objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137710318920334282,31.89206307,24.76152278,21.7306003570557,0.0128659997135401,20.9328002929688,0.0958470031619072,20.8215999603271,0.0277500003576279,19.9326000213623,20.3414993286133,0.103359997272491,19.7789001464844,0.090889997780323,3,6,9,8,115000,0.998372972011566,16892216,0.999203979969025,16892216,0.999404013156891,16892216,0.999630987644196
137710318921228862,31.89218303,24.76525591,21.9150009155273,0.163585007190704,20.6611995697021,0.0277950000017881,20.2756996154785,0.0298689994961023,19.5778007507324,19.8726005554199,0.0863490030169487,19.6588001251221,0.132655993103981,1,5,14,10,16892216,0.997821986675262,16892216,0.99974799156189,16892216,0.999634981155396,16892216,0.998863995075226
137670318766489737,31.87660778,24.73275683,21.6427993774414,0.0600670017302036,20.3742008209229,0.0480250008404255,19.9248008728027,0.0292259994894266,19.2420997619629,19.3223991394043,0.0535890012979507,19.2551002502441,0.100533001124859,5,4,16,3,16777496,0.999749004840851,16777496,0.999386012554169,16777496,0.999535977840424,16777496,0.999186992645264
137680318765460066,31.87659503,24.73275976,22.0142993927002,0.171835005283356,20.2672004699707,0.044208999723196,19.9083003997803,0.0499639995396137,19.3659992218018,19.3421993255615,0.0757459998130798,19.2150993347168,0.0221779998391867,1,2,5,4,115000,0.999135971069336,16892216,0.999779999256134,16892216,0.99881500005722,16892216,0.999018013477325
137690318779635939,31.87791985,24.74621724,21.8595008850098,0.166646003723145,21.6312999725342,0.174518004059792,21.271900177002,0.0637990012764931,20.4351997375488,20.7236995697021,0.151003003120422,-999,-999,1,1,13,3,16793912,0.976951003074646,16892216,0.998000025749207,16892216,0.999598026275635,16892216,0.999300003051758
137700318821886061,31.88216721,24.75462899,21.2735004425049,0.0614929981529713,20.5869007110596,0.0154240000993013,20.4160995483398,0.0366850011050701,19.859899520874,20.028600692749,0.051146000623703,19.8176002502441,0.171331003308296,8,5,13,6,16892216,0.999746978282928,16892216,0.998956978321075,16892216,0.999238014221191,16892216,0.99981302022934
137680318044423040,31.8044486,24.73528933,21.1089992523193,0.0451380014419556,20.4981002807617,0.0327080003917217,20.5345993041992,0.0410940013825893,19.4295997619629,19.917200088501,0.0475840009748936,19.8745994567871,0.10776200145483,10,11,7,7,16892216,0.999807000160217,16892216,0.999803006649017,16892216,0.999641001224518,16892216,0.999714970588684
137680318028982639,31.80293224,24.73506783,21.702299118042,0.137171000242233,20.827600479126,0.0426860004663467,20.5097999572754,0.0577149987220764,19.9388999938965,20.176399230957,0.0442290008068085,19.8868999481201,0.0546550005674362,1,10,8,9,115000,0.999661028385162,16892216,0.999686002731323,16892216,0.999646008014679,16892216,0.999346017837524
137700318273066967,31.82737851,24.75527503,20.9398002624512,0.0767379999160767,20.5020999908447,0.088418997824192,20.4395999908447,0.0574400015175343,19.7119007110596,20.5582008361816,0.064460001885891,-999,-999,8,5,11,5,16892216,0.999758005142212,16892216,0.99981701374054,16892216,0.999391973018646,16892216,0.999090015888214
137700318143040383,31.8143171,24.7499867,21.8560009002686,0.194454997777939,21.2929992675781,0.0523330010473728,21.0762004852295,0.0544050000607967,20.5706005096436,20.7313003540039,0.0933829993009567,-999,-999,1,10,14,7,115000,0.999105989933014,115000,0.999642014503479,16892216,0.999221980571747,16892216,0.999478995800018
137610318477817290,31.84776551,24.68067913,21.7780990600586,0.146883994340897,20.9179000854492,0.0350570008158684,20.7940006256104,0.0440009981393814,20.2812004089355,20.4762992858887,0.0615429989993572,19.9752006530762,0.148405998945236,3,6,11,6,16892216,0.999800026416779,16892216,0.999279975891113,16892216,0.999647974967957,16892216,0.99966299533844
137660318717210422,31.87172083,24.71668929,22.0870990753174,0.18096099793911,21.1082992553711,0.0587580017745495,20.7782001495361,0.0581590011715889,19.8976001739502,20.2751998901367,0.0952209979295731,19.8019008636475,0.100660003721714,1,6,16,7,16892216,0.998633980751038,16892216,0.999198973178864,16892216,0.999351978302002,16892216,0.999644994735718
137630318676232199,31.867708,24.69326527,21.5725994110107,0.0118559999391437,21.1042995452881,0.222883999347687,21.0977993011475,0.0976539999246597,20.1553001403809,20.9608993530273,0.416224002838135,-999,-999,2,2,6,2,16892208,0.999143004417419,16892216,0.999445021152496,16892216,0.999001979827881,16892216,0.997560024261475
137630318677202589,31.86767049,24.69332226,21.9881000518799,0.17229999601841,21.2138004302979,0.0240649990737438,21.0494003295898,0.0779860019683838,20.1977005004883,20.6629009246826,0.0872849971055985,20.2049999237061,0.185177996754646,1,8,8,6,16777496,0.999033987522125,16777496,0.999188005924225,16777496,0.999611973762512,16777496,0.999606013298035
137620318473686783,31.84747247,24.68837541,21.9831008911133,0.0602120012044907,21.4353008270264,0.066930003464222,21.3033008575439,0.0862490013241768,20.7973003387451,21.5701007843018,0.196372002363205,-999,-999,3,7,7,1,16892216,0.999637007713318,16892216,0.999719977378845,16892216,0.999068021774292,115000,0.999247014522552
137670318653797026,31.86530445,24.73029189,21.7446994781494,0.181586995720863,21.3584995269775,0.0586230009794235,20.886100769043,0.0486130006611347,20.3127002716064,20.4416999816895,0.0833650007843971,19.903299331665,0.20354899764061,1,7,17,9,16892216,0.998573005199432,115000,0.999467015266418,16892216,0.99972802400589,16892216,0.999466001987457
137860318323310054,31.83223515,24.88283734,22.0272006988525,0.00968000013381243,21.0914993286133,0.0640750005841255,20.9528999328613,0.0487329997122288,20.2975006103516,20.3684005737305,0.0766730010509491,-999,-999,2,8,14,6,115000,0.999698996543884,16892216,0.999683976173401,16892216,0.999463975429535,16892216,0.999282002449036
137870318875643166,31.88750979,24.89386308,21.5912990570068,0.143267005681992,20.3076000213623,0.00900300033390522,20.2569999694824,0.0404310002923012,19.1487007141113,19.4876003265381,0.0777010023593903,19.3164005279541,0.0638789981603622,5,4,10,9,16892216,0.999698996543884,16892216,0.999758005142212,16892216,0.999520003795624,16892216,0.999372005462646
137870318843402059,31.88413951,24.89303193,21.1604995727539,0.0853229984641075,19.7621002197266,0.0276149995625019,19.3430995941162,0.0292169991880655,18.7455005645752,19.0048007965088,0.022537000477314,18.7285995483398,0.0393199995160103,5,8,13,6,16892216,0.999692022800446,16892216,0.999808013439178,16892216,0.999679982662201,16892216,0.999319970607758
137780319144445722,31.91448836,24.8209828,21.9580993652344,0.0057459999807179,20.7616004943848,0.037482000887394,20.4929008483887,0.0343080013990402,19.8215007781982,19.9069004058838,0.0714190006256104,19.3960990905762,0.13518400490284,2,6,13,5,115000,0.999701976776123,16892216,0.99939501285553,16892216,0.999234974384308,16892216,0.999782025814056
137800319171894176,31.91720334,24.83641664,21.4058990478516,0.0936319977045059,20.3285007476807,0.0347779989242554,20.1462001800537,0.0261509995907545,19.6247005462646,19.7441005706787,0.0377190001308918,19.4381999969482,0.0651639997959137,6,4,12,5,16892216,0.999725997447968,16892216,0.999074995517731,16892216,0.999255001544952,16892216,0.999185025691986
137790319184252841,31.91852061,24.82686963,21.680700302124,0.056037999689579,20.67919921875,0.0377999991178513,20.5018997192383,0.0362389981746674,19.841100692749,20.0816993713379,0.0397609993815422,19.5767002105713,0.100011996924877,4,4,15,3,16892216,0.999729990959167,16892216,0.999498009681702,16892216,0.999350011348724,16892216,0.999907970428467
137790318735076039,31.87353132,24.82954197,21.9139995574951,0,21.3516998291016,0.0172179993242025,21.0618000030518,0.068233996629715,20.2733001708984,20.6429996490479,0.0695160031318665,19.6907005310059,0.191414996981621,1,6,10,5,16892216,0.999702990055084,16892216,0.998938024044037,16892216,0.999212026596069,16892216,0.999287009239197
137880319532270751,31.95321675,24.90016213,21.8281993865967,0.0694520026445389,21.4582004547119,0.0558760017156601,21.4792003631592,0.0968220010399818,20.9034004211426,20.9291000366211,0.256487011909485,-999,-999,4,6,11,4,115000,0.999009013175964,16892216,0.999432981014252,16892216,0.999462008476257,115000,0.999269008636475
137860319361465382,31.93612454,24.88738309,20.4960994720459,0.0295550003647804,19.4424991607666,0.135224997997284,19.1963005065918,0.0169629994779825,18.5863990783691,18.7091999053955,0.0364079996943474,18.5876998901367,0.034960001707077,6,2,19,6,16892216,0.999777019023895,16892216,0.999158978462219,16892216,0.99957799911499,16892216,0.999297976493835
137810318730002706,31.87302275,24.84343835,22.006799697876,0.0601520016789436,20.8929996490479,0.0864029973745346,20.3001003265381,0.0469780005514622,19.7063007354736,19.7731990814209,0.0484750010073185,19.4214992523193,0.140791997313499,3,6,10,9,115000,0.99975198507309,115000,0.998934984207153,16892216,0.99924099445343,16892216,0.999309003353119
137810318840199406,31.88408182,24.84902823,22.1516990661621,0.18605899810791,21.5732002258301,0.0162409991025925,21.9913997650146,0.177360996603966,21.3894004821777,21.1730995178223,0.153292000293732,-999,-999,1,3,1,1,16892216,0.998865008354187,16892216,0.998975992202759,16892216,0.998997986316681,16892216,0.998187005519867
137670320149964579,32.01485442,24.7283558,21.2849998474121,0.0883409976959229,20.9969997406006,0.0648140013217926,20.8227996826172,0.0580120012164116,19.8472995758057,20.455099105835,0.184379994869232,-999,-999,4,5,7,4,16892216,0.999119997024536,16892216,0.999674022197723,16892216,0.999007999897003,16892216,0.999400019645691
137660320059788044,32.00593494,24.72297472,21.8948001861572,0.0826179981231689,20.9078006744385,0.0268750004470348,20.7126998901367,0.0311740003526211,20.1965007781982,20.5130996704102,0.0613540001213551,19.9440994262695,0.286184012889862,4,8,16,9,16892216,0.99958199262619,16892216,0.99950098991394,16892216,0.999507009983063,16892216,0.999746024608612
137730320388272694,32.03894198,24.776719,21.5284004211426,0.136311993002892,21.7880992889404,0.0493820011615753,21.669900894165,0.0633729994297028,20.6000003814697,21.6068992614746,0.199496999382973,-999,-999,2,2,7,1,114992,0.998911023139954,115000,0.999611020088196,16892216,0.999029994010925,16892216,0.998292028903961
137720320262408799,32.02614873,24.77352868,21.841100692749,0.0560190007090569,20.3794994354248,0.0224169995635748,19.9067993164063,0.0322510004043579,18.9423999786377,19.6103992462158,0.0414699986577034,19.1343002319336,0.0811870023608208,8,8,13,8,16892216,0.999665975570679,16892216,0.999450981616974,16892216,0.999665975570679,16892216,0.999076008796692
137730319087664773,31.90868251,24.77850476,22.1219997406006,0.166834995150566,21.2353992462158,0.129528000950813,21.4967994689941,0.0409330017864704,20.9552001953125,21.0209007263184,0.222466006875038,-999,-999,1,5,12,3,115000,0.965566992759705,16892216,0.999446988105774,16892216,0.999239981174469,115000,0.998429000377655
137670319946048023,31.99466446,24.73132438,21.1947002410889,0.105483002960682,21.5139007568359,0.0997920036315918,21.3419990539551,0.0573979988694191,20.7064990997314,20.8934993743896,0.148797005414963,-999,-999,1,6,12,3,16892208,0.98429000377655,16892216,0.999692022800446,16892216,0.999194979667664,16892216,0.998606026172638
137680320065106107,32.00653882,24.73792771,21.925199508667,0.125095993280411,20.5491008758545,0.0237189996987581,20.0683002471924,0.0385080017149448,19.5436000823975,19.4978008270264,0.0434210002422333,19.3976001739502,0.0983270034193993,4,7,10,6,115000,0.999005019664764,16892216,0.999652028083801,16892216,0.999324023723602,16892216,0.999812006950378
137700319975708238,31.99755133,24.7563335,21.794900894165,0.0557169988751411,21.1266002655029,0.0730890035629272,20.9412994384766,0.0593460015952587,20.2105007171631,20.4514999389648,0.128554999828339,19.1420001983643,0.173839002847672,5,5,12,6,16892216,0.999650001525879,16892216,0.999189972877502,16892216,0.999526023864746,16892216,0.999248027801514
137690319882755998,31.98823706,24.74636075,21.8687000274658,0.00568300019949675,20.3250007629395,0.0232400000095367,19.6156005859375,0.0215610004961491,18.8218994140625,19.0289001464844,0.079585999250412,18.6494998931885,0.0316679999232292,3,7,9,6,16892216,0.999665975570679,16892216,0.999718010425568,16892216,0.998979985713959,16892216,0.999907970428467
137890320969930614,32.09706464,24.90829811,21.9906005859375,0.0280339997261763,21.3064002990723,0.0490499995648861,21.3103008270264,0.041508998721838,20.5287990570068,20.7891998291016,0.0723109990358353,20.399299621582,0.198938995599747,2,6,12,7,115000,0.998130977153778,16892216,0.999727010726929,16892216,0.999055027961731,16892216,0.999695003032684
137890320670041367,32.0670845,24.90903362,20.840799331665,0.0834740027785301,19.8687992095947,0.0381419993937016,20.0072002410889,0.0362190008163452,18.0869007110596,19.0555992126465,0.08194799721241,18.872200012207,0.0578799992799759,3,7,17,5,16892216,0.999300003051758,16892216,0.999140024185181,16892216,0.999642014503479,16892216,0.999243021011353
137890320617971351,32.06187612,24.90896251,20.5062999725342,0.0411579981446266,19.6772994995117,0.0227649994194508,19.5140991210938,0.0226440001279116,18.7994003295898,18.8551006317139,0.056853000074625,18.8593997955322,0.0628189966082573,12,8,16,6,16892216,0.999629974365234,16892216,0.999549984931946,16892216,0.999284982681274,16892216,0.999638020992279
137820320764359143,32.0764303,24.85726192,21.4109001159668,0.0634659975767136,20.7278995513916,0.0776999965310097,20.7318000793457,0.0711600035429001,19.9002990722656,20.7569999694824,0.043868001550436,19.699800491333,0.275213986635208,8,5,14,2,16892216,0.999706983566284,16892216,0.999428987503052,16892216,0.999184012413025,16892216,0.998719990253448
137870320615021966,32.06154146,24.89288271,21.8143005371094,0.0425949990749359,21.1788005828857,0.0498679988086224,21.2378997802734,0.0646459981799126,20.6284008026123,21.1054000854492,0.0639540031552315,-999,-999,8,7,12,4,16892216,0.999710977077484,16892216,0.999200999736786,16892216,0.999220013618469,115000,0.998669981956482
137860319870328014,31.98706139,24.88959521,21.8013000488281,0.0963530018925667,20.7724990844727,0.041558001190424,20.4351997375488,0.0314569994807243,19.8705997467041,19.9603996276855,0.0520149990916252,19.5709991455078,0.0952870026230812,4,4,14,7,115000,0.999477982521057,16892216,0.999301016330719,16892216,0.999427020549774,16892216,0.999083995819092
137840319844029280,31.98438488,24.87397036,20.4785995483398,0.130537003278732,19.3225994110107,0.0236450005322695,19.1998996734619,0.0348390005528927,17.838399887085,18.9433994293213,0.0162439998239279,18.551399230957,0.0711280032992363,4,5,14,4,16892216,0.99964302778244,16892216,0.999001026153564,16892216,0.999243021011353,16892216,0.999280989170074
137840319862769124,31.98632058,24.87381524,21.8243007659912,0.158617004752159,21.1735000610352,0.416862994432449,21.1336002349854,0.0749029964208603,20.1403007507324,21.1569995880127,0.0336080007255077,-999,-999,1,2,7,3,115000,0.998785972595215,115000,0.999014019966125,16892216,0.998350977897644,16892216,0.999423980712891
137860320112817671,32.01126029,24.88944695,21.6170997619629,0.179171994328499,21.5403995513916,0.157131001353264,21.7514991760254,0.185953006148338,21.1679992675781,20.1889991760254,0.182420998811722,-999,-999,1,1,1,1,16777496,0.999077975749969,16777496,0.998266994953156,16777496,0.9982870221138,280,0.999238014221191
137770320575931354,32.05760567,24.80901861,19.5863990783691,0.0202730000019073,18.5384998321533,0.0244709998369217,18.4125003814697,0.0125120002776384,16.878999710083,18.0284004211426,0.020193999633193,17.1460990905762,0.0222919993102551,7,6,6,4,16892216,0.999706983566284,16892216,0.999396026134491,16892216,0.998498022556305,16892216,0.999306976795197
137770320471866660,32.04715722,24.81340243,21.7413005828857,0.0248600002378225,21.2423992156982,0.105562001466751,21.0711994171143,0.0635259971022606,19.7208003997803,20.716100692749,0.0645629987120628,-999,-999,7,6,9,3,115000,0.999629020690918,16875832,0.999189972877502,16892216,0.999053001403809,16892216,0.998215973377228
137820320775292400,32.07735295,24.85157521,19.2441997528076,0.0366629995405674,18.4300003051758,0.0191760007292032,18.3087005615234,0.040633000433445,17.1557006835938,18.2448997497559,0.0263860002160072,17.6819000244141,0.0266319997608662,7,11,11,4,16892216,0.999725997447968,16892216,0.999502003192902,16892216,0.999126970767975,16892216,0.99916398525238
137790320510120512,32.05109481,24.82497294,21.7019996643066,0.0320309996604919,21.4619998931885,0.0614750012755394,21.4890995025635,0.0579410009086132,20.0734996795654,20.63450050354,0.0944470018148422,-999,-999,3,2,2,1,115000,0.999805986881256,16810296,0.999682009220123,16892216,0.999284029006958,16793912,0.998107016086578
137840320586092682,32.05858597,24.86838367,21.6382999420166,0.0425719991326332,20.3155994415283,0.0226189997047186,19.9934005737305,0.033585999161005,19.4055995941162,19.6786003112793,0.0385220013558865,19.2595996856689,0.0714159980416298,6,7,16,4,16892216,0.999220013618469,16892216,0.999598026275635,16892216,0.999392986297607,16892216,0.99898499250412
137830320429966509,32.04297992,24.86334235,21.74169921875,0.183286994695663,20.8707008361816,0.0224610008299351,20.6448993682861,0.0407559983432293,19.818000793457,20.4400997161865,0.0334010012447834,20.0123996734619,0.249230995774269,1,7,16,6,16892216,0.998808026313782,16892216,0.999248027801514,16892216,0.999086976051331,16892216,0.999539017677307
137840320441615075,32.04415931,24.87047791,21.2924003601074,0.0214520003646612,20.7555999755859,0.0492760017514229,20.6734008789063,0.0457060001790524,20.0844993591309,20.3806991577148,0.0581859983503819,19.6590003967285,0.251915991306305,9,6,19,9,16892216,0.999637007713318,16892216,0.999741017818451,16892216,0.999288022518158,115000,0.998942971229553
137790320182633793,32.01836772,24.82766996,21.0734996795654,0.17297899723053,21.7602005004883,0.0506020002067089,21.4990005493164,0.0443810001015663,20.7546005249023,20.7493991851807,0.109911002218723,19.0883007049561,0.175176993012428,1,3,10,4,16892216,0.99888002872467,16892216,0.999427974224091,16892216,0.999235987663269,115000,0.998791992664337
137780319986040158,31.99868774,24.81633699,18.9796009063721,0.0107460003346205,18.110200881958,0.0157580003142357,17.9601993560791,0.0153820002451539,17.3875007629395,17.67919921875,0.0398240014910698,17.5506992340088,0.0251250006258488,8,9,13,9,16892216,0.999719023704529,16892216,0.999682009220123,16892216,0.99967098236084,16892216,0.999219000339508
137870319588175920,31.9588467,24.89615065,21.6196994781494,0.113275997340679,21.2343997955322,0.0476960018277168,21.4748001098633,0.0705510005354881,20.3122997283936,21.2747993469238,0.168760001659393,-999,-999,4,8,6,1,16892216,0.999451994895935,16892216,0.999289989471436,16892216,0.999409973621368,16892216,0.989803016185761
137740319396593080,31.93962494,24.7854824,22.1373996734619,0.352479010820389,21.2574996948242,0.146818995475769,21.6287994384766,0.118482001125813,21.0370006561279,20.888500213623,0.175303995609283,-999,-999,2,1,4,1,115000,0.999527990818024,16892216,0.942345023155212,16892216,0.998829007148743,115000,0.998646974563599
137780319594378079,31.95943656,24.82288244,21.9002990722656,0.034426998347044,21.2047004699707,0.121844999492168,21.7534999847412,0.10334999859333,20.9626007080078,21.0571994781494,0.191447004675865,-999,-999,2,1,5,3,115000,0.999226987361908,16892216,0.997821986675262,16892216,0.997882008552551,16892216,0.999270021915436
137800319521466351,31.95217157,24.83812457,21.261100769043,0.188512995839119,21.1896991729736,0.0935830026865005,20.895299911499,0.0393389984965324,20.1375007629395,20.2087993621826,0.0855280011892319,19.7896003723145,0.0292390007525682,1,4,14,7,115000,0.999007999897003,16892216,0.999617993831635,16892216,0.999643981456757,16892216,0.999086022377014
137770319663532128,31.96640737,24.80964265,21.4078006744385,0.192037999629974,21.3943996429443,0.0540510006248951,21.4158000946045,0.0743609964847565,20.7682991027832,21.149299621582,0.154668003320694,-999,-999,1,5,14,5,114992,0.998575985431671,16892216,0.99906998872757,16892216,0.99897700548172,16892216,0.999599993228912
137650323082904551,32.30835125,24.71176499,21.7805995941162,0,21.4073009490967,0.0983690023422241,21.4552001953125,0.101582996547222,20.3598003387451,21.1837005615234,0.154664993286133,20.0974998474121,0.178765997290611,1,6,8,1,16892216,0.999231994152069,16892216,0.999650001525879,16892216,0.99896502494812,16892216,0.96144700050354
137640323504534907,32.35057589,24.70360585,21.8537006378174,0.119796998798847,20.9832992553711,0.0593769997358322,20.9958992004395,0.0337379984557629,20.2731990814209,20.4034996032715,0.0763180032372475,20.0161991119385,0.181767001748085,3,5,19,7,16892216,0.998816013336182,16892216,0.999696016311646,16892216,0.999427974224091,16892216,0.99856698513031
137640323312887708,32.33136833,24.706027,21.5126991271973,0.0770149976015091,20.6606998443604,0.0452149994671345,20.6119003295898,0.0346029996871948,19.9698009490967,20.3120994567871,0.07413499802351,19.8267002105713,0.231801003217697,7,6,19,8,115000,0.999756991863251,16892216,0.999384999275208,16892216,0.999718010425568,16892216,0.999101996421814
137670323009297093,32.30085505,24.73051558,18.0835990905762,0,21.1243991851807,0.0997589975595474,21.1453990936279,0.0716390013694763,20.1145000457764,21.1144008636475,0.147007003426552,-999,-999,1,1,14,1,16794680,0.999162971973419,16892216,0.999632000923157,16892216,0.999629974365234,16892216,0.907019972801209
137670323003355833,32.3003388,24.72933528,20.7462997436523,0.0337099991738796,19.540599822998,0.029789000749588,19.2250003814697,0.0174989998340607,18.709400177002,18.9087009429932,0.0368079990148544,18.6790008544922,0.0286289993673563,7,6,18,10,16892216,0.999460995197296,16892216,0.999664008617401,16892216,0.999624013900757,16892216,0.999424993991852
137680323132430563,32.31319593,24.73325017,21.2744007110596,0.0792040005326271,20.2917003631592,0.0613030008971691,19.9990005493164,0.0201430004090071,19.3003005981445,19.5373992919922,0.0617799982428551,19.3523998260498,0.0111360000446439,7,5,21,11,16892216,0.999258995056152,16892216,0.999611973762512,16892216,0.999324023723602,16892216,0.999225974082947
137640323204997388,32.3204722,24.70575472,21.2294998168945,0.0665630027651787,20.1471004486084,0.0305139999836683,19.9353008270264,0.0366780012845993,18.9360008239746,19.5032005310059,0.0528220012784004,19.1622009277344,0.0544649995863438,6,5,14,11,16892216,0.999531984329224,16892216,0.999373972415924,16892216,0.999641001224518,16892216,0.999463975429535
137640323217258431,32.32170762,24.70653501,21.8444004058838,0.149994999170303,20.4209995269775,0.0299490001052618,20.0622005462646,0.024057000875473,19.4638996124268,19.7369995117188,0.0389319993555546,19.4528999328613,0.0383399985730648,3,5,14,9,115000,0.999114990234375,16892216,0.999641001224518,16892216,0.999315023422241,16892216,0.999719023704529
137730323305225646,32.33054557,24.77925317,19.6723003387451,0.0304329991340637,18.850700378418,0.0364249981939793,18.8637008666992,0.0271949991583824,17.3708000183105,18.2514991760254,0.00743199978023767,18.2434005737305,0.0489250011742115,6,6,13,4,16892216,0.999710977077484,16892216,0.999650001525879,16892216,0.999037981033325,16892216,0.999134004116058
137690323621817884,32.36221034,24.74779029,21.9822006225586,0.107478998601437,21.4106998443604,0.046034999191761,21.213399887085,0.057353001087904,20.6256999969482,20.8446998596191,0.1336639970541,19.9080009460449,0.169288992881775,2,4,11,5,115000,0.999535977840424,16892216,0.999422013759613,16892216,0.999182999134064,115000,0.998311996459961
137660323390218796,32.33904711,24.7234949,21.2765998840332,0.0622880011796951,20.6152000427246,0.0284940004348755,20.5048007965088,0.028711000457406,19.9465007781982,20.4053993225098,0.04279800131917,19.8078994750977,0.0803100019693375,5,6,15,9,16892216,0.999105989933014,16892216,0.999634981155396,16892216,0.999323010444641,16892216,0.999158978462219
137660323551892816,32.35524604,24.71856265,21.67919921875,0.0562839992344379,20.8187007904053,0.0686789974570274,20.6282005310059,0.0243309997022152,19.9526996612549,20.3868007659912,0.0683550015091896,20.0818996429443,0.164164006710052,4,6,16,7,115000,0.999485015869141,16892216,0.999697029590607,16892216,0.999029994010925,16892216,0.999144017696381
137660325697876798,32.56978201,24.7220117,21.7686996459961,0,20.6186008453369,0.0342390015721321,20.5125007629395,0.0496070012450218,19.4981002807617,20.1392993927002,0.0451319999992847,19.5832004547119,0.116838000714779,1,6,11,5,16892216,0.999108016490936,16892216,0.999660015106201,16892216,0.999397993087769,16892216,0.999620974063873
137660325396226099,32.53970114,24.72126874,21.5009994506836,0.126601994037628,21.3349990844727,0.0543669983744621,21.3398990631104,0.0401990003883839,20.7113990783691,20.7164993286133,0.103148996829987,-999,-999,5,5,13,7,16892216,0.999432981014252,16892216,0.999432981014252,16892216,0.999409019947052,115000,0.999100029468536
137670325412611423,32.54128527,24.72580329,21.9454002380371,0.0648270025849342,21.1716003417969,0.0424179993569851,21.2318000793457,0.0485030002892017,20.6786994934082,20.6963005065918,0.0641530007123947,20.2089004516602,0.170311003923416,5,7,12,7,16892216,0.999305009841919,16892216,0.999217987060547,16892216,0.999382972717285,16892216,0.998944997787476
137700325267543610,32.52676327,24.75245685,21.399299621582,0.0794290006160736,20.7106990814209,0.0526250004768372,20.8353996276855,0.041117001324892,20.1494007110596,20.399299621582,0.0485970005393028,-999,-999,6,6,11,9,16892216,0.999369978904724,16892216,0.999665975570679,16892216,0.999291002750397,16892216,0.998840987682343
137680325351107082,32.53514173,24.73887734,21.7947006225586,0.00393699994310737,21.1303997039795,0.0644650012254715,21.2754001617432,0.0342320017516613,20.2584991455078,20.7131004333496,0.142529994249344,-999,-999,2,8,12,4,115000,0.998215019702911,16892216,0.999674022197723,16892216,0.999446988105774,16892216,0.997312009334564
137730324720105934,32.47201314,24.77946328,20.5568008422852,0.0658769980072975,19.6821002960205,0.0103690000250936,19.4487991333008,0.0256210006773472,18.1415004730225,18.8138999938965,0.0332389995455742,18.7465991973877,0.0174700003117323,9,5,12,8,16892216,0.999435007572174,16892216,0.999656975269318,16892216,0.999553024768829,16892216,0.99933397769928
137650324475937699,32.44757959,24.7143139,19.8276996612549,0.0498460009694099,19.2646999359131,0.0267760008573532,19.7360992431641,0.0244950000196695,17.6574001312256,19.0792007446289,0.0100969998165965,19.1079006195068,0.0752080008387566,8,5,15,5,16892216,0.999625980854034,16892216,0.999548971652985,16892216,0.999432027339935,16892216,0.999677002429962
137660324827634543,32.4828966,24.71999934,21.6574993133545,0.0943910032510757,21.1175003051758,0.0683609992265701,21.0734996795654,0.0296839997172356,20.4547996520996,20.6951007843018,0.0653290003538132,19.9193000793457,0.172349005937576,3,4,18,6,115000,0.999632000923157,16892216,0.999095976352692,16892216,0.999608993530273,115000,0.99923700094223
137690324549655116,32.45497754,24.74545013,21.1840991973877,0.0936039984226227,20.8337993621826,0.0783500000834465,20.9361000061035,0.0333269983530045,20.3278999328613,20.6858997344971,0.0500349998474121,20.0762004852295,0.152677997946739,5,2,22,9,16892216,0.999180018901825,16892216,0.99931800365448,16892216,0.999038994312286,115000,0.99925297498703
137700324759980401,32.47600105,24.74987799,22.0300006866455,0.063570998609066,21.5076999664307,0.0347170010209084,21.6005992889404,0.0467699989676476,20.817699432373,21.3360004425049,0.17179100215435,-999,-999,3,5,10,1,16892216,0.999327003955841,16892216,0.999656975269318,16892216,0.999113023281097,16892216,0.987545013427734
137710325212908912,32.52137924,24.76522826,21.8631000518799,0.211862996220589,20.994800567627,0.102525003254414,20.9347991943359,0.035266000777483,20.0375003814697,20.4710998535156,0.0710470005869865,19.8803005218506,0.156874999403954,5,3,15,11,16892216,0.998784005641937,16892216,0.998894989490509,16892216,0.999372005462646,16892216,0.999212026596069
137700325168177179,32.51685526,24.75553028,20.599100112915,0.0694509968161583,19.2089996337891,0.0206770002841949,18.9018001556396,0.0145009998232126,18.2490997314453,18.4363994598389,0.0206679999828339,18.2975997924805,0.0120440004393458,8,7,16,8,16892216,0.999520003795624,16892216,0.999700009822845,16892216,0.999316990375519,16892216,0.99965900182724
137780323540404932,32.35417411,24.82039595,21.2826995849609,0.127326995134354,20.9276008605957,0.0437219999730587,20.6728992462158,0.0670100003480911,20.1245002746582,20.5158004760742,0.0835879966616631,-999,-999,3,2,13,5,115000,0.999315977096558,16892216,0.996047019958496,16892216,0.998923003673553,16892216,0.999068021774292
137790324017726291,32.40173412,24.82982032,21.1256008148193,0.0580219998955727,20.8082008361816,0.12534099817276,20.6623992919922,0.0395709984004498,19.6121006011963,20.2628993988037,0.0659789964556694,-999,-999,6,4,16,8,16777496,0.999816000461578,16777496,0.999499976634979,16777496,0.999625980854034,16777496,0.999153017997742
