objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
181221626211290057,162.6212739,61.01601201,21.5097999572754,0.103726997971535,20.9561004638672,0.0782179981470108,20.4192008972168,0.0696579962968826,19.8183994293213,20.3080997467041,0.0374619998037815,19.8486995697021,0.114408001303673,2,5,17,10,16892216,0.998695015907288,16892216,0.999287009239197,16892216,0.999656021595001,16892216,0.998170018196106
181161625512921423,162.55128957,60.96713416,21.675500869751,0.0754169970750809,21.0368003845215,0.0367680005729198,20.6254005432129,0.0502829998731613,19.7980003356934,20.6737995147705,0.0441999994218349,18.9472007751465,0.22138500213623,6,15,18,4,16892216,0.999369025230408,16892216,0.999620020389557,16892216,0.999742984771729,16892216,0.999512016773224
181161625510571034,162.55100224,60.96697171,21.4619007110596,0.0878930017352104,21.5571994781494,0.152464002370834,20.6462993621826,0.134351998567581,19.7807998657227,20.6902008056641,0.0170559994876385,-999,-999,4,1,3,2,16777496,0.999711990356445,16777496,0.998374998569489,16777496,0.999266028404236,16777496,0.999548017978668
181171625457477575,162.54580646,60.98068085,21.6989002227783,0.0751940011978149,21.3868007659912,0.062219001352787,21.1450004577637,0.0901649966835976,20.5690994262695,20.9654998779297,0.076444000005722,-999,-999,5,10,10,4,280,0.999912023544312,16892216,0.999243974685669,16892216,0.99949699640274,115000,0.999450027942657
181161625488429891,162.54873786,60.97428934,21.9193992614746,0.11081700026989,21.2891006469727,0.0515620000660419,20.611499786377,0.039292998611927,20.0202007293701,20.3043994903564,0.053057998418808,19.8059997558594,0.0776669979095459,2,13,26,14,115000,0.999189972877502,16892216,0.998758018016815,16892216,0.999267995357513,16892216,0.999639987945557
181181625106469014,162.51062475,60.99021934,21.0056991577148,0.128027006983757,20.6322994232178,0.0466409996151924,20.0294990539551,0.0261790007352829,19.4913005828857,20.0328998565674,0.0437179990112782,19.5034999847412,0.0639799982309341,5,11,21,13,16892216,0.999855995178223,16892216,0.999614000320435,16892216,0.999584019184113,16892216,0.999405026435852
181121619064584848,161.90647705,60.93664586,21.851900100708,0.076105996966362,21.7766990661621,0.130161002278328,21.5499000549316,0.0882750004529953,-999,21.1040000915527,0.193252995610237,-999,-999,3,4,2,1,115000,0.999422013759613,115000,0.999701976776123,115000,0.998664975166321,114992,0.980847001075745
181131618798006505,161.87992333,60.94657931,21.6546993255615,0.191139996051788,21.7763996124268,0.063170000910759,21.191499710083,0.125634998083115,20.6522006988525,20.9578990936279,0.161103993654251,-999,-999,1,3,9,1,16793912,0.923717975616455,16892216,0.999553978443146,16892216,0.99950897693634,16892984,0.999234974384308
181091620217064708,162.02157048,60.91177362,22.074800491333,0.163581997156143,21.6625995635986,0.0832000002264977,21.4664993286133,0.0523589998483658,20.5214996337891,20.9857997894287,0.16907200217247,-999,-999,1,2,3,1,16696,0.999217987060547,16793912,0.999083995819092,16793912,0.999324977397919,16793912,0.997672975063324
181101620423737014,162.0423069,60.92186009,21.5625,0.0990120023488998,21.0084991455078,0.0365150012075901,20.7301006317139,0.0597670003771782,20.2294998168945,20.6273994445801,0.0355309993028641,19.9967002868652,0.185156002640724,6,10,21,6,16892216,0.999741971492767,16892216,0.999467015266418,16892216,0.999826014041901,16892216,0.999669015407562
181141619952039217,161.99525259,60.95711511,20.9785003662109,0.102011002600193,21.2509002685547,0.0627050027251244,20.9559001922607,0.0776320025324821,20.4034996032715,20.839599609375,0.00210899999365211,20.0984992980957,0.182408004999161,1,10,16,2,16892216,0.999881029129028,16892216,0.999677002429962,16892216,0.99958598613739,16892216,0.997739970684052
181121620057206915,162.00564031,60.93839704,21.9909000396729,0.153880000114441,21.3637008666992,0.0478230006992817,21.0363006591797,0.0609350018203259,20.2793006896973,20.7091007232666,0.0777169987559319,-999,-999,2,8,12,3,115000,0.999249994754791,16892216,0.999173998832703,16892216,0.999913990497589,16892216,0.998522996902466
181031622764513882,162.27632347,60.861046,21.6966991424561,0.135379001498222,21.494800567627,0.108580000698566,20.9272994995117,0.0917489975690842,20.0886001586914,20.8437004089355,0.0612110011279583,-999,-999,5,7,13,2,16892216,0.99965900182724,16892216,0.999238014221191,16892216,0.999345004558563,16892208,0.999493002891541
181041622472462525,162.24725879,60.86813683,21.7658996582031,0.0879150032997131,20.7035999298096,0.064971998333931,20.1098003387451,0.0287849996238947,19.5356998443604,20.0377998352051,0.0456850007176399,19.1707000732422,0.214562997221947,4,8,14,8,16892216,0.998412013053894,16892216,0.999632000923157,16892216,0.99940299987793,16892216,0.999409973621368
181041622454357768,162.24559173,60.87255703,22.0347995758057,0.180777996778488,21.5072994232178,0.138895004987717,21.0091991424561,0.215486004948616,-999,20.7143993377686,0.345546990633011,-999,-999,1,3,2,3,115000,0.998925983905792,115000,0.999373972415924,115000,0.943261981010437,115000,0.998816013336182
181051622379793330,162.23803779,60.87706054,20.831600189209,0.0317989997565746,20.5811004638672,0.0557099990546703,20.6119003295898,0.0904259979724884,19.7033996582031,20.4276008605957,0.0859680026769638,19.2824001312256,0.102842003107071,9,14,12,9,16892216,0.999561011791229,16892216,0.999807000160217,16892216,0.999635994434357,16892216,0.999481976032257
181071621067625616,162.10679597,60.89572101,20.2143001556396,0.0313999988138676,20.2469005584717,0.0401979982852936,20.2355003356934,0.0621909983456135,19.5389995574951,20.3469009399414,0.0422520004212856,19.5604991912842,0.101655997335911,6,11,22,11,16892216,0.999261021614075,16892216,0.999750018119812,16892216,0.999872982501984,16892216,0.99863201379776
181091621499305119,162.14999101,60.91196837,21.1378993988037,0.056283000856638,20.3421001434326,0.0361579991877079,19.8973007202148,0.0465370006859303,19.334400177002,19.6601009368896,0.0343170017004013,19.3033008575439,0.0442809984087944,6,15,15,14,16892216,0.999661982059479,16892216,0.999352991580963,16892216,0.999778985977173,16892216,0.99922901391983
181091621454623398,162.14544229,60.91057648,21.4591007232666,0.0724069997668266,21.1881008148193,0.0567700006067753,20.9988994598389,0.142103999853134,20.4314002990723,20.7984008789063,0.133442997932434,-999,-999,3,5,9,2,16892216,0.999302983283997,16892216,0.999396979808807,16892216,0.999502003192902,16892216,0.998232007026672
181091621455273730,162.14549918,60.91064383,21.6023006439209,0.0619359984993935,21.1896991729736,0.0943619981408119,20.9995994567871,0.0562659986317158,20.4433994293213,20.7099990844727,0.0460550002753735,-999,-999,3,9,5,2,16777496,0.99932199716568,16777496,0.999301016330719,16777496,0.999153971672058,16777496,0.997579991817474
181091621566612020,162.15669536,60.90938621,20.6103000640869,0.0666249990463257,19.3763999938965,0.031062999740243,18.7150993347168,0.0302080009132624,18.1749992370605,18.6840000152588,0.0241059996187687,18.2082004547119,0.0690639987587929,3,15,16,11,16892216,0.999171018600464,16892216,0.999505996704102,16892216,0.999687016010284,16892216,0.999599993228912
181071621550828165,162.15515443,60.89795064,21.2931995391846,0.0485729984939098,21.0678997039795,0.0531219989061356,20.4444007873535,0.0325700007379055,19.8390007019043,20.6623001098633,0.0383290015161037,-999,-999,6,9,8,5,16892216,0.999247014522552,16892216,0.999239027500153,16892216,0.999738991260529,16892216,0.998516023159027
181071622521496936,162.25222604,60.89681427,21.2222995758057,0.0478719994425774,20.6063995361328,0.0398450009524822,19.9941997528076,0.0346320010721684,19.4698009490967,19.8535003662109,0.0349979996681213,19.4615001678467,0.0670820027589798,11,10,27,15,16892216,0.999683976173401,16892216,0.99967497587204,16892216,0.999602019786835,16892216,0.999378979206085
181151620596880412,162.05947854,60.95788717,21.9981002807617,0.330439001321793,21.8246002197266,0.159167006611824,21.6282005310059,0.0988759994506836,21.0151996612549,21.0694999694824,0.269093990325928,-999,-999,2,1,2,1,115000,0.999171018600464,115000,0.997855007648468,115000,0.998975992202759,115000,0.918331027030945
181111621187904646,162.11882812,60.92822551,20.8603000640869,0.053422000259161,20.3493995666504,0.066272996366024,20.0718002319336,0.04237300157547,19.5564994812012,19.9969997406006,0.0467280000448227,19.324499130249,0.104299001395702,5,10,26,13,16892216,0.99992698431015,16892216,0.999707996845245,16892216,0.999608993530273,16892216,0.99950098991394
181121620712785155,162.07130059,60.93696854,21.5739002227783,0.048930000513792,20.7208003997803,0.053286001086235,19.9337997436523,0.058788999915123,19.3428993225098,19.8887004852295,0.0494499988853931,19.5053005218506,0.0585869997739792,9,10,23,17,16892216,0.999925971031189,16892216,0.99973601102829,16892216,0.999800980091095,16892216,0.99966698884964
181101620847389892,162.08479327,60.92419279,21.6457004547119,0.029526000842452,21.1700000762939,0.0466470010578632,20.7485008239746,0.198047995567322,19.8376998901367,20.7565994262695,0.180461004376411,-999,-999,7,7,4,2,16892216,0.99967497587204,16892216,0.999397993087769,16793912,0.999249994754791,16793912,0.99890398979187
181131620964863302,162.0965085,60.94366277,21.9109001159668,0.0870940014719963,21.2089004516602,0.0506049990653992,20.6550998687744,0.0607869997620583,20.1201000213623,20.4573001861572,0.0468429997563362,20.0793991088867,0.180556997656822,5,9,23,12,16892216,0.999230980873108,16892216,0.999707996845245,16892216,0.999803006649017,16892216,0.99967497587204
181171623719857195,162.37198895,60.98034287,19.8932991027832,0.00562599999830127,19.6585998535156,0.0626479983329773,19.0009994506836,0.0341360010206699,18.4927005767822,19.3048000335693,0.0271329991519451,19.0273990631104,0.0730850026011467,7,11,18,9,16892216,0.999678015708923,16892216,0.99946802854538,16892216,0.99965101480484,16892216,0.999616980552673
181061623243286129,162.32440198,60.88782963,21.6847991943359,0.0230269990861416,21.0979995727539,0.0606429986655712,20.3362007141113,0.0573490001261234,19.6252994537354,20.1692008972168,0.0956899970769882,19.5380001068115,0.0820289999246597,6,13,13,9,16892216,0.999365985393524,16892216,0.999323010444641,16892216,0.999814987182617,16892216,0.999523997306824
181061623247495900,162.32460043,60.88777811,21.869800567627,0.16227200627327,20.87619972229,0.137434005737305,20.2644004821777,0.0419370010495186,19.5860004425049,20.2315006256104,0.110835000872612,-999,-999,1,1,3,5,16777496,0.999266028404236,16777496,0.998274981975555,16777496,0.999319970607758,16777496,0.999602019786835
181051623983935712,162.39853821,60.87927068,22.1888999938965,0.17841300368309,21.6877002716064,0.0654530003666878,21.1653003692627,0.0659490004181862,20.6410999298096,20.8775997161865,0.149957999587059,-999,-999,1,5,12,1,16892216,0.999725997447968,16892216,0.999462008476257,16892216,0.999661982059479,16892216,0.99872100353241
181081623046230810,162.30444204,60.90017002,22.0447006225586,0.0759570002555847,21.7823009490967,0.0653980001807213,21.4095001220703,0.0826380029320717,20.8738994598389,20.7185001373291,0.17731699347496,-999,-999,3,4,10,1,16892216,0.999109983444214,115000,0.999722003936768,16892216,0.999427974224091,16892216,0.997631013393402
181151624738233524,162.47353945,60.96083419,21.8850002288818,0.0683000013232231,21.6499996185303,0.0750430002808571,21.0473003387451,0.188106000423431,20.3180999755859,20.8430995941162,0.131155997514725,-999,-999,4,3,5,2,16777496,0.999634981155396,16777496,0.998848021030426,16777496,0.999436020851135,280,0.997888028621674
181131625450332690,162.54504979,60.94332524,21.55299949646,0.0699430033564568,21.2418003082275,0.0380319990217686,20.9659996032715,0.0670289993286133,20.4496002197266,20.6968002319336,0.0490770004689693,20.0088005065918,0.0629020035266876,5,16,21,13,115000,0.999634027481079,16892216,0.999339997768402,16892216,0.999417006969452,115000,0.999639987945557
181131625214624167,162.52142952,60.94446034,21.7040996551514,0.00127200002316386,21.5625,0.044344998896122,21.1550998687744,0.188302993774414,20.6471004486084,21.0198993682861,0.171949997544289,-999,-999,2,11,3,1,115000,0.99940299987793,115000,0.999669015407562,16892216,0.998658001422882,114992,0.998480975627899
181091624178604043,162.41788364,60.91109348,20.4274997711182,0.0114059997722507,19.9624996185303,0.0430550016462803,19.5417995452881,0.0337719991803169,19.0330009460449,19.5997009277344,0.0410449989140034,19.3276996612549,0.0840490013360977,6,14,20,11,16892216,0.999686002731323,16892216,0.999511003494263,16892216,0.99956202507019,16892216,0.999535977840424
181121623463306704,162.34634679,60.9382828,21.6546001434326,0.193726003170013,21.9512004852295,0.331503003835678,21.4181003570557,0.0756319984793663,20.87380027771,20.636100769043,0.123989999294281,-999,-999,1,2,7,1,16696,0.999445021152496,115000,0.999617993831635,16892216,0.998701989650726,115000,0.996626973152161
181711623129931656,162.31282237,61.42591005,21.5118999481201,0.0495669990777969,20.7507991790771,0.109090000391006,21.0506000518799,0.15004700422287,19.9106998443604,20.5953006744385,0.073514997959137,-999,-999,3,1,1,2,280,0.99905002117157,16777496,0.998919010162354,16777496,0.99939501285553,280,0.99958199262619
181691623990902680,162.39905499,61.40991654,19.6301002502441,0.0325569994747639,18.8784008026123,0.0146220000460744,18.2714996337891,0.0142799997702241,17.7313003540039,18.128999710083,0.0185679998248816,17.8439998626709,0.0317509993910789,5,9,21,16,16892216,0.999673008918762,16892216,0.999194025993347,16892216,0.999575018882751,16892216,0.999665021896362
181671623624783908,162.36259326,61.39429786,20.6550998687744,0.01579499989748,20.0538997650146,0.0288699995726347,19.3150997161865,0.025127999484539,18.3836994171143,19.2830009460449,0.036922998726368,18.9237995147705,0.0440570004284382,8,8,24,17,16892216,0.999611020088196,16892216,0.99873298406601,16892216,0.999804019927979,16892216,0.99966698884964
181671624120163383,162.41201714,61.39388712,20.8076992034912,0.0903939977288246,20.0223007202148,0.0170339997857809,19.1373996734619,0.0265529993921518,18.4668006896973,18.9792995452881,0.0242570005357265,18.6968994140625,0.0283760000020266,8,7,23,17,16892216,0.999691009521484,16892216,0.999719023704529,16892216,0.99951297044754,16892216,0.999804019927979
181711623110527971,162.3110853,61.43099639,21.1298999786377,0.0368449985980988,20.3995990753174,0.0467670001089573,19.7346992492676,0.0447140000760555,19.0242004394531,19.6714000701904,0.0444610007107258,19.2136001586914,0.0554119981825352,10,16,24,19,16892216,0.999170005321503,16892216,0.999671995639801,16892216,0.999850988388062,16892216,0.999688982963562
181711623547812715,162.35461657,61.42656785,21.4706001281738,0.0491999983787537,20.1243991851807,0.0327810011804104,19.3943996429443,0.0219209995120764,18.8631992340088,19.2451000213623,0.0316700004041195,18.8861999511719,0.0624269992113113,11,18,20,18,16892216,0.999756991863251,16892216,0.999408006668091,16892216,0.999612987041473,16892216,0.999641001224518
181631620982328907,162.09819097,61.36512596,18.1089000701904,0.0163540001958609,17.6240005493164,0.0239579994231462,16.8805999755859,0.0259399991482496,15.8037004470825,16.8995990753174,0.0561759993433952,16.7227001190186,0.0549580007791519,9,9,14,9,16892216,0.999727010726929,16892216,0.998933017253876,16892216,0.999846994876862,16892216,0.999392986297607
181641622112420187,162.21115687,61.36623483,21.8302001953125,0.0435429997742176,21.2092990875244,0.0685890018939972,20.4911994934082,0.0755050033330917,19.6979007720947,20.3715991973877,0.0586269982159138,19.5093002319336,0.0829849988222122,5,11,16,13,16892216,0.999312996864319,16892216,0.999157011508942,16892216,0.999239027500153,16892216,0.999677002429962
181671622182134293,162.21809504,61.39461218,21.5242004394531,0.0425110012292862,20.175500869751,0.0127809997648001,19.3469009399414,0.0248339995741844,18.7661991119385,19.0881004333496,0.0265159998089075,18.805700302124,0.0429110005497932,11,11,19,19,16892216,0.999701023101807,16892216,0.999481976032257,16892216,0.999611020088196,16892216,0.999715983867645
181631621678822999,162.16790346,61.36011822,21.8425998687744,0.165101006627083,21.7950992584229,0.115042999386787,20.8092994689941,0.0635550022125244,20.164400100708,20.6849002838135,0.0752379968762398,19.4102993011475,0,3,6,16,7,16892216,0.999173998832703,16892216,0.998959004878998,16892216,0.999799013137817,16892216,0.999700009822845
181551624674607960,162.46744999,61.29766252,20.1509990692139,0.0157249998301268,19.4067001342773,0.012109000235796,18.7821006774902,0.023174000903964,18.2215003967285,18.724100112915,0.0796810016036034,18.3568992614746,0.0422319993376732,7,7,18,7,16892216,0.999769985675812,16892216,0.998853027820587,16892216,0.999462008476257,16892216,0.999122023582459
181551624672699952,162.46726244,61.29932124,19.381799697876,0.0145420003682375,18.6480007171631,0.0151289999485016,18.0102005004883,0.0134279998019338,17.4993991851807,17.9449996948242,0.025806000456214,17.6105995178223,0.0241800006479025,6,11,15,7,16892216,0.999482989311218,16892216,0.999710977077484,16892216,0.999450027942657,16892216,0.998656988143921
181591622778675746,162.27796282,61.32914409,20.9465999603271,0.112148001790047,20.648099899292,0.103207997977734,20.2012004852295,0.0482689999043942,19.0107002258301,20.2327003479004,0.0615460015833378,19.7569007873535,0.170733004808426,7,10,13,9,16892216,0.999669015407562,16892216,0.999071002006531,16892216,0.999193012714386,16892216,0.999826014041901
181621622492718512,162.24941083,61.35652012,21.387300491333,0.0651710033416748,21.113000869751,0.052191998809576,20.3307991027832,0.0446479991078377,19.5877990722656,20.4153003692627,0.0708890035748482,19.6714992523193,0.148851007223129,11,9,22,13,16892216,0.999731004238129,16892216,0.999450981616974,16892216,0.999521970748901,16892216,0.999639987945557
181631623652675143,162.36497642,61.36192742,21.8624992370605,0.318329006433487,21.7721996307373,0.0312820002436638,21.0252990722656,0.055672001093626,20.5217990875244,20.7630004882813,0.0753270015120506,19.7012004852295,0.164773002266884,2,3,10,5,16777496,0.999189019203186,16777496,0.999393999576569,16777496,0.999597012996674,16777496,0.999698996543884
181641623926791247,162.39261106,61.36705614,21.9652996063232,0.168678000569344,21.323600769043,0.0367499999701977,20.3269004821777,0.0359340012073517,19.7900009155273,20.1774005889893,0.0474659986793995,19.4895992279053,0.0356479994952679,1,11,20,12,16892216,0.998795986175537,16892216,0.998998999595642,16892216,0.999719023704529,16892216,0.99965101480484
181671622919177616,162.29192157,61.39746194,20.9475994110107,0.0328529998660088,20.5317993164063,0.0596259981393814,19.8180999755859,0.0448420010507107,18.9223003387451,19.7660999298096,0.0574229992926121,19.3444004058838,0.0590559989213943,5,10,13,14,16892216,0.999355018138886,16892216,0.999157011508942,16892216,0.999711990356445,16892216,0.999494016170502
181641623392576982,162.33942693,61.37185966,21.8521003723145,0.0649299994111061,21.3089008331299,0.0850249975919724,20.6732006072998,0.103554002940655,19.9832992553711,20.5006999969482,0.0800150036811829,19.599100112915,0.319747000932693,3,9,12,7,16892216,0.999686002731323,16892216,0.99933397769928,16892216,0.998932003974915,16892216,0.999885022640228
181641623400386850,162.3397799,61.37171926,21.7134990692139,0.136866003274918,21.2493991851807,0.091390997171402,20.8661003112793,0.108520999550819,19.8843994140625,20.369499206543,0.0879380032420158,-999,-999,3,2,3,4,16777496,0.999702990055084,16777496,0.9982830286026,16777496,0.998484015464783,16777496,0.999597012996674
181541617480776755,161.74799459,61.28836947,21.5466003417969,0.0557590015232563,20.153600692749,0.0437039993703365,19.4887008666992,0.0254880003631115,18.8845996856689,19.3847999572754,0.0490869991481304,19.0704002380371,0.0552089996635914,7,12,18,11,16892216,0.99974799156189,16892216,0.999167025089264,16892216,0.999734997749329,16892216,0.999692022800446
181571617998188256,161.79961831,61.31472044,21.4585990905762,0.0468659996986389,21.1735992431641,0.158683001995087,20.8076992034912,0.0637679994106293,20.2061004638672,20.7234992980957,0.403537005186081,-999,-999,3,4,12,2,16777496,0.999126017093658,16777496,0.998342990875244,16777496,0.999316990375519,280,0.999037981033325
181541618445211106,161.84472731,61.28361282,21.7868995666504,0.0622680000960827,21.7266998291016,0.0925780013203621,21.2254009246826,0.0834940001368523,20.5853004455566,21.1133003234863,0.185783997178078,-999,-999,7,7,13,1,16892216,0.999355971813202,16892216,0.99966698884964,16892216,0.99965500831604,16892216,0.999020993709564
181471619948663158,161.99488886,61.22719401,21.529899597168,0.0303360000252724,20.535400390625,0.0860259979963303,19.9141006469727,0.062561996281147,19.2350997924805,19.74169921875,0.0419530011713505,19.2968006134033,0.0780090019106865,4,8,7,5,16892216,0.999673008918762,16892216,0.99896901845932,16892216,0.999769985675812,16892216,0.999558985233307
181471619950973496,161.99494282,61.22718351,21.510799407959,0.0235099997371435,20.7007007598877,0.0972160026431084,19.9426002502441,0.0403829999268055,19.1184997558594,19.6215991973877,0.127515003085136,19.5725994110107,0.096499003469944,2,5,6,5,16777496,0.998946011066437,16777496,0.999620974063873,16777496,0.999484002590179,16777496,0.999307990074158
181611620013157631,162.00134426,61.34737178,20.6847991943359,0.038747001439333,20.1861000061035,0.0569659993052483,19.4755992889404,0.0342019982635975,18.6175003051758,19.4713001251221,0.056573998183012,19.1327991485596,0.0423579998314381,11,15,16,8,16892216,0.999710977077484,16892216,0.999382972717285,16892216,0.99950498342514,16892216,0.999648988246918
181591618862142094,161.88618775,61.32615947,20.7677001953125,0.0351860001683235,20.5625,0.032744999974966,20.1382007598877,0.0556019991636276,19.4866008758545,20.0284004211426,0.0335059985518456,19.6473999023438,0.0473399981856346,8,8,14,12,16892216,0.999632000923157,16892216,0.999652028083801,16892216,0.999588012695313,16892216,0.999392986297607
181571619425959839,161.94262844,61.31586355,21.8138008117676,0.0918179973959923,21.211799621582,0.0546910017728806,20.6301002502441,0.069022998213768,20.111400604248,20.4850997924805,0.0383009985089302,19.9398002624512,0.303571999073029,5,13,15,12,16892216,0.999261975288391,16892216,0.999113976955414,16892216,0.999620020389557,16892216,0.999357998371124
181531620227795804,162.02280999,61.27919547,20.0916996002197,0.0337829999625683,19.6326999664307,0.0522589981555939,18.9246997833252,0.0424810014665127,18.1980991363525,18.7991008758545,0.0311079993844032,18.429500579834,0.038196999579668,9,15,15,11,16892216,0.999683022499084,16892216,0.999661028385162,16892216,0.999795019626617,16892216,0.999773979187012
181581618548906496,161.85492799,61.32145075,21.3642997741699,0.39300200343132,21.7401008605957,0.1596450060606,21.1490993499756,0.181913003325462,20.5664005279541,20.8512001037598,0.0214060004800558,-999,-999,2,1,7,2,16892216,0.999603986740112,16892216,0.999126017093658,16892216,0.999320983886719,16892216,0.999136984348297
181541618814314913,161.88125095,61.28689711,21.3633003234863,0.11999200284481,21.5333003997803,0.0929289981722832,20.7383995056152,0.0802740007638931,20.18630027771,20.3805999755859,0.0733610019087791,19.7978992462158,0.00987000018358231,1,8,16,9,16793912,0.998687982559204,16892216,0.999665975570679,16892216,0.999539017677307,16892216,0.999700009822845
181351625412314920,162.54127601,61.12846506,22.1849994659424,0.193745002150536,21.4599990844727,0.0224680006504059,21.1935005187988,0.0857879966497421,20.5396003723145,20.8087997436523,0.169480994343758,-999,-999,1,4,11,5,115000,0.999216020107269,16892216,0.999431014060974,16892216,0.999595999717712,16892216,0.998751997947693
181351625440098653,162.54400871,61.13156314,21.5496997833252,0.0958710014820099,20.2828006744385,0.0649550035595894,19.6219997406006,0.0521119982004166,18.9792995452881,19.2852993011475,0.033305998891592,18.9799003601074,0.0421940013766289,10,9,13,18,16892216,0.999208986759186,16892216,0.999323010444641,16892216,0.999253988265991,16892216,0.999592006206512
181351625386439116,162.53863521,61.13196769,21.6436996459961,0.0414259992539883,20.7465000152588,0.0513690002262592,20.1735000610352,0.0268670003861189,19.5181007385254,19.7476997375488,0.0400540009140968,19.2026996612549,0.0692080035805702,3,3,4,12,16793912,0.999091029167175,16793912,0.999683976173401,16892216,0.998870015144348,16793912,0.999010026454926
181351625378708650,162.53796566,61.13159461,21.7712993621826,0.0619419999420643,20.6790008544922,0.0373830012977123,19.9745006561279,0.0528290010988712,18.9193992614746,19.7343006134033,0.036336001008749,19.2528991699219,0.182978004217148,5,6,12,10,16892216,0.999190986156464,16892216,0.999607980251312,16892216,0.99930602312088,16892216,0.999579012393951
181361625277053265,162.52763182,61.13535432,21.7896003723145,0.0773549973964691,21.4717998504639,0.0227809995412827,20.8785991668701,0.0750719979405403,20.0275993347168,20.7612991333008,0.182265996932983,-999,-999,2,4,4,1,16777496,0.999019980430603,16777496,0.999222993850708,16777496,0.999347984790802,272,0.999480009078979
181361625273812965,162.52732936,61.13513573,21.8334007263184,0.0629040002822876,21.0191993713379,0.0681570023298264,20.7506008148193,0.0749000012874603,19.9962997436523,20.4599990844727,0.1355299949646,19.5086002349854,0.135572001338005,4,7,14,9,16892216,0.99931800365448,16892216,0.999158024787903,16892216,0.999220013618469,16892216,0.999035000801086
181401625490836128,162.54913952,61.17112011,21.0447998046875,0.0352099984884262,20.763500213623,0.0363829992711544,19.9720993041992,0.0649499967694283,19.0981998443604,19.9377002716064,0.0914060026407242,19.554500579834,0.0893429964780808,6,8,22,18,16892216,0.99941098690033,16892216,0.999449014663696,16892216,0.999523997306824,16892216,0.999629974365234
181371624606071719,162.46055334,61.14234909,21.44580078125,0.165372997522354,21.465799331665,0.0598790012300015,21.0270004272461,0.0784289985895157,20.4650993347168,20.524299621582,0.262495011091232,-999,-999,4,11,15,4,16892216,0.999042987823486,16892216,0.999332010746002,16892216,0.999652028083801,115000,0.99957001209259
181381624361797350,162.43613641,61.15549053,20.3680992126465,0.0150560000911355,19.6790008544922,0.0411040000617504,19.1194000244141,0.0587400011718273,18.4796009063721,19.1793003082275,0.0344420000910759,18.9624004364014,0.0442279987037182,9,13,22,11,16892216,0.999518990516663,16892216,0.999557971954346,16892216,0.999750018119812,16892216,0.999679982662201
181451625239849310,162.52425484,61.21551627,22.1494998931885,0.187034994363785,21.3472003936768,0.111258000135422,20.7588005065918,0.0717099979519844,20.1135997772217,20.5890007019043,0.0735189989209175,19.7078990936279,0.217139005661011,1,8,16,11,16892216,0.999210000038147,16892216,0.999387979507446,16892216,0.999114990234375,16892216,0.999644994735718
181461624642802123,162.46449048,61.21785017,21.877799987793,0.150398001074791,21.711799621582,0.0597129985690117,20.8216991424561,0.0576069988310337,20.1347999572754,20.5792999267578,0.0696220025420189,19.8309993743896,0.104546003043652,1,5,21,10,16892216,0.998829007148743,16892216,0.999552011489868,16892216,0.999101996421814,16892216,0.999208986759186
181511624129506601,162.41302561,61.26314941,21.0233001708984,0.0699319988489151,19.9081001281738,0.0625239983201027,19.1720008850098,0.0314470008015633,18.6289005279541,19.422700881958,0.087508000433445,18.7329998016357,0.0617399998009205,2,8,10,5,16892216,0.999284982681274,16892216,0.999695003032684,16892216,0.999567985534668,16892216,0.999607026576996
181511624134806415,162.4130822,61.26313102,20.9573993682861,0.0428190007805824,20.0153999328613,0.0120590003207326,19.1688003540039,0.0368480011820793,18.5429000854492,19.2210998535156,0.0372570008039474,18.6583003997803,0.0703990012407303,6,3,8,6,16777496,0.999478995800018,16777496,0.998526990413666,16777496,0.999100983142853,16777496,0.99967497587204
181511624128205352,162.41273548,61.26214407,21.3850002288818,0.00115599995478988,20.7975006103516,0.0324730016291142,20.3101005554199,0.0518959984183311,19.7866992950439,20.0196990966797,0.0310999993234873,19.4125003814697,0.133761003613472,2,9,8,10,115000,0.998703002929688,16892216,0.998579025268555,16892216,0.999327003955841,16892216,0.999265015125275
181501624314237643,162.43141994,61.25575636,21.0876007080078,0.0574669986963272,20.4442005157471,0.0319049991667271,19.9668006896973,0.0287219993770123,19.4454002380371,19.8092002868652,0.0428979992866516,19.297700881958,0.0912090018391609,9,12,22,14,16892216,0.999709010124207,16892216,0.999273002147675,16892216,0.999531984329224,16892216,0.999594986438751
181431622038183271,162.20380175,61.19374257,21.5277996063232,0.0471890009939671,20.3414001464844,0.0089149996638298,19.4738006591797,0.0566519983112812,18.6432991027832,19.4006004333496,0.0325779989361763,18.8164005279541,0.0631859973073006,10,7,21,7,16892216,0.999144017696381,16892216,0.999297022819519,16892216,0.999782979488373,16892216,0.999816000461578
181401623306631270,162.33067167,61.16698125,21.6026000976563,0.0791419968008995,20.9860992431641,0.0529519990086555,20.6294002532959,0.0550540015101433,20.0379009246826,20.5517997741699,0.0524320006370544,19.7514991760254,0.177462995052338,9,15,28,13,16892216,0.99967497587204,16892216,0.999462008476257,16892216,0.999777972698212,16892216,0.999886989593506
