objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
183051303398090619,130.33981623,62.54155262,19.7576007843018,0.0377320013940334,19.0004997253418,0.0211169999092817,18.3570003509521,0.0285630002617836,17.57080078125,18.1786003112793,0.0236629992723465,17.9167995452881,0.0353740006685257,11,10,29,9,16892216,0.999608993530273,16892216,0.999491989612579,16892216,0.999719977378845,16892216,0.99947202205658
183071303717581573,130.37179958,62.55899998,18.422700881958,0.0369409993290901,17.7224998474121,0.0323639996349812,16.9228992462158,0.036676999181509,15.4963998794556,16.7810001373291,0.0555909983813763,16.5468006134033,0.0152070000767708,11,11,21,10,16892216,0.99932199716568,16892216,0.99966698884964,16892216,0.99981302022934,16892216,0.999369025230408
183061303645857785,130.36457313,62.55590741,21.8099002838135,0.167111992835999,21.8493003845215,0.206466004252434,20.9876003265381,0.0559189990162849,20.3031005859375,20.6467990875244,0.156731992959976,19.8661994934082,0.165839999914169,1,3,25,8,16793912,0.99899297952652,16892216,0.998625993728638,16892216,0.999800026416779,16892216,0.999812006950378
183051304263530738,130.42627782,62.54169658,21.1408996582031,0.16643799841404,20.7710990905762,0.14732900261879,20.4395008087158,0.0939249992370605,19.457799911499,20.42919921875,0.135376006364822,19.7768993377686,0.0960109978914261,2,1,1,3,16777496,0.999276995658875,16777496,0.998642981052399,16777496,0.998423993587494,16777496,0.998767018318176
183051304267961023,130.42668248,62.54181923,20.9629993438721,0.0747150033712387,20.9312000274658,0.0441169999539852,20.257999420166,0.0512199997901917,19.2726001739502,20.3234004974365,0.0524739995598793,19.7963008880615,0.179888993501663,11,4,27,8,16892216,0.999584019184113,16892216,0.999355018138886,16892216,0.999812006950378,16892216,0.998453974723816
183061310658531234,131.0658186,62.5503091,22.00950050354,0.0271470006555319,21.5842990875244,0.17663200199604,20.8878993988037,0.0515559986233711,20.2339992523193,20.4869003295898,0.0750799998641014,19.8936996459961,0.271715998649597,2,1,28,6,115000,0.999004006385803,16892216,0.998432993888855,16892216,0.999499022960663,16892216,0.999153971672058
183061310648719690,131.06521714,62.55749155,21.919900894165,0.034706998616457,21.2434997558594,0.037406999617815,20.82200050354,0.0430859997868538,20.1643009185791,20.779899597168,0.0344219990074635,-999,-999,8,4,31,8,115000,0.999830007553101,16892216,0.99950498342514,16892216,0.999852001667023,16892216,0.999580979347229
183051311238759413,131.12391,62.5488957,20.9727993011475,0.0380639992654324,19.9388999938965,0.0343989990651608,19.2247009277344,0.0261499993503094,18.6522998809814,18.9745006561279,0.0364670008420944,18.7033004760742,0.0283000003546476,18,11,24,14,16892216,0.999705970287323,16892216,0.999665975570679,16892216,0.999688029289246,16892216,0.999711990356445
183051311152078464,131.11541391,62.54810195,21.4827003479004,0.0506779998540878,20.179500579834,0.0404280014336109,19.3071002960205,0.0315870009362698,18.4885005950928,19.0436992645264,0.0301859993487597,18.7063007354736,0.0347019992768765,14,11,22,13,16892216,0.999831974506378,16892216,0.999544024467468,16892216,0.999453008174896,16892216,0.999943017959595
183051310996481499,131.10008112,62.54224282,21.7800006866455,0.0367470011115074,20.9151992797852,0.292272001504898,20.7360000610352,0.0884890034794807,19.7803993225098,20.2663993835449,0.149931997060776,20.0555000305176,0.153249993920326,5,2,14,5,16892216,0.999831020832062,16892216,0.999071002006531,16892216,0.999280989170074,16892216,0.999297976493835
183051311001281276,131.10002229,62.54216831,21.7777996063232,0.0435109995305538,21.3509006500244,0.0865890011191368,20.6163005828857,0.0622580014169216,19.6678009033203,20.4300994873047,0.0397260002791882,19.7929000854492,0.195757001638412,6,3,6,5,16777496,0.998961985111237,16777496,0.998533010482788,16777496,0.999368011951447,16777496,0.999408006668091
183121310013401280,131.00142295,62.60040565,19.5181999206543,0.0263969991356134,18.6144008636475,0.0413599982857704,17.816499710083,0.0184940006583929,17.1697006225586,17.5904998779297,0.0804110020399094,17.3535003662109,0.0149910002946854,16,10,28,9,16892216,0.999568998813629,16892216,0.999177992343903,16892216,0.999602019786835,16892216,0.999783992767334
183021307647006370,130.76458364,62.5214155,21.566499710083,0.101520001888275,21.2754001617432,0.0686710029840469,20.9185009002686,0.0390160009264946,20.2052993774414,20.8460006713867,0.039988998323679,20.3918991088867,0.161117002367973,7,7,16,9,16892216,0.999849021434784,16892216,0.999195992946625,16892216,0.999782025814056,16892216,0.998960971832275
183011309155728059,130.91556272,62.5144355,21.9430999755859,0.162982001900673,21.6996002197266,0.0516179986298084,21.5102005004883,0.174429997801781,-999,21.2632999420166,0.163237005472183,-999,-999,1,2,1,1,115000,0.998196005821228,115000,0.999190986156464,115000,0.998417973518372,16892208,0.998557984828949
183041308499622343,130.85020011,62.53464527,21.8841991424561,0.166486993432045,20.9526996612549,0.0613979995250702,20.2215995788574,0.0307700000703335,19.6877994537354,19.8365001678467,0.0388030000030994,19.551700592041,0.0612489990890026,3,11,33,12,16892216,0.998951971530914,16892216,0.999366998672485,16892216,0.99965101480484,16892216,0.999697029590607
183061308943528580,130.89460733,62.55644643,21.6958999633789,0.0419129990041256,21.1965999603271,0.0650219991803169,20.99049949646,0.0357359983026981,20.4389991760254,20.6618995666504,0.158442005515099,-999,-999,2,3,15,2,16892216,0.99975997209549,16892216,0.999629974365234,16892216,0.999630987644196,16892216,0.999005973339081
183061308947848304,130.8946849,62.55642089,21.9676990509033,0.163405999541283,21.5555000305176,0.0228710006922483,21.0408000946045,0.0740989968180656,20.4691009521484,20.7224006652832,0.130134999752045,-999,-999,1,2,11,3,16777496,0.983085989952087,16777496,0.998184978961945,16777496,0.999235987663269,16777496,0.998354017734528
183091309260256229,130.92600323,62.57962549,21.8990993499756,0.153576999902725,21.6907997131348,0.084026999771595,21.3064002990723,0.116608001291752,20.7455005645752,21.1296005249023,0.141227006912231,-999,-999,1,6,5,1,16892216,0.998447000980377,16892216,0.999275982379913,16892216,0.998736023902893,16892208,0.996285974979401
183091310455625872,131.04576728,62.57924917,21.7709999084473,0.137318998575211,21.0280990600586,0.0783480033278465,20.5972003936768,0.0726640000939369,20.0319004058838,20.3917007446289,0.110189996659756,20.0480995178223,0.183497995138168,1,4,12,1,115000,0.936398983001709,16892216,0.999605000019073,16892216,0.999657988548279,16892216,0.998575985431671
183091309640987573,130.96402537,62.58081954,21.5240993499756,0.0730469971895218,21.0212993621826,0.0703559964895248,20.5767002105713,0.0623379983007908,19.645299911499,20.525899887085,0.195894002914429,-999,-999,5,8,20,5,16892216,0.999122977256775,16892216,0.999614000320435,16892216,0.999269008636475,16892216,0.999538004398346
183091309638267963,130.96399894,62.58085704,21.1065998077393,0.00259099993854761,21.1459007263184,0.0835459977388382,20.7220993041992,0.0795190036296844,19.6387996673584,20.3899002075195,0.0325959995388985,-999,-999,2,3,11,2,16777496,0.999316990375519,16777496,0.998008012771606,16777496,0.99981302022934,16777496,0.998412013053894
183071310216680970,131.02180031,62.55840292,21.2082004547119,0.0366440005600452,20.2500991821289,0.0531789995729923,19.5778999328613,0.045864999294281,18.5662002563477,19.4846000671387,0.0617320016026497,19.113000869751,0.0899460017681122,5,10,31,7,16892216,0.999377012252808,16892216,0.999710977077484,16892216,0.99947601556778,16892216,0.999944984912872
183091309284730474,130.92798731,62.57468234,21.49880027771,0.0531120002269745,20.5662002563477,0.0580920018255711,19.8442993164063,0.02033899910748,19.1868000030518,19.6840000152588,0.0392699986696243,19.3843002319336,0.086327001452446,9,12,27,11,16892216,0.99923700094223,16892216,0.999695003032684,16892216,0.999781012535095,16892216,0.999342024326324
183081309575300567,130.95800066,62.56655714,21.4195995330811,0.0741730034351349,20.7217998504639,0.0683370009064674,20.0683994293213,0.0622499994933605,19.3469009399414,20.0347995758057,0.0658169984817505,19.701000213623,0.0669670030474663,6,11,17,14,16892216,0.999455988407135,16892216,0.999351978302002,16892216,0.999370992183685,16892216,0.999668002128601
183061308957216396,130.89580967,62.5546266,21.7306995391846,0.0288360007107258,20.5447006225586,0.0643640011548996,19.7959003448486,0.0278149992227554,18.9965991973877,19.5580005645752,0.0600810013711452,19.2716007232666,0.0514779984951019,6,11,32,10,16892216,0.999182999134064,16892216,0.999572992324829,16892216,0.999697983264923,16892216,0.999293029308319
183061309242654986,130.92452926,62.55351825,21.7056007385254,0.0480520017445087,20.9242000579834,0.093641996383667,20.6935005187988,0.0274849999696016,20.1923007965088,20.38450050354,0.0690189972519875,19.5648002624512,0.181692004203796,6,8,35,12,16892216,0.999486029148102,16892216,0.999251008033752,16892216,0.999827980995178,16892216,0.999521017074585
183071307117294157,130.71173477,62.56116388,21.357400894165,0.0459779985249043,21.0821990966797,0.077675998210907,20.5900001525879,0.0410780012607574,19.8160991668701,20.4232006072998,0.0442049987614155,19.9624996185303,0.110380001366138,15,8,28,9,16892216,0.999485015869141,16892216,0.999565005302429,16892216,0.999653995037079,16892216,0.999454021453857
183041306008495369,130.60083147,62.53707096,21.4337997436523,0.0669709965586662,20.941499710083,0.0830459967255592,20.4118003845215,0.0702840015292168,19.1676006317139,20.1403007507324,0.0421819984912872,19.5643997192383,0.0987619981169701,13,10,23,13,16892216,0.999481976032257,16892216,0.99947601556778,16892216,0.999594986438751,16892216,0.999610006809235
183061306103706566,130.61041357,62.55497219,21.9981002807617,0.186160996556282,21.3237991333008,0.0742899999022484,20.8127994537354,0.0516970008611679,19.8691005706787,20.4531993865967,0.113169997930527,20.2847995758057,0.155590996146202,1,7,29,6,16892216,0.961138010025024,16892216,0.999230980873108,16892216,0.999486982822418,16892216,0.999427020549774
183171308871884149,130.88716827,62.64447045,21.4011001586914,0.164509996771812,21.2453994750977,0.054212000221014,20.7127990722656,0.0461050011217594,20.0321006774902,20.5000991821289,0.0542429983615875,20.0655994415283,0.24481999874115,1,2,22,8,115000,0.999234020709991,16892216,0.999121010303497,16892216,0.999680995941162,16892216,0.999607980251312
183151308762373169,130.87660705,62.62700619,21.7280006408691,0.0642770007252693,20.8516998291016,0.0591389983892441,20.2262001037598,0.0268500000238419,19.4801998138428,20.0293006896973,0.0589290000498295,19.1930999755859,0.0499010011553764,8,9,34,11,16892216,0.999559998512268,16892216,0.999682009220123,16892216,0.999778985977173,16892216,0.999782979488373
183161307606303976,130.76072929,62.635986,21.9969005584717,0.0616899989545345,20.636100769043,0.0551550015807152,19.6622009277344,0.0239439997822046,19.1324005126953,19.3847999572754,0.0488089993596077,19.1268997192383,0.0486930012702942,4,13,29,11,115000,0.998939990997314,16892216,0.999679982662201,16892216,0.999548971652985,16892216,0.999822020530701
183161307227687038,130.72265874,62.63852519,21.6005001068115,0.0699160024523735,21.0207996368408,0.0626920014619827,20.5436000823975,0.0434839986264706,19.9097003936768,20.3983993530273,0.076894998550415,20.0389003753662,0.0243159998208284,4,9,26,13,16892216,0.999696016311646,16892216,0.999665975570679,16892216,0.999797999858856,16892216,0.999514997005463
183131307354908362,130.73548104,62.61470493,21.4794006347656,0.0706340000033379,21.1039009094238,0.0599390007555485,20.2586002349854,0.0398610010743141,19.5112991333008,20.085599899292,0.0507510006427765,19.638500213623,0.0550410002470016,2,10,28,12,16892216,0.997339010238647,16892216,0.999258995056152,16892216,0.999692022800446,16892216,0.999939024448395
183131307481959454,130.74825449,62.61556448,20.7749004364014,0.0366109982132912,19.9936008453369,0.0527970008552074,19.1870994567871,0.0259559992700815,18.3458995819092,19.0825004577637,0.0419490002095699,18.8236999511719,0.0448310002684593,15,9,31,12,16892216,0.99933397769928,16892216,0.999503016471863,16892216,0.999657988548279,16892216,0.999786019325256
183131307464327529,130.74642453,62.61399762,20.588399887085,0.0436719991266727,19.7147998809814,0.0362059995532036,18.9934005737305,0.0221180003136396,18.1408004760742,18.8367004394531,0.0332630015909672,18.5114002227783,0.0442829988896847,14,10,23,11,16892216,0.99916797876358,16892216,0.999641001224518,16892216,0.999818980693817,16892216,0.999755024909973
183161304920940710,130.49193963,62.63317999,21.0522994995117,0.0591300018131733,20.779899597168,0.0487810000777245,20.2327995300293,0.0363439992070198,19.2660999298096,20.1221008300781,0.0313140004873276,19.2028999328613,0.130515992641449,10,13,29,11,16892216,0.999435007572174,16892216,0.999422013759613,16892216,0.99950098991394,16892216,0.999352991580963
183121305308281784,130.53096378,62.60069024,21.5359992980957,0.0368789993226528,20.8934993743896,0.0473969988524914,20.3934001922607,0.0398509986698627,19.8553009033203,20.2661991119385,0.0500870011746883,20.0154991149902,0.132957994937897,13,10,34,15,16892216,0.999275028705597,16892216,0.999256014823914,16892216,0.999668002128601,16892216,0.999441027641296
183101305617266435,130.56197819,62.58815945,21.9747009277344,0.0404299981892109,21.9214000701904,0.187998995184898,21.0881004333496,0.0924509987235069,20.407600402832,20.8145999908447,0.093980997800827,20.2226009368896,0.179758995771408,2,1,17,6,115000,0.99931401014328,115000,0.998714029788971,16892216,0.999139010906219,16892216,0.998718976974487
183161305591850011,130.55926595,62.63269484,21.7651996612549,0.0867469981312752,20.6648998260498,0.024847999215126,19.8840999603271,0.024855000898242,19.0233993530273,19.4967002868652,0.0491710007190704,19.1067008972168,0.0694879963994026,9,16,33,11,16892216,0.999709010124207,16892216,0.999742984771729,16892216,0.99974399805069,16892216,0.999511003494263
183091307745513869,130.7746858,62.57753372,21.7520008087158,0.0487460009753704,20.9305000305176,0.0600670017302036,20.1480007171631,0.0310420002788305,19.3108997344971,19.9857997894287,0.0483499988913536,19.7119998931885,0.0648299977183342,7,10,30,13,16892216,0.999814987182617,16892216,0.999374985694885,16892216,0.999800026416779,16892216,0.999692022800446
183111306740640775,130.67415504,62.59178538,22.0625,0.189689993858337,21.8222999572754,0.12881900370121,21.0548000335693,0.0581879988312721,20.5023994445801,20.7689990997314,0.0997420027852058,-999,-999,1,3,19,8,16794680,0.998332023620605,16892216,0.999687016010284,16892216,0.999334990978241,16892216,0.99906998872757
183121306659750597,130.66590027,62.59980463,20.1606006622314,0.0503039993345737,19.5937995910645,0.0637999996542931,18.8889007568359,0.0472339987754822,17.4913005828857,18.8724002838135,0.0487719997763634,18.7129993438721,0.0399090014398098,14,12,21,8,16892216,0.999257028102875,16892216,0.999680995941162,16892216,0.999778985977173,16892216,0.999665975570679
182651305441638294,130.54400831,62.21456375,21.9344997406006,0.176978006958961,21.7134990692139,0.0373799987137318,21.2835998535156,0.0853220000863075,20.6665992736816,20.7665996551514,0.11489299684763,-999,-999,1,4,14,4,16892216,0.998093008995056,16892216,0.999099016189575,16892216,0.999427974224091,115000,0.999270021915436
182651305340219579,130.53398372,62.21569159,21.6053009033203,0.0530229993164539,21.1749992370605,0.0598529987037182,20.7971000671387,0.0420709997415543,20.1748008728027,20.7681007385254,0.0985520035028458,-999,-999,10,13,26,5,16892216,0.999774992465973,16892216,0.999140977859497,16892216,0.999693989753723,16892216,0.999499022960663
182651305122855327,130.51222845,62.21205799,21.8523006439209,0.162044003605843,21.2000007629395,0.0390749983489513,20.3230991363525,0.0246450006961823,19.6310997009277,19.9974994659424,0.040022000670433,19.4696006774902,0.0611150003969669,1,7,23,15,16793904,0.998619019985199,16892216,0.999228000640869,16892216,0.999288976192474,16892216,0.999432981014252
182751303643694292,130.36445413,62.29466088,21.8752994537354,0.168579995632172,20.8988990783691,0.0628010034561157,20.1392002105713,0.0386830009520054,19.2800998687744,20.0538005828857,0.0661559998989105,19.6121997833252,0.0851989984512329,3,11,31,9,16793912,0.998986005783081,16892216,0.99915999174118,16892216,0.99981701374054,16892216,0.999629020690918
182731305254078854,130.52544211,62.28172631,19.5478992462158,0.0216390006244183,18.6478004455566,0.0257070008665323,18.0210990905762,0.0169820003211498,17.324800491333,17.7740001678467,0.0305659994482994,17.6021003723145,0.0333070009946823,15,9,23,12,16892216,0.999642014503479,16892216,0.999166011810303,16892216,0.999843001365662,16892216,0.999913990497589
182751305204445280,130.52049916,62.29544818,21.6306991577148,0.0669360011816025,20.528600692749,0.0363320000469685,19.8320999145508,0.0298289991915226,19.2735004425049,19.6977005004883,0.0423960015177727,19.4356994628906,0.0572290010750294,10,13,29,12,16892216,0.999810993671417,16892216,0.999346017837524,16892216,0.999521970748901,16892216,0.999877989292145
182641302063576897,130.20629558,62.20515392,21.6784000396729,0.178274005651474,20.9309005737305,0.0282630007714033,20.1814994812012,0.0276030004024506,19.6676006317139,19.9755001068115,0.0247489996254444,19.4927005767822,0.0681020021438599,1,10,24,9,16793912,0.962504029273987,16892216,0.999692022800446,16892216,0.999595999717712,16892216,0.999686002731323
182641303962792906,130.39626685,62.201797,20.3409004211426,0.0224580001085997,19.6320991516113,0.0439979992806911,19.0529003143311,0.0217610001564026,18.4080009460449,19.0235996246338,0.0388769991695881,18.6874008178711,0.0525900013744831,20,17,22,13,16892216,0.999791979789734,16892216,0.999742984771729,16892216,0.999316990375519,16892216,0.999695003032684
182661304795544932,130.47955441,62.22013493,19.6840000152588,0.0175570007413626,19.0323009490967,0.0205119997262955,18.6693000793457,0.0111579997465014,17.9169998168945,18.5813007354736,0.011722999624908,18.1627998352051,0.0308139994740486,14,6,18,9,16892216,0.999509990215302,16892216,0.999288976192474,16892216,0.999269008636475,16892216,0.999189019203186
182661304533540618,130.45316631,62.21661622,21.8341007232666,0.178685992956162,21.5552005767822,0.0581040009856224,20.9850006103516,0.0391260012984276,19.6571006774902,20.7250995635986,0.152229994535446,-999,-999,1,7,2,1,16793912,0.9983069896698,16892216,0.999738991260529,16892216,0.998254001140594,16793912,0.997770011425018
182681303954300855,130.39550998,62.23337729,21.8896007537842,0.149221003055573,21.7217998504639,0.0645330026745796,21.0963001251221,0.116630002856255,20.5576000213623,21.0697002410889,0.169460996985435,-999,-999,1,6,8,1,16892216,0.999584019184113,16892216,0.999137997627258,115000,0.999563992023468,16892216,0.997860014438629
182661304503146776,130.45028901,62.22163981,21.6161994934082,0.204009994864464,21.3910999298096,0.138291001319885,21.2759990692139,0.0570110008120537,19.9582004547119,21.0625,0.185901001095772,-999,-999,2,4,5,1,115000,0.998658001422882,16892216,0.999118983745575,16892216,0.999598026275635,16696,0.999324023723602
182731305239920903,130.52374368,62.27514531,21.5909996032715,0.0493539981544018,21.581600189209,0.068740002810955,21.309700012207,0.094198003411293,20.7434005737305,20.8582000732422,0.159983992576599,-999,-999,9,8,14,1,115000,0.999768972396851,16892216,0.999257028102875,16892216,0.999661982059479,16892216,0.99719899892807
182691304827504640,130.4827308,62.24483395,21.9409008026123,0.119346998631954,21.6861000061035,0.0373650006949902,21.3134994506836,0.0571140013635159,20.4955005645752,20.6679000854492,0.0345590002834797,-999,-999,2,6,13,6,115000,0.999338984489441,16892216,0.998714983463287,16892216,0.999454975128174,16892216,0.998920977115631
182711304484848942,130.44841685,62.26508701,20.9311008453369,0.0459790006279945,20.5114002227783,0.0610300004482269,19.9962005615234,0.0342440009117126,19.4384002685547,19.9899997711182,0.0667179971933365,19.4878005981445,0.282187014818192,11,9,31,12,16892216,0.999127984046936,16892216,0.999607026576996,16892216,0.999625027179718,16892216,0.999554991722107
182701304692389964,130.46916991,62.25774939,20.5830993652344,0.0417670011520386,20.632999420166,0.0468740016222,20.4626998901367,0.0417319983243942,19.7530002593994,20.5422992706299,0.0508549995720387,19.9999008178711,0.208276003599167,21,12,28,17,16892216,0.999732971191406,16892216,0.999626994132996,16892216,0.999760985374451,16892216,0.999553024768829
182911300660280329,130.06604713,62.42468789,21.4487991333008,0.0507889986038208,20.982400894165,0.0454839989542961,20.4146003723145,0.0403259992599487,19.5279006958008,20.4764003753662,0.0660789981484413,19.6641998291016,0.229184001684189,8,8,33,9,16892216,0.99982100725174,16892216,0.999628007411957,16892216,0.99975597858429,16892216,0.99949699640274
182811299697671153,129.96964285,62.34211415,21.215799331665,0.250468999147415,21.0592994689941,0.0717800036072731,20.7875995635986,0.0573789998888969,20.0415992736816,20.8724994659424,0.119507998228073,20.465799331665,0.175385996699333,3,5,9,1,16793912,0.999059021472931,16793912,0.99957799911499,16793912,0.998432993888855,16793904,0.998712003231049
182811299693181467,129.96919718,62.34220096,21.2861995697021,0.0725110024213791,21.2728996276855,0.0376950018107891,20.7805995941162,0.0510669983923435,20.0356006622314,20.7126007080078,0.16168400645256,19.8041000366211,0.175372004508972,8,7,17,1,16892216,0.999697029590607,16892216,0.999653995037079,16892216,0.999409973621368,16892216,0.998705983161926
182811301050649334,130.10505795,62.34886703,21.4972991943359,0.0788090005517006,21.3551998138428,0.0551889985799789,20.9661998748779,0.0560650005936623,20.4340000152588,20.6935997009277,0.0998309999704361,-999,-999,7,7,25,5,16892216,0.999504029750824,16892216,0.998983979225159,16892216,0.999760985374451,16892216,0.999019980430603
182871300276647630,130.02759615,62.3974114,20.9083995819092,0.0492670014500618,20.3416004180908,0.035971000790596,19.6021995544434,0.0354319997131824,18.5638999938965,19.5202007293701,0.0608059987425804,19.285400390625,0.0694020017981529,12,10,18,10,16892216,0.999320983886719,16892216,0.999256014823914,16892216,0.999670028686523,16892216,0.999526977539063
182811300057509084,130.00570612,62.34861652,20.4561996459961,0.0671539977192879,20.2087001800537,0.0167870000004768,19.6103000640869,0.0266999993473291,18.8120002746582,19.5590991973877,0.0765729993581772,19.565299987793,0.0970479995012283,11,6,22,10,16892216,0.999692022800446,16892216,0.999612987041473,16892216,0.999768972396851,16892216,0.999669015407562
182821300556882912,130.05556411,62.35180485,21.4825000762939,0.0355679988861084,20.8306007385254,0.0403710007667542,20.3080005645752,0.0316610001027584,19.7444000244141,20.1805992126465,0.064629003405571,19.8526992797852,0.0239540003240108,7,11,32,11,16892216,0.998839974403381,16892216,0.999741017818451,16892216,0.999657988548279,16892216,0.999673008918762
182821300287544431,130.02883159,62.3530558,20.6804008483887,0.0540269985795021,20.4960994720459,0.11489000171423,19.9263000488281,0.0552890002727509,18.4344005584717,19.8155994415283,0.0744329988956451,19.7642993927002,0.192044004797935,12,8,25,7,16892216,0.999633014202118,16892216,0.999630987644196,16892216,0.99958997964859,16892216,0.999212026596069
182831303405343232,130.34060642,62.36043388,21.6201000213623,0.172269999980927,21.2817001342773,0.0760229974985123,20.8066005706787,0.0387409999966621,20.1487007141113,20.5090999603271,0.0621789991855621,-999,-999,3,7,21,13,16892216,0.999038994312286,16892216,0.998606026172638,16892216,0.999409973621368,16892216,0.999623000621796
182821302559261903,130.25592886,62.35099406,21.7378997802734,0.191612005233765,21.419900894165,0.0679930001497269,20.6287002563477,0.0439600013196468,19.8262996673584,20.4109992980957,0.0586929991841316,20.0981006622314,0.305135995149612,1,4,28,11,16892216,0.998578011989594,16892216,0.998435974121094,16892216,0.999729990959167,16892216,0.999442994594574
182841301248644167,130.12466606,62.36953599,21.6301002502441,0.0779249966144562,21.4456005096436,0.0533259995281696,21.0636005401611,0.0588949993252754,20.3402004241943,20.9946002960205,0.156691998243332,20.4771995544434,0.173050999641418,12,10,26,4,16892216,0.999482989311218,16892216,0.999055027961731,16892216,0.999412000179291,16892216,0.99924898147583
182891301542610700,130.15423513,62.40829871,20.976900100708,0.0350149981677532,19.7556991577148,0.0252909995615482,18.9507007598877,0.0215760003775358,18.3843002319336,18.9563007354736,0.0245030000805855,18.5981998443604,0.0525389984250069,14,11,20,8,16892216,0.999444007873535,16892216,0.999705016613007,16892216,0.999378979206085,16892216,0.99981302022934
182881302338504816,130.23383964,62.40338025,21.5037002563477,0.0654549971222878,20.9853992462158,0.0335960015654564,20.5102996826172,0.0373999997973442,20.0000991821289,20.4276008605957,0.0410499982535839,20.1378993988037,0.475659012794495,16,6,30,10,16892216,0.999441027641296,16892216,0.999320983886719,16892216,0.999598026275635,16892216,0.999350011348724
182881302191064891,130.21909342,62.40346751,20.1744003295898,0.0337480008602142,19.5932006835938,0.0561110004782677,18.8561992645264,0.0220899991691113,17.9423007965088,19.0013999938965,0.0251679997891188,18.4960994720459,0.034765001386404,13,10,20,7,16892216,0.999876022338867,16892216,0.999285995960236,16892216,0.999738991260529,16892216,0.999458014965057
182871300760450051,130.07597108,62.3910452,22.4309997558594,0.231858000159264,21.1506996154785,0.135247007012367,20.843599319458,0.144059002399445,20.3194999694824,20.5538005828857,0.134315997362137,-999,-999,1,1,1,1,280,0.88576602935791,16777496,0.998297989368439,16777496,0.996981978416443,16777496,0.999041974544525
182881301640021178,130.1639753,62.40040108,21.1625995635986,0.0778540000319481,21.0214996337891,0.049710001796484,20.3015003204346,0.0318510010838509,19.5821990966797,20.275899887085,0.101544000208378,19.9099998474121,0.187319993972778,12,8,25,6,16892216,0.999634981155396,16892216,0.999122977256775,16892216,0.999695003032684,16892216,0.999669015407562
182881301633591274,130.16367288,62.40044283,21.2254009246826,0.0591059997677803,21.1179008483887,0.123658001422882,20.3535003662109,0.0976660028100014,19.5611991882324,20.1497001647949,0.287431985139847,-999,-999,4,1,6,4,16777496,0.998939990997314,16777496,0.99932199716568,16777496,0.998602986335754,280,0.999490976333618
182871301487625801,130.14882848,62.39588132,20.6478004455566,0.0658949986100197,20.4276008605957,0.0328430011868477,19.8097991943359,0.0266609992831945,19.0886001586914,19.8978004455566,0.0669360011816025,19.5706005096436,0.115171000361443,10,10,23,9,16892216,0.99904602766037,16892216,0.999607980251312,16892216,0.999723970890045,16892216,0.999692976474762
182841300948977076,130.09517684,62.37185766,19.5988998413086,0.0255619995296001,19.0874996185303,0.0273039992898703,18.3591995239258,0.0235339999198914,17.6338005065918,18.4934997558594,0.0399120002985001,18.1763000488281,0.0380470007658005,11,12,26,10,16892216,0.999635994434357,16892216,0.999617993831635,16892216,0.999661028385162,16892216,0.999508023262024
182851301451043559,130.14508512,62.37735781,19.9559001922607,0.0218369998037815,19.1040000915527,0.0200169999152422,18.5380992889404,0.0177180003374815,18.0217990875244,18.3379993438721,0.0379059985280037,18.1082992553711,0.0250870008021593,15,11,25,10,16892216,0.999890029430389,16892216,0.999451994895935,16892216,0.999835014343262,16892216,0.999146997928619
182861301594766479,130.15947471,62.38811699,19.5200004577637,0.0301060006022453,18.6282005310059,0.0294170007109642,17.9407997131348,0.0289680007845163,16.7553005218506,17.992000579834,0.010308999568224,17.4780006408691,0.0401909984648228,11,11,26,8,16892216,0.999675989151001,16892216,0.999598979949951,16892216,0.999742984771729,16892216,0.999273002147675
182781303504234017,130.35043034,62.31939536,20.6224002838135,0.0352279990911484,20.2751007080078,0.0629820004105568,19.6133003234863,0.0491410009562969,18.6135997772217,19.6928997039795,0.0356049984693527,19.3967990875244,0.0470569990575314,18,9,29,11,16892216,0.999862015247345,16892216,0.999189972877502,16892216,0.999448001384735,16892216,0.999752998352051
182781303646825872,130.36483702,62.32099824,20.4377002716064,0.0464939996600151,19.9715995788574,0.0267290007323027,19.3087005615234,0.0448589995503426,17.5785999298096,19.4095993041992,0.0394469983875752,19.0799999237061,0.0615030005574226,18,8,23,11,16892216,0.999526023864746,16892216,0.999660015106201,16892216,0.999599993228912,16892216,0.999511003494263
182731303056105326,130.30561138,62.27879328,20.9134006500244,0.0563890002667904,20.5594005584717,0.0397160016000271,20.028600692749,0.028626000508666,19.3486995697021,20.0464992523193,0.041958000510931,19.8157005310059,0.166896000504494,17,13,35,13,16892216,0.999737024307251,16892216,0.999695003032684,16892216,0.999709010124207,16892216,0.999836981296539
182751303166227977,130.31660249,62.29765669,21.7637004852295,0.0582420006394386,21.2942008972168,0.071553997695446,20.806999206543,0.0337649993598461,20.2019004821777,20.6023006439209,0.0482200011610985,20.2791996002197,0.25254300236702,4,10,39,12,115000,0.999547004699707,16892216,0.999123990535736,16892216,0.999603986740112,16892216,0.999843001365662
