objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
179363031693344428,303.16930459,59.46980321,21.8278999328613,0.163987994194031,21.756799697876,0.0189149994403124,21.2003002166748,0.0679989978671074,20.4955997467041,20.8456993103027,0.08644700050354,-999,-999,4,4,20,3,16892216,0.999264001846313,16892216,0.998778998851776,16892216,0.999210000038147,16892216,0.998283982276917
179353032516189779,303.2515764,59.46585429,20.9603996276855,0.0312220007181168,20.5277996063232,0.0522009991109371,19.9430999755859,0.029857000336051,19.4423007965088,19.8754005432129,0.0449090003967285,19.5594997406006,0.145395994186401,8,10,25,9,16892216,0.999701023101807,16892216,0.999706983566284,16892216,0.999345004558563,16892216,0.999692976474762
179353032176842023,303.21760254,59.45941118,19.5946006774902,0.0128410002216697,18.8593006134033,0.0126740001142025,18.2283992767334,0.0303440000861883,17.1574001312256,18.0146007537842,0.0174059998244047,17.6357002258301,0.0691350027918816,12,5,18,10,16892216,0.999862015247345,16892216,0.999077975749969,16892216,0.999652028083801,16892216,0.998947024345398
179313031277701823,303.1275771,59.42579517,21.7483997344971,0.160867005586624,21.1947002410889,0.137500002980232,20.5221004486084,0.0844359993934631,19.4433002471924,19.9148006439209,0.120462998747826,19.6504001617432,0.16015100479126,1,1,1,1,280,0.998803019523621,16777496,0.999059021472931,16777488,0.997119009494781,16777496,0.998941004276276
179313031271041655,303.12727065,59.42576104,21.5883007049561,0.197681993246078,20.9074993133545,0.103510998189449,20.4923000335693,0.0559899993240833,19.3283004760742,20.3278999328613,0.0461260005831718,19.5757999420166,0.107747003436089,3,8,17,10,16892216,0.994791984558105,16892216,0.999854028224945,16892216,0.999424993991852,16892216,0.99917197227478
179313031267201393,303.12674081,59.42559657,21.7612991333008,0.136756002902985,20.7064990997314,0.0931620001792908,20.6536998748779,0.083247996866703,19.3892993927002,20.2936000823975,0.120182000100613,-999,-999,1,1,1,1,16777496,0.999282002449036,16777496,0.999834001064301,16777496,0.996751010417938,16777496,0.997307002544403
179383030144984938,303.01452842,59.48692581,21.4505004882813,0.0455069988965988,21.4115009307861,0.206734001636505,20.9451007843018,0.0472799986600876,20.0965003967285,20.6606006622314,0.0650380030274391,20.0659008026123,0.263511002063751,3,7,12,4,16892216,0.999400019645691,16892216,0.999396979808807,16892216,0.999256014823914,16892216,0.999657988548279
179323030452635855,303.04524558,59.43746688,21.1121006011963,0.0167020000517368,19.5438995361328,0.0383009985089302,20.3334999084473,0.0442560017108917,19.7070007324219,20.2539005279541,0.0372850000858307,18.5806007385254,0.0762709975242615,2,1,3,8,16892216,0.999255001544952,16892216,0.998125016689301,16892216,0.999720990657806,16892216,0.999253988265991
179323030489223257,303.04893479,59.43540015,20.5389995574951,0.12618200480938,19.4377994537354,0.0182050000876188,19.1469993591309,0.0240950006991625,-999,18.9591999053955,0.0168290007859468,18.3981990814209,0.028133999556303,2,8,11,9,16892216,0.999365985393524,16793912,0.99965900182724,16892216,0.999280989170074,16892216,0.999339997768402
179313030338875229,303.03378743,59.42869278,21.2015991210938,0.0704870000481606,20.4542007446289,0.0288459993898869,20.2355003356934,0.0351149998605251,19.5104999542236,20.2658004760742,0.0388129986822605,19.2959003448486,0.126656994223595,8,6,16,5,16892216,0.999405980110168,16892216,0.999656975269318,16892216,0.999125003814697,16892216,0.999526023864746
179323030525652941,303.05256548,59.43515326,18.4009990692139,0.00332999997772276,17.9095001220703,0.00759000005200505,17.7164001464844,0.00908100046217442,17.1116008758545,17.6506004333496,0.0133610004559159,17.4368991851807,0.0172230005264282,10,17,16,11,16892216,0.999405026435852,115000,0.999767005443573,16892216,0.999639987945557,16892216,0.999262988567352
179313030369629949,303.0368754,59.43262835,20.5060997009277,0.0262870006263256,19.8122005462646,0.0446069985628128,19.4377002716064,0.0195010006427765,18.7709007263184,19.3715991973877,0.0188319999724627,18.8484001159668,0.292654991149902,4,9,12,5,16892216,0.999593019485474,16892216,0.999630987644196,16892216,0.999291002750397,16892216,0.998932003974915
179313030657512863,303.06575548,59.42684474,21.8738994598389,0.174310997128487,20.8181991577148,0.0493820011615753,20.3878993988037,0.0730049982666969,-999,19.9501991271973,0.0202799998223782,19.2658996582031,0.0560300014913082,1,3,9,3,16696,0.970153987407684,16892216,0.98953902721405,16892216,0.999294996261597,115000,0.997182011604309
179313030598011940,303.05974778,59.42598529,21.3127994537354,0.0841270014643669,20.355899810791,0.0415199995040894,19.4916000366211,0.0494219996035099,18.1152992248535,19.2250003814697,0.033050000667572,18.361400604248,0.0323049984872341,1,6,9,3,16892216,0.997404992580414,16892216,0.999405980110168,16892216,0.999027013778687,16892216,0.998548984527588
179363029850621238,302.98518593,59.46704833,21.9622001647949,0.180074006319046,22.0554008483887,0.0484739989042282,21.1620998382568,0.0716800019145012,19.8062992095947,21.0013008117676,0.160877004265785,-999,-999,1,4,7,4,16892216,0.999189972877502,16892216,0.997775971889496,16892216,0.998925983905792,16892216,0.998813986778259
179523027320949765,302.73210055,59.60749561,21.2434005737305,0.105600997805595,21.121000289917,0.316605985164642,20.3773994445801,0.0832849964499474,19.6054000854492,20.3799991607666,0.087228000164032,-999,-999,5,3,7,1,16793912,0.999365985393524,16793912,0.99720698595047,16892216,0.999678015708923,16892216,0.998297989368439
179563028147306241,302.81486992,59.63786973,21.2794990539551,0.0714790001511574,20.5316009521484,0.0972710028290749,20.1077003479004,0.0258840005844831,19.4782009124756,20.0869998931885,0.0290360003709793,19.986400604248,0.124990999698639,9,10,22,4,16892216,0.999863982200623,16892216,0.999260008335114,16892216,0.999589025974274,16892216,0.999010980129242
179433026518380020,302.65183419,59.52439712,20.9165000915527,0.0746880024671555,20.1110992431641,0.0246270000934601,19.6781005859375,0.0355900004506111,18.7141990661621,19.5958995819092,0.0680259987711906,19.2651996612549,0.0672459974884987,9,7,17,10,16892216,0.999808013439178,16892216,0.999127984046936,16892216,0.999545991420746,16892216,0.99959397315979
179483026993325060,302.69939892,59.57028387,19.6018009185791,0.0530520007014275,18.8425998687744,0.094700001180172,18.2900009155273,0.0196940004825592,17.2786998748779,18.3649997711182,0.0417460016906261,17.8449993133545,0.0341730006039143,7,14,22,7,16892216,0.999854028224945,16892216,0.999513983726501,16892216,0.999823987483978,16892216,0.999257981777191
179443026700644911,302.66996699,59.53684695,21.0911998748779,0.0242660008370876,19.8507995605469,0.0413599982857704,19.2569007873535,0.0155469998717308,18.733699798584,19.1721992492676,0.030536999925971,18.828800201416,0.0321019999682903,14,9,17,8,16892216,0.999614000320435,16892216,0.999154984951019,16892216,0.999531984329224,16892216,0.99882298707962
179463029968640486,302.99690487,59.54966181,21.1758995056152,0.0519139990210533,20.6364002227783,0.0607829988002777,19.8584003448486,0.0524929985404015,19.1713008880615,19.8087997436523,0.0615539997816086,19.4503002166748,0.0436780005693436,8,10,13,9,16892216,0.998901009559631,16892216,0.999442994594574,16892216,0.998718976974487,16892216,0.999445021152496
179503029078528938,302.90769158,59.59021967,21.2331008911133,0.0404580011963844,20.683500289917,0.103578999638557,19.7059993743896,0.0609770007431507,18.9356994628906,19.8687992095947,0.0546760000288486,19.4790000915527,0.040463998913765,3,4,13,7,16892216,0.999284982681274,16777496,0.999186992645264,16892216,0.999661028385162,16892216,0.998857975006104
179503029073438782,302.90745292,59.59008924,20.9225997924805,0.132198005914688,20.3710994720459,0.0686070024967194,19.7159996032715,0.0333230011165142,18.9867992401123,19.9568004608154,0.119258999824524,19.1832008361816,0.0536190010607243,1,5,6,3,272,0.999141991138458,16892216,0.999400973320007,16777496,0.999032974243164,16777496,0.99881899356842
179453027977011276,302.79757415,59.5420698,21.653299331665,0.0490209981799126,20.4034996032715,0.0230570007115602,19.6249008178711,0.0346489995718002,18.8971996307373,19.3393993377686,0.0335029996931553,19.0386009216309,0.0342160016298294,8,10,19,8,16892216,0.999854028224945,16892216,0.999319970607758,16892216,0.999045014381409,16892216,0.998924016952515
179473027833810404,302.78336614,59.55803003,19.2761001586914,0.0226419996470213,19.2413997650146,0,19.1574993133545,0.0838930010795593,18.3332004547119,19.6371994018555,0.0522110015153885,-999,-999,1,1,3,2,16778264,0.962602972984314,16778264,0.998517990112305,16778264,0.998974978923798,16778264,0.999451994895935
179513027496640683,302.74973838,59.59164666,21.5914993286133,0.0651250034570694,20.7217998504639,0.0629739984869957,20.099100112915,0.0388970002532005,19.5676002502441,19.8554000854492,0.0352789983153343,19.3234996795654,0.0283029992133379,8,15,25,10,115000,0.999343991279602,16892216,0.999679982662201,16892216,0.99966698884964,16892216,0.999342978000641
179443030259025393,303.02595161,59.53721953,21.5562992095947,0.106646001338959,20.925500869751,0.0606929995119572,20.2527008056641,0.0557809993624687,19.6578998565674,20.0098991394043,0.0520999990403652,19.6569995880127,0.114685997366905,9,10,13,8,16892216,0.999567985534668,16892216,0.999279022216797,16892216,0.999219000339508,16892216,0.999561011791229
179443029610052651,302.96097154,59.53501443,20.9899005889893,0.0683939978480339,20.137300491333,0.119505003094673,19.8726005554199,0.0611229985952377,18.9613990783691,19.67919921875,0.04347899928689,19.1959991455078,0.0178030002862215,9,8,11,5,16777496,0.999689996242523,16777496,0.999535024166107,16777496,0.999657988548279,16777496,0.999253988265991
179393029201255159,302.92025227,59.49534995,21.8402996063232,0.166978999972343,21.1159000396729,0.0428089983761311,21.0443000793457,0.140297994017601,-999,20.7656002044678,0.138858005404472,-999,-999,1,2,1,2,280,0.998543977737427,280,0.998206973075867,280,0.998219013214111,280,0.998642027378082
179433029370377186,302.93706377,59.53034221,20.2513008117676,0.0143379997462034,19.217399597168,0.0263359993696213,18.8234996795654,0.0188250001519918,18.2696990966797,18.5841007232666,0.031784001737833,18.3502998352051,0.0303559992462397,9,8,12,8,16892216,0.999419987201691,16892216,0.999760985374451,16892216,0.999444007873535,16892216,0.999548017978668
179403026122709122,302.61233089,59.50710998,21.7304000854492,0.157949000597,21.0750007629395,0.139320001006126,20.701000213623,0.0283150002360344,20.18630027771,20.6331005096436,0.0818200036883354,20.175500869751,0.195934996008873,5,12,30,6,115000,0.999733984470367,16892216,0.99913102388382,16892216,0.999617993831635,16892216,0.998677015304565
179393026691084905,302.66931648,59.49541679,21.471700668335,0.0408519990742207,21.763500213623,0.220167994499207,20.6537990570068,0.163534000515938,19.9584999084473,20.720100402832,0.00290500000119209,20.2294998168945,0.170799002051353,2,2,3,2,280,0.999216973781586,16777496,0.999261975288391,16777488,0.998863995075226,16777496,0.998565018177032
179393026693265661,302.66931468,59.49555663,21.6725006103516,0.0539419986307621,20.5235996246338,0.1769710034132,20.4862003326416,0.0658340007066727,19.8134002685547,20.2812995910645,0.13044099509716,-999,-999,3,1,3,1,16777496,0.999687016010284,272,0.999077975749969,16777496,0.999186992645264,16777496,0.870777010917664
179393026695485202,302.66942192,59.49540755,21.4496994018555,0.0139030003920197,20.7509002685547,0.0416840016841888,20.4472007751465,0.0835900008678436,19.7963008880615,20.4585990905762,0.0833989977836609,20.0802001953125,0.169539004564285,2,5,9,5,115000,0.999252021312714,16892216,0.999303996562958,16892216,0.999559998512268,16892216,0.999194979667664
179413026775258737,302.6775433,59.51502447,20.8465003967285,0.0583290010690689,19.9106006622314,0.0611139982938766,19.1103992462158,0.0249300003051758,18.5447006225586,19.0638999938965,0.0382420010864735,18.5538005828857,0.0246769990772009,7,11,15,7,16892216,0.999378979206085,16892216,0.999117970466614,16892216,0.99964302778244,16892216,0.999176025390625
179393027475009475,302.74755773,59.49894863,21.4333000183105,0.0696130022406578,20.8901996612549,0.111222997307777,20.3411998748779,0.0504789985716343,19.4855003356934,20.3862991333008,0.0725170001387596,20.0550994873047,0.0746409967541695,13,14,18,11,16892216,0.999722003936768,16892216,0.99938702583313,16892216,0.999629020690918,16892216,0.999044001102448
179393027050380460,302.70503466,59.49136869,21.4654006958008,0.0366740003228188,20.7740001678467,0.0840649977326393,20.2350006103516,0.0302869994193316,19.6298999786377,20.199800491333,0.0599640011787415,20.0160007476807,0.0188599992543459,11,13,17,8,16892216,0.999866008758545,16892216,0.999746024608612,16892216,0.999396979808807,16892216,0.999041974544525
179403026888453172,302.68883916,59.5020342,19.7759990692139,0.0314100012183189,18.9631996154785,0.0686340034008026,18.4384994506836,0.0177069995552301,17.8477001190186,18.2831993103027,0.0466639995574951,18.0981006622314,0.0459959991276264,7,9,14,6,16892216,0.999808013439178,16892216,0.999369025230408,16892216,0.999592006206512,16892216,0.998854994773865
179303028610697815,302.86112658,59.42253815,19.0671997070313,0,18.2252006530762,0.0791200026869774,18.039400100708,0.0354890003800392,17.4923992156982,18.0450000762939,0.0130700003355742,17.7374000549316,0.0239640008658171,1,8,12,7,16892216,0.999723970890045,16892216,0.999276995658875,115000,0.999217987060547,115000,0.999060988426209
179313028392914930,302.83916244,59.42852247,21.7506008148193,0.169088006019592,21.4918994903564,0.098130002617836,21.1758995056152,0.0561890006065369,20.5032005310059,20.8498001098633,0.0690490007400513,-999,-999,1,8,17,7,16777488,0.999464988708496,16777496,0.998978972434998,16777496,0.999401986598969,16777496,0.998812019824982
179333028709835793,302.87095932,59.44583733,21.2572994232178,0.154377996921539,21.328800201416,0.159550994634628,21.0557994842529,0.0282209999859333,-999,20.831600189209,0.164397999644279,-999,-999,1,1,4,1,16777488,0.999375998973846,16777488,0.864323019981384,16777496,0.999679028987885,16777488,0.99760901927948
179333028705585574,302.87059483,59.44576648,21.6035003662109,0.178169995546341,21.7521991729736,0.0581980012357235,21.3498001098633,0.0501450002193451,20.2971992492676,20.9727993011475,0.133498996496201,-999,-999,1,4,6,3,16892216,0.999431014060974,16892216,0.999094009399414,16892216,0.999714016914368,16892216,0.998400986194611
179353028067859114,302.80700505,59.465309,20.2532997131348,0,19.8306999206543,0.00330400001257658,19.49169921875,0.0779609978199005,-999,19.573299407959,0.0174400005489588,-999,-999,1,2,3,2,115000,0.999275982379913,16696,0.999607026576996,16696,0.998812019824982,16892216,0.998111009597778
179363028046447388,302.80466856,59.47220206,19.8763999938965,0.0319439992308617,18.907600402832,0.0214479994028807,18.5270004272461,0.0239029992371798,-999,18.3449993133545,0.0220769997686148,18.005500793457,0.0179970003664494,13,11,10,8,115000,0.999863982200623,115000,0.99966698884964,115000,0.998952984809875,16892216,0.998638987541199
179363027841583854,302.78419916,59.46924575,21.8773002624512,0.181859001517296,22.1408004760742,0.166078001260757,21.486499786377,0.190234005451202,-999,21.1410007476807,0.0125719998031855,-999,-999,1,2,1,2,16688,0.99407297372818,115000,0.997754991054535,115000,0.999584019184113,115000,0.999045014381409
179403028848504460,302.88461794,59.50310807,21.9202003479004,0.0164250005036592,21.4734001159668,0.0897300019860268,21.3122005462646,0.06598199903965,-999,21.0522994995117,0.0563290007412434,-999,-999,2,4,3,3,115000,0.999683976173401,115000,0.99879002571106,115000,0.997829973697662,115000,0.998099982738495
179403028863060017,302.88604481,59.49939695,21.5443992614746,0.125522002577782,21.3463001251221,0.117261998355389,20.4750003814697,0.0750370025634766,19.6502990722656,20.6529006958008,0.0347459986805916,-999,-999,1,3,7,2,115000,0.998084008693695,16892216,0.999056994915009,16892216,0.998789012432098,16892216,0.999352991580963
179603027639526996,302.76397641,59.67203457,22.0601005554199,0.0318179987370968,21.1912994384766,0.0910850018262863,20.6534996032715,0.0317189991474152,20.0832996368408,20.3719997406006,0.0991799980401993,19.8388996124268,0.147455006837845,2,9,21,7,115000,0.997124016284943,16892216,0.998866021633148,16892216,0.999678015708923,16892216,0.999523997306824
179573029223861735,302.9224173,59.64265512,20.5231990814209,0.100854001939297,21.6919994354248,0.191878005862236,20.62619972229,0.0167149994522333,19.6280994415283,20.9344005584717,0.162815004587173,-999,-999,1,2,5,2,114992,0.999449014663696,115000,0.998839020729065,16892216,0.997928023338318,115000,0.998073995113373
179633029788821620,302.97877862,59.69236771,19.6914005279541,0.0503240004181862,19.4057006835938,0.0175620000809431,19.1016998291016,0.0281629990786314,17.7984008789063,19.0618000030518,0.0169649999588728,18.3882007598877,0.055103000253439,4,5,13,9,16892216,0.99946802854538,16892216,0.998682022094727,16892216,0.999436974525452,16892216,0.99956601858139
179623029377106975,302.93744622,59.68864304,21.7471008300781,0.183037996292114,21.3861999511719,0.11531600356102,20.7462005615234,0.0524399988353252,20.2234001159668,20.711799621582,0.0661280006170273,-999,-999,1,2,8,6,16793904,0.960457980632782,16892216,0.998831987380981,16892216,0.999044001102448,16892216,0.998759984970093
179593029312475490,302.93117809,59.66255394,21.0480995178223,0.137167006731033,20.1989994049072,0.102822996675968,18.7588996887207,0.0186700001358986,17.6354999542236,20.483699798584,0.103210002183914,-999,-999,3,1,1,3,16793912,0.999312996864319,16793912,0.998687028884888,16794680,0.960400998592377,16892216,0.998786985874176
179543030233744409,303.02335292,59.61970847,20.1417999267578,0.0601899996399879,18.9137001037598,0.0276870001107454,18.4417991638184,0.0155980000272393,17.9363994598389,18.110200881958,0.0199469998478889,17.6926002502441,0.0165059994906187,6,4,10,1,16892216,0.999719023704529,16892216,0.999370992183685,16892216,0.998288989067078,16892216,0.986082017421722
179533031042924683,303.10444503,59.61167104,22.0783004760742,0.187588006258011,21.4186000823975,0.209805995225906,20.5914001464844,0.0641750022768974,19.7724990844727,20.5132999420166,0.0294259991496801,19.8775005340576,0.113967999815941,1,3,7,6,280,0.955604016780853,16777496,0.998741984367371,16777496,0.999085009098053,16777496,0.999036014080048
179543029914195721,302.99163266,59.62081869,21.7963008880615,0.0112070003524423,20.8418006896973,0.0212079994380474,20.7684993743896,0.0459849983453751,20.114200592041,20.4503002166748,0.0795639976859093,-999,-999,3,5,13,5,16793912,0.999172985553741,16892216,0.999427020549774,16892216,0.999055027961731,115000,0.999228000640869
179543029962663703,302.99630496,59.619208,21.8332996368408,0.0540280006825924,20.8230991363525,0.0243319999426603,20.6889991760254,0.100024998188019,19.4533996582031,20.6497001647949,0.107400000095367,-999,-999,3,3,6,1,16793912,0.999175012111664,16793912,0.999176025390625,16892216,0.998898983001709,16892216,0.997850000858307
179533030174337489,303.01741595,59.61396601,21.6839008331299,0.125628992915154,20.6749000549316,0.340083986520767,20.9001007080078,0.0822030007839203,20.1706008911133,21.1103000640869,0.17637799680233,-999,-999,1,2,3,1,16794680,0.997838020324707,16793912,0.998870015144348,16793904,0.997943997383118,16892216,0.997905015945435
179523030421622814,303.04194328,59.60173221,21.8903999328613,0.146173000335693,21.2980995178223,0.115882001817226,21.4314002990723,0.121532000601292,20.5323009490967,20.8806991577148,0.171887993812561,-999,-999,2,4,7,2,16892216,0.998785018920898,16892216,0.999091029167175,16892216,0.998561024665833,16892216,0.99787300825119
179643031654772865,303.16527121,59.70170971,20.4447994232178,0.0186759997159243,20.4332008361816,0.0753569975495338,19.7437000274658,0.0435919985175133,18.8050994873047,19.826099395752,0.106159999966621,19.2709007263184,0.0601509995758533,2,7,10,3,16777496,0.999328017234802,16777496,0.999589025974274,16777496,0.999682009220123,16777496,0.998571991920471
179643031652782525,303.16524074,59.70165102,21.2292995452881,0.0365349985659122,20.1131000518799,0.184048995375633,19.8936004638672,0.0356270000338554,18.2523002624512,19.7654991149902,0.115383997559547,19.2252998352051,0.106848001480103,7,9,10,4,16892216,0.999251008033752,16892216,0.999808013439178,16892216,0.999273002147675,16892216,0.999071002006531
179633030074000743,303.00733444,59.69168687,18.4139995574951,0.0243430007249117,17.9034996032715,0.0541360005736351,17.6401996612549,0.0129410000517964,15.152099609375,17.6770000457764,0.0152040002867579,16.9214000701904,0.099531002342701,2,4,18,5,16892216,0.999014019966125,16892216,0.999238014221191,16892216,0.999644994735718,16892216,0.999275028705597
179573031348388362,303.13476542,59.64804611,21.6758003234863,0.0992840006947517,20.9120998382568,0.0639450028538704,20.3152008056641,0.0559550002217293,19.4676990509033,20.3680000305176,0.061625000089407,19.7126007080078,0.0495250001549721,5,9,16,7,16793912,0.999543011188507,16892216,0.999216973781586,16892216,0.999059975147247,16892216,0.998965978622437
179573030952147751,303.09530169,59.64746097,21.4529991149902,0.209723994135857,21.0783996582031,0.0833389982581139,20.3539009094238,0.0592160001397133,19.1826992034912,20.3768005371094,0.0334279984235764,-999,-999,2,8,11,4,16777496,0.998862981796265,16777496,0.998291015625,16777496,0.999637007713318,16777496,0.998427987098694
179553030335121921,303.03353921,59.62601221,19.0377006530762,0.0188590008765459,18.4204998016357,0.0183370001614094,18.1881008148193,0.0182099994271994,17.610200881958,18.1191005706787,0.0138539997860789,17.6891002655029,0.0603910014033318,7,8,8,4,16892216,0.999562978744507,16892216,0.998849987983704,16892216,0.999050974845886,16892216,0.998512983322144
179553030272647802,303.02731104,59.63089621,18.2278003692627,0.00978200044482946,17.5296001434326,0.0242849998176098,17.368200302124,0.0127100003883243,15.539400100708,17.2525997161865,0.00751300016418099,16.8701000213623,0.0365259982645512,8,6,4,5,16892216,0.999701023101807,16892216,0.999188005924225,16892216,0.999103009700775,115000,0.998041987419128
179623029900787779,302.99008685,59.68918912,16.9750995635986,0.0313690006732941,16.4417991638184,0.0565159991383553,16.2689990997314,0.00597700010985136,14.2006998062134,16.3568992614746,0.0107340002432466,15.7517995834351,0.0479120016098022,6,5,4,7,16892216,0.999706983566284,16892216,0.999180972576141,16892216,0.999162971973419,16892216,0.998844981193542
179593030129555614,303.01299021,59.66242643,21.4111003875732,0.074524998664856,19.9682998657227,0.0324140004813671,19.284200668335,0.0311309993267059,18.6072006225586,19.2098007202148,0.0340920016169548,18.8644008636475,0.0393790006637573,9,12,23,8,16892216,0.999605000019073,16892216,0.999805986881256,16892216,0.999610006809235,16892216,0.99966698884964
179613030116232717,303.01150514,59.67664479,21.0263004302979,0.0900050029158592,21.8507995605469,0.162698999047279,21.1042995452881,0.365283995866776,19.6184997558594,20.4591999053955,0.136311993002892,19.8428001403809,0.15022699534893,1,1,2,3,16794680,0.916037023067474,16793904,0.997170984745026,16892216,0.998887002468109,115000,0.998654007911682
179613030107640503,303.01084965,59.67483528,20.9748001098633,0.0836810022592545,20.510799407959,0.0480660013854504,20.0482006072998,0.0322920009493828,19.5478000640869,19.9297008514404,0.0694079995155334,19.3920001983643,0.0796490013599396,4,12,20,6,16892216,0.99958598613739,16892216,0.999338984489441,16892216,0.999568998813629,16892216,0.999024987220764
179603030120746066,303.0121291,59.67116931,21.2080993652344,0.0588099993765354,19.7325000762939,0.0526110008358955,19.1937999725342,0.0238869991153479,18.5251998901367,19.0412006378174,0.0100969998165965,18.6502990722656,0.0462119989097118,9,13,21,7,16892216,0.99966299533844,16892216,0.999523997306824,16892216,0.99966698884964,16892216,0.999579012393951
179543029972676895,302.99730905,59.62172332,19.1692008972168,0.0335160009562969,18.1394996643066,0.0162119995802641,18.0561008453369,0.113206997513771,17.2593994140625,17.6285991668701,0,17.8903007507324,0.0539389997720718,1,1,3,1,16875832,0.999141991138458,16892216,0.998847007751465,16892216,0.99881899356842,114744,0.997734010219574
179553029604088428,302.96027527,59.63145642,21.5387001037598,0.126583993434906,21.396900177002,0.0712940022349358,20.6039009094238,0.037857998162508,19.7017993927002,20.0898990631104,0.109523996710777,19.2357997894287,0.0657190009951591,1,11,15,3,16793912,0.905784010887146,16892216,0.999599993228912,16892216,0.999338984489441,16892216,0.999302983283997
179543029630429885,302.96305178,59.62439273,21.2917003631592,0.0413499996066093,20.3840999603271,0.0345209985971451,19.8369007110596,0.037516999989748,18.5972995758057,19.8145999908447,0.0303589999675751,-999,-999,5,8,10,2,16892216,0.999257981777191,16892216,0.998574018478394,16892216,0.999512016773224,115000,0.977641999721527
179553029537559203,302.95371766,59.63200097,21.7443008422852,0.0896459966897964,21.2772006988525,0.0947040021419525,20.7397003173828,0.09358199685812,19.933500289917,20.6700992584229,0.170502007007599,19.2268009185791,0.122607000172138,3,5,4,1,16892216,0.999013006687164,16892216,0.998879015445709,16892216,0.998941004276276,115000,0.992695987224579
179573029812101162,302.98134354,59.64208305,21.6530990600586,0.0479630008339882,21.2085990905762,0.0920210033655167,20.7549991607666,0.0493570007383823,20.1749000549316,20.4470996856689,0.123920001089573,19.5340003967285,0.182926997542381,6,9,19,3,16892216,0.999678015708923,16892216,0.998955011367798,16892216,0.999634981155396,16892216,0.998782992362976
179553030151526679,303.01542866,59.62982812,17.2873992919922,0.0689579993486404,16.4468994140625,0.0666380003094673,16.5496997833252,0.0283860005438328,-999,16.6422996520996,0.06598000228405,15.9188003540039,0.00509099988266826,4,2,2,3,16875832,0.999471008777618,16696,0.998362004756927,16892216,0.99837201833725,16892216,0.999216973781586
179553030090378418,303.00893957,59.63143502,18.5196990966797,0.0577029995620251,17.8155002593994,0.0363559983670712,18.4043998718262,0.0192399993538857,15.923999786377,18.3159008026123,0,17.7912006378174,0.0349900014698505,3,2,2,1,16892216,0.999478995800018,16892216,0.999051988124847,16892216,0.998311996459961,115000,0.998564004898071
179553030016019685,303.00162368,59.63243887,19.8174991607666,0.0186650007963181,19.1963996887207,0.0225409995764494,18.7831001281738,0.0271889995783567,18.1977996826172,18.6779003143311,0.0160290002822876,18.0727005004883,0.032855000346899,5,8,13,5,16892216,0.999679028987885,16892216,0.999230027198792,16892216,0.999221980571747,115000,0.999450981616974
179353033636108162,303.36342044,59.46438252,21.9895992279053,0.0375959984958172,21.4374008178711,0.0411969982087612,20.4659004211426,0.0848340019583702,19.8871994018555,20.4416999816895,0.061259001493454,19.6923007965088,0.217177003622055,2,3,7,4,16777496,0.998692989349365,16777496,0.999049007892609,16777496,0.99931001663208,16777496,0.999082982540131
179353033637167823,303.36374531,59.46432453,21.8377990722656,0.173968002200127,21.0660991668701,0.170399993658066,20.794900894165,0.0597340017557144,20.1322994232178,20.3337001800537,0.106849998235703,19.8206996917725,0.182770997285843,1,2,4,1,16892216,0.99729597568512,16892216,0.999055027961731,16892216,0.999375998973846,16892216,0.999000012874603
179403034025426848,303.40247973,59.50501682,21.7161998748779,0.116117000579834,21.0186004638672,0.100217998027802,20.3920993804932,0.0276900008320808,19.6257991790771,20.5958995819092,0.0122140003368258,19.3362998962402,0.150640994310379,3,7,9,2,16777496,0.999267995357513,16777496,0.999221980571747,16777496,0.999247014522552,16777496,0.997897028923035
179403034024876496,303.40247046,59.50489402,21.5865993499756,0.0807920023798943,20.6657009124756,0.0443659983575344,20.6933002471924,0.0628949999809265,19.5356006622314,20.3724994659424,0.0841559991240501,19.5753002166748,0.115524001419544,7,6,15,9,16892216,0.999727010726929,16892216,0.999478995800018,16892216,0.999140024185181,16892216,0.999315977096558
179403033554396952,303.35538574,59.50513126,20.8173007965088,0.057863999158144,19.635799407959,0.0880620032548904,19.1804008483887,0.0255139991641045,18.0529003143311,18.9449996948242,0.0620860010385513,18.4787998199463,0.0422119982540607,9,11,20,11,16892216,0.999925971031189,16892216,0.999563992023468,16892216,0.999172985553741,16892216,0.999484002590179
179503034461464833,303.44619154,59.58675086,21.36669921875,0.0645179972052574,20.7891998291016,0.0990369990468025,20.3511009216309,0.0449840016663074,19.7457008361816,20.3749008178711,0.0623570010066032,19.983699798584,0.166544005274773,11,10,18,11,16892216,0.999448001384735,16892216,0.998610973358154,16892216,0.999400019645691,16892216,0.999113023281097
179443034024868467,303.4024189,59.53978757,21.742000579834,0.0902149975299835,20.840799331665,0.1754409968853,20.6618995666504,0.0496059991419315,20.1460990905762,20.3216991424561,0.0372529998421669,19.6373996734619,0.20066300034523,2,6,19,5,115000,0.999642014503479,16892216,0.99904602766037,16892216,0.999095022678375,115000,0.998540997505188
