objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95562993904798328,299.39047745,-10.36004401,22.1893997192383,0.178514003753662,21.5765991210938,0.061234999448061,20.8577995300293,0.053396001458168,19.9391994476318,20.5300998687744,0.164267003536224,-999,-999,1,3,4,2,16793912,0.999607026576996,115000,0.997479021549225,16892216,0.998803019523621,115000,0.998624980449677
95532993378637057,299.33790192,-10.38603516,21.7191009521484,0.277868002653122,21.711799621582,0.0269969999790192,21.3120002746582,0.0405279994010925,20.5650997161865,20.7255001068115,0.0456390008330345,-999,-999,2,9,10,2,115000,0.999297976493835,16892216,0.999635994434357,16892216,0.999620020389557,115000,0.999679982662201
95542993730547519,299.37303086,-10.37737995,20.5554008483887,0.0347420014441013,20.1856994628906,0.034281998872757,19.7439002990723,0.0303850006312132,17.7898006439209,19.5547008514404,0.0333839990198612,-999,-999,5,3,2,1,16892216,0.999288976192474,115000,0.998443007469177,16892216,0.998084008693695,16892216,0.998283982276917
95522993773598004,299.37753259,-10.39374126,21.7371997833252,0.0737409964203835,21.1245002746582,0.0588099993765354,20.8626003265381,0.0560499988496304,20.1474990844727,20.6452007293701,0.194911003112793,-999,-999,5,6,5,2,16777496,0.999167025089264,16777496,0.99896502494812,16777496,0.998731017112732,16777496,0.997711002826691
95522993776367832,299.3775953,-10.39374915,21.8265991210938,0.0399339981377125,21.081600189209,0.0659060031175613,20.798900604248,0.0483580008149147,20.1874008178711,20.4754009246826,0.0838740020990372,20.5783004760742,0.0778729990124702,4,9,10,11,16892216,0.99959397315979,16892216,0.999467015266418,16892216,0.999561011791229,16892216,0.999737024307251
96132998436075908,299.8436197,-9.88690856,21.5643997192383,0.179150998592377,20.9277992248535,0.0470389984548092,20.5372009277344,0.0312689989805222,19.8337001800537,20.4379005432129,0.0944119989871979,19.7782001495361,0.114343002438545,2,6,7,7,16892216,0.998974025249481,16892216,0.999705016613007,16892216,0.999374985694885,16892216,0.999234974384308
96112998549607552,299.85494215,-9.90233613,20.8043994903564,0.0904339998960495,20.1830997467041,0.0458809994161129,19.6944999694824,0.0599160008132458,18.9286994934082,19.8173007965088,0.0419710017740726,19.6012992858887,0.0675389990210533,10,8,6,8,16892216,0.999741971492767,16892216,0.999642014503479,16892216,0.999704003334045,16892216,0.99965900182724
96112998531843447,299.85311395,-9.90593587,21.6683006286621,0.109893999993801,21.4899997711182,0.0420960001647472,21.0790004730225,0.117216996848583,20.4288005828857,20.9724998474121,0.178546994924545,-999,-999,5,8,2,5,16777496,0.999781012535095,16777496,0.999688029289246,16777496,0.998457014560699,16777496,0.998652994632721
96112998528983223,299.85303165,-9.90592292,22.262300491333,0.193737000226974,21.1392002105713,0.171987995505333,21.0238990783691,0.00327200000174344,20.4692993164063,20.761100769043,0.160986006259918,-999,-999,2,1,4,1,16892216,0.999632000923157,114992,0.998685002326965,16892216,0.998070001602173,115000,0.998429000377655
96132997115366341,299.71149497,-9.88673129,21.0277004241943,0.0566160008311272,20.4694004058838,0.041423000395298,20.1354999542236,0.0533749982714653,19.3386993408203,19.9668998718262,0.0407599993050098,19.8026008605957,0.013515000231564,13,12,9,14,16892216,0.999351978302002,16892216,0.999433994293213,16892216,0.998768985271454,16892216,0.999441027641296
96112997213864630,299.72138109,-9.90478783,22.221700668335,0.190151005983353,21.699499130249,0.0551650002598763,21.3026008605957,0.120433002710342,-999,21.0466003417969,0.0200539994984865,-999,-999,1,9,4,3,16892216,0.997434973716736,115000,0.999257028102875,115000,0.999282002449036,115000,0.99865597486496
96122997213887911,299.72133586,-9.89378433,22.0471000671387,0.197954997420311,21.1399993896484,0.0644870027899742,20.8943996429443,0.0216749999672174,19.9839992523193,20.6103000640869,0.0600210018455982,20.4755001068115,0.393206000328064,1,7,8,13,16892216,0.998120009899139,16892216,0.999104022979736,16892216,0.999534010887146,16892216,0.999558985233307
96132997170911639,299.71708503,-9.8906092,20.7320003509521,0.0681630000472069,19.8215999603271,0.0362690016627312,19.547700881958,0.0650940015912056,18.0674991607666,19.1544990539551,0.0118009997531772,19.2064990997314,0.0969420000910759,11,10,5,7,16892216,0.999738991260529,16892216,0.999638974666595,16892216,0.999714016914368,16892216,0.999197006225586
96072997287638151,299.72876342,-9.93518356,21.8384990692139,0.19199800491333,21.5741996765137,0.0167709998786449,21.5224990844727,0.102007001638412,-999,21.410400390625,0.170121997594833,-999,-999,2,2,6,1,115000,0.999436020851135,115000,0.982693016529083,115000,0.998857021331787,115000,0.998103976249695
96102997570396326,299.75704323,-9.91176164,20.744800567627,0.051256000995636,19.5830001831055,0.0323910005390644,18.9941997528076,0.0433100014925003,18.4087009429932,18.909200668335,0.0137040000408888,18.6506996154785,0.0310980007052422,10,8,6,2,16892216,0.999831974506378,16892216,0.999453008174896,16892216,0.999716997146606,16892216,0.998243987560272
96082997275839885,299.72758274,-9.92540683,21.7653007507324,0.115936003625393,20.609899520874,0.0470299981534481,20.0636005401611,0.0459589995443821,18.7567005157471,19.5681991577148,0.0590730011463165,19.5351009368896,0.116783000528812,6,13,8,8,16892216,0.999668002128601,16892216,0.999688029289246,16892216,0.999396026134491,16892216,0.998796999454498
95962997349191173,299.73492289,-10.03268722,18.4962997436523,0.0513550005853176,17.5904006958008,0.0292559992522001,17.1277008056641,0.0107209999114275,16.2255992889404,16.8822002410889,0.043113000690937,16.3918991088867,0.0684989988803864,8,9,7,8,16892216,0.999731004238129,16892216,0.999760985374451,16892216,0.998593986034393,16892216,0.999530971050262
96022998013832562,299.80140698,-9.98152105,22.1515007019043,0.18681600689888,21.8092994689941,0.157342001795769,21.63330078125,0.104387998580933,-999,21.5365009307861,0.195427998900414,-999,-999,1,1,2,1,115000,0.961052000522614,115000,0.998170018196106,115000,0.999140977859497,115000,0.99897700548172
96012997870135837,299.78701056,-9.98713918,20.0522994995117,0.0451640002429485,18.8027992248535,0.0159489996731281,18.3416996002197,0.017730999737978,17.4398002624512,17.9211006164551,0.0291559994220734,17.6912002563477,0.0491399988532066,12,10,5,12,16892216,0.999576985836029,16892216,0.999758005142212,16892216,0.998861014842987,16892216,0.999370992183685
96002997402480924,299.74029238,-9.99956506,21.8929004669189,0.0767719969153404,21.1257991790771,0.03897700086236,20.6529006958008,0.0822039991617203,19.826000213623,20.3945007324219,0.0669569969177246,19.4118995666504,0.181859999895096,5,12,9,6,16892216,0.99924898147583,16892216,0.999219000339508,16892216,0.999536991119385,16892216,0.999522984027863
95992997471906594,299.74715674,-10.00318582,21.3271007537842,0.0425570011138916,20.0172996520996,0.055978000164032,19.7437000274658,0.0468619987368584,18.3810997009277,19.4556999206543,0.0568669997155666,19.2157001495361,0.111277997493744,7,7,9,8,16892216,0.999656975269318,16892216,0.999143004417419,16892216,0.999707996845245,16892216,0.999068021774292
96032997303921879,299.73046073,-9.97371651,21.8952007293701,0.218416005373001,21.3868007659912,0.0919819995760918,20.9995994567871,0.0861279964447021,20.0167999267578,20.8174991607666,0.149235993623734,-999,-999,2,6,7,3,115000,0.999152004718781,16892216,0.999689996242523,16892216,0.999499976634979,16892216,0.998382985591888
96062997467113569,299.74672727,-9.94731188,22.0443000793457,0.165329992771149,21.0969009399414,0.0667060017585754,20.7066993713379,0.0168960001319647,20.0848999023438,20.1229991912842,0.0691130012273788,19.6401996612549,0.0802680030465126,1,6,4,11,115000,0.997591018676758,16892216,0.999275028705597,16892216,0.998875021934509,16892216,0.999553024768829
96032997377138919,299.73774108,-9.9679271,21.5205001831055,0.0695160031318665,19.9417991638184,0.0235939994454384,19.274299621582,0.0214900001883507,18.6308994293213,18.9451999664307,0.0424840003252029,18.6695995330811,0.0747739970684052,7,6,10,9,16892216,0.999713003635406,16892216,0.999607026576996,16892216,0.999234020709991,16892216,0.999224007129669
96032997945885620,299.79458223,-9.97069278,21.9554004669189,0.138036996126175,21.7999992370605,0.0191699992865324,21.6334991455078,0.0707390010356903,-999,21.1445007324219,0.134121999144554,-999,-999,2,5,2,1,115000,0.998826026916504,115000,0.99888402223587,115000,0.996909022331238,16892216,0.999264001846313
96132995324894440,299.53248517,-9.8883099,20.1590003967285,0.0232999995350838,19.1434993743896,0.0244270004332066,18.5576000213623,0.0257779993116856,17.796199798584,18.4827995300293,0.0154950004070997,18.0926990509033,0.0539209991693497,9,7,8,6,16892216,0.999211013317108,16892216,0.99965900182724,16892216,0.998987972736359,16892216,0.998745977878571
96052995337339982,299.5337516,-9.95035921,20.9612007141113,0.0639140009880066,20.226900100708,0.0386789999902248,19.8799991607666,0.029679000377655,19.3064002990723,19.8048000335693,0.0636349990963936,19.5701007843018,0.0648320019245148,9,9,12,14,16892216,0.999110996723175,16892216,0.99958997964859,16892216,0.999360024929047,16892216,0.999045014381409
96062995460802790,299.54610099,-9.94800422,20.6748008728027,0.0134009998291731,19.5842990875244,0.0208049993962049,19.0153007507324,0.0149130001664162,18.441499710083,18.7553005218506,0.0316280014812946,18.580099105835,0.0482960008084774,8,10,6,11,16892216,0.99957400560379,16892216,0.998557984828949,16892216,0.999086976051331,16892216,0.999641001224518
96112995829388317,299.58293331,-9.90179935,22.0275993347168,0.187747001647949,21.7497005462646,0.0394439995288849,21.2742004394531,0.0891159996390343,20.628999710083,20.5928001403809,0.172983005642891,-999,-999,1,7,6,1,115000,0.998870015144348,16892216,0.999122977256775,16892216,0.998570024967194,16892216,0.998420000076294
96122995812980384,299.5812862,-9.90001833,20.2500991821289,0.0489119999110699,19.1331005096436,0.0144880004227161,18.6919994354248,0.0326329991221428,17.7609004974365,18.2688007354736,0.031029999256134,18.0881004333496,0.0512470006942749,13,11,9,8,16892216,0.999695003032684,16892216,0.999580979347229,16892216,0.998817980289459,16892216,0.999484002590179
96102995449791542,299.54498376,-9.91573419,21.2404003143311,0.0693880021572113,19.7758007049561,0.0255399998277426,19.140100479126,0.0153240002691746,18.5016994476318,18.7180995941162,0.013484999537468,18.6438999176025,0.04228900000453,7,15,8,7,16892216,0.999339997768402,16892216,0.999764978885651,16892216,0.999722003936768,16892216,0.999211013317108
95992995871937521,299.58716393,-10.0024358,21.2737007141113,0.0851050019264221,20.2383003234863,0.0354579985141754,19.7045993804932,0.0380159988999367,17.4013004302979,19.611400604248,0.123079001903534,19.1574001312256,0.088249996304512,1,6,7,2,16793912,0.998008012771606,115000,0.999727010726929,115000,0.999679028987885,115000,0.997164011001587
95992995883558134,299.58831667,-10.00194234,20.2942008972168,0,19.4552001953125,0.0150140002369881,18.9221992492676,0.0219679996371269,-999,18.5848999023438,0.0390390008687973,18.2527008056641,0.0440500006079674,1,6,5,11,16892216,0.998158991336823,16892216,0.999225974082947,115000,0.999176979064941,115000,0.998435974121094
96012995514511704,299.55141271,-9.99058853,20.6713008880615,0.0649020001292229,19.8110008239746,0.0259579997509718,19.3218002319336,0.0308379996567965,18.355899810791,19.1825008392334,0.0548279993236065,19.1291007995605,0.0210180003196001,9,12,9,9,16892216,0.999756991863251,16892216,0.999683022499084,16892216,0.99922102689743,16892216,0.998131990432739
96012995751642692,299.57517098,-9.98975953,20.154899597168,0.0740140005946159,19.3670997619629,0.0391740016639233,18.9237995147705,0.0367220006883144,17.5377998352051,18.68630027771,0.00630299979820848,18.6543006896973,0.0212329998612404,11,12,9,4,16892216,0.999737024307251,16892216,0.998749971389771,16892216,0.999650001525879,16892216,0.999486029148102
96132996494908935,299.64949135,-9.88453584,21.5522003173828,0.0749970003962517,20.5417003631592,0.0237370003014803,19.9181995391846,0.024507999420166,19.24049949646,19.5841007232666,0.0272230003029108,19.4484996795654,0.166365996003151,10,12,13,11,16892216,0.999898016452789,16892216,0.999606013298035,16892216,0.999764025211334,16892216,0.998996019363403
96092996595647209,299.65955901,-9.91931408,21.2203006744385,0.0402639992535114,20.4057998657227,0.0196979995816946,19.8206005096436,0.0262710005044937,19.2486991882324,19.5806007385254,0.033746000379324,19.4277000427246,0.0275929998606443,12,11,9,17,16892216,0.999641001224518,16892216,0.99922901391983,16892216,0.999378979206085,16892216,0.999180018901825
96122996642861064,299.6643005,-9.8995116,21.7723999023438,0.0326180011034012,20.7761993408203,0.0287749990820885,20.3353996276855,0.0715159997344017,19.3806991577148,20.1396007537842,0.0591639988124371,19.9370994567871,0.0843399986624718,3,3,4,7,16892216,0.998941004276276,16892216,0.999499976634979,16892216,0.999794006347656,16892216,0.99897301197052
96122996643980669,299.66435847,-9.8996487,21.7241992950439,0.0822179988026619,20.6888008117676,0.0971620008349419,20.2991008758545,0.155818000435829,19.4694004058838,20.1415996551514,0.036531001329422,19.5217990875244,0.173250004649162,3,7,4,4,16777496,0.997929990291595,16777496,0.998667001724243,16777496,0.999266028404236,16777496,0.99806797504425
96132996436316326,299.64364,-9.88672868,19.9529991149902,0.0723479986190796,19.0032005310059,0.0213869996368885,18.4617004394531,0.0196620002388954,17.4811992645264,18.1196002960205,0.0324809998273849,18.1142997741699,0.0554840005934238,7,16,10,4,16892216,0.999797999858856,16892216,0.999320983886719,16892216,0.999682009220123,16892216,0.999606013298035
96092996262447880,299.62624187,-9.91879705,20.9270000457764,0.0671959966421127,20.2089004516602,0.000872000004164875,19.8794994354248,0.0390730015933514,19.0235996246338,19.8003005981445,0.0927539989352226,-999,-999,3,3,5,4,16793912,0.99972802400589,16892216,0.99864798784256,16892216,0.999430000782013,115000,0.99864798784256
96092996390480335,299.63905847,-9.92490501,21.5179996490479,0.174086004495621,21.0140991210938,0.0741520002484322,20.7616996765137,0.0547170005738735,19.6485004425049,20.4060001373291,0.108736999332905,-999,-999,1,7,11,9,16777496,0.999427974224091,16777496,0.998722016811371,16777496,0.999643981456757,16777496,0.99956601858139
96132996462911020,299.64628742,-9.89115413,20.0524005889893,0.0322379991412163,18.8705997467041,0.00701399985700846,18.3976001739502,0.0207460001111031,17.015100479126,18.0335998535156,0.0738959982991219,17.709400177002,0.10555599629879,1,4,12,7,16794680,0.995213985443115,16892216,0.99905800819397,16892216,0.999193012714386,16892216,0.99922502040863
96072996112361612,299.61117551,-9.94072212,22.0065994262695,0.0167399998754263,20.9312992095947,0.0426179990172386,20.2856998443604,0.0349720008671284,19.5452995300293,19.8532009124756,0.0512849986553192,19.6145000457764,0.143491998314857,3,12,7,11,16892216,0.998923003673553,16892216,0.999139010906219,16892216,0.999063014984131,16892216,0.99905800819397
96112995992914611,299.59934199,-9.90482815,20.9351997375488,0.0899040028452873,20.4125003814697,0.0494950003921986,20.1529998779297,0.0375309996306896,19.0006008148193,20.1032009124756,0.0836089998483658,19.3411998748779,0.149649992585182,10,8,6,9,16892216,0.999638974666595,16892216,0.999665975570679,16892216,0.999463975429535,16892216,0.99932599067688
96112995954284921,299.59547247,-9.90453607,21.2089004516602,0.16143299639225,20.820499420166,0.0045779999345541,20.4078006744385,0.0555309988558292,18.6231994628906,20.4164009094238,0.132414996623993,-999,-999,5,4,6,5,16892216,0.999657988548279,16892216,0.99855899810791,16892216,0.999288976192474,16892216,0.999725997447968
96112995956855304,299.59560324,-9.9044151,20.9806003570557,0.133962005376816,20.488000869751,0.0590850003063679,20.6741008758545,0.044489998370409,18.5862007141113,20.1310005187988,0.0591740012168884,19.6061000823975,0.168230995535851,6,8,2,4,16777496,0.998957991600037,16777496,0.999029994010925,16777496,0.998488008975983,16777496,0.998386025428772
95692995872141164,299.58727237,-10.25768855,20.4960994720459,0.0292089991271496,19.5307998657227,0.047545999288559,19.0856990814209,0.0296880006790161,17.1574993133545,19.065299987793,0.0201680008322001,19.0450992584229,0.284036010503769,3,5,3,4,16777496,0.998354017734528,16777496,0.998503983020782,16777496,0.998993992805481,16777496,0.999330997467041
95692995875401122,299.58748609,-10.25772973,20.1394004821777,0.060164999216795,19.4552001953125,0.0837920010089874,19.511100769043,0.0404150001704693,17.2646007537842,18.9603996276855,0.0574579983949661,18.959400177002,0.086716003715992,6,9,7,9,16892216,0.999219000339508,16892216,0.99889200925827,16892216,0.998694002628326,16892216,0.99964302778244
95762996307312560,299.63071793,-10.19817996,21.4731998443604,0.0642620027065277,20.3843994140625,0.0416859984397888,20.0263996124268,0.0263739991933107,19.3747005462646,19.7742004394531,0.0317279994487762,19.5818996429443,0.0590949989855289,12,10,7,12,16892216,0.999287009239197,16892216,0.999635994434357,16892216,0.999378979206085,16892216,0.999639987945557
95752996091291332,299.60914088,-10.20756119,19.9563007354736,0.0236740000545979,18.839599609375,0.0175209995359182,18.3528995513916,0.0288670007139444,17.2261009216309,17.9906997680664,0.0292889997363091,17.9074001312256,0.0333999991416931,5,7,10,13,16892216,0.99889999628067,16892216,0.99906998872757,16892216,0.999172985553741,16892216,0.999370992183685
95892996955560730,299.69556493,-10.09138705,21.9216003417969,0.16991600394249,21.3581008911133,0.0435310006141663,20.8628005981445,0.0663900002837181,20.3318996429443,20.8348999023438,0.112364999949932,-999,-999,1,8,9,7,16892216,0.99958997964859,16892216,0.999294996261597,16892216,0.999656021595001,16892216,0.999274015426636
95822996659803902,299.66597068,-10.14708707,21.6453990936279,0.0787269994616508,20.9333000183105,0.0423020012676716,20.4841995239258,0.0658020004630089,19.7287006378174,20.354700088501,0.0740050002932549,20.2462997436523,0.140552997589111,9,17,7,9,16892216,0.99923700094223,16892216,0.998946011066437,16892216,0.999284982681274,16892216,0.998458981513977
95842996654856255,299.66560418,-10.12844211,22.2733001708984,0.187597006559372,21.5827007293701,0.0625689998269081,21.1156005859375,0.0789059996604919,-999,20.7667999267578,0.101576000452042,-999,-999,1,8,5,5,115768,0.997734010219574,115000,0.999625980854034,115000,0.999750018119812,115000,0.998767971992493
95852996854654223,299.68546796,-10.12180612,20.8766994476318,0.0641660019755363,20.3372001647949,0.0200369991362095,20.1770992279053,0.0918660014867783,-999,19.9568996429443,0.0336330011487007,19.8220996856689,0.153759002685547,8,12,4,9,115000,0.999710977077484,115000,0.999697029590607,115000,0.999538004398346,115000,0.998844981193542
95852996744944105,299.67448885,-10.12190063,20.6618003845215,0.0605389997363091,19.6826992034912,0.0332549996674061,19.107400894165,0.016550000756979,18.2565002441406,18.9340991973877,0.0353079997003078,18.7630004882813,0.0951329991221428,3,10,6,10,16892216,0.998843014240265,16892216,0.999635994434357,16892216,0.998890995979309,16892216,0.999550998210907
95892996784450011,299.67838825,-10.09193711,21.4400997161865,0.0760949999094009,20.7341995239258,0.0514319986104965,20.3293991088867,0.061259001493454,19.3556995391846,20.089599609375,0.0795449987053871,19.9431991577148,0.186323001980782,6,7,7,11,16892216,0.999637007713318,16892216,0.999100029468536,16892216,0.999633014202118,16892216,0.999544978141785
95912995649610621,299.56496768,-10.07480494,21.8836994171143,0.0309430006891489,20.7381992340088,0.0854770019650459,20.3551006317139,0.045635998249054,19.6291007995605,20.2290992736816,0.0306490007787943,-999,-999,3,7,10,11,115000,0.998261988162994,16892216,0.999481976032257,16892216,0.999650001525879,115000,0.999393999576569
95882995740639897,299.57408936,-10.09203107,22.2541007995605,0.186274006962776,21.7402000427246,0.0940949991345406,21.2562999725342,0.0612509995698929,20.5053997039795,20.6704006195068,0.166103005409241,-999,-999,1,8,5,1,115000,0.998342990875244,115000,0.999684989452362,115000,0.999298989772797,115000,0.99899697303772
95892996235167347,299.62352539,-10.08585615,20.2059001922607,0.027191000059247,19.5529003143311,0.0187790002673864,19.1658992767334,0.0309299994260073,18.6420993804932,19.1828994750977,0.0297059994190931,18.9759998321533,0.13280400633812,4,8,3,6,115000,0.998603999614716,115000,0.999095976352692,16892216,0.999710977077484,16892216,0.998360991477966
95872995732784095,299.57328307,-10.10523716,20.0069999694824,0.0411989986896515,19.1380004882813,0.0152169996872544,18.5986003875732,0.016397999599576,17.7532005310059,18.4009990692139,0.0297880005091429,18.2371006011963,0.0467979982495308,9,6,12,11,16892216,0.998538017272949,16892216,0.999553978443146,16892216,0.999722003936768,16892216,0.999797999858856
95862996253371585,299.62529665,-10.11567903,21.9950008392334,0.0661870017647743,21.4582996368408,0.0326920002698898,21.0494995117188,0.161287993192673,-999,20.9902000427246,0.117863997817039,-999,-999,3,7,1,1,115000,0.998579978942871,115000,0.999108016490936,115000,0.998739004135132,115000,0.93512099981308
95792996499729780,299.6499667,-10.1671465,21.9822998046875,0.0702089965343475,20.8076000213623,0.0301910005509853,20.380199432373,0.0555099993944168,19.6597995758057,20.2145004272461,0.0876919999718666,19.4974002838135,0.0567720010876656,4,7,7,2,16892216,0.997964978218079,16892216,0.999626994132996,16892216,0.999024987220764,16892216,0.998539984226227
95812996317614483,299.63177361,-10.15492256,20.3731002807617,0.0242689996957779,19.2101001739502,0.0148280002176762,18.7113990783691,0.0164630003273487,17.959400177002,18.3985996246338,0.0208349991589785,17.8285999298096,0.0644449964165688,9,8,12,11,16892216,0.999558985233307,16892216,0.998646974563599,16892216,0.999275982379913,16892216,0.999583005905151
95822996123443093,299.61234272,-10.14775205,19.429500579834,0.0263049993664026,18.396900177002,0.0293060000985861,17.7942008972168,0.0411579981446266,17.1882991790771,17.5247001647949,0.0127940000966191,17.1896991729736,0.054552998393774,3,12,6,8,16892216,0.999074995517731,16892216,0.999689996242523,16892216,0.999424993991852,16892216,0.999525010585785
95812996178366588,299.61791602,-10.1531085,21.9220008850098,0.0758560001850128,21.0177993774414,0.0420590005815029,20.6473007202148,0.039462998509407,19.8502998352051,20.3526000976563,0.0937110036611557,-999,-999,9,12,8,1,16892216,0.999516010284424,16892216,0.999282002449036,16892216,0.999037981033325,16793912,0.971696972846985
95832996347503634,299.63488944,-10.13900514,20.9908008575439,0.067051000893116,20.3169994354248,0.0170290004462004,19.8439998626709,0.039282999932766,18.593900680542,19.7649002075195,0.0516429990530014,19.5748996734619,0.134619995951653,6,8,9,7,16777496,0.999611973762512,16777496,0.998986005783081,16777496,0.99930602312088,16777496,0.998987019062042
95912995674838522,299.56753283,-10.06823786,21.5105991363525,0.282494992017746,21.0851993560791,0.0448080003261566,20.6669006347656,0.0768409967422485,19.9710998535156,20.7472991943359,0.125238001346588,-999,-999,2,2,1,2,16892216,0.998989999294281,16892216,0.998120009899139,16793912,0.999170005321503,16696,0.999341011047363
95912995592764679,299.55928429,-10.07144589,22.1564998626709,0.18283499777317,21.2315998077393,0.170032992959023,21.1061992645264,0.0424240007996559,20.2483005523682,20.8806991577148,0.0712699964642525,19.8211994171143,0.162373006343842,1,2,3,7,16793912,0.998202979564667,16793912,0.999566972255707,16793912,0.998485028743744,16892216,0.998143017292023
95912995601998238,299.5601776,-10.06850571,20.4592990875244,0.0378100015223026,19.8134002685547,0.0206140000373125,19.5678997039795,0.0422060005366802,-999,19.1373996734619,0.0588789992034435,-999,-999,5,5,5,3,115000,0.998573005199432,16892216,0.99896901845932,115000,0.998730003833771,16892216,0.998479008674622
95962995821445921,299.58216582,-10.02869715,21.3701992034912,0.0327129997313023,20.336799621582,0.0333140008151531,19.7896995544434,0.0370149984955788,18.9965000152588,19.5037002563477,0.0496950000524521,18.7956008911133,0.0505950003862381,11,14,9,11,16892216,0.999710977077484,16892216,0.999700009822845,16892216,0.999638020992279,16892216,0.998848974704742
95932995760139918,299.57602351,-10.05041175,20.9442005157471,0.0450010001659393,19.8351001739502,0.0250940006226301,19.2514991760254,0.0167950000613928,18.4878005981445,19.084400177002,0.020881000906229,18.8469009399414,0.00776699976995587,8,10,7,10,16892216,0.999575972557068,16892216,0.998950004577637,16892216,0.999702990055084,16892216,0.998915016651154
95922995714227168,299.57146759,-10.06100351,20.4661998748779,0.017705999314785,19.6900005340576,0.0232410002499819,19.3393993377686,0.0655770003795624,-999,19.3540992736816,0.0561820007860661,-999,-999,6,5,2,4,115000,0.999148011207581,16892216,0.998034000396729,16793912,0.998627007007599,115000,0.998871982097626
95952996179084140,299.617954,-10.03857868,21.8069000244141,0.180898994207382,21.3430995941162,0.0716240033507347,20.9157009124756,0.0677189975976944,20.1980991363525,20.3971004486084,0.0506630018353462,20.1233997344971,0.306502997875214,1,10,9,6,16892208,0.986554980278015,16892216,0.999467015266418,16892216,0.999275028705597,16892216,0.99966299533844
95942996078277664,299.60779209,-10.04394303,21.8848991394043,0.169230997562408,21.7040004730225,0.112034000456333,21.0387001037598,0.158159002661705,-999,20.8122997283936,0.0812619999051094,-999,-999,1,2,4,2,115000,0.99922102689743,115000,0.998148024082184,115000,0.999705016613007,115000,0.998771011829376
95912997253598495,299.72534198,-10.06823972,21.5368003845215,0.139193996787071,21.0636005401611,0.0345989987254143,20.4006996154785,0.0324789993464947,19.8372001647949,20.0422992706299,0.0527079999446869,19.7448997497559,0.147809997200966,1,9,7,11,16793904,0.992861986160278,16892216,0.998754978179932,16892216,0.999758005142212,16892216,0.999014973640442
95912997254207723,299.72548621,-10.06900237,21.5855007171631,0.140195995569229,21.0858001708984,0.0355230011045933,20.9288997650146,0.120378002524376,19.6723003387451,20.6522006988525,0.194757997989655,-999,-999,4,2,1,1,16892216,0.999459028244019,16892216,0.999267995357513,16892216,0.997741997241974,16892216,0.915322005748749
95932997194206976,299.71939955,-10.05282609,21.608699798584,0.0365730002522469,20.6464004516602,0.0340470001101494,20.0729007720947,0.0415389984846115,19.4150009155273,19.7376003265381,0.0360889993607998,19.5160007476807,0.178165003657341,8,8,5,9,16892216,0.999454975128174,16892216,0.998996019363403,16892216,0.999038994312286,16892216,0.999381005764008
96002997141476840,299.71411804,-9.99464724,21.4771003723145,0.0349299982190132,20.8316993713379,0.0313259996473789,20.5167007446289,0.155742004513741,-999,19.9304008483887,0.105656996369362,-999,-999,6,7,2,1,115000,0.999396026134491,16892216,0.999548971652985,16696,0.999442994594574,16793912,0.998827993869781
95932996663835670,299.66633807,-10.05396175,22.1630001068115,0.191545993089676,21.9001007080078,0.0823040008544922,21.3498001098633,0.00102500000502914,-999,20.9741992950439,0.0362569987773895,-999,-999,1,3,2,4,16696,0.997577011585236,115000,0.99865198135376,115000,0.998327016830444,115000,0.999202013015747
95942996896011074,299.68959861,-10.04945868,21.7238998413086,0.0523299984633923,21.1578998565674,0.0801350027322769,20.8251991271973,0.0582059994339943,19.3817005157471,20.6781997680664,0.108767002820969,-999,-999,8,9,8,5,16892216,0.998942017555237,16892216,0.999116003513336,16892216,0.999444007873535,16892216,0.999033987522125
96032996974827448,299.69751925,-9.96918394,22.0939998626709,0.170638993382454,21.5184001922607,0.0478660017251968,21.1716003417969,0.0495549999177456,20.6441993713379,20.6662998199463,0.142036005854607,-999,-999,1,2,5,4,16892216,0.997653007507324,16892216,0.998930990695953,16892216,0.999668002128601,16892216,0.998773992061615
96072996932977872,299.69328035,-9.93544811,21.9030990600586,0.0999450013041496,21.7178001403809,0.0485149994492531,21.4680004119873,0.0753279998898506,-999,20.8162002563477,0.409200012683868,-999,-999,4,4,6,2,115000,0.998865008354187,115000,0.999212980270386,115000,0.99947202205658,115000,0.998664021492004
96072996597775535,299.65976253,-9.93739998,21.9535007476807,0.0885130017995834,21.2469997406006,0.0405520014464855,20.6275005340576,0.0577899999916554,19.6014995574951,20.2243003845215,0.107625000178814,19.6711006164551,0.38680499792099,3,6,7,10,16892216,0.999104022979736,16892216,0.999547004699707,16892216,0.999625980854034,16892216,0.99925297498703
96022996497921881,299.64973275,-9.98204558,21.9552993774414,0.134469002485275,21.0499992370605,0.111454002559185,21.077299118042,0.0451229996979237,20.3708992004395,20.5807991027832,0.0228289999067783,-999,-999,2,1,4,4,280,0.998970985412598,16777496,0.968545019626617,16777496,0.99899297952652,16777496,0.999430000782013
