objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
214250281953995356,28.19697931,88.54538462,17.2726001739502,0.0134789999574423,16.5072994232178,0.00430800020694733,16.191499710083,0.019378999248147,-999,15.9865999221802,0.00213799998164177,15.7486000061035,0.00858900044113398,4,7,4,3,115000,0.999451994895935,115000,0.999535024166107,115000,0.999873995780945,115000,0.999323010444641
214220240300190426,24.03125824,88.51628713,21.3027000427246,0.153467997908592,20.2341995239258,0.0335960015654564,20.1569995880127,0.0918800011277199,18.9691009521484,19.6702003479004,0.026435999199748,19.2446994781494,0.171819001436234,3,11,7,5,16892216,0.999063014984131,16892216,0.999863028526306,16892216,0.999859988689423,16892216,0.998849987983704
214450312234869120,31.22308728,88.71527169,21.1895008087158,0.30433401465416,20.4386005401611,0.0857300013303757,20.2043991088867,0.0789709985256195,19.2243003845215,19.605899810791,0.0707710012793541,19.3092002868652,0.119258999824524,3,8,6,6,16892216,0.999266028404236,16892216,0.999656021595001,16892216,0.998687982559204,16892216,0.999136984348297
214450304955772433,30.50274916,88.70966079,20.9220008850098,0.175634995102882,19.4260005950928,0.0525010004639626,19.0897998809814,0.00813200045377016,18.4044990539551,18.6196994781494,0.0457569994032383,18.4067993164063,0.0434830002486706,1,5,5,7,16777488,0.997677028179169,16777496,0.999031007289886,16777496,0.999288976192474,16777496,0.999684989452362
214430297249268103,29.71717003,88.6976601,19.0976009368896,0.0737790018320084,18.527099609375,0.00427599996328354,18.6877994537354,0.0345840007066727,17.048900604248,18.2665004730225,0.0273330006748438,17.7943000793457,0.0419390015304089,3,6,5,7,16892216,0.999432027339935,16892216,0.999351024627686,16892216,0.999716997146606,16892216,0.999288976192474
214390237333143119,23.73475944,88.66021351,19.3103008270264,0.0546929985284805,18.3806991577148,0.0148430000990629,17.9389991760254,0.048555001616478,17.3663005828857,17.6706008911133,0.0201430004090071,17.4507007598877,0.0314369983971119,7,9,6,6,16892216,0.9998419880867,16892216,0.999351978302002,16892216,0.999580979347229,16892216,0.99957001209259
214390305369820561,30.54093293,88.65805016,20.9069995880127,0.116163000464439,20.0296001434326,0.0294509995728731,19.8178997039795,0.027071999385953,19.2492008209229,19.3663997650146,0.0382140018045902,19.0331993103027,0.125286996364594,5,8,6,8,115000,0.99974799156189,16892216,0.999257981777191,16892216,0.999441981315613,16892216,0.999632000923157
214390277939656148,27.79522936,88.66266974,19.5610008239746,0.0272930003702641,19.3328990936279,0.14902800321579,19.487699508667,0.0165439993143082,18.37619972229,19.0746002197266,0.0987650007009506,19.0412006378174,0.0811799988150597,5,5,3,6,16777496,0.999516010284424,16777496,0.999463975429535,16777496,0.998475015163422,16777496,0.998905003070831
214390282255230792,28.22797473,88.65842383,20.3365993499756,0.0281770005822182,19.8577003479004,0.0063289999961853,19.8076992034912,0.0501129999756813,18.6100006103516,19.3094005584717,0.154361993074417,18.9174003601074,0.149338006973267,4,4,6,2,16892216,0.99951297044754,16892216,0.999522984027863,16892216,0.999936997890472,16892216,0.999445974826813
214240172590258567,17.25925123,88.53975661,20.8202991485596,0.0929739996790886,19.5436992645264,0.0261450000107288,19.1175003051758,0.026112999767065,18.3922996520996,18.544900894165,0.0754389986395836,18.3155994415283,0.0655020028352737,7,12,9,5,16892216,0.999469995498657,16892216,0.999544978141785,16892216,0.999647974967957,16892216,0.999617993831635
214300169085730162,16.9108408,88.58289377,20.4916000366211,0.0468170009553432,19.1420001983643,0.0224500000476837,18.8027992248535,0.0384359993040562,18.2332992553711,18.4051990509033,0.0702319964766502,18.1595993041992,0.0238460004329681,6,5,4,4,16892216,0.999320983886719,16892216,0.999575972557068,16892216,0.999709010124207,16892216,0.999759018421173
214290171884223325,17.18439781,88.57709726,21.3076992034912,0.179545998573303,20.6984004974365,0.108381003141403,20.7215003967285,0.116287998855114,19.9881992340088,20.0419006347656,0.0852700024843216,-999,-999,1,4,3,4,280,0.999162018299103,16777496,0.998876988887787,16777496,0.997995018959045,16777496,0.99906200170517
214290202100855445,20.21421026,88.5787829,20.4710006713867,0.0415889993309975,19.7488994598389,0.0380989983677864,19.5893993377686,0.0757440030574799,18.3726997375488,19.1956005096436,0.0332340002059937,18.8735008239746,0.18265600502491,2,7,5,4,16892216,0.999453008174896,16892216,0.999085009098053,16892216,0.999761998653412,16892216,0.999278008937836
214310189536204058,18.95350072,88.59426774,20.4249000549316,0.4166179895401,20.0998992919922,0.0225389990955591,19.7133007049561,0.0601489990949631,19.0783004760742,19.0055999755859,0.0718970000743866,18.8460998535156,0.0697010010480881,2,11,8,1,114992,0.999680995941162,16892216,0.99973201751709,16892216,0.999650001525879,16892216,0.99907398223877
214300198137649659,19.81346022,88.59058714,20.8827991485596,0.219128996133804,20.8787994384766,0.0760060027241707,20.75,0.0446889996528625,-999,20.1049003601074,0.154061004519463,-999,-999,2,5,4,1,115000,0.999262988567352,115000,0.999499022960663,115000,0.999404013156891,16696,0.997874021530151
214270225947775550,22.5986266,88.56217876,20.6133003234863,0.0797460004687309,19.9610004425049,0.0488330014050007,19.6431999206543,0.131017997860909,18.711799621582,19.4475002288818,0.091899000108242,18.9580993652344,0.177658006548882,5,10,9,4,16892216,0.999459028244019,16892216,0.999916970729828,16892216,0.999454975128174,16892216,0.999657988548279
214320281701164527,28.17157674,88.60309427,19.7639999389648,0.0484130010008812,18.6131992340088,0.0400880016386509,18.2677001953125,0.015081999823451,17.6963996887207,17.8813991546631,0.0328649990260601,17.6396999359131,0.0490209981799126,5,9,6,8,16892216,0.999867022037506,16892216,0.999448001384735,16892216,0.99958598613739,16892216,0.999535024166107
214270247540715867,24.75807334,88.56255658,20.3187999725342,0.0499729998409748,19.2681007385254,0.0350879989564419,18.7427997589111,0.0810360014438629,17.8225994110107,18.5993995666504,0.0381090007722378,18.3232002258301,0.118891000747681,8,10,5,6,16892216,0.999509990215302,16892216,0.999351978302002,16892216,0.99966698884964,16892216,0.999677002429962
214330259922900884,25.99151055,88.60829593,21.0139999389648,0.0625329986214638,20.4356994628906,0.120826996862888,20.2303009033203,0.0884749963879585,19.1718006134033,19.9911003112793,0.0631489977240562,-999,-999,3,6,11,5,16892216,0.999689996242523,16892216,0.999059975147247,16892216,0.999931991100311,16892216,0.999588012695313
214500320185371419,32.01371109,88.75056827,20.5422992706299,0.0759370028972626,19.5081996917725,0.0557140000164509,19.0352001190186,0.0544480010867119,18.3831996917725,18.6767997741699,0.0188810005784035,18.4018993377686,0.05035699903965,6,11,10,8,16892216,0.999835014343262,16892216,0.999839007854462,16892216,0.999442994594574,16892216,0.999628007411957
214490304119218126,30.41151502,88.74776292,21.3076992034912,0.242161005735397,20.1604995727539,0.0435569994151592,19.6487998962402,0.0394160002470016,19.0718002319336,19.1473007202148,0.0294909998774529,18.9557991027832,0.0473739989101887,2,10,9,6,115000,0.999565005302429,16892216,0.99950897693634,16892216,0.999902009963989,16892216,0.999729990959167
214460301664887350,30.16410688,88.72219339,20.8892002105713,0.0137449996545911,19.8001003265381,0.0339230000972748,19.3057994842529,0.0308970008045435,18.7180995941162,18.8668994903564,0.0394809991121292,18.5079002380371,0.036616001278162,2,9,4,7,280,0.999127984046936,16777496,0.999827027320862,16777496,0.999271988868713,16777496,0.999384999275208
214480303469371078,30.34835089,88.73354603,21.449499130249,0.182306006550789,20.6700992584229,0.0588899999856949,20.3955993652344,0.0341399982571602,19.7644004821777,19.9342002868652,0.022452000528574,19.6882991790771,0.167216002941132,1,9,8,7,16892208,0.999206006526947,115000,0.99991500377655,16892216,0.99974399805069,16892216,0.999637007713318
214500269860326526,26.98663014,88.75478482,20.3782005310059,0.0938189998269081,19.3279991149902,0.032294999808073,18.9862003326416,0.0414009988307953,18.4575996398926,18.6818008422852,0.0353109985589981,18.2241992950439,0.0877949967980385,6,12,7,5,16892216,0.999864995479584,16892216,0.999536991119385,16892216,0.999777019023895,16892216,0.999018013477325
214460273618339586,27.35177385,88.72392762,21.2399997711182,0.186791002750397,20.8568000793457,0.162915006279945,20.6688995361328,0.0953949987888336,19.8134994506836,20.2105007171631,0.0904960036277771,-999,-999,1,6,3,5,16892216,0.999668002128601,115000,0.999544978141785,16892216,0.999723017215729,16892216,0.999490976333618
214490290650425557,29.05993256,88.7455576,21.2733001708984,0.132451996207237,20.5771007537842,0.0428109988570213,20.2632999420166,0.0416090004146099,19.702299118042,19.728099822998,0.0483140014111996,19.4834003448486,0.166516005992889,2,12,9,9,16892216,0.998920977115631,16892216,0.999828994274139,16892216,0.999316990375519,16892216,0.999248027801514
214500273621957040,27.36030742,88.75519713,19.3363990783691,0.0110719995573163,18.2747993469238,0.0214499998837709,17.9381999969482,0.0348200015723705,17.2700996398926,17.5732002258301,0.0214479994028807,17.2558994293213,0.0308699999004602,7,8,6,8,16892216,0.999728977680206,16892216,0.999810993671417,16892216,0.999275982379913,16892216,0.999448001384735
214470271258722821,27.12859067,88.72663341,21.6326007843018,0.182751998305321,21.1308002471924,0.0832530036568642,20.6422004699707,0.003969999961555,19.8563995361328,19.9992008209229,0.04653400182724,19.6919994354248,0.171323001384735,1,5,5,8,16892216,0.998812019824982,16892216,0.9998499751091,115000,0.999557971954346,16892216,0.999047994613647
214300146987393562,14.69616307,88.58558646,21.3493003845215,0.0761770009994507,20.6497993469238,0.0925050005316734,20.4992008209229,0.0901200026273727,19.7327003479004,19.9927997589111,0.0704310014843941,-999,-999,3,10,12,6,16892216,0.998933017253876,16892216,0.999481976032257,16892216,0.99907398223877,16892216,0.999660015106201
214280148650437513,14.86561095,88.57227533,21.4908008575439,0.157294005155563,21.2509002685547,0.186498999595642,21.1266002655029,0.174279004335403,20.255500793457,20.2982997894287,0.128654003143311,19.4965000152588,0.146617993712425,1,1,1,1,16892216,0.92346602678299,16892208,0.999464988708496,16892216,0.998758971691132,16892216,0.973896980285645
214330177350783253,17.73541429,88.61031669,20.2837009429932,0.0211249999701977,19.0074005126953,0.0464279986917973,18.8008003234863,0.013752999715507,17.9627990722656,18.3526992797852,0.0192220006138086,18.0102996826172,0.0621629990637302,6,8,4,4,16892216,0.999287009239197,16892216,0.999843001365662,16892216,0.999341011047363,16892216,0.999445974826813
214330177790861738,17.77860965,88.60906928,19.771900177002,0.0561319999396801,18.5463008880615,0.016865000128746,18.2728004455566,0.0194760002195835,17.4102993011475,17.7695007324219,0.0456530004739761,17.5366992950439,0.0388650000095367,5,6,6,6,16892216,0.999682009220123,16892216,0.999544978141785,16892216,0.999808013439178,16892216,0.999696016311646
214310161959779323,16.19244099,88.59881818,20.9841003417969,0.127903997898102,19.8316993713379,0.0682199969887733,19.5016002655029,0.0671359971165657,18.7178993225098,19.0398998260498,0.0458520017564297,18.6788997650146,0.139713004231453,1,6,5,4,16777488,0.999357998371124,16777496,0.999614000320435,16777496,0.999114990234375,16777496,0.999130010604858
214400217726809771,21.77028334,88.67405999,21.4333992004395,0.178004994988441,20.1254005432129,0.0433439984917641,19.9874000549316,0.156479999423027,19.1494998931885,19.3397998809814,0.0118030002340674,19.5510005950928,0.131174996495247,1,8,4,4,115000,0.999484002590179,16892216,0.999895989894867,16892216,0.999494016170502,16892216,0.999400973320007
214380210943202876,21.09980946,88.65173746,21.4484004974365,0.0835030004382133,20.069299697876,0.0544559992849827,19.67799949646,0.0622010007500649,18.9402008056641,19.2005996704102,0.0191820003092289,18.9346008300781,0.113504000008106,4,11,10,2,16892216,0.99957400560379,16892216,0.999460995197296,16892216,0.999567985534668,16892216,0.99925297498703
214380191244799276,19.12556528,88.65708593,21.1632995605469,0.310622990131378,20.5034008026123,0.133120998740196,20.4519004821777,0.0758109986782074,19.3269004821777,19.838399887085,0.0126569997519255,18.354700088501,0.174128994345665,4,6,4,3,16892216,0.999253988265991,16892216,0.999350011348724,16892216,0.999177992343903,16892216,0.999460995197296
214400199696342771,19.97025048,88.6682922,20.2707996368408,0.0447829999029636,19.2772998809814,0.0281729996204376,18.9382991790771,0.0204429998993874,17.9969005584717,18.5783996582031,0.05086699873209,18.4015998840332,0.0850500017404556,6,9,3,4,16892216,0.999535977840424,16892216,0.999257028102875,16892216,0.999330997467041,16892216,0.999357998371124
214410200750774641,20.07421841,88.67814778,20.6678009033203,0.0458169989287853,19.5191993713379,0.0284659992903471,19.1543006896973,0.042858999222517,18.6084003448486,18.8659000396729,0.0484439991414547,18.6140003204346,0.0777489989995956,6,9,9,5,115000,0.999641001224518,16892216,0.99941498041153,16892216,0.999365985393524,16892216,0.999293029308319
214410196127491206,19.61450956,88.6752462,21.4046001434326,0.131577000021935,19.9785995483398,0.031810998916626,19.4058990478516,0.05027100071311,18.8505992889404,19.1126003265381,0.0301660001277924,18.7360000610352,0.0394509993493557,3,8,5,6,115000,0.999526977539063,16892216,0.999718010425568,16892216,0.999909996986389,16892216,0.999626994132996
214450167499617842,16.75214026,88.71411583,20.988899230957,0.133479997515678,20.402099609375,0.0499820001423359,20.1375007629395,0.0423140004277229,19.5625991821289,19.9044990539551,0.0697200000286102,18.9897994995117,0.14521099627018,3,10,10,7,16892216,0.999459028244019,16892216,0.999400019645691,16892216,0.999629020690918,16892216,0.999670028686523
214420179327601039,17.93320937,88.6834919,21.5876007080078,0.189858004450798,20.7276992797852,0.0784519985318184,20.413200378418,0.0270179994404316,19.8698997497559,20.0037002563477,0.0285849999636412,19.536600112915,0.172604992985725,1,8,6,5,115000,0.981702029705048,16892216,0.999689996242523,16892216,0.998878002166748,16892216,0.999643981456757
214410171410557243,17.14340639,88.68030649,20.38330078125,0.0328329987823963,19.2938003540039,0.0440320000052452,19.0158996582031,0.0351050011813641,18.1982002258301,18.4458999633789,0.109200000762939,18.391300201416,0.0794909968972206,8,10,7,2,16892216,0.999848008155823,16892216,0.999871015548706,16892216,0.999449014663696,16892216,0.999064028263092
214410159787512407,15.97808782,88.67621304,20.9554996490479,0.135734006762505,20.6695003509521,0.0735789984464645,20.7301006317139,0.0942509993910789,19.8715991973877,20.1221008300781,0.0114620001986623,-999,-999,1,7,4,2,115000,0.999293982982636,16892216,0.999629020690918,16892216,0.999713003635406,16892216,0.99192202091217
214400192698815328,19.27178083,88.67039563,18.8159999847412,0.0442060008645058,17.819299697876,0.0210730005055666,17.3610000610352,0.0519080013036728,16.3558006286621,17.1418991088867,0.00440400000661612,16.7928009033203,0.0380930006504059,7,6,9,2,16892216,0.999559998512268,16892216,0.999301016330719,16892216,0.99931800365448,16892216,0.99913102388382
214370177085719077,17.71045481,88.64863087,20.1105995178223,0.013043999671936,19.016300201416,0.0485199987888336,18.7105007171631,0.0196640007197857,18.1434993743896,18.2122993469238,0.0668409988284111,18.011100769043,0.0384490005671978,6,8,8,5,16892216,0.999608993530273,16892216,0.99923700094223,16892216,0.999709010124207,16892216,0.999064028263092
214520207679323623,20.76787567,88.76893687,19.7315998077393,0.0543190017342567,18.7887001037598,0.0193750001490116,18.5067005157471,0.0186819992959499,17.7483997344971,17.9517993927002,0.0144680002704263,17.6343994140625,0.040472999215126,7,7,5,3,16892216,0.999504029750824,16892216,0.999475002288818,16892216,0.999673008918762,16892216,0.999657988548279
214540244656395593,24.46341838,88.78727055,21.5604991912842,0.186183005571365,20.9993991851807,0.0520480014383793,20.721700668335,0.135150000452995,20.2180004119873,20.2234001159668,0.149234995245934,-999,-999,1,4,4,2,115000,0.988822996616364,115000,0.999529004096985,115000,0.999037981033325,115000,0.999521970748901
214230310995465260,31.10128107,88.52853839,20.6249008178711,0.0400790013372898,19.7236003875732,0.079986996948719,19.1474990844727,0.072282001376152,18.1093006134033,18.7907009124756,0.0104940002784133,18.5063991546631,0.0513800010085106,2,2,5,4,16892216,0.999180018901825,16892216,0.999541997909546,16892216,0.999701023101807,16892216,0.999637007713318
214230311083184918,31.10133522,88.52851051,20.7896995544434,0.13145700097084,19.5235996246338,0.0360869988799095,19.2660007476807,0.0389490015804768,18.1573009490967,18.7369003295898,0.0413339994847775,18.4237995147705,0.111129999160767,1,7,4,2,16778256,0.999091029167175,16777496,0.999909996986389,16777496,0.999038994312286,16777496,0.998879015445709
214240306116489427,30.61225252,88.54046833,19.6445999145508,0.0406630001962185,18.679500579834,0.0300919990986586,18.244499206543,0.060274001210928,17.0739994049072,17.8997001647949,0.0265929996967316,17.6476001739502,0.0295589994639158,8,10,12,8,16892216,0.999668002128601,16892216,0.999656021595001,16892216,0.99907398223877,16892216,0.999714016914368
214190315588465813,31.55609983,88.49593768,21.122200012207,0.16865499317646,20.1704998016357,0.100914001464844,20.2912006378174,0.0995159968733788,19.2003993988037,19.4801998138428,0.0898609980940819,-999,-999,1,5,1,1,272,0.999029994010925,16777496,0.99974000453949,16777496,0.997886002063751,16777496,0.980790019035339
214190315459516059,31.54855666,88.49588461,21.1105003356934,0.0766329988837242,20.4687995910645,0.0691649988293648,19.910400390625,0.112300001084805,19.0667991638184,19.5181999206543,0.0566780008375645,19.1688003540039,0.0138440001755953,4,6,8,8,16892216,0.999085009098053,16892216,0.99939101934433,16892216,0.999288022518158,16892216,0.999480009078979
214190299071092274,29.91014249,88.49271237,21.2143001556396,0.137128993868828,20.4829998016357,0.201500996947289,20.4911003112793,0.0991619974374771,19.0881004333496,20.2786998748779,0.0313210003077984,18.3185997009277,0.16763499379158,1,2,1,2,16777496,0.867757976055145,16777496,0.999315977096558,16777496,0.997382998466492,16777496,0.999525010585785
214190299125971904,29.91184283,88.49250111,20.8864002227783,0.169339001178741,20.5020008087158,0.0427220016717911,20.2910003662109,0.0955760031938553,19.11549949646,19.9004001617432,0.0325580015778542,19.8115997314453,0.18979999423027,4,7,8,5,16892216,0.999620974063873,16892216,0.999788999557495,16892216,0.999116003513336,16892216,0.999625027179718
214190310437276117,31.04848488,88.49612463,20.9958992004395,0.0277249999344349,20.0331993103027,0.0510709993541241,19.5415000915527,0.0413019992411137,18.7723999023438,19.2112007141113,0.0329700000584126,18.8010997772217,0.047460999339819,4,13,13,8,16892216,0.99913102388382,16892216,0.999719977378845,16892216,0.999427020549774,16892216,0.999697029590607
214220443522780314,44.35169994,88.51620571,20.8083992004395,0.0655390024185181,19.7896003723145,0.0847629979252815,19.778299331665,0.0370480008423328,18.577299118042,19.2845001220703,0.073244996368885,18.838399887085,0.111005999147892,6,9,6,6,16892216,0.999463021755219,16777496,0.999539017677307,16777496,0.998906016349792,16892216,0.998353004455566
214220435976780545,43.59671015,88.51644195,20.1527004241943,0.0897009968757629,19.3575000762939,0.0420069992542267,19.1648006439209,0.0322670005261898,18.2737998962402,18.7807998657227,0.0419859997928143,18.3689994812012,0.0691670030355453,7,8,6,8,16892216,0.999530971050262,16892216,0.999432027339935,16892216,0.999559998512268,16892216,0.999894976615906
214330404522884736,40.45395087,88.61153205,21.6312999725342,0.164932996034622,21.0377006530762,0.101155996322632,20.5062999725342,0.151304006576538,19.7122001647949,20.0862007141113,0.0814820006489754,-999,-999,1,5,4,3,16892984,0.924463987350464,16892216,0.999382019042969,16892216,0.999463021755219,16892216,0.998950004577637
214200375554214157,37.55798864,88.50276802,21.525899887085,0.144051000475883,20.6874008178711,0.0508980005979538,20.0365009307861,0.0659110024571419,19.4085006713867,19.6928997039795,0.0768190026283264,18.6567993164063,0.108328998088837,1,5,6,8,16892216,0.999094009399414,16892216,0.999418020248413,16892216,0.999903976917267,16892216,0.999639987945557
214230376686636320,37.66859852,88.52951293,21.6800003051758,0.0927610024809837,20.7737007141113,0.0369849987328053,20.3838005065918,0.0740659981966019,19.8728008270264,20.4162998199463,0.0828280001878738,-999,-999,2,9,8,3,115000,0.999031007289886,115000,0.99965900182724,115000,0.99958997964859,115000,0.998673021793365
214250374134600323,37.40864045,88.54127954,21.175500869751,0.0893860012292862,20.1765003204346,0.083516001701355,19.771900177002,0.0667309984564781,19.1529998779297,19.577600479126,0.0420849993824959,18.9687004089355,0.156407997012138,5,10,10,12,115000,0.99941098690033,16892216,0.999769985675812,16892216,0.999930024147034,16892216,0.999141991138458
214360319662852812,31.96726947,88.63501405,20.9820995330811,0.131525993347168,20.1018009185791,0.0540580004453659,19.4248008728027,0.0312220007181168,18.7852001190186,18.8360996246338,0.0514440014958382,18.529899597168,0.0483159981667995,2,8,4,8,16892216,0.99932998418808,16892216,0.99967497587204,16892216,0.999333024024963,16892216,0.999267995357513
214360317227708156,31.72249316,88.63926146,20.9412002563477,0.0295470003038645,19.9641990661621,0.0622630007565022,19.7268009185791,0.0417240001261234,18.7978992462158,19.1494998931885,0.0714029967784882,18.6529998779297,0.0698650032281876,3,8,7,7,16777496,0.999466001987457,16777496,0.999656021595001,16777496,0.999269008636475,16777496,0.999009013175964
214340326534777528,32.65522012,88.62201348,21.0958995819092,0.13798800110817,20.6215991973877,0.146373003721237,20.5783996582031,0.108511999249458,19.4034004211426,20.0990009307861,0.0596680007874966,-999,-999,3,4,6,5,280,0.99950098991394,16777496,0.999246001243591,16777496,0.999378025531769,16777496,0.999727010726929
214350341323507443,34.13025892,88.6305697,20.4067001342773,0.0530840009450912,19.2070999145508,0.0235360004007816,18.6292991638184,0.100897997617722,17.9232997894287,18.3484001159668,0.0194600000977516,18.1371994018555,0.0553870014846325,4,8,7,7,16892208,0.999875009059906,16892216,0.99958598613739,16892216,0.999517023563385,16892216,0.999565005302429
214380318644497681,31.8650801,88.65566431,21.1473999023438,0.122628003358841,20.5603008270264,0.0548980012536049,20.2653007507324,0.105679996311665,19.6597003936768,19.956600189209,0.0445469990372658,18.8731994628906,0.143038004636765,2,14,9,7,16892216,0.999432027339935,16892216,0.999621987342834,16892216,0.999207019805908,16892216,0.999539017677307
214370347924646059,34.79483155,88.64598317,20.0200004577637,0.149497002363205,18.5844993591309,0.0278900004923344,18.2947006225586,0.00670900009572506,17.0699005126953,17.5098991394043,0.0565490014851093,17.2269992828369,0.0361509993672371,2,6,4,3,16892208,0.999287009239197,16892216,0.999282002449036,16892216,0.999309003353119,16892216,0.999393999576569
214280311277597420,31.12557909,88.57213806,21.2280006408691,0.0108620002865791,20.6882991790771,0.08576899766922,20.5170993804932,0.0260969996452332,19.7828006744385,20.0555000305176,0.0710749998688698,19.4981994628906,0,2,7,7,6,16793912,0.999400973320007,16892216,0.999661028385162,16892216,0.99940699338913,16892216,0.999660015106201
214280312056562807,31.20563738,88.56828152,20.4885997772217,0.0743570029735565,19.3903999328613,0.0369479991495609,18.9608001708984,0.0439149998128414,18.2313003540039,18.487699508667,0.0304150003939867,18.1956005096436,0.0437080003321171,6,11,9,11,16892216,0.999354004859924,16892216,0.99950098991394,16892216,0.999639987945557,16892216,0.999550998210907
214270322432625358,32.23967838,88.56207762,21.031099319458,0.0530980005860329,20.1529006958008,0.0670379996299744,19.9705009460449,0.0724349990487099,19.1415996551514,19.4871997833252,0.0374439992010593,19.0417995452881,0.148745998740196,6,10,10,8,16892216,0.999881982803345,16892216,0.999611973762512,16892216,0.999154984951019,16892216,0.999818980693817
214220346275278025,34.630083,88.5226242,21.6889991760254,0.202114000916481,20.5706996917725,0.0438960008323193,20.3955993652344,0.0476350001990795,19.7001991271973,20.084400177002,0.0490630008280277,19.3472995758057,0.202030003070831,2,11,10,9,115000,0.998889982700348,16892216,0.999503016471863,16892216,0.999270021915436,16892216,0.999705970287323
214290363923464097,36.38686526,88.57774346,20.5200004577637,0.0736370012164116,19.8453998565674,0.0241390001028776,19.989200592041,0.0552150011062622,18.6602001190186,19.6322002410889,0.076044999063015,19.0729999542236,0.151948004961014,3,3,3,3,16892216,0.999436974525452,16793912,0.999266028404236,16892216,0.999626994132996,16892216,0.998493015766144
214290363804314015,36.38337686,88.57761756,20.6177005767822,0.0105010000988841,20.0149002075195,0.0811680033802986,20.0599994659424,0.0693349987268448,18.7481002807617,19.5510997772217,0.0458219982683659,18.5944995880127,0.235065996646881,4,7,5,5,16777496,0.999347984790802,16777496,0.99916797876358,16777496,0.999445021152496,16777496,0.999005019664764
213570385512113330,38.55498433,87.97702218,21.2870998382568,0.0556759983301163,20.4398994445801,0.0536959990859032,20.00830078125,0.100312002003193,19.3477001190186,19.7744007110596,0.0658179968595505,19.5538005828857,0.159240007400513,4,6,6,7,280,0.999260008335114,16777496,0.999239981174469,16777496,0.999679028987885,16777496,0.998871982097626
213540397187155864,39.71863435,87.95412147,21.1009998321533,0.1154889985919,20.4076995849609,0.129219993948936,19.8624000549316,0.146072998642921,18.9073009490967,19.4958000183105,0.129574000835419,19.0426998138428,0.0703319981694222,3,3,3,3,16892208,0.999400973320007,16892216,0.999164998531342,16892216,0.998908996582031,16892216,0.998781979084015
213540397133845606,39.71657099,87.95409575,21.1504993438721,0.182200998067856,20.4482002258301,0.0324099995195866,19.8728008270264,0.0955009981989861,18.9578990936279,19.5076999664307,0.0416730009019375,19.3131999969482,0.163383007049561,1,6,2,6,16777496,0.998773992061615,16777496,0.999333024024963,16777496,0.999427020549774,16777496,0.999323010444641
213580397901720370,39.78910462,87.98296045,21.3430004119873,0.0853490009903908,20.6942005157471,0.110633000731468,20.4004001617432,0.0294870007783175,19.6266002655029,20.1882991790771,0.0609380006790161,19.5373992919922,0.157115995883942,5,7,4,10,16892216,0.999306976795197,16892216,0.999351024627686,16892216,0.999565005302429,16892216,0.999337017536163
213530320367995953,32.03332576,87.94596075,21.1315002441406,0.0998879969120026,20.0594005584717,0.132789999246597,19.2595996856689,0.163440003991127,17.9064998626709,19.2679996490479,0.108934000134468,18.8059997558594,0.0966259986162186,3,5,6,8,16892216,0.998768985271454,16892216,0.99941498041153,16892216,0.999449014663696,16892216,0.999526977539063
213490353057711946,35.30698487,87.90910988,21.5277996063232,0.170957997441292,20.0837001800537,0.0866009965538979,19.2061996459961,0.0295250006020069,18.4724006652832,18.9685001373291,0.0587720014154911,18.4915008544922,0.0733229964971542,3,6,4,5,16892216,0.999715983867645,16892216,0.99956202507019,16892216,0.999532997608185,16892216,0.999565005302429
213480359696637518,35.97158037,87.90563074,20.5492992401123,0.048055998980999,19.2766990661621,0.0159850008785725,18.6692008972168,0.0713469982147217,18.0417003631592,18.278600692749,0.0207230001688004,17.9134006500244,0.0276870001107454,6,6,4,8,16892216,0.999441981315613,16892216,0.999773025512695,16892216,0.999603986740112,16892216,0.999646008014679
213590377532491680,37.75386301,87.99254547,21.4286003112793,0.315277993679047,19.6931991577148,0.132025003433228,19.4297008514404,0,18.4985008239746,19.2376003265381,0.0731680020689964,18.9214992523193,0.153228998184204,2,3,1,2,16892216,0.99966698884964,16892216,0.999617993831635,16892216,0.99712598323822,16892216,0.999393999576569
213590377571472019,37.75352139,87.99256021,20.8596000671387,0.109655998647213,19.9556007385254,0.0641610026359558,19.3568992614746,0.0653370022773743,18.4452991485596,19.0270004272461,0.0306870006024837,18.8127002716064,0.11065000295639,3,8,4,6,16777496,0.999264001846313,16777496,0.999796986579895,16777496,0.99957400560379,16777496,0.999441981315613
213310386498321458,38.64760069,87.75878866,21.6079006195068,0.00517300004139543,20.5431995391846,0.0692880004644394,19.9370002746582,0.0686099976301193,19.2632999420166,19.5948009490967,0.0301690008491278,19.2826995849609,0.0427529998123646,2,11,9,11,16892216,0.998378992080688,16892216,0.999835014343262,16892216,0.999814987182617,16892216,0.999691009521484
213420390383825439,39.03959535,87.8538887,21.1763000488281,0.166451007127762,20.0426998138428,0.0492050014436245,19.4466991424561,0.0469290018081665,18.6513004302979,19.0951995849609,0.0304569993168116,18.6166000366211,0.0169110000133514,2,6,4,4,16892216,0.99066299200058,16892216,0.999669015407562,16892216,0.997599005699158,16892216,0.999004006385803
