objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
159283502990559391,350.29893506,42.74058443,21.5832004547119,0.0661280006170273,21.0823001861572,0.0652149990200996,20.8230991363525,0.0649349987506866,20.0277996063232,20.5571994781494,0.0656649991869926,19.8575992584229,0.167778000235558,5,5,11,6,16892216,0.999617993831635,16892216,0.998197972774506,16892216,0.999804019927979,16892216,0.998781025409698
159263502937486316,350.29378373,42.72138037,20.94580078125,0.0838619992136955,20.1336994171143,0.0439929999411106,19.7737007141113,0.0349880009889603,18.9592990875244,19.2723007202148,0.0611540004611015,18.9466991424561,0.071092002093792,13,8,10,11,16892216,0.999845027923584,16892216,0.998956978321075,16892216,0.999493002891541,16892216,0.999294996261597
159253502509749034,350.25108437,42.71529979,21.8964996337891,0.200195997953415,21.2665996551514,0.073403000831604,20.5597991943359,0.0693159997463226,19.7943992614746,20.4752006530762,0.0422249995172024,19.5009002685547,0.0886799991130829,5,7,7,7,115000,0.999727010726929,16892216,0.999132990837097,16892216,0.999660015106201,16892216,0.998885989189148
159283502809759908,350.28097473,42.74112631,22.033899307251,0.162698000669479,20.8719997406006,0.0764719992876053,20.4603004455566,0.036021001636982,19.6119995117188,20.0981998443604,0.0323849990963936,19.715799331665,0.0676520019769669,3,11,10,8,115000,0.99924498796463,16892216,0.999154984951019,16892216,0.99947202205658,16892216,0.998947978019714
159323502400387143,350.24006164,42.77211022,18.4846000671387,0.0721049979329109,17.4692001342773,0.0943379998207092,17.368200302124,0.0585170015692711,14.7388000488281,16.7721004486084,0.11404000222683,16.6177997589111,0.104065999388695,11,11,10,9,16892216,0.999843001365662,16892216,0.999677002429962,16892216,0.999382019042969,16892216,0.999664008617401
159223502828906605,350.28292179,42.68830107,21.830099105835,0.106716997921467,21.0620994567871,0.0196000002324581,20.6100006103516,0.0528290010988712,19.7052993774414,20.434700012207,0.0769369974732399,19.7290000915527,0.0917980000376701,2,2,10,5,115000,0.99779200553894,16892216,0.998386979103088,16892216,0.998629987239838,16892216,0.998526990413666
159223502637909894,350.26365429,42.69108227,20.160400390625,0.0647870004177094,19.2019004821777,0.0683770030736923,19.0666999816895,0.035045001655817,17.4953002929688,18.906099319458,0.0842999964952469,18.3549995422363,0.0864659994840622,11,6,13,9,16892216,0.999490976333618,16892216,0.999610006809235,16892216,0.999791979789734,16892216,0.999077022075653
159253502339191207,350.2338169,42.70880556,21.8554992675781,0.126806005835533,21.3985004425049,0.0925600007176399,21.2031002044678,0.0582300014793873,20.653600692749,20.9536991119385,0.187929004430771,-999,-999,5,7,8,1,115000,0.999276995658875,115000,0.999477982521057,16892216,0.999110996723175,16892216,0.975126981735229
159263502098553495,350.20981675,42.71892499,22.1753005981445,0.159694001078606,21.7600994110107,0.0528159998357296,21.4606990814209,0.159995004534721,-999,21.2621994018555,0.191273003816605,-999,-999,1,2,1,1,16892216,0.996331989765167,115000,0.999157011508942,115000,0.998179972171783,115000,0.996915996074677
159163502384084425,350.23842106,42.63652562,22.0140991210938,0.0786589980125427,20.5648002624512,0.0371220000088215,20.0153999328613,0.0267149992287159,19.4599990844727,19.5018997192383,0.0330329984426498,19.354700088501,0.0371380001306534,4,8,12,14,115000,0.999836981296539,16892216,0.999041974544525,16892216,0.999396979808807,16892216,0.999611973762512
159223502396423115,350.23962932,42.68544118,22.1278991699219,0.224508002400398,21.293399810791,0.102963000535965,20.8880004882813,0.116373002529144,20.1275005340576,20.67919921875,0.098351001739502,19.7504005432129,0.169660001993179,2,3,2,7,115000,0.998718976974487,16892216,0.999055981636047,16892216,0.998018980026245,16892216,0.999204993247986
159213502444889473,350.24448769,42.68230465,20.4731006622314,0.0601870007812977,19.2863998413086,0.04712900146842,19,0.0165110006928444,18.047399520874,18.5820007324219,0.0316330008208752,18.4668006896973,0.0254200007766485,8,9,12,13,16892216,0.999693989753723,16892216,0.999173998832703,16892216,0.999278008937836,16892216,0.999283015727997
159203502267007350,350.22656504,42.67221892,22.1179008483887,0.0657399967312813,21.0942993164063,0.0712599977850914,20.6888999938965,0.045109000056982,20.1518993377686,20.4685001373291,0.100199997425079,19.9027996063232,0.0927829965949059,7,11,12,6,16892216,0.999516010284424,16892216,0.999629020690918,16892216,0.999288022518158,16892216,0.999157011508942
159193505772760822,350.57733063,42.65840084,22.1912994384766,0.204458996653557,21.2451000213623,0.171155005693436,20.5879993438721,0.124642997980118,20.0853996276855,20.5025005340576,0.0599419996142387,19.6879005432129,0.0384319983422756,1,6,13,7,16892216,0.999440014362335,16892216,0.999158024787903,115000,0.999445974826813,16892216,0.999135971069336
159193505569921192,350.55700316,42.65878657,20.1763000488281,0.028694000095129,19.013599395752,0.0612000003457069,18.5361995697021,0.040242001414299,17.8747997283936,18.0510997772217,0.0352840013802052,17.8831996917725,0.0628850013017654,14,12,24,9,16892216,0.99965500831604,16892216,0.999804973602295,16892216,0.999566972255707,16892216,0.99915999174118
159163504793766723,350.47928645,42.63832038,22.3388996124268,0.0455220006406307,21.7437000274658,0.170956000685692,21.3337993621826,0.0938699990510941,20.4440002441406,20.5282001495361,0.151470005512238,-999,-999,2,1,5,3,16892216,0.99896502494812,16892216,0.996990025043488,16892216,0.998740017414093,16892216,0.998658001422882
159173505762053662,350.57613093,42.64422982,22.011100769043,0.0283989999443293,20.8295993804932,0.0328180007636547,21.0084991455078,0.0785510018467903,20.3707008361816,20.721399307251,0.0691159963607788,-999,-999,5,7,9,6,16892216,0.999055981636047,115000,0.99931800365448,16892216,0.999189972877502,16892216,0.999000012874603
159183503805972707,350.38057524,42.65174164,21.8740997314453,0.205092996358871,20.9654998779297,0.00355300004594028,21.1270999908447,0.0467710010707378,19.9913005828857,20.7052001953125,0.0626920014619827,19.9729995727539,0.185825005173683,4,2,10,6,16892216,0.999558985233307,16892216,0.994690001010895,16892216,0.998686015605927,16892216,0.99956601858139
159183503587748980,350.35869532,42.65687204,21.6972999572754,0.0992359966039658,20.8250007629395,0.0868450030684471,20.5524997711182,0.0514659993350506,19.899299621582,19.9678993225098,0.0461409986019135,19.6495990753174,0.117348000407219,7,11,12,18,16892216,0.999678015708923,16892216,0.999580025672913,16892216,0.999472975730896,16892216,0.999706983566284
159193503489439103,350.34912659,42.66546724,21.8673992156982,0.0449169985949993,20.9370994567871,0.185274004936218,21.0326995849609,0.0717289969325066,19.9836006164551,20.7329006195068,0.0529609993100166,-999,-999,2,3,7,5,16892216,0.998629987239838,16892216,0.999037027359009,16892216,0.999454975128174,16892216,0.998964011669159
159193503491839433,350.3491754,42.66554461,21.4274997711182,0.161358997225761,21.0774002075195,0.0918599963188171,21.0839996337891,0.0989359989762306,19.9508991241455,20.7294006347656,0.0563989989459515,-999,-999,1,5,2,4,16777496,0.999010980129242,16777496,0.999590992927551,16777496,0.998116016387939,16777496,0.998687982559204
159163503639575329,350.36395605,42.63722641,19.5499000549316,0.0291740000247955,18.5009002685547,0.0446520000696182,18.2588005065918,0.0325849987566471,17.1189994812012,17.9577007293701,0.0443120002746582,17.7418994903564,0.0421239994466305,10,8,11,14,16892216,0.999638020992279,16892216,0.999239027500153,16892216,0.999463975429535,16892216,0.999834001064301
159163503734572956,350.37357048,42.63523071,21.1459999084473,0.0714880004525185,20.1695003509521,0.10733599960804,20.0118999481201,0.0250739995390177,19.0813007354736,19.6208000183105,0.0562030002474785,19.3894004821777,0.127246007323265,6,4,10,13,16892216,0.999671995639801,16892208,0.999459981918335,16892216,0.999132990837097,16892216,0.999032020568848
159243505727059122,350.5727931,42.70706859,21.4645004272461,0.0690599977970123,20.5718002319336,0.0413069985806942,20.2366008758545,0.0617190003395081,19.6424007415771,19.7763996124268,0.0525499992072582,19.4855003356934,0.130354002118111,8,11,14,10,16892216,0.999653995037079,16892216,0.999791026115417,16892216,0.999517023563385,16892216,0.999080002307892
159253505490513390,350.54893376,42.71057165,20.692699432373,0.0451080016791821,20.1732997894287,0.0466049984097481,19.6616992950439,0.0322440005838871,19.1263008117676,19.930700302124,0.0920950025320053,19.4381008148193,0.0662389993667603,10,12,14,9,16892216,0.99939501285553,16892216,0.999625027179718,16892216,0.999448001384735,16892216,0.999068975448608
159223505476794181,350.54765266,42.68626984,21.8031005859375,0.0368620008230209,20.3505992889404,0.113009996712208,20.1516990661621,0.0502850003540516,19.5972003936768,19.547399520874,0.082345999777317,19.4363994598389,0.0587179996073246,4,8,15,12,16892216,0.998902976512909,16892216,0.99965101480484,16892216,0.999831020832062,16892216,0.998883008956909
159283504979894680,350.49795964,42.73672752,19.6201000213623,0.0651049986481667,18.613899230957,0.0749400034546852,18.3938999176025,0.121294997632504,16.2471008300781,17.863899230957,0.0662679970264435,18.0349998474121,0.0674389973282814,12,12,17,9,16892216,0.999611973762512,16892216,0.999897003173828,16892216,0.999702990055084,16892216,0.999746024608612
159273504952419403,350.49549451,42.73239309,19.6627006530762,0.0477950014173985,18.8999004364014,0.0304509997367859,18.7560005187988,0.0232839994132519,18.1959991455078,18.5510997772217,0.0253260005265474,18.5104999542236,0.032625999301672,9,10,9,10,16892216,0.999706983566284,16892216,0.999181985855103,16892216,0.999392986297607,16892216,0.999638020992279
159203504763525206,350.4764585,42.6705261,21.4990005493164,0.0510479994118214,20.798900604248,0.0706190019845963,20.8752994537354,0.0614419989287853,19.906400680542,20.4724006652832,0.076834999024868,-999,-999,16,11,12,11,16892216,0.999732971191406,16892216,0.999126017093658,16892216,0.999943971633911,16892216,0.999004006385803
159193504770634427,350.47711284,42.66142612,22.1669006347656,0.178862005472183,21.7614994049072,0.164800003170967,21.3033008575439,0.0706560015678406,20.7297992706299,20.8680000305176,0.0989750027656555,-999,-999,1,1,6,2,280,0.998894989490509,16892216,0.998525023460388,115000,0.998872995376587,115000,0.998371005058289
159273505086601606,350.50861288,42.72582283,20.2122001647949,0.042043000459671,19.2910995483398,0.0310030002146959,18.7940998077393,0.0316389985382557,18.2537994384766,18.6919002532959,0.0502110011875629,18.5324001312256,0.0415499992668629,13,9,15,14,16892216,0.999517023563385,16892216,0.999352991580963,16892216,0.999816000461578,16892216,0.999481976032257
159253505083778207,350.50820136,42.71467121,21.3983001708984,0.0998769998550415,20.5711994171143,0.0438459999859333,20.0312004089355,0.0508139990270138,19.5282001495361,20.0851001739502,0.078345000743866,19.456600189209,0.0671069994568825,10,11,13,14,16892216,0.999845027923584,16892216,0.999732971191406,16892216,0.999630987644196,16892216,0.999184012413025
159293503095938045,350.30956565,42.74778731,20.828800201416,0.0732180029153824,19.6221008300781,0.0693790018558502,19.2691993713379,0.027971999719739,18.0883007049561,18.7658004760742,0.0483019985258579,18.5555000305176,0.05163199827075,8,7,8,16,16892216,0.999117016792297,16892216,0.999136984348297,16892216,0.99966299533844,16892216,0.998600006103516
159263503131078846,350.31304637,42.72344557,21.9722003936768,0.15387199819088,21.6485996246338,0.0529090017080307,21.2092990875244,0.0507169999182224,20.6797008514404,21.1534996032715,0.0407270006835461,19.6298007965088,0.158171996474266,1,7,9,3,16892216,0.998951971530914,115000,0.999710977077484,115000,0.999023020267487,115000,0.999217987060547
159253503294969058,350.3295191,42.71534422,22.0172996520996,0.117218002676964,21.078800201416,0.0351549983024597,20.5816993713379,0.0376739986240864,19.930700302124,20.2003993988037,0.0672599971294403,19.7430992126465,0.0896880030632019,3,6,8,7,16793912,0.998754978179932,16892216,0.999742984771729,16892216,0.999157011508942,16892216,0.99940299987793
159283503810237757,350.38087597,42.7393401,20.4696998596191,0.0707930028438568,20.0440998077393,0.125820994377136,19.8701992034912,0.0814160034060478,18.1928997039795,19.3204002380371,0.0792369991540909,19.4934005737305,0.0757300034165382,10,11,10,8,16777496,0.999296009540558,16777496,0.999202013015747,16777496,0.999825000762939,16777496,0.999435007572174
159303503172045304,350.31717117,42.75393236,22.0221996307373,0.135048002004623,20.8337001800537,0.0607509985566139,21.0533008575439,0.0950959995388985,20.4871997833252,20.7429008483887,0.099601998925209,-999,-999,1,6,6,5,16892216,0.999368011951447,16892216,0.998948991298676,16892216,0.998565018177032,16892216,0.998901009559631
159303503228494219,350.32288738,42.75294721,21.5009994506836,0.0655839964747429,20.478099822998,0.0386900007724762,20.2443008422852,0.102444998919964,19.1310997009277,19.7437000274658,0.0640759989619255,19.576000213623,0.0851449966430664,9,10,8,7,16892216,0.999441981315613,16892216,0.999037981033325,16892216,0.999032020568848,16892216,0.99965900182724
159263504069330147,350.40689201,42.71620093,21.9605007171631,0.0841550007462502,20.7367000579834,0.0670090019702911,20.1061992645264,0.0729990005493164,19.5056991577148,19.7329998016357,0.0294010005891323,19.6394996643066,0.0791269987821579,4,10,10,13,16892216,0.999660015106201,16892216,0.999695003032684,16892216,0.999512016773224,16892216,0.999419987201691
159233503806329204,350.38062273,42.69879725,21.550500869751,0.116245001554489,20.3209991455078,0.0517579987645149,19.7607002258301,0.0795689970254898,19.1835994720459,19.4918994903564,0.0464019998908043,19.111499786377,0.0579329989850521,5,10,11,13,16892216,0.999131977558136,16892216,0.999421000480652,16892216,0.999462008476257,16892216,0.999203979969025
159193504051178733,350.40535775,42.66504499,21.4601993560791,0.434630006551743,20.5666999816895,0.044624000787735,20.5783004760742,0.0306829996407032,20.0084991455078,20.2423000335693,0.186752006411552,-999,-999,2,2,3,1,16777496,0.997919023036957,16777496,0.999216973781586,16777496,0.998350024223328,280,0.999439001083374
159193504054968597,350.40542735,42.66500887,21.6161994934082,0.0560070015490055,20.7033996582031,0.0232330001890659,20.6215991973877,0.0693600028753281,19.993200302124,20.2719993591309,0.0690400004386902,19.6492004394531,0.112591996788979,6,9,12,10,16892216,0.999430000782013,115000,0.999601006507874,16892216,0.99972802400589,16892216,0.999042987823486
159203503949474639,350.39480459,42.66990216,22.2600994110107,0.17645999789238,21.6886005401611,0.0288239996880293,21.6177005767822,0.0505170002579689,21.0564994812012,21.0478000640869,0.1908960044384,-999,-999,1,3,6,1,115000,0.997672975063324,16892216,0.999072015285492,16892216,0.998435020446777,115000,0.996182978153229
159223504122210256,350.41219413,42.68283046,21.2759990692139,0.146629005670547,21.0121994018555,0.0758379995822906,21.2045993804932,0.115143999457359,20.202299118042,20.8372001647949,0.141635000705719,-999,-999,1,2,2,1,16777496,0.998947024345398,16777496,0.99931800365448,16777496,0.998569011688232,16777496,0.9981449842453
159223504125280033,350.41227443,42.68280864,21.7338008880615,0.157582998275757,20.3936996459961,0.34144601225853,20.9127998352051,0.0661040022969246,20.2056999206543,20.7823009490967,0.105958998203278,-999,-999,5,5,4,2,16777496,0.999454021453857,16777496,0.999288976192474,16777496,0.999126970767975,16777496,0.998646020889282
159133500647982606,350.06482284,42.60997666,21.3267993927002,0.0604999996721745,20.2679996490479,0.028863999992609,19.943000793457,0.0526500009000301,19.3036003112793,19.7040004730225,0.052802000194788,19.2628002166748,0.126321002840996,8,11,15,8,16892216,0.999749004840851,16892216,0.999552011489868,16892216,0.999929010868073,16892216,0.999246001243591
159053500867328074,350.08667371,42.54787197,19.9370002746582,0.0535200014710426,19.3293991088867,0.0276369992643595,19.2840003967285,0.0230160001665354,17.6340007781982,19.2381000518799,0.0176490005105734,18.842399597168,0.0648360028862953,9,3,4,5,16892216,0.999742984771729,115000,0.999113023281097,16892216,0.999095022678375,16892216,0.998785972595215
159083501039516801,350.10394524,42.57178158,21.8936996459961,0.0849350020289421,21.1504993438721,0.0505539998412132,20.9444999694824,0.165865004062653,20.195499420166,20.609899520874,0.0492560006678104,20.046199798584,0.17569899559021,5,4,4,6,115000,0.998475015163422,115000,0.999149024486542,115000,0.998881995677948,115000,0.99922102689743
159143501351459186,350.13512327,42.62375037,20.5762004852295,0.0427599996328354,19.752799987793,0.0300810001790524,19.4601993560791,0.0287689995020628,18.6874008178711,19.0331993103027,0.0680660009384155,18.8055992126465,0.0619519986212254,7,7,7,9,16892216,0.999615013599396,16892216,0.99939501285553,16892216,0.99933397769928,16892216,0.999607026576996
159113500830622936,350.08313376,42.59359396,22.0753002166748,0.156826004385948,21.6800994873047,0.187268003821373,21.4407997131348,0.0923219993710518,20.3624000549316,20.9741992950439,0.188701003789902,-999,-999,1,1,3,2,16793912,0.943571984767914,16892216,0.998176991939545,16892216,0.998629987239838,115000,0.997721016407013
159113500994032265,350.0992132,42.59305237,21.5007991790771,0.160009995102882,20.9692001342773,0.241555005311966,20.8148994445801,0.0718899965286255,19.9769992828369,20.5247001647949,0.0359530001878738,-999,-999,1,5,6,8,16777496,0.999190986156464,16777496,0.999601006507874,16892216,0.999370992183685,16892216,0.999172985553741
158923500930056004,350.09304137,42.43774916,21.1685009002686,0.049345001578331,20.5559005737305,0.0528660006821156,20.4563007354736,0.0587840005755425,19.5324001312256,20.4741992950439,0.0566699989140034,19.5948009490967,0.161483004689217,9,9,10,13,16892216,0.99967497587204,16892216,0.999530017375946,16892216,0.999822974205017,16892216,0.999605000019073
158993501522223084,350.15218057,42.4936945,20.2721004486084,0.0288510005921125,19.4379005432129,0.0598499998450279,18.951000213623,0.0284349992871284,18.3307991027832,18.9109001159668,0.0584020018577576,18.5617008209229,0.0639899969100952,8,12,11,9,16892216,0.998884975910187,16892216,0.999754011631012,16892216,0.999191999435425,16892216,0.999146997928619
158973501835868888,350.18349487,42.48178213,22.1751003265381,0.14308400452137,21.3656005859375,0.095101997256279,21.1448993682861,0.0694369971752167,20.2537002563477,20.5149002075195,0.0744379982352257,-999,-999,5,7,6,7,16892216,0.998853981494904,16892216,0.999722003936768,16892216,0.999656975269318,16892216,0.999526977539063
159003500884241337,350.08847422,42.50065371,21.568000793457,0.194846004247665,20.9398002624512,0.0708890035748482,21.1392993927002,0.104350000619888,19.8787994384766,20.5459003448486,0.179791003465652,-999,-999,7,5,10,5,16892216,0.999388992786407,16892216,0.999104976654053,16892216,0.99964702129364,16892216,0.999384999275208
159003500887031678,350.08859904,42.50065494,21.9034996032715,0.0145309995859861,21.1996994018555,0.019768999889493,20.6986999511719,0,19.9491996765137,20.6898994445801,0.133340999484062,-999,-999,2,2,1,1,16777496,0.998789012432098,16777496,0.99906599521637,16777496,0.99236798286438,16778264,0.998516023159027
158973501069317907,350.10706692,42.48091473,20.1364002227783,0.0418860018253326,19.5706996917725,0.054212998598814,19.5076007843018,0.0403329990804195,18.3405990600586,19.4183006286621,0.0759529992938042,19.0998001098633,0.075545996427536,11,9,6,9,16892216,0.999638020992279,16892216,0.999471008777618,16892216,0.999226987361908,16892216,0.999598026275635
158963500895068790,350.08951549,42.47342864,21.5977993011475,0.0520000010728836,20.7891998291016,0.056122999638319,20.5732002258301,0.0727740004658699,19.6509990692139,20.2775001525879,0.0598439984023571,-999,-999,11,9,7,10,16892216,0.999678015708923,16892216,0.999724984169006,16892216,0.998987019062042,16892216,0.999481976032257
158993501130012140,350.11339743,42.49305836,21.6336002349854,0.0378349982202053,20.843900680542,0.0767479985952377,21.1805992126465,0.0417760014533997,20.2611999511719,21.2794990539551,0.196232005953789,-999,-999,2,2,3,1,280,0.99882698059082,16777496,0.998758971691132,16777496,0.999378979206085,16777496,0.888227999210358
158943501497361177,350.14976129,42.45049668,21.9307994842529,0.0883829966187477,20.9958992004395,0.0908320024609566,20.8477001190186,0.0355570018291473,20.3292999267578,20.738000869751,0.0692809969186783,-999,-999,8,9,14,12,16892216,0.999477028846741,16892216,0.999682009220123,16892216,0.99939501285553,16892216,0.999276995658875
158953501379007667,350.13786706,42.46416497,20.3819999694824,0.0327210016548634,19.2332000732422,0.0487090013921261,18.9090995788574,0.053057000041008,18.2828998565674,18.6233005523682,0.0184930004179478,18.3374996185303,0.0561020001769066,8,8,18,9,16892216,0.999781012535095,16892216,0.999719023704529,16892216,0.999765992164612,16892216,0.999541997909546
159063502093647953,350.20942614,42.55614181,21.5921993255615,0.104189001023769,20.2872009277344,0.0681369975209236,20.202299118042,0.0998930037021637,19.3680992126465,19.7714996337891,0.0897430032491684,19.1979007720947,0.10546600073576,7,5,12,8,16892216,0.999521017074585,16892216,0.999442994594574,16892216,0.999616026878357,16892216,0.999822020530701
159093502218205524,350.22190461,42.5790543,21.0926990509033,0.060139998793602,19.9955005645752,0.0648960024118423,19.9004993438721,0.0424549989402294,18.6804008483887,19.4372997283936,0.0648439973592758,19.1529006958008,0.056453999131918,9,6,12,10,16892216,0.999180018901825,16892216,0.999293029308319,16892216,0.999783992767334,16892216,0.99967497587204
158973502287064936,350.22878543,42.4784816,21.831600189209,0.103894002735615,20.8103008270264,0.0486180000007153,20.8104000091553,0.0362179987132549,20.1464004516602,20.4957008361816,0.0870129987597466,-999,-999,10,7,11,10,16892216,0.999646008014679,16892216,0.99947202205658,16892216,0.999611973762512,16892216,0.998811006546021
158983502349860086,350.23486518,42.48299447,21.2905006408691,0.0682139992713928,20.494800567627,0.110964000225067,20.4976005554199,0.0889360010623932,19.4934997558594,20.2280006408691,0.079416997730732,19.7150001525879,0.0882709994912148,12,11,13,8,16892216,0.999868988990784,16892216,0.999616980552673,16892216,0.999750018119812,16892216,0.998957991600037
159003502611253714,350.26112786,42.50254383,21.4552001953125,0.1302679926157,20.9188995361328,0.0522870011627674,20.6620006561279,0.0626830011606216,19.7819004058838,20.1394996643066,0.0569240003824234,19.6070003509521,0.0823279991745949,4,11,11,9,16892216,0.999516010284424,16892216,0.999460995197296,16892216,0.999768018722534,16892216,0.998923003673553
159013501734640093,350.17366545,42.50788172,21.5405006408691,0.114835001528263,21.3708992004395,0.0680800005793571,21.1112995147705,0.101070001721382,20.3092002868652,20.7870998382568,0.0765469968318939,-999,-999,8,7,8,3,16892216,0.999610006809235,16892216,0.999243974685669,16892216,0.999652981758118,16892216,0.999615013599396
158983501853954226,350.18534107,42.48621343,21.8036994934082,0.12984299659729,21.5513000488281,0.0567280016839504,21.218900680542,0.0694890022277832,20.3115005493164,20.6487998962402,0.15056799352169,-999,-999,3,6,12,2,16892216,0.998912990093231,16892216,0.999495029449463,16892216,0.998796999454498,16892216,0.999489009380341
158983501857043978,350.18571245,42.48628891,21.4599990844727,0.129190996289253,20.8001003265381,0.333151996135712,19.3097991943359,0.183916002511978,18.6282997131348,20.3829002380371,0.186966001987457,-999,-999,3,2,1,1,16777496,0.999212980270386,272,0.999145984649658,16777488,0.996258974075317,280,0.982809007167816
158993501919093491,350.19195051,42.49424977,21.4375,0.0590130016207695,20.5867004394531,0.0641350001096725,20.1975994110107,0.0811220034956932,19.2903995513916,19.9899005889893,0.0599660016596317,19.4853992462158,0.153330996632576,5,3,11,4,16892216,0.999665975570679,16892216,0.998601973056793,16892216,0.999468982219696,16892216,0.998534023761749
158993501917623941,350.19195352,42.49438997,21.5869007110596,0.434846013784409,20.9654998779297,0.0749950036406517,20.5830001831055,0.171465992927551,19.3950004577637,20.3770999908447,0.0874430015683174,19.778299331665,0.00420300010591745,2,1,2,5,16777496,0.999378979206085,16777496,0.999202013015747,16777496,0.998682022094727,16777496,0.998825013637543
159093501982646251,350.19830088,42.57966045,19.0706005096436,0.0145009998232126,18.4393997192383,0.011048000305891,18.3917999267578,0.0852349996566772,17.7035999298096,17.6362991333008,0.0175919998437166,18.5400009155273,0.00284600001759827,6,5,8,1,16892216,0.99939900636673,16892216,0.999724984169006,16777496,0.999822020530701,16777496,0.999100983142853
159003501398999055,350.1398404,42.50695432,20.3967990875244,0.0457269996404648,19.6149005889893,0.060224000364542,19.1718006134033,0.0213649999350309,18.5652008056641,18.8817005157471,0.0481499992311001,18.7036991119385,0.0759039968252182,7,10,10,12,16892216,0.99933397769928,16892216,0.999568998813629,16892216,0.999643981456757,16892216,0.999818027019501
159053501424891501,350.14242271,42.54232157,21.4899997711182,0.122771002352238,20.8211994171143,0.0376290008425713,20.3677005767822,0.0995519980788231,19.7467002868652,20.5622005462646,0.0831520035862923,20.0317001342773,0.211422994732857,5,3,13,3,16892216,0.999125003814697,16892216,0.999364972114563,16892216,0.999028027057648,16892216,0.99916797876358
159043501735920463,350.1735703,42.53318391,20.5564002990723,0.0282790008932352,19.0739002227783,0.0494939982891083,18.6592998504639,0.0418619997799397,17.9845008850098,18.5058994293213,0.0151119995862246,18.0557994842529,0.00900399964302778,8,6,15,6,16892216,0.999216020107269,16892216,0.999808013439178,16892216,0.99924498796463,16892216,0.999341011047363
158593501711948369,350.17115701,42.16472629,21.9678993225098,0.134176999330521,21.3560009002686,0.144389003515244,20.7182006835938,0.0843269973993301,20.1760005950928,20.3278999328613,0.0810400024056435,19.5258007049561,0.157890006899834,3,7,17,8,16892216,0.99872899055481,16892216,0.999477982521057,16892216,0.999576985836029,16892216,0.999303996562958
158583501758163770,350.17582454,42.15258873,20.9601001739502,0.0583509989082813,19.6944999694824,0.0359559990465641,19.3446998596191,0.0175630003213882,18.6676006317139,18.7779998779297,0.0423719994723797,18.4962005615234,0.0230609998106956,8,7,15,3,16892216,0.999319016933441,16892216,0.999734997749329,16892216,0.999819993972778,16892216,0.997988998889923
158613501358733449,350.13592305,42.17738252,18.8199996948242,0.0431939996778965,18.1597003936768,0.0433269999921322,17.6450004577637,0.0144180003553629,16.1840000152588,17.2749996185303,0.0105109997093678,16.9004001617432,0.0147759998217225,3,2,4,1,16696,0.998490989208221,16892216,0.999279975891113,16892216,0.999629974365234,115000,0.996936976909637
158653502301383829,350.23012511,42.21099912,21.2019004821777,0.0425070002675056,20.253999710083,0.0694269984960556,20.1856994628906,0.0636460036039352,19.2357997894287,19.7912006378174,0.0759570002555847,19.4881000518799,0.0528660006821156,9,9,14,9,16892216,0.999925971031189,16892216,0.999303996562958,16892216,0.999363005161285,16892216,0.999396979808807
158613502029160888,350.20287131,42.17523564,21.4668006896973,0.12075799703598,20.5340003967285,0.0925889983773232,20.1692008972168,0.0559629984200001,19.5338001251221,19.8309001922607,0.0452639982104301,19.3943996429443,0.0674960017204285,8,6,17,8,16892216,0.999557971954346,16892216,0.999737024307251,16892216,0.999503016471863,16892216,0.998987972736359
158623502238191034,350.22381786,42.18371277,21.8868007659912,0.172273993492126,21.4477005004883,0.0127459997311234,21.3750991821289,0.0437100008130074,20.7763996124268,20.8553009033203,0.0924400016665459,19.2982006072998,0.1632120013237,5,2,10,3,115000,0.999324977397919,16892216,0.998787999153137,16892216,0.999225974082947,16892216,0.998678028583527
158703501258262619,350.12585001,42.25161495,21.5196990966797,0.0313429981470108,20.3736991882324,0.060359001159668,19.7317008972168,0.017883999273181,19.1462993621826,19.392599105835,0.0555509999394417,18.8985004425049,0.0775299966335297,9,6,9,6,16892216,0.999019980430603,16892216,0.999455988407135,16892216,0.999819993972778,16892216,0.998006999492645
158683501258222185,350.1257928,42.23453019,21.6516990661621,0.150285005569458,21.3309001922607,0.143318995833397,21.0872993469238,0.0589319989085197,20.5797004699707,20.7439002990723,0.0906340032815933,18.6763000488281,0.120938003063202,3,5,9,9,115000,0.999190986156464,16892216,0.999194979667664,16892216,0.999320983886719,16892216,0.999327003955841
158643501429500294,350.14291995,42.19968624,20.7833003997803,0.0575009994208813,19.8561000823975,0.0948249995708466,19.3269004821777,0.0639230012893677,18.6557998657227,19.2180004119873,0.0269419997930527,18.8017997741699,0.0929230004549026,11,5,17,6,16892216,0.999257981777191,16892216,0.999710023403168,16892216,0.999575972557068,16892216,0.999078989028931
158663501727288844,350.17279395,42.22348053,21.6427993774414,0.373575985431671,21.3066997528076,0.0510409995913506,20.7112998962402,0.0398610010743141,20.1807994842529,20.323600769043,0.0451189987361431,20.1382007598877,0.269421011209488,2,5,10,11,115000,0.999239981174469,16892216,0.999754011631012,16892216,0.99980902671814,16892216,0.999374985694885
