objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160753498271311190,349.82718977,43.9587569,21.7766990661621,0.138883993029594,21.3759002685547,0.087457999587059,20.9186992645264,0.0174739994108677,20.0701007843018,20.3705997467041,0.0624639987945557,19.6457996368408,0.186617001891136,2,8,6,12,16892216,0.999309003353119,16892216,0.999641001224518,16892216,0.999490976333618,16892216,0.999661028385162
160773498063592419,349.80641332,43.97640955,21.788200378418,0.199120998382568,21.5902996063232,0.10717000067234,21.3661003112793,0.0800120010972023,20.4316005706787,20.8442001342773,0.0838420018553734,-999,-999,1,6,6,7,115000,0.987627983093262,16892216,0.998781025409698,16892216,0.999534010887146,16892216,0.998821973800659
160713498183034984,349.8183645,43.92864468,21.7821006774902,0.154219001531601,21.7175998687744,0.119889996945858,21.1084003448486,0.042383000254631,20.5946998596191,20.706600189209,0.145711004734039,19.5919990539551,0.16669499874115,1,5,6,3,16892216,0.99865198135376,16892216,0.998230993747711,16892216,0.999716997146606,16892216,0.998983979225159
160743497708040669,349.77078544,43.94995673,21.940299987793,0.158880993723869,21.4139995574951,0.0135850002989173,21.1219005584717,0.0391420014202595,20.6002998352051,20.7933006286621,0.0461639985442162,-999,-999,1,6,10,11,16892216,0.998480975627899,16892216,0.998912990093231,16892216,0.999257981777191,16892216,0.999413013458252
160623496066739247,349.60664277,43.8571715,22.0060005187988,0.0818289965391159,20.7408008575439,0.0392180010676384,20.493200302124,0.153375998139381,19.6951007843018,20.0659999847412,0.00987000018358231,19.5856990814209,0.0145450001582503,5,5,6,2,16892216,0.999463021755219,16892216,0.999328970909119,16892216,0.999598026275635,16892216,0.997614979743958
160553497234408607,349.72341869,43.79826912,21.5335998535156,0.0717990025877953,19.9470996856689,0.0355050005018711,19.5275001525879,0.0535430014133453,18.951000213623,19.1802997589111,0.0299309995025396,18.8924007415771,0.0496210008859634,7,10,15,10,16892216,0.998821973800659,16892216,0.999580979347229,16892216,0.999711990356445,16892216,0.999405026435852
160573496684746119,349.66832722,43.81290049,21.4948997497559,0.108975999057293,20.7602996826172,0.0974090024828911,20.0398006439209,0.114395000040531,19.0827007293701,20.1928005218506,0.111028000712395,-999,-999,8,9,11,5,16892216,0.99964302778244,16892216,0.999804019927979,16892216,0.999746024608612,16892216,0.999136984348297
160653496832918764,349.68317223,43.88186669,21.4888000488281,0.137284994125366,21.8649997711182,0.350822001695633,21.4771003723145,0.0581279993057251,20.9025993347168,21.0000991821289,0.0694300010800362,-999,-999,1,2,9,2,16892216,0.981733977794647,16892216,0.963016986846924,16892216,0.999364972114563,115000,0.997729003429413
160653497415348369,349.74144821,43.88143963,21.9134006500244,0.185733005404472,20.8430995941162,0.0381579995155334,20.3372001647949,0.066261000931263,19.4641990661621,20.0890007019043,0.0527079999446869,19.5377998352051,0.0833360031247139,1,7,8,6,16793912,0.945738971233368,16892216,0.998076021671295,16892216,0.998966991901398,16892216,0.998796999454498
160653497404197381,349.74043953,43.88063039,21.952600479126,0.167224004864693,20.5013999938965,0.0566390007734299,19.7562007904053,0.0678879991173744,18.7875995635986,19.3661994934082,0.029526999220252,18.7395000457764,0.0455109998583794,1,9,9,6,115000,0.998799026012421,16892216,0.998305976390839,16892216,0.999800026416779,16892216,0.999010026454926
160663497209025971,349.7209846,43.88778706,21.2868003845215,0.134734004735947,20.638500213623,0.0334430001676083,20.5247001647949,0.102021999657154,19.589599609375,20.2569007873535,0.115938998758793,19.4167995452881,0.423319011926651,3,8,13,8,16892216,0.985890984535217,16892216,0.999203026294708,16892216,0.999101996421814,16892216,0.99965900182724
160583497520692462,349.75207837,43.81817654,20.1389007568359,0.0352680012583733,18.8733997344971,0.0408589988946915,18.2264995574951,0.02352299913764,17.5837993621826,17.9176006317139,0.0247159991413355,17.7266998291016,0.0749140009284019,10,8,12,6,16892216,0.999505996704102,16892216,0.99956601858139,16892216,0.999330997467041,16892216,0.999642014503479
160613497559645575,349.75601439,43.8457692,19.3728008270264,0.0584929995238781,18.5324001312256,0.0472950004041195,17.996000289917,0.0964000001549721,15.6597003936768,18.2192001342773,0.097292996942997,17.9624996185303,0.0792640000581741,9,8,9,9,16892216,0.99965101480484,16892216,0.998606979846954,16892216,0.999885976314545,16892216,0.999601006507874
160633495812353335,349.58125977,43.86053754,21.9535007476807,0.163230001926422,21.7313003540039,0.0730490013957024,21.354700088501,0.0908349975943565,-999,21.0205001831055,0.161988005042076,-999,-999,1,6,5,1,16892216,0.999741017818451,115000,0.999673008918762,115000,0.999200999736786,115000,0.934921026229858
160663496229347427,349.62298579,43.88894277,21.3633003234863,0.107781998813152,20.8059005737305,0.0614770017564297,20.1909999847412,0.086046002805233,19.3994998931885,20.1714992523193,0.0800380036234856,19.7800998687744,0.10334900021553,9,7,7,4,16892216,0.999696016311646,16892216,0.998642981052399,16892216,0.998781025409698,16892216,0.998359978199005
160663496164561658,349.61650537,43.8840574,21.9640007019043,0.0560479983687401,21.369499206543,0.107449002563953,20.9074001312256,0.0609689988195896,20.1692008972168,20.5207004547119,0.0605930015444756,19.4235992431641,0.149323001503944,6,4,3,3,16892216,0.999234020709991,16892216,0.999549984931946,16892216,0.998584985733032,16892216,0.998377025127411
160713495897787447,349.58974495,43.9307038,19.8218002319336,0.0271460004150867,19.3083992004395,0.0194990001618862,19.0580005645752,0.0376290008425713,18.5216999053955,18.9004993438721,0,18.2747001647949,0.0696490034461021,8,6,10,1,115000,0.999148011207581,16892216,0.998802006244659,16892216,0.999270975589752,16777496,0.967555999755859
160743495930102473,349.59299493,43.95148133,20.5223007202148,0.0342100001871586,19.7203006744385,0.0725959986448288,19.2649993896484,0.0853260010480881,18.5037002563477,19.031400680542,0.0890339985489845,18.8472995758057,0.060249000787735,8,11,12,6,16892216,0.999595999717712,16892216,0.999675989151001,16892216,0.999705970287323,16892216,0.998507022857666
160803498052708116,349.80523388,44.00625438,21.9074001312256,0.0257109999656677,21.2527008056641,0.102502003312111,20.3194999694824,0.0501269996166229,19.7759990692139,20.1095008850098,0.0609639994800091,19.5321998596191,0.0452609993517399,2,11,16,6,115000,0.998520016670227,16892216,0.999669015407562,16892216,0.999364018440247,16892216,0.998751997947693
160763497752662731,349.77526517,43.96836195,21.6732997894287,0.17145000398159,21.1420993804932,0.0898350030183792,20.8309001922607,0.046934001147747,20.3101005554199,20.5158004760742,0.073063999414444,19.7000999450684,0.191365003585815,1,7,12,11,16892216,0.998789012432098,115000,0.999064981937408,16892216,0.999554991722107,16892216,0.99916398525238
160843497034052354,349.70338957,44.03477994,21.0126991271973,0.0641279965639114,19.8048992156982,0.0589109994471073,19.5345993041992,0.046085998415947,18.4174003601074,18.9668998718262,0.0577800013124943,18.7103996276855,0.0839380025863647,8,11,11,7,16892216,0.999185025691986,16892216,0.999916017055511,16892216,0.999840021133423,16892216,0.999064028263092
160813497221220176,349.72211248,44.00795942,21.5247001647949,0.0577870011329651,20.3652992248535,0.0421940013766289,19.9552993774414,0.0984589979052544,19.07200050354,19.650899887085,0.04712900146842,19.2042007446289,0.0457740016281605,3,9,14,7,16892216,0.998592019081116,16892216,0.999623000621796,16892216,0.999921023845673,16892216,0.999217987060547
160733497343003305,349.73423646,43.94382169,21.5349998474121,0.0665669962763786,20.9925003051758,0.117802999913692,20.6009998321533,0.120801001787186,20.0181999206543,20.5618991851807,0.0940570011734962,19.7779006958008,0.183098003268242,11,11,15,8,16892216,0.999678015708923,16892216,0.99959397315979,16892216,0.999632000923157,16892216,0.999355971813202
160743497313876516,349.73139656,43.9548693,21.7483997344971,0.0885049998760223,20.4174003601074,0.0452550016343594,19.7681007385254,0.0508509986102581,19.1250991821289,19.3691997528076,0.0368020012974739,18.8763008117676,0.0283429995179176,4,8,11,11,115000,0.999629020690918,16892216,0.999567985534668,16892216,0.999692022800446,16892216,0.999433994293213
160813497533488762,349.75319626,44.01508644,20.9225997924805,0.0702669993042946,19.5291004180908,0.0267389994114637,18.9081993103027,0.0643410012125969,18.1550006866455,18.4806003570557,0.0214000009000301,18.2590007781982,0.0363169983029366,9,6,13,7,16892216,0.999292016029358,16892216,0.998848974704742,16892216,0.999819993972778,16892216,0.998946011066437
160823497387161011,349.7390647,44.01694377,22.1583995819092,0.179648995399475,21.4976005554199,0.127577006816864,21.2331008911133,0.0871609970927238,20.3565006256104,20.4498996734619,0.117560997605324,-999,-999,1,6,4,2,115000,0.952839016914368,16892216,0.999056994915009,16892216,0.999278008937836,16892216,0.999095022678375
160783495649698563,349.56493152,43.98998993,21.8595008850098,0.108728997409344,20.6163005828857,0.0897220000624657,20.0846004486084,0.0749519988894463,19.3360004425049,19.601900100708,0.0887850001454353,19.2472991943359,0.0955109968781471,5,8,10,3,16892216,0.998652994632721,16892216,0.999199986457825,16892216,0.999830007553101,16892216,0.998181998729706
160793495879167525,349.58784676,43.99747427,21.7940998077393,0.139070004224777,21.081600189209,0.0785399973392487,20.1067008972168,0.0801929980516434,19.2943992614746,20.0118999481201,0.0172649994492531,19.6000003814697,0.049575999379158,6,7,9,3,16892216,0.999345004558563,16892216,0.999563992023468,16892216,0.99923300743103,16892216,0.998826026916504
160863496623468546,349.66237683,44.05663388,21.9405994415283,0.0517270006239414,20.5405006408691,0.0614459998905659,20.0440006256104,0.0432970002293587,19.4785003662109,19.7257995605469,0.0402900017797947,19.2793998718262,0.0901250019669533,5,12,7,7,16892216,0.999481976032257,16892216,0.999382972717285,16892216,0.999239981174469,16892216,0.999190986156464
160833496031307863,349.60317053,44.03100445,22.1254005432129,0.183562994003296,22.0410003662109,0.0844520032405853,21.592399597168,0.234698995947838,20.8229999542236,20.7469997406006,0.0614739991724491,-999,-999,1,4,3,4,16892216,0.998597979545593,16892216,0.99931401014328,16892216,0.999047994613647,115000,0.997896015644073
160873495956684408,349.59554985,44.06149603,20.8680992126465,0.0711919963359833,20.3015995025635,0.0555609986186028,20.3101997375488,0.09757199883461,19.2096004486084,19.809700012207,0.0670320019125938,19.6016006469727,0.0510709993541241,10,11,6,5,16892216,0.999221980571747,16892216,0.999715983867645,16892216,0.998782992362976,16892216,0.998579025268555
160853495564167721,349.55643256,44.04755914,21.1107006072998,0.0950739979743958,20.4051990509033,0.109607003629208,19.9412994384766,0.205960005521774,19.1525001525879,19.6940002441406,0.054738000035286,19.4445991516113,0.0112920003011823,9,7,7,8,16892216,0.999697983264923,16892216,0.999634981155396,16892216,0.999109983444214,16892216,0.998937010765076
160853495605539191,349.56057475,44.04870851,21.9906997680664,0.0845580026507378,21.3393001556396,0.330996990203857,21.4577007293701,0.0485499985516071,20.8502006530762,20.8752994537354,0.150583997368813,-999,-999,2,2,4,1,115000,0.999083995819092,16892216,0.998737990856171,16892216,0.998758971691132,115000,0.997806012630463
160913503481373532,350.34777202,44.09407774,21.5359001159668,0.12321300059557,21.1993999481201,0.122377999126911,20.9640007019043,0.0382919982075691,20.1921997070313,20.5471992492676,0.1424870043993,-999,-999,2,5,6,5,280,0.999301016330719,16777496,0.999217987060547,16777496,0.998894989490509,16777496,0.999623000621796
160893503441596880,350.34421392,44.08018441,21.0762004852295,0.099033996462822,20.2224998474121,0.0399970002472401,20.0100994110107,0.0511839985847473,19.1044006347656,19.5177993774414,0.0673850029706955,19.2686004638672,0.132699996232986,10,8,13,8,16892216,0.999557018280029,16892216,0.99957799911499,16892216,0.999633014202118,16892216,0.999620020389557
160993503411212807,350.34109845,44.15996311,22.0568008422852,0.171798005700111,21.5578994750977,0.0867080017924309,21.3363990783691,0.054797001183033,20.7159004211426,20.6201000213623,0.301189005374908,-999,-999,1,5,5,2,115000,0.998987019062042,16892216,0.999266028404236,16892216,0.999179005622864,115000,0.997982025146484
160943502482935556,350.24835716,44.12064736,21.9400997161865,0.078905001282692,21.2754001617432,0.0726089999079704,21.0933990478516,0.119065999984741,20.3393001556396,20.5918998718262,0.0679180026054382,-999,-999,5,9,7,5,280,0.999630987644196,16777496,0.999375998973846,16777496,0.999550998210907,16777496,0.999606013298035
161143502716303171,350.271649,44.28537085,21.9638004302979,0.186933994293213,20.6604995727539,0.0553539991378784,19.9979000091553,0.0143750002607703,19.4009990692139,19.5356006622314,0.0821909978985786,19.3362007141113,0.0540000014007092,3,11,7,7,16696,0.998163998126984,16892216,0.999185979366302,16892216,0.999104976654053,16892216,0.99966698884964
161093502167240101,350.21670183,44.24115066,21.5342998504639,0.0802249982953072,20.6161003112793,0.0357620008289814,20.2147006988525,0.0209190007299185,19.6896991729736,19.8656005859375,0.0513879992067814,19.5809993743896,0.0122250001877546,8,10,11,12,16892216,0.999720990657806,115000,0.999477982521057,16892216,0.999612987041473,16892216,0.999450027942657
161063502482635231,350.24827708,44.22053952,21.8076000213623,0.163375005125999,20.9146995544434,0.0370349995791912,20.4342002868652,0.0225840006023645,19.6483001708984,20.8981990814209,0.114341996610165,19.4311008453369,0.181934997439384,1,2,2,3,16892216,0.996380984783173,16892216,0.998889982700348,16892216,0.998733997344971,16892216,0.999101996421814
161103502371260656,350.23705249,44.24999095,21.7803001403809,0.0849639996886253,21.2710990905762,0.0696860030293465,20.9365005493164,0.0557590015232563,20.4286003112793,20.721700668335,0.105194002389908,19.3255004882813,0.0815849974751472,3,8,7,4,16892216,0.998216986656189,16892216,0.999594986438751,16892216,0.999112010002136,16892216,0.999150991439819
161093502360444948,350.23610249,44.24521577,22.0168991088867,0.0552330017089844,21.3465995788574,0.0697019994258881,21.1093997955322,0.0557369999587536,20.3239002227783,20.7399997711182,0.0700979977846146,19.7007999420166,0.181009992957115,3,8,11,4,16892216,0.998669981956482,16892216,0.998803019523621,16892216,0.99981302022934,16892216,0.999661982059479
161043503311663214,350.33115038,44.20214857,21.8778991699219,0.27055498957634,21.0870990753174,0.0828009992837906,20.6842002868652,0.0583089999854565,20.1401996612549,20.3600997924805,0.06215900182724,19.9857997894287,0.2325129956007,3,9,9,8,16892216,0.999294996261597,16892216,0.999181985855103,16892216,0.999067008495331,16892216,0.999248027801514
161083502681854112,350.26824361,44.23622878,22.1891002655029,0.179960995912552,22.0452003479004,0.152354001998901,21.4699993133545,0.0694589987397194,20.7486991882324,20.970100402832,0.0644560009241104,-999,-999,1,1,4,3,16793912,0.998955011367798,16793912,0.998516976833344,16892216,0.998692989349365,115000,0.972168982028961
161073502708610573,350.27093182,44.22492896,21.6996002197266,0.158360004425049,20.81369972229,0.0663520023226738,20.2586002349854,0.0344050005078316,19.2558002471924,19.8234996795654,0.0533519983291626,19.1765003204346,0.131176993250847,1,12,7,12,16892216,0.999100983142853,16892216,0.999436020851135,16892216,0.999531984329224,16892216,0.99965500831604
161073502715065262,350.27151481,44.22881282,22.1833992004395,0.0135549996048212,20.7749996185303,0.0480439998209476,20.1382999420166,0.0491460002958775,19.6275997161865,19.8514995574951,0.0422590002417564,19.3362007141113,0.113458998501301,2,11,15,10,115000,0.997192025184631,16892216,0.99967497587204,16892216,0.999749004840851,16892216,0.999700009822845
161093502740752599,350.27397454,44.24320742,21.5814990997314,0.175023004412651,21.0181007385254,0.0372699983417988,20.7106990814209,0.0877640023827553,20.183500289917,20.3924999237061,0.0348300002515316,-999,-999,6,9,8,8,16892216,0.998890995979309,16892216,0.999477982521057,16892216,0.99958199262619,16892216,0.999086976051331
160983500848265149,350.08482909,44.15380008,20.69580078125,0.0602720007300377,20.2490005493164,0.115722998976707,19.9097003936768,0.0829180032014847,18.6961002349854,19.3250007629395,0.0384560003876686,19.0170001983643,0.068802997469902,4,8,10,4,16892216,0.999677002429962,16892216,0.99965500831604,16892216,0.999629020690918,16892216,0.998624980449677
160983501848310418,350.18485415,44.14991148,20.7392997741699,0.0578409992158413,20.4692993164063,0.106035001575947,20.31369972229,0.122951000928879,18.9613990783691,20.4850006103516,0.106476001441479,19.6345996856689,0.0832130014896393,5,8,5,6,16892216,0.999630987644196,16892216,0.99941498041153,16892216,0.999607980251312,16892216,0.998978972434998
160973501934386005,350.19350247,44.14610278,21.4559001922607,0.0409040004014969,20.5242004394531,0.0381189994513988,20.1805992126465,0.108841001987457,19.2513999938965,20.0056991577148,0.0470129996538162,19.2035999298096,0.0837339982390404,4,9,7,6,16777496,0.999392986297607,16777496,0.999719023704529,16777496,0.999719023704529,16777496,0.999373018741608
160973501803497726,350.18035364,44.14752777,19.797700881958,0.0393799990415573,19.7803001403809,0.0650700032711029,19.2481994628906,0.0865010023117065,18.5764007568359,19.6956996917725,0.0702989995479584,19.1525001525879,0.0371589995920658,6,12,11,6,16892216,0.999683976173401,16892216,0.999697983264923,16892216,0.999834001064301,16892216,0.998457014560699
160943501833278977,350.18330463,44.12359399,17.7646007537842,0.0438669994473457,17.192699432373,0.0284710004925728,16.7493991851807,0.0755669996142387,14.3465003967285,16.5825996398926,0.158595994114876,16.6443004608154,0.0159060005098581,4,7,4,3,16892216,0.999288022518158,16892216,0.999671995639801,16892216,0.999634027481079,16892216,0.998462975025177
160953501833413784,350.18331035,44.12759402,18.818000793457,0.10563799738884,18.1870002746582,0.0099889999255538,17.8864002227783,0.113595001399517,-999,17.8194999694824,0.0114249996840954,17.6597995758057,0.0145389996469021,6,5,5,5,16892216,0.999080002307892,16892216,0.999770998954773,16892216,0.99966698884964,115000,0.999355018138886
161033501510668780,350.15105095,44.19843922,18.1884002685547,0.00915899965912104,17.6079998016357,0.0116109997034073,17.3712997436523,0.0245600007474422,16.7954998016357,17.1849994659424,0.0209999997168779,16.9775009155273,0.0257949996739626,8,6,13,7,16892216,0.999669015407562,16892216,0.999213993549347,16892216,0.999598979949951,16892216,0.999067008495331
161033501988177914,350.19899468,44.19750778,21.7611999511719,0.101356998085976,20.5076007843018,0.0610440000891685,20.4090003967285,0.0565010011196136,19.3878002166748,19.7066993713379,0.126148000359535,19.5666007995605,0.129253000020981,3,6,4,4,16892216,0.999258995056152,16892216,0.99907398223877,16892216,0.997380971908569,16892216,0.999598979949951
160963502257452191,350.22574328,44.13457022,22.0615997314453,0.159291997551918,21.2723007202148,0.101797997951508,21.2318000793457,0.0892980024218559,20.5398006439209,20.255500793457,0.169513002038002,-999,-999,1,1,7,1,16892216,0.998245000839233,16892216,0.999045014381409,16892216,0.99958199262619,16892208,0.998646020889282
161023503093777155,350.3093035,44.18882146,21.8232002258301,0.171167999505997,21.7129001617432,0.0950760021805763,21.3973007202148,0.140178993344307,20.5291004180908,20.9423007965088,0.201853007078171,-999,-999,1,3,5,3,16892216,0.998920977115631,16892216,0.998852014541626,16892216,0.998866975307465,16892216,0.998413980007172
161023502847456170,350.28475971,44.18792581,21.7423000335693,0.0409849993884563,20.3040008544922,0.0778390020132065,19.8173007965088,0.0290200002491474,19.2588005065918,19.4557991027832,0.0389190018177032,18.9888000488281,0.0700540021061897,7,9,8,12,16892216,0.999189019203186,16892216,0.99965900182724,16892216,0.99922502040863,16892216,0.999361991882324
161113498045569678,349.80474953,44.26579677,21.6028995513916,0.148960992693901,21.3145008087158,0.160116001963615,20.7586994171143,0.0459860004484653,19.6081008911133,20.9806995391846,0.148367002606392,-999,-999,1,2,3,1,16777496,0.999285995960236,16777496,0.999714970588684,16777496,0.999426007270813,16777496,0.878540992736816
161123498417676430,349.84177294,44.27148381,21.7385997772217,0.122372001409531,20.2042007446289,0.0347220003604889,19.7616004943848,0.0399800017476082,19.047399520874,19.3281993865967,0.0310430005192757,19.0389003753662,0.05494200065732,10,11,13,8,16892216,0.99991101026535,16892216,0.999252021312714,16892216,0.99982100725174,16892216,0.999134004116058
161123498473312112,349.84723256,44.26789623,21.6191997528076,0.048615999519825,20.4566993713379,0.0442570000886917,20.1399002075195,0.0493759997189045,19.3327007293701,19.5622997283936,0.0635140016674995,19.3617992401123,0.113784000277519,10,11,9,12,16892216,0.998776972293854,16892216,0.99939900636673,16892216,0.999612987041473,16892216,0.999146997928619
161113498344938393,349.83441639,44.26472458,21.6263008117676,0.166121006011963,20.9253997802734,0.0489099994301796,20.9710998535156,0.114024996757507,20.2520008087158,20.8237991333008,0.185360997915268,19.6142997741699,0.178534999489784,1,4,6,5,272,0.999134004116058,16777496,0.99991500377655,16777496,0.999619007110596,16777496,0.998825013637543
161153498225372542,349.8224935,44.29321445,21.6569004058838,0.0920419991016388,20.5853004455566,0.0249710008502007,20.0736999511719,0.0555059984326363,19.2639007568359,19.4230995178223,0.0473329983651638,19.3052997589111,0.0643329992890358,7,8,14,3,16892216,0.999336004257202,16892216,0.998987972736359,16892216,0.999467015266418,16892216,0.998646974563599
161133498277962691,349.82780883,44.27668697,18.4652004241943,0.0246820002794266,17.9193000793457,0.0471509993076324,17.578800201416,0.0191309992223978,17.0631999969482,17.3903999328613,0.0114110000431538,17.220100402832,0.0178660005331039,5,3,11,8,115000,0.99940699338913,16892216,0.999664008617401,16892216,0.999418973922729,16892216,0.999709010124207
161103498701111051,349.87016751,44.25033514,21.2563991546631,0.0508890002965927,19.8693008422852,0.0518600009381771,19.4328002929688,0.0501589998602867,18.6529006958008,19.0361003875732,0.0439330004155636,18.7099990844727,0.0750180035829544,10,10,8,10,16892216,0.999734997749329,16892216,0.999509990215302,16892216,0.999363005161285,16892216,0.999122023582459
161083498893040849,349.88943629,44.23342025,21.4990997314453,0.0509810000658035,20.7796001434326,0.103330999612808,19.9752998352051,0.0926569998264313,19.2521991729736,19.8700008392334,0.0785500034689903,19.5277996063232,0.0664649978280067,4,3,5,7,16892216,0.999082982540131,16892216,0.99932199716568,16892216,0.998664975166321,16892216,0.99865597486496
161143499124691149,349.91246728,44.28374699,21.8754005432129,0.0635320022702217,20.4955005645752,0.0435359999537468,19.7950992584229,0.0346029996871948,19.2378997802734,19.4326992034912,0.0481420010328293,19.0849990844727,0.0539919994771481,4,14,6,12,115000,0.999087989330292,16892216,0.999638020992279,16892216,0.999199986457825,16892216,0.999464988708496
161183498902650880,349.89041099,44.3169184,21.4424991607666,0.0522500015795231,20.7483997344971,0.0506099984049797,20.3680992126465,0.0405850000679493,19.7457008361816,19.8999996185303,0.0570840016007423,19.7889995574951,0.10318099707365,13,11,15,10,16892216,0.999684989452362,16892216,0.999586999416351,16892216,0.999697983264923,16892216,0.999601006507874
161053500485058706,350.04851023,44.2150762,21.4680004119873,0.0902020037174225,20.6557998657227,0.0669709965586662,20.558500289917,0.0533359982073307,19.1000995635986,19.9309005737305,0.0816290006041527,19.1383991241455,0.212732002139091,9,8,11,3,16892216,0.999568998813629,16892216,0.999535024166107,16892216,0.999038994312286,16892216,0.998395025730133
161103500519289553,350.05190767,44.25733306,21.9386005401611,0.019183000549674,21.2577991485596,0.113481000065804,21.1168003082275,0.0632449984550476,20.4256000518799,20.6438007354736,0.0851209983229637,19.4295997619629,0.176410004496574,2,7,11,6,115000,0.998887002468109,115000,0.999191999435425,16892216,0.999678015708923,16892216,0.999396026134491
161033499838286184,349.98394973,44.19629146,21.4967994689941,0.0599110014736652,20.6173000335693,0.0537689998745918,20.169900894165,0.0438770018517971,19.5856990814209,19.6937007904053,0.000400999997509643,19.4813995361328,0.0611790008842945,8,10,9,2,16892216,0.999153971672058,16892216,0.999913990497589,16892216,0.999374985694885,16892216,0.999705016613007
161063499743267046,349.97464366,44.22200308,21.7716007232666,0.0770789980888367,21.7576999664307,0.114366002380848,21.4122009277344,0.0953079983592033,20.7562007904053,20.6464996337891,0.148857995867729,-999,-999,2,3,5,1,16777496,0.999238014221191,16777496,0.998553991317749,16892216,0.999774992465973,16777496,0.998309016227722
161063500323128807,350.03244523,44.22342197,21.244800567627,0.0481059998273849,20.4806995391846,0.0243139993399382,19.9759998321533,0.0681950002908707,19.0823993682861,19.4570007324219,0.0124779995530844,19.336799621582,0.104833997786045,11,9,15,6,16892216,0.999516010284424,16892216,0.998929977416992,16892216,0.999818027019501,16892216,0.998914003372192
161273500210618825,350.02097066,44.39845294,21.6987991333008,0.09391900151968,20.9939994812012,0.040497999638319,20.7535991668701,0.0649320036172867,19.8992004394531,20.542200088501,0.0812050029635429,19.6735992431641,0.177952006459236,5,8,11,11,16892216,0.999464988708496,16892216,0.99933397769928,16892216,0.999297022819519,16892216,0.99932998418808
161263499889111951,349.98890488,44.38443923,20.217399597168,0.0178670007735491,18.6972007751465,0.0227959994226694,18.1952991485596,0.0302690006792545,17.136999130249,18.0051002502441,0.0285650007426739,17.8043003082275,0.0406810007989407,7,7,8,5,16892216,0.99957799911499,16892216,0.999256014823914,16892216,0.999610006809235,16892216,0.998817980289459
161253499873548673,349.98734808,44.38168477,21.908899307251,0.08975700289011,20.3822994232178,0.0346620008349419,19.8398990631104,0.0253270007669926,19.1329002380371,19.4256000518799,0.0322929993271828,19.0217990875244,0.048810999840498,8,10,13,8,16892216,0.999722003936768,16892216,0.998871028423309,16892216,0.99964302778244,16892216,0.999566972255707
161243499604878642,349.96030599,44.37325516,21.6259002685547,0.148295000195503,21.0228996276855,0.214596003293991,21.1523990631104,0.0759920030832291,20.3619003295898,20.4309997558594,0.167897000908852,-999,-999,2,5,7,3,115000,0.999017000198364,16892216,0.999563992023468,16892216,0.999215006828308,16892216,0.998844981193542
161243499534264236,349.95345464,44.3696627,21.0223999023438,0.0709529966115952,20.0869007110596,0.0303140003234148,19.7185001373291,0.0312579981982708,18.1112003326416,19.613899230957,0.00386700010858476,18.8370990753174,0.177606001496315,4,6,4,2,16892216,0.999695003032684,115000,0.998308002948761,16892216,0.998197019100189,115000,0.999289989471436
161193499851318514,349.98506189,44.33149362,17.7572002410889,0.0647760033607483,17.1301002502441,0.00990600045770407,16.894100189209,0.00827100034803152,16.1646995544434,16.9305992126465,0.0156289990991354,16.5893993377686,0.0133269997313619,7,5,9,3,115000,0.999238014221191,115000,0.999323010444641,16892216,0.999664008617401,16892216,0.998158991336823
161213499898614642,349.98986505,44.34495404,21.1040000915527,0.0483920015394688,20.2784004211426,0.0363290011882782,19.9589996337891,0.0546099990606308,19.3948993682861,19.5823001861572,0.0262979995459318,19.3404998779297,0.0851550027728081,10,11,6,8,16892216,0.999612987041473,16892216,0.999027013778687,16892216,0.999283015727997,16892216,0.999064028263092
161243499798454589,349.97980204,44.36995047,19.7453994750977,0.0119009995833039,18.9575004577637,0.0150699997320771,18.7406997680664,0.0238550007343292,17.722900390625,18.5606002807617,0.0400380007922649,18.3201007843018,0.0350660011172295,4,3,7,8,115000,0.999668002128601,16892216,0.999657988548279,16892216,0.998488008975983,16892216,0.999481976032257
161153499893895286,349.98929733,44.29550268,21.7224006652832,0.123581998050213,21.4423007965088,0.0612719990313053,20.9300003051758,0.119557999074459,20.4122009277344,20.8505001068115,0.226426005363464,-999,-999,4,6,4,2,16892216,0.999428987503052,16892216,0.999203979969025,16892216,0.998876988887787,16892216,0.997042000293732
161143499821105466,349.981946,44.28733046,21.7159004211426,0.0695319995284081,19.2052001953125,0.030001999810338,19.4368000030518,0.0506340004503727,17.7084007263184,18.767599105835,0.0406970009207726,17.9218006134033,0.0835089981555939,3,1,4,6,16892216,0.999112010002136,16892216,0.998924970626831,16892216,0.999267995357513,16892216,0.998821020126343
161143499224978231,349.92233964,44.28968482,22.1152992248535,0.298927992582321,21.4587993621826,0.0534959994256496,21.0053997039795,0.0445099994540215,20.3504009246826,20.5249996185303,0.0740600004792213,20.1296997070313,0.167831003665924,2,9,11,11,16892216,0.999024987220764,16892216,0.999005973339081,16892216,0.999213993549347,16892216,0.998947978019714
