objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165831129594032348,112.95946264,48.1929765,21.3082008361816,0.0520259998738766,20.1151008605957,0.0573379993438721,19.6180000305176,0.0167500004172325,18.8117008209229,19.2516994476318,0.0480070002377033,18.971399307251,0.0428429991006851,13,9,25,11,16892216,0.999720990657806,16892216,0.99899297952652,16892216,0.999548017978668,16892216,0.99982100725174
165801129616613963,112.96173348,48.16936689,20.5937004089355,0.0334700010716915,20.0055999755859,0.0779109969735146,19.6608009338379,0.0192360002547503,18.9867000579834,19.3391990661621,0.0569359995424747,19.2117004394531,0.0408009998500347,15,10,24,11,16892216,0.999366998672485,16892216,0.999355018138886,16892216,0.999782979488373,16892216,0.999669015407562
165741127528410871,112.75282408,48.11680619,21.9708003997803,0.0495259985327721,21.349100112915,0.0618739984929562,21.1497001647949,0.0337169989943504,20.5268001556396,20.7348003387451,0.0967750027775764,20.11549949646,0.185412004590034,3,10,19,7,16892216,0.998148024082184,16892216,0.999463021755219,16892216,0.999001979827881,16892216,0.99932199716568
165731127603833418,112.76038665,48.11060526,21.1875,0.0557719990611076,19.9099998474121,0.0459050014615059,19.4710006713867,0.0286250002682209,18.8626003265381,18.9822998046875,0.0454550012946129,18.7539005279541,0.0393490009009838,7,10,19,12,16892216,0.999354004859924,16892216,0.999044001102448,16892216,0.999656975269318,16892216,0.999231994152069
165711127866162982,112.78672826,48.09347849,22.0198001861572,0.131006002426147,20.9740009307861,0.09442999958992,20.50950050354,0.0683860033750534,19.92919921875,20.057300567627,0.111507996916771,19.7439002990723,0.0802320018410683,5,7,16,9,16892216,0.998758018016815,16892216,0.998552024364471,16892216,0.999843001365662,16892216,0.999586999416351
165721127771350165,112.77693147,48.0996049,20.8274002075195,0.0387430004775524,20.320499420166,0.108579002320766,19.9069995880127,0.0752490013837814,18.9006004333496,19.6154003143311,0.0657790005207062,19.6812992095947,0.0594029985368252,10,8,15,4,16892216,0.998921990394592,16892216,0.999032974243164,16892216,0.999678015708923,16892216,0.998889982700348
165821128523153636,112.85236283,48.1858441,22.0256996154785,0.0649159997701645,21.5018005371094,0.0250959992408752,21.2787990570068,0.0525970011949539,20.614200592041,20.8701000213623,0.212845996022224,-999,-999,5,11,22,4,16892216,0.998472988605499,16892216,0.998962998390198,16892216,0.999453008174896,16892216,0.999709010124207
165811128038190948,112.80373057,48.17517399,20.3495006561279,0.0420369990170002,19.57080078125,0.0625530034303665,19.5247001647949,0.0355300009250641,17.752799987793,18.6730995178223,0.0808060020208359,18.8201999664307,0.0213680006563663,9,8,11,10,16892216,0.999683976173401,16892216,0.999112010002136,16892216,0.999121010303497,16892216,0.999586999416351
165781128483441794,112.84851232,48.15095441,22.0303001403809,0.184485003352165,21.6667995452881,0.0559459999203682,21.0778007507324,0.0491390004754066,20.5116004943848,20.7122001647949,0.065031997859478,19.9801006317139,0.0509589985013008,1,6,20,6,115000,0.999548017978668,16892216,0.999091982841492,16892216,0.999830007553101,16892216,0.998561978340149
165741127903936716,112.7904708,48.12168547,21.6748008728027,0.0771849974989891,20.9265003204346,0.081327997148037,20.9055995941162,0.0376910008490086,20.1217002868652,20.4622001647949,0.0886119976639748,20.1236991882324,0.184460997581482,5,8,23,8,16892216,0.997372984886169,16892216,0.999168992042542,16892216,0.999843001365662,16892216,0.999122023582459
165761128870029020,112.88708271,48.1402904,22.0818004608154,0.180552005767822,21.5358009338379,0.0498510003089905,21.113899230957,0.0486950017511845,20.3600997924805,20.8038005828857,0.199496001005173,-999,-999,1,8,23,4,16892216,0.999104022979736,16892216,0.998359978199005,16892216,0.999713003635406,16892216,0.999221980571747
165791128795202298,112.8795537,48.15963067,20.9192008972168,0.0557349994778633,20.1298999786377,0.0680809989571571,19.7238998413086,0.0459819994866848,18.5475006103516,19.1546001434326,0.0501209981739521,19.0874004364014,0.0393490009009838,6,10,14,12,16892216,0.999725997447968,16892216,0.99923700094223,16892216,0.999827980995178,16892216,0.999792993068695
165691128531414934,112.85325365,48.0785298,21.8220996856689,0.0522300004959106,20.3386001586914,0.0711819976568222,19.8297004699707,0.0198509991168976,19.0557994842529,19.1434001922607,0.0254299994558096,19.2737998962402,0.0798180028796196,9,12,23,6,16892216,0.99922901391983,16892216,0.99933797121048,16892216,0.999795019626617,16892216,0.999301016330719
165711128799924458,112.88011437,48.09481376,21.8582992553711,0.219905003905296,21.840799331665,0.0434079989790916,21.3789005279541,0.07014399766922,20.4832992553711,20.7187995910645,0.131586998701096,-999,-999,2,4,16,6,16892216,0.998665988445282,16892216,0.998665988445282,16892216,0.999697983264923,16892216,0.999114990234375
165701128709364557,112.87095458,48.08672229,22.0168991088867,0.0457129999995232,21.4284992218018,0.0969849973917007,21.209400177002,0.0409639999270439,20.513500213623,20.8812999725342,0.116238996386528,-999,-999,4,7,25,4,16892216,0.998664021492004,16892216,0.998889982700348,16892216,0.99946802854538,16892216,0.999305009841919
165731128636550375,112.86371076,48.10812248,22.0412998199463,0.100929997861385,20.7674999237061,0.0343010015785694,20.1595993041992,0.0245970003306866,19.6180000305176,19.7031993865967,0.045074000954628,19.3952007293701,0.0871599987149239,4,13,26,11,115000,0.999195992946625,16892216,0.999576985836029,16892216,0.999832987785339,16892216,0.999051988124847
165741128549630511,112.85507423,48.11653941,21.6781005859375,0.119033001363277,20.9417991638184,0.04619500041008,20.3346004486084,0.0364880003035069,19.5377006530762,19.7460994720459,0.0690760016441345,19.5716991424561,0.0281310006976128,5,11,25,9,115000,0.99925297498703,16892216,0.999445021152496,16892216,0.999665975570679,16892216,0.999732971191406
165721128565020444,112.85653917,48.0998238,21.6229991912842,0.0298280008137226,21.3960990905762,0.0868299975991249,20.9382991790771,0.0374540016055107,20.1618003845215,20.3980007171631,0.0683799982070923,-999,-999,2,11,22,7,16892216,0.999598979949951,16892216,0.999360024929047,16892216,0.999270975589752,16892216,0.999077022075653
165731129641042564,112.96406461,48.1099271,22.0948009490967,0.183392003178597,21.3875007629395,0.0616049990057945,21.0590991973877,0.0591269992291927,20.4298992156982,20.7196006774902,0.0788279995322227,20.1296997070313,0.176866993308067,1,8,16,5,16696,0.908591985702515,16892216,0.999296009540558,16892216,0.999660015106201,16892216,0.998592019081116
165731129666412051,112.96662663,48.10943343,20.3962001800537,0.0315349996089935,19.350700378418,0.0428630001842976,18.9011001586914,0.0282710008323193,18.1536998748779,18.4908008575439,0.0278229992836714,18.3314990997314,0.0580219998955727,6,14,25,12,16892216,0.99967497587204,16892216,0.999103009700775,16892216,0.999369025230408,16892216,0.999396026134491
165721129305288776,112.93057888,48.10671512,21.6903991699219,0.060198001563549,21.1746006011963,0.0661550015211105,20.9512996673584,0.0423719994723797,20.2275009155273,20.4584007263184,0.051986999809742,19.8279991149902,0.170056000351906,10,13,30,8,16892216,0.99964302778244,16892216,0.999136984348297,16892216,0.999453008174896,16892216,0.999014019966125
165741129262350255,112.92616805,48.11624971,21.1035003662109,0.046459998935461,20.5247993469238,0.0513539984822273,20.1777000427246,0.0234290007501841,19.5072002410889,19.9034996032715,0.0852880030870438,19.642599105835,0.115011997520924,15,13,24,8,16892216,0.999595999717712,16892216,0.999668002128601,16892216,0.999206006526947,16892216,0.998754024505615
165721129083581759,112.90840262,48.10094045,21.6390991210938,0.0376299992203712,20.6319007873535,0.0392390005290508,20.1466999053955,0.0182019993662834,19.2670993804932,19.6184005737305,0.0582659989595413,19.4248008728027,0.0606819987297058,14,15,26,13,16892216,0.999597012996674,16892216,0.99881500005722,16892216,0.999285995960236,16892216,0.999477982521057
165741129173594867,112.91738927,48.12002653,21.9111003875732,0.099032998085022,21.0706005096436,0.074192002415657,20.4391002655029,0.0358900018036366,19.7262992858887,19.7975997924805,0.0706840008497238,19.593900680542,0.102015003561974,5,13,26,10,16892216,0.999409019947052,16892216,0.999563992023468,16892216,0.999616980552673,16892216,0.999287009239197
165801127279161044,112.72799913,48.16698938,22.0860996246338,0.154240995645523,21.8994998931885,0.156835004687309,21.0764999389648,0.0490330010652542,20.3649005889893,20.6530990600586,0.155318006873131,-999,-999,1,1,21,4,115000,0.997907996177673,16892216,0.998515009880066,16892216,0.999652028083801,16892216,0.999346971511841
165821127620898096,112.76201968,48.18954794,20.5214004516602,0.0121120000258088,19.6280002593994,0.0266050007194281,19.1389007568359,0.0273960009217262,18.5781002044678,18.6522006988525,0.0164379999041557,18.5876007080078,0.0368070006370544,8,9,18,6,16892216,0.999633014202118,16892216,0.99898499250412,16892216,0.999409019947052,16892216,0.999435007572174
165851127225491074,112.72267206,48.20861362,21.6928005218506,0.0640830025076866,20.7639999389648,0.0567869991064072,19.9587993621826,0.0473579987883568,19.430700302124,19.913200378418,0.0677530020475388,19.5422992706299,0.114494003355503,8,7,4,4,16892216,0.999199986457825,16892216,0.999355971813202,16892216,0.999409019947052,16892216,0.99982100725174
165851127227420774,112.72267536,48.20857055,21.3162002563477,0.178591996431351,20.9759006500244,0.0780320018529892,20.2684001922607,0.0475500002503395,19.4741992950439,19.6301002502441,0.0754960030317307,19.8582992553711,0.135150000452995,2,2,10,2,16777496,0.999361991882324,16777496,0.998641014099121,16777496,0.999565005302429,16777496,0.999242007732391
165821127348391074,112.73488989,48.18354589,20.5352993011475,0.0267280004918575,19.8766002655029,0.0261649992316961,19.3931007385254,0.0243960004299879,17.8064002990723,18.6231994628906,0.0388379991054535,18.6145000457764,0.0345540009438992,8,5,17,3,16892216,0.999256014823914,16892216,0.999198973178864,16892216,0.999823987483978,16892216,0.999617993831635
165821127422887342,112.74231548,48.1887206,21.9978008270264,0.0956719964742661,21.1854000091553,0.0528470017015934,20.9832000732422,0.032515998929739,20.4552993774414,20.636999130249,0.115690000355244,-999,-999,5,4,20,4,16892216,0.999693989753723,16892216,0.999412000179291,16892216,0.999624013900757,16892216,0.999266982078552
165831128697244448,112.86976665,48.19480879,20.9300003051758,0.0722530037164688,19.8024005889893,0.056912999600172,19.1361999511719,0.0225670002400875,18.5983009338379,18.6550006866455,0.0337590016424656,18.613000869751,0.0315289981663227,9,8,17,8,16892216,0.999764978885651,16892216,0.999451994895935,16892216,0.999823987483978,16892216,0.999514997005463
165831128580608173,112.8580933,48.19794267,21.9165000915527,0.128757998347282,21.173900604248,0.0374360010027885,20.7047996520996,0.0366180017590523,20.0456008911133,20.3038005828857,0.0853430032730103,19.8843002319336,0.0430970005691051,4,13,26,10,16892216,0.999285995960236,16892216,0.999401986598969,16892216,0.999393999576569,16892216,0.999611973762512
165841128397396360,112.83974451,48.20479361,21.9011001586914,0.0539130009710789,21.6634998321533,0.0597009994089603,21.5258007049561,0.0340769998729229,21.0086002349854,20.9477996826172,0.152318999171257,-999,-999,7,4,17,1,115000,0.999664008617401,115000,0.999372005462646,16892216,0.999553024768829,115000,0.998799026012421
165851128045409903,112.80453125,48.21606896,21.923900604248,0.343201011419296,21.8211002349854,0.0611819997429848,21.5846996307373,0.0521490015089512,21.0058994293213,21.0739994049072,0.169900998473167,-999,-999,2,2,14,1,115000,0.998730003833771,16892216,0.997748970985413,16892216,0.999440014362335,16892216,0.99957001209259
165891127675276926,112.76741046,48.24678635,22.1548004150391,0.152795001864433,21.1781997680664,0.049125000834465,20.550199508667,0.0409529991447926,19.9148998260498,19.9202995300293,0.0507399998605251,19.7250003814697,0.102228999137878,1,10,20,7,16892216,0.997605979442596,16892216,0.999255001544952,16892216,0.999601006507874,16892216,0.999678015708923
165881128085165468,112.80845578,48.23719735,22.1312999725342,0.173467993736267,21.5214004516602,0.150819003582001,21.0886001586914,0.063680998980999,20.5771999359131,20.0757007598877,0.164671003818512,20.2975006103516,0.203656002879143,1,1,7,1,280,0.997783005237579,16777496,0.999242007732391,16777496,0.999611973762512,280,0.96949702501297
165881128082385187,112.80823688,48.23708152,22.2240009307861,0.0244379993528128,21.1987991333008,0.0647059977054596,21.1021995544434,0.0471739992499352,20.409200668335,20.7169990539551,0.0620109997689724,19.8551998138428,0.170809000730515,2,3,22,9,115000,0.998645007610321,16892216,0.998718976974487,16892216,0.999680995941162,16892216,0.99941498041153
165881128045022412,112.80469021,48.23478755,22.0748996734619,0.0471209995448589,21.5034008026123,0.0746750012040138,21.3988990783691,0.0626270025968552,20.8516998291016,20.9087009429932,0.157207995653152,-999,-999,6,4,18,2,115000,0.998410999774933,115000,0.999158978462219,16892216,0.999249994754791,16892216,0.999028980731964
165841127965618149,112.79654964,48.20621917,19.9358005523682,0.0244619995355606,18.9601001739502,0.0417790003120899,18.6212005615234,0.0356389991939068,17.5601997375488,18.1832008361816,0.0496530011296272,18.0347003936768,0.0244009997695684,10,6,16,8,16892216,0.999615013599396,16892216,0.999400973320007,16892216,0.99957799911499,16892216,0.999099016189575
165831127696018339,112.76961518,48.1980461,19.4860992431641,0.0219829995185137,18.5844993591309,0.00400200020521879,18.0389995574951,0.0415729992091656,17.0231990814209,17.5387001037598,0.0375589989125729,17.4743003845215,0.0115799997001886,6,4,19,10,16892216,0.999579012393951,16892216,0.998955011367798,16892216,0.999337017536163,16892216,0.999711990356445
165841127797441021,112.77981891,48.20023278,21.2823009490967,0.0619990006089211,20.3803997039795,0.0534159988164902,20.0471992492676,0.0474999994039536,19.1709003448486,19.5048007965088,0.0633549988269806,19.2628002166748,0.0696220025420189,8,11,20,11,16892216,0.999116003513336,16892216,0.999592006206512,16892216,0.999154984951019,16892216,0.999867022037506
165851127869953157,112.78698616,48.21039252,21.6772003173828,0.0520670004189014,21.0419006347656,0.0400560013949871,20.5247001647949,0.0308899991214275,19.9438991546631,20.2331008911133,0.0866570025682449,19.9675998687744,0.0875850021839142,14,5,19,8,16892216,0.999692976474762,16892216,0.999098002910614,16892216,0.999759018421173,16892216,0.999550998210907
165901130064398814,113.00642887,48.25683249,21.9368000030518,0.0808280035853386,21.2499008178711,0.0297400001436472,20.9354000091553,0.0300750005990267,20.3500003814697,20.5060005187988,0.0816209986805916,19.9838008880615,0.155422002077103,7,10,25,8,16892216,0.999674022197723,16892216,0.999561011791229,16892216,0.999595999717712,16892216,0.999284029006958
165871130020922981,113.00231086,48.22704856,21.3491992950439,0.065759003162384,20.0678997039795,0.0184460002928972,19.6557006835938,0.0191469993442297,18.8369998931885,19.3486003875732,0.0411470010876656,18.9664001464844,0.0345790013670921,11,8,17,6,16892216,0.999688029289246,16892216,0.999565005302429,16892216,0.999451994895935,16892216,0.99891597032547
165881130089138950,113.00901541,48.24010747,21.9297008514404,0.0161210000514984,21.1284999847412,0.0660160034894943,20.4624996185303,0.0163969993591309,19.8528003692627,20.1415004730225,0.040472999215126,19.7236003875732,0.102251000702381,3,6,17,6,16892216,0.999459981918335,16892216,0.99931001663208,16892216,0.999454021453857,16892216,0.998926997184753
165881130085487190,113.00854891,48.23872896,20.6772994995117,0.0418710000813007,19.2234001159668,0.0687270015478134,18.8318996429443,0.019208999350667,17.7366008758545,18.3847999572754,0.0495789982378483,18.1706008911133,0.0217770002782345,10,11,16,11,16892216,0.999682009220123,16892216,0.999563992023468,16892216,0.999346971511841,16892216,0.999660015106201
165951129319117416,112.93187967,48.2972616,20.6380004882813,0.0227700006216764,19.6257991790771,0.0544999986886978,19.0210990905762,0.0161039996892214,18.0669994354248,18.4568004608154,0.0282039996236563,18.3418998718262,0.0353190004825592,7,6,21,8,16892216,0.999202013015747,16892216,0.999182999134064,16892216,0.999610006809235,16892216,0.999652981758118
165961129505600982,112.95064733,48.30008091,22.0235004425049,0.0467189997434616,21.1215991973877,0.0851780027151108,20.7978992462158,0.0342390015721321,19.948600769043,20.2469005584717,0.0500119999051094,19.9384994506836,0.215495005249977,5,12,30,12,16892216,0.999648988246918,16892216,0.999517023563385,16892216,0.999592006206512,16892216,0.999656021595001
165971129429163900,112.94297772,48.31092469,22.2373008728027,0.191231995820999,21.4736995697021,0.0767190009355545,20.9447002410889,0.0422240011394024,20.4232997894287,20.6287002563477,0.0871549993753433,-999,-999,1,9,25,7,115000,0.998025000095367,16892216,0.998884975910187,16892216,0.999745011329651,16892216,0.999589025974274
165931129293210403,112.92911942,48.27469363,21.49169921875,0.141398996114731,21.4025001525879,0.20388500392437,21.1658000946045,0.00903099961578846,20.2157001495361,20.595100402832,0.231460005044937,-999,-999,1,4,3,2,16777496,0.999852001667023,16777496,0.999059021472931,16777496,0.997309982776642,280,0.998876988887787
165931129286840193,112.92884049,48.27461045,21.9381999969482,0.080937996506691,21.3178997039795,0.120258003473282,20.9741992950439,0.0555480010807514,20.1826000213623,20.4934005737305,0.0806929990649223,20.1758003234863,0.137076005339623,5,7,26,7,16777496,0.998858988285065,16777496,0.999711990356445,16777496,0.999715983867645,16777496,0.998871982097626
165931129755404671,112.97556686,48.27832653,21.3041000366211,0.046560000628233,20.3731994628906,0.0601629987359047,19.8491992950439,0.0462319999933243,18.960599899292,19.5265007019043,0.0573559999465942,19.3708000183105,0.0711750015616417,10,12,13,8,16892216,0.99964302778244,16892216,0.999697029590607,16892216,0.999360978603363,16892216,0.999152004718781
165931129459562444,112.94598262,48.27673411,21.1068992614746,0.0894109979271889,20.4661998748779,0.0830029994249344,20.2782001495361,0.00784000009298325,18.8353996276855,19.7110996246338,0.0681049972772598,19.4398994445801,0.0944240018725395,2,1,2,7,16777496,0.999700009822845,16777496,0.923838973045349,16777496,0.998987019062042,16777496,0.999539017677307
165931129459572945,112.94596243,48.27674659,21.013500213623,0.0603309981524944,20.550500869751,0.0730959996581078,19.9302005767822,0.0757580026984215,18.8537006378174,19.4134998321533,0.187509998679161,19.8283004760742,0.131172001361847,4,11,19,3,16892216,0.999722003936768,16892216,0.999614000320435,16892216,0.999175012111664,16892216,0.998939990997314
165831128819886240,112.88208272,48.19629127,21.0062007904053,0.0330809988081455,20.1853008270264,0.03957200050354,19.7257995605469,0.0307529997080565,19.2203998565674,19.3309993743896,0.0601469986140728,19.209400177002,0.0446459986269474,11,11,19,12,16892216,0.999023973941803,16892216,0.999330997467041,16892216,0.999825000762939,16892216,0.998971998691559
165841129084553134,112.90842607,48.20199273,21.8094997406006,0.0916360020637512,21.1109008789063,0.0512440018355846,20.7717990875244,0.0415869988501072,19.9249992370605,20.2467994689941,0.0591970011591911,19.7588996887207,0.191046997904778,9,15,16,7,16892216,0.999683976173401,16892216,0.999103009700775,16892216,0.999741971492767,16892216,0.999297976493835
165851129080162566,112.90806166,48.20988428,21.5380992889404,0.0828550010919571,20.9678001403809,0.052946001291275,20.5484008789063,0.04228900000453,19.7402000427246,19.9831008911133,0.0515840016305447,19.9652996063232,0.0148639995604753,8,15,17,11,16892216,0.999723970890045,16892216,0.999336004257202,16892216,0.999194979667664,16892216,0.999653995037079
165861128898320415,112.88967079,48.2163326,22.1839008331299,0.185182005167007,21.5935001373291,0.0658940002322197,21.4361000061035,0.0645029991865158,20.4773006439209,20.8397998809814,0.286646991968155,-999,-999,1,6,15,2,16892216,0.999143004417419,16892216,0.999099016189575,16892216,0.999234020709991,115000,0.998995006084442
165861129354948185,112.93545404,48.22293013,21.8220996856689,0.116052001714706,21.0785999298096,0.0766979977488518,20.3118991851807,0.0432699993252754,19.6436004638672,19.9953002929688,0.0608769990503788,19.8341007232666,0.0404080003499985,4,7,23,12,115000,0.998821973800659,16892216,0.999359011650085,16892216,0.999684989452362,16892216,0.999047994613647
165881129083621327,112.90843418,48.23403253,20.9109992980957,0.0325639992952347,20.2835998535156,0.0469999983906746,20.0210990905762,0.0295279994606972,19.4295997619629,19.547399520874,0.0432000011205673,19.5266990661621,0.0364740006625652,9,9,15,10,16892216,0.999620020389557,16892216,0.999195992946625,16892216,0.999660015106201,16892216,0.999652028083801
165881129294642324,112.92947645,48.23478199,20.7378997802734,0.0315460003912449,19.4290008544922,0.041278999298811,18.8400993347168,0.0335839986801147,18.167200088501,18.4911994934082,0.0367590002715588,18.3605003356934,0.0200769994407892,13,12,24,12,16892216,0.999266028404236,16892216,0.999652028083801,16892216,0.999680995941162,16892216,0.999761998653412
165921129751977418,112.97524401,48.27231024,21.0301990509033,0.0502500012516975,20.5492000579834,0.0605430006980896,20.4493007659912,0.0382849983870983,19.8913993835449,20.1930999755859,0.0493850000202656,19.8894996643066,0.128999993205071,15,12,20,8,16892216,0.999444007873535,16892216,0.999614000320435,16892216,0.999584972858429,16892216,0.999121010303497
166041128171481046,112.81709903,48.36713685,21.5804996490479,0.129326000809669,21.2427005767822,0.0800380036234856,20.7292995452881,0.0684920027852058,19.8446998596191,20.5126991271973,0.00772699993103743,19.1516990661621,0.152645006775856,6,6,13,2,16892216,0.999257028102875,16892216,0.998758018016815,16892216,0.998975992202759,16892216,0.998696982860565
166051127995285231,112.79960929,48.37861588,21.6658000946045,0.133221998810768,20.5188007354736,0.0568349994719028,19.8332004547119,0.0281310006976128,19.2938003540039,19.5167007446289,0.0327400006353855,19.2919006347656,0.0392870008945465,4,8,14,4,16892216,0.999104976654053,16892216,0.999302983283997,16892216,0.999171018600464,16892216,0.99797797203064
166031128285655694,112.82880623,48.36259592,21.6324996948242,0.0741970017552376,21.4300994873047,0.0493859983980656,20.6637992858887,0.0417330004274845,19.6856994628906,20.2367992401123,0.0882339999079704,19.8519992828369,0.239286005496979,3,5,20,9,115000,0.999697029590607,16892216,0.999068021774292,16892216,0.999489009380341,16892216,0.998933970928192
165981128147551543,112.81476963,48.31732009,20.4573993682861,0.033100001513958,19.6963005065918,0.0203280001878738,19.18630027771,0.0208870004862547,18.0468997955322,18.6040992736816,0.0693899989128113,18.4720993041992,0.0393970012664795,5,6,23,10,16892216,0.99940699338913,16892216,0.998705983161926,16892216,0.999759018421173,16892216,0.999284029006958
165981127743140878,112.77422381,48.31669627,21.5902996063232,0.228985995054245,20.5631008148193,0.151048004627228,19.3712997436523,0.0164589993655682,18.8680000305176,18.642599105835,0.0320490002632141,18.6770000457764,0.0545740015804768,2,2,14,8,115000,0.998538970947266,16892216,0.999494016170502,16892216,0.999558985233307,16892216,0.998947024345398
165981129072401781,112.90739209,48.31746496,21.2303009033203,0.10912399739027,20.4776992797852,0.0506919994950294,20.067699432373,0.112372003495693,19.2709007263184,19.7756004333496,0.052021998912096,19.7775993347168,0.0805649980902672,3,2,4,7,16777496,0.999260008335114,16777496,0.983783006668091,16777496,0.999009013175964,16777496,0.999418020248413
165981129075161515,112.90741958,48.31746112,21.2576007843018,0.120324000716209,20.5807991027832,0.108459003269672,20.2858009338379,0.0417240001261234,19.2194995880127,19.6415996551514,0.101681999862194,19.5622005462646,0.182131007313728,5,12,22,7,16892216,0.999686002731323,16892216,0.999665021896362,16892216,0.999035000801086,16892216,0.999608993530273
165971129204780581,112.9205047,48.30831048,21.0790996551514,0.0525140017271042,19.6772994995117,0.0294599998742342,19.1751003265381,0.0312840007245541,17.9885005950928,18.7131996154785,0.0606640018522739,18.5783004760742,0.0494339987635612,7,7,24,7,16892216,0.999742984771729,16892216,0.999262988567352,16892216,0.999803006649017,16892216,0.999705970287323
165941127931826012,112.79305391,48.28782643,22.2455997467041,0.186608999967575,21.4491004943848,0.0019000000320375,21.2964000701904,0.0698240026831627,20.7194004058838,20.5076999664307,0.16694900393486,-999,-999,1,2,14,1,16777496,0.988380014896393,280,0.99847799539566,16777496,0.999495983123779,16777496,0.99862402677536
165921128059095573,112.80585242,48.27085912,20.8118991851807,0.0258440002799034,20.0522994995117,0.0609170012176037,19.9655990600586,0.0346900001168251,18.2019996643066,19.2236995697021,0.0754769966006279,19.1543006896973,0.0646149963140488,9,7,18,5,16892216,0.999638974666595,16892216,0.999262988567352,16892216,0.999458014965057,16892216,0.999711990356445
165851128685491227,112.86851999,48.20879132,20.9083995819092,0.0207690000534058,19.5900993347168,0.0505900010466576,19.184700012207,0.0161039996892214,18.6060009002686,18.6543998718262,0.0427329987287521,18.4836006164551,0.0185599997639656,3,10,18,11,16892216,0.998579978942871,16892216,0.999404013156891,16892216,0.999707996845245,16892216,0.999486029148102
165851128679752131,112.86794236,48.20953274,20.7399005889893,0.0523420013487339,19.5951995849609,0.0590859986841679,19.1877002716064,0.0135180000215769,18.4822006225586,18.736400604248,0.0330119989812374,18.6075992584229,0.028031999245286,3,11,20,9,16892216,0.999213993549347,16892216,0.999271988868713,16892216,0.99965900182724,16892216,0.999270021915436
165871128841788757,112.88409795,48.23163223,21.8640003204346,0.248669996857643,21.7784004211426,0.0546259991824627,21.2661991119385,0.068290002644062,20.5503997802734,20.7957000732422,0.332163006067276,-999,-999,2,5,19,2,115000,0.999078989028931,16892216,0.999619007110596,16892216,0.999149978160858,115000,0.998497009277344
165871128518727123,112.8518737,48.23038854,20.5466995239258,0.0200309995561838,19.6968002319336,0.0479599982500076,19.3187007904053,0.0254209991544485,18.3225002288818,18.9223003387451,0.0316440016031265,18.7717990875244,0.0396730005741119,8,10,21,5,16892216,0.999625027179718,16892216,0.999601006507874,16892216,0.999073028564453,16892216,0.999774992465973
165901128540103957,112.85412736,48.2526631,21.755500793457,0.0203600004315376,21.6280994415283,0.0221810005605221,21.5170993804932,0.0497750006616116,20.7800006866455,20.7203998565674,0.444404989480972,-999,-999,2,2,12,2,115000,0.998641014099121,115000,0.998399972915649,16892216,0.999190986156464,115000,0.999260008335114
165911128935055890,112.89360577,48.26260058,20.7824001312256,0.0686450004577637,20.4409999847412,0.0908709987998009,20.2238998413086,0.0491899996995926,18.9715003967285,19.9097003936768,0.0338389985263348,19.7819004058838,0.107288002967834,10,8,25,3,16892216,0.99950498342514,16892216,0.999668002128601,16892216,0.999616980552673,16892216,0.999880015850067
165931128329904562,112.83307835,48.27818209,21.6562004089355,0.0117210000753403,21.5550003051758,0.0482550002634525,21.4249000549316,0.0418259985744953,20.68630027771,20.8267002105713,0.00193300005048513,-999,-999,2,6,16,2,115768,0.999729990959167,16892216,0.998898983001709,16892216,0.999580979347229,115000,0.999315977096558
165911128482907775,112.84806158,48.26411082,21.942699432373,0.253206014633179,21.5748996734619,0.0491410009562969,21.0771999359131,0.0494010001420975,20.3560009002686,21.1091995239258,0.143989995121956,-999,-999,2,7,2,1,280,0.9998459815979,16777496,0.99965900182724,16777496,0.99872499704361,16778264,0.998094975948334
165411122032434413,112.20337029,47.84475834,21.761999130249,0.05103600025177,21.449800491333,0.144146993756294,21.3689002990723,0.0288600008934736,20.7394008636475,20.9043006896973,0.100133001804352,-999,-999,3,5,26,4,16892216,0.999185979366302,16892216,0.999749004840851,16892216,0.999639987945557,115000,0.998861014842987
165411121968707555,112.19695987,47.84733538,21.4545001983643,0.0881519988179207,21.0126991271973,0.203389003872871,21.1014003753662,0.0297180004417896,20.1595993041992,20.8222999572754,0.137553006410599,19.7808990478516,0.281495004892349,5,5,21,6,16892216,0.999203979969025,16892216,0.999162018299103,16892216,0.999414026737213,16892216,0.999028980731964
165471121367833579,112.13679125,47.89405737,22.0498008728027,0.0152479996904731,21.7481994628906,0.147468000650406,21.243200302124,0.197626993060112,20.6529998779297,20.757999420166,0.065930999815464,19.6431999206543,0.167726993560791,2,1,4,2,280,0.998961985111237,16778264,0.991641998291016,16777496,0.999405980110168,16777496,0.997523009777069
165471121362893408,112.13653684,47.89379649,21.8813991546631,0.115929998457432,21.790599822998,0.0941589996218681,21.5393009185791,0.171500995755196,20.6284999847412,19.5541000366211,0,-999,-999,4,2,1,1,280,0.999393999576569,280,0.999678015708923,16778264,0.977793991565704,16777496,0.998045980930328
