objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96620511743056233,51.17439201,-9.47858972,21.7644004821777,0.284713000059128,21.1396999359131,0.196538999676704,21.8442993164063,0.0798130035400391,21.298900604248,20.851900100708,0.158059999346733,-999,-999,2,1,6,1,16892216,0.999255001544952,16892216,0.999157011508942,16892216,0.999351024627686,115000,0.997098982334137
96630511515024453,51.15155963,-9.47163234,20.9563999176025,0.0617039985954762,20.5512008666992,0.0424150004982948,20.5485000610352,0.0345190018415451,19.7639007568359,20.3384990692139,0.0738739967346191,19.5820999145508,0.128418996930122,8,10,14,7,16892216,0.999556005001068,16892216,0.999280989170074,16892216,0.999665021896362,16892216,0.999686002731323
96630511439054571,51.14406508,-9.471575,21.574499130249,0.192383006215096,21.646900177002,0.0446540005505085,21.4109001159668,0.124021999537945,20.7259006500244,21.2789993286133,0.132581993937492,-999,-999,3,10,11,1,115000,0.999104022979736,16892216,0.999610006809235,16892216,0.999077022075653,16892216,0.998535990715027
96620511498704117,51.14989742,-9.48024343,20.1495990753174,0.0313239991664886,19.220100402832,0.0100619997829199,18.8745002746582,0.016423000022769,18.2168006896973,18.5307006835938,0.0355480015277863,18.25,0.0548520013689995,10,8,14,10,16892216,0.999526023864746,16892216,0.999468982219696,16892216,0.999797999858856,16892216,0.999471008777618
96590511376708946,51.1374816,-9.50121718,21.2462005615234,0.131938993930817,20.8939990997314,0.0506270006299019,20.9013004302979,0.0423140004277229,20.1861000061035,20.8325004577637,0.0913219973444939,19.5722007751465,0.180074006319046,4,14,12,1,16892216,0.999179005622864,16892216,0.999633014202118,16892216,0.999121010303497,16793912,0.99686598777771
96970510102143266,51.01027668,-9.18923662,20.4563007354736,0.0274069998413324,19.2530994415283,0.0166319999843836,18.923999786377,0.0190719999372959,18.1653995513916,18.5858993530273,0.0314100012183189,18.146900177002,0.0770829990506172,9,8,13,9,16892216,0.999750018119812,16892216,0.999677002429962,16892216,0.999334990978241,16892216,0.999459981918335
96940510279717074,51.02804754,-9.21102141,21.1060009002686,0.212114006280899,21.2296009063721,0.132779002189636,21.8082008361816,0.191714003682137,-999,21.4743003845215,0.174409002065659,-999,-999,2,1,2,1,115000,0.999724984169006,16892216,0.998023986816406,16892216,0.998490989208221,115000,0.998673975467682
96880510372265502,51.03726416,-9.26225406,21.9538993835449,0.180383995175362,21.1040000915527,0.0466049984097481,20.9037990570068,0.0614200010895729,20.1553001403809,20.559700012207,0.0733029991388321,19.7273006439209,0.173681005835533,1,14,21,9,16892216,0.99821799993515,16892216,0.999737977981567,16892216,0.999606013298035,16892216,0.999620020389557
96910510173729039,51.01738734,-9.2342821,21.7511005401611,0.190170004963875,21.5865001678467,0.0556900016963482,21.6900005340576,0.10096500068903,21.0711994171143,21.183500289917,0.26468101143837,-999,-999,1,4,8,2,115000,0.896790981292725,115000,0.999148011207581,16892216,0.998911023139954,115000,0.998956978321075
96910510031096560,51.00313789,-9.23651272,21.3518009185791,0.0467789992690086,20.8572006225586,0.0511309988796711,20.4731998443604,0.0470269992947578,19.6949005126953,20.4892997741699,0.0849990025162697,19.9976005554199,0.187711000442505,8,10,17,4,16777496,0.999597012996674,16777496,0.999150991439819,16777496,0.999248027801514,16777496,0.999343991279602
96910510032466215,51.00319892,-9.23661856,21.1963005065918,0.0156270004808903,20.9141006469727,0.18317499756813,20.7789001464844,0.0863009989261627,19.6940002441406,20.2075996398926,0.0903410017490387,19.7891998291016,0.179817005991936,2,2,5,4,115000,0.999139010906219,16892216,0.996998012065887,16892216,0.998508989810944,16892216,0.999059975147247
96750508857574824,50.88582893,-9.37128579,19.5431995391846,0.029602000489831,19.0524005889893,0.022019999101758,18.7455005645752,0.0273839998990297,17.8747005462646,18.5652008056641,0.0416750013828278,18.2994995117188,0.0754489973187447,9,14,17,8,16892216,0.999665975570679,16892216,0.999360978603363,16892216,0.999450027942657,16892216,0.999315977096558
96760508886226118,50.8885803,-9.36181583,21.6378002166748,0.0767309963703156,21.2355995178223,0.0591990016400814,21.1748008728027,0.0430399999022484,20.5268993377686,20.7306995391846,0.091448001563549,-999,-999,5,14,23,7,16892216,0.999668002128601,16892216,0.999253988265991,16892216,0.999571025371552,16892216,0.998751997947693
96760508858895689,50.88603311,-9.36222088,21.6480007171631,0.095430999994278,21.471399307251,0.0582010000944138,21.3729991912842,0.0709500014781952,20.729700088501,21.3691997528076,0.158020004630089,-999,-999,2,12,18,1,115000,0.999282002449036,16892216,0.999330997467041,16892216,0.999373972415924,16892216,0.996774017810822
96750509140954163,50.91420114,-9.37195233,21.7681007385254,0.179620996117592,21.4419002532959,0.0563869997859001,20.7851009368896,0.0494140014052391,20.1583995819092,20.2719993591309,0.0430609993636608,19.7556991577148,0.0951099991798401,1,11,16,8,16892216,0.9983149766922,16892216,0.99923700094223,16892216,0.999539971351624,16892216,0.998920023441315
96750509180784219,50.91813455,-9.37178047,21.7080993652344,0.173720002174377,21.6072998046875,0.0980560034513474,21.4377002716064,0.0532299987971783,20.6853008270264,20.6525993347168,0.192834004759789,19.4610996246338,0.167505994439125,1,5,15,5,16793912,0.998567998409271,16892216,0.998742997646332,16892216,0.999366998672485,115000,0.999013006687164
96780511303021741,51.13029892,-9.34893985,21.8526000976563,0.0949809998273849,21.3568000793457,0.0373630002140999,21.3048000335693,0.0670370012521744,20.6653003692627,20.645299911499,0.126241996884346,19.7924995422363,0.181014001369476,2,10,14,6,115000,0.999289989471436,16892216,0.999637007713318,16892216,0.999123990535736,16892216,0.999005019664764
96760511179445889,51.11799274,-9.36205075,21.4571990966797,0.0543200001120567,21.4137001037598,0.0620450004935265,21.3808002471924,0.0933649986982346,20.7980995178223,21.2182998657227,0.148025006055832,-999,-999,4,7,12,2,16892216,0.99931001663208,16892216,0.999626994132996,16892216,0.999526977539063,115000,0.997816979885101
96860510801841737,51.08020317,-9.28215936,20.6636009216309,0.0432949997484684,20.0746994018555,0.0295119993388653,19.7385997772217,0.041313000023365,19.0158004760742,19.471700668335,0.0400420017540455,18.980899810791,0.0939939990639687,12,15,20,11,16892216,0.999431014060974,16892216,0.999684989452362,16892216,0.99931001663208,16892216,0.99922502040863
96850510709091465,51.07100418,-9.29079813,21.4943008422852,0.0436679981648922,21.1868000030518,0.0510779991745949,21.1275997161865,0.0528590008616447,20.5694999694824,20.7651996612549,0.060979999601841,-999,-999,11,15,22,4,16892216,0.999770998954773,16892216,0.999194979667664,16892216,0.999505996704102,16892216,0.999032020568848
96840510950071544,51.0949967,-9.29902081,21.7371997833252,0.123392999172211,21.3227996826172,0.0638799965381622,21.2031002044678,0.0610239990055561,20.4465999603271,20.8855991363525,0.0342160016298294,-999,-999,5,11,17,8,16892216,0.999216973781586,16892216,0.999634981155396,16892216,0.999688029289246,16892216,0.999315977096558
96750510470247794,51.04707472,-9.36880176,22.0347995758057,0.18036100268364,21.1457996368408,0.0398119986057281,20.510799407959,0.0499240010976791,19.8834991455078,20.1828994750977,0.0401090011000633,19.5291004180908,0.108324997127056,1,15,20,9,115000,0.998507976531982,16892216,0.999152004718781,16892216,0.99933397769928,16892216,0.99925297498703
96760510464011376,51.04629024,-9.36570369,21.1021003723145,0.141294002532959,20.8092994689941,0.0400599986314774,20.6354999542236,0.0744550004601479,19.9246997833252,20.4535007476807,0.116980999708176,-999,-999,3,5,4,4,16777496,0.998742997646332,16777496,0.999283015727997,280,0.999670028686523,280,0.999557018280029
96770510367831797,51.03685807,-9.35715492,21.0435009002686,0.0568730011582375,20.6984996795654,0.0450699999928474,20.7497005462646,0.0502800010144711,20.074800491333,20.6842994689941,0.114730998873711,-999,-999,12,15,19,5,16892216,0.999435007572174,16892216,0.999508023262024,16892216,0.999571979045868,16892216,0.998499989509583
96760510771496776,51.07714056,-9.36137864,21.6629009246826,0.143840000033379,21.0970001220703,0.0309159997850657,21.0121002197266,0.0522550009191036,20.2642993927002,20.7231006622314,0.0886730030179024,-999,-999,4,13,24,7,16892216,0.999493002891541,16892216,0.999686002731323,16892216,0.999484002590179,16892216,0.999746024608612
96800510860011461,51.08604655,-9.33240795,21.8899993896484,0.18452000617981,21.6541996002197,0.0780699998140335,21.3190994262695,0.0712950006127357,20.6226005554199,20.8932991027832,0.0366300009191036,20.4122009277344,0.187658995389938,1,5,20,4,16793912,0.999119997024536,16892216,0.999055027961731,16892216,0.99964302778244,16892216,0.998381972312927
96780510022153275,51.00227883,-9.34763791,21.8020000457764,0.0265330001711845,21.0480995178223,0.0575419999659061,20.6753997802734,0.0492779985070229,19.9496994018555,20.2595996856689,0.101154997944832,19.4811992645264,0.149060994386673,3,16,27,11,16892216,0.998795986175537,16892216,0.999427974224091,16892216,0.999682009220123,16892216,0.999830007553101
96790510235251011,51.02352687,-9.34105963,20.7926998138428,0.049711998552084,20.0657997131348,0.0237760003656149,19.9414005279541,0.0553419999778271,18.6746006011963,19.5361003875732,0.0918610021471977,19.2192993164063,0.102829001843929,13,10,22,11,16892216,0.999644994735718,16892216,0.999007999897003,16892216,0.999786972999573,16892216,0.999230980873108
96790510267553405,51.02687041,-9.33888241,20.7535991668701,0.0329039990901947,20.3836994171143,0.0395889990031719,20.2453994750977,0.08194600045681,19.7301006317139,20.2061004638672,0.0676800012588501,20.2504997253418,0.170536994934082,8,6,9,4,16777496,0.999571979045868,16777496,0.999664008617401,16777496,0.999822974205017,16777496,0.998427987098694
96790510268123786,51.02686402,-9.33887751,20.6588001251221,0.111511997878551,20.4503002166748,0.0316199995577335,20.2877998352051,0.034086998552084,19.6872997283936,20.1180000305176,0.0904010012745857,19.6196994781494,0.0133039997890592,5,4,6,5,16892216,0.999687016010284,16892216,0.999700009822845,16892216,0.998863995075226,16892216,0.999136984348297
96860510213672671,51.02141191,-9.28137683,21.6581001281738,0.0974539965391159,20.8236999511719,0.0456009991466999,20.4472999572754,0.032660998404026,19.86669921875,20.0428009033203,0.0345019996166229,19.5463008880615,0.112120002508163,8,13,20,12,115000,0.999571025371552,16892216,0.999222993850708,16892216,0.999646008014679,16892216,0.999733984470367
96860509482023607,50.94843053,-9.28068119,21.4025993347168,0.165009006857872,21.7201995849609,0.178794994950294,21.7019004821777,0.1129380017519,21.0223007202148,20.9465999603271,0.14258000254631,-999,-999,1,1,6,3,16777528,0.998741984367371,16892216,0.998726010322571,16892216,0.999683022499084,16892216,0.998345017433167
96820510024653608,51.00246955,-9.31403064,21.6154003143311,0.0937279984354973,21.0953998565674,0.0461519993841648,21.2833995819092,0.0457490012049675,20.4741992950439,20.8761005401611,0.0859770029783249,-999,-999,4,9,18,6,16892216,0.998870015144348,16892216,0.999149978160858,16892216,0.999718010425568,16892216,0.998404979705811
96730510985352380,51.09852662,-9.38988447,22.0792999267578,0.189089998602867,21.5063991546631,0.090207003057003,21.2224998474121,0.0834589973092079,20.4372997283936,21.028299331665,0.183304995298386,-999,-999,1,8,13,1,16892216,0.99931401014328,16892216,0.999280989170074,16892216,0.999136984348297,16793912,0.851554989814758
96730511014425221,51.10153907,-9.38760434,21.2779998779297,0.0542780011892319,20.8507995605469,0.042823001742363,20.699800491333,0.0679289996623993,19.9740009307861,20.324499130249,0.0853409990668297,20.2968006134033,0.178489997982979,7,14,13,6,16892216,0.999610006809235,16892216,0.999562978744507,16892216,0.999602019786835,16892216,0.999116003513336
96730511242402895,51.12427174,-9.38953278,21.5974006652832,0.171597003936768,20.9479007720947,0.284925997257233,21.3334007263184,0.0515850000083447,20.2262992858887,20.0393009185791,0.117871001362801,-999,-999,1,2,2,3,16892208,0.998799026012421,16892216,0.999323010444641,16892216,0.999347984790802,115000,0.999204993247986
96730511242783237,51.12428503,-9.38933113,21.6091995239258,0.0246210005134344,21.1212997436523,0.0549909994006157,21.1637992858887,0.0680179968476295,20.0249996185303,20.7381992340088,0.112502001225948,-999,-999,2,10,10,3,16777496,0.999266028404236,16777496,0.999624013900757,16777496,0.999624013900757,16777496,0.998983025550842
96750510461405472,51.04618513,-9.37081942,21.639799118042,0.0668840035796165,21.4141006469727,0.0738710016012192,21.4442005157471,0.10640099644661,20.6128005981445,21.2345008850098,0.140957996249199,-999,-999,7,7,5,1,16892216,0.99949699640274,115000,0.999179005622864,16892216,0.998863995075226,16892216,0.998937010765076
96740510567607631,51.05675382,-9.37733624,21.6147003173828,0.0606970004737377,20.4319000244141,0.0342880003154278,19.7665996551514,0.0304240006953478,18.949499130249,19.4547996520996,0.0200009997934103,19.1522006988525,0.0610719993710518,10,12,18,7,16892216,0.999149024486542,16892216,0.999615013599396,16892216,0.999575018882751,16892216,0.999162971973419
96740510370760267,51.03714935,-9.38328364,19.7252998352051,0.0232759993523359,19.4445991516113,0.0183850005269051,19.4001007080078,0.0301380008459091,18.8199005126953,19.6811008453369,0.0129300002008677,19.2229995727539,0.0847380012273788,14,9,12,8,16777496,0.999545991420746,16777496,0.999553978443146,16777496,0.999381005764008,16777496,0.999213993549347
96700510522835300,51.05233146,-9.41261666,21.8078994750977,0.191855996847153,21.4969997406006,0.0754460021853447,21.3251991271973,0.0757459998130798,20.6023006439209,20.9246997833252,0.072783999145031,-999,-999,1,11,13,6,115000,0.998710989952087,16892216,0.999450981616974,16892216,0.999412000179291,16892216,0.999692022800446
96700510988611162,51.09892701,-9.41601609,21.0944995880127,0.0493960008025169,19.9785995483398,0.0293869990855455,19.6270008087158,0.0138579998165369,19.0193996429443,19.3285007476807,0.026808999478817,18.9615001678467,0.0372139997780323,9,11,10,9,16892216,0.999436974525452,16892216,0.999724984169006,16892216,0.99933397769928,16892216,0.999217987060547
96710510916238811,51.09163788,-9.40139016,20.8495998382568,0.231014996767044,20.8624992370605,0.0423940010368824,20.6732006072998,0.0502769984304905,19.869499206543,20.2604007720947,0.0540030002593994,19.699800491333,0.0993930026888847,4,11,23,8,16892216,0.999230027198792,16892216,0.999356985092163,16892216,0.999648988246918,16892216,0.99964702129364
96720509193884296,50.91949688,-9.39680111,20.6996002197266,0.0734419971704483,19.7975006103516,0.0163090005517006,19.4925003051758,0.0227930005639791,18.3472003936768,19.0631999969482,0.0508570000529289,18.5778007507324,0.0962129980325699,10,10,17,8,16892216,0.999765992164612,16892216,0.999761998653412,16892216,0.999208986759186,16892216,0.999665021896362
96740509810598531,50.98108244,-9.37652637,21.8444004058838,0.0522940009832382,21.2259998321533,0.049966000020504,21.0457992553711,0.0428079999983311,20.5158996582031,20.5610008239746,0.0853990018367767,-999,-999,7,10,24,5,115000,0.999812006950378,16892216,0.999104976654053,16892216,0.999734997749329,16892216,0.99965101480484
96740509887952837,50.98878018,-9.38142798,21.6681003570557,0.175222992897034,21.3987007141113,0.041508000344038,20.730899810791,0.0250470004975796,20.2236003875732,20.3302001953125,0.0511329993605614,19.8038997650146,0.109820000827312,1,10,24,10,16696,0.999303996562958,115000,0.999732971191406,16892216,0.999646008014679,16892216,0.999716997146606
96710509861729900,50.9862801,-9.40036785,21.0170993804932,0.0461289994418621,20.8451995849609,0.0396849997341633,20.7434005737305,0.0531280003488064,19.9720001220703,20.7432994842529,0.0358499996364117,19.760799407959,0.172541007399559,13,13,21,8,16892216,0.999773025512695,16892216,0.999333024024963,16892216,0.999697983264923,16892216,0.999674022197723
96730509322142803,50.93219469,-9.38967908,21.0468006134033,0.0303179994225502,20.8192005157471,0.0401349999010563,20.8430995941162,0.0570969991385937,20.2714996337891,20.9745998382568,0.0428569987416267,-999,-999,14,16,20,3,16892216,0.999593019485474,16892216,0.999682009220123,16892216,0.99980902671814,115000,0.998085021972656
96690509154769013,50.91553278,-9.41780557,20.0564002990723,0.0297860000282526,19.1354007720947,0.0146589996293187,18.7970008850098,0.017917999997735,18.1840000152588,18.4706001281738,0.0163189992308617,18.214599609375,0.0412510000169277,12,10,18,6,16892216,0.999276995658875,16892216,0.999324023723602,16892216,0.999803006649017,16892216,0.999017000198364
96690509285926003,50.9286607,-9.42028166,20.6110992431641,0.0387770012021065,20.4101009368896,0.0282829999923706,20.4885997772217,0.0365509986877441,19.7015991210938,20.1706008911133,0.0850830003619194,19.9487991333008,0.139466002583504,10,7,20,11,16892216,0.999222993850708,16892216,0.999689996242523,16892216,0.999397993087769,16892216,0.999723970890045
96700509196426484,50.9196454,-9.41152015,21.7332000732422,0.0481299981474876,21.0342998504639,0.080545000731945,20.8561000823975,0.0481219999492168,20.3446998596191,20.4647006988525,0.0662560015916824,20.1100006103516,0.209315001964569,8,9,20,8,115000,0.999552011489868,16892216,0.999110996723175,16892216,0.999680995941162,16892216,0.999673008918762
96540510090888101,51.00913597,-9.54357029,20.1590995788574,0.0441510006785393,19.279899597168,0.0508430004119873,18.992000579834,0.0368449985980988,17.7759990692139,18.6935005187988,0.0252470001578331,18.331600189209,0.0651289969682693,5,6,18,5,16892216,0.99916398525238,16892216,0.999289989471436,16892216,0.999805986881256,16892216,0.999539971351624
96570510175282995,51.01761149,-9.52281171,21.3120002746582,0.066940002143383,21.1618003845215,0.0366909988224506,21.1938991546631,0.0605270005762577,20.1756000518799,20.8071002960205,0.109953001141548,-999,-999,5,7,17,5,16892216,0.999442994594574,16892216,0.999289989471436,16892216,0.999800980091095,16892216,0.999669015407562
96570510259792765,51.02603252,-9.52294854,21.7663993835449,0.190509006381035,21.2143993377686,0.0478309988975525,20.7873992919922,0.0436809994280338,19.8654003143311,20.4881992340088,0.040438000112772,-999,-999,1,8,21,9,115000,0.999439001083374,16892216,0.999315977096558,16892216,0.999594986438751,16892216,0.999669015407562
96570510156572519,51.01573607,-9.52322356,21.7031993865967,0.129481002688408,21.1448001861572,0.0503849983215332,21.11549949646,0.0481540001928806,20.5706005096436,20.9186992645264,0.00116400001570582,20.2898006439209,0.180256992578506,7,8,20,3,115000,0.999421000480652,16892216,0.999734997749329,16892216,0.999442994594574,16892216,0.999013006687164
96620510637629266,51.06382666,-9.4759548,21.7245006561279,0.157321006059647,21.4664993286133,0.0536300018429756,21.2609996795654,0.044039998203516,20.6488990783691,20.6546001434326,0.0691059976816177,-999,-999,1,8,20,4,16892216,0.999207019805908,16892216,0.99932998418808,16892216,0.99964302778244,16892216,0.999107003211975
96630510334066240,51.03346475,-9.47016581,21.6553993225098,0.0524809993803501,20.7597999572754,0.0496880002319813,20.4699001312256,0.0281189996749163,19.7805995941162,20.0459995269775,0.0496230013668537,19.6483001708984,0.141476005315781,7,9,18,11,115000,0.999539971351624,16892216,0.999302983283997,16892216,0.999709010124207,16892216,0.999553978443146
96630509723823944,50.97257032,-9.47199686,21.8342990875244,0.140808999538422,21.4246006011963,0.0213070008903742,21.2028007507324,0.0452079996466637,20.6821994781494,20.761999130249,0.133350998163223,19.6322002410889,0.176982998847961,2,2,12,3,280,0.998184025287628,16777496,0.99781197309494,16777496,0.999579012393951,16777496,0.999673008918762
96630509726074168,50.9725526,-9.47197463,21.672700881958,0.0753810033202171,21.1590995788574,0.080595999956131,21.3813991546631,0.0863529965281487,20.7035999298096,21.1394004821777,0.0890420004725456,-999,-999,4,6,7,3,16892216,0.99922502040863,16892216,0.999170005321503,16892216,0.999360024929047,16892216,0.998420000076294
96620509627758090,50.9628803,-9.47691705,21.5627994537354,0.122913002967834,20.9044990539551,0.0513399988412857,20.3246002197266,0.0502329990267754,19.4715995788574,20.0247993469238,0.1199010014534,19.5466003417969,0.145429998636246,4,9,20,9,16892216,0.998687982559204,16892216,0.999239027500153,16892216,0.999836981296539,16892216,0.99924498796463
96620510188351070,51.01890142,-9.48279935,19.9999008178711,0.0270259995013475,19.2458992004395,0.0228959992527962,19.0226993560791,0.0174480006098747,18.4782009124756,18.7187995910645,0.0212760008871555,18.4246997833252,0.0601730011403561,9,12,20,8,16892216,0.999563992023468,16892216,0.999450027942657,16892216,0.999800026416779,16892216,0.999840021133423
96610510152760471,51.01533401,-9.49153487,21.183500289917,0.0596029981970787,19.9291000366211,0.0328119993209839,19.5650997161865,0.0245050005614758,18.8148994445801,19.215799331665,0.0212939996272326,18.9151992797852,0.0446310006082058,6,11,14,10,16892216,0.9998499751091,16892216,0.999493002891541,16892216,0.999149978160858,16892216,0.999715983867645
96580510041607505,51.00407181,-9.5109099,21.3917999267578,0.0161579996347427,21.6415996551514,0.142484992742538,21.5499000549316,0.0768800005316734,20.841100692749,21.2388000488281,0.0949750021100044,-999,-999,2,4,13,2,16892216,0.999514997005463,16892216,0.999193012714386,16892216,0.999234974384308,115000,0.999146997928619
96660509723597342,50.97253611,-9.44410362,21.5287990570068,0.0430940017104149,20.9169998168945,0.0282969996333122,20.8131008148193,0.0435599982738495,20.1431999206543,20.591100692749,0.041847001761198,19.9936008453369,0.137081995606422,10,15,17,9,115000,0.999202013015747,16892216,0.999647974967957,16892216,0.99947601556778,16892216,0.999466001987457
96640509779646319,50.97800369,-9.461639,21.3239994049072,0.0629270002245903,20.5184001922607,0.0335579998791218,20.289400100708,0.0394599996507168,19.6686992645264,19.8850994110107,0.0345840007066727,19.5491008758545,0.0984899997711182,9,10,19,8,16892216,0.999601006507874,16892216,0.999505996704102,16892216,0.999608993530273,16892216,0.999215006828308
96650509718482850,50.97188845,-9.4562561,21.3075008392334,0.173089995980263,20.788200378418,0.0731199979782104,20.6611003875732,0.0373249985277653,19.8379001617432,20.8754997253418,0.141758993268013,-999,-999,1,6,6,1,16777488,0.998215019702911,16777496,0.99965101480484,16777496,0.999074995517731,16777496,0.970755994319916
96650509716093058,50.97186002,-9.4562027,21.2327003479004,0.0515940003097057,20.8283004760742,0.066602997481823,20.8752002716064,0.0848739966750145,19.8502006530762,20.6667003631592,0.100422002375126,-999,-999,7,6,10,3,16892216,0.99939501285553,16892216,0.998934984207153,16892216,0.999661028385162,16892216,0.999000012874603
96650510632924568,51.06330727,-9.45483363,20.5928993225098,0.0773120000958443,20.1242008209229,0.0723410025238991,20.0743999481201,0.0411790013313293,18.74049949646,20.0109996795654,0.0748070031404495,19.6103000640869,0.0603809989988804,8,10,13,8,16892216,0.99974000453949,16892216,0.999436974525452,16892216,0.999342024326324,16892216,0.999683976173401
96640510632308872,51.06328635,-9.45963216,21.1326999664307,0.0388559997081757,20.304500579834,0.0343500003218651,20.1014003753662,0.0443399995565414,19.5428009033203,19.9305992126465,0.0393229983747005,19.5559005737305,0.0585130006074905,7,12,20,9,16892216,0.999531984329224,16892216,0.999076008796692,16892216,0.999571025371552,16892216,0.999601006507874
96740510135712005,51.01365462,-9.38198569,20.3894004821777,0.037491999566555,19.7374992370605,0.018623000010848,19.6103992462158,0.0293029993772507,18.4309005737305,19.0618991851807,0.0534310005605221,18.8423004150391,0.108066998422146,5,7,9,7,16892216,0.999522984027863,16892216,0.999144971370697,16892216,0.999373972415924,16892216,0.999700009822845
96690510037557693,51.00376971,-9.41888898,21.1483001708984,0.048310998827219,20.9321002960205,0.0588340014219284,20.7500991821289,0.0634670034050941,19.6865997314453,20.9237995147705,0.122218996286392,-999,-999,9,12,19,3,16892216,0.999722003936768,16892216,0.999175012111664,16892216,0.999605000019073,16892216,0.999007999897003
96690510034047548,51.00363336,-9.41893525,20.9775009155273,0.0515049993991852,21.180700302124,0.0841040015220642,21.1671009063721,0.0604460015892982,19.8498992919922,20.6590995788574,0.0823210030794144,-999,-999,3,1,5,2,16777496,0.998401999473572,16777496,0.997765004634857,16777496,0.999516010284424,16777496,0.999720990657806
96700510095629829,51.00968813,-9.40875432,20.6587009429932,0.0277059990912676,19.7401008605957,0.0281540006399155,19.524299621582,0.0488269999623299,18.5419006347656,19.2187004089355,0.0259479992091656,18.8159999847412,0.0410949997603893,11,11,18,7,16892216,0.999669015407562,16892216,0.999620020389557,16892216,0.999199986457825,16892216,0.999324023723602
96710510130815646,51.01320232,-9.40391803,21.6245002746582,0.166327998042107,20.267599105835,0.0884919986128807,20.6618003845215,0.0460150018334389,19.5753002166748,20.1965007781982,0.0558720007538795,19.3838996887207,0.312323004007339,1,1,11,4,16793904,0.999101996421814,16793912,0.999251008033752,16892216,0.999692976474762,16892216,0.999123990535736
96710510135476332,51.01369199,-9.40349702,21.2866992950439,0.0554560013115406,20.7017993927002,0.0464419983327389,20.1618003845215,0.0591970011591911,19.1513996124268,20.1194000244141,0.029882999137044,19.4512004852295,0.231711000204086,7,10,11,2,16892216,0.999776005744934,16892216,0.999135971069336,16892216,0.999557971954346,16892216,0.996576011180878
95940509454448943,50.94535781,-10.0428809,21.1294994354248,0.0660089999437332,20.4790992736816,0.0583529993891716,20.2437000274658,0.0461359992623329,19.4041004180908,20.0221004486084,0.0794660001993179,19.3875007629395,0.0364780016243458,6,12,20,8,16892216,0.999511003494263,16892216,0.999912023544312,16892216,0.999427974224091,16892216,0.999212980270386
95990509794957825,50.97954951,-10.00213853,20.9347991943359,0.0595859996974468,19.9883995056152,0.0298420004546642,19.7812004089355,0.043749000877142,18.9405994415283,19.6000995635986,0.101866997778416,19.0100002288818,0.0917859971523285,7,9,19,9,16892216,0.999729990959167,16892216,0.999718010425568,16892216,0.999615013599396,16892216,0.999285995960236
95990509418647231,50.94188125,-10.00265322,19.2590999603271,0.0521360002458096,18.3453006744385,0.0619009993970394,18.0604991912842,0.0348629988729954,17.1394004821777,17.8572998046875,0.0807719975709915,17.4125995635986,0.0533609986305237,10,8,23,9,16892216,0.99975198507309,16892216,0.99922502040863,16892216,0.999454975128174,16892216,0.998951971530914
96040507866763153,50.78673136,-9.96429396,20.713399887085,0.0636269971728325,19.942699432373,0.0349849984049797,19.8048000335693,0.0504469983279705,18.6266002655029,19.5377998352051,0.0564550012350082,19.193000793457,0.106156997382641,10,17,18,7,16892216,0.999246001243591,16892216,0.999725997447968,16892216,0.99966698884964,16892216,0.999257981777191
96040507759462945,50.77596813,-9.96451385,21.5713005065918,0.0125700002536178,20.6294994354248,0.032260999083519,20.4365997314453,0.0616380013525486,19.7143993377686,20.0534000396729,0.0856679975986481,19.8887004852295,0.0799039974808693,6,14,16,10,115000,0.99923700094223,16892216,0.999101996421814,16892216,0.999808013439178,16892216,0.999309003353119
95840508961668465,50.89621669,-10.12653061,21.6319007873535,0.163498997688293,20.9517002105713,0.0804639980196953,20.7915992736816,0.0345919989049435,20.2113990783691,20.5550003051758,0.0669780001044273,-999,-999,1,15,16,3,16892216,0.999226987361908,16892216,0.999538004398346,16892216,0.999365985393524,16892216,0.997675001621246
95870509010716862,50.90100422,-10.10282467,21.3141994476318,0.0944449976086617,20.5125007629395,0.0303019993007183,20.4375,0.0674149990081787,19.6630001068115,20.0722999572754,0.0885820016264915,19.7931995391846,0.0264929998666048,4,14,17,8,115000,0.999377012252808,16892216,0.999617993831635,16892216,0.99981302022934,16892216,0.999415993690491
95920509011489208,50.90152646,-10.05944897,21.6464004516602,0.086838997900486,21.3381996154785,0.0591499991714954,21.4610004425049,0.08245500177145,20.900899887085,21.0132007598877,0.186582997441292,-999,-999,2,2,4,1,115000,0.999275028705597,115000,0.998515009880066,16892216,0.999393999576569,115000,0.878916025161743
95900508367272327,50.83679413,-10.0817612,21.410400390625,0.088577002286911,20.6180992126465,0.0480390004813671,20.4398002624512,0.0456660017371178,19.5932998657227,20.2136993408203,0.0997949987649918,19.3691005706787,0.0494420006871223,3,16,20,7,16892216,0.999139010906219,16892216,0.999561011791229,16892216,0.99980902671814,16892216,0.999796986579895
