objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80930451330919429,45.13312118,-22.55082093,20.9244995117188,0.0474289990961552,20.5739994049072,0.0752239972352982,20.4641990661621,0.0314869992434978,19.9099998474121,20.404899597168,0.0777229964733124,19.971700668335,0.147825002670288,7,9,24,9,16892216,0.999550998210907,16892216,0.999810993671417,16892216,0.999779999256134,16892216,0.999579012393951
80930451262908003,45.12634902,-22.55198614,21.8036003112793,0.0415860004723072,20.7131996154785,0.064970001578331,20.555700302124,0.0348800010979176,19.7276000976563,19.9405002593994,0.0888239964842796,19.3957996368408,0.165822997689247,7,11,16,6,16892216,0.999413013458252,16892216,0.999207973480225,16892216,0.999544024467468,16892216,0.999336004257202
80930451159873859,45.11601716,-22.55547207,21.7513999938965,0.0833799988031387,20.8295993804932,0.0675349980592728,20.6567001342773,0.0305819995701313,20.077299118042,20.3206996917725,0.0919080004096031,19.9965000152588,0.0972360000014305,6,12,20,7,115000,0.999632000923157,16892216,0.99966698884964,16892216,0.999168992042542,16892216,0.999782979488373
80940451119074031,45.11201559,-22.54701667,19.5814990997314,0.0308369994163513,19.0261001586914,0.0451809987425804,18.8519992828369,0.034340001642704,17.9820995330811,18.5559005737305,0.0637969970703125,18.6749000549316,0.0601899996399879,6,7,20,7,16892216,0.999701023101807,16892216,0.999473989009857,16892216,0.99974799156189,16892216,0.999451994895935
80940451431424664,45.14324586,-22.54638926,21.702600479126,0.0932599976658821,20.529899597168,0.0603299997746944,20.1653003692627,0.0370899997651577,19.6522006988525,19.7506999969482,0.068743996322155,19.533899307251,0.0987410023808479,6,8,20,10,115000,0.999715983867645,16892216,0.999610006809235,16892216,0.999469995498657,16892216,0.999619007110596
80920451562885269,45.15641227,-22.56255292,21.9582004547119,0.00486799981445074,21.1854000091553,0.0999749973416328,21.0809993743896,0.0355729982256889,20.5804004669189,20.6018009185791,0.105182997882366,-999,-999,2,6,19,3,115000,0.998786985874176,16892216,0.999082028865814,16892216,0.999701976776123,16892216,0.999166011810303
80930451566380531,45.15671315,-22.55817599,20.709400177002,0.0427529998123646,20.2604007720947,0.0454379990696907,20.1812992095947,0.0266040004789829,19.5755004882813,20.0466003417969,0.083186000585556,-999,-999,7,8,24,8,16892216,0.999716997146606,16892216,0.999472975730896,16892216,0.999625980854034,16892216,0.998510003089905
80930451430439040,45.14307682,-22.55110099,19.8213996887207,0.0616159997880459,18.6741008758545,0.0304780006408691,18.3854007720947,0.0280559994280338,17.1816997528076,18.2063999176025,0.0256479997187853,17.8890991210938,0.0228199996054173,6,6,23,4,16892216,0.999713003635406,16892216,0.999812006950378,16892216,0.999723017215729,16892216,0.998367011547089
80930451420627074,45.14221105,-22.55263808,20.7462005615234,0.0273139998316765,20.0491008758545,0.0402190014719963,20.0011005401611,0.0331460013985634,19.367000579834,19.8160991668701,0.0634849965572357,19.6324005126953,0.0741819962859154,7,6,19,9,16892216,0.999239981174469,16892216,0.999382019042969,16892216,0.999513983726501,16892216,0.998851001262665
80900451176530512,45.11767031,-22.58319645,21.5219993591309,0.0412489995360374,20.2525005340576,0.0416870005428791,19.7306003570557,0.0166839994490147,19.1084995269775,19.3456001281738,0.0385470017790794,19.1525993347168,0.0344280004501343,8,10,20,13,16892216,0.999697983264923,16892216,0.999478995800018,16892216,0.999355971813202,16892216,0.999185979366302
80920451269971874,45.12703481,-22.56545091,21.6818008422852,0.0397300012409687,21.4214000701904,0.0617460012435913,21.1886005401611,0.0383110009133816,20.6765995025635,21.0079002380371,0.135484993457794,19.7481994628906,0.17417100071907,5,10,22,3,16892216,0.999711990356445,115000,0.99966299533844,16892216,0.999641001224518,16892216,0.998847007751465
80900451661377237,45.16620475,-22.57767165,21.9097003936768,0.112256996333599,21.1604995727539,0.0578840002417564,21.0400009155273,0.0419780015945435,20.4536991119385,20.9810009002686,0.181140005588531,-999,-999,3,6,19,3,115000,0.999630987644196,16892216,0.99870902299881,16892216,0.999594986438751,16892216,0.998739004135132
80950451163125686,45.11623801,-22.53721175,20.8103008270264,0.0553769990801811,20.0426998138428,0.037346001714468,20.0624008178711,0.0313879996538162,19.237699508667,19.9587993621826,0.0769369974732399,19.6870002746582,0.0788369998335838,5,6,16,7,16892216,0.999467015266418,16892216,0.999795973300934,16892216,0.999594986438751,16892216,0.999368011951447
80950451248577026,45.12494324,-22.5361635,22.0370006561279,0.0803660005331039,21.2851009368896,0.0549330003559589,20.8964996337891,0.0375679992139339,20.3899993896484,20.4395999908447,0.0731429979205132,-999,-999,3,3,13,7,16892216,0.998610973358154,16892216,0.999421000480652,16892216,0.999046981334686,16892216,0.999502003192902
80990451063852502,45.10636798,-22.50661763,21.3181991577148,0.0633139982819557,20.7248001098633,0.0542099997401237,20.4766006469727,0.0332279987633228,19.9020004272461,20.0701007843018,0.0575190000236034,19.8472003936768,0.16576099395752,10,10,23,13,16892216,0.999194025993347,16892216,0.999831020832062,16892216,0.999397993087769,16892216,0.999404013156891
80950451653478247,45.16540223,-22.53511279,21.2028007507324,0.0822229981422424,19.8180999755859,0.0406260006129742,19.4099998474121,0.0168600007891655,18.7777004241943,19.2147998809814,0.0530689992010593,19.002799987793,0.032940998673439,6,9,24,7,16892216,0.999382972717285,16892216,0.999839007854462,16892216,0.999819993972778,16892216,0.99947601556778
81060451464258418,45.14654984,-22.44328031,21.5419006347656,0.0925899967551231,20.4113006591797,0.0608749985694885,20.2733993530273,0.0289089996367693,19.3444004058838,19.736499786377,0.0730530023574829,19.5538005828857,0.11277099698782,8,10,21,9,16892216,0.999671995639801,16892216,0.99981302022934,16892216,0.999590992927551,16892216,0.999345004558563
81010451278919990,45.12790528,-22.48368841,21.966100692749,0.199717000126839,21.0016994476318,0.0929870009422302,20.8201999664307,0.0383870005607605,19.9759998321533,20.2586002349854,0.0838740020990372,19.8209991455078,0.167619004845619,2,7,17,9,16892216,0.999208986759186,16892216,0.999625980854034,16892216,0.99913501739502,16892216,0.998842000961304
81030451560125654,45.15603247,-22.47052598,21.6641998291016,0.045669000595808,20.9286994934082,0.0855289995670319,21.1431999206543,0.0484520010650158,20.2381000518799,20.3971996307373,0.129635006189346,-999,-999,7,8,18,5,16892216,0.999671995639801,16892216,0.999673008918762,16892216,0.999270021915436,16892216,0.99857097864151
81030451482465311,45.14829649,-22.47089346,21.2000999450684,0.0570579990744591,19.5184001922607,0.0213229991495609,19.1121006011963,0.0254040006548166,18.4074993133545,18.6996994018555,0.0664260014891624,18.6518993377686,0.0415740013122559,8,7,23,9,16892216,0.999715983867645,16892216,0.998932003974915,16892216,0.99965500831604,16892216,0.999364018440247
80980451508523384,45.15092492,-22.51421352,22.0020999908447,0.1771380007267,21.0622997283936,0.0829199999570847,20.656400680542,0.0457060001790524,20.0984001159668,20.1916007995605,0.0629820004105568,19.6669998168945,0.0170120000839233,1,4,14,11,16892216,0.998064994812012,16892216,0.999297022819519,16892216,0.999765992164612,16892216,0.999518990516663
81050447566125293,44.75662514,-22.45413289,22.2693996429443,0.194425001740456,21.3638000488281,0.266523003578186,21.7891998291016,0.183722004294395,-999,20.7737998962402,0.188574001193047,-999,-999,1,3,1,1,16892216,0.998561024665833,115000,0.998960971832275,115000,0.987560987472534,115000,0.998898983001709
81010448020603735,44.80206819,-22.48882548,21.948600769043,0.0420540012419224,21.3274002075195,0.0797780007123947,21.0655002593994,0.0279239993542433,20.512300491333,20.5769004821777,0.0826189965009689,-999,-999,3,12,19,8,115000,0.998875975608826,16892216,0.999423027038574,16892216,0.999657988548279,16892216,0.999379992485046
81000448075484181,44.80755275,-22.49675846,21.081600189209,0.0343240015208721,20.7814998626709,0.0610859990119934,20.5673007965088,0.0307059995830059,20.0491008758545,20.2668991088867,0.0647459998726845,19.7886009216309,0.12898400425911,8,9,26,8,16892216,0.999341011047363,16892216,0.999345004558563,16892216,0.999665975570679,16892216,0.999427020549774
81070448519134540,44.85194843,-22.43809487,20.7408008575439,0.065091997385025,19.7201995849609,0.0544119998812675,19.2738990783691,0.0198950003832579,18.3892002105713,18.8162002563477,0.0427789986133575,18.6984996795654,0.0322570018470287,10,13,19,10,16892216,0.999848008155823,16892216,0.999650001525879,16892216,0.999679028987885,16892216,0.999602019786835
81070448273700670,44.82737654,-22.44146277,21.8481998443604,0.129213005304337,21.2940006256104,0.133561998605728,21.2224998474121,0.0445239990949631,20.4192008972168,20.6996002197266,0.289436012506485,-999,-999,5,9,19,3,16892216,0.999643981456757,16892216,0.999291002750397,16892216,0.999311983585358,16892216,0.999480009078979
81020448225165402,44.82251571,-22.47909778,21.8922996520996,0.0638410001993179,20.8687992095947,0.0458219982683659,20.493200302124,0.0213869996368885,19.9202003479004,19.9878997802734,0.04619500041008,19.50950050354,0.0392049998044968,3,14,25,13,16892216,0.998696029186249,16892216,0.999567985534668,16892216,0.999652981758118,16892216,0.999418020248413
81020448219717470,44.82183798,-22.47737633,21.8441009521484,0.110044002532959,21.2630996704102,0.0555309988558292,20.4913997650146,0.0249380003660917,19.9554996490479,20.0643005371094,0.074073001742363,19.5643005371094,0.0725129991769791,2,13,25,10,115000,0.998495995998383,16892216,0.999464988708496,16892216,0.999615013599396,16892216,0.999773025512695
81040448328223831,44.83298004,-22.4638599,20.9001007080078,0.0646720007061958,20.818000793457,0.0894080027937889,20.3764991760254,0.0344609990715981,19.7262992858887,20.257999420166,0.0625310018658638,19.8386001586914,0.0473159998655319,4,6,20,6,16777496,0.999207019805908,16777496,0.999333024024963,16777496,0.999673008918762,16777496,0.999271988868713
81040448331043607,44.83295464,-22.46387505,21.3540000915527,0.294642001390457,20.6119003295898,0.0554700009524822,20.472900390625,0.0582720004022121,19.8148994445801,20.3234996795654,0.079256996512413,19.7028007507324,0.11523599922657,2,2,6,1,115000,0.999467015266418,16892216,0.998998999595642,16892216,0.999593019485474,16892216,0.97334498167038
80850448462778515,44.84627498,-22.61827688,21.3778991699219,0.107332997024059,20.4577007293701,0.0609759986400604,20.1828994750977,0.0230730008333921,19.4207992553711,19.7488994598389,0.0653259977698326,19.5445995330811,0.074582003057003,7,11,25,10,16892216,0.999516010284424,16892216,0.999333024024963,16892216,0.999689996242523,16892216,0.999354004859924
80880448700287661,44.86997449,-22.59391039,21.5510997772217,0.120439000427723,20.7950000762939,0.0455829985439777,20.2940998077393,0.0327819995582104,19.6466999053955,19.7766990661621,0.0649119988083839,19.5820007324219,0.0441469997167587,7,12,18,10,16892216,0.999601006507874,16892216,0.99967497587204,16892216,0.999220013618469,16892216,0.999291002750397
80880448361478632,44.83618903,-22.59309931,20.3390007019043,0.031640999019146,19.5238990783691,0.0382810011506081,19.1413993835449,0.0180690009146929,18.6329002380371,18.8334007263184,0.042943999171257,18.6688003540039,0.0508360005915165,6,7,24,12,16892216,0.998993992805481,16892216,0.99980902671814,16892216,0.999266982078552,16892216,0.999495029449463
80940448955596980,44.89552237,-22.54440405,21.9137001037598,0.116756998002529,20.7446002960205,0.0323860011994839,20.0393009185791,0.0154699999839067,19.5160007476807,19.5055999755859,0.0316249988973141,19.3866004943848,0.0439749993383884,3,7,29,11,115000,0.999090015888214,16892216,0.999677002429962,16892216,0.999705016613007,16892216,0.999482989311218
80950449009720874,44.90099714,-22.54116371,21.2507991790771,0.183801993727684,21.4577007293701,0.0799020007252693,21.2842998504639,0.0476429983973503,20.4850997924805,20.7560997009277,0.131322994828224,-999,-999,1,5,17,6,16892216,0.999071002006531,16892216,0.99907398223877,16892216,0.999543011188507,16892216,0.99931001663208
80950448989360093,44.8990191,-22.54192994,21.6961002349854,0.150093004107475,21.3491992950439,0.0916810035705566,21.3117008209229,0.0656310021877289,20.2129993438721,20.9958000183105,0.167059004306793,19.9512004852295,0.146010994911194,1,4,15,1,16892216,0.99881500005722,16892216,0.999485015869141,16892216,0.998889982700348,16892216,0.997793018817902
80900448829618480,44.88300364,-22.57658282,21.7460994720459,0.279487997293472,21.0286998748779,0.0708689987659454,20.7859992980957,0.0337739996612072,19.9932994842529,20.2754993438721,0.0888969972729683,19.864200592041,0.271759003400803,3,12,24,7,115000,0.999134004116058,16892216,0.999338984489441,16892216,0.999197006225586,16892216,0.999095976352692
80920448938642974,44.89398857,-22.56449047,21.8372001647949,0.155798003077507,21.2313003540039,0.0486560016870499,20.9899997711182,0.0475159995257854,20.4412002563477,20.5160007476807,0.060734000056982,-999,-999,1,8,19,9,115000,0.998344004154205,16892216,0.998866975307465,16892216,0.999722003936768,16892216,0.999772012233734
80920448883269919,44.88834125,-22.55869144,22.1539001464844,0.155276000499725,21.7106990814209,0.170735001564026,21.5431995391846,0.0970790013670921,20.9325008392334,21.159200668335,0.415262997150421,-999,-999,2,1,9,3,115000,0.998493015766144,16892216,0.998606979846954,16892216,0.999625980854034,16892216,0.999324023723602
80950448032282477,44.80329992,-22.53982939,21.9946002960205,0.181762993335724,20.9106006622314,0.0466610006988049,20.1298999786377,0.0232829991728067,19.487699508667,19.6991996765137,0.0613849982619286,19.5149002075195,0.0414200015366077,1,13,27,12,16777496,0.999150991439819,16892216,0.999121010303497,16892216,0.999617993831635,16892216,0.999210000038147
80930448200407813,44.82010694,-22.55214223,21.4717998504639,0.126680001616478,20.0321006774902,0.0422319993376732,19.6163005828857,0.0206480007618666,18.9029998779297,19.2113990783691,0.0286430008709431,19.0307998657227,0.0281569994986057,5,9,23,10,16892216,0.999288976192474,16892216,0.999428987503052,16892216,0.999678015708923,16892216,0.99924898147583
80930448570615852,44.85709019,-22.55380463,20.1296997070313,0.0439950004220009,19.4235992431641,0.0350079983472824,19.0410003662109,0.0240310002118349,18.3048992156982,18.7966995239258,0.0539389997720718,18.6984996795654,0.0306449998170137,7,8,26,11,16892216,0.999242007732391,16892216,0.999661982059479,16892216,0.99981302022934,16892216,0.999303996562958
80910448363787005,44.83645732,-22.56951572,21.9122009277344,0.0459519997239113,20.6835994720459,0.0230659991502762,20.2140007019043,0.0226109996438026,19.6371002197266,19.755500793457,0.0405780002474785,19.6483001708984,0.0825930014252663,5,8,24,7,115000,0.999266982078552,16892216,0.999355018138886,16892216,0.99957001209259,16892216,0.999104022979736
80900448812388693,44.88127393,-22.57639647,21.3208999633789,0.0642300024628639,20.5853004455566,0.059858001768589,20.3798999786377,0.0262630004435778,19.6014995574951,20.0624008178711,0.0504669994115829,19.8155994415283,0.16686999797821,8,12,30,12,16892216,0.999257028102875,16892216,0.999213993549347,16892216,0.999692022800446,16892216,0.999432981014252
80900448833800646,44.88340326,-22.58313698,21.4867000579834,0.0925749987363815,20.7210006713867,0.0570890009403229,20.3171997070313,0.0230679996311665,19.7751007080078,19.8449001312256,0.0559169985353947,19.7294998168945,0.0722139999270439,7,7,22,13,115000,0.999597012996674,16892216,0.997874975204468,16892216,0.999693989753723,16892216,0.999530971050262
81050449782914133,44.97816418,-22.45520111,20.4997997283936,0.111538998782635,19.9710006713867,0.0982469990849495,19.718599319458,0.0297030005604029,18.7106990814209,19.4237995147705,0.0664599984884262,19.3411998748779,0.0650859996676445,5,12,17,10,16892216,0.999266028404236,16892216,0.999864995479584,16892216,0.999437987804413,16892216,0.998740971088409
81070449333500349,44.93339158,-22.44168812,20.8850994110107,0.0412519983947277,20.1532001495361,0.0359909981489182,19.8845996856689,0.0242919996380806,19.2696990966797,19.5363998413086,0.0359140001237392,19.371000289917,0.0506890006363392,7,12,21,10,16892216,0.999386012554169,16892216,0.999794006347656,16892216,0.999369025230408,16892216,0.999756991863251
81070449600843968,44.96017979,-22.43883547,21.2047004699707,0.0184579994529486,21.301700592041,0.218787997961044,21.021900177002,0.0336650013923645,20.283899307251,20.4706001281738,0.175386995077133,-999,-999,2,3,6,1,115000,0.999125003814697,16892216,0.999280989170074,16892216,0.999087989330292,16892216,0.998099029064178
81070449601603646,44.96020301,-22.43880136,21.4328002929688,0.0629409998655319,21.2504997253418,0.0699390023946762,21.0965003967285,0.0298929996788502,20.335599899292,20.6252002716064,0.111555002629757,-999,-999,4,5,19,2,16777496,0.998817026615143,16777496,0.999423980712891,16777496,0.998768985271454,16777496,0.999266028404236
81060449511096503,44.95120352,-22.44491561,22.1215991973877,0.076944999396801,20.9050006866455,0.047579001635313,20.3302993774414,0.0238649994134903,19.7646007537842,19.8847007751465,0.0459339991211891,19.7126007080078,0.100583001971245,2,9,22,12,16892216,0.99848997592926,16892216,0.999360024929047,16892216,0.999711990356445,16892216,0.999782979488373
81020449624384354,44.96251824,-22.48005255,19.3939990997314,0.00862000044435263,18.4946994781494,0.0416469983756542,18.1842002868652,0.011765000410378,17.4533996582031,17.7844009399414,0.0363549999892712,17.7486000061035,0.0179479997605085,4,13,21,10,16892216,0.999332010746002,16892216,0.99966698884964,16892216,0.999444007873535,16892216,0.99939101934433
81030449676044407,44.96761092,-22.47167152,21.6298999786377,0.0982270017266274,20.9946002960205,0.0890560001134872,20.9389991760254,0.0274739991873503,20.0128993988037,20.4064998626709,0.0978970006108284,19.7707004547119,0.125023007392883,3,11,21,9,16892216,0.999702990055084,16892216,0.999273002147675,16892216,0.99965900182724,16892216,0.999803006649017
81030448950497206,44.89510637,-22.46922082,21.9920997619629,0.148307994008064,21.4237003326416,0.0828609988093376,21.0377998352051,0.0709519982337952,20.5174999237061,20.8577995300293,0.0643299967050552,-999,-999,1,10,11,5,16892216,0.998772025108337,16892216,0.999647974967957,16892216,0.999373018741608,16892216,0.999189972877502
81060449084750752,44.90865086,-22.44973291,21.5578994750977,0.16202700138092,21.9892997741699,0.18784199655056,21.6830997467041,0.143233001232147,21.0863990783691,21.0872993469238,0.159804999828339,-999,-999,2,1,6,1,16892216,0.999235987663269,16892216,0.998434007167816,115000,0.99864000082016,16892216,0.997520983219147
81040448837048537,44.88376654,-22.45986265,21.8187999725342,0.126208007335663,20.7404003143311,0.0463929995894432,20.1140995025635,0.0183920003473759,19.5643005371094,19.7845993041992,0.0408320017158985,19.5130004882813,0.0605689994990826,4,14,24,10,16892216,0.999082028865814,16892216,0.999575972557068,16892216,0.999688982963562,16892216,0.99980902671814
81050448835456609,44.88361353,-22.45306366,20.4909992218018,0.0258920006453991,20.0809001922607,0.0777989998459816,19.7238998413086,0.0228630006313324,18.7220001220703,19.2763004302979,0.0690009966492653,19.3306999206543,0.0760900005698204,5,10,25,9,16892216,0.999320983886719,16892216,0.999643981456757,16892216,0.999625980854034,16892216,0.99967098236084
80960449256580376,44.92567486,-22.53331394,21.6268005371094,0.185743004083633,21.2080993652344,0.0913150012493134,20.8988990783691,0.0397129990160465,20.2763996124268,20.7924995422363,0.0829399973154068,20.1303997039795,0.169884994626045,1,8,24,6,115000,0.999377012252808,16892216,0.999068021774292,16892216,0.999683976173401,16892216,0.998785972595215
80990449306900829,44.93075101,-22.50811483,21.8796005249023,0.185444995760918,21.1622009277344,0.126513004302979,20.9337997436523,0.0246280003339052,20.2264003753662,20.6895008087158,0.0954380035400391,19.6944007873535,0.0645399987697601,1,7,21,5,16777496,0.999311983585358,16777496,0.999692976474762,16777496,0.999633014202118,280,0.999332010746002
81020449001662645,44.90022089,-22.48139937,21.4563999176025,0.0816100016236305,20.2901000976563,0.0718140006065369,20.0004005432129,0.0317520014941692,19.3960990905762,19.6266002655029,0.0440360009670258,19.4323997497559,0.0668070018291473,4,8,22,10,16892216,0.999126017093658,16892216,0.999644994735718,16892216,0.999682009220123,16892216,0.999634027481079
81010449502095723,44.95019112,-22.48716115,21.5039005279541,0.166899994015694,21.6336002349854,0.0654999986290932,21.1375007629395,0.0319870002567768,20.5958995819092,20.485200881958,0.0994300022721291,19.9216003417969,0.142866000533104,1,4,17,8,16892216,0.999271988868713,16892216,0.998610019683838,16892216,0.999015986919403,16892216,0.999153017997742
81020449343556023,44.93433377,-22.47858746,21.5062999725342,0.0585879981517792,20.3012008666992,0.0307979993522167,19.7080001831055,0.0149819999933243,19.2064990997314,19.2709007263184,0.0417790003120899,19.1979999542236,0.0390239991247654,7,7,30,10,16892216,0.999453008174896,16892216,0.999435007572174,16892216,0.99967098236084,16892216,0.999053001403809
81030449351085288,44.93517512,-22.47099885,21.9193000793457,0.160290002822876,21.4813003540039,0.0305909998714924,21.3481998443604,0.0550329983234406,20.8286991119385,21.556999206543,0.178786993026733,-999,-999,4,5,13,1,115000,0.999206006526947,115000,0.99905401468277,16892216,0.999006986618042,115000,0.998100996017456
81030449208809144,44.92078618,-22.46770469,21.2539005279541,0.0664089992642403,20.5949001312256,0.0592509992420673,20.4020004272461,0.0428999997675419,19.2098999023438,20.0751991271973,0.10997100174427,19.8624992370605,0.0235670004040003,4,7,19,9,16892216,0.999454975128174,16892216,0.99957400560379,16892216,0.999700009822845,16892216,0.999170005321503
80950449221649905,44.92233473,-22.53374925,21.8075008392334,0.0705749988555908,21.452600479126,0.154715999960899,21.1093997955322,0.0467349998652935,20.2567005157471,20.7353000640869,0.120889000594616,-999,-999,4,7,21,8,16892216,0.99888402223587,16892216,0.999530017375946,16892216,0.999732971191406,16892216,0.998889029026031
80980448734204431,44.87356003,-22.51337573,21.1345996856689,0.0455139987170696,20.4971008300781,0.0717289969325066,20.3001003265381,0.0222609993070364,19.7066993713379,20.051399230957,0.0307979993522167,19.8421993255615,0.037287000566721,8,11,31,12,16892216,0.999467015266418,16892216,0.99881500005722,16892216,0.999590992927551,16892216,0.99930602312088
80980448778513079,44.87793977,-22.5143621,22.2127990722656,0.178599998354912,21.4675006866455,0.086777001619339,20.9855995178223,0.0292499996721745,20.2821998596191,20.6720008850098,0.139386996626854,-999,-999,1,6,27,6,16892216,0.998533010482788,16892216,0.999589025974274,16892216,0.999706983566284,16892216,0.999774992465973
80960448911006491,44.89115208,-22.5282451,20.5755996704102,0.0568850003182888,19.5550994873047,0.0431570000946522,19.2681007385254,0.0172409992665052,18.3980007171631,18.9023990631104,0.0494339987635612,18.8087997436523,0.0315809994935989,6,12,21,10,16892216,0.999652028083801,16892216,0.999345004558563,16892216,0.999792993068695,16892216,0.99924099445343
81030448296174539,44.82963701,-22.47152445,21.7465991973877,0.211046993732452,20.823299407959,0.0450109988451004,20.3236999511719,0.0222410000860691,19.7297992706299,19.8365001678467,0.0475910007953644,19.7127990722656,0.0517290011048317,2,11,23,13,115000,0.998785018920898,16892216,0.99951297044754,16892216,0.999338984489441,16892216,0.999772012233734
81010448629815442,44.86309225,-22.48748971,20.2203998565674,0.0288149993866682,19.5186996459961,0.0500579997897148,18.9659004211426,0.016584999859333,18.2120990753174,18.6804008483887,0.0315850004553795,18.573600769043,0.0341779999434948,6,9,23,10,16892216,0.999652981758118,16892216,0.999656021595001,16892216,0.999688982963562,16892216,0.999682009220123
80960448298886868,44.8298891,-22.52789553,18.8736000061035,0.0290949996560812,21.2462005615234,0.181308999657631,19.2660999298096,0.0366999991238117,18.4682998657227,18.8008995056152,0.156970992684364,-999,-999,2,1,1,3,1048,0.99966299533844,16777496,0.994967997074127,16778256,0.996595978736877,16778264,0.99896502494812
80960448200727108,44.81994795,-22.52773939,20.8962001800537,0.0471180006861687,20.3325996398926,0.0582909993827343,20.1271991729736,0.0337669998407364,19.0515003204346,19.7164001464844,0.0547080002725124,19.57080078125,0.0940119996666908,7,8,27,12,16892216,0.998938977718353,16892216,0.999722003936768,16892216,0.999701976776123,16892216,0.999785006046295
81010448172044773,44.81723062,-22.48798025,18.7525997161865,0.0210360009223223,17.9797992706299,0.0376849994063377,17.6278991699219,0.0174720007926226,16.846700668335,17.3265991210938,0.0593280009925365,17.201000213623,0.0298180002719164,6,13,24,4,16892216,0.999545991420746,16892216,0.999110996723175,16892216,0.999701976776123,16892216,0.999176025390625
81000448695123507,44.86950738,-22.49744942,21.7462997436523,0.239539995789528,21.4291000366211,0.137367993593216,21.6067008972168,0.0681129992008209,21.0578994750977,21.475700378418,0.154684007167816,-999,-999,3,4,8,1,16892216,0.999656975269318,115000,0.999078989028931,16892216,0.999114990234375,16892216,0.881272971630096
81010448535631991,44.85362492,-22.49037516,20.5587997436523,0.0411720015108585,20.093900680542,0.0676489993929863,19.8924007415771,0.0341320000588894,18.9461994171143,19.4449005126953,0.047825001180172,19.5259990692139,0.0150389997288585,7,9,22,8,16892216,0.999696016311646,16892216,0.998983025550842,16892216,0.999449014663696,16892216,0.999202013015747
81040449841678750,44.98410097,-22.45968703,21.3582992553711,0.15463399887085,21.4207992553711,0.0909029990434647,21.2777004241943,0.039622001349926,20.2546005249023,20.6809005737305,0.206857994198799,19.484899520874,0.33916899561882,1,9,17,5,16892216,0.999853014945984,16892216,0.999095022678375,16892216,0.99965900182724,16892216,0.999562978744507
81050449873112579,44.98735776,-22.45646489,21.8164005279541,0.139367997646332,21.1023006439209,0.0793209969997406,20.986400604248,0.030944999307394,20.4612998962402,20.6261005401611,0.0587010011076927,-999,-999,2,12,22,9,115000,0.999122977256775,16892216,0.999629020690918,16892216,0.999701023101807,115000,0.999796986579895
81040449988309667,44.99892107,-22.45890251,21.5464992523193,0.0681620016694069,21.2213001251221,0.0543159991502762,21.1359004974365,0.0384650006890297,20.4181995391846,20.4629001617432,0.0517360009253025,-999,-999,7,15,17,2,16892216,0.999597012996674,16892216,0.99946802854538,16892216,0.99972802400589,16892216,0.998531997203827
80960450265777759,45.02658075,-22.52725869,21.891300201416,0.139396995306015,21.0814990997314,0.0928130000829697,20.7660007476807,0.0187860000878572,20.0907001495361,20.271900177002,0.0901030004024506,20.0247001647949,0.0503030009567738,2,10,15,4,16892216,0.999702990055084,16892216,0.999477028846741,16892216,0.999116003513336,16892216,0.999451994895935
80950450214517840,45.02151389,-22.53543563,21.3791007995605,0.0698589980602264,20.7399997711182,0.0857620015740395,20.7621994018555,0.0367040000855923,19.9421005249023,19.9736995697021,0.104096002876759,-999,-999,5,10,21,6,16892216,0.999235987663269,16892216,0.999527990818024,16892216,0.998962998390198,115000,0.999637007713318
80970450176257057,45.0176925,-22.51937731,21.6679000854492,0.0314630009233952,20.7169990539551,0.0805699974298477,20.5345001220703,0.0262599997222424,19.8181991577148,20.0615005493164,0.0544180013239384,-999,-999,7,8,19,11,115000,0.99951297044754,16892216,0.999831020832062,16892216,0.999077975749969,16892216,0.999629974365234
81000449828648821,44.98299597,-22.49288865,21.757999420166,0.06598299741745,21.0564002990723,0.0575889982283115,20.8596000671387,0.0365189984440804,20.1110000610352,20.3840999603271,0.0779199972748756,-999,-999,6,7,21,12,115000,0.999126017093658,16892216,0.999535977840424,16892216,0.99972802400589,16892216,0.999487996101379
80840448593031579,44.85934406,-22.63229113,22.11669921875,0,20.9514007568359,0.0404830016195774,20.4643993377686,0.0293359998613596,19.7950000762939,19.9405994415283,0.0472699999809265,19.5804004669189,0.0606949999928474,1,12,20,10,16892216,0.997538983821869,16892216,0.999435007572174,16892216,0.99972802400589,16892216,0.999689996242523
80830448712607760,44.87122937,-22.63549921,21.2019996643066,0.075534000992775,19.8899002075195,0.0466509982943535,19.3962001800537,0.0206710007041693,18.6175003051758,18.8864994049072,0.0377239994704723,18.7243995666504,0.0359789989888668,7,12,27,9,16892216,0.999170005321503,16892216,0.999825000762939,16892216,0.999606013298035,16892216,0.999621987342834
80840449104679582,44.91056596,-22.62577231,21.6602001190186,0.0805919989943504,21.2038993835449,0.0719079971313477,20.8159008026123,0.0449730008840561,20.0855007171631,20.3283996582031,0.146766006946564,19.9750995635986,0.00472200009971857,3,6,12,5,16892216,0.998579978942871,16892216,0.999455988407135,16892216,0.999137997627258,16892216,0.999278008937836
