objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
163082809176792223,280.91771636,45.90125672,20.4654998779297,0.0713139995932579,19.8250007629395,0.0536350011825562,19.5865993499756,0.0674339979887009,17.766300201416,19.5550003051758,0.0183620005846024,19.2849006652832,0.130493000149727,10,6,18,10,16892216,0.999653995037079,16892216,0.998795986175537,16892216,0.999505996704102,16892216,0.998766005039215
163082808487494658,280.84895987,45.90337433,22.3967990875244,0.191514000296593,21.7208003997803,0.147652998566628,21.4118003845215,0.159096002578735,20.8981990814209,21.3048992156982,0.207695007324219,-999,-999,1,1,4,1,16696,0.997843027114868,16892216,0.993561983108521,115000,0.999148011207581,115000,0.999686002731323
163072808556837993,280.85566582,45.89777416,19.9631996154785,0.0242669992148876,18.9733009338379,0.0159510001540184,18.5683002471924,0.0196959991008043,18.0128002166748,18.3040008544922,0.0169019997119904,18.1674995422363,0.022851999849081,14,14,21,12,16892216,0.999517977237701,16892216,0.999734997749329,16892216,0.999723970890045,16892216,0.999095976352692
163102808384918973,280.83856693,45.92354331,21.786600112915,0.182603001594543,21.2513008117676,0.0441650003194809,20.8283996582031,0.0510409995913506,20.2852993011475,20.4790992736816,0.0437540002167225,20.3171997070313,0.208174005150795,1,16,26,10,115000,0.927780985832214,16892216,0.999827027320862,16892216,0.999534010887146,16892216,0.999078989028931
162892807854119227,280.78540795,45.74876709,21.6525993347168,0.0859130024909973,21.0748996734619,0.0655580013990402,20.92799949646,0.039937999099493,20.3409004211426,20.6156005859375,0.0400209985673428,-999,-999,8,12,13,8,16777496,0.999697983264923,16777496,0.999772012233734,16777496,0.999746024608612,16777496,0.99932599067688
162942808495966464,280.84971501,45.78810441,21.4346008300781,0.072672002017498,20.9904003143311,0.0388699993491173,20.8127002716064,0.0837410017848015,19.6837005615234,20.6774005889893,0.0364880003035069,20.4571990966797,0.166373997926712,8,12,17,9,16892216,0.999602019786835,16892216,0.999594986438751,16892216,0.999831974506378,16892216,0.999702990055084
162952808784556268,280.87846283,45.7963632,18.5443000793457,0.0340120010077953,17.7154998779297,0.0355140008032322,17.2931003570557,0.0337940007448196,16.2134990692139,17.0526008605957,0.00753800012171268,16.8995990753174,0.0258600004017353,11,9,24,7,16892216,0.999701023101807,16892216,0.999140977859497,16892216,0.999656021595001,16892216,0.999695003032684
162952808752919546,280.87521956,45.79913145,21.5659008026123,0.12550200521946,21.0021991729736,0.042553998529911,20.6839008331299,0.048590000718832,20.0149002075195,20.3924007415771,0.0330689996480942,20.3048992156982,0.184836998581886,5,13,7,10,16777496,0.999710977077484,16777496,0.999598026275635,16777496,0.999458014965057,16777496,0.999683976173401
162952808559166154,280.85590104,45.79623703,21.782600402832,0.0686729997396469,21.3027000427246,0.0579680018126965,21.1292991638184,0.0413569994270802,19.8575992584229,20.6749992370605,0.0555149987339973,-999,-999,5,8,8,3,16892216,0.999108016490936,16892216,0.999472975730896,16892216,0.999086976051331,16892216,0.999203979969025
162942808776916435,280.87760479,45.78823527,21.1737995147705,0.0699570029973984,20.5301990509033,0.0396489985287189,20.1961002349854,0.037797000259161,19.2639007568359,20.25830078125,0.0468470007181168,19.8785991668701,0.0548710003495216,6,10,12,11,16892216,0.999674022197723,16892216,0.999361991882324,16892216,0.999553024768829,16892216,0.999128997325897
162962808079395500,280.80796509,45.80399529,21.932300567627,0.107808001339436,20.8771991729736,0.031020000576973,20.3689994812012,0.0329790003597736,19.797700881958,20.0986995697021,0.0219570007175207,20.0366992950439,0.120782002806664,5,15,17,17,16892216,0.999017000198364,16892216,0.999624013900757,16892216,0.999620974063873,16892216,0.999028027057648
162962808172706228,280.81727229,45.80462953,18.3873996734619,0.0138750001788139,17.6721000671387,0.0147989997640252,17.269100189209,0.0186390001326799,16.1499004364014,17.1315994262695,0.0129789998754859,16.9589996337891,0.0135759999975562,8,11,18,14,16892216,0.99965101480484,16892216,0.999602973461151,16892216,0.999595999717712,16892216,0.999644994735718
162942808404489043,280.8404599,45.79031578,20.3904991149902,0.0523580014705658,19.3498001098633,0.0257949996739626,18.7942008972168,0.058093000203371,17.7602005004883,18.5886001586914,0.0312280002981424,18.2663993835449,0.0257339999079704,6,9,21,13,16892216,0.999614000320435,16892216,0.99974399805069,16892216,0.999917984008789,16892216,0.999092996120453
163012810020353478,281.00175709,45.84379765,22.0207004547119,0.183687001466751,21.246000289917,0.11625300347805,20.9776992797852,0.0658470019698143,20.3390007019043,20.362699508667,0.0686049982905388,19.8994007110596,0.109426997601986,1,2,7,4,16892216,0.999348998069763,16892216,0.999707996845245,16892216,0.999350011348724,16892216,0.998856008052826
163062809392829434,280.93930308,45.89063682,20.5662994384766,0.0304370000958443,19.3358001708984,0.0239649992436171,18.9388008117676,0.02347999997437,18.1217994689941,18.6543006896973,0.0151770003139973,18.5067005157471,0.024303000420332,18,9,21,9,16892216,0.999700009822845,16892216,0.999763011932373,16892216,0.999804973602295,16892216,0.998476982116699
163002809529992081,280.95298566,45.83450565,19.3213005065918,0.0387150011956692,18.6249008178711,0.017340000718832,18.2359008789063,0.0329560004174709,16.372200012207,18.0548992156982,0.0170900002121925,17.933500289917,0.0423399992287159,11,10,16,10,16892216,0.999709010124207,16892216,0.999656021595001,16892216,0.99992299079895,16892216,0.999632000923157
162972808688886706,280.86889585,45.81337128,21.6553001403809,0.1424939930439,20.9815006256104,0.0617889985442162,20.4549999237061,0.0219439994543791,19.7796993255615,20.1601009368896,0.0681060031056404,-999,-999,1,8,7,6,114992,0.989360988140106,115000,0.998135983943939,16892216,0.999028980731964,16892216,0.998740017414093
162962808798319551,280.87987285,45.80738292,19.6721000671387,0.028634000569582,19.6110000610352,0.0200379993766546,19.3372001647949,0.0258719995617867,18.5429000854492,19.4307994842529,0.0340030007064343,19.3677005767822,0.0562690012156963,12,10,28,11,16892216,0.999706983566284,16892216,0.999716997146606,16892216,0.999713003635406,16892216,0.999580979347229
162982808823426633,280.88235137,45.82163408,19.6627006530762,0.0193310007452965,18.739200592041,0.0219800006598234,18.2492008209229,0.0218029990792274,17.0711994171143,18.0412998199463,0.0122400000691414,17.8733997344971,0.0189740005880594,9,13,21,8,16892216,0.999906003475189,16892216,0.999704003334045,16892216,0.999764025211334,16892216,0.999031007289886
163012809162638914,280.91621342,45.8485189,21.0452003479004,0.0332619994878769,20.7598991394043,0.0427789986133575,20.6333999633789,0.0340400002896786,19.8369998931885,20.4428997039795,0.0566029995679855,19.8047008514404,0.174243003129959,9,12,21,11,16892216,0.999267995357513,16892216,0.99957400560379,16892216,0.999723017215729,16892216,0.999413013458252
163042809180862277,280.91808419,45.86798493,20.8673000335693,0.052386999130249,20.2870006561279,0.0223910007625818,20.0995006561279,0.0250460002571344,19.4547004699707,19.9631996154785,0.0415839999914169,19.7052993774414,0.0692609995603561,15,13,22,14,16892216,0.99973601102829,16892216,0.99947202205658,16892216,0.999791979789734,16892216,0.999060988426209
163012808502660411,280.85022281,45.84146691,21.9269008636475,0.0898019969463348,21.0379009246826,0.0304559990763664,20.546199798584,0.048480000346899,19.81369972229,20.3038005828857,0.0353699997067451,20.2080001831055,0.329558998346329,6,16,22,13,16892216,0.999702990055084,16892216,0.999607980251312,16892216,0.999916970729828,16892216,0.999013006687164
163042808754868069,280.87547599,45.87272039,22.12619972229,0.135691002011299,21.6366996765137,0.0674640014767647,21.6291999816895,0.037652999162674,20.733699798584,21.0069999694824,0.155250996351242,-999,-999,3,3,3,1,16892216,0.999342978000641,115000,0.998703002929688,16892216,0.996765971183777,115000,0.999217987060547
163002808622476100,280.86223471,45.83789523,22.2907009124756,0.183542996644974,21.2735996246338,0.0764420032501221,20.7115993499756,0.0496169999241829,20.18630027771,20.406099319458,0.0521610006690025,20.0555000305176,0.279065996408463,1,6,16,12,16793912,0.995109975337982,16892216,0.999195992946625,16793912,0.999444007873535,16892216,0.999033987522125
163012808715141628,280.87154714,45.84254716,21.6527004241943,0.0999139994382858,21.2831993103027,0.0725240036845207,20.8672008514404,0.0568809993565083,19.9297008514404,20.6608009338379,0.0501280017197132,-999,-999,5,12,24,7,16793912,0.999101996421814,16892216,0.99906998872757,16892216,0.999772012233734,16892216,0.999656975269318
163172822573463029,282.25730886,45.97697208,20.1800003051758,0.0276139993220568,19.24169921875,0.0288880001753569,18.761100769043,0.0357999987900257,18.2129993438721,18.612699508667,0.0201880000531673,18.4694995880127,0.0281279999762774,11,12,21,12,16892216,0.999722003936768,16892216,0.999484002590179,16892216,0.999633014202118,16892216,0.998907029628754
163172822947728795,282.29480404,45.98179274,21.3393001556396,0.0355760008096695,20.5154991149902,0.0391459986567497,20.3006000518799,0.0324489995837212,19.2999000549316,19.9316997528076,0.0341020002961159,19.6056995391846,0.105621002614498,9,10,15,12,16892216,0.999652028083801,16892216,0.999143004417419,16892216,0.999579012393951,16892216,0.999638020992279
163172822610568466,282.26109518,45.98164623,22.2077007293701,0.183927997946739,21.6551990509033,0.121991001069546,21.3696002960205,0.084867998957634,20.8010997772217,21.2430992126465,0.231267005205154,-999,-999,1,4,10,2,16892216,0.997862994670868,16892216,0.998695015907288,16892216,0.999341011047363,115000,0.999204993247986
163172822717909895,282.27176791,45.98269565,20.2306995391846,0.0145260002464056,19.3045997619629,0.00869700033217669,18.8908004760742,0.0205920003354549,18.2439994812012,18.6439990997314,0.00944800022989511,18.4619007110596,0.0323790013790131,10,8,15,13,16892216,0.999360978603363,16892216,0.99882298707962,16892216,0.999633014202118,16892216,0.999024987220764
163152823533276067,282.35335191,45.96288865,21.3596992492676,0.049541998654604,20.8342990875244,0.0208330005407333,20.6361999511719,0.0358179993927479,19.8518009185791,20.2891998291016,0.052326999604702,20.305700302124,0.136050999164581,10,10,19,11,16892216,0.999677002429962,16892216,0.999637007713318,16892216,0.999255001544952,16892216,0.99922102689743
163172822960557573,282.29611518,45.98057611,22.1513004302979,0.0678879991173744,21.4470996856689,0.0680959969758987,21.3640003204346,0.0438419990241528,20.8087997436523,21.0499000549316,0.106362998485565,-999,-999,3,9,9,4,280,0.999620020389557,16777496,0.99915599822998,16777496,0.999723970890045,280,0.997875988483429
163132822902665517,282.29025749,45.94577464,21.5951995849609,0.0551440007984638,20.9342994689941,0.0367660000920296,20.8432998657227,0.0335559993982315,19.8890991210938,20.5650005340576,0.0388370007276535,-999,-999,12,10,12,4,16892216,0.999665021896362,16892216,0.999440014362335,16892216,0.99906200170517,16892216,0.998775005340576
163142823114056910,282.31141056,45.95516215,22.1254005432129,0.37458598613739,21.2658996582031,0.0597329996526241,20.9459991455078,0.0681570023298264,20.4178009033203,20.7292995452881,0.0681950002908707,19.4592990875244,0.181527003645897,2,8,15,10,16892216,0.998975992202759,16892216,0.999642014503479,16892216,0.999330997467041,16892216,0.999621987342834
163002824469707149,282.44702764,45.83871983,21.1557006835938,0.0324530005455017,20.8274993896484,0.0684560015797615,20.3955993652344,0.0523159988224506,19.8267993927002,20.5408992767334,0.102049000561237,20.5387992858887,0.168118000030518,9,9,13,7,16892216,0.999746024608612,16892216,0.999693989753723,16892216,0.99957001209259,16892216,0.998242020606995
163032824468981947,282.44690714,45.85939321,19.2674999237061,0.0156289990991354,18.4638996124268,0.0170050002634525,18.0160999298096,0.03159099817276,16.9260005950928,17.7768001556396,0.0100029995664954,17.593599319458,0.0318589992821217,8,6,18,4,16892216,0.999544024467468,16892216,0.999527990818024,16892216,0.999707996845245,16892216,0.998709976673126
163032824475170885,282.44749821,45.85847957,19.9043006896973,0.0241860002279282,19.1720008850098,0.0176999997347593,18.7161998748779,0.0296359993517399,17.1443004608154,18.5090999603271,0.0302930008620024,18.3041000366211,0.0791039988398552,4,7,11,5,16892216,0.999037027359009,16892216,0.99837601184845,16892216,0.999559998512268,16892216,0.999378979206085
163122824582776113,282.45829731,45.93790713,19.8691997528076,0.0515770018100739,19.4321002960205,0.0259150005877018,18.9172992706299,0.10189600288868,17.7283992767334,18.8936004638672,0.0668840035796165,18.8500995635986,0.100957997143269,8,8,19,6,16892216,0.999339997768402,16892216,0.999567985534668,16892216,0.999688982963562,16892216,0.998430013656616
163122824538466211,282.45388878,45.93797705,21.1501007080078,0.052776001393795,20.7329998016357,0.0381309986114502,20.4881992340088,0.0511250011622906,19.9389991760254,20.4972991943359,0.114234998822212,20.3591003417969,0.140117004513741,7,9,18,4,16892216,0.999041020870209,16892216,0.99898898601532,16892216,0.999683022499084,16892216,0.998107016086578
163092824812770152,282.48122496,45.90785831,22.1091003417969,0.205459997057915,21.4025993347168,0.128236994147301,21.0869007110596,0.0615549981594086,20.5559005737305,21.1390991210938,0.163361996412277,-999,-999,3,5,10,1,16777496,0.999693989753723,16777496,0.999051988124847,16777496,0.999309003353119,16777496,0.997178018093109
163092824681039507,282.46810951,45.91564105,21.8757991790771,0.0930529981851578,21.0273990631104,0.0491439998149872,20.8348007202148,0.050000999122858,20.1594009399414,20.6639003753662,0.0574470013380051,-999,-999,9,12,23,10,16892216,0.999714970588684,16892216,0.999428987503052,16892216,0.999801993370056,16892216,0.999612987041473
163122824694123949,282.46950902,45.93613799,22.0561008453369,0.0310609992593527,21.2070999145508,0.0642689988017082,20.5585994720459,0.0628819987177849,19.8521003723145,20.1338996887207,0.0669019967317581,20.1683006286621,0.362287014722824,3,8,22,4,16892216,0.998332023620605,16892216,0.999377012252808,16892216,0.999723017215729,16892216,0.998471021652222
163082824070715233,282.40706022,45.90372678,21.4125003814697,0.010754999704659,21.205099105835,0.0795539990067482,20.875,0.113252997398376,19.5562000274658,20.7387008666992,0.0479540005326271,-999,-999,2,4,10,6,16793912,0.998462021350861,16892216,0.998495995998383,16892216,0.999285995960236,16892216,0.998508989810944
163282825025797126,282.50262162,46.07189368,21.9696006774902,0.105415001511574,21.4582004547119,0.0759169980883598,21.2849998474121,0.0655800029635429,20.6942005157471,21.0107002258301,0.0525839999318123,-999,-999,2,9,14,3,16892216,0.999316990375519,16892216,0.999051988124847,16892216,0.999774992465973,115000,0.99796998500824
163252824908702279,282.49080452,46.04295584,21.7166004180908,0.0475389994680882,21.2756996154785,0.051816999912262,21.1912002563477,0.0551519989967346,20.6602993011475,20.8465003967285,0.0533589981496334,-999,-999,5,8,8,6,115000,0.999696016311646,16892216,0.999656021595001,16892216,0.998564004898071,16892216,0.998472988605499
163252825045597301,282.50457454,46.04718482,18.820499420166,0.0264580007642508,18.0447006225586,0.0106469998136163,17.5531005859375,0.0462529994547367,15.6604995727539,17.3362998962402,0.0115320002660155,17.1564998626709,0.070082001388073,8,6,15,9,16892216,0.999605000019073,16892216,0.999180018901825,16892216,0.999786019325256,16892216,0.99965101480484
163142824881907550,282.4883378,45.95574373,22.1917991638184,0.0848750025033951,21.9284992218018,0.154286995530128,21.7588996887207,0.156940996646881,-999,21.0491008758545,0.125117003917694,-999,-999,3,1,1,2,16892216,0.998995006084442,115000,0.998301982879639,115000,0.998072981834412,115000,0.998989999294281
163132824501146087,282.45021071,45.9461986,20.9738006591797,0.0356249995529652,20.6797008514404,0.0413599982857704,20.4207992553711,0.037517998367548,19.8449001312256,20.4305992126465,0.0358659997582436,20.4613990783691,0.153570994734764,10,7,17,5,16892216,0.999661982059479,16892216,0.999179005622864,16892216,0.999907970428467,16892216,0.998458027839661
163162824587835013,282.45887946,45.97023859,21.5112991333008,0.0606510005891323,20.944299697876,0.0270739998668432,20.6415996551514,0.047655001282692,19.8474998474121,20.3721008300781,0.0478690005838871,-999,-999,7,7,23,7,16892216,0.999055981636047,16892216,0.996743023395538,16892216,0.999796986579895,16892216,0.998076975345612
163222823979662564,282.39801255,46.01827835,21.8043994903564,0.0801040008664131,20.0554008483887,0.0290300007909536,19.2847003936768,0.0354919992387295,18.5417003631592,19.0893993377686,0.0224929992109537,18.8761005401611,0.0366679988801479,8,13,9,12,16892216,0.999545991420746,16892216,0.999149024486542,16892216,0.999679982662201,16892216,0.998706996440887
163212824091538833,282.4091665,46.01504875,21.7453994750977,0.270323008298874,21.3607006072998,0.0385919995605946,21.0788993835449,0.105455003678799,20.0324993133545,20.6707992553711,0.0335070006549358,-999,-999,2,10,6,9,16892216,0.998642981052399,16892216,0.999589025974274,16892216,0.999445021152496,16892216,0.999490976333618
163112823976183402,282.39762216,45.92732185,21.4493999481201,0.0421900004148483,21.2250003814697,0.0430260002613068,21.2308006286621,0.0775680020451546,20.6881999969482,21.1044006347656,0.00174500001594424,-999,-999,10,9,16,2,16892216,0.999705970287323,16892216,0.999579012393951,16892216,0.999686002731323,115000,0.998215973377228
163152823724873720,282.37250287,45.96090057,21.1420001983643,0.0398029983043671,20.6499996185303,0.047495000064373,20.6357002258301,0.0411249995231628,19.5104999542236,20.388500213623,0.024227999150753,-999,-999,8,9,13,4,16892216,0.999642014503479,16892216,0.999135971069336,16892216,0.99891597032547,16892216,0.99854701757431
163132823694712904,282.36942717,45.94350024,21.0018005371094,0.0430169999599457,20.5722007751465,0.0565279982984066,20.4680995941162,0.0514930002391338,19.4220008850098,20.2968006134033,0.0502829998731613,19.8031997680664,0.205302000045776,13,5,17,7,16892216,0.99966698884964,16892216,0.999444007873535,16892216,0.999881029129028,16892216,0.997819006443024
163122823881767934,282.38823128,45.93937833,21.3297996520996,0.0459979996085167,20.6851997375488,0.0681470036506653,20.3332996368408,0.0437889993190765,19.513599395752,19.9304008483887,0.0502960011363029,19.7035999298096,0.101621001958847,7,4,12,9,16892216,0.99922901391983,16892216,0.999642014503479,16892216,0.999487996101379,16892216,0.999134004116058
163122823885998113,282.38838739,45.93944051,21.5512008666992,0.0901900008320808,20.6359996795654,0.00322799989953637,20.4810009002686,0.109425999224186,19.6259002685547,19.9972991943359,0.0536900013685226,19.8425006866455,0.240270003676414,4,2,3,4,16777496,0.999698996543884,16777496,0.997947990894318,16777496,0.998969972133636,16777496,0.998268008232117
163182824187903464,282.4189312,45.98574707,21.9923000335693,0.141874000430107,21.4827995300293,0.0520539991557598,20.9244003295898,0.0427259989082813,20.3899993896484,20.6629009246826,0.0845829993486404,-999,-999,1,6,18,4,16892216,0.998178005218506,16892216,0.999589025974274,16892216,0.999484002590179,16892216,0.999081015586853
162662810258489956,281.02585263,45.55771275,21.2586994171143,0.0337909981608391,20.4183006286621,0.0310689993202686,20.0116004943848,0.0336089991033077,19.4811992645264,19.7591991424561,0.0326430015265942,19.5664005279541,0.0775979980826378,15,12,30,16,16892216,0.999296009540558,16892216,0.999683976173401,16892216,0.999846994876862,16892216,0.999723017215729
162602811360958760,281.1360722,45.50677104,20.9820003509521,0.0239669997245073,20.3073997497559,0.0382249988615513,19.9368991851807,0.0343899987637997,19.3288993835449,19.8918991088867,0.0344620011746883,19.5086002349854,0.0907860025763512,13,12,26,8,16892216,0.999746978282928,16892216,0.99982100725174,16892216,0.999787986278534,16892216,0.999161005020142
162592811326246570,281.13261204,45.49655208,21.3918991088867,0.0535940006375313,20.6488990783691,0.0730959996581078,20.6788005828857,0.0788920000195503,19.9134998321533,20.3036003112793,0.129648000001907,-999,-999,3,1,3,1,16892216,0.998646020889282,16892216,0.990557014942169,16892216,0.998601019382477,115000,0.995598018169403
162642811186710663,281.11865421,45.53329293,21.7423000335693,0.0680299997329712,20.9843006134033,0.0520140007138252,20.5561008453369,0.058093998581171,19.8738994598389,20.3328990936279,0.0323150008916855,-999,-999,13,12,25,10,16892216,0.999661028385162,16892216,0.99939900636673,16892216,0.999822974205017,16892216,0.99873298406601
162632811377709859,281.13778494,45.53267695,19.7991008758545,0.0166599992662668,18.9571990966797,0.0281770005822182,18.6476993560791,0.02679199911654,18.0105991363525,18.3999996185303,0.0116790002211928,18.2198009490967,0.0302089992910624,15,15,29,14,16892216,0.999727010726929,16892216,0.99957400560379,16892216,0.999749004840851,16892216,0.999235987663269
162632811099992818,281.10997882,45.52684692,21.7984008789063,0.115934997797012,20.4181995391846,0.0452850013971329,19.781400680542,0.03982799872756,19.1364994049072,19.5133991241455,0.0209100004285574,19.2469005584717,0.0318230018019676,5,12,23,13,115000,0.99932199716568,16892216,0.998862028121948,16892216,0.999840974807739,16892216,0.99933397769928
162622811101828287,281.11030166,45.52302613,22.024299621582,0.0244079995900393,20.6431007385254,0.036591000854969,19.8502006530762,0.0524410009384155,19.2689990997314,19.632999420166,0.041397001594305,19.1851005554199,0.0231190007179976,3,7,25,8,115000,0.999719023704529,16892216,0.997514009475708,16892216,0.99965500831604,16892216,0.999284029006958
162622811105268114,281.11029312,45.52301631,21.9866008758545,0.199034005403519,20.4528007507324,0.0341369993984699,19.9944000244141,0.0134490001946688,19.3453006744385,19.547399520874,0.0324660018086433,19.3190002441406,0.0546209998428822,1,4,3,8,280,0.988074004650116,16777496,0.999117016792297,16777496,0.999688982963562,16777496,0.999103009700775
162632811142947921,281.11424503,45.53103586,21.8771991729736,0.315854012966156,20.8124008178711,0.0388269983232021,20.2320003509521,0.0195809993892908,19.6933994293213,19.877799987793,0.0327619984745979,19.6131992340088,0.0989179983735085,2,10,18,10,115000,0.999059975147247,16892216,0.998762011528015,16892216,0.999719977378845,16892216,0.998573005199432
162612811198899393,281.119802,45.51570629,22.0946006774902,0.165402993559837,21.5238990783691,0.158566996455193,21.1837997436523,0.0789899975061417,20.5594005584717,20.941499710083,0.179892003536224,-999,-999,1,1,4,1,16777496,0.99856698513031,16777496,0.998490989208221,280,0.999548971652985,280,0.997718989849091
162702810968603039,281.09690172,45.58534343,18.9353008270264,0.0171889998018742,17.9244003295898,0.0306969992816448,17.5942993164063,0.0366309992969036,16.7502994537354,17.3162002563477,0.0172109995037317,17.1483001708984,0.0162649992853403,12,11,21,9,16892216,0.99906599521637,16892216,0.999831020832062,16892216,0.999741971492767,16892216,0.999611973762512
162702810940326901,281.09413439,45.58858778,21.92919921875,0.1190500035882,21.343599319458,0.0710479989647865,20.94580078125,0.0659509971737862,20.3101997375488,20.7143001556396,0.0448930002748966,-999,-999,4,9,16,6,115000,0.998359978199005,16892216,0.9998499751091,16892216,0.999575972557068,16892216,0.998476982116699
162692811063128349,281.10633215,45.58141217,21.7924003601074,0.148111000657082,21.4200000762939,0.10232499986887,21.464599609375,0.0928919985890388,20.7327995300293,20.6926002502441,0.175928995013237,-999,-999,1,6,11,1,16892216,0.969107985496521,115000,0.998573005199432,16892216,0.99896901845932,115000,0.98683500289917
162692811061587771,281.10627738,45.58107026,22.2590999603271,0.183804005384445,21.5109004974365,0.0997420027852058,21.2019996643066,0.107784003019333,20.5851001739502,20.8831005096436,0.176400005817413,-999,-999,1,2,3,1,16777496,0.998515009880066,16777496,0.999092996120453,16777496,0.99862802028656,16777496,0.996411979198456
162672811307206118,281.13073889,45.56289791,19.6268005371094,0.0229039993137121,18.9253997802734,0.0229839999228716,18.5729999542236,0.0196819994598627,17.8341999053955,18.4342002868652,0.0185959991067648,18.262300491333,0.0309679992496967,15,12,26,14,16892216,0.999693989753723,16892216,0.999616980552673,16892216,0.999770998954773,16892216,0.999709010124207
162672811508967808,281.15090904,45.56430027,20.4705009460449,0.0422249995172024,19.5729999542236,0.0392279997467995,19.2085990905762,0.0317699983716011,18.1840991973877,18.8836002349854,0.0263790003955364,18.7236995697021,0.0359879992902279,13,11,29,14,16892216,0.999601006507874,16892216,0.99964702129364,16892216,0.999607026576996,16892216,0.999557018280029
162692811448062524,281.14479686,45.57655642,19.2984008789063,0.0217310003936291,18.4892997741699,0.0175429992377758,18.0741996765137,0.0191110000014305,17.011100769043,17.7726001739502,0.0144410002976656,17.6282005310059,0.0146209998056293,12,9,23,11,16892216,0.999265015125275,16892216,0.999684989452362,16892216,0.999679982662201,16892216,0.999517023563385
162692811309326323,281.13094969,45.57974038,19.9412002563477,0.0342170000076294,19.225700378418,0.0390620008111,18.8271999359131,0.0273710004985332,17.6613998413086,18.619499206543,0.0204799994826317,18.4228000640869,0.0359679982066154,14,12,25,10,16892216,0.99939501285553,16892216,0.999378025531769,16892216,0.999719977378845,16892216,0.99923300743103
162672811014315319,281.10145237,45.56222438,20.2441997528076,0.0211570002138615,19.4372005462646,0.0395149998366833,19.0795001983643,0.0261909998953342,18.1881999969482,18.7880001068115,0.0293230004608631,18.7297992706299,0.0505190007388592,12,8,14,9,16892216,0.99967497587204,16892216,0.999341011047363,16892216,0.999696016311646,16892216,0.998982012271881
162642811078083502,281.10787334,45.53574576,21.1858005523682,0.0301469992846251,20.6770992279053,0.0649579986929893,20.6488990783691,0.0405130013823509,19.5918006896973,20.3118991851807,0.0470729991793633,-999,-999,11,7,18,5,16892216,0.999204993247986,16892216,0.999355018138886,16892216,0.999146997928619,16892216,0.99870502948761
162642811093697303,281.10943602,45.5388448,19.2984008789063,0.0255389995872974,18.4825992584229,0.0220769997686148,18.07080078125,0.0281300004571676,15.4091997146606,17.781099319458,0.00983699969947338,17.5912990570068,0.0169149991124868,11,9,20,12,16892216,0.99959397315979,16892216,0.999567985534668,16892216,0.999211013317108,16892216,0.998785972595215
162642811071038168,281.1071291,45.53958692,18.8680000305176,0.0283439997583628,17.9435997009277,0.0307880006730556,17.5653991699219,0.033440999686718,15.4911003112793,17.2994003295898,0.0161320008337498,17.1168994903564,0.0157549995929003,12,11,24,12,16892216,0.999490022659302,16892216,0.99922502040863,16892216,0.999725997447968,16892216,0.999400019645691
162642811086878044,281.10868698,45.53950303,18.9675006866455,0.0288069993257523,17.9887008666992,0.0334080010652542,17.6774997711182,0.0359049998223782,15.1983995437622,17.3556995391846,0.0123250000178814,17.1651992797852,0.0064070001244545,14,13,24,11,16892216,0.999804019927979,16892216,0.999459028244019,16892216,0.999675989151001,16892216,0.999405026435852
162642811128959788,281.11291086,45.54093764,19.2985992431641,0.0182169992476702,18.4668006896973,0.0196540001779795,17.9832000732422,0.0208020005375147,17.2598991394043,17.7131004333496,0.00363099994137883,17.5053997039795,0.00779900001361966,13,8,18,7,16892216,0.999595999717712,16892216,0.999489009380341,16892216,0.999948978424072,16892216,0.998697996139526
162532812448291914,281.24491385,45.44270628,21.9379997253418,0.160337999463081,21.5436992645264,0.0595090016722679,21.4214992523193,0.0421769991517067,20.7292995452881,20.784200668335,0.153359994292259,-999,-999,1,6,14,2,115000,0.999208986759186,115000,0.998897016048431,16892216,0.999697983264923,115000,0.999100983142853
162602812493437110,281.24926801,45.50541664,21.9386005401611,0.123297996819019,20.5764999389648,0.0603040009737015,19.9468994140625,0.0314240008592606,19.3887996673584,19.7133007049561,0.0255389995872974,19.3988990783691,0.0688280016183853,3,14,24,15,16892216,0.999226987361908,16892216,0.999705016613007,16892216,0.99958199262619,16892216,0.999186992645264
162562811495728788,281.14962558,45.4734504,20.3472995758057,0.0394450016319752,19.2569999694824,0.0568329989910126,18.7957992553711,0.0685440003871918,17.7217998504639,18.6420001983643,0.0159709993749857,18.342399597168,0.0342170000076294,11,11,25,10,16892216,0.999646008014679,16892216,0.999567985534668,16892216,0.999767005443573,16892216,0.999513983726501
162582811691532596,281.16902994,45.48494651,21.513500213623,0.0114029999822378,20.5098991394043,0.0463580004870892,20.1625003814697,0.0634870007634163,19.4066009521484,19.8658008575439,0.0277430005371571,19.5618991851807,0.0498160012066364,3,9,10,13,16892216,0.997897028923035,16892216,0.999086022377014,16892216,0.999615013599396,16892216,0.999661982059479
162562811609247688,281.16096514,45.47246666,21.1676006317139,0.0511370003223419,20.7695999145508,0.0554720014333725,20.6851005554199,0.0528430007398129,20.1312999725342,20.471399307251,0.0555949993431568,-999,-999,12,14,19,9,16892216,0.999632000923157,16892216,0.999731004238129,16892216,0.999584019184113,16892216,0.999094009399414
