objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128502785900575926,278.58991953,17.08795264,21.925199508667,0.125828996300697,21.4071006774902,0.189438000321388,21.3689994812012,0.27038499712944,20.442699432373,20.9517002105713,0.181349992752075,-999,-999,2,3,3,1,280,0.998605012893677,16777496,0.998781025409698,16777496,0.999104022979736,16777496,0.997577011585236
128502785547072175,278.55469911,17.08468401,20.673900604248,0.0675410032272339,19.8906993865967,0.102936998009682,19.7423000335693,0.0213949996978045,19.0699996948242,19.2427005767822,0.0362539999186993,-999,-999,5,2,3,2,115000,0.99915599822998,16892216,0.999451994895935,16892216,0.999172985553741,115000,0.999068021774292
128552785515325326,278.55154927,17.12899664,21.4144992828369,0.110958002507687,19.9115009307861,0.0343919992446899,19.298999786377,0.000460999988717958,18.6217994689941,18.8292999267578,0.0338080003857613,18.4832992553711,0.0484430007636547,1,8,4,8,16793912,0.989154994487762,16892216,0.99890798330307,16892216,0.999442994594574,16892216,0.998917996883392
128522784188876798,278.41896142,17.10520428,22.1187000274658,0.178358003497124,22.0254993438721,0.0288139991462231,21.2520999908447,0.0694810003042221,20.7486991882324,20.9946994781494,0.0810789987444878,20.5722007751465,0.186408996582031,1,5,11,3,16892216,0.997855007648468,16892216,0.999796986579895,16892216,0.999095976352692,16892216,0.999143004417419
128542784860436004,278.48611565,17.12120469,22.0093994140625,0.0714839994907379,21.638599395752,0.221341997385025,21.528299331665,0.0781930014491081,20.7296009063721,21.1173992156982,0.194435998797417,-999,-999,3,7,7,1,115000,0.999334990978241,16892216,0.999652028083801,16892216,0.999167025089264,16892208,0.998714029788971
128522784729058172,278.47284661,17.10638539,21.2630996704102,0.066382996737957,20.7194995880127,0.0360129997134209,20.1077003479004,0.00953499972820282,19.5471992492676,19.6026992797852,0.0519689992070198,19.3680992126465,0.0934740006923676,9,10,10,10,16892216,0.999301016330719,16892216,0.999207019805908,16892216,0.999602973461151,16892216,0.99930602312088
128522784666765885,278.46664961,17.10444504,21.7353000640869,0.059009000658989,20.1921997070313,0.108805999159813,19.6394996643066,0.017178000882268,18.6217002868652,19.1366004943848,0.0597699992358685,18.6982002258301,0.020974000915885,8,7,7,7,16892216,0.999616026878357,16892216,0.99966299533844,16892216,0.998852014541626,16892216,0.999284982681274
128512784493970036,278.4491145,17.09140973,22.1298007965088,0.0395639985799789,21.3663997650146,0.158025994896889,20.8948993682861,0.168222993612289,-999,20.2476005554199,0.103460997343063,-999,-999,2,2,1,1,280,0.998907029628754,16777496,0.998784005641937,280,0.999020993709564,272,0.9998499751091
128502784525064865,278.45250293,17.08691866,21.7012996673584,0.0490520000457764,20.3731002807617,0.0232710000127554,19.5942993164063,0.0239790007472038,18.9151000976563,19.2443008422852,0.0437860004603863,18.9606990814209,0.038671001791954,10,12,9,9,16892216,0.99964702129364,16892216,0.999933004379272,16892216,0.999096989631653,16892216,0.999141991138458
128502784548264863,278.45479305,17.08693016,22.1608009338379,0.0563089996576309,21.1940002441406,0.0615659989416599,20.8346996307373,0.0249429997056723,19.9862995147705,20.326000213623,0.0705870017409325,19.7677993774414,0.0660509988665581,4,11,9,10,115000,0.999675989151001,16892216,0.999505996704102,16892216,0.999279022216797,16892216,0.999390006065369
128502785208843223,278.52085088,17.08564586,21.7290992736816,0.069410003721714,20.9281997680664,0.017162999138236,19.906400680542,0.0537789985537529,18.6660995483398,20.3418006896973,0.0764850005507469,-999,-999,11,8,1,2,115000,0.99967098236084,115000,0.998996019363403,16892216,0.999529004096985,115000,0.998359978199005
128462785030256529,278.50300685,17.05499146,21.8607997894287,0.0508549995720387,21.0386009216309,0.0471020005643368,20.67919921875,0.0142850000411272,20.1583003997803,20.4218997955322,0.0566029995679855,20.0720996856689,0.1805379986763,15,12,12,9,115000,0.999737024307251,16892216,0.999485015869141,16892216,0.999327003955841,16892216,0.999511003494263
128452785782965017,278.57836225,17.04544401,21.6060009002686,0.0465710014104843,21.2499008178711,0.0185899995267391,20.8448009490967,0.0212600007653236,20.2910995483398,20.8526000976563,0.0533609986305237,20.0419006347656,0.120901003479958,2,6,3,5,16892216,0.999014019966125,16892216,0.998812973499298,16892216,0.999347984790802,115000,0.999107003211975
128462785731673452,278.57317287,17.05240841,22.1254005432129,0.193077996373177,22.0025997161865,0.129676997661591,20.7646999359131,0.0124589996412396,20.2373008728027,19.8971004486084,0.0174209997057915,19.3143005371094,0.029534999281168,1,2,4,6,16793912,0.999393999576569,16696,0.996407985687256,16892216,0.998216986656189,115000,0.998799979686737
128472785658605994,278.56573479,17.06280474,21.9417991638184,0.167882993817329,21.5667991638184,0.0996640026569366,21.1781005859375,0.0740600004792213,19.4419994354248,20.4976005554199,0.0586300007998943,20.0219993591309,0.167403995990753,1,8,2,5,16892216,0.999597012996674,115000,0.999648988246918,115000,0.99974799156189,115000,0.998808026313782
128462785590018833,278.55901863,17.05688081,22.0783996582031,0.145436003804207,21.0925998687744,0.0872749984264374,20.4575996398926,0.0172520000487566,19.8929004669189,20.2061004638672,0.0304140001535416,19.6998996734619,0.0655390024185181,4,5,7,4,115000,0.999761998653412,16892216,0.999638020992279,16892216,0.999195992946625,16892216,0.999309003353119
128492785252088710,278.52518988,17.0818466,22.1961994171143,0.0412559993565083,21.6800994873047,0.0239879991859198,21.6415004730225,0.147486001253128,-999,21.2166996002197,0.184982001781464,-999,-999,3,6,1,1,115000,0.997870981693268,115000,0.998323976993561,115256,0.986213028430939,114992,0.964739978313446
128492785350904036,278.53502984,17.07780984,21.6639003753662,0.128775000572205,21.3090000152588,0.0540839992463589,21.396900177002,0.0159029997885227,20.7551002502441,20.7187995910645,0.0906319990754128,17.3418006896973,0.0207800008356571,1,3,6,6,16793912,0.99872100353241,16793912,0.999709010124207,16892216,0.998853027820587,115000,0.999521970748901
128502785127840124,278.51272634,17.08292755,21.9978008270264,0.0340659990906715,21.2702007293701,0.0907550007104874,20.8687000274658,0.0274229999631643,19.4925003051758,20.2234001159668,0.156305000185966,19.4962005615234,0.18477800488472,3,10,7,7,16892216,0.999230027198792,16892216,0.999158024787903,16892216,0.999430000782013,16892216,0.999548017978668
128322787672844529,278.76727438,16.93673924,22.3348999023438,0.189013004302979,21.4120006561279,0.0385789982974529,20.4298992156982,0.103675000369549,19.6107997894287,20.3241004943848,0.14300300180912,20.1063003540039,0.056292999535799,1,5,4,2,115000,0.997492015361786,115000,0.999091029167175,115000,0.998809993267059,16892216,0.998619019985199
128312787585839258,278.75859691,16.93226592,19.6273994445801,0.0149100003764033,19.0837001800537,0.0284189991652966,18.8094997406006,0.00894900038838387,17.9188003540039,18.6124000549316,0.026180999353528,18.5687999725342,0.0989070013165474,5,5,3,5,16696,0.999038994312286,16892216,0.998970985412598,16892216,0.999320983886719,16892216,0.999293982982636
128342787025018962,278.70251298,16.95703497,21.6478996276855,0.057753000408411,20.2644996643066,0.0483929999172688,19.4999008178711,0.0192569997161627,18.2961006164551,19.207799911499,0.00367000000551343,18.8446998596191,0.0596590004861355,5,7,3,6,115000,0.998057007789612,16892216,0.999595999717712,16892216,0.999260008335114,115000,0.998377025127411
128342787026006465,278.70260364,16.95489285,20.7056007385254,0.0155339995399117,19.9514007568359,0.0480750016868114,19.5345993041992,0.0753350034356117,-999,19.3871994018555,0.00960099976509809,19.169900894165,0.0275800004601479,15,4,3,5,115000,0.999719023704529,16892216,0.99931401014328,16892216,0.999126017093658,16892216,0.998697996139526
128262787695581685,278.76950637,16.88429373,20.8178997039795,0.049745000898838,20.2196006774902,0.0604170002043247,19.6944007873535,0.0408050008118153,18.4472999572754,19.3731994628906,0.0156379994004965,19.0944995880127,0.0595559999346733,7,7,6,7,16892216,0.99965900182724,16892216,0.999720990657806,16892216,0.999822974205017,16892216,0.998987019062042
128262787659801654,278.76601583,16.88430151,21.3589000701904,0.0463550016283989,20.470100402832,0.0273620001971722,19.8733005523682,0.105038002133369,19.0305004119873,19.5674991607666,0.0319169983267784,19.3020992279053,0.0245910007506609,7,6,9,5,16892216,0.999750971794128,16892216,0.999173998832703,16892216,0.999885022640228,16892216,0.998858988285065
128282787416057831,278.74160271,16.90608412,20.3735008239746,0.0336049981415272,19.9256992340088,0.0308539997786283,19.7098007202148,0.0300549995154142,18.9022998809814,19.586799621582,0.0398270003497601,19.4372005462646,0.0573370009660721,8,7,9,7,16892216,0.99947601556778,16892216,0.998978972434998,16892216,0.999840021133423,16892216,0.998830020427704
128292787463359928,278.7462689,16.91627572,21.7994995117188,0.16236899793148,21.1770000457764,0.0599419996142387,20.4265995025635,0.140913993120193,19.3078002929688,20.4074001312256,0.033805001527071,19.8262004852295,0.0979489982128143,2,6,9,4,16892216,0.999059975147247,16892216,0.998928010463715,16892216,0.999364018440247,16892216,0.999228000640869
128322787523343321,278.75227111,16.93563247,22.0144996643066,0.0689669996500015,21.6098003387451,0.0485199987888336,21.2085990905762,0.0817440003156662,-999,20.8948001861572,0.0581820011138916,-999,-999,2,6,6,6,115000,0.998130023479462,115000,0.999468982219696,115000,0.999083995819092,115000,0.999311983585358
128312787572900789,278.75737694,16.92526237,22.0002002716064,0.12822599709034,21.3111000061035,0.0323660001158714,21.2360992431641,0.147431001067162,20.6256999969482,20.7017002105713,0.044114001095295,-999,-999,5,8,4,4,115000,0.999713003635406,115000,0.999330997467041,115000,0.999122023582459,115000,0.998758018016815
128312786027096327,278.60271428,16.92982092,19.3251991271973,0.01965899951756,18.7183990478516,0.0388250015676022,18.5547008514404,0.00783799961209297,17.9629001617432,18.3994998931885,0.0360679998993874,18.0221004486084,0.0280450005084276,2,6,6,6,16793912,0.99917197227478,16892216,0.998579025268555,16892216,0.998685002326965,16892216,0.999311983585358
128302786210345931,278.62107009,16.92107033,21.9505996704102,0.0492380000650883,21.4015007019043,0.04755499958992,21.1742000579834,0.0895650014281273,20.3173007965088,21.2035007476807,0.00839699991047382,-999,-999,3,5,1,2,16892216,0.999656021595001,16892216,0.999096989631653,16892216,0.999257028102875,16892216,0.999409973621368
128322786105855243,278.61048616,16.93725871,22.2203006744385,0.18402199447155,20.8910007476807,0.0893040001392365,20.5529003143311,0.0601450018584728,-999,20.2721004486084,0.0731320008635521,19.9647006988525,0.0642160028219223,1,10,7,6,115000,0.870360016822815,115000,0.999466001987457,115000,0.999072015285492,115000,0.999247014522552
128312786083290538,278.60829553,16.9249511,22.1858005523682,0.208682000637054,21.3843002319336,0.0555140003561974,21.1226997375488,0.0309040006250143,-999,20.8607006072998,0.0933620035648346,-999,-999,2,8,5,6,115000,0.99482399225235,115000,0.998848974704742,115000,0.998948991298676,115000,0.999338984489441
128252786567281634,278.65683349,16.87603192,19.8791007995605,0.00840700045228004,19.1324005126953,0.0167059991508722,18.7479991912842,0.0126010002568364,18.2210006713867,18.5986003875732,0.0155330002307892,18.4829998016357,0.0466080009937286,8,6,8,8,115000,0.999782979488373,115000,0.99947202205658,16892216,0.999835014343262,115000,0.999665975570679
128272786344776009,278.63448558,16.89621231,20.3577995300293,0.0206840001046658,20.5886001586914,0.0313559994101524,20.9431991577148,0.125466004014015,-999,20.5694999694824,0.0772219970822334,-999,-999,8,8,3,1,115000,0.999453008174896,115000,0.998932003974915,16892216,0.999033987522125,16892216,0.999338984489441
128272786330084020,278.63298957,16.89460918,21.7812995910645,0.155325993895531,21.3661003112793,0.295273989439011,20.9813995361328,0.187143996357918,20.0650997161865,20.9906997680664,0.0146580003201962,20.4081993103027,0.163021996617317,2,2,1,3,115000,0.999338984489441,115000,0.99719500541687,16892216,0.997717022895813,115000,0.999378025531769
128282786472653841,278.64731623,16.90277236,21.1235008239746,0.0590469986200333,20.6025009155273,0.0242989994585514,20.1658992767334,0.10504499822855,19.5706996917725,20.1193008422852,0.0609599985182285,-999,-999,5,8,6,8,16892216,0.998848021030426,16892216,0.998660027980804,16892216,0.998691022396088,16892216,0.998616993427277
128282786430800478,278.64307479,16.89996809,19.9307994842529,0.0243560001254082,19.2740001678467,0.00221699988469481,18.2518005371094,0.0390699990093708,16.5960006713867,18.4981994628906,0.0193240009248257,18.2000999450684,0.0370040014386177,5,4,3,4,16892216,0.998751997947693,16892216,0.999339997768402,16892216,0.999374985694885,16892216,0.998863995075226
128272786406754175,278.64068054,16.89471113,22.0316009521484,0.168406993150711,21.6896991729736,0.0750589966773987,21.3038997650146,0.035716000944376,-999,20.9591999053955,0.108983002603054,-999,-999,1,5,3,1,16892216,0.999782025814056,115000,0.998053014278412,115000,0.997991979122162,16892216,0.998265981674194
128312786679389833,278.66783461,16.93269415,12.8800001144409,0.00100000004749745,13.6747999191284,0.0133290002122521,13.9145002365112,0,13.2149000167847,12.3793001174927,0.00113200000487268,12.0937004089355,0.00243199989199638,1,2,1,1,16892984,0.8819620013237,16810296,0.98301500082016,16811064,0.921992003917694,16892216,0.999203026294708
128292786535667023,278.65370016,16.91379787,22.0783004760742,0.187108993530273,21.2355995178223,0.131657004356384,21.523099899292,0.113266997039318,-999,20.9981002807617,0.025738000869751,-999,-999,1,5,3,2,115000,0.997900009155273,16892216,0.999211013317108,115000,0.999527990818024,115000,0.927726984024048
128222787585929110,278.75861663,16.85717929,19.5912990570068,0.0325849987566471,18.5410003662109,0.0493599995970726,17.8763008117676,0.18893800675869,16.7021999359131,17.3302001953125,0.01978600025177,17.1982002258301,0.0925260037183762,3,6,7,4,16892216,0.999907970428467,16892216,0.999437987804413,16892216,0.999418020248413,16892216,0.99899697303772
128192787651989290,278.76523698,16.8323092,20.2464008331299,0.0176199991255999,19.0907001495361,0.0399199984967709,18.459400177002,0.078235998749733,17.7873992919922,18.2798004150391,0.0164540000259876,18.0179996490479,0.00919799972325563,7,7,14,5,16892216,0.99974799156189,16892216,0.999431014060974,16892216,0.998946011066437,16892216,0.99922502040863
128212787082345572,278.70826058,16.84576077,21.9095001220703,0.0464459992945194,21.0722007751465,0.0402120016515255,20.5753993988037,0.0457310006022453,20.0506000518799,20.2502002716064,0.0423550009727478,19.8535995483398,0.183201998472214,4,5,7,10,115000,0.999707996845245,16892216,0.999181985855103,16892216,0.999840974807739,115000,0.998471975326538
128192787395352320,278.73960321,16.82644887,21.4575996398926,0.0616829991340637,21.0303001403809,0.0494100004434586,20.387300491333,0.0956320017576218,19.5358009338379,19.9906997680664,0.0598369985818863,19.5289001464844,0.080535002052784,6,5,6,8,16892216,0.999253988265991,16892216,0.999324023723602,16892216,0.999507009983063,16892216,0.999635994434357
128242786998494490,278.69983293,16.86992786,21.7264003753662,0.0385559983551502,21.4295997619629,0.280586004257202,21.0125007629395,0.0832649990916252,19.9479999542236,20.5851001739502,0.143220007419586,20.2992992401123,0.153916001319885,3,2,6,6,16892216,0.999234020709991,16892216,0.99762099981308,16892216,0.999800980091095,16892216,0.998969972133636
128252787538852776,278.7538938,16.87686677,22.1229991912842,0.169940993189812,21.4304008483887,0.0437409989535809,20.8658008575439,0.151334002614021,-999,20.5100994110107,0.0715560019016266,19.9501991271973,0.177695006132126,2,4,2,4,115000,0.999135971069336,115000,0.998594999313354,115000,0.984145998954773,115000,0.998063027858734
128242787393218181,278.73926083,16.87299024,20.9827003479004,0.0418619997799397,20.1672992706299,0.0323549993336201,19.0093002319336,0.0132480002939701,17.948299407959,19.242000579834,0.0209049992263317,18.8740005493164,0.0738949999213219,3,4,7,6,16892216,0.999270021915436,16892216,0.998287975788116,16892216,0.999823987483978,16892216,0.998948991298676
128332786871342554,278.6871703,16.94333632,21.3712005615234,0.0276219993829727,20.7712993621826,0.017390999943018,20.4151000976563,0.0319940000772476,-999,20.3040008544922,0.0754330009222031,20.6007995605469,0.195999994874001,11,8,6,5,115000,0.999656021595001,115000,0.9998379945755,115000,0.999566972255707,115000,0.999055027961731
128292786881413220,278.68819534,16.91042305,21.9312992095947,0.103703998029232,21.4727001190186,0.230856999754906,20.8533992767334,0.109167002141476,20.209400177002,20.5090007781982,0.129997000098228,-999,-999,4,2,1,1,16793912,0.99975198507309,16793912,0.999082028865814,16793912,0.98581200838089,16793904,0.999373972415924
128302787006104667,278.70071229,16.92021613,22.1938991546631,0.180353999137878,21.9988994598389,0.083576001226902,21.2166996002197,0.16049300134182,20.4750003814697,20.9237003326416,0.052921999245882,-999,-999,1,3,7,3,16892984,0.999309003353119,16892216,0.99930602312088,16892216,0.99950897693634,115000,0.997630000114441
128302787101141215,278.71015379,16.91726205,19.9335994720459,0.00158599996939301,19.8180999755859,0.0946940034627914,20.2273998260498,0.0943930000066757,19.7005004882813,19.9479999542236,0.0694390013813972,19.4592990875244,0.0355769991874695,2,2,2,2,1040,0.998580992221832,1040,0.999100029468536,16778256,0.997509002685547,16778264,0.999221980571747
128272786969201289,278.69687543,16.89245585,21.789400100708,0.11260499805212,21.2814998626709,0.159516006708145,20.2793006896973,0.167446002364159,19.3351001739502,20.404899597168,0.0724970027804375,-999,-999,3,3,6,4,16892216,0.998978018760681,16892216,0.999117970466614,16892216,0.999258995056152,16892216,0.997855007648468
128272786969971649,278.69687612,16.89242965,21.5804004669189,0.0885929986834526,21.0540008544922,0.0268150009214878,20.2073001861572,0.158647000789642,19.691499710083,20.5244007110596,0.150881007313728,20.3020992279053,0.153116002678871,2,3,2,3,16777496,0.999678015708923,16777496,0.99906998872757,16777496,0.983002007007599,16777496,0.99805098772049
128302783931323257,278.39315466,16.91893417,22.2110996246338,0.105858996510506,21.43630027771,0.0825740024447441,20.9015007019043,0.057557001709938,20.2175006866455,20.5440998077393,0.111056998372078,19.7257995605469,0.00925400014966726,3,9,14,7,16892216,0.999800980091095,16892216,0.999375998973846,16892216,0.999638020992279,16892216,0.999603986740112
128252784430327638,278.44299446,16.88102772,21.6030006408691,0.0525839999318123,20.9332008361816,0.0390009991824627,20.2912998199463,0.210393995046616,-999,20.2653999328613,0.13000799715519,19.9102001190186,0.168786004185677,7,7,3,4,115000,0.998917996883392,115000,0.999311983585358,115000,0.99848997592926,115000,0.999198019504547
128252784485315512,278.44846882,16.879133,21.7681007385254,0.0503109991550446,21.2437992095947,0.0528040006756783,20.3959007263184,0.277301013469696,-999,20.6872005462646,0.0214799996465445,19.5172996520996,0.214763000607491,3,5,3,2,115000,0.999071002006531,115000,0.997987985610962,115000,0.998462021350861,115000,0.998782992362976
128302784744630900,278.47445308,16.91696142,19.3941993713379,0.00974499993026257,18.7618999481201,0.00955899991095066,18.4328994750977,0.0183910001069307,-999,18.3181991577148,0.0166319999843836,18.2618999481201,0.0161780007183552,16,15,6,9,115000,0.999787986278534,115000,0.999433994293213,115000,0.999706983566284,115000,0.998715996742249
128282784745141228,278.47449104,16.9005895,22.3516006469727,0.176811993122101,20.9027996063232,0.0392290018498898,19.6613006591797,0.00564800016582012,19.0100994110107,19.175199508667,0.0117509998381138,18.7907009124756,0.032090000808239,1,4,5,11,16793912,0.998516976833344,115000,0.995208024978638,115000,0.999459028244019,115000,0.998893022537231
128302784547200390,278.45472931,16.91653259,22.2817993164063,0.207016006112099,21.9899997711182,0.145708993077278,21.9008007049561,0.0251330006867647,-999,21.1863994598389,0.178966999053955,-999,-999,1,1,4,1,115000,0.999716997146606,115000,0.996093988418579,115000,0.999372005462646,114992,0.999144017696381
128312784559754789,278.45608033,16.92857699,21.9929008483887,0.139966994524002,21.8584995269775,0.0629080012440681,21.5188999176025,0.00712900003418326,20.9901008605957,21.194299697876,0.17892199754715,-999,-999,4,4,3,1,115000,0.999418020248413,16892216,0.998704016208649,16892216,0.999387979507446,16892216,0.999064981937408
128262784680528932,278.46794,16.89037998,21.6550006866455,0.200510993599892,21.2679996490479,0.192634001374245,21.0918998718262,0.194749996066093,-999,20.7175998687744,0.0448269993066788,-999,-999,2,1,3,9,16892216,0.999279022216797,115000,0.902971982955933,115000,0.999378025531769,115000,0.999614000320435
128262784587799128,278.45879368,16.89059331,22.1954002380371,0.0398310013115406,21.2205009460449,0.12211199849844,20.0737991333008,0.425549000501633,-999,20.3997993469238,0.149510994553566,-999,-999,3,8,4,5,115000,0.998589992523193,115000,0.998989999294281,115000,0.999282002449036,115000,0.99932998418808
128272784464858752,278.44649095,16.89842597,21.7924003601074,0.0943669974803925,21.0417003631592,0.0617650002241135,20.5977001190186,0.049685001373291,19.528600692749,20.0596008300781,0.0695760026574135,19.6065998077393,0.0447859987616539,7,6,6,7,16892216,0.999704003334045,16892216,0.999565005302429,16892216,0.999706983566284,16892216,0.999557018280029
128192785617668735,278.56174908,16.83184343,20.1336002349854,0.0198839996010065,19.3281002044678,0.0249160006642342,18.9992008209229,0.00665300013497472,18.1849994659424,18.7759990692139,0.00434800004586577,18.5077991485596,0.0141669996082783,6,5,5,6,115000,0.999127984046936,115000,0.998723983764648,16892216,0.998466014862061,16892216,0.999422013759613
128192785403602887,278.54033634,16.82696784,22.2054004669189,0.158829003572464,21.7597999572754,0.0714860036969185,21.1830997467041,0.153718993067741,-999,20.9533996582031,0.0505100004374981,-999,-999,1,3,1,3,115000,0.998053014278412,115000,0.999104976654053,16696,0.978609979152679,115000,0.986712992191315
128172785142641870,278.51419595,16.80949816,22.2082996368408,0.226100996136665,21.7462005615234,0.0930659994482994,21.485200881958,0.0628330036997795,-999,21.1084995269775,0.129915997385979,-999,-999,2,4,2,2,115000,0.996226012706757,115000,0.999242007732391,115000,0.943796992301941,115000,0.998525023460388
128192785241091518,278.52404173,16.82580958,19.5468997955322,0.0479150004684925,19.0729999542236,0.0155539996922016,18.5907001495361,0.0842500030994415,17.9487991333008,18.2728996276855,0.0160189997404814,18.0261001586914,0.0253240000456572,6,5,16,9,16793912,0.999457001686096,16892216,0.999047994613647,16892216,0.999797999858856,16892216,0.998745024204254
128172785435765383,278.54350529,16.81244493,22.0512008666992,0.0471520014107227,20.5468006134033,0.0514459982514381,19.8146991729736,0.0449279993772507,19.3143997192383,19.4479007720947,0.022469000890851,19.2084007263184,0.0544940009713173,7,9,11,12,115000,0.999341011047363,16892216,0.99947601556778,16892216,0.999413013458252,16892216,0.999351024627686
128332785793195057,278.57928974,16.94544304,22.1387004852295,0.160533994436264,21.3516998291016,0.0245060008019209,20.7553005218506,0.185939997434616,-999,20.8771991729736,0.0687120035290718,-999,-999,1,7,1,3,115000,0.998362004756927,115000,0.998356997966766,115000,0.995667994022369,115000,0.999036014080048
128322785600390123,278.56006922,16.93292315,20.7345008850098,0.0333600006997585,20.1914005279541,0.0965410023927689,19.7392997741699,0.039733000099659,18.5762996673584,19.7462005615234,0,19.0065002441406,0.103249996900558,9,7,6,1,16892216,0.999616980552673,16892216,0.999526023864746,16892216,0.99932199716568,16892216,0.998851001262665
128322785165187018,278.51650621,16.93869161,22.2049999237061,0.191118001937866,21.6847991943359,0.13450999557972,21.2572002410889,0.146930992603302,-999,20.7490005493164,0.122677996754646,19.2861003875732,0.169822007417679,1,1,1,1,115000,0.976229012012482,115000,0.999448001384735,16696,0.951035976409912,114992,0.998925983905792
128302785057846554,278.50577545,16.92169777,21.4957008361816,0.0586580000817776,20.2758007049561,0.0495430007576942,19.6770000457764,0.0243539996445179,19.0673007965088,19.1343994140625,0.0646120011806488,18.8764991760254,0.0597129985690117,12,13,7,9,16892216,0.999520003795624,16892216,0.999688029289246,16892216,0.998938977718353,16892216,0.999504029750824
128252785411159142,278.54112873,16.88217711,19.9353008270264,0.0268629994243383,18.9778995513916,0.00990299973636866,18.5976009368896,0.00939300004392862,18.069299697876,18.4612998962402,0.00583899999037385,18.172700881958,0.0347479991614819,9,8,5,7,16892216,0.999035000801086,16892216,0.999498009681702,16892216,0.999572992324829,16892216,0.999418973922729
128272785269545061,278.52701057,16.89549561,21.0037002563477,0.0615370012819767,19.8917999267578,0.0340639986097813,19.3892993927002,0.0386999994516373,18.6280002593994,18.648099899292,0.033015999943018,18.6544990539551,0.0436309985816479,11,8,8,5,16892216,0.99966299533844,16892216,0.999777019023895,16892216,0.999543011188507,16892216,0.999173998832703
128272785636937328,278.56371048,16.89726332,21.3071002960205,0.0789320021867752,20.4624996185303,0.0162519998848438,19.9874000549316,0.00975999981164932,19.4759998321533,19.8458003997803,0.0217039994895458,19.4389991760254,0.0423449985682964,9,13,8,12,115000,0.999656975269318,115000,0.99939501285553,16892216,0.998997986316681,115000,0.999074995517731
128282785648271573,278.56476683,16.90082851,22.215799331665,0.165081992745399,22.0718002319336,0.10360000282526,21.761999130249,0.0483420006930828,-999,21.5750999450684,0.18520499765873,-999,-999,1,3,2,1,115000,0.997313976287842,115000,0.998863995075226,115000,0.998172998428345,115000,0.982370972633362
128292785401728071,278.54020266,16.91468697,22.0074005126953,0.0398960001766682,21.6870994567871,0.0544780008494854,21.6749992370605,0.250055998563766,-999,21.3442993164063,0.0901909992098808,-999,-999,4,10,3,2,115000,0.999157011508942,115000,0.999370992183685,115000,0.999121010303497,115000,0.997882008552551
128252785263903229,278.52617549,16.87726971,21.93869972229,0.0984039977192879,20.6256999969482,0.0965540036559105,19.9857006072998,0.0455319993197918,19.448600769043,19.293399810791,0.0366580002009869,19.1266002655029,0.00823900010436773,3,5,6,7,16696,0.997291028499603,16696,0.999375998973846,16892216,0.999635994434357,16892216,0.998920023441315
128222785411810251,278.54112182,16.8498141,21.9554996490479,0.157735005021095,21.7996997833252,0.207150995731354,21.2926998138428,0.191048994660378,-999,21.4333000183105,0.164921998977661,-999,-999,1,3,1,1,16892216,0.999296009540558,115000,0.997488021850586,115000,0.952917993068695,115000,0.998942971229553
128312784800982225,278.48012109,16.92643813,22.1131992340088,0.108680002391338,21.1518001556396,0.0485999993979931,20.7303009033203,0.15650500357151,-999,20.5531997680664,0.0334270000457764,-999,-999,3,10,6,5,115000,0.998622000217438,115000,0.998943984508514,115000,0.99820601940155,115000,0.999257981777191
128272784775793653,278.47760635,16.89412231,21.8488006591797,0.0698079988360405,21.0846996307373,0.055273000150919,20.7859992980957,0.0434489995241165,-999,20.6651000976563,0.0887719988822937,-999,-999,4,8,4,3,115000,0.999266028404236,115000,0.998525023460388,115000,0.999540984630585,115000,0.998696029186249
128272785139498911,278.513954,16.8986193,21.8850002288818,0.0680809989571571,20.5132999420166,0.0528470017015934,19.8938999176025,0.0488980002701283,19.3048000335693,19.4246006011963,0.0488630011677742,19.1189994812012,0.0477240011096001,9,11,12,11,16892216,0.999660015106201,16892216,0.999828994274139,16892216,0.999782979488373,16892216,0.999148011207581
128272785136015542,278.51359273,16.89582772,22.3577995300293,0.192852005362511,21.8642997741699,0.0648450031876564,21.1714992523193,0.284069985151291,20.2831001281738,21.054500579834,0.0333940014243126,-999,-999,1,4,2,2,115000,0.997700989246368,115000,0.99872899055481,115000,0.998519003391266,115000,0.998616993427277
128272785112246508,278.5111367,16.89663042,21.8162002563477,0.0832839980721474,21.3104000091553,0.0817449986934662,21.0319995880127,0.0169840008020401,20.2553005218506,20.8542995452881,0.0442279987037182,-999,-999,9,6,6,4,16892216,0.999704003334045,16892216,0.999064981937408,16892216,0.999360024929047,16892216,0.999127984046936
128212785092916425,278.50937955,16.84655467,22.3617000579834,0.187884002923965,21.5881004333496,0.0201750006526709,21.2595996856689,0.198265001177788,-999,20.804500579834,0.0602260008454323,19.9747009277344,0.156303003430367,1,2,6,6,115000,0.998799026012421,115000,0.997305989265442,115000,0.998991012573242,115000,0.999656021595001
