objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169222874978786362,287.49774512,51.02139751,22.146900177002,0.180324003100395,21.50830078125,0.0439079999923706,21.0160007476807,0.040948998183012,20.3127994537354,20.6867008209229,0.0983060002326965,20.181999206543,0.0502839982509613,1,9,12,4,16892216,0.998833000659943,16892216,0.999002993106842,16892216,0.999638974666595,16892216,0.998974978923798
169232874797673249,287.47992606,51.02707882,21.9057006835938,0.16881999373436,21.5569000244141,0.0640840008854866,21.3577995300293,0.0696109980344772,-999,20.8337001800537,0.0329639986157417,-999,-999,1,2,2,3,280,0.998286008834839,280,0.999440014362335,16777496,0.997380971908569,280,0.998795986175537
169222874889638242,287.48904781,51.02297093,22.158899307251,0.168608993291855,21.7586994171143,0.155180007219315,21.0802001953125,0.0636150017380714,20.3246002197266,20.7073001861572,0.148715004324913,-999,-999,1,1,10,1,16892216,0.998964011669159,16892216,0.99805098772049,16892216,0.999454975128174,115000,0.998458981513977
169212874803780108,287.48036534,51.00780919,22.1812000274658,0.16236500442028,21.9766006469727,0.0356770008802414,21.1786003112793,0.155413001775742,-999,20.5825996398926,0.0702430009841919,-999,-999,1,2,4,3,16793912,0.998510003089905,16892216,0.998305976390839,16892216,0.99838799238205,16892216,0.997076988220215
169262875631948159,287.56324882,51.05625773,20.0062999725342,0.0434649996459484,19.6555995941162,0.0116320000961423,19.4992008209229,0.0473229996860027,18.0732002258301,19.3022994995117,0.0383859984576702,19.0104007720947,0.0743900015950203,12,12,19,10,16892216,0.999750971794128,16892216,0.99959397315979,16892216,0.99941498041153,16892216,0.999246001243591
169272875501380695,287.55020499,51.05839589,21.7563991546631,0.0559680014848709,20.6072006225586,0.0321910008788109,20.0034008026123,0.018571000546217,19.3847999572754,19.7007007598877,0.0259550008922815,19.3425006866455,0.0627240017056465,3,14,25,11,16892216,0.99965500831604,16892216,0.999665021896362,16892216,0.999372005462646,16892216,0.999256014823914
169262875267669559,287.52680716,51.05738469,16.5492992401123,0.01885100081563,15.9593000411987,0.00624200003221631,15.609299659729,0.0210020001977682,14.5296001434326,15.4682998657227,0.010673999786377,15.2462997436523,0.0274700000882149,11,10,25,14,16892216,0.999706983566284,16892216,0.999140977859497,16892216,0.999541997909546,16892216,0.999678015708923
169232876024044215,287.60246718,51.02794625,19.4134006500244,0.055137999355793,19.1599006652832,0.0193709991872311,18.9044990539551,0.0499130003154278,16.5041007995605,18.8425998687744,0.0231010001152754,18.5627002716064,0.0541159994900227,12,10,23,12,16892216,0.999803006649017,16892216,0.999091029167175,16892216,0.999603986740112,16892216,0.999508023262024
169272876167047601,287.6164829,51.06398561,22.1044006347656,0.0818239971995354,21.4253005981445,0.0468589998781681,20.7119007110596,0.0348980017006397,20.0235004425049,20.4936008453369,0.0511570014059544,20.0289993286133,0.132990002632141,2,7,20,13,115000,0.998429000377655,16892216,0.999657988548279,16892216,0.999673008918762,16892216,0.999315023422241
169292875802869715,287.58036442,51.08254022,21.1996994018555,0.0242120008915663,20.6287002563477,0.0194669999182224,20.2472991943359,0.0422680005431175,19.7308006286621,20.1152992248535,0.0366269983351231,19.8857002258301,0.107809998095036,12,12,24,15,16892216,0.999733984470367,16892216,0.999103009700775,16892216,0.999646008014679,16892216,0.999216020107269
169142874416462201,287.44165632,50.95130081,21.2633991241455,0.00488300016149879,20.1284008026123,0.0276960004121065,19.614200592041,0.0221689995378256,19.0673999786377,19.4069004058838,0.0136420000344515,19.0261001586914,0.0419760011136532,2,10,27,18,16892216,0.997708976268768,16892216,0.998835027217865,16892216,0.999526023864746,16892216,0.999091982841492
169142874428392865,287.44283304,50.95182418,20.734899520874,0.067781001329422,19.7532997131348,0.0212200004607439,19.1462001800537,0.0252640005201101,18.5069007873535,18.8966007232666,0.0222260002046824,18.5543994903564,0.0310369990766048,5,10,26,16,16892216,0.999002993106842,16892216,0.998239994049072,16892216,0.999778985977173,16892216,0.999309003353119
169192874384947064,287.43847135,50.99694277,21.7996006011963,0.0656360015273094,21.5538005828857,0.0380889996886253,21.2558002471924,0.0258349999785423,20.6979999542236,20.7276000976563,0.119429998099804,-999,-999,9,9,14,2,16892216,0.999387979507446,16892216,0.999022006988525,16892216,0.999612987041473,115000,0.998537003993988
169182873892627497,287.38918753,50.98894787,20.8959007263184,0.050976000726223,20.32080078125,0.0450519993901253,19.8409996032715,0.0183249991387129,19.2476997375488,19.7625007629395,0.0309079997241497,19.5722999572754,0.0756699964404106,16,9,23,22,16892216,0.999848008155823,16892216,0.999671995639801,16892216,0.999504029750824,16892216,0.999311983585358
169282874691382214,287.46920628,51.06817547,22.360200881958,0.193196997046471,21.8915996551514,0.139652997255325,21.5210990905762,0.136999994516373,20.1282005310059,20.7752990722656,0.164727002382278,20.103099822998,0.128804996609688,1,2,3,1,115000,0.998108983039856,16892216,0.997771978378296,16793912,0.9981409907341,16793912,0.996852993965149
169282874687542477,287.46868656,51.06802482,21.9477996826172,0.151936993002892,22.0456008911133,0.17451399564743,21.3644008636475,0.0546200014650822,20.7278995513916,20.8269996643066,0.0570279993116856,-999,-999,1,1,11,6,16793912,0.995702981948853,16793912,0.997765004634857,16892216,0.999598026275635,115000,0.998272001743317
169212874683879324,287.46842344,51.01546643,21.6324005126953,0.103666998445988,20.4561004638672,0.0331339985132217,19.4475002288818,0.0283209998160601,18.744499206543,18.9501991271973,0.0190910007804632,18.3750991821289,0.0365099981427193,1,7,11,7,16892216,0.997443974018097,16892216,0.999049007892609,16892216,0.999490976333618,16892216,0.998809993267059
169242874510946642,287.45130172,51.03822926,21.5886993408203,0.0688249990344048,21.0429992675781,0.0312089994549751,20.4251003265381,0.0432370007038116,19.6504001617432,20.0692005157471,0.0382409989833832,19.6455001831055,0.0947870016098022,3,9,16,15,16892216,0.999782979488373,16892216,0.998802006244659,16892216,0.999836981296539,16892216,0.999565005302429
169252874661872324,287.46623382,51.04299776,22.0942001342773,0.201497003436089,21.7381000518799,0.357324004173279,21.3407001495361,0.0847159996628761,20.6618003845215,21.0776996612549,0.145267993211746,-999,-999,2,2,7,3,115000,0.997919976711273,115000,0.997923970222473,115000,0.999189972877502,115000,0.99922901391983
169212873914032775,287.39121146,51.00997584,21.7628002166748,0.0490689985454082,20.8957004547119,0.0306770000606775,20.38450050354,0.0357589982450008,19.6511001586914,20.0596008300781,0.0354930013418198,19.650899887085,0.0170200001448393,5,8,25,17,16892216,0.999373018741608,16892216,0.999494016170502,16892216,0.999614000320435,16892216,0.999559998512268
169212873908262771,287.39105945,51.00986832,21.8791007995605,0.173565998673439,21.0237998962402,0.0827199965715408,20.6749000549316,0.122560001909733,19.5435009002686,20.3425998687744,0.00143499998375773,19.2155990600586,0.251836001873016,1,4,2,2,16777496,0.99872100353241,16777496,0.999462008476257,16777496,0.999171018600464,16777496,0.998292982578278
169212873711465655,287.37107287,51.01241495,21.8526992797852,0.225560992956162,21.636100769043,0.0843489989638329,20.9214992523193,0.0425419993698597,20.3883991241455,20.5727996826172,0.0662420019507408,-999,-999,1,7,22,16,114992,0.954774022102356,16892216,0.999612987041473,16892216,0.999661982059479,16892216,0.999612987041473
169252874123238161,287.412389,51.04786333,21.3999004364014,0.0447899997234344,21.6275997161865,0.0700139999389648,21.5372009277344,0.313405990600586,-999,20.8670997619629,0.192736998200417,-999,-999,12,6,3,1,115000,0.999764978885651,115000,0.999153017997742,115000,0.99879002571106,16892216,0.998418986797333
169192873869982761,287.38701481,50.99336412,20.1490993499756,0.032489001750946,19.1149005889893,0.00992999970912933,18.582799911499,0.0185349993407726,17.8677005767822,18.3204002380371,0.00907600019127131,18.0548992156982,0.0390719994902611,13,12,26,18,16892216,0.999556005001068,16892216,0.999023973941803,16892216,0.99981302022934,16892216,0.99964702129364
169202873959055396,287.39613537,51.00409945,20.9979991912842,0.0678389966487885,20.1741008758545,0.000635000003967434,19.6993007659912,0.0473930016160011,18.9011993408203,19.6851997375488,0.0656120032072067,19.4897994995117,0.0797049999237061,1,2,4,5,16777496,0.999350011348724,16777496,0.998180985450745,16777496,0.998951017856598,16777496,0.999023973941803
169202873963775620,287.39615074,51.00410509,20.949800491333,0.0419959984719753,20.2383003234863,0.0349459983408451,19.7455005645752,0.0298800002783537,18.8232002258301,19.5704002380371,0.0375309996306896,19.2828006744385,0.0620369985699654,5,6,14,8,16892216,0.999621987342834,16892216,0.999610006809235,16892216,0.999656975269318,16892216,0.999324977397919
169212874687475641,287.46875191,51.01245322,21.6881999969482,0.0516920015215874,20.6651000976563,0.0232549998909235,19.9456005096436,0.044378999620676,19.3542003631592,19.507999420166,0.0274449996650219,18.9146003723145,0.0318070016801357,6,8,10,9,16892216,0.999702990055084,16892216,0.998863995075226,16892216,0.999630987644196,16892216,0.997949004173279
169232874430223960,287.44323182,51.02768902,21.8743991851807,0.138269007205963,21.5214996337891,0.0315780006349087,20.8644008636475,0.0640010014176369,19.6695995330811,20.5877990722656,0.0944520011544228,19.2924003601074,0.174952000379562,1,5,13,9,16892216,0.929572999477386,16892216,0.998493015766144,16892216,0.998742997646332,16892216,0.999629974365234
169422875275307751,287.5274912,51.18912903,21.9563999176025,0.259719014167786,21.5571994781494,0.0637219995260239,20.9477996826172,0.0355269983410835,20.2928009033203,20.5839004516602,0.0608929991722107,20.0631999969482,0.142005994915962,2,3,17,15,16892216,0.99973601102829,16892216,0.999131977558136,16892216,0.999538004398346,16892216,0.999660015106201
169342874495905100,287.44963101,51.12033328,20.4137992858887,0.022189000621438,19.7639999389648,0.0166040007025003,19.3533992767334,0.0301729999482632,17.42919921875,19.0272998809814,0.0166219994425774,18.7465991973877,0.0235140006989241,8,7,13,14,16892216,0.999846994876862,16892216,0.99967098236084,16892216,0.999646008014679,16892216,0.999261021614075
169382874538341311,287.45396551,51.15045625,21.4922008514404,0.0727559998631477,21.2938995361328,0.0749159976840019,20.8971004486084,0.05485799908638,20.2315998077393,20.8502998352051,0.108243003487587,-999,-999,8,7,23,10,16892216,0.999494016170502,16892216,0.999485015869141,16892216,0.999638020992279,16892216,0.999646008014679
169362874634528080,287.46344883,51.13941349,22.2080993652344,0.192671999335289,21.6270999908447,0.0651509985327721,21.244800567627,0.0817700028419495,20.5004997253418,20.5739994049072,0.138740003108978,-999,-999,1,3,8,1,115000,0.999610006809235,16892216,0.999611020088196,16892216,0.998429000377655,16892216,0.997440993785858
169332872201623299,287.22021393,51.11043792,21.9074993133545,0.100386999547482,21.0965003967285,0.0220490004867315,20.6571006774902,0.031097000464797,20.1075000762939,20.2653999328613,0.0951080024242401,-999,-999,3,7,14,5,16892216,0.999893009662628,16892216,0.999188005924225,16892216,0.99933797121048,16892216,0.999145984649658
169342872268890142,287.22693779,51.11624319,21.2598991394043,0.052377000451088,20.4122009277344,0.0372829996049404,20.0820999145508,0.0262570008635521,19.5284996032715,19.7404003143311,0.10928899794817,19.3314990997314,0.0489189997315407,11,5,26,6,16892216,0.999710977077484,16892216,0.99947601556778,16892216,0.999584972858429,16892216,0.998127996921539
169352872985238411,287.29871358,51.13151752,22.0284996032715,0.0795999988913536,21.6630992889404,0.02802399918437,21.3743000030518,0.0498940013349056,20.605899810791,20.8798999786377,0.0223149992525578,-999,-999,3,8,9,2,115000,0.998987972736359,115000,0.99964302778244,115000,0.998445987701416,115000,0.998030006885529
169322873317640754,287.33192449,51.10006401,22.175199508667,0.190171003341675,21.6502990722656,0.0925630033016205,21.0412998199463,0.0341849997639656,20.4580001831055,20.6096992492676,0.0530500002205372,20.6564998626709,0.217380002140999,1,8,22,17,115000,0.998874008655548,16892216,0.999625027179718,16892216,0.999212026596069,16892216,0.99975997209549
169342874172976198,287.41727364,51.12122025,21.7658004760742,0.041558999568224,20.8187007904053,0.0138680003583431,20.2320995330811,0.0241289995610714,19.2845001220703,19.9962997436523,0.0304400008171797,19.5919990539551,0.0824220031499863,7,8,29,19,16892216,0.999773025512695,16892216,0.999154984951019,16892216,0.999639987945557,16892216,0.999549984931946
169362874009891062,287.40102292,51.13354155,20.7618007659912,0.0683289989829063,20.4305000305176,0.0185920000076294,20.118200302124,0.0361399985849857,18.859899520874,20.043399810791,0.04695900157094,19.5415000915527,0.00723600015044212,5,8,25,12,16892216,0.999504029750824,16892216,0.998943984508514,16892216,0.999312996864319,16892216,0.999576985836029
169252873435249850,287.34352241,51.04925946,21.8365001678467,0.0391510017216206,20.4039001464844,0.0150809995830059,19.7395992279053,0.0209309998899698,19.1341991424561,19.4913005828857,0.0228550005704165,19.1347007751465,0.0456929989159107,9,10,26,18,16892216,0.999176979064941,16892216,0.998714983463287,16892216,0.999701976776123,16892216,0.99967098236084
169302873417481616,287.34180472,51.0840898,20.5839004516602,0.0255420003086329,19.3616008758545,0.0133739998564124,18.8862991333008,0.0174669995903969,18.3798007965088,18.6089992523193,0.0170479994267225,18.3213005065918,0.064010001718998,12,10,27,18,16892216,0.999661982059479,16892216,0.999674022197723,16892216,0.999575972557068,16892216,0.999055027961731
169282873518948471,287.35185284,51.07313444,21.5165996551514,0.0723759979009628,21.0424995422363,0.0310510005801916,20.6144008636475,0.0408169999718666,19.8500003814697,20.2628993988037,0.0680940002202988,19.5888996124268,0.173307999968529,5,9,14,7,16777496,0.999679028987885,16777496,0.998968005180359,16777496,0.99972802400589,16777496,0.998072981834412
169262873559653834,287.3557438,51.05262425,21.3852005004883,0.170386001467705,21.7087993621826,0.150365993380547,21.0783004760742,0.0723780021071434,20.25,20.7754993438721,0.222969993948936,-999,-999,1,1,10,3,16777488,0.999009013175964,16777496,0.996982991695404,16777496,0.999315023422241,16777496,0.997813999652863
169272874240338551,287.42401796,51.06487966,22.315299987793,0.187681004405022,21.7959995269775,0.0507350005209446,21.3612995147705,0.0579410009086132,20.8076992034912,21.4321994781494,0.179615005850792,-999,-999,1,8,19,1,16892216,0.998270988464355,16892216,0.998947978019714,16892216,0.99906200170517,16892216,0.999469995498657
168792871383811584,287.13831977,50.65912451,21.5429000854492,0.0565209984779358,21.2670001983643,0.0432550013065338,20.8416004180908,0.0493360012769699,20.144100189209,20.6588001251221,0.0543560013175011,20.3099994659424,0.178797006607056,12,13,19,17,16892216,0.999094009399414,16892216,0.999669015407562,16892216,0.999638974666595,16892216,0.998919010162354
168792871440885941,287.14435795,50.66267435,21.9340991973877,0.188240006566048,21.1709995269775,0.0504390001296997,20.3535995483398,0.0391019992530346,19.5384998321533,20.0303993225098,0.034340001642704,19.6152992248535,0.0594759993255138,1,10,22,19,115000,0.998745977878571,16892216,0.999746024608612,16892216,0.999822020530701,16892216,0.999580025672913
168772871277034070,287.12773712,50.64450245,20.4127006530762,0.0258590001612902,19.315299987793,0.015340999700129,18.7350006103516,0.0196359995752573,18.0058002471924,18.4929008483887,0.0185969993472099,18.1888008117676,0.0258329994976521,13,13,25,14,16892216,0.999589025974274,16892216,0.999493002891541,16892216,0.999734997749329,16892216,0.999733984470367
168802870736247913,287.07363904,50.67270053,20.8847999572754,0.0442820005118847,19.8050994873047,0.0189399998635054,19.2437992095947,0.0213520005345345,18.6788005828857,18.9983005523682,0.0188100002706051,18.7332992553711,0.0376400016248226,11,14,25,18,16892216,0.999216973781586,16892216,0.999749004840851,16892216,0.999657988548279,16892216,0.999637007713318
168822870625611833,287.0625036,50.68427159,21.2845001220703,0.0433159992098808,20.2208003997803,0.0284380000084639,19.6494998931885,0.0285500008612871,18.6215991973877,19.5060997009277,0.0206400007009506,18.8567008972168,0.0807359963655472,12,12,24,11,16892216,0.99916797876358,16892216,0.998525023460388,16892216,0.999680995941162,16892216,0.999266028404236
168822870989503621,287.09902292,50.6857816,20.6014995574951,0.0279530007392168,19.4547996520996,0.0157760009169579,18.8619003295898,0.0313469991087914,18.1042995452881,18.6919994354248,0.0262509994208813,18.2665004730225,0.0502879992127419,12,14,22,12,16892216,0.999714016914368,16892216,0.999693989753723,16892216,0.999738991260529,16892216,0.998910009860992
168872872906074411,287.29064229,50.7280518,21.3087997436523,0.153828993439674,21.9367008209229,0.106609001755714,21.1674003601074,0.36099699139595,-999,20.955099105835,0.184174999594688,-999,-999,1,3,3,1,16892208,0.995876014232636,16892216,0.998239994049072,115000,0.999032020568848,115000,0.925764977931976
168782872263951309,287.22641664,50.65052351,22.2103004455566,0.388962000608444,21.8780002593994,0.127483993768692,21.4388008117676,0.221919000148773,20.6245002746582,20.9374008178711,0.20660300552845,-999,-999,2,5,5,1,16892216,0.998646974563599,16892216,0.999294996261597,16892216,0.999005973339081,115000,0.997412979602814
168782871953106522,287.19527198,50.6549053,20.9321002960205,0.0330329984426498,20.3775005340576,0.0616489984095097,19.2024002075195,0.0300849992781878,-999,18.3927993774414,0.0170140005648136,-999,-999,8,5,1,2,16892216,0.999206006526947,16892216,0.998127996921539,17464,0.950586974620819,16794680,0.99836802482605
168852872211960028,287.22121276,50.70777883,20.3201999664307,0.0316619984805584,19.796199798584,0.0175410006195307,19.400899887085,0.0181200001388788,18.794900894165,19.2800998687744,0.0217519998550415,18.9570999145508,0.033075999468565,18,13,24,14,16892216,0.999571025371552,16892216,0.999575972557068,16892216,0.99974399805069,16892216,0.999608993530273
168812872618831409,287.26197177,50.67572469,21.8526000976563,0.086887001991272,21.3048000335693,0.0696839988231659,20.9747009277344,0.0717570036649704,20.3383007049561,20.8309001922607,0.135986998677254,-999,-999,8,9,19,5,16892216,0.999729990959167,16892216,0.999132990837097,16892216,0.999481022357941,16892216,0.999548017978668
168842872560372601,287.25606712,50.70162043,18.5562000274658,0.027165999636054,17.909200668335,0.0168910007923841,17.4610996246338,0.0253299996256828,16.8617000579834,17.2940006256104,0.00971299968659878,17.0293998718262,0.0307790003716946,11,8,19,10,16892216,0.999311983585358,16892216,0.998898983001709,16892216,0.999819993972778,16892216,0.999113976955414
168882871722320704,287.17211704,50.73330349,20.8829002380371,0.0618330016732216,20.3757991790771,0.0249610003083944,19.9608993530273,0.0261259991675615,19.0662994384766,19.7266006469727,0.0251230001449585,19.3743000030518,0.0511949993669987,14,10,23,15,16892216,0.999863028526306,16892216,0.999639987945557,16892216,0.999332010746002,16892216,0.999091029167175
168872870998547131,287.09992,50.73040789,21.4967994689941,0.0487199984490871,20.9391994476318,0.0527539998292923,20.7126998901367,0.0356959998607636,20.118200302124,20.6590995788574,0.0598179996013641,20.3976001739502,0.00861799996346235,15,9,19,7,16892216,0.999216973781586,16892216,0.999700009822845,16892216,0.999481022357941,16892216,0.999181985855103
168832871200263117,287.12024161,50.69372588,21.9736995697021,0.0877680033445358,21.4200000762939,0.0460539981722832,20.9647998809814,0.0363130010664463,20.4106998443604,20.7026996612549,0.0565770007669926,-999,-999,2,16,20,9,115000,0.998121976852417,16892216,0.999296009540558,16892216,0.99930602312088,16892216,0.999282002449036
168842871118302012,287.11185764,50.70110416,20.7849006652832,0.0384269990026951,19.6448993682861,0.0165040008723736,19.1341991424561,0.0229749996215105,18.5771007537842,18.9160003662109,0.0172160007059574,18.5764999389648,0.0637309998273849,11,13,21,16,16892216,0.999688029289246,16892216,0.999623000621796,16892216,0.999701023101807,16892216,0.99966299533844
168852871071161191,287.1071785,50.70871352,21.5468997955322,0.0281199999153614,20.8616008758545,0.0211699996143579,20.4480991363525,0.0371420010924339,19.7486991882324,20.2238998413086,0.042068999260664,19.7957000732422,0.384234011173248,13,14,29,16,16892216,0.999679028987885,16892216,0.99972802400589,16892216,0.999858975410461,16892216,0.99916797876358
168842871320865856,287.13179986,50.7043259,18.1557006835938,0.00679000001400709,20.6403999328613,0.106276996433735,21.6275005340576,0.173216998577118,-999,21.1639995574951,0.250880002975464,-999,-999,1,1,1,2,24,0.997687995433807,16777496,0.903551995754242,280,0.988465011119843,280,0.998592972755432
168852871777079575,287.17773864,50.71579901,20.770299911499,0.0274989996105433,20.6214008331299,0.0252679996192455,20.4825000762939,0.0244549997150898,19.807300567627,20.4053001403809,0.0832040011882782,19.6665000915527,0.169551998376846,12,13,27,10,16892216,0.99897700548172,16892216,0.999480009078979,16892216,0.999614000320435,16892216,0.998915016651154
168852871914275483,287.19147905,50.71239113,21.6182994842529,0.0747509971261024,20.6875991821289,0.0422260016202927,20.1317005157471,0.040183000266552,19.4624996185303,19.8985004425049,0.0294770002365112,19.4724006652832,0.0719819962978363,9,14,21,15,16892216,0.999454975128174,16892216,0.999679982662201,16892216,0.999660015106201,16892216,0.99965500831604
169002871283854418,287.12843918,50.83644193,20.3637008666992,0.0586009994149208,19.6422004699707,0.0176570005714893,19.121000289917,0.0204809997230768,18.6026992797852,18.8652992248535,0.0233330000191927,18.6762008666992,0.0330060012638569,13,14,15,18,16892216,0.999683022499084,16892216,0.999598979949951,16892216,0.999468982219696,16892216,0.99950098991394
169002871082946723,287.10820394,50.83837205,21.1292991638184,0.0524980016052723,20.3866004943848,0.0335769988596439,19.9330997467041,0.0252500008791685,19.2467994689941,19.6413993835449,0.0388059988617897,19.4113998413086,0.0671740025281906,14,13,20,9,16892216,0.999414026737213,16892216,0.999648988246918,16892216,0.999689996242523,16892216,0.999222993850708
168982871530493268,287.1530691,50.81879758,21.3278007507324,0.0848269984126091,21.1858005523682,0.0402310006320477,20.9911994934082,0.054992999881506,20.2029991149902,20.7077007293701,0.149305000901222,20.3990001678467,0.196771994233131,10,12,12,5,16892216,0.999719023704529,16892216,0.999799013137817,16892216,0.999306976795197,16892216,0.999049007892609
169002871369651170,287.13699037,50.83368399,21.6587009429932,0.123680002987385,21.0023002624512,0.0401920005679131,20.5942001342773,0.0437939986586571,19.7479991912842,20.3756008148193,0.0308740008622408,20.0389995574951,0.146024003624916,4,13,27,16,16892216,0.998126983642578,16892216,0.99950897693634,16892216,0.999565005302429,16892216,0.999697029590607
168942872024230607,287.20252176,50.78329216,20.8537998199463,0.0288280006498098,19.5958995819092,0.0210880003869534,19.0256996154785,0.0127870002761483,18.2577991485596,18.7301006317139,0.0124709997326136,18.5377998352051,0.0552380010485649,12,11,15,12,16777496,0.999354004859924,16777496,0.999026000499725,16777496,0.999687016010284,16777496,0.999224007129669
168942872028620664,287.20251315,50.78329239,20.2005004882813,0.0653010010719299,19.7437000274658,0.0928469970822334,19.0410003662109,0.0198599994182587,18.3843002319336,18.5571994781494,0.0732769966125488,18.1068992614746,0.0157549995929003,1,1,2,2,16892216,0.98199999332428,16892208,0.998688995838165,16892216,0.99923700094223,16892216,0.99856299161911
168942871721500776,287.17223485,50.783422,21.1933002471924,0.0552759990096092,20.4092998504639,0.036251999437809,19.7709007263184,0.0437930002808571,18.6079006195068,19.4423999786377,0.0297350008040667,19.0851993560791,0.0614259988069534,11,10,17,22,16892216,0.999818027019501,16892216,0.998688995838165,16892216,0.999782979488373,16892216,0.999336004257202
168942871153237511,287.11535339,50.7890266,17.9454002380371,0.0148759996518493,17.4088001251221,0.0108549995347857,17.0384006500244,0.0177190005779266,15.7417001724243,16.7460994720459,0.0204089991748333,16.5387992858887,0.0413869991898537,10,10,18,10,16892216,0.999804019927979,16892216,0.999386012554169,16892216,0.999082028865814,16892216,0.99922901391983
168932871512936753,287.15119682,50.77999567,21.7465000152588,0.00137099996209145,21.225700378418,0.0304019991308451,19.9729995727539,0.0225380007177591,19.3015995025635,19.4370002746582,0.016983000561595,18.8782005310059,0.059994999319315,2,8,13,7,16892216,0.999723017215729,115000,0.999117970466614,16892216,0.999697983264923,16892216,0.999035000801086
168892872369399905,287.23701719,50.74936067,21.5088005065918,0.0562670007348061,21.1229991912842,0.0470109991729259,20.7856998443604,0.0567159987986088,20.1354999542236,20.6534004211426,0.0606160014867783,20.2411003112793,0.154434993863106,14,15,30,11,16892216,0.999713003635406,16892216,0.999683022499084,16892216,0.999350011348724,16892216,0.999206006526947
168902872194997521,287.21956934,50.75569986,20.7474994659424,0.0414090007543564,19.658899307251,0.00962300039827824,19.0576992034912,0.0171310007572174,18.2730007171631,18.8514995574951,0.0368040017783642,18.4668006896973,0.0403949990868568,15,8,17,10,16892216,0.999557018280029,16892216,0.998989999294281,16892216,0.999387979507446,16892216,0.999485015869141
168882872978311252,287.29780737,50.73382991,20.5447998046875,0.0345439985394478,19.5461006164551,0.0180949997156858,18.9391994476318,0.0332570001482964,18.3243007659912,18.6907997131348,0.0145619995892048,18.3607997894287,0.0299019999802113,12,9,21,13,16892216,0.999378025531769,16892216,0.99982100725174,16892216,0.999834001064301,16892216,0.999451994895935
168842873895595927,287.38954777,50.70430902,19.914400100708,0.051171001046896,19.6147003173828,0.0314409993588924,19.1658000946045,0.0538959987461567,17.0230007171631,19.1639003753662,0.0440759994089603,18.8386001586914,0.032039001584053,14,12,25,12,16892216,0.999727010726929,16892216,0.999351024627686,16892216,0.999592006206512,16892216,0.999599993228912
168852874011269215,287.40112737,50.71544576,22.0858993530273,0.137575000524521,21.5622005462646,0.0372160002589226,20.835599899292,0.0257900003343821,20.0946998596191,20.5226001739502,0.0433910004794598,19.9680004119873,0.118271000683308,2,7,30,12,115000,0.998942971229553,16892216,0.998194992542267,16892216,0.99950897693634,16892216,0.998968005180359
168872874411380728,287.44113576,50.72500344,22.1420993804932,0.196601003408432,21.403600692749,0.155247002840042,21.5426006317139,0.170368000864983,21.0333995819092,21.5695991516113,0.20600800216198,-999,-999,1,1,1,1,115000,0.998740017414093,16892216,0.999180972576141,16892216,0.998673975467682,115000,0.998208999633789
169212877203535742,287.720409,51.01252577,21.7824993133545,0.0560460016131401,20.9230995178223,0.0405910015106201,20.611400604248,0.0468190014362335,19.9692001342773,20.4409008026123,0.0511149987578392,20.1861991882324,0.200959995388985,10,12,21,16,16892216,0.999219000339508,16892216,0.999211013317108,16892216,0.999544024467468,16892216,0.999529004096985
169142877392826563,287.73925901,50.95508399,22.1119995117188,0.0895259976387024,21.5471992492676,0.11107199639082,21.0365009307861,0.0728169977664948,20.1991996765137,20.796199798584,0.0935489982366562,-999,-999,3,1,9,6,115000,0.999716997146606,16892216,0.99905401468277,16892216,0.999606013298035,16892216,0.999176025390625
169142877393396918,287.73925856,50.9550827,22.2168998718262,0.0369939990341663,21.4316005706787,0.174621000885963,20.8834991455078,0.0704580023884773,20.1895008087158,20.7381992340088,0.0966010019183159,19.7436008453369,0.483002990484238,3,1,14,5,16777496,0.998084008693695,16777496,0.999405026435852,16777496,0.999175012111664,16777496,0.998708009719849
169112877292049856,287.72932897,50.93257015,21.4141998291016,0.0561960004270077,20.6487007141113,0.0870039984583855,20.4228000640869,0.0245510004460812,19.542200088501,20.2689990997314,0.0291659999638796,19.9540996551514,0.124173000454903,11,5,16,6,16892216,0.999752998352051,16892216,0.999185979366302,16892216,0.999185979366302,16892216,0.999285995960236
169122877306990079,287.73081534,50.93282863,21.6021003723145,0.0552799999713898,20.4761009216309,0.108874998986721,19.8995990753174,0.0346969999372959,19.1893005371094,19.7275009155273,0.0311329998075962,19.3703002929688,0.0485269986093044,8,9,20,12,16892216,0.999401986598969,16892216,0.999656975269318,16892216,0.999448001384735,16892216,0.999466001987457
169092875215959270,287.52154393,50.91547321,21.3859996795654,0.0730670019984245,21.0821990966797,0.0284579992294312,20.7091007232666,0.0304489992558956,20.1091003417969,20.6175994873047,0.0353990010917187,19.8362007141113,0.102562002837658,10,10,28,17,16892216,0.999260008335114,16892216,0.999096989631653,16892216,0.999579012393951,16892216,0.999323010444641
