objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73752299983168662,229.99827241,-28.53463974,21.9993000030518,0.160183995962143,21.2327995300293,0.0796710029244423,20.6453990936279,0.0489670000970364,20.0499000549316,19.9808006286621,0.0645510032773018,19.9358005523682,0.0803100019693375,1,9,11,10,16892216,0.986285984516144,16892216,0.999620974063873,16892216,0.99898898601532,16892216,0.999632000923157
73752299878879405,229.98772594,-28.53402533,21.7266006469727,0.118515998125076,20.6569004058838,0.0421160012483597,20.1812992095947,0.0255800001323223,19.6343002319336,19.7040004730225,0.048480000346899,19.6117992401123,0.0275800004601479,4,10,10,10,115000,0.999540984630585,16892216,0.999725997447968,16892216,0.999179005622864,16892216,0.999225974082947
73752300829507095,230.08285592,-28.53602394,21.1135997772217,0.073073998093605,19.989200592041,0.022079000249505,19.582799911499,0.0294020008295774,19.013599395752,19.0697994232178,0.038052000105381,19.0480003356934,0.0836739987134933,9,10,11,8,16892216,0.999509990215302,16892216,0.999108016490936,16892216,0.999686002731323,16892216,0.999810993671417
73742300341284359,230.0340935,-28.54660762,19.5638999938965,0.034145999699831,18.5454998016357,0.0202900003641844,18.0681991577148,0.0139170000329614,17.364200592041,17.5303001403809,0.0212459992617369,17.3621997833252,0.0445379987359047,8,10,6,8,16892216,0.999725997447968,16892216,0.999656975269318,16892216,0.999610006809235,16892216,0.999509990215302
73752300354708503,230.03544922,-28.53480289,21.7481002807617,0.238008007407188,21.0506000518799,0.0967480018734932,20.8369007110596,0.041533999145031,20.2115993499756,20.6895999908447,0.158099994063377,-999,-999,2,5,3,1,115000,0.998269021511078,16892216,0.999481022357941,16892216,0.998669028282166,16793912,0.998268008232117
73762300432631000,230.04323415,-28.53279504,20.5014991760254,0.0436469987034798,19.4785995483398,0.0256099998950958,18.9920997619629,0.021722000092268,18.3847999572754,18.4592990875244,0.0325970016419888,18.3675994873047,0.0424039997160435,8,9,13,9,16892216,0.999375998973846,16892216,0.999719023704529,16892216,0.999283015727997,16892216,0.99974399805069
73762300349750895,230.03493856,-28.53283569,19.1527996063232,0.0256559997797012,18.0622005462646,0.0129439998418093,17.650899887085,0.0169430002570152,16.5792007446289,17.144100189209,0.0585790015757084,17.1023998260498,0.0454559996724129,6,10,9,9,16892216,0.99957400560379,16892216,0.999319970607758,16892216,0.999598026275635,16892216,0.999769985675812
73762300155815508,230.01558712,-28.52899125,20.3962001800537,0.0523030012845993,19.2586002349854,0.03116500005126,18.8528995513916,0.0307550001889467,17.669900894165,18.3596000671387,0.0591470003128052,18.2814998626709,0.0696230009198189,6,10,12,13,16892216,0.999723017215729,16892216,0.999273002147675,16892216,0.999044001102448,16892216,0.999701976776123
73762300218112468,230.02179904,-28.53157389,21.9402008056641,0.208554998040199,20.99169921875,0.0527659989893436,20.6483001708984,0.0424130000174046,19.965799331665,20.1231002807617,0.0462500005960464,20.101900100708,0.0299539994448423,3,11,12,11,16892216,0.99915599822998,16892216,0.999472975730896,16892216,0.999614000320435,16892216,0.999607026576996
73762300320932420,230.03199085,-28.53153521,21.2486991882324,0.060478001832962,20.2446002960205,0.0393630005419254,19.9097995758057,0.0302009992301464,19.2369995117188,19.3927001953125,0.0632629990577698,19.3034992218018,0.0243040006607771,10,11,13,13,16892216,0.999859988689423,16892216,0.999626994132996,16892216,0.999130010604858,16892216,0.999167025089264
73712297902744400,229.79024935,-28.57165513,21.8274993896484,0.0564740002155304,21.1601009368896,0.0464919991791248,20.8635005950928,0.0425649993121624,20.2863006591797,20.171199798584,0.127404004335403,20.2644996643066,0.207749992609024,3,7,10,3,280,0.999153017997742,16777496,0.99964302778244,16777496,0.999262988567352,16777496,0.999417006969452
73732297665753081,229.76655475,-28.5560223,20.4738998413086,0.056097999215126,19.1205997467041,0.0194179993122816,18.6207008361816,0.0315430015325546,17.8553009033203,18.201000213623,0.042663000524044,17.9664001464844,0.0495209991931915,9,12,15,10,16892216,0.999688982963562,16892216,0.999194025993347,16892216,0.999674022197723,16892216,0.999606013298035
73692297498623577,229.74980576,-28.5889337,20.7162990570068,0.0391209982335567,19.5284004211426,0.0313239991664886,19.0161991119385,0.0104970000684261,18.3183002471924,18.5687007904053,0.0320210009813309,18.396900177002,0.028872000053525,9,7,8,10,16892216,0.999424993991852,16892216,0.999076008796692,16892216,0.999616026878357,16892216,0.999234020709991
73732297725994527,229.77247009,-28.55476502,21.6965999603271,0.0529109984636307,21.49169921875,0.0381140001118183,21.3239994049072,0.0498990006744862,20.5443992614746,20.2021999359131,0.175568997859955,-999,-999,2,2,3,1,280,0.999698996543884,280,0.987003982067108,16777496,0.998490989208221,280,0.968555986881256
73742296936117650,229.69354566,-28.54391621,19.3887996673584,0.017663000151515,18.7147006988525,0.0144459996372461,18.4740009307861,0.0187020003795624,17.6310005187988,18.3686008453369,0.0426569990813732,17.980899810791,0.0422279983758926,8,9,5,10,16892216,0.999707996845245,16892216,0.999144017696381,16892216,0.998579978942871,16892216,0.999179005622864
73742299359183726,229.93591105,-28.54713406,21.7145004272461,0.116350002586842,20.8820991516113,0.0471739992499352,20.7290992736816,0.0229230001568794,19.613000869751,20.2542991638184,0.0337690003216267,-999,-999,7,10,9,7,16892216,0.999217987060547,16892216,0.99922502040863,16892216,0.999211013317108,16892216,0.999796986579895
73752299339196052,229.93392797,-28.53687814,21.2954998016357,0.0842560008168221,20.9141006469727,0.0495250001549721,20.6219997406006,0.0355480015277863,19.3027000427246,20.1581001281738,0.0568489991128445,-999,-999,6,8,10,9,16892216,0.999778985977173,16892216,0.999686002731323,16892216,0.999266028404236,16892216,0.99967497587204
73762299101022725,229.9101226,-28.53121233,21.5328006744385,0.0721969977021217,20.6529998779297,0.0345389991998672,20.2479000091553,0.0434960015118122,19.5821990966797,19.6448001861572,0.0563689991831779,19.5925006866455,0.0549409985542297,5,13,10,11,115000,0.999580025672913,16892216,0.999679028987885,16892216,0.999307990074158,16892216,0.999683022499084
73762298794341349,229.87951796,-28.5325153,20.9764003753662,0.136963993310928,20.4734001159668,0.0449069999158382,20.2945995330811,0.0500839985907078,19.0783004760742,19.7879009246826,0.0845109969377518,19.9897994995117,0.0103590004146099,6,9,9,4,16892216,0.999674022197723,16892216,0.999634027481079,16892216,0.999498009681702,16892216,0.999769985675812
73632297699725382,229.76991239,-28.63746182,21.6870994567871,0.143022999167442,20.7073001861572,0.0405800007283688,20.2992000579834,0.0319989994168282,19.6735000610352,19.8150997161865,0.0467969998717308,19.7136993408203,0.0409610010683537,2,10,15,14,16892216,0.99924498796463,16892216,0.999628007411957,16892216,0.999650001525879,16892216,0.999320983886719
73712298008568864,229.80089674,-28.56784365,21.4221992492676,0.0737970024347305,20.2129993438721,0.039452999830246,19.63330078125,0.0287670008838177,19.0060997009277,19.1187000274658,0.0479919984936714,18.934700012207,0.0479260012507439,5,10,11,9,16892216,0.999243021011353,16892216,0.999707996845245,16892216,0.999752998352051,16892216,0.999038994312286
73692298227488176,229.82273011,-28.58510269,21.3941993713379,0.17790299654007,21.1774997711182,0.109135001897812,21.036600112915,0.0619929991662502,20.4927997589111,20.4827003479004,0.0990419983863831,19.4230995178223,0.179249003529549,1,7,8,2,115000,0.999067008495331,16892216,0.999256014823914,16892216,0.99966299533844,115000,0.998735010623932
73612300279558208,230.02786785,-28.65173344,21.3071994781494,0.0637520030140877,20.2360992431641,0.0319090001285076,19.859899520874,0.0376200005412102,19.1704006195068,19.3218002319336,0.0450869984924793,19.1436996459961,0.0416739992797375,7,10,9,7,16892216,0.999863982200623,16892216,0.999639987945557,16892216,0.999274015426636,16892216,0.999267995357513
73662300012150507,230.00117049,-28.61649703,19.8076000213623,0.0559940002858639,19.2073993682861,0.0536549985408783,18.8843994140625,0.0110619999468327,17.8026008605957,18.4962997436523,0.0587299987673759,18.1110992431641,0.0741109997034073,6,7,6,8,16892216,0.999181985855103,16892216,0.999868988990784,16892216,0.999656975269318,16892216,0.999714970588684
73702299358251789,229.93582039,-28.58210413,21.3817005157471,0.05816800147295,20.8274002075195,0.0436679981648922,20.4288997650146,0.0399839989840984,19.7178993225098,20.1355991363525,0.072003997862339,19.6896991729736,0.0725120007991791,5,11,13,10,16892216,0.99974399805069,16892216,0.999629974365234,16892216,0.999634981155396,16892216,0.999252021312714
73672299396565328,229.93979783,-28.60404068,21.7852993011475,0.0441190004348755,20.8782997131348,0.0549059994518757,20.9298000335693,0.156420007348061,20.3644008636475,20.4489002227783,0.159035995602608,-999,-999,3,3,2,1,16892216,0.999846994876862,16892216,0.998950004577637,16892216,0.99906998872757,16892216,0.997844994068146
73672299399815378,229.93992445,-28.6040175,21.4237003326416,0.118029996752739,20.9573001861572,0.0575970001518726,20.6268005371094,0.0631610006093979,19.843599319458,20.2259006500244,0.100082002580166,-999,-999,3,7,4,7,16777496,0.999495983123779,16777496,0.999680995941162,16777496,0.999684989452362,16777496,0.999297976493835
73622299075877854,229.90760574,-28.6438463,21.4983997344971,0.0889540016651154,20.3610000610352,0.0522379986941814,20.0998001098633,0.0301920007914305,19.1217994689941,19.7527008056641,0.074583001434803,19.3372001647949,0.235012993216515,2,9,9,5,16892216,0.997938990592957,16892216,0.999247014522552,16892216,0.999235987663269,16892216,0.999347984790802
73602299397705918,229.9398151,-28.66205062,21.6060009002686,0.0975850000977516,21.074499130249,0.131917998194695,20.9955005645752,0.0918480008840561,20.2847995758057,20.0928993225098,0.134792000055313,-999,-999,5,5,8,4,16892216,0.999781012535095,16892216,0.999018013477325,16892216,0.999746978282928,16892216,0.999149024486542
73632299391979853,229.93921365,-28.63367406,20.492000579834,0.0520900003612041,19.3449993133545,0.0212619993835688,18.8547992706299,0.0151819996535778,18.2684001922607,18.3966007232666,0.0341879986226559,18.2028007507324,0.0247159991413355,9,12,6,8,16892216,0.999620020389557,16892216,0.998915016651154,16892216,0.999432981014252,16892216,0.999235987663269
73712299234619988,229.923468,-28.56700297,20.5531997680664,0.070703998208046,19.9636001586914,0.0324719995260239,19.5960006713867,0.0216390006244183,18.7401008605957,19.1585006713867,0.0497910007834435,19.2679004669189,0.0422709994018078,7,14,12,8,16892216,0.99964702129364,16892216,0.999705970287323,16892216,0.999656021595001,16892216,0.999405026435852
73712299140968816,229.91410251,-28.56792094,21.2861003875732,0.0723289996385574,20.4111003875732,0.0260710008442402,19.963399887085,0.0328419990837574,19.4034004211426,19.538200378418,0.0293179992586374,19.5517997741699,0.0604330003261566,8,14,15,6,16892216,0.99972802400589,16892216,0.999207019805908,16892216,0.999098002910614,16892216,0.999110996723175
73722298392229599,229.83923024,-28.55896038,16.9619007110596,0.0306650009006262,16.5373001098633,0.000427999999374151,16.7285003662109,0.00422800006344914,15.6001996994019,16.2542991638184,0.00442600017413497,16.1562004089355,0.00826200004667044,3,3,1,4,16892216,0.999212980270386,16892216,0.999608993530273,16892216,0.997057020664215,115000,0.999687016010284
73722298395629073,229.83948283,-28.55927507,14.4090995788574,0.126175001263618,16.4580001831055,0.0277379993349314,16.4724006652832,0.0335070006549358,15.6314001083374,16.1471996307373,0.0443649999797344,16.0186996459961,0.00591199984773993,1,4,7,8,16696,0.999029994010925,16793912,0.99932998418808,16892216,0.99956202507019,16892216,0.99964302778244
73682298972435239,229.8972246,-28.59597387,21.8125991821289,0.171900004148483,21.5034008026123,0.157539993524551,20.7187004089355,0.0682390034198761,20.1564998626709,20.4346008300781,0.096949003636837,19.5890998840332,0.166892006993294,1,1,5,2,16892216,0.997052013874054,16793912,0.999656021595001,16892216,0.999695003032684,115000,0.999718010425568
73872301078088797,230.10780181,-28.43465638,21.1846008300781,0.102949999272823,20.5818004608154,0.0512610003352165,20.1338996887207,0.029339000582695,19.4787998199463,19.7152004241943,0.100979998707771,19.6681003570557,0.104229003190994,6,6,8,8,16892216,0.999568998813629,16892216,0.999797999858856,16892216,0.999601006507874,16892216,0.999208986759186
73862301244723955,230.12446888,-28.44693396,19.6574001312256,0.0993689969182014,18.5589008331299,0.08126600086689,18.2408008575439,0.0121099995449185,17.2565994262695,17.763599395752,0.0432350002229214,17.6828002929688,0.0609200000762939,6,4,9,7,16892216,0.999423980712891,16892216,0.999849021434784,16892216,0.999642014503479,16892216,0.999779999256134
73882301335115284,230.13345033,-28.42917469,21.9148998260498,0.140867993235588,20.309700012207,0.022605000063777,19.6802997589111,0.0365680009126663,19.1119003295898,19.19700050354,0.0183099992573261,19.191499710083,0.0764809995889664,1,5,9,11,16892216,0.999683976173401,16892216,0.999536991119385,16892216,0.999617993831635,16892216,0.999704003334045
73852300664901953,230.06647813,-28.45693446,20.6133995056152,0.0297529995441437,19.4902000427246,0.021619999781251,19.0088996887207,0.0244660004973412,18.4218006134033,18.4986000061035,0.0318260006606579,18.5361995697021,0.0155520001426339,6,11,12,7,16892216,0.999516010284424,16892216,0.999361991882324,16892216,0.999594986438751,16892216,0.999360024929047
73772301064633827,230.106508,-28.52203014,20.9365997314453,0.0606789998710155,19.9927997589111,0.0234960000962019,19.5335006713867,0.0141529999673367,18.8062000274658,19.0638008117676,0.0486479997634888,19.0027008056641,0.05833899974823,8,5,10,8,16892216,0.999779999256134,16892216,0.999831974506378,16892216,0.99898499250412,16892216,0.999400973320007
73792300774865500,230.0774449,-28.5040122,21.1231002807617,0.052921000868082,20.2199001312256,0.053192000836134,19.7940006256104,0.0212479997426271,18.9827995300293,19.3381004333496,0.0340670011937618,19.2040004730225,0.0826729983091354,9,8,12,13,16892216,0.999714970588684,16892216,0.999814987182617,16892216,0.99967497587204,16892216,0.999704003334045
73802300897173086,230.08965648,-28.49778137,21.5559997558594,0.164243996143341,20.7091007232666,0.0615330003201962,20.4036998748779,0.0361710004508495,19.6422996520996,19.8773994445801,0.0735670030117035,19.7985000610352,0.0898019969463348,6,11,14,9,16892216,0.999275982379913,16892216,0.999646008014679,16892216,0.999543011188507,16892216,0.999715983867645
73782301021243439,230.10210645,-28.51404477,20.1180000305176,0.0568099990487099,18.9708995819092,0.0530159994959831,18.5617008209229,0.0164379999041557,17.5944995880127,18.0407009124756,0.0317800007760525,18.0351009368896,0.0329959988594055,7,5,12,10,16892216,0.999691009521484,16892216,0.999742984771729,16892216,0.999454975128174,16892216,0.999656021595001
73872300966831262,230.09673505,-28.44091968,22.2651996612549,0.180270001292229,21.0601997375488,0.154106006026268,20.6704006195068,0.0338639989495277,19.3777008056641,20.2879009246826,0.135377004742622,19.6730003356934,0.333884000778198,1,3,9,5,16892216,0.998345971107483,16892216,0.998733997344971,16892216,0.999697983264923,16892216,0.999566972255707
73832301017935491,230.10176222,-28.47066755,21.6336002349854,0.136518001556396,21.0259990692139,0.0891290009021759,20.7794990539551,0.0468050017952919,19.9531993865967,20.0986003875732,0.294138014316559,-999,-999,2,2,13,3,16892216,0.99973201751709,16892216,0.999203979969025,16892216,0.999679982662201,16892216,0.99896901845932
73832301020227877,230.10212165,-28.46886027,20.0408000946045,0.0649570003151894,18.9545001983643,0.0187090002000332,18.506799697876,0.0179929994046688,17.8747997283936,18.059700012207,0.0366329997777939,17.8896999359131,0.0342749990522861,7,6,8,9,16892216,0.999786972999573,16892216,0.999786972999573,16892216,0.999648988246918,16892216,0.999552011489868
73832299089289970,229.90891571,-28.46694725,20.4976997375488,0.10903400182724,19.7702007293701,0.0391869992017746,19.4090003967285,0.0343779996037483,18.0223007202148,18.8178997039795,0.0339079983532429,18.8516998291016,0.0678870007395744,8,13,15,9,16892216,0.99966698884964,16892216,0.999601006507874,16892216,0.999565005302429,16892216,0.999792993068695
73862299184753753,229.91847561,-28.4471051,19.8887004852295,0.011744000017643,19.6608009338379,0.0486579984426498,19.1184005737305,0.0180799998342991,18.5074005126953,19.1963996887207,0.0925989970564842,19.0125999450684,0.0707210004329681,2,1,9,5,16892216,0.998776018619537,16892216,0.998503029346466,16892216,0.99967098236084,16892216,0.998251974582672
73772299630311039,229.96310139,-28.52451801,22.0118999481201,0.201867997646332,20.7164993286133,0.00981499999761581,20.0301990509033,0.0414250008761883,19.3554000854492,19.3460998535156,0.103537999093533,19.1063995361328,0.0697920024394989,1,3,5,2,115000,0.998284995555878,16892216,0.999337017536163,16892216,0.999442994594574,16892216,0.999200999736786
73772299633090857,229.96310166,-28.52451532,21.9377994537354,0.00841099955141544,20.5601005554199,0.0311769992113113,20.0240001678467,0.0440459996461868,19.360200881958,19.488899230957,0.0580310001969337,19.2446994781494,0.0493110008537769,2,10,8,10,280,0.998317003250122,16777496,0.999588012695313,16777496,0.999648988246918,16777496,0.999103009700775
73792299278939584,229.92787226,-28.50057856,21.7252006530762,0.294907987117767,20.971700668335,0.0474810004234314,20.573600769043,0.0251839999109507,19.9391002655029,20.2040004730225,0.0700109973549843,17.1877994537354,0.0231710001826286,2,10,12,9,115000,0.998982012271881,16892216,0.999412000179291,16892216,0.999641001224518,16892216,0.999862015247345
73792299612921216,229.96115673,-28.50767575,21.5279998779297,0.0818279981613159,20.5956001281738,0.0490450002253056,20.2735004425049,0.0394800007343292,19.2658004760742,19.8978004455566,0.0901950001716614,19.550500869751,0.112360998988152,5,7,8,7,16892216,0.999794006347656,16892216,0.999725997447968,16892216,0.999590992927551,16892216,0.999023020267487
73792299610331002,229.96109714,-28.50773168,21.4108009338379,0.135168999433517,20.7131996154785,0.0487309992313385,20.3283004760742,0.0249249991029501,19.2777004241943,19.6508007049561,0.0615630000829697,19.8971996307373,0.0841260030865669,5,6,6,5,16777496,0.999462008476257,16777496,0.999330997467041,16777496,0.999144017696381,16777496,0.99931001663208
73782299526305985,229.95263673,-28.5119281,19.9612998962402,0.0492039993405342,18.7793998718262,0.0197030007839203,18.2877006530762,0.0172879993915558,17.3201007843018,17.7268009185791,0.032990999519825,17.6823997497559,0.0331650003790855,8,12,9,11,16892216,0.999597012996674,16892216,0.999765992164612,16892216,0.999014973640442,16892216,0.999720990657806
73862300120957665,230.01217491,-28.44378307,21.1243000030518,0.0380139984190464,20.5541000366211,0.0493139997124672,20.0408992767334,0.0286810006946325,19.324800491333,19.4799003601074,0.0637340024113655,19.5620994567871,0.0743680000305176,4,7,7,6,16892216,0.999417006969452,16892216,0.999094009399414,16892216,0.999610006809235,16892216,0.999605000019073
73872299983493775,229.99839296,-28.43880445,19.8994007110596,0.0320699997246265,18.7660007476807,0.0281450003385544,18.3950996398926,0.00754299992695451,17.4792995452881,17.830099105835,0.0342160016298294,17.7073993682861,0.0420409999787807,5,9,8,11,16892216,0.999678015708923,16892216,0.999614000320435,16892216,0.999605000019073,16892216,0.999846994876862
73812299883876891,229.98840404,-28.48618443,19.4491996765137,0.0433709993958473,18.2917003631592,0.0187730006873608,17.8932991027832,0.00914600025862455,16.9645004272461,17.2889003753662,0.0352710001170635,17.3365001678467,0.0402130000293255,9,10,7,10,16892216,0.999688029289246,16892216,0.999652981758118,16892216,0.999580979347229,16892216,0.999773979187012
73842299917703847,229.99176759,-28.46371019,20.3223991394043,0.0205439999699593,19.1627006530762,0.0172429997473955,18.7175998687744,0.00913599971681833,18.1544990539551,18.1310005187988,0.0324649997055531,17.9755001068115,0.0280969999730587,9,12,10,12,16892216,0.999746978282928,16892216,0.999535024166107,16892216,0.999700009822845,16892216,0.999104976654053
73832299793203493,229.97943985,-28.47235188,22.1518001556396,0.18546099960804,21.402099609375,0.0776060000061989,21.0293998718262,0.0264880005270243,20.4981002807617,20.5648002624512,0.0451189987361431,19.798900604248,0.126629993319511,1,3,7,5,16777496,0.998416006565094,280,0.998995006084442,16777496,0.999262988567352,280,0.998390972614288
73832299857041520,229.98573599,-28.4738511,21.6564998626709,0.205942004919052,21.225700378418,0.0563980005681515,21.1662998199463,0.0347190015017986,20.6448993682861,20.6473007202148,0.096231997013092,19.9636993408203,0.227294996380806,2,8,11,4,115000,0.999810993671417,115000,0.999701023101807,16892216,0.999361991882324,115000,0.998673975467682
73862299793886611,229.9794685,-28.44470701,21.3934001922607,0.138282001018524,20.2003002166748,0.0283230002969503,19.5580997467041,0.0179760009050369,19.0256996154785,19.0958003997803,0.0596330016851425,18.9058990478516,0.0414340011775494,1,5,13,9,16696,0.961997985839844,16892216,0.999144017696381,16892216,0.99965500831604,16892216,0.999607980251312
73772300097283793,230.00970524,-28.522032,21.3810005187988,0.0421149991452694,20.2387008666992,0.0174499992281199,19.7943000793457,0.0296459998935461,19.2275009155273,19.271900177002,0.0348379984498024,19.2005004882813,0.0608050003647804,9,14,12,12,16892216,0.999128997325897,16892216,0.999677002429962,16892216,0.999202013015747,16892216,0.999346971511841
73792299896162903,229.98970223,-28.50614066,21.8304004669189,0.0522270016372204,21.1042995452881,0.0785060003399849,20.7714996337891,0.0838539972901344,20.2080001831055,20.3148002624512,0.0733470022678375,19.9353008270264,0.104888997972012,3,9,7,4,16892216,0.998860001564026,16892216,0.999729990959167,16892216,0.999670028686523,115000,0.999126970767975
73772300013312805,230.00118691,-28.52308621,21.028299331665,0.128622993826866,20.44700050354,0.0474550016224384,20.0203990936279,0.0344600006937981,19.2434997558594,19.6826000213623,0.0417449995875359,19.4058990478516,0.140092000365257,1,4,8,6,16777496,0.999584019184113,16777496,0.999175012111664,16777496,0.999589025974274,16777496,0.998982012271881
73772300010592476,230.00114306,-28.52308391,21.3351001739502,0.0814680010080338,20.5604000091553,0.0327409990131855,20.1977005004883,0.0386079996824265,19.2870998382568,19.4794998168945,0.0380139984190464,19.3794002532959,0.104388996958733,6,6,6,5,16892216,0.999343991279602,16892216,0.999602973461151,16892216,0.998269975185394,16892216,0.999217987060547
73772300824079678,230.08244876,-28.51720189,21.7737007141113,0.0743149966001511,20.9841995239258,0.0710970014333725,20.5799007415771,0.0422439984977245,19.7224006652832,20.0273990631104,0.0553020015358925,19.8985996246338,0.0851790010929108,6,10,12,10,16892216,0.999273002147675,16892216,0.999692976474762,16892216,0.999710023403168,16892216,0.999700009822845
73782300482200980,230.04829891,-28.51605103,21.4754009246826,0.0526390001177788,20.4883003234863,0.0302300006151199,20.035400390625,0.0389680005609989,19.4841003417969,19.3600997924805,0.0653560012578964,19.3251991271973,0.00017699999443721,4,5,5,2,16892216,0.999350011348724,16892216,0.999279975891113,16892216,0.998131990432739,115000,0.999080002307892
73782300485431017,230.04830524,-28.51604913,21.3059997558594,0.0752670019865036,20.3255004882813,0.0534490011632442,19.9613990783691,0.0172419995069504,19.4330997467041,19.6781005859375,0.0564090013504028,19.4272994995117,0.049295000731945,5,4,10,7,280,0.999296009540558,16777496,0.999266028404236,16777496,0.999683022499084,16777496,0.99951297044754
73832300137410760,230.01372447,-28.47461119,21.0375003814697,0.0407389998435974,19.497200012207,0.0316120013594627,18.9752998352051,0.0205429997295141,18.3379001617432,18.3978004455566,0.0467140004038811,18.256799697876,0.0356980003416538,8,12,12,11,16892216,0.999271988868713,16892216,0.999099016189575,16892216,0.999548971652985,16892216,0.999309003353119
73812300079694888,230.00794288,-28.48783936,21.8906002044678,0.0742530003190041,21.2670993804932,0.0819519981741905,20.7402000427246,0.0433729998767376,20.195499420166,20.1119003295898,0.0732100009918213,19.963399887085,0.0052000000141561,3,10,13,9,16892216,0.998516023159027,16892216,0.999686002731323,16892216,0.999373018741608,16892216,0.998905003070831
73832300351276823,230.03513268,-28.46960633,21.4430999755859,0.0738260000944138,20.4020004272461,0.0335969999432564,19.9776992797852,0.0368099994957447,19.2178993225098,19.4220008850098,0.0309289991855621,19.4129009246826,0.127139002084732,9,14,11,11,16892216,0.999759018421173,16892216,0.999339997768402,16892216,0.999558985233307,16892216,0.999623000621796
73802300331828925,230.03322745,-28.49281906,20.5965995788574,0.0406950004398823,19.5734996795654,0.0279879998415709,19.157600402832,0.0160780008882284,18.3320007324219,18.5722007751465,0.0424220003187656,18.5965995788574,0.0722170025110245,7,14,10,11,16892216,0.99992698431015,16892216,0.99932998418808,16892216,0.999601006507874,16892216,0.999778985977173
73792300403426075,230.04032108,-28.50362182,20.8446998596191,0.0387669987976551,19.8498992919922,0.0272579994052649,19.3626003265381,0.0235130004584789,18.8332004547119,18.9132995605469,0.0442049987614155,18.7844009399414,0.0336450003087521,10,10,14,12,16892216,0.999377012252808,16892216,0.999316990375519,16892216,0.999561011791229,16892216,0.999778985977173
73812299900591045,229.99017901,-28.49095581,21.8164005279541,0.189650997519493,20.7968997955322,0.0413199998438358,20.6312999725342,0.0650610029697418,19.923999786377,20.0114002227783,0.080424003303051,19.6229000091553,0.266633987426758,2,3,5,5,280,0.999001979827881,16777496,0.999433994293213,16777496,0.999620974063873,16777496,0.999405026435852
73792300103928537,230.01036048,-28.50142437,21.3302993774414,0.297289997339249,20.4839000701904,0.0459190011024475,19.963399887085,0.0269150007516146,19.0555000305176,19.3456001281738,0.0641589984297752,19.2817001342773,0.0649439990520477,2,6,10,5,115000,0.999725997447968,16892216,0.998754024505615,16892216,0.999029994010925,16892216,0.999166011810303
73862296417157188,229.64180114,-28.44434847,21.3670997619629,0.238710999488831,21.2329998016357,0.120990999042988,20.8110008239746,0.0859069973230362,20.1268997192383,20.5277004241943,0.116246998310089,-999,-999,3,2,5,1,115000,0.999691009521484,16892216,0.998163998126984,16892216,0.999082982540131,16892216,0.999105989933014
73782296361344339,229.63605161,-28.51342788,21.8234996795654,0.146972000598907,21.1371002197266,0.0592369996011257,21.0214004516602,0.0485950000584126,20.199499130249,20.5231990814209,0.162832006812096,-999,-999,1,7,6,4,16892216,0.997713029384613,16892216,0.999683022499084,16892216,0.99965101480484,16892216,0.999035000801086
73802296868459979,229.68680879,-28.49191093,21.8609008789063,0.195051997900009,20.9683990478516,0.0596010014414787,20.5904006958008,0.0350699983537197,19.8992004394531,20.1326999664307,0.0522830002009869,19.7199993133545,0.138339996337891,1,10,14,8,16892216,0.998135983943939,16892216,0.999844014644623,16892216,0.999729990959167,16892216,0.999683976173401
73842296757147161,229.67567207,-28.46088258,22.0174999237061,0.183623999357224,21.2042999267578,0.0627430006861687,20.9750995635986,0.0367439985275269,20.4517993927002,20.3241004943848,0.118018999695778,19.9577007293701,0.302769988775253,1,7,11,5,16777496,0.932294011116028,280,0.999514997005463,16777496,0.999614000320435,16777496,0.99966299533844
73802296779141310,229.6779101,-28.49926787,21.2001991271973,0.101382002234459,20.8169994354248,0.0370430015027523,20.6233005523682,0.0497630015015602,19.6187000274658,20.2168006896973,0.101764999330044,19.8092994689941,0.127100005745888,9,11,11,6,16892216,0.99975597858429,16892216,0.999683976173401,16892216,0.999705016613007,16892216,0.999646008014679
73872298304205509,229.83046687,-28.43723629,20.6177005767822,0.0892800018191338,19.5977001190186,0.0246729999780655,19.0893001556396,0.0145300002768636,18.1467990875244,18.5764999389648,0.0380069985985756,18.3882999420166,0.0428149998188019,9,11,8,11,16892216,0.999132990837097,16892216,0.999550998210907,16892216,0.999413013458252,16892216,0.998992025852203
73822298375552426,229.83754261,-28.48156686,21.6429996490479,0.137026995420456,20.6002998352051,0.065872997045517,19.4799003601074,0.0228569991886616,18.8481006622314,18.9615993499756,0.0238569993525743,18.527099609375,0.0329190008342266,1,3,6,11,16793912,0.978793978691101,16892216,0.999464988708496,16892216,0.999728977680206,115000,0.999217987060547
73842297616608626,229.76165366,-28.459726,20.4316005706787,0.0506139993667603,19.7926998138428,0.0237840004265308,19.4985008239746,0.0157760009169579,18.9638996124268,19.1235008239746,0.0699660032987595,19.1525993347168,0.0481630004942417,11,11,8,10,16892216,0.999844014644623,16892216,0.999610006809235,16892216,0.999243021011353,16892216,0.999437987804413
