objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
166123351534973410,335.15389367,48.43556118,13.601900100708,0.00101699994411319,13.0481004714966,0.00100000004749745,13.7278995513916,0.00488799996674061,11.8473997116089,11.4759998321533,0.00100000004749745,12.6062002182007,0.00100000004749745,1,1,2,1,536,0.998871028423309,16777496,0.998450994491577,16778264,0.998181998729706,280,0.992946982383728
166053356003394917,335.60032049,48.37863261,21.7413997650146,0.142508000135422,21.2602005004883,0.0477689988911152,20.8020992279053,0.06301199644804,19.9706001281738,20.3090000152588,0.291382014751434,19.1679992675781,0.184991002082825,1,10,8,2,16892216,0.998943984508514,16892216,0.999046981334686,16892216,0.998561978340149,115000,0.999246001243591
166023355796144236,335.57961404,48.35299191,20.7425994873047,0.0742560029029846,19.3770999908447,0.0191639997065067,18.9412994384766,0.0102719999849796,18.2432994842529,18.4832992553711,0.0121400002390146,18.1464004516602,0.0350259989500046,4,7,6,9,16892216,0.999705970287323,16892216,0.999687016010284,16892216,0.998971998691559,16892216,0.999590992927551
166003356099626762,335.60999034,48.33853393,22.1065006256104,0.164924994111061,20.9130992889404,0.444631993770599,21.4512004852295,0.042348001152277,20.915599822998,20.9431991577148,0.0990139991044998,19.7021999359131,0.254871994256973,1,2,5,2,115768,0.997743010520935,115000,0.999110996723175,16892216,0.999032020568848,115000,0.999589025974274
166003356061885768,335.60619312,48.33760935,21.0965003967285,0.0726659968495369,20.4986991882324,0.0556240007281303,19.5137996673584,0.115088999271393,18.9071006774902,19.3068008422852,0.0304829999804497,18.9743003845215,0.0777280032634735,1,3,4,6,16793912,0.991892993450165,16892216,0.99755197763443,16892216,0.999023973941803,16892216,0.999683976173401
165963355320402736,335.53207157,48.30169118,22.0412006378174,0.0311420001089573,21.7054996490479,0.0198950003832579,21.5270004272461,0.0956479981541634,-999,21.5321998596191,0.200470998883247,-999,-999,2,5,6,1,115000,0.998147010803223,115000,0.998754024505615,16892216,0.999042987823486,115000,0.998344004154205
165963355939714970,335.59396705,48.30363056,22.0841007232666,0.14962899684906,21.3764991760254,0.0608239993453026,20.9029006958008,0.0444820001721382,19.9288005828857,20.2562007904053,0.0733629986643791,-999,-999,1,6,5,1,16793912,0.898289978504181,16892216,0.998856008052826,16892216,0.998893976211548,16793912,0.998098015785217
165993356062007441,335.60620143,48.33067276,17.6574993133545,0.00592199992388487,17.1760005950928,0.00928399991244078,16.9892997741699,0.000997000024653971,16.263599395752,16.9514007568359,0.0133229997009039,16.842399597168,0.0109540000557899,5,5,4,5,16892216,0.999293029308319,115000,0.999616026878357,16892216,0.999642014503479,16892216,0.999064028263092
165973356090064233,335.60899538,48.31133156,20.8896007537842,0.0263119991868734,20.1814994812012,0.0225339997559786,19.580099105835,0.011672000400722,18.1688003540039,18.8584995269775,0.030392000451684,-999,-999,10,9,3,1,115000,0.998212993144989,115000,0.999022006988525,16892216,0.998637974262238,16696,0.997341990470886
165963356023807730,335.60234788,48.30590663,17.2590999603271,0.00285300007089973,16.6798992156982,0.00542999990284443,16.3253002166748,0.00801400002092123,15.4071998596191,16.0482006072998,0.0387770012021065,15.3594999313354,0.00380300008691847,10,5,7,4,115000,0.998889029026031,115000,0.999374985694885,16892216,0.999181985855103,115000,0.999028027057648
165963356021905627,335.60211659,48.30420412,19.6627998352051,0.00738199986517429,19.0039005279541,0.010122999548912,18.5918006896973,0.0221839994192123,-999,18.1226997375488,0.0498539991676807,-999,-999,9,10,3,7,16892216,0.998924970626831,16892216,0.999287009239197,16892216,0.998579978942871,16892216,0.999144017696381
165973355967213951,335.59668328,48.31108386,21.9615993499756,0.165297999978065,21.1760005950928,0.00612499983981252,19.7087001800537,0.0542009994387627,-999,18.8859996795654,0.0203600004315376,-999,-999,2,5,2,2,115000,0.998501002788544,115000,0.999457001686096,16892216,0.998121023178101,16696,0.998100996017456
165963355997827694,335.59977002,48.3058674,21.7891006469727,0.16066999733448,20.6392002105713,0.0667809993028641,18.8782997131348,0.0186119992285967,15.0559997558594,17.6469993591309,0.0161169990897179,-999,-999,1,3,5,1,16892216,0.997865974903107,16892216,0.999123990535736,115000,0.999094009399414,16688,0.999544024467468
166173355494088053,335.54943159,48.48112095,21.6735000610352,0.103313997387886,21.1671009063721,0.0539520010352135,20.7618999481201,0.0357390008866787,20.0424003601074,20.408899307251,0.0211210008710623,20.4769992828369,0.146209001541138,5,12,15,8,16892216,0.999782979488373,16892216,0.999086022377014,16892216,0.998575985431671,16892216,0.999276995658875
166113354473899069,335.44733339,48.43202546,22.1702995300293,0.193709999322891,21.8157005310059,0.0527109988033772,21.309700012207,0.079414002597332,20.7311000823975,21.1968994140625,0.0686959996819496,-999,-999,1,8,8,3,115000,0.98650598526001,115000,0.999423027038574,115000,0.998524010181427,115000,0.998754024505615
166153354921842533,335.49209387,48.45992207,22.4060001373291,0.208324998617172,22.0846004486084,0.0695099979639053,21.5527992248535,0.0473060011863709,21.0011005401611,21.3122997283936,0.170302003622055,-999,-999,1,6,4,1,115768,0.979611992835999,115000,0.999332010746002,115000,0.998519003391266,115000,0.998842000961304
166003353411120733,335.34114388,48.33342311,22.0116996765137,0.0347689986228943,21.5641002655029,0.0575640015304089,21.2467002868652,0.0465029999613762,20.5273990631104,20.7602005004883,0.0573990009725094,-999,-999,3,10,9,3,16892216,0.998934984207153,16892216,0.999101996421814,16892216,0.998547971248627,16892216,0.998522996902466
166043353781894896,335.37818938,48.37020408,22.1280994415283,0.0929230004549026,21.1620998382568,0.133766993880272,20.9015007019043,0.103159002959728,20.0361003875732,20.3003005981445,0.0709770023822784,20.1690998077393,0.115216001868248,4,3,5,8,16892216,0.998368978500366,16892216,0.998323023319244,16892216,0.999049007892609,16892216,0.99941098690033
166023353655834150,335.36550993,48.35289867,19.6135005950928,0.0132689997553825,19.0352001190186,0.0145570002496243,18.7035999298096,0.0164720006287098,17.9445991516113,18.4130001068115,0.0470760017633438,18.2837009429932,0.108367003500462,10,14,10,12,16892216,0.999692976474762,16892216,0.99922102689743,16892216,0.998314023017883,16892216,0.99980902671814
165963354682862831,335.46824745,48.30188492,16.75830078125,0.0036599999293685,16.0713005065918,0.0373839996755123,15.8154001235962,0.02008399926126,15.2625999450684,15.5310001373291,0.0243529994040728,15.3175001144409,0.015289000235498,7,18,11,12,16892216,0.999769985675812,16892216,0.999590992927551,16892216,0.99930202960968,16892216,0.999405980110168
165963354748695462,335.47484788,48.30393901,21.573600769043,0.058373000472784,21.0328006744385,0.0457159988582134,20.5991992950439,0.0520830005407333,19.807300567627,20.3785991668701,0.0588329993188381,-999,-999,5,14,11,9,16892216,0.999158024787903,16892216,0.999638974666595,16892216,0.999266028404236,16892216,0.999324977397919
165983354561525975,335.45605239,48.32094895,22.2215003967285,0.166863992810249,21.5568008422852,0.0725700035691261,21.2593994140625,0.0615440011024475,20.6613998413086,20.8705997467041,0.0316389985382557,19.9631996154785,0.145425006747246,1,10,10,7,115000,0.9984530210495,16892216,0.999019026756287,16892216,0.999285995960236,16892216,0.99939501285553
166093354348297566,335.4348244,48.41409775,19.7845001220703,0.0258269999176264,19.0275001525879,0.00627100002020597,18.828800201416,0.0230420008301735,18.1077995300293,18.5447998046875,0.0143250003457069,18.4067993164063,0.0409610010683537,9,7,12,10,16892216,0.99965101480484,16892216,0.999529004096985,16892216,0.999005973339081,16892216,0.999005019664764
166093354350254870,335.43502398,48.41184953,21.2950000762939,0.0541380010545254,20.925500869751,0.0273080002516508,20.4517993927002,0.0436049997806549,19.4288005828857,20.3286991119385,0.0455650016665459,19.8087005615234,0.0903349965810776,7,12,11,11,16892216,0.998908996582031,16892216,0.999454975128174,16892216,0.999221980571747,16892216,0.999677002429962
166073354339186364,335.43389535,48.39652574,21.4615993499756,0.0545299984514713,20.701099395752,0.0344729982316494,20.4479007720947,0.0753270015120506,19.7630996704102,19.9202995300293,0.0438989996910095,19.8719005584717,0.154344007372856,9,9,5,7,16892216,0.999041974544525,16892216,0.99810802936554,16875832,0.997309982776642,16892216,0.999412000179291
166083354418870369,335.44190411,48.39975742,19.7427997589111,0.0252190008759499,18.4545001983643,0.00981300044804811,17.5783004760742,0.00766200013458729,16.8328990936279,17.1751003265381,0.0042039998807013,16.9421005249023,0.0094200000166893,1,5,5,8,16696,0.973316013813019,16892216,0.998704016208649,16892216,0.999386012554169,115000,0.999293982982636
166063353918090877,335.39169655,48.38352275,21.831600189209,0.0493419989943504,20.9200992584229,0.0564440004527569,20.6912002563477,0.0338359996676445,19.5443992614746,20.3575000762939,0.0713950023055077,20.274299621582,0.380827009677887,4,6,8,3,16892216,0.998227000236511,16892216,0.999082028865814,16892216,0.999215006828308,16892216,0.999285995960236
166063353934491361,335.39339515,48.38395974,21.7527008056641,0.0597190000116825,20.9473991394043,0.0718270018696785,20.5209007263184,0.0493139997124672,19.6636009216309,20.2570991516113,0.061514001339674,20.3367004394531,0.133420005440712,7,7,11,6,16892216,0.999638020992279,16892216,0.999548017978668,16892216,0.999445021152496,16892216,0.999089002609253
166013354377849129,335.43775619,48.3486936,17.1009006500244,0.0129979997873306,16.4978008270264,0.0281429998576641,16.3432006835938,0.0149170001968741,15.8392000198364,16.0153999328613,0.0284439995884895,15.9752998352051,0.035691998898983,4,15,9,7,16793912,0.998916983604431,16793912,0.999621987342834,16892216,0.999090015888214,16892216,0.999072015285492
166023354076081383,335.40763712,48.35059844,19.8157005310059,0.00732199987396598,19.2754001617432,0.0181430000811815,19.0454998016357,0.012877999804914,18.324499130249,18.887300491333,0.00661299983039498,18.7919998168945,0.0693780034780502,10,14,12,7,16892216,0.998919010162354,16892216,0.999641001224518,16892216,0.999243021011353,16892216,0.999108016490936
166053354546408779,335.45459597,48.38178366,21.7460994720459,0.12814499437809,21.2350006103516,0.0367400012910366,20.5403995513916,0.0734089985489845,19.9619998931885,20.3264999389648,0.0624420009553432,19.9738006591797,0.0934489965438843,2,3,5,3,16793912,0.947166979312897,16892216,0.998000979423523,16892216,0.998993992805481,16892216,0.998817026615143
166013355231237427,335.52312173,48.34730375,21.9517993927002,0.140270993113518,21.1250991821289,0.00935299973934889,20.6291007995605,0.117982998490334,-999,20.3917999267578,0.0307969991117716,20.2775001525879,0.126898005604744,1,6,4,4,115000,0.869602024555206,115000,0.999260008335114,115000,0.997650027275085,115000,0.99883097410202
165993354865973638,335.4867031,48.32742309,14.7228002548218,0.00171800004318357,13.9055004119873,0.00624099979177117,14.6927003860474,-999,14.0150995254517,13.3460998535156,0.0011170000070706,13.2243995666504,0.00314499996602535,5,5,2,6,115000,0.998513996601105,115000,0.99973201751709,16892216,0.999643981456757,115000,0.99897700548172
166043355420246637,335.54198202,48.37167273,17.5902996063232,0.00215599988587201,17.0265007019043,0.00898700021207333,16.8218994140625,0.00536900013685226,-999,16.75,0.00901100039482117,16.5643997192383,0.0240540001541376,6,7,5,5,16892216,0.99871701002121,16892216,0.99950897693634,16892216,0.999238014221191,16892216,0.999311983585358
166073355639351110,335.56394506,48.39206003,21.6126003265381,0.0291200000792742,20.61669921875,0.0366050004959106,20.0979995727539,0.0330489985644817,18.6721000671387,19.6984996795654,0.0714239999651909,19.4332008361816,0.129660993814468,4,10,14,9,16892216,0.99964702129364,16892216,0.999086976051331,16892216,0.999614000320435,16892216,0.999463975429535
166033355217235876,335.5216824,48.36277211,22.377799987793,0.179828003048897,21.8659992218018,0.082166001200676,21.423900604248,0.142932996153831,-999,21.073299407959,0.180845007300377,-999,-999,1,6,4,1,16892216,0.991415977478027,115000,0.998603999614716,115000,0.998760998249054,115000,0.998176991939545
166073355123346444,335.5123425,48.3964956,19.3027992248535,0.0149039998650551,18.6243000030518,0.0149419996887445,18.2896995544434,0.00934099964797497,17.2852001190186,18.0758991241455,0.0178510006517172,17.8103008270264,0.111550003290176,5,7,7,9,98616,0.999619007110596,16892216,0.999571979045868,16892216,0.998718023300171,115000,0.999261021614075
166073355091392034,335.50908122,48.39281585,21.4507999420166,0.084587998688221,20.5000991821289,0.019013000652194,19.7320003509521,0,18.0300006866455,19.486499786377,0.0467539988458157,-999,-999,2,5,1,1,16892216,0.998521983623505,16892216,0.998378992080688,16892216,0.999109029769897,115000,0.996173977851868
166043355145557074,335.51458404,48.37205605,21.6774005889893,0.0703380033373833,20.5251998901367,0.0293749999254942,20.0417995452881,0.0165970008820295,19.3395004272461,19.5898990631104,0.0395149998366833,19.4915008544922,0.0835210010409355,9,11,10,11,16892216,0.999477028846741,16892216,0.999697983264923,16892216,0.999368011951447,16892216,0.999531984329224
166483354094444970,335.40946427,48.7369141,22.1474990844727,0.03074000030756,21.5795001983643,0.0438110008835793,21.2663993835449,0.178742006421089,-999,21.1201000213623,0.0823289975523949,-999,-999,5,11,6,5,115000,0.998962998390198,115000,0.999074995517731,115000,0.999320983886719,115000,0.998103022575378
166433353428330550,335.34297239,48.69144596,21.7024002075195,0.0582850016653538,21.288200378418,0.0393659994006157,20.9332008361816,0.0439319983124733,20.4277992248535,20.7506008148193,0.0753069967031479,19.3216991424561,0.181546002626419,8,9,6,6,16892216,0.999180972576141,16892216,0.999558985233307,16892216,0.999405026435852,115000,0.999396026134491
166433354597083740,335.45966702,48.69426449,19.502799987793,0.0195209998637438,18.7381992340088,0.00199700007215142,18.4347991943359,0.0163839999586344,16.8743991851807,18.217399597168,0.0264839995652437,-999,-999,2,3,6,5,115000,0.998072028160095,16892216,0.99889999628067,16892216,0.999418973922729,16892216,0.99836802482605
166403354318614771,335.43177247,48.67004307,16.7240009307861,0.0144990002736449,16.193000793457,0.0366280004382133,16.1898002624512,0.035801999270916,15.3429002761841,15.7877998352051,0.0161649994552135,15.7480001449585,0.0237409994006157,10,13,12,6,16892216,0.999355971813202,16892216,0.999599993228912,16892216,0.998777985572815,16892216,0.999684989452362
166413354697154352,335.46971155,48.678097,20.5897006988525,0.0308510009199381,19.5041999816895,0.0213970001786947,19.0795001983643,0.0126670002937317,18.4591999053955,18.6896991729736,0.0256389994174242,18.4491996765137,0.0412620007991791,11,12,10,13,16892216,0.999633014202118,16892216,0.999786019325256,16892216,0.999527990818024,16892216,0.999679982662201
166413353977325828,335.39774712,48.67931151,21.2178001403809,0.0355519987642765,20.1861000061035,0.0253509990870953,19.622200012207,0.0204050000756979,19.0468997955322,19.1793994903564,0.0282290000468493,19.0277996063232,0.0415490008890629,14,10,10,11,16892216,0.998700976371765,16892216,0.999269008636475,16892216,0.999140024185181,16892216,0.999680995941162
166443354411184146,335.44113128,48.70289073,20.1032009124756,0.0156890004873276,19.6819000244141,0.0408850014209747,19.3367004394531,0.0305819995701313,17.7518997192383,19.0526008605957,0.0391150005161762,18.7264003753662,0.0342219993472099,7,10,11,10,16892216,0.999586999416351,16892216,0.99965900182724,16892216,0.999383985996246,16892216,0.999904990196228
166323352465974355,335.24661107,48.60304705,22.4095001220703,0.216137006878853,21.9465007781982,0.0951120033860207,21.5156002044678,0.0332159996032715,20.850700378418,21.012300491333,0.033270999789238,-999,-999,1,4,7,3,16794680,0.853177011013031,115000,0.998687028884888,16892216,0.998252987861633,16892216,0.999319970607758
166293353027390715,335.30268382,48.57512429,18.5510997772217,0.0179159995168447,18.091100692749,0.0163139998912811,18.0960006713867,0.0211059991270304,17.4708995819092,17.9053993225098,0.00911599956452847,17.7754993438721,0.0681129992008209,7,12,11,8,16892216,0.999759018421173,16892216,0.999786972999573,16892216,0.999716997146606,16892216,0.999495029449463
166283353274528142,335.32744468,48.57290511,21.7261009216309,0.0420980006456375,21.1558990478516,0.0596540011465549,20.6805992126465,0.0524550005793571,19.9605007171631,20.4263000488281,0.0629390031099319,20.0834007263184,0.287627995014191,11,10,10,9,16892216,0.999773025512695,16892216,0.998674988746643,16892216,0.999152004718781,16892216,0.99940699338913
166353353317901054,335.33162595,48.625322,20.7646007537842,0.0330980010330677,20.2840995788574,0.0668900012969971,19.8936004638672,0.043698001652956,18.5233993530273,19.4855995178223,0.0848750025033951,19.2021999359131,0.0595810003578663,10,12,10,9,16892216,0.999637007713318,16892216,0.999624013900757,16892216,0.998939990997314,16892216,0.999217987060547
166353353064000049,335.30641046,48.62449325,19.2698001861572,0.0190260000526905,18.5403003692627,0.00748000014573336,18.1298007965088,0.0150990001857281,16.7914009094238,17.9654006958008,0.00816900003701448,17.6655006408691,0.00779400020837784,3,5,12,6,16793912,0.999575972557068,16892216,0.999173998832703,16892216,0.999173998832703,16892216,0.999728977680206
166313353020232799,335.30198539,48.59338729,21.5919990539551,0.0448310002684593,20.8402996063232,0.0231289993971586,20.2649993896484,0.0577679984271526,19.7087001800537,20.025899887085,0.0545159988105297,19.8651008605957,0.111120998859406,8,13,8,8,16892216,0.999693989753723,16892216,0.998930990695953,16892216,0.998787999153137,16892216,0.999105989933014
166253354901383718,335.49002497,48.54424442,18.3621006011963,0.00821799971163273,17.8010005950928,0.0253469999879599,17.597900390625,0.0244340002536774,17.051399230957,17.3607006072998,0.00980000011622906,17.3293991088867,0.0320699997246265,5,15,9,5,16892216,0.999167025089264,16892216,0.999242007732391,16892216,0.999256014823914,16892216,0.999732971191406
166323354459220548,335.44591366,48.59977965,22.1065998077393,0.101121000945568,21.3129005432129,0.0423300005495548,20.7861003875732,0.0490689985454082,20.0571002960205,20.2325992584229,0.0655940026044846,20.1634006500244,0.123603001236916,4,15,15,9,16892216,0.998943984508514,16892216,0.999484002590179,16892216,0.99917197227478,16892216,0.999356985092163
166343354879020458,335.48790937,48.61654416,21.9853992462158,0.0938220024108887,21.3934001922607,0.0529920011758804,20.8976993560791,0.0504469983279705,20.3043994903564,20.3038005828857,0.0700500011444092,20.0256004333496,0.0513049997389317,2,13,9,9,16892216,0.998603999614716,16892216,0.999650001525879,16892216,0.99939101934433,16892216,0.998938024044037
166263354108636830,335.41086276,48.55514311,21.7705001831055,0.0571379996836185,20.7824001312256,0.051681999117136,19.7973003387451,0.0133020002394915,19.1061000823975,19.1986999511719,0.0458980016410351,18.9034004211426,0.0276260003447533,6,10,16,9,16892216,0.999000012874603,16892216,0.998848974704742,16892216,0.999007999897003,16892216,0.999067008495331
166253354430769016,335.44299139,48.54866913,21.6977996826172,0.0412189997732639,20.6916007995605,0.032489001750946,20.0547008514404,0.0394610017538071,19.324800491333,19.5093994140625,0.0748829990625381,19.5482006072998,0.064690999686718,11,17,15,8,16892216,0.999641001224518,16892216,0.999580025672913,16892216,0.999630987644196,16892216,0.99957001209259
166273354151161375,335.4151308,48.55893815,19.7723999023438,0.0183349996805191,19.3145999908447,0.01322599966079,19.0566997528076,0.0195220001041889,-999,18.9717998504639,0.0238010007888079,18.7597999572754,0.037457000464201,5,6,4,3,115000,0.999189019203186,115000,0.998993992805481,16892216,0.999293029308319,115000,0.998045027256012
166303354473982255,335.44737837,48.58465357,20.3784999847412,0.0169110000133514,19.0657997131348,0.0179399996995926,18.1856994628906,0.0371840000152588,17.5445995330811,17.5790004730225,0.0120970001444221,17.1308002471924,0.00204299995675683,10,11,7,7,16892216,0.999301016330719,16892216,0.999652028083801,16892216,0.999068975448608,16892216,0.999607026576996
166293354691367782,335.46908544,48.58089928,19.815299987793,0.0308260004967451,18.8465995788574,0.055647000670433,18.4435997009277,0.00918599963188171,17.7658004760742,17.968599319458,0.0411829985678196,17.9176998138428,0.0368489995598793,1,4,12,9,16794680,0.88061398267746,16892216,0.99899697303772,16892216,0.999459028244019,16892216,0.999554991722107
166283353883905576,335.38846205,48.57075192,22.0280990600586,0.118477001786232,21.2971000671387,0.0338470004498959,20.6847991943359,0.0330550000071526,20.1781005859375,20.3346996307373,0.0213580001145601,19.9549007415771,0.117206998169422,3,18,15,8,115000,0.998492002487183,16892216,0.999679982662201,16892216,0.999454021453857,16892216,0.999252021312714
166373354300856734,335.43019015,48.64668978,21.603099822998,0.0303150005638599,21.0909996032715,0.0424220003187656,20.7999000549316,0.0595970004796982,20.2518005371094,20.4241008758545,0.0762860029935837,-999,-999,4,11,12,6,115000,0.997545003890991,16892216,0.999643981456757,16892216,0.998714983463287,115000,0.999211013317108
166353353535325438,335.35353733,48.62898053,14.3157997131348,0.00139500002842397,13.8241996765137,0.00120099994819611,14.6766004562378,0.0851569995284081,14.1168003082275,13.5436000823975,0.00258200010284781,13.4718999862671,0.00353000010363758,10,4,2,10,115000,0.999588012695313,16892216,0.998982012271881,16892472,0.940846025943756,115000,0.999661028385162
166343353838976024,335.38393458,48.6212129,21.2875995635986,0.0642110034823418,20.6063003540039,0.0538370013237,20.3896999359131,0.0609610006213188,18.5517997741699,19.9416007995605,0.0381449982523918,19.6023006439209,0.0560839995741844,9,10,14,7,16892216,0.999720990657806,16892216,0.999404013156891,16892216,0.999692976474762,16892216,0.999184012413025
166353354015396543,335.40151088,48.6299013,18.2646999359131,0.00178299995604903,17.5016002655029,0.00661499984562397,17.13330078125,0.0298560000956059,16.4433002471924,16.9834003448486,0.0639669969677925,16.7558994293213,0.00831300020217896,2,3,5,2,115000,0.998745977878571,16892216,0.998009979724884,16892216,0.998937010765076,16696,0.997511029243469
166173354940251582,335.49399457,48.4757652,22.2103996276855,0.172420993447304,21.4458999633789,0.0668860003352165,20.8878993988037,0.0473480001091957,20.343599319458,20.4300003051758,0.0295049995183945,19.8125,0.0488400012254715,1,5,7,10,16892216,0.998259007930756,16892216,0.998763024806976,16892216,0.999342024326324,115000,0.999734997749329
166203354815500018,335.48152715,48.49941591,21.3817005157471,0.0475130006670952,21.4025001525879,0.0527379997074604,20.8838005065918,0.150689005851746,-999,20.5070991516113,0.202551007270813,19.7320003509521,0.225878998637199,8,5,1,1,115000,0.999785006046295,16892216,0.999657988548279,16696,0.884194016456604,16696,0.99924898147583
166213353965534312,335.39654817,48.51137878,20.1345996856689,0.0240940004587173,19.0669994354248,0.0382299982011318,18.5275001525879,0.0149010000750422,17.6553001403809,17.9577007293701,0.0258799996227026,17.7119998931885,0.0264880005270243,13,7,7,9,16892216,0.999297022819519,16892216,0.999040007591248,16892216,0.999687016010284,16892216,0.999512016773224
166243354239238282,335.42393193,48.53973286,21.8444004058838,0.0710029974579811,21.0905990600586,0.0357250012457371,20.5316009521484,0.0338459983468056,19.9381999969482,20.1800003051758,0.0599570013582706,19.9193992614746,0.0877119973301888,4,13,18,8,16892216,0.999077022075653,16892216,0.999182999134064,16892216,0.999677002429962,16892216,0.999727010726929
166223354364623917,335.4365438,48.51941457,21.9771003723145,0.0260710008442402,20.9312992095947,0.0355600006878376,20.4796009063721,0.0464549995958805,19.7043991088867,20.0846004486084,0.0459950007498264,19.7259998321533,0.129683002829552,8,15,10,10,16892216,0.999749004840851,16892216,0.999059975147247,16892216,0.998957991600037,16777496,0.999113976955414
166213354309195521,335.4309158,48.51237246,18.1011009216309,0.00839500036090612,17.5116996765137,0.0102190002799034,17.2509994506836,0.00506999995559454,16.7469997406006,17.1215991973877,0.0182739999145269,17.0296993255615,0.0121710002422333,12,14,10,9,16892216,0.999059975147247,16892216,0.999242007732391,16892216,0.999493002891541,16892216,0.999720990657806
166143354300232838,335.42996796,48.45178832,21.4726009368896,0.0982870012521744,20.8342990875244,0.0618630014359951,20.6928005218506,0.0629089996218681,19.6408004760742,20.2159004211426,0.138768002390862,19.9943008422852,0.175038993358612,5,5,8,6,16892216,0.99965101480484,16892216,0.998694002628326,16892216,0.998857975006104,16892216,0.998771011829376
166143354295802743,335.42982008,48.45179684,21.881799697876,0.127746000885963,21.0293998718262,0.106183998286724,20.6180992126465,0.0683280006051064,19.4025993347168,20.4176998138428,0.193448007106781,19.3213005065918,0.138460993766785,1,2,3,2,16777496,0.903124988079071,16777496,0.999422013759613,16777496,0.997681021690369,16777496,0.999019026756287
166153354722019329,335.47223209,48.46557018,22.1828002929688,0.179233998060226,21.858699798584,0.0767040029168129,21.3274002075195,0.0703900009393692,-999,21.2758007049561,0.144170001149178,-999,-999,1,9,6,2,115768,0.998649001121521,115000,0.999646008014679,115000,0.99882698059082,115000,0.996150970458984
166163354625403847,335.46279133,48.46925023,21.0237007141113,0.0349540002644062,19.7957992553711,0.0294519998133183,18.7220001220703,0.0602639988064766,17.9901008605957,18.1000003814697,0.0314470008015633,17.797399520874,0.0332899987697601,8,11,9,12,16892216,0.999687016010284,16892216,0.99958598613739,16892216,0.998669981956482,16892216,0.999629020690918
166153354235277198,335.42351028,48.46380501,18.4610996246338,0.0116950003430247,17.7070007324219,0.0147940004244447,17.5606994628906,0.0328149981796741,16.6411991119385,17.4281005859375,0.00540600018575788,17.2677001953125,0.00731799984350801,1,3,4,8,115000,0.986168026924133,16892216,0.998623013496399,16892216,0.999637007713318,16892216,0.999014019966125
166183354677417858,335.46768876,48.48935077,21.945499420166,0.0533660016953945,21.0492000579834,0.0341130010783672,20.4841003417969,0.0226269997656345,19.5697002410889,19.9706001281738,0.0330800004303455,19.593599319458,0.0971100032329559,4,10,9,8,16892216,0.999707996845245,16892216,0.999517977237701,16892216,0.999089002609253,16892216,0.999078989028931
166263352150899761,335.21506518,48.55750727,22.2397003173828,0.0471340008080006,20.6725997924805,0.0271010007709265,19.997200012207,0.0177459996193647,19.3271999359131,19.5139999389648,0.0564140006899834,19.3337993621826,0.0323959998786449,3,12,15,12,115000,0.999166011810303,16892216,0.998948991298676,16892216,0.99932199716568,16892216,0.999633014202118
166273352404500054,335.24049221,48.55781165,21.6812992095947,0.115056000649929,21.1970996856689,0.0360240004956722,20.8407001495361,0.0286710001528263,20.3384990692139,20.5431995391846,0.0528890006244183,-999,-999,2,9,10,4,16892216,0.998646974563599,16892216,0.999619007110596,16892216,0.998420000076294,16892216,0.999077975749969
166273352401272126,335.24015559,48.55953059,22.150899887085,0.17671799659729,21.9416999816895,0.103234998881817,21.1434993743896,0.0505120009183884,20.4605007171631,20.6748008728027,0.0439400002360344,20.1608009338379,0.136618003249168,1,6,13,5,16793912,0.998597025871277,16892216,0.999224007129669,16892216,0.999629974365234,16892216,0.999714016914368
166183352540209882,335.25400599,48.49102226,21.9144992828369,0.161414995789528,21.199499130249,0.0465149991214275,20.5431995391846,0.0304700005799532,19.8540992736816,19.968900680542,0.0467839986085892,19.9002990722656,0.0822540000081062,1,9,15,11,115000,0.999162018299103,16892216,0.999028980731964,16892216,0.999423027038574,16892216,0.999590992927551
166213353171573718,335.31722829,48.51092046,21.9507999420166,0.0347400009632111,21.5044002532959,0.0317419990897179,21.150899887085,0.0276190005242825,20.4302005767822,20.92919921875,0.0734670013189316,-999,-999,2,10,5,2,115000,0.999161005020142,115000,0.999431014060974,16892216,0.999463975429535,115000,0.996692001819611
166223353259630665,335.32596826,48.51667884,20.3316993713379,0.0243069995194674,19.4761009216309,0.0227520000189543,19.1089992523193,0.0206460002809763,-999,18.8796997070313,0.00924099981784821,18.4330005645752,0.0559469982981682,12,12,10,8,16892216,0.999700009822845,115000,0.999688029289246,16892216,0.999352991580963,16892216,0.999670028686523
166253353105954971,335.31063004,48.54521149,21.8213005065918,0.0535340011119843,20.5184001922607,0.0446479991078377,19.8796997070313,0.0259390007704496,19.243200302124,19.5778999328613,0.0221459995955229,19.3171005249023,0.0443640016019344,10,12,16,11,16892216,0.999586999416351,16892216,0.999543011188507,16892216,0.999642014503479,16892216,0.999602973461151
166253352846952134,335.28466935,48.54297576,22.0582008361816,0.0280680004507303,21.5039005279541,0.0552299991250038,21.1849002838135,0.0682080015540123,20.4634990692139,20.8575000762939,0.112244002521038,-999,-999,8,5,4,1,16892216,0.999601006507874,16793912,0.998679995536804,16793912,0.998701989650726,16793912,0.999103009700775
