objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121132007013449570,200.70133334,10.94921612,19.6744995117188,0.0355289988219738,19.1133995056152,0.0604869984090328,18.8290996551514,0.0318799987435341,17.6665992736816,18.4514007568359,0.0539229996502399,18.4018001556396,0.060589998960495,7,8,7,11,16892216,0.999638974666595,16892216,0.999238014221191,16892216,0.999595999717712,16892216,0.999224007129669
121132007042291937,200.70423714,10.94282771,21.7879009246826,0.0471139997243881,21.3143997192383,0.0429320000112057,21.2248992919922,0.0410480014979839,20.6606998443604,21.1035995483398,0.0759259983897209,20.547399520874,0.175936996936798,8,17,12,9,16892216,0.99930202960968,16892216,0.999718010425568,16892216,0.999594986438751,115000,0.999656021595001
121102007133390587,200.71347188,10.91651203,22.0161991119385,0.0594719983637333,21.137300491333,0.0918200016021729,20.9692001342773,0.0744429975748062,20.1996002197266,20.6049003601074,0.213398993015289,19.9340991973877,0.266593992710114,2,6,5,4,16892216,0.998466014862061,16892216,0.999752998352051,16892216,0.998512029647827,16892216,0.998898983001709
121102007135060091,200.71348681,10.91648998,21.8103008270264,0.226833999156952,20.9596996307373,0.0189570002257824,20.9652996063232,0.0417159982025623,20.1072006225586,20.7716999053955,0.0865420028567314,19.4729995727539,0.196642994880676,2,6,5,5,16777496,0.999441027641296,16777496,0.999756991863251,16777496,0.998938024044037,16777496,0.99924898147583
121102007526929993,200.7525883,10.92459315,22.1158008575439,0.189230993390083,21.6345996856689,0.108012996613979,21.457799911499,0.0674090012907982,20.9167995452881,21.2276992797852,0.0266159996390343,-999,-999,1,6,17,3,115000,0.998596012592316,16892216,0.999617993831635,16892216,0.999284982681274,16892216,0.998584985733032
121102007498919535,200.74979465,10.92417503,21.1268005371094,0.0485519990324974,20.4999008178711,0.0275120008736849,20.1753997802734,0.022732999175787,19.6648998260498,19.9188003540039,0.0559730008244514,19.6546993255615,0.143648996949196,14,18,12,9,16892216,0.999778985977173,16892216,0.999454975128174,16892216,0.999692976474762,16892216,0.999639987945557
121112007306113898,200.73047746,10.92796338,21.4477005004883,0.0555210001766682,20.5883007049561,0.0412990003824234,20.4612998962402,0.0402209982275963,19.7752990722656,20.2945003509521,0.0297149997204542,19.7660999298096,0.0451919995248318,5,11,12,5,16892216,0.999022006988525,16892216,0.999149024486542,16892216,0.998942017555237,16892216,0.999092996120453
121112007304784198,200.73046862,10.92800797,21.4815998077393,0.0373389981687069,20.6627998352051,0.0394380018115044,20.5172996520996,0.0446790009737015,19.7495002746582,19.8428993225098,0.0552619993686676,19.9129009246826,0.0778060033917427,7,6,6,4,16777496,0.999718010425568,16777496,0.999265015125275,16777496,0.999593019485474,280,0.99964702129364
121142007474373613,200.74749859,10.95256617,20.7385005950928,0.0240129996091127,20.0685997009277,0.0266069993376732,19.8859996795654,0.00922400038689375,19.298999786377,19.548900604248,0.0397059991955757,19.455099105835,0.0461600013077259,7,15,9,5,16892216,0.998919010162354,16892216,0.999709010124207,16892216,0.999565005302429,16892216,0.999648988246918
121122007413078285,200.74123506,10.93984063,21.7544994354248,0.104115001857281,21.6870994567871,0.0798840001225472,21.5097999572754,0.0900560021400452,20.8295001983643,21.3236999511719,0.112107999622822,-999,-999,2,9,11,2,16892216,0.99940699338913,16892216,0.999475002288818,16892216,0.999742984771729,16892216,0.997632026672363
121082007545273834,200.75457544,10.9028957,21.5254001617432,0.0760750025510788,21.5496997833252,0.0445359982550144,21.5307006835938,0.0570439994335175,20.9915008544922,21.2227993011475,0.0139250000938773,-999,-999,7,8,13,3,16892216,0.999468982219696,16892216,0.999697983264923,16892216,0.999565005302429,16892216,0.998503029346466
121072007744530143,200.77446676,10.89138169,20.637300491333,0.042739000171423,19.6753997802734,0.0363649986684322,19.6543006896973,0.0336299985647202,18.3950004577637,19.2021999359131,0.060563001781702,18.9591007232666,0.0320289991796017,14,14,13,7,16892216,0.99975997209549,16892216,0.999781012535095,16892216,0.999688029289246,16892216,0.99973201751709
121082007098201698,200.70984625,10.9009918,21.8202991485596,0.208112999796867,21.9030990600586,0.0864880010485649,21.6243000030518,0.0617760010063648,20.8230991363525,21.25119972229,0.114344000816345,-999,-999,2,5,9,2,115000,0.999383985996246,115000,0.999602019786835,16892216,0.999287009239197,16892216,0.998329997062683
121072007389347194,200.73903774,10.89720866,20.0912990570068,0.103954002261162,19.2698001861572,0.0257280003279448,19.3596992492676,0.102136999368668,17.9452991485596,19.4640998840332,0.014941000379622,18.7970008850098,0.0997539982199669,2,1,2,2,16777496,0.998843014240265,16777496,0.998426973819733,16777496,0.999095976352692,16777496,0.997412979602814
121072007391927057,200.73906656,10.89719838,20.0459995269775,0.0509280003607273,19.4209003448486,0.0494639985263348,19.3999996185303,0.0387170016765594,18.0056991577148,18.949800491333,0.0352290011942387,19.131799697876,0.0829520002007484,2,12,10,9,16892216,0.999637007713318,16892216,0.999593019485474,16892216,0.999629974365234,16892216,0.999611020088196
121022007519244110,200.75204417,10.85286431,21.9799003601074,0.155302003026009,21.6896991729736,0.135012999176979,21.6266002655029,0.0810889974236488,20.778299331665,21.2261009216309,0.192736998200417,-999,-999,1,4,8,6,16892216,0.999092996120453,115000,0.998916983604431,16892216,0.998872995376587,16892216,0.99975198507309
121002010601520250,201.06011127,10.83316493,21.6823997497559,0.0930380001664162,21.1443004608154,0.0461909994482994,21.1963005065918,0.0381710007786751,20.6131992340088,20.6249008178711,0.108722999691963,20.5403003692627,0.166228994727135,5,14,11,2,115000,0.999198019504547,115000,0.999511003494263,16892216,0.999228000640869,16892216,0.99848598241806
121022010323503034,201.03230866,10.85195148,19.7861003875732,0.0185720007866621,19.4379997253418,0.0610169991850853,19.3658008575439,0.0357099995017052,17.8535003662109,19.0207996368408,0.0629559978842735,18.8990001678467,0.120990000665188,5,10,12,6,16892216,0.999814987182617,16892216,0.999514997005463,16892216,0.999625027179718,16892216,0.999758005142212
121022010367386442,201.03681453,10.85483934,22.1156997680664,0.155444994568825,21.7817001342773,0.176652997732162,21.3104000091553,0.0782520025968552,20.577600479126,21.0734996795654,0.154094994068146,-999,-999,1,2,4,3,16793912,0.998049020767212,16793912,0.998660981655121,16892216,0.998654007911682,16892216,0.998404979705811
121082009984127971,200.9983924,10.90619437,20.3518009185791,0.0277570001780987,20.0944004058838,0.0315600000321865,20.0657997131348,0.0186710003763437,19.5643005371094,19.8304004669189,0.0441129989922047,19.9449005126953,0.0676840022206306,3,12,8,11,16892216,0.999121010303497,16892216,0.999601006507874,16892216,0.99837601184845,16892216,0.999502003192902
121062010156934333,201.01537113,10.88651334,21.8288993835449,0.129262000322342,21.8462009429932,0.0767889991402626,21.5711002349854,0.087447002530098,20.9585990905762,21.5287990570068,0.149738997220993,-999,-999,1,4,4,1,16810296,0.998670995235443,16892216,0.999684989452362,16892216,0.997832000255585,16892216,0.995194017887115
121042010191638472,201.01922757,10.87331231,22.1135005950928,0.174586996436119,21.8565998077393,0.158974006772041,21.6053009033203,0.0745090022683144,20.9615993499756,21.4696998596191,0.212502002716064,-999,-999,1,1,4,2,16892216,0.95729398727417,16892216,0.996967971324921,115000,0.998053014278412,115000,0.997362017631531
121022009938639613,200.99382376,10.85758575,18.6005992889404,0.0192789994180202,17.6669998168945,0.0266800001263618,17.4855003356934,0.0162310004234314,16.1945991516113,16.9556007385254,0.0501319989562035,16.9267997741699,0.00406400021165609,8,12,10,8,16892216,0.999171018600464,16892216,0.999526977539063,16892216,0.999267995357513,16892216,0.999294996261597
121042010130006435,201.01294688,10.87163664,22.1035995483398,0.183473005890846,22.1086006164551,0.177524998784065,21.6184997558594,0.210011005401611,-999,21.2530002593994,0.139719992876053,-999,-999,1,1,2,2,16793912,0.993786990642548,115000,0.99726402759552,115000,0.996137022972107,115000,0.998390972614288
121022010248301603,201.02467795,10.85074994,21.734899520874,0.119785003364086,21.138500213623,0.0338510014116764,21.1270008087158,0.0576910004019737,20.4587001800537,21.0247993469238,0.167086005210876,-999,-999,6,6,12,5,16892216,0.999728977680206,16892216,0.999540984630585,16892216,0.999525010585785,16892216,0.998915016651154
121022010119182475,201.01187635,10.85149589,20.1788005828857,0.0347549989819527,19.7115001678467,0.0590259991586208,19.6256008148193,0.0506080016493797,18.0986995697021,19.0300998687744,0.141937002539635,19.0231990814209,0.114263996481895,4,9,7,6,16892216,0.999584019184113,16892216,0.998848974704742,16892216,0.999027013778687,16892216,0.999171018600464
121162009003319958,200.9002751,10.97451474,21.0172996520996,0.0361719988286495,19.7024993896484,0.0203259997069836,19.4470996856689,0.0236910004168749,18.7749004364014,18.9853000640869,0.0442189984023571,18.8393993377686,0.02407499961555,8,12,12,8,16892216,0.999822020530701,16892216,0.999620020389557,16892216,0.998748004436493,16892216,0.999695003032684
121162009233126859,200.92330468,10.97200418,21.8917007446289,0.135658994317055,21.2604007720947,0.0326209999620914,20.770299911499,0.0258600004017353,20.2518005371094,20.4759006500244,0.074864998459816,20.2737007141113,0.337004989385605,1,8,8,10,16892216,0.998622000217438,115000,0.999722003936768,16892216,0.999527990818024,16892216,0.99933797121048
121142008971185117,200.89703273,10.95383167,21.3183002471924,0.0490749999880791,19.9473991394043,0.0257350001484156,19.5226993560791,0.0197640005499125,18.9430999755859,19.1870002746582,0.0232309997081757,19.0128002166748,0.0492479987442493,9,13,11,10,16892216,0.999801993370056,16892216,0.999592006206512,16892216,0.999674022197723,16892216,0.999243974685669
121122009104202886,200.91031675,10.93536071,21.4902000427246,0.196641996502876,21.1420001983643,0.0527019985020161,20.7429008483887,0.0544999986886978,20.0629997253418,20.3104000091553,0.0786999985575676,19.7584991455078,0.106458999216557,1,10,10,8,16892216,0.999373018741608,16892216,0.999055981636047,16892216,0.999936997890472,16892216,0.999181985855103
121122009116075150,200.91151536,10.93738536,21.8922996520996,0.0509859994053841,21.0384006500244,0.0617230013012886,20.7877006530762,0.0284460000693798,19.7933006286621,19.9857006072998,0.0435619987547398,19.5025997161865,0.0772430002689362,3,11,9,7,16892216,0.998350024223328,16892216,0.999422013759613,16892216,0.999439001083374,16892216,0.999467015266418
121102009752975491,200.97528052,10.92079367,21.9405994415283,0.136727005243301,21.0702991485596,0.0417819991707802,20.8311004638672,0.0322090014815331,19.9321994781494,20.3703002929688,0.053482998162508,20.0252990722656,0.0616139993071556,2,12,13,10,16892216,0.998664021492004,16892216,0.999109983444214,16892216,0.999831974506378,16892216,0.999258995056152
121112009475747066,200.94750786,10.9304383,21.4058990478516,0.0712329968810081,19.6973991394043,0.0229240003973246,19.2833003997803,0.0234179999679327,18.4953994750977,18.8271007537842,0.035606000572443,18.6014003753662,0.049260001629591,11,11,11,13,16892216,0.99981701374054,16892216,0.999779999256134,16892216,0.999768018722534,16892216,0.999758005142212
121102009516418464,200.95159635,10.92327009,21.6557006835938,0.0446979999542236,20.113899230957,0.0324839986860752,19.6072998046875,0.0251150000840425,19.0517997741699,19.1986999511719,0.0357480011880398,18.9892997741699,0.0358560010790825,8,13,12,12,16892216,0.999280989170074,16892216,0.999588012695313,16892216,0.999794006347656,16892216,0.999558985233307
121112009550427684,200.95496863,10.93093924,21.6788997650146,0.0362729988992214,19.9528007507324,0.0309820007532835,19.4564990997314,0.0237939991056919,18.8337993621826,19.047399520874,0.0405910015106201,18.8931999206543,0.0452990010380745,9,13,9,11,16892216,0.999750018119812,16892216,0.999818027019501,16892216,0.999396979808807,16892216,0.998889029026031
121142009361010427,200.93607838,10.94996406,21.7294006347656,0.0675719976425171,20.7824993133545,0.0303709991276264,20.8848991394043,0.0740050002932549,19.9244003295898,20.9521007537842,0.129250004887581,19.8815002441406,0.172198995947838,3,3,5,1,16793912,0.998438000679016,16892216,0.994719982147217,16892216,0.997307002544403,16892216,0.991070985794067
121142009277617796,200.92756791,10.9561902,21.5284996032715,0.160692006349564,21.9857997894287,0.171332001686096,21.6362991333008,0.0257779993116856,-999,21.538200378418,0.0268290005624294,-999,-999,1,1,3,2,16793904,0.998778998851776,16892216,0.998130023479462,16892216,0.998619973659515,115000,0.999230027198792
121132009323008109,200.93233148,10.94786446,21.7572994232178,0.137181997299194,21.3416004180908,0.100594997406006,20.7858009338379,0.0333009995520115,20.1186008453369,20.3812999725342,0.0440559983253479,19.9514999389648,0.367855995893478,1,2,8,10,16793912,0.997770011425018,16892216,0.998782992362976,16892216,0.999373018741608,16892216,0.999354004859924
120982008783887259,200.87833702,10.82229617,18.7873992919922,0.0129000004380941,18.0704002380371,0.00612499983981252,17.7551002502441,0.0216550007462502,16.7271003723145,17.2504005432129,0.0444150008261204,17.1872997283936,0.0383230000734329,8,4,11,9,16892216,0.999692022800446,16892216,0.999623000621796,16892216,0.999534010887146,16892216,0.999822974205017
120992008973797827,200.89723115,10.83111286,21.6919002532959,0.184670999646187,21.5995998382568,0.0847090035676956,21.4125003814697,0.0673009976744652,20.9034004211426,21.0212001800537,0.100709997117519,20.4444999694824,0.166227996349335,1,7,12,5,16892216,0.998324990272522,16892216,0.999334990978241,16892216,0.999572992324829,115000,0.999553978443146
120992009645959435,200.96454738,10.83250215,20.2373008728027,0.0320760011672974,19.4873008728027,0.022164000198245,19.3071002960205,0.0243229996412992,18.7966003417969,18.9514999389648,0.0316280014812946,18.908899307251,0.0528459995985031,9,12,12,8,16892216,0.999688029289246,16892216,0.999816000461578,16892216,0.99993097782135,16892216,0.999711990356445
120982009539659517,200.95384136,10.82416294,21.1144008636475,0.145413994789124,20.4733009338379,0.0575949996709824,20.5298004150391,0.0788199976086617,19.4827995300293,20.1952991485596,0.249589994549751,19.8516998291016,0.084246002137661,5,10,9,3,16892216,0.998776018619537,16892216,0.999539971351624,16892216,0.999668002128601,16892216,0.998780012130737
120982009370368470,200.9370021,10.82324712,21.6902008056641,0.0666370019316673,20.4853000640869,0.0466729998588562,20.142599105835,0.0437199994921684,19.0692005157471,19.67919921875,0.0412609986960888,19.5821990966797,0.0575149990618229,4,10,9,9,16892216,0.999076008796692,16892216,0.999248027801514,16892216,0.999045014381409,16892216,0.999220013618469
121012009346475613,200.93459058,10.84584061,21.7616004943848,0.113669998943806,21.4803009033203,0.0707319974899292,21.4988994598389,0.0807550027966499,20.7915000915527,21.6229991912842,0.179529994726181,-999,-999,4,7,7,1,16892216,0.998778998851776,16892216,0.999083995819092,16892216,0.999059021472931,16892216,0.997065007686615
120992009496572509,200.94960306,10.82667208,21.8708000183105,0.019140999764204,21.5109004974365,0.0858839973807335,21.5478000640869,0.0749880000948906,20.9934005737305,21.1166000366211,0.137584000825882,-999,-999,4,7,7,1,115000,0.999686002731323,115000,0.999630987644196,16892216,0.998771011829376,16892216,0.999692976474762
121012009477685529,200.94774304,10.84580323,22.1488990783691,0.184476003050804,22.0023002624512,0.127500995993614,21.7684993743896,0.0882939994335175,21.2042007446289,21.2101001739502,0.120514996349812,-999,-999,1,2,5,2,16696,0.998974978923798,115000,0.997956991195679,16892216,0.999289989471436,115000,0.998974025249481
121012009419013713,200.94181349,10.8442711,21.7787990570068,0.158437997102737,20.9004001617432,0.0470219999551773,20.8831005096436,0.0522099994122982,19.5265007019043,20.4626998901367,0.126056000590324,19.88450050354,0.09358000010252,3,7,7,9,16892216,0.999373972415924,16892216,0.999818027019501,16892216,0.999652028083801,16892216,0.998914003372192
121052008988700492,200.898768,10.87510416,21.8015003204346,0.146677002310753,20.9361000061035,0.0534950010478497,20.7520008087158,0.0509110018610954,20.2234992980957,20.4283008575439,0.0555090010166168,19.7926998138428,0.21076899766922,5,14,12,7,16892216,0.998916983604431,16892216,0.999611020088196,16892216,0.999810993671417,16892216,0.999203026294708
121052008882235538,200.88822191,10.87908359,22.0916996002197,0.107499003410339,21.3318996429443,0.042748998850584,21.3204002380371,0.0281070005148649,20.7668991088867,21.0757007598877,0.0375330001115799,20.3484992980957,0.157372996211052,2,11,11,3,115000,0.998672008514404,16892216,0.999673008918762,16892216,0.998992025852203,16892216,0.999557018280029
121042009106636695,200.91068123,10.87181006,20.9850006103516,0.0293979998677969,20.4570999145508,0.0467340014874935,20.7434005737305,0.0371479988098145,19.0058002471924,20.3103008270264,0.121398001909256,19.8370990753174,0.189675003290176,6,11,8,6,16892216,0.999435007572174,16892216,0.999442994594574,16892216,0.999162971973419,16892216,0.999261975288391
121042009102852488,200.91033693,10.86828728,21.0671005249023,0.0299270004034042,20.8398990631104,0.0557110011577606,20.8794002532959,0.0675560012459755,20.2035999298096,20.7823009490967,0.0653619989752769,-999,-999,4,9,7,6,16777496,0.999750018119812,16777496,0.99940699338913,16777496,0.999038994312286,16777496,0.999710977077484
121042009105692400,200.91036657,10.8683048,20.8255996704102,0.213532000780106,20.9629001617432,0.0478149987757206,20.5818004608154,0.101956002414227,19.9897003173828,20.4167003631592,0.134265005588531,-999,-999,2,3,5,4,16892216,0.999634027481079,16892216,0.999625980854034,16892216,0.998246014118195,115000,0.998649001121521
121012009591625376,200.95915263,10.84573729,21.9193000793457,0.170282006263733,21.7140007019043,0.0807199999690056,21.7066993713379,0.035215001553297,21.0256004333496,21.3327007293701,0.231248006224632,-999,-999,1,9,9,2,115000,0.997972011566162,16892216,0.999746024608612,16892216,0.999104022979736,115000,0.998997986316681
121042009754891199,200.97544729,10.86717552,19.8246994018555,0.0432029999792576,19.1947002410889,0.0192380007356405,19.0125999450684,0.0184620004147291,18.3798999786377,18.649299621582,0.0503019988536835,18.5646991729736,0.0467189997434616,5,8,11,9,16892216,0.999310970306396,16892216,0.999539017677307,16892216,0.999538004398346,16892216,0.999701976776123
121092009790128706,200.97894595,10.91537053,22.0431003570557,0.169556006789207,21.4881000518799,0.0762339979410172,21.3582000732422,0.0562940016388893,20.5946006774902,20.7294006347656,0.11116000264883,20.3871994018555,0,1,4,6,4,16777496,0.997772991657257,16777496,0.998853981494904,16777496,0.998722016811371,16777496,0.999695003032684
121092009460486206,200.94596842,10.9130289,22.135799407959,0.196305006742477,21.1455001831055,0.0485260002315044,20.656400680542,0.034171998500824,20.0382995605469,20.2672004699707,0.0793299973011017,19.934700012207,0.0667280033230782,1,14,9,10,115000,0.997677981853485,16892216,0.999692976474762,16892216,0.999575972557068,16892216,0.998794972896576
121072009751563513,200.97517175,10.8941991,20.5058994293213,0.0265749990940094,19.7234992980957,0.031870000064373,19.5729999542236,0.00706000020727515,18.7089004516602,19.2084007263184,0.0556580014526844,19.2604999542236,0.0600050017237663,5,6,5,8,16892216,0.999710023403168,16892216,0.999606013298035,16892216,0.998834013938904,16892216,0.999324023723602
121092009715040341,200.97149446,10.90817045,20.900899887085,0.0510290004312992,20.0380992889404,0.0414460003376007,19.9029998779297,0.0318920016288757,18.5690994262695,19.3679008483887,0.0918819978833199,19.2943992614746,0.0796300023794174,7,11,9,9,16892216,0.998979985713959,16892216,0.999356985092163,16892216,0.999594986438751,16892216,0.999786972999573
121092009669122428,200.96690672,10.90992694,19.6081008911133,0.0267280004918575,18.838399887085,0.025535000488162,18.6587009429932,0.013871000148356,17.9225006103516,18.3059997558594,0.0459919981658459,18.1035995483398,0.0729509964585304,6,11,10,11,16892216,0.999548971652985,16892216,0.999007999897003,16892216,0.999855995178223,16892216,0.99973601102829
121062009640490356,200.96409332,10.88330502,21.3827991485596,0.105994001030922,20.5919990539551,0.0559480004012585,20.5564002990723,0.0497790016233921,19.8194999694824,19.9804000854492,0.0556400008499622,19.9960994720459,0.125039994716644,7,13,7,6,16892216,0.999220013618469,16892216,0.999131977558136,16892216,0.99959397315979,16892216,0.999626994132996
121042009648286559,200.96473088,10.87186583,21.9235992431641,0.0651599988341331,21.5592994689941,0.0731329992413521,21.6725997924805,0.0921349972486496,20.7224998474121,21.1081008911133,0.191984996199608,-999,-999,3,7,6,4,115000,0.998510003089905,16892216,0.999019980430603,16892216,0.998791992664337,115000,0.999617993831635
121052009704443009,200.97034071,10.87695645,21.4011993408203,0.0854410007596016,21.0468997955322,0.0584399998188019,21.18869972229,0.0291329994797707,19.820499420166,20.5224990844727,0.118592999875546,-999,-999,5,13,11,5,16892216,0.999145984649658,16892216,0.999531984329224,16892216,0.999670028686523,16892216,0.999584019184113
121092009413385170,200.94135394,10.91203396,21.6044998168945,0.159026995301247,20.9461002349854,0.0710640028119087,20.7416000366211,0.0289089996367693,19.8448009490967,20.323600769043,0.0934820026159287,19.8157005310059,0.201318994164467,1,11,9,6,16892216,0.998992025852203,16892216,0.99933397769928,16892216,0.998961985111237,16892216,0.99915999174118
121082009500402603,200.94989414,10.90156787,21.1184005737305,0.107262998819351,20.6865005493164,0.0713799968361855,20.7346000671387,0.0723579972982407,19.2159004211426,19.9853992462158,0.107306003570557,20.225700378418,0.13468100130558,5,9,6,6,16892216,0.999626994132996,16892216,0.999463975429535,16892216,0.999436020851135,16892216,0.999535024166107
121042009504149451,200.95038347,10.87416067,22.0681991577148,0.19309900701046,21.7591991424561,0.0892070010304451,21.7271003723145,0.0614879988133907,21.2077007293701,21.2614994049072,0.270233988761902,-999,-999,1,7,7,2,115000,0.998582005500793,16892216,0.999423980712891,16892216,0.998497009277344,115000,0.99889600276947
121052009442027009,200.94407585,10.88049118,21.808500289917,0.255724996328354,21.5916996002197,0.131097003817558,21.5321006774902,0.0614259988069534,20.9470996856689,20.8847999572754,0.188842996954918,-999,-999,2,3,10,3,115000,0.998507022857666,16892216,0.999264001846313,16892216,0.999538004398346,115000,0.999693989753723
121062009545528641,200.95446351,10.8901095,22.1149997711182,0.0419440008699894,21.255500793457,0.073234997689724,20.8474998474121,0.0536819994449615,20.0881004333496,20.222900390625,0.0587829984724522,19.8094005584717,0.0187790002673864,2,10,6,7,115000,0.999664008617401,16892216,0.999818027019501,16892216,0.999005973339081,16892216,0.99939501285553
121062009480696902,200.94812427,10.88860114,22.1441993713379,0.191035002470016,21.1221008300781,0.0679299980401993,20.75950050354,0.00501499976962805,20.0233001708984,20.4258995056152,0.0957529991865158,20.2502002716064,0.0400089994072914,1,9,5,5,115000,0.999633014202118,16892216,0.99906599521637,16892216,0.999615013599396,16892216,0.998279988765717
120992008698337917,200.86978989,10.83120869,20.925199508667,0.0505889989435673,20.1756000518799,0.0344410017132759,19.9995994567871,0.0268500000238419,19.4610996246338,19.6273002624512,0.0694179981946945,19.5475006103516,0.0887010022997856,8,8,13,9,16892216,0.999606013298035,16892216,0.999832987785339,16892216,0.999621987342834,16892216,0.99975198507309
121022008810289958,200.88097696,10.85784528,21.6389999389648,0.188132002949715,21.4937992095947,0.176846995949745,21.390100479126,0.161920994520187,-999,21.349100112915,0.182872995734215,-999,-999,1,1,1,1,16696,0.99959397315979,115000,0.99872899055481,16688,0.999543011188507,16696,0.999022006988525
121022008486952181,200.84862883,10.85140153,19.6725997924805,0.0168660003691912,18.7294998168945,0.0165650006383657,18.5370998382568,0.0291460007429123,17.6721000671387,18.2031002044678,0.0511660017073154,18.0594997406006,0.0221919994801283,6,7,8,12,16892216,0.999265015125275,16892216,0.999709010124207,16892216,0.999351024627686,16892216,0.999391973018646
121032008566828819,200.85665361,10.86522335,19.820499420166,0.0742340013384819,19.601900100708,0.0265100002288818,19.7476005554199,0.0568259991705418,18.035400390625,19.4764995574951,0.124797001481056,19.5160007476807,0.152132004499435,4,5,10,8,16892216,0.99898898601532,16892216,0.999489009380341,16892216,0.999933004379272,16892216,0.999499976634979
121032008487648623,200.84879086,10.86496433,22.0275001525879,0.0678069964051247,21.3551006317139,0.0555160008370876,21.1732006072998,0.0964379981160164,20.3118000030518,20.8780002593994,0.124824002385139,-999,-999,2,13,11,7,115000,0.999565005302429,16892216,0.999831974506378,16892216,0.999796986579895,16892216,0.999608993530273
121092008767044634,200.87662997,10.9117644,19.9524993896484,0.0325089991092682,19.0431003570557,0.0114590004086494,18.8526992797852,0.0374099984765053,18.1550998687744,18.4687004089355,0.0305889993906021,18.3679008483887,0.0377839989960194,7,8,7,12,16892216,0.99951297044754,16892216,0.999266028404236,16892216,0.999234020709991,16892216,0.999343991279602
121092008415975678,200.84143696,10.91259128,21.2823009490967,0.0787670016288757,20.8022994995117,0.0301569998264313,21.0006999969482,0.125796005129814,19.5415992736816,20.601900100708,0.0673070028424263,-999,-999,4,5,2,4,16892216,0.999131977558136,16892216,0.998906016349792,16892216,0.999644994735718,16892216,0.999800026416779
121072008255594726,200.82537397,10.89523638,21.0615997314453,0.0485090017318726,20.5974006652832,0.0609689988195896,20.7271995544434,0.0590999983251095,20.0266990661621,20.1208992004395,0.0969650000333786,-999,-999,3,1,5,3,16777496,0.999632000923157,16777496,0.998540997505188,16777496,0.998975992202759,280,0.999605000019073
121202008968649879,200.89679018,11.00782208,20.6378002166748,0.0685169994831085,19.639799118042,0.0328989997506142,19.3733005523682,0.0312179997563362,18.5447998046875,18.8383007049561,0.00642899982631207,18.8402004241943,0.0545580014586449,5,9,6,6,16892216,0.999099016189575,16892216,0.999345004558563,16892216,0.999617993831635,16892216,0.999629020690918
121202008946456726,200.89460225,11.00516805,19.2486000061035,0.0290179997682571,18.2896003723145,0.0134889995679259,18.0312995910645,0.0219860002398491,17.2227993011475,17.5767993927002,0.0186529997736216,17.5580997467041,0.0200849995017052,6,7,11,6,16892216,0.999427974224091,16892216,0.999550998210907,16892216,0.999770998954773,16892216,0.999684989452362
121202008771790859,200.87706355,11.00032481,21.9990997314453,0.175249993801117,21.6249008178711,0.0613959990441799,21.7479991912842,0.11515100300312,20.880500793457,21.2565002441406,0.103192999958992,-999,-999,1,8,5,2,16892216,0.997273981571198,16892216,0.999644994735718,16892216,0.999370992183685,115000,0.998121023178101
121202008769321112,200.87691982,11.00048741,21.6270008087158,0.170028001070023,21.82080078125,0.0578619986772537,21.4888000488281,0.0614239983260632,20.8495006561279,20.585599899292,0.190127000212669,-999,-999,1,4,6,1,16777496,0.998619973659515,16777496,0.999392986297607,280,0.998673021793365,16777496,0.999615013599396
121182008485597695,200.8484971,10.98933139,21.5629997253418,0.0342530012130737,20.2837009429932,0.0219219997525215,19.87380027771,0.0195099990814924,19.301399230957,19.514799118042,0.043868001550436,19.3068008422852,0.0507580004632473,10,16,15,7,16892216,0.999419987201691,16892216,0.999818027019501,16892216,0.99897301197052,16892216,0.999185979366302
121182008423567681,200.84225633,10.98932308,20.4778003692627,0.0351850017905235,19.7205009460449,0.0298459995537996,19.5081996917725,0.0320160016417503,18.7506008148193,19.2940998077393,0.0416390001773834,19.0356998443604,0.0579710006713867,9,12,14,8,16892216,0.999691009521484,16892216,0.999657988548279,16892216,0.99965500831604,16892216,0.999545991420746
121182008283711837,200.82817256,10.98445277,20.5053997039795,0.0635790005326271,20.0650997161865,0.0365380011498928,20.1301002502441,0.203022003173828,18.5182991027832,19.2236995697021,0.00475799990817904,19.7872009277344,0.0565829984843731,3,2,2,2,16892216,0.999511003494263,16892216,0.998872995376587,16892216,0.99924898147583,16892208,0.99897301197052
121182008281102010,200.82814856,10.98446477,20.5000991821289,0.0678990036249161,19.885799407959,0.0338330008089542,19.8819999694824,0.0318580009043217,18.5687007904053,19.6180992126465,0.0896549969911575,19.5904006958008,0.00620299996808171,5,7,8,5,16777496,0.999059021472931,16777496,0.999593019485474,16777496,0.999620020389557,16777496,0.999695003032684
121182008377960738,200.8378126,10.98349916,21.2136001586914,0.0490880012512207,20.7952003479004,0.0211939997971058,21.0018005371094,0.0506789982318878,20.4584007263184,20.7780990600586,0.0326119996607304,-999,-999,9,11,12,5,16892216,0.999219000339508,16892216,0.999525010585785,16892216,0.999610006809235,16892216,0.998933970928192
