objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
131613470414093644,347.04139286,19.67757038,19.0825996398926,0.0156009998172522,18.3553009033203,0.0195780005306005,17.9283008575439,0.0265159998089075,17.3246002197266,17.7772006988525,0.023488000035286,17.4281997680664,0.0116940001025796,10,8,11,6,16892216,0.999700009822845,16892216,0.99890398979187,16892216,0.999301016330719,16892216,0.99888002872467
131603470626209434,347.06254274,19.6740418,21.574499130249,0.19718399643898,20.657600402832,0.0182050000876188,20.1940002441406,0.0368489995598793,19.6469993591309,19.9661998748779,0.0344390012323856,19.5046997070313,0.0350550003349781,3,9,12,10,115000,0.998997986316681,16892216,0.999150991439819,16892216,0.999521017074585,16892216,0.99913102388382
131633470588821420,347.05888357,19.69238608,20.0671005249023,0.025017999112606,19.2098999023438,0.015093999914825,18.8134994506836,0.0332520008087158,18.2413005828857,18.5900993347168,0.0243950001895428,18.255500793457,0.0208790004253387,12,10,11,5,16892216,0.999664008617401,16892216,0.999107003211975,16892216,0.999273002147675,16892216,0.999384999275208
131563473268001681,347.3267617,19.63414374,21.7019004821777,0.137523993849754,20.5084991455078,0.0519430004060268,19.9985008239746,0.0315140001475811,19.1161994934082,19.7646007537842,0.0523720011115074,19.1410007476807,0.067610003054142,4,6,8,5,16892216,0.999855995178223,16892216,0.999490022659302,16892216,0.998592972755432,16892216,0.998465001583099
131623473255396324,347.32555145,19.68811749,21.9200992584229,0.0479069985449314,21.2327995300293,0.0317879989743233,20.828800201416,0.0391799993813038,20.3194999694824,20.5617008209229,0.0872189998626709,20.0361995697021,0.0819590017199516,2,11,14,9,115000,0.999669015407562,16892216,0.99891597032547,16892216,0.999803006649017,16892216,0.999565005302429
131603473039610003,347.30393259,19.66629829,22.0090999603271,0.0970589965581894,20.6875,0.0226029995828867,20.044900894165,0.0294640008360147,19.5100994110107,19.7176990509033,0.0674989968538284,19.4622001647949,0.0448519997298718,5,13,8,11,16892216,0.999116003513336,16892216,0.999695003032684,16892216,0.999418973922729,16892216,0.999235987663269
131573473167268556,347.31668606,19.64836723,21.9274005889893,0.140676006674767,21.4004001617432,0.0292140003293753,21.0011005401611,0.0411660000681877,20.4074993133545,20.6448993682861,0.0748220011591911,19.923900604248,0.0974429994821548,2,13,8,10,16892216,0.998425006866455,16892216,0.999491989612579,16892216,0.999616980552673,16892216,0.999113976955414
131563472941150592,347.29409842,19.63339361,21.9655990600586,0.168467000126839,21.5601997375488,0.0630830004811287,21.4209003448486,0.0767299979925156,20.7551002502441,20.9519996643066,0.190092995762825,-999,-999,1,6,8,2,16892216,0.999231994152069,16892216,0.999512016773224,16892216,0.998929023742676,16892216,0.998336970806122
131723472882965742,347.2883458,19.77090102,21.8484992980957,0.193886995315552,21.6753997802734,0.0327339991927147,21.283899307251,0.0787290036678314,20.3605003356934,21.1525993347168,0.268238008022308,20.1408004760742,0.193339005112648,1,7,9,4,115000,0.999558985233307,16892216,0.999180972576141,16892216,0.999352991580963,16892216,0.999256014823914
131703473129998853,347.3129645,19.75697145,21.2325992584229,0.0775310024619102,20.3122997283936,0.0207299999892712,19.7707996368408,0.0602720007300377,19.0463008880615,19.5578002929688,0.0447360016405582,19.1669006347656,0.0506340004503727,9,6,9,8,16892216,0.999819993972778,16892216,0.999157011508942,16892216,0.999359011650085,16892216,0.999571979045868
131663472454360606,347.24545895,19.71676202,20.1881999969482,0.111529000103474,20.2430000305176,0.0318210013210773,20.0928993225098,0.0389040000736713,18.4822998046875,19.8957004547119,0.132073000073433,19.5228004455566,0.0707750022411346,7,11,9,9,16892216,0.999854028224945,16892216,0.998889982700348,16892216,0.999553978443146,16892216,0.999544024467468
131653473162178460,347.31628068,19.71490657,21.9759006500244,0.273113012313843,21.5583992004395,0.0712509974837303,21.236400604248,0.073684997856617,20.5932998657227,21.0720996856689,0.0450799986720085,20.139799118042,0.146852999925613,2,12,9,6,115000,0.999094009399414,16892216,0.999126017093658,16892216,0.999599993228912,16892216,0.998381018638611
131693473002860450,347.30043387,19.74165539,21.5774993896484,0.036116998642683,21.3542995452881,0.0219069998711348,20.9428005218506,0.0611039996147156,19.956600189209,21.2108001708984,0.283010989427567,-999,-999,2,2,2,3,16777496,0.999502003192902,16777496,0.999017000198364,16777496,0.997897028923035,16777496,0.998619019985199
131693473005910441,347.30060901,19.74163611,21.5974998474121,0.307020008563995,21.2777004241943,0.0400179997086525,21.1404991149902,0.0487079992890358,20.0625,20.8449993133545,0.147811993956566,-999,-999,3,10,9,1,16892216,0.999458014965057,16892216,0.999684989452362,16892216,0.998845994472504,16892216,0.998796999454498
131673472928956674,347.29290382,19.73009662,21.7474002838135,0.119577996432781,20.8036994934082,0.0251039993017912,20.2506999969482,0.0268559996038675,19.6175003051758,19.9839000701904,0.054747998714447,19.5020999908447,0.0487190000712872,3,13,14,10,115000,0.999104022979736,16892216,0.999141991138458,16892216,0.999660015106201,16892216,0.999269008636475
131563471538728577,347.15391454,19.6399916,21.6266002655029,0.0884540006518364,20.2924003601074,0.0267890002578497,19.6466007232666,0.0251090005040169,18.8565998077393,19.2903995513916,0.0502329990267754,18.9148998260498,0.0468269996345043,8,11,10,9,16892216,0.99922502040863,16892216,0.99965500831604,16892216,0.999647974967957,16892216,0.999538004398346
131573471778107206,347.17782322,19.64719107,21.130500793457,0.012079999782145,20.3994998931885,0.0352220013737679,19.9666996002197,0.0637999996542931,19.1721992492676,19.5235004425049,0.0908040031790733,19.3050003051758,0.0333399996161461,8,6,7,9,16892216,0.999172985553741,16892216,0.999541997909546,16892216,0.99881899356842,16892216,0.999612987041473
131543472165115347,347.21641407,19.62070053,21.6250991821289,0.0704680010676384,21.25830078125,0.0258489996194839,21.0431995391846,0.0632880032062531,20.0898990631104,20.9757995605469,0.114707998931408,-999,-999,8,9,9,6,16892216,0.999698996543884,16892216,0.999683022499084,16892216,0.999722003936768,16892216,0.99906200170517
131543471919983825,347.19200134,19.61941062,21.1478996276855,0.0501829981803894,20.2679004669189,0.0254560001194477,19.6949996948242,0.0435330010950565,18.9638996124268,19.5165004730225,0.0627259984612465,19.0893001556396,0.0303029995411634,12,9,11,7,16892216,0.999491989612579,16892216,0.999602019786835,16892216,0.999697983264923,16892216,0.998715996742249
131643472204030795,347.22029814,19.7000779,21.7402000427246,0.0957019999623299,20.9109001159668,0.0422560013830662,20.573299407959,0.0335040017962456,19.8516998291016,20.2747993469238,0.0645669996738434,19.8560009002686,0.0773399993777275,5,10,8,9,16892216,0.99881500005722,16892216,0.99972802400589,16892216,0.999683976173401,16892216,0.999637007713318
131593471871119718,347.18704209,19.66602113,21.7730007171631,0.0852530002593994,21.4990997314453,0.105540998280048,21.1499004364014,0.101108998060226,-999,21.3265991210938,0.0387770012021065,-999,-999,5,7,4,3,115000,0.999285995960236,16892216,0.999059021472931,16892216,0.999688029289246,115000,0.99856698513031
131583472132536913,347.21325492,19.65532133,19.6697006225586,0.0402299985289574,19.0650997161865,0.0162300001829863,18.6924991607666,0.0385240018367767,17.3596000671387,18.6774997711182,0.0452569983899593,18.1553993225098,0.0557180009782314,6,7,5,6,16892216,0.99889999628067,16892216,0.999499022960663,16892216,0.999532997608185,16892216,0.999800026416779
131563471875516289,347.18764932,19.63824548,21.6357002258301,0.381011009216309,21.5890998840332,0.0670209974050522,20.7206993103027,0.105314001441002,20.0494995117188,21.2908992767334,0.0104620000347495,-999,-999,2,7,2,2,16777496,0.997669994831085,16777496,0.999580979347229,16777496,0.999590992927551,16777496,0.99872499704361
131563471877486650,347.18770281,19.63834699,21.6032009124756,0.0473619997501373,21.4505004882813,0.096842996776104,21.3994007110596,0.0462759993970394,20.8171005249023,21.232400894165,0.0476489998400211,-999,-999,3,3,6,3,16892216,0.999512016773224,16892216,0.999617993831635,16892216,0.999293029308319,16892216,0.999086022377014
131553471908956507,347.1908855,19.62998086,20.0193996429443,0.025535000488162,19.0790004730225,0.0127240000292659,18.6289005279541,0.0169859994202852,18.0592994689941,18.4561996459961,0.0449710004031658,18.1210994720459,0.0337230004370213,10,9,10,12,16892216,0.999853014945984,16892216,0.999536991119385,16892216,0.999532997608185,16892216,0.999801993370056
131643472292402640,347.22927194,19.70171619,21.3794002532959,0.0580720007419586,20.5979995727539,0.037601001560688,20.1910991668701,0.0427840016782284,19.4426002502441,20.0226993560791,0.059238001704216,19.7863998413086,0.0576039999723434,8,11,10,12,16892216,0.999480009078979,16892216,0.999729990959167,16892216,0.999212026596069,16892216,0.999226987361908
131613472795354769,347.2796032,19.67844909,21.3068008422852,0.179406002163887,21.5023994445801,0.0843549966812134,21.3549995422363,0.0884969979524612,20.6359996795654,21.0925006866455,0.054457001388073,-999,-999,3,11,8,3,16892216,0.999285995960236,16892216,0.999131977558136,16892216,0.999523997306824,16892216,0.998939990997314
131613472709661667,347.27097772,19.67584856,21.3148994445801,0.0368870012462139,20.4382991790771,0.0370620004832745,20.0200996398926,0.0271359998732805,19.2306995391846,19.9540004730225,0.0401999987661839,19.3390998840332,0.228300005197525,2,6,7,5,16892216,0.996770977973938,16892216,0.999026000499725,16892216,0.998826026916504,16892216,0.998919010162354
131583471593388748,347.15934156,19.65683588,21.6296005249023,0.0443530008196831,20.8262996673584,0.0256609991192818,20.2808990478516,0.0400950014591217,19.5522003173828,20.1273002624512,0.0482119992375374,19.489200592041,0.0623469986021519,8,13,10,10,16892216,0.999715983867645,16892216,0.999576985836029,16892216,0.99967098236084,16892216,0.999302983283997
131573471287198490,347.12869147,19.6482781,22.0711002349854,0.103777997195721,20.7355995178223,0.0452530011534691,20.0998001098633,0.0276859998703003,19.551399230957,19.8628005981445,0.0340819992125034,19.5443000793457,0.0737159997224808,2,10,10,11,16892216,0.994758009910584,16892216,0.999697029590607,16892216,0.999176979064941,16892216,0.999526977539063
131653471653354941,347.1652542,19.71224886,21.6037006378174,0.0745500028133392,20.6361999511719,0.0402310006320477,20.2371006011963,0.0455380007624626,19.5881004333496,19.7395000457764,0.0633689984679222,19.6511993408203,0.0321479998528957,9,9,12,11,16892216,0.9998379945755,16892216,0.999650001525879,16892216,0.99964302778244,16892216,0.999575018882751
131753472833314398,347.28339281,19.79492651,22.1688003540039,0.137130007147789,21.7409000396729,0.0375679992139339,21.7633991241455,0.153251007199287,21.2054996490479,21.3525009155273,0.185323998332024,-999,-999,3,4,1,1,115000,0.998628973960876,115000,0.999154984951019,16892216,0.998106002807617,16892216,0.99930202960968
131753472446462070,347.24464089,19.79294155,21.7667007446289,0.285809010267258,21.0576992034912,0.0525389984250069,20.5436000823975,0.0314120016992092,19.6580009460449,20.1742992401123,0.109365001320839,19.6590995788574,0.0653339996933937,2,12,12,9,115000,0.999532997608185,16892216,0.999652028083801,16892216,0.999679982662201,16892216,0.999086976051331
131733472389156766,347.23892996,19.78020332,21.7968006134033,0.0843779966235161,21.1643009185791,0.0279779992997646,20.9193992614746,0.0371319986879826,20.4118995666504,20.6040992736816,0.0650269985198975,20.2583999633789,0.164711996912956,8,13,14,7,115000,0.99905002117157,16892216,0.999579012393951,16892216,0.999108016490936,16892216,0.999132990837097
131753472318753040,347.23188999,19.79374845,20.9424991607666,0.0670929998159409,19.5653991699219,0.0179769992828369,19.0482006072998,0.0318050011992455,17.8875999450684,18.7674999237061,0.0218589995056391,18.4836006164551,0.0658069998025894,10,8,8,3,16892216,0.999583005905151,16892216,0.999643981456757,16892216,0.999686002731323,16892216,0.998799026012421
131663472383309711,347.23833541,19.72429201,20.0687007904053,0.0647919997572899,21.5004997253418,0.0471250005066395,20.7779006958008,0.0398610010743141,20.2749004364014,20.568000793457,0.0664969980716705,19.9521007537842,0.091888003051281,1,11,10,8,16892216,0.999441981315613,16892216,0.999284029006958,16892216,0.999278008937836,16892216,0.999536991119385
131703472477844648,347.24778431,19.75337604,21.9866008758545,0.0727600008249283,21.6065998077393,0.0219829995185137,21.2485008239746,0.0391030013561249,20.6611003875732,21.2887992858887,0.16933499276638,-999,-999,4,5,8,1,115000,0.998979985713959,16793912,0.999413013458252,16892216,0.999687016010284,16892216,0.991863012313843
131743472512196509,347.2512494,19.78831287,21.6229000091553,0.0754550024867058,20.7917003631592,0.0271359998732805,20.5319995880127,0.0407549999654293,19.4743003845215,20.3598003387451,0.0476719997823238,19.6387004852295,0.0946850031614304,7,8,8,7,16892216,0.999716997146606,16892216,0.999679982662201,16892216,0.999261021614075,16892216,0.998293995857239
131743472589326729,347.25892367,19.78848672,21.7586002349854,0.1051279976964,21.0771007537842,0.0464080013334751,20.6485996246338,0.0332470014691353,20.1070003509521,20.4738998413086,0.108667001128197,19.9036998748779,0.0369790010154247,4,9,10,8,115000,0.999716997146606,16892216,0.999688982963562,16892216,0.999074995517731,16892216,0.99907398223877
131743471367908455,347.13680384,19.78993856,21.7357006072998,0.167569994926453,21.4699001312256,0.0562620013952255,20.7476997375488,0.0440590009093285,20.1916007995605,20.4687995910645,0.0422349981963634,19.8271007537842,0.113934002816677,1,11,13,13,16892208,0.998529970645905,16892216,0.999696016311646,16892216,0.999568998813629,16892216,0.99965900182724
131753471201280513,347.12012917,19.79165688,21.4703006744385,0.0610250011086464,20.2500991821289,0.0296669993549585,19.67919921875,0.0248160008341074,18.8062992095947,19.5438003540039,0.0215750001370907,19.1194000244141,0.0660710036754608,5,4,7,11,16892216,0.999540984630585,16892216,0.999166011810303,16892216,0.999673008918762,16892216,0.999252021312714
131743471897974453,347.18975459,19.78656003,21.1737003326416,0.141532003879547,20.3708000183105,0.0398479998111725,19.9071998596191,0.0187800005078316,19.2327995300293,19.5252990722656,0.0161189995706081,19.2287998199463,0.0591120012104511,6,9,6,9,16892216,0.999004006385803,16892216,0.999037981033325,16892216,0.99848198890686,16892216,0.999603986740112
131723471621784850,347.16233869,19.77024385,21.577600479126,0.123994998633862,21.3442993164063,0.0504539981484413,21.0527000427246,0.0536799989640713,20.3129005432129,20.92799949646,0.0815759971737862,-999,-999,5,8,8,6,115000,0.999023973941803,16892216,0.999580979347229,16892216,0.999664008617401,16892216,0.998661994934082
131723472056236131,347.20561448,19.77134006,20.864200592041,0.0577509999275208,20.6474990844727,0.0429020002484322,20.3936996459961,0.0507090017199516,18.6919994354248,20.2844009399414,0.0537550002336502,19.7073993682861,0.020151000469923,8,12,9,7,16892216,0.999768972396851,16892216,0.999687016010284,16892216,0.998458981513977,16892216,0.999356985092163
131723472069839648,347.2069898,19.77419138,21.86669921875,0.110712997615337,21.1721992492676,0.0550860017538071,20.9368000030518,0.0400549992918968,20.3141002655029,20.7096004486084,0.0418099984526634,20.3679008483887,0.248793005943298,7,12,8,7,115000,0.999704003334045,16892216,0.999687016010284,16892216,0.998996019363403,16892216,0.998292028903961
131723471996121166,347.1995904,19.7671817,20.8934001922607,0.04695900157094,20.1916007995605,0.0766690000891685,19.7581996917725,0.0473040007054806,18.7264003753662,19.4048004150391,0.0592570006847382,19.0718994140625,0.0386480018496513,5,6,5,8,16892216,0.999853014945984,16892216,0.999607980251312,16892216,0.998668015003204,16892216,0.999262988567352
131723472044484685,347.20445576,19.77016419,21.5030994415283,0.107041001319885,20.2598991394043,0.0284770000725985,19.6217002868652,0.0279409997165203,19.0177001953125,19.2772998809814,0.0450039990246296,18.8796005249023,0.0554580017924309,1,13,10,9,16892216,0.998627007007599,16892216,0.999713003635406,16892216,0.999558985233307,16892216,0.999661028385162
131673471575460058,347.15756281,19.72462682,22.3108997344971,0.182710006833076,21.2912006378174,0.0787660032510757,20.736400604248,0.0330820009112358,19.996000289917,20.4209003448486,0.0333979986608028,19.7807998657227,0.12567800283432,1,11,13,10,16892216,0.998154997825623,16892216,0.999638020992279,16892216,0.999319016933441,16892216,0.999260008335114
131683472156168223,347.21561121,19.73975539,21.32080078125,0.0821010023355484,20.066499710083,0.0266590006649494,19.4871006011963,0.00930199958384037,18.8822994232178,19.2019004821777,0.0423979982733727,18.8798007965088,0.042578998953104,9,13,9,10,115000,0.999352991580963,16892216,0.999557971954346,16892216,0.999661982059479,16892216,0.999366998672485
131653471784088336,347.17838409,19.71482321,21.6774005889893,0.074243001639843,20.3297004699707,0.0304240006953478,19.7131004333496,0.0227739997208118,18.9253997802734,19.4190998077393,0.0350949987769127,18.9726009368896,0.0463699996471405,7,12,10,9,16892216,0.999372005462646,16892216,0.999720990657806,16892216,0.999695003032684,16892216,0.999382019042969
131683471763246602,347.17628097,19.73839802,21.6674995422363,0.0559989996254444,20.7432994842529,0.0551909990608692,20.2465991973877,0.0367069989442825,19.4892997741699,20.1530990600586,0.0168750006705523,19.8227005004883,0.00720500014722347,10,12,9,4,16777496,0.99972802400589,16777496,0.999680995941162,16777496,0.999692976474762,16777496,0.999532997608185
131513469287969165,346.92879986,19.59889207,21.9316997528076,0.191326007246971,21.9768009185791,0.0373670011758804,21.502799987793,0.081664003431797,20.985200881958,21.4398002624512,0.181713998317719,-999,-999,1,4,3,1,115000,0.998908996582031,115000,0.999705016613007,16892216,0.998367011547089,16892216,0.998113989830017
131553469534738168,346.95353082,19.63126061,22.1858005523682,0.175069004297256,21.6219005584717,0.0278910007327795,21.2007007598877,0.0429110005497932,20.6928997039795,20.9165992736816,0.0743129998445511,19.9496002197266,0.0972149968147278,1,7,10,5,16892216,0.997164011001587,16892216,0.999475002288818,16892216,0.999664008617401,16892216,0.99939900636673
131533469470728541,346.94710273,19.61512328,21.7056999206543,0.0869819968938828,21.4223003387451,0.0718579962849617,21.4076995849609,0.0833659991621971,20.5042991638184,21.1352996826172,0.0656810030341148,-999,-999,6,9,10,2,16892216,0.999688029289246,16892216,0.99904602766037,16892216,0.999688029289246,16892216,0.998860001564026
131523469924010199,346.99237871,19.59972303,20.8687000274658,0.048225000500679,20.4016990661621,0.0452950000762939,20.2525005340576,0.0688880011439323,19.2294006347656,20.2294006347656,0.0566200017929077,19.8714008331299,0.058458000421524,10,9,10,5,16892216,0.999485015869141,16892216,0.999660015106201,16892216,0.999378979206085,16892216,0.99967098236084
131533469847222752,346.98470644,19.61015202,20.1131000518799,0.0239659994840622,19.5258007049561,0.0299270004034042,19.138599395752,0.0437449999153614,18.0454006195068,18.9775009155273,0.0428909994661808,18.7229995727539,0.0446209982037544,10,10,8,6,16892216,0.999457001686096,16892216,0.999791979789734,16892216,0.999253988265991,16892216,0.999305009841919
131513469421120318,346.9421036,19.59152055,21.8645000457764,0.17909200489521,21.9923992156982,0.0502940006554127,21.3033008575439,0.0907109975814819,20.6849002838135,21.085599899292,0.0960770025849342,-999,-999,1,3,8,4,16892216,0.998820006847382,16892216,0.999702990055084,16892216,0.99931401014328,115000,0.998902976512909
131433470160327865,347.01605384,19.53112507,20.816499710083,0.0443819984793663,19.9330997467041,0.0195649992674589,19.4053001403809,0.0603660009801388,18.8299999237061,19.0930004119873,0.0365299992263317,18.8050994873047,0.0339579991996288,6,8,4,13,16892216,0.999123990535736,16892216,0.999584972858429,16892216,0.999693989753723,16892216,0.999382019042969
131423469897154669,346.98966838,19.5201035,20.2574996948242,0.0431950017809868,19.3985996246338,0.0252439994364977,18.8631992340088,0.0610550008714199,17.7618999481201,18.6173992156982,0.0279859993606806,18.3920993804932,0.036506000906229,11,10,12,9,16892216,0.99940699338913,16892216,0.999625980854034,16892216,0.999796986579895,16892216,0.999607980251312
131403470010210380,347.00106546,19.49983562,22.2362003326416,0.185706004500389,21.2938003540039,0.0565420016646385,20.9172992706299,0.0250720009207726,20.3258991241455,20.5470008850098,0.0954610034823418,19.9545001983643,0.0509099997580051,1,6,6,9,115000,0.997216999530792,16892216,0.999355971813202,16892216,0.999584019184113,16892216,0.99932199716568
131403469466835880,346.94674568,19.5043468,21.6674003601074,0.163488999009132,21.5618000030518,0.045524999499321,21.0762996673584,0.0723000019788742,20.2873001098633,20.8206996917725,0.0622050017118454,-999,-999,1,8,6,7,16892216,0.998646974563599,16892216,0.999687016010284,16892216,0.999752998352051,16892216,0.99931001663208
131433469707881140,346.970795,19.5254776,20.1996002197266,0.0160840004682541,19.2770004272461,0.0152289997786283,18.8736991882324,0.021951999515295,18.278600692749,18.5512008666992,0.0211859997361898,18.3325004577637,0.0285529997199774,10,12,8,7,16892216,0.999553978443146,16892216,0.999698996543884,16892216,0.999544024467468,16892216,0.999180018901825
131513470352355450,347.03520412,19.59572797,21.9332008361816,0.296256005764008,21.1208992004395,0.0447870008647442,20.5221996307373,0.0353330001235008,19.9435005187988,20.1898994445801,0.0536619983613491,19.8637008666992,0.0937570035457611,2,9,8,7,115000,0.999132990837097,16892216,0.999670028686523,16892216,0.999405026435852,16892216,0.999405980110168
131533470605044671,347.06051366,19.61173977,21.6392993927002,0.107901997864246,20.9141998291016,0.0461900010704994,20.3712997436523,0.0668630003929138,19.7278995513916,20.3181991577148,0.14554400742054,19.5941009521484,0.0637620016932487,4,10,8,7,115000,0.999691009521484,16892216,0.999252021312714,16892216,0.999705970287323,16892216,0.999199986457825
131543470777471874,347.07755099,19.61784319,21.8859996795654,0.0538630001246929,21.8134002685547,0.0472709983587265,21.4190006256104,0.0719019994139671,20.6588001251221,21.3020000457764,0.00913999974727631,-999,-999,2,5,7,2,115000,0.999460995197296,16892216,0.999693989753723,16892216,0.999644994735718,115000,0.998324990272522
131533470668391694,347.06675506,19.6092742,21.797399520874,0.120958998799324,20.9472007751465,0.0398680008947849,20.3876991271973,0.0382420010864735,19.8836994171143,20.2628993988037,0.0695490017533302,19.590799331665,0.0812920033931732,2,12,14,5,16892216,0.999575018882751,16892216,0.999602019786835,16892216,0.999152004718781,16892216,0.998863995075226
131523470702113202,347.07019236,19.60221089,20.8295001983643,0.0509460009634495,19.5690994262695,0.0232880003750324,19.1488990783691,0.0393280014395714,18.4207992553711,19.2199993133545,0.0352310016751289,18.6352996826172,0.0536080002784729,5,9,11,7,16892216,0.99947601556778,16892216,0.999603986740112,16892216,0.999696016311646,16892216,0.999071002006531
131443470305948961,347.03058597,19.5403489,21.2255001068115,0.0386650003492832,19.9009990692139,0.028439000248909,19.2290000915527,0.0258760005235672,18.5907001495361,19.1063995361328,0.0436119996011257,18.7586994171143,0.0449480004608631,9,9,10,10,16892216,0.999845027923584,16892216,0.999414026737213,16892216,0.999439001083374,16892216,0.998862028121948
131453470171831168,347.01717474,19.54216496,20.1165008544922,0.0909669995307922,19.3239002227783,0.0382440015673637,18.9860992431641,0.0512610003352165,17.5247993469238,18.9109992980957,0.0596380010247231,18.6280994415283,0.048445001244545,13,6,11,14,16892216,0.999671995639801,16892216,0.99965101480484,16892216,0.999356985092163,16892216,0.999584019184113
131453470214963262,347.021477,19.54392473,20.8337993621826,0.0444770008325577,19.5258007049561,0.0256069991737604,18.8896999359131,0.0534659996628761,18.2394008636475,18.7220001220703,0.0401070006191731,18.300500869751,0.0440150015056133,14,9,11,10,16892216,0.999348998069763,16892216,0.999674022197723,16892216,0.999077022075653,16892216,0.999328017234802
131503470076443644,347.00767701,19.58595605,20.8568000793457,0.0453849993646145,20.4283008575439,0.0499470010399818,20.0531997680664,0.0441460013389587,19.0944004058838,19.7975997924805,0.0440110005438328,19.4776000976563,0.0588609986007214,6,11,7,9,16892216,0.998966991901398,16892216,0.999678015708923,16892216,0.999189972877502,16892216,0.999606013298035
131443469818968616,346.98184751,19.54001278,21.5352993011475,0.0655990019440651,21.0177993774414,0.0684090033173561,20.6667003631592,0.0504469983279705,19.9265995025635,20.4811992645264,0.0783760026097298,19.8384990692139,0.079305998980999,10,10,12,10,16892216,0.999558985233307,16892216,0.999731004238129,16892216,0.999230980873108,16892216,0.999517977237701
131453469728106162,346.97283536,19.54642849,21.8619003295898,0.195307001471519,21.5884990692139,0.118052996695042,21.021900177002,0.107054002583027,20.2954998016357,21.0615997314453,0.142777994275093,-999,-999,1,5,7,6,115000,0.954357028007507,16892216,0.999131977558136,16892216,0.999620974063873,16892216,0.998710989952087
131463469958222220,346.99587115,19.55143719,20.5400009155273,0.0550680011510849,20.1140995025635,0.0385459996759892,19.6194000244141,0.0591770000755787,18.288200378418,19.5445003509521,0.0352430008351803,19.1326007843018,0.0532899983227253,11,12,10,7,16892216,0.999482989311218,16892216,0.999706983566284,16892216,0.999652981758118,16892216,0.999370992183685
131153469926901924,346.99266897,19.29289416,21.6637992858887,0.1239830031991,21.3612003326416,0.140009000897408,21.7826995849609,0.17799699306488,-999,21.3302993774414,0.178540006279945,-999,-999,1,1,1,2,16892216,0.998932003974915,16892216,0.999150991439819,16892216,0.998462975025177,115000,0.953849971294403
131143470000538398,347.00004052,19.28988505,20.3987998962402,0.0304039996117353,19.1317005157471,0.0430120006203651,18.5272998809814,0.018911000341177,17.8395004272461,18.2646007537842,0.0600109994411469,18.0396995544434,0.0417070016264915,8,7,8,9,16892216,0.999418020248413,16892216,0.999122977256775,16892216,0.999368011951447,16892216,0.999661982059479
131133469733455544,346.97333336,19.27916336,19.099100112915,0.0218790005892515,18.3349990844727,0.0228150002658367,17.9008007049561,0.0254510007798672,16.5820007324219,17.6998996734619,0.0631920024752617,17.5611991882324,0.0388879999518394,6,9,5,10,16892216,0.999246001243591,16892216,0.999598026275635,16892216,0.999630987644196,16892216,0.999455988407135
131153469805132584,346.98042913,19.29337576,22.0324993133545,0.0377079993486404,21.2682991027832,0.177828997373581,20.6093997955322,0.0217450000345707,-999,21.0855007171631,0.0300980005413294,-999,-999,2,3,3,4,16892216,0.998425006866455,16892216,0.99922102689743,16892216,0.998889029026031,16892216,0.999077975749969
131163470240488798,347.02405374,19.30676909,21.7017993927002,0.144558995962143,21.7164993286133,0.06300999969244,21.5809001922607,0.0654909983277321,-999,21.3847007751465,0.0293329991400242,-999,-999,1,3,3,2,16892216,0.999050974845886,16892216,0.99973201751709,115000,0.998736977577209,115000,0.99950498342514
131193469975015110,346.99748555,19.32879637,21.8770008087158,0.154519006609917,21.7017002105713,0.193165004253387,21.3565998077393,0.250164985656738,-999,21.5144004821777,0.214370995759964,-999,-999,1,2,3,1,16892216,0.999478995800018,115000,0.998920023441315,115000,0.999628007411957,115000,0.99939501285553
131183469858366294,346.98583795,19.32148873,22.0576000213623,0.0156020000576973,21.2534999847412,0.108557000756264,20.7808990478516,0.067221000790596,19.966100692749,20.5953998565674,0.111190997064114,-999,-999,2,6,8,6,115000,0.999212980270386,16892216,0.999525010585785,16892216,0.99906599521637,16892216,0.998745024204254
131183470128365065,347.01288125,19.32041893,21.5578994750977,0.145166993141174,20.8122997283936,0.0368239991366863,20.2534999847412,0.048300001770258,19.4291000366211,20.0923004150391,0.0546460002660751,19.7332000732422,0.0545639991760254,1,10,8,8,16810296,0.998742997646332,16892216,0.999415993690491,16892216,0.999625980854034,16892216,0.999343991279602
131163469841824026,346.98423822,19.30285596,22.1371994018555,0.195242002606392,21.3027000427246,0.0942929983139038,20.7224998474121,0.0298420004546642,20.2192993164063,20.4225006103516,0.0409180000424385,-999,-999,1,2,8,3,280,0.999467015266418,16777496,0.998637020587921,16777496,0.999791979789734,280,0.998461008071899
131153470026943190,347.00265437,19.29388073,21.014799118042,0.0804949998855591,19.6390991210938,0.0261269994080067,19.0891990661621,0.0256849993020296,18.4841003417969,18.8059005737305,0.0553960017859936,18.4860000610352,0.0580120012164116,8,6,7,6,16892216,0.999710023403168,16892216,0.999733984470367,16892216,0.999614000320435,16892216,0.999309003353119
