objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83091025836530402,102.583633,-20.75829034,21.0335006713867,0.0481499992311001,20.1431999206543,0.0434140004217625,19.5783004760742,0.0154029997065663,18.9025001525879,19.2047004699707,0.0389190018177032,18.869499206543,0.044234998524189,6,11,13,6,16892216,0.999378979206085,16892216,0.999278008937836,16892216,0.999737977981567,16892216,0.999650001525879
83031025288748192,102.52883816,-20.80182756,21.3890991210938,0.0162990000098944,20.8465995788574,0.0712660029530525,20.2502994537354,0.0276379995048046,19.5767002105713,20.073299407959,0.0647310018539429,19.8288993835449,0.161606997251511,2,13,14,9,16892216,0.999266982078552,16892216,0.999653995037079,16892216,0.999625027179718,16892216,0.99951297044754
83041025255169416,102.52546639,-20.79250327,21.1184005737305,0.0514159984886646,20.7581996917725,0.0704569965600967,20.1016006469727,0.0341770015656948,19.025899887085,20.0009002685547,0.0234779994934797,19.5932006835938,0.12355600297451,6,8,16,6,115000,0.999610006809235,16892216,0.999639987945557,16892216,0.999716997146606,16892216,0.99888801574707
83051025421633655,102.54213985,-20.78888518,19.721399307251,0.0444989986717701,19.1804008483887,0.0365450009703636,18.6987991333008,0.0128170000389218,17.9568996429443,18.5200004577637,0.0285090003162622,18.1354999542236,0.0312130004167557,5,9,8,7,16892216,0.999171018600464,16892216,0.999614000320435,16892216,0.999707996845245,16892216,0.998862981796265
83031024822104438,102.48219905,-20.80491462,20.3127002716064,0.0297839995473623,19.2917003631592,0.0169849991798401,18.7308006286621,0.0199900008738041,17.8794994354248,18.6247005462646,0.0196690000593662,17.9789009094238,0.0416079983115196,6,12,11,7,115000,0.999234020709991,16892216,0.999544978141785,16892216,0.99965500831604,16892216,0.999334990978241
83041024876451447,102.48763788,-20.79904023,20.0580005645752,0.0337530001997948,19.1215991973877,0.0554209984838963,18.3875007629395,0.0222830008715391,-999,18.0944995880127,0.0337990000844002,17.3708000183105,0.0721850022673607,4,3,7,3,16892216,0.99915599822998,115000,0.999323010444641,16892216,0.999617993831635,16892216,0.999356985092163
83031024876472724,102.48762545,-20.80632856,20.4862003326416,0.0546949990093708,20.782600402832,0.024430999532342,19.8782997131348,0.0233989991247654,17.5813007354736,19.5974006652832,0.0330610014498234,19.0426998138428,0.0307090003043413,1,8,2,5,16793912,0.996695995330811,16892216,0.999098002910614,16892216,0.998578011989594,16892216,0.999122023582459
83031024794568492,102.47943408,-20.80152712,18.169900894165,0.0201619993895292,17.3924007415771,0.0146660003811121,16.9328994750977,0.00272200000472367,15.6448001861572,16.7735996246338,0.0139800002798438,16.3591003417969,0.0359559990465641,2,5,7,5,115000,0.99939501285553,115000,0.999665975570679,16892216,0.999680995941162,16875832,0.998308002948761
83031024771376777,102.47713672,-20.80297832,19.2759990692139,0.00794600043445826,18.5006008148193,0,17.9995002746582,0.0046470002271235,17.2355995178223,17.7847995758057,0.0143160000443459,17.4087009429932,0,5,1,6,6,115000,0.999035000801086,115000,0.997331976890564,115000,0.999202013015747,115000,0.999521017074585
83041024772350206,102.47722493,-20.80007654,17.9498996734619,0.00551499985158443,17.1923007965088,0.0107079995796084,16.8355007171631,0.00285999989137053,15.3168001174927,16.69700050354,0.0112169999629259,16.4207992553711,0.0165560003370047,4,7,8,9,115000,0.999673008918762,115000,0.999719977378845,115000,0.999697029590607,115000,0.999536991119385
82741024999343332,102.49995976,-21.04749816,19.277099609375,0.0402919985353947,18.8852005004883,0.0247499998658895,18.6270999908447,0.0184020008891821,18.054500579834,18.5734996795654,0.0137430001050234,18.3918991088867,0.0360589995980263,4,11,16,8,16892216,0.99958199262619,16892216,0.999552011489868,16892216,0.999036014080048,16892216,0.999270021915436
82751024530756005,102.45320689,-21.03702989,21.4941005706787,0.18809300661087,21.0816993713379,0.147018998861313,20.9433002471924,0.0304230004549026,20.3227996826172,20.4577007293701,0.0885839983820915,20.0739994049072,0.132150992751122,1,1,13,9,16696,0.999099016189575,16892216,0.99864798784256,16892216,0.99965101480484,16892216,0.998811006546021
82751024554995217,102.45544314,-21.03769824,21.5226993560791,0.207775995135307,21.0403995513916,0.0613930001854897,20.4731998443604,0.0408850014209747,19.9069995880127,19.9675006866455,0.0892959982156754,19.9603996276855,0.0905349999666214,3,13,13,6,115000,0.999328970909119,16892216,0.999624013900757,16892216,0.999567985534668,16892216,0.999293029308319
82771024849620038,102.48496815,-21.02520003,20.6898994445801,0.0681110024452209,19.8444995880127,0.0407570004463196,19.0069007873535,0.0220819991081953,18.4664001464844,18.7493991851807,0.0248000007122755,18.4374008178711,0.0326489992439747,7,11,16,14,115000,0.999671995639801,16892216,0.998947978019714,16892216,0.999711990356445,16892216,0.999401986598969
82931026018290163,102.60182463,-20.89183348,21.7087993621826,0.172574996948242,21.1154003143311,0.127428993582726,20.8155002593994,0.0526750013232231,19.6124992370605,20.6928997039795,0.100867003202438,20.1872005462646,0.171267002820969,3,4,11,5,16892216,0.99923300743103,16892216,0.999689996242523,16892216,0.999148011207581,16892216,0.999252021312714
82921026018859785,102.60188184,-20.89198435,21.5925998687744,0.157912001013756,20.5874996185303,0.0375510007143021,20.8089008331299,0.0889120027422905,19.513500213623,20.3104991912842,0.06199099868536,-999,-999,1,2,2,3,16777496,0.998642027378082,16777496,0.998947978019714,16777496,0.999112010002136,16777496,0.999701976776123
83001025686853804,102.56872584,-20.83041802,21.2759990692139,0.157520994544029,20.7518997192383,0.048540998250246,20.4354000091553,0.021314999088645,19.7877998352051,20.2082004547119,0.0969979986548424,19.7926006317139,0.196252003312111,2,6,14,1,115000,0.999871015548706,16892216,0.999257028102875,16892216,0.99966698884964,115000,0.9982830286026
83021025967746617,102.59666816,-20.81140175,21.1588001251221,0.041032999753952,20.5990009307861,0.0747260004281998,20.0578994750977,0.0254539996385574,19.2926998138428,19.8974990844727,0.0652870014309883,19.6121997833252,0.0611039996147156,4,10,10,9,115000,0.999080002307892,16892216,0.999611973762512,16892216,0.999697029590607,16892216,0.999157011508942
82971026048278115,102.60493159,-20.85178011,21.9400005340576,0.0670759975910187,21.1753005981445,0.164865002036095,20.8784999847412,0.0404229983687401,20.1037998199463,20.4274005889893,0.0398110002279282,20.0538997650146,0.138482004404068,2,1,8,9,16696,0.998852014541626,16696,0.951600015163422,16892216,0.999417006969452,16892216,0.999598979949951
82981020099080582,102.00984853,-20.84981302,21.8285999298096,0.170365005731583,20.9699001312256,0.0443729981780052,20.4596004486084,0.0544230006635189,19.8355007171631,20.1375007629395,0.0508130006492138,19.8006000518799,0.138546004891396,1,7,7,10,16892216,0.998606026172638,16892216,0.998960971832275,16892216,0.99950897693634,16892216,0.998805999755859
82991020286598697,102.02861038,-20.83468171,21.3076000213623,0.165564000606537,20.9643993377686,0.0174540001899004,20.2017002105713,0.0364230014383793,19.4769992828369,19.9358997344971,0.0578919984400272,19.6546001434326,0.0956389978528023,4,3,15,11,16892216,0.9998379945755,16892216,0.998759984970093,16892216,0.999692022800446,16892216,0.999738991260529
82991020196185818,102.01960243,-20.83708273,19.8721008300781,0.034196998924017,19.2455997467041,0.0326090008020401,18.6760997772217,0.0173179991543293,18.0398006439209,18.4979991912842,0.0183700006455183,18.2331008911133,0.0175049994140863,8,10,12,10,16892216,0.999680995941162,16892216,0.999345004558563,16892216,0.999068975448608,16892216,0.999814987182617
82981020456981478,102.04572802,-20.84890963,21.5034008026123,0.0215230006724596,21.3180999755859,0.0122689995914698,21.0604991912842,0.037211000919342,20.3166999816895,20.3843994140625,0.0414850004017353,-999,-999,2,2,13,7,16793912,0.990803003311157,16892216,0.999328017234802,16892216,0.999773979187012,16892216,0.998418986797333
83111021676518521,102.16769822,-20.73480995,21.5631008148193,0.148131996393204,21.2840995788574,0.0287379994988441,21.1979007720947,0.100146003067493,20.67799949646,21.0722999572754,0.202544003725052,-999,-999,1,3,3,2,16793912,0.894872009754181,115000,0.998848974704742,16892216,0.999200999736786,115000,0.998127996921539
83091021140890410,102.11408155,-20.7582383,21.1909008026123,0.0824640020728111,20.2120990753174,0.0275030005723238,19.5004997253418,0.0221599992364645,18.9750003814697,19.1928997039795,0.0356459990143776,18.9493999481201,0.0282320007681847,5,11,17,9,115000,0.999285995960236,16892216,0.999270975589752,16892216,0.999773025512695,16892216,0.999330997467041
83021020674739431,102.06746461,-20.80907271,21.4335994720459,0.0490529984235764,20.2054004669189,0.0457729995250702,19.4622001647949,0.0163829997181892,18.4946994781494,19.0210990905762,0.0327050015330315,18.8197994232178,0.032294999808073,4,9,11,12,16892216,0.99931800365448,16892216,0.999323010444641,16892216,0.999565005302429,16892216,0.999614000320435
83041020539370262,102.05393246,-20.80007488,21.4827995300293,0.0468860007822514,20.6723003387451,0.0420560017228127,20.0862007141113,0.0268159992992878,19.4379005432129,19.6590003967285,0.0234169997274876,19.4867992401123,0.0614430010318756,5,11,14,10,16892216,0.999526977539063,16892216,0.999207973480225,16892216,0.999643981456757,16892216,0.999247014522552
82841021522517241,102.15224633,-20.9609256,19.4545001983643,0.083517998456955,19.2068004608154,0.0876000002026558,18.6450004577637,0.00822899956256151,15.6532001495361,18.2096004486084,0.034790001809597,17.9654006958008,0.060563001781702,6,12,3,9,16892216,0.99939501285553,16892216,0.999378979206085,16892216,0.998120009899139,16892216,0.999836027622223
82841020377917077,102.03777962,-20.96091123,18.4477996826172,0.0146559998393059,18.0520000457764,0.025203999131918,17.8661003112793,0.0135989999398589,17.2700996398926,17.6247997283936,0.0582909993827343,17.5645008087158,0.0285310000181198,7,12,12,8,16892216,0.999610006809235,16892216,0.999409973621368,16892216,0.999257028102875,16892216,0.999145984649658
82861020779119693,102.07810629,-20.94200587,17.6236000061035,0.0142019996419549,17.1697006225586,0.0208710003644228,17.0851993560791,0.0194140002131462,16.5650005340576,16.9356994628906,0.0145100001245737,16.8757991790771,0.0493850000202656,6,7,15,6,16892216,0.999077975749969,16892216,0.99915599822998,16892216,0.999379992485046,16892216,0.999125003814697
82871020936722431,102.0936694,-20.93984695,21.4377002716064,0.0183940008282661,21.3162002563477,0.0610789991915226,20.9157009124756,0.0366379991173744,20.2296009063721,20.5788993835449,0.31623899936676,-999,-999,6,8,14,2,16892216,0.999393999576569,16892216,0.999687016010284,16892216,0.999607980251312,16892216,0.998983979225159
83101023293492646,102.32937163,-20.74801206,21.425500869751,0.153889000415802,21.0739002227783,0.0512759983539581,20.630500793457,0.0741079971194267,19.9123001098633,20.4444007873535,0.0578220002353191,19.6543006896973,0.387019008398056,2,9,7,7,16892216,0.999094009399414,16892216,0.999464988708496,16892216,0.999621987342834,16892216,0.998910009860992
83121022682211110,102.26820029,-20.73266125,20.1809997558594,0.0698740035295486,19.8903007507324,0.0343579985201359,18.9444999694824,0.0351109988987446,17.5137996673584,18.796199798584,0.0428970009088516,18.5104999542236,0.0877349972724915,4,6,15,7,16892216,0.999103009700775,16892216,0.999373972415924,16892216,0.999727010726929,16892216,0.999732971191406
83121022588750939,102.25883785,-20.73284794,20.7047996520996,0.0631040036678314,20.1970996856689,0.0341730006039143,19.760799407959,0.016958000138402,18.4787006378174,19.6742000579834,0.0396879985928535,19.2754993438721,0.0331519991159439,1,10,19,5,16892216,0.998224973678589,16892216,0.99959397315979,16892216,0.999705016613007,16892216,0.998767971992493
83111022573049167,102.25729303,-20.73429694,18.8090000152588,0.0546640008687973,18.2194995880127,0.0426689982414246,17.6679000854492,0.0130460001528263,16.4256992340088,17.4687004089355,0.0452249981462955,17.2056999206543,0.0404569990932941,2,8,19,5,16892216,0.998799026012421,16892216,0.999588012695313,16892216,0.999436020851135,16892216,0.999469995498657
83091022689914449,102.26899273,-20.75485585,21.1860008239746,0.17145200073719,20.7942008972168,0.0639050006866455,20.2639999389648,0.0370750017464161,19.1240997314453,20.1555995941162,0.0593370012938976,19.6037998199463,0.124383002519608,3,8,12,9,16892216,0.999355018138886,16892216,0.999628007411957,16892216,0.999668002128601,16892216,0.99898898601532
83071022744121776,102.27441607,-20.77378739,17.7889995574951,0.0598729997873306,17.3073997497559,0.0278670005500317,16.5951995849609,0.0103989997878671,15.3021001815796,16.3397998809814,0.0167180001735687,16.06369972229,0.0379510000348091,3,4,11,4,16892216,0.999207019805908,16892216,0.999516010284424,16892216,0.999689996242523,16892216,0.998659014701843
83041022680120998,102.26806056,-20.79947401,21.2035007476807,0.151191994547844,20.7346000671387,0.071993000805378,20.2122993469238,0.0258549991995096,19.3019008636475,20.1758003234863,0.0614349991083145,19.6231002807617,0.126223996281624,4,11,14,8,16892216,0.999184012413025,16892216,0.999484002590179,16892216,0.999691009521484,16892216,0.999153017997742
82911022104321724,102.21039844,-20.90719911,21.2061004638672,0.0557290017604828,20.4521999359131,0.0605430006980896,19.8815994262695,0.0175269991159439,19.3293991088867,19.5347003936768,0.0288120005279779,19.2824993133545,0.0814229995012283,3,14,16,7,16892216,0.999118983745575,16892216,0.999390006065369,16892216,0.999614000320435,16892216,0.999835014343262
82981022064943870,102.20646245,-20.84705819,20.3992004394531,0.0630170032382011,19.7434997558594,0.0275090001523495,18.9171009063721,0.0122079998254776,18.1571998596191,18.4304008483887,0.0484540015459061,18.3472995758057,0.0690080001950264,1,4,11,4,16892216,0.93953001499176,16892216,0.999343991279602,16892216,0.999679028987885,16892216,0.999324023723602
83091021691870760,102.1691855,-20.75793491,21.5421009063721,0.171645000576973,21.4647006988525,0.122248999774456,20.9913005828857,0.147955000400543,-999,21.1457004547119,0.0222360007464886,-999,-999,1,4,2,2,16892216,0.935212016105652,115000,0.998510003089905,16696,0.998412013053894,115000,0.999127984046936
82961020671041478,102.06709395,-20.86568175,21.8768005371094,0.184107005596161,21.5473003387451,0.0481240004301071,21.2141990661621,0.0560850016772747,20.0811996459961,20.8080997467041,0.115368001163006,-999,-999,1,2,5,4,16696,0.964264988899231,16892216,0.99896901845932,115000,0.985804975032806,115000,0.999035000801086
82951021120265419,102.11210326,-20.87071426,21.4009990692139,0.286743998527527,21.0431003570557,0.0703129991889,20.5053005218506,0.0289670005440712,19.8796997070313,20.1707000732422,0.0434550009667873,19.9230003356934,0.0820410028100014,2,13,15,10,115000,0.999162018299103,16892216,0.999027013778687,16892216,0.999595999717712,16892216,0.998847007751465
83001021580082853,102.15799338,-20.8313776,20.7287998199463,0.0556420013308525,19.9691009521484,0.0656870007514954,18.2185001373291,0.0142400003969669,17.6917991638184,17.426700592041,0.0642269998788834,17.1643009185791,0.0479310005903244,5,7,19,9,16793912,0.999252021312714,16892216,0.999579012393951,16793912,0.999718010425568,16892216,0.999832987785339
82251021032109734,102.10328145,-21.45040718,19.6273002624512,0.0333250015974045,19.2224998474121,0.0176059994846582,18.828800201416,0.0311890002340078,18.2800998687744,18.729700088501,0.0166519992053509,18.5561008453369,0.0248930007219315,6,9,11,7,115000,0.999678015708923,16892216,0.999423027038574,16892216,0.99959397315979,16892216,0.999599993228912
82361021837978285,102.18379659,-21.36002927,17.9305000305176,0.00830200035125017,17.2709999084473,0.020762000232935,17.0079002380371,0.00475399987772107,16.2243003845215,16.5065994262695,0.0405460000038147,16.2033004760742,0.0122769996523857,5,15,7,6,16892216,0.999818980693817,115000,0.999635994434357,16892216,0.999073028564453,115000,0.999273002147675
82361021817689829,102.18175322,-21.3587644,17.6408996582031,0.00390099990181625,17.0921993255615,0.0068749999627471,16.8255996704102,0.0155459996312857,15.0918998718262,16.6208000183105,0.0203300006687641,16.3192005157471,0.0290130004286766,8,13,11,6,115000,0.999487996101379,115000,0.999652981758118,115000,0.999643981456757,115000,0.999423980712891
82431021262652005,102.12630163,-21.30687809,21.6923999786377,0.175106003880501,21.2296009063721,0.160368993878365,20.8546009063721,0.034171000123024,20.121000289917,20.4559001922607,0.177782997488976,20.1627006530762,0.106554999947548,1,2,18,1,16892216,0.992752015590668,16892216,0.998611986637115,16892216,0.999657988548279,16892216,0.997739017009735
82411021048483393,102.1048063,-21.32245199,21.3152008056641,0.0591639988124371,20.4755992889404,0.0400579981505871,19.9648990631104,0.0218710005283356,19.2567005157471,19.5655994415283,0.0534249991178513,19.3537006378174,0.0716869980096817,8,10,16,9,115000,0.999949991703033,16892216,0.999665975570679,16892216,0.99879401922226,16892216,0.999185025691986
82361021459871189,102.14609478,-21.3660096,21.4796009063721,0.000277000013738871,21.1142997741699,0.113952003419399,20.7234992980957,0.0422450006008148,19.9368991851807,20.3155002593994,0.112143002450466,-999,-999,2,5,14,1,16892216,0.998332023620605,16892216,0.99897700548172,16892216,0.999018013477325,16892216,0.99762499332428
82581023941297394,102.39413431,-21.17745054,18.014799118042,0.021714000031352,18.2045001983643,0.140174999833107,18.0280990600586,0.0122729996219277,-999,17.9087009429932,0.0181419998407364,17.6977996826172,0.0176330003887415,2,2,8,6,16892216,0.998889982700348,16892216,0.999173998832703,16892216,0.999130010604858,16892216,0.999252021312714
82661022654920828,102.26551848,-21.11628344,21.5632991790771,0.0440279990434647,21.113000869751,0.0783800035715103,20.4169998168945,0.0536370016634464,19.6084995269775,20.4599990844727,0.0627959966659546,20.347900390625,0.15879000723362,4,10,14,13,16892216,0.999529004096985,16892216,0.999173998832703,16892216,0.999220013618469,16892216,0.999617993831635
82481022840733565,102.28412801,-21.26396526,19.4594993591309,0.0307560004293919,18.5279006958008,0.00953899975866079,18.0566005706787,0.0112239997833967,17.2565002441406,17.783899307251,0.0159530006349087,17.5471000671387,0.0318470001220703,4,5,9,4,16696,0.999023020267487,115000,0.999668002128601,16892216,0.999368011951447,16892216,0.999741017818451
82571023499470451,102.34993988,-21.19157395,19.5837001800537,0,18.9234008789063,0.0175289995968342,17.9130001068115,0.00638699997216463,17.3474998474121,17.402099609375,0.0097249997779727,17.1847991943359,0.00778099987655878,1,11,14,12,16793912,0.998834013938904,16892216,0.999157011508942,16892216,0.999648988246918,16892216,0.999719023704529
82621023202706020,102.32024771,-21.1452417,18.4022998809814,0.017425000667572,17.4715995788574,0.0101060001179576,17.0830001831055,0.0185189992189407,15.4840002059937,16.6613006591797,0.020728999748826,16.4293994903564,0.0338459983468056,3,8,13,8,16892216,0.999390006065369,16892216,0.999302983283997,16892216,0.999439001083374,16892216,0.999665021896362
82621023219497150,102.32194439,-21.14432233,19.4505004882813,0.00207599997520447,19.2182998657227,0.0114820003509521,18.8757991790771,0.0114820003509521,18.2194995880127,18.7318000793457,0.0292550008744001,18.6142997741699,0.0495349988341331,2,10,25,6,16892216,0.999378979206085,16892216,0.99922502040863,16892216,0.999701023101807,16892216,0.999285995960236
82651020402996099,102.0402639,-21.12018103,21.1676998138428,0.0584460012614727,20.4030990600586,0.0505539998412132,19.9237995147705,0.0308279991149902,19.1539993286133,19.6809005737305,0.0343180000782013,19.3323993682861,0.0941570028662682,3,11,16,8,16892216,0.999172985553741,16892216,0.998991012573242,16892216,0.999705970287323,16892216,0.999248027801514
82661020752462468,102.07524744,-21.11488044,18.0154991149902,0.0218289997428656,17.5590000152588,0.0174720007926226,17.2313003540039,0.00897799991071224,16.0300006866455,17.0571994781494,0.0131120001897216,16.794900894165,0.026723999530077,2,10,13,9,16892216,0.999384999275208,115000,0.999212980270386,16892216,0.999669015407562,16892216,0.999758005142212
82611020789929128,102.07897587,-21.15100178,20.3894996643066,0.0423760004341602,19.4409008026123,0.0357859991490841,18.7821998596191,0.01609200052917,18.2567005157471,18.4228000640869,0.0265449993312359,18.2261009216309,0.0429739989340305,8,11,13,8,16892216,0.999442994594574,16892216,0.99974799156189,16892216,0.999258995056152,16892216,0.999450027942657
82651020769993784,102.07701491,-21.12211568,20.0435009002686,0.0522890016436577,20.1737003326416,0.047655001282692,19.9377994537354,0.0272739995270967,19.2789993286133,19.7693996429443,0.0645420029759407,19.4237003326416,0.059009000658989,4,8,15,9,16892216,0.99981302022934,16892216,0.999427020549774,16892216,0.999607026576996,16892216,0.999653995037079
82651022278552300,102.22781273,-21.1233442,21.2882995605469,0.0429399982094765,20.1966991424561,0.0372460000216961,19.4953994750977,0.0191220007836819,18.7560005187988,19.0830993652344,0.0246929991990328,18.7926998138428,0.0335169993340969,7,11,22,14,16892216,0.999161005020142,16892216,0.999644994735718,16892216,0.999514997005463,16892216,0.999419987201691
82651021770593776,102.17709611,-21.12211476,19.7141990661621,0.00202800007537007,19.4326000213623,0.0271579995751381,19.2054996490479,0.0390679985284805,-999,18.8302001953125,0.0268869996070862,18.5132999420166,0.102649003267288,2,4,5,5,16892216,0.999405980110168,16892216,0.99974399805069,16892216,0.999139010906219,16892216,0.999480009078979
82651021751302156,102.17512633,-21.12350554,20.3269996643066,0.0412460006773472,19.5858001708984,0.0136289997026324,19.3360004425049,0.0331690013408661,17.2840003967285,19.2367000579834,0.0468970015645027,18.6956996917725,0.0213259998708963,4,4,12,6,16892216,0.999375998973846,16892216,0.99966299533844,16892216,0.999734997749329,16892216,0.998571991920471
82611021490455624,102.14906407,-21.15388257,20.9722995758057,0.14384700357914,21.2283000946045,0.0262170005589724,21.3255996704102,0.182530000805855,-999,20.890100479126,0.1190539970994,-999,-999,1,3,1,6,16777496,0.999720990657806,16777496,0.998993992805481,280,0.991364002227783,280,0.999576985836029
82611021627557062,102.16275722,-21.15272293,21.7241992950439,0.0485600009560585,21.0823993682861,0.0745439976453781,20.5578994750977,0.02394700050354,20.0387992858887,20.1644992828369,0.124673999845982,19.8656997680664,0.230948999524117,2,10,16,7,16892216,0.999478995800018,16892216,0.999333024024963,16892216,0.999040007591248,16892216,0.999584972858429
82561021098644484,102.10964984,-21.19659675,21.6676998138428,0.196386992931366,20.980899810791,0.348713994026184,20.9381999969482,0.0518120005726814,19.963399887085,20.1567993164063,0.00167999998666346,-999,-999,1,2,13,2,115000,0.891858994960785,115000,0.999319970607758,16892216,0.999706983566284,16892216,0.99956202507019
82561021095034450,102.10958086,-21.19654221,21.6002998352051,0.107326000928879,21.050500869751,0.0596549995243549,20.6532001495361,0.0663689970970154,20.0121002197266,20.6387996673584,0.0904479995369911,-999,-999,3,7,6,6,16777496,0.993977010250092,16777496,0.998625993728638,16777496,0.999010980129242,16777496,0.998673021793365
82661021351490098,102.13519894,-21.11682127,21.5104007720947,0.141025006771088,21.228099822998,0.0623710006475449,20.8896999359131,0.038757998496294,20.2632007598877,20.4066009521484,0.0955369994044304,20.3050003051758,0.155268996953964,2,5,19,7,115000,0.999252021312714,16892216,0.999661982059479,16892216,0.999670028686523,16892216,0.998880982398987
82631021212368046,102.12120106,-21.1352104,21.5333995819092,0.0849369987845421,20.7821998596191,0.0526119992136955,20.2075996398926,0.0261080004274845,19.5687999725342,19.7886009216309,0.0708630010485649,19.6833992004395,0.100550003349781,4,13,19,9,16892216,0.996643006801605,16892216,0.999538004398346,16892216,0.999657988548279,16892216,0.999620020389557
82571020975679177,102.09753205,-21.18427231,20.6891002655029,0.0630939975380898,20.0767002105713,0.0547459982335567,19.3850002288818,0.0335359983146191,18.3008995056152,18.9533004760742,0.0608230009675026,18.8411998748779,0.0611129999160767,7,16,20,9,16892216,0.999463975429535,16892216,0.999671995639801,16892216,0.999539971351624,16892216,0.999741017818451
82601021161077938,102.11603531,-21.16046135,21.7987995147705,0.14724700152874,21.1445999145508,0.0554799996316433,20.4923992156982,0.0444119982421398,19.4985008239746,20.1753005981445,0.0491230003535748,19.8663997650146,0.163442999124527,2,7,12,7,115000,0.998898983001709,16892216,0.998612999916077,16892216,0.998914003372192,16892216,0.998795986175537
82601021927502346,102.19274355,-21.16496128,20.7089004516602,0.0396250002086163,19.7301998138428,0.0300309993326664,19.0564994812012,0.0155720002949238,18.4554996490479,18.6599006652832,0.0184589996933937,18.4561004638672,0.0245130006223917,5,6,19,6,16892216,0.999122977256775,16892216,0.999616026878357,16892216,0.999365985393524,16892216,0.998996019363403
82481020984337452,102.09835149,-21.26071905,21.3348007202148,0.134617000818253,21.0622005462646,0.095550000667572,20.7681007385254,0.0340959988534451,20.0107002258301,20.4270992279053,0.0391910001635551,-999,-999,1,5,11,2,16793912,0.999185979366302,115000,0.998704016208649,16892216,0.999657988548279,115000,0.998179972171783
82511022131655533,102.21315277,-21.23730806,18.2660999298096,0.0421649999916554,17.8831996917725,0.022902000695467,17.586799621582,0.027538999915123,16.9218006134033,17.4773998260498,0.0265129990875721,17.4675006866455,0.0250819995999336,10,9,19,11,16892216,0.999334990978241,16892216,0.999764978885651,16892216,0.99958997964859,16892216,0.999514997005463
82521021640903150,102.16385429,-21.23104689,21.6814994812012,0.153310000896454,20.4715003967285,0.044879999011755,19.5487995147705,0.0190699994564056,18.8782005310059,19.1025009155273,0.0377099998295307,18.733699798584,0.0356810018420219,1,13,22,6,16892216,0.999162018299103,16892216,0.999760985374451,16892216,0.999729990959167,16892216,0.999653995037079
82741021063053703,102.1062969,-21.04712344,21.4265003204346,0.0597300007939339,20.7973003387451,0.111029997467995,20.8148994445801,0.0417860001325607,20.0128002166748,20.3868007659912,0.134466007351875,-999,-999,6,8,6,4,16892216,0.999516010284424,16892216,0.999688029289246,16892216,0.999616980552673,16892216,0.999029994010925
82661022364677674,102.23635262,-21.11050886,21.4559993743896,0.0815299972891808,20.7994995117188,0.0762030035257339,20.5435009002686,0.0301900003105402,19.6067008972168,20.3710994720459,0.0350610017776489,19.6355991363525,0.169876992702484,2,4,11,8,16892216,0.946287989616394,16892216,0.999116003513336,16892216,0.999706983566284,16892216,0.999458014965057
82671021620104492,102.16193158,-21.10491928,20.4111995697021,0.0601029992103577,19.9713001251221,0.108886003494263,19.5221004486084,0.0251139998435974,17.4750003814697,19.2506999969482,0.0438599996268749,19.0165004730225,0.0463009998202324,1,7,13,6,16777496,0.999185979366302,16892216,0.99896502494812,16892216,0.999280989170074,16892216,0.998685002326965
82811021481862253,102.14809585,-20.99003695,21.7900009155273,0.162913993000984,21.1562995910645,0.0821729972958565,20.5818004608154,0.0361090004444122,19.6935997009277,20.4314002990723,0.0796490013599396,19.695499420166,0.218863993883133,1,11,18,7,16794680,0.999072015285492,16892216,0.99966698884964,16892216,0.999737024307251,16892216,0.998835980892181
82771022209494247,102.22092765,-21.02174803,20.1627998352051,0.042824000120163,19.4340000152588,0.0292339995503426,18.75119972229,0.010839999653399,18.0729007720947,18.3372993469238,0.0411349982023239,18.0876998901367,0.0329700000584126,3,9,20,11,16892216,0.999611973762512,16892216,0.999080002307892,16892216,0.999697983264923,16892216,0.999825000762939
82781021295164523,102.12948901,-21.01316478,21.7148990631104,0.0218519996851683,20.2325000762939,0.0443519987165928,19.3892002105713,0.0319130010902882,18.8271007537842,19.0757007598877,0.034510999917984,18.8740005493164,0.0351359993219376,4,16,9,10,16892216,0.999629974365234,16892216,0.999423980712891,16892216,0.999175012111664,16892216,0.999745011329651
82691021502305618,102.15019995,-21.08724635,21.2035007476807,0.105846002697945,19.4801006317139,0.0313900001347065,18.9813003540039,0.0097620002925396,17.4120998382568,18.7546997070313,0.0735640004277229,18.3514003753662,0.0078940000385046,1,5,17,6,115000,0.990477025508881,16892216,0.997681975364685,115000,0.999310970306396,115000,0.998863995075226
82771023723819238,102.3723526,-21.01751143,20.7098999023438,0,20.2187995910645,0.0864840000867844,19.5058002471924,0.0281670000404119,17.7626991271973,19.1891002655029,0.0702190026640892,18.7406005859375,0.0882169976830482,1,14,10,12,16892216,0.999350011348724,16892216,0.999448001384735,16892216,0.999705016613007,16892216,0.99881500005722
