objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
170092554201562944,255.42019897,51.7435366,18.9810009002686,0.0553909987211227,18.8903007507324,0.0300830006599426,18.6937999725342,0.0579899996519089,16.7709007263184,18.4412002563477,0.0390169993042946,18.2070007324219,0.0378190018236637,8,11,20,9,16892216,0.999135971069336,16892216,0.999363005161285,16892216,0.999678015708923,16892216,0.998961985111237
170072554331898969,255.43329995,51.73184928,21.4703998565674,0.0636669993400574,20.3787994384766,0.0430219992995262,19.8090991973877,0.0259889997541904,19.1000003814697,19.3813991546631,0.0204969998449087,19.0130004882813,0.0664940029382706,7,9,25,10,16892216,0.999719023704529,16892216,0.999032020568848,16892216,0.999602019786835,16892216,0.999589025974274
170032554867892855,255.48676639,51.69346246,22.3934993743896,0.191211000084877,21.3794994354248,0.0231929998844862,20.8395004272461,0.0315189994871616,20.1299991607666,20.4178009033203,0.0327630005776882,19.3943004608154,0.181779995560646,1,9,21,16,16892216,0.998453974723816,16892216,0.999677002429962,16892216,0.999351024627686,16892216,0.999565005302429
170042554480176301,255.44802471,51.70473278,20.6063003540039,0.0247719995677471,20.2478008270264,0.0197899993509054,20.0951995849609,0.0250599998980761,19.573600769043,19.9503002166748,0.0372800007462502,19.6163005828857,0.094201996922493,14,15,25,13,16892216,0.999641001224518,16892216,0.999590992927551,16892216,0.999818980693817,16892216,0.999700009822845
170032554391409555,255.43892796,51.69903055,21.0898990631104,0.0618829987943172,20.4526996612549,0.0316030010581017,19.9633007049561,0.0459880009293556,18.7847003936768,19.5344009399414,0.0312270000576973,19.1758995056152,0.0665059983730316,12,12,24,11,16892216,0.999505996704102,16892216,0.999719977378845,16892216,0.999810993671417,16892216,0.999665021896362
170062554965728607,255.49653602,51.723285,21.4524002075195,0.0583849996328354,20.4808006286621,0.0351050011813641,20.2429008483887,0.0388760007917881,19.1833992004395,19.861499786377,0.053592000156641,19.4442005157471,0.0331629998981953,12,14,22,9,16892216,0.999633014202118,16892216,0.999275982379913,16892216,0.999608993530273,16892216,0.999724984169006
170042554643535263,255.46433818,51.70383064,19.5450992584229,0.0467850007116795,19.2583999633789,0.0214639995247126,18.9153003692627,0.0290450006723404,17.2525005340576,18.6737003326416,0.0237189996987581,18.3824005126953,0.0445009991526604,10,12,22,12,16892216,0.999846994876862,16892216,0.999620020389557,16892216,0.99924099445343,16892216,0.999167025089264
169902554836689563,255.48384237,51.5907479,20.6082992553711,0.122374996542931,20.1135005950928,0.0429820008575916,19.794900894165,0.0516260005533695,18.464599609375,19.267599105835,0.0584269985556602,18.8250007629395,0.012881999835372,2,6,17,4,16892216,0.999269008636475,16892216,0.999750018119812,16892216,0.99931401014328,16892216,0.999687016010284
169902554841509472,255.48386044,51.59073866,21.0272006988525,0.0614419989287853,20.1389007568359,0.0400880016386509,19.8048000335693,0.044794999063015,18.5088996887207,19.3978996276855,0.0423620007932186,19.0116004943848,0.087736003100872,10,6,7,12,16777496,0.999352991580963,16777496,0.999864995479584,16777496,0.999714970588684,16777496,0.999691009521484
169912554876764604,255.4875858,51.5949042,22.0932006835938,0.0168529991060495,21.4857997894287,0.0403710007667542,21.2327003479004,0.0459930002689362,20.5287990570068,20.7059993743896,0.0427520014345646,-999,-999,2,9,24,8,115000,0.999172985553741,16892216,0.999710023403168,16892216,0.999687016010284,16892216,0.999579012393951
169952554512310914,255.45118418,51.62519324,19.6245994567871,0.0438029989600182,19.3404998779297,0.0263369996100664,19.198600769043,0.0475139990448952,17.2047004699707,18.9020004272461,0.0549999997019768,18.6783008575439,0.0525939986109734,10,12,19,9,16892216,0.999733984470367,16892216,0.999360024929047,16892216,0.999454975128174,16892216,0.99972802400589
169922554651519299,255.46512661,51.60720501,20.5692005157471,0.0299219992011786,19.8819999694824,0.0166090000420809,19.6070003509521,0.0260920003056526,18.9514007568359,19.1350994110107,0.0274429991841316,18.9258003234863,0.074754998087883,8,11,24,14,16892216,0.999029994010925,16892216,0.999567985534668,16892216,0.999355018138886,16892216,0.999388992786407
169942556029737370,255.60293141,51.62222351,22.0168991088867,0.121528998017311,21.121000289917,0.0415260009467602,20.7604007720947,0.037482000887394,20.2106990814209,20.2763996124268,0.0513300001621246,19.7374992370605,0.182430997490883,4,14,29,13,16892216,0.999020993709564,16892216,0.99924898147583,16892216,0.999688982963562,16892216,0.999723970890045
169952555567250838,255.55675862,51.62516033,21.6366996765137,0.0710560008883476,21.1928005218506,0.0337750017642975,20.7936000823975,0.0431340001523495,20.2346000671387,20.4349002838135,0.0454519987106323,19.8339996337891,0.201155006885529,8,13,19,11,16892216,0.999042987823486,16892216,0.999607980251312,16892216,0.999384999275208,16892216,0.999571979045868
169992554485223222,255.44855922,51.6605157,21.8104000091553,0.0964619964361191,21.0387992858887,0.0231439992785454,20.519100189209,0.0210829991847277,19.800500869751,20.076000213623,0.051596000790596,19.6993007659912,0.175332993268967,6,11,28,17,115000,0.999262988567352,16892216,0.999541997909546,16892216,0.999532997608185,16892216,0.999629974365234
169962554665757594,255.4665566,51.6391099,20.7112007141113,0.0448050014674664,19.3915004730225,0.027114000171423,18.8703994750977,0.0251579992473125,17.9505004882813,18.4902992248535,0.0160380005836487,18.2290000915527,0.0434040017426014,14,9,23,14,16892216,0.999724984169006,16892216,0.999845027923584,16892216,0.99973601102829,16892216,0.999642014503479
169992557108098886,255.71091708,51.66503187,20.9696006774902,0.0585470013320446,20.8542003631592,0.0385290011763573,20.7877006530762,0.0403669998049736,19.7623996734619,20.5321998596191,0.0363200008869171,19.6902008056641,0.0503799989819527,11,10,26,12,16892216,0.999152004718781,16892216,0.999431014060974,16892216,0.999544978141785,16892216,0.999660015106201
169992557275385724,255.72754052,51.662429,21.6364994049072,0.0607010014355183,21.1011009216309,0.0162930004298687,20.8311004638672,0.0282739996910095,20.0844993591309,20.4923992156982,0.0485710017383099,16.476900100708,0.0132719995453954,8,12,30,12,16892216,0.999284029006958,16892216,0.999136984348297,16892216,0.999720990657806,16892216,0.99939501285553
170012556126445549,255.61265375,51.67916253,21.67799949646,0.167438998818398,21.4683990478516,0.0630789995193481,21.1791000366211,0.0443020015954971,20.5168991088867,20.6394996643066,0.169134005904198,-999,-999,1,5,14,2,16777496,0.964574992656708,16777496,0.999072015285492,16777496,0.998951017856598,16777496,0.998373985290527
170022556090140372,255.60907233,51.68310517,21.7462997436523,0.230303004384041,21.2973003387451,0.0983730033040047,20.9563999176025,0.10419499874115,19.880500793457,20.5384998321533,0.0893459990620613,-999,-999,2,6,12,6,16793912,0.997959017753601,16892216,0.998735010623932,16892216,0.999305009841919,16892216,0.99870502948761
169952556311967758,255.63115522,51.63094375,20.388599395752,0.0291310008615255,19.6051998138428,0.0114550003781915,19.3155994415283,0.0264389999210835,18.554500579834,18.8160991668701,0.0305809993296862,18.6072998046875,0.0461000017821789,12,11,22,12,16892216,0.999330997467041,16892216,0.999176025390625,16892216,0.999526023864746,16892216,0.999720990657806
170002556174590385,255.61748501,51.66643516,21.5116996765137,0.195893004536629,20.6187992095947,0.0233340002596378,20.1665000915527,0.031199999153614,19.4125003814697,19.7458992004395,0.0378840006887913,19.2842998504639,0.0435560010373592,4,9,20,13,16892216,0.998673975467682,16892216,0.999198973178864,16892216,0.999823987483978,16892216,0.999180972576141
169992556432214467,255.64317301,51.66159254,20.0074005126953,0.0591310001909733,19.8085994720459,0.0263119991868734,19.527099609375,0.0448159985244274,18.5876007080078,19.5235996246338,0.0206760000437498,19.4025001525879,0.0598209984600544,12,11,25,8,16892216,0.999354004859924,16892216,0.999320983886719,16892216,0.999601006507874,16892216,0.999189972877502
169952555990250910,255.59908946,51.62529121,21.1609992980957,0.0506649985909462,20.5786991119385,0.0170750003308058,20.2045001983643,0.034255001693964,19.5198001861572,20.0389995574951,0.0459689982235432,19.6032009124756,0.0518530011177063,10,12,24,14,16892216,0.999682009220123,16892216,0.999200999736786,16892216,0.999822974205017,16892216,0.998889982700348
170032555433617190,255.54335709,51.6971144,21.4943008422852,0.157722994685173,21.7437992095947,0.0666219964623451,21.2532997131348,0.0511349998414516,20.7334995269775,20.8349990844727,0.0395830012857914,19.2355995178223,0.154945999383926,1,10,22,5,16892216,0.904892981052399,115000,0.99899297952652,16892216,0.999132990837097,16892216,0.999624013900757
170002555907813969,255.5907157,51.66949501,20.8125,0.0498410016298294,20.2814998626709,0.0301779992878437,19.9687995910645,0.0406219996511936,18.5293006896973,19.6662998199463,0.0526169985532761,19.181999206543,0.0421909987926483,12,15,25,13,16892216,0.999193012714386,16892216,0.999520003795624,16892216,0.999391973018646,16892216,0.999745011329651
170012555683117264,255.56839505,51.68055634,20.8295001983643,0.0637009963393211,20.5165004730225,0.0574170015752316,20.5515003204346,0.137558996677399,19.8297004699707,20.2175006866455,0.0913420021533966,19.4974994659424,0.148876994848251,12,8,4,4,16892216,0.999445021152496,16793912,0.999679982662201,16793912,0.998466014862061,16793912,0.999031007289886
170012555617494608,255.56183129,51.67828362,20.3174991607666,0.0480410009622574,19.6322994232178,0.0178229995071888,19.2539005279541,0.0374759994447231,18.2926998138428,18.855899810791,0.0286420006304979,18.6476001739502,0.0620290003716946,13,15,21,14,16892216,0.999688029289246,16892216,0.999405026435852,16892216,0.999413013458252,16892216,0.999616980552673
170012555790904591,255.57899492,51.67833431,21.943000793457,0.195133998990059,21.7956008911133,0.0459429994225502,21.5785999298096,0.045719999819994,21.0412998199463,20.9691009521484,0.104730002582073,-999,-999,1,7,20,2,115000,0.990288972854614,16892216,0.999193012714386,16892216,0.99965500831604,115000,0.999668002128601
170022555490345167,255.54895816,51.68707411,21.4736003875732,0.0772039964795113,21.0874004364014,0.0485100001096725,20.9342994689941,0.0538760013878345,20.163200378418,20.5825996398926,0.0707120001316071,19.9431991577148,0.178097993135452,9,9,25,11,16777496,0.999095976352692,16777496,0.999629020690918,16777496,0.999372005462646,16777496,0.999198019504547
170012554723086624,255.47235193,51.67993145,21.0123996734619,0.0293279998004436,20.5988006591797,0.0251829996705055,20.3335990905762,0.0257629994302988,19.8265991210938,20.1814002990723,0.0380860008299351,19.2919998168945,0.0547409988939762,13,13,26,15,16892216,0.999720990657806,16892216,0.999207973480225,16892216,0.99965101480484,16892216,0.99932998418808
170432550288961131,255.02895159,52.02540389,21.3535003662109,0.0491870008409023,20.5076999664307,0.0180500000715256,19.9528999328613,0.0277100000530481,19.4167995452881,19.8094005584717,0.0463530011475086,19.3551998138428,0.0360039994120598,10,12,18,10,16892216,0.999792993068695,16892216,0.999639987945557,16892216,0.999419987201691,16892216,0.998457014560699
170422550839485995,255.08410997,52.02116547,21.5464992523193,0.133344992995262,21.199499130249,0.0548459999263287,20.8328990936279,0.0507179982960224,20.1602993011475,20.6840991973877,0.0836640000343323,-999,-999,7,10,23,7,16892216,0.999738991260529,16892216,0.999173998832703,16892216,0.999493002891541,16892216,0.998529016971588
170412550688318426,255.068744,52.01474843,21.8386001586914,0.116319000720978,21.4405994415283,0.0564259998500347,21.2152996063232,0.0630030035972595,20.69580078125,21.0592002868652,0.0913589969277382,-999,-999,4,10,14,5,115000,0.998651027679443,115000,0.998854994773865,16892216,0.999351978302002,115000,0.998127996921539
170392551184697443,255.11854152,51.9972682,20.9719009399414,0.0566050000488758,20.2024002075195,0.026885999366641,19.5436000823975,0.0568500012159348,18.2938995361328,19.3080997467041,0.0258039999753237,18.8794002532959,0.0843959972262383,10,8,26,7,16892216,0.999230027198792,16892216,0.999768972396851,16892216,0.999671995639801,16892216,0.998448014259338
170462551318785210,255.13191147,52.05371329,21.9631004333496,0.0489500015974045,20.8148002624512,0.0251490008085966,20.2633991241455,0.0203549992293119,19.7064990997314,20.016300201416,0.072283998131752,-999,-999,4,13,25,6,16892216,0.999664008617401,16892216,0.999458014965057,16892216,0.999777972698212,16892216,0.998992025852203
170462551171001635,255.11719338,52.05075529,21.955099105835,0.115119002759457,21.1735992431641,0.0532240010797977,20.6093997955322,0.0400360003113747,19.8640003204346,20.5391006469727,0.0797509998083115,-999,-999,5,8,20,10,16892216,0.999846994876862,16892216,0.999480009078979,16892216,0.999822974205017,16892216,0.999293029308319
170452551350593685,255.13502911,52.04426391,21.9116992950439,0.0866390019655228,21.2681999206543,0.0250359997153282,20.9771995544434,0.0535209998488426,20.3565006256104,20.8036994934082,0.0891460031270981,19.5217990875244,0.182843998074532,8,8,24,7,115000,0.999682009220123,16892216,0.999625980854034,16892216,0.999808013439178,115000,0.998739004135132
170402551030968713,255.10302585,52.00657188,21.3194007873535,0.0447890013456345,20.7903003692627,0.0883229970932007,20.2385005950928,0.048811998218298,19.4575004577637,20.0594997406006,0.0657159984111786,19.6012001037598,0.128556996583939,8,7,22,8,16892216,0.999217987060547,16892216,0.999211013317108,16892216,0.999619007110596,16892216,0.999100983142853
170402553080309952,255.30799067,52.00776504,21.9827003479004,0.187255993485451,21.8673992156982,0.0533340014517307,21.4955997467041,0.0697119981050491,20.8341007232666,20.8544998168945,0.0988079980015755,-999,-999,1,4,17,5,114992,0.999046981334686,16892216,0.998573005199432,16892216,0.999769985675812,115000,0.999328017234802
170392552769901428,255.27707116,51.99232576,21.6487998962402,0.116825997829437,20.8223991394043,0.0427770018577576,20.4102001190186,0.0743110030889511,19.786600112915,20.1221008300781,0.0696690008044243,19.4710006713867,0.102714002132416,1,8,9,5,16892216,0.999266028404236,16892216,0.999252021312714,16892216,0.998838007450104,16892216,0.99897301197052
170392552775011464,255.27718165,51.99223793,21.7257995605469,0.0893379971385002,20.7716999053955,0.0780239999294281,20.394100189209,0.0432600006461143,19.8213005065918,20.0832996368408,0.0593769997358322,19.5725994110107,0.181490004062653,6,5,8,6,16777496,0.999688029289246,16777496,0.999495029449463,16777496,0.998570024967194,16777496,0.999641001224518
170382552456400489,255.24567843,51.98316111,22.0139999389648,0.0657809972763062,20.7458992004395,0.027403999119997,20.2360992431641,0.02352200075984,19.7259998321533,19.9223003387451,0.0456909984350204,19.5855007171631,0.0887169986963272,5,12,31,8,115000,0.999558985233307,16892216,0.999379992485046,16892216,0.999733984470367,16892216,0.999567985534668
170372552424372649,255.24259599,51.97665819,21.0855007171631,0.041278000921011,19.9109992980957,0.0614119991660118,19.309700012207,0.0317910015583038,18.294900894165,19.0044002532959,0.0328730009496212,18.631799697876,0.0284059997648001,11,9,25,6,16892216,0.999715983867645,16892216,0.999602019786835,16892216,0.999795019626617,16892216,0.999689996242523
170362552911247385,255.29114298,51.97225316,22.0438003540039,0.183713003993034,21.6124000549316,0.0554729998111725,21.2674999237061,0.0634950026869774,20.7178001403809,20.8607997894287,0.0384869985282421,-999,-999,1,10,14,4,16892216,0.999149978160858,115000,0.999334990978241,16892216,0.999361991882324,16892216,0.998230993747711
170382552932511375,255.2932095,51.98397758,21.7812995910645,0.132213994860649,20.7879009246826,0.033135998994112,20.32080078125,0.0348059982061386,19.7248992919922,20.0009994506836,0.046059001237154,19.3152008056641,0.0513699986040592,6,15,19,7,16892216,0.999122023582459,16892216,0.999275028705597,16892216,0.999228000640869,16892216,0.999460995197296
170372552770658690,255.27702945,51.98160407,21.43869972229,0.0714790001511574,21.3358993530273,0.0343689993023872,21.1082992553711,0.0423309989273548,20.4599990844727,20.7693996429443,0.156472995877266,19.55299949646,0.165999993681908,9,13,16,2,16892216,0.999832987785339,16892216,0.999588012695313,16892216,0.999459981918335,115000,0.998674988746643
170492552570353403,255.25707016,52.07720619,21.6459999084473,0.142588004469872,21.1105003356934,0.0567919984459877,20.6075000762939,0.0308020003139973,19.9622993469238,20.3591003417969,0.0668419972062111,19.6411991119385,0.128519997000694,4,9,28,7,115000,0.999850988388062,16892216,0.999831974506378,16892216,0.999657988548279,16892216,0.999477028846741
170442552615256046,255.26149387,52.03787823,21.5198993682861,0.0549950003623962,20.9776000976563,0.0359530001878738,20.8083000183105,0.0291820000857115,20.2712001800537,20.4153003692627,0.0434920005500317,19.7791004180908,0.106818996369839,10,11,25,7,16892216,0.999650001525879,16892216,0.999641001224518,16892216,0.999530971050262,16892216,0.999621987342834
170442553063558761,255.3063818,52.04010674,21.5734996795654,0.0299280006438494,21.1546993255615,0.0517820008099079,20.9234008789063,0.0335289984941483,20.2318992614746,20.7735004425049,0.0776560008525848,-999,-999,7,11,17,6,16892216,0.99972802400589,16892216,0.999768972396851,16892216,0.999037981033325,16892216,0.998701989650726
170462552418461688,255.24179942,52.05081196,20.0226001739502,0.0594189986586571,19.2898006439209,0.024269999936223,18.7903995513916,0.0495640002191067,17.4225006103516,18.6116008758545,0.0187340006232262,18.3414993286133,0.0453180000185966,9,9,21,4,16892216,0.999839007854462,16892216,0.999592006206512,16892216,0.999737024307251,16892216,0.999626994132996
170472552510855084,255.25107369,52.0620085,20.2859001159668,0.0403239987790585,19.8229007720947,0.0273589994758368,19.6061000823975,0.0435060001909733,18.0578002929688,19.2439002990723,0.0283070001751184,18.8775997161865,0.0962029993534088,10,12,20,5,16892216,0.999342978000641,16892216,0.999572992324829,16892216,0.999341011047363,16892216,0.999369025230408
170432552491325892,255.24905487,52.0293284,21.7933006286621,0.163849994540215,21.9997997283936,0.0485449992120266,21.2733993530273,0.0451470017433167,20.6250991821289,20.8257999420166,0.0992069989442825,-999,-999,1,3,18,4,16793912,0.986572027206421,115000,0.998068988323212,16892216,0.999330997467041,115000,0.998256981372833
170432552517735109,255.25167008,52.02864019,21.5895004272461,0.106034003198147,20.7847003936768,0.0305780004709959,20.4305000305176,0.0288779996335506,19.7455005645752,19.9622993469238,0.0360449999570847,19.6919994354248,0.169660001993179,6,6,16,6,16892216,0.999680995941162,16892216,0.999530971050262,16892216,0.999641001224518,16892216,0.999307990074158
170382551850290727,255.18524625,51.98343099,21.4062004089355,0.130374997854233,21.5470008850098,0.0480969995260239,20.9918994903564,0.0617469996213913,20.0886993408203,20.6993007659912,0.0767629966139793,-999,-999,1,10,14,6,16892216,0.998429000377655,16892216,0.999449014663696,16892216,0.999683022499084,16892216,0.999284029006958
170412551943191374,255.19441676,52.00888068,21.0524997711182,0.0509729981422424,20.3495006561279,0.0371190011501312,19.9020004272461,0.0306240003556013,19.1884002685547,19.6893005371094,0.0503939986228943,19.1938991546631,0.0649550035595894,12,13,24,8,16892216,0.999633014202118,16892216,0.999598979949951,16892216,0.998890995979309,16892216,0.998928010463715
170432551881523138,255.1879792,52.02705065,21.6574001312256,0.061624001711607,21.752799987793,0.102830998599529,21.0154991149902,0.0497759990394115,20.3125,20.6594009399414,0.0942879989743233,19.4260997772217,0.176384001970291,2,4,20,4,272,0.999523997306824,16777496,0.99958997964859,16777496,0.999697029590607,16777496,0.999696016311646
170422551862474777,255.18619469,52.02000852,21.5813007354736,0.0784979984164238,21.2574996948242,0.0470819994807243,21.0037002563477,0.0379119999706745,20.4055004119873,20.7359008789063,0.0594540014863014,-999,-999,7,10,28,11,16892216,0.999641001224518,16892216,0.999369978904724,16892216,0.99924898147583,16892216,0.999001979827881
170202556800798738,255.68007417,51.84013694,21.798900604248,0.13510400056839,20.6464004516602,0.0198379997164011,20.1868991851807,0.0358240008354187,19.2581996917725,19.7814998626709,0.0353889986872673,19.2660007476807,0.0684399977326393,6,9,17,10,16892216,0.999548971652985,16892216,0.999620974063873,16892216,0.998817026615143,16892216,0.999270975589752
170232556571938717,255.65706119,51.86504537,21.9778995513916,0.0636480003595352,21.6429004669189,0.0412949994206429,21.192699432373,0.0437380000948906,20.641300201416,20.6378993988037,0.14903099834919,-999,-999,2,10,16,3,115000,0.999355018138886,16892216,0.999665975570679,16892216,0.999673008918762,115000,0.998778998851776
170272556364498705,255.63643653,51.8983858,21.2432994842529,0.0644960030913353,20.7588996887207,0.0342249982059002,20.5070991516113,0.0642369985580444,19.8213005065918,20.139799118042,0.0813030004501343,19.3950004577637,0.0110069997608662,11,8,11,5,16892216,0.999588012695313,16892216,0.999535977840424,16892216,0.999720990657806,16892216,0.999693989753723
170262555407971893,255.54074559,51.88439433,20.363000869751,0.0395109988749027,19.6557006835938,0.0200020000338554,19.1333999633789,0.0370710007846355,18.1951999664307,18.9164009094238,0.0260129999369383,18.5809001922607,0.0554799996316433,15,11,9,10,16892216,0.999830007553101,16892216,0.999621987342834,16892216,0.999521970748901,16892216,0.999603986740112
170272556266311038,255.62671904,51.8921654,22.0499000549316,0.179019004106522,21.4577007293701,0.0595999993383884,20.7376003265381,0.0781790018081665,19.9839000701904,20.5482006072998,0.0467379987239838,19.823600769043,0.179977998137474,1,4,9,8,16892216,0.997051000595093,16892216,0.999342024326324,16892216,0.999720990657806,16892216,0.998637020587921
170232556210173615,255.62096567,51.8608141,22.0627002716064,0.178508996963501,21.3910999298096,0.032735999673605,20.6809005737305,0.0296609997749329,20.0802001953125,20.3124008178711,0.0527580007910728,19.5788993835449,0.0484169982373714,1,14,13,11,16892216,0.997668027877808,16892216,0.999759018421173,16892216,0.999080002307892,16892216,0.999653995037079
170362556028719242,255.60282979,51.9737742,22.0853004455566,0.180243000388145,21.113899230957,0.0187229998409748,20.6685009002686,0.040888998657465,20.1376991271973,20.3549003601074,0.0308870002627373,19.3649005889893,0.0459540002048016,1,6,8,5,16892216,0.998364984989166,16892216,0.999109983444214,16892216,0.999450027942657,16892216,0.998696982860565
170372555984921693,255.59845851,51.97590199,22.0030002593994,0.169543996453285,20.8523998260498,0.0356170013546944,20.0986995697021,0.0652230009436607,18.9214992523193,19.7063007354736,0.0530240014195442,-999,-999,1,6,7,5,16793912,0.998347997665405,16892216,0.999082982540131,16892216,0.998878002166748,16892216,0.99864000082016
170362556102538151,255.610302,51.97291694,21.8675994873047,0.0568649992346764,20.5307006835938,0.0477209985256195,19.9755001068115,0.025806000456214,19.3553009033203,19.6725006103516,0.040268998593092,19.1592998504639,0.0824910029768944,5,9,13,8,16892216,0.99873298406601,16892216,0.999287009239197,16892216,0.999725997447968,16892216,0.998987972736359
170282554603301499,255.46016336,51.90073664,21.6005001068115,0.0546040013432503,21.1068992614746,0.0761340036988258,21.1014003753662,0.059859000146389,20.3780002593994,21.1653995513916,0.121198996901512,-999,-999,11,7,12,4,16777496,0.999691009521484,16777496,0.999418973922729,16777496,0.999656975269318,16777496,0.998277008533478
170292554563341592,255.45638581,51.90907902,21.3547992706299,0.0529559999704361,20.9323997497559,0.0331449992954731,20.5946006774902,0.041058998554945,19.8920001983643,20.4971008300781,0.139789998531342,-999,-999,7,7,19,5,16892216,0.999616980552673,16892216,0.99915999174118,16892216,0.999705016613007,16892216,0.999200999736786
170352554910806597,255.49128656,51.9631811,21.49880027771,0.0292690005153418,20.9939994812012,0.02364999987185,20.660400390625,0.0423129983246326,20.0426998138428,20.5536994934082,0.0826729983091354,-999,-999,9,12,15,9,16892216,0.999273002147675,16892216,0.999252021312714,16892216,0.999152004718781,16892216,0.999266028404236
170352554727755635,255.47296019,51.96253326,21.8684997558594,0.0630899965763092,21.4265003204346,0.101640999317169,21.0974006652832,0.204757004976273,20.5573997497559,21.0011005401611,0.0613970011472702,-999,-999,2,3,4,2,16892216,0.999695003032684,16892216,0.999695003032684,16892216,0.99890798330307,16892216,0.998902976512909
170332554454379954,255.44543777,51.94939422,20.4090003967285,0.0386999994516373,19.6842002868652,0.0308660008013248,19.2886009216309,0.0208039991557598,18.4486999511719,18.940299987793,0.00675400020554662,18.7087001800537,0.0352029986679554,9,11,13,8,16892216,0.999750971794128,16892216,0.999734997749329,16892216,0.999648988246918,16892216,0.999047994613647
170342554773084549,255.47734543,51.95326057,22.1669998168945,0.185854002833366,21.960599899292,0.137206003069878,21.7462005615234,0.192619994282722,-999,21.3437995910645,0.188879996538162,-999,-999,1,2,2,1,115000,0.990037977695465,115000,0.999270021915436,115000,0.999044001102448,115000,0.998260021209717
170332554770528657,255.47700972,51.94833732,21.8278999328613,0.00908899959176779,21.1847991943359,0.0380680002272129,20.8455009460449,0.0443280003964901,20.2014999389648,20.5792999267578,0.061319001019001,-999,-999,2,8,20,7,16892216,0.999632000923157,16892216,0.999682009220123,16892216,0.999787986278534,16892216,0.998733997344971
170332554392052153,255.4391907,51.9429241,21.2416000366211,0.0447309985756874,20.3421001434326,0.0355550013482571,19.7936000823975,0.0360150001943111,19.0316009521484,19.5993003845215,0.0699959993362427,19.1376991271973,0.0444950014352798,14,11,20,7,16892216,0.999597012996674,16892216,0.999682009220123,16892216,0.999781012535095,16892216,0.999619007110596
170332554383570379,255.43848111,51.9413505,21.4869995117188,0.0865259990096092,21.2331008911133,0.0348230004310608,20.9713001251221,0.0508110001683235,19.9379997253418,20.9113006591797,0.0926690027117729,-999,-999,10,12,16,7,16892216,0.999598979949951,16892216,0.999652028083801,16892216,0.999584972858429,16892216,0.999284029006958
170292554389423538,255.43906245,51.91065675,21.0202007293701,0.0701799988746643,20.5587997436523,0.0611510016024113,20.2553997039795,0.0355390012264252,19.1228008270264,20.0191993713379,0.069741003215313,19.4148998260498,0.0744450017809868,12,11,18,9,16892216,0.999243974685669,16892216,0.999715983867645,16892216,0.999620020389557,16892216,0.99933397769928
170342555174324488,255.51721922,51.95336988,21.8987007141113,0.167614996433258,21.1690998077393,0.0897329971194267,20.8801002502441,0.0724510028958321,19.7980003356934,20.389799118042,0.185060992836952,-999,-999,1,1,1,2,16793904,0.999125003814697,16892216,0.998308002948761,16892216,0.997627973556519,115000,0.998874008655548
170342555189296098,255.51869992,51.95455427,21.680700302124,0.13934800028801,20.9307994842529,0.126918002963066,20.3047008514404,0.0441429987549782,19.3999004364014,20.0860004425049,0.0531110018491745,19.3882999420166,0.0897379964590073,1,4,4,8,16793904,0.998665988445282,16892216,0.999296009540558,16892216,0.998256981372833,16892216,0.999641001224518
170322555300645355,255.53004201,51.93723591,17.9197998046875,0.00960600003600121,17.3325004577637,0.00763100013136864,17.1221008300781,0.00563200004398823,16.0464000701904,17.0013008117676,0.0104660000652075,16.7668991088867,0.0265609994530678,3,3,15,6,16892216,0.999213993549347,16892216,0.999355018138886,16892216,0.999235987663269,16892216,0.999557971954346
170322555658849422,255.56602559,51.94058403,21.8099994659424,0.0339220017194748,21.4999008178711,0.0513980016112328,21.1725997924805,0.0680819973349571,20.3855991363525,20.672399520874,0.192234992980957,-999,-999,6,9,15,1,16892216,0.999593019485474,16892216,0.999702990055084,16892216,0.999644994735718,16892216,0.998871028423309
170282555327791544,255.53278906,51.9007441,20.2245998382568,0.0314100012183189,19.3971004486084,0.0162589997053146,19.0053005218506,0.0270949993282557,18.4820995330811,18.7824001312256,0.0237750001251698,18.536600112915,0.0327849984169006,15,14,12,8,16892216,0.99957001209259,16892216,0.999612987041473,16892216,0.999734997749329,16892216,0.999404013156891
170292556185643801,255.61832991,51.91102926,21.8932991027832,0.0435720011591911,20.9277992248535,0.0506930015981197,20.3920001983643,0.0520570017397404,19.7637004852295,20.1054000854492,0.0586149990558624,19.4342002868652,0.0877669975161552,8,13,11,9,16892216,0.998956978321075,16892216,0.999731004238129,16892216,0.999300003051758,16892216,0.999557018280029
170312555769724544,255.57697133,51.92818511,21.0284996032715,0.0506989993155003,20.0872993469238,0.0242519993335009,19.6334991455078,0.0208790004253387,19.12619972229,19.2418003082275,0.0166030004620552,18.9566993713379,0.0325199998915195,6,8,14,6,16892216,0.999620020389557,16892216,0.999089002609253,16892216,0.999637007713318,16892216,0.999601006507874
