objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120580616832060744,61.68318383,10.48355621,21.7826995849609,0.106076002120972,21.0974006652832,0.0874750018119812,20.1814994812012,0.0488729998469353,19.6728992462158,20.3497009277344,0.0571600012481213,19.6070003509521,0.0615000016987324,4,13,10,9,115000,0.998835980892181,16892216,0.999495029449463,16892216,0.99966698884964,16892216,0.999710977077484
120590616825208058,61.68246127,10.49786069,21.0363006591797,0.0384010002017021,19.8981990814209,0.069191001355648,19.0102005004883,0.0222469996660948,18.2787990570068,18.8686008453369,0.0471390001475811,18.3806991577148,0.0425629988312721,14,20,13,9,16892216,0.999351024627686,16892216,0.99975597858429,16892216,0.999637007713318,16892216,0.999348998069763
120600616415654346,61.64153529,10.50317863,20.7959003448486,0.0606819987297058,20.0272006988525,0.060589000582695,19.0659999847412,0.028158999979496,17.8551006317139,19.097900390625,0.0483470000326633,18.7604999542236,0.0297149997204542,11,16,9,12,16892216,0.998812019824982,16892216,0.999284029006958,16892216,0.999430000782013,16892216,0.998991012573242
120550615166427097,61.51662527,10.46387423,21.7740001678467,0.0944069996476173,20.9305000305176,0.0405380018055439,20.024299621582,0.0369869992136955,19.4186000823975,19.9165992736816,0.0329240001738071,19.3959007263184,0.0493879988789558,2,16,8,12,115000,0.998959004878998,16892216,0.999639987945557,16892216,0.999077022075653,16892216,0.998938977718353
120540615644730232,61.56450368,10.44980292,21.6760005950928,0.141446992754936,20.8700008392334,0.0646980032324791,19.9626007080078,0.0189520008862019,19.4423007965088,20.0596008300781,0.0837190002202988,19.6429996490479,0.0858910009264946,5,10,7,12,16892216,0.999315977096558,16892216,0.999656975269318,16892216,0.999475002288818,16892216,0.999113023281097
120580615214660993,61.5216019,10.48377254,22.1257991790771,0.1754350066185,21.3647003173828,0.0860240012407303,20.1928005218506,0.0674899965524673,19.4015007019043,20.1431999206543,0.164076998829842,19.8442001342773,0.216897994279861,1,9,10,6,115000,0.996725022792816,16892216,0.999427974224091,16892216,0.99933397769928,16892216,0.999076008796692
120580615217791052,61.52170976,10.48374291,21.7453002929688,0.148396998643875,21.3076000213623,0.0986599996685982,20.4365997314453,0.0301580000668764,19.690299987793,20.1245002746582,0.0252599995583296,19.5540008544922,0.163938000798225,1,7,5,2,16777496,0.998853981494904,16777496,0.998688995838165,16777496,0.99913102388382,16777496,0.998539984226227
120540615662248523,61.56618562,10.45670495,21.3619003295898,0.0587919987738132,20.357400894165,0.0523459985852242,19.5739994049072,0.042688000947237,18.9570007324219,19.4754009246826,0.0440590009093285,19.1888999938965,0.0351330004632473,9,17,6,7,16892216,0.999015986919403,16892216,0.999136984348297,16892216,0.999382972717285,16892216,0.999312996864319
119860615908813649,61.59096285,9.88593931,20.2752990722656,0.0389150008559227,19.8831005096436,0.0151660004630685,19.0972003936768,0.0212830007076263,18.4610996246338,19.4034996032715,0.0401870012283325,18.8864002227783,0.0526590012013912,10,5,11,6,16892216,0.999305009841919,16892216,0.99973201751709,16892216,0.9998379945755,16892216,0.999310970306396
119930616375257820,61.63754878,9.94783574,21.8038997650146,0.0187810007482767,21.173900604248,0.0917989984154701,20.3206005096436,0.03515699878335,19.269100189209,20.3090000152588,0.0879120007157326,19.8556003570557,0.0711890012025833,2,6,12,12,16892216,0.998256027698517,16892216,0.998697996139526,16892216,0.999625980854034,16892216,0.999150991439819
120060616834440721,61.68350056,10.0502402,21.3526992797852,0.0931520015001297,20.8523006439209,0.0280050002038479,20.3143997192383,0.0616439990699291,19.7513999938965,20.0627002716064,0.0813179984688759,19.9867000579834,0.234103992581367,10,11,10,12,115000,0.999642014503479,16892216,0.998395979404449,16892216,0.999588012695313,16892216,0.999466001987457
119990616609170127,61.6607926,9.99137766,21.4085998535156,0.074534997344017,20.3565998077393,0.0992769971489906,19.769100189209,0.0257520005106926,19.0445003509521,19.7660999298096,0.0681980028748512,19.4400997161865,0.0878420025110245,9,13,7,12,16892216,0.99905401468277,16892216,0.999576985836029,16892216,0.999095976352692,16892216,0.999644994735718
120020616683163765,61.66838157,10.01939115,20.4034004211426,0.043784998357296,19.1404991149902,0.0947080031037331,18.6002998352051,0.0304300002753735,17.6909008026123,18.440299987793,0.0437479987740517,18.1693000793457,0.0326189994812012,11,14,9,13,16892216,0.999566972255707,16892216,0.99991899728775,16892216,0.9998379945755,16892216,0.999490976333618
120020615974552364,61.59743551,10.01820498,20.5478992462158,0.031870998442173,19.5480995178223,0.0245409999042749,18.7674999237061,0.0238390006124973,18.0926990509033,18.7005996704102,0.0484919995069504,18.3943004608154,0.0225389990955591,10,12,10,11,16892216,0.999184012413025,16892216,0.999118983745575,16892216,0.999698996543884,16892216,0.999634981155396
120050615915876190,61.59158768,10.04638564,22.1457004547119,0.180268004536629,21.9321994781494,0.112552002072334,21.1284008026123,0.108787998557091,20.5732002258301,21.5447998046875,0.169976994395256,-999,-999,1,4,2,1,114992,0.997633993625641,115000,0.999055981636047,16793912,0.99924498796463,115000,0.999113023281097
120040615846125905,61.58466774,10.03782785,21.5282001495361,0.319972991943359,20.6658000946045,0.0396419987082481,19.8281993865967,0.0358770005404949,19.3188991546631,19.6231994628906,0.051486998796463,19.3118991851807,0.0902469977736473,3,8,8,11,115000,0.999018013477325,16892216,0.998771011829376,16892216,0.999665021896362,16892216,0.999702990055084
120030615867384922,61.58675836,10.02871003,20.9927005767822,0.0287250000983477,19.9698009490967,0.0334190018475056,19.1571998596191,0.00758899981155992,18.6464996337891,19.1012992858887,0.0280719995498657,18.7581996917725,0.0393540002405643,11,10,8,10,16892216,0.99950498342514,16892216,0.999356985092163,16892216,0.999602973461151,16892216,0.999146997928619
119970615958934649,61.59581157,9.97852652,21.9009990692139,0.177259996533394,21.382999420166,0.0796689987182617,20.8432006835938,0.0106729995459318,20.305700302124,21.1294002532959,0.135750994086266,20.5487995147705,0.168419003486633,1,4,2,3,16892216,0.998539984226227,16892216,0.999101996421814,16892208,0.999157011508942,16892216,0.999337017536163
119970615959620028,61.59578177,9.97454593,20.6438007354736,0.0419350005686283,19.6583995819092,0.0751940011978149,19.1544990539551,0.0220689997076988,18.6264991760254,18.9461002349854,0.0209650006145239,18.846399307251,0.0309379994869232,10,13,12,9,16892216,0.999230980873108,16892216,0.998908996582031,16892216,0.999100983142853,16892216,0.999134004116058
120230617961940491,61.79631037,10.19164644,21.7684993743896,0.174971997737885,21.0874996185303,0.0358810015022755,20.0233993530273,0.0384070016443729,19.2234992980957,19.8255996704102,0.0671449974179268,19.5034999847412,0.0461309999227524,1,6,10,8,16892216,0.998685002326965,16892216,0.99964302778244,16892216,0.999605000019073,16892216,0.999002993106842
120230617073833362,61.70750541,10.19404838,21.7471008300781,0.0688799992203712,20.8166007995605,0.193136006593704,20.4009990692139,0.0115109998732805,19.5645999908447,20.593900680542,0.0998840034008026,20.0006008148193,0.112971998751163,8,10,12,11,16892216,0.999653995037079,16892216,0.999921023845673,16892216,0.999675989151001,16892216,0.99924498796463
120220615481903766,61.54826918,10.18595885,21.8656997680664,0.0524500012397766,20.9500999450684,0.109898999333382,20.8817005157471,0.101760998368263,19.5928993225098,20.7098999023438,0.045014001429081,-999,-999,4,2,7,2,16777496,0.999239027500153,16892216,0.999661028385162,16777496,0.999154984951019,16777488,0.998960971832275
120230615392090647,61.53918065,10.19171191,21.710599899292,0.170285999774933,20.4729995727539,0.0944129973649979,20.5823001861572,0.0844490006566048,19.50950050354,20.6566009521484,0.165354996919632,-999,-999,1,1,1,1,16777496,0.998769998550415,16777496,0.999019980430603,16777496,0.998874008655548,16777488,0.998076021671295
120230615388350958,61.53905223,10.19192827,21.6471004486084,0.185558006167412,21.289400100708,0.0846669971942902,20.4316997528076,0.0456929989159107,19.765100479126,20.201000213623,0.429208993911743,20.3024997711182,0.144889995455742,4,7,4,5,16777496,0.999792993068695,16777496,0.999608993530273,16777496,0.999664008617401,16777496,0.99854302406311
120230615391350974,61.53914967,10.191919,21.8432006835938,0.282638013362885,20.5695991516113,0.0592239983379841,20.5694999694824,0.158787995576859,19.9188995361328,20.4564990997314,0.202489003539085,-999,-999,2,6,4,6,16892208,0.997063994407654,16892216,0.999177992343903,16892216,0.999459981918335,16892216,0.99898898601532
120100615578716495,61.55791951,10.08831031,21.3603992462158,0.05129000172019,19.9097003936768,0.0570669993758202,19.13450050354,0.0123439999297261,18.5604991912842,18.9792003631592,0.0280980002135038,18.6026992797852,0.037066001445055,10,8,7,11,16892216,0.999041020870209,16892216,0.999594986438751,16892216,0.999055981636047,16892216,0.999092996120453
120150616037830945,61.60382385,10.12524802,21.6086006164551,0.0493049994111061,20.5165996551514,0.0968180000782013,19.8915004730225,0.041473001241684,19.2450008392334,19.8351001739502,0.0885479971766472,19.4417991638184,0.0882259979844093,7,18,12,11,16892216,0.99913102388382,16892216,0.999641001224518,16892216,0.99916398525238,16892216,0.999378979206085
120160615687162571,61.56857593,10.13501975,21.8122997283936,0.183882996439934,20.7085990905762,0.0421800017356873,20.1511001586914,0.0385320000350475,19.6359996795654,19.7919998168945,0.0482780002057552,19.584400177002,0.0276849996298552,1,16,11,15,115000,0.9981290102005,16892216,0.999700009822845,16892216,0.999041974544525,16892216,0.999521970748901
120250616701506098,61.67021447,10.21296057,21.4139003753662,0.173877000808716,20.9610996246338,0.166892006993294,20.496000289917,0.0323260016739368,19.8335990905762,20.2921009063721,0.0114460000768304,19.9603996276855,0.0943190008401871,2,9,8,3,114992,0.999702990055084,16892216,0.999530017375946,16892216,0.999711990356445,16892216,0.998170971870422
120280616154849647,61.61560782,10.24107154,22.0104999542236,0.152661994099617,20.2343997955322,0.00995200034230947,19.4920997619629,0.0739789977669716,18.3882007598877,19.6320991516113,0.114363998174667,18.9524002075195,0.0532829985022545,3,3,5,5,16892216,0.999557971954346,16892216,0.998889982700348,16892216,0.99981302022934,16892216,0.999076008796692
120210615831076606,61.58304287,10.18010663,22.3488006591797,0.0640439987182617,20.7542991638184,0.0741240009665489,19.8756008148193,0.0435709990561008,19.2940998077393,19.5062007904053,0.0161090008914471,19.3497009277344,0.0751139968633652,2,12,5,10,115000,0.997389018535614,16892216,0.999538004398346,16892216,0.999791979789734,16892216,0.998826026916504
120180616396143114,61.63954251,10.15228596,22.011999130249,0.0025450000539422,21.2166996002197,0.0959779992699623,20.6291999816895,0.0501470007002354,20.0718994140625,20.4750995635986,0.110439002513886,20.4678993225098,0.161016002297401,2,16,10,11,115000,0.999126017093658,16892216,0.999354004859924,16892216,0.999831020832062,16892216,0.999705016613007
120180616764494518,61.67653055,10.15337908,21.7115001678467,0.104864999651909,20.2896995544434,0.0835859999060631,19.5494003295898,0.020771000534296,18.861499786377,19.3353004455566,0.0413369983434677,18.9911003112793,0.0389560014009476,9,10,12,13,16892216,0.999467015266418,16892216,0.999529004096985,16892216,0.999700009822845,16892216,0.999514997005463
120200616839626367,61.68417538,10.17154591,21.8328990936279,0.147514000535011,20.8008995056152,0.231554999947548,20.80299949646,0.0492749996483326,19.6436996459961,20.9503993988037,0.120615996420383,20.2472991943359,0.138199001550674,1,9,6,5,16892208,0.997655987739563,16892216,0.999153971672058,16892216,0.999302983283997,16892216,0.999361991882324
120060616354104966,61.63553779,10.05372383,22.1522998809814,0.198895007371902,22.1984004974365,0.0541400015354156,21.274299621582,0.296348005533218,20.7542991638184,21.2880001068115,0.114960998296738,-999,-999,1,3,2,3,115000,0.999705970287323,115000,0.996805012226105,16892216,0.999678015708923,115000,0.99856299161911
120070616330464087,61.63300353,10.06130211,21.8195991516113,0.0409770011901855,20.8351001739502,0.0598170012235641,20.1224002838135,0.0256379991769791,19.5578994750977,20.0485000610352,0.0703549981117249,19.7455005645752,0.0353780016303062,3,15,12,12,16892216,0.999481022357941,16892216,0.99981302022934,16892216,0.999347984790802,16892216,0.998926997184753
120120616055916528,61.60546501,10.10498732,21.7367992401123,0.175255998969078,21.8411998748779,0.00842100009322166,21.2562007904053,0.0870520025491714,20.6012001037598,21.0044994354248,0.186456993222237,-999,-999,1,2,3,1,280,0.998928010463715,16777488,0.998345971107483,16777496,0.998998999595642,16777488,0.980853974819183
120120616164882511,61.61648435,10.10180802,21.5914001464844,0.0872699990868568,20.4123992919922,0.0342609994113445,19.5666007995605,0.0373140014708042,18.705099105835,19.3715000152588,0.0509539991617203,19.0326995849609,0.0249990001320839,5,12,10,11,16892216,0.999198019504547,16892216,0.999692022800446,16892216,0.99974399805069,16892216,0.998979985713959
120100615893063734,61.58929726,10.08607567,20.976900100708,0.0336339995265007,20.1168994903564,0.0363489985466003,19.2171993255615,0.0282739996910095,18.3899993896484,19.1583995819092,0.041838001459837,18.8619003295898,0.0408760011196136,8,8,8,13,16892216,0.999696016311646,16892216,0.998932003974915,16892216,0.999503016471863,16892216,0.999037027359009
120730620848850943,62.08483484,10.60859347,21.8680992126465,0.0448970012366772,20.729700088501,0.0535780005156994,19.9617004394531,0.0297020003199577,19.380500793457,19.6818008422852,0.0693209990859032,19.6026000976563,0.0593089982867241,5,15,8,11,16777496,0.999145984649658,16777496,0.999357998371124,16777496,0.999490022659302,16777496,0.998485028743744
120650621075924715,62.10758992,10.54541239,21.922399520874,0.0726170018315315,21.1418991088867,0.0431110002100468,20.4759998321533,0.0567970015108585,19.9144992828369,20.4659004211426,0.077394001185894,20.3948993682861,0.14334699511528,6,9,6,12,16777496,0.999778985977173,16777496,0.99964702129364,16777496,0.999077975749969,16777496,0.999787986278534
120740619960703016,61.99602493,10.61873955,21.9591999053955,0.0441169999539852,21.4706993103027,0.055927000939846,21.3607997894287,0.000971000001300126,-999,20.7373008728027,0.0659269988536835,-999,-999,2,8,2,3,115000,0.99896901845932,115000,0.999002993106842,115000,0.999334990978241,115000,0.999267995357513
120630620213967728,62.02136973,10.53110929,20.8827991485596,0.0904830023646355,19.1310997009277,0.030544999986887,18.9743995666504,0.0490019991993904,17.6278991699219,19.0244007110596,0.0322640016674995,18.5865001678467,0.0615690015256405,8,6,6,9,16892216,0.99941498041153,16892216,0.999804019927979,16892216,0.999208986759186,16892216,0.998799979686737
120730618222518575,61.82231898,10.61503832,21.7693004608154,0.3192979991436,21.3313999176025,0.0641179978847504,20.858699798584,0.0812029987573624,20.2745990753174,20.8763999938965,0.0369770005345345,20.4165000915527,0.153617992997169,2,13,11,9,115000,0.99888402223587,16892216,0.999665975570679,16892216,0.999713003635406,16892216,0.999652981758118
120590618499753010,61.85020584,10.49370323,21.8771991729736,0.0166890006512403,20.7623996734619,0.0735559985041618,19.9689998626709,0.028456000611186,19.3966999053955,19.8637008666992,0.0471789985895157,19.4403991699219,0.0457409992814064,6,20,11,13,16892216,0.999689996242523,16892216,0.999843001365662,16892216,0.999458014965057,16892216,0.999009013175964
120690619583007660,61.9583845,10.58094266,21.4517993927002,0.101754002273083,20.294900894165,0.0500309988856316,19.5611991882324,0.0242609996348619,19.0097999572754,19.293399810791,0.0468589998781681,19.0238990783691,0.0549449995160103,6,18,11,12,16892216,0.999727010726929,16892216,0.999445974826813,16892216,0.999705970287323,16892216,0.999448001384735
120390618716078818,61.87175175,10.33189447,21.585599899292,0.0365270003676414,20.4286003112793,0.0583770014345646,19.5321998596191,0.0754190012812614,18.9078998565674,19.0790004730225,0.0738430023193359,19.0081996917725,0.0622959993779659,2,4,3,2,16777488,0.998862028121948,16777496,0.999024987220764,16777496,0.998844027519226,16777496,0.998544991016388
120390618718928711,61.87174914,10.33189734,21.5604991912842,0.0219679996371269,20.5611991882324,0.0643849968910217,19.5589008331299,0.0247569996863604,18.9022006988525,19.4881000518799,0.0204269997775555,18.9750995635986,0.0498530007898808,2,9,7,9,16892216,0.998825013637543,16892216,0.999516010284424,16892216,0.99965500831604,16892216,0.999486029148102
120450619141257008,61.91424999,10.38039863,21.5058002471924,0.0400389991700649,20.5515003204346,0.025798000395298,19.7966003417969,0.0326399989426136,19.2036991119385,19.7707004547119,0.0519159995019436,19.6289005279541,0.0307289995253086,10,12,9,11,16892216,0.999579012393951,16892216,0.999539971351624,16892216,0.999732971191406,16892216,0.999365985393524
120580618920270711,61.89203682,10.48349356,20.3771991729736,0.0279760006815195,19.1086006164551,0.0757540017366409,18.353099822998,0.0147449998185039,17.8313007354736,18.201000213623,0.0162480007857084,17.961799621582,0.010598000138998,14,15,10,11,16892216,0.999638974666595,16892216,0.999514997005463,16892216,0.999514997005463,16892216,0.999633014202118
120550618897234232,61.88965169,10.46145074,21.8607997894287,0.152798995375633,21.2861003875732,0.0942780002951622,20.540599822998,0.0241190008819103,19.7921009063721,20.4410991668701,0.058958999812603,19.8976001739502,0.0823030024766922,1,8,7,11,16892208,0.998113989830017,16892216,0.999393999576569,16892216,0.999597012996674,16892216,0.998602986335754
120710619843924768,61.98436988,10.59521418,19.9955005645752,0.0343719981610775,19.0377006530762,0.0490849986672401,18.3763999938965,0.0235520005226135,16.4720001220703,18.4242992401123,0.0300760008394718,17.9167995452881,0.0385489985346794,7,12,6,8,16892216,0.999177992343903,16892216,0.999664008617401,16892216,0.999467015266418,16892216,0.99924498796463
120660619850851784,61.98498983,10.55108957,21.692699432373,0.0788350030779839,20.3701992034912,0.0526489987969399,19.4384002685547,0.00762399984523654,18.6725006103516,19.4360008239746,0.058178998529911,18.9008007049561,0.0652669966220856,9,14,9,10,16892216,0.999503016471863,16892216,0.999917984008789,16892216,0.99889200925827,16892216,0.999665975570679
120620619566450827,61.95669165,10.51693131,22.0426998138428,0.190610006451607,21.6830997467041,0.0547930002212524,20.9755992889404,0.254736006259918,-999,20.6718006134033,0.0432000011205673,-999,-999,1,6,5,13,114992,0.998817980289459,115000,0.998488008975983,115000,0.999103009700775,115000,0.998991012573242
120280618423857939,61.84243759,10.23960151,21.3889999389648,0.0574179999530315,20.9193992614746,0.103160999715328,20.2171001434326,0.0444089993834496,19.5688991546631,20.5578002929688,0.0895650014281273,19.7896003723145,0.0880139991641045,11,13,13,8,16892216,0.999646008014679,16892216,0.999643981456757,16892216,0.999467015266418,16892216,0.999037027359009
120380618549639989,61.85508388,10.32454338,21.0678997039795,0.133414000272751,20.1296997070313,0.0585660003125668,19.0284004211426,0.0385849997401237,18.0575008392334,19.1825008392334,0.0471590012311935,18.7289009094238,0.0453570000827312,5,14,10,8,16892216,0.998906016349792,16892216,0.999665021896362,16892216,0.999711990356445,16892216,0.999271988868713
120350618358013240,61.83585232,10.29392331,20.9006996154785,0.0884990021586418,20.3757991790771,0.106210999190807,20.3945999145508,0.0493399985134602,19.6315002441406,20.5564994812012,0.0837209969758987,20.0473003387451,0.240967005491257,11,14,8,9,16892216,0.999697983264923,16892216,0.999711990356445,16892216,0.999701976776123,16892216,0.99931800365448
120320618582167591,61.85824262,10.27252343,21.7054996490479,0.0197679996490479,20.7982006072998,0.0773200020194054,20.1378993988037,0.0570390000939369,19.0550003051758,20.1273002624512,0.137594997882843,19.8377990722656,0.0229049995541573,5,14,7,10,16892216,0.999763011932373,16892216,0.999638974666595,16892216,0.999716997146606,16892216,0.998462975025177
120320618350434981,61.83499739,10.27042106,21.9141998291016,0.180265992879868,21.7476997375488,0.120727002620697,21.12380027771,0.0717829987406731,20.4174995422363,20.9202003479004,0.030859999358654,20.3481006622314,0.148132994771004,1,3,5,5,16892216,0.998688995838165,115000,0.99940699338913,16892216,0.998883008956909,16892216,0.999270975589752
120470618142992907,61.81436299,10.39370706,21.4727993011475,0.119200997054577,20.2684993743896,0.0876210033893585,19.6909008026123,0.0373900011181831,18.6016998291016,19.6070995330811,0.053847998380661,19.361499786377,0.0770450010895729,8,16,14,13,16892216,0.999696016311646,16892216,0.999774992465973,16892216,0.999642014503479,16892216,0.998776018619537
120440618275227279,61.82735211,10.372335,22.0181007385254,0.0162930004298687,20.9720001220703,0.0534310005605221,20.1196002960205,0.0420730002224445,19.3663997650146,19.9018993377686,0.0534290000796318,19.6175994873047,0.0957930013537407,3,10,8,8,16892216,0.998524010181427,16892216,0.999615013599396,16892216,0.99956202507019,16892216,0.998947978019714
120310617700932295,61.77012287,10.25976436,21.9043998718262,0.199496001005173,20.8031005859375,0.0804520025849342,20.221399307251,0.0523310005664825,19.4983997344971,20.205099105835,0.0358170010149479,19.6418991088867,0.0326340012252331,1,8,6,10,115000,0.999234974384308,16892216,0.999709010124207,16892216,0.99932998418808,16892216,0.999191999435425
120310617698152123,61.76994062,10.25978009,21.8775005340576,0.191981002688408,21.3027000427246,0.103789001703262,20.7668991088867,0.137173995375633,19.7430000305176,19.8808994293213,0.0519960001111031,19.7049007415771,0.147063001990318,1,4,1,3,16777496,0.998401999473572,16777496,0.999028980731964,16777496,0.997473001480103,16777496,0.998719990253448
120690617818614818,61.78179894,10.57858953,21.6756992340088,0.0309459995478392,20.824499130249,0.105260998010635,20.3854999542236,0.113972000777721,19.1636009216309,20.3491992950439,0.0675489977002144,19.474100112915,0.060894999653101,4,15,10,11,16892216,0.999366998672485,16892216,0.999441981315613,16892216,0.99940299987793,16892216,0.999293029308319
120690617818235300,61.78191626,10.57879321,22.0048007965088,0.145908996462822,20.1495990753174,0,19.99049949646,0.0664540007710457,18.9585990905762,19.9724998474121,0.161800995469093,-999,-999,1,1,1,1,16777496,0.998237013816834,16777496,0.99932599067688,16777496,0.99898499250412,16777488,0.913046002388
120550616849106809,61.68496596,10.4635671,21.6924991607666,0.155083000659943,20.6777992248535,0.108199000358582,20.4946994781494,0.109897002577782,19.5205001831055,20.2772006988525,0.050076000392437,19.5154991149902,0.0372180007398129,1,8,10,11,115000,0.998979985713959,16892216,0.999816000461578,16892216,0.999677002429962,16892216,0.999583005905151
120330615481493931,61.54829407,10.27784312,21.8799991607666,0.0154999997466803,20.5424003601074,0.165707007050514,20.2019996643066,0.0450409986078739,19.2660007476807,20.2259006500244,0.0682180002331734,19.8313007354736,0.0374040007591248,3,15,8,13,16892216,0.999674022197723,16892216,0.999408006668091,16892216,0.999595999717712,16892216,0.999727010726929
120320615612185369,61.56135584,10.27061354,22.1207008361816,0.168500006198883,20.4533004760742,0.051401998847723,19.8087997436523,0.0358900018036366,19.1895999908447,19.3076992034912,0.0159440003335476,19.1947002410889,0.0478640012443066,1,6,10,7,16892208,0.997017025947571,16892216,0.999230027198792,16892216,0.999122023582459,16892216,0.99913102388382
120340616419928772,61.6420549,10.29018016,21.9724006652832,0.162652000784874,21.6464004516602,0.106633000075817,21.1986999511719,0.120044000446796,-999,21.4918003082275,0.243710994720459,-999,-999,1,8,5,2,16892216,0.952129006385803,115000,0.999217987060547,16892216,0.999688982963562,115000,0.997802019119263
120490616619248588,61.66190807,10.41493584,21.8104991912842,0.0988259986042976,20.2898998260498,0.0717099979519844,19.5396995544434,0.0320760011672974,18.9162998199463,18.9787006378174,0.0608679987490177,18.9825992584229,0.0434629991650581,6,11,8,5,16777496,0.999099016189575,16777496,0.99972802400589,16777496,0.999723017215729,16777496,0.998989999294281
120480616489507749,61.6489796,10.40599933,21.8973007202148,0.111620001494884,21.637300491333,0.0309510007500649,20.4796009063721,0.0882200002670288,19.6173000335693,20.4708003997803,0.0687270015478134,20.1205997467041,0.0572870001196861,2,8,7,13,16892216,0.99871701002121,16892216,0.999731004238129,16892216,0.999466001987457,16892216,0.999193012714386
120390616184467490,61.61843248,10.33090325,21.5818004608154,0.212255001068115,20.7985000610352,0.141108006238937,20.4918003082275,0.0887759998440742,19.7509994506836,20.5196990966797,0.0598799996078014,20.3474998474121,0.336005985736847,3,15,6,14,16892216,0.999414026737213,16892216,0.999509990215302,16892216,0.999623000621796,16892216,0.999328017234802
120350616213165357,61.62138238,10.29574986,22.201000213623,0.205645993351936,22.0671005249023,0.179395005106926,21.4298992156982,0.176862999796867,20.8936004638672,21.2551002502441,0.170792996883392,-999,-999,1,1,1,3,16696,0.998934984207153,16892216,0.997752010822296,16892216,0.998730003833771,16892216,0.999378979206085
120300616937067311,61.69358521,10.25575807,22.0799007415771,0.192110002040863,20.4685001373291,0.0453189983963966,20.1742000579834,0.0333780013024807,19.2982997894287,20.2381992340088,0.013399999588728,-999,-999,1,3,2,3,16892216,0.999228000640869,16892216,0.999623000621796,16892216,0.999049007892609,16892216,0.999264001846313
120300616933647648,61.69354305,10.25579791,21.9015007019043,0.140775993466377,21.0617008209229,0.0604760013520718,20.1396007537842,0.0657379999756813,19.5618991851807,20.0443000793457,0.0886519998311996,19.701099395752,0.0835810005664825,3,7,6,9,280,0.999004006385803,16777496,0.999597012996674,16777496,0.999605000019073,16777496,0.999257028102875
120330617031548683,61.70310959,10.28189398,21.4843006134033,0.146442994475365,21.9284992218018,0.436365008354187,21.3824005126953,0.194200992584229,-999,21.3922004699707,0.168112993240356,-999,-999,1,2,1,1,16793912,0.998454988002777,115000,0.998687028884888,115000,0.999553024768829,16892216,0.958046019077301
120350616884734932,61.68860009,10.29524513,20.8728008270264,0.0306359995156527,19.593900680542,0.0530680008232594,19.6221008300781,0.0365939997136593,18.388500213623,19.7514991760254,0.0752210021018982,19.3449001312256,0.0857649967074394,5,10,10,9,16892216,0.999689996242523,16892216,0.999840974807739,16892216,0.999498009681702,16892216,0.999531984329224
120480618070804453,61.8071276,10.40331557,20.9752998352051,0.0456769987940788,19.7816009521484,0.0561439990997314,19.1688995361328,0.0321849994361401,18.0027008056641,19.0566005706787,0.0208749994635582,18.6620006561279,0.0656009986996651,8,11,11,7,16892216,0.999634027481079,16892216,0.999786019325256,16892216,0.999718010425568,16892216,0.99932998418808
120490618072773483,61.80731617,10.4107971,20.9705009460449,0.097632996737957,19.7789993286133,0.0865999981760979,19.0807991027832,0.0231309998780489,18.1357002258301,19.0069999694824,0.0243480000644922,18.718599319458,0.0614879988133907,12,15,12,10,16892216,0.999642014503479,16892216,0.99939501285553,16892216,0.99915999174118,16892216,0.998960018157959
120480617554164363,61.75551188,10.40322574,21.7343006134033,0.18741999566555,21.0627002716064,0.0251330006867647,20.4473991394043,0.0421480014920235,19.9395999908447,20.2777996063232,0.0632660016417503,-999,-999,2,14,12,14,16892216,0.998952984809875,16892216,0.999544024467468,16892216,0.99972802400589,16892216,0.999626994132996
120450617210621129,61.72118037,10.37569229,22.0301990509033,0.163626998662949,21.3257007598877,0.11082000285387,20.7985000610352,0.103820003569126,20.2395000457764,20.5926990509033,0.170369997620583,19.4531002044678,0.0620290003716946,1,11,6,7,114992,0.99760502576828,16892216,0.999548971652985,16892216,0.998754978179932,16892216,0.999723970890045
119900616500415154,61.65003935,9.92045441,21.55419921875,0.025620000436902,21.3542995452881,0.156962007284164,20.5662994384766,0.0407559983432293,19.4195995330811,20.5659008026123,0.118358999490738,-999,-999,4,8,9,6,16892216,0.999017000198364,16892216,0.998802006244659,16892216,0.999185979366302,16892216,0.999323010444641
119850616995860828,61.69971891,9.87538913,21.9592990875244,0.0612360015511513,20.8267002105713,0.102118000388145,20.1042995452881,0.0472479984164238,19.3934993743896,19.9381008148193,0.0894699990749359,19.6779003143311,0.0772600024938583,4,13,9,12,16892216,0.999051988124847,16892216,0.999750018119812,16892216,0.999073028564453,16892216,0.998933970928192
120010617182131547,61.71830249,10.00923348,21.869800567627,0.180912002921104,20.4899005889893,0.0681030005216599,20.3013000488281,0.0252570006996393,19.7740001678467,20.3799991607666,0.094810001552105,19.9803009033203,0.245708003640175,3,8,12,10,16892216,0.998767971992493,16892216,0.998975992202759,16892216,0.999671995639801,16892216,0.999568998813629
