objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135910498084261151,49.80844603,23.25884721,21.6744995117188,0.0355350002646446,20.7219009399414,0.0355519987642765,20.012300491333,0.0230349991470575,19.3038005828857,19.611400604248,0.0397480018436909,19.2560005187988,0.0772819966077805,10,10,18,9,115000,0.99965500831604,16892216,0.997722029685974,16892216,0.999382019042969,16892216,0.999661982059479
135900497676527222,49.76769051,23.25554384,21.4150009155273,0.1786769926548,21.5977993011475,0.0547659993171692,20.9927005767822,0.0490950010716915,20.4461994171143,20.4421005249023,0.0514700002968311,19.9885997772217,0.363056987524033,1,11,17,9,16892208,0.999185979366302,16892216,0.998596012592316,16892216,0.999463975429535,16892216,0.999132990837097
135900497961865273,49.79623114,23.25393859,20.5307998657227,0.0315660014748573,19.4533004760742,0.0180329997092485,18.8593006134033,0.013701000250876,18.1436996459961,18.5060005187988,0.0172320008277893,18.2332992553711,0.0301920007914305,15,13,12,6,16892216,0.999825000762939,16892216,0.999697029590607,16892216,0.999695003032684,16892216,0.999652028083801
135890497987166052,49.79879143,23.24627271,21.6121997833252,0.124425001442432,21.414400100708,0.0459860004484653,21.0727005004883,0.0348600000143051,20.1949005126953,20.6082000732422,0.0690020024776459,-999,-999,9,13,15,4,16892216,0.99992299079895,16892216,0.998915016651154,16892216,0.999001026153564,16892216,0.998583972454071
135850497514477667,49.7514833,23.21427615,20.5359992980957,0.0889369994401932,20.3444995880127,0.0446439981460571,20.1679000854492,0.0210849996656179,18.4978008270264,19.69700050354,0.0480679981410503,19.6382007598877,0.0785820037126541,11,11,14,12,16892216,0.9998419880867,16892216,0.999814987182617,16892216,0.999044001102448,16892216,0.999396026134491
135860497423609248,49.7423406,23.22389187,21.2450008392334,0.0874250009655952,20.6553993225098,0.039733000099659,20.1275997161865,0.0460029989480972,19.5610008239746,19.6982002258301,0.0465539991855621,19.6131000518799,0.075544998049736,5,13,8,10,16892216,0.9998499751091,16892216,0.99905800819397,16892216,0.99933397769928,16892216,0.999208986759186
135910496668286941,49.66691484,23.26359366,21.6681995391846,0.172538995742798,21.3549995422363,0.112216003239155,21.0925998687744,0.0498729981482029,20.2588005065918,20.7059001922607,0.0931980013847351,20.1935005187988,0.180600002408028,1,9,13,15,16892216,0.999207019805908,16892216,0.999648988246918,16892216,0.999448001384735,16892216,0.999813973903656
135900495773673025,49.57734915,23.25205437,21.7474002838135,0.0765839964151382,21.199499130249,0.0619370006024837,20.7110004425049,0.0291709993034601,20.1238994598389,20.2399997711182,0.0290179997682571,20.1163997650146,0.104350998997688,7,14,16,7,16892216,0.998923003673553,16892216,0.999661982059479,16892216,0.999059021472931,16892216,0.998974025249481
135990497205083166,49.72056856,23.32700406,22.0620002746582,0.342781007289886,21.742000579834,0.0692740008234978,21.4237003326416,0.05451799929142,20.6863994598389,21.3857002258301,0.156470999121666,19.8854007720947,0.173180997371674,2,8,13,1,16892216,0.998937010765076,16892216,0.99896901845932,16892216,0.999189972877502,16892216,0.998839020729065
135980496720139439,49.67203426,23.32402408,21.5400009155273,0.114150002598763,21.1459007263184,0.0821549966931343,20.7423000335693,0.0994599983096123,19.6408004760742,20.2558002471924,0.0594800002872944,19.9839000701904,0.250483006238937,6,11,10,8,16892216,0.999140977859497,16892216,0.999246001243591,16892216,0.999089002609253,16892216,0.999364972114563
135990496789996491,49.67909354,23.32997615,21.1952991485596,0.152940005064011,21.8581008911133,0.0696989968419075,21.3964996337891,0.0402610003948212,20.6168003082275,21.0312004089355,0.209855005145073,-999,-999,1,6,18,3,114992,0.999033987522125,16892216,0.999176979064941,16892216,0.999067008495331,16892216,0.999661982059479
136030494925417430,49.49252753,23.36400815,21.5851001739502,0.0746819972991943,21.3178997039795,0.0469980016350746,21.0382995605469,0.0457310006022453,20.4606990814209,20.5419006347656,0.0440119989216328,-999,-999,3,13,14,12,115000,0.998798012733459,16892216,0.999168992042542,16892216,0.998784005641937,115000,0.999203026294708
136010495160442680,49.51605138,23.34344736,21.5380001068115,0.0627769976854324,21.1476001739502,0.059578999876976,20.7261009216309,0.0350500009953976,19.528299331665,20.217399597168,0.049091998487711,19.9262008666992,0.0265480000525713,3,15,17,15,16892216,0.999095022678375,16892216,0.999288976192474,16892216,0.998840987682343,16892216,0.999000012874603
136000495036208968,49.50366585,23.34051896,21.8647003173828,0.0823239982128143,21.5419006347656,0.0792900025844574,21.1504001617432,0.05485799908638,20.25119972229,20.7166996002197,0.129731997847557,-999,-999,5,7,8,8,16892216,0.99931401014328,16892216,0.998938024044037,16892216,0.998966991901398,115000,0.999050974845886
136030495554874601,49.55555216,23.36170975,21.4838008880615,0.129860997200012,21.7558002471924,0.0811410024762154,21.4496994018555,0.0478760004043579,20.6730995178223,20.9020004272461,0.100195996463299,-999,-999,1,8,12,4,16892216,0.998996019363403,16892216,0.999195992946625,16892216,0.998964011669159,16892216,0.998462021350861
136030495785730289,49.57856488,23.35819447,21.6746997833252,0.156345993280411,21.9078998565674,0.109306998550892,21.622200012207,0.0777079984545708,20.9692993164063,21.62619972229,0.170147001743317,-999,-999,1,3,7,1,115000,0.999172985553741,16892216,0.998274028301239,16892216,0.998329997062683,16892216,0.997832000255585
136010495424020047,49.54257205,23.34133723,20.4108009338379,0.018418999388814,20.5053997039795,0.0669500008225441,19.5713005065918,0.00427900021895766,18.1424007415771,19.1194000244141,0,19.2924995422363,0.101889997720718,2,3,2,1,16892216,0.998265981674194,16892216,0.999455988407135,16892216,0.997492015361786,16892216,0.998036980628967
136010495426840238,49.54268414,23.34136738,20.1525001525879,0.0752910003066063,20.0435009002686,0.0644280016422272,19.8066005706787,0.0385080017149448,17.8285999298096,19.3176002502441,0.0206170007586479,18.9881000518799,0.120833002030849,9,7,15,9,16777496,0.999652028083801,16777496,0.998825013637543,16777496,0.999255001544952,16777496,0.999620020389557
135980496104063282,49.61041316,23.31886625,21.9207000732422,0.184367999434471,21.830099105835,0.0570340007543564,21.3299999237061,0.0352789983153343,20.5962009429932,20.8432006835938,0.130747005343437,-999,-999,1,9,19,8,16892216,0.99871301651001,16892216,0.999624013900757,16892216,0.999361991882324,16892216,0.999342978000641
135990496173930400,49.61738023,23.3248496,21.4244003295898,0.0456259995698929,21.1916007995605,0.0515160001814365,20.5704002380371,0.0250480007380247,19.8059005737305,20.1012992858887,0.0583349987864494,19.7278995513916,0.109489999711514,2,12,14,13,16892208,0.998726010322571,16892216,0.999170005321503,16892216,0.999339997768402,16892216,0.999543011188507
136000496169000980,49.61693708,23.33365688,20.8253993988037,0.0333429984748363,20.0307998657227,0.0230039991438389,19.5340003967285,0.0155659997835755,18.9941005706787,18.9407005310059,0.0278179999440908,18.8876991271973,0.0432769991457462,11,13,11,10,16892216,0.999809980392456,16892216,0.999664008617401,16892216,0.999074995517731,16892216,0.999688029289246
135930495727690077,49.57260829,23.2745379,21.284200668335,0.0954219996929169,20.9311008453369,0.0543430000543594,20.6504993438721,0.126833006739616,19.5207996368408,20.7460994720459,0.264999002218246,19.9328002929688,0.270424008369446,9,8,4,2,16777496,0.999180972576141,16777496,0.999599993228912,16777496,0.998273015022278,16777496,0.999222993850708
135920495724159971,49.57256734,23.27452429,21.1821002960205,0.147715002298355,20.9589004516602,0.0421510003507137,20.5659999847412,0.0400159992277622,19.5442008972168,20.1889991760254,0.0610579997301102,19.8535003662109,0.028056999668479,3,4,9,8,16892216,0.998933970928192,16892216,0.998749971389771,16892216,0.999216973781586,16892216,0.999234974384308
135940496310492601,49.63119832,23.28496308,21.3966007232666,0.12976099550724,21.9598007202148,0.175373002886772,21.6735000610352,0.0620060004293919,21.0526008605957,21.7085990905762,0.187049001455307,-999,-999,1,1,5,1,114992,0.998036026954651,115000,0.998175024986267,16892216,0.999450981616974,115000,0.99803102016449
135340490611121515,49.06108689,22.78422966,21.5254001617432,0.0115959998220205,21.0853996276855,0.0566960014402866,20.9561004638672,0.0483880005776882,20.389799118042,20.6403999328613,0.0369159989058971,20.2453994750977,0.134810999035835,4,6,11,6,115000,0.998703002929688,16892216,0.999251008033752,16892216,0.999457001686096,16892216,0.99888402223587
135330491639045689,49.16398043,22.77928371,20.6854000091553,0.0272909998893738,19.9691009521484,0.0253669992089272,19.5401000976563,0.0284299999475479,18.74169921875,19.182300567627,0.0643810033798218,18.8656997680664,0.078354999423027,5,7,7,9,16892216,0.999652981758118,16892216,0.99958997964859,16892216,0.998759984970093,16892216,0.998744010925293
135370491552467157,49.15534266,22.81381897,20.8679008483887,0.0819199979305267,20.2744007110596,0.0342399999499321,19.8414001464844,0.0208609998226166,19.1662998199463,19.5368003845215,0.0292879994958639,19.2168998718262,0.0378499999642372,4,9,13,6,16892216,0.999580025672913,16892216,0.999593019485474,16892216,0.999683976173401,16892216,0.998737990856171
135340491176570413,49.11766582,22.78323732,20.588399887085,0.0157750006765127,20.2523994445801,0.0411049984395504,19.9990005493164,0.0427250005304813,19.0825996398926,19.7374992370605,0.0228719990700483,19.5102005004883,0.0639370009303093,4,8,3,8,16892216,0.999364018440247,16892216,0.999580979347229,16892216,0.999072015285492,16892216,0.998624980449677
135340491450944735,49.14518926,22.78681373,19.9078006744385,0.0131799997761846,19.0846004486084,0.0326079986989498,18.5683002471924,0.0139699997380376,17.9892997741699,18.0883007049561,0.0107850003987551,17.9573993682861,0.0192050002515316,3,8,6,4,16892216,0.999175012111664,16892216,0.999805986881256,16892216,0.999518990516663,16892216,0.998264014720917
135340491127984478,49.11291625,22.78660879,20.4258003234863,0.0453240014612675,20.0683994293213,0.0474909991025925,19.6581001281738,0.0535140000283718,18.138500213623,19.3981990814209,0.0341789983212948,19.1882991790771,0.0735879987478256,4,6,9,7,16892216,0.999516010284424,16892216,0.999711990356445,16892216,0.999642014503479,16892216,0.999421000480652
135370491008718250,49.10091485,22.81474044,21.6637992858887,0.0574069991707802,20.6599006652832,0.0822549983859062,20.1110000610352,0.0193130001425743,19.5746994018555,19.8560009002686,0.0810929983854294,19.56130027771,0.0534939989447594,4,9,16,7,115000,0.998978972434998,16892216,0.999625980854034,16892216,0.999616980552673,16892216,0.999336004257202
135340492980076978,49.29802192,22.78873032,21.3852996826172,0.116612002253532,21.0209007263184,0.0446970015764236,20.7936992645264,0.0253619998693466,20.1469993591309,20.5422992706299,0.0291050001978874,20.3185005187988,0.171106994152069,7,12,15,10,16892216,0.99958199262619,16892216,0.999451994895935,16892216,0.99883097410202,16892216,0.999418020248413
135350492939633316,49.29395746,22.79401655,21.8778991699219,0.164203003048897,21.6653003692627,0.167434006929398,21.3418006896973,0.0495669990777969,20.68869972229,20.7437000274658,0.0403969995677471,20.2085990905762,0.00654899980872869,1,1,15,8,304,0.999104976654053,115000,0.997452020645142,16892216,0.999350011348724,16892216,0.999212026596069
135330491845207287,49.18453729,22.78060929,21.3689002990723,0.0561119988560677,21.076099395752,0.0448249988257885,20.7338008880615,0.0333180017769337,20.1581993103027,20.5342998504639,0.0325580015778542,20.1096992492676,0.0067119998857379,9,14,18,8,16892216,0.999230027198792,16892216,0.999673008918762,16892216,0.99967098236084,16892216,0.999017000198364
135350492035343967,49.2036077,22.79451357,22.0863990783691,0.100901998579502,21.2159996032715,0.0469669997692108,20.6135005950928,0.033645998686552,20.1065998077393,20.1891002655029,0.0374590009450912,19.7448997497559,0.0493320003151894,4,12,18,5,115000,0.999498009681702,16892216,0.998852014541626,16892216,0.999607980251312,16892216,0.998947978019714
135350492122669513,49.21228779,22.79914106,21.7138996124268,0.105494000017643,20.3332996368408,0.0455069988965988,19.7768993377686,0.0148189999163151,19.2413005828857,19.3927001953125,0.0645639970898628,19.2350006103516,0.0593030005693436,4,11,16,5,16892216,0.998676002025604,16892216,0.999705016613007,16892216,0.999171018600464,16892216,0.998881995677948
135370492308888017,49.23111719,22.81453379,22.1947994232178,0.196726992726326,21.827600479126,0.0516499988734722,21.4046993255615,0.0857950001955032,20.8448009490967,20.9209003448486,0.077515996992588,-999,-999,1,3,3,2,115000,0.998489022254944,16892216,0.998769998550415,16892216,0.997485995292664,115000,0.998618006706238
135380492401834506,49.24029003,22.81990183,21.5953006744385,0.0648889988660812,21.3195991516113,0.0813449993729591,21.0501003265381,0.0671050027012825,20.3066997528076,20.635799407959,0.0121280001476407,-999,-999,6,8,7,4,16892216,0.999121010303497,16892216,0.999153971672058,16892216,0.999674022197723,16892216,0.998392999172211
135380492709164418,49.27096268,22.81992257,22.2808990478516,0.230439007282257,21.7203006744385,0.032124001532793,21.6075992584229,0.0537500008940697,21.0237998962402,21.4055004119873,0.171821996569633,-999,-999,1,3,8,1,114992,0.99925297498703,16892216,0.998821973800659,16892216,0.999598026275635,115000,0.998714983463287
135530491760911349,49.1761667,22.94229909,21.5641994476318,0.114803001284599,20.5701999664307,0.052997000515461,19.914400100708,0.0341270007193089,19.1128997802734,19.5569000244141,0.0365549996495247,19.2891006469727,0.0356860011816025,6,13,9,9,16892216,0.998575985431671,16892216,0.99975198507309,16892216,0.999644994735718,16892216,0.999158978462219
135460491352743794,49.13536571,22.88612134,21.857400894165,0,20.9738998413086,0.0608390010893345,20.1840991973877,0.0293310005217791,19.6585998535156,19.7686996459961,0.035971999168396,19.5053997039795,0.0412070006132126,1,13,10,9,115000,0.999247014522552,16892216,0.999692022800446,16892216,0.998758018016815,16892216,0.999283015727997
135470491314632203,49.13153808,22.89311402,21.2824001312256,0.121535003185272,21.3390007019043,0.101570002734661,21.4160995483398,0.118739001452923,-999,21.3857002258301,0.16388800740242,-999,-999,1,1,6,1,16793904,0.988641023635864,16892216,0.998856008052826,16892216,0.998706996440887,16892216,0.999064028263092
135500492205186071,49.22053917,22.92129127,21.2194004058838,0.148304998874664,20.9981994628906,0.0358939990401268,20.4619998931885,0.030154999345541,19.9118995666504,20.0597991943359,0.0450300015509129,19.7910995483398,0.0763010010123253,2,16,14,12,16892216,0.999095976352692,16892216,0.99975198507309,16892216,0.999351978302002,16892216,0.99930602312088
135480491887000368,49.18880363,22.89993667,20.9678001403809,0.109140999615192,21.5130004882813,0.01927600055933,21.4256000518799,0.0449879989027977,20.1963996887207,20.8125991821289,0.0399650000035763,-999,-999,1,3,9,4,16892208,0.998363971710205,16892216,0.999212026596069,16892216,0.998933017253876,16892216,0.998139023780823
135450492036660322,49.20378332,22.87494591,21.4771995544434,0.0395889990031719,20.7602996826172,0.0606720000505447,20.863899230957,0.0392029993236065,19.9304008483887,20.4750995635986,0.0646720007061958,20.068000793457,0.12924799323082,4,5,6,6,16777496,0.999529004096985,16777496,0.999320983886719,16777496,0.998808979988098,16777496,0.998944997787476
135450492038180689,49.20381762,22.87502621,21.1007995605469,0.0656030029058456,21.130500793457,0.109183996915817,20.8659992218018,0.039512999355793,19.9316997528076,20.7852001190186,0.123678997159004,-999,-999,2,4,12,3,16892216,0.995377004146576,16892216,0.998053014278412,16892216,0.998894989490509,16892216,0.998139977455139
135450491117117050,49.11178504,22.8804208,19.5662994384766,0.0379519984126091,18.8106002807617,0.0335819981992245,18.3617000579834,0.0165769997984171,17.1917991638184,18.1424999237061,0.0209589991718531,17.8962001800537,0.0461429990828037,6,9,9,3,16892216,0.999152004718781,16892216,0.999710023403168,16892216,0.998917996883392,16892216,0.998612999916077
135450491392440700,49.1394034,22.87506674,21.9594993591309,0.163641005754471,21.5053997039795,0.0992460027337074,20.8948001861572,0.19081799685955,20.0888996124268,20.4766006469727,0.105002000927925,-999,-999,1,1,2,2,16777496,0.998208999633789,16777496,0.997512996196747,16777496,0.999373018741608,16777496,0.998573005199432
135450491395120475,49.13955635,22.87493103,21.7332992553711,0.153901994228363,21.3808002471924,0.0698219984769821,20.7985992431641,0.0796570032835007,19.8251991271973,20.5921993255615,0.0645499974489212,20.0240001678467,0.054187998175621,1,7,8,6,16892216,0.999287009239197,16892216,0.999176979064941,16892216,0.99822598695755,16892216,0.999457001686096
135380491951213246,49.19516672,22.81890726,20.7362995147705,0.0616290010511875,19.7642993927002,0.0344640016555786,19.117000579834,0.0148210003972054,18.0445003509521,18.7420997619629,0.0245409999042749,18.3990001678467,0.0451700016856194,6,13,15,7,16892216,0.999521017074585,16892216,0.999526023864746,16892216,0.999352991580963,16892216,0.99905800819397
135380492002240855,49.2002578,22.81689585,21.8255996704102,0.0176049992442131,21.1613006591797,0.0571059994399548,20.7555999755859,0.0224769990891218,20.024299621582,20.4136009216309,0.0545470006763935,20.2562999725342,0.144036993384361,3,13,19,9,16892216,0.999087989330292,16892216,0.99975997209549,16892216,0.999409019947052,16892216,0.998664021492004
135390491709273982,49.17094699,22.82793097,20.8363990783691,0.120558001101017,20.9692993164063,0.0608029998838902,20.494499206543,0.0249240007251501,19.5380992889404,20.1072006225586,0.0566309988498688,19.8216991424561,0.0832189992070198,1,8,12,7,16892216,0.999908983707428,16892216,0.998441994190216,16892216,0.999266982078552,16892216,0.998839974403381
135380491807963881,49.18088295,22.81942319,19.4230995178223,0.0168670006096363,19.3854007720947,0.0502559989690781,19.096399307251,0.0360080003738403,17.9431991577148,19.0487003326416,0.0266619995236397,18.8915004730225,0.0608059987425804,4,13,9,7,16892216,0.999572992324829,16892216,0.999642014503479,16892216,0.999691009521484,16892216,0.99838399887085
135320495443243290,49.54429753,22.76887718,21.81130027771,0.200504004955292,21.3229007720947,0.0489890016615391,20.770299911499,0.0373030006885529,19.8920993804932,20.3122997283936,0.0644849985837936,19.8880004882813,0.075995996594429,2,12,13,12,16892216,0.99883097410202,16892216,0.999584972858429,16892216,0.999675989151001,16892216,0.999439001083374
135390495643273797,49.56436988,22.82768801,20.0736999511719,0.0307700000703335,19.1504993438721,0.0309319999068975,18.4564990997314,0.019301999360323,17.3411998748779,18.0077991485596,0.00888300035148859,17.7926998138428,0.0260770004242659,7,9,13,7,16892216,0.999698996543884,16892216,0.999660015106201,16892216,0.99947202205658,16892216,0.999036014080048
135380495423366236,49.54234789,22.82134639,21.9953002929688,0.128536000847816,20.9528007507324,0.0671550035476685,20.4409999847412,0.0402619987726212,19.8390007019043,19.9794006347656,0.0401500016450882,19.5534992218018,0.0753059983253479,5,15,15,11,16892216,0.998953998088837,16892216,0.999620020389557,16892216,0.999713003635406,16892216,0.998780012130737
135400495369069654,49.5369024,22.84092865,21.6798000335693,0.094700001180172,20.4414005279541,0.0249790009111166,19.8015003204346,0.0189040005207062,19.055700302124,19.3525009155273,0.0284049995243549,18.9925003051758,0.0492519997060299,7,15,12,7,115000,0.998974978923798,16892216,0.999401986598969,16892216,0.999710977077484,16892216,0.99889999628067
135350495054788324,49.50555782,22.79806722,21.6329002380371,0.0840990021824837,21.0874996185303,0.0689909979701042,20.7049999237061,0.0369580015540123,19.6245002746582,20.3673992156982,0.0535009987652302,18.9750003814697,0.166121006011963,3,7,7,5,16892216,0.999908983707428,16892216,0.998534023761749,16892216,0.999189972877502,16892216,0.999503016471863
135470494476864961,49.44771425,22.89528879,21.8038997650146,0.118579998612404,20.8428993225098,0.054738000035286,20.292200088501,0.0287459995597601,19.5886993408203,19.797700881958,0.0521369986236095,19.5608997344971,0.0719270035624504,2,9,14,11,16892216,0.99904602766037,16892216,0.999427020549774,16892216,0.998824000358582,16892216,0.999284029006958
135450495014385600,49.50146226,22.87920903,21.7679996490479,0.0272059999406338,20.9862995147705,0.0561259984970093,20.2054996490479,0.0247889999300241,19.5550994873047,19.6338996887207,0.0334339998662472,19.5146007537842,0.0520300008356571,3,15,14,8,16892216,0.998870015144348,16892216,0.998341023921967,16892216,0.999262988567352,16892216,0.999328970909119
135360493544494295,49.35442394,22.80323823,22.0802001953125,0.0459979996085167,21.4034996032715,0.0929170027375221,21.0289993286133,0.0874949991703033,20.0930995941162,20.5821990966797,0.160243004560471,-999,-999,2,13,11,8,115000,0.998229026794434,16892216,0.999713003635406,16892216,0.999617993831635,16892216,0.998582005500793
135350493710411898,49.37096819,22.79276043,20.9813003540039,0.138069003820419,20.6618003845215,0.05774300172925,20.3425006866455,0.0376800000667572,19.2626991271973,20.0580997467041,0.0361469984054565,19.8362998962402,0.0335979983210564,9,12,15,10,16892216,0.999534010887146,16892216,0.999332010746002,16892216,0.999092996120453,16892216,0.998807013034821
135340494248176941,49.42487856,22.78850922,21.4934005737305,0.194584995508194,20.9237003326416,0.0741299986839294,20.5217990875244,0.0609150007367134,19.6047992706299,20.1646003723145,0.0462529994547367,19.8279991149902,0.0610099993646145,3,12,6,12,16892216,0.996967017650604,16892216,0.999656021595001,16892216,0.999212980270386,16892216,0.999343991279602
135350494303743461,49.43039421,22.7940715,21.5695991516113,0.0603320002555847,20.7901000976563,0.0276389997452497,20.0316009521484,0.0284170005470514,19.4897994995117,19.5599002838135,0.0381820015609264,19.2861003875732,0.0258019994944334,2,14,7,13,16892216,0.998726010322571,16892216,0.998942017555237,16892216,0.999180972576141,16892216,0.999383985996246
135340493953607435,49.3953158,22.78908865,21.1569995880127,0.0403390005230904,20.1270008087158,0.0520990006625652,19.7723999023438,0.0279339998960495,18.9169998168945,19.364200592041,0.0263260006904602,19.2194004058838,0.0311060007661581,6,11,13,10,16892216,0.998784005641937,16892216,0.999819993972778,16892216,0.998778998851776,16892216,0.999001979827881
135360493852816727,49.38530486,22.80506786,21.3927001953125,0.106086999177933,20.9726009368896,0.0484930016100407,20.5238990783691,0.0169859994202852,19.9585990905762,20.2798004150391,0.0731509998440742,19.8481998443604,0.0741709992289543,5,11,12,10,16892216,0.999495029449463,16892216,0.999176979064941,16892216,0.999602019786835,16892216,0.999139010906219
135440494409602667,49.44090715,22.86843395,21.5559005737305,0.146539002656937,21.3568992614746,0.0602630004286766,20.9508991241455,0.0313460007309914,19.7756004333496,20.5562992095947,0.0400849990546703,-999,-999,2,10,13,6,115000,0.999499022960663,16892216,0.999612987041473,16892216,0.999072015285492,16892216,0.99873298406601
135370494697419898,49.46949422,22.81623564,21.5417995452881,0.141946002840996,21.9020004272461,0.170617997646332,21.3749008178711,0.0618029981851578,20.8285007476807,20.6025009155273,0.155710995197296,-999,-999,1,1,4,1,16777496,0.999107003211975,16777496,0.997907996177673,16777496,0.999067008495331,16777488,0.997990012168884
135420495028718723,49.50292329,22.85674629,21.7562007904053,0.182435005903244,21.2527008056641,0.0644790008664131,20.592399597168,0.0434550009667873,19.8787002563477,20.1544990539551,0.0528310015797615,19.8008995056152,0.0520480014383793,3,10,6,11,16892216,0.998829007148743,16892216,0.998857975006104,16892216,0.998710989952087,16892216,0.998691022396088
135400494457524461,49.44576865,22.83659934,21.9209995269775,0.129561007022858,21.215799331665,0.0962539985775948,20.8656005859375,0.0726170018315315,20.0482997894287,20.5718002319336,0.140269994735718,19.806999206543,0.0449750013649464,1,6,8,6,16793912,0.998571991920471,16892216,0.999459981918335,16892216,0.999207019805908,16892216,0.997932016849518
135790493276678574,49.32765154,23.16503383,21.7052001953125,0.134127005934715,21.1110000610352,0.0419070012867451,20.6975994110107,0.0370760001242161,20.0104999542236,20.1844997406006,0.0681930035352707,20.1082000732422,0.0609319992363453,4,9,8,10,115000,0.998515009880066,16892216,0.999639987945557,16892216,0.999127984046936,16892216,0.998842000961304
135750492997157903,49.2997606,23.13113747,20.9442005157471,0.0593440011143684,20.6042995452881,0.0570209994912148,20.2660999298096,0.00874199997633696,19.2341003417969,20.0741996765137,0.063460998237133,19.6504993438721,0.0347540006041527,9,9,8,7,16892216,0.999781012535095,16892216,0.999665021896362,16892216,0.999006986618042,16892216,0.998749017715454
135750493345300372,49.33452947,23.12488018,21.6676006317139,0.0448709987103939,20.9071006774902,0.0428129993379116,20.2210998535156,0.0160530004650354,19.7187995910645,19.8349990844727,0.0284650009125471,19.5188007354736,0.0332029983401299,4,8,10,13,115000,0.999023973941803,16892216,0.998916983604431,16892216,0.999337017536163,16892216,0.99906998872757
135760493224494293,49.32249773,23.13643162,21.5725002288818,0.122043997049332,20.6674003601074,0.0615760013461113,20.095100402832,0.0549519993364811,19.0797996520996,19.698600769043,0.0579829998314381,19.3929996490479,0.0398400016129017,6,10,8,8,16892216,0.999562978744507,16892216,0.999495983123779,16892216,0.999231994152069,16892216,0.999091029167175
135700493189789103,49.31902164,23.09045624,22.0933990478516,0.167843997478485,21.7980995178223,0.0585790015757084,21.4554004669189,0.098021999001503,-999,21.2735996246338,0.153380006551743,-999,-999,1,7,7,1,115000,0.997165024280548,115000,0.998718023300171,115000,0.999422013759613,115000,0.998767018318176
135730493103348498,49.31040611,23.1150072,21.6833992004395,0.188526004552841,21.6324005126953,0.050636000931263,21.3682994842529,0.0460899993777275,19.9153995513916,20.9262008666992,0.140600994229317,-999,-999,1,7,8,5,16892216,0.999134004116058,16892216,0.999670028686523,16892216,0.999369025230408,16892216,0.998704016208649
135720493312136373,49.33125961,23.10487129,20.9251003265381,0.0481499992311001,19.8542003631592,0.0280009992420673,19.1674995422363,0.0338589996099472,18.4409999847412,18.7749996185303,0.0122589999809861,18.4990997314453,0.0318420007824898,11,13,10,9,16892216,0.999661028385162,16892216,0.99967497587204,16892216,0.998787999153137,16892216,0.998875021934509
135580492276893987,49.22779325,22.98619687,21.5867004394531,0.155037999153137,21.4190006256104,0.0633810013532639,21.1896991729736,0.0502290017902851,20.3469009399414,20.8041000366211,0.0887779965996742,20.3826007843018,0.139014005661011,2,12,13,8,16892216,0.998399972915649,16892216,0.999230027198792,16892216,0.999614000320435,16892216,0.998443007469177
135610492290023391,49.22904077,23.01071819,19.5177001953125,0.0221180003136396,19.2148990631104,0.0324210003018379,18.9710998535156,0.011048000305891,17.7345008850098,18.8015995025635,0.0119970003142953,18.6280994415283,0.0267559997737408,8,11,9,9,16892216,0.999688982963562,16892216,0.999601006507874,16892216,0.999599993228912,16892216,0.999109983444214
135600492239551386,49.22397522,23.00071042,20.9696998596191,0.0717969983816147,19.8635005950928,0.036727998405695,19.343599319458,0.0188570003956556,18.6284008026123,18.9834003448486,0.0276100002229214,18.7159004211426,0.0433820001780987,5,11,8,12,16892216,0.999145984649658,16892216,0.999657988548279,16892216,0.998798012733459,16892216,0.998799979686737
135590492261976309,49.22619224,22.99640148,20.3339996337891,0,20.7000007629395,0.0545109994709492,20.153299331665,0.0135289998725057,19.6259002685547,19.7830009460449,0.0281070005148649,19.4129009246826,0.0561040006577969,1,11,14,13,16892216,0.999017000198364,16892216,0.998718023300171,16892216,0.998539984226227,16892216,0.999104022979736
135570493082613911,49.30825853,22.97784573,20.7325992584229,0.0235089994966984,19.9337997436523,0.0139680001884699,19.2502002716064,0.0229139998555183,17.8785991668701,18.8425006866455,0.00921100005507469,18.6343994140625,0.0608280003070831,5,8,16,8,16892216,0.99991500377655,16892216,0.999693989753723,16892216,0.999565005302429,16892216,0.999162971973419
135600492930556016,49.29305527,23.00454619,19.9589996337891,0.0263349991291761,19.0879993438721,0.0121290003880858,18.4836006164551,0.00621199980378151,17.7497997283936,18.0702991485596,0.0128260003402829,17.8705997467041,0.032710999250412,5,9,10,10,16892216,0.999208986759186,16892216,0.999598979949951,16892216,0.999080002307892,16892216,0.999270975589752
135580492771079329,49.27711816,22.99065212,21.1404991149902,0.0841189995408058,20.556999206543,0.0373889990150929,19.9335994720459,0.0278179999440908,19.1266994476318,19.5914001464844,0.0373569987714291,19.5508003234863,0.0680779963731766,8,13,16,12,16892216,0.999282002449036,16892216,0.999275982379913,16892216,0.999179005622864,16892216,0.998865008354187
