objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116100631322588895,63.13224785,6.75698639,21.3652992248535,0.0582970008254051,20.5079002380371,0.0670830011367798,19.9269008636475,0.038357999175787,19.1205005645752,19.738000869751,0.0512670017778873,19.5970001220703,0.0243679992854595,15,12,10,16,16892216,0.999626994132996,16892216,0.999731004238129,16892216,0.99974000453949,16892216,0.999648988246918
116100631319677034,63.13196703,6.75549244,21.5170993804932,0.058568000793457,20.8311996459961,0.0510170012712479,20.5758991241455,0.0630579963326454,20.012300491333,20.2357006072998,0.0520679987967014,20.1408004760742,0.0233789999037981,12,17,13,15,16892216,0.999607026576996,16892216,0.999136984348297,16892216,0.999669015407562,16892216,0.999516010284424
116110631202371399,63.12023822,6.75905858,21.1243000030518,0.118102997541428,20.6637992858887,0.0507519990205765,20.4480991363525,0.0586970001459122,19.5330009460449,20.263599395752,0.0300290007144213,19.8033008575439,0.130734995007515,9,14,15,18,16892216,0.999714970588684,16892216,0.99930202960968,16892216,0.999702990055084,16892216,0.999595999717712
116110631091805793,63.10907891,6.76281532,21.4158000946045,0.095259003341198,21.0366992950439,0.0714820027351379,20.839599609375,0.048470001667738,20.002799987793,20.7059993743896,0.0752789974212646,19.0841999053955,0.460669994354248,7,16,13,9,16892216,0.999857008457184,16892216,0.999692976474762,16892216,0.999723970890045,16892216,0.999131977558136
116090631087694594,63.10880106,6.74515581,21.7597007751465,0.0916180014610291,21.2763004302979,0.0860399976372719,21.0809001922607,0.0756229981780052,20.5806999206543,20.6993007659912,0.0496839992702007,-999,-999,7,15,11,16,115000,0.999828994274139,115000,0.999804973602295,16892216,0.998597979545593,16892216,0.999427020549774
116040629725419255,62.9725256,6.70732796,21.4545001983643,0.0864610001444817,20.7607002258301,0.0532339997589588,20.220100402832,0.0343520008027554,19.5333003997803,19.8929004669189,0.0475570000708103,19.6597003936768,0.0247349999845028,10,12,11,16,16892216,0.999625980854034,16892216,0.999468982219696,16892216,0.999724984169006,16892216,0.999521017074585
116040629722159492,62.97240375,6.70751088,21.9447002410889,0.129470005631447,20.9288997650146,0.108337998390198,21.4533996582031,0.136028006672859,20.3829002380371,20.8495998382568,0.0927779972553253,19.8500995635986,0.068341001868248,1,1,2,1,16777496,0.998669028282166,16777488,0.997488975524902,16777496,0.998180985450745,16777496,0.998279988765717
116050629730606415,62.97299957,6.71322518,21.4122009277344,0.384277999401093,21.0130004882813,0,20.7217998504639,0,19.7343006134033,20.6469993591309,0.140660002827644,-999,-999,2,1,1,1,16777496,0.997749984264374,16777496,0.998956978321075,16777496,0.998826026916504,16777496,0.997641026973724
116050629732016113,62.97316024,6.71311312,21.4827003479004,0.12253300100565,21.1473007202148,0.126261994242668,20.9274997711182,0.11599799990654,19.8607997894287,20.6205997467041,0.137722998857498,-999,-999,7,9,8,4,16892216,0.999545991420746,16892216,0.999387979507446,16892216,0.998839974403381,16892216,0.999625980854034
116070629912513368,62.99124715,6.72739692,21.7548007965088,0.100605003535748,21.1054000854492,0.0776579976081848,20.8631000518799,0.0425750017166138,20.3155002593994,20.4470996856689,0.0933860018849373,-999,-999,11,13,11,10,16892216,0.999728977680206,16892216,0.9998419880867,16892216,0.999225974082947,16892216,0.999671995639801
116050630425918577,63.04264428,6.71509812,21.4708995819092,0.0831379964947701,20.8442001342773,0.0457240007817745,20.7929992675781,0.0793529972434044,19.9410991668701,20.5566997528076,0.0421140007674694,20.2565994262695,0.17043299973011,10,15,13,15,16892216,0.999826014041901,16892216,0.999641001224518,16892216,0.998852014541626,16892216,0.999027013778687
116070630179970831,63.0179824,6.72529732,21.4132995605469,0.11082199960947,20.8789005279541,0.0778129994869232,20.7493991851807,0.0540690012276173,19.7441997528076,20.4277992248535,0.0553719997406006,20.3992004394531,0.149653002619743,12,12,10,14,16892216,0.999208986759186,16892216,0.999363005161285,16892216,0.999300003051758,16892216,0.999472975730896
116030629580378853,62.95805182,6.69859292,22.1662006378174,0.181769996881485,21.9629001617432,0.0320670008659363,21.8419990539551,0.194104999303818,21.0608997344971,21.0456008911133,0.113605998456478,-999,-999,1,2,6,4,16892216,0.998013973236084,16892216,0.998719990253448,16892216,0.999288022518158,115000,0.999650001525879
115970632546509254,63.25472049,6.64903891,21.9451999664307,0.186215996742249,21.5617008209229,0.0384970009326935,20.9801006317139,0.0695020034909248,20.3645992279053,20.5758991241455,0.0785799995064735,-999,-999,1,8,14,8,115000,0.998022019863129,16892216,0.999257981777191,16892216,0.999481976032257,16892216,0.99916398525238
115970632482841519,63.24825606,6.64244387,21.9890995025635,0.193037003278732,21.4909000396729,0.0588430017232895,20.9573001861572,0.0722950026392937,20.4449996948242,20.6173992156982,0.126914992928505,-999,-999,1,6,10,8,115000,0.994135022163391,16892216,0.999224007129669,16892216,0.999114990234375,16892216,0.99923700094223
116020632990357385,63.29907262,6.68908628,21.7735004425049,0.122561998665333,21.3453998565674,0.0681480020284653,21.0998992919922,0.0545440018177032,20.5396003723145,20.5962009429932,0.262722998857498,-999,-999,7,13,15,3,16892216,0.999548971652985,16892216,0.999513983726501,16892216,0.999350011348724,16892216,0.999132990837097
115990632410258353,63.24110686,6.6649453,21.6515998840332,0.0637620016932487,20.6856002807617,0.0628819987177849,20.5429000854492,0.0225910004228354,19.496000289917,19.8589992523193,0.0737570002675056,19.7625007629395,0.0456289984285831,7,15,8,12,16892216,0.999653995037079,16892216,0.999356985092163,16892216,0.998948991298676,16892216,0.999548017978668
115810633297612384,63.32983578,6.50995976,20.9874992370605,0.0644989982247353,20.0358009338379,0.0289600007236004,19.5312995910645,0.0394189991056919,18.9057006835938,19.1919994354248,0.0477849990129471,18.9860992431641,0.0832929983735085,11,12,17,11,16892216,0.999701023101807,16892216,0.999683022499084,16892216,0.999750018119812,16892216,0.999119997024536
115810633140748446,63.31419471,6.51512263,22.1131000518799,0.168498992919922,21.8581008911133,0.231716006994247,21.5846004486084,0.116090998053551,20.8248996734619,20.9183006286621,0.167678996920586,-999,-999,1,4,8,4,115000,0.997668027877808,115000,0.998592019081116,16892216,0.998835980892181,16892216,0.999319970607758
115810633169553962,63.31699035,6.51116686,21.2451000213623,0.0804689973592758,20.8262004852295,0.039817001670599,20.6235008239746,0.0516549982130528,19.7928009033203,20.2667007446289,0.0797879993915558,20.0797004699707,0.187200993299484,12,14,12,10,16892216,0.999652028083801,16892216,0.999105989933014,16892216,0.999607026576996,16892216,0.999005973339081
115790633172711628,63.31730586,6.49269146,21.7162990570068,0.158702000975609,21.0655002593994,0.0648280009627342,20.7373008728027,0.072272002696991,20.1658992767334,20.2800006866455,0.0660030022263527,19.6602001190186,0.179579004645348,2,13,17,8,16892216,0.998470008373261,16892216,0.999190986156464,16892216,0.999204993247986,115000,0.999297022819519
115790633014800443,63.30154443,6.49168299,21.7903003692627,0.142699003219604,20.761100769043,0.0490979999303818,20.4400997161865,0.0624959990382195,19.6243000030518,19.988899230957,0.0282170008867979,19.7175006866455,0.0614150017499924,1,12,10,8,16892216,0.998019993305206,16892216,0.999644994735718,16892216,0.999189019203186,16892216,0.999038994312286
115780632898445397,63.28985183,6.48747106,21.8598003387451,0.157222002744675,21.4253005981445,0.107431001961231,21.1741008758545,0.0314220003783703,20.4204006195068,21.1849994659424,0.196204006671906,-999,-999,2,9,8,1,16892216,0.999354004859924,16892216,0.999390006065369,16892216,0.999449014663696,16892216,0.999593019485474
115920633676911019,63.36767011,6.60044679,21.762300491333,0.056742999702692,21.2273006439209,0.0775009989738464,20.7367000579834,0.0440360009670258,19.9664001464844,20.4822998046875,0.0361579991877079,-999,-999,6,12,12,8,16892216,0.999450981616974,16892216,0.999665021896362,16892216,0.999629974365234,16892216,0.999270975589752
115910633132528037,63.31328843,6.5979219,20.4424991607666,0.0387010015547276,20.0312995910645,0.0465020015835762,19.801700592041,0.00145700003486127,17.4430999755859,19.7497005462646,0.0595179982483387,19.003999710083,0.04313899949193,9,8,3,2,16892216,0.999432027339935,16892216,0.999001979827881,16892216,0.999137997627258,115000,0.998072028160095
115880633078844740,63.30799971,6.57021769,19.1072006225586,0.021263999864459,19.6693992614746,0.0280169993638992,18.3724994659424,0.0188650004565716,17.1758003234863,18.6410999298096,0,18.5153999328613,0.0868410021066666,4,1,3,1,16777496,0.999207973480225,16777496,0.997223019599915,16777496,0.999639987945557,16777496,0.998538017272949
115880633075375004,63.3075625,6.57044397,19.559700012207,0.0919469967484474,19.6795997619629,0.0322729982435703,20.032600402832,0.0537849999964237,17.2178993225098,19.4209003448486,0.0537060014903545,19.3514003753662,0.139749005436897,9,6,5,6,16892216,0.999688982963562,16892216,0.999212980270386,16793912,0.998970985412598,16892216,0.99888801574707
115890633260275656,63.32607506,6.57930421,22.028299331665,0.165629997849464,21.0072002410889,0.0415790006518364,20.5659999847412,0.0515759997069836,19.9496002197266,19.9193000793457,0.0336089991033077,19.7346000671387,0.0215380005538464,1,11,8,14,16892208,0.999707996845245,16892216,0.999697029590607,16892216,0.999481022357941,16892216,0.999284982681274
115870632977890554,63.29782377,6.55841056,18.423999786377,0.0790719985961914,17.6382999420166,0.038832999765873,17.2938003540039,0.0777529999613762,14.5088996887207,16.9904003143311,0.0321099981665611,16.8038997650146,0.0598639994859695,8,15,9,7,16892216,0.999848008155823,16892216,0.999603986740112,16892216,0.99958997964859,16892216,0.999219000339508
115840633003275942,63.30039157,6.53788445,21.7940998077393,0.0500839985907078,21.1219005584717,0.0448249988257885,20.8556003570557,0.063121996819973,20.173999786377,20.4813003540039,0.0668290033936501,20.1564998626709,0.194003999233246,6,13,18,7,16892216,0.999693989753723,16892216,0.999197006225586,16892216,0.999638020992279,16892216,0.999199986457825
115830632882127615,63.28823912,6.53090285,21.9706993103027,0.127693995833397,21.4480991363525,0.0584109984338284,21.3950004577637,0.0767970010638237,-999,21.0063991546631,0.109507001936436,-999,-999,2,3,4,1,115000,0.997959017753601,16892216,0.998688995838165,115000,0.998659014701843,115000,0.998369991779327
115830633407464283,63.34074033,6.52821302,22.1075992584229,0.0658470019698143,20.8446006774902,0.0567249990999699,20.2766990661621,0.0501030012965202,19.5743007659912,19.9066009521484,0.0402950011193752,19.7931995391846,0.0806920006871223,4,13,9,10,16892216,0.998991012573242,16892216,0.999630987644196,16892216,0.999499976634979,16892216,0.999017000198364
115930633132258715,63.3132435,6.6152153,21.6737995147705,0.189224004745483,21.4640998840332,0.0623960010707378,20.9197006225586,0.106201998889446,20.2394008636475,20.4388999938965,0.0780100002884865,19.7310009002686,0.150784999132156,1,13,8,9,16688,0.989050984382629,16892216,0.999722003936768,16892216,0.99890798330307,16892216,0.999100029468536
116020633066554928,63.30665672,6.6869499,22.0702991485596,0.173377007246017,21.002799987793,0.0437389984726906,20.4871006011963,0.0567030012607574,19.7812995910645,20.0181007385254,0.0713170021772385,19.7919006347656,0.0549549981951714,1,16,15,11,16892216,0.998921990394592,16892216,0.999559998512268,16892216,0.999230980873108,16892216,0.999041974544525
116010633178748862,63.31792284,6.68195826,21.3558006286621,0.0888359993696213,20.7141990661621,0.0423859991133213,20.6137008666992,0.0521439984440804,19.9333992004395,20.0321998596191,0.0715939998626709,20.1840000152588,0.119620002806187,10,13,14,10,16892216,0.999468982219696,16892216,0.999552011489868,16892216,0.999226987361908,16892216,0.998844981193542
115990632859413349,63.28597349,6.66071621,21.3274993896484,0.122758001089096,20.4941997528076,0.0373609997332096,20.1996002197266,0.0652419999241829,19.6067008972168,19.7581996917725,0.0372450016438961,19.4843997955322,0.0182099994271994,12,13,10,9,16892216,0.999145984649658,16892216,0.999095976352692,16892216,0.999508023262024,16892216,0.999341011047363
116010633000671831,63.30007997,6.6759457,21.6924991607666,0.0487099997699261,21.0240001678467,0.0559399984776974,20.7628993988037,0.0428039990365505,20.2101993560791,20.1973991394043,0.0587650015950203,19.9162006378174,0.148316994309425,9,9,10,7,16892216,0.999288976192474,16892216,0.999029994010925,16892216,0.999315977096558,16892216,0.999189972877502
115990632932359617,63.2931315,6.6658841,22.0228004455566,0.193855002522469,21.5377006530762,0.103488996624947,21.4106998443604,0.108422003686428,20.7667999267578,21.117000579834,0.225411996245384,20.4923000335693,0.158723995089531,1,6,8,3,115000,0.998557984828949,16892216,0.998279988765717,16892216,0.999471008777618,115000,0.998933970928192
116010633164872896,63.31654885,6.67700812,21.7968997955322,0.130383998155594,21.1784992218018,0.0695929974317551,20.9393997192383,0.0649340003728867,20.3997993469238,20.7278003692627,0.063839003443718,20.2593994140625,0.349725991487503,6,11,18,11,16892216,0.999558985233307,16892216,0.999563992023468,16892216,0.99964702129364,16892216,0.999298989772797
115950632915556258,63.29159752,6.62983259,21.2567005157471,0.0757450014352798,20.2178993225098,0.0224709995090961,19.5550994873047,0.0180210005491972,19.0424995422363,19.2549991607666,0.0535680018365383,19.2192001342773,0.0639699995517731,14,13,11,9,16892216,0.999823987483978,16892216,0.999071002006531,16892216,0.999711990356445,16892216,0.999051988124847
115990634151964221,63.4152527,6.66146568,21.7285003662109,0.0689079985022545,20.5140991210938,0.0428630001842976,19.87619972229,0.0375979989767075,19.1942005157471,19.5321998596191,0.0548529997467995,19.3985996246338,0.0624490007758141,8,15,16,10,16892216,0.999351978302002,16892216,0.999830007553101,16892216,0.999700009822845,16892216,0.999031007289886
115950633518377438,63.3518988,6.63076824,21.7602005004883,0.177704006433487,21.4001998901367,0.067890003323555,21.1951999664307,0.0622810013592243,20.3670997619629,20.5951995849609,0.0707229971885681,19.8365993499756,0.180324003100395,2,9,9,7,115000,0.99939101934433,16892216,0.99959397315979,16892216,0.999355971813202,16892216,0.998906016349792
115950633517567007,63.3518865,6.63074218,21.6823997497559,0.10572499781847,21.4493999481201,0.233932003378868,21.1191005706787,0.193942993879318,20.3283004760742,21.0814990997314,0.323552995920181,20.5531005859375,0.166916996240616,3,2,5,2,16777496,0.998968005180359,16777496,0.956191003322601,16777496,0.998784005641937,280,0.999328970909119
115930633462626001,63.3462492,6.61294584,21.286600112915,0.130832999944687,20.4806003570557,0.0659260004758835,19.9997997283936,0.0633609965443611,19.3456993103027,19.816499710083,0.0677350014448166,19.734899520874,0.161341995000839,9,14,11,11,16892216,0.999657988548279,16892216,0.999832987785339,16892216,0.99965500831604,16892216,0.999231994152069
115980633665170452,63.36663029,6.64990979,22.0648002624512,0.164168998599052,21.5813007354736,0.0478629991412163,21.3006992340088,0.0596450008451939,20.6910991668701,20.5827007293701,0.0983709990978241,20.6625003814697,0.183588996529579,1,7,9,6,16892216,0.998540997505188,16892216,0.999428987503052,16892216,0.999248027801514,16892216,0.999074995517731
115950633416936834,63.34173818,6.63031556,20.323299407959,0.0744839981198311,19.3335990905762,0.034926999360323,18.7929000854492,0.0401199981570244,17.8822994232178,18.5349998474121,0.027191000059247,18.3736000061035,0.0360670015215874,10,11,13,9,16892216,0.999575018882751,16892216,0.99973601102829,16892216,0.999413013458252,16892216,0.999019980430603
115950633418113630,63.34180669,6.62761526,21.8083000183105,0.168917000293732,21.4109992980957,0.090490996837616,20.8906993865967,0.0663650035858154,20.1746997833252,20.391300201416,0.0670259967446327,20.0918998718262,0.00650699995458126,1,7,15,10,115768,0.999212980270386,16892216,0.998606026172638,16892216,0.99966299533844,16892216,0.99957001209259
115750632673470627,63.26737546,6.45852914,22.0347003936768,0.109516002237797,21.7565002441406,0.11480899900198,21.4225997924805,0.00857600010931492,-999,21.7112998962402,0.198663994669914,-999,-999,4,5,3,1,115000,0.998485028743744,115000,0.999260008335114,115000,0.99838799238205,115000,0.998678982257843
115710632431612066,63.24311994,6.42632884,22.5547008514404,0.189729005098343,21.8759994506836,0.0781809985637665,21.4671993255615,0.0103829996660352,20.7565002441406,21.3180999755859,0.229945003986359,-999,-999,1,3,3,3,115000,0.998887002468109,16892216,0.999705970287323,16892216,0.997370004653931,115000,0.998978018760681
115880632503910107,63.25048863,6.56640852,21.3693008422852,0.0716070011258125,21.2759990692139,0.0561419986188412,20.9958000183105,0.0938019976019859,19.7199993133545,20.3101005554199,0.197703003883362,-999,-999,10,7,17,4,16892216,0.999700009822845,16892216,0.998575985431671,16892216,0.999665021896362,16892216,0.999189019203186
115850631925471413,63.19260819,6.54243257,20.6865997314453,0.0847790017724037,20.1105995178223,0.0504279993474483,19.9246006011963,0.0600589998066425,18.2903003692627,19.199800491333,0.0471820011734962,19.2991008758545,0.0430859997868538,10,15,10,12,16892216,0.999455988407135,16892216,0.999038994312286,16892216,0.998893022537231,16892216,0.999652028083801
115740631299896850,63.13004734,6.45536443,21.6651000976563,0.0438890010118485,20.9074993133545,0.0900579988956451,20.3714008331299,0.0636999979615211,19.494499206543,20.0557994842529,0.0412040017545223,19.903299331665,0.0502340011298656,5,12,14,13,16892216,0.999566972255707,16892216,0.99966299533844,16892216,0.999131977558136,16892216,0.999723970890045
115780631590696404,63.15900634,6.48828342,21.5487003326416,0.0802500024437904,20.8728008270264,0.0562289990484715,20.5380001068115,0.0466310009360313,19.8770999908447,20.3048000335693,0.0305550005286932,19.898099899292,0.122207000851631,16,13,15,14,16892216,0.999853014945984,16892216,0.99965500831604,16892216,0.999499022960663,16892216,0.999153971672058
115760632103732720,63.21037907,6.46856286,21.7849006652832,0.1876620054245,20.3257999420166,0.0453130006790161,19.8353004455566,0.0237559992820024,19.2031002044678,19.2796993255615,0.0630929991602898,19.2152996063232,0.0268549993634224,4,13,12,10,16892216,0.999737977981567,16892216,0.99922102689743,16892216,0.998848974704742,16892216,0.998923003673553
115810632450821281,63.24507325,6.50902048,21.1243000030518,0.098350003361702,20.9923000335693,0.0934429988265038,20.7558002471924,0.0661939978599548,19.7817001342773,20.5095996856689,0.11124499887228,19.7458000183105,0.176245003938675,12,11,9,8,16892216,0.999848008155823,16892216,0.999328970909119,16892216,0.999646008014679,16892216,0.999179005622864
115800632273477043,63.22740927,6.50542159,21.7772006988525,0.113158002495766,21.2425994873047,0.0473860017955303,20.8568992614746,0.0994639992713928,20.3425998687744,20.5874004364014,0.159724995493889,20.4776000976563,0.158072993159294,6,9,12,3,16892216,0.999692976474762,16892216,0.999140024185181,16892216,0.999702990055084,16892216,0.998255014419556
115800632267438815,63.22677213,6.5070147,20.8346996307373,0.060249000787735,20.3696994781494,0.0434749983251095,19.7604999542236,0.0308829993009567,18.9356994628906,19.3325996398926,0.0853049978613853,19.5576000213623,0.0482649989426136,8,14,12,5,16793912,0.999417006969452,16892216,0.999090015888214,16892216,0.999386012554169,16892216,0.999028027057648
115950631353602549,63.13531058,6.62676532,21.4902000427246,0.0759790018200874,21.2710990905762,0.10147500038147,21.1173000335693,0.0805440023541451,-999,21.607400894165,0,-999,-999,4,6,3,1,16777496,0.998933017253876,16777496,0.999175012111664,16777496,0.999239981174469,16777496,0.997859001159668
115950631353853105,63.13528052,6.62723921,21.5454006195068,0.234769001603127,21.2478008270264,0.178224995732307,21.1371002197266,0.0884390026330948,19.9209003448486,20.8563003540039,0.0229039993137121,-999,-999,4,3,9,3,16793912,0.999059975147247,16892216,0.998687982559204,16892216,0.999355018138886,16892216,0.999332010746002
116010631376193165,63.137592,6.67722936,21.6884994506836,0.0719880014657974,20.8931007385254,0.0797419995069504,20.7057991027832,0.0679040029644966,19.4636993408203,20.0562000274658,0.0735850036144257,19.778299331665,0.0665460005402565,3,14,12,14,16892216,0.999554991722107,16892216,0.999723017215729,16892216,0.999179005622864,16892216,0.999113976955414
116000631273778038,63.12734189,6.67294885,22.0130004882813,0.148031994700432,21.2947998046875,0.073744997382164,20.6595993041992,0.111803002655506,20.0228996276855,20.3125991821289,0.0361960008740425,20.0552005767822,0.0585529990494251,3,15,14,16,16892216,0.999330997467041,16892216,0.998750984668732,16892216,0.999610006809235,16892216,0.999671995639801
115980631283871980,63.12835635,6.65121572,22.095100402832,0.130990996956825,21.7441997528076,0.124944999814034,21.5174007415771,0.190175995230675,-999,21.140100479126,0.195893004536629,19.9817008972168,0.23955200612545,5,7,9,1,115000,0.998597025871277,115000,0.999284029006958,115000,0.999285995960236,115000,0.998501002788544
115980631140633448,63.11403837,6.65254018,21.8171005249023,0.168066993355751,21.3337993621826,0.0601789988577366,20.8360004425049,0.0648830011487007,20.3108005523682,20.6368999481201,0.077394999563694,20.4911003112793,0.158947005867958,1,14,17,14,16892216,0.998862028121948,16892216,0.999598979949951,16892216,0.999670028686523,16892216,0.999498009681702
115950632177167048,63.21774612,6.63046578,22.0121002197266,0.115533001720905,20.2112007141113,0.0452620014548302,19.554500579834,0.0257580000907183,18.9370994567871,19.1590995788574,0.0260509997606277,19.036600112915,0.0284749995917082,6,14,12,16,16892216,0.999714970588684,16892216,0.999414026737213,16892216,0.999219000339508,16892216,0.999303996562958
115940631993050660,63.19923434,6.61690293,22.4557991027832,0.18716299533844,21.2465991973877,0.0848499983549118,20.6112003326416,0.110941000282764,19.6707992553711,20.2331008911133,0.0590369999408722,19.9491004943848,0.218716993927956,1,16,11,11,16892216,0.998959004878998,16892216,0.999727010726929,16892216,0.999252021312714,16892216,0.999534010887146
115960631943865471,63.19440785,6.63746732,21.9997997283936,0.0153559995815158,20.7233009338379,0.0543869994580746,20.1882991790771,0.0494769997894764,19.4722003936768,19.7234001159668,0.0354930013418198,19.4740009307861,0.0474190004169941,3,15,13,14,115000,0.999234020709991,16892216,0.999629974365234,16892216,0.999139010906219,16892216,0.999700009822845
116020632167748388,63.21672756,6.68985069,22.0011005401611,0.109177000820637,21.2740993499756,0.0846259966492653,20.8875007629395,0.0828780010342598,19.9857997894287,20.4976005554199,0.0702859982848167,20.1047992706299,0.0626190006732941,3,12,18,13,16892216,0.999128997325897,16892216,0.999238014221191,16892216,0.999720990657806,16892216,0.999656975269318
115710629485532681,62.9485472,6.42684848,21.9486999511719,0.177406996488571,20.9741992950439,0.320641994476318,21.0494003295898,0.0890220031142235,20.4039001464844,20.6194000244141,0.06283900141716,20.5487003326416,0.178940996527672,2,7,19,11,16892216,0.998625993728638,16892216,0.999509990215302,16892216,0.999536991119385,16892216,0.999495983123779
115740629560103465,62.95603702,6.4524933,18.7794990539551,0.0193479992449284,17.6179008483887,0.0489749982953072,17.6707000732422,0.0257489997893572,14.6534004211426,17.1530990600586,0.0466959998011589,16.7779006958008,0.0393159985542297,4,11,11,7,16892216,0.999543011188507,16892216,0.999643981456757,16892216,0.999688029289246,16892216,0.99915599822998
115710629453716920,62.94525931,6.43028134,21.8297996520996,0.11769700050354,21.1854000091553,0.102733001112938,20.5821990966797,0.038357000797987,19.0946006774902,19.8910007476807,0.0676779970526695,19.6509990692139,0.108203999698162,4,5,2,6,16777496,0.998682975769043,16777496,0.998679995536804,16777488,0.999072015285492,16777496,0.999055981636047
115710629450936666,62.94521213,6.43019918,21.3206005096436,0.0827080011367798,20.6653003692627,0.0851330012083054,20.2453994750977,0.111340001225472,19.153600692749,20.048900604248,0.043019000440836,19.9923000335693,0.0494999997317791,10,10,18,9,16892216,0.999246001243591,16892216,0.999526023864746,16892216,0.999612987041473,16892216,0.999378979206085
115730630069225766,63.00695492,6.44611076,21.9454002380371,0.196107998490334,21.1009998321533,0.0967850014567375,20.7887992858887,0.056097999215126,20.038200378418,19.979700088501,0.0574080012738705,19.9745006561279,0.055697999894619,1,9,14,10,115000,0.999092996120453,16892216,0.99958598613739,16892216,0.99940299987793,16892216,0.999422013759613
115760629826294505,62.98258998,6.47007527,21.9298000335693,0.318953990936279,21.6033992767334,0.0870800018310547,21.2306995391846,0.0515850000083447,20.5298004150391,20.7563991546631,0.0890400037169456,-999,-999,3,7,21,10,16892216,0.99888402223587,16892216,0.999428987503052,16892216,0.999548017978668,16892216,0.999191999435425
115740629640615761,62.964084,6.4544124,20.5027008056641,0.0480439998209476,19.2649002075195,0.0352049991488457,18.8414993286133,0.028294000774622,17.9937992095947,18.2943000793457,0.0224530007690191,18.1760005950928,0.0252250004559755,13,12,22,11,16892216,0.999727010726929,16892216,0.999049007892609,16892216,0.999679028987885,16892216,0.999221980571747
115740629758313749,62.9758514,6.45270471,21.9598999023438,0.195276007056236,21.1716995239258,0.135264992713928,20.9608001708984,0.0464119985699654,20.0238990783691,20.2453002929688,0.0347849987447262,19.7633991241455,0.384003013372421,2,12,17,14,115000,0.997291028499603,16892216,0.999107003211975,16892216,0.999109983444214,16892216,0.999193012714386
115710630602913636,63.06032539,6.42761352,22.0970993041992,0.0493610017001629,20.8157005310059,0.093360997736454,19.9773006439209,0.0420119985938072,19.4181995391846,19.4136009216309,0.042102999985218,19.3560009002686,0.0287689995020628,2,8,15,13,114992,0.999216973781586,16892216,0.998578011989594,16892216,0.999312996864319,16892216,0.99972802400589
115770630779131293,63.07806534,6.47598208,21.9416999816895,0.223195001482964,21.3498992919922,0.00999400019645691,20.9465999603271,0.0782530009746552,20.0955009460449,20.2991008758545,0.100564002990723,-999,-999,4,4,1,2,16777496,0.99797797203064,16777496,0.999002993106842,16777488,0.998574018478394,16777496,0.999642014503479
115770630780121785,63.07803433,6.4759988,21.6093006134033,0.127568006515503,20.9197006225586,0.0537529997527599,20.8225994110107,0.0758880004286766,20.2224998474121,20.3726005554199,0.0478620007634163,19.7096996307373,0.4043889939785,9,8,14,9,115000,0.999507009983063,16892216,0.999413013458252,16892216,0.999087989330292,16892216,0.999639987945557
115750630472426419,63.04728856,6.46326559,22.0566997528076,0.0806199982762337,20.9904003143311,0.0786029994487762,20.6669998168945,0.0446100011467934,19.8852996826172,19.9258003234863,0.0348110012710094,19.968599319458,0.0295540001243353,3,6,15,8,16892216,0.999691009521484,16892216,0.999715983867645,16892216,0.999439001083374,16892216,0.99941098690033
115880630541424682,63.05413826,6.57019084,21.8917999267578,0.166912004351616,21.6103000640869,0.0699589997529984,21.0695991516113,0.0829280018806458,20.2992000579834,20.9276008605957,0.125965997576714,-999,-999,1,8,15,7,16892208,0.999738991260529,16892216,0.999625027179718,16892216,0.999567985534668,16892216,0.998808979988098
115840630303964583,63.03036781,6.53675695,21.4361991882324,0.064749002456665,20.5603008270264,0.0483549982309341,20.2080001831055,0.0629429966211319,19.6840991973877,19.8766994476318,0.0510490015149117,19.7712001800537,0.0605319999158382,15,14,17,15,16892216,0.999238014221191,16892216,0.999646008014679,16892216,0.999082982540131,16892216,0.999668002128601
115850630394848218,63.03947817,6.54812532,21.7609996795654,0.184759005904198,21.086799621582,0.201998993754387,20.6054992675781,0.0762000009417534,20.0496006011963,20.2425994873047,0.0374229997396469,19.9272994995117,0.123378999531269,1,9,11,11,115000,0.998641014099121,16892216,0.998879015445709,16892216,0.999552011489868,16892216,0.998952984809875
115810630417085140,63.04164028,6.51222164,22.2481994628906,0.0960979983210564,21.2066993713379,0.097170002758503,20.9752998352051,0.0881099998950958,20.2360992431641,20.5195007324219,0.0481889992952347,-999,-999,3,13,16,10,16892216,0.999103009700775,16892216,0.999210000038147,16892216,0.999522984027863,16892216,0.999319016933441
115780630058461596,63.0058935,6.48430915,22.4151000976563,0.189974993467331,22.0863990783691,0.118856996297836,21.2196006774902,0.0371440015733242,20.5620002746582,20.480899810791,0.0554869994521141,19.9370994567871,0.182594001293182,1,2,16,13,115000,0.994592010974884,16892216,0.996348023414612,16892216,0.999495029449463,16892216,0.999634981155396
115760630054784442,63.00548865,6.46995493,21.737699508667,0.102683998644352,20.1140995025635,0.0530520007014275,19.5543994903564,0.0247019995003939,18.861499786377,19.0275993347168,0.0331339985132217,18.8127994537354,0.0245450008660555,9,17,18,11,16892216,0.99973601102829,16892216,0.999691009521484,16892216,0.999683976173401,16892216,0.999710977077484
