objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
119710101112475634,10.11124731,9.76261057,21.763599395752,0.073232002556324,21.3931007385254,0.07396399974823,20.8696994781494,0.0489430017769337,20.2070999145508,20.6509990692139,0.0949409976601601,-999,-999,8,9,14,9,16892216,0.999539017677307,16892216,0.999785006046295,16892216,0.99957001209259,16892216,0.998870015144348
119710101526003659,10.1526116,9.76100798,21.0247993469238,0.0532450005412102,19.7248001098633,0.0507990010082722,19.093599319458,0.044624000787735,18.3444004058838,18.605899810791,0.0170360002666712,18.6240005493164,0.0741980001330376,8,10,8,7,16892216,0.999885022640228,16892216,0.99933397769928,16892216,0.999346017837524,16892216,0.999639987945557
119720101500890629,10.15014564,9.76682489,21.7693004608154,0.0694629997014999,21.3722991943359,0.0430869981646538,20.8250007629395,0.0574189983308315,20.3069000244141,20.2858009338379,0.099823996424675,20.108699798584,0.0604260005056858,2,11,13,7,16892216,0.998933017253876,16892216,0.999360978603363,16892216,0.999154984951019,16892216,0.99932998418808
119820100354112072,10.03541013,9.85125621,21.7353992462158,0.0364449992775917,20.6732997894287,0.0834359973669052,20.2012996673584,0.0414430014789104,19.5828990936279,19.7886009216309,0.0382740013301373,19.653600692749,0.0177270006388426,5,4,11,4,16892216,0.999158978462219,16892216,0.998349010944366,16892216,0.999059975147247,16892216,0.998930990695953
119820100363141455,10.03634726,9.85071267,21.3834991455078,0.0896050035953522,20.038200378418,0.0464770011603832,19.3997001647949,0.044989001005888,18.8831996917725,19.0249996185303,0.0308880005031824,18.7350997924805,0.0582850016653538,8,10,14,11,16892216,0.999675989151001,16892216,0.999444007873535,16892216,0.99958199262619,16892216,0.999397993087769
119820100497284116,10.04975084,9.85294602,21.6814994812012,0.113192997872829,21.6394004821777,0.0489579997956753,21.3080005645752,0.123680002987385,20.4043006896973,20.6858005523682,0.166996002197266,18.971700668335,0.0688280016183853,5,6,7,1,16892216,0.999495029449463,16892216,0.998310029506683,16892216,0.999204993247986,16892216,0.999126970767975
119910100022868935,10.00229473,9.93191828,21.4220008850098,0.0470569990575314,20.6674003601074,0.05833800137043,20.1972999572754,0.0444100014865398,19.609899520874,19.8337001800537,0.0135099999606609,19.5002002716064,0.0665320008993149,5,7,11,5,16892216,0.999365985393524,16892216,0.99847400188446,16892216,0.999332010746002,16892216,0.998506009578705
119850101427429990,10.14271542,9.88293734,22.1005992889404,0.167106002569199,21.2796001434326,0.0411349982023239,20.8006992340088,0.0491960011422634,20.1037998199463,20.2425003051758,0.0983190014958382,19.9493007659912,0.114858001470566,1,7,6,6,16892216,0.997340977191925,16892216,0.999759018421173,16892216,0.998603999614716,16892216,0.998836994171143
119880100954682519,10.09534328,9.90173507,21.5412998199463,0.0846699997782707,20.9284000396729,0.0401660017669201,20.5245990753174,0.0767230018973351,19.7863998413086,20.3234004974365,0.0795880034565926,19.6798992156982,0.192634001374245,3,9,5,1,16892216,0.999727010726929,16892216,0.998669028282166,16892216,0.999301016330719,16892216,0.997663021087646
119890101008958681,10.10091491,9.91509592,21.7621002197266,0.0355289988219738,21.5883007049561,0.0325450003147125,21.1543998718262,0.0567549988627434,20.6072998046875,20.7446002960205,0.0774990022182465,-999,-999,2,8,13,5,16892216,0.999354004859924,16892216,0.998790979385376,16892216,0.998833000659943,16892216,0.998576998710632
119830101124460043,10.11243473,9.85788593,20.7145004272461,0.0630469992756844,20.9438991546631,0.0893149971961975,20.9736003875732,0.0366559997200966,19.0569000244141,20.1791000366211,0.404873013496399,20.275899887085,0.152949005365372,2,1,2,2,16777528,0.999442994594574,16793912,0.998609006404877,16793912,0.99838799238205,16793912,0.998858988285065
119830101130220572,10.11298357,9.85838864,20.9277000427246,0.0137080000713468,21.1737003326416,0.0785799995064735,20.3806991577148,0.0569770000874996,19.1228008270264,20.7838001251221,0.116636998951435,-999,-999,2,6,4,1,16892216,0.999248027801514,16892216,0.999713003635406,16892216,0.999149978160858,16892216,0.998212993144989
119840101266194014,10.12664978,9.86956608,21.7140998840332,0.095320001244545,21.2124004364014,0.0395929999649525,21.00119972229,0.0980949997901917,20.0501003265381,20.6700992584229,0.0288789998739958,-999,-999,6,10,13,4,16892216,0.999211013317108,16892216,0.999415993690491,16892216,0.99916797876358,16892216,0.999113023281097
119920100264898113,10.0265168,9.93960957,21.3106002807617,0.103408999741077,19.9258003234863,0.0480110011994839,19.4136009216309,0.0423140004277229,18.7679996490479,18.9451007843018,0.0262240003794432,18.558500289917,0.0876550003886223,6,8,9,8,115000,0.999275982379913,16892216,0.999572992324829,16892216,0.999249994754791,16892216,0.999368011951447
119970100460110272,10.04596918,9.97479286,21.4106006622314,0.127967000007629,20.7793998718262,0.0471250005066395,20.0629997253418,0.0276480000466108,19.2777004241943,19.4615993499756,0.0757180005311966,19.2014999389648,0.114952996373177,1,11,9,5,115000,0.998969972133636,16892216,0.999334990978241,16892216,0.999203026294708,16892216,0.999665021896362
119890100891044011,10.08912963,9.91127151,21.8903999328613,0.181161001324654,20.9412002563477,0.0413910001516342,20.3250007629395,0.031954001635313,19.7497997283936,19.761100769043,0.059324000030756,19.5389003753662,0.0893210023641586,1,11,11,7,16892216,0.999194025993347,16892216,0.999714970588684,16892216,0.998996019363403,16892216,0.999719023704529
119900100714125147,10.07137959,9.92050942,20.6180992126465,0.0562519989907742,19.4958992004395,0.037542000412941,19.1054992675781,0.00265799998305738,18.4640007019043,18.5802001953125,0.0331900008022785,18.4342002868652,0.051061000674963,8,6,4,6,16892216,0.999351978302002,16892216,0.998953998088837,16892216,0.999291002750397,16892216,0.999018013477325
119920100709160503,10.07086509,9.9333633,21.242000579834,0.0649150013923645,20.4839000701904,0.0432199984788895,20.0660991668701,0.0257029999047518,19.2369003295898,19.5632991790771,0.0590719990432262,19.5028991699219,0.0646490007638931,11,10,10,10,16892216,0.99956601858139,16892216,0.999225974082947,16892216,0.999167025089264,16892216,0.999036014080048
119880100433962513,10.04338097,9.9016446,19.7523994445801,0.0313239991664886,19.2849998474121,0.0741079971194267,18.9151000976563,0.073402002453804,17.9843997955322,18.4137992858887,0.0425370000302792,18.1112995147705,0.0877299979329109,5,7,7,8,16892216,0.999387979507446,16892216,0.999800980091095,16892216,0.998928010463715,16892216,0.999653995037079
119900100402241603,10.04020026,9.9175566,21.1226005554199,0.0721210017800331,20.611499786377,0.0497220009565353,20.2586002349854,0.0182520002126694,19.191499710083,19.8432006835938,0.0640640035271645,19.3822994232178,0.177705004811287,8,11,7,4,16892216,0.999616026878357,16892216,0.999612987041473,16892216,0.998449981212616,16892216,0.998880982398987
119910100280758259,10.02807177,9.93144864,21.6044998168945,0.0790629982948303,20.839599609375,0.046645000576973,20.3719005584717,0.0564550012350082,19.8607997894287,19.9034004211426,0.0535829998552799,19.7465000152588,0.0933199971914291,6,7,10,5,16892216,0.999276995658875,16892216,0.999082982540131,16892216,0.999360024929047,16892216,0.999203026294708
119820100882618496,10.08819345,9.85682544,20.881799697876,0.0538339987397194,20.5111999511719,0.015650000423193,20.0865001678467,0.0146059999242425,18.738899230957,19.3283004760742,0.0859299972653389,19.1054992675781,0.169550001621246,3,2,2,4,16892216,0.998816013336182,16892216,0.998385012149811,16892216,0.997741997241974,16892216,0.999038994312286
119820100880698826,10.08817498,9.85683829,20.7397003173828,0.0555390007793903,20.5410003662109,0.110124997794628,19.512300491333,0.0622840002179146,18.6746997833252,19.4099998474121,0.0642860010266304,19.3876991271973,0.106577001512051,5,2,6,2,16777496,0.999320983886719,16777496,0.998412013053894,16777496,0.999298989772797,16777496,0.998641014099121
119850100696478216,10.06977123,9.88127497,21.4493999481201,0.164887994527817,21.4382991790771,0.157818004488945,21.2724990844727,0.0736119970679283,20.6956005096436,20.8458995819092,0.0133729996159673,-999,-999,1,4,10,2,115000,0.994867026805878,16892216,0.999081015586853,16892216,0.999323010444641,115000,0.998778998851776
119880100667307974,10.06680301,9.90608892,21.8218002319336,0.0761429965496063,21.9472007751465,0.0819310024380684,20.7495994567871,0.121532998979092,19.6396999359131,20.6394996643066,0.161290004849434,-999,-999,2,2,4,1,16892216,0.999297022819519,16892216,0.998951017856598,16892216,0.998358011245728,16892216,0.999009013175964
119970095463592833,9.54638784,9.97695174,21.5876998901367,0.173638001084328,20.9305000305176,0.0325980000197887,20.1728000640869,0.0465379990637302,19.5825004577637,19.7245998382568,0.054967001080513,19.5790004730225,0.109304003417492,1,10,9,6,16892216,0.998925983905792,16892216,0.999312996864319,16892216,0.999698996543884,16892216,0.999661982059479
119960095336724172,9.53368849,9.96975101,21.559700012207,0.0748220011591911,20.8784008026123,0.0539789982140064,20.4057998657227,0.0852940008044243,19.6942005157471,19.9382991790771,0.0371280014514923,19.7691993713379,0.0967879965901375,12,12,9,6,16892216,0.999228000640869,16892216,0.999661028385162,16892216,0.999014019966125,16892216,0.999046981334686
120020095463654060,9.54639928,10.019635,21.4946002960205,0.262933999300003,20.2266998291016,0.0228039994835854,19.406400680542,0.0253779999911785,18.5541000366211,19.0643997192383,0.0560309998691082,19.0419998168945,0.0500929988920689,3,6,5,3,16793912,0.99931001663208,16892216,0.999615013599396,16892216,0.999230980873108,16892216,0.999086022377014
120020095466294413,9.54677365,10.0200314,21.8146991729736,0.140974998474121,20.5624008178711,0.0808719992637634,19.8969993591309,0.0227850005030632,18.5970001220703,19.1418991088867,0.00915000028908253,18.5799007415771,0,2,2,2,2,115000,0.998310029506683,16892216,0.998318016529083,16892216,0.999271988868713,16793904,0.999148011207581
120020095077987847,9.50783223,10.02276782,21.5454006195068,0.0516869984567165,20.7852993011475,0.0520000010728836,20.4477005004883,0.0957069993019104,19.8647994995117,19.9757995605469,0.0606239996850491,19.5825004577637,0.154787003993988,7,11,9,6,16892216,0.999714016914368,16892216,0.999599993228912,16892216,0.999386012554169,16892216,0.999158024787903
120000095278660905,9.5279197,10.00033874,21.9724006652832,0.0266009997576475,20.6217002868652,0.0302959997206926,19.8370990753174,0.0570049993693829,19.2178001403809,19.2092990875244,0.0298970006406307,19.1882991790771,0.0885540023446083,4,12,12,4,16892216,0.999134004116058,16892216,0.999032020568848,16892216,0.999315977096558,16892216,0.998663008213043
119970095240537789,9.5240685,9.98107758,20.8351993560791,0.0693709999322891,19.6151008605957,0.0225360002368689,18.9846000671387,0.0351109988987446,18.4164009094238,18.6207008361816,0.0751579999923706,18.4731006622314,0.024210000410676,11,13,10,6,16892216,0.999459981918335,16892216,0.999463021755219,16892216,0.999336004257202,16892216,0.998655021190643
119980095149426474,9.51505198,9.98833045,21.8481998443604,0.139576002955437,21.6949996948242,0.0675399973988533,21.448600769043,0.112788997590542,20.8911991119385,21.3048000335693,0.180629998445511,-999,-999,1,9,5,1,280,0.999180972576141,16892216,0.999652981758118,16892216,0.999727010726929,16892216,0.998278975486755
119820096316787999,9.63170499,9.85622629,20.5221004486084,0.038927000015974,19.3717002868652,0.0406560003757477,18.9171009063721,0.0396509990096092,17.8190002441406,18.3106002807617,0.0201210007071495,18.1881999969482,0.046730998903513,8,7,7,6,16892216,0.999603986740112,16892216,0.999260008335114,16892216,0.999633014202118,16892216,0.999114990234375
119830096213759011,9.6213905,9.86548609,21.650899887085,0.112787999212742,21.1427001953125,0.0576610006392002,20.5554008483887,0.0765179991722107,19.7870998382568,20.0540008544922,0.123672001063824,20.1891994476318,0.0668009966611862,7,10,11,3,16892216,0.999251008033752,16892216,0.999682009220123,16892216,0.999620974063873,16892216,0.998692989349365
119840096237911072,9.62387902,9.86715626,21.1061000823975,0.0630950033664703,20.1459999084473,0.0445090010762215,19.5391006469727,0.0547619983553886,18.7469005584717,19.1207008361816,0.102523997426033,18.9759006500244,0.0649140030145645,11,9,14,4,16892216,0.999258995056152,16892216,0.998866975307465,16892216,0.999617993831635,16892216,0.998522996902466
119860096176879664,9.61770178,9.89095252,21.4857006072998,0.0345729999244213,21.0438003540039,0.104659996926785,20.6448001861572,0.0691649988293648,19.9769992828369,20.5049991607666,0.108546003699303,19.8050994873047,0.258973985910416,4,5,13,5,16892216,0.998520016670227,16892216,0.998652994632721,16892216,0.998924016952515,16892216,0.998567998409271
119860096234542298,9.62348906,9.88486308,22.1413993835449,0.178039997816086,21.5109004974365,0.360594004392624,21.5407009124756,0.0738560035824776,20.7415008544922,20.7940998077393,0.172059997916222,20.1888999938965,0.173786997795105,1,2,6,1,16892216,0.99735701084137,16892216,0.999131977558136,16892216,0.999279975891113,16892216,0.990113019943237
119840096269938905,9.62701205,9.87351869,21.8609008789063,0.0167190004140139,21.1263008117676,0.0483409985899925,20.5412998199463,0.0629109963774681,19.9139003753662,19.983699798584,0.17331500351429,19.8372001647949,0.100369997322559,2,7,12,3,16892216,0.999300003051758,16892216,0.998782992362976,16892216,0.999648988246918,16892216,0.998422026634216
119850096181935176,9.61823506,9.87886086,21.9965000152588,0.0286359991878271,21.2092990875244,0.0887880027294159,20.8875999450684,0.103927999734879,20.1033992767334,20.3497009277344,0.0200720001012087,20.1658992767334,0.0395330004394054,4,7,12,3,16892216,0.998710989952087,16892216,0.99956202507019,16892216,0.999764978885651,16892216,0.999047994613647
119910096358031126,9.63583816,9.92557982,21.1958999633789,0.0335050001740456,20.4396991729736,0.0608859993517399,20.036600112915,0.0767880007624626,19.2012996673584,19.5163993835449,0.0139760002493858,19.4540996551514,0.0882669985294342,6,5,13,2,16892216,0.998625993728638,16892216,0.999112010002136,16892216,0.999711990356445,16892216,0.99839198589325
119920096053693804,9.60541838,9.93612567,20.8474998474121,0.0644079968333244,19.4729995727539,0.0488369986414909,18.832799911499,0.0419940017163754,18.183500289917,18.4438991546631,0.0316790007054806,18.4060001373291,0.0502590015530586,9,10,14,3,16892216,0.999625027179718,16892216,0.99958997964859,16892216,0.999625980854034,16892216,0.99838399887085
120010096039579758,9.60399157,10.01606575,22.2565002441406,0.194563001394272,21.6569995880127,0.133780002593994,21.5932006835938,0.0765919983386993,20.9680995941162,20.8523006439209,0.172445997595787,20.5184993743896,0.175713002681732,1,2,11,1,115000,0.998517990112305,115000,0.998404979705811,16892216,0.999212980270386,16892216,0.998540997505188
119990095895592475,9.58958031,9.99326655,21.9279003143311,0.156737998127937,21.6023998260498,0.0853850021958351,21.0158996582031,0.0830010026693344,20.3169002532959,20.3887996673584,0.0789830014109612,19.6338005065918,0.369852006435394,1,5,12,7,16892216,0.998858988285065,16892216,0.999430000782013,16892216,0.999361991882324,16892216,0.998932003974915
120000095764668782,9.57654907,10.00693165,21.601900100708,0.200541004538536,21.9174995422363,0.0667300000786781,21.3654003143311,0.0661239996552467,20.4899997711182,20.8131999969482,0.159523993730545,-999,-999,1,2,9,1,272,0.972674012184143,115000,0.998740971088409,16892216,0.99972802400589,16892216,0.998516976833344
119920096181877259,9.61820635,9.93895423,19.6765995025635,0.0414469987154007,18.6804008483887,0.0355850011110306,18.1683006286621,0.0653690025210381,16.5694999694824,17.8122997283936,0.0679700002074242,17.8045997619629,0.0389680005609989,9,8,13,9,16892216,0.999720990657806,16892216,0.999305009841919,16892216,0.99966299533844,16892216,0.998326003551483
119930096008177172,9.60071934,9.94708374,21.1599006652832,0.0502419993281364,20.0701999664307,0.0344879999756813,19.5429992675781,0.0383309982717037,19.0335998535156,19.1602993011475,0.0363949984312058,18.8768997192383,0.111258000135422,8,8,8,7,16892216,0.999365985393524,16892216,0.998687982559204,16892216,0.999637007713318,16892216,0.999590992927551
119930096132549709,9.61326064,9.94927898,20.4041996002197,0.0804689973592758,19.6928005218506,0.0190479997545481,19.4892997741699,0.115102998912334,17.0037994384766,18.8887004852295,0.0868949964642525,18.5991992950439,0.177264004945755,8,5,11,5,16892216,0.999692976474762,16892216,0.999487996101379,16892216,0.999656975269318,16892216,0.998688995838165
119990095633460135,9.56335502,9.9914055,21.8104000091553,0.0271220002323389,21.077299118042,0.0501339994370937,20.4508991241455,0.0588020011782646,19.7793006896973,19.9682998657227,0.0368430018424988,19.8362998962402,0.09408900141716,3,5,12,6,16892216,0.999345004558563,16892216,0.999126017093658,16892216,0.999293982982636,16892216,0.998601019382477
119930095772169060,9.577188,9.94892892,21.6639995574951,0.0681150034070015,20.8013000488281,0.0490249991416931,20.1075000762939,0.0648500025272369,19.3994998931885,19.8505001068115,0.0675970017910004,19.3215999603271,0.128039002418518,9,12,8,6,16892216,0.999508023262024,16892216,0.999608993530273,16892216,0.99965900182724,16892216,0.998290002346039
119940095774159827,9.57738579,9.95770093,21.1359996795654,0.043418001383543,20.3500003814697,0.0461170002818108,19.8703002929688,0.0603529997169971,19.1511993408203,19.4895992279053,0.0508520007133484,19.5268993377686,0.0512080006301403,8,11,8,5,16892216,0.999687016010284,16892216,0.999518990516663,16892216,0.999031007289886,16892216,0.998544991016388
119640097797143555,9.77975269,9.70256303,21.6506004333496,0.0500280000269413,20.4601993560791,0.0512459985911846,19.8514003753662,0.0399510003626347,19.2068004608154,19.4365997314453,0.0428679995238781,19.3271007537842,0.0449940003454685,8,12,16,9,16892216,0.999669015407562,16892216,0.99965900182724,16892216,0.999637007713318,16892216,0.999612987041473
119660097736180530,9.77365046,9.7166767,21.6326007843018,0.100069001317024,21.4538993835449,0.0465800017118454,20.8645992279053,0.0616820007562637,20.2150001525879,20.6434993743896,0.26944100856781,20.1534004211426,0.318177998065948,7,9,15,2,16892216,0.999292016029358,16892216,0.999053001403809,16892216,0.999157011508942,115000,0.999094009399414
119670097784276607,9.77841652,9.73002619,21.5004005432129,0.127993002533913,21.1566009521484,0.073012001812458,20.8927993774414,0.0412099994719028,20.3544006347656,20.4857006072998,0.105123996734619,20.1028995513916,0.159918993711472,4,7,12,4,16892216,0.998937010765076,16892216,0.999705970287323,16892216,0.999664008617401,16892216,0.999086022377014
119760097819884315,9.78205658,9.80318922,21.7735004425049,0.169383004307747,21.8791007995605,0.138850003480911,21.4755001068115,0.0807000026106834,20.9272994995117,20.8729000091553,0.175758004188538,-999,-999,2,4,8,1,115000,0.99753201007843,16892216,0.999701023101807,16892216,0.999071002006531,16892216,0.998270988464355
119810096396512668,9.63968225,9.84355625,21.1481990814209,0.0506579987704754,20.5303001403809,0.098971001803875,20.1387004852295,0.0830269977450371,19.6180992126465,19.8033008575439,0.0301859993487597,19.7423000335693,0.163435995578766,12,8,7,6,16892216,0.999409019947052,16892216,0.999401986598969,16892216,0.999238014221191,16892216,0.999629974365234
119780096746363462,9.67468102,9.81913471,22.0368995666504,0.165654003620148,21.3635005950928,0.0493949986994267,20.6581993103027,0.0404749996960163,20.1002006530762,20.0512008666992,0.0561800003051758,19.6324996948242,0.0227179992944002,1,8,14,5,16892216,0.998905003070831,16892216,0.999710023403168,16892216,0.999481022357941,16892216,0.999495029449463
119780096954755911,9.69555168,9.82121981,21.9927005767822,0.161461994051933,21.7395000457764,0.1007149964571,21.2266006469727,0.146319001913071,20.6914005279541,20.6490993499756,0.113666996359825,-999,-999,1,8,6,3,115000,0.998947978019714,16892216,0.999022006988525,16892216,0.999628007411957,16892216,0.99865198135376
119770097308406340,9.73088573,9.81318806,20.7789001464844,0.0461580008268356,20.1149997711182,0.0268229991197586,19.5650005340576,0.0540659986436367,18.7873001098633,19.2495002746582,0.049345999956131,19.277099609375,0.0850929990410805,10,8,11,7,16892216,0.999089002609253,16892216,0.999464988708496,16892216,0.999679028987885,16892216,0.999032020568848
119700097390939814,9.73913711,9.75766554,21.8838005065918,0.0823450013995171,21.5639991760254,0.073122002184391,20.9815998077393,0.0714040026068687,20.3768997192383,20.3521995544434,0.0614829994738102,19.8320999145508,0.0920440033078194,4,7,9,7,16892216,0.999391973018646,16892216,0.999706983566284,16892216,0.999291002750397,115000,0.999068975448608
119750097238479049,9.72385631,9.79872029,21.909200668335,0.185662999749184,21.6676006317139,0.0922069996595383,21.1462993621826,0.0815000012516975,20.2794990539551,20.5725994110107,0.044904001057148,-999,-999,1,8,14,4,115000,0.999055027961731,16892216,0.99904602766037,16892216,0.999632000923157,16892216,0.999433994293213
119740097736001174,9.77366183,9.78388541,20.8229999542236,0.0621410012245178,20.6737995147705,0.0246990006417036,20.2250995635986,0,19.2171001434326,20.1706008911133,0.0695040002465248,19.74880027771,0.132180005311966,6,4,1,1,16892216,0.999324023723602,16892216,0.999453008174896,16892216,0.999122023582459,16793912,0.987290024757385
119730097730599867,9.77315322,9.78278197,21.1741008758545,0.0257169995456934,20.2035999298096,0.0521499998867512,19.631799697876,0.027496000751853,18.6737003326416,19.1254005432129,0.0727239996194839,19.0666007995605,0.0313009992241859,3,3,8,4,16892216,0.998957991600037,16892216,0.999271988868713,16892216,0.998584985733032,16892216,0.998727977275848
119740097395468815,9.73975862,9.7900708,21.5818004608154,0.137912005186081,21.0139999389648,0.0483199991285801,20.3715000152588,0.00777099980041385,19.6179008483887,19.7618999481201,0.0771780014038086,20.1881008148193,0.0559980012476444,1,2,2,3,16793912,0.854067027568817,16892216,0.99905800819397,16892216,0.998588979244232,16892216,0.998319983482361
119730097463849581,9.74643169,9.7825239,21.8833999633789,0.077113002538681,21.6987991333008,0.111947000026703,21.3810997009277,0.0574570000171661,20.8320007324219,21.3267002105713,0.184661000967026,-999,-999,2,7,13,1,115000,0.999692976474762,115000,0.998764991760254,16892216,0.999332010746002,16892216,0.998233020305634
119740097562044779,9.75623076,9.78694854,21.9845008850098,0.0248579997569323,21.5849990844727,0.104051001369953,21.1263999938965,0.0577489994466305,20.3955993652344,20.6168003082275,0.0888940021395683,-999,-999,2,7,16,6,115000,0.997487008571625,16892216,0.999316990375519,16892216,0.999405980110168,16892216,0.999664008617401
120010098137456281,9.81375814,10.01315799,21.7268009185791,0.0291249994188547,20.1298999786377,0.04262899979949,19.457799911499,0.0322269983589649,18.8211994171143,18.961799621582,0.0215889997780323,18.8570995330811,0.0468010008335114,6,9,16,7,115000,0.999759018421173,16892216,0.999553978443146,16892216,0.99957001209259,16892216,0.999055027961731
120020097446572636,9.74468337,10.01847025,22.167200088501,0.182390004396439,21.2236995697021,0.0817430019378662,20.604700088501,0.0433420017361641,19.819299697876,20.0519008636475,0.0765340030193329,19.5918006896973,0.111634999513626,1,7,14,5,16892216,0.997500002384186,16892216,0.99957400560379,16892216,0.999605000019073,16892216,0.998727977275848
119970098094858811,9.80949724,9.9818641,22.0739994049072,0.190062001347542,21.5764999389648,0.0696159973740578,20.9671993255615,0.0898889973759651,20.2726001739502,20.5226001739502,0.11506199836731,20.093599319458,0.153277993202209,1,8,11,6,115000,0.99746298789978,16892216,0.999405026435852,16892216,0.999652028083801,16892216,0.998817980289459
119950097953129496,9.79534304,9.96582206,21.8777008056641,0.0609269998967648,21.4300994873047,0.0617239996790886,21.1704998016357,0.0684790015220642,20.5450992584229,20.7917995452881,0.276010006666183,-999,-999,3,10,16,3,16892216,0.998862028121948,16892216,0.999073028564453,16892216,0.998926997184753,16892216,0.999414026737213
120000097980804662,9.7980811,10.00353195,21.805700302124,0.173099994659424,21.9414005279541,0.113393001258373,21.4867992401123,0.0521989986300468,20.8117008209229,21.0702991485596,0.140374004840851,-999,-999,1,5,10,2,16892216,0.998359978199005,16892216,0.998317003250122,16892216,0.999049007892609,115000,0.998216986656189
119980096752599927,9.67527716,9.99117784,20.1494998931885,0.0361789986491203,18.9937000274658,0.0395609997212887,18.3680000305176,0.037007998675108,17.4857006072998,17.9349994659424,0.0242669992148876,17.7071990966797,0.0670699998736382,9,11,14,4,16892216,0.99957001209259,16892216,0.998776972293854,16892216,0.99871301651001,16892216,0.99966299533844
120010096648141901,9.66483102,10.00948393,18.7206993103027,0.0462849996984005,18.0480003356934,0.00946999993175268,17.5093002319336,0.0229560006409884,16.6170997619629,17.2737007141113,0.0320219993591309,17.1816005706787,0.0415019989013672,9,6,10,6,16892216,0.999337017536163,16892216,0.999134004116058,16892216,0.998929977416992,16892216,0.999136984348297
120000096667738715,9.66679448,10.00677318,22.0858001708984,0.180684998631477,21.3640003204346,0.0665830001235008,20.6191005706787,0.0498749986290932,19.8458995819092,20.2141990661621,0.0634120032191277,19.7154998779297,0.104781001806259,1,10,9,4,16810296,0.998359024524689,16892216,0.999593019485474,16892216,0.999469995498657,16875832,0.998696982860565
120000097121735320,9.71219995,10.00401865,21.5869998931885,0.0706090033054352,20.2222003936768,0.0312520004808903,19.4333992004395,0.0448729991912842,18.6312999725342,18.9682006835938,0.0343049988150597,18.7844009399414,0.106127999722958,9,7,13,7,16892216,0.999031007289886,16892216,0.999709010124207,16892216,0.999526977539063,16892216,0.999271988868713
119980097171457274,9.7171371,9.98897674,20.9587993621826,0.0452070012688637,20.2103996276855,0.0567359998822212,19.4617004394531,0.0525880008935928,18.5471992492676,19.0715007781982,0.0392629988491535,19.0548000335693,0.0769689977169037,7,1,10,8,16892216,0.999594986438751,16892216,0.952085018157959,16892216,0.999388992786407,16892216,0.998998999595642
119860098164225375,9.81646491,9.8873881,20.5799999237061,0.0342449992895126,19.5170001983643,0.0395309999585152,18.890100479126,0.0335740000009537,18.3430004119873,18.5781993865967,0.0379870012402534,18.6128005981445,0.122675999999046,4,6,7,4,16892216,0.999797999858856,16892216,0.999602019786835,16892216,0.999619007110596,16892216,0.998987972736359
119860097918742022,9.79186351,9.88453632,21.7371997833252,0.0744260028004646,21.5482997894287,0.0799190029501915,21.0084991455078,0.130251005291939,20.1117000579834,20.6464996337891,0.0372139997780323,-999,-999,10,7,10,5,16892216,0.999682009220123,16892216,0.999423027038574,16892216,0.999769985675812,16892216,0.998374998569489
119900097978538919,9.79784436,9.92367653,20.8306007385254,0.0472359992563725,19.7539005279541,0.0580689981579781,19.2884998321533,0.0247370004653931,18.7345008850098,18.8560009002686,0.0147540001198649,18.5666007995605,0.0580770000815392,4,8,12,8,16892216,0.999611020088196,16892216,0.999361991882324,16892216,0.999814987182617,16892216,0.999647974967957
119920097517090016,9.75173289,9.93283809,22.1392002105713,0.0558830015361309,21.470100402832,0.0769189968705177,20.9125003814697,0.0504099987447262,20.2618999481201,20.3920001983643,0.131657004356384,19.9969005584717,0.205017998814583,2,8,10,4,115000,0.998845994472504,16892216,0.999468982219696,16892216,0.99879002571106,16892216,0.998875021934509
119970097300223643,9.7300564,9.97760968,20.7287998199463,0.056088998913765,20.153600692749,0.0551469996571541,19.7089004516602,0.0262219998985529,18.4512996673584,19.3234004974365,0.0314060002565384,19.2155990600586,0.108672000467777,10,7,8,5,16892216,0.999536991119385,16892216,0.999210000038147,16892216,0.99889600276947,16892216,0.999158978462219
119940098030061550,9.80302398,9.95087453,21.4848003387451,0.0473099984228611,20.5730991363525,0.070872999727726,20.0013008117676,0.0270499996840954,19.3071994781494,19.5116996765137,0.0567450001835823,19.4402008056641,0.0665640011429787,9,7,11,8,16892216,0.999185979366302,16892216,0.998606979846954,16892216,0.999652981758118,16892216,0.999638974666595
120000097431634334,9.74319424,10.00317631,21.8325996398926,0.0804279968142509,21.5447998046875,0.124678999185562,20.9487991333008,0.0405689999461174,19.8661003112793,20.5393009185791,0.0925280004739761,20.3836994171143,0.15829199552536,4,8,12,6,16892216,0.999342024326324,16892216,0.999189972877502,16892216,0.999701976776123,16892216,0.998844027519226
119970097693968041,9.76941022,9.98128884,21.1868000030518,0.0313270017504692,20.8211002349854,0.0565770007669926,20.2478008270264,0.0295589994639158,19.1201000213623,19.9484996795654,0.0527810007333755,19.7264003753662,0.103120997548103,6,10,11,4,16892216,0.999096989631653,16892216,0.999661982059479,16892216,0.999625027179718,16892216,0.999602019786835
