objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108942708102362710,270.81026573,0.78520966,20.3356990814209,0.00919600017368793,19.8411998748779,0.0130510004237294,19.5209999084473,0.0125439995899796,19.0088005065918,19.3463001251221,0.0184599999338388,19.0391006469727,0.00965000037103891,2,5,11,9,16793912,0.998228013515472,16892216,0.998004019260406,16892216,0.998897016048431,16892216,0.999018013477325
108912708270648597,270.82706582,0.76508263,21.8554992675781,0.170815005898476,21.422700881958,0.0683119967579842,20.9302005767822,0.0663279965519905,20.020299911499,20.6753997802734,0.0505350008606911,20.1807994842529,0.142685994505882,1,10,9,10,16892208,0.998471021652222,16892216,0.999294996261597,16892216,0.999391973018646,16892216,0.99913501739502
108922708258856894,270.82585244,0.77203236,21.8817005157471,0.263805001974106,21.7616996765137,0.00369899999350309,21.4470996856689,0.0810659974813461,-999,21.3785991668701,0.193914994597435,-999,-999,2,4,8,2,114992,0.996985971927643,115000,0.998513996601105,115000,0.999217987060547,115000,0.998476028442383
108992707931686098,270.79316175,0.82969568,19.3645000457764,0.0308650005608797,18.358699798584,0.0278840009123087,17.9083003997803,0.0269070006906986,17.2220993041992,17.50119972229,0.00856800004839897,17.2609004974365,0.0247399993240833,10,11,7,8,16892216,0.999683976173401,16892216,0.999653995037079,16892216,0.99974000453949,16892216,0.999172985553741
109022708178472952,270.81774302,0.85203186,21.6247005462646,0.0829219967126846,21.1299991607666,0.039733000099659,20.7705001831055,0.0745899975299835,19.7863006591797,20.440299987793,0.040523000061512,20.0058002471924,0.0896039977669716,6,11,13,11,16892216,0.999719977378845,16892216,0.999723970890045,16892216,0.999707996845245,16892216,0.999439001083374
109012708073501302,270.80734845,0.84240087,20.5083999633789,0.0294310003519058,19.7794990539551,0.0156939998269081,19.6247997283936,0.0334560014307499,19.1037998199463,19.2672996520996,0.0303910002112389,19.195499420166,0.0665360018610954,11,9,8,11,16892216,0.999366998672485,16892216,0.999036014080048,16892216,0.999768972396851,16892216,0.999122977256775
109052712312852250,271.23124714,0.87649773,21.6147003173828,0.0836469978094101,20.5911998748779,0.0398310013115406,20.2891006469727,0.0329460017383099,19.5898990631104,19.7747001647949,0.0343170017004013,19.3281993865967,0.0492819994688034,6,10,7,7,115000,0.999027013778687,16892216,0.999607026576996,115000,0.998692989349365,115000,0.999319016933441
108952712331946841,271.23322956,0.79700636,19.6431999206543,0.0625919997692108,19.0301990509033,0.0198410004377365,18.6068000793457,0.0318760015070438,17.4501991271973,18.4295997619629,0.0308960005640984,18.1187000274658,0.0231989994645119,5,8,2,3,16892216,0.998628973960876,16892216,0.999652028083801,115000,0.999696016311646,16892216,0.99930602312088
108952712349942096,271.2350199,0.79303571,20.8292007446289,0.0374250002205372,20.0275993347168,0.0514849983155727,19.5468006134033,0.0315270014107227,18.5224990844727,19.394100189209,0.0326570011675358,18.5949993133545,0.0455660000443459,8,9,5,9,16892216,0.999316990375519,16892216,0.999154984951019,16892216,0.998760998249054,16892216,0.999550998210907
108952712443585468,271.24436698,0.79587258,21.2271995544434,0.0152390003204346,20.1973991394043,0.0396599993109703,19.8269996643066,0.044684998691082,18.5909004211426,19.3512001037598,0.0323349982500076,19.1226005554199,0.0459530018270016,10,12,6,8,16892216,0.999589025974274,16892216,0.999719977378845,16892216,0.999554991722107,16892216,0.999258995056152
108952712511731925,271.25118135,0.79290764,21.3024005889893,0.0591709986329079,19.9920997619629,0.0252359993755817,19.449800491333,0.0360330007970333,18.6781005859375,18.9538993835449,0.0166909992694855,18.7150001525879,0.0577660016715527,11,11,6,10,16892216,0.999763011932373,16892216,0.999661028385162,16892216,0.999293982982636,16892216,0.99906998872757
108952712989614698,271.29899138,0.79522489,20.4619007110596,0.0115639995783567,19.5051002502441,0.0428690016269684,19.2817001342773,0.109637998044491,18.406099319458,19.4556007385254,0.0465460009872913,18.7640991210938,0.0292530003935099,2,3,6,1,114992,0.997895002365112,16892216,0.998996019363403,115000,0.99931401014328,16440,0.995727002620697
108952713001024715,271.30012251,0.79522641,19.355899810791,0.0474179983139038,18.4890003204346,0.0366499982774258,17.7164993286133,0.0847000032663345,16.0079002380371,17.2747993469238,0.0291029997169971,16.9071998596191,0.0289609991014004,9,7,11,10,16892216,0.99965900182724,16892216,0.999074995517731,16892216,0.999365985393524,16892216,0.998842000961304
108952713067406792,271.30673292,0.79698169,20.0233993530273,0.0492219999432564,18.9804000854492,0.0241909995675087,18.5032997131348,0.0140340002253652,17.6560001373291,18.035400390625,0.0173380002379417,17.7418003082275,0.02004100009799,10,9,9,7,16892216,0.999179005622864,16892216,0.999270021915436,16892216,0.99932998418808,16892216,0.998659014701843
108952712856548979,271.28574441,0.79879105,20.8724994659424,0.0690419971942902,19.8990001678467,0.0402959994971752,19.3892993927002,0.00723000010475516,17.6714992523193,18.8448009490967,0.0310709998011589,18.6760005950928,0.0691009983420372,9,6,3,10,16892216,0.999428987503052,16892216,0.998902022838593,16892216,0.999202013015747,16892216,0.999257981777191
108982712487131786,271.24868622,0.81776019,18.9123992919922,0.0223839990794659,18.0837993621826,0.00874000042676926,17.7007007598877,0.0288079995661974,17.0781002044678,17.4843006134033,0.00528400018811226,17.2427005767822,0.0137449996545911,7,6,8,10,16892216,0.999194979667664,16892216,0.999706983566284,16892216,0.999481022357941,16892216,0.999453008174896
108852712419602183,271.24197675,0.70979131,20.5130004882813,0.0523779988288879,20.0188007354736,0.0957449972629547,19.5779991149902,0.000694999995175749,18.6466999053955,19.4039993286133,0.0589240007102489,18.5678997039795,0,1,3,2,4,16793912,0.998763024806976,16793912,0.997034013271332,16793912,0.998521983623505,16793912,0.99888801574707
108872712374578284,271.23746284,0.73155157,20.1303005218506,0.0218589995056391,19.3990001678467,0.024235999211669,19.1527004241943,0.0290559995919466,18.6487998962402,18.9736995697021,0.0152500001713634,18.682300567627,0.0701209977269173,2,3,7,10,16892216,0.999287009239197,16892216,0.998737990856171,16892216,0.999504029750824,115000,0.999405980110168
108842712825084760,271.28255522,0.70359894,20.0424003601074,0.0101939998567104,18.8250007629395,0.00710200006142259,18.3414001464844,0.0112309996038675,17.8386993408203,18.0769996643066,0.0140150003135204,17.8304004669189,0.0263379998505116,12,11,11,11,16892216,0.999652028083801,16892216,0.99966299533844,16892216,0.99922502040863,16892216,0.999687016010284
108922712345032969,271.23445555,0.76878307,19.9293994903564,0.0276469998061657,19.1243000030518,0.0104250004515052,18.6982002258301,0.0104900002479553,18.0730991363525,18.455099105835,0.0134070003405213,18.2504005432129,0.021798999980092,9,9,9,11,115000,0.999401986598969,16892216,0.999715983867645,16892216,0.999556005001068,16892216,0.998935997486115
108892712535776791,271.25375153,0.74686463,20.4936008453369,0.0218729991465807,19.5960006713867,0.0493989996612072,19.3631000518799,0.137015998363495,18.783899307251,18.8446998596191,0.0347190015017986,18.6229000091553,0.0928030014038086,2,3,3,4,16777488,0.999027013778687,16777496,0.999404013156891,16777496,0.998259007930756,16777496,0.999390006065369
108872712516574548,271.25162408,0.72843337,20.6075992584229,0.0525600016117096,19.1551990509033,0.0157190002501011,18.6443996429443,0.0273400004953146,17.6326999664307,18.1035003662109,0.0126419998705387,17.7912998199463,0.0369299985468388,8,5,6,9,16892216,0.999557971954346,16892216,0.998956024646759,16892216,0.998805999755859,16892216,0.999356985092163
108872712505189233,271.25053229,0.73234837,21.7052001953125,0.189191997051239,20.3398990631104,0.170041993260384,19.7854995727539,0.0443909987807274,18.8973007202148,19.2224006652832,0.0318440012633801,18.9668006896973,0.0285199992358685,3,4,4,9,16892216,0.998718976974487,16892216,0.997986018657684,16892216,0.999086976051331,16892216,0.999153971672058
108942712422824634,271.24231111,0.78679311,20.6800994873047,0.0227739997208118,19.9754009246826,0.0249189995229244,19.6042995452881,0.0281969998031855,18.4608993530273,19.4055995941162,0.0209550000727177,19.1665000915527,0.07413300126791,3,6,3,9,115000,0.997789978981018,115000,0.999024987220764,16892216,0.998839974403381,16892216,0.999148011207581
108942712568656777,271.25690249,0.7886233,22.1779003143311,0.183249995112419,21.3640995025635,0.118357002735138,20.9381008148193,0.0613760016858578,-999,20.8057994842529,0.052726998925209,-999,-999,1,5,4,6,114992,0.998296022415161,115000,0.99965900182724,115000,0.998718023300171,115000,0.999302983283997
108892712836121967,271.28362533,0.74296264,16.7038993835449,0.0079720001667738,15.8753004074097,0.00438199983909726,15.5002002716064,0.00238399999216199,-999,15.2971000671387,0.00456999987363815,15.1269998550415,0.00427599996328354,5,5,3,8,115000,0.999579012393951,115000,0.999710977077484,115000,0.998095989227295,115000,0.998790979385376
109262710557015259,271.05574098,1.05400331,21.6273002624512,0.100662998855114,20.558500289917,0.0584109984338284,19.831600189209,0.0377679988741875,18.566499710083,19.4193000793457,0.0444229990243912,19.0757007598877,0.0622549988329411,3,5,12,10,16777496,0.998329997062683,16777496,0.999728977680206,16777496,0.999315023422241,16777496,0.999525010585785
109162710670228797,271.06700142,0.97367255,21.7346000671387,0.0642130002379417,20.9726009368896,0.0814270004630089,20.5799007415771,0.0760990008711815,20.0785999298096,20.4277000427246,0.0599999986588955,-999,-999,5,7,7,8,115000,0.999652028083801,16892216,0.99967497587204,16892216,0.999144017696381,16892216,0.998580992221832
109182711016063887,271.10164005,0.98622105,21.7928009033203,0.0193700008094311,20.7731990814209,0.092520996928215,20.3446998596191,0.0204099994152784,19.4300003051758,20.2759990692139,0.0721260011196136,-999,-999,2,2,3,2,16688,0.998652994632721,16892216,0.999206006526947,115000,0.998461008071899,115000,0.998273015022278
109172710900892543,271.09012677,0.97674465,21.8656005859375,0.0299399998039007,21.3152008056641,0.00767000019550323,21.0340003967285,0.0564640015363693,-999,20.6322002410889,0.0493189990520477,-999,-999,2,4,5,6,115000,0.998764991760254,115000,0.999733984470367,115000,0.999302983283997,115000,0.999140977859497
109182710876022854,271.08762564,0.98534018,21.2161998748779,0.0486349985003471,20.2621994018555,0.0365080013871193,19.8374004364014,0.0413759984076023,19.2612991333008,19.6212997436523,0.0278019998222589,19.3201999664307,0.0559739992022514,2,4,6,10,114992,0.998305976390839,115000,0.998461008071899,16892216,0.999530017375946,115000,0.999328970909119
109182710858086047,271.0857832,0.98802216,19.9545993804932,0.0395149998366833,18.9020004272461,0.0452519990503788,18.3691005706787,0.0186800006777048,17.3878993988037,18.0844993591309,0.00596000021323562,17.6784992218018,0.0383610017597675,2,3,6,5,16688,0.998718976974487,16696,0.999356985092163,16892216,0.999018013477325,16892216,0.999161005020142
109062710662557309,271.06619836,0.88903724,21.6000995635986,0.0733700022101402,21.0839004516602,0.0324070006608963,20.8127994537354,0.0874800011515617,19.6243000030518,20.4703006744385,0.0676449984312058,20.0832996368408,0.110798001289368,7,11,4,9,16892216,0.999503016471863,16892216,0.998686015605927,16892216,0.999153017997742,16892216,0.99965500831604
109112710562401012,271.05626224,0.92552385,22.0564002990723,0.216819003224373,21.8400993347168,0.188409000635147,21.6082000732422,0.0712689980864525,-999,20.9976005554199,0.028999999165535,-999,-999,1,1,5,4,16688,0.851890981197357,115000,0.999517023563385,115000,0.998601019382477,115000,0.999459981918335
109122710555370753,271.05557128,0.93358367,21.7042007446289,0.173601999878883,21.0925998687744,0.0287720002233982,20.514799118042,0.0238460004329681,19.968599319458,20.1725006103516,0.0712419971823692,19.6483993530273,0.140720993280411,1,8,4,1,16892208,0.998553991317749,115000,0.999737977981567,16892216,0.998753011226654,115000,0.999303996562958
109112710954230326,271.09527021,0.92495694,18.0356998443604,0.0526570007205009,17.2005996704102,0.068960003554821,17.1233005523682,0.0324710011482239,16.4347991943359,16.9146003723145,0.0295010004192591,16.7262001037598,0.00791900046169758,9,5,6,8,16892216,0.99932998418808,16793912,0.998997986316681,16892216,0.999017000198364,16892216,0.999437987804413
109092710925486043,271.09259939,0.91306425,22.1026000976563,0.168698996305466,21.0842990875244,0.0842230021953583,20.5648994445801,0.0441420003771782,19.7940006256104,20.1014995574951,0.05918800085783,19.8637008666992,0.0288360007107258,1,7,6,8,16892216,0.996900022029877,16892216,0.998933970928192,16892216,0.999710023403168,16892216,0.99924099445343
109062710925953937,271.09260533,0.88625089,22.0820007324219,0.165295004844666,21.8190002441406,0.0620880015194416,21.3691005706787,0.0626519992947578,-999,21.1009998321533,0.184075996279716,-999,-999,1,3,3,1,114992,0.997686982154846,115000,0.998237013816834,115000,0.998817980289459,115000,0.997604012489319
109112711677491398,271.16781312,0.92576026,22.1441993713379,0.174888998270035,21.1172008514404,0.023412000387907,20.6119995117188,0.0323939993977547,20.0512008666992,20.1706008911133,0.0165369994938374,19.8960990905762,0.0485239997506142,1,11,12,12,114992,0.998188972473145,115000,0.999315977096558,16892216,0.998880982398987,16892216,0.998970985412598
109082711641757000,271.1641887,0.90543921,20.3094005584717,0.0153860002756119,19.4841995239258,0.0215489994734526,19.0086002349854,0.0217450000345707,18.4624004364014,18.7313003540039,0.0127750001847744,18.3568000793457,0.0223779994994402,4,7,4,8,115000,0.999616026878357,115000,0.999010026454926,115000,0.998833000659943,115000,0.999243974685669
109062711855170499,271.18552238,0.88333932,20.2262001037598,0.0193670000880957,19.2124996185303,0.0195199996232986,18.6207008361816,0.0258939992636442,18.0767993927002,18.3199005126953,0.0232660006731749,18.028299331665,0.0147110000252724,13,13,15,9,16892216,0.999571025371552,16892216,0.999611973762512,16892216,0.999680995941162,16892216,0.999686002731323
109092711152132526,271.11518159,0.91007897,20.5149002075195,0.0900190025568008,20.3180999755859,0,19.6338005065918,0.0258009992539883,18.6783008575439,19.1338996887207,0.0245450008660555,18.7749996185303,0.0988660007715225,1,1,4,10,16793904,0.967759013175964,16793912,0.9531329870224,16892216,0.998826026916504,16892216,0.999347984790802
108862710569717563,271.05699598,0.72253925,19.242000579834,0.0235810000449419,18.7598991394043,0.0169200003147125,19.081600189209,0.0205049999058247,17.6734008789063,19.0104007720947,0.0985260009765625,17.9923992156982,0.00244299997575581,1,1,1,2,1048,0.999248027801514,16778264,0.997906982898712,16778264,0.997704982757568,16778264,0.999172985553741
108862711204889269,271.12045051,0.72399014,18.5063991546631,0.0255510006099939,17.6009006500244,0.0134110003709793,17.2353000640869,0.0114940004423261,16.4622993469238,16.9836006164551,0.0090920003131032,16.7823009490967,0.0151300001889467,4,6,5,10,115000,0.998960018157959,16892216,0.999166011810303,16892216,0.999323010444641,16892216,0.999437987804413
108892710632488094,271.06320678,0.74802863,20.7094993591309,0.054992999881506,19.6175003051758,0.0401710011065006,19.0314998626709,0.0246500000357628,18.0308990478516,18.714599609375,0.018443999812007,18.4123001098633,0.0195039995014668,11,12,11,9,16892216,0.999761998653412,16892216,0.999231994152069,16892216,0.999697983264923,16892216,0.998951017856598
108912710790398698,271.07894858,0.76519978,20.3218002319336,0.0961550027132034,19.4438991546631,0.0200759992003441,18.8059005737305,0.0201450008898973,17.8943996429443,18.3624992370605,0.0263090003281832,18.0604991912842,0.0327729992568493,5,6,4,8,16892216,0.999053001403809,16892216,0.99898898601532,16892216,0.999451994895935,16892216,0.998923003673553
108902710836664424,271.0837141,0.75324189,21.8236999511719,0.142142996191978,20.9253005981445,0.0430129989981651,20.4965991973877,0.0793119966983795,19.8309993743896,20.1308002471924,0.0592279992997646,19.7576007843018,0.031530000269413,1,10,8,8,16892208,0.998103976249695,16892216,0.998484015464783,16892216,0.99897301197052,16892216,0.998486995697021
108882710909543086,271.09093328,0.73553784,20.1371002197266,0.0139549998566508,19.1287002563477,0.0555500015616417,18.4022006988525,0.034961000084877,17.4941005706787,17.9274005889893,0.00703400000929832,17.7609004974365,0.0308820009231567,5,5,7,3,16892216,0.999782979488373,16892216,0.998237013816834,16892216,0.999379992485046,16892216,0.99917197227478
108882710905903964,271.09054719,0.73628485,20.4006996154785,0.0573140010237694,19.6511993408203,0.0311370007693768,19.2497005462646,0,18.6371002197266,19.1527004241943,0.0397720001637936,18.7999992370605,0.0773110017180443,1,3,1,2,16892216,0.998754978179932,16892216,0.999045014381409,16892216,0.998198986053467,115000,0.999176979064941
108852710902757167,271.09027611,0.71391761,19.9519996643066,0.0441710017621517,18.8733005523682,0.0989670008420944,18.42799949646,0.0327010005712509,17.5457000732422,18.0886001586914,0.0206140000373125,17.7747001647949,0.0255440007895231,4,8,13,7,16892216,0.99966299533844,16892216,0.999136984348297,16892216,0.998942017555237,16892216,0.999041020870209
108842712091744424,271.20935689,0.70343019,20.9668998718262,0.074072003364563,20.0921001434326,0.03150599822402,19.6424999237061,0.0318609997630119,19.0611991882324,18.9866008758545,0.0416459999978542,19.0130996704102,0.0727749988436699,2,3,4,6,16777496,0.998710989952087,16777496,0.99964702129364,16777496,0.999248027801514,16777496,0.999112010002136
108842712145478925,271.214575,0.70705425,21.9200992584229,0.0669469982385635,20.3875007629395,0.0434110015630722,19.8104000091553,0.0375339984893799,19.1608009338379,19.2901992797852,0.0226009991019964,19.0431995391846,0.0246050003916025,2,8,6,16,114992,0.997160971164703,16892216,0.99974399805069,16892216,0.998781025409698,16892216,0.999556005001068
108922711456214811,271.14562816,0.77031424,20.1585006713867,0.0552029982209206,18.9817008972168,0.0561150014400482,18.5030994415283,0.0241640005260706,17.5893993377686,18.051399230957,0.0169210005551577,17.8335990905762,0.0320350006222725,9,7,11,8,16892216,0.99950498342514,16892216,0.999414026737213,16892216,0.999202013015747,16892216,0.999195992946625
108852711596822978,271.15971593,0.71044301,19.6245994567871,0.0105609996244311,19.0041999816895,0.0240059997886419,18.5958995819092,0.0122760003432631,17.9407005310059,18.4475994110107,0.0217760000377893,18.2035999298096,0.0149140004068613,8,6,6,7,16892216,0.999010980129242,115000,0.999270975589752,16892216,0.999701023101807,115000,0.998820006847382
108872711630833317,271.16308929,0.72737306,21.0818004608154,0.077004000544548,20.4274997711182,0.0481930002570152,19.8495998382568,0.120555996894836,19.2247009277344,19.7991008758545,0.0404770001769066,19.4876003265381,0.289586007595062,5,5,2,7,16892216,0.999630987644196,16892216,0.999634027481079,16892216,0.99891597032547,16892216,0.999022006988525
108872711630643846,271.1629706,0.7276761,21.2572994232178,0.09341000020504,20.2129993438721,0.116980001330376,19.8696994781494,0.0875779986381531,19.1551990509033,19.9960994720459,0.00732700014486909,19.6067008972168,0.0866549983620644,2,2,2,4,272,0.998341977596283,272,0.999104976654053,16777496,0.999005973339081,280,0.998970985412598
108972711184748340,271.11851034,0.81496041,21.8152008056641,0.0455580018460751,20.7169990539551,0.020974999293685,20.1653995513916,0.0197550002485514,19.6298007965088,19.7572002410889,0.0332249999046326,19.4587993621826,0.0578799992799759,4,10,11,9,115000,0.998520970344543,16892216,0.999706983566284,16892216,0.999041974544525,16892216,0.99930202960968
108972710821516161,271.08211149,0.81309257,22.0259990692139,0.181290999054909,21.2912006378174,0.0819249972701073,20.9547004699707,0.0635749995708466,-999,20.7159996032715,0.0322940014302731,20.4430999755859,0.183836996555328,1,4,4,10,115000,0.998502016067505,115000,0.999112010002136,115000,0.998705983161926,115000,0.999348998069763
108942711237401981,271.12371593,0.78459768,20.7178001403809,0.044599000364542,19.4195003509521,0.028506999835372,18.8064002990723,0.0414419993758202,17.9696006774902,18.4300003051758,0.0373999997973442,18.1445007324219,0.0326739996671677,6,7,7,8,16892216,0.999081015586853,16892216,0.999176025390625,16892216,0.999709010124207,16892216,0.999127984046936
108932710758343522,271.07579943,0.77754165,21.2031993865967,0.00722899986431003,20.4990005493164,0.018036000430584,19.8465003967285,0.0412839986383915,19.2586994171143,19.4752006530762,0.0403599999845028,19.2150993347168,0.0473549999296665,2,7,8,10,16892216,0.999176025390625,16892216,0.998955011367798,16892216,0.999360978603363,16892216,0.998902022838593
108872711255821390,271.12559361,0.72571393,19.1068000793457,0.0115050002932549,18.3668994903564,0.0209289994090796,18.1163997650146,0.00212200009264052,17.343900680542,17.9027996063232,0.013484999537468,17.0007991790771,0.028549000620842,10,9,5,3,16892216,0.999230980873108,16892216,0.999547004699707,16892216,0.999709010124207,115000,0.998320996761322
108872711288353407,271.128843,0.72747563,19.8953990936279,0.0280189998447895,18.7178001403809,0.0332150012254715,18.2542991638184,0.0272659994661808,17.3871994018555,17.6963005065918,0.0216070003807545,17.4011993408203,0.0285800006240606,9,6,8,12,16892216,0.999056994915009,16892216,0.999696016311646,16892216,0.999225974082947,16892216,0.999698996543884
108912711224708405,271.12248732,0.76508378,22.2343997955322,0.184457004070282,21.8104000091553,0.136473998427391,21.6005001068115,0.0666979998350143,-999,20.9839000701904,0.0271090008318424,-999,-999,1,4,6,5,114992,0.998409986495972,115000,0.999614000320435,115000,0.998598992824554,115000,0.998483002185822
108902711195511027,271.11955839,0.75049185,19.7896003723145,0.0490720011293888,18.7999992370605,0.0783130005002022,18.0044002532959,0.0188740007579327,16.8393001556396,17.642599105835,0.0465649999678135,17.42799949646,0.0305850002914667,11,6,8,10,16892216,0.999279975891113,16892216,0.999794006347656,16892216,0.999210000038147,16892216,0.999310970306396
108992711329439318,271.13297532,0.83238173,21.2814998626709,0.0441409982740879,20.1963005065918,0.0287139993160963,19.6208000183105,0.0195230003446341,18.9790000915527,19.0893001556396,0.0479619987308979,18.9395008087158,0.0339439995586872,14,14,15,10,115000,0.999475002288818,16892216,0.999742984771729,16892216,0.999360024929047,16892216,0.998862028121948
109042711184990081,271.11852551,0.86623743,21.4563007354736,0.0674849972128868,20.4148998260498,0.0752900019288063,19.8994998931885,0.0588570013642311,18.6226005554199,19.67799949646,0.034035999327898,19.2208003997803,0.0343989990651608,7,9,11,9,16892216,0.999436020851135,16892216,0.999871015548706,16892216,0.999741017818451,16892216,0.999599993228912
109002711000297413,271.09998956,0.8391799,21.7693004608154,0.159621000289917,21.1597003936768,0.0734380036592484,20.7614994049072,0.0481830015778542,20.1233997344971,20.3525009155273,0.0554820001125336,20.0694007873535,0.0548789985477924,6,12,11,10,115000,0.999809980392456,16892216,0.999184012413025,16892216,0.999347984790802,16892216,0.999098002910614
108862712198479833,271.21986707,0.72448592,21.4563007354736,0.0478579998016357,20.3083992004395,0.0527869984507561,19.7872009277344,0.0464950017631054,19.2117004394531,19.4365005493164,0.0283770002424717,18.8090991973877,0.0256609991192818,4,1,5,10,115000,0.997960984706879,16892216,0.997530996799469,16892216,0.999361991882324,115000,0.999017000198364
108872712150181723,271.21501197,0.72605295,19.9584999084473,0.0482940003275871,18.7572994232178,0.00498999981209636,18.5480995178223,0.0284930001944304,13.7440996170044,18.4023990631104,0.0226349998265505,-999,-999,4,2,3,7,16793912,0.999653995037079,16696,0.99857497215271,115000,0.997963011264801,115000,0.999305009841919
108882712089982212,271.20901935,0.73478383,20.8045997619629,0.0249719992280006,19.6725997924805,0.0780500024557114,19.3253002166748,0.0137700000777841,18.2973003387451,18.8453006744385,0.0237559992820024,18.6457996368408,0.0325829982757568,6,5,5,13,16892216,0.999320983886719,16892216,0.999493002891541,16892216,0.999026000499725,16892216,0.999607026576996
108902712244815696,271.22447235,0.75436598,22.0482997894287,0.154611006379128,21.2943992614746,0.122735999524593,20.6131992340088,0.0901930034160614,20.0904006958008,20.550199508667,0.0640010014176369,-999,-999,1,1,1,6,16793904,0.997274994850159,16793912,0.88865202665329,16892216,0.999221980571747,115000,0.998790979385376
108942711522410615,271.15226773,0.78350039,22.2196006774902,0.179572999477386,21.8309993743896,0.10402999818325,21.2838001251221,0.0519700013101101,-999,20.838399887085,0.0442560017108917,-999,-999,1,3,7,6,114992,0.997874975204468,115000,0.998440027236938,115000,0.999683976173401,115000,0.99879401922226
108942711554622093,271.15533788,0.78473539,19.4423999786377,0.0559090003371239,18.7189998626709,0.0283519998192787,18.3068008422852,0.0409919992089272,17.7705001831055,18.0972995758057,0.0312270000576973,17.9869995117188,0.0438459999859333,12,8,15,10,16892216,0.999759018421173,16892216,0.999720990657806,16892216,0.999170005321503,16892216,0.999607026576996
108902711855371453,271.18552442,0.75087945,21.9680004119873,0.167669996619225,21.5,0.167023003101349,21.1410007476807,0.0562149994075298,20.1949005126953,20.6900005340576,0.131355002522469,-999,-999,1,1,4,3,16793912,0.995275020599365,16793912,0.997153997421265,16892216,0.998914003372192,16793912,0.99838000535965
108942711686469351,271.16860724,0.79074835,19.8160991668701,0.0598389990627766,19.1401996612549,0.0302859991788864,18.4929008483887,0.0421239994466305,16.7220001220703,18.3687992095947,0.0525109991431236,18.0988998413086,0.0340889990329742,12,7,11,6,16892216,0.99966299533844,16892216,0.999770998954773,16892216,0.998950004577637,16892216,0.999495983123779
108932711711482335,271.17138196,0.77663582,20.1131000518799,0.0505100004374981,18.8892993927002,0.0313969999551773,18.3048000335693,0.00989300012588501,17.3607006072998,17.9013004302979,0.0199669990688562,17.6284008026123,0.0207909997552633,4,3,6,5,16892216,0.999291002750397,16892216,0.99941498041153,16892216,0.999704003334045,16892216,0.99916398525238
108932711714392633,271.17137748,0.77662593,19.9018993377686,0.107862003147602,18.8449993133545,0.0243590008467436,18.2493991851807,0.0477810017764568,17.3875999450684,17.6608009338379,0.036106999963522,17.5685005187988,0.0173349995166063,3,4,5,3,16777496,0.999346017837524,16777496,0.998753011226654,16777496,0.999737977981567,16777496,0.998944997787476
108902711869283181,271.18697005,0.75227519,20.5652008056641,0.045244999229908,19.2553005218506,0,19.0741004943848,0.0170130003243685,18.3085994720459,18.6896991729736,0.00262499996460974,18.0226993560791,0.0202580001205206,2,1,4,3,16793904,0.997937023639679,16696,0.999477982521057,16892216,0.998813986778259,16892216,0.998162984848022
108902711914857092,271.19150995,0.75556245,20.8145008087158,0.0643849968910217,19.3290996551514,0.0282889995723963,18.6541004180908,0.0219899993389845,17.9188995361328,18.2598991394043,0.0200270004570484,17.8346004486084,0.0386929996311665,1,7,6,8,16892208,0.998320996761322,16892216,0.999457001686096,16892216,0.998789012432098,16892216,0.999199986457825
109042711978124601,271.19783191,0.8701076,21.483699798584,0.0721850022673607,20.4951000213623,0.0314880013465881,20.036600112915,0.0361390002071857,19.3861999511719,19.593599319458,0.029339000582695,19.4025001525879,0.0497189983725548,9,13,9,13,115000,0.999688029289246,16892216,0.999688982963562,16892216,0.999364018440247,16892216,0.999650001525879
109022712204345757,271.22043366,0.85444673,21.9701995849609,0.148322999477386,21.8780994415283,0.0774319991469383,21.6366996765137,0.00757999997586012,-999,21.3194999694824,0.00896499957889318,-999,-999,1,2,2,2,16892208,0.99755597114563,115000,0.99931800365448,115000,0.999060988426209,115000,0.99864798784256
109012711855613148,271.1855828,0.84392021,20.0214996337891,0.045364998281002,19.4717998504639,0.0266280006617308,19.1657009124756,0.0115999998524785,17.2523994445801,18.951099395752,0.0192040000110865,18.073600769043,0.0337020009756088,2,1,2,1,16696,0.998856008052826,16793912,0.997500002384186,16892216,0.999026000499725,16892216,0.999298989772797
109012711812617299,271.18131959,0.84738745,19.7240009307861,0.0871530026197433,18.851900100708,0.0338729992508888,18.5960006713867,0.00724700000137091,17.5666007995605,18.2654991149902,0.0433010011911392,17.9521999359131,0.03150599822402,5,5,2,6,16892216,0.99931001663208,16892216,0.999795973300934,16892216,0.99932599067688,115000,0.999392986297607
109032711847615786,271.18476256,0.86278479,21.5247993469238,0.0782079994678497,20.2506008148193,0.0283630006015301,19.6653995513916,0.0333320014178753,19.0597991943359,19.1284008026123,0.0316350013017654,18.9909992218018,0.0704310014843941,8,14,12,10,115000,0.99907398223877,16892216,0.999355971813202,16892216,0.999656021595001,16892216,0.99888002872467
