objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117470083620590081,8.36209561,7.89126781,21.535400390625,0.0622569993138313,20.7325000762939,0.0344570018351078,19.8822002410889,0.0659930035471916,19.0825996398926,19.4277992248535,0.0787649974226952,19.3789005279541,0.0870359987020493,8,8,18,10,16892216,0.99871701002121,16892216,0.999445974826813,16892216,0.999592006206512,16892216,0.999315977096558
117480083526807113,8.3527623,7.9055032,21.3556003570557,0.0842500030994415,21.0221996307373,0.0482539981603622,20.0345993041992,0.0835139974951744,19.326099395752,20.1469993591309,0.0924530029296875,19.9507007598877,0.0363180004060268,6,11,10,7,16892216,0.99947202205658,16892216,0.99990701675415,16892216,0.999683976173401,16892216,0.999230980873108
117620083234133319,8.32338868,8.01909248,21.9948997497559,0.132235005497932,21.5062007904053,0.0755869969725609,20.9566993713379,0.0231110006570816,20.3502006530762,20.6574001312256,0.129973992705345,20.1436004638672,0.0842010006308556,5,10,18,4,16892216,0.998149991035461,16892216,0.999491989612579,16892216,0.999827027320862,16892216,0.99980902671814
117630083255352781,8.32569785,8.02695991,22.0755996704102,0.157357007265091,21.514799118042,0.0486450009047985,20.6886005401611,0.0420950017869473,20.1478996276855,20.1494007110596,0.0654670000076294,19.7469005584717,0.0908680036664009,1,12,17,6,16892216,0.999471008777618,16892216,0.99966698884964,16892216,0.999579012393951,115000,0.99959397315979
117580083850708838,8.38508071,7.99025761,22.1802005767822,0.177294999361038,21.4451007843018,0.0569089986383915,20.6851997375488,0.0429169982671738,20.0751991271973,20.2873001098633,0.0876550003886223,19.9792995452881,0.373133987188339,1,11,22,10,16892216,0.997223973274231,16892216,0.999675989151001,16892216,0.999391973018646,16892216,0.99982100725174
117570083610941834,8.36121541,7.97605282,22.3859004974365,0.170340001583099,21.8349990844727,0.170108005404472,21.7777004241943,0.226493000984192,21.216100692749,20.9547004699707,0.153155997395515,-999,-999,1,6,5,2,16892216,0.998435020446777,16892216,0.999028980731964,16892216,0.999401986598969,115000,0.999029994010925
117630083860876896,8.3861847,8.03035168,22.3190994262695,0.067621998488903,21.7513008117676,0.104211002588272,21.4664993286133,0.107180997729301,20.9097003936768,20.5853996276855,0.135218992829323,-999,-999,2,9,14,1,16892216,0.998457014560699,16892216,0.999230027198792,16892216,0.99941098690033,16892216,0.99862802028656
117450084660510547,8.46609735,7.87498775,21.5757999420166,0.0683929994702339,20.9129009246826,0.0554240010678768,20.2891006469727,0.057583000510931,19.5370006561279,19.9039001464844,0.0433490015566349,19.8647994995117,0.0322339981794357,8,13,15,12,16892216,0.999150991439819,16892216,0.999536991119385,16892216,0.999700009822845,16892216,0.999644994735718
117500084287669330,8.42882002,7.92404283,21.5594997406006,0.145056992769241,21.3605003356934,0.0290600005537272,21.2583999633789,0.00457500014454126,20.4853000640869,20.8796997070313,0.203492000699043,-999,-999,3,7,5,3,16892216,0.99922102689743,16892216,0.99950098991394,16892216,0.998834013938904,16696,0.998924970626831
117510084279540888,8.42811182,7.92519892,20.9442005157471,0.0952029973268509,20.8388996124268,0.0217920001596212,20.3577003479004,0.0777300000190735,19.1529006958008,20.0370998382568,0.184412002563477,19.9815998077393,0.12032800167799,3,4,17,6,16892216,0.999203979969025,16892216,0.999737024307251,16892216,0.999800980091095,16892216,0.999100983142853
117500084291064853,8.42907909,7.9202856,20.2255992889404,0.0586489997804165,20.1667995452881,0.0701019987463951,19.8913993835449,0.0753460004925728,18.9398994445801,19.6534004211426,0.0647689998149872,19.4253997802734,0.220218002796173,6,11,13,10,16892216,0.999334990978241,16892216,0.99974399805069,16892216,0.999816000461578,16892216,0.998863995075226
117620084100914845,8.41015136,8.02026558,21.0666999816895,0.0395909994840622,19.8302001953125,0.0429910011589527,19.2649002075195,0.0221030004322529,18.744499206543,18.8642997741699,0.0394910015165806,18.7877998352051,0.0430620014667511,8,10,18,10,16892216,0.999734997749329,16892216,0.999432981014252,16892216,0.999670028686523,16892216,0.999413013458252
117630084076481384,8.40778859,8.02571215,21.5687007904053,0.0652649998664856,21.4794006347656,0.0860640034079552,21.0428009033203,0.066880002617836,20.3003997802734,20.7912998199463,0.0874970033764839,-999,-999,11,11,15,7,16892216,0.999125003814697,16892216,0.999610006809235,16892216,0.999451994895935,16892216,0.99857097864151
117620084281856140,8.42825908,8.02136683,19.0076999664307,0.00582299986854196,18.5872993469238,0.0437409989535809,18.4610004425049,0.017315000295639,17.3472003936768,18.4253997802734,0.0223980005830526,18.1375999450684,0.00226600002497435,3,3,10,4,16892216,0.998849987983704,16892216,0.999357998371124,16892216,0.99922102689743,115000,0.999623000621796
117610084067808678,8.40681804,8.01517141,21.7159996032715,0.0796149969100952,21.1802005767822,0.149727001786232,20.4733009338379,0.0483460016548634,19.6770000457764,20.2404003143311,0.0970010012388229,19.6264991760254,0.126194000244141,5,9,15,10,16892216,0.999436974525452,16892216,0.999611020088196,16892216,0.999271988868713,16892216,0.999477028846741
117810083010986302,8.30121993,8.17986256,21.4736003875732,0.0569830015301704,20.9374008178711,0.0673089995980263,20.5109996795654,0.0488869994878769,19.9974002838135,20.1002006530762,0.0621809996664524,19.6662998199463,0.14766700565815,9,8,17,12,16892216,0.999414026737213,16892216,0.999457001686096,16892216,0.999100983142853,16892216,0.999588012695313
117830082934985428,8.29362635,8.19575904,22.3607997894287,0.184605002403259,21.8243999481201,0.0602129995822906,21.0748996734619,0.067722000181675,20.3369998931885,20.6224994659424,0.106430999934673,20.3773994445801,0.172497004270554,1,7,18,7,16892216,0.998889982700348,16892216,0.999323010444641,16892216,0.999257028102875,16892216,0.99933797121048
117840082892305731,8.28949208,8.20428832,21.5496997833252,0.13994500041008,21.5102996826172,0.109696999192238,21.0307006835938,0.0913520008325577,20.0167007446289,20.5382995605469,0.0817499980330467,-999,-999,1,1,6,5,16777496,0.998263001441956,16777496,0.998468995094299,16777496,0.998997986316681,16777496,0.998438000679016
117840082896425585,8.28953175,8.20424191,21.9825000762939,0.245373994112015,21.3078002929688,0.0904090031981468,20.9169998168945,0.106521002948284,19.9846000671387,20.6744995117188,0.217076003551483,20.3143997192383,0.161457002162933,2,3,9,3,16892216,0.998808026313782,16892216,0.998274028301239,16892216,0.999686002731323,16892216,0.998731970787048
117840082879924799,8.28803642,8.20364516,21.9915008544922,0.0879720002412796,20.7551002502441,0.0832919999957085,20.1979999542236,0.0274229999631643,19.5926990509033,19.6909999847412,0.0766379982233047,19.5324993133545,0.0518390014767647,4,7,15,13,16892216,0.998629987239838,16892216,0.999038994312286,16892216,0.999436020851135,16892216,0.999683976173401
117830082394151722,8.23935574,8.19277238,21.9743003845215,0.201890006661415,21.9591007232666,0.0385349988937378,21.5303993225098,0.0769240036606789,20.6636009216309,20.6989002227783,0.150583997368813,-999,-999,1,3,2,1,280,0.998467981815338,16777496,0.999895989894867,16777496,0.997506976127625,16777496,0.999693989753723
117760082958638641,8.29593321,8.14016373,20.7702007293701,0.0833979994058609,20.523099899292,0.147655993700027,20.0993003845215,0.0543739981949329,18.5527000427246,19.6105003356934,0.0966959968209267,19.4058990478516,0.121345996856689,5,9,7,8,16892216,0.999680995941162,16892216,0.999366998672485,16892216,0.999342978000641,16892216,0.999858021736145
117780082735937799,8.27370642,8.15606183,21.7469005584717,0.0424240007996559,21.5025005340576,0.0539549998939037,21.1347999572754,0.0744619965553284,20.4356002807617,20.9421997070313,0.0480539985001087,-999,-999,2,10,8,3,115000,0.99932199716568,16892216,0.999620974063873,16892216,0.999292016029358,115000,0.998687982559204
117780082871868994,8.28724831,8.15707165,21.8665008544922,0.0506800003349781,21.7075004577637,0.0985520035028458,20.9834995269775,0.0755639970302582,20.4335994720459,20.5275001525879,0.0891230031847954,-999,-999,3,8,17,6,16892216,0.999149024486542,16892216,0.999473989009857,16892216,0.999782979488373,115000,0.999513983726501
117770082048451013,8.20480731,8.14210564,21.3381996154785,0.101865999400616,21.4016990661621,0.05910399928689,20.7644996643066,0.0986009985208511,20.1460990905762,20.5226001739502,0.112199999392033,19.9965991973877,0.178775995969772,8,9,12,8,16892216,0.999212980270386,16892216,0.999413013458252,16892216,0.999486029148102,16892216,0.999446988105774
117800081711190020,8.17115185,8.16627786,22.0011005401611,0.247666999697685,20.6096992492676,0.0463370010256767,20.165599822998,0.0742160007357597,19.6648998260498,19.7152004241943,0.0344199985265732,19.3236999511719,0.0391799993813038,3,10,11,7,16892216,0.997808992862701,16892216,0.999253988265991,16892216,0.999615013599396,16892216,0.999450027942657
117780081793009449,8.17938065,8.15743491,21.7633991241455,0.142524003982544,20.4297008514404,0.0592090003192425,19.7654991149902,0.0548550002276897,19.0189990997314,19.1882991790771,0.0561329983174801,18.9762992858887,0.0773219987750053,2,11,8,8,16892216,0.998317003250122,16892216,0.999453008174896,16892216,0.999435007572174,16892216,0.999530971050262
117800081861350635,8.18623069,8.16679666,19.2761001586914,0.0800049975514412,18.8152008056641,0.068732000887394,18.3097991943359,0.104372002184391,17.297700881958,17.8721008300781,0.0757860019803047,17.8875999450684,0.0776949971914291,4,11,11,8,16892216,0.999162971973419,16892216,0.999777019023895,16892216,0.999576985836029,16892216,0.99956202507019
117850081771103547,8.17717041,8.21084095,21.733699798584,0.0350929982960224,21.6478004455566,0.041593998670578,21.3265991210938,0.17399699985981,20.5629005432129,20.5391006469727,0.168852999806404,-999,-999,6,13,6,1,16892216,0.999005973339081,16892216,0.999920010566711,16892216,0.999112010002136,16892216,0.998781979084015
117830081881336064,8.18819665,8.1963309,21.239200592041,0.068011999130249,19.8997001647949,0.045364998281002,19.1354999542236,0.0930130034685135,18.1590995788574,18.6005001068115,0.050391998142004,18.4944000244141,0.105579003691673,6,11,8,8,16892216,0.99856698513031,16892216,0.999831020832062,16892216,0.999068021774292,16892216,0.999635994434357
117830082104400604,8.21051212,8.19180292,22.1035003662109,0.0480140000581741,21.6084003448486,0.0645549967885017,21.4971008300781,0.0802460014820099,20.9909000396729,20.9766998291016,0.10504399985075,-999,-999,2,5,5,3,16892216,0.998652994632721,115000,0.998919010162354,16892216,0.998866975307465,16892216,0.999207973480225
117820082012225019,8.2012646,8.18712251,20.6112003326416,0.0443050004541874,19.7660007476807,0.0472300015389919,19.1543998718262,0.0465850010514259,18.5177001953125,18.8143997192383,0.0351979993283749,18.7252006530762,0.033025998622179,7,10,10,6,16892216,0.9998459815979,16892216,0.999401986598969,16892216,0.999619007110596,16892216,0.999696016311646
117820081848141377,8.18492977,8.18408721,21.8426990509033,0.0568609982728958,20.5025997161865,0.042348001152277,19.9001007080078,0.0472549982368946,18.7411003112793,19.3034992218018,0.0531789995729923,19.2553997039795,0.0187470000237226,2,6,7,6,16892216,0.998063981533051,16892216,0.999920010566711,16892216,0.999315977096558,16892216,0.999688029289246
117820081790189862,8.17898571,8.19111949,22.0186996459961,0.179492995142937,21.4577007293701,0.112326003611088,21.1767997741699,0.117132999002934,20.2562007904053,20.4578990936279,0.062185000628233,20.4379997253418,0.184431001543999,1,7,6,6,16892216,0.998749971389771,16892216,0.999338984489441,16892216,0.998960971832275,16892216,0.999634981155396
117740082244099687,8.22457846,8.12426969,21.7318992614746,0.0878050029277802,21.5053997039795,0.0870240032672882,21.298999786377,0.152122005820274,20.3894996643066,21.3211994171143,0.180556997656822,-999,-999,5,11,7,1,16892216,0.999306976795197,16892216,0.999621987342834,16892216,0.99854302406311,16892208,0.997042000293732
117720082605501935,8.26059522,8.10120632,22.0170001983643,0.067111000418663,21.3430995941162,0.076774001121521,20.3827991485596,0.0886119976639748,19.8171997070313,19.9789009094238,0.102384999394417,19.797700881958,0.077335998415947,7,9,13,8,16892216,0.998238980770111,16892216,0.999665975570679,16892216,0.999639987945557,16892216,0.99939101934433
117750082966388917,8.29671022,8.13205836,21.50950050354,0.0781600028276443,20.9244995117188,0.0995230004191399,20.7698993682861,0.0716110020875931,20.1551990509033,20.6578998565674,0.180218994617462,-999,-999,7,9,10,3,16892216,0.99947601556778,16892216,0.999511003494263,16892216,0.999664008617401,115000,0.998521983623505
117770082801671601,8.2802109,8.14260788,21.5091991424561,0.0537800006568432,20.4769992828369,0.063511997461319,19.7872009277344,0.0318530015647411,19.2625999450684,19.5065002441406,0.0485920011997223,19.3861999511719,0.128133997321129,9,12,11,8,16892216,0.999674022197723,16892216,0.999364018440247,16892216,0.99950098991394,16892216,0.999677002429962
117780082726704690,8.27277998,8.15350328,21.4615993499756,0.0741730034351349,21.3918991088867,0.033415999263525,20.7779006958008,0.0563290007412434,20.0995998382568,20.4452991485596,0.0528349988162518,20.336799621582,0.169988006353378,5,6,14,5,16892216,0.999696016311646,16892216,0.99957400560379,16892216,0.999804973602295,16892216,0.998825013637543
117840082226248774,8.22269083,8.20677222,21.9860992431641,0.164169996976852,21.2273998260498,0.0959829986095428,21.6511001586914,0.115125998854637,20.3554000854492,20.5291996002197,0.167015999555588,-999,-999,1,4,1,3,16777496,0.998629987239838,16777496,0.999418973922729,16777488,0.998816013336182,16777496,0.999646008014679
117820079690952525,7.96914502,8.1850465,21.8197002410889,0.0761630013585091,20.4125003814697,0.0329850018024445,19.5998001098633,0.0269450005143881,19.0666999816895,19.2031993865967,0.027691999450326,18.943000793457,0.0536749996244907,8,15,14,12,16892216,0.999220013618469,16892216,0.999603986740112,16892216,0.999616980552673,16892216,0.999553978443146
117800080244063132,8.02452284,8.16872148,21.6877994537354,0.119299001991749,20.8831996917725,0.0377239994704723,20.512300491333,0.0398509986698627,19.6501998901367,20.1700992584229,0.0207470003515482,19.7674007415771,0.080935001373291,3,4,10,4,16793912,0.999041974544525,16892216,0.999279022216797,16793912,0.999354004859924,16793912,0.998443007469177
117800080246942722,8.0248471,8.16843764,21.4444999694824,0.0845939964056015,20.8493995666504,0.0270589999854565,20.4141006469727,0.118722997605801,19.850700378418,19.6228008270264,0.0783919990062714,19.4396991729736,0.15743400156498,5,3,2,4,16777496,0.999324977397919,16777496,0.999549984931946,16777496,0.998622000217438,16777496,0.999221980571747
117730080507186782,8.05075521,8.11353961,21.6805992126465,0.106127999722958,20.9801998138428,0.0586230009794235,20.5356006622314,0.0404499992728233,19.9120006561279,20.1142997741699,0.049855999648571,19.5727996826172,0.128172993659973,9,10,16,11,115000,0.999602019786835,16892216,0.999364018440247,16892216,0.999580025672913,16892216,0.998686015605927
117710081018584538,8.10194324,8.09501247,19.1928997039795,0.0150389997288585,18.4472007751465,0.0469090007245541,17.9517993927002,0.0397699996829033,17.4022998809814,17.5842990875244,0.0396619997918606,17.3894004821777,0.0177190005779266,5,9,22,9,16892216,0.999337017536163,16892216,0.999544024467468,16892216,0.999453008174896,16892216,0.999264001846313
117830081207974036,8.12067921,8.19468107,21.7660007476807,0.105999998748302,20.9181003570557,0.0478449985384941,20.2317008972168,0.0395920015871525,19.6072998046875,19.9675006866455,0.0352879986166954,19.610200881958,0.0317689999938011,2,11,13,9,16892216,0.999100983142853,16892216,0.99959397315979,16892216,0.999342024326324,16892216,0.999431014060974
117850080531341479,8.05316241,8.20920752,22.2131996154785,0.191214993596077,21.2430000305176,0.0598980002105236,20.6620006561279,0.0467020012438297,19.7772998809814,20.3955001831055,0.0787589997053146,19.6224002838135,0.207218006253242,1,7,17,9,115000,0.997772991657257,16892216,0.998565971851349,16892216,0.999346017837524,16892216,0.999548971652985
117810080978702828,8.09804455,8.17705685,21.8988990783691,0.158912003040314,21.8691005706787,0.0368629992008209,21.6751003265381,0.105261996388435,21.0254993438721,20.5897006988525,0.172415003180504,-999,-999,1,5,5,1,115000,0.998431980609894,16892216,0.999011993408203,16892216,0.998852014541626,16892216,0.998077988624573
117770080844778238,8.08453238,8.1481552,21.5699996948242,0.393054991960526,20.7768993377686,0.103058002889156,19.8553009033203,0.0673160031437874,18.74169921875,19.2238006591797,0.0548599995672703,18.9750003814697,0.0709979981184006,2,12,14,12,16892216,0.998519003391266,16892216,0.99958997964859,16892216,0.999602019786835,16892216,0.999626994132996
117780080764669266,8.07653956,8.1573533,19.9654006958008,0.0344329997897148,20.086799621582,0.0982230007648468,19.3759994506836,0.0819339975714684,18.2068996429443,19.949499130249,0.0857610031962395,19.2637004852295,0.103629000484943,7,10,16,7,16892216,0.999364972114563,16892216,0.999499022960663,16892216,0.999807000160217,16892216,0.999346971511841
117750080877596771,8.08786234,8.13023339,19.8645992279053,0.0952870026230812,19.2427005767822,0.0957870036363602,18.5846996307373,0.0794700011610985,16.6453990936279,18.1620006561279,0.0740759968757629,17.9825992584229,0.00867199990898371,6,11,14,5,16892216,0.999213993549347,16892216,0.998767018318176,16892216,0.999808013439178,16892216,0.999495029449463
117760080686882626,8.06876201,8.13517948,21.569299697876,0.0433799996972084,21.0401000976563,0.128868997097015,20.6474990844727,0.054992999881506,19.8981990814209,20.1821002960205,0.0413420014083385,19.8628997802734,0.0665780007839203,4,5,10,10,16892216,0.998003005981445,16892216,0.999191999435425,16892216,0.999696016311646,16892216,0.99975997209549
117770080666501061,8.06669118,8.14214374,21.9622001647949,0.161615997552872,21.2808990478516,0.10232999920845,20.6453990936279,0.0541939996182919,19.9951992034912,19.9242992401123,0.0809639990329742,19.6809005737305,0.0715330019593239,1,12,16,11,16892216,0.998969972133636,16892216,0.999693989753723,16892216,0.99947601556778,16892216,0.999440014362335
117610082878372261,8.28770338,8.00976088,21.9705009460449,0.17179200053215,21.3845996856689,0.135349005460739,20.555700302124,0.0775670036673546,19.8831005096436,20.5671997070313,0.17306199669838,19.8782005310059,0.173482000827789,1,2,3,6,16777496,0.9982990026474,16777496,0.99811202287674,16777496,0.998860001564026,16777496,0.998915016651154
117610082875062159,8.28764128,8.00970673,21.5802001953125,0.126880005002022,21.4265995025635,0.107437998056412,20.5433006286621,0.126303002238274,19.7712001800537,20.4244995117188,0.140220999717712,-999,-999,6,7,9,2,16892216,0.999601006507874,16892216,0.999234974384308,16892216,0.99958997964859,16892216,0.999620020389557
117640082221123421,8.22218561,8.03572589,22.1961002349854,0.192699000239372,21.5729007720947,0.0753569975495338,20.8570003509521,0.0929429978132248,20.2728996276855,20.2518005371094,0.105232000350952,19.7535991668701,0.389825999736786,1,7,10,6,115000,0.998520016670227,16892216,0.999369978904724,16892216,0.999173998832703,16892216,0.999225974082947
117610082355171486,8.23556261,8.00914821,20.7625999450684,0.0622210018336773,19.9351005554199,0.0572549998760223,19.2238998413086,0.0756699964404106,18.4881000518799,18.8969993591309,0.0634299963712692,18.9993991851807,0.0705149993300438,7,11,6,7,16892216,0.999332010746002,16892216,0.999675989151001,16892216,0.999602973461151,16892216,0.999466001987457
117560082892600738,8.28925596,7.96684661,21.1809005737305,0.0760850012302399,21.1471996307373,0.0527240000665188,20.4157009124756,0.101920999586582,19.3314990997314,20.2432994842529,0.140806004405022,19.9174003601074,0.17799299955368,6,8,10,5,16892216,0.998731017112732,16892216,0.99958598613739,16892216,0.99931401014328,16892216,0.999486029148102
117560082890260339,8.28910381,7.9664981,20.971399307251,0.0841759964823723,20.521900177002,0.168656006455421,20.9085006713867,0.161289006471634,19.9682006835938,19.5897006988525,0.110770002007484,20.5366992950439,0.171505004167557,2,2,2,1,16777496,0.999378979206085,16777496,0.998889982700348,16777496,0.983505010604858,16777488,0.999255001544952
117580082774646053,8.27748796,7.9879506,20.3525009155273,0.0464610010385513,19.7637004852295,0.0794610008597374,19.1639995574951,0.0625440031290054,18.0426998138428,18.6319007873535,0.0598010011017323,18.6665000915527,0.100107997655869,5,6,15,6,16892216,0.998727023601532,16892216,0.999665021896362,16892216,0.999768972396851,16892216,0.999179005622864
117600082515674841,8.25173725,8.0036595,21.9867992401123,0.0854490026831627,21.1716003417969,0.0425250008702278,20.4190998077393,0.134990006685257,19.262300491333,19.679500579834,0.0958679988980293,19.0112991333008,0.349702000617981,3,2,6,7,16777496,0.998853027820587,16777496,0.999647974967957,16777496,0.999657988548279,16777496,0.999001979827881
117640081221871628,8.12234405,8.03423244,22.0757007598877,0.0588200017809868,21.5037994384766,0.0924620032310486,21.1175994873047,0.0792270004749298,20.3124008178711,20.788200378418,0.20796999335289,20.3824005126953,0.141000002622604,4,9,14,2,115000,0.99917197227478,16892216,0.999478995800018,16892216,0.999661028385162,115000,0.999164998531342
117640081225441593,8.12245028,8.0342467,21.8334007263184,0.179055005311966,21.6368007659912,0.11514899879694,21.2047996520996,0.0252390000969172,20.5566005706787,20.7080993652344,0.173510000109673,-999,-999,1,1,2,1,280,0.998803973197937,16777496,0.998921990394592,16777496,0.999575018882751,280,0.997528970241547
117600081568562248,8.15694924,8.00146168,21.4983997344971,0.0736569985747337,20.2120990753174,0.0361769981682301,19.4719009399414,0.0300079993903637,18.6728000640869,18.8980007171631,0.0983270034193993,18.8836994171143,0.0431439988315105,11,8,15,7,16892216,0.999175012111664,16892216,0.999521970748901,16892216,0.999297976493835,16892216,0.999439001083374
117610081434713348,8.14350419,8.01058392,21.6772003173828,0.10877600312233,21.2457008361816,0.0828329995274544,20.9078006744385,0.0520399995148182,20.108699798584,20.3911991119385,0.154938995838165,20.1042995452881,0.368431001901627,6,9,18,7,16892216,0.999565005302429,16892216,0.999707996845245,16892216,0.999621987342834,16892216,0.99965900182724
117570081960656662,8.19608979,7.9800746,22.0900001525879,0.18860399723053,21.5093994140625,0.0658980011940002,20.9330005645752,0.0527889989316463,20.4242000579834,20.4181995391846,0.101691000163555,20.0205001831055,0.253214985132217,1,10,14,7,16892216,0.997604012489319,16892216,0.999432981014252,16892216,0.999704003334045,16892216,0.998966991901398
117580081971125312,8.19716597,7.98732381,20.5415000915527,0.0410370007157326,19.3588008880615,0.0260719992220402,18.7539005279541,0.036676000803709,18.2483005523682,18.4090995788574,0.0433170013129711,18.3148002624512,0.0226249992847443,12,9,9,11,16892216,0.999068021774292,16892216,0.99905800819397,16892216,0.999810993671417,16892216,0.999800026416779
117580081779640592,8.17798159,7.98338966,21.9580001831055,0.333333998918533,21.5429992675781,0.0900809988379478,21.3293991088867,0.0474760010838509,20.7660007476807,20.3535003662109,0.16295699775219,-999,-999,2,7,14,1,16892216,0.999109029769897,16892216,0.99930602312088,16892216,0.999660015106201,115000,0.9984530210495
117570081759386498,8.17597784,7.9799828,21.6704998016357,0.0803200006484985,20.5676002502441,0.0639630034565926,19.9878997802734,0.0403160005807877,19.2597999572754,19.4316997528076,0.0116140004247427,19.4587001800537,0.127908006310463,10,9,18,5,16892216,0.999309003353119,16892216,0.999422013759613,16892216,0.999383985996246,16892216,0.999009013175964
117620081966402154,8.19668572,8.01801376,19.9144992828369,0.0280690006911755,18.9258995056152,0.025330999866128,18.3740005493164,0.029364999383688,17.7773990631104,17.9678001403809,0.0247939992696047,17.8852996826172,0.0485269986093044,10,8,5,5,16892216,0.99957799911499,16892216,0.999686002731323,16892216,0.998885989189148,16892216,0.999858975410461
117600081876492830,8.18772812,8.00192439,20.9920997619629,0.0890259966254234,20.6427001953125,0.0477060005068779,20.2075996398926,0.0412870012223721,19.3325996398926,19.6422996520996,0.0306950006633997,19.6201000213623,0.0891420021653175,12,13,10,5,16892216,0.99966299533844,16892216,0.999473989009857,16892216,0.999234020709991,16892216,0.999568998813629
117590081798159934,8.1798449,7.99947346,21.2530994415283,0.046679999679327,20.7205009460449,0.0561949983239174,20.0606994628906,0.0554109998047352,19.304500579834,19.5172004699707,0.0930600017309189,19.6877994537354,0.122546002268791,8,9,16,4,16892216,0.999795019626617,16892216,0.999621987342834,16892216,0.999725997447968,16892216,0.999270975589752
117600081798102909,8.17984913,8.0019973,21.8554000854492,0.0547069981694222,20.6886005401611,0.0728589966893196,20.1609001159668,0.0350279994308949,19.5879001617432,19.599100112915,0.0532630011439323,19.4407997131348,0.152733996510506,4,9,12,6,16892216,0.998978972434998,16892216,0.999629974365234,16892216,0.999791026115417,16892216,0.999441981315613
117600081763716068,8.17630801,8.00460758,21.9195003509521,0.151729002594948,21.8171005249023,0.0406609997153282,21.2126007080078,0.0579090006649494,20.5765991210938,20.6910991668701,0.188255995512009,20.8341999053955,0.263736993074417,3,8,13,4,16892216,0.998993992805481,16892216,0.999279022216797,16892216,0.999144017696381,115000,0.999444007873535
117600082176280098,8.21771743,7.99964791,21.5655002593994,0.438304990530014,21.4514999389648,0.0769210010766983,20.8652000427246,0.0477330014109612,20.3213005065918,20.4775009155273,0.0797730013728142,20.1082000732422,0.167647004127502,2,9,14,5,16892216,0.999266028404236,16892216,0.99964302778244,16892216,0.99932199716568,115000,0.998785972595215
117590082288151555,8.22884239,7.99251245,22.262300491333,0.166592001914978,21.6578998565674,0.0938979983329773,21.2632999420166,0.0641359984874725,20.327299118042,20.8826999664307,0.0490310005843639,20.0487995147705,0.175769001245499,1,6,9,3,16892216,0.998699009418488,16892216,0.999089002609253,16892216,0.999408006668091,16892216,0.998920977115631
117590082361242778,8.23616208,7.99353468,20.6714992523193,0.0131719997152686,19.6268997192383,0.0470770001411438,19.0788993835449,0.0199330002069473,18.547399520874,18.6993999481201,0.0731540024280548,18.5534992218018,0.0507499985396862,6,7,14,6,16892216,0.99788898229599,16892216,0.999652981758118,16892216,0.999683976173401,16892216,0.999287009239197
117540082374709919,8.23744456,7.95778537,22.1825008392334,0.179884001612663,21.9585990905762,0.0421460010111332,21.2082004547119,0.0490470007061958,20.5193996429443,20.4160003662109,0.0891750007867813,20.3374996185303,0.164958998560905,1,4,9,5,16892216,0.998062014579773,16892216,0.998706996440887,16892216,0.99972802400589,115000,0.998758971691132
117560082563605353,8.25637576,7.97059682,21.9771003723145,0.0586000010371208,21.7560005187988,0.0637160018086433,21.3108997344971,0.178427994251251,20.6923999786377,20.8134994506836,0.16626900434494,-999,-999,3,2,4,1,16777496,0.998741984367371,16777496,0.999014019966125,16777496,0.999620974063873,16777496,0.898886978626251
117560082562174846,8.25633838,7.97041069,21.6898002624512,0.176945999264717,21.9419002532959,0.0604699999094009,21.4722995758057,0.158518999814987,20.5718994140625,21.142599105835,0.00514299981296062,-999,-999,1,4,5,2,115000,0.998982012271881,16892216,0.999243974685669,16892216,0.999361991882324,16892216,0.99891597032547
117540082609118513,8.2609294,7.95667264,21.1348991394043,0.0914909988641739,20.8868999481201,0.0728010013699532,20.0044002532959,0.0676689967513084,18.7823009490967,19.621000289917,0.144649997353554,19.7562007904053,0.140667006373405,7,5,15,9,16892216,0.999531984329224,16892216,0.999359011650085,16892216,0.999478995800018,16892216,0.999680995941162
117550082527294329,8.25286565,7.96135085,21.5783996582031,0.160282999277115,20.31130027771,0.0866110026836395,19.5979995727539,0.129537999629974,18.5713005065918,19.3931999206543,0,19.0102996826172,0.122225999832153,1,4,6,1,16777496,0.998709976673126,16777496,0.999239981174469,16777496,0.999336004257202,16777488,0.999562978744507
117550082530314184,8.25287233,7.96133608,21.864200592041,0.0491070002317429,20.5389995574951,0.0146279996261001,19.7021999359131,0.0674960017204285,18.6226997375488,19.0009994506836,0.0976509973406792,19.0217990875244,0.0682680010795593,6,4,11,4,16892216,0.999243021011353,16892216,0.999369978904724,16892216,0.999545991420746,16892216,0.999257981777191
117550082637224910,8.26372936,7.96193919,21.9953994750977,0.00683399988338351,21.4023990631104,0.050246000289917,20.6084003448486,0.0486369989812374,19.8076000213623,20.2493991851807,0.0909290015697479,19.8449001312256,0.0979849994182587,2,10,14,8,115000,0.998615980148315,16892216,0.999683022499084,16892216,0.999381005764008,16892216,0.999179005622864
