objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117182964274136939,296.42743295,7.65543658,20.7465991973877,0.0711909979581833,22.0478992462158,0.150093004107475,21.242000579834,0.092229999601841,-999,20.9181995391846,0.0502349995076656,19.6910991668701,0.194193005561829,1,1,7,5,16793912,0.998296976089478,115000,0.99795800447464,115000,0.998594999313354,115000,0.999427974224091
117202964083905893,296.40843103,7.67115349,21.7320003509521,0.143998995423317,21.1462001800537,0.0333399996161461,20.6326999664307,0.0708890035748482,-999,20.3745002746582,0.0537329986691475,19.8672008514404,0.0200009997934103,1,4,4,5,115000,0.949844002723694,115000,0.998175978660584,115000,0.998905003070831,115000,0.999530017375946
117202964656313323,296.46561955,7.66905337,22.0016994476318,0.136978998780251,21.6280002593994,0.0307299997657537,21.3726997375488,0.0358190014958382,-999,21.0771999359131,0.0447040013968945,-999,-999,4,4,11,5,115000,0.998486995697021,115000,0.998844027519226,115000,0.999583005905151,115000,0.99797797203064
117192964701182777,296.4701282,7.6602412,20.621000289917,0.0161169990897179,19.6550006866455,0.0159779991954565,19.1161003112793,0.0111530004069209,18.3509998321533,18.9370994567871,0.00840600021183491,18.5680999755859,0.0603009983897209,11,9,5,2,16892216,0.998544991016388,16892216,0.999101996421814,16892216,0.998835980892181,115000,0.998494029045105
117192964566811219,296.45671267,7.65891998,20.9475002288818,0.0338869988918304,19.6609001159668,0.0402759984135628,19.0377006530762,0.0440450012683868,18.2670993804932,18.6280994415283,0.0416009984910488,18.5447998046875,0.0554490014910698,12,6,7,13,16892216,0.999906003475189,16892216,0.999280989170074,16892216,0.999319970607758,16892216,0.999586999416351
117212964415900065,296.44160415,7.67459738,20.0618000030518,0.00937000010162592,19.3917999267578,0.0134500004351139,19.0680999755859,0.0601699985563755,18.4706993103027,18.974100112915,0.00489299977198243,-999,-999,15,11,5,3,16892216,0.999216020107269,16892216,0.99890398979187,16892216,0.99940699338913,16777496,0.999294996261597
117212964353879052,296.43539266,7.68214538,19.9407005310059,0.0327939987182617,19.372200012207,0.0357370004057884,18.8526000976563,0.0172310005873442,17.353099822998,18.7728004455566,0.0100159998983145,18.4066009521484,0.0423079989850521,1,4,3,5,16793912,0.998530983924866,16793912,0.999018013477325,16892216,0.99890398979187,16892216,0.999033987522125
117212964202686724,296.42018932,7.68017331,19.5664005279541,0.0187199991196394,18.99049949646,0.0346430018544197,18.7124004364014,0.205688998103142,-999,18.2803001403809,0.01180399954319,17.8306999206543,0.0314720012247562,7,2,2,2,115000,0.99950098991394,16892216,0.999212026596069,16892472,0.997859001159668,16892216,0.998000025749207
117082964068493224,296.40682836,7.56893962,22.1175003051758,0.170952007174492,21.9064998626709,0.0452550016343594,21.5480995178223,0.0712900012731552,-999,20.9468994140625,0.179820999503136,-999,-999,1,6,3,1,115000,0.997200012207031,115000,0.999697029590607,115000,0.997631013393402,16892216,0.998241007328033
117082964055381218,296.40561208,7.56723045,21.7462005615234,0.0274420008063316,21.2180004119873,0.0326870009303093,21.0324993133545,0.0207519996911287,-999,20.7999000549316,0.0915419980883598,-999,-999,6,13,3,7,115000,0.998736977577209,115000,0.999333024024963,115000,0.999772012233734,115000,0.999023973941803
117112963883211958,296.38832295,7.59285769,19.3099994659424,0.0135289998725057,18.8008995056152,0.0142780002206564,18.2831993103027,0.0272250007838011,16.2012996673584,18.1956005096436,0.0227470006793737,17.931999206543,0.0423270016908646,11,4,2,4,115000,0.999216020107269,16892216,0.998619973659515,16892216,0.998592019081116,16892216,0.999198019504547
117092963845564479,296.38454549,7.57829571,21.7378997802734,0.150874003767967,21.5007991790771,0.040107998996973,21.0755996704102,0.0539259985089302,-999,20.8302001953125,0.137651994824409,19.8031997680664,0.165825992822647,1,8,7,7,16892216,0.998502016067505,115000,0.99940299987793,115000,0.998867988586426,115000,0.999750018119812
117082963974736939,296.39742592,7.57205878,21.9925003051758,0.172151997685432,21.6909999847412,0.0806889981031418,22.0100994110107,0.32914999127388,21.5074996948242,20.8344993591309,0.174290001392365,-999,-999,1,4,2,1,16793912,0.996495008468628,115000,0.999013006687164,115000,0.998781979084015,16892216,0.997924983501434
117092964281450042,296.42817284,7.57462302,22.0674991607666,0.179468005895615,21.701000213623,0.0432649999856949,21.0510005950928,0.0731069967150688,-999,20.7703990936279,0.0362350009381771,-999,-999,1,4,9,3,16696,0.999231994152069,115000,0.999706983566284,115000,0.999276995658875,115000,0.999145984649658
117082964401482611,296.44015683,7.56841999,19.3752002716064,0.0103850001469254,18.7833995819092,0.00723200011998415,18.4442005157471,0.0407910011708736,-999,18.3073997497559,0.0203709993511438,18.0524005889893,0.0474059991538525,10,8,3,6,115000,0.999230027198792,115000,0.999302983283997,16892216,0.998564004898071,16892216,0.999316990375519
117152963940377770,296.39401716,7.63107297,21.7231006622314,0.0759179964661598,21.2371997833252,0.0382080003619194,20.9927997589111,0.0694229975342751,-999,20.7523994445801,0.0721419975161552,-999,-999,5,9,8,6,115000,0.998089015483856,115000,0.999278008937836,115000,0.999323010444641,115000,0.998749017715454
117142964085467498,296.40854689,7.62249265,20.2495002746582,0.0439869984984398,19.9897003173828,0.0383780002593994,19.3122997283936,0.130330994725227,18.3920993804932,19.5730991363525,0.0523179993033409,19.0473003387451,0.0684290006756783,1,3,4,5,16793912,0.998579978942871,115000,0.998956978321075,114992,0.999150991439819,115000,0.999679028987885
117152964049727151,296.4049667,7.63053354,20.5949001312256,0.0183920003473759,20.1487007141113,0.0897839963436127,20.9088001251221,0.410677999258041,-999,20.0506992340088,0.0296829994767904,19.0386009216309,0.125128000974655,4,8,3,8,16892216,0.998006999492645,16892216,0.999732971191406,16892216,0.999203026294708,115000,0.999709010124207
117142964031537325,296.40315772,7.62234542,20.9923000335693,0.0246830005198717,20.4734001159668,0.216353997588158,20.0823001861572,0.0599739998579025,19.4377994537354,19.9360008239746,0.0293460004031658,19.6989002227783,0.173032999038696,2,5,6,9,16793912,0.998965978622437,16892216,0.999490022659302,16892216,0.99933797121048,115000,0.999673008918762
117152963957509304,296.39588236,7.63206936,21.5671005249023,0.0261659994721413,21.3903999328613,0.112337000668049,20.6196002960205,0.0874959975481033,19.3861999511719,20.5764999389648,0.244000002741814,-999,-999,5,3,1,2,16892216,0.998628973960876,115000,0.999691009521484,16892216,0.998345017433167,16892216,0.996553003787994
117152963959498804,296.39590757,7.63177878,21.6567993164063,0.0926949977874756,21.1583003997803,0.0419670008122921,20.505199432373,0.126333996653557,-999,20.5897998809814,0.0794650018215179,-999,-999,5,8,3,5,16777496,0.999049007892609,16777496,0.99965500831604,16777496,0.99896901845932,280,0.99810802936554
117132963886000706,296.38860301,7.60853203,21.6777000427246,0.0376739986240864,21.5055999755859,0.0763429999351501,21.2334003448486,0.0612680017948151,-999,20.8309993743896,0.246387004852295,-999,-999,3,9,5,2,16892216,0.999170005321503,16892216,0.998826026916504,16892216,0.999584019184113,115000,0.99905800819397
117122964243935924,296.42451341,7.60450126,20.7507991790771,0.0701640024781227,20.4083003997803,0.0378010012209415,19.9703006744385,0.0392209999263287,18.1551990509033,19.6245002746582,0.0494479984045029,-999,-999,1,1,1,3,16696,0.968030989170074,16793912,0.999100029468536,16892216,0.997376024723053,16892216,0.999164998531342
117122964254723080,296.42546332,7.6021594,21.3841991424561,0.245493993163109,20.1331996917725,0.0556409992277622,19.7164001464844,0.0273299999535084,18.7910003662109,19.619499206543,0.0495259985327721,-999,-999,2,5,4,8,16696,0.997979998588562,16892216,0.999015986919403,16892216,0.999724984169006,16892216,0.998872995376587
117122964242482322,296.42426231,7.60156856,20.5345993041992,0.167236000299454,20.4405002593994,0.106802999973297,19.9556999206543,0.0030519999563694,19.1487007141113,19.7073993682861,0.11786100268364,-999,-999,3,4,2,4,16696,0.999216973781586,16875832,0.999450981616974,16892216,0.998117983341217,16892216,0.997545003890991
117142964134135877,296.41339543,7.62117041,19.2360992431641,0.0211219992488623,18.4841003417969,0.0611510016024113,18.2171001434326,0.0522990003228188,16.3493995666504,18.165599822998,0.0256609991192818,17.6550006866455,0.0208010002970696,3,8,4,12,16793912,0.999342024326324,16892216,0.999490022659302,16892216,0.999405026435852,16892216,0.999670028686523
117112964191339758,296.41913309,7.59936898,21.0813007354736,0.084537997841835,19.8589992523193,0.122521996498108,19.5664005279541,0.0321220010519028,18.9822998046875,19.3967990875244,0.020839000120759,18.8841991424561,0.0279419999569654,1,5,6,13,16793912,0.997251987457275,16892216,0.999568998813629,16892216,0.998538017272949,115000,0.999257981777191
117122964129415462,296.41294285,7.60413126,19.7089004516602,0.0994929969310761,18.7451000213623,0.0953370034694672,17.6590995788574,0.0186490006744862,17.0543994903564,17.1811008453369,0.00883300043642521,16.9251003265381,0.0540519990026951,3,4,8,11,16793912,0.998914003372192,115000,0.999715983867645,16892216,0.999067008495331,16892216,0.999660015106201
117122964115974861,296.41161274,7.60363786,19.3411998748779,0.103582002222538,18.5741996765137,0.0505210012197495,18.4113006591797,0.0380700007081032,17.8211002349854,18.4055004119873,0.010240999981761,18.1140003204346,0.0688130035996437,6,4,7,6,16892216,0.999257981777191,16892216,0.99930602312088,16892216,0.999224007129669,16892216,0.999629020690918
117122964145540184,296.41456192,7.59971302,20.507999420166,0.173860996961594,19.9878005981445,0.0361250005662441,19.3913993835449,0.0353580005466938,18.2856998443604,19.4396991729736,0.00837699975818396,-999,-999,2,1,5,3,16696,0.997623980045319,16892216,0.997143983840942,16892216,0.999143004417419,16892216,0.998880982398987
117122964154879080,296.41547961,7.60715283,17.7278003692627,0.0640019997954369,17.3073997497559,0.0338930003345013,16.9521999359131,0.144548997282982,-999,16.8523006439209,0.0224220007658005,16.5673007965088,0.0404030010104179,4,5,9,9,16875832,0.998964011669159,16875832,0.999238014221191,16892216,0.999285995960236,16892216,0.999684989452362
117122964210337164,296.42102207,7.60555152,19.0223007202148,0.0340569987893105,18.7357997894287,0.0878690034151077,18.1753005981445,0.0773710012435913,-999,18.2922992706299,0.0124760000035167,17.7896003723145,0.0389549992978573,5,3,5,9,16793912,0.998854994773865,16892216,0.999381005764008,16892216,0.999038994312286,16892216,0.999737977981567
117122964208038074,296.4208169,7.60632306,19.0970993041992,0.0316380001604557,19.2465000152588,0,18.4393997192383,0.0512089990079403,-999,18.6599998474121,0.0807019993662834,17.5928993225098,0.0700969994068146,4,1,2,4,16696,0.99906200170517,16793912,0.998476982116699,16793912,0.999417006969452,16892216,0.999774992465973
117132964103201634,296.41036843,7.60927605,18.7469997406006,0.0157200004905462,18.5216999053955,0.106665000319481,18.6326999664307,0.0523409992456436,16.6842994689941,18.1979999542236,0.0261610001325607,17.932300567627,0.0187279991805553,1,4,1,6,16777496,0.978623986244202,16777496,0.999271988868713,16777752,0.932147979736328,16777496,0.999561011791229
117132964046932353,296.40464822,7.60986229,18.9347991943359,0.0167190004140139,18.4125995635986,0.00726100010797381,18.1576995849609,0.0122060002759099,16.9855003356934,18.0617008209229,0.0078090000897646,17.8309001922607,0.012690999545157,6,8,13,11,115000,0.999489009380341,16892216,0.999055027961731,115000,0.999090015888214,16892216,0.999628007411957
117122964083045730,296.40826849,7.60437043,19.2141990661621,0.0801599994301796,19.9923000335693,0.125866994261742,19.6765003204346,0.0522090010344982,18.4433994293213,19.5655002593994,0.042213998734951,19.1688995361328,0.019718000665307,2,3,6,12,16793912,0.998951017856598,16892216,0.999140977859497,16892216,0.999288022518158,16892216,0.999315023422241
117142964102406127,296.41024362,7.62134945,20.4699001312256,0.0522969998419285,20.4752006530762,0.0779770016670227,19.2175998687744,0.0379579998552799,18.4832000732422,19.25950050354,0.0621929988265038,19.4848003387451,0,1,2,1,5,16793912,0.998301029205322,16696,0.998755991458893,16892216,0.887354016304016,115000,0.999589025974274
117142964103744820,296.41038194,7.6202636,19.3250999450684,0.133493006229401,18.6513004302979,0.0395950004458427,18.1534004211426,0.00312800006940961,-999,17.9894008636475,0.00961800012737513,17.5725002288818,0.00431300001218915,6,9,5,10,16793912,0.999246001243591,16892216,0.999647974967957,16892216,0.999526977539063,16892216,0.999493002891541
117142964068704578,296.40678059,7.62013438,21.1891002655029,0.0983650013804436,20.6758995056152,0.0493040010333061,19.9328994750977,0.0429340004920959,17.0412998199463,20.4486999511719,0.11557099968195,-999,-999,1,1,1,1,16777496,0.998701989650726,16777496,0.999105989933014,16777496,0.995453000068665,16777496,0.998701989650726
117132964010758676,296.40108919,7.61519344,20.2387008666992,0.0602330006659031,19.7187004089355,0.0276880003511906,22.2865009307861,0.462096005678177,19.4151000976563,19.5597991943359,0.0207180008292198,19.209400177002,0.0681980028748512,6,13,6,7,16892216,0.999647974967957,16892216,0.999668002128601,16892216,0.998197019100189,115000,0.999481022357941
117132964057355120,296.4057054,7.61222924,19.2252998352051,0.0263919997960329,18.6165008544922,0.0312159992754459,18.3588008880615,0.0127410003915429,17.2998008728027,18.3477001190186,0.0128009999170899,18.0837001800537,0.237501993775368,5,7,7,14,16892216,0.999621987342834,16892216,0.99939900636673,16892216,0.999603986740112,16892216,0.999498009681702
117132964052513000,296.40524868,7.61042675,18.2877998352051,0.0178289990872145,17.6602001190186,0.00850499980151653,17.3462009429932,0.0086260000243783,16.054500579834,17.2268009185791,0.00294900010339916,17.100700378418,0.0072630001232028,9,13,9,15,16892216,0.999752998352051,115000,0.999669015407562,115000,0.999379992485046,115000,0.999620020389557
117112964148978597,296.41492204,7.59846822,21.0933990478516,0.0900169983506203,19.6693992614746,0.0320760011672974,19.7765007019043,0.0247779991477728,18.5375995635986,19.7122993469238,0.0511329993605614,-999,-999,1,1,6,5,16696,0.997255027294159,16892472,0.998458981513977,16892216,0.999022006988525,16892216,0.999337017536163
117112964181726932,296.41834213,7.59689319,20.3118991851807,0.112755998969078,19.6784992218018,0.024397000670433,19.5424003601074,0.00465699983760715,-999,19.6196994781494,0.0440169982612133,19.3215999603271,0.0424139983952045,7,2,5,11,16892216,0.999347984790802,16892216,0.998418986797333,16892216,0.999505996704102,16892216,0.999701976776123
117112964163145546,296.41613102,7.5959901,21.6345996856689,0.144756004214287,20.8495998382568,0.111727997660637,20.2066993713379,0.0176650006324053,19.6427993774414,20.1893997192383,0.015004999935627,19.7952995300293,0.124796003103256,1,2,11,5,115000,0.997681021690369,16892216,0.999342978000641,16892216,0.999729990959167,115000,0.999742984771729
117102964211640722,296.42117441,7.58352762,19.7196006774902,0.0225029997527599,19.0393009185791,0.0408979989588261,19.0221004486084,0.0284049995243549,16.9559993743896,18.4120998382568,0.0668620020151138,18.335599899292,0.0386550016701221,2,4,1,2,16696,0.99888402223587,16793912,0.998858988285065,16793912,0.996971011161804,16696,0.997807025909424
117102964089031111,296.40902216,7.58378847,22.1086006164551,0.039002999663353,21.4834003448486,0.0378279983997345,21.2982997894287,0.172499999403954,-999,20.75119972229,0.0931200012564659,-999,-999,4,4,6,3,115000,0.998113989830017,16892216,0.999493002891541,115000,0.998718976974487,115000,0.999794006347656
117152964118906752,296.41182307,7.63024315,20.9626007080078,0.0756599977612495,20.9095993041992,0.0293780006468296,20.614200592041,0.175182998180389,19.8430004119873,20.7908000946045,0.0508439987897873,-999,-999,1,4,2,4,16793912,0.998727023601532,16892216,0.999148011207581,16892216,0.993125021457672,115000,0.998584985733032
117162964139898731,296.41403707,7.64022024,22.0090999603271,0.108414001762867,21.6935997009277,0.160918995738029,21.3946990966797,0.136921003460884,20.872200012207,20.0944995880127,0.178007006645203,-999,-999,5,4,1,1,16892216,0.999200999736786,16892216,0.999105989933014,16892216,0.998227000236511,115760,0.997882008552551
117172964130751325,296.41293804,7.64245272,20.2453002929688,0.0365010015666485,19.6700992584229,0.0124409999698401,19.1509990692139,0.0510260015726089,-999,19.1042995452881,0.0229560006409884,18.9556999206543,0.0313219986855984,12,14,7,13,16892216,0.999683022499084,115000,0.99967497587204,16892216,0.999620020389557,115000,0.999603986740112
117122964281375220,296.42812448,7.60394733,19.903299331665,0,20.181999206543,0.0334739983081818,20.0858993530273,0.0421219989657402,19.43869972229,20.0233993530273,0.0878800004720688,-999,-999,1,2,5,7,16696,0.997649013996124,16875832,0.998678982257843,16892216,0.99882698059082,16892216,0.999684989452362
117132964259012232,296.42587254,7.60983625,18.1958999633789,0.0398130007088184,17.7588996887207,0.0307459998875856,17.2926998138428,0.0237550009042025,16.7511005401611,17.309700012207,0.0212249998003244,17.0151996612549,0.0183169990777969,5,3,4,7,16892216,0.99906200170517,16892216,0.998959004878998,16892216,0.998423993587494,16892216,0.99917197227478
117122964298526430,296.42979805,7.60506757,21.7327995300293,0.134336993098259,20.7808990478516,0.0526750013232231,20.6874008178711,0.00426799990236759,19.5883007049561,20.5459003448486,0.105625003576279,-999,-999,1,2,2,2,16793912,0.998121976852417,16793912,0.99964302778244,16892216,0.998346984386444,115000,0.999532997608185
117142964268026598,296.42679306,7.62176226,18.931999206543,0.0327810011804104,18.4662990570068,0.0231500007212162,18.1840991973877,0.019081000238657,17.1716003417969,18.092399597168,0.00735299987718463,17.9244003295898,0.0110719995573163,11,11,12,15,115000,0.999702990055084,16892216,0.999173998832703,16892216,0.999117970466614,16892216,0.999737977981567
117142964235594654,296.42356025,7.62012284,18.9524002075195,0.0675859972834587,18.2681007385254,0.0169900003820658,17.6513004302979,0.0142130004242063,17.0727996826172,17.3621997833252,0.00247599999420345,17.0783004760742,0.0154360001906753,9,4,8,14,16892216,0.998796999454498,16892216,0.999261021614075,16892216,0.99922502040863,16892216,0.999531984329224
117142964248030486,296.42479167,7.61668241,18.7731990814209,0.0572470016777515,18.4738998413086,0.0551659986376762,18.1152000427246,0.0267900004982948,-999,17.9304008483887,0.020151000469923,17.6651992797852,0.087168000638485,7,7,8,14,16696,0.999426007270813,16892216,0.999602973461151,16892216,0.99975597858429,16892216,0.999772012233734
117132964242524072,296.42425212,7.61133431,16.8605995178223,0.232811003923416,17.1695003509521,0.00597199983894825,16.9339008331299,0.0639159977436066,-999,16.630500793457,0.0357379987835884,16.4298992156982,0.0144980000331998,2,5,5,7,16777528,0.997712016105652,115000,0.998805999755859,16892216,0.999203979969025,16892216,0.99924498796463
117132964265588938,296.4265846,7.61532151,19.1856994628906,0.0220890007913113,19.0848007202148,0.0251919999718666,19.5967998504639,0.0350870005786419,18.3213005065918,19.1390991210938,0.0124030001461506,-999,-999,1,1,1,3,16696,0.991290986537933,16793912,0.998842000961304,16892216,0.99268501996994,16892216,0.999056994915009
117152964268547590,296.42682582,7.63094547,21.24049949646,0.0752860009670258,20.9883003234863,0.0214269999414682,21.0340995788574,0.0380580015480518,-999,20.8875999450684,0.0762770026922226,-999,-999,3,4,3,5,16892216,0.997395992279053,16892216,0.980018973350525,16892216,0.999328017234802,115000,0.999723017215729
117152964248140700,296.42481346,7.6251519,20.4281005859375,0.0311520006507635,19.9519996643066,0.0495969988405705,19.4827995300293,0.0359820015728474,-999,19.50950050354,0.0376259982585907,-999,-999,2,6,2,6,16793912,0.963765025138855,16892216,0.998887002468109,16892216,0.999562978744507,16892216,0.998763978481293
117162964176649947,296.41764177,7.64128038,21.9349002838135,0.169829994440079,21.7117004394531,0.00353699992410839,20.4099998474121,0,19.42919921875,21.3083000183105,0.186535000801086,-999,-999,1,2,1,1,16892216,0.998054981231689,115000,0.998820006847382,16892216,0.997465014457703,115000,0.960447013378143
117152964248283538,296.4248026,7.62754646,19.8565006256104,0.00951000023633242,19.1686992645264,0.0189219992607832,19.3073997497559,0.0485420003533363,-999,18.7078990936279,0.0214079990983009,18.4920997619629,0.0487390011548996,2,1,3,3,16793912,0.998993992805481,16793912,0.998472988605499,16793912,0.999007999897003,115000,0.999378979206085
117082964702056948,296.47011483,7.57195963,21.2838001251221,0.0474810004234314,20.4652004241943,0.0706230029463768,19.8376998901367,0.0340389981865883,18.25119972229,19.5851001739502,0.0555850006639957,19.4636993408203,0.105917997658253,14,15,5,12,16892216,0.999902009963989,16892216,0.999705970287323,16892216,0.999625027179718,16892216,0.999067008495331
117102964460072103,296.44601573,7.5846941,21.930700302124,0.150000005960464,21.4207992553711,0.0347459986805916,20.8775997161865,0.0708499997854233,19.9533996582031,20.5625991821289,0.133167997002602,-999,-999,1,3,1,1,115000,0.998082995414734,115000,0.998650014400482,16793912,0.99863201379776,115000,0.99787300825119
117162964809591937,296.48096373,7.63453163,19.4365005493164,0.0217550005763769,18.8010997772217,0.018571000546217,18.399299621582,0,17.2726001739502,18.228099822998,0.0199079997837543,18.077299118042,0.0370739996433258,1,3,1,7,16793912,0.998494029045105,16793912,0.998288989067078,16892216,0.989883005619049,16892216,0.999116003513336
117162964457989683,296.44582778,7.64095545,21.75950050354,0.116190001368523,21.5732002258301,0.0312019996345043,21.0494995117188,0.094591997563839,20.5,20.755199432373,0.0256220009177923,-999,-999,3,7,9,8,16892216,0.999668002128601,115000,0.99870902299881,115000,0.99956601858139,115000,0.998796999454498
117152964529688820,296.45288236,7.63189201,21.8267002105713,0.142686992883682,21.8911991119385,0.110858999192715,21.6874008178711,0.0500559993088245,-999,21.0247993469238,0.184976994991302,-999,-999,1,6,4,1,16892984,0.999007999897003,115000,0.999682009220123,115000,0.999276995658875,115000,0.999191999435425
117122964709487261,296.47096783,7.60563757,20.910400390625,0.0517500005662441,20.4230995178223,0.0472379997372627,20.0165996551514,0.035851001739502,19.0217990875244,20.0377998352051,0.0733489990234375,-999,-999,3,5,2,3,16892216,0.998673975467682,16892216,0.998529970645905,16892216,0.999592006206512,115000,0.998959004878998
117142964788391294,296.47885954,7.6173305,21.7332000732422,0.137389004230499,21.5842990875244,0.0424840003252029,21.4438991546631,0.159253999590874,20.1975994110107,21.1147994995117,0.155163004994392,-999,-999,4,10,8,3,16892216,0.999348998069763,115000,0.999175012111664,115000,0.999652981758118,115000,0.998880982398987
117142964751173354,296.47513138,7.61904926,22.1373996734619,0.035266999155283,21.5601005554199,0.0606020018458366,21.1530990600586,0.137666001915932,-999,20.7509002685547,0.0311340000480413,-999,-999,2,9,7,6,115000,0.998281002044678,115000,0.999377012252808,115000,0.999117016792297,115000,0.998193025588989
117142964687105758,296.46870582,7.62108728,21.7411003112793,0.156376004219055,22.0042991638184,0.0516490004956722,21.4988994598389,0.0719290003180504,20.9825992584229,20.7844009399414,0.156525000929832,-999,-999,1,2,9,1,16793912,0.998503983020782,115000,0.998763978481293,115000,0.998461008071899,115000,0.995118975639343
117122964696120491,296.46955385,7.60003439,19.9136009216309,0.05163199827075,18.9834995269775,0.0234060008078814,18.3778991699219,0.0162240006029606,15.6075000762939,18.2492008209229,0.015103000216186,18.0662994384766,0.0350500009953976,5,4,3,6,16696,0.999278008937836,16875832,0.999707996845245,16777528,0.999203979969025,16892216,0.999431014060974
117132964610085201,296.46092379,7.61221853,21.3194007873535,0.079355001449585,20.736499786377,0.0208599995821714,20.3759994506836,0.0893500000238419,19.790599822998,20.0925998687744,0.0396960005164146,19.7509994506836,0.0591779984533787,9,9,10,9,16892216,0.999731004238129,16892216,0.999258995056152,115000,0.999191999435425,115000,0.999701976776123
117122964640373459,296.46404559,7.60245648,21.5725994110107,0.108066000044346,21.7887992858887,0.0388219989836216,20.4568004608154,0.139597997069359,-999,20.2796001434326,0.023980999365449,19.9811000823975,0.0392390005290508,1,7,9,11,16892216,0.981763005256653,115000,0.999230027198792,115000,0.999586999416351,115000,0.999722003936768
117162964433616397,296.44335229,7.63823433,21.0195999145508,0.0503549985587597,19.6525001525879,0.0298989992588758,18.903299331665,0.117825999855995,-999,18.7947998046875,0.0115860002115369,18.609899520874,0.0316499993205071,8,12,8,15,115000,0.99941098690033,115000,0.999231994152069,115000,0.999630987644196,115000,0.999688029289246
117162964426514753,296.44264153,7.63689197,22.0431995391846,0.198384001851082,21.2439994812012,0.0768600031733513,21.0079002380371,0.0277329999953508,-999,20.4591007232666,0.103929996490479,-999,-999,1,10,7,7,16892216,0.999153017997742,115000,0.999368011951447,115000,0.998484015464783,115000,0.999177992343903
117132964372559308,296.43725473,7.61572339,21.0245990753174,0.0695020034909248,20.2759990692139,0.0168249998241663,19.6783008575439,0.0270419996231794,-999,19.6151008605957,0.0147019997239113,19.5512008666992,0.0720850005745888,1,3,3,4,16793912,0.997578978538513,16892216,0.999140024185181,16892216,0.999758005142212,16793912,0.998991012573242
117142964499190874,296.44990503,7.61694666,21.5832996368408,0.0903870016336441,20.8896999359131,0.0361689999699593,20.8283004760742,0.1188889965415,-999,20.304500579834,0.0574820004403591,-999,-999,8,13,4,8,115000,0.999046981334686,115000,0.999683022499084,115000,0.999258995056152,115000,0.999199986457825
117072962517973510,296.25179661,7.56080179,21.4969005584717,0.0480969995260239,20.8791007995605,0.0347089990973473,20.762300491333,0.088527999818325,-999,20.4505996704102,0.0407240018248558,-999,-999,9,8,3,5,115000,0.99931401014328,115000,0.999117970466614,115000,0.998902976512909,115000,0.998673021793365
117102962492475697,296.24923322,7.58762953,22.0084991455078,0.0883509963750839,21.6177005767822,0.21306400001049,21.0478000640869,0.0504940003156662,20.3307991027832,20.7863998413086,0.0463580004870892,20.1961994171143,0.218199998140335,2,2,7,8,115000,0.999639987945557,115000,0.99854302406311,115000,0.999190986156464,115000,0.998736977577209
117102962269977785,296.22698675,7.58940003,22.1842002868652,0.160990998148918,21.1107997894287,0.0312050003558397,20.4587993621826,0.0190919991582632,-999,20.1793994903564,0.0299329999834299,19.7637004852295,0.0391170009970665,2,13,9,11,115000,0.998588979244232,115000,0.999812006950378,115000,0.998865008354187,115000,0.999405026435852
117092962384237861,296.23844189,7.5811139,19.9099006652832,0.0290370006114244,19.0944004058838,0.0111680002883077,18.6590003967285,0.0389849990606308,18.0291996002197,18.4106998443604,0.00583499995991588,18.2432994842529,0.025348000228405,1,4,3,8,16793912,0.998494982719421,16892216,0.998459994792938,16892216,0.999199986457825,16892216,0.998681008815765
117072963717021568,296.37171333,7.55920106,22.3258991241455,0.198502004146576,21.6569995880127,0.0748089998960495,21.2682991027832,0.124669998884201,-999,20.7350006103516,0.0330770015716553,-999,-999,1,2,3,2,115000,0.997816026210785,115000,0.998265981674194,115000,0.998363018035889,115000,0.999230027198792
117062963677546743,296.36775524,7.5552298,22.2381000518799,0.181768000125885,21.6030006408691,0.120108999311924,20.5737991333008,0.00272500002756715,19.9398994445801,20.2856006622314,0.0492319986224175,19.5048999786377,0.139698997139931,1,1,3,6,16793912,0.997708976268768,115000,0.933109998703003,16892216,0.998097002506256,115000,0.999228000640869
117062963662206566,296.36620365,7.55501464,19.57080078125,0.0226690005511045,18.9612998962402,0.00463500013574958,18.3089008331299,0.0115849999710917,16.631799697876,18.222900390625,0.00539400009438396,17.8859004974365,0.0316909998655319,1,3,1,2,16793912,0.998516023159027,16793912,0.992757022380829,16793912,0.998350024223328,16793912,0.999134004116058
117062963442229973,296.34423809,7.55790989,22.0958995819092,0.0386629998683929,21.6417999267578,0.0644679963588715,20.7796001434326,0.140744000673294,-999,20.9573993682861,0.18741799890995,19.9624004364014,0.219922006130219,2,4,2,2,16892216,0.998363971710205,115000,0.999490022659302,16892216,0.998475015163422,115000,0.998821973800659
117082963444362103,296.34443305,7.56796126,21.5429992675781,0.121592000126839,20.948299407959,0.0715610012412071,20.679500579834,0.223484992980957,-999,20.75,0.0408230014145374,-999,-999,3,1,4,6,115000,0.998642981052399,16892216,0.998410999774933,115000,0.998399972915649,115000,0.999050974845886
