objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
157230178343349674,17.83433026,41.03254556,20.8400993347168,0.0382420010864735,20.2159996032715,0.0160160008817911,19.6089992523193,0.0517549999058247,18.1580009460449,19.4176006317139,0.0360120013356209,19.0942001342773,0.120300002396107,3,10,12,7,16892216,0.999674022197723,16892216,0.99938702583313,16892216,0.999644994735718,16892216,0.998879015445709
157240178339522879,17.83397291,41.03520318,19.2831993103027,0.0220940001308918,18.6693992614746,0.013973000459373,18.0743007659912,0.0388239994645119,17.2306995391846,17.8535003662109,0.0244629997760057,17.7971000671387,0.020397000014782,9,11,12,12,16892216,0.999673008918762,16892216,0.999315023422241,16892216,0.999583005905151,16892216,0.999154984951019
157200178638218663,17.86382911,41.00671102,21.7369003295898,0.0786280035972595,21.2493000030518,0.0690499991178513,21.1327991485596,0.0483760014176369,20.4165992736816,20.7448997497559,0.167146995663643,-999,-999,6,10,15,4,16892216,0.999412000179291,16892216,0.999704003334045,16892216,0.999441027641296,16892216,0.999432027339935
157210178713657957,17.87137714,41.01440887,19.0326995849609,0.0276999995112419,18.1720008850098,0.0596869997680187,18.0424003601074,0.0328989997506142,16.0114002227783,17.7488994598389,0.0199609994888306,17.8591003417969,0.0481260009109974,5,15,15,8,16892216,0.998952984809875,16892216,0.999638974666595,16892216,0.999800026416779,16892216,0.998839020729065
157320178639704250,17.86404462,41.10294535,21.0795993804932,0.0396940000355244,20.2630996704102,0.0283700004220009,20.0184001922607,0.0336240008473396,19.2313003540039,19.6420001983643,0.0698330029845238,19.5256004333496,0.0651599988341331,10,11,12,10,16892216,0.998905003070831,16892216,0.999625980854034,16892216,0.999601006507874,16892216,0.999656975269318
157330178714834812,17.87147875,41.11182844,21.546199798584,0.0796990022063255,20.574499130249,0.0623850002884865,19.830099105835,0.119892999529839,18.4202995300293,19.5067005157471,0.059689998626709,19.4985008239746,0.0344839990139008,7,13,9,10,16892216,0.999723017215729,16892216,0.999719977378845,16892216,0.999532997608185,16892216,0.99922502040863
157240179328229657,17.932829,41.04081029,21.6032009124756,0.078405998647213,20.4071006774902,0.0263940002769232,19.8936004638672,0.0297860000282526,19.3425998687744,19.6310997009277,0.0291760005056858,19.3819999694824,0.128443002700806,9,15,9,11,16892216,0.999692976474762,16892216,0.999668002128601,16892216,0.999359011650085,16892216,0.999378025531769
157250179303513989,17.93035725,41.04443912,21.8675003051758,0.00693800020962954,21.0727996826172,0.0548529997467995,20.6387004852295,0.0393639989197254,20.1382007598877,20.3379993438721,0.0611429996788502,19.7255992889404,0.446963995695114,2,13,18,6,115000,0.999297022819519,16892216,0.999605000019073,16892216,0.999517977237701,16892216,0.998929977416992
157240179405782343,17.94061402,41.03476163,20.4965991973877,0.0320859998464584,19.0009994506836,0.0431669987738132,18.6455993652344,0.0338109992444515,17.093900680542,18.3087005615234,0.0266420003026724,18.2952003479004,0.0293920002877712,12,12,11,10,16892216,0.999664008617401,16892216,0.999131977558136,16892216,0.999382019042969,16892216,0.99965900182724
157280179053851776,17.90536543,41.06761068,21.74880027771,0.0649119988083839,20.911600112915,0.0480629988014698,20.4176006317139,0.0312089994549751,19.7661991119385,20.0944004058838,0.0496330000460148,19.7425003051758,0.103979997336864,7,17,16,13,16892216,0.998924970626831,16892216,0.999481976032257,16892216,0.99932199716568,16892216,0.999796986579895
157260179166155673,17.91654458,41.05423405,21.9069995880127,0.189270004630089,21.3612995147705,0.0445359982550144,20.9400997161865,0.0489660017192364,20.3920993804932,20.5377998352051,0.0590649992227554,20.6200008392334,0.183414995670319,1,16,18,12,115000,0.998944997787476,115000,0.998957991600037,16892216,0.999212980270386,115000,0.999374985694885
157260179339513396,17.93393228,41.05236382,21.9775009155273,0.158675000071526,21.6716995239258,0.199667006731033,21.581600189209,0.13748000562191,20.8111991882324,20.56130027771,0.18436299264431,-999,-999,1,3,6,1,16793912,0.98580002784729,115000,0.999382019042969,16892216,0.999208986759186,115000,0.997529983520508
157330179685422909,17.96858823,41.1099169,21.8432998657227,0.176995992660522,22.2064990997314,0.12822699546814,21.8363990783691,0.148714005947113,-999,20.5876998901367,0.187974005937576,20.323299407959,0.207665994763374,1,2,2,1,280,0.950429022312164,280,0.99939101934433,280,0.998718023300171,16777496,0.99712598323822
157320179608647980,17.96085503,41.10591732,21.6566009521484,0.138184994459152,21.0524005889893,0.0933310016989708,21.2586994171143,0.12576000392437,19.653600692749,20.4857006072998,0.169952005147934,-999,-999,1,7,3,1,16777496,0.99633002281189,16777496,0.999665021896362,16777496,0.999032974243164,16777496,0.997492015361786
157320179606807547,17.9606108,41.10580843,21.5342998504639,0.0826120004057884,21.2462005615234,0.102447003126144,20.8812007904053,0.0691059976816177,19.62619972229,20.5324001312256,0.0654740035533905,-999,-999,5,10,12,4,16892216,0.999001026153564,16892216,0.999421000480652,16892216,0.999598026275635,16892216,0.998598992824554
157660176611288500,17.66120522,41.38996402,21.6025009155273,0.0866440013051033,21.3418998718262,0.105057999491692,21.1205997467041,0.0738369971513748,20.510799407959,20.801399230957,0.227077007293701,-999,-999,9,11,7,2,16892216,0.999687016010284,16892216,0.999466001987457,16892216,0.998821973800659,115000,0.99924099445343
157660176611468907,17.66127441,41.39007542,21.2563991546631,0.136537000536919,21.0879001617432,0.0649570003151894,21.172399520874,0.170470997691154,20.407600402832,20.8609008789063,0.186750993132591,-999,-999,1,2,1,1,280,0.999562978744507,16777496,0.998537003993988,16777496,0.997730016708374,16777496,0.998440980911255
157550176459964018,17.64596717,41.29457277,21.49169921875,0.258933991193771,21.4785995483398,0.145836994051933,21.2950992584229,0.0630870014429092,20.6643009185791,21.1394996643066,0.0737679973244667,20.7597999572754,0.22010800242424,2,5,12,2,115000,0.999379992485046,16892216,0.999193012714386,16892216,0.99888402223587,16696,0.997370004653931
157580176582252843,17.65806498,41.31860512,22.1662006378174,0.16448800265789,21.5751991271973,0.0763420015573502,21.2238998413086,0.0688090026378632,20.5948009490967,20.6366004943848,0.112354002892971,-999,-999,1,9,13,2,115000,0.999072015285492,16892216,0.999697029590607,16892216,0.998809993267059,115000,0.998346984386444
157560176505886363,17.65059152,41.3048024,21.0722007751465,0.0499569997191429,20.6466999053955,0.0690549984574318,20.6357002258301,0.033610999584198,19.9207992553711,20.3498001098633,0.0610500015318394,-999,-999,10,11,16,10,16892216,0.999706983566284,16892216,0.999083995819092,16892216,0.999616980552673,16892216,0.999684989452362
157570176423889361,17.6423306,41.31555311,21.7660999298096,0.0682400017976761,21.3733005523682,0.0618980005383492,21.1399002075195,0.0825219973921776,20.5492992401123,20.5233993530273,0.107711002230644,-999,-999,4,13,16,5,16892216,0.999594986438751,16892216,0.999571025371552,16892216,0.999782979488373,16892216,0.999571025371552
157590176983992216,17.69834663,41.32631023,21.0457000732422,0.042518999427557,20.2353992462158,0.0269349999725819,20.2285003662109,0.0376829989254475,19.0835990905762,20.0291004180908,0.0862639993429184,19.7952003479004,0.104019001126289,7,8,12,12,16892216,0.999127984046936,16892216,0.999234974384308,16892216,0.999785006046295,16892216,0.999656975269318
157600177026742554,17.70267288,41.33494821,19.6958999633789,0.0294090006500483,18.7264995574951,0.0276219993829727,18.3603000640869,0.0199469998478889,17.6406993865967,18.050199508667,0.0261179991066456,17.9561004638672,0.0589979998767376,8,9,9,10,16892216,0.998946011066437,16892216,0.999103009700775,16892216,0.999150991439819,16892216,0.99922901391983
157610177169612496,17.71703316,41.34323755,21.6247005462646,0.0661130025982857,21.4743003845215,0.0599129982292652,21.0445003509521,0.0827910006046295,20.3285007476807,20.8441009521484,0.0906229987740517,-999,-999,6,12,8,4,16892216,0.99956601858139,16892216,0.998786985874176,16892216,0.999782979488373,16892216,0.998603999614716
157600177273615863,17.72736989,41.33763498,20.479700088501,0.0544040016829968,19.9029006958008,0.0198740009218454,19.2063999176025,0.0182370003312826,18.4633007049561,18.8994007110596,0.0417199991643429,18.706600189209,0.0454659983515739,9,9,11,8,16892216,0.999746024608612,16892216,0.999696016311646,16892216,0.999351978302002,16892216,0.998920023441315
157590176546029967,17.65466562,41.33283723,21.3824996948242,0.0721810013055801,21.1432991027832,0.0637840032577515,20.8488998413086,0.0519040003418922,20.0456008911133,20.5161991119385,0.0649119988083839,19.9664001464844,0.151224002242088,9,9,13,8,16892216,0.999534010887146,16892216,0.999646008014679,16892216,0.999047994613647,16892216,0.999396026134491
157600176482439405,17.6481922,41.34067001,21.317699432373,0.0312549993395805,21.0604991912842,0.0581500008702278,20.6009998321533,0.0506240017712116,19.7070999145508,20.3041000366211,0.0444369986653328,20.1474990844727,0.0219899993389845,3,10,12,6,16892216,0.999890983104706,16892216,0.999092996120453,16892216,0.998938977718353,16892216,0.998821973800659
157620176712306246,17.67124712,41.35467561,19.8647994995117,0.0558330006897449,18.7584991455078,0.039767999202013,18.440299987793,0.0182549990713596,17.3880004882813,18.0571994781494,0.0318249985575676,17.9710006713867,0.0231469999998808,6,11,11,11,16892216,0.999661982059479,16892216,0.99964302778244,16892216,0.998863995075226,16892216,0.999810993671417
157620176686234627,17.66848703,41.35339729,21.527099609375,0.0599040016531944,21.3048992156982,0.0523319989442825,21.1331005096436,0.0671819970011711,20.4039001464844,20.7495994567871,0.0611650012433529,-999,-999,7,17,12,4,115000,0.999646008014679,16892216,0.999689996242523,16892216,0.998933017253876,115000,0.999549984931946
157400176105722871,17.61057596,41.16853016,21.9757995605469,0.15522800385952,21.7807006835938,0.0756710022687912,21.30419921875,0.0565650016069412,20.6882991790771,20.5035991668701,0.199159994721413,-999,-999,1,11,8,5,115000,0.998597979545593,16892216,0.999037027359009,16892216,0.999698996543884,16892216,0.999354004859924
157420175857654121,17.58571136,41.18627024,20.8675003051758,0.0527089983224869,20.3167991638184,0.0400520004332066,19.7199001312256,0.0620840005576611,19.2042007446289,19.5655002593994,0.04313800111413,19.5417003631592,0.0751470029354095,10,12,7,9,16892216,0.999682009220123,16892216,0.999408006668091,16892216,0.99939501285553,16892216,0.999794006347656
157410176584449947,17.65850249,41.18277149,22.0799999237061,0.0894130021333694,21.6457004547119,0.0442829988896847,21.2868003845215,0.068632997572422,20.6718006134033,20.8316993713379,0.123093001544476,-999,-999,3,12,14,2,115000,0.999702990055084,16892216,0.99916797876358,16892216,0.999384999275208,16892216,0.998170018196106
157410176540994913,17.65413078,41.17852125,21.7220001220703,0.014848000369966,21.6798000335693,0.10614400357008,21.7626991271973,0.00618099980056286,20.5144004821777,20.9867992401123,0.13867299258709,-999,-999,2,7,2,2,16892216,0.997785985469818,16892216,0.999652981758118,16892216,0.999215006828308,115000,0.997573971748352
157420176723222866,17.67216749,41.1852399,21.3526992797852,0.0764970034360886,21.0778999328613,0.0673860013484955,21.1401996612549,0.0684640035033226,20.4218997955322,20.8173999786377,0.0357280001044273,-999,-999,4,7,6,2,16777496,0.999164998531342,16777496,0.999670028686523,16777496,0.999302983283997,16777496,0.998579025268555
157450176846793982,17.68460913,41.2111157,22.0072994232178,0.169135004281998,21.8668994903564,0.0291760005056858,21.1518001556396,0.041007999330759,20.5916996002197,20.7416000366211,0.164517998695374,-999,-999,1,5,8,1,16696,0.998751997947693,16892216,0.998884975910187,16892216,0.998552024364471,16892216,0.996554017066956
157500176082643961,17.60817399,41.25290549,21.7133007049561,0.0581649988889694,21.1567993164063,0.0538319982588291,20.8433990478516,0.0718199983239174,20.1053009033203,20.4696998596191,0.040242999792099,20.415599822998,0.0426059998571873,4,14,12,8,16892216,0.999303996562958,16892216,0.999288022518158,16892216,0.999657988548279,16892216,0.999204993247986
157450176086706655,17.60858507,41.21343176,21.1812992095947,0.0646210014820099,20.4403991699219,0.0436599999666214,19.8651008605957,0.0404229983687401,18.9654006958008,19.4039001464844,0.0669799968600273,19.4221000671387,0.0650279968976974,7,10,8,12,16892216,0.999624013900757,16892216,0.999603986740112,16892216,0.999505996704102,16892216,0.999641001224518
157440176291622613,17.62927547,41.20171146,21.5613994598389,0.120578996837139,21.1401996612549,0.0758939981460571,20.7700996398926,0.0474889986217022,19.7886009216309,20.4451999664307,0.12211000174284,19.6711006164551,0.457316011190414,9,11,13,8,16892216,0.99950897693634,16892216,0.999633014202118,16892216,0.999193012714386,16892216,0.998986005783081
157440176216709103,17.62159186,41.20707459,21.7292003631592,0.159844994544983,21.5830001831055,0.0506779998540878,20.99049949646,0.0688989982008934,20.3542995452881,20.6583995819092,0.137544006109238,20.1389999389648,0.365779012441635,1,9,8,5,16793912,0.885583996772766,16892216,0.999396979808807,16892216,0.999444007873535,16892216,0.998340010643005
157480178232010451,17.82327018,41.2331286,20.7446994781494,0.0320620015263557,19.9183006286621,0.0451660007238388,19.6723003387451,0.0491219982504845,18.3943996429443,19.4666996002197,0.0733930021524429,19.1938991546631,0.0150079997256398,4,5,11,3,16892216,0.999691009521484,16892216,0.999383985996246,16892216,0.999828994274139,16892216,0.997523009777069
157550177587179491,17.75895493,41.2989631,21.5825004577637,0.217721000313759,21.2863006591797,0.227805003523827,20.9066009521484,0.108749002218246,19.9493999481201,20.4451999664307,0.140358000993729,20.1506004333496,0.120647996664047,2,2,3,6,16892216,0.999015986919403,16892216,0.997766017913818,16892216,0.999807000160217,16892216,0.99958997964859
157550177590459180,17.75911765,41.29887212,21.9419994354248,0.156709000468254,21.5475997924805,0.0516199991106987,20.8330001831055,0.0459650009870529,19.9680995941162,20.6056995391846,0.0336650013923645,20.5004997253418,0.176644995808601,3,9,12,4,16777496,0.99950098991394,16777496,0.999249994754791,16777496,0.99916398525238,16777496,0.999038994312286
157570177721637618,17.77221989,41.31412,18.9281997680664,0.0536210015416145,18.7084007263184,0.066550999879837,18.3729000091553,0.0366959981620312,17.3110008239746,18.1882991790771,0.0488549992442131,18.2639007568359,0.0434969998896122,9,12,14,11,16892216,0.999697983264923,16892216,0.999750018119812,16892216,0.999634981155396,16892216,0.999428987503052
157570177687605452,17.76878427,41.31228876,21.5743999481201,0.070424996316433,20.5498008728027,0.0384100005030632,20.0526008605957,0.0359250009059906,19.4179992675781,19.6664009094238,0.0252390000969172,19.4964008331299,0.0397560000419617,8,15,13,12,16892216,0.999347984790802,16892216,0.999460995197296,16892216,0.999615013599396,16892216,0.998860001564026
157570177657461897,17.7656638,41.30942117,21.8020000457764,0.0873679965734482,21.5244007110596,0.056148998439312,21.2565994262695,0.0501470007002354,20.7311000823975,21.2080993652344,0.167806997895241,-999,-999,6,12,18,1,115000,0.999674022197723,16892216,0.999698996543884,16892216,0.999125003814697,16892216,0.868248999118805
157530177846638779,17.7846655,41.28178908,21.069299697876,0.0335029996931553,19.886100769043,0.0222479999065399,19.5046005249023,0.0192699991166592,18.9302005767822,19.1900997161865,0.0428709983825684,19.0030994415283,0.052556999027729,7,7,13,12,16892216,0.99975198507309,16892216,0.999498009681702,16892216,0.999623000621796,16892216,0.999053001403809
157540177638796150,17.76391933,41.28792593,20.721700668335,0.0741980001330376,19.8087005615234,0.071942999958992,19.5403995513916,0.0284470003098249,18.4263000488281,19.2908000946045,0.0204370003193617,19.0722007751465,0.0747449994087219,8,14,14,10,16892216,0.999357998371124,16892216,0.999816000461578,16892216,0.999287009239197,16892216,0.999686002731323
157500177404123065,17.74043354,41.25200219,18.8971996307373,0.0769999995827675,18.2471008300781,0.0497759990394115,17.747200012207,0.0227790009230375,16.5100994110107,17.3603000640869,0.0299709998071194,17.2782001495361,0.0283519998192787,5,8,11,11,16892216,0.999143004417419,16892216,0.998930990695953,16892216,0.998871982097626,16892216,0.999706983566284
157480177414825537,17.74155634,41.23739164,21.9305000305176,0.151026993989944,21.5762004852295,0.103185996413231,21.1396999359131,0.0430440008640289,20.6187992095947,20.7096996307373,0.132458001375198,-999,-999,1,4,10,2,115000,0.998519003391266,16892216,0.99888801574707,16892216,0.998982012271881,115000,0.998933970928192
157480177814083691,17.78148723,41.23607701,19.4986000061035,0.0451419986784458,18.3631992340088,0.0103649999946356,17.9971008300781,0.0148809999227524,17.1664009094238,17.7327003479004,0.0221790000796318,17.6478004455566,0.0162659995257854,5,5,11,4,16892216,0.999660015106201,16892216,0.999351978302002,16892216,0.999432981014252,16892216,0.998354017734528
157510177908078672,17.79089351,41.26501875,21.9218006134033,0.079805999994278,20.8617000579834,0.0514420010149479,20.228099822998,0.0350419990718365,19.6240997314453,19.8257007598877,0.0367799997329712,19.6326007843018,0.113811001181602,10,16,10,8,16892216,0.99965500831604,16892216,0.999481976032257,16892216,0.999669015407562,16892216,0.999610006809235
157460176968122070,17.69688326,41.21783059,21.7261009216309,0.0861240029335022,21.4025001525879,0.0595009997487068,21.003999710083,0.0320249982178211,20.3826007843018,20.7467994689941,0.0163219999521971,-999,-999,6,10,11,3,16892216,0.999206006526947,16892216,0.999361991882324,16892216,0.999539971351624,16892216,0.99721497297287
157460177011239027,17.70116075,41.22367096,21.7434997558594,0.167088001966476,20.9666996002197,0.049795001745224,20.3855991363525,0.0581380017101765,19.6128997802734,19.9122009277344,0.0480539985001087,19.9048004150391,0.0797260031104088,3,11,5,9,16892216,0.99879401922226,16892216,0.999575018882751,16892216,0.9981409907341,16892216,0.999074995517731
157540177306598304,17.73072304,41.28972483,21.7982997894287,0.128849998116493,21.0116996765137,0.0483409985899925,20.3008003234863,0.0487129986286163,19.5830001831055,19.9817008972168,0.0485830008983612,19.9943008422852,0.159675002098084,6,7,9,12,16892216,0.999149978160858,16892216,0.999478995800018,16892216,0.999297022819519,16892216,0.999641001224518
157490176628244565,17.66284517,41.24494616,19.9078006744385,0.0906499996781349,19.3957004547119,0.14962999522686,19.0951995849609,0.0660049989819527,17.222900390625,18.9573993682861,0.0676150023937225,18.7129993438721,0.0672369971871376,7,8,12,5,16892216,0.999791026115417,16892216,0.999328970909119,16892216,0.999104022979736,16892216,0.998634994029999
157500176622748605,17.66232738,41.25662045,20.3915996551514,0.0603579990565777,19.8661003112793,0.0290389992296696,19.1245994567871,0.0322749987244606,18.4050998687744,18.9127998352051,0.023675000295043,18.9398994445801,0.0469960011541843,6,6,11,14,16892216,0.999161005020142,16892216,0.999426007270813,16892216,0.998885989189148,16892216,0.998907029628754
157540176572895138,17.65726894,41.28710009,21.0666007995605,0.053116999566555,20.4878005981445,0.0526529997587204,20.2672004699707,0.0279990006238222,19.6889991760254,20.0774002075195,0.0566320009529591,19.9957008361816,0.0656320005655289,10,17,14,9,16892216,0.999450027942657,16892216,0.999759018421173,16892216,0.999614000320435,16892216,0.999225974082947
157560176829500441,17.68299485,41.29987014,20.0401992797852,0.0569059997797012,19.5874004364014,0.0396870002150536,18.9995002746582,0.0162819996476173,18.0580005645752,18.6574001312256,0.0771180018782616,18.6187992095947,0.0485289990901947,5,6,10,7,16892216,0.999786972999573,16892216,0.999671995639801,16892216,0.99931401014328,16892216,0.999104976654053
157520177120401096,17.71202393,41.26700004,21.6089992523193,0.0562699995934963,21.2929000854492,0.077624998986721,21.1051998138428,0.0723690018057823,20.5879993438721,20.8211994171143,0.139981001615524,-999,-999,9,16,15,4,16892216,0.999674022197723,16892216,0.999239027500153,16892216,0.998685002326965,115000,0.99796998500824
157530177056035576,17.70557069,41.27909738,21.7726993560791,0.0907569974660873,21.4442005157471,0.0739480033516884,21.3855991363525,0.0788670033216476,20.6930999755859,20.8187007904053,0.166644006967545,-999,-999,5,13,8,4,16892216,0.999458014965057,16892216,0.999702990055084,16892216,0.998224020004272,16892216,0.99922102689743
157480178676495452,17.86771222,41.23730739,21.4748992919922,0.0612200014293194,20.6525001525879,0.0425899997353554,20.4127998352051,0.0359430015087128,19.7495002746582,19.9610996246338,0.0675949975848198,19.9745998382568,0.145064994692802,8,14,15,12,16892216,0.999332010746002,16892216,0.999316990375519,16892216,0.999660015106201,16892216,0.999629020690918
157460178607861473,17.86080549,41.21732462,21.0718994140625,0.0503190010786057,19.6954002380371,0.0256329998373985,19.2035007476807,0.027615999802947,18.5769004821777,18.8675994873047,0.0172010008245707,18.574800491333,0.0384929999709129,5,7,13,8,16892216,0.999280989170074,16892216,0.999632000923157,16892216,0.999296009540558,16892216,0.999809980392456
157460178176228473,17.81764502,41.22316964,18.0823993682861,0.0165710002183914,17.2824001312256,0.0494289994239807,17.0625991821289,0.00374799990095198,15.3635997772217,17.0184001922607,0.00293499999679625,16.6870002746582,0.0744000002741814,3,5,10,2,16843064,0.999126017093658,16892216,0.999396979808807,16892216,0.99870502948761,115000,0.99905002117157
157450178351666619,17.83510139,41.21323824,21.5240001678467,0.160417005419731,21.2661991119385,0.0434129983186722,20.8237991333008,0.0918579995632172,19.5270004272461,20.5503005981445,0.156912997364998,20.5643005371094,0.175624996423721,3,3,10,4,16892216,0.998969972133636,16892216,0.998749971389771,16892216,0.999081015586853,16892216,0.998326003551483
157420177494600381,17.74950314,41.18309962,21.5951995849609,0.131656005978584,20.8239002227783,0.054832000285387,20.2952003479004,0.0378409996628761,19.7577991485596,19.9503002166748,0.0242919996380806,19.7465000152588,0.085327997803688,1,17,15,8,16892216,0.998916983604431,16892216,0.999575972557068,16892216,0.999280989170074,16892216,0.998943984508514
157450177844751836,17.7844992,41.20931765,20.5419998168945,0.0738110020756722,20.038200378418,0.0364140011370182,19.3806991577148,0.0218540001660585,18.7502002716064,19.1499004364014,0.0712800025939941,18.6937999725342,0.0841040015220642,6,13,11,10,16892216,0.999168992042542,16892216,0.999607026576996,16892216,0.999611020088196,16892216,0.999381005764008
157430177864195346,17.7864642,41.19556859,20.4127998352051,0.0415950007736683,19.4482002258301,0.0508170016109943,18.9484004974365,0.0200679991394281,18.2999000549316,18.6961994171143,0.0431240014731884,18.5387001037598,0.0464860014617443,6,14,12,8,16892216,0.999691009521484,16892216,0.999481022357941,16892216,0.999289989471436,16892216,0.99923300743103
157420177725476556,17.77261382,41.18824872,21.4755001068115,0.0512689985334873,19.9444999694824,0.0449200011789799,19.2553005218506,0.0267440006136894,18.7175006866455,19.0125007629395,0.0293499995023012,18.7873992919922,0.0453130006790161,10,10,7,11,16892216,0.999472975730896,16892216,0.999264001846313,16892216,0.999499976634979,16892216,0.999222993850708
157430177563942792,17.75646489,41.19343226,21.4120006561279,0.0805049985647202,21.2162990570068,0.0628649964928627,20.9922008514404,0.0732859969139099,20.4015998840332,20.7259998321533,0.0929569974541664,-999,-999,8,14,10,6,16892216,0.999617993831635,16892216,0.999378025531769,16892216,0.99950498342514,16892216,0.998618006706238
157420177555733192,17.75569979,41.18556287,21.2366008758545,0.0653579980134964,20.8621997833252,0.0457389988005161,20.5478000640869,0.0348629988729954,20.0053005218506,20.4773998260498,0.0372809991240501,19.9016990661621,0.0916550010442734,7,14,10,7,16892216,0.999315977096558,16892216,0.999294996261597,16892216,0.999297976493835,16892216,0.999117016792297
157350178333577763,17.8334867,41.13090875,21.9666004180908,0.0372640006244183,21.0016994476318,0.0639860033988953,20.3962993621826,0.0396340005099773,19.8437995910645,20.0750007629395,0.0466680005192757,19.7807998657227,0.104296997189522,4,15,13,14,115000,0.99906200170517,16892216,0.999261021614075,16892216,0.999522984027863,16892216,0.999602973461151
157380177850660415,17.78510091,41.14980293,21.4808006286621,0.0395070016384125,20.4298000335693,0.0582479983568192,20.0473003387451,0.0346920005977154,19.3775997161865,19.7709999084473,0.0532159991562366,19.7080993652344,0.0486939996480942,8,14,14,6,16892216,0.998968005180359,16892216,0.999347984790802,16892216,0.999804019927979,16892216,0.999593019485474
157390177889150378,17.78898257,41.15811517,21.8740997314453,0.0562510006129742,21.3483009338379,0.0742570012807846,21.1539001464844,0.0540469996631145,20.4162006378174,20.8414993286133,0.0311239995062351,-999,-999,6,11,13,2,16892216,0.998939990997314,16892216,0.999323010444641,16892216,0.99916398525238,16892216,0.998838007450104
157400177933847609,17.79336994,41.17242974,21.1770000457764,0.0694430023431778,20.5515995025635,0.0820709988474846,20.5589008331299,0.0137329995632172,18.6777000427246,19.6935997009277,0.148377999663353,19.8384990692139,0.0672139972448349,7,12,4,6,16892216,0.999664008617401,16892216,0.999584972858429,16892216,0.99950498342514,16892216,0.999450027942657
157400177930447860,17.79321571,41.17258251,20.8957004547119,0.125349998474121,20.3342990875244,0.0137120001018047,20.182300567627,0.00839699991047382,18.7210006713867,20.1480007171631,0.039122000336647,19.378999710083,0.35615599155426,3,3,3,2,16777496,0.999071002006531,16777496,0.998790979385376,16777496,0.998193025588989,16777496,0.998776018619537
157350176037635812,17.60369301,41.12936196,21.5382995605469,0.0378520004451275,21.096700668335,0.0433700010180473,20.8029003143311,0.0449419990181923,20.211799621582,20.3679008483887,0.0775429978966713,-999,-999,14,14,13,7,16892216,0.999770998954773,16892216,0.999644994735718,16892216,0.999602973461151,16892216,0.998848974704742
157350176102303557,17.61017313,41.12743498,21.8213005065918,0.0764679983258247,21.4321002960205,0.0635410025715828,21.2164001464844,0.0729330033063889,20.4736003875732,20.4971008300781,0.0557169988751411,-999,-999,7,16,11,3,16892216,0.999561011791229,16892216,0.999273002147675,16892216,0.999078989028931,16892216,0.999382019042969
157380176166187984,17.61661605,41.15606467,21.6466007232666,0.154174000024796,21.0331993103027,0.0894209966063499,20.7056007385254,0.0685570016503334,19.9088001251221,20.2982997894287,0.128597006201744,19.974100112915,0.133118003606796,1,9,15,9,16892216,0.999189972877502,16892216,0.998947024345398,16892216,0.999615013599396,16892216,0.999571979045868
157380176216640970,17.62172363,41.15027678,20.221399307251,0.0417409986257553,19.7240009307861,0.0216460004448891,19.4692993164063,0.0294059999287128,18.9153003692627,19.1909999847412,0.0580069981515408,19.2418003082275,0.0518239997327328,12,11,12,13,16892216,0.999853014945984,16892216,0.999249994754791,16892216,0.999734997749329,16892216,0.999637007713318
157280176827302143,17.68271462,41.0679263,21.6907997131348,0.130363002419472,21.3917007446289,0.060199998319149,21.7129993438721,0.160338997840881,20.7518005371094,20.285400390625,0.161613002419472,-999,-999,3,10,3,1,16892216,0.999792993068695,16892216,0.999261021614075,16892216,0.998934984207153,16793912,0.998418986797333
157280176788974380,17.67903081,41.06983961,21.6851005554199,0.189477995038033,21.7663993835449,0.0923599973320961,21.3570995330811,0.138823002576828,20.5426006317139,20.9640998840332,0.191278994083405,-999,-999,5,6,7,1,16777496,0.99882298707962,16777496,0.999333024024963,16777496,0.998499989509583,280,0.933193981647491
157330176669298473,17.66664928,41.11486266,19.2637004852295,0.0355889983475208,18.9696006774902,0.0587409995496273,18.6310997009277,0.0198640003800392,17.5650997161865,18.3908996582031,0.0509530007839203,18.5256004333496,0.0488569997251034,7,12,11,12,16892216,0.99930202960968,16892216,0.99965900182724,16892216,0.999450027942657,16892216,0.998704016208649
157310176677128660,17.66775381,41.09826494,21.3236999511719,0.0655179992318153,21.0629997253418,0.0722450017929077,20.7800006866455,0.0670579969882965,19.8097991943359,20.486499786377,0.205405995249748,-999,-999,9,9,8,3,16892216,0.99964702129364,16892216,0.999454975128174,16892216,0.999266028404236,16892216,0.99898499250412
157310176676758150,17.66764282,41.09808595,21.6676998138428,0.0736600011587143,20.7991008758545,0.0672760009765625,20.8651008605957,0.119039997458458,20.0035991668701,20.69580078125,0.216683000326157,-999,-999,2,1,2,2,16777496,0.99780797958374,16777496,0.998799026012421,16777496,0.999421000480652,16777496,0.997991025447845
157380176808763935,17.68077323,41.15258618,22.0492992401123,0.029959000647068,21.0711994171143,0.041678000241518,20.6280002593994,0.0370230004191399,20.0900001525879,20.3665008544922,0.021356999874115,19.9808006286621,0.0728610008955002,3,14,13,6,16777496,0.998553991317749,16777496,0.999247014522552,16777496,0.999354004859924,16777496,0.998923003673553
