objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153393307906897442,330.7906281,37.8306099,20.6993007659912,0.121570996940136,20.7108993530273,0.0286950003355742,20.2278003692627,0.0433019995689392,19.2462997436523,20.2203006744385,0.0438890010118485,20.1417999267578,0.110549002885818,5,10,20,14,16892216,0.999338984489441,16892216,0.998817980289459,16892216,0.999661982059479,16892216,0.99906599521637
153403307942966043,330.79426011,37.83795972,20.7219009399414,0.0493060015141964,20.4838008880615,0.0357789993286133,20.1131992340088,0.0403460003435612,18.9571990966797,20.0041007995605,0.0367389991879463,19.9029006958008,0.095772996544838,11,9,24,16,16892216,0.99981302022934,16892216,0.99965900182724,16892216,0.999794006347656,16892216,0.999143004417419
153403307838802583,330.78386141,37.8349726,19.4228992462158,0.0587910003960133,19.0123996734619,0.0333350002765656,18.368200302124,0.0505240000784397,16.855899810791,18.0193996429443,0.0538420006632805,17.9920997619629,0.0799570009112358,8,11,22,12,16892216,0.998983979225159,16892216,0.99862402677536,16892216,0.999801993370056,16892216,0.99958199262619
153463306108655114,330.61087818,37.88703965,22.2677001953125,0.183096006512642,21.1144008636475,0.0182050000876188,20.4080009460449,0.0382069982588291,19.8311996459961,20.0694999694824,0.0276810005307198,19.7765998840332,0.0371900014579296,4,11,16,7,115000,0.999719023704529,16892216,0.998870015144348,16892216,0.999603986740112,16892216,0.999632000923157
153453306155965273,330.61548671,37.87893935,21.1506004333496,0.168247997760773,21.9057006835938,0.0716089978814125,21.5294990539551,0.0549400001764297,20.7178001403809,21.2716007232666,0.154497995972633,-999,-999,1,6,11,2,16892216,0.876740992069244,16892216,0.999697029590607,16892216,0.998875975608826,115000,0.998685002326965
153403306564447313,330.65645763,37.83895778,19.8911991119385,0.0520979985594749,19.0755004882813,0.0244430005550385,18.6676006317139,0.0142209995537996,17.9277000427246,18.2471008300781,0.0179140008985996,18.1986999511719,0.0250199995934963,4,7,16,8,16892216,0.999332010746002,16892216,0.999125003814697,16892216,0.99950498342514,16892216,0.999705970287323
153403306212968003,330.62128162,37.83946513,19.8544998168945,0.000264000002061948,18.7283992767334,0.0237760003656149,17.9540004730225,0.0233040004968643,17.198299407959,17.6770000457764,0.0141890002414584,17.2968997955322,0.017493000254035,2,7,10,5,16696,0.99803501367569,115000,0.999203026294708,115000,0.999656975269318,16892216,0.99967497587204
153423306608969344,330.66085195,37.85725129,22.3391990661621,0.169873997569084,21.2693004608154,0.0385820008814335,20.5403995513916,0.0365049988031387,19.9733009338379,20.0347995758057,0.0410539992153645,19.9568004608154,0.156681999564171,1,9,25,10,16892216,0.998156011104584,16892216,0.998966991901398,16892216,0.999444007873535,16892216,0.999689996242523
153463306512867121,330.6514554,37.88874292,20.672399520874,0.0539500005543232,20.5935001373291,0.0470880009233952,20.1674003601074,0.0319389998912811,19.0769996643066,19.9771003723145,0.0655400007963181,19.9556007385254,0.161213994026184,9,6,16,9,16892216,0.999722003936768,16892216,0.999507009983063,16892216,0.999653995037079,16892216,0.999641001224518
153433306078667586,330.60794153,37.86429437,16.4330997467041,0.0314310006797314,16.18630027771,0.00887199956923723,15.9671001434326,0.0356880016624928,15.3846998214722,15.8233003616333,0.0387520007789135,15.9647998809814,0.0472880005836487,7,7,16,7,16892216,0.99957400560379,16892216,0.999152004718781,16892216,0.999508023262024,16892216,0.999707996845245
153453306248683268,330.62487523,37.87712775,21.9006996154785,0.106757000088692,21.3936004638672,0.03940299898386,20.9409999847412,0.0436180010437965,20.2397003173828,20.6341991424561,0.108043998479843,-999,-999,6,7,17,9,16892216,0.999511003494263,16892216,0.999276995658875,16892216,0.99941098690033,16892216,0.999650001525879
153453306287662820,330.62891892,37.87688628,22.1921005249023,0.0985530018806458,21.6975994110107,0.0292569994926453,21.1889991760254,0.0291349999606609,20.6319007873535,20.8227996826172,0.0656249970197678,-999,-999,3,10,13,6,16892216,0.999315977096558,16892216,0.998292028903961,16892216,0.999104976654053,16892216,0.998894989490509
153453306462253844,330.64613569,37.87743773,21.743200302124,0.167980000376701,21.5100994110107,0.175318002700806,21.6497001647949,0.159233003854752,20.4167995452881,21.0160007476807,0.122741997241974,-999,-999,1,1,1,1,16777496,0.999055981636047,16777496,0.999686002731323,16777496,0.960828006267548,16777496,0.998436987400055
153413306979883009,330.6980005,37.84369416,21.8686008453369,0.192524001002312,21.8876991271973,0.0574660003185272,21.3309001922607,0.0497010014951229,20.7812004089355,20.9619998931885,0.0757910013198853,20.5280990600586,0.175198003649712,1,9,20,3,280,0.999848008155823,16777496,0.998511016368866,16777496,0.999203026294708,16777496,0.999140977859497
153433306895963769,330.68966509,37.86094705,21.7395000457764,0.179526001214981,21.4575004577637,0.0360600017011166,21.0907001495361,0.0389439985156059,20.1772994995117,20.8087997436523,0.135049000382423,-999,-999,3,6,12,5,16892216,0.998735010623932,16892216,0.99873298406601,16892216,0.999697983264923,16892216,0.997874021530151
153423307121840854,330.71223771,37.85020724,19.4925994873047,0.0399090014398098,19.1308002471924,0.0322090014815331,18.576000213623,0.0327880010008812,17.2250003814697,18.2971000671387,0.0325439982116222,18.1958999633789,0.0445620007812977,6,10,22,5,16892216,0.999527990818024,16892216,0.999185979366302,16892216,0.999845027923584,16892216,0.999204993247986
153333307644568064,330.76434288,37.78112191,21.6567001342773,0.189337998628616,21.4568996429443,0.0479630008339882,20.9929008483887,0.0741550028324127,20.2453002929688,20.7266998291016,0.0726030021905899,-999,-999,4,9,13,7,16892216,0.999391973018646,16892216,0.998902022838593,16892216,0.99956202507019,16892216,0.999700009822845
153363307347393034,330.7348159,37.80199077,21.7780990600586,0.111234001815319,21.5926990509033,0.116968996822834,20.7413005828857,0.107694000005722,20.0778999328613,20.3502006530762,0.153767004609108,-999,-999,8,4,3,1,16892216,0.999741971492767,16892216,0.998534977436066,16892216,0.997102975845337,16892216,0.99907398223877
153363307096087124,330.70959932,37.80531406,21.8742008209229,0.0792310014367104,21.4995994567871,0.0357579998672009,20.992000579834,0.0414769984781742,20.3353004455566,20.7999992370605,0.0557270012795925,20.5580005645752,0.181960999965668,5,9,21,9,16892216,0.999247014522552,16892216,0.998795986175537,16892216,0.99924898147583,16892216,0.998869001865387
153393306900688925,330.69007173,37.83202474,20.8197002410889,0.0525900013744831,20.3841991424561,0.0337489992380142,19.9871006011963,0.0211309995502234,19.30299949646,19.7835006713867,0.0318999998271465,19.6362991333008,0.0842299982905388,13,12,27,9,16892216,0.999843001365662,16892216,0.999005973339081,16892216,0.99922102689743,16892216,0.998941004276276
153393306924788167,330.69243444,37.83129212,19.145299911499,0.0222050007432699,18.5604991912842,0.0187069997191429,18.0529003143311,0.0178399998694658,17.07200050354,17.7500991821289,0.0226499997079372,17.6627006530762,0.0252240002155304,10,10,17,8,16892216,0.999181985855103,16892216,0.998829007148743,16892216,0.999505996704102,16892216,0.999702990055084
153663310253513714,331.02505578,38.05276769,20.9253005981445,0.0861739963293076,20.9710006713867,0.0140310004353523,20.3754005432129,0.0992690026760101,19.2395992279053,20.2266006469727,0.126597002148628,19.8810997009277,0.240783005952835,1,2,11,2,16777496,0.998510003089905,16777496,0.998171985149384,16777496,0.999294996261597,16777496,0.99780398607254
153663310247103860,331.0249335,38.05279714,21.3290996551514,0.0731099992990494,20.8477001190186,0.0220819991081953,20.3533992767334,0.0530599988996983,19.2901992797852,20.1018009185791,0.0715370029211044,19.7119998931885,0.180048003792763,11,6,11,11,16892216,0.998974978923798,16892216,0.99889999628067,16892216,0.99966299533844,16892216,0.999297022819519
153653310279298733,331.02793119,38.04843441,18.2502994537354,0.0417089983820915,17.7192993164063,0.0273380000144243,17.0930995941162,0.0329670011997223,15.9505996704102,16.7213001251221,0.0291140004992485,16.6009006500244,0.0239339992403984,13,8,26,10,16892216,0.999849021434784,16892216,0.998749017715454,16892216,0.999575018882751,16892216,0.999718010425568
153663309901108118,330.99011693,38.0562198,19.8455009460449,0.0220100004225969,19.0687999725342,0.011735999956727,18.5732002258301,0.0395030006766319,17.713399887085,18.2880001068115,0.0216589998453856,18.1839008331299,0.0581849999725819,3,10,14,11,16892216,0.998556971549988,16892216,0.999200999736786,16892216,0.999297976493835,16892216,0.999629020690918
153613310109456319,331.01084011,38.01306171,22.0167007446289,0.244322001934052,21.4535999298096,0.0359730012714863,20.7376003265381,0.0465510003268719,20.0620002746582,20.4351005554199,0.0374169982969761,-999,-999,2,13,26,10,16793912,0.998338997364044,16892216,0.998727023601532,16892216,0.99922502040863,16892216,0.999575972557068
153653310105114273,331.01052774,38.04477383,21.4440994262695,0.0655350014567375,20.8488006591797,0.0807560011744499,20.4157009124756,0.0617530010640621,19.6261005401611,19.9650001525879,0.0670719966292381,-999,-999,9,5,7,2,16892216,0.999548971652985,16892216,0.998323023319244,16793912,0.999216020107269,16793912,0.999644994735718
153693309069964827,330.90702356,38.07838374,18.8983001708984,0.0646009966731071,18.2254009246826,0.00713999988511205,17.706600189209,0.0254059992730618,16.8904991149902,17.4822006225586,0.0128570003435016,17.2443008422852,0.0365479998290539,2,3,12,14,16892216,0.999478995800018,16892216,0.998134970664978,16892216,0.99950897693634,16892216,0.999608993530273
153683309116093104,330.91163944,38.06871385,21.3836002349854,0.0647320002317429,20.8022003173828,0.0536019988358021,20.3684997558594,0.0346999987959862,19.6389999389648,20.0709991455078,0.0467359982430935,19.9006004333496,0.121118001639843,5,6,22,12,16892216,0.999347984790802,16892216,0.998808026313782,16892216,0.999612987041473,16892216,0.999668002128601
153683309152704624,330.91527817,38.06998508,18.8311996459961,0.0251470003277063,18.3689002990723,0.0233740005642176,17.8680000305176,0.0222890004515648,16.6557006835938,17.4743003845215,0.0426709987223148,17.3276996612549,0.022647000849247,5,7,18,10,16892216,0.999637007713318,16892216,0.998265981674194,16892216,0.999599993228912,16892216,0.999830007553101
153633309330690526,330.93313262,38.02475577,20.6625995635986,0.0595959983766079,20.2278995513916,0.0348309986293316,19.718900680542,0.0327269993722439,19.0944004058838,19.5307998657227,0.0692579969763756,19.0739994049072,0.136987000703812,4,5,9,8,16777496,0.998755991458893,16777496,0.998625993728638,16777496,0.99964702129364,16777496,0.999508023262024
153633309332290205,330.9331328,38.02475911,20.7873001098633,0.0430929996073246,20.2231998443604,0.0436160005629063,19.7548999786377,0.0341080017387867,19.0951995849609,19.6975994110107,0.0272250007838011,19.49169921875,0.0627010017633438,8,6,25,4,16892216,0.999594986438751,16892216,0.999361991882324,16892216,0.999502003192902,16892216,0.999610006809235
153653309488612813,330.9489072,38.04345003,20.7226009368896,0.0441399998962879,20.1525993347168,0.0265079997479916,19.6786994934082,0.0276560001075268,18.9284000396729,19.4976005554199,0.0580269992351532,19.4729995727539,0.124591000378132,13,13,26,10,16892216,0.999688029289246,16892216,0.998435974121094,16892216,0.999644994735718,16892216,0.999664008617401
153643309472477031,330.94733921,38.03871734,21.9447002410889,0.161529004573822,22.0407009124756,0.189886003732681,21.432300567627,0.1893610060215,20.2952995300293,21.1418991088867,0.17425499856472,-999,-999,1,2,1,1,16777496,0.998345971107483,16777496,0.997871994972229,16777496,0.999044001102448,16777496,0.975135982036591
153653309218710635,330.92187217,38.0415283,19.9640007019043,0.0206780005246401,19.4221992492676,0.0258469991385937,18.8544006347656,0.0316499993205071,18.2551002502441,18.7304992675781,0.0394130013883114,18.4757995605469,0.0318830013275146,6,5,21,10,16892216,0.9998499751091,16892216,0.998263001441956,16892216,0.999846994876862,16892216,0.999660015106201
153573309622648996,330.96227335,37.98202417,21.7045993804932,0.0741819962859154,20.5835990905762,0.0353580005466938,19.9211006164551,0.030247999355197,18.8474006652832,19.5734004974365,0.0425960011780262,19.4452991485596,0.0435249991714954,8,9,25,9,16892216,0.9998499751091,16892216,0.999558985233307,16892216,0.999372005462646,16892216,0.999692976474762
153573309546071391,330.95459724,37.97569341,20.2453994750977,0.0371729992330074,19.3778991699219,0.0181569997221231,18.7141990661621,0.0469750016927719,17.665599822998,18.5589008331299,0.0354430004954338,18.3404006958008,0.034621998667717,10,11,19,9,16892216,0.999777019023895,16892216,0.998912990093231,16892216,0.999819993972778,16892216,0.999315023422241
153563309647818004,330.96481872,37.9728228,21.468900680542,0.0669889971613884,20.9853000640869,0.0346149988472462,20.5421009063721,0.0229710005223751,19.8381996154785,20.2215003967285,0.151227995753288,19.9829006195068,0.0883949995040894,12,13,24,5,16892216,0.999388992786407,16892216,0.998465001583099,16892216,0.999626994132996,16892216,0.999598026275635
153623309363571070,330.93626778,38.01712861,20.7518997192383,0.0243640001863241,20.1791000366211,0.0271860007196665,19.7560005187988,0.0171380005776882,19.205099105835,19.5487995147705,0.0072010001167655,19.3950996398926,0.0751570016145706,8,8,25,10,16892216,0.999891996383667,16892216,0.999184012413025,16892216,0.999584019184113,16892216,0.999284029006958
153593309610277159,330.96096733,37.9971486,21.1646995544434,0.0336269997060299,20.6509990692139,0.0391459986567497,20.1686000823975,0.0245110001415014,19.5055999755859,19.8736991882324,0.0418529994785786,19.6009998321533,0.125617995858192,7,8,24,9,16892216,0.999831974506378,16892216,0.998435974121094,16892216,0.999633014202118,16892216,0.999162971973419
153643309870169607,330.98702628,38.04079936,19.9078006744385,0.0218129996210337,19.016300201416,0.0288329999893904,18.4340000152588,0.0234089996665716,17.5559005737305,18.1765003204346,0.0233619995415211,17.9218997955322,0.0556179992854595,6,11,26,17,16892216,0.999727010726929,16892216,0.998413980007172,16892216,0.999719023704529,16892216,0.999345004558563
153643309759293059,330.97590767,38.03534879,19.5226993560791,0.0472539998590946,18.994800567627,0.0309909991919994,18.4195003509521,0.0441889986395836,17.4782009124756,18.17799949646,0.0605619996786118,18.0280990600586,0.1188850030303,12,8,20,9,16892216,0.999270975589752,16892216,0.998786985874176,16892216,0.999480009078979,16892216,0.999212026596069
153643309789050024,330.9788386,38.03286787,20.0536003112793,0.0435150004923344,19.611400604248,0.0448490008711815,19.1935005187988,0.027581000700593,18.5111999511719,19.0048999786377,0.0245840009301901,19.0694999694824,0.0539270006120205,5,4,19,12,16892216,0.999827980995178,16892216,0.998184978961945,16892216,0.99939101934433,16892216,0.999584019184113
153623309744948315,330.97428969,38.02310955,20.016300201416,0.0495500005781651,19.4365997314453,0.0251759998500347,19.1175994873047,0.0331729985773563,18.6026000976563,19.1205997467041,0.0309720002114773,19.1264991760254,0.0730070024728775,10,12,24,11,16892216,0.999486982822418,16892216,0.998665988445282,16892216,0.999242007732391,16793912,0.999719023704529
153623309688286200,330.96864109,38.02137095,21.4559001922607,0.153289005160332,21.982400894165,0.0796189978718758,21.0305004119873,0.0487499982118607,20.2551002502441,20.9104995727539,0.0247220005840063,19.9855003356934,0.245547994971275,1,6,19,5,16892216,0.99940699338913,16892216,0.999328017234802,16892216,0.999785006046295,16892216,0.998760998249054
153643309749420152,330.97494688,38.03292981,20.3556995391846,0.0281119998544455,19.3549003601074,0.0125099997967482,18.8847007751465,0.0146150002256036,18.2961006164551,18.6256999969482,0.0165730006992817,18.5769004821777,0.0577070005238056,10,8,22,12,16892216,0.999491989612579,16892216,0.998860001564026,16892216,0.999804973602295,16892216,0.999714970588684
153633309729058106,330.97304467,38.03124042,17.8169994354248,0.0370969995856285,17.4284992218018,0.056343000382185,16.6081008911133,0.0692339986562729,14.9294996261597,16.4167003631592,0.0279610008001328,16.1615009307861,0.125922992825508,7,4,15,9,16892216,0.999511003494263,16892216,0.999182999134064,16892216,0.999532997608185,16892216,0.999405980110168
153703307658356903,330.76575967,38.08862402,19.845100402832,0.0288100000470877,18.8243999481201,0.0101549997925758,18.3511009216309,0.0223919991403818,17.5580005645752,18.0492000579834,0.022724000737071,17.8833999633789,0.0235789995640516,9,3,25,10,16892216,0.99973201751709,16892216,0.998646974563599,16892216,0.999580025672913,16892216,0.999324977397919
153723307768904668,330.77689684,38.10334709,19.3460006713867,0.0183710008859634,19.1140995025635,0.0203350000083447,18.7623996734619,0.0285860002040863,18.1009006500244,18.6629009246826,0.0259479992091656,18.5811996459961,0.0451890006661415,6,11,26,11,16892216,0.999055981636047,16892216,0.999167025089264,16892216,0.9998499751091,16892216,0.999621987342834
153723307808085868,330.78072894,38.10425498,21.6047992706299,0.119111001491547,21.265100479126,0.0497529990971088,20.9246997833252,0.0357690006494522,20.029899597168,20.5228996276855,0.0525190010666847,19.932300567627,0.276881992816925,5,9,16,9,16777496,0.999121010303497,16777496,0.998789012432098,16777496,0.999584972858429,16777496,0.999679982662201
153683307936776015,330.79349798,38.07110878,21.9953994750977,0.165272995829582,21.4680004119873,0.125496000051498,20.8083000183105,0.069411002099514,20.2033996582031,20.4564990997314,0.171682998538017,19.6189002990723,0.19828100502491,4,3,10,2,16777496,0.998642027378082,16777496,0.998220026493073,16777496,0.999081015586853,280,0.999095022678375
153683307933305929,330.79347593,38.07114018,21.8027000427246,0.0603069998323917,21.3453998565674,0.0689499974250793,20.9241008758545,0.0659380033612251,20.4106006622314,20.7061996459961,0.0980449989438057,-999,-999,4,4,7,5,16892216,0.999689996242523,16892216,0.998471975326538,16892216,0.999162018299103,16892216,0.999153017997742
153713308131012286,330.81308323,38.09302969,18.4596004486084,0.0125540001317859,17.8637008666992,0.0114409998059273,17.2889995574951,0.0255880001932383,16.4552001953125,16.9696006774902,0.0300469994544983,16.8673992156982,0.0255169998854399,5,6,27,10,16892216,0.999836027622223,16892216,0.999276995658875,16892216,0.999623000621796,16892216,0.999819993972778
153693307986457614,330.79877741,38.08080948,20.4235992431641,0.0362249985337257,19.896900177002,0.0353569984436035,19.3668003082275,0.0235430002212524,18.8565006256104,19.1105995178223,0.0210999995470047,19.0762004852295,0.0598490014672279,12,8,32,9,16892216,0.999549984931946,16892216,0.998497009277344,16892216,0.999625980854034,16892216,0.999684989452362
153703307821493936,330.78219198,38.08604711,18.0188999176025,0.0159169994294643,17.6033000946045,0.0100339995697141,17.2327995300293,0.0179869998246431,16.3698997497559,17.0734004974365,0.018283000215888,17.0403995513916,0.0384650006890297,10,7,26,9,16892216,0.999584972858429,16892216,0.999309003353119,16892216,0.999357998371124,16892216,0.999526977539063
153593308189448961,330.818911,37.99867721,19.2840003967285,0.103271000087261,19.2775993347168,0.0263400003314018,18.6723003387451,0.0459540002048016,16.4410991668701,18.5813007354736,0.0801339969038963,18.2283000946045,0.125643998384476,9,9,26,4,16892216,0.999695003032684,16892216,0.998995006084442,16892216,0.999392986297607,16892216,0.999724984169006
153603308200234196,330.8200728,38.0030212,22.2315998077393,0.0342219993472099,21.6795997619629,0.0517430007457733,21.131799697876,0.0362460017204285,20.459400177002,20.8535003662109,0.0935830026865005,20.5389995574951,0.185779005289078,2,9,27,6,115000,0.999468982219696,16892216,0.998156011104584,16892216,0.999711990356445,16892216,0.999297022819519
153643308336045003,330.83367736,38.03708857,18.7390003204346,0.0209509991109371,18.2374000549316,0.029084000736475,17.6492004394531,0.0292569994926453,16.5487995147705,17.3997001647949,0.0357600003480911,17.1725997924805,0.0366320013999939,5,7,19,14,16892216,0.999580025672913,16892216,0.998163998126984,16892216,0.999484002590179,16892216,0.999643981456757
153633308327331157,330.83277838,38.0254505,19.4887008666992,0.0487499982118607,18.922700881958,0.0178970005363226,18.4148998260498,0.0313449986279011,17.2467002868652,18.0930995941162,0.0195659995079041,17.9976005554199,0.0540309995412827,8,6,19,7,16892216,0.999161005020142,16892216,0.998893022537231,16892216,0.999683022499084,16892216,0.999113023281097
153633308367517617,330.83675909,38.03082952,18.3584995269775,0.0201069992035627,17.5774002075195,0.0153780002146959,17.1310005187988,0.0180810000747442,16.5783004760742,16.9498996734619,0.0246639996767044,16.611400604248,0.0466109998524189,2,5,15,11,16793912,0.983183979988098,16892216,0.998655021190643,16892216,0.998793005943298,16892216,0.999803006649017
153633307949116046,330.79491179,38.02951089,21.3341007232666,0.0439979992806911,20.9349002838135,0.0489900000393391,20.3857002258301,0.0463850013911724,19.8027000427246,20.3526000976563,0.0560850016772747,20.160400390625,0.0966930016875267,9,10,22,7,16892216,0.999619007110596,16892216,0.99864399433136,16892216,0.999795973300934,16892216,0.999148011207581
153643308184720753,330.81860852,38.03345025,19.9081001281738,0.0287709999829531,19.3607006072998,0.0286330003291368,18.8309001922607,0.0308970008045435,18.1490993499756,18.5475006103516,0.0248850006610155,18.453800201416,0.0587980002164841,9,9,25,9,16892216,0.999697029590607,16892216,0.999056994915009,16892216,0.999861001968384,16892216,0.998857021331787
153623308047003271,330.80477645,38.01885947,20.6298007965088,0.0320440009236336,20.1606006622314,0.0287030003964901,19.4480991363525,0.0291620008647442,18.9360008239746,19.5470008850098,0.041813001036644,19.3637008666992,0.0590340010821819,10,8,12,7,16892216,0.999294996261597,16892216,0.99879401922226,16892216,0.999831974506378,16892216,0.999507009983063
153693308941339824,330.89416229,38.08246708,18.8332004547119,0.0173990000039339,18.2150993347168,0.0296059995889664,17.4834995269775,0.0513449981808662,16.7833995819092,17.467399597168,0.0195719990879297,17.2537002563477,0.0175219997763634,5,9,10,14,16892216,0.999807000160217,16892216,0.999523997306824,16892216,0.999629020690918,16892216,0.999459028244019
153703308968430771,330.89687579,38.0833109,18.3770008087158,0.030426999554038,17.8838996887207,0.0162099990993738,17.2602005004883,0.0315769985318184,15.9340000152588,16.9902000427246,0.0272809993475676,16.8472995758057,0.0213479995727539,6,6,13,15,16892216,0.999284982681274,16892216,0.998076975345612,16892216,0.999611020088196,16892216,0.999607980251312
153693308906305683,330.89063536,38.07920592,21.69700050354,0.0687830001115799,21.4330005645752,0.0600170008838177,20.929500579834,0.0534589998424053,20.0419998168945,20.7998008728027,0.0563689991831779,20.5725002288818,0.145309001207352,5,7,17,8,16892216,0.999840974807739,16892216,0.99838799238205,16892216,0.99905401468277,16892216,0.999161005020142
153693308801899976,330.88019865,38.08278391,19.1079006195068,0.0206480007618666,18.5802001953125,0.0220989994704723,17.899299621582,0.0244420003145933,17.2922992706299,17.7840995788574,0.0116119999438524,17.5862007141113,0.0807799994945526,5,4,10,12,16892216,0.999442994594574,16892216,0.998260974884033,16892216,0.999737977981567,16892216,0.999725997447968
153663308663830519,330.86641863,38.04995202,21.0391006469727,0.0823500007390976,20.4081001281738,0.03872200101614,20.0933990478516,0.0348430015146732,19.1548004150391,19.8292007446289,0.0455560013651848,19.6926002502441,0.139404997229576,4,2,24,13,16892216,0.999475002288818,16892216,0.998364984989166,16892216,0.999642014503479,16892216,0.999678015708923
153703308659374545,330.86583433,38.08655589,21.4575996398926,0.0482049994170666,21.1247005462646,0.0442489981651306,20.7007007598877,0.0550610013306141,20.0207004547119,20.6277008056641,0.0636029988527298,20.6669998168945,0,5,6,18,10,16892216,0.999783992767334,16892216,0.998301029205322,16892216,0.99981302022934,16892216,0.999350011348724
153643308432847472,330.84333496,38.03903426,21.9018001556396,0.118170998990536,22.069299697876,0.0560460016131401,21.3197002410889,0.056368000805378,20.7465991973877,21.2709007263184,0.164272993803024,-999,-999,2,4,7,1,115000,0.997798979282379,16892216,0.998542010784149,16892216,0.999190986156464,16892216,0.99720299243927
153673308395593643,330.8394973,38.06089804,17.9452991485596,0.0620889998972416,17.5849990844727,0.0240979995578527,16.7770004272461,0.0755190029740334,14.2705001831055,16.4829998016357,0.0583400018513203,16.2770004272461,0.0588000006973743,4,2,19,11,16892216,0.999337017536163,16892216,0.999428987503052,16892216,0.999625980854034,16892216,0.999724984169006
153673308450762290,330.84502233,38.05969815,21.3173007965088,0.0124390004202724,20.8537998199463,0.0707210004329681,20.1341991424561,0.0747070014476776,18.0387001037598,20.132999420166,0.0233730003237724,19.9066009521484,0.164860993623734,2,7,15,4,16892216,0.999096989631653,16892216,0.999405026435852,16892216,0.999374985694885,16892216,0.998786985874176
153663308366694137,330.83664589,38.05291702,20.7660007476807,0.0490689985454082,19.653299331665,0.00751100014895201,19.014799118042,0.00811799988150597,18.4571990966797,18.7301998138428,0.0120090004056692,18.5646991729736,0.0442060008645058,1,10,30,12,16892216,0.977914988994598,16892216,0.998708009719849,16892216,0.999720990657806,16892216,0.999715983867645
153713308261753222,330.82614385,38.0938486,20.8570003509521,0.0543939992785454,20.3435001373291,0.0364600010216236,19.8110008239746,0.0336639992892742,18.908899307251,19.5533008575439,0.0338540002703667,19.4346008300781,0.0992430001497269,8,7,26,12,16892216,0.999679982662201,16892216,0.99795800447464,16892216,0.999400973320007,16892216,0.999195992946625
153683308372024494,330.83715381,38.06990674,18.2831001281738,0.0227230004966259,17.7399005889893,0.0609060004353523,17.1382999420166,0.0482029989361763,16.0408000946045,16.8512992858887,0.0284010004252195,16.610200881958,0.0304959993809462,7,5,18,13,16892216,0.999814987182617,16892216,0.999382972717285,16892216,0.99966698884964,16892216,0.99940699338913
153683308378081348,330.83771036,38.06711667,21.7975006103516,0.139851003885269,21.6597003936768,0.131420001387596,21.0776996612549,0.0304000005125999,19.7490997314453,20.7486991882324,0.0703200027346611,-999,-999,1,2,6,7,16793912,0.999727010726929,16892216,0.997382998466492,16892216,0.998934984207153,16892216,0.998926997184753
153683308301820258,330.8301532,38.06632343,18.7073993682861,0.0205429997295141,18.172399520874,0.0150319999083877,17.573600769043,0.0303709991276264,16.8540992736816,17.318000793457,0.0274379998445511,17.164400100708,0.0238039996474981,8,7,21,13,16892216,0.999634027481079,16892216,0.999374985694885,16892216,0.999705016613007,16892216,0.999657988548279
153673308307561563,330.8307999,38.05910146,22.1811008453369,0.150609999895096,21.4192008972168,0.0522040016949177,20.7192001342773,0.0287340003997087,20.1504001617432,20.3773994445801,0.0648059993982315,20.264799118042,0.11336500197649,1,8,16,10,16793912,0.998251974582672,16892216,0.999611973762512,16892216,0.999400019645691,16892216,0.99974399805069
153663308274529515,330.82774197,38.05753036,21.6840000152588,0.0778110027313232,21.2224006652832,0.0733740031719208,20.9092998504639,0.0803999975323677,-999,20.4080009460449,0.171066001057625,-999,-999,3,1,1,1,16892216,0.998933970928192,16892216,0.998676002025604,114744,0.997448980808258,16892216,0.999207019805908
153663308278039608,330.82778365,38.05754658,21.7826995849609,0.0876960009336472,21.2455005645752,0.0416660010814667,20.7549991607666,0.0443649999797344,19.9015998840332,20.3724002838135,0.0639579966664314,-999,-999,7,8,21,12,16777496,0.999700009822845,16777496,0.998898983001709,16777496,0.999634981155396,16777496,0.999675989151001
153453308719335794,330.87183751,37.87923117,20.2576007843018,0.0339430011808872,19.8306999206543,0.0187870003283024,19.2672996520996,0.0361119993031025,18.5587997436523,19.1196994781494,0.0292899999767542,18.9820995330811,0.0927679985761642,5,12,22,10,16892216,0.999639987945557,16892216,0.999007999897003,16892216,0.999552011489868,16892216,0.999720990657806
153533309399086260,330.93980426,37.94639616,19.9372997283936,0.0449980013072491,19.386100769043,0.0401410013437271,18.6949005126953,0.0545930005609989,17.542200088501,18.539400100708,0.0567560009658337,18.4943008422852,0.0959450006484985,3,7,19,8,16777496,0.999144971370697,16777496,0.998337984085083,16777496,0.999809980392456,16777496,0.999791026115417
153513309183743549,330.91836154,37.92740408,21.6558990478516,0.0824149996042252,21.0743007659912,0.0509749986231327,20.4708003997803,0.0318619981408119,19.5976009368896,20.096700668335,0.0624070018529892,20.0104999542236,0.113742001354694,4,10,23,11,16892216,0.999723017215729,16892216,0.999243974685669,16892216,0.999620020389557,16892216,0.999832987785339
