objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
170110202264314547,20.22644502,51.76144318,21.9601993560791,0.00390099990181625,21.0743007659912,0.090429000556469,20.6714992523193,0.0426849983632565,20.125,20.1497993469238,0.064070999622345,19.7849998474121,0.090658999979496,2,8,11,7,115000,0.998753011226654,16892216,0.99967497587204,16892216,0.999668002128601,16892216,0.999091982841492
169720199244013019,19.92447858,51.43529464,19.9358997344971,0.0289840009063482,18.9638996124268,0.0225639995187521,18.6821994781494,0.0482890009880066,16.7625999450684,18.1889991760254,0.0619740001857281,18.0349998474121,0.0669979974627495,7,5,12,11,16892216,0.999691009521484,16892216,0.999409019947052,16892216,0.999606013298035,16892216,0.999258995056152
169730199914565791,19.99145315,51.44598944,21.0240001678467,0.0411490015685558,20.335599899292,0.0452850013971329,20.1546001434326,0.0396279990673065,19.3878002166748,19.8675994873047,0.0708829984068871,19.8363990783691,0.0694810003042221,8,10,17,11,16892216,0.999682009220123,16892216,0.999037981033325,16892216,0.999481022357941,16892216,0.999405980110168
169640201279459570,20.12772885,51.37407522,21.3469009399414,0.037797998636961,20.8889999389648,0.103307001292706,20.3560009002686,0.0498460009694099,19.6455001831055,20.3736000061035,0.080705001950264,20.1359996795654,0.132837995886803,4,6,13,7,16892216,0.999750971794128,16892216,0.999082028865814,16892216,0.999089002609253,16892216,0.998623013496399
169660200928611226,20.09292973,51.38380183,21.2569999694824,0.0370829999446869,20.5596008300781,0.0466150008141994,20.1329002380371,0.0331670008599758,19.5643997192383,19.9004993438721,0.0902839973568916,19.8945999145508,0.135112002491951,6,15,12,10,16892216,0.999836027622223,16892216,0.99941498041153,16892216,0.99917197227478,16892216,0.999467015266418
169620200911556174,20.0911869,51.3546535,21.9377994537354,0.104548998177052,20.9727993011475,0.0586699992418289,20.6324996948242,0.0614349991083145,19.8166007995605,20.415599822998,0.0728050023317337,20.2514991760254,0.20600800216198,5,9,13,10,16892216,0.999188005924225,16892216,0.999814987182617,16892216,0.999750018119812,16892216,0.999194025993347
169640201073661343,20.10736611,51.36722864,22.1149997711182,0.0281189996749163,21.4923000335693,0.0679249987006187,20.7891006469727,0.0596680007874966,20.0949993133545,20.3229999542236,0.0880940034985542,19.8927993774414,0.122332997620106,2,6,16,9,115000,0.998494982719421,16892216,0.999208986759186,16892216,0.99965900182724,16892216,0.999221980571747
169710200333527211,20.03326978,51.43042763,21.8218002319336,0.0667909979820251,20.8962993621826,0.0752260014414787,20.4136009216309,0.0426159985363483,19.3593997955322,20.0379009246826,0.0933229997754097,19.5102996826172,0.10011599957943,3,6,15,5,16892216,0.99941098690033,16892216,0.998740017414093,16892216,0.999498009681702,16892216,0.999239027500153
169710200552273705,20.0551492,51.42754882,20.5709991455078,0.0560160018503666,19.9321994781494,0.0273170005530119,19.8097991943359,0.0354840010404587,18.2717990875244,19.7360992431641,0.0819939970970154,19.2077007293701,0.0729560032486916,6,8,10,9,16892216,0.999413013458252,16892216,0.999548017978668,16892216,0.999485015869141,16892216,0.999351978302002
169670200808104496,20.08066323,51.39486176,21.9370002746582,0.0954279974102974,20.7919998168945,0.0919639989733696,20.8381004333496,0.0536700002849102,20.1487007141113,20.5372009277344,0.101356998085976,-999,-999,2,6,10,6,16892216,0.99906200170517,16892216,0.998920023441315,16892216,0.999427020549774,16892216,0.999035000801086
169650198896893370,19.8895334,51.37733824,21.5097007751465,0.199136003851891,21.6289005279541,0.18239800632,21.3213996887207,0.0964810028672218,20.8134994506836,20.8332996368408,0.0795729979872704,20.2560997009277,0.166989997029305,1,1,7,5,16696,0.999544024467468,16892216,0.999692976474762,16892216,0.998968005180359,16892216,0.998805999755859
169710199272941714,19.92741303,51.42584498,21.6208000183105,0.123594999313354,21.6933002471924,0.167732998728752,20.9918003082275,0.0541680008172989,20.2210006713867,20.6690998077393,0.0290130004286766,-999,-999,1,1,3,2,16793904,0.999670028686523,16892216,0.999702990055084,16892216,0.997964978218079,16793912,0.997407972812653
169690199285680566,19.9284496,51.40829606,20.4612998962402,0.0312860012054443,19.7087993621826,0.0305720008909702,19.3096008300781,0.0227310005575418,18.1566009521484,19.0753002166748,0.0550470016896725,18.807300567627,0.0736320018768311,7,9,8,9,16892216,0.999709010124207,16892216,0.999710977077484,16892216,0.999646008014679,16892216,0.999256014823914
169650199605138868,19.96076694,51.38173179,21.7185001373291,0.0101849995553494,20.9333000183105,0.0406050011515617,20.736499786377,0.0691450014710426,20.0077991485596,20.4011001586914,0.104337997734547,-999,-999,2,4,7,6,16892216,0.99898499250412,115000,0.999289989471436,16892216,0.998853981494904,16892216,0.999041974544525
170000206238718880,20.624026,51.67343517,21.3700008392334,0.117363996803761,21.0933990478516,0.121637001633644,20.7259006500244,0.0424439981579781,19.7987003326416,20.278299331665,0.0968049988150597,20.0767993927002,0.123175002634525,1,6,13,9,16777496,0.990790009498596,16777496,0.999195992946625,16777496,0.999319970607758,16777496,0.999278008937836
170000206243558938,20.62428783,51.67347621,20.8449001312256,0.148737996816635,21.0578002929688,0.140389993786812,20.6690006256104,0.0507190003991127,19.7714996337891,20.4333000183105,0.111980997025967,-999,-999,1,3,5,1,114992,0.999473989009857,16892216,0.999089002609253,16892216,0.998736977577209,16892216,0.998979985713959
169980206856451811,20.68569364,51.65095033,19.9964008331299,0.0256360005587339,18.766300201416,0.0551789999008179,18.419900894165,0.0583360008895397,17.1044998168945,18.1707992553711,0.0236600004136562,17.923900604248,0.0126529997214675,4,4,9,7,16892216,0.999176025390625,16892216,0.999593019485474,16892216,0.999441981315613,16892216,0.999081015586853
169740205386314039,20.53869171,51.4527778,21.5648002624512,0.174769997596741,21.1784992218018,0.0745749995112419,20.7682991027832,0.0598130002617836,20.1870002746582,20.3938999176025,0.0496059991419315,20.1903991699219,0.294907003641129,1,8,10,7,115760,0.999153971672058,115000,0.999834001064301,16892216,0.99964302778244,16892216,0.999369978904724
169770205903390758,20.59030199,51.47501911,21.6772003173828,0.00926200021058321,21.24880027771,0.0673260018229485,21.0245990753174,0.0704730004072189,20.4018993377686,20.8111991882324,0.056147001683712,20.3708992004395,0.189987003803253,2,3,10,2,114992,0.998956978321075,16892216,0.999071002006531,16892216,0.998826026916504,16892216,0.998059988021851
169800206235915617,20.62357697,51.50410987,18.7880001068115,0.0379379987716675,17.8836002349854,0.0325869992375374,17.265100479126,0.0468470007181168,15.4714002609253,17.0590000152588,0.0675359964370728,16.9158000946045,0.055612999945879,7,7,9,7,16892216,0.999698996543884,16892216,0.999719023704529,16892216,0.999650001525879,16892216,0.999298989772797
169820206189540587,20.61884481,51.51657196,21.3148994445801,0.0490819998085499,20.19700050354,0.0220780000090599,19.5970993041992,0.0113059999421239,19.0813999176025,19.3663005828857,0.0234619993716478,19.0259990692139,0.0557509995996952,8,10,9,9,16892216,0.999724984169006,16892216,0.999720990657806,16892216,0.999400019645691,16892216,0.998960971832275
169780205935745261,20.59354823,51.48716344,21.9538993835449,0.140138000249863,20.8271999359131,0.0646350011229515,20.2780990600586,0.0577419996261597,19.5384006500244,19.7800998687744,0.103651002049446,19.4958000183105,0.0800800025463104,2,7,12,10,16892216,0.999728977680206,16892216,0.999615013599396,16892216,0.999006986618042,16892216,0.999257981777191
169800207914046765,20.791447,51.5051312,21.7577991485596,0.0907630026340485,20.7796993255615,0.0273349992930889,20.2772006988525,0.0532190017402172,19.482400894165,20.0965995788574,0.0751350000500679,19.5611991882324,0.0770879983901978,3,12,15,8,16892216,0.999912977218628,16892216,0.999750018119812,16892216,0.999153017997742,16892216,0.999831020832062
169820207499192129,20.7500562,51.51803101,22.2136001586914,0.181161999702454,21.5361995697021,0.186295002698898,21.2014999389648,0.0535130016505718,20.5259990692139,20.547399520874,0.124361000955105,-999,-999,1,1,10,5,16777528,0.998791992664337,16892216,0.999746978282928,16892216,0.999451994895935,16892216,0.999210000038147
169810207986957174,20.79869573,51.5138262,21.6657009124756,0.0649480000138283,20.4535007476807,0.0583099983632565,19.8040008544922,0.106246002018452,18.5667991638184,19.3572006225586,0.0892900004982948,19.1040992736816,0.072784997522831,4,13,14,7,16892216,0.999597012996674,16892216,0.999144017696381,16892216,0.999584972858429,16892216,0.998835980892181
169840206752124483,20.67516488,51.53652919,20.736400604248,0.0823860019445419,19.725700378418,0.101226001977921,18.701099395752,0.0113129997625947,18.0195999145508,18.2768001556396,0.0190820004791021,17.8176002502441,0.0311869997531176,1,3,9,8,16793912,0.959776997566223,16892216,0.998176991939545,16892216,0.999615013599396,16892216,0.99906200170517
169870206609760234,20.66098465,51.55796621,21.3462009429932,0.0198919996619225,20.1040000915527,0.0506489984691143,19.763599395752,0.0147829996421933,19.2611999511719,19.2716007232666,0.0386659987270832,19.029899597168,0.035911999642849,6,10,3,7,16892216,0.999688029289246,16892216,0.999603986740112,16892216,0.998120009899139,16892216,0.999345004558563
169860207149844680,20.7149503,51.55327877,21.0086002349854,0.0380689986050129,19.9083003997803,0.0190619993954897,19.2495002746582,0.0295640006661415,18.7374000549316,18.8218994140625,0.0498920008540154,18.6495990753174,0.049626998603344,11,11,14,12,16892216,0.999689996242523,16892216,0.999692022800446,16892216,0.999702990055084,16892216,0.999332010746002
169880206947954173,20.69485876,51.56963613,21.5181007385254,0.0716679990291595,20.6219005584717,0.0412870012223721,20.2262992858887,0.0303010009229183,19.2441997528076,19.8239002227783,0.107755996286869,19.6184997558594,0.0722419992089272,7,9,9,9,16892216,0.999727010726929,16892216,0.998960018157959,16892216,0.997991979122162,16892216,0.999460995197296
170000205843585230,20.5843297,51.67047126,21.4841003417969,0.0514749996364117,20.1758003234863,0.0391490012407303,19.6196994781494,0.0208149999380112,19.0599002838135,19.2756996154785,0.0405160002410412,18.9792003631592,0.0563730001449585,8,13,15,10,16892216,0.999152004718781,16892216,0.999287009239197,16892216,0.999642014503479,16892216,0.999137997627258
169980205200865605,20.52012383,51.65418544,20.7481002807617,0.0708279982209206,20.1881999969482,0.0895970016717911,20.1392002105713,0.0861020013689995,18.2700004577637,19.9790992736816,0.0531800016760826,19.4377002716064,0.0802529975771904,1,2,7,2,16777496,0.998825013637543,16777496,0.999466001987457,16777496,0.999368011951447,16777496,0.999089002609253
169980205196935991,20.51993945,51.65434362,21.157600402832,0.0651720017194748,20.4253005981445,0.0229809992015362,19.9104995727539,0.0335059985518456,18.2656002044678,19.8393993377686,0.0923039987683296,19.5408000946045,0.139338001608849,8,7,11,4,16892216,0.999697983264923,16892216,0.999664008617401,16892216,0.999580025672913,16892216,0.999305009841919
169980204897666848,20.4897452,51.6551936,21.7404003143311,0.0254779998213053,20.6492004394531,0.0375260002911091,19.9941005706787,0.0239969994872808,19.4185009002686,19.6014995574951,0.0546890012919903,19.3747005462646,0.0540889985859394,2,12,19,11,115000,0.999104022979736,16892216,0.999678015708923,16892216,0.999674022197723,16892216,0.999472975730896
169920203164027925,20.31640081,51.6060599,21.5606002807617,0.0484080016613007,19.9013996124268,0.0556249991059303,19.3652992248535,0.0246130004525185,18.5393009185791,19.0983009338379,0.0617219991981983,18.7012004852295,0.0421819984912872,8,11,18,10,16892216,0.999665021896362,16892216,0.999047994613647,16892216,0.999705970287323,16892216,0.999490022659302
169910203172149827,20.31729008,51.59929903,21.7124996185303,0.0727759972214699,20.198600769043,0.0429669991135597,19.656099319458,0.0237900000065565,18.7071990966797,19.4533004760742,0.0386460013687611,19.1390991210938,0.0573499985039234,5,9,18,8,16892216,0.999266028404236,16892216,0.999202013015747,16892216,0.999626994132996,16892216,0.999377012252808
169910203205556609,20.3205674,51.59663929,21.6721992492676,0.135847002267838,20.0359001159668,0.0443009994924068,19.4108009338379,0.0209030006080866,18.8164005279541,19.1460990905762,0.0477190017700195,18.764799118042,0.0513690002262592,7,13,16,11,16892216,0.999710023403168,16892216,0.999119997024536,16892216,0.999359011650085,16892216,0.999557971954346
169950203116936143,20.31192308,51.6295751,22.0305995941162,0.21594800055027,21.2959995269775,0.0843100026249886,20.801700592041,0.040022999048233,20.2012004852295,20.7653999328613,0.091889999806881,19.9405994415283,0.2639200091362,2,4,18,5,16892216,0.998320996761322,16892216,0.998971998691559,16892216,0.999729990959167,16892216,0.999179005622864
169920202964869326,20.29681891,51.60732361,21.7395000457764,0.163534998893738,20.830099105835,0.0691479966044426,20.2327003479004,0.0335390008985996,19.5149993896484,19.8164005279541,0.0707520022988319,19.5519008636475,0.109073996543884,2,8,18,11,115000,0.999146997928619,16892216,0.999602973461151,16892216,0.999760985374451,16892216,0.999013006687164
169920204181984894,20.41825945,51.60352864,21.7084999084473,0.148674994707108,20.6735992431641,0.0833130031824112,20.1443004608154,0.017077999189496,19.5324001312256,19.8747005462646,0.0419190004467964,19.7287006378174,0.0567709989845753,1,5,16,7,115000,0.998605012893677,16892216,0.999683976173401,16892216,0.999700009822845,16892216,0.999494016170502
169950203767321721,20.37673186,51.62585815,18.6439990997314,0.0207010004669428,18.0086002349854,0.0206109993159771,17.6056995391846,0.016865000128746,14.8784999847412,17.3647994995117,0.0363549999892712,16.9475002288818,0.0361879989504814,10,11,9,4,16892216,0.999750971794128,16892216,0.999611973762512,16892216,0.999653995037079,16892216,0.999119997024536
169950203513491764,20.3515682,51.62585755,21.8759994506836,0.167216002941132,21.4599990844727,0.127280995249748,20.8034000396729,0.0614529997110367,19.8892993927002,20.7353992462158,0.0264079999178648,20.2486991882324,0.0769240036606789,1,4,11,3,16892216,0.997937977313995,16892216,0.999191999435425,16892216,0.999291002750397,16892216,0.999198019504547
169820205449890807,20.54501376,51.51674325,20.2169990539551,0.0332879982888699,19.4747009277344,0.0214939992874861,19.2423992156982,0.030222000554204,18.1756992340088,19.0739002227783,0.0506010018289089,18.8227996826172,0.0333659984171391,9,14,11,9,16892216,0.999598026275635,16892216,0.999678015708923,16892216,0.999152004718781,16892216,0.999342024326324
169840204910686987,20.49103014,51.53857434,21.8047008514404,0.176927000284195,21.304500579834,0.0574270002543926,20.8624992370605,0.0347520001232624,20.050500869751,20.3068008422852,0.119644001126289,20.270299911499,0.0222369991242886,1,8,10,8,115000,0.999109983444214,16892216,0.999628007411957,16892216,0.999197006225586,16892216,0.99922102689743
169810204938361605,20.4936644,51.5092235,22.0697002410889,0.175035998225212,21.4284000396729,0.0700640007853508,21.6965999603271,0.035216998308897,20.9480991363525,20.88330078125,0.193304002285004,-999,-999,1,2,5,1,115000,0.999002993106842,115000,0.998236000537872,16892216,0.998861014842987,16892216,0.997933983802795
169820205077105063,20.50779937,51.52032987,21.3927993774414,0.0346040017902851,20.4421005249023,0.081555001437664,20.199800491333,0.0680470019578934,19.0804996490479,19.9179992675781,0.080986000597477,19.5650997161865,0.0774630010128021,7,12,14,12,16892216,0.999305009841919,16892216,0.999594986438751,16892216,0.999405980110168,16892216,0.999239027500153
169860204251430903,20.42506637,51.55020445,21.3948001861572,0.0747909992933273,20.660400390625,0.0509219989180565,20.4461994171143,0.0401370003819466,19.6791000366211,20.140100479126,0.0887589976191521,19.5293998718262,0.0917109996080399,4,8,11,6,115000,0.998987972736359,16892216,0.999457001686096,16892216,0.998987019062042,16892216,0.998961985111237
169850204268345182,20.42680509,51.54541188,21.7357997894287,0.00309200002811849,21.4018993377686,0.0342720001935959,21.8145999908447,0.089699998497963,-999,21.4312000274658,0.187489002943039,-999,-999,3,4,2,1,115000,0.99964702129364,115000,0.999575972557068,115000,0.998704016208649,114992,0.998205006122589
169860204663762310,20.46650392,51.55137134,22.048900604248,0.0699099972844124,21.2996006011963,0.0587950013577938,20.8754997253418,0.0544960014522076,20.0174999237061,20.4340000152588,0.134491994976997,20.4102001190186,0.0928530022501946,2,10,15,11,115000,0.99940299987793,16892216,0.999818027019501,16892216,0.999144971370697,16892216,0.99917197227478
169880205398977334,20.53978311,51.57221682,22.1655006408691,0.0237830001860857,21.4785003662109,0.127757996320724,21.4967002868652,0.0845109969377518,20.8738994598389,21.1441993713379,0.0205659996718168,-999,-999,2,3,8,2,115000,0.999319016933441,115000,0.999185979366302,16892216,0.999276995658875,114992,0.998665988445282
169930205240444128,20.5238734,51.61099123,20.5494003295898,0.025373000651598,19.2236003875732,0.0311699993908405,18.6396999359131,0.0319969989359379,16.364200592041,18.3195991516113,0.107216998934746,-999,-999,8,8,6,6,16892216,0.999668002128601,115000,0.999720990657806,16892216,0.999661028385162,16892216,0.999678015708923
169890205289461554,20.52892072,51.575787,21.8078994750977,0.0484270006418228,21.1900997161865,0.0464080013334751,21.1597003936768,0.0699800029397011,20.5634002685547,20.8980007171631,0.0863900035619736,20.4752006530762,0.173664003610611,6,4,9,5,16892216,0.999714016914368,16892216,0.99899697303772,16892216,0.999746024608612,16892216,0.998736977577209
169940204881467716,20.48833276,51.62248903,22.0461006164551,0.0794110000133514,21.2973003387451,0.110981002449989,21.2796001434326,0.0663279965519905,20.2091999053955,20.6804008483887,0.0337239988148212,-999,-999,2,3,8,3,16892216,0.99913501739502,16892216,0.998745977878571,16892216,0.999592006206512,16892216,0.999341011047363
169840199298749256,19.92955146,51.54064668,21.8078002929688,0.0925550013780594,21.1067008972168,0.0676250010728836,20.3906002044678,0.0502780005335808,19.4542007446289,19.7926006317139,0.143855005502701,19.7821006774902,0.206000998616219,3,7,5,7,16892216,0.999692976474762,16892216,0.999351024627686,16892216,0.998838007450104,16892216,0.999810993671417
169830199317130019,19.93169026,51.52444041,20.3223991394043,0.0624490007758141,19.6429004669189,0.0570780001580715,19.6567001342773,0.085717998445034,18.7136993408203,19.3752002716064,0.0448510013520718,19.1996002197266,0.116805002093315,4,6,6,7,16892216,0.998983979225159,16892216,0.99939501285553,16892216,0.998937010765076,16892216,0.999606013298035
169820199315819697,19.93173539,51.52416313,20.4069004058838,0.0961449965834618,19.9888000488281,0.117075003683567,19.9381999969482,0.0397950001060963,18.6746006011963,19.9913005828857,0.106526002287865,19.2236003875732,0.0399839989840984,4,3,1,2,16777496,0.999275028705597,16777496,0.998493015766144,16777496,0.999342978000641,16777496,0.999176025390625
169760200094096817,20.009435,51.47178844,21.8472003936768,0.185223996639252,20.8327007293701,0.0758469998836517,20.3621997833252,0.0326520018279552,19.845100402832,19.8892002105713,0.066261000931263,19.5254001617432,0.0863469988107681,1,6,12,9,114992,0.99915999174118,16892216,0.999828994274139,16892216,0.999638974666595,16892216,0.998992025852203
169880200525175787,20.0526084,51.57093956,20.3967990875244,0.058873001486063,19.673999786377,0.0906860008835793,19.4983997344971,0.0197730008512735,18.8978004455566,19.4456996917725,0.0337879993021488,19.0316009521484,0.0427840016782284,3,6,12,5,16892216,0.999607026576996,16892216,0.999499022960663,16892216,0.999350011348724,16892216,0.999428987503052
169810199762473186,19.97622084,51.51033307,21.7493000030518,0.163452997803688,21.3045997619629,0.150025993585587,21.281400680542,0.0490440018475056,20.6611995697021,20.6562004089355,0.160086005926132,20.2628993988037,0.044429998844862,1,5,6,3,114992,0.999153971672058,16892216,0.999494016170502,16892216,0.998755991458893,16892216,0.999442994594574
169690201640475039,20.16412375,51.41192093,20.850700378418,0.188636004924774,20.0576000213623,0.10894799977541,19.8307991027832,0.0308340005576611,18.4123992919922,19.6816005706787,0.125922992825508,19.2191009521484,0.0747430026531219,4,10,9,5,16777496,0.999664008617401,16777496,0.999175012111664,16777496,0.998484015464783,16777496,0.999814987182617
169760201285603955,20.12873044,51.46947433,22.2196006774902,0.128431007266045,21.3593997955322,0.0795729979872704,21.0499992370605,0.0457290001213551,20.4613990783691,20.7187995910645,0.113072000443935,20.0282001495361,0.0952429994940758,2,10,14,5,115000,0.998929023742676,115000,0.999342024326324,16892216,0.999486029148102,16892216,0.998248994350433
169760201632742363,20.16316811,51.46817418,21.9409999847412,0.172960996627808,21.1329002380371,0.145489007234573,20.0470008850098,0.0577899999916554,19.3304996490479,19.5158996582031,0.156481996178627,19.1709003448486,0.0215009991079569,1,1,1,1,16777496,0.99972802400589,16777496,0.993728995323181,16777496,0.980455994606018,16777488,0.998438000679016
169750201592708283,20.15937524,51.46470054,21.0652008056641,0.0862879976630211,20.1826992034912,0.0327689982950687,19.7192001342773,0.0227550007402897,18.4097003936768,19.372200012207,0.0560939982533455,18.8488998413086,0.0705159977078438,6,7,9,8,16892216,0.998982012271881,16892216,0.999149978160858,16892216,0.999144017696381,16892216,0.999556005001068
169750200975777262,20.09753257,51.46386398,20.6035003662109,0.0423000007867813,19.7847003936768,0.0426860004663467,19.7001991271973,0.0580129995942116,17.5170993804932,19.483699798584,0.103482000529766,19.0909004211426,0.0737219974398613,5,13,14,7,16892216,0.999459028244019,16892216,0.999665975570679,16892216,0.999224007129669,16892216,0.999173998832703
169720200784436936,20.07838125,51.43863793,21.7742004394531,0.156987994909287,21.1026000976563,0.0882129967212677,20.7935009002686,0.0815830007195473,19.880199432373,20.0729007720947,0.185341998934746,19.6329002380371,0.0823720023036003,1,5,7,3,115000,0.990656971931458,16892216,0.999543011188507,16892216,0.999000012874603,16892216,0.998929977416992
169720200779967048,20.07819201,51.43861473,22.0555000305176,0.182845994830132,21.1513996124268,0.234367996454239,20.7604999542236,0.00880699977278709,19.8729991912842,20.0918006896973,0.086328998208046,19.9874000549316,0.06632199883461,1,2,2,6,272,0.998641014099121,16777496,0.999648988246918,16777496,0.998649001121521,16777496,0.999107003211975
169740201383475371,20.13833589,51.45397043,21.2175006866455,0.0375149995088577,20.8843002319336,0.081727996468544,20.5849990844727,0.0538400001823902,20.0186004638672,20.4682998657227,0.0629879981279373,20.2108001708984,0.0661920011043549,7,12,11,6,115000,0.999584019184113,16892216,0.999835014343262,16892216,0.999108016490936,16892216,0.998423993587494
169700200992097573,20.09920772,51.42243081,21.7213001251221,0.0309749990701675,20.6580009460449,0.0535999983549118,20.1781005859375,0.0426479987800121,19.2873001098633,19.7113990783691,0.0512199997901917,19.3171005249023,0.0518079996109009,7,16,12,10,16892216,0.999471008777618,16892216,0.999660015106201,16892216,0.999652028083801,16892216,0.999547004699707
169710201658038541,20.16575977,51.43154055,20.7215003967285,0.00552699994295835,19.4169006347656,0.0223970003426075,18.9556999206543,0.0149379996582866,18.400899887085,18.7077007293701,0.0249019991606474,18.3194999694824,0.0538059994578362,2,9,9,7,115000,0.999706983566284,115000,0.99930202960968,16892216,0.999090015888214,16892216,0.999638974666595
169930202114232707,20.21143235,51.6100185,20.8976001739502,0.032820999622345,19.7868003845215,0.0257329996675253,19.1940002441406,0.0239160005003214,17.8700008392334,18.9689998626709,0.0269680004566908,18.6268005371094,0.0212030000984669,7,14,14,7,16892216,0.999599993228912,16892216,0.999273002147675,16892216,0.999638020992279,16892216,0.99967497587204
169920202079391068,20.20774993,51.60046007,20.5699996948242,0.0482689999043942,20.1287994384766,0.106591001152992,19.8236999511719,0.131082996726036,16.2096004486084,19.5116004943848,0.110339000821114,19.8929004669189,0.0869550034403801,1,3,9,5,16794680,0.998741984367371,16892216,0.999683022499084,16892216,0.998930990695953,16892216,0.99871701002121
169920202107755648,20.21079458,51.60414062,18.1501998901367,0.0361299999058247,17.0858993530273,0.0375230014324188,16.5319004058838,0.0421519987285137,14.2604999542236,16.0380001068115,0.0510069988667965,15.6833000183105,0.0198929999023676,4,9,13,6,16892216,0.99974399805069,16892216,0.999611020088196,16892216,0.999041974544525,16892216,0.999529004096985
169920202103865845,20.21038499,51.60439685,19.1924991607666,0.0799840018153191,18.0429992675781,0.374078005552292,17.3939990997314,0.00905000045895576,-999,18.281400680542,0.0172780007123947,-999,-999,2,2,1,1,16777496,0.999580025672913,16777496,0.998965978622437,16777496,0.999616026878357,16777488,0.986487984657288
169920202069729791,20.20687435,51.60753958,21.9528999328613,0.187281996011734,20.3446006774902,0.133477002382278,20.2385997772217,0.0561689995229244,18.5984992980957,20.0205001831055,0.039207998663187,19.8680000305176,0.394410014152527,1,3,7,6,16892208,0.965147018432617,16892216,0.99897301197052,16892216,0.998315989971161,16892216,0.998857975006104
169910202091347727,20.20901563,51.59747353,21.1210994720459,0.0843610018491745,20.400899887085,0.0587569996714592,20.0452995300293,0.0331420004367828,18.8773002624512,19.6667003631592,0.0689050033688545,19.3323993682861,0.102609001100063,5,9,12,5,16892216,0.999641001224518,16892216,0.99965500831604,16892216,0.999412000179291,16892216,0.999366998672485
169920202190272848,20.21905906,51.60187632,21.9449996948242,0.165452003479004,21.273099899292,0.0140720000490546,21.1637001037598,0.140017002820969,20.3752994537354,20.5746002197266,0.0931069999933243,-999,-999,1,2,1,2,16777496,0.999101996421814,280,0.998453974723816,16777496,0.934589982032776,16777496,0.997757017612457
169900201120103309,20.11201255,51.58548997,20.8645992279053,0.100504003465176,20.0233993530273,0.0801590010523796,19.3138999938965,0.0451200008392334,18.0034008026123,19.1191005706787,0.0593690015375614,18.7378005981445,0.038137000054121,5,12,8,6,16892216,0.999514997005463,16892216,0.999478995800018,16892216,0.999485015869141,16892216,0.998836994171143
169910201592162337,20.15916382,51.59301877,19.2182006835938,0,19.1546993255615,0.0507280007004738,18.9472007751465,0.0629040002822876,16.1949005126953,18.9752998352051,0.041567999869585,18.7373008728027,0.0144819999113679,1,9,5,5,16793912,0.99857097864151,16892216,0.999616980552673,16892216,0.999028027057648,115000,0.99837601184845
169910201401212810,20.14020362,51.59331631,21.573299407959,0.0329630002379417,20.8854999542236,0.112576998770237,20.4400997161865,0.0512510016560555,19.7497997283936,19.8498001098633,0.0880469977855682,19.6182994842529,0.0544519983232021,4,6,7,7,16892216,0.999103009700775,16892216,0.999540984630585,16892216,0.998585999011993,16892216,0.999455988407135
169890201326605469,20.13269644,51.57893092,20.9839000701904,0.0970799997448921,20.058500289917,0.0500710010528564,19.3337001800537,0.0243890006095171,18.6861991882324,19.1688003540039,0.0801130011677742,18.8908996582031,0.0536449998617172,7,10,13,8,16892216,0.999197006225586,16892216,0.999164998531342,16892216,0.999746024608612,16892216,0.999445021152496
169840202125924284,20.21266697,51.53635534,18.8668994903564,0.020116999745369,18.301700592041,0.0126900002360344,17.9857006072998,0.00714799994602799,16.7749004364014,17.8610000610352,0.00787500012665987,17.6566009521484,0.0174289997667074,6,8,11,10,115000,0.999602019786835,115000,0.999507009983063,16892216,0.999004006385803,16892216,0.99933397769928
169850202152704508,20.21496453,51.54482562,21.8479995727539,0.032455001026392,20.7563991546631,0.10198500007391,20.3665008544922,0.0417080000042915,19.6228008270264,19.7161998748779,0.0470510013401508,19.681999206543,0.0716100037097931,2,5,9,11,280,0.99964702129364,16777496,0.999804019927979,16777496,0.998601019382477,16777496,0.999643981456757
169820201743335005,20.17394326,51.52042159,21.5778999328613,0.142469003796577,21.1285991668701,0.00211800006218255,20.8334007263184,0.0429849997162819,19.7227993011475,20.1319007873535,0.12720300257206,-999,-999,4,3,5,5,16892216,0.999212980270386,16892216,0.99788498878479,16892216,0.997740983963013,16892216,0.998939990997314
169820201736995373,20.17374194,51.52051418,21.5862998962402,0.222099006175995,21.2383003234863,0.134313002228737,20.7544002532959,0.0460200011730194,19.5203990936279,20.7978992462158,0.0325470007956028,20.152099609375,0.327466994524002,2,3,10,3,16777496,0.996600985527039,16777496,0.998345017433167,16777496,0.998753011226654,16777496,0.998971998691559
169890201786186695,20.17850497,51.58000422,21.1902008056641,0.0931869968771935,20.8589992523193,0.0131320003420115,20.9256000518799,0.141408994793892,-999,20.2940998077393,0.117034003138542,19.6629009246826,0.335931003093719,1,2,3,4,16793904,0.999563992023468,16892216,0.998471021652222,98616,0.998897016048431,115000,0.998229026794434
