objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106960024677510545,2.46790008,-0.86658486,21.4668006896973,0.0494979992508888,20.7315998077393,0.0313059985637665,20.3736991882324,0.0269339997321367,19.2975997924805,19.8887996673584,0.0523129999637604,19.7646999359131,0.186287999153137,10,19,10,8,16892216,0.999764978885651,16892216,0.999761998653412,16892216,0.999571979045868,16892216,0.999203026294708
106980024652117943,2.46529705,-0.84381,22.0872001647949,0.160120993852615,21.3096008300781,0.0580970011651516,20.8178005218506,0.0309640001505613,19.9664001464844,20.1756000518799,0.0920969992876053,19.948299407959,0.116498999297619,1,15,8,7,16892216,0.997649013996124,16892216,0.999760985374451,16892216,0.999427974224091,16892216,0.99922901391983
107040025417852075,2.5418556,-0.79865496,22.1205005645752,0.0536810010671616,21.8502998352051,0.0502839982509613,21.5823001861572,0.0724340006709099,20.7155990600586,20.9890003204346,0.296079009771347,19.0946998596191,0.107464000582695,4,8,11,2,16892216,0.997493982315063,16892216,0.999445021152496,16892216,0.999451994895935,115000,0.998584985733032
107010025116682854,2.51168082,-0.8231562,22.1084003448486,0.141261994838715,21.3215007781982,0.0612049996852875,21.516300201416,0.0931529998779297,20.4626998901367,20.592399597168,0.0844409987330437,-999,-999,2,5,5,6,16892216,0.999226987361908,16892216,0.999145984649658,16892216,0.999296009540558,115000,0.999641001224518
107030025229846522,2.52299932,-0.8032384,22.0245990753174,0.116587996482849,21.1790008544922,0.0430219992995262,21.1826992034912,0.0532910004258156,20.2866992950439,20.2772006988525,0.10232300311327,-999,-999,2,12,12,8,16892216,0.998440980911255,16892216,0.999710977077484,16892216,0.999253988265991,16892216,0.999356985092163
107040024708555864,2.47095434,-0.79546466,21.0825996398926,0.0635740011930466,20.4309997558594,0.0692010000348091,20.3484001159668,0.034171998500824,19.2812004089355,19.9225997924805,0.0926420018076897,19.8292007446289,0.198073998093605,10,18,8,7,16892216,0.999345004558563,16892216,0.999684989452362,16892216,0.999491989612579,16892216,0.999319016933441
107020025007208758,2.50079494,-0.80973733,19.9619007110596,0.0383090004324913,19.2021999359131,0.0993829965591431,19.2644004821777,0.0464680008590221,16.5491008758545,18.5534992218018,0.0405049994587898,18.5172004699707,0.129111006855965,6,19,4,5,16892216,0.999689996242523,16892216,0.999803006649017,16892216,0.999273002147675,16892216,0.99965101480484
107010024806252461,2.48076302,-0.82334854,21.8206996917725,0.0329880006611347,21.3173007965088,0.0745519995689392,21.3726005554199,0.0515699982643127,20.2903003692627,20.8265991210938,0.0483050011098385,-999,-999,6,18,8,2,16892216,0.999235987663269,16892216,0.999707996845245,16892216,0.998789012432098,16892216,0.997874975204468
107000024914575594,2.49153112,-0.82901404,20.0960006713867,0.0243519991636276,19.5827007293701,0.0515299998223782,19.5928001403809,0.0137830004096031,18.5685997009277,19.1254005432129,0.0199319999665022,19.1821994781494,0.0927769988775253,10,18,5,4,16892216,0.999457001686096,16892216,0.999647974967957,16892216,0.999396026134491,16892216,0.999629020690918
107000025041579016,2.50425746,-0.82617471,21.888500213623,0.0699160024523735,21.1541996002197,0.0760629996657372,21.1987991333008,0.058228999376297,19.9887008666992,20.4694004058838,0.0712800025939941,-999,-999,9,20,7,4,16892216,0.999668002128601,16892216,0.999830007553101,16892216,0.999507009983063,16892216,0.999650001525879
107010024921470644,2.49221558,-0.82481797,21.75119972229,0.0774639993906021,20.864200592041,0.0692550018429756,20.9475994110107,0.0211740005761385,19.8777008056641,20.3687992095947,0.0937459990382195,-999,-999,6,22,7,5,16892216,0.998881995677948,16892216,0.999623000621796,16892216,0.999324977397919,16892216,0.999668002128601
107130025965103758,2.59654285,-0.72223787,20.1662006378174,0.0273470003157854,19.0121002197266,0.0225610006600618,18.5298004150391,0.02679199911654,17.6849002838135,18.0858001708984,0.00652799988165498,17.9081993103027,0.0405270010232925,9,13,17,6,16892216,0.99974399805069,16892216,0.999661982059479,16892216,0.99931800365448,16892216,0.99956601858139
107140025637797266,2.56375059,-0.71099424,21.9529991149902,0.159060001373291,21.6014003753662,0.0367330014705658,21.158899307251,0.0535550005733967,20.0566005706787,20.4030990600586,0.0663509964942932,-999,-999,1,10,13,6,16892216,0.995346009731293,16892216,0.999603986740112,16892216,0.999800026416779,16892216,0.999598026275635
107120025668323742,2.56695907,-0.7305411,17.6245994567871,0.044378999620676,16.8127002716064,0.0416239984333515,16.4817008972168,0.0190350003540516,14.7974004745483,15.9201002120972,0.0166979990899563,16.0464992523193,0.00936899986118078,11,14,12,6,16892216,0.999642014503479,16892216,0.998760998249054,16892216,0.999575972557068,16892216,0.999224007129669
107140025698990747,2.56991859,-0.71646764,20.9589996337891,0.0303109996020794,20.4687004089355,0.0328000001609325,20.1599998474121,0.0383309982717037,19.1095008850098,19.7282009124756,0.0579910017549992,19.657600402832,0.0979859977960587,13,10,17,8,16892216,0.99946802854538,16892216,0.999455988407135,16892216,0.999799013137817,16892216,0.999378979206085
107080025791556532,2.57915792,-0.76146182,22.2961006164551,0.174824997782707,21.6144008636475,0.0504940003156662,21.3462009429932,0.0517130009829998,20.7653007507324,20.7294006347656,0.0314560011029243,-999,-999,2,10,13,5,280,0.998009979724884,280,0.998712003231049,16777496,0.998748004436493,280,0.999243021011353
107080025687826556,2.56884993,-0.7614913,21.7917995452881,0.0359040014445782,21.3073997497559,0.0686110034584999,21.1709003448486,0.0382330007851124,20.4046001434326,20.5079002380371,0.0650859996676445,-999,-999,9,19,14,10,16892216,0.99964302778244,16892216,0.999418973922729,16892216,0.999494016170502,16892216,0.999711990356445
107060025460980030,2.54615581,-0.7836566,21.5356998443604,0.0400119982659817,20.4529991149902,0.0293109994381666,19.9186000823975,0.0376249998807907,19.255199432373,19.4780006408691,0.0414739996194839,19.3155002593994,0.0756729990243912,6,19,8,8,16892216,0.999266982078552,16892216,0.999504029750824,16892216,0.999348998069763,16892216,0.998960971832275
107070025414909247,2.54153479,-0.76767979,19.8409996032715,0.0227460004389286,19.6599006652832,0.0173649992793798,19.5137004852295,0.0239940006285906,18.6231994628906,19.0361003875732,0.05400700122118,19.0018005371094,0.072283998131752,12,10,11,4,16892216,0.999693989753723,16892216,0.999657988548279,16892216,0.999484002590179,16892216,0.999718010425568
107060024778582334,2.47789554,-0.78175124,21.6443996429443,0.103563003242016,20.6844005584717,0.0628750026226044,20.6033000946045,0.0420720018446445,19.7994995117188,20.1431007385254,0.064459003508091,19.8006000518799,0.140523001551628,4,25,7,7,16892216,0.999422013759613,16892216,0.999509990215302,16892216,0.999297022819519,16892216,0.99922102689743
107080024920903609,2.49224846,-0.76400193,22.1881999969482,0.0967160016298294,21.233699798584,0.0778929963707924,20.8698997497559,0.0489839985966682,20.3171005249023,20.3185005187988,0.12924399971962,19.9001998901367,0.284974008798599,3,15,12,5,115000,0.99882298707962,16892216,0.99982100725174,16892216,0.998598992824554,115000,0.999625027179718
107080025299823839,2.53005969,-0.7640966,21.6072998046875,0.0285139996558428,22.0557994842529,0.17535400390625,21.5041999816895,0.0822400003671646,20.8570003509521,20.6145992279053,0.223431006073952,-999,-999,3,3,2,1,16777496,0.998401999473572,16777496,0.998944997787476,16777496,0.999210000038147,272,0.936447978019714
106740024655373552,2.46557616,-1.04737582,21.8875999450684,0.0801229998469353,21.1457004547119,0.0408179983496666,20.7637996673584,0.0261160004884005,20.1457996368408,20.25950050354,0.0712869986891747,19.9918003082275,0.10181599855423,5,23,9,10,16892216,0.998598992824554,16892216,0.999557018280029,16892216,0.999194979667664,16892216,0.999689996242523
106750024759290146,2.47601089,-1.04197362,21.9512004852295,0.101401999592781,21.156099319458,0.029636999592185,21.0002994537354,0.0267960000783205,20.4591999053955,20.6580009460449,0.0736550018191338,20.3435001373291,0.0565599985420704,6,19,14,9,115000,0.999006986618042,16892216,0.999552011489868,16892216,0.999230980873108,16892216,0.999626994132996
106780024822783168,2.48235283,-1.01440572,21.138599395752,0.0402529984712601,20.3899993896484,0.0448420010507107,20.1525001525879,0.123856000602245,18.8425006866455,19.7409992218018,0.0871220007538795,19.6208000183105,0.0617129988968372,9,19,4,10,16892216,0.998597025871277,16892216,0.999545991420746,16892216,0.999324977397919,16892216,0.999437987804413
106830025154566898,2.51548557,-0.96959853,21.5098991394043,0.06182000041008,20.4601001739502,0.0354270003736019,20.0184001922607,0.0120289996266365,19.4573993682861,19.5629005432129,0.0651310011744499,19.4377994537354,0.059799000620842,11,24,11,5,16892216,0.999679028987885,16892216,0.999812006950378,16892216,0.999642014503479,16892216,0.999341011047363
106830024891513246,2.48929521,-0.9726784,21.8537006378174,0.0685049965977669,21.0702991485596,0.056462999433279,20.9339008331299,0.0475840009748936,19.8973007202148,20.2780990600586,0.213139995932579,-999,-999,5,20,10,5,16892216,0.999267995357513,16892216,0.999538004398346,16892216,0.999505996704102,16892216,0.999701976776123
106810024862455954,2.48633251,-0.98708941,21.0198993682861,0.0309549998492002,20.4419994354248,0.039087999612093,20.2880992889404,0.0241630002856255,19.5841007232666,19.9587001800537,0.0585419982671738,19.9129009246826,0.168088003993034,8,24,13,8,16892216,0.99958199262619,16892216,0.999454975128174,16892216,0.99946802854538,16892216,0.999095022678375
106810024791475475,2.47923565,-0.98746123,21.5662994384766,0.024465000256896,20.4004993438721,0.026825999841094,19.8997001647949,0.0208190008997917,19.3313999176025,19.3899993896484,0.0503359995782375,19.2970008850098,0.0396360009908676,10,24,13,7,16892216,0.999235987663269,16892216,0.999571025371552,16892216,0.998852014541626,16892216,0.999305009841919
106820024973055719,2.49737003,-0.97887519,21.8311004638672,0.0501659996807575,21.136100769043,0.0379879996180534,20.8948993682861,0.0327339991927147,20.180700302124,20.3365993499756,0.0952870026230812,20.3705005645752,0.0123539995402098,9,20,11,9,16892216,0.999217987060547,16892216,0.999678015708923,16892216,0.999346017837524,16892216,0.999701023101807
106800024934933959,2.49356862,-0.99706158,21.6543006896973,0.0580810010433197,21.4088001251221,0.0583849996328354,21.2497997283936,0.0791499987244606,20.580099105835,20.9055995941162,0.00281299999915063,-999,-999,8,17,6,2,115000,0.998906016349792,16892216,0.999599993228912,115000,0.999179005622864,16793912,0.999126017093658
106930025688610059,2.56888659,-0.89204011,21.7590007781982,0.0526989996433258,21.1558990478516,0.0411579981446266,20.5289993286133,0.0882640033960342,19.8581008911133,20.0809993743896,0.109399996697903,20.036600112915,0.177686005830765,6,18,2,5,16892216,0.99923700094223,16892216,0.999853014945984,16892216,0.998400986194611,16892216,0.999657988548279
106920025690389743,2.56884665,-0.89205755,21.987699508667,0.0370399989187717,20.9722003936768,0.0512630008161068,21.0044002532959,0.0296979993581772,19.8213005065918,20.4034996032715,0.121160000562668,-999,-999,2,2,4,1,16777496,0.998170018196106,16777496,0.998400986194611,16777496,0.999014973640442,16777488,0.996743977069855
106910025890765139,2.58913653,-0.90450545,22.2217998504639,0.176785007119179,21.6303005218506,0.0427200011909008,21.0734004974365,0.0426449999213219,20.2665004730225,20.4524002075195,0.0738760009407997,19.7152004241943,0.207335993647575,1,26,12,7,16892216,0.997780978679657,16892216,0.999727010726929,16892216,0.998942971229553,16892216,0.999523997306824
106940024879784540,2.48804929,-0.87988785,21.4479007720947,0.0467270016670227,20.7668991088867,0.0317610017955303,20.6231994628906,0.0194019991904497,19.9792995452881,20.0771999359131,0.0390539988875389,19.7486000061035,0.136654004454613,7,25,9,6,16892216,0.999641001224518,16892216,0.999592006206512,16892216,0.999354004859924,16892216,0.998971998691559
106920024814113545,2.48148802,-0.89740828,20.1534996032715,0.0358109995722771,19.3153991699219,0.0436559990048409,18.9976005554199,0.0250870008021593,17.496000289917,18.3288993835449,0.0656159967184067,18.5090007781982,0.0236809998750687,8,20,8,4,16892216,0.99923300743103,16892216,0.999547004699707,16892216,0.99956202507019,16892216,0.999212980270386
106920024765726386,2.47668216,-0.89501856,21.467399597168,0.040022000670433,20.9405002593994,0.0481770001351833,20.8281002044678,0.0352290011942387,19.9018993377686,20.2752990722656,0.0606320016086102,-999,-999,10,26,9,6,16892216,0.999718010425568,16892216,0.999728977680206,16892216,0.999635994434357,16892216,0.998547971248627
106870024811609982,2.48123953,-0.93374178,21.2194995880127,0.0378080010414124,20.7231998443604,0.0247859992086887,20.460599899292,0.0430909991264343,19.8747005462646,20.1170997619629,0.0937450006604195,20.1821994781494,0.111074000597,10,17,8,7,16892216,0.999635994434357,16892216,0.999446988105774,16892216,0.998875975608826,16892216,0.999041974544525
106930025370456424,2.53709315,-0.88672656,21.5328006744385,0.0483860000967979,20.519100189209,0.0316740013659,20.0671005249023,0.0388239994645119,19.3729000091553,19.5937004089355,0.0814500004053116,19.4815006256104,0.0517340004444122,8,26,5,8,16892216,0.998831987380981,16892216,0.999752998352051,16892216,0.998719990253448,16892216,0.999171018600464
106930025091290160,2.50920625,-0.89188747,21.0254993438721,0.05044100061059,20.1912002563477,0.0409910008311272,19.8528995513916,0.0304829999804497,18.7633991241455,19.2415008544922,0.0502649992704391,18.9976997375488,0.0392949990928173,9,22,10,6,16892216,0.999219000339508,16892216,0.999669015407562,16892216,0.999378979206085,16892216,0.999451994895935
106920025250555088,2.52520277,-0.89616417,22.4039001464844,0.171258002519608,21.5545997619629,0.072002001106739,21.0186996459961,0.0339960008859634,20.0671997070313,20.300199508667,0.0430339984595776,-999,-999,1,21,9,7,115000,0.998778998851776,16892216,0.999595999717712,16892216,0.999558985233307,16892216,0.999172985553741
106900024767284143,2.476841,-0.91363106,21.9344997406006,0.0268370006233454,21.2863998413086,0.0441629998385906,21.1333999633789,0.0384700000286102,20.5301990509033,20.5391006469727,0.0994120016694069,-999,-999,6,29,9,3,16892216,0.998760998249054,16892216,0.999804973602295,16892216,0.999482989311218,115000,0.999211013317108
106890025291452372,2.52919641,-0.92339106,21.2929992675781,0.0495229996740818,19.7893009185791,0.0252340007573366,19.3255004882813,0.0243389997631311,18.4620990753174,18.755199432373,0.0210619997233152,18.6651000976563,0.0358109995722771,12,17,11,6,16892216,0.999153971672058,16892216,0.999738991260529,16892216,0.999294996261597,16892216,0.999495983123779
106840025060677050,2.50610833,-0.96113244,19.7569007873535,0.0295909997075796,19.1292991638184,0.0579660013318062,19.0793991088867,0.0174659993499517,17.4393005371094,18.4745998382568,0.0343010015785694,18.6208000183105,0.0378779992461205,8,13,8,4,16892216,0.998866975307465,16892216,0.99957001209259,16892216,0.999338984489441,16892216,0.999692976474762
106850024874816746,2.48762203,-0.95303876,22.0513000488281,0.189760997891426,21.3582000732422,0.0557660013437271,20.9990997314453,0.0458000004291534,20.1830005645752,20.4748001098633,0.0679429993033409,20.4361991882324,0.190103992819786,3,20,11,6,16777496,0.998800992965698,16777496,0.999234020709991,16777496,0.999109029769897,16777496,0.99924498796463
106840025473100999,2.5473165,-0.96620032,21.9246997833252,0.0755119994282722,21.4508991241455,0.0468819998204708,21.3822002410889,0.0825539976358414,20.7586002349854,20.842399597168,0.12550100684166,20.3456993103027,0.169451996684074,4,24,6,2,115000,0.99804699420929,16892216,0.999716997146606,16892216,0.999303996562958,115000,0.999620020389557
106860025416476063,2.54181746,-0.94524539,22.1187992095947,0.172903999686241,22.0986003875732,0.165810003876686,21.8080997467041,0.0384860001504421,21.1697006225586,21.089599609375,0.0476690009236336,-999,-999,1,8,8,2,16892216,0.997398018836975,115000,0.999418020248413,16892216,0.999292016029358,115000,0.998700976371765
106870025446125031,2.54460056,-0.93782702,21.9958992004395,0.11115500330925,21.5051002502441,0.0338499993085861,21.2784004211426,0.0448370017111301,20.1432991027832,20.7397003173828,0.138008996844292,-999,-999,3,15,11,3,16892216,0.998540997505188,16892216,0.999611020088196,16892216,0.999486029148102,16892216,0.999683976173401
106830025181659786,2.51825351,-0.967208,22.0237007141113,0.0615589991211891,21.4251003265381,0.0820230022072792,20.861400604248,0.0420290008187294,20.0531997680664,20.3644008636475,0.080606997013092,20.2234992980957,0.0676829963922501,5,20,7,4,16892216,0.999113023281097,115000,0.999679028987885,16892216,0.999323010444641,16892216,0.998529970645905
106860025352212584,2.5353211,-0.94821731,22.2110996246338,0.0581410005688667,21.2591991424561,0.0338190011680126,20.8066005706787,0.0170249994844198,20.2744007110596,20.3246994018555,0.039537999778986,20.1502990722656,0.135976001620293,2,22,8,5,16892216,0.999292016029358,115000,0.999722003936768,16892216,0.998893022537231,16892216,0.999027013778687
106860025153824933,2.5154829,-0.94626914,21.9993991851807,0.0679230019450188,21.5249996185303,0.0785679966211319,21.3617000579834,0.0480099990963936,20.4001998901367,20.6912002563477,0.145708993077278,19.4353008270264,0.1700119972229,5,19,14,3,16892216,0.998775005340576,16892216,0.99966299533844,16892216,0.999487996101379,16892216,0.99923300743103
106870025278478067,2.52787662,-0.93528183,22.0247001647949,0.0549959987401962,20.8822994232178,0.0385660007596016,20.4430999755859,0.0210529994219542,19.8134002685547,19.9902000427246,0.0374849997460842,19.8463001251221,0.0649480000138283,7,25,9,7,16892216,0.998592972755432,16892216,0.999720990657806,16892216,0.999193012714386,16892216,0.999194979667664
106950024763086893,2.47639116,-0.8696241,21.82080078125,0.0748070031404495,21.0254001617432,0.0561270006000996,20.7425003051758,0.0380470007658005,19.707799911499,20.0379009246826,0.0763690024614334,19.4615993499756,0.21119099855423,8,25,8,7,16892216,0.999701976776123,16892216,0.999801993370056,16892216,0.999369978904724,16892216,0.999427974224091
106950024994518288,2.49954496,-0.86849791,21.8665008544922,0.128894999623299,21.0331993103027,0.0803959965705872,20.9850006103516,0.038391001522541,19.6546993255615,20.2593994140625,0.131507992744446,20.0912990570068,0.172516003251076,5,18,9,4,16892216,0.99924099445343,16892216,0.999439001083374,16892216,0.998836994171143,16892216,0.999194025993347
106950024995738595,2.49956065,-0.86839671,21.9395999908447,0.0140570001676679,21.1105003356934,0.155054003000259,20.9290008544922,0.114445000886917,19.6411991119385,20.7178001403809,0.159449994564056,-999,-999,2,3,2,1,16777496,0.998377978801727,16777496,0.998511016368866,16777496,0.999243021011353,16777488,0.99803501367569
106940025434599019,2.54348046,-0.87619341,20.9270000457764,0.0448930002748966,19.9046001434326,0.0194409992545843,19.6037006378174,0.0134199997410178,19.0708999633789,19.2264995574951,0.0389019995927811,19.0268993377686,0.061964001506567,9,24,10,9,16892216,0.999733984470367,16892216,0.999900996685028,16892216,0.99923300743103,16892216,0.999710023403168
106980025245112179,2.52456186,-0.84854051,20.891300201416,0.0288510005921125,19.9750995635986,0.0265859998762608,19.4841003417969,0.0349159985780716,18.6532001495361,18.9719009399414,0.045329999178648,18.8971004486084,0.0323890000581741,11,12,9,7,16892216,0.999105989933014,16892216,0.999683976173401,16892216,0.999400019645691,16892216,0.99879401922226
106960026121703810,2.61233897,-0.86393507,22.0841999053955,0.0501420013606548,21.2497997283936,0.0470260009169579,20.7231006622314,0.0498269982635975,20.0200996398926,20.3166999816895,0.0444590002298355,19.9379997253418,0.0666339993476868,2,20,16,9,16892216,0.998290002346039,16892216,0.999252021312714,16892216,0.999680995941162,16892216,0.999419987201691
106990026216699189,2.62181836,-0.83440998,22.4676990509033,0.200259000062943,22.0125007629395,0.00900600012391806,21.683500289917,0.0582370012998581,20.8514003753662,20.4136009216309,0.150354996323586,-999,-999,1,3,9,1,16696,0.998699009418488,16892216,0.998866975307465,16892216,0.999355971813202,115000,0.998229026794434
107000026201033196,2.61994414,-0.83098592,21.4230003356934,0.0869690030813217,20.99049949646,0.0733859986066818,21.1697998046875,0.0135970003902912,19.8311004638672,20.6415004730225,0.104544997215271,-999,-999,4,10,3,3,16892216,0.998111009597778,16892216,0.999116003513336,16892216,0.998085975646973,16892216,0.998956978321075
107010026223383041,2.62235891,-0.8227905,20.675500869751,0.0282559990882874,20.3880004882813,0.0381599999964237,20.3187999725342,0.0585700012743473,19.5405006408691,19.9391994476318,0.0645399987697601,19.800199508667,0.103393003344536,10,16,9,9,16892216,0.999324023723602,16892216,0.999594986438751,16892216,0.999511003494263,16892216,0.999646008014679
107120026138071648,2.61386638,-0.73232275,22.3421993255615,0.183212995529175,21.6599998474121,0.0590579994022846,21.1945991516113,0.0306989997625351,20.6622009277344,20.5834999084473,0.0542039982974529,20.1811008453369,0.198127001523972,1,10,19,10,16892216,0.99872100353241,16892216,0.999001026153564,16892216,0.999231994152069,16892216,0.999692022800446
107100026280057824,2.62805234,-0.74380304,21.5090007781982,0.0311549995094538,21.0254001617432,0.0832889974117279,20.7691993713379,0.0690189972519875,19.2227001190186,20.1140995025635,0.110634997487068,19.9736995697021,0.121821001172066,2,7,8,11,16892216,0.997160017490387,16892216,0.998575985431671,16892216,0.999354004859924,16892216,0.999716997146606
107080025917659267,2.59173964,-0.75945403,21.7588005065918,0.181660994887352,21.7108001708984,0.045864000916481,21.7406005859375,0.0443859994411469,20.8682994842529,20.8929996490479,0.0976639986038208,-999,-999,1,8,4,2,16892208,0.972460985183716,16892216,0.998919010162354,16892216,0.999428987503052,115000,0.998546004295349
107050026198482441,2.61991015,-0.79004474,21.8707008361816,0.0684529989957809,20.7509994506836,0.0403239987790585,20.0410003662109,0.0351539999246597,19.5132999420166,19.582799911499,0.0508739985525608,19.3826007843018,0.0873719975352287,9,23,10,8,16892216,0.999526977539063,16892216,0.999531984329224,16892216,0.998669028282166,16892216,0.999656975269318
107070026206666510,2.62077023,-0.76997165,19.6492004394531,0.0222340002655983,19.3939990997314,0.0459440015256405,19.1042995452881,0.0672729983925819,16.806999206543,18.4526996612549,0.033015999943018,18.6084995269775,0.074522003531456,2,11,6,4,16777496,0.998740017414093,16777496,0.99924099445343,16777496,0.998349010944366,16777496,0.999393999576569
107070026209386431,2.62081769,-0.76999621,19.7614994049072,0.0579009987413883,19.1544990539551,0.0689380019903183,19.0436992645264,0.0962760001420975,16.7935009002686,18.4850997924805,0,18.195499420166,0.054372001439333,4,8,10,1,16892216,0.999643981456757,16777496,0.999741017818451,16777496,0.998682975769043,16777496,0.99864798784256
107070026062834686,2.60631999,-0.77147617,20.7219009399414,0.0296340007334948,19.3999004364014,0.0347350016236305,18.9719009399414,0.0268580000847578,17.8729991912842,18.506799697876,0.0346259996294975,18.3817005157471,0.0407849997282028,9,16,15,5,16892216,0.999459981918335,16892216,0.999529004096985,16892216,0.998956024646759,16892216,0.998878002166748
107100025964170034,2.59632936,-0.7503751,21.9608001708984,0.0415610000491142,21.6161003112793,0.0427189990878105,21.6056003570557,0.0711100026965141,20.654899597168,20.6972007751465,0.185409992933273,-999,-999,4,5,5,1,16777496,0.998718023300171,16777496,0.999013006687164,16777496,0.998525977134705,280,0.999001979827881
107090026046067210,2.60462374,-0.75269539,21.1728992462158,0.00234799995087087,20.6648998260498,0.0402829982340336,20.238899230957,0.0526119992136955,19.3621997833252,19.7940998077393,0.0530450008809567,19.6590995788574,0.0759909972548485,5,17,18,12,16892216,0.999445021152496,16892216,0.99950897693634,16892216,0.999764978885651,16892216,0.999684989452362
107080026109750588,2.61082026,-0.76658739,22.2975997924805,0.184487998485565,21.7299003601074,0.0550139993429184,21.2710990905762,0.0654520019888878,20.6333999633789,20.5949993133545,0.187724992632866,-999,-999,1,14,17,8,115000,0.997309029102325,16892216,0.999644994735718,16892216,0.999484002590179,16892216,0.999710977077484
107030026088227029,2.60884943,-0.8027863,21.9444999694824,0.18257200717926,21.2828006744385,0.0558310002088547,20.8938999176025,0.0444689989089966,20.1273994445801,20.3806991577148,0.0708879977464676,-999,-999,2,16,10,9,16892216,0.998059988021851,16892216,0.999594986438751,16892216,0.998942971229553,16892216,0.999175012111664
107000025516573433,2.55165522,-0.83090062,22.173999786377,0.0777089968323708,21.3299999237061,0.230655997991562,21.7667007446289,0.133467003703117,20.4424991607666,20.8855991363525,0.184938997030258,-999,-999,3,4,3,1,16777496,0.998220980167389,16777496,0.999112010002136,16777496,0.998392999172211,16777488,0.99796998500824
107040025823616556,2.58241072,-0.79488597,20.967399597168,0.0274739991873503,20.4939002990723,0.0371799990534782,20.2819004058838,0.0347350016236305,19.6219997406006,19.8068008422852,0.0360700003802776,19.7189998626709,0.0691760033369064,8,15,14,11,16892216,0.999463021755219,16892216,0.999652028083801,16892216,0.999266028404236,16892216,0.999692976474762
107020025628614839,2.56288985,-0.81288219,22.3048992156982,0.165133997797966,21.4778003692627,0.109788000583649,21.3476009368896,0.0519500002264977,20.5349006652832,20.5613994598389,0.201311007142067,-999,-999,1,6,10,3,16892216,0.998308002948761,16892216,0.99981701374054,16892216,0.999019980430603,16892216,0.998700022697449
106950025599969551,2.56003932,-0.86741751,21.5765991210938,0.0138659998774529,20.4249000549316,0.0246370006352663,19.9796009063721,0.0208860002458096,19.2252006530762,19.3801002502441,0.0429919995367527,19.1924991607666,0.081494003534317,7,18,10,9,16892216,0.99950498342514,16892216,0.999673008918762,16892216,0.999351978302002,16892216,0.999674022197723
106990025755239659,2.57552737,-0.83399547,21.485200881958,0.0361250005662441,20.7602996826172,0.0638289973139763,20.7392997741699,0.0410499982535839,19.8220996856689,20.234899520874,0.0603139996528625,19.882999420166,0.148110002279282,7,20,8,9,16892216,0.99905800819397,16892216,0.99956202507019,16892216,0.999346017837524,16892216,0.999656021595001
107030025900032283,2.59000519,-0.80679705,21.0925998687744,0.0321130007505417,19.738899230957,0.0231059994548559,19.2226009368896,0.0137809999287128,18.5846996307373,18.7658996582031,0.0305090006440878,18.4514999389648,0.0529260002076626,10,15,11,10,16892216,0.999001979827881,16892216,0.99891197681427,16892216,0.999239981174469,16892216,0.999430000782013
107130021223993583,2.12239057,-0.72240081,20.002799987793,0.0143309999257326,19.0305995941162,0.0203980002552271,18.6252002716064,0.00755399977788329,17.9974002838135,18.2168006896973,0.0193889997899532,18.0900001525879,0.0268329996615648,9,32,11,9,16892216,0.999584019184113,16892216,0.999823987483978,16892216,0.999787986278534,16892216,0.99905401468277
107070021265897282,2.12663122,-0.76945466,22.1665992736816,0.0606920011341572,21.701000213623,0.0921320021152496,21.7175998687744,0.111962996423244,21.1837005615234,20.619800567627,0.189811006188393,-999,-999,2,14,8,1,115000,0.998327970504761,115000,0.999293029308319,16892216,0.999453008174896,114992,0.998950004577637
107130021634427745,2.16337802,-0.71909046,19.7681007385254,0.0214610006660223,19.236499786377,0.0652749985456467,19.1259994506836,0.030477000400424,16.5678005218506,18.3924999237061,0.0545190013945103,18.2828998565674,0.0762839987874031,6,21,15,7,16892216,0.998731017112732,16892216,0.999904990196228,16892216,0.99931401014328,16892216,0.999006986618042
107110021528496134,2.15286522,-0.73697694,22.1527004241943,0.0219229999929667,21.5065994262695,0.0579160004854202,21.0930995941162,0.0884910002350807,20.0625991821289,20.4340991973877,0.0680779963731766,-999,-999,5,11,14,5,16777496,0.998467028141022,16892216,0.999638020992279,16892216,0.999266028404236,16892216,0.999164998531342
107110021319435710,2.1318791,-0.73725543,22.0828990936279,0.182046994566917,21.6061992645264,0.094320997595787,21.3726005554199,0.0885649994015694,20.7255992889404,20.6550006866455,0.176320001482964,-999,-999,1,17,10,5,16777496,0.995123982429504,16777496,0.999543011188507,16777496,0.99965900182724,280,0.998685002326965
107120021342567995,2.13425133,-0.72706979,21.6877002716064,0.0596930012106895,21.2385005950928,0.0436239987611771,21.1233005523682,0.0327909998595715,20.2901000976563,20.4937992095947,0.0710330009460449,-999,-999,7,40,12,8,16892216,0.998420000076294,16892216,0.999741017818451,16892216,0.999375998973846,115000,0.999355018138886
