objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
106222620364399415,262.03649835,-1.47587161,21.8528995513916,0.145942002534866,21.4174003601074,0.115959003567696,20.9207000732422,0.0470530018210411,20.2702007293701,20.7092990875244,0.060869000852108,-999,-999,1,3,3,4,16793912,0.998250007629395,16793912,0.999828994274139,16892216,0.999351978302002,115000,0.998742997646332
106202620443997985,262.04433615,-1.49372329,21.7029991149902,0.158059999346733,21.6807994842529,0.0534269995987415,20.578800201416,0.292510986328125,-999,20.7758007049561,0.0377329997718334,-999,-999,1,5,3,2,16892216,0.998771011829376,115000,0.997907996177673,115000,0.999116003513336,115000,0.998049020767212
106222620436043314,262.04358679,-1.48092507,20.8635997772217,0.0102749997749925,19.6410999298096,0.16159699857235,18.8048000335693,0.245666995644569,17.1172008514404,18.892599105835,0.0404600016772747,18.4927005767822,0.0383149981498718,5,5,5,7,16892216,0.99889600276947,16892216,0.999042987823486,115000,0.999534010887146,16892216,0.998486995697021
106252619866836064,261.98668397,-1.45365251,19.3749008178711,0.0388999991118908,18.5373992919922,0.0376800000667572,17.9608993530273,0.0280559994280338,16.8980007171631,17.5573997497559,0.0226520001888275,17.3581008911133,0.0382790006697178,12,11,6,10,16892216,0.999704003334045,16892216,0.999768972396851,16892216,0.998781025409698,16892216,0.99933797121048
106272619949144506,261.99481403,-1.43826453,21.9032001495361,0.0306419990956783,21.4664993286133,0.0411959998309612,21.1620998382568,0.0698280036449432,20.6471004486084,20.8386993408203,0.025076000019908,-999,-999,3,9,13,8,16892216,0.999616980552673,16892216,0.999668002128601,16892216,0.999540984630585,16892216,0.999203979969025
106222619945970683,261.99454695,-1.4831456,21.8836994171143,0.25408199429512,21.4692993164063,0.083797998726368,21.1669998168945,0.0647609978914261,19.986400604248,20.4491004943848,0.0493590012192726,20.17919921875,0.318423986434937,3,11,10,12,16892216,0.999343991279602,16892216,0.999711990356445,16892216,0.998857021331787,16892216,0.999623000621796
106242620205837716,262.02054053,-1.46061558,19.5671005249023,0.0230589993298054,18.8159999847412,0.0115419998764992,18.4388999938965,0.0223970003426075,17.7728996276855,18.1338005065918,0.0151760000735521,17.9768009185791,0.0279629994183779,5,6,10,9,16892216,0.999854028224945,16892216,0.999607980251312,16892216,0.999072015285492,16892216,0.999127984046936
106052621863269397,262.18628899,-1.61751262,19.783899307251,0.0154130002483726,19.2343997955322,0.0148360002785921,18.8481998443604,0.0399990007281303,18.0417995452881,18.4981002807617,0.0377180017530918,18.2457008361816,0.070262998342514,7,8,12,13,16892216,0.999650001525879,16892216,0.999144017696381,16892216,0.999832987785339,16892216,0.999575972557068
106062622172068944,262.21731513,-1.60965566,19.2530994415283,0.0306390002369881,18.5335006713867,0.0218090005218983,18.2233009338379,0.0368690006434917,17.665599822998,17.983699798584,0.0493539981544018,17.9050006866455,0.0519220009446144,11,5,8,11,16892216,0.999341011047363,16892216,0.999665975570679,16892216,0.999858975410461,16892216,0.999620974063873
106062622183241471,262.21812831,-1.61579581,21.9643001556396,0.171763002872467,21.2966995239258,0.0856010019779205,20.6641998291016,0.0811169967055321,20.0004997253418,20.1079006195068,0.0743469968438149,19.3481998443604,0.0511189997196198,1,4,4,4,16777496,0.998997986316681,16777496,0.999444007873535,16777496,0.999067008495331,16777496,0.999701023101807
106082621444419749,262.14434646,-1.59222234,20.8549995422363,0.0319090001285076,20.2043991088867,0.043248001486063,19.7597007751465,0.0338140018284321,17.4206008911133,18.9300994873047,0.0964189991354942,18.5200996398926,0.0294189993292093,4,7,8,8,16892216,0.999634981155396,16892216,0.999444007873535,16892216,0.999412000179291,16892216,0.998821020126343
106072621237887892,262.12377833,-1.60208148,20.3938007354736,0.0430260002613068,19.3948993682861,0.0103380000218749,18.8433990478516,0.044454000890255,18.3428001403809,18.3103008270264,0.0193099994212389,18.0088005065918,0.0275619998574257,5,3,10,13,16892216,0.998908996582031,16892216,0.999652981758118,16892216,0.999071002006531,16892216,0.999629020690918
106052621321418603,262.13221487,-1.61818426,22.3334007263184,0.175294995307922,21.3819007873535,0.126178994774818,20.92799949646,0.0287689995020628,20.3449993133545,20.4813995361328,0.0417309999465942,-999,-999,1,3,5,11,115000,0.99804699420929,16892216,0.998365998268127,16892216,0.998381018638611,16892216,0.999364018440247
106132620819207146,262.08166454,-1.55264998,21.7898998260498,0.04738499969244,20.5867004394531,0.0235510002821684,20.0140991210938,0.0504000000655651,19.4134006500244,19.4878005981445,0.0398470014333725,19.1513004302979,0.0458820015192032,9,10,13,12,115000,0.999629020690918,16892216,0.999364018440247,16892216,0.999562978744507,16892216,0.999626994132996
106102622264221065,262.22638523,-1.58279632,20.1522998809814,0.0356330014765263,19.0475997924805,0.030451999977231,18.4762992858887,0.0233549997210503,17.1991004943848,18.0072002410889,0.0330619998276234,17.8006992340088,0.0324660018086433,11,9,10,10,16892216,0.99964702129364,16892216,0.999675989151001,16892216,0.999460995197296,16892216,0.999773979187012
106252620749856624,262.07501063,-1.45321232,21.1340999603271,0.0481059998273849,20.4251003265381,0.038077000528574,19.8659000396729,0.0528820008039474,19.0708999633789,19.3878002166748,0.0409899987280369,19.0611000061035,0.0709249973297119,9,9,10,12,16892216,0.99956601858139,16892216,0.999606013298035,16892216,0.99857497215271,16892216,0.999679982662201
106252621168220501,262.11680589,-1.45840188,19.0513000488281,0.0192430000752211,18.5613994598389,0.0180319994688034,18.4284000396729,0.040642999112606,17.8080997467041,18.0582008361816,0.0750410035252571,18.2733993530273,0.0510080009698868,5,5,10,11,16892216,0.999091982841492,16892216,0.999449014663696,16892216,0.999262988567352,16892216,0.999558985233307
106192620909463321,262.09100392,-1.50586162,20.5226993560791,0.0356939993798733,19.9629001617432,0.0443729981780052,19.7737998962402,0.0427829995751381,19.1793003082275,19.3269996643066,0.0343049988150597,19.2952003479004,0.0929829999804497,8,9,8,11,115000,0.999167025089264,16892216,0.999610006809235,16892216,0.999046981334686,16892216,0.999216020107269
106112621411858526,262.14113255,-1.56823677,21.1639995574951,0.0672110021114349,20.4136009216309,0.0232340004295111,19.953800201416,0.0262030009180307,19.2325000762939,19.5881996154785,0.042348001152277,19.1702995300293,0.0778129994869232,10,11,7,7,16892216,0.999441027641296,16892216,0.999653995037079,16892216,0.999247014522552,16892216,0.999612987041473
106052620852785889,262.08524564,-1.62045973,19.8943004608154,0.0203499998897314,18.9461994171143,0.00739399995654821,18.1669998168945,0.0561890006065369,17.5291004180908,17.9391002655029,0.0374619998037815,17.5321006774902,0.0400249995291233,6,3,5,10,16892216,0.99922502040863,16892216,0.999725997447968,16892216,0.999436974525452,16892216,0.999352991580963
106212618999340092,261.89996981,-1.49197834,21.471700668335,0.053957000374794,20.4204006195068,0.036106001585722,19.806999206543,0.0606120005249977,19.1839008331299,19.1819000244141,0.0442290008068085,18.945499420166,0.0436910018324852,12,12,10,15,16892216,0.999473989009857,16892216,0.999431014060974,16892216,0.999063014984131,16892216,0.999320983886719
106242619010184855,261.90106725,-1.46297672,20.87380027771,0.0386740006506443,19.7724990844727,0.0332500003278255,19.1450996398926,0.0374590009450912,18.4197998046875,18.6881999969482,0.0168469995260239,18.2917995452881,0.0435529984533787,8,6,12,9,16892216,0.998978972434998,16892216,0.999611973762512,16892216,0.99916797876358,16892216,0.999559998512268
106212619616185692,261.96155503,-1.4872656,21.0673007965088,0.0675539970397949,20.2052993774414,0.0307580009102821,19.7339000701904,0.0457069985568523,18.7537002563477,19.2285003662109,0.0475060008466244,18.9349994659424,0.0976189970970154,14,7,7,9,16892216,0.99924498796463,16892216,0.999493002891541,16892216,0.999675989151001,16892216,0.999899983406067
106102619740881003,261.97406528,-1.58280197,20.6991004943848,0.0328410007059574,20.199499130249,0.0502399988472462,19.793399810791,0.0272429995238781,18.8584003448486,19.5307998657227,0.0295550003647804,19.24049949646,0.0776659995317459,9,6,11,6,16892216,0.999315023422241,16892216,0.999414026737213,16892216,0.999292016029358,16892216,0.999091982841492
106112619643102230,261.96429209,-1.57349389,20.4736003875732,0.0335699990391731,19.3239994049072,0.00717400014400482,18.6408996582031,0.0510650016367435,17.7705993652344,18.1601009368896,0.0292489994317293,17.7851009368896,0.0300340000540018,12,5,10,14,16892216,0.99973601102829,16892216,0.999607980251312,16892216,0.999278008937836,16892216,0.999324977397919
106112619472067356,261.94721294,-1.56920294,21.104700088501,0.101170003414154,20.3633003234863,0.0332310013473034,19.8929004669189,0.037661999464035,19.2252998352051,19.5323009490967,0.023794999346137,19.2075996398926,0.100846998393536,2,6,8,12,16892216,0.99747097492218,115000,0.998775005340576,115000,0.999529004096985,16892216,0.999099016189575
106182618981559447,261.89812439,-1.50913914,22.2043991088867,0.191723003983498,21.890100479126,0.0546449981629848,21.2343006134033,0.127685993909836,20.7112007141113,20.548900604248,0.0773250013589859,-999,-999,1,2,5,7,115000,0.998510003089905,16892216,0.998255014419556,16892216,0.999315977096558,16892216,0.999005973339081
106162619934694627,261.9933949,-1.52989534,22.093599319458,0.0256699994206429,21.4440002441406,0.0766960009932518,20.9759006500244,0.0466159991919994,20.2479000091553,20.42919921875,0.0354669988155365,19.7546005249023,0.187374994158745,2,11,8,6,16892216,0.998808026313782,16892216,0.999170005321503,16892216,0.999458014965057,16892216,0.999234974384308
106102619849906151,261.98489448,-1.57861378,20.8724002838135,0.0655120015144348,19.6499996185303,0.0865229964256287,18.99049949646,0.042128998786211,16.9277000427246,18.339599609375,0.055052001029253,18.1249008178711,0.050551000982523,8,4,7,6,16892216,0.999292016029358,16892216,0.998714983463287,16892216,0.999854981899261,16892216,0.999345004558563
106092620159557214,262.01583506,-1.58606535,22.3663005828857,0.182550996541977,21.6455993652344,0.0543899983167648,20.9624004364014,0.0748990029096603,20.1462993621826,20.1933002471924,0.15420700609684,19.4444999694824,0.172826007008553,1,4,7,5,16892208,0.998867988586426,16892216,0.998785972595215,16892216,0.999005973339081,16892216,0.999535024166107
106112620125774146,262.01255208,-1.5719356,21.3829002380371,0.0728200003504753,20.3416004180908,0.0544390007853508,19.6996002197266,0.0168719999492168,19.0923004150391,19.2068996429443,0.0276369992643595,18.8530006408691,0.0494109988212585,8,5,8,6,16892216,0.999565005302429,16892216,0.999324977397919,16892216,0.999421000480652,16892216,0.999346017837524
106122620250905348,262.02508244,-1.56257597,21.4883003234863,0.0367109999060631,21.2996006011963,0.100760996341705,20.9053993225098,0.0454359985888004,20.2686004638672,20.5065002441406,0.093299999833107,20.2360992431641,0.159018993377686,7,5,10,5,16892216,0.999839007854462,16892216,0.999719977378845,16892216,0.999705016613007,16892216,0.99916797876358
106102619826169324,261.98260353,-1.57587842,22.0930004119873,0.154863998293877,21.5960998535156,0.0699599981307983,21.0618991851807,0.0432250015437603,19.9993000030518,20.5373992919922,0.0305279996246099,20.4634990692139,0.175821006298065,1,9,9,5,16696,0.996523022651672,16892216,0.999311983585358,16892216,0.998852014541626,16892216,0.99822998046875
106162619822397999,261.98207076,-1.527018,21.9545001983643,0.127709999680519,21.3376998901367,0.0655139982700348,20.7975006103516,0.0425940006971359,20.1979999542236,20.4461994171143,0.0248310007154942,19.5046997070313,0.168794006109238,2,7,9,11,16892216,0.998853027820587,16892216,0.999023020267487,16892216,0.999361991882324,16892216,0.999547004699707
106172619238219019,261.92366112,-1.51785147,19.5743007659912,0.0257670003920794,18.8132991790771,0.0350750014185905,18.4260005950928,0.041508000344038,17.8703994750977,18.1110000610352,0.0287500005215406,18.1354999542236,0.0568060018122196,7,7,10,9,16892216,0.999619007110596,16892216,0.998489022254944,16892216,0.999247014522552,16892216,0.999505996704102
106052618961949487,261.89613266,-1.61750012,21.8612003326416,0.0402479991316795,21.1793003082275,0.0769390016794205,20.8960990905762,0.0266290009021759,20.3824996948242,20.3232002258301,0.0441720001399517,20.236400604248,0.0556549988687038,7,9,9,11,115000,0.999552011489868,115000,0.999213993549347,16892216,0.999116003513336,16892216,0.999146997928619
106052619176370018,261.91764349,-1.62534524,20.3652000427246,0.0261179991066456,19.2031993865967,0.0250100009143353,18.5548992156982,0.0503140017390251,17.6077003479004,17.8726005554199,0.0389109998941422,17.7884998321533,0.0632880032062531,10,7,9,12,16892216,0.999247014522552,16892216,0.999665021896362,16892216,0.999400973320007,16892216,0.999723970890045
106052619700011784,261.96993898,-1.62388791,21.7710990905762,0.0322399996221066,21.2103996276855,0.0703930035233498,20.6107997894287,0.0762690007686615,19.6189994812012,20.1828002929688,0.0341689996421337,19.6406002044678,0.148708999156952,2,11,9,12,16892216,0.998273015022278,16892216,0.999530971050262,16892216,0.999035000801086,16892216,0.999625027179718
106052620599309349,262.05982734,-1.61751927,19.3227996826172,0.00589000014588237,18.6828002929688,0.0339710004627705,18.5657997131348,0.0442520007491112,17.8488006591797,18.1657009124756,0.0586620010435581,18.1534004211426,0.0444339998066425,7,7,12,13,16892216,0.999221980571747,16892216,0.99965101480484,16892216,0.999455988407135,16892216,0.999469995498657
106052620322346888,262.0320978,-1.61964858,21.6783008575439,0.144511997699738,21.1077995300293,0.0391089990735054,20.5872001647949,0.0662799999117851,19.8946990966797,20.2210006713867,0.0586239993572235,19.5641994476318,0.228848993778229,6,8,9,13,16892216,0.998796999454498,16892216,0.999813973903656,16892216,0.998506009578705,16892216,0.999412000179291
106282626168029192,262.61686402,-1.4260658,21.4650001525879,0.0461889989674091,20.8806991577148,0.0227850005030632,20.5181999206543,0.0381149984896183,19.640100479126,20.036600112915,0.0766910016536713,19.4398002624512,0.1596460044384,5,3,2,7,16892216,0.998962998390198,16892216,0.998894989490509,16892216,0.998486995697021,16892216,0.999586999416351
106262626398079543,262.63975673,-1.44241493,20.9526996612549,0.0669080018997192,19.9097003936768,0.020371999591589,19.2115001678467,0.0504320003092289,18.652099609375,18.8892002105713,0.0198250003159046,18.5841999053955,0.0712160021066666,4,4,8,8,16892216,0.999706983566284,16892216,0.999810993671417,16892216,0.999292016029358,16892216,0.999606013298035
106252626492594853,262.64907109,-1.45480554,21.9526996612549,0.0200130008161068,21.4843997955322,0.168847993016243,20.9293994903564,0.0565100014209747,-999,20.2054996490479,0.285715013742447,-999,-999,2,1,2,2,115000,0.999457001686096,115768,0.956079006195068,115000,0.998690009117126,114992,0.999153971672058
106172627148589245,262.71486336,-1.51787708,21.5389003753662,0.0869039967656136,20.8405990600586,0.077065996825695,20.3512992858887,0.117278002202511,19.4384994506836,20.0132007598877,0.0662470012903214,19.2980995178223,0.031725998967886,4,7,7,2,16892216,0.999448001384735,16892216,0.999473989009857,16892216,0.999409973621368,16892216,0.999264001846313
106172627147988860,262.71485601,-1.51790151,21.7873992919922,0.0790370032191277,20.8071002960205,0.0279949996620417,20.2490997314453,0.0157050006091595,19.3596000671387,20.0280990600586,0.168571993708611,19.7749004364014,0.0417799986898899,3,2,3,4,16777496,0.998975992202759,16777496,0.997646987438202,16777496,0.999360978603363,16777496,0.999575972557068
106172627491006592,262.74905993,-1.5198763,21.1119995117188,0.0739900022745132,20.5121994018555,0.100143000483513,20.1968994140625,0.103882998228073,19.3794994354248,20.131799697876,0.0758040025830269,-999,-999,1,4,5,1,16892208,0.99804699420929,16892216,0.999162971973419,16892216,0.998466014862061,16892216,0.998571991920471
106162627349083373,262.73490738,-1.5308741,20.0855007171631,0.033865001052618,19.1128005981445,0.0104639995843172,18.5669002532959,0.0142379999160767,17.9463996887207,18.2807006835938,0.0395530015230179,17.7290000915527,0.0260370001196861,9,5,6,6,16892216,0.999186992645264,16892216,0.999638974666595,16892216,0.999527990818024,16892216,0.99889600276947
106282627645229248,262.76452422,-1.42596531,20.1359004974365,0.0194359999150038,19.2189998626709,0.0155170001089573,18.7332000732422,0.0130949998274446,18.2322998046875,18.5459003448486,0.0189139991998672,18.3505001068115,0.0364530012011528,7,5,13,10,16892216,0.99966698884964,16892216,0.999615013599396,16892216,0.999711990356445,16892216,0.999615013599396
106222627706346292,262.77066802,-1.47848107,21.720100402832,0.055647000670433,21.3400001525879,0.0632599964737892,20.722900390625,0.0417950004339218,19.9727993011475,20.4393997192383,0.0486180000007153,20.0156993865967,0.133994996547699,6,5,7,10,16892216,0.999288022518158,16892216,0.999059021472931,16892216,0.99923700094223,16892216,0.999014019966125
106252627389876472,262.73900446,-1.45330054,21.5769996643066,0.0853609964251518,21.4151000976563,0.0341529995203018,20.672399520874,0.0540769994258881,19.5053005218506,20.3276996612549,0.0443949997425079,19.5501003265381,0.16755299270153,4,7,12,13,16892216,0.999633014202118,16892216,0.999652028083801,16892216,0.999334990978241,16892216,0.999418973922729
106272626922755310,262.69229655,-1.43761178,18.7238006591797,0.0105039998888969,17.925500869751,0.00705899996683002,17.4421997070313,0.0662039965391159,15.3432998657227,16.8276996612549,0.049855999648571,16.2119007110596,0.0922769978642464,5,3,5,8,16892216,0.998733997344971,16892216,0.99882298707962,16892216,0.999405980110168,16892216,0.999608993530273
106192627130699118,262.71301836,-1.50121323,21.5349998474121,0.0994390025734901,21.0694999694824,0.0867739990353584,20.4888000488281,0.0296349991112947,19.9125995635986,20.1921005249023,0.0458489991724491,19.6812992095947,0.00445100013166666,8,7,11,11,16892216,0.999037981033325,16892216,0.99958598613739,16892216,0.99965900182724,16892216,0.99965900182724
106242627215389287,262.72154365,-1.45929922,20.9263000488281,0.0713120028376579,20.1940994262695,0.0462399981915951,19.7887992858887,0.0288539994508028,-999,19.5144996643066,0.0228039994835854,19.2842998504639,0.0268920008093119,1,1,5,5,16696,0.997456014156342,115000,0.989171981811523,115000,0.99898499250412,115000,0.998929977416992
105962625436218640,262.54356892,-1.69333123,21.8460998535156,0.0813539996743202,20.6613998413086,0.0289340000599623,19.9620990753174,0.00396599993109703,18.9209995269775,19.1784992218018,0.0899230018258095,18.9027996063232,0.210117995738983,6,3,5,7,16892216,0.999423027038574,16892216,0.998957991600037,16892216,0.998270988464355,16777496,0.999557971954346
105962625435908295,262.54349929,-1.6934949,21.6366996765137,0.00334200006909668,20.1049003601074,0.0237819999456406,20.3591003417969,0.0593889988958836,19.3528995513916,19.4603996276855,0.0763629972934723,19.0650997161865,0.0753780007362366,2,3,4,6,16777496,0.99965500831604,16777488,0.999346971511841,16777496,0.999626994132996,16892216,0.999567985534668
106002625910923691,262.59110442,-1.66391821,21.8423004150391,0.141341000795364,20.5802993774414,0.0279520004987717,19.880500793457,0.0289849992841482,19.1916007995605,19.3469009399414,0.0485469996929169,18.9668006896973,0.0779490023851395,4,13,8,16,115000,0.999741971492767,16892216,0.999642014503479,16892216,0.999013006687164,16892216,0.999644994735718
106032625073040202,262.50726573,-1.64186474,21.7045993804932,0.0604990012943745,20.9673004150391,0.0588449984788895,20.5872993469238,0.0907839983701706,19.9080009460449,19.7963008880615,0.0595269985496998,19.6362991333008,0.118698000907898,12,6,6,7,16892216,0.99932199716568,16892216,0.999701976776123,16892216,0.999191999435425,16892216,0.999270975589752
105992625444191495,262.54435855,-1.67406263,21.7001991271973,0.0757530033588409,21.0279006958008,0.0902149975299835,20.5900001525879,0.0551990009844303,19.7772998809814,19.9507007598877,0.0378729999065399,19.5382995605469,0.14190000295639,5,3,5,13,16892216,0.99872899055481,16892216,0.99890798330307,16892216,0.999076008796692,16892216,0.999679982662201
106242622983099558,262.29829069,-1.45909934,21.3050994873047,0.0420340001583099,19.9648990631104,0.0292809996753931,19.2378997802734,0.0195780005306005,18.4078006744385,18.6254005432129,0.0295509994029999,18.2360992431641,0.0560269989073277,9,9,10,12,16892216,0.999357998371124,16892216,0.999808013439178,16892216,0.998953998088837,16892216,0.999554991722107
106252623058887228,262.3058984,-1.45272242,21.8871002197266,0.163016006350517,21.3957996368408,0.102426998317242,21.0498008728027,0.0391170009970665,20.3878002166748,20.4923000335693,0.15047299861908,19.6551990509033,0.166157007217407,1,6,8,3,115000,0.998524010181427,16892216,0.999071002006531,16892216,0.998569011688232,16892216,0.998808026313782
106102624163911993,262.41638605,-1.58204025,19.3822994232178,0.0114439995959401,18.6590003967285,0.0224130004644394,18.2952995300293,0.0497980006039143,17.4899997711182,18.1555995941162,0.0192079991102219,17.7991008758545,0.00522499997168779,7,7,7,4,115000,0.999840021133423,115000,0.999575018882751,115000,0.998820006847382,16892216,0.999464988708496
106222624066010957,262.40656722,-1.4829159,21.7595996856689,0.163767993450165,21.5758991241455,0.0378430001437664,21.1522998809814,0.0578829981386662,-999,20.7964000701904,0.07014399766922,-999,-999,1,4,4,6,16892216,0.996340990066528,115000,0.998282015323639,115000,0.998862028121948,115000,0.999693989753723
106262623867413223,262.38666955,-1.44768014,21.0044994354248,0.023122999817133,20.3959007263184,0.0400349982082844,19.8157005310059,0.0397490002214909,19.2808990478516,19.4976997375488,0.0269000008702278,19.2898006439209,0.0857769995927811,6,4,10,7,16892216,0.999584972858429,16892216,0.999363005161285,16892216,0.998654007911682,16892216,0.999450981616974
106262624076780850,262.40761556,-1.44970022,20.9225997924805,0.0454469993710518,20.0912990570068,0.0515250004827976,19.5513000488281,0.0380120016634464,19.0319995880127,19.4377994537354,0.0339730009436607,19.1077995300293,0.0778670012950897,10,9,10,13,16892216,0.999722003936768,16892216,0.99972802400589,16892216,0.998812019824982,16892216,0.999629974365234
106242623534748082,262.35335148,-1.46019992,21.9207000732422,0.176344007253647,21.4995002746582,0.0896300002932549,21.137300491333,0.091338999569416,-999,20.8633003234863,0.0951149985194206,-999,-999,1,3,5,5,115000,0.950070023536682,115000,0.997242987155914,115000,0.998808979988098,115000,0.999231994152069
106052624998332478,262.49980266,-1.62323775,21.9691009521484,0.0112730003893375,21.3220996856689,0.0862120017409325,20.6748008728027,0.124861001968384,-999,20.36549949646,0.0348899997770786,19.832799911499,0.157630994915962,4,3,4,10,115000,0.999530971050262,115000,0.999311983585358,115000,0.998703002929688,115000,0.999185979366302
106302625210130434,262.52099813,-1.41665878,20.3441009521484,0.0347019992768765,19.225700378418,0.0541470013558865,18.5872001647949,0.00411200011149049,17.684700012207,18.2183990478516,0.0261790007352829,17.8514995574951,0.0477619990706444,13,7,7,10,16892216,0.999374985694885,16892216,0.999189972877502,16892216,0.999908983707428,16892216,0.999907970428467
106302625286473223,262.52870093,-1.41432258,21.7803993225098,0.133082002401352,21.3525009155273,0.0960239991545677,20.5440006256104,0.0207819994539022,19.7325992584229,20.5020999908447,0.03201499953866,19.6620006561279,0.316018998622894,3,6,8,10,16892216,0.998319983482361,16892216,0.999822020530701,16892216,0.999153971672058,16892216,0.99931800365448
106282625493268487,262.54936278,-1.42659705,20.7329998016357,0.0467949993908405,19.8409996032715,0.0432729981839657,19.1551990509033,0.0575920008122921,18.5321006774902,18.8442993164063,0.0685570016503334,18.5946998596191,0.0320889987051487,12,9,12,7,16892216,0.999840974807739,16892216,0.999419987201691,16892216,0.999520003795624,16892216,0.999153971672058
106292625470949617,262.54704227,-1.41736121,21.8862991333008,0.172123998403549,20.9867000579834,0.0888400003314018,20.4412994384766,0.05816800147295,19.8353004455566,20.0013008117676,0.0459330007433891,19.5522003173828,0.115310996770859,1,6,10,15,16777496,0.986286997795105,16892216,0.99957001209259,16892216,0.999266982078552,16892216,0.999495983123779
106292625473649302,262.54713379,-1.41741853,22.0139999389648,0.178367003798485,21.2921009063721,0.118573002517223,20.4458999633789,0.067670002579689,19.5305004119873,20.3717994689941,0.122588999569416,-999,-999,1,3,1,1,114992,0.999185979366302,16777496,0.998674988746643,16777496,0.998363971710205,16777496,0.997430980205536
106282625511255245,262.551099,-1.42932174,21.9477005004883,0.0752139985561371,21.547700881958,0.0624939985573292,21.3416004180908,0.143545001745224,-999,20.914400100708,0.0462340004742146,-999,-999,4,4,5,5,115000,0.999689996242523,115000,0.99975198507309,115000,0.998449981212616,115000,0.998319983482361
106122625779918587,262.57803704,-1.55990625,21.1926002502441,0.0637639984488487,20.8448009490967,0.069181002676487,20.2754001617432,0.0981040000915527,18.9915008544922,20.1009006500244,0.0824330002069473,19.4799003601074,0.0207880008965731,6,5,5,9,16892216,0.998687028884888,16892216,0.999026000499725,16892216,0.998329997062683,16892216,0.999624013900757
106192625997002295,262.59967995,-1.50682215,18.7847995758057,0.00532800005748868,18.0941009521484,0.01004199963063,17.7409992218018,0.00769399991258979,17.1168994903564,17.5167999267578,0.00542199984192848,17.3015003204346,0.0150760002434254,11,7,11,9,16892216,0.999683022499084,16892216,0.999336004257202,16892216,0.998881995677948,16892216,0.999549984931946
106152625857651776,262.5857688,-1.54053949,19.7339000701904,0.0255120005458593,18.9477996826172,0.073904000222683,18.2905006408691,0.0741410031914711,16.899299621582,17.8742008209229,0.0226060003042221,17.3313999176025,0.0162349995225668,9,4,10,8,16892216,0.999481022357941,16892216,0.999253988265991,16892216,0.999530017375946,16892216,0.999297976493835
106222625605353664,262.56050688,-1.48062668,20.5401000976563,0.0250209998339415,19.5916004180908,0.0200679991394281,18.8493003845215,0.0400639995932579,18.3381996154785,18.6226005554199,0.0339739993214607,18.2220001220703,0.0319080017507076,14,6,8,10,16892216,0.99938702583313,16892216,0.999486982822418,16892216,0.999258995056152,16892216,0.999369025230408
106212625560625069,262.55600891,-1.48794355,21.6903991699219,0.108424998819828,21.31369972229,0.0557640008628368,21.0368003845215,0.00635700020939112,-999,20.6996994018555,0.0579279996454716,-999,-999,5,4,3,5,115000,0.99906998872757,115000,0.999216973781586,115000,0.998542010784149,115000,0.999269008636475
106242625402781017,262.54026653,-1.46620347,18.5881996154785,0.0171399991959333,17.81369972229,0.0463499985635281,17.2268009185791,0.00857700034976006,-999,17.0153007507324,0.00814700033515692,16.6319007873535,0.0133300004526973,5,2,2,4,115000,0.99957001209259,115000,0.998652994632721,115000,0.997309982776642,16892216,0.997804999351501
106102625907592727,262.59076395,-1.58136306,21.5149993896484,0.0921519994735718,20.035400390625,0.025696000084281,19.3271007537842,0.0354759991168976,18.6891994476318,18.9461002349854,0.0410909987986088,18.478099822998,0.045549999922514,10,5,10,13,16892216,0.999679028987885,16892216,0.999029994010925,16892216,0.999548017978668,16892216,0.999390006065369
106092625398876937,262.53986384,-1.58624497,21.4377994537354,0.32251700758934,21.0146007537842,0.11090499907732,20.9118003845215,0.00674800015985966,-999,20.8127002716064,0.0610480010509491,-999,-999,3,1,2,3,16892216,0.998646020889282,115000,0.982011020183563,115000,0.998942971229553,115000,0.998314023017883
106102625419581381,262.5419459,-1.58253605,18.8148002624512,0.00796000007539988,18.0960006713867,0.00419700006023049,17.6970996856689,0.00627300003543496,17.0158004760742,17.6026992797852,0.0321290008723736,17.2495994567871,0.0398960001766682,10,5,2,10,115000,0.999688982963562,16892216,0.999417006969452,16892216,0.998812973499298,16892216,0.999068021774292
106242624416375104,262.44159646,-1.46280694,21.0375995635986,0.152499005198479,20.6534996032715,0,20.3185997009277,0.133503004908562,19.4090003967285,19.8953990936279,0.178021997213364,19.1772994995117,0.278299003839493,1,1,3,3,16696,0.999669015407562,16892216,0.999099016189575,16892216,0.998871982097626,16892216,0.999396026134491
106092624857795125,262.4856981,-1.58774581,21.8672008514404,0.155174002051353,21.81130027771,0.171672999858856,21.5375995635986,0.183719992637634,-999,20.9740009307861,0.0805770009756088,-999,-999,1,1,1,4,16892216,0.998041987419128,115768,0.997087001800537,115000,0.997775971889496,115000,0.998495995998383
106142624420683613,262.44211834,-1.54733563,20.8500995635986,0.0790430009365082,21.0506000518799,0.0822329968214035,20.4410991668701,0.217096999287605,19.5200996398926,20.6163997650146,0.0404019989073277,20.3579998016357,0.171523004770279,3,3,4,7,16793912,0.990827023983002,16892216,0.999607026576996,16892216,0.999369025230408,115000,0.999561011791229
