objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73402296285341253,229.62866634,-28.83244684,21.3484992980957,0.192918002605438,21.4472007751465,0.193564996123314,21.345100402832,0.0613689981400967,20.6466999053955,20.6394004821777,0.131567001342773,20.3959999084473,0.202463999390602,1,1,2,1,115000,0.884177982807159,115000,0.998162984848022,16892216,0.998350024223328,115000,0.999312996864319
73412296302692173,229.63038316,-28.82367554,21.5209007263184,0.128652006387711,20.8540992736816,0.0871300026774406,20.5568008422852,0.0450830012559891,19.9985008239746,19.8432998657227,0.126047998666763,20.0456008911133,0.184986993670464,2,1,4,1,280,0.999063014984131,16777496,0.998677015304565,16777496,0.999553978443146,280,0.999310970306396
73422296224530661,229.62244961,-28.81625884,21.2964992523193,0.201753005385399,20.4535999298096,0.0514839999377728,19.9918994903564,0.0430569984018803,19.4235992431641,19.3733997344971,0.103161998093128,19.1907005310059,0.0644989982247353,4,11,8,6,115000,0.999855995178223,16892216,0.999827980995178,16892216,0.999575018882751,16892216,0.999273002147675
73442295336403814,229.53360213,-28.79717673,21.6781997680664,0.145260006189346,21.3428993225098,0.101622998714447,21.0323009490967,0.0556109994649887,-999,20.6956996917725,0.136951997876167,-999,-999,1,4,6,1,115000,0.998398005962372,115000,0.999720990657806,115000,0.999671995639801,115000,0.99958598613739
73572297154068403,229.7153395,-28.68494134,20.5287990570068,0.0743149966001511,19.2663993835449,0.00910999998450279,18.6868991851807,0.0208240002393723,18.0414009094238,18.1606006622314,0.0419990010559559,18.0771007537842,0.0438579991459847,7,12,11,8,16892216,0.999625980854034,16892216,0.999840974807739,16892216,0.99965900182724,16892216,0.99938702583313
73532296396459593,229.63956636,-28.71750921,21.6191997528076,0.196055993437767,20.9822006225586,0.0913769975304604,20.7455005645752,0.0268159992992878,20.2422008514404,19.9290008544922,0.0579419992864132,-999,-999,1,5,5,2,280,0.969394981861115,16777496,0.999719977378845,16777496,0.998516976833344,280,0.999064028263092
73472296820427257,229.68204396,-28.76926843,21.0487003326416,0.0861779972910881,20.3474006652832,0.0524169988930225,19.9143009185791,0.0555559992790222,18.9090003967285,19.6529006958008,0.117342002689838,19.3358001708984,0.127425998449326,11,7,7,6,16892216,0.999536991119385,16892216,0.99941498041153,16892216,0.999709010124207,16892216,0.999396026134491
73472296683877862,229.6684003,-28.76855638,21.4190998077393,0.196554005146027,21.1886005401611,0.0311469994485378,20.7604007720947,0.050976999104023,20.1856994628906,20.3810005187988,0.0615059994161129,19.8707008361816,0.127490997314453,1,9,5,4,115000,0.999921977519989,115000,0.999848008155823,16892216,0.99923700094223,16892216,0.999745011329651
73472296713600827,229.67130884,-28.77467472,21.6431007385254,0.16855500638485,20.6282997131348,0.0451619997620583,20.1173992156982,0.0448150001466274,19.5344009399414,19.6618003845215,0.0655660033226013,19.4391002655029,0.0740080028772354,4,12,9,6,115000,0.999454021453857,16892216,0.999794006347656,16892216,0.999598979949951,16892216,0.999697029590607
73562296555185172,229.65546896,-28.69596066,21.8141994476318,0.164241999387741,20.3864994049072,0.0419859997928143,19.6660003662109,0.0243660006672144,19.125,19.1944007873535,0.0690430030226707,18.8178005218506,0.0730450004339218,1,13,10,9,16892216,0.998659014701843,16892216,0.999822974205017,16892216,0.99941098690033,16892216,0.999677002429962
73492296431194498,229.64314703,-28.75483136,21.1543998718262,0.0779159963130951,20.2973003387451,0.0259240008890629,19.9773998260498,0.0294550005346537,19.342399597168,19.4216003417969,0.0979899987578392,19.5414009094238,0.0733989998698235,12,12,10,7,16892216,0.99964302778244,16892216,0.99958199262619,16892216,0.999107003211975,16892216,0.999668002128601
73452296120699402,229.61195501,-28.7840139,19.1012992858887,0.0189210008829832,18.3715991973877,0.0122520001605153,18.2959995269775,0.0128380004316568,16.9050006866455,17.113899230957,0.0125070000067353,17.8722991943359,0.0227450001984835,1,1,1,1,16778264,0.998447000980377,16778264,0.90658301115036,16778264,0.998821020126343,16778264,0.88645201921463
73452295663690962,229.56644502,-28.79097159,21.4759006500244,0.172239005565643,21.1341991424561,0.122543998062611,21.431999206543,0.0557189993560314,20.5284004211426,20.507999420166,0.177441000938416,-999,-999,1,2,2,1,16793912,0.999113023281097,16892216,0.999189019203186,16892216,0.998318016529083,115000,0.998220980167389
73482295589051710,229.55890074,-28.76552973,21.7075004577637,0.0835679993033409,20.8283004760742,0.0433720014989376,20.5608005523682,0.047664001584053,19.9950008392334,20.1352996826172,0.0913479998707771,20.0972003936768,0.111739002168179,7,9,6,8,16892216,0.999225974082947,115000,0.999472975730896,16892216,0.999293029308319,16892216,0.999583005905151
73812295591657670,229.55906214,-28.48561961,21.6599006652832,0.159269005060196,20.830099105835,0.0498889982700348,20.613000869751,0.0178069993853569,19.9521999359131,20.0886001586914,0.114453002810478,-999,-999,4,8,10,5,115000,0.999284029006958,16892216,0.999686002731323,16892216,0.999091982841492,16892216,0.999315977096558
73302292913831524,229.29130636,-28.91573233,22.0205001831055,0.174006000161171,21.2712993621826,0.124348998069763,21.4157009124756,0.083076000213623,20.8673992156982,20.5909004211426,0.186811000108719,-999,-999,1,5,2,1,115000,0.99897700548172,16892216,0.999634981155396,16892216,0.995840013027191,16892208,0.99787700176239
73362292623051876,229.26225015,-28.86538391,21.2278003692627,0.0474650003015995,20.4346008300781,0.0403489992022514,20.0912990570068,0.0307119991630316,18.906099319458,19.4307994842529,0.0477279983460903,19.3479995727539,0.149807006120682,5,7,9,8,16777496,0.999387979507446,16777496,0.999081015586853,16777496,0.999319970607758,16777496,0.999603986740112
73332292740761098,229.27394165,-28.89100489,21.6079998016357,0.122006997466087,20.19580078125,0.0463560000061989,19.7103996276855,0.0393959991633892,18.971700668335,19.2441005706787,0.0582070015370846,18.9375,0.0584799982607365,5,13,10,7,16892216,0.999186992645264,16892216,0.99925297498703,16892216,0.998970985412598,16892216,0.999080002307892
73322292616053636,229.26166088,-28.89707534,21.735200881958,0.0961000025272369,19.9652996063232,0.0359870009124279,19.418399810791,0.0241720005869865,18.6487007141113,18.968599319458,0.0248360000550747,18.9097995758057,0.0845609977841377,7,10,13,8,115000,0.999040007591248,16892216,0.999642014503479,16892216,0.999639987945557,16892216,0.999598979949951
73382292139240370,229.21398837,-28.85003823,21.005500793457,0.0564449988305569,19.6888999938965,0.0231120008975267,19.3544006347656,0.0207950007170439,18.7777004241943,18.9277000427246,0.0388149991631508,18.7632999420166,0.0640679970383644,12,10,9,6,16892216,0.999907970428467,16892216,0.999670028686523,16892216,0.999437987804413,16892216,0.999714970588684
73302292072521519,229.20722937,-28.91568072,20.9472007751465,0.107963003218174,19.4862003326416,0.0236380007117987,18.9979000091553,0.0162909999489784,18.4260005950928,18.5506992340088,0.0123410001397133,18.2749004364014,0.0353490002453327,1,9,9,4,16892216,0.999146997928619,16892216,0.999704003334045,16892216,0.999113976955414,16892216,0.999091982841492
73302292069202902,229.20694638,-28.91445987,20.243200302124,0.0927290022373199,19.224100112915,0.0170120000839233,18.8889999389648,0.0314429998397827,18.0991992950439,18.4683990478516,0.0233539994806051,18.3584003448486,0.0761319994926453,5,9,7,7,16892216,0.999357998371124,16892216,0.999534010887146,16892216,0.999136984348297,16892216,0.999067008495331
73342291843412944,229.18430818,-28.88109537,19.9997005462646,0.0455299988389015,19.1201992034912,0.0315999984741211,18.7886009216309,0.0443460009992123,17.5916996002197,18.3234004974365,0.0404779985547066,18.0830993652344,0.118015997111797,7,12,6,8,16892216,0.999375998973846,16892216,0.999828994274139,16892216,0.998978018760681,16892216,0.999711990356445
73322291756266580,229.17562987,-28.89474153,20.7457008361816,0.0509999990463257,19.7205009460449,0.020771000534296,19.3295001983643,0.0250010006129742,18.8120002746582,18.9062995910645,0.0277420002967119,18.8381996154785,0.060164999216795,8,12,11,9,16892216,0.999530971050262,16892216,0.999696016311646,16892216,0.99913501739502,16892216,0.999715983867645
73312291858617807,229.18580039,-28.90208283,22.1429996490479,0.187572002410889,20.8209991455078,0.0508770011365414,20.3050003051758,0.0600069984793663,19.645299911499,19.7992992401123,0.0746560022234917,19.7301998138428,0.0605159997940063,1,9,8,10,115000,0.998682022094727,16892216,0.999068975448608,16892216,0.999123990535736,16892216,0.99967497587204
73362292044620043,229.20446299,-28.86692497,20.12619972229,0.0592509992420673,19.1704006195068,0.0212709996849298,18.8122997283936,0.0362970009446144,17.8773002624512,18.3355007171631,0.0336880013346672,18.0636005401611,0.0547990016639233,8,9,6,6,16892216,0.999269008636475,16892216,0.999678015708923,16892216,0.999007999897003,16892216,0.99938702583313
73352292151283953,229.21522939,-28.87192937,21.6336994171143,0.203280001878738,21.573299407959,0.108521997928619,21.4339008331299,0.149046003818512,20.8726005554199,20.6187992095947,0.1630479991436,-999,-999,2,2,1,1,115000,0.999879002571106,16892216,0.999513983726501,16892216,0.951747000217438,16892216,0.999216020107269
73312292165797542,229.21663738,-28.90229091,20.6319999694824,0.055977001786232,20.1187000274658,0.0248780008405447,19.796199798584,0.039987999945879,18.9188995361328,19.5436000823975,0.039002001285553,19.5037994384766,0.0721520036458969,9,11,7,11,16892216,0.999200999736786,16892216,0.999818980693817,16892216,0.999652028083801,16892216,0.999511003494263
73312292292369636,229.229209,-28.9006184,21.4242992401123,0.113068997859955,20.9011993408203,0.0378660000860691,20.6793003082275,0.0377690009772778,20.1618995666504,20.4496994018555,0.035011999309063,19.7684993743896,0.182145997881889,6,12,10,7,115000,0.999709010124207,16892216,0.99950498342514,16892216,0.999211013317108,115000,0.997985005378723
73542291387038727,229.13871124,-28.70966794,20.926700592041,0.0835200026631355,20.158899307251,0.0763119980692863,19.9855003356934,0.0529749989509583,18.8773002624512,19.4866008758545,0.113927997648716,19.199800491333,0.11769700050354,4,9,7,6,16892216,0.999256014823914,16892216,0.999095976352692,16892216,0.999509990215302,16892216,0.999723017215729
73522291481537418,229.1481368,-28.72732103,21.6597995758057,0.197135999798775,21.4204006195068,0.0588399991393089,21.2982997894287,0.0444229990243912,20.4174003601074,20.6049995422363,0.171923995018005,-999,-999,4,3,4,1,280,0.999472975730896,280,0.999464988708496,16777496,0.998629987239838,280,0.999032020568848
73522291478197508,229.1478778,-28.72729347,21.8798007965088,0.166342005133629,21.2572002410889,0.14360000193119,21.1417999267578,0.138188004493713,20.3090000152588,20.9755992889404,0.168246001005173,-999,-999,1,3,1,1,16892216,0.993655979633331,16892984,0.999653995037079,16892216,0.998230993747711,16892216,0.999010026454926
73532291301416036,229.13006523,-28.72017543,21.8668003082275,0.178809002041817,21.2119998931885,0.142600998282433,20.9197998046875,0.0796030014753342,20.0876998901367,20.3607006072998,0.0901919975876808,20.6548004150391,0.279832005500793,1,5,2,6,16892216,0.998188972473145,115000,0.998079001903534,16892216,0.999630987644196,16892216,0.998944997787476
73432292025369500,229.2025452,-28.80064569,21.7203998565674,0.140854001045227,20.6254997253418,0.0448409989476204,19.9839000701904,0.0233280006796122,19.4722003936768,19.5338001251221,0.0403820015490055,19.4883995056152,0.126007005572319,4,9,5,8,16892216,0.999632000923157,16892216,0.999679028987885,16892216,0.999611020088196,16892216,0.999280989170074
73482291628350265,229.16298979,-28.76669652,21.3129997253418,0.0852200016379356,20.6494998931885,0.0676029995083809,20.3584995269775,0.0995600000023842,19.5741996765137,19.9655990600586,0.0997779965400696,19.8374004364014,0.167640998959541,8,10,4,7,16892216,0.999146997928619,16892216,0.999834001064301,16892216,0.999134004116058,16892216,0.999629020690918
73472291462147937,229.14620007,-28.76871071,21.44700050354,0.137272998690605,20.8973007202148,0.033525001257658,20.6777000427246,0.00485299993306398,19.6657009124756,20.4249000549316,0.221451997756958,-999,-999,1,2,2,3,16777496,0.998874008655548,16777496,0.999341011047363,16777496,0.998957991600037,16777496,0.998506009578705
73472291462647506,229.14628703,-28.76906675,21.1758003234863,0.129269003868103,21.013500213623,0.0390359982848167,20.8507995605469,0.0485440008342266,20.051700592041,20.4274997711182,0.258208006620407,19.7395000457764,0.166053995490074,9,8,5,3,16892216,0.999749004840851,16892216,0.999650001525879,16892216,0.999714016914368,16892216,0.999309003353119
73282290386018018,229.03864427,-28.92686438,21.5863990783691,0.146078005433083,20.1543006896973,0.0242550000548363,19.6152000427246,0.0313649997115135,18.801399230957,19.0974998474121,0.0375330001115799,18.8836994171143,0.0775889977812767,3,9,6,11,16892216,0.999484002590179,16892216,0.999279022216797,16892216,0.99957001209259,16892216,0.999723970890045
73312290558762517,229.05580728,-28.90662306,21.422399520874,0.167299002408981,20.673999786377,0.0340449996292591,19.921199798584,0.0651260018348694,19.4015007019043,19.6616992950439,0.03855299949646,19.4144992828369,0.0564589984714985,1,7,4,10,16892216,0.999002993106842,16892216,0.999665021896362,16892216,0.99924099445343,115000,0.999665021896362
73342290459773962,229.04590528,-28.88027784,20.3024005889893,0.0733370035886765,19.521900177002,0.0220379997044802,19.0839996337891,0.0303409993648529,18.57200050354,18.7597007751465,0.0319340005517006,18.6235008239746,0.0725890025496483,9,13,6,9,16892216,0.999692976474762,16892216,0.999698996543884,16892216,0.999557971954346,16892216,0.999661028385162
73332291026681698,229.10266535,-28.89054982,21.9480991363525,0.158504992723465,20.3955993652344,0.0318769998848438,19.6329002380371,0.0153540000319481,18.8847007751465,19.2931995391846,0.0758410021662712,19.4050998687744,0.113103002309799,1,4,3,7,16793912,0.941685020923615,16892216,0.998317003250122,16892216,0.999257981777191,16892216,0.99967098236084
73332291147274775,229.11473045,-28.88792749,20.1625995635986,0.0333280004560947,19.1627998352051,0.0375560000538826,18.7534008026123,0.0358350016176701,18.1856994628906,18.3491992950439,0.00796599965542555,18.2264995574951,0.0562569983303547,8,7,7,4,16892216,0.999644994735718,16892216,0.998875021934509,16892216,0.999239981174469,16892216,0.99949699640274
73312291132729862,229.11317538,-28.90035207,21.5443000793457,0.0438599996268749,19.9190998077393,0.028294000774622,19.2891006469727,0.0407960005104542,18.747200012207,18.8346996307373,0.0349030010402203,18.5807991027832,0.0249649994075298,4,8,3,5,115000,0.999610006809235,16892216,0.999626994132996,16892216,0.998611986637115,16892216,0.999664008617401
73292291173068548,229.11731396,-28.91812178,21.6529006958008,0.171434000134468,21.1431007385254,0.0427929982542992,20.8428001403809,0.100428000092506,20.0606002807617,20.4358005523682,0.0645779967308044,-999,-999,1,8,3,8,16777496,0.999435007572174,16777496,0.999342024326324,16777496,0.999671995639801,16777496,0.99972802400589
73292291170508261,229.11724432,-28.91827331,21.8889007568359,0.177977994084358,21.2429008483887,0.1598130017519,20.9713001251221,0.00878399983048439,20.0473003387451,20.1891994476318,0.180002003908157,-999,-999,2,1,2,1,16892216,0.997622013092041,16892208,0.999068021774292,16892216,0.998768985271454,16892216,0.998722016811371
73372291026801939,229.10269383,-28.85689342,21.5018005371094,0.0900110006332397,21.1196002960205,0.0445839986205101,20.8752994537354,0.0701680034399033,20.1714992523193,20.6149997711182,0.0814009979367256,-999,-999,3,11,6,2,115000,0.999289989471436,16892216,0.999810993671417,16892216,0.999356985092163,16892216,0.999675989151001
73382290691575762,229.06914384,-28.84547158,20.4514999389648,0.0242929998785257,19.4479999542236,0.0258430000394583,19.0081996917725,0.0241529997438192,18.0601005554199,18.5093002319336,0.0347569994628429,18.2618007659912,0.02691899985075,6,13,6,13,16892216,0.999635994434357,16892216,0.999752998352051,16892216,0.998715996742249,16892216,0.999675989151001
73322290974676471,229.09753787,-28.89472382,22.0828990936279,0.178855001926422,20.7164001464844,0.0331790000200272,20.0958003997803,0.0307129994034767,19.5604991912842,19.5356006622314,0.0293749999254942,19.5352993011475,0.0660799965262413,1,11,9,8,16892216,0.998704016208649,16892216,0.999670028686523,16892216,0.999375998973846,16892216,0.999222993850708
73342290690702442,229.06902208,-28.88155937,21.2397003173828,0.0796269997954369,19.6060009002686,0.0184640008956194,19.0590991973877,0.0326140001416206,18.3656997680664,18.5974006652832,0.017425000667572,18.3824996948242,0.0539710000157356,8,12,6,8,115000,0.999683022499084,16892216,0.999620020389557,16892216,0.998960018157959,16892216,0.999702990055084
73402291111772643,229.11124362,-28.83138404,21.3374004364014,0.124604001641274,20.4950008392334,0.0188570003956556,20.0541000366211,0.0267880000174046,19.4419002532959,19.7250003814697,0.0456469990313053,19.7283000946045,0.0752979964017868,9,10,7,10,16892216,0.999382019042969,16892216,0.999239981174469,16892216,0.999439001083374,16892216,0.999670028686523
73312291597130804,229.15964822,-28.90797641,21.4783000946045,0.176449000835419,21.3985996246338,0.0481370016932487,21.1975002288818,0.0675449967384338,20.5881004333496,20.4892997741699,0.138357996940613,-999,-999,1,3,8,2,16892208,0.998678028583527,16892216,0.999044001102448,16892216,0.998504996299744,115000,0.999623000621796
73342291651240224,229.16522949,-28.88334785,21.2884006500244,0.0405559986829758,19.7481994628906,0.0329330004751682,19.1616992950439,0.0244190003722906,18.3862991333008,18.8749008178711,0.0519910007715225,18.8871002197266,0.0180179998278618,4,7,4,6,115000,0.999203026294708,16892216,0.999679982662201,16892216,0.999180018901825,16892216,0.999616026878357
73342291653480461,229.16522556,-28.8833376,21.1124000549316,0.0554919987916946,20.0678005218506,0.139764994382858,19.3493003845215,0.0265919994562864,18.3873996734619,18.6387004852295,0.0405509993433952,18.5683994293213,0.133027002215385,4,1,6,1,16777496,0.999505996704102,16777488,0.998055994510651,16777496,0.998611986637115,16777496,0.988838016986847
73332291485717780,229.14875175,-28.88545715,21.4403991699219,0.000450999999884516,21.4703998565674,0.185700997710228,21.2175006866455,0.101521998643875,-999,20.8675994873047,0.164807006716728,-999,-999,2,2,2,2,115000,0.999657988548279,115000,0.999126970767975,115000,0.999176025390625,115000,0.999400019645691
73422291686012841,229.1685013,-28.81469186,21.5109996795654,0.0981739982962608,20.1611995697021,0.118854001164436,19.9962005615234,0.0914919972419739,19.2031002044678,19.5126991271973,0.061004001647234,19.5478000640869,0.168641999363899,5,4,5,7,16892216,0.999141991138458,16892216,0.99847799539566,16892216,0.999660015106201,16892216,0.999679028987885
73392291924048362,229.19224041,-28.83512843,21.5403003692627,0.163561001420021,21.0000991821289,0.125031992793083,20.710599899292,0.0636859983205795,19.6273002624512,20.1105995178223,0.155459001660347,19.3530006408691,0.172148004174232,1,7,8,2,115000,0.998229026794434,16892216,0.999417006969452,16892216,0.999705970287323,16892216,0.998188018798828
73372291612565723,229.16124463,-28.85381145,21.4654006958008,0.126173004508018,19.6700992584229,0.0441440008580685,19.0337009429932,0.0257830005139112,18.2583999633789,18.6308994293213,0.027793999761343,18.6075992584229,0.0561509989202023,6,11,6,6,16892216,0.999315023422241,16892216,0.99965500831604,16892216,0.999705016613007,16892216,0.999107003211975
73422291462133980,229.14612919,-28.81362549,20.8906993865967,0.0296049993485212,19.8334007263184,0.0398310013115406,19.4979991912842,0.0221999995410442,18.9925994873047,19.1280002593994,0.150840997695923,-999,-999,10,7,5,2,115000,0.999907970428467,16892216,0.999312996864319,16892216,0.999665975570679,16777496,0.998561978340149
73322293049579435,229.30488478,-28.89252228,21.9514999389648,0.157860994338989,20.6040992736816,0.0381739996373653,20.1637992858887,0.0369479991495609,19.6240005493164,19.5918006896973,0.0542819984257221,19.4302005767822,0.0786420032382011,1,11,12,10,115000,0.998377978801727,16892216,0.999818027019501,16892216,0.999682009220123,16892216,0.999105989933014
73432293412041110,229.34129236,-28.80752262,21.391300201416,0.146116003394127,21.0536003112793,0.0549260005354881,20.9113006591797,0.0358310006558895,20.3138008117676,20.1630992889404,0.0731609985232353,-999,-999,1,7,8,8,16892216,0.998287975788116,16892216,0.999720990657806,16892216,0.999020993709564,115000,0.999664008617401
73412293288639882,229.32885696,-28.81713906,22.0601997375488,0.178040996193886,20.8717002868652,0.0649460032582283,20.3663005828857,0.0340300016105175,19.7707004547119,19.7910995483398,0.0558770000934601,19.6268997192383,0.0769170001149178,1,10,12,9,115000,0.998281002044678,16892216,0.999503016471863,16892216,0.99958199262619,16892216,0.99939900636673
73432292862574966,229.28628336,-28.80436582,21.7858009338379,0.113944999873638,20.3085994720459,0.0328730009496212,20.0732002258301,0.0359040014445782,19.0650997161865,19.3892993927002,0.082847997546196,19.2045001983643,0.133596003055573,3,11,9,9,16892216,0.999112010002136,16892216,0.999790012836456,16892216,0.999170005321503,16892216,0.999623000621796
73412292558092319,229.25572365,-28.82324958,21.3521995544434,0.092860996723175,20.3057994842529,0.0479860007762909,19.9923992156982,0.0907260030508041,19.1639995574951,19.4995994567871,0.0474050007760525,19.3106994628906,0.113199003040791,6,11,5,9,16777496,0.999377012252808,16777496,0.999576985836029,16777496,0.999200999736786,16777496,0.998929977416992
73412292991502167,229.29915623,-28.82338677,21.4493999481201,0.174458995461464,21.1949005126953,0.0560749992728233,21.1091995239258,0.0593400001525879,20.2658004760742,20.4272003173828,0.168441995978355,20.1063995361328,0.187380999326706,1,8,12,1,16892216,0.999125003814697,16892216,0.999805986881256,16892216,0.999617993831635,16892216,0.998263001441956
73552294133787896,229.41340861,-28.70206665,21.354700088501,0.106367997825146,20.8754997253418,0.0760480016469955,20.6464004516602,0.0512190014123917,19.7136001586914,20.2506999969482,0.0894600003957748,-999,-999,8,10,7,4,16892216,0.999323010444641,16892216,0.999122977256775,16892216,0.99956202507019,16892216,0.999180972576141
73562293283006048,229.32834025,-28.69517128,21.6793003082275,0.199072003364563,20.4853000640869,0.0320550017058849,20.0359992980957,0.0687619969248772,19.3861999511719,19.423900604248,0.0292089991271496,19.1548004150391,0.0859529972076416,3,10,4,9,16892216,0.99922502040863,16892216,0.999530017375946,16892216,0.998878002166748,16892216,0.999509990215302
73462293662336293,229.36636185,-28.77833812,20.6441993713379,0.0475060008466244,19.9307994842529,0.0378529988229275,19.9710006713867,0.0469640009105206,17.3160991668701,18.6018009185791,0,-999,-999,3,1,4,1,16892216,0.998812019824982,115000,0.998277008533478,16892216,0.999108016490936,16892216,0.998947978019714
73502293631241733,229.36311945,-28.74875745,22.0200004577637,0.174446001648903,20.8766002655029,0.0831290036439896,20.3104991912842,0.00979700032621622,19.6660995483398,19.7821006774902,0.102366000413895,18.8950004577637,0.292511999607086,1,4,6,6,16696,0.997250974178314,16892216,0.998686015605927,16892216,0.999194979667664,16892216,0.998740971088409
73532293502433823,229.35024031,-28.72207371,21.3230991363525,0.0674870014190674,20.3854007720947,0.0365540012717247,20.1158008575439,0.0277520008385181,19.5163993835449,19.3232002258301,0.0319820009171963,19.4095001220703,0.0693399980664253,13,12,11,12,115000,0.999372005462646,16892216,0.999719023704529,16892216,0.999689996242523,16892216,0.999164998531342
73542293776080185,229.37764878,-28.71683397,21.5867004394531,0.0989129990339279,20.6501998901367,0.0682950019836426,20.3589992523193,0.0713040009140968,19.5121002197266,19.9120006561279,0.0344230011105537,19.7945995330811,0.056292001157999,5,7,10,9,16892216,0.999243021011353,16892216,0.99965500831604,16892216,0.999686002731323,16892216,0.999357998371124
73532293536283598,229.35366524,-28.72228532,21.3398990631104,0.18791800737381,20.3129005432129,0.0427029989659786,19.798999786377,0.0227639991790056,19.2269992828369,19.0990009307861,0.0358959995210171,18.9433994293213,0.0586819984018803,5,7,9,10,16892216,0.999239981174469,16892216,0.998935997486115,16892216,0.999680995941162,16892216,0.999608993530273
73562291508504877,229.15079055,-28.69618681,21.8486003875732,0.181171000003815,21.2847003936768,0.157122001051903,21.338399887085,0.109851002693176,-999,20.1182994842529,0.208680003881454,-999,-999,1,1,4,2,16793912,0.998143970966339,16892216,0.999213993549347,115000,0.999194025993347,115000,0.998737990856171
73532291631312903,229.16314735,-28.72282382,21.8085994720459,0.172016993165016,21.0823993682861,0.0386050008237362,20.9370994567871,0.0729650035500526,20.4304008483887,20.703800201416,0.294382989406586,19.5088005065918,0.239196002483368,1,6,5,2,16892216,0.998960018157959,16892216,0.999184012413025,16892216,0.998919010162354,16892216,0.999158978462219
73542291947230580,229.19473986,-28.71639328,20.0984992980957,0.0286650005728006,19.2789993286133,0.0394620001316071,18.9785003662109,0.0574939996004105,17.6336002349854,18.596700668335,0.0437860004603863,18.2019004821777,0.0527230016887188,4,10,7,9,16892216,0.999426007270813,16892216,0.999831974506378,16892216,0.999590992927551,16892216,0.999831020832062
73482291970983982,229.19708866,-28.7635902,20.9006004333496,0.155240997672081,20.2362003326416,0.0441339984536171,19.9141006469727,0.0728690028190613,18.5912990570068,19.6273994445801,0.133180007338524,19.4953002929688,0.141193002462387,5,5,3,7,16892216,0.999363005161285,16892216,0.999816000461578,16892216,0.999032974243164,16892216,0.999009013175964
73522291891210310,229.18911242,-28.73330293,20.9405002593994,0.0748569965362549,19.8062992095947,0.0410059988498688,19.2646007537842,0.0453980006277561,18.5904006958008,18.7322006225586,0.0514930002391338,18.4925003051758,0.0524079985916615,2,5,6,9,16892216,0.998404026031494,16892216,0.999626994132996,16892216,0.99915599822998,16892216,0.999737024307251
73502293170989095,229.3170506,-28.74279597,21.32200050354,0.0349479988217354,20.6361999511719,0.0342589989304543,20.2495994567871,0.0569849982857704,19.44580078125,19.6523990631104,0.039937000721693,19.6110992431641,0.0775009989738464,3,13,6,11,280,0.99932199716568,16777496,0.999697983264923,16777496,0.999530971050262,16777496,0.999698996543884
73442292753845528,229.27537082,-28.79562461,21.6748008728027,0.0741849988698959,20.7402000427246,0.045109000056982,20.37380027771,0.0169149991124868,19.7628993988037,19.9594993591309,0.0862990021705627,19.781099319458,0.0699919983744621,6,12,6,6,115000,0.999633014202118,16892216,0.999535024166107,16892216,0.998775005340576,16892216,0.999657988548279
73482293229442249,229.32296537,-28.76505252,21.5914993286133,0.10376899689436,20.159200668335,0.0343479998409748,19.6539001464844,0.0195230003446341,19.0674991607666,19.1000003814697,0.0514909997582436,18.7621994018555,0.0489929988980293,8,15,13,9,16892216,0.999695003032684,16892216,0.999635994434357,16892216,0.998969972133636,16892216,0.999832987785339
73442293042123437,229.30433591,-28.79742962,21.6396007537842,0.294634997844696,20.2679004669189,0.0416809991002083,19.6900005340576,0.0514790005981922,19.0624008178711,19.077299118042,0.0440610013902187,18.9701995849609,0.0848300009965897,2,10,8,8,115000,0.998351991176605,16892216,0.999804019927979,16892216,0.999565005302429,16892216,0.999428987503052
73442293149311771,229.3149389,-28.79876031,20.9866008758545,0.138606995344162,19.967399597168,0.0380429998040199,19.5093994140625,0.0623929984867573,18.1107006072998,18.8812007904053,0.0445289984345436,18.8292999267578,0.0810829997062683,2,10,8,11,16892216,0.999644994735718,16892216,0.999491989612579,16892216,0.999603986740112,16892216,0.998521983623505
73482293141367363,229.31404997,-28.76081505,21.4906005859375,0.0735339969396591,20.3922996520996,0.0336569994688034,20.0632991790771,0.0330820009112358,19.3763008117676,19.4260005950928,0.0455630011856556,19.1728992462158,0.114104002714157,9,12,12,10,16892216,0.999134004116058,16892216,0.999417006969452,16892216,0.999668002128601,16892216,0.998839020729065
73482292730930832,229.27298332,-28.76616213,21.6966991424561,0.15854500234127,20.3896007537842,0.0559119991958141,19.9365005493164,0.0259210001677275,19.1578006744385,19.3073997497559,0.0299229994416237,19.0445003509521,0.0847439989447594,1,9,6,8,16892216,0.998835980892181,16892216,0.999638974666595,16892216,0.99958199262619,16892216,0.998907029628754
73482292843229789,229.28431327,-28.75880642,21.607400894165,0.160211995244026,21.2865009307861,0.119180001318455,20.7548007965088,0.0693790018558502,20.0785007476807,20.0622005462646,0.0229380000382662,19.7140998840332,0.184979006648064,1,1,8,2,16793912,0.929627001285553,16892216,0.998185992240906,16892216,0.998762011528015,115000,0.99806797504425
