objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95291235931343502,123.593171,-10.58913656,20.7651996612549,0.0460770018398762,19.9873008728027,0.0530450008809567,19.4423999786377,0.0236959997564554,18.4286003112793,19.0224990844727,0.0450699999928474,18.872200012207,0.0418779999017715,5,6,16,7,16892216,0.99972802400589,16892216,0.999251008033752,16892216,0.999639987945557,16892216,0.99957001209259
95271235936903765,123.59368839,-10.60558468,21.4680004119873,0.0965700000524521,21.1966991424561,0.0265219993889332,20.6095008850098,0.0459010004997253,19.9284000396729,20.2320995330811,0.102587997913361,20.4186992645264,0.13111700117588,11,4,15,8,16892216,0.999728977680206,16892216,0.998760998249054,16892216,0.999134004116058,16892216,0.999677002429962
95191236081329970,123.6080744,-10.66697688,21.7502994537354,0.0354029983282089,21.2693004608154,0.060784000903368,20.9482002258301,0.0344350002706051,20.0921993255615,20.5655994415283,0.0331379994750023,20.6140995025635,0.151719003915787,7,6,28,5,16892216,0.99924898147583,16892216,0.999512016773224,16892216,0.999638974666595,16892216,0.998265981674194
95281236680229320,123.66800027,-10.59256538,20.9270000457764,0.0579539984464645,20.8370990753174,0.0866150036454201,20.5762004852295,0.0246649999171495,19.7924003601074,20.2649993896484,0.0855519995093346,19.9552001953125,0.0834250003099442,8,7,32,12,16892216,0.999200999736786,16892216,0.999448001384735,16892216,0.999571979045868,16892216,0.999745011329651
95291236546952771,123.65462326,-10.58967494,20.1320991516113,0.0241529997438192,20.1485996246338,0.0832749977707863,19.9650993347168,0.0378400012850761,18.5552005767822,19.5946998596191,0.0231720004230738,19.4591007232666,0.0704870000481606,8,9,27,5,16892216,0.999275028705597,16892216,0.999027013778687,16892216,0.999489009380341,16892216,0.999293029308319
95271236597898401,123.65979015,-10.60163991,20.5953998565674,0.0387779995799065,20.3090000152588,0.047324001789093,20.0638999938965,0.0239339992403984,19.118200302124,19.7957000732422,0.0609450004994869,19.8090991973877,0.114800997078419,8,7,21,8,16892216,0.999626994132996,16892216,0.998767018318176,16892216,0.999592006206512,16892216,0.998974978923798
95281236574083352,123.65744414,-10.59751065,21.8425006866455,0.0293000005185604,21.3290996551514,0.080825001001358,20.7658996582031,0.0254510007798672,19.6282005310059,20.4181003570557,0.0733890011906624,20.432300567627,0.130031004548073,3,5,24,8,16892216,0.999491989612579,16892216,0.999499976634979,16892216,0.999620974063873,16892216,0.999623000621796
95281236424288260,123.64230426,-10.593454,21.0172004699707,0.0626550018787384,21.2835998535156,0.128929004073143,20.9256992340088,0.0366650000214577,19.7287006378174,20.5471000671387,0.013841999694705,20.5888004302979,0.156105995178223,7,5,20,4,16793912,0.999750971794128,16793912,0.999279022216797,16793912,0.999208986759186,16892216,0.999675989151001
95281236418248231,123.64204556,-10.59352026,21.3687000274658,0.0878989994525909,20.9831008911133,0.108445003628731,20.7028999328613,0.0467090010643005,19.919900894165,20.6124000549316,0.128772005438805,-999,-999,1,3,5,1,16892216,0.998147010803223,16892216,0.998838007450104,16892216,0.99939101934433,16777488,0.997604012489319
95261236338989438,123.63391594,-10.6091237,20.9683990478516,0.0581489987671375,19.9468994140625,0.00739100016653538,19.2576007843018,0.0210360009223223,18.2810001373291,18.8087997436523,0.0321770012378693,18.6888008117676,0.0667250007390976,8,6,21,7,16892216,0.999270021915436,16892216,0.998622000217438,16892216,0.999390006065369,16892216,0.999246001243591
95551235784689282,123.57842401,-10.36753559,21.8453998565674,0.0385689996182919,21.0590991973877,0.118281997740269,20.6175003051758,0.042688000947237,19.7182998657227,20.2059993743896,0.0716100037097931,20.084400177002,0.273680001497269,4,7,22,11,16892216,0.99930202960968,16892216,0.999145984649658,16892216,0.999679982662201,16892216,0.999166011810303
95551236325070849,123.63252787,-10.37458146,20.3073997497559,0.0291910003870726,19.3034000396729,0.0560309998691082,18.7327003479004,0.00905099976807833,18.13330078125,18.3337001800537,0.0448810011148453,18.2390003204346,0.0150410002097487,7,7,18,8,16892216,0.999397993087769,16892216,0.999671995639801,16892216,0.999638974666595,16892216,0.999294996261597
95561236292944772,123.62924737,-10.36298083,18.0762996673584,0.0299960002303123,17.7527008056641,0.0870470032095909,17.664400100708,0.0307310000061989,16.925500869751,17.4613990783691,0.0301350001245737,17.3616008758545,0.0148069998249412,6,11,17,6,16892216,0.999284029006958,16892216,0.999166011810303,16892216,0.999696016311646,16892216,0.998809993267059
95541235995854351,123.59953523,-10.37992091,21.6471996307373,0.05519799888134,20.5753993988037,0.0592550002038479,20.4451007843018,0.0280419997870922,19.7049999237061,19.8036003112793,0.0601820014417171,19.8962001800537,0.0904719978570938,6,3,27,7,115000,0.999082982540131,114992,0.998659014701843,16892216,0.999593019485474,16892216,0.999588012695313
95571236122403439,123.61224592,-10.35577428,20.3278999328613,0.0283569991588593,19.6350994110107,0.028999999165535,18.9759998321533,0.0155579997226596,18.3099002838135,18.6478004455566,0.0166759993880987,18.5326995849609,0.0359640009701252,8,7,26,12,16892216,0.999665975570679,16892216,0.999225974082947,16892216,0.999723017215729,16892216,0.999661982059479
95421234953628775,123.49530729,-10.47621504,21.4283008575439,0.0560280010104179,21.171199798584,0.0312590003013611,20.8871994018555,0.0251260008662939,20.3778991699219,20.8173007965088,0.11014299839735,-999,-999,6,5,32,5,115000,0.999194025993347,16892216,0.998498022556305,16892216,0.99958997964859,16892216,0.99837601184845
95421235559836993,123.55612148,-10.47782634,21.5041999816895,0.0578599981963634,21.5715999603271,0.0677900016307831,20.9547004699707,0.0401440002024174,19.6420001983643,21.0813007354736,0.448276996612549,-999,-999,6,4,19,3,16892216,0.999338984489441,16892216,0.99932199716568,16892216,0.999711990356445,16892216,0.999200999736786
95411236018951726,123.60192115,-10.49054301,22.0886001586914,0.182907000184059,21.5946006774902,0.0558199994266033,21.0792007446289,0.0364039987325668,20.5510997772217,20.9750995635986,0.200423002243042,20.404899597168,0.320086002349854,1,3,26,4,16892216,0.998739004135132,115000,0.993755996227264,16892216,0.999435007572174,115000,0.997650027275085
95441236023754156,123.60235926,-10.46334448,21.7096996307373,0.0739590004086494,20.6944999694824,0.12559799849987,20.2383995056152,0.024685999378562,19.4860000610352,19.6403007507324,0.0478559993207455,19.5214004516602,0.072622999548912,4,6,18,8,16777496,0.999700009822845,16777496,0.999216973781586,16777496,0.999480009078979,16777496,0.999620020389557
95441236023774527,123.60236126,-10.46331899,21.5858993530273,0.0577920004725456,20.7548007965088,0.17433799803257,20.2597007751465,0.0628620013594627,19.4025001525879,20.0674991607666,0.0441179983317852,19.6618003845215,0.143538996577263,4,4,2,1,115000,0.999092996120453,16892216,0.999135971069336,16892216,0.998215973377228,16892216,0.911952018737793
95431235796885006,123.57969308,-10.47111633,20.496000289917,0.0562950000166893,19.6429004669189,0.0189180001616478,18.9603996276855,0.0215559992939234,18.190299987793,18.5839004516602,0.0164899993687868,18.3866996765137,0.0489730015397072,7,5,15,8,16892216,0.999648988246918,16892216,0.999180972576141,16892216,0.999688982963562,16892216,0.999620020389557
95431235691670504,123.56915535,-10.47490051,20.6315002441406,0.033296000212431,19.8710994720459,0.0105339996516705,19.2670993804932,0.0166919995099306,18.6495990753174,18.8551006317139,0.0449469983577728,18.5942993164063,0.0382140018045902,9,5,23,5,16892216,0.99950897693634,16892216,0.999535977840424,16892216,0.999713003635406,16892216,0.999384999275208
95501236124461687,123.61237346,-10.41557577,21.7226009368896,0.177555993199348,20.9270992279053,0.474130988121033,21.3889999389648,0.0243280008435249,20.591100692749,20.9463005065918,0.0924289971590042,-999,-999,1,2,13,1,16892216,0.998935997486115,114992,0.999550998210907,16892216,0.999247014522552,16892216,0.979227006435394
95511236086244623,123.60861942,-10.4048008,21.8462009429932,0.04712999984622,21.7220001220703,0.0288999993354082,21.1513996124268,0.0464040003716946,20.0692005157471,20.7541999816895,0.13493700325489,19.8486003875732,0.00103699997998774,2,2,13,5,16793912,0.998791992664337,16892216,0.99931401014328,16892216,0.999418020248413,16892216,0.998974978923798
95491235818628992,123.58190131,-10.41785555,21.2423992156982,0.0946799963712692,20.7886009216309,0.10912100225687,19.886100769043,0.0203329995274544,19.0186004638672,19.2830009460449,0.0321779996156693,19.1891002655029,0.0302370004355907,5,7,22,11,16892216,0.999813973903656,16892216,0.999248027801514,16892216,0.999557971954346,16892216,0.999536991119385
95491235929261808,123.59295773,-10.42384257,21.959400177002,0.0245270002633333,21.2290000915527,0.10444600135088,20.5356998443604,0.047545999288559,19.6529998779297,20.1002006530762,0.0648569986224175,19.6270999908447,0.0552590005099773,4,6,25,11,16892216,0.999639987945557,16892216,0.998956024646759,16892216,0.999634981155396,16892216,0.999614000320435
95181233354607802,123.33547771,-10.67712414,21.1893005371094,0.0917249992489815,20.2359008789063,0.0685470029711723,19.6553993225098,0.031810000538826,18.7882995605469,19.2742004394531,0.0639059990644455,19.1476993560791,0.0615469999611378,8,14,18,4,16892216,0.999742984771729,16892216,0.999828994274139,16892216,0.999464988708496,16892216,0.999682009220123
95181233460929477,123.34601795,-10.67591453,21.2877998352051,0.0717170014977455,19.9237003326416,0.0517719984054565,19.1417999267578,0.029517000541091,18.3850994110107,18.7766990661621,0.016720000654459,18.7775993347168,0.0320580005645752,8,8,10,6,16892216,0.999722003936768,16892216,0.999357998371124,16892216,0.999675989151001,16892216,0.998851001262665
95181233385797318,123.33862005,-10.67741166,22.0907001495361,0.0656360015273094,21.2143001556396,0.0687839984893799,20.8008003234863,0.0357070006430149,20.18869972229,20.573299407959,0.0652799978852272,20.4076995849609,0.419459998607636,4,8,22,7,115000,0.99904602766037,16892216,0.999642014503479,16892216,0.999668002128601,16892216,0.998699009418488
95191233635828919,123.3635796,-10.66782915,21.4582004547119,0.437934994697571,21.2828006744385,0.0471439994871616,20.6907005310059,0.0417219996452332,19.4719009399414,20.1998996734619,0.0516179986298084,-999,-999,2,7,26,9,16892216,0.998652994632721,16892216,0.999152004718781,16892216,0.999678015708923,16892216,0.999539971351624
95191233628998242,123.36301895,-10.66837931,21.693000793457,0.102196000516415,21.0375003814697,0.0233769994229078,20.9263000488281,0.0482579991221428,19.5781993865967,20.451099395752,0.109591998159885,20.2912006378174,0.302695989608765,3,2,6,1,16793912,0.999758005142212,16892216,0.99933797121048,16892216,0.999293029308319,16892208,0.998529016971588
95201233661862379,123.36629832,-10.6649462,20.9974002838135,0.0518589988350868,20.9204006195068,0.0588460005819798,20.6091995239258,0.0563549995422363,19.5729999542236,20.2852993011475,0.0561610013246536,20.3267993927002,0.271261006593704,6,8,28,9,16892216,0.999243974685669,16892216,0.999504029750824,16892216,0.999638974666595,16892216,0.999629020690918
95201233546577775,123.35456976,-10.66063518,21.7327003479004,0.0597399994730949,21.1774997711182,0,21.0450000762939,0.0323930010199547,20.478099822998,20.3959999084473,0.290744990110397,-999,-999,5,1,17,2,115000,0.999278008937836,16892216,0.999418020248413,16892216,0.999444007873535,115000,0.994114995002747
95191234112043501,123.41119219,-10.67238052,22.1438007354736,0.119856998324394,21.9190998077393,0.0597039982676506,21.6947994232178,0.0865920037031174,20.7348003387451,21.4106998443604,0.137014999985695,-999,-999,2,5,11,1,16892216,0.999580979347229,16892216,0.999536991119385,16892216,0.999324977397919,16892216,0.999170005321503
95191233847076931,123.38471796,-10.6694881,21.5091991424561,0.076724000275135,21.3146991729736,0.0595350004732609,20.9698009490967,0.0380810014903545,20.235200881958,20.3827991485596,0.116713002324104,-999,-999,13,12,24,5,115000,0.999521017074585,16892216,0.9998379945755,16892216,0.99965500831604,16892216,0.999723017215729
95241233834820147,123.3834479,-10.6335109,20.7325992584229,0.0658089965581894,20.6168994903564,0.096730001270771,20.1287994384766,0.0203130003064871,17.9978008270264,19.5319995880127,0.0228269994258881,19.5294990539551,0.0681380033493042,6,8,17,6,16892216,0.999424993991852,16892216,0.999077975749969,16892216,0.999485015869141,16892216,0.999602973461151
95241233943110376,123.3944524,-10.63333035,20.2136001586914,0.0534560009837151,20.0279006958008,0.066270999610424,19.7539005279541,0.0399920009076595,18.3073997497559,19.3521003723145,0.0198209993541241,19.3232002258301,0.0650089979171753,3,9,18,5,16892216,0.999077975749969,16892216,0.999822974205017,16892216,0.999665975570679,16892216,0.999427020549774
95221233976412105,123.39765845,-10.64853762,20.7908000946045,0.0603960007429123,20.2821006774902,0.0364169999957085,19.8108997344971,0.0242609996348619,19.2453994750977,19.5158004760742,0.0202309992164373,19.3332004547119,0.0762289986014366,6,9,20,9,16892216,0.999697029590607,16892216,0.999270975589752,16892216,0.999628007411957,16892216,0.999554991722107
95211233943977942,123.39440294,-10.65204521,20.5807991027832,0.0501880012452602,20.2168006896973,0.0382919982075691,19.6601009368896,0.035631999373436,18.2784004211426,19.2668991088867,0.0187430009245873,19.1685009002686,0.0501580014824867,6,7,21,11,16892216,0.999157011508942,16892216,0.999594986438751,16892216,0.999287009239197,16892216,0.99939101934433
95231233946911046,123.39468461,-10.64111652,20.0359992980957,0.0588899999856949,19.7320003509521,0.170555993914604,19.7476997375488,0.0353850014507771,17.5417003631592,19.2334995269775,0.0503159984946251,19.353099822998,0.0350759997963905,4,7,21,4,16892216,0.999446988105774,16892216,0.999270975589752,16892216,0.999451994895935,16892216,0.999854981899261
95211233879886510,123.38800469,-10.65318837,21.9228992462158,0.20508499443531,21.4134006500244,0.0642059966921806,20.9305000305176,0.0471890009939671,20.3439998626709,20.3498992919922,0.0377740003168583,19.8582000732422,0.024362999945879,1,9,23,9,115000,0.999448001384735,16892216,0.999561011791229,16892216,0.999598026275635,16892216,0.999521017074585
95221233871290162,123.38712126,-10.65017187,20.139799118042,0.0224760007113218,19.3838005065918,0.0355410017073154,18.8708992004395,0.0200210008770227,18.2726001739502,18.4596996307373,0.0216550007462502,18.2754001617432,0.0209829993546009,7,12,12,9,16892216,0.999737024307251,16892216,0.999714016914368,16892216,0.999633014202118,16892216,0.999880015850067
95191234836988556,123.48370559,-10.66817448,21.3187999725342,0.0386999994516373,21.2745990753174,0.061064001172781,20.9001007080078,0.0386639982461929,19.9480991363525,20.5048999786377,0.10292199999094,20.4999008178711,0.403557986021042,8,8,26,9,16892216,0.999278008937836,16892216,0.999499976634979,16892216,0.999629020690918,16892216,0.99923300743103
95181234410159983,123.44100817,-10.67532588,18.8341007232666,0.0509350001811981,18.765100479126,0.0146009996533394,18.2208003997803,0.0277609992772341,16.6226997375488,17.8295001983643,0.011196999810636,17.815299987793,0.0338510014116764,7,6,19,8,16892216,0.999469995498657,16892216,0.999517023563385,16892216,0.999701023101807,16892216,0.999185025691986
95201234514530821,123.45143694,-10.66625992,18.7122001647949,0.0361500009894371,18.13330078125,0.0119080003350973,17.5456008911133,0.0166239999234676,16.4314994812012,17.0688991546631,0.00753200007602572,16.986400604248,0.0194559991359711,8,6,19,7,16892216,0.999239981174469,16892216,0.999857008457184,16892216,0.999714016914368,16892216,0.999538004398346
95201234458270623,123.44572301,-10.66669146,21.4400997161865,0.0803939998149872,21.1574993133545,0.0763909965753555,20.5983009338379,0.0618969984352589,18.9958992004395,20.0114994049072,0.0217160005122423,19.8722991943359,0.0632880032062531,4,1,14,3,16777496,0.999150991439819,16777496,0.907505989074707,16777496,0.999480009078979,16777496,0.999508023262024
95221234926768433,123.4926757,-10.64327766,19.6112995147705,0.0974429994821548,19.146900177002,0.0154649997130036,18.4423999786377,0.0496309995651245,16.9939002990723,18.0510997772217,0.0343139991164207,18.0384998321533,0.0574119985103607,2,6,18,7,16892216,0.999006986618042,16892216,0.999487996101379,16892216,0.999396979808807,16892216,0.99949699640274
95231234907910962,123.49085332,-10.64119334,20.8267993927002,0.047825001180172,20.698600769043,0.0342120006680489,20.3512992858887,0.0456990003585815,19.6590003967285,20.4225006103516,0.0583870001137257,19.8894996643066,0.0765879973769188,4,5,19,1,16892216,0.99950897693634,16892216,0.999665975570679,16892216,0.999279022216797,16793912,0.998740017414093
95221234703112054,123.47033634,-10.64850547,21.8756008148193,0.061344999819994,21.8509998321533,0.163284003734589,21.3178997039795,0.0741140022873878,20.7451000213623,20.7994003295898,0.150920003652573,-999,-999,3,2,6,1,115000,0.999225974082947,16892216,0.999149978160858,16892216,0.999683022499084,16892208,0.996815979480743
95301234203122236,123.4202394,-10.58175755,20.0421009063721,0.0691950023174286,19.6483001708984,0.138724997639656,19.578800201416,0.0176389999687672,17.5715999603271,19.1613006591797,0.0309040006250143,19.1478004455566,0.0548469983041286,6,11,20,8,16892216,0.999710023403168,16892216,0.999381005764008,16892216,0.999575018882751,16892216,0.999598979949951
95301234136856669,123.41366477,-10.57809299,20.5998001098633,0.0446560010313988,19.9740009307861,0.0521490015089512,19.3878002166748,0.0193569995462894,18.2548999786377,18.9193000793457,0.028651999309659,18.81130027771,0.0522900000214577,5,6,25,7,16892216,0.999352991580963,16892216,0.998746991157532,16892216,0.999697983264923,16892216,0.998395025730133
95301234456914820,123.44552455,-10.57984107,21.588399887085,0.0649890005588531,20.1418991088867,0.0799100026488304,20.3612995147705,0.048285000026226,19.6427001953125,19.7014007568359,0.0573219992220402,19.3369007110596,0.108653001487255,2,1,13,1,280,0.998760998249054,16777488,0.905643999576569,16777496,0.999293982982636,16777488,0.997048020362854
95301234453844565,123.44550268,-10.57985264,21.6079006195068,0.150872007012367,21.1173992156982,0.0783990025520325,20.17799949646,0.0588710010051727,19.3824996948242,19.6627998352051,0.0844660028815269,19.7173004150391,0.322239995002747,1,6,4,2,16777496,0.998485028743744,16777496,0.998825013637543,16777496,0.999207973480225,280,0.999234020709991
95331234501188477,123.45014688,-10.55164805,21.9969005584717,0.103674001991749,21.5226993560791,0.0356190018355846,21.0503005981445,0.0268450006842613,20.531400680542,20.6396007537842,0.0785000026226044,-999,-999,5,4,23,6,115000,0.999733984470367,115000,0.999396026134491,16892216,0.999644994735718,16892216,0.998687982559204
95281234517293436,123.45173469,-10.5974685,21.0286998748779,0.0398549996316433,19.7803001403809,0.0895230025053024,19.3675003051758,0.0152420001104474,18.542200088501,18.982400894165,0.028626000508666,18.7907009124756,0.0623480007052422,9,11,16,7,16892216,0.999432027339935,16892216,0.999491989612579,16892216,0.999653995037079,16892216,0.99967098236084
95251234638807604,123.46378204,-10.61892851,21.725700378418,0.100355997681618,21.2325000762939,0.0301750004291534,20.6713008880615,0.0448510013520718,19.7600994110107,20.318000793457,0.0506949983537197,19.7744007110596,0.15607100725174,4,6,14,9,16892216,0.99972802400589,16892216,0.999341011047363,16892216,0.999504029750824,16892216,0.999611020088196
95271234701868835,123.47017977,-10.60126578,21.8241996765137,0.0689980015158653,20.724100112915,0.0502279996871948,20.0604991912842,0.0258949995040894,19.4990005493164,19.6249008178711,0.0331530012190342,19.4251003265381,0.0742210000753403,3,9,17,13,16892216,0.999723970890045,16892216,0.999296009540558,16892216,0.999053001403809,16892216,0.999391973018646
95191234247221218,123.42474006,-10.67440273,21.3731002807617,0.0556869991123676,20.7947006225586,0.0783919990062714,20.3794002532959,0.0512869991362095,19.735200881958,20.1975994110107,0.0467960014939308,20.2005996704102,0.165178999304771,9,6,15,13,16892216,0.99974000453949,16892216,0.999846994876862,16892216,0.999684989452362,16892216,0.999558985233307
95241234234813411,123.42353712,-10.63081109,22.1240005493164,0.187184005975723,21.4890003204346,0.0200100000947714,20.9652004241943,0.0206160005182028,20.434700012207,20.6336002349854,0.0654440000653267,20.3171005249023,0.117376998066902,1,4,15,4,16696,0.888382017612457,16892216,0.998799026012421,16892216,0.999222993850708,16892216,0.998722970485687
95231234426829498,123.44265378,-10.63403317,21.5331001281738,0.126074999570847,20.9603996276855,0.193893000483513,20.3759994506836,0.0215479992330074,19.6786994934082,19.8446006774902,0.0514499992132187,19.8405990600586,0.0469189994037151,7,5,19,6,16892216,0.999336004257202,16793912,0.999680995941162,16892216,0.999619007110596,16892216,0.999641001224518
95381234795027510,123.47948084,-10.51069725,22.0144004821777,0.0495680011808872,21.3747997283936,0.0228129997849464,20.7164993286133,0.0251020006835461,20.1842994689941,20.2520008087158,0.0286400001496077,19.7448997497559,0.160127997398376,3,3,28,8,115000,0.998772978782654,16892216,0.999221980571747,16892216,0.999484002590179,16892216,0.999409019947052
95381234881823093,123.48839064,-10.51442665,20.8827991485596,0.0544180013239384,20.0091991424561,0.119783997535706,19.7194004058838,0.0100990002974868,18.7833003997803,19.7959995269775,0.0626989975571632,19.4396991729736,0.232153996825218,3,2,3,1,16777496,0.998827993869781,16777496,0.998890995979309,16777496,0.99957799911499,16777488,0.997829020023346
95381234884673072,123.48838069,-10.51440927,21.0165996551514,0.0975790023803711,20.362699508667,0.133001998066902,19.9950008392334,0.0204610005021095,18.8609008789063,19.4265003204346,0.0482820011675358,19.3439998626709,0.0653550028800964,2,6,18,8,16892216,0.999671995639801,16892216,0.999246001243591,16892216,0.999670028686523,16892216,0.99958997964859
95391234943144754,123.4942799,-10.50464681,21.4662990570068,0.135728999972343,20.9139995574951,0.00894500035792589,20.4277992248535,0.0230020005255938,19.6916999816895,19.8724002838135,0.0544690005481243,19.7712993621826,0.376744985580444,4,4,26,12,16892216,0.999442994594574,16892216,0.999413013458252,16892216,0.99965101480484,16892216,0.999678015708923
95341234941489572,123.49415708,-10.54230155,20.3759994506836,0.0349889993667603,19.7570991516113,0.0886230021715164,19.3495006561279,0.0214850008487701,18.7777004241943,19.069299697876,0.0636380016803741,19.0457000732422,0.0393819995224476,8,9,21,9,16892216,0.998887002468109,16892216,0.999217987060547,16892216,0.999693989753723,16892216,0.999364018440247
95401235199624939,123.51998511,-10.4961336,21.8537006378174,0.102225996553898,21.1977005004883,0.0104289995506406,20.5188999176025,0.0311869997531176,19.6322002410889,19.9272994995117,0.08975800126791,19.0316009521484,0.167175993323326,4,2,16,9,16892216,0.999686002731323,16892216,0.998803019523621,16892216,0.999400019645691,16892216,0.999427974224091
95371235353335480,123.53531577,-10.52067948,21.9608993530273,0.0180740002542734,21.698299407959,0.0247249994426966,21.528299331665,0.0462169982492924,20.8911991119385,20.6609001159668,0.397594004869461,-999,-999,2,8,20,2,115000,0.999738991260529,16892216,0.999785006046295,16892216,0.999563992023468,115000,0.999319970607758
95391235208689359,123.52084545,-10.5008488,21.0277004241943,0.041423998773098,20.5450992584229,0.0350820012390614,20.0590991973877,0.0160659998655319,19.4806995391846,19.3766994476318,0.0359000004827976,19.6571998596191,0.0465410016477108,10,4,26,9,16892216,0.999514997005463,16892216,0.999068975448608,16892216,0.999373018741608,16892216,0.998782992362976
95381235109730420,123.5110692,-10.51662415,21.534200668335,0.0943799987435341,21.6343002319336,0.327353000640869,21.0146007537842,0.096901997923851,20.4150009155273,20.8227996826172,0.0823180004954338,-999,-999,4,4,1,5,280,0.999849021434784,280,0.998961985111237,16777496,0.917509019374847,16777496,0.998386979103088
95381235112350552,123.51111266,-10.51658768,21.8906002044678,0.0856830030679703,21.0776996612549,0.125314995646477,21.0804004669189,0.0240269992500544,20.3852005004883,20.6049003601074,0.0765139982104301,-999,-999,5,3,22,2,16892216,0.999422013759613,16892216,0.99966698884964,16892216,0.999607026576996,115000,0.997631013393402
95361235045843686,123.50451768,-10.53045972,20.3591003417969,0.0314010009169579,19.516300201416,0.0703689977526665,19.2824001312256,0.0260979998856783,18.5384998321533,18.7943000793457,0.0319980010390282,18.7814998626709,0.0611970014870167,5,9,11,9,16892216,0.999701976776123,16892216,0.998871028423309,16892216,0.999575018882751,16892216,0.998959004878998
95221235394986404,123.53947605,-10.64492001,19.6016998291016,0.026163000613451,18.9655990600586,0.0222009997814894,18.3747997283936,0.0179409999400377,17.4365005493164,18.0193996429443,0.0135620003566146,17.9477996826172,0.0348449982702732,3,5,20,6,16892216,0.999423980712891,16892216,0.999457001686096,16892216,0.999440014362335,16892216,0.998996019363403
95231235107195750,123.51067321,-10.63717912,20.402099609375,0.0260990001261234,19.637300491333,0.0842090025544167,19.1774005889893,0.0157730001956224,18.6697998046875,18.9146995544434,0.0271530002355576,18.8306007385254,0.0548000000417233,7,6,14,6,16892216,0.99964302778244,16892216,0.998993992805481,16892216,0.99964302778244,16892216,0.999270975589752
95221235117103233,123.51171595,-10.64765149,19.4381999969482,0,18.957799911499,0.0181419998407364,18.63330078125,0.0141820004209876,17.9951000213623,18.3526992797852,0.00545699987560511,18.2432994842529,0.0195279996842146,1,6,22,7,16892216,0.998650014400482,16892216,0.999180018901825,16892216,0.999706983566284,16892216,0.998776972293854
95211235178702696,123.51791092,-10.65634462,20.7397003173828,0.052887998521328,20.1273994445801,0.0641350001096725,19.4321002960205,0.0327490009367466,18.6100006103516,19.1865005493164,0.00660600000992417,19.1772003173828,0.0479639992117882,5,4,11,3,16892216,0.999763011932373,16892216,0.998452007770538,16892216,0.998947024345398,16892216,0.998948991298676
95291235346030931,123.53462721,-10.59118831,21.3087005615234,0.0516350008547306,20.3118991851807,0.0537540018558502,20.0939998626709,0.0176449995487928,19.5086994171143,19.8474006652832,0.0589290000498295,19.6390991210938,0.063961997628212,8,5,25,10,16892216,0.999768018722534,16892216,0.999589025974274,16892216,0.999656975269318,16892216,0.999612987041473
95271235305118673,123.53049848,-10.60142077,21.7826995849609,0.0541709996759892,20.7935009002686,0.0233130007982254,19.9531993865967,0.0178709998726845,18.9957008361816,19.3980007171631,0.0430880002677441,19.3428993225098,0.0284340009093285,6,6,22,7,16892216,0.999117016792297,16892216,0.999356985092163,16892216,0.999630987644196,16892216,0.999188005924225
95261235425543286,123.54247412,-10.61424111,20.2229995727539,0.02687600068748,20.1490001678467,0.0198209993541241,19.7455005645752,0.0515139997005463,18.8204002380371,19.6518001556396,0.0409869998693466,19.7259006500244,0.0514339990913868,7,7,15,6,16892216,0.999444007873535,16892216,0.999522984027863,16892216,0.999405980110168,16892216,0.999499976634979
95401236489280256,123.64905855,-10.50012395,21.767599105835,0.0747099965810776,20.9913997650146,0.0813819989562035,20.8313999176025,0.0438809990882874,19.7437000274658,20.2950992584229,0.111170999705791,20.201099395752,0.182016998529434,8,8,30,7,16892216,0.999135971069336,16892216,0.999312996864319,16892216,0.99924498796463,16892216,0.999614000320435
95401236283006176,123.62833015,-10.49524371,20.5233993530273,0.0493940003216267,19.2483005523682,0.0634870007634163,18.8092994689941,0.0151329999789596,17.6303997039795,18.3575000762939,0.0210239998996258,18.0979995727539,0.0352540016174316,10,8,16,7,16892216,0.99965101480484,16892216,0.999357998371124,16892216,0.999634027481079,16892216,0.999144971370697
95371236307202287,123.63089983,-10.52344845,17.4277992248535,0.0191420000046492,16.6900005340576,0.103630997240543,16.9986000061035,0.0652889981865883,15.9783000946045,16.6772994995117,0.0469449982047081,16.4470996856689,0.0105050001293421,6,8,33,7,16793912,0.999713003635406,16892216,0.9998379945755,16892216,0.999634981155396,16875832,0.99965500831604
95381236304242456,123.63042853,-10.51495107,20.0137004852295,0.0379550009965897,19.5034008026123,0.0874139964580536,19.067699432373,0.0367200002074242,17.6987991333008,18.6952991485596,0.0696479976177216,18.611499786377,0.0415650010108948,8,9,19,7,16892216,0.99965900182724,16892216,0.99931001663208,16892216,0.999336004257202,16892216,0.999665021896362
95341236081984439,123.60831969,-10.54665723,21.3173999786377,0.0730039998888969,20.4929008483887,0.236460998654366,20.8006000518799,0.0426170006394386,18.9351997375488,20.3197002410889,0.0715629979968071,19.6818008422852,0.189483001828194,9,2,19,10,16892216,0.999454975128174,16892216,0.998519003391266,16892216,0.999059975147247,16892216,0.999023973941803
