objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95612975475095174,297.54753282,-10.32107305,20.107400894165,0.0160160008817911,19.4755992889404,0.00420500012114644,19.1315994262695,0,-999,19.0144996643066,0.0342170000076294,-999,-999,2,2,1,1,16696,0.998139023780823,16892216,0.997716009616852,16793912,0.998579025268555,115000,0.997555017471313
95632975529391031,297.55292632,-10.30782958,21.1595001220703,0.0742070004343987,19.9286994934082,0.0467020012438297,19.8334007263184,0.0477739982306957,18.6968002319336,19.5568008422852,0.0574299991130829,19.1459007263184,0.0677080005407333,1,2,5,3,16793912,0.996015012264252,16793912,0.998993992805481,16793912,0.999257028102875,16793912,0.998709976673126
95652975662292564,297.5662907,-10.28986492,17.459400177002,0.0586090013384819,17.1679992675781,0.0980020016431808,17.1427001953125,0.0181620009243488,14.1754999160767,17.0443000793457,0.0095210000872612,16.8145008087158,0.0726670026779175,9,10,6,6,16892216,0.999916017055511,16892216,0.999432981014252,16892216,0.998840987682343,16892216,0.998929977416992
95592975788736910,297.57881449,-10.33634689,22.0074005126953,0.0625109970569611,20.8717994689941,0.105774998664856,20.6452007293701,0.0972710028290749,19.7546997070313,20.5464992523193,0.159005001187325,-999,-999,4,10,6,2,16892216,0.99957400560379,16892216,0.999637007713318,16892216,0.999103009700775,16892216,0.997955024242401
95602975595937476,297.55960562,-10.32745461,21.967399597168,0.172756999731064,21.956600189209,0.0454519987106323,21.4778003692627,0.0691720023751259,-999,20.9076995849609,0.183438003063202,-999,-999,1,5,4,1,115000,0.972585022449493,115000,0.999718010425568,115000,0.999100983142853,115000,0.978491008281708
95602975564797365,297.55654649,-10.32746023,20.6905002593994,0.0386359989643097,19.5925998687744,0.0452149994671345,19.0062007904053,0.027208000421524,18.0799999237061,18.6422996520996,0.0285580009222031,18.3288993835449,0.000292000011540949,7,11,5,8,16892216,0.999711990356445,16892216,0.999557018280029,16892216,0.99890398979187,16892216,0.999629974365234
95602975553677302,297.55537926,-10.32758748,21.4638004302979,0.126147001981735,20.667200088501,0.0193169992417097,20.0193996429443,0.0319360010325909,19.43630027771,19.770299911499,0.0541179999709129,19.5037002563477,0.120929002761841,3,6,4,3,16892216,0.998718976974487,16892216,0.998399972915649,16892216,0.999122023582459,16892216,0.999643981456757
95582975580882574,297.55808283,-10.34820261,21.7530994415283,0.154085993766785,21.2891006469727,0.0927219986915588,20.9297008514404,0.0738639980554581,-999,20.7017002105713,0.196725994348526,-999,-999,1,1,2,1,16892216,0.963127970695496,16892216,0.99744701385498,115000,0.99906200170517,115000,0.99821400642395
95572975546499946,297.55469428,-10.35038825,21.5070991516113,0.0598899982869625,20.3827991485596,0.0206470005214214,19.7224006652832,0.0264979992061853,19.1632995605469,19.4536991119385,0.047800999134779,19.232400894165,0.0844380035996437,9,9,6,10,16892216,0.999725997447968,16892216,0.999705970287323,16892216,0.999361991882324,16892216,0.99956202507019
95572975615396324,297.56153467,-10.35339496,20.2019996643066,0.0248770006000996,19.1594009399414,0.0194339994341135,18.6263008117676,0.0346710011363029,18.0308990478516,18.3225994110107,0.0169450007379055,18.1770992279053,0.00788300018757582,9,11,6,4,16892216,0.999382972717285,16892216,0.999836981296539,16892216,0.999727010726929,16892216,0.99913501739502
95572975615734559,297.5615217,-10.35510358,22.2313995361328,0.0585950016975403,21.4095993041992,0.0482899993658066,20.6039009094238,0.0553359985351563,19.9799003601074,20.4948997497559,0.0444360002875328,17.932300567627,0.0183799993246794,2,2,2,2,115000,0.998897016048431,115000,0.99932599067688,16892216,0.998951971530914,16892216,0.997318029403687
95572975581558034,297.55812055,-10.35191452,19.5244998931885,0.021416999399662,18.3950004577637,0.0331490002572536,17.7360992431641,0.044259998947382,16.3551006317139,17.5879993438721,0.0343209989368916,17.3229999542236,0.0553120002150536,9,9,6,5,16892216,0.999805986881256,16892216,0.999834001064301,16892216,0.999701976776123,16892216,0.999188005924225
95592975618320503,297.56184206,-10.34153153,21.1042003631592,0.0389579981565475,19.9946002960205,0.0253129992634058,19.3913993835449,0.0560039989650249,18.729700088501,19.1298007965088,0.032345999032259,18.9610996246338,0.0273650009185076,10,6,9,11,16892216,0.999487996101379,16892216,0.999697029590607,16892216,0.999665975570679,16892216,0.998308002948761
95612975158162090,297.51579289,-10.32363892,22.1359996795654,0.0577730014920235,21.6546993255615,0.0402459986507893,21.1105995178223,0.0474440008401871,20.3448009490967,20.591100692749,0.166333004832268,-999,-999,2,8,8,5,16892216,0.998812973499298,16892216,0.99957001209259,16892216,0.999521970748901,16892216,0.999816000461578
95602975250089632,297.52506495,-10.32561051,21.908899307251,0.0272170007228851,21.0797004699707,0.0698570013046265,20.567699432373,0.0404440015554428,19.8906002044678,20.3218994140625,0.0606280006468296,20.1674995422363,0.153221994638443,7,10,8,6,16892216,0.999729990959167,16892216,0.999670028686523,16892216,0.999688982963562,16892216,0.999202013015747
95542975377868038,297.53785792,-10.37689951,20.6856002807617,0.0264190007001162,19.8050003051758,0.0207230001688004,19.3197002410889,0.0263219997286797,18.6968994140625,19.0583000183105,0.0171719994395971,18.86669921875,0.0178309995681047,12,13,7,10,16892216,0.999671995639801,16892216,0.999338984489441,16892216,0.999055027961731,16892216,0.999369978904724
95552975135376236,297.51349413,-10.37017076,20.7859992980957,0.0219250004738569,19.7077007293701,0.0171310007572174,19.121000289917,0.0461979992687702,18.4276008605957,18.862699508667,0.0249569993466139,18.7266006469727,0.03112200088799,6,8,4,5,16892216,0.999719023704529,16892216,0.999459981918335,16892216,0.998920023441315,16892216,0.999273002147675
95562975389349057,297.53891462,-10.35947273,20.5795001983643,0.0304749999195337,19.6902008056641,0.0263899993151426,18.9587001800537,0.0541310012340546,18.0571002960205,18.9241008758545,0.052011001855135,18.7940998077393,0.0327930003404617,6,7,10,5,16892216,0.999450027942657,16892216,0.99972802400589,16892216,0.999027013778687,16892216,0.999332010746002
95332978829750486,297.88293979,-10.5582284,21.9232006072998,0.0874790027737617,21.6602993011475,0.0984530001878738,21.1975994110107,0.052726998925209,-999,20.9293994903564,0.00947699975222349,20.4461994171143,0.170252993702888,2,6,7,4,115000,0.999141991138458,115000,0.999319970607758,115000,0.999194025993347,115000,0.999378979206085
95312979935267762,297.99351505,-10.56884112,21.5841007232666,0.0558280013501644,20.1865997314453,0.0687690004706383,19.5317001342773,0.0252539999783039,18.9340000152588,19.25830078125,0.0144629999995232,18.919900894165,0.0639799982309341,8,10,8,4,16892216,0.999350011348724,16892216,0.999580979347229,16892216,0.999022006988525,16892216,0.999033987522125
95282979374255745,297.93747477,-10.59551725,18.2399997711182,0.00529300002381206,17.2523002624512,0.0177549999207258,16.8770999908447,0.00288800010457635,16.3386001586914,16.6448001861572,0.039197001606226,16.4733009338379,0.0161019992083311,3,4,3,2,16696,0.99855899810791,16892216,0.998530983924866,16892216,0.999220013618469,16892216,0.998389005661011
95382979179339818,297.91794616,-10.50880352,21.861499786377,0.058619998395443,21.5030994415283,0.126944005489349,21.3717002868652,0.12202700227499,-999,21.2329006195068,0.154843002557755,-999,-999,3,2,3,1,115000,0.999082982540131,115000,0.998588979244232,115000,0.998242020606995,115000,0.998538017272949
95382979392272564,297.93922997,-10.51484383,18.925199508667,0.0302700009196997,18.252799987793,0.0112100001424551,17.9650993347168,0.0143330004066229,16.5137996673584,17.8957004547119,0.0203230008482933,17.5452003479004,0.038477998226881,7,7,5,6,16892216,0.99965900182724,16892216,0.999729990959167,16892216,0.999071002006531,16892216,0.998175978660584
95382979639246873,297.96380372,-10.51131476,21.724100112915,0.329326987266541,21.073299407959,0.0657719969749451,20.818000793457,0.0545089989900589,20.2682991027832,20.6665992736816,0.0800660029053688,20.1145992279053,0.332585990428925,3,13,12,5,16892216,0.99890398979187,16892216,0.999082982540131,16892216,0.998547971248627,16892216,0.998198986053467
95412979518682947,297.95193182,-10.48946223,21.7500991821289,0.0313419997692108,20.4405002593994,0.0465800017118454,19.9638004302979,0.0465929992496967,19.3274002075195,19.6515007019043,0.0269029997289181,19.3458003997803,0.0621239989995956,10,11,7,5,16892216,0.999431014060974,16892216,0.99913102388382,16892216,0.999074995517731,16892216,0.999517977237701
95342979681791640,297.9681644,-10.54886034,21.7408008575439,0.0577040016651154,20.8157005310059,0.0509879998862743,20.3939990997314,0.0607360005378723,19.7439994812012,20.0011005401611,0.0764039978384972,20.0247001647949,0.210578992962837,5,14,9,7,16892216,0.999454021453857,16892216,0.999338984489441,16892216,0.999449014663696,16892216,0.998597979545593
95372979435121954,297.94339741,-10.52374735,22.0466995239258,0.188530996441841,21.690299987793,0.0604050010442734,21.2865009307861,0.0696349963545799,20.6205997467041,21.360200881958,0.170732006430626,20.3444995880127,0.169385001063347,1,6,5,1,16892216,0.998744010925293,16892216,0.998952984809875,16892216,0.999458014965057,16892216,0.999095022678375
95452981426338007,298.14250223,-10.45188704,21.6737995147705,0.0545759983360767,20.2936992645264,0.0222249999642372,19.8868007659912,0.0526239983737469,19.2467002868652,19.4596004486084,0.0510279983282089,19.2670001983643,0.077003002166748,6,8,7,4,16777496,0.999687016010284,16777496,0.998611986637115,16777496,0.998528003692627,16777496,0.999017000198364
95402981551220455,298.15511218,-10.49994738,22.0331001281738,0.20023900270462,21.6984996795654,0.0500359982252121,21.5109004974365,0.0204349998384714,-999,21.171199798584,0.147302001714706,-999,-999,1,5,4,1,115000,0.999238014221191,115000,0.999584972858429,115000,0.998517990112305,115000,0.998049020767212
95372981380057901,298.13795007,-10.51878838,21.9328002929688,0.176046997308731,20.5741004943848,0.0496429987251759,20.1833000183105,0.0539340004324913,19.5776996612549,19.7437992095947,0.0419780015945435,19.4981002807617,0.0966150015592575,1,10,9,10,16696,0.998583018779755,16892216,0.999612987041473,16892216,0.999614000320435,16892216,0.999278008937836
95382981414225011,298.14135717,-10.51272403,21.5958003997803,0.0597699992358685,20.747200012207,0.0478629991412163,20.3509006500244,0.0620060004293919,19.3241004943848,19.948299407959,0.029084000736475,19.6483001708984,0.079244002699852,8,11,8,7,16892216,0.999737024307251,16892216,0.999556005001068,16892216,0.998957991600037,16892216,0.998924970626831
95382981399990193,298.14007761,-10.5168587,22.0531997680664,0.152337998151779,21.9487991333008,0.0722440034151077,21.5522003173828,0.0632930025458336,-999,20.8813991546631,0.183970004320145,-999,-999,1,3,2,1,16892216,0.997924983501434,115000,0.998088002204895,115000,0.998323976993561,115000,0.999020993709564
95392981395527689,298.13957268,-10.50221697,21.164400100708,0.0409430004656315,20.2698001861572,0.0760890021920204,19.9514007568359,0.0631759986281395,18.6975002288818,20.0860004425049,0.0593339987099171,19.5832996368408,0.341726988554001,5,14,11,7,16892216,0.999188005924225,16892216,0.999247014522552,16892216,0.998602986335754,16892216,0.999334990978241
95272980378849388,298.03779694,-10.60078431,21.5167007446289,0.0585369989275932,20.6695003509521,0.0563409999012947,20.3458995819092,0.0613679997622967,19.5480003356934,20.211799621582,0.0315119996666908,19.6277008056641,0.248030006885529,5,12,11,5,16892216,0.99913501739502,16892216,0.999849021434784,16892216,0.999085009098053,16892216,0.998878002166748
95352981168132077,298.11680414,-10.54022179,21.3638000488281,0.116561003029346,20.3645992279053,0.0753680020570755,19.4713001251221,0.0293710008263588,17.0904006958008,18.8917007446289,0.0400279983878136,18.32200050354,0.0707369968295097,1,2,6,6,16793912,0.992523014545441,16793912,0.997498989105225,16793912,0.99940699338913,16892216,0.998862981796265
95342980943298945,298.09426871,-10.54273248,22.205099105835,0.178224995732307,20.6639995574951,0.158702999353409,20.9095001220703,0.0913359969854355,20.0081996917725,20.2649002075195,0.118299998342991,20.0128993988037,0.134812995791435,1,5,5,4,16777496,0.998071014881134,16777496,0.999311983585358,16777496,0.998432993888855,16777496,0.998085021972656
95292981210246087,298.12103898,-10.58693435,21.5324993133545,0.142394006252289,20.9552993774414,0.018631000071764,20.6987991333008,0.0786200016736984,-999,20.4256992340088,0.056988999247551,-999,-999,4,2,5,6,16892216,0.999199986457825,16892216,0.999611973762512,115000,0.998812973499298,16892216,0.998839974403381
95352981369075401,298.13692244,-10.53753323,21.611499786377,0.101993001997471,20.6459007263184,0.0410109981894493,20.104700088501,0.0437120012938976,19.4934997558594,19.8346004486084,0.0272230003029108,19.5254993438721,0.0838989987969399,6,11,5,6,115000,0.999715983867645,16892216,0.998885989189148,16892216,0.999704003334045,16892216,0.998615026473999
95312981418437614,298.14181184,-10.56901487,22.1777000427246,0.178087994456291,21.4986000061035,0.0615179985761642,21.3469009399414,0.182502999901772,-999,20.7784996032715,0.0487979985773563,-999,-999,1,4,1,3,16696,0.998663008213043,16696,0.998170018196106,115000,0.929121017456055,115000,0.998528003692627
95342981137163581,298.11371643,-10.54741652,22.0191993713379,0.155882999300957,21.5200004577637,0.0459440015256405,20.8525009155273,0.139164999127388,20.1746006011963,20.4477005004883,0.244856998324394,-999,-999,1,9,7,3,16892216,0.997924983501434,16892216,0.999602019786835,16892216,0.999212980270386,16892216,0.998744010925293
95692981205427810,298.12042606,-10.25227366,18.0429000854492,0.00609700009226799,21.3428993225098,0.114169001579285,20.9001007080078,0.0660799965262413,-999,20.739200592041,0.0539169982075691,20.4829998016357,0.204300999641418,1,1,3,2,16440,0.997976005077362,16696,0.972361028194427,115000,0.9964280128479,115000,0.9981449842453
95612980813378746,298.08129311,-10.31806555,18.466100692749,0.00785600021481514,17.8593006134033,0.0042519997805357,17.5715007781982,0.011230000294745,16.7310009002686,17.4433002471924,0.0119310002774,17.2891998291016,0.0154330004006624,8,5,8,5,115000,0.999749004840851,16892216,0.999302983283997,16892216,0.999625980854034,115000,0.998448014259338
95612980779819239,298.07797933,-10.31765927,21.7292003631592,0.252066999673843,21.0044002532959,0.0520419999957085,20.4895992279053,0.0247210003435612,19.9122009277344,20.4116992950439,0.0373149998486042,19.838399887085,0.103215999901295,3,10,9,5,16793912,0.998634994029999,16892216,0.999822020530701,16892216,0.999397993087769,115000,0.999018013477325
95652981216475601,298.12161931,-10.28730757,19.4750995635986,0.0353359989821911,18.863000869751,0.0286790002137423,18.5627002716064,0.07311200350523,17.8138008117676,18.6620006561279,0.029814999550581,18.1693992614746,0.0768800005316734,7,5,4,6,115000,0.998567998409271,16892216,0.999305009841919,115000,0.999716997146606,16892216,0.999248027801514
95502980432454750,298.04320931,-10.41302505,22.3458003997803,0.219947993755341,21.8416004180908,0.0446619987487793,21.5421009063721,0.192113995552063,-999,20.9925003051758,0.11897400021553,-999,-999,1,4,1,1,115000,0.997905015945435,115000,0.998872995376587,115000,0.927478015422821,115000,0.9983029961586
95502980465219517,298.04661906,-10.40903038,21.9804992675781,0.0742650032043457,21.3190002441406,0.114389002323151,20.7808990478516,0.0839070007205009,20.0086994171143,20.8824005126953,0.186346992850304,-999,-999,5,7,5,4,115000,0.999565005302429,16892216,0.99941498041153,16892216,0.999083995819092,16892216,0.998921990394592
95562980308221120,298.03082696,-10.36602197,21.6931991577148,0.159191995859146,20.3250007629395,0.0646940022706985,19.800199508667,0.0259879995137453,19.0510005950928,19.5335998535156,0.0281729996204376,19.2000007629395,0.0571170002222061,5,9,3,5,16892216,0.997900009155273,16892216,0.999390006065369,16892216,0.995631992816925,16892216,0.99804699420929
95512980290425201,298.0290405,-10.40433674,21.9978008270264,0.0895040035247803,20.6051006317139,0.0423620007932186,19.986400604248,0.0445370003581047,19.475700378418,19.7192001342773,0.0356360003352165,19.3481998443604,0.0761919990181923,5,10,10,5,16892216,0.999127984046936,16892216,0.999572992324829,16892216,0.999782025814056,16892216,0.999442994594574
95492981547089862,298.15466515,-10.41713327,22.2537994384766,0.0572860017418861,21.4319000244141,0.0518090017139912,21.107400894165,0.0495820008218288,20.4790000915527,20.8917999267578,0.151196002960205,20.3850002288818,0.170461997389793,2,9,7,4,16892216,0.998933017253876,16892216,0.999445974826813,16892216,0.999714016914368,16892216,0.999029994010925
95492981269545075,298.12692654,-10.42103103,21.5345001220703,0.0457280017435551,20.2276992797852,0.026358999311924,19.6641998291016,0.0280300006270409,19.0666999816895,19.2847003936768,0.036871999502182,18.9319000244141,0.110587999224663,6,8,6,6,16892216,0.999369978904724,16892216,0.999140024185181,16892216,0.999226987361908,16892216,0.998758018016815
95552981117774268,298.11184905,-10.37184255,22.2196006774902,0.0296320002526045,21.6718997955322,0.100840002298355,21.5259990692139,0.106354996562004,20.9608001708984,21.0974998474121,0.18257200717926,-999,-999,2,8,2,1,115000,0.998151004314423,115000,0.999166011810303,16892216,0.998685002326965,115000,0.985257029533386
95482980717917693,298.07187306,-10.42714116,21.3108997344971,0.183659002184868,21.4151992797852,0.0760750025510788,20.7425003051758,0.0731130018830299,20.0485000610352,20.1935997009277,0.0816330015659332,19.9547004699707,0.422910004854202,1,7,12,5,16793912,0.999861001968384,16892216,0.999714016914368,16892216,0.999619007110596,16892216,0.998560011386871
95502981152795423,298.1152072,-10.41246441,21.1788005828857,0.0518810003995895,20.2840995788574,0.0229119993746281,20.038200378418,0.0352529995143414,18.6734008789063,19.7383003234863,0.0521739982068539,19.5897998809814,0.198515996336937,4,6,5,6,16892216,0.999446988105774,16892216,0.999296009540558,16892216,0.998871028423309,16892216,0.998971998691559
95482980659639527,298.06600965,-10.42567829,21.5981998443604,0.195663005113602,21.2942008972168,0.0249349996447563,20.6909008026123,0.0392629988491535,20.1208992004395,20.2835998535156,0.0357999987900257,19.6112003326416,0.168271005153656,1,3,12,6,16793904,0.999252021312714,16892216,0.999176025390625,16892216,0.999014973640442,115000,0.998651027679443
95582981210948707,298.12108126,-10.34314064,21.8721008300781,0.142505005002022,21.7940006256104,0.111117996275425,21.0893001556396,0.10767800360918,20.5111999511719,21.3013000488281,0.152106001973152,-999,-999,1,3,1,1,114992,0.998651027679443,115000,0.997987985610962,16892216,0.997282981872559,115000,0.998138010501862
95582980529280205,298.05306748,-10.35000956,20.5576000213623,0.0536540001630783,19.576099395752,0.0338249988853931,18.9185009002686,0.0516729988157749,17.8519992828369,18.841100692749,0.029704000800848,18.6840991973877,0.100988000631332,13,8,12,6,16892216,0.999623000621796,16892216,0.999046981334686,16892216,0.999664008617401,16892216,0.999007999897003
95552980600490403,298.06005137,-10.37498878,21.8134994506836,0.159639999270439,21.6184997558594,0.0422409996390343,21.2525005340576,0.0522110015153885,-999,20.8946990966797,0.0867149978876114,-999,-999,1,9,8,3,16892216,0.981737017631531,115000,0.999216020107269,115000,0.999679982662201,115000,0.999028980731964
95552980566162716,298.05662385,-10.37302759,22.2064990997314,0.345272988080978,20.7924003601074,0.0396910011768341,20.0485992431641,0.0499729998409748,19.4095993041992,19.8034000396729,0.0499380007386208,19.4792003631592,0.0667959973216057,2,12,10,7,16892216,0.997614979743958,16892216,0.999162971973419,16892216,0.999556005001068,16892216,0.999117016792297
95572980741591723,298.07418625,-10.35723009,20.6012001037598,0.0294550005346537,20.0132999420166,0.0229850001633167,19.5506992340088,0.030069999396801,19.0221996307373,19.5263996124268,0.0263420008122921,19.2028999328613,0.0290660001337528,8,8,8,8,16892216,0.999616026878357,16892216,0.999530971050262,16892216,0.999020993709564,16892216,0.999561011791229
95572980802718112,298.08026332,-10.35188299,19.993200302124,0.0297860000282526,19.0252990722656,0.0157159995287657,18.4626007080078,0.0263100005686283,17.8423004150391,18.1541996002197,0.037737999111414,17.7290992736816,0.0370119996368885,7,8,5,5,16892216,0.999413013458252,16892216,0.999556005001068,16892216,0.999634027481079,16892216,0.999579012393951
95552980835109246,298.08353899,-10.36761645,20.6091003417969,0.0562009997665882,19.6954002380371,0.0218609999865294,19.1623992919922,0.071152999997139,17.0144996643066,18.8659000396729,0.0517329983413219,18.5865993499756,0.0930500030517578,11,6,7,9,16892216,0.999688029289246,16892216,0.999756991863251,16892216,0.999195992946625,16892216,0.999568998813629
95432980753266006,298.07527415,-10.47040056,20.4039993286133,0.0221859999001026,19.6462993621826,0.0222410000860691,19.2887001037598,0.0366149991750717,17.8099002838135,19.0007991790771,0.0257900003343821,18.6247005462646,0.0851249992847443,5,5,4,8,16777496,0.998077988624573,16892216,0.998678982257843,16892216,0.999404013156891,16892216,0.998587012290955
95392980950120365,298.09499776,-10.50831398,21.8575000762939,0.00341499992646277,21.4016990661621,0.106050997972488,21.1474990844727,0.150817006826401,20.3111000061035,21.0849990844727,0.132933005690575,-999,-999,2,6,3,1,115000,0.998000025749207,115000,0.999535024166107,115000,0.998953998088837,16892216,0.998283982276917
95472979949860160,297.99482725,-10.44188021,21.5154991149902,0.0889249965548515,21.0643997192383,0.0526099987328053,20.9393997192383,0.0283160004764795,20.0401000976563,20.779899597168,0.0928080007433891,-999,-999,4,9,3,2,16777496,0.999041020870209,16777496,0.999190986156464,16777496,0.999022006988525,16777496,0.998908996582031
95432980312012485,298.03118094,-10.4732299,21.6518993377686,0.139961004257202,21.2159004211426,0.0638350024819374,20.744499206543,0.0818400010466576,19.6669006347656,21.1788997650146,0.153629004955292,-999,-999,3,4,1,1,16892216,0.998817026615143,16892216,0.998924970626831,16793912,0.999550998210907,115000,0.929967999458313
95442980332493079,298.03322519,-10.46438303,18.6000995635986,0.0124939996749163,18.080099105835,0.00612800009548664,17.8008995056152,0.00649899989366531,17.2584991455078,17.6714000701904,0.022894000634551,17.3530006408691,0.0320679992437363,5,8,5,6,16892216,0.998970985412598,16892216,0.998950004577637,16892216,0.999705970287323,16892216,0.999365985393524
95432979936726799,297.9937337,-10.46954412,22.1502990722656,0.170269995927811,21.0426998138428,0.0528459995985031,20.5193004608154,0.0543840005993843,19.7056007385254,20.0907001495361,0.0501339994370937,19.9703006744385,0.0969410017132759,1,12,10,5,16892216,0.998486995697021,16892216,0.999514997005463,16892216,0.999471008777618,16892216,0.999334990978241
95312980081602249,298.00818604,-10.57334431,22.0830001831055,0.162903994321823,21.0937995910645,0.0622709989547729,20.2126998901367,0.0332279987633228,19.4561004638672,19.9143009185791,0.042068000882864,19.5611000061035,0.0319250002503395,1,7,9,8,16892216,0.946512997150421,16892216,0.999141991138458,16892216,0.999679982662201,16892216,0.997380018234253
95352980649494495,298.06495342,-10.53827406,21.8852005004883,0.156382992863655,21.5221004486084,0.0528060011565685,21.2000999450684,0.13816699385643,-999,20.8288993835449,0.052276998758316,-999,-999,4,5,6,3,115000,0.999269008636475,115000,0.999705016613007,115000,0.999538004398346,115000,0.998591005802155
95322980329842515,298.03295069,-10.56495597,21.5778007507324,0.04313800111413,20.9269008636475,0.0521030016243458,20.6674995422363,0.0336150005459785,19.9524002075195,20.4736995697021,0.0335620008409023,20.2437992095947,0.159546002745628,12,11,10,5,115000,0.99872100353241,16892216,0.99966698884964,16892216,0.998691976070404,115000,0.998470008373261
95332980355512932,298.03553378,-10.55621018,17.4671001434326,0.00396599993109703,17.4472999572754,0.0484410002827644,19.7926998138428,0.00786899961531162,16.8360004425049,19.5506000518799,0.0245459992438555,-999,-999,2,2,2,4,16794680,0.99864798784256,16794680,0.998431026935577,16793912,0.998112976551056,115000,0.998889029026031
95332980328523611,298.03284808,-10.55557109,22.1394996643066,0.192809000611305,21.1882991790771,0.0853739976882935,20.9829006195068,0.0346780009567738,20.1746006011963,20.5669994354248,0.0931940004229546,-999,-999,1,3,6,5,16793912,0.999797999858856,16793912,0.99931800365448,16892216,0.998861014842987,115000,0.999185025691986
95382980751045475,298.0750994,-10.51242177,21.3141994476318,0.122725002467632,20.5384998321533,0.045839000493288,19.9666996002197,0.0116750001907349,18.7602005004883,19.6151008605957,0.0438500009477139,19.2964000701904,0.180729001760483,2,2,4,5,16892216,0.999060988426209,16892208,0.999265015125275,16892216,0.999710977077484,16892216,0.999575018882751
95472980642503580,298.06430764,-10.43911403,22.2637004852295,0.224043995141983,21.5067005157471,0.157247006893158,21.4109001159668,0.0876139998435974,20.7199001312256,21.390100479126,0.171270996332169,-999,-999,1,6,6,1,16892216,0.999170005321503,16892216,0.998817980289459,16892216,0.998565018177032,16892216,0.99788099527359
95432980557028897,298.0558262,-10.46791753,21.3218002319336,0.172757998108864,22.1627998352051,0.201130002737045,21.5076999664307,0.0220849998295307,-999,21.3547992706299,0.17619900405407,-999,-999,1,1,3,1,16892208,0.999409019947052,115000,0.998054027557373,115000,0.997793972492218,115000,0.881163001060486
95422980374069028,298.03740698,-10.4760535,22.320499420166,0.179570004343987,21.8129005432129,0.149878993630409,21.5601997375488,0.0976580008864403,-999,21.0323009490967,0.132246002554893,-999,-999,1,2,2,1,16892216,0.997469007968903,115000,0.99870502948761,16696,0.998327016830444,16892216,0.998094022274017
95732977622407391,297.76222922,-10.2191766,21.0562992095947,0.071442998945713,20.0273990631104,0.0441780015826225,19.4909000396729,0.0449000000953674,18.3311996459961,19.2495994567871,0.0215809997171164,19.0604991912842,0.0584810003638268,5,6,5,5,16892216,0.999741017818451,16892216,0.999727010726929,16892216,0.999615013599396,16892216,0.998549997806549
95782977580921143,297.75814019,-10.18275372,20.6578006744385,0.0313070006668568,19.8770008087158,0.044573001563549,19.5884990692139,0.0260710008442402,19.0559997558594,19.5214996337891,0.0614200010895729,19.1611003875732,0.049906998872757,7,11,7,2,16892216,0.99896502494812,16892216,0.99941098690033,16892216,0.999171018600464,115000,0.997891008853912
95832977620016404,297.7620153,-10.13667128,20.880199432373,0.0392710007727146,19.5386009216309,0.0244100000709295,19.11669921875,0.0189670007675886,18.300199508667,18.6737003326416,0.0294000003486872,18.3903007507324,0.0724930018186569,6,6,6,6,16892216,0.999697029590607,16892216,0.999516010284424,16892216,0.999100029468536,16892216,0.999539017677307
95832977624818063,297.76255894,-10.13512913,20.3927993774414,0.0196829997003078,19.2527008056641,0.0320850014686584,18.6382999420166,0.028286999091506,17.9601001739502,18.3381996154785,0.0274090003222227,17.9829998016357,0.0204339995980263,6,7,5,6,16892216,0.999692976474762,16892216,0.999213993549347,16892216,0.999203979969025,16892216,0.999671995639801
95782977626205108,297.7626027,-10.1794204,20.7304992675781,0.065142996609211,19.4377994537354,0.0825790017843246,19.0447998046875,0.0296390000730753,17.426700592041,18.5720996856689,0.0318589992821217,18.4232006072998,0.0769200026988983,6,13,5,5,16892216,0.999692022800446,16892216,0.99974799156189,16892216,0.999234974384308,16892216,0.999638974666595
95932978838948238,297.88388658,-10.0517926,18.7772006988525,0.0115289995446801,18.1919002532959,0.00989800039678812,17.9948997497559,0.0812840014696121,17.3705997467041,17.9136009216309,0.0422369986772537,17.2439994812012,0.0225179996341467,10,9,7,2,16892216,0.999940991401672,16892216,0.99922102689743,16892216,0.999365985393524,16688,0.997250974178314
95942978769504856,297.87694309,-10.04633178,20.076099395752,0.0378100015223026,19.3481006622314,0.0465199984610081,18.8155994415283,0.0311910007148981,17.910400390625,18.6601009368896,0.0296509992331266,18.5167999267578,0.0287439990788698,7,10,10,9,16892216,0.999626994132996,16892216,0.999556005001068,16892216,0.999673008918762,16892216,0.99923700094223
95942978167084485,297.81665867,-10.04654959,20.6692008972168,0.0401640012860298,19.6826992034912,0.0197199992835522,18.9839000701904,0.0172990001738071,18.3824005126953,18.5419006347656,0.0312089994549751,18.305700302124,0.0750759989023209,8,7,5,6,16892216,0.999391973018646,16892216,0.999507009983063,16892216,0.998943984508514,16892216,0.999680995941162
95862978412032300,297.84119252,-10.11512679,21.691499710083,0.0549050010740757,21.0729999542236,0.140468999743462,20.7266006469727,0.090319000184536,20.1116008758545,20.9878005981445,0.190679997205734,-999,-999,11,8,5,1,16892216,0.999195992946625,16892216,0.999355971813202,16892216,0.998962998390198,115000,0.998863995075226
