objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73601803510748896,180.35101694,-28.65948076,20.5358009338379,0.0292429998517036,19.9519996643066,0.0334939993917942,19.9034004211426,0.0270249992609024,19.0986003875732,19.5044002532959,0.0449929982423782,19.4129009246826,0.0421609990298748,8,8,9,6,16892216,0.999831974506378,16892216,0.999320983886719,16892216,0.999633014202118,16892216,0.999363005161285
73611803638225665,180.36366451,-28.65380638,20.7416000366211,0.0255960002541542,20.3603000640869,0.0542629994452,20.4015007019043,0.0812340006232262,19.8819007873535,20.0195999145508,0.0472979992628098,19.7199993133545,0.106384001672268,6,8,4,7,16892216,0.999140024185181,16892216,0.99991101026535,16892216,0.999320983886719,16892216,0.999867975711823
73611803518862900,180.35177085,-28.65607854,21.6546001434326,0.0192639995366335,21.3323001861572,0.0553699992597103,20.8663997650146,0.032735001295805,20.277099609375,20.3656005859375,0.0985720008611679,19.9820995330811,0.215209007263184,3,6,9,9,115000,0.999857008457184,115000,0.999835014343262,16892216,0.999583005905151,16892216,0.999906003475189
73621803630383423,180.36306771,-28.64745158,21.2763996124268,0.0808980017900467,20.5102996826172,0.0589930005371571,20.6580009460449,0.0489710010588169,19.9601993560791,20.2182006835938,0.0236850008368492,19.75950050354,0.039707999676466,5,7,4,10,16892216,0.999282002449036,16892216,0.999292016029358,16892216,0.999571979045868,16892216,0.999386012554169
73541804133710257,180.41333711,-28.71674071,19.6273002624512,0.0430330000817776,18.943000793457,0.00983699969947338,18.8183994293213,0.0614180006086826,17.6077003479004,18.7865009307861,0.0487659983336926,18.6546993255615,0.0636859983205795,4,3,4,6,16892216,0.999554991722107,16892216,0.998959004878998,16892216,0.998920023441315,16892216,0.999490976333618
73541803996205280,180.3995585,-28.71252763,19.0009002685547,0.00776800001040101,18.0417003631592,0.022571999579668,17.8096008300781,0.0134490001946688,16.8647994995117,17.3097991943359,0.0526410005986691,17.1431999206543,0.0362909995019436,3,9,4,11,16892216,0.99888402223587,16892216,0.99931401014328,16892216,0.998851001262665,16892216,0.999396026134491
73501803793221844,180.3793038,-28.74875303,20.30299949646,0.0507370010018349,19.7653999328613,0.0801509991288185,19.8922004699707,0.0410859994590282,18.8267002105713,19.4136009216309,0.0554560013115406,19.1916007995605,0.0500879995524883,4,4,6,5,16892216,0.999216020107269,16892216,0.999652981758118,16892216,0.997784972190857,16892216,0.999548971652985
73541803601860302,180.36004573,-28.71678948,21.3031997680664,0.0946810021996498,20.6284999847412,0.0309389997273684,20.551399230957,0.0522460006177425,19.6928005218506,20.0053997039795,0.0509539991617203,19.8199996948242,0.0913269966840744,3,9,4,8,115000,0.999828994274139,16892216,0.999493002891541,16892216,0.999586999416351,115000,0.99991899728775
73541803614095597,180.36140633,-28.71225791,19.8551006317139,0.0338519997894764,19.1051998138428,0.0261829998344183,19.032600402832,0.0202210005372763,17.7702007293701,18.49880027771,0.050746001303196,18.3092002868652,0.0489570014178753,6,8,6,10,16892216,0.999598979949951,16892216,0.999759018421173,16892216,0.998978972434998,16892216,0.999912977218628
73481803517307731,180.35169593,-28.76049309,19.42919921875,0.0475960001349449,18.5088005065918,0.037482000887394,18.2590999603271,0.0162049997597933,17.5032005310059,17.8169002532959,0.0313250012695789,17.6842002868652,0.0310769993811846,5,3,5,9,16892216,0.999601006507874,16892216,0.999363005161285,16892216,0.999711990356445,16892216,0.999804973602295
73521803719150523,180.37191766,-28.73308846,21.3906993865967,0.391562014818192,21.0928993225098,0.073173001408577,20.9416007995605,0.0472039990127087,20.2297992706299,20.3325004577637,0.0587689988315105,19.9671001434326,0.171736001968384,2,6,8,8,115000,0.993986010551453,16892216,0.999212026596069,16892216,0.998736977577209,16892216,0.999242007732391
73511803595585668,180.35961612,-28.73730514,21.9636001586914,0.115699999034405,21.0196990966797,0.0820029973983765,20.898099899292,0.156496003270149,20.2175998687744,20.8054008483887,0.0475089997053146,19.2717990875244,0.131371006369591,2,2,5,5,115000,0.998802006244659,16892216,0.998839020729065,115000,0.998260974884033,115000,0.999576985836029
73561802470731128,180.24714368,-28.69917722,21.484899520874,0.147967994213104,20.4519004821777,0.0512010008096695,20.1273994445801,0.0390609987080097,19.5428009033203,19.6499004364014,0.0488040000200272,19.4932994842529,0.0812069997191429,4,12,8,8,115000,0.999216020107269,16892216,0.999677002429962,16892216,0.999683022499084,16892216,0.999019980430603
73551802287925082,180.22877342,-28.70440554,20.3199005126953,0.0427520014345646,19.0848999023438,0.0170690007507801,18.9150009155273,0.0298050008714199,18.1947994232178,18.4524993896484,0.0263889990746975,18.2493000030518,0.0406549982726574,7,8,6,12,16892216,0.999584019184113,16892216,0.999364018440247,16892216,0.998938024044037,16892216,0.999689996242523
73551802303272269,180.23042439,-28.70688257,21.6093997955322,0.135737001895905,20.9027004241943,0.136410996317863,20.9249992370605,0.0825029984116554,20.2893009185791,20.8351001739502,0.0860230028629303,-999,-999,3,3,4,4,16892216,0.999141991138458,16892216,0.998553991317749,16892216,0.998798012733459,115000,0.999215006828308
73551802367037556,180.23668694,-28.70225363,20.277099609375,0.0491419993340969,19.1896991729736,0.0252860002219677,18.99169921875,0.0331550016999245,18.0200004577637,18.4946002960205,0.0254120007157326,18.242000579834,0.0402759984135628,7,12,6,12,16892216,0.999512016773224,16892216,0.999384999275208,16892216,0.999023020267487,16892216,0.999637007713318
73491802212199239,180.22121963,-28.75087215,19.7164001464844,0.0197599995881319,18.8768997192383,0.0286839995533228,18.7849998474121,0.0201500002294779,18.2066993713379,18.2124004364014,0.0176400002092123,18.086799621582,0.0271179992705584,4,8,5,9,16892216,0.999517023563385,16892216,0.99941498041153,16892216,0.999550998210907,16892216,0.999623000621796
73501802196307666,180.21962654,-28.74379997,21.4911994934082,0.0711420029401779,20.6537990570068,0.0420739986002445,20.6399002075195,0.0361890010535717,19.9545001983643,20.1219005584717,0.0567299984395504,19.8115005493164,0.0904259979724884,5,13,8,12,16892216,0.999508023262024,16892216,0.99966299533844,16892216,0.99871301651001,16892216,0.999414026737213
73501802385435526,180.23852128,-28.74566346,20.6212997436523,0.0759750008583069,19.2817001342773,0.0164199993014336,19.0340995788574,0.0151009997352958,18.2653007507324,18.5734996795654,0.0301639996469021,18.2940998077393,0.0446039997041225,5,8,5,10,16892216,0.999846994876862,16892216,0.999017000198364,16892216,0.999688029289246,16892216,0.999795973300934
73541802888293197,180.28885601,-28.7142578,21.4272003173828,0.181916996836662,20.6245994567871,0.031445998698473,20.6306991577148,0.0332619994878769,19.6371002197266,20.0452995300293,0.0509000010788441,19.5592994689941,0.150666996836662,1,11,4,11,16892216,0.998948991298676,16892216,0.999808013439178,16892216,0.998736977577209,16892216,0.999661982059479
73521802494636669,180.2495312,-28.72809177,20.5296993255615,0.101906999945641,19.8735008239746,0.022342000156641,19.8148002624512,0.0268130004405975,19.2614994049072,19.6023998260498,0.01579499989748,19.5118999481201,0.0540050007402897,2,8,6,14,16892216,0.998324990272522,16892216,0.999723017215729,16892216,0.999634981155396,16892216,0.999557971954346
73541802448048959,180.2448128,-28.70944435,21.6643009185791,0.197294995188713,20.8458995819092,0.0333519987761974,20.4482002258301,0.0449980013072491,19.8409996032715,20.0645008087158,0.118952997028828,19.6189002990723,0.108282998204231,1,2,4,6,115000,0.953939974308014,16892216,0.99917197227478,16892216,0.999152004718781,16892216,0.999306976795197
73541802445089224,180.24469618,-28.70940997,21.6639003753662,0.175992995500565,20.9885997772217,0.0822469964623451,20.3901996612549,0.0920939967036247,19.8495006561279,20.1492004394531,0.169976994395256,19.6415004730225,0.0946419984102249,1,8,1,2,16777496,0.997825980186462,16777496,0.999554991722107,16777496,0.997586011886597,16777496,0.999109983444214
73531802419793679,180.24186602,-28.72213054,21.6184997558594,0.170866996049881,20.9641990661621,0.0878069996833801,20.656099319458,0.0907569974660873,20.0990009307861,20.2201995849609,0.0470299981534481,19.6749000549316,0.0988169983029366,1,8,7,14,16892216,0.998089015483856,16892216,0.999805986881256,16892216,0.998872995376587,115000,0.999664008617401
73401802308395389,180.23080189,-28.82898809,20.639799118042,0.0439729988574982,20.1975002288818,0.0838200002908707,20.2903995513916,0.0519400015473366,19.2005996704102,20.047700881958,0.0881579965353012,19.7479991912842,0.049065001308918,4,8,5,14,16892216,0.999437987804413,16892216,0.999405980110168,16892216,0.999643981456757,16892216,0.999828994274139
73391802420026478,180.24202072,-28.83651017,22.343599319458,0.196119993925095,21.4094009399414,0.0910620018839836,21.0734996795654,0.262647986412048,-999,21.0303993225098,0.185069993138313,-999,-999,1,3,2,1,115000,0.998730003833771,115000,0.99915999174118,115000,0.997278988361359,115000,0.999614000320435
73421802770542977,180.27698661,-28.81433005,21.1991004943848,0.116379998624325,20.6522006988525,0.0556100010871887,20.6744003295898,0.041788998991251,20.0499992370605,20.3747997283936,0.0597020015120506,19.7453994750977,0.0746370032429695,1,9,8,9,16892216,0.916890978813171,16892216,0.999553978443146,16892216,0.998960018157959,16892216,0.998947024345398
73451802228497761,180.22278051,-28.78544128,21.5014991760254,0.11939399689436,20.4710998535156,0.0806030035018921,20.3658008575439,0.0619929991662502,19.5856990814209,19.9608993530273,0.0547830015420914,19.6263008117676,0.070192001760006,2,8,5,14,16793912,0.99922502040863,16892216,0.999439001083374,16892216,0.999171018600464,16892216,0.999481022357941
73461802256033881,180.22546795,-28.78036811,21.3518009185791,0.0711219981312752,21.3078994750977,0.0754320025444031,21.5076007843018,0.0846630036830902,20.5132007598877,21.1047992706299,0.174566999077797,19.6613006591797,0.174233004450798,4,6,3,1,16892216,0.999125003814697,16892216,0.998844027519226,16892216,0.99873298406601,115000,0.999653995037079
73431802222626034,180.2222726,-28.80360363,21.3717002868652,0.0749970003962517,20.0401000976563,0.033661000430584,20.1555995941162,0.0524460002779961,19.2213001251221,19.861499786377,0.0320880003273487,19.4585990905762,0.077164001762867,6,3,4,7,16892216,0.999502003192902,16793912,0.999255001544952,16892216,0.999011993408203,16892216,0.999586999416351
73451802296660654,180.22960028,-28.79148402,21.5708999633789,0.0314380005002022,20.7817001342773,0.0704799965023994,20.8673992156982,0.0735580027103424,20.0123996734619,20.5293006896973,0.0544059984385967,19.7787990570068,0.161471992731094,2,6,4,9,16892216,0.999482989311218,16892216,0.999444007873535,115000,0.998553991317749,115000,0.999706983566284
73431802536163473,180.253673,-28.80563971,21.4174003601074,0.185773998498917,20.8561992645264,0.0742119997739792,20.8318996429443,0.0348070003092289,20.3264007568359,20.5862007141113,0.0397650003433228,-999,-999,2,10,7,8,16892216,0.999374985694885,16892216,0.999825000762939,16892216,0.998957991600037,16892216,0.999558985233307
73481802391479233,180.23912048,-28.75933956,21.6229991912842,0.177040994167328,20.8050003051758,0.0618260018527508,20.5977993011475,0.0345339998602867,19.8967990875244,19.9627990722656,0.0624210014939308,19.8437995910645,0.0908709987998009,1,9,4,5,16892216,0.99338698387146,16892216,0.999444007873535,16892216,0.998872995376587,16892216,0.999204993247986
73461802655939391,180.26545191,-28.77595553,21.6366004943848,0.173693999648094,20.9214992523193,0.0410999990999699,20.7068996429443,0.0390819981694222,20.0599002838135,20.2863006591797,0.043359000235796,20.1651000976563,0.172075003385544,1,10,6,6,115000,0.99905800819397,16892216,0.999388992786407,16892216,0.999082982540131,16892216,0.999311983585358
73491802672712872,180.26715086,-28.75617902,21.9235000610352,0.160706996917725,20.779899597168,0.0378310009837151,20.8910007476807,0.0786290019750595,20.1236991882324,20.406400680542,0.0360269993543625,19.7084999084473,0.15591000020504,1,9,6,12,16892216,0.998095989227295,16892216,0.999516010284424,16892216,0.999633014202118,16892216,0.999786972999573
73471803227032608,180.32273537,-28.77304731,22.2588996887207,0.182521998882294,21.334400177002,0.0467370003461838,21.2126998901367,0.190277993679047,20.1868000030518,20.9169006347656,0.0379800014197826,-999,-999,1,4,1,2,115000,0.997967004776001,115000,0.999108016490936,16892216,0.998542010784149,115000,0.999195992946625
73551803146762061,180.31461336,-28.70685842,19.6536998748779,0.0335370004177094,18.8344993591309,0.0331499986350536,18.853099822998,0.0121929999440908,17.8910999298096,18.38450050354,0.0376809984445572,18.1933994293213,0.0546789988875389,4,4,2,10,16892216,0.99981701374054,16892216,0.999275982379913,16892216,0.999271988868713,16892216,0.999458014965057
73541803145690503,180.31450352,-28.71648858,20.8747997283936,0.0788659974932671,19.5272006988525,0.0257629994302988,19.2178993225098,0.0225210003554821,18.3917999267578,18.7714004516602,0.0280210003256798,18.6096992492676,0.0431969985365868,4,5,4,10,16892216,0.999490022659302,16892216,0.998762011528015,16892216,0.99913102388382,16892216,0.999381005764008
73511802999248026,180.29976472,-28.73507871,21.4482002258301,0.0451719984412193,20.6809997558594,0.05417700111866,20.6352996826172,0.0272439997643232,19.8910007476807,20.2642002105713,0.0568640008568764,20.1522006988525,0.0402740016579628,3,8,5,7,16892216,0.999404013156891,16892216,0.999095022678375,16892216,0.997759997844696,16892216,0.99965500831604
73511802699233986,180.26985068,-28.73869008,21.5470008850098,0.158267006278038,21.464599609375,0.0576019994914532,21.3120994567871,0.163440003991127,20.5450992584229,21.0580997467041,0.218725994229317,-999,-999,1,7,4,2,16777496,0.998805999755859,16892216,0.999168992042542,16892216,0.99882698059082,115000,0.999608993530273
73741804710954484,180.47109023,-28.54662223,21.3761005401611,0.131951004266739,21.2313003540039,0.0833309963345528,21.2907009124756,0.0719550028443336,20.4937992095947,20.8192005157471,0.136298000812531,-999,-999,4,10,6,3,16892216,0.998188972473145,16892216,0.999292016029358,16892216,0.998974978923798,16892216,0.999664008617401
73731804626741054,180.46259504,-28.55766795,21.1243000030518,0.0611889995634556,19.8328990936279,0.0270050000399351,19.5898990631104,0.0232759993523359,18.9827995300293,19.1026992797852,0.02356499992311,18.8145008087158,0.0533440001308918,6,7,4,10,16892216,0.998768985271454,16892216,0.999773979187012,16892216,0.998520016670227,16892216,0.999722003936768
73651804335657745,180.43352043,-28.61879363,21.2716007232666,0.110586002469063,20.4841995239258,0.0525799989700317,20.5121002197266,0.0536670014262199,19.5590000152588,19.9125995635986,0.0869890004396439,19.5401000976563,0.0582400001585484,4,8,4,6,16810296,0.999007999897003,16892216,0.999701023101807,16892216,0.998594999313354,16892216,0.999614000320435
73651804332688216,180.43310396,-28.61833173,20.3808994293213,0.0602370016276836,20.9388999938965,0.050415001809597,20.6312999725342,0.0481569990515709,20.036600112915,20.0289993286133,0.0488030016422272,19.0755004882813,0.121726997196674,1,2,3,3,16892216,0.99726802110672,16793912,0.998400986194611,16793912,0.998037993907928,16793912,0.998642981052399
73691804713212913,180.47126818,-28.58949399,20.1119995117188,0.0364090017974377,19.1287994384766,0.0244299992918968,18.9827003479004,0.01626200042665,17.9745006561279,18.3871002197266,0.0435770004987717,18.1301002502441,0.0353979989886284,6,9,3,8,16892216,0.999404013156891,16892216,0.999661028385162,16892216,0.998942017555237,16892216,0.999912977218628
73681804658270060,180.46576782,-28.60019182,18.855899810791,0.0263780001550913,17.9561004638672,0.0254100002348423,17.8376998901367,0.0348020009696484,16.7098999023438,17.391300201416,0.026723999530077,17.164400100708,0.0306940004229546,5,10,4,9,16892216,0.999375998973846,16892216,0.999819993972778,16892216,0.999104022979736,16892216,0.999390006065369
73681804708306245,180.47077732,-28.59502079,19.7996997833252,0.0299469996243715,18.864200592041,0.0451380014419556,18.6537990570068,0.0248150005936623,18.0356998443604,18.2325000762939,0.0230710003525019,18.0284004211426,0.0210239998996258,5,7,4,9,16892216,0.99973201751709,16892216,0.999498009681702,16892216,0.998495995998383,16892216,0.999684989452362
73681804459654748,180.44602831,-28.59630469,21.4934005737305,0.0290050003677607,21.2434005737305,0.0449800007045269,21.3812007904053,0.0396049991250038,20.3831005096436,20.7534008026123,0.119623996317387,-999,-999,3,6,4,2,16892216,0.99941098690033,16892216,0.999256014823914,16892216,0.999053001403809,16777528,0.999369978904724
73681804543487368,180.454257,-28.59412488,21.6105003356934,0.0988740026950836,20.6886005401611,0.0516420006752014,20.4216003417969,0.0399959981441498,19.878999710083,19.9370994567871,0.0459600016474724,19.6105995178223,0.0553879998624325,2,10,8,9,16892216,0.999300003051758,16892216,0.999292016029358,16892216,0.998812973499298,16892216,0.99896502494812
73671804498788938,180.44988598,-28.60119046,21.5905990600586,0.0176940001547337,21.2474994659424,0.0703900009393692,21.4001007080078,0.0509440004825592,20.7467994689941,20.9405002593994,0.128171995282173,-999,-999,2,8,4,4,115000,0.999446988105774,16892216,0.999135971069336,16892216,0.998762011528015,115000,0.999623000621796
73741804933970543,180.49325848,-28.54983182,21.4151000976563,0.0873359963297844,20.7693004608154,0.0736280009150505,20.7061996459961,0.0481420010328293,19.9108009338379,20.5508995056152,0.101416997611523,-999,-999,5,5,5,6,16892216,0.999113023281097,16892216,0.999315023422241,16892216,0.999575018882751,16892216,0.999794006347656
73701804602841862,180.46020383,-28.58209113,21.5865001678467,0.0657569989562035,19.9484004974365,0.015930999070406,19.6201992034912,0.0227010007947683,18.8061008453369,19.1054992675781,0.0209570005536079,18.8967990875244,0.0357239991426468,6,10,8,9,115000,0.999338984489441,16892216,0.99981701374054,16892216,0.999375998973846,16892216,0.999552011489868
73581804639120872,180.46384265,-28.68290057,20.1874008178711,0.0272710006684065,19.1287994384766,0.020074000582099,19.0391998291016,0.0221490003168583,18.340799331665,18.6846008300781,0.0331429988145828,18.4878997802734,0.0424659997224808,6,2,4,7,16892216,0.999108016490936,16892216,0.999315977096558,16892216,0.99958199262619,16892216,0.999674022197723
73581804528166146,180.45279433,-28.67847504,21.5401000976563,0.060809999704361,20.8320007324219,0.0369880013167858,20.6839008331299,0.0195419993251562,20.1597995758057,20.141300201416,0.0675679966807365,19.9923000335693,0.176410004496574,5,8,4,9,115000,0.999117016792297,16892216,0.999372005462646,16892216,0.998425006866455,16892216,0.99958997964859
73581804454448234,180.44541846,-28.67664963,21.6947994232178,0.0950070023536682,20.7203998565674,0.0546509996056557,20.3430995941162,0.0465129986405373,19.6814994812012,19.8952007293701,0.0527330003678799,19.464599609375,0.0641480013728142,4,9,9,7,115000,0.99941098690033,16892216,0.99939101934433,16892216,0.998712003231049,16892216,0.99905800819397
73571804435893370,180.44357724,-28.68909644,21.1790008544922,0.0586940012872219,20.3358001708984,0.0337480008602142,20.1551990509033,0.0514540001749992,19.5834999084473,19.7661991119385,0.0374759994447231,19.5809993743896,0.0591479986906052,9,9,7,11,16892216,0.999852001667023,16892216,0.999559998512268,16892216,0.99913102388382,16892216,0.999614000320435
73571804571246473,180.45705694,-28.68659037,21.3990001678467,0.132817998528481,20.4109001159668,0.0310329999774694,20.2823009490967,0.0742219984531403,19.6131000518799,19.8540000915527,0.0541310012340546,19.6075000762939,0.0708599984645844,4,4,8,7,16892216,0.999072015285492,16892216,0.999866008758545,16892216,0.999139010906219,16892216,0.998905003070831
73571804476373500,180.44758079,-28.68900438,20.3490009307861,0.0462349988520145,19.3405990600586,0.0152780003845692,19.2145004272461,0.013845999725163,18.4937992095947,18.7684993743896,0.0186669994145632,18.5473003387451,0.0321229994297028,7,8,6,10,16892216,0.999814987182617,16892216,0.99974799156189,16892216,0.999181985855103,16892216,0.999598979949951
73621805282728682,180.52818712,-28.64300597,21.3911991119385,0.0581550002098084,19.9447002410889,0.0251330006867647,19.9342002868652,0.0222449991852045,19.1056995391846,19.2523994445801,0.0624619983136654,19.2015991210938,0.0465370006859303,8,8,6,5,16892216,0.999835014343262,16892216,0.998845994472504,16892216,0.998826026916504,16892216,0.999697983264923
73601805053947867,180.50533037,-28.66033291,21.2537994384766,0.0561820007860661,20.0629005432129,0.0648289993405342,19.8684997558594,0.028957000002265,19.307300567627,19.3456993103027,0.0317820012569427,19.2849006652832,0.0415499992668629,7,9,9,10,16892216,0.999462008476257,16892216,0.999446988105774,16892216,0.99917197227478,16892216,0.999786019325256
73601805030200219,180.50298052,-28.66670564,20.3714008331299,0.0173429995775223,19.398099899292,0.050925999879837,19.4552993774414,0.0267210006713867,18.2698993682861,18.9668006896973,0.0377760007977486,18.8286991119385,0.0392099991440773,8,7,8,9,16892216,0.999801993370056,16892216,0.999131977558136,16892216,0.999553978443146,16892216,0.999899983406067
73611805036230621,180.5035836,-28.65807618,20.9622001647949,0.0561150014400482,20.6240005493164,0.0447480008006096,20.5415992736816,0.0478119999170303,20.0298004150391,20.2784004211426,0.0514569990336895,19.8360004425049,0.158179998397827,9,8,9,10,16892216,0.999527990818024,16892216,0.999514997005463,16892216,0.998740971088409,16892216,0.999673008918762
73641804319272328,180.431838,-28.631635,19.4137992858887,0.0433770008385181,19.0112991333008,0.0393909998238087,18.8129005432129,0.0419219993054867,17.8932991027832,18.75,0.0442869998514652,18.5487003326416,0.0541700012981892,4,11,2,8,16892216,0.999818027019501,16892216,0.999592006206512,16892216,0.999103009700775,16892216,0.999807000160217
73631804747236085,180.47456923,-28.63681631,21.6870994567871,0.0793090015649796,21.0398006439209,0.0477339997887611,20.7148990631104,0.115520000457764,20.1704006195068,20.2786998748779,0.0692209973931313,-999,-999,5,9,5,9,16892216,0.999104022979736,16892216,0.999306976795197,16892216,0.999157011508942,16892216,0.999853014945984
73621804767662767,180.47671585,-28.64795936,19.7290000915527,0.0331449992954731,18.840799331665,0.0123180001974106,18.6476001739502,0.0244660004973412,17.8831996917725,18.2199993133545,0.0395210012793541,18.0321006774902,0.0381279997527599,4,7,6,7,16892216,0.999185979366302,16892216,0.999584972858429,16892216,0.99898898601532,16892216,0.999333024024963
73601804574772542,180.45742144,-28.66482938,20.2796993255615,0.0386869981884956,19.0757007598877,0.0331790000200272,18.3283996582031,0.0038689998909831,17.7614002227783,17.907600402832,0.00610500015318394,17.6895999908447,0.0149259995669127,7,8,8,9,16875832,0.999194979667664,16892216,0.999527990818024,16892216,0.999679982662201,16892216,0.999623000621796
73601804580610257,180.45802045,-28.66671014,18.7516002655029,0.0314490012824535,17.8784999847412,0.0254599992185831,17.7495994567871,0.0181280001997948,16.1767997741699,17.2339992523193,0.0284349992871284,16.9470996856689,0.0348999984562397,6,7,7,7,16892216,0.999683022499084,16892216,0.999741017818451,16892216,0.998116016387939,16892216,0.999185979366302
73591804597086362,180.45979413,-28.6698455,22.0331993103027,0.0186689998954535,20.9720993041992,0.0239519998431206,21.0013008117676,0.125547006726265,20.1312999725342,20.385799407959,0.0502910017967224,-999,-999,2,3,3,3,115000,0.998930990695953,16892216,0.999835014343262,16892216,0.998052000999451,16892216,0.999723970890045
73711806229493292,180.62292515,-28.57240464,21.8295001983643,0.103747002780437,21.3003005981445,0.0697740018367767,21.266300201416,0.0943659991025925,20.5256004333496,20.3617992401123,0.140061005949974,19.7567005157471,0.218482002615929,4,7,7,4,115000,0.998611986637115,16892216,0.999302983283997,16892216,0.999625027179718,16892216,0.999912977218628
73711806257931163,180.62571171,-28.57431081,21.5436000823975,0.158435001969337,21.2837009429932,0.0899590030312538,21.4426002502441,0.0836509987711906,20.9108009338379,20.8398990631104,0.0340749993920326,-999,-999,1,5,5,2,16892216,0.998311996459961,16892216,0.999238014221191,16892216,0.998485028743744,16892216,0.999453008174896
73721805397135137,180.53958787,-28.56269788,20.6830997467041,0.0293160006403923,20.0965995788574,0.0310789998620749,20.3006992340088,0.00681699998676777,18.9815006256104,19.6762008666992,0.0545269995927811,19.4640998840332,0.0585179999470711,6,9,4,12,16892216,0.998956024646759,16892216,0.999477982521057,16892216,0.998897016048431,16892216,0.999912977218628
73711805390647428,180.53893526,-28.56910751,20.415599822998,0.0777790024876595,19.7092990875244,0.029789999127388,19.8194007873535,0.0234340000897646,18.9692001342773,19.4150009155273,0.0304690003395081,19.4032001495361,0.0437729991972446,7,8,7,11,16892216,0.99982100725174,16892216,0.999731004238129,16892216,0.99906200170517,16892216,0.999412000179291
73721805458383105,180.5459024,-28.56426164,21.3759994506836,0.174242004752159,21.4023990631104,0.0787649974226952,21.2618999481201,0.0336819998919964,20.6504001617432,20.9381008148193,0.152104005217552,-999,-999,1,7,6,1,16892216,0.998350024223328,115000,0.999553024768829,16892216,0.99872499704361,115000,0.991972982883453
73681805402696222,180.54022942,-28.59506699,21.8621006011963,0.205862000584602,21.3432006835938,0.1822409927845,21.1926002502441,0.152796998620033,20.4943008422852,20.718900680542,0.0913700014352798,-999,-999,3,2,4,2,16892216,0.999176025390625,16892216,0.999171018600464,16892216,0.998759984970093,115000,0.998869001865387
73651805683764693,180.56834056,-28.62128005,22.0893001556396,0.155104994773865,21.6399002075195,0.0137430001050234,21.7068004608154,0.0228320006281137,20.9733009338379,20.8390998840332,0.247631996870041,-999,-999,1,2,2,2,16892216,0.998504996299744,16892216,0.999036014080048,16892216,0.998848021030426,115000,0.999095976352692
73651805471614784,180.54720522,-28.62118993,19.8871002197266,0.0234580002725124,19.4570999145508,0.0433260016143322,19.5389995574951,0.0658750012516975,18.6023006439209,19.1776008605957,0.0329549983143806,19.0485000610352,0.0539779998362064,5,8,5,10,16892216,0.999186992645264,16892216,0.999180972576141,16892216,0.998358011245728,16892216,0.999652028083801
73681805866795186,180.58665879,-28.5958951,21.746000289917,0.295549005270004,21.2954998016357,0.0806220024824142,21.5069999694824,0.0547920018434525,20.6982002258301,20.9712009429932,0.153249993920326,-999,-999,2,9,2,1,115000,0.999316990375519,16892216,0.999866008758545,16892216,0.999107003211975,16892216,0.999064981937408
73631805239845912,180.52391863,-28.63706297,20.9391002655029,0.0280150007456541,20.2238006591797,0.171307995915413,20.2233009338379,0.0398209989070892,19.043399810791,19.5869007110596,0.0420450009405613,19.4785003662109,0.0814900025725365,6,6,5,6,16892216,0.999423027038574,16892216,0.999454021453857,16892216,0.998587012290955,16892216,0.999688982963562
73661805310538950,180.53096195,-28.60949767,20.7366008758545,0.0413650013506413,19.6158008575439,0.0381750017404556,19.403299331665,0.0703999996185303,18.5657005310059,19.2108993530273,0.0458550006151199,18.9794006347656,0.0552029982209206,4,5,4,7,16777496,0.999095022678375,16777496,0.998821973800659,16777496,0.999575972557068,16777496,0.999085009098053
73651805162573265,180.5162258,-28.6225415,19.283899307251,0.0170460008084774,18.1606998443604,0.00652100006118417,18.1601009368896,0.0891430005431175,17.0834007263184,17.6014995574951,0.0587829984724522,17.5316009521484,0.0460369996726513,6,3,5,6,16892216,0.999113023281097,16892216,0.999328970909119,16892216,0.999117970466614,16892216,0.999530017375946
73691805250600884,180.52503228,-28.59116378,21.4580001831055,0.0487370006740093,21.1765995025635,0.0802420005202293,21.1583003997803,0.066880002617836,20.6576995849609,20.5972003936768,0.111767999827862,-999,-999,2,8,7,7,115000,0.998776972293854,115000,0.99932199716568,16892216,0.999149024486542,16892216,0.999597012996674
73691805137879042,180.5137627,-28.58438968,19.2567005157471,0.0274979993700981,18.2947006225586,0.0214779991656542,18.1007995605469,0.0182319991290569,17.236400604248,17.6347007751465,0.0289299990981817,17.5272998809814,0.0459700003266335,5,7,7,10,16892216,0.999529004096985,16892216,0.999104976654053,16892216,0.998674988746643,16892216,0.999913990497589
73671804784017569,180.47837928,-28.60227168,22.3061008453369,0.190354004502296,21.5065002441406,0.0429649986326694,21.4759998321533,0.205020993947983,-999,21.0303001403809,0.0672449991106987,-999,-999,1,3,2,2,115000,0.998395979404449,115000,0.99857097864151,115000,0.997251987457275,115000,0.999219000339508
