objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
147461050868482310,105.086868,32.88480014,20.8799991607666,0.161538004875183,20.0925998687744,0.0187340006232262,19.4654006958008,0.0429910011589527,18.5576000213623,19.2029991149902,0.0864029973745346,19.0590991973877,0.0878800004720688,1,9,7,8,16793912,0.999152004718781,16892216,0.999230980873108,16892216,0.999336004257202,16892216,0.998916983604431
147451050724405283,105.07240108,32.87892553,20.3736991882324,0.0482829995453358,19.8687000274658,0.0242550000548363,19.796199798584,0.0574319995939732,18.5771999359131,19.7628002166748,0.0147240003570914,19.5125007629395,0.014299999922514,1,10,5,3,16794672,0.998582005500793,115000,0.998820006847382,16892216,0.997582972049713,16892216,0.99907398223877
147411050993552067,105.09935909,32.84289965,18.3001003265381,0.0178529992699623,17.7509002685547,0.0183969996869564,17.2180995941162,0.0143120000138879,16.4559001922607,16.9412994384766,0.00545699987560511,16.9740009307861,0.0410350002348423,9,15,3,5,16892216,0.999828994274139,16892216,0.999584972858429,16892216,0.999504029750824,16892216,0.99917197227478
147411051180075876,105.11800776,32.84607101,20.2427005767822,0.0450460016727448,19.3134002685547,0.0337230004370213,18.9267997741699,0.0363509990274906,18.0611991882324,18.4794998168945,0.0275110006332397,18.625,0.0827469974756241,6,24,6,8,16892216,0.999657988548279,16892216,0.999423980712891,16892216,0.999745011329651,16892216,0.999466001987457
147391051281222110,105.12800495,32.82627953,21.7233009338379,0.157651007175446,21.6879997253418,0.0605739988386631,21.6865005493164,0.0894839987158775,20.8125991821289,21.1096992492676,0.179495006799698,-999,-999,1,12,4,1,115000,0.998538970947266,16892216,0.999760985374451,16892216,0.999014973640442,16892216,0.998396992683411
147391051287096292,105.12871203,32.82975308,20.8693008422852,0.0968109965324402,19.8931999206543,0.0203649997711182,19.3013000488281,0.0148750003427267,18.7140007019043,18.8994007110596,0.0186340007930994,18.747200012207,0.0480980016291142,8,24,6,9,16892216,0.999646008014679,16892216,0.999823987483978,16892216,0.99925297498703,16892216,0.999732971191406
147401051270533220,105.12710129,32.83553685,21.3120002746582,0.0746129974722862,20.9561004638672,0.0289200004190207,20.6534996032715,0.0492019988596439,19.8560009002686,20.4582004547119,0.185212999582291,-999,-999,7,26,6,6,16892216,0.99982100725174,16892216,0.999706983566284,16892216,0.999493002891541,16892216,0.998869001865387
147401051230640702,105.12309378,32.83351813,21.7999992370605,0.0849329978227615,21.4034996032715,0.0522640012204647,21.0844993591309,0.0611060000956059,20.2978000640869,20.4200000762939,0.00733799999579787,-999,-999,5,21,4,5,16777496,0.999316990375519,16777496,0.999725997447968,16777496,0.997875988483429,16777496,0.998932003974915
147431051136924149,105.11371354,32.86123715,21.2593994140625,0.0448630005121231,20.948600769043,0.0616779997944832,20.5697002410889,0.0431470014154911,19.4312000274658,20.3041000366211,0.100473001599312,20.1240997314453,0.114339001476765,8,16,9,8,16892216,0.999002993106842,16892216,0.99925297498703,16892216,0.999087989330292,16892216,0.999072015285492
147401054634812365,105.4634842,32.83480318,19.0263996124268,0.0186129994690418,18.4421005249023,0.022622000426054,17.9465007781982,0.0153209995478392,16.9619007110596,17.5027008056641,0.0238749999552965,17.4799003601074,0.0347369983792305,8,9,7,6,16892216,0.999758005142212,16892216,0.999635994434357,16892216,0.999638020992279,16892216,0.99966698884964
147381054645266330,105.4645341,32.82142901,20.0587997436523,0.0257079992443323,19.3752002716064,0.016788000240922,18.9908008575439,0.0106750000268221,18.4764003753662,18.4894008636475,0.0327190011739731,18.4393997192383,0.0476149991154671,10,16,6,4,16892216,0.99946802854538,16892216,0.999179005622864,16892216,0.999605000019073,16892216,0.99980902671814
147391054552503985,105.45523151,32.82781038,21.6282005310059,0.0807700008153915,20.9769992828369,0.0259199999272823,20.5767002105713,0.0430160015821457,19.9603004455566,20.2390995025635,0.0512120015919209,20.1821002960205,0.085097998380661,12,14,12,7,115000,0.999679982662201,16892216,0.999610006809235,16892216,0.999674022197723,16892216,0.999216973781586
147391054637042276,105.46372908,32.82639095,18.8995990753174,0.0162829998880625,18.3013000488281,0.0134410001337528,17.8955001831055,0.0176240000873804,16.7793998718262,17.4286003112793,0.0142510002478957,17.430700302124,0.0429150015115738,9,11,11,4,16892216,0.99956601858139,16892216,0.999526023864746,16892216,0.999559998512268,16892216,0.999517977237701
147421054396600967,105.43965293,32.85032022,19.5692005157471,0.0388379991054535,18.7891998291016,0.0253250002861023,18.4585990905762,0.0137970000505447,17.7607002258301,18.085599899292,0.0410090014338493,17.989200592041,0.0370390005409718,9,13,9,5,16892216,0.999158024787903,16892216,0.999568998813629,16892216,0.999607026576996,16892216,0.999584019184113
147401054331407909,105.43299996,32.83945472,20.9500999450684,0.0391069985926151,20.3523998260498,0.0298660006374121,20.0788993835449,0.0514319986104965,19.2973003387451,19.694299697876,0.0582300014793873,19.7465991973877,0.114825002849102,14,14,11,7,16892216,0.999643981456757,16892216,0.999620020389557,16892216,0.999451994895935,16892216,0.999592006206512
147391054424346003,105.44236606,32.82951189,21.6737003326416,0.0576010011136532,21.2014999389648,0.0547920018434525,20.8453998565674,0.0374159999191761,20.1532001495361,20.6431007385254,0.072112999856472,19.6793994903564,0.292930006980896,13,18,8,5,16892216,0.999813973903656,16892216,0.999369978904724,16892216,0.999397993087769,16892216,0.999077022075653
147401054475751080,105.4475125,32.8336859,21.2005996704102,0.0594360008835793,21.0779991149902,0.0386909991502762,20.8621006011963,0.0308309998363256,19.6082000732422,20.608699798584,0.151099994778633,20.1497993469238,0.225187003612518,12,13,10,6,16892216,0.999848008155823,16892216,0.99974000453949,16892216,0.999345004558563,16892216,0.999611020088196
147481053829903516,105.38295645,32.90245359,21.7098007202148,0.0543959997594357,21.3008995056152,0.0572849996387959,21.0014991760254,0.0594779998064041,20.489200592041,20.8453998565674,0.111317999660969,20.2840995788574,0.144308999180794,2,15,6,5,115000,0.984121024608612,16892216,0.999656975269318,16892216,0.998737990856171,115000,0.998327016830444
147461053794560760,105.37948103,32.88344503,22.0464000701904,0.100511997938156,21.4487991333008,0.0541649982333183,21.1088008880615,0.0501529984176159,20.5435009002686,20.5293006896973,0.190826997160912,-999,-999,5,13,8,5,115000,0.998422980308533,16892216,0.999720990657806,16892216,0.99857097864151,16892216,0.999639987945557
147381054006856536,105.40078263,32.8216891,22.2644996643066,0.201517000794411,21.4528999328613,0.0392859987914562,21.2381992340088,0.0563279986381531,20.6387996673584,21.0522003173828,0.0264660008251667,20.2490997314453,0.186550006270409,1,13,12,3,115000,0.998530983924866,115000,0.999359011650085,16892216,0.999647974967957,16892216,0.997986018657684
147421053791381739,105.3792048,32.85096796,21.341100692749,0.0479330010712147,20.4400005340576,0.021679999306798,19.9808006286621,0.0268380008637905,19.4123992919922,19.5856990814209,0.0663930028676987,19.390100479126,0.0493020005524158,8,17,9,4,16892216,0.999364018440247,16892216,0.999137997627258,16892216,0.999552011489868,16892216,0.999101996421814
147401053747377913,105.37472847,32.83943085,19.3166007995605,0.0244340002536774,18.5195999145508,0.0307860001921654,17.9740009307861,0.0185250006616116,16.3927001953125,17.2646999359131,0.012470000423491,17.2423000335693,0.0329799987375736,9,15,6,4,16892216,0.999647974967957,16892216,0.99973201751709,16892216,0.999511003494263,16892216,0.999017000198364
147401053796508473,105.37965781,32.83991667,19.6646995544434,0.0172109995037317,18.7982006072998,0.0292830001562834,18.3446006774902,0.00508899986743927,16.8286991119385,17.8544006347656,0.232987999916077,17.8052997589111,0.0460469983518124,9,14,6,5,16892216,0.999673008918762,16892216,0.999216020107269,16892216,0.999328970909119,16892216,0.999543011188507
147411053755833977,105.37558704,32.84450449,19.1501998901367,0.0257179997861385,18.6058006286621,0.0351149998605251,18.2458992004395,0.0176480002701283,16.5757007598877,17.6893997192383,0.00715800002217293,17.8071002960205,0.0315239988267422,8,14,8,4,16892216,0.999783992767334,16892216,0.999656021595001,16892216,0.99931800365448,16892216,0.999704003334045
147391053935667708,105.39357025,32.8309456,20.3446998596191,0.032820001244545,19.3512992858887,0.0155939999967813,18.9074001312256,0.013952000066638,18.4008007049561,18.4962005615234,0.0955599993467331,18.2845993041992,0.0249799992889166,6,16,8,6,16892216,0.999095022678375,16892216,0.999714970588684,16892216,0.999466001987457,16892216,0.999430000782013
147431054100502810,105.41011932,32.86016691,20.9011993408203,0.0601099990308285,20.2059993743896,0.0389400012791157,19.806999206543,0.034621998667717,18.9755001068115,19.4727993011475,0.0626650005578995,19.3213005065918,0.0378700010478497,5,12,5,6,16892216,0.999827980995178,16892216,0.99939501285553,16892216,0.999170005321503,16892216,0.999383985996246
147411054175318592,105.41749146,32.84831228,21.4536991119385,0.0960030034184456,20.523099899292,0.0704739987850189,20.214599609375,0.0472280010581017,19.2618007659912,19.6844005584717,0.0429910011589527,19.3551998138428,0.0426610000431538,8,10,9,6,16892216,0.999430000782013,16892216,0.999819993972778,16892216,0.999514997005463,16892216,0.999137997627258
147531052947885743,105.29478534,32.94595795,19.2794990539551,0.0289769992232323,18.4682006835938,0.0417679995298386,18.1273994445801,0.0200810004025698,16.7747993469238,17.6243991851807,0.0123279998078942,17.5436000823975,0.0410810001194477,10,15,10,8,16892216,0.999769985675812,16892216,0.99966698884964,16892216,0.999208986759186,16892216,0.999170005321503
147541052858218797,105.28587169,32.95681422,21.4347991943359,0.173990994691849,21.1315994262695,0.0514920018613338,20.909200668335,0.047265999019146,19.9587001800537,20.5168991088867,0.179922997951508,19.5711994171143,0.151673004031181,2,12,6,2,115000,0.999045014381409,16892216,0.999680995941162,16892216,0.999117016792297,16892216,0.999426007270813
147551053117214967,105.31170506,32.96197771,19.9617004394531,0.0294150002300739,19.050199508667,0.0426670014858246,18.7045001983643,0.0182540006935596,17.8409004211426,18.2432994842529,0.0179370008409023,18.07080078125,0.0306829996407032,13,13,13,6,16892216,0.999827027320862,16892216,0.999435007572174,16892216,0.998497009277344,16892216,0.999633014202118
147541053015711853,105.30150688,32.9511287,21.0170993804932,0.0766299962997437,20.5217990875244,0.0706489980220795,20.2943000793457,0.032990001142025,19.2471008300781,19.8185005187988,0.0695889964699745,19.7548999786377,0.0771320015192032,9,13,10,11,16892216,0.999273002147675,16892216,0.99922102689743,16892216,0.998552024364471,16892216,0.999805986881256
147551052852104966,105.28523432,32.96199307,21.5412998199463,0.136757001280785,21.4951992034912,0.0713350027799606,21.1203994750977,0.0329799987375736,20.6084995269775,20.8356990814209,0.13968400657177,-999,-999,2,10,10,1,16892216,0.999256014823914,115000,0.999679028987885,16892216,0.999150991439819,16892216,0.998196005821228
147491052709003809,105.2708684,32.9110035,21.4804000854492,0.0851420015096664,20.5625,0.0294160004705191,20.217399597168,0.0237029995769262,19.6700000762939,19.9102993011475,0.0869899988174438,19.6895008087158,0.0801109969615936,11,29,12,6,16892216,0.999427974224091,16892216,0.999695003032684,16892216,0.99915599822998,115000,0.998430013656616
147481052815922661,105.28158903,32.90172538,19.99169921875,0.0345209985971451,19.2224006652832,0.0225159991532564,18.9151992797852,0.0122300004586577,18.0797996520996,18.4025993347168,0.0391030013561249,18.3204002380371,0.0375650003552437,8,17,7,5,16892216,0.999387979507446,16892216,0.999284029006958,16892216,0.998704016208649,16892216,0.99916797876358
147481053174089078,105.31751848,32.90711064,21.6504001617432,0.0465440005064011,20.7262992858887,0.0669649988412857,20.3836002349854,0.0235120002180338,19.6410007476807,19.8430004119873,0.0351929999887943,19.6732997894287,0.0536289997398853,10,11,9,4,16892216,0.999843001365662,16892216,0.999491989612579,16892216,0.999617993831635,16892216,0.99966299533844
147491053111053974,105.3111483,32.91115507,20.4130001068115,0.0485760010778904,19.7360000610352,0.0300469994544983,19.4307994842529,0.00912200007587671,18.8903007507324,18.9939994812012,0.0234309993684292,18.933500289917,0.0413310006260872,8,14,8,6,16892216,0.999822020530701,16892216,0.999812006950378,16892216,0.999418973922729,16892216,0.999001979827881
147511052855298403,105.28556233,32.93150886,21.4398002624512,0.0915940031409264,20.5755004882813,0.0703229978680611,20.1636009216309,0.0214220006018877,19.0245990753174,19.5030994415283,0.072273001074791,19.4256992340088,0.0725369974970818,9,13,9,7,16892216,0.999819993972778,16892216,0.999477982521057,16892216,0.999695003032684,16892216,0.998978018760681
147501052821873369,105.28212168,32.91892919,21.2092990875244,0.0715299993753433,20.6054000854492,0.0337649993598461,20.2565002441406,0.028141999617219,19.4962005615234,20.0193996429443,0.10861200094223,19.7026996612549,0.120860002934933,5,13,12,4,16892216,0.999219000339508,16892216,0.999468982219696,16892216,0.99966299533844,16892216,0.998835980892181
147501053608091671,105.3607674,32.91755886,19.1916007995605,0.0370520018041134,18.8118000030518,0.0481479987502098,18.2754001617432,0.0232570003718138,16.4592990875244,17.7404003143311,0.040073998272419,17.4584999084473,0.0387529991567135,8,15,11,9,16892216,0.999378979206085,16892216,0.999513983726501,16892216,0.999375998973846,16892216,0.998950004577637
147481053553149038,105.35528026,32.90703894,20.3001003265381,0.0339640006422997,19.8670997619629,0.0325450003147125,19.4806003570557,0.0222629997879267,18.2304000854492,19.0107002258301,0.0353889986872673,18.816499710083,0.0582149997353554,13,18,9,9,16892216,0.999823987483978,16892216,0.999679028987885,16892216,0.99939101934433,16892216,0.99958997964859
147511053372866137,105.3372156,32.92960768,21.8106002807617,0.21068200469017,21.5417995452881,0.102357998490334,21.3103008270264,0.0711439996957779,20.4818000793457,21.029899597168,0.0927079990506172,-999,-999,6,16,8,2,16892216,0.999180018901825,16892216,0.999089002609253,16892216,0.999300003051758,16892216,0.998737990856171
147511053408777271,105.34088752,32.93056777,21.6917991638184,0.0771170035004616,21.1208000183105,0.0344410017132759,20.7901000976563,0.0220420006662607,20.0944004058838,20.380500793457,0.0644539967179298,19.6060009002686,0.439682990312576,9,18,12,7,115000,0.999794006347656,16892216,0.999845027923584,16892216,0.999652981758118,16892216,0.999247014522552
147491053338800899,105.33386026,32.90857517,19.3848991394043,0.0276570003479719,18.6002998352051,0.0282080005854368,18.2143001556396,0.00974200014024973,17.3819999694824,17.7035007476807,0.0125420000404119,17.3973007202148,0.0165839996188879,3,16,8,10,16892216,0.998130023479462,16892216,0.999639987945557,16892216,0.999691009521484,16892216,0.999610006809235
147491053326343767,105.33264115,32.91093516,20.1697998046875,0.0298120006918907,19.6198997497559,0.0300660002976656,19.2844009399414,0.0161530002951622,18.5585994720459,18.7928009033203,0.0377480015158653,18.6758995056152,0.0377760007977486,9,16,11,9,16892216,0.999471008777618,16892216,0.999689996242523,16892216,0.999511003494263,16892216,0.99964302778244
147501053286285919,105.32864709,32.92110821,19.8054008483887,0.0262950006872416,19.3717002868652,0.0339629985392094,19.0858993530273,0.0119089996442199,18.4384002685547,18.6408996582031,0.0254960004240274,18.6590003967285,0.0432629995048046,10,16,10,9,16892216,0.999657988548279,16892216,0.999673008918762,16892216,0.999302983283997,16892216,0.999625027179718
147531053315623177,105.33157442,32.9438821,21.2357997894287,0.0386760011315346,20.6599006652832,0.0405969992280006,20.3509998321533,0.029356999322772,19.3101997375488,19.7766990661621,0.0444260016083717,19.5319004058838,0.116369001567364,12,17,11,9,16892216,0.999844014644623,16892216,0.99897700548172,16892216,0.998974025249481,16892216,0.999562978744507
147521052957868743,105.29571639,32.93999351,19.556999206543,0.0401909984648228,19.3862991333008,0.0583329983055592,19.0974998474121,0.0378989987075329,17.8894004821777,18.6033000946045,0.0472490005195141,18.6450004577637,0.0623509995639324,9,10,8,7,16892216,0.999843001365662,16892216,0.999530017375946,16892216,0.999665021896362,16892216,0.999711990356445
147521053080086836,105.30809903,32.93854929,20.9726009368896,0.0577440001070499,20.646900177002,0.02751399949193,20.3920001983643,0.0189069993793964,19.692699432373,20.093900680542,0.0953999981284142,19.7709007263184,0.297156989574432,12,14,16,10,16892216,0.999230980873108,16892216,0.999561011791229,16892216,0.999459981918335,16892216,0.999804019927979
147371052592924731,105.25930058,32.8117872,21.5837993621826,0.00124600005801767,21.5834999084473,0.0653050020337105,21.1515998840332,0.0335029996931553,20.4472999572754,20.5997009277344,0.186712995171547,-999,-999,2,22,5,1,115000,0.999754011631012,16892216,0.999584019184113,16892216,0.999683022499084,16892216,0.9984530210495
147401052743955236,105.27432228,32.83717029,20.3761005401611,0.083186000585556,19.8635997772217,0.0418750010430813,19.7831993103027,0.0333640016615391,17.9165000915527,18.7817993164063,0.0269159991294146,18.6945991516113,0.0214520003646612,2,14,7,4,16793912,0.999436974525452,16777496,0.999827980995178,16892216,0.999629974365234,16892216,0.999269008636475
147401052748075344,105.27477841,32.83727744,20.1215991973877,0.0322530008852482,19.8736000061035,0.0556100010871887,19.8313999176025,0.0366399995982647,18.0403995513916,19.7033996582031,0.054992001503706,18.8596000671387,0.131596997380257,6,15,2,1,16892216,0.999594986438751,16892216,0.99966698884964,16793912,0.997572004795074,16793904,0.997846007347107
147391052631248710,105.26313693,32.83175823,20.42919921875,0.029347000643611,19.4503993988037,0.0162189994007349,18.988899230957,0.0205889996141195,18.3048000335693,18.5016994476318,0.0421570017933846,18.5249004364014,0.0452620014548302,6,27,6,4,16892216,0.999352991580963,16892216,0.999731004238129,16892216,0.999078989028931,16892216,0.998947024345398
147401053397674439,105.33963488,32.83650019,21.4962005615234,0.290010988712311,21.2838001251221,0.0337189994752407,20.9262008666992,0.0227589998394251,20.06369972229,20.264799118042,0.0624080002307892,20.5076999664307,0.168761000037193,2,16,7,2,16892216,0.998547971248627,16892216,0.999677002429962,16892216,0.999139010906219,16892216,0.999064028263092
147451052760281742,105.27599353,32.87593177,20.8878993988037,0.0776460021734238,20.4248008728027,0.0166250001639128,20.210599899292,0.0285000000149012,19.6061992645264,20.05299949646,0.0912400037050247,19.6273994445801,0.0945480018854141,8,30,13,6,115000,0.999823987483978,16892216,0.999386012554169,16892216,0.999665975570679,16892216,0.998917996883392
147421053029107635,105.30267671,32.85594305,21.1758003234863,0.0260659996420145,20.2196998596191,0.018741000443697,19.7339992523193,0.0130089996382594,19.1858997344971,19.3437004089355,0.0172949992120266,19.2276000976563,0.0423050001263618,9,25,10,6,16892216,0.999064028263092,16892216,0.999117016792297,16892216,0.999302983283997,16892216,0.999397993087769
147411052804979792,105.28056343,32.84934651,21.9325008392334,0.0673969984054565,21.5184993743896,0.0368239991366863,21.2789993286133,0.0413659997284412,20.6958999633789,20.9902992248535,0.152710005640984,-999,-999,2,19,8,1,115000,0.999186992645264,16892216,0.999390006065369,16892216,0.999213993549347,115000,0.998893022537231
147381053024218623,105.30242801,32.82335211,20.929500579834,0.0590550005435944,19.57200050354,0.0184029992669821,19.1084995269775,0.0122100003063679,18.581600189209,18.6322994232178,0.0701109990477562,18.614200592041,0.0247370004653931,9,30,6,4,16892216,0.999477982521057,16892216,0.99951297044754,16892216,0.998928010463715,16892216,0.999291002750397
147451052899059895,105.2899172,32.88272253,21.7411994934082,0.0262160003185272,20.9216995239258,0.0241739992052317,20.4157009124756,0.0473319999873638,19.7569007873535,20.0867004394531,0.0761900022625923,19.6079998016357,0.0576389990746975,5,28,12,8,115000,0.999085009098053,16892216,0.999746024608612,16892216,0.999958992004395,16892216,0.998923003673553
147431053173262611,105.31733501,32.8599816,21.3477001190186,0.0769879966974258,20.8339996337891,0.0309660006314516,20.6266994476318,0.0541170015931129,19.591100692749,20.1585998535156,0.0072719999589026,19.6361999511719,0.126889005303383,4,20,8,2,16892216,0.999814987182617,16892216,0.999648988246918,16892216,0.999562978744507,16892216,0.999710023403168
147431053154632680,105.31556371,32.86008119,21.5902004241943,0.00171600002795458,20.9834003448486,0.0320129990577698,20.6709995269775,0.0446409992873669,20.0814990997314,20.3411998748779,0.155849993228912,19.7371997833252,0.373908013105392,3,23,9,6,16892216,0.998961985111237,16892216,0.999683022499084,16892216,0.999732971191406,16892216,0.999565005302429
147441053166931392,105.31669651,32.86730541,21.4018001556396,0.177707999944687,21.2408008575439,0.0317430011928082,21.1240005493164,0.0935619994997978,20.2805004119873,21.1338996887207,0.177275002002716,20.5522994995117,0.177865996956825,4,24,7,1,16892216,0.998694002628326,16892216,0.999705970287323,16892216,0.999664008617401,16892216,0.998268008232117
147461053128380607,105.31283727,32.88339381,20.6664009094238,0.0438620001077652,19.841100692749,0.018563000485301,19.3791999816895,0.019480999559164,18.8265991210938,18.8995990753174,0.0157680008560419,18.7115993499756,0.0367319993674755,8,13,8,6,16892216,0.999463975429535,16892216,0.999565005302429,16892216,0.998889029026031,16892216,0.999279975891113
147421053726351279,105.37263763,32.85058765,20.7096996307373,0.05859399959445,19.8334999084473,0.0223820004612207,19.4221992492676,0.0168699994683266,18.7754001617432,19.0109004974365,0.0364289991557598,18.7919998168945,0.0327030010521412,6,18,9,4,16892216,0.999632000923157,16892216,0.999437987804413,16892216,0.99932998418808,16892216,0.999235987663269
147421053731784724,105.37322551,32.85339272,20.6620006561279,0.0822929963469505,20.1849994659424,0.0189830008894205,19.641300201416,0.0114780003204942,18.523099899292,19.0851993560791,0.0466910004615784,19.0030002593994,0.046594999730587,5,13,8,4,16892216,0.999379992485046,16892216,0.999687016010284,16892216,0.999298989772797,16892216,0.999706983566284
147421053330635786,105.33299937,32.85422063,21.6235008239746,0.168011993169785,21.3829002380371,0.0740630030632019,21.0611991882324,0.0258460007607937,20.1077995300293,20.8619003295898,0.102636002004147,-999,-999,1,13,4,1,115000,0.994277000427246,16892216,0.999718010425568,16892216,0.998490989208221,16793904,0.997950971126556
147411053501606922,105.35014801,32.8469638,20.6653003692627,0.052361998707056,19.7278995513916,0.0188280008733273,19.2570991516113,0.00910099968314171,18.6828994750977,18.7966995239258,0.00246999994851649,18.653600692749,0.044149998575449,6,14,4,4,16892216,0.999688982963562,16892216,0.99915599822998,16892216,0.999200999736786,16892216,0.998893022537231
147481053727812147,105.37280426,32.90127525,20.6455001831055,0.025730999186635,19.6809005737305,0.0210790000855923,19.1627998352051,0.0302549991756678,17.7162990570068,18.8502998352051,0.067442998290062,18.5212993621826,0.0591300018131733,5,12,9,8,16892216,0.999439001083374,16892216,0.999674022197723,16892216,0.999714016914368,16892216,0.999355018138886
147471053813849091,105.38132374,32.89861881,21.7066993713379,0.0922480002045631,21.1431007385254,0.045244000852108,21.0890007019043,0.0520659983158112,20.0492992401123,20.8966999053955,0.278997987508774,-999,-999,8,14,9,3,16892216,0.999292016029358,16892216,0.99973201751709,16892216,0.999230980873108,115000,0.998701989650726
147461053441264149,105.34417417,32.88630532,21.4545993804932,0.120494998991489,20.5578002929688,0.0560720004141331,20.1762008666992,0.0261969994753599,19.1812992095947,19.5636005401611,0.0133640002459288,19.3743000030518,0.0987090021371841,5,18,8,5,16892216,0.999386012554169,16892216,0.99964302778244,16892216,0.999679982662201,16892216,0.998807013034821
147431053748226018,105.37484103,32.86285464,19.9631004333496,0.0231090001761913,19.4902000427246,0.0291830003261566,19.2068004608154,0.0343010015785694,18.2028999328613,18.6394004821777,0.0820000022649765,18.5520000457764,0.0385139994323254,11,14,6,7,16892216,0.999805986881256,16892216,0.999189972877502,16892216,0.999607980251312,16892216,0.999113976955414
147431053703805411,105.37020274,32.86231969,21.6961994171143,0.0533640012145042,20.9673004150391,0.0248240008950233,20.5620994567871,0.0810630023479462,19.8057994842529,20.3990001678467,0.013782000169158,19.7894992828369,0.0968799963593483,3,16,5,2,115000,0.999320983886719,16892216,0.99924498796463,16892216,0.998870015144348,16892216,0.998840987682343
147441053653851653,105.36532134,32.86752418,21.3131008148193,0.123818002641201,21.1322994232178,0.0343790017068386,20.9013996124268,0.0421659983694553,20.195499420166,20.3717002868652,0.203829005360603,20.4817008972168,0.166732996702194,8,15,8,5,16892216,0.999396026134491,16892216,0.99967497587204,16892216,0.999423027038574,16892216,0.999615013599396
147451053255586916,105.32553387,32.88025412,19.6709003448486,0.0158649999648333,18.9186992645264,0.0298670008778572,18.5221004486084,0.007404999807477,17.8463001251221,18.1005001068115,0.0510980002582073,18.0709991455078,0.0273529998958111,8,13,3,4,16892216,0.999844014644623,16892216,0.999827027320862,16892216,0.999719977378845,16892216,0.998588979244232
147441053338891679,105.33393741,32.8675925,20.4575004577637,0.0526680015027523,20.0634002685547,0.0235419999808073,19.6686000823975,0.0149760004132986,19.1226997375488,19.5839996337891,0.0682590007781982,19.2143993377686,0.039037998765707,6,19,9,7,16892216,0.999489009380341,16892216,0.999454021453857,16892216,0.999284982681274,16892216,0.999100029468536
147681051136418291,105.11361295,33.0729944,21.0499992370605,0.118110001087189,20.4204998016357,0.0286040008068085,19.8875999450684,0.0216589998453856,19.0944004058838,19.4925994873047,0.0628769993782043,19.3313007354736,0.0896589979529381,8,23,9,9,16892216,0.999668002128601,16892216,0.999140024185181,16892216,0.99957001209259,16892216,0.999677002429962
147681051722759317,105.17225441,33.07391297,21.5774002075195,0.0929299965500832,20.6105003356934,0.0440159998834133,20.0337009429932,0.0327339991927147,19.2290000915527,19.7154998779297,0.101157002151012,19.6471004486084,0.12262099981308,11,17,13,5,16892216,0.99973601102829,16892216,0.999668002128601,16892216,0.999620974063873,16892216,0.99906599521637
147721051397950834,105.13969975,33.10016756,20.9822998046875,0.0425049997866154,20.6287994384766,0.0356430001556873,20.105899810791,0.0487570017576218,19.5123996734619,19.7411003112793,0.0574840009212494,19.757999420166,0.068792000412941,14,8,7,7,16892216,0.999839007854462,16892216,0.999648988246918,16892216,0.999652981758118,16892216,0.998996019363403
147681051340768158,105.13404802,33.07295522,20.6362991333008,0.0270440001040697,20.0191993713379,0.038757000118494,19.7784996032715,0.0163519997149706,18.6443004608154,19.3677005767822,0.0745479986071587,19.3066005706787,0.0502189993858337,14,21,10,11,16892216,0.999804019927979,16892216,0.999423027038574,16892216,0.99965500831604,16892216,0.999670028686523
147701051423811453,105.14230705,33.08396625,21.183500289917,0.0456789992749691,20.095100402832,0.02012600004673,19.7017993927002,0.0230420008301735,18.9529991149902,19.1692008972168,0.0504069998860359,19.1408996582031,0.039257001131773,14,13,12,7,16892216,0.999804019927979,16892216,0.999625980854034,16892216,0.999262988567352,16892216,0.999369978904724
147701051457485538,105.14577993,33.08745842,21.5062999725342,0.0606889985501766,20.2399005889893,0.0304439999163151,19.5993003845215,0.012729000300169,19.0902996063232,19.1984996795654,0.034756001085043,19.0417995452881,0.0316269993782043,12,13,10,10,115000,0.999835014343262,16892216,0.999194025993347,16892216,0.99974000453949,16892216,0.999683022499084
147711051016398215,105.10155868,33.09799113,21.7523994445801,0.0854030027985573,21.2887992858887,0.0425559990108013,21.2089004516602,0.0510080009698868,20.1907005310059,20.7532005310059,0.156074002385139,-999,-999,6,23,9,2,16892216,0.999480009078979,16892216,0.999513983726501,16892216,0.998697996139526,115000,0.998408973217011
147601050711163777,105.07115252,33.00265668,21.7049999237061,0.00864200014621019,21.3281993865967,0.0347240008413792,20.9111003875732,0.0647630020976067,20.4053001403809,20.4167995452881,0.127707004547119,19.8857002258301,0.186798006296158,2,15,4,2,115000,0.99882698059082,16892216,0.999595999717712,16892216,0.999028980731964,115000,0.997542023658752
147631050711609890,105.0710575,33.03286345,21.7584991455078,0.131926000118256,21.2653999328613,0.0386289991438389,20.6144008636475,0.0488849990069866,20.0608005523682,20.0139007568359,0.0527979992330074,19.7341003417969,0.132611006498337,4,18,8,8,115000,0.999809980392456,16892216,0.999688029289246,16892216,0.999157011508942,16892216,0.999491989612579
