objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136563065722969873,306.57227937,23.80773589,22.3766002655029,0.202650994062424,21.7537994384766,0.0752789974212646,21.6657009124756,0.0709979981184006,-999,21.224100112915,0.190522000193596,-999,-999,1,6,2,1,115000,0.995086014270782,115000,0.998796999454498,115000,0.998274028301239,115000,0.864821016788483
136583065372261745,306.53716478,23.81762819,22.1117000579834,0.190020993351936,21.5391006469727,0.0239230003207922,21.193000793457,0.0669109970331192,-999,20.9025993347168,0.0510030016303062,-999,-999,2,4,4,4,115000,0.998023986816406,115000,0.999162018299103,16892216,0.999588012695313,115000,0.998017013072968
136563065414012748,306.54143046,23.80182182,22.4018001556396,0.185185998678207,21.6088008880615,0.0247310008853674,21.0308990478516,0.0795110017061234,-999,20.8742008209229,0.127820998430252,-999,-999,1,4,6,4,115000,0.99763298034668,115000,0.999207019805908,115000,0.999724984169006,115000,0.998603999614716
136613065679856412,306.56799429,23.84653615,20.3595008850098,0.0907419994473457,19.7070007324219,0.00830100011080503,19.5300998687744,0.0358380004763603,-999,19.3603992462158,0.0452580004930496,19.0100002288818,0.0775209963321686,2,3,2,4,115000,0.999063014984131,115000,0.983174026012421,16696,0.995190024375916,115000,0.99916797876358
136593065943899750,306.59433055,23.8326453,21.4645004272461,0.0591970011591911,20.3216991424561,0.0328489989042282,19.8565998077393,0.079256996512413,19.2049007415771,19.6585998535156,0.0660760030150414,19.1532001495361,0.0538059994578362,5,2,7,11,16892216,0.999028980731964,16892216,0.999520003795624,16892216,0.999595999717712,16892216,0.999695003032684
136593065947961135,306.59466556,23.8254492,22.194299697876,0.0597160011529922,20.9337005615234,0.0909899994730949,20.32080078125,0.0326110012829304,19.5596008300781,19.8694000244141,0.0717080011963844,20.0126991271973,0.186598002910614,3,5,4,3,16777496,0.998776972293854,16777496,0.999440014362335,16777496,0.998275995254517,16777496,0.998578011989594
136583065857289082,306.58559836,23.82385347,18.3279991149902,0.00952799990773201,17.9838008880615,0.00406999979168177,17.4244003295898,0.0100809996947646,16.8591003417969,17.3213996887207,0.00706000020727515,-999,-999,3,2,2,1,16892216,0.999486982822418,16892216,0.998471021652222,16793912,0.999677002429962,16892216,0.998687982559204
136583065854229382,306.58532049,23.82402701,18.9603004455566,0.000464999990072101,17.918399810791,0.134702995419502,17.4589996337891,0.0830909982323647,16.8540000915527,17.3423004150391,0.0187550000846386,17.0788993835449,0.0109400004148483,2,4,7,7,16892216,0.999355971813202,16892216,0.999213993549347,16892216,0.999119997024536,16892216,0.99898499250412
136783065068584613,306.50688277,23.98669365,19.233699798584,0.019845999777317,18.6019992828369,0.0394360013306141,18.2467994689941,0.0397399999201298,17.673900604248,18.1201992034912,0.0222800001502037,18.0361995697021,0.0293099991977215,12,6,8,6,16892216,0.99958997964859,16892216,0.999226987361908,16892216,0.999783992767334,16892216,0.999813973903656
136763065173108872,306.51729263,23.973542,20.618200302124,0.064350999891758,20.0272998809814,0.191366001963615,19.582799911499,0.0364880003035069,18.5641002655029,19.6844997406006,0.387201011180878,18.9874992370605,0.0967620015144348,6,4,2,3,16892216,0.999413013458252,16892216,0.999629020690918,16892216,0.999549984931946,16892216,0.999198973178864
136683064870067513,306.48701953,23.9057868,21.4845008850098,0.0606519989669323,20.6975994110107,0.0448740012943745,20.0361003875732,0.0443620011210442,19.2366008758545,19.9876003265381,0.0150600001215935,-999,-999,3,7,3,2,115000,0.99718302488327,16892216,0.999599993228912,16892216,0.998135983943939,16892216,0.998795986175537
136713064759723153,306.47592676,23.92715795,21.7773990631104,0.0748760029673576,21.3104000091553,0.000237999993260019,20.9430999755859,0.133883997797966,-999,20.6417999267578,0.0691120028495789,-999,-999,2,2,5,4,115000,0.999664008617401,115000,0.998088002204895,115000,0.998459994792938,115000,0.998512029647827
136693064755301219,306.47549363,23.90885087,19.7283992767334,0.0166849996894598,19.105899810791,0.0171119999140501,18.6124000549316,0.0301820002496243,16.1420001983643,18.5137004852295,0.00770399998873472,17.7667999267578,0.0294770002365112,7,5,3,3,16892216,0.999436974525452,115000,0.999737024307251,16892216,0.999378025531769,16892216,0.999190986156464
136673064683761801,306.4682889,23.89267181,22.3430004119873,0.174127995967865,21.1560001373291,0.364333003759384,20.5464000701904,0.0803079977631569,-999,20.3369998931885,0.0880910009145737,19.8759002685547,0.0395429991185665,1,2,3,1,115000,0.997660994529724,98616,0.952274978160858,16892216,0.998722970485687,114744,0.9981290102005
136683064750785024,306.47504015,23.90376791,21.135799407959,0.0493850000202656,20.1173000335693,0.0512680001556873,19.9417991638184,0.131044000387192,18.5272998809814,19.386999130249,0.0410559996962547,18.7418994903564,0.00665900018066168,3,3,2,1,16892216,0.998989999294281,16892216,0.999019026756287,16892472,0.999377012252808,16892216,0.998359024524689
136683064720092844,306.47198515,23.901896,18.7549991607666,0.0138199999928474,18.1145000457764,0.0174669995903969,17.6877994537354,0.00956100039184093,17.017599105835,17.6734008789063,0.0256069991737604,17.4678001403809,0.0199929997324944,1,5,1,3,16892216,0.997986018657684,16892216,0.998498976230621,16810296,0.999274015426636,16892216,0.99803900718689
136683064754776941,306.475422,23.90525927,21.1343002319336,0.0354270003736019,19.7499008178711,0.0368649996817112,18.6499996185303,0.028617000207305,16.7236995697021,19.6980991363525,0.0522909983992577,-999,-999,4,1,1,1,16892216,0.998679995536804,16875832,0.999266982078552,16778288,0.999279975891113,16892984,0.998292982578278
136683064690079303,306.46910196,23.90726726,21.4256000518799,0.162255004048347,20.4696998596191,0.12584500014782,20.0522003173828,0,19.0993003845215,19.8992004394531,0.071382999420166,19.5445995330811,0.0484960004687309,5,8,1,4,16892216,0.999657988548279,16892216,0.999788999557495,16892216,0.976602971553802,16892216,0.998796999454498
136683065168770693,306.51682817,23.90007693,22.0044002532959,0.0552089996635914,21.50830078125,0.041618000715971,21.1166000366211,0.121559999883175,20.2091999053955,20.8656997680664,0.065991997718811,-999,-999,2,5,2,5,115000,0.998875975608826,115000,0.999198019504547,115000,0.99881500005722,115000,0.998849987983704
136553063772267527,306.37711458,23.79739903,22.4547996520996,0.203522995114326,21.4354000091553,0.10690800100565,21.4302997589111,0.0145150003954768,-999,20.7171993255615,0.0975060015916824,-999,-999,1,1,2,1,280,0.998008012771606,280,0.999319970607758,280,0.998565971851349,280,0.996659994125366
136563064148336332,306.41475365,23.80484823,19.4531993865967,0.024507999420166,18.913200378418,0.0404619984328747,18.3157997131348,0.0266190003603697,17.3120994567871,18.2563991546631,0.025135999545455,17.842399597168,0.0276580005884171,5,2,5,1,16892216,0.998951017856598,16892216,0.894122004508972,16892216,0.998202979564667,16777496,0.998318016529083
136563063960651484,306.39605059,23.80074432,21.7334003448486,0.0335600003600121,20.9165000915527,0.0296299997717142,20.6429996490479,0.156453996896744,-999,20.2458000183105,0.0477089993655682,20.2928009033203,0.188490003347397,5,8,6,5,115000,0.999185979366302,115000,0.999598979949951,115000,0.99964702129364,115000,0.998472988605499
136573064007471976,306.40059162,23.80956774,22.2147006988525,0.156912997364998,21.8031005859375,0.0279939994215965,21.4694004058838,0.129365995526314,-999,21.2341995239258,0.0200030002743006,-999,-999,1,4,1,3,115000,0.997798025608063,115000,0.99907398223877,115000,0.998272001743317,115000,0.998540997505188
136593064757808597,306.4757237,23.83168956,22.3924999237061,0.193839997053146,21.5200004577637,0.0322559997439384,21.0888004302979,0.0670749992132187,-999,20.6201992034912,0.084366001188755,-999,-999,1,6,5,5,115000,0.963964998722076,115000,0.998861014842987,115000,0.999707996845245,115000,0.998673021793365
136623064598083174,306.45984697,23.852153,20.7147006988525,0.0703490003943443,20.206600189209,0.0341680012643337,19.6112995147705,0.0196519996970892,19.0564994812012,19.5827007293701,0.0396770015358925,19.3246994018555,0.0866369977593422,9,7,7,10,16892216,0.999482989311218,16892216,0.999719977378845,16892216,0.999701023101807,16892216,0.999460995197296
136633064500340405,306.449983,23.85811009,22.4897003173828,0.200341999530792,21.7098007202148,0.0985520035028458,21.4528007507324,0.0366889983415604,-999,21.3323001861572,0.206125006079674,-999,-999,1,2,4,1,115000,0.946106970310211,115000,0.999199986457825,115000,0.999621987342834,115000,0.997761011123657
136603064585407049,306.45858404,23.83876676,22.3768005371094,0.199588000774384,21.8539009094238,0.0947920009493828,21.5718994140625,0.10580799728632,-999,21.24880027771,0.195188999176025,-999,-999,1,3,2,1,115000,0.99870902299881,115000,0.998960971832275,115000,0.99967497587204,115000,0.998314023017883
136573064374287372,306.43739454,23.81401241,22.0333003997803,0.142560005187988,21.9312992095947,0.0349909998476505,21.5687007904053,0.00899000000208616,-999,21.3108997344971,0.167160004377365,-999,-999,1,7,2,1,115000,0.998014986515045,115000,0.999584972858429,115000,0.998535990715027,115000,0.996649026870728
136633064787613307,306.47873183,23.86060875,22.1641998291016,0.174327000975609,21.9799003601074,0.0232149995863438,21.334400177002,0.067391000688076,-999,20.9109992980957,0.139962002635002,-999,-999,1,4,2,1,16793912,0.916763007640839,115000,0.997142970561981,115000,0.998674988746643,115000,0.999007999897003
136653064903791319,306.49033268,23.87563553,19.8390007019043,0.0128110004588962,19.2924003601074,0.0264599993824959,18.8934001922607,0.0472440011799335,-999,18.62380027771,0.00839699991047382,-999,-999,5,5,2,2,16892216,0.999580025672913,115000,0.999256014823914,16793912,0.998889029026031,16892216,0.998670995235443
136573064977233641,306.49769329,23.8108831,21.3412990570068,0.0516339987516403,20.290599822998,0.0173160005360842,19.7457008361816,0,19.229700088501,19.5445003509521,0.010045999661088,19.2921009063721,0.0874190032482147,5,4,1,6,115000,0.998125016689301,115000,0.961179971694946,16892216,0.998714983463287,115000,0.998866021633148
136673065472123566,306.54702522,23.89412925,17.6840991973877,0.0231550000607967,17.2029991149902,0.0451570004224777,16.7059993743896,0.0356810018420219,16.1298999786377,16.6084995269775,0.0792149975895882,16.6100006103516,0.0506739988923073,6,8,8,7,16793912,0.999451994895935,16892216,0.99981701374054,16892216,0.999077975749969,16892216,0.999083995819092
136613065350849975,306.53504148,23.84951014,21.153299331665,0.0655530020594597,20.3106002807617,0.0450560003519058,19.9820995330811,0.00395999988541007,-999,19.6597003936768,0.0212089996784925,19.4218006134033,0.0314720012247562,1,4,3,6,16793912,0.998332977294922,16892216,0.998534977436066,16892216,0.999092996120453,115000,0.998844027519226
136613065237509093,306.523728,23.84876713,19.8736000061035,0.0016629999736324,19.213399887085,0.0276330001652241,18.8880996704102,0.0168060008436441,-999,18.8393001556396,0.0217770002782345,18.5559997558594,0.0511850006878376,2,3,1,3,16793912,0.998061001300812,16892216,0.999354004859924,16793912,0.944975018501282,115000,0.997777998447418
136673065055471174,306.50551167,23.89216214,21.4043006896973,0.0870719999074936,20.761999130249,0.0413950011134148,20.2838001251221,0.00390999997034669,19.5804996490479,19.8150005340576,0.0456440001726151,19.536600112915,0.140048995614052,1,4,3,1,16793912,0.994902014732361,16892216,0.998356997966766,16892216,0.998773992061615,16892216,0.988943994045258
136663065015297090,306.50152683,23.8887998,20.6103000640869,0.0109449997544289,20.0118999481201,0.0052479999139905,19.0217990875244,0.0184739995747805,18.2033996582031,19.2593002319336,0.038757998496294,19.0941009521484,0.00450500007718802,2,2,1,1,16696,0.999854981899261,115000,0.997846007347107,16793912,0.88433700799942,16696,0.997292995452881
136653065074537599,306.5074351,23.8808707,20.4466991424561,0.119611002504826,19.282600402832,0.12746399641037,18.725700378418,0.0150840003043413,17.2591991424561,18.4379997253418,0.0178040005266666,18.003999710083,0.0252219997346401,8,8,8,5,16892216,0.99982100725174,16892216,0.999575018882751,16892216,0.999378025531769,16892216,0.99931800365448
136643064890982625,306.48906769,23.86827356,21.7446994781494,0.134351000189781,20.8945007324219,0.162598997354507,20.605899810791,0.114964000880718,-999,20.2570991516113,0.121656998991966,-999,-999,3,3,2,1,16892216,0.998943984508514,16892216,0.999405026435852,115000,0.999239027500153,115000,0.997555017471313
136603063563211314,306.35618905,23.83402766,21.8771991729736,0.130167007446289,21.1690998077393,0.0406609997153282,20.6527996063232,-999,17.2283000946045,20.7963008880615,0.0549059994518757,-999,-999,2,4,2,6,115000,0.998616993427277,115000,0.998831987380981,115000,0.998722016811371,115000,0.999297976493835
136643062978296417,306.29782348,23.87150585,19.8651008605957,0.0267929993569851,19.015100479126,0.0286469999700785,18.4899997711182,0.00157900003250688,17.6375999450684,18.3146991729736,0.0138990003615618,18.0020999908447,0.0414200015366077,4,6,5,5,115000,0.998843014240265,115000,0.999127984046936,16892216,0.998742997646332,16892216,0.998953998088837
136623063355215147,306.33552301,23.8537965,19.0832996368408,0.0201529990881681,18.3535995483398,0.0138109996914864,17.9958992004395,0.0493520013988018,-999,17.7922992706299,0.01360800024122,17.4232997894287,0.0204889997839928,3,3,6,3,16696,0.998246014118195,16892216,0.999015986919403,16892216,0.999128997325897,16892216,0.990004003047943
136633063204610218,306.32043886,23.85806001,20.9691009521484,0.00623899977654219,20.3290004730225,0.00418699998408556,20.0946998596191,0.00665999995544553,19.4605007171631,19.8138999938965,0.0516070015728474,19.6483993530273,0.153420999646187,2,2,2,2,16793912,0.998025000095367,16892216,0.99822998046875,16892216,0.999629974365234,16892216,0.998458027839661
136663063499902090,306.34998155,23.88462409,18.2819995880127,0.0153069999068975,17.6746006011963,0.00582499988377094,17.2877998352051,0.0353839993476868,-999,17.1173000335693,0.00242400006391108,16.5599994659424,0,5,3,7,2,115000,0.999294996261597,115000,0.999274015426636,115000,0.999248027801514,16892216,0.998494029045105
136643063413984073,306.34144698,23.86965664,22.103099822998,0.0991439968347549,21.1474990844727,0.0379370003938675,20.3612003326416,0.0948500037193298,19.8358993530273,20.1497001647949,0.203217998147011,19.8425006866455,0.141577005386353,2,4,5,5,115000,0.997759997844696,115000,0.999522984027863,16892216,0.998956024646759,115000,0.998149991035461
136653063217830424,306.32174198,23.87487763,21.9908008575439,0.0227620005607605,21.1765003204346,0.0363419987261295,20.9531002044678,0.0468100011348724,-999,20.6700992584229,0.0684780031442642,-999,-999,2,6,6,5,115000,0.997955024242401,115000,0.999562978744507,115000,0.991225004196167,115000,0.999177992343903
136633063253491848,306.32536215,23.85942848,21.8544006347656,0.0795300006866455,21.551399230957,0.0972220003604889,20.465799331665,0.0620339997112751,19.9335994720459,20.2593994140625,0.0903669968247414,19.6350002288818,0.0774030014872551,2,1,8,7,16793912,0.991652011871338,16892472,0.998410999774933,16892216,0.999592006206512,16892216,0.999210000038147
136633063239826494,306.32402542,23.863253,19.5312004089355,0.00973199959844351,18.7973003387451,0.00121899996884167,18.4202995300293,0.0289970003068447,17.5428009033203,18.2721996307373,0.0242960005998611,17.8640003204346,0.0502130016684532,4,7,8,7,115000,0.99913102388382,115000,0.99964302778244,115000,0.999683022499084,115000,0.999181985855103
136633063449604457,306.34495432,23.86160136,21.921199798584,0.13128000497818,21.5678005218506,0.0621040016412735,21.3561000823975,0.115860998630524,-999,20.9431991577148,0.0879729986190796,-999,-999,1,5,2,3,115000,0.998077988624573,115000,0.998969972133636,115000,0.997611999511719,115000,0.999298989772797
136603063734218542,306.37338804,23.83990486,22.2054996490479,0.157234996557236,21.7780990600586,0.0193130001425743,21.5541000366211,0.0974899977445602,20.8929996490479,21.1431999206543,0.179722994565964,-999,-999,1,3,3,2,115000,0.997991979122162,115000,0.998201012611389,16892216,0.998902976512909,115000,0.999307990074158
136733064670529106,306.46702511,23.9487677,20.5471000671387,0.04696099832654,19.6989002227783,0.038586001843214,19.3731002807617,0.0213649999350309,18.728099822998,19.1844997406006,0.0301890000700951,-999,-999,1,3,3,2,16696,0.998840987682343,16892216,0.998893976211548,16793912,0.999170005321503,115000,0.998121976852417
136673064284056799,306.42841613,23.8967769,21.0909004211426,0.0487580001354218,20.5515003204346,0.0553140006959438,19.8565998077393,0.0141770001500845,19.2821998596191,19.7339992523193,0.0442459993064404,19.3749008178711,0.108367003500462,6,4,12,5,115000,0.99916398525238,16892216,0.998745977878571,16892216,0.999707996845245,16892216,0.998678028583527
136713064252096361,306.42522415,23.92981564,21.7756996154785,0.120577998459339,20.4822998046875,0.0689290016889572,20.7423000335693,0.104129001498222,19.5386009216309,20.4507999420166,0.0971110016107559,19.5440006256104,0.271521002054214,4,2,6,9,16892216,0.998576998710632,16892216,0.99227499961853,16892216,0.999384999275208,16892216,0.999459028244019
136743064204194041,306.42042216,23.95288591,20.942699432373,0.0318429991602898,20.1516990661621,0.0312829986214638,19.7728996276855,0.0229880008846521,19.2341003417969,19.6072006225586,0.0345849990844727,19.1982002258301,0.0936259999871254,4,6,11,9,16892216,0.998776972293854,16892216,0.998829007148743,16892216,0.999620974063873,16892216,0.999665021896362
136743064454775052,306.44554428,23.95375085,22.1235008239746,0.152728006243706,21.3500995635986,0.0217300001531839,20.9808006286621,0.0452320016920567,-999,20.6436004638672,0.00510099995881319,-999,-999,1,3,3,2,115000,0.997331976890564,115000,0.998310983181,115000,0.99865597486496,115000,0.998722016811371
136733064404652778,306.44045887,23.94351727,21.9790992736816,0.184141993522644,21.5067005157471,0.0241299998015165,21.2084999084473,0.0830829963088036,-999,20.7623996734619,0.0787789970636368,-999,-999,1,2,3,2,115000,0.998866975307465,115000,0.975830972194672,115000,0.999639987945557,115000,0.998748004436493
136733064317256097,306.43169268,23.94629184,19.6487998962402,0.0410929992794991,18.7740993499756,0.0492589995265007,18.3959999084473,0.0140180001035333,-999,18.3563995361328,0.0208190008997917,18.2875995635986,0.0490429997444153,2,2,2,1,16696,0.998878002166748,115000,0.998341977596283,98616,0.99923700094223,16793912,0.999167025089264
136733064327206610,306.43269197,23.94666935,20.1338996887207,0.0774900019168854,19.0725994110107,0.0250320006161928,18.6501998901367,0.0172109995037317,-999,18.2439002990723,0.0192409995943308,-999,-999,2,2,5,2,115000,0.998597979545593,115000,0.99922502040863,115000,0.999670028686523,16892216,0.999298989772797
136773062341532090,306.23411648,23.97623592,22.0076007843018,0.0798190012574196,21.0639991760254,0.0559840016067028,20.4939994812012,0.0433360002934933,19.7462997436523,20.2495994567871,0.0428019985556602,19.7220001220703,0.0959250032901764,4,11,12,8,16892216,0.999355971813202,16892216,0.999436020851135,16892216,0.99957799911499,16892216,0.999769985675812
136763062292339512,306.22917856,23.97410396,22.1697998046875,0.0395199991762638,21.7868995666504,0.030969999730587,21.612699508667,0.0687329992651939,-999,21.1436996459961,0.181964993476868,20.2371997833252,0.191413000226021,2,7,3,1,115000,0.998142004013062,115000,0.99941498041153,115000,0.999339997768402,115000,0.997497022151947
136773062575123169,306.25749135,23.97713483,19.0121002197266,0.00835900008678436,18.2936992645264,0.00903700012713671,17.9922008514404,0.0176449995487928,16.4960994720459,17.8124008178711,0.00362999993376434,17.5937995910645,0.0107610002160072,6,7,5,5,115000,0.999783992767334,115000,0.998854994773865,16892216,0.998642981052399,115000,0.998825013637543
136703063031937313,306.30323155,23.92228208,22.3432006835938,0.178118005394936,21.4053001403809,0.054202001541853,20.9325008392334,0.171773999929428,19.4542007446289,20.4664001464844,0.059179998934269,19.7198009490967,0.297497004270554,1,3,2,4,115000,0.997564971446991,115000,0.999188005924225,16892216,0.999565005302429,16892216,0.999077975749969
136693062733748808,306.27335206,23.91515136,22.4123992919922,0.201472997665405,21.9818992614746,0.144260004162788,21.4901008605957,0,18.8463001251221,20.8470993041992,0.205574005842209,19.5832004547119,0.167356997728348,1,1,1,1,115000,0.894089996814728,115000,0.997254014015198,115000,0.998399972915649,16892216,0.998516023159027
136703062726050789,306.27253275,23.91685535,21.7616004943848,0.0424810014665127,21.25,0.0323849990963936,21.0275001525879,0.124182000756264,-999,20.7451992034912,0.0423929989337921,-999,-999,5,7,5,7,115000,0.999404013156891,115000,0.999697983264923,115000,0.999507009983063,115000,0.998872995376587
136713062701952057,306.27017292,23.92625154,22.1674995422363,0.1146389991045,21.6816005706787,0.0449610017240047,21.3022994995117,0.13374200463295,20.717399597168,20.9666996002197,0.159264996647835,19.9123001098633,0.174648001790047,2,8,1,1,115000,0.997686982154846,115000,0.998780012130737,16892216,0.918585002422333,115000,0.99899697303772
136763063481669354,306.34808637,23.97398361,19.5788993835449,0.0388039983808994,18.835599899292,0.0123340003192425,18.5669002532959,0.0132820000872016,-999,18.5344009399414,0.0477840006351471,18.0743999481201,0.0277360007166862,4,4,6,3,115000,0.999225974082947,115000,0.998880982398987,115000,0.999068975448608,115000,0.998022019863129
136773063485820364,306.3484972,23.97485668,19.4444999694824,0.0221200007945299,18.8101997375488,0.0101319998502731,18.5191993713379,0.0274599995464087,-999,18.3953990936279,0.0334369987249374,-999,-999,7,4,5,5,115000,0.999100029468536,115000,0.998269975185394,115000,0.999657988548279,115000,0.998594999313354
136773062921564935,306.29210339,23.97863377,19.9491004943848,0.0890000015497208,19.8523998260498,0.0357539989054203,19.2637004852295,0.04262999817729,17.945499420166,19.3199996948242,0.0548849999904633,18.9090995788574,0.0493309982120991,3,4,4,5,16892216,0.999280989170074,16892216,0.998588025569916,16892216,0.998603999614716,16892216,0.99933797121048
136733063179328675,306.3178241,23.94842404,21.9745998382568,0.133994996547699,21.2348003387451,0.0315270014107227,20.7031002044678,0.0728780031204224,-999,20.4799003601074,0.046169001609087,-999,-999,1,10,8,8,115000,0.997985005378723,115000,0.998995006084442,115000,0.999677002429962,115000,0.999682009220123
136723063086523218,306.3086294,23.93551833,18.7045001983643,0.0111910002306104,17.7040004730225,0.00894299987703562,17.2859992980957,0.00843499973416328,16.4862003326416,17.0958003997803,0.0140749998390675,16.8593006134033,0.0124110002070665,4,9,10,4,115000,0.999432027339935,115000,0.998944997787476,115000,0.999611973762512,16892216,0.998019993305206
136723062683271974,306.26832491,23.9345005,18.7073993682861,0.0073339999653399,17.9559001922607,0.00520699983462691,17.5590991973877,0.00592999998480082,16.9400005340576,17.3987007141113,0.0102359997108579,17.013599395752,0.0187420006841421,8,7,9,5,115000,0.999559998512268,115000,0.999580979347229,115000,0.998767018318176,16892216,0.999200999736786
136783063581910974,306.35819643,23.98368308,17.8915996551514,0.0025690000038594,16.9803009033203,0.00967600010335445,16.5223007202148,0.00130300002638251,15.9370002746582,16.3173007965088,0.00525500020012259,16.0872993469238,0.00837999954819679,8,8,6,7,115000,0.999230027198792,115000,0.999495983123779,16892216,0.999099016189575,115000,0.999006986618042
136753063452796059,306.34521272,23.96291661,22.1996002197266,0.16176900267601,21.3069000244141,0.0205179993063211,20.8560009002686,0.247801005840302,19.9766998291016,20.4500007629395,0.00625099986791611,-999,-999,1,2,3,2,280,0.997502982616425,16777496,0.999055981636047,280,0.999217987060547,16777496,0.999113976955414
136753063500838334,306.35004585,23.96477836,21.5779991149902,0.0717549994587898,21.1693000793457,0.0484689995646477,20.9200992584229,0.07846499979496,-999,20.861499786377,0.0406280010938644,-999,-999,9,8,5,5,115000,0.999013006687164,115000,0.99938702583313,115000,0.999620974063873,115000,0.999123990535736
136733063429123685,306.34288604,23.9442522,22.2129993438721,0.0551569983363152,21.4687004089355,0.0525939986109734,21.2320003509521,0.069581001996994,-999,20.7285003662109,0.0553460009396076,19.8010997772217,0.23811100423336,3,5,6,3,115000,0.999206006526947,115000,0.99856299161911,115000,0.998706996440887,115000,0.998955011367798
136753063594591265,306.35954683,23.95893279,22.0111999511719,0.0508029982447624,21.4610004425049,0.0352080017328262,21.3470993041992,0.0464220009744167,-999,21.1772003173828,0.15693099796772,-999,-999,6,9,2,2,115000,0.999661028385162,115000,0.999691009521484,115000,0.998389005661011,115000,0.997879028320313
136663063520743874,306.35211912,23.88607429,19.5895004272461,0.0418759994208813,18.9001007080078,0.0161620005965233,18.4771995544434,0.0198979992419481,-999,18.3894996643066,0.00832800008356571,17.4988994598389,0.0822999998927116,4,1,5,3,115000,0.999541997909546,16875832,0.998633980751038,115000,0.997157990932465,16875832,0.998938024044037
136663063269273092,306.32688858,23.88536157,21.8341999053955,0.171333998441696,21.9316005706787,0.0837239995598793,21.9230003356934,0.216361999511719,-999,21.2567005157471,0.0949160009622574,-999,-999,1,5,2,3,115000,0.998935997486115,115000,0.999697983264923,115000,0.997573971748352,115000,0.999090015888214
136663063386248040,306.33857514,23.88954413,20.7537994384766,0.0636579990386963,20.8470001220703,0.0415319986641407,20.9116992950439,0.0694219991564751,20.2033996582031,21.2420997619629,0.0753879994153976,-999,-999,6,6,8,2,115000,0.998851001262665,115000,0.99888801574707,115000,0.999032974243164,115000,0.999094009399414
136713063214434040,306.32140829,23.92794364,21.7670993804932,0.0954440012574196,20.7639007568359,0.0548590011894703,20.0189990997314,0.0290629994124174,19.3407001495361,20.0123996734619,0.105144001543522,19.507999420166,0.0472929999232292,4,7,12,5,16892216,0.999086022377014,16892216,0.998974025249481,16892216,0.999599993228912,16892216,0.999144017696381
136693063137134887,306.31370692,23.91183617,22.2294998168945,0.161632999777794,22.0984992980957,0.194416999816895,21.4533004760742,0.0242340005934238,20.0830001831055,20.7185001373291,0.113848000764847,19.0828990936279,0.14861199259758,1,1,2,3,115256,0.999396026134491,16892216,0.997923016548157,115000,0.999603986740112,115000,0.998130977153778
136693063350705848,306.33505609,23.91271435,17.986499786377,0.0152449999004602,17.3078002929688,0.0107810003682971,16.8924007415771,0.0106269996613264,-999,16.8346004486084,0.00655600009486079,16.5473003387451,0.0177640002220869,6,7,11,6,16892216,0.998975992202759,16892216,0.998709976673126,16892216,0.999140977859497,115000,0.999053001403809
136693063356438125,306.33560766,23.91465406,19.3537998199463,0.0145030003041029,18.6996002197266,0.013150000013411,18.1791000366211,0.0247050002217293,-999,18.2844009399414,0.138517007231712,17.636999130249,0.0500289984047413,6,7,9,7,115000,0.999674022197723,115000,0.999022006988525,16892216,0.999557018280029,115000,0.999176025390625
136703063295492523,306.32951801,23.91836759,21.5142993927002,0.0982329994440079,20.7203006744385,0.0300769992172718,20.3206996917725,0.0303879994899035,-999,20.2371006011963,0.075313001871109,19.5228004455566,0.192316994071007,1,8,8,6,16892216,0.992160022258759,115000,0.997732996940613,115000,0.999019026756287,115000,0.999716997146606
136673064158686031,306.41587821,23.89623297,22.2068996429443,0.156103000044823,21.3731994628906,0.0320850014686584,20.7355995178223,0.070762999355793,-999,20.4181003570557,0.0295119993388653,20.2525997161865,0.129895001649857,1,3,1,3,16696,0.997920989990234,115000,0.998727977275848,115000,0.991703987121582,16892216,0.998003005981445
136703063883818201,306.38840835,23.92298871,21.8866004943848,0.125857993960381,21.4428997039795,0.0088139995932579,21.0450000762939,0.269253998994827,19.9209995269775,21.0249004364014,0.187549993395805,-999,-999,2,5,3,1,115000,0.999624013900757,115000,0.998615980148315,115000,0.999679982662201,115000,0.997391998767853
136703063362992781,306.33620828,23.91849385,20.3129005432129,0.0342009998857975,19.7276992797852,0.00632600020617247,19.3391990661621,0.0805900022387505,-999,19.2089004516602,0.0337189994752407,19.0839004516602,0.0426350012421608,2,3,5,3,16892216,0.998229026794434,16892216,0.998471975326538,16892216,0.998521983623505,16892216,0.998547971248627
136723063439521746,306.34387499,23.93428421,21.9230995178223,0.123732000589371,21.6103992462158,0.121664002537727,21.3085994720459,0.0423449985682964,-999,20.8348999023438,0.0390140004456043,19.3334007263184,0.189952000975609,1,4,3,4,115000,0.938889980316162,115000,0.998894989490509,115000,0.998152017593384,115000,0.999080002307892
