objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
87172435483879554,243.54836315,-17.35074704,21.1448001861572,0.0642360001802444,20.6275005340576,0.042638998478651,20.3003997802734,0.0348890013992786,19.5359992980957,20.4391002655029,0.0519270002841949,19.6760005950928,0.134092003107071,12,12,12,8,16892216,0.999253988265991,16892216,0.999392986297607,16892216,0.999239981174469,16892216,0.999384999275208
87182435591004530,243.55904124,-17.34665623,20.6361999511719,0.0495489984750748,20.1951007843018,0.0424450002610683,19.7061004638672,0.0347880013287067,18.3605003356934,19.8108997344971,0.0516240000724792,19.3791999816895,0.100566998124123,15,8,14,9,16892216,0.999197006225586,16892216,0.999341011047363,16892216,0.999014973640442,16892216,0.998991012573242
87182437027418889,243.7027247,-17.3431052,21.278299331665,0.135111004114151,20.9179992675781,0.0599739998579025,20.529899597168,0.0546760000288486,19.4405994415283,20.7250003814697,0.0981390029191971,19.3656997680664,0.157894998788834,6,9,9,3,16892216,0.999565005302429,16892216,0.999203026294708,16892216,0.999020993709564,16892216,0.998510003089905
87192435344972271,243.53446054,-17.34009291,20.8901996612549,0.0223239995539188,20.516300201416,0.0767970010638237,20.1903991699219,0.0459080003201962,18.7632999420166,20.107400894165,0.12848299741745,-999,-999,4,7,8,4,16892216,0.999346017837524,16892216,0.999249994754791,16892216,0.999602019786835,16892216,0.999024987220764
87232435576126998,243.55754667,-17.3027248,21.2441997528076,0.0459900014102459,20.4053001403809,0.0392609983682632,19.8980007171631,0.035130001604557,19.3553009033203,19.8521995544434,0.0761210024356842,19.1228008270264,0.0350640006363392,13,8,9,5,115000,0.999714970588684,16892216,0.999738991260529,16892216,0.999535024166107,16777496,0.998953998088837
87332435810833069,243.58112334,-17.22276195,21.6436004638672,0.07014100253582,21.1730995178223,0.0243999995291233,20.6446990966797,0.0486299991607666,19.8687992095947,20.5811996459961,0.0514889992773533,19.9162998199463,0.137204006314278,7,9,13,10,16892216,0.999153017997742,16892216,0.9998459815979,16892216,0.999341011047363,16892216,0.999128997325897
87312435889143518,243.58893018,-17.23905939,21.6308994293213,0.084526002407074,21.2063999176025,0.0732069984078407,20.9986000061035,0.125113993883133,20.06130027771,20.9046993255615,0.0622599981725216,-999,-999,6,4,5,5,16777496,0.999621987342834,16777496,0.999302983283997,16777496,0.998754978179932,16777496,0.999107003211975
87262436128358878,243.6128066,-17.27607344,16.8367004394531,0.0147550003603101,16.3668994903564,0.0102549996227026,16.1473007202148,0.0445609986782074,15.5874996185303,16.3689002990723,0.109732002019882,15.8780002593994,0.0526890009641647,15,5,12,8,16892216,0.999848008155823,16892216,0.999697983264923,16892216,0.999571979045868,16892216,0.999481976032257
87272435705303120,243.57035541,-17.27268594,21.1005992889404,0.030689999461174,20.7474994659424,0.0391310006380081,20.3551006317139,0.0352770015597343,19.7693996429443,20.5995998382568,0.0703229978680611,-999,-999,18,9,7,8,16892216,0.999711990356445,16892216,0.999180972576141,16892216,0.999697983264923,16892216,0.999064981937408
87272435652486644,243.56528655,-17.26977372,21.7437992095947,0.0680840015411377,21.1650009155273,0.0492159985005856,20.7567005157471,0.0439600013196468,20.1238994598389,20.6772994995117,0.0561590008437634,-999,-999,4,9,11,9,16892216,0.999184012413025,16892216,0.99966299533844,16892216,0.999595999717712,16892216,0.999082028865814
87272435641737250,243.56416122,-17.26927069,21.4001998901367,0.17748199403286,21.6483001708984,0.138044998049736,21.1462001800537,0.094249002635479,20.4943008422852,21.0415992736816,0.0388859994709492,-999,-999,1,1,3,3,16892208,0.999014973640442,115000,0.997479975223541,16892216,0.997439980506897,16892216,0.999031007289886
87272435775021232,243.57744929,-17.27425271,21.1200008392334,0.0747129991650581,20.6783008575439,0.0785700008273125,20.1924991607666,0.0322839990258217,19.2968997955322,20.0923004150391,0.0565290004014969,19.6541004180908,0.0593650005757809,15,8,8,11,16892216,0.999397993087769,16892216,0.999718010425568,16892216,0.999664008617401,16892216,0.999024987220764
87392435694503798,243.56952326,-17.17210815,21.8696002960205,0.160386994481087,21.4531002044678,0.117372997105122,21.6298007965088,0.107375003397465,-999,21.2388000488281,0.149157002568245,-999,-999,1,2,3,1,115000,0.999682009220123,115000,0.999711990356445,115000,0.999505996704102,115000,0.998476982116699
87282437034773455,243.70352061,-17.2642159,20.3243007659912,0.0276640001684427,19.9258003234863,0.0175349991768599,19.5195999145508,0.0270830001682043,18.5799007415771,19.2574005126953,0.120140001177788,19.069299697876,0.0861390009522438,19,7,10,7,16892216,0.999144017696381,16892216,0.999665975570679,16892216,0.999073028564453,16892216,0.999345004558563
87272437204383807,243.7204353,-17.27215693,19.5132007598877,0.0344589985907078,18.8068008422852,0.00899199955165386,18.2882995605469,0.0167939998209476,17.234899520874,18.2528991699219,0.0415479987859726,17.7842998504639,0.0551090016961098,14,10,9,6,16892216,0.999764025211334,16892216,0.999265015125275,16892216,0.999433994293213,16892216,0.999512016773224
87242436941403876,243.6940911,-17.29708288,21.1357002258301,0.0861739963293076,20.1765003204346,0.0441210009157658,19.6870002746582,0.0450889989733696,-999,19.5702991485596,0.0345030017197132,-999,-999,1,4,12,5,115000,0.99753999710083,115000,0.998805999755859,115000,0.999614000320435,16892216,0.999584972858429
87362437449375200,243.74489454,-17.19597508,21.4465999603271,0.0314280018210411,21.4869003295898,0.053057998418808,21.5116004943848,0.0756819993257523,-999,21.1613006591797,0.248613998293877,-999,-999,15,8,3,2,115000,0.999499976634979,115000,0.999610006809235,115000,0.9983149766922,115000,0.999026000499725
87362437326520435,243.73267034,-17.20011656,20.607400894165,0.0783059969544411,20.0349006652832,0.0332579985260963,19.7070999145508,0.0375120006501675,18.3145008087158,19.5709991455078,0.0545709989964962,19.2828006744385,0.103049002587795,9,5,9,4,16892216,0.999532997608185,16892216,0.99958997964859,16892216,0.999611020088196,16892216,0.999372005462646
87362437325040036,243.73264452,-17.20011913,20.7367000579834,0.0997999981045723,20.0210990905762,0.0341899991035461,19.5956993103027,0.0411089994013309,18.3710994720459,19.4388999938965,0.0711169987916946,19.0650005340576,0.0353830009698868,3,2,2,3,16777496,0.999324023723602,16777496,0.998569011688232,16777496,0.998161971569061,16777496,0.999656975269318
87332436771445185,243.6772267,-17.22103388,21.0690994262695,0.0624880008399487,20.3973999023438,0.0388819985091686,19.9573993682861,0.0255069993436337,19.2900009155273,19.8575992584229,0.0474210008978844,19.4405002593994,0.0535369999706745,18,11,11,12,16892216,0.99957799911499,16892216,0.99950498342514,16892216,0.99951297044754,16892216,0.999728977680206
87272435075287538,243.50754873,-17.26901307,21.2793998718262,0.0118019999936223,20.6390991210938,0.0689850002527237,20.1888999938965,0.0545249991118908,19.4647006988525,20.2954006195068,0.0607869997620583,19.7688007354736,0.147007003426552,2,3,1,2,16892216,0.999692022800446,16892216,0.999588012695313,16793912,0.999234020709991,16892216,0.999015986919403
87382434856099761,243.48562296,-17.17570564,18.2775993347168,0.00831300020217896,21.9570999145508,0.179915994405746,21.3271007537842,0.0899059996008873,19.9029998779297,20.6702995300293,0.168262004852295,-999,-999,1,1,2,1,16440,0.999324977397919,16793912,0.998730003833771,16793912,0.99796199798584,115000,0.997065007686615
87382434855016656,243.48549727,-17.1780404,18.9974994659424,0.0164800006896257,18.0739994049072,0.0188810005784035,17.5440006256104,0.0224820002913475,16.4195995330811,17.4312992095947,0.0205000005662441,16.9619007110596,0.0378260016441345,13,6,14,7,16892216,0.999674022197723,16892216,0.999228000640869,16892216,0.999661028385162,16892216,0.999464988708496
87372434979025297,243.49796129,-17.18755632,20.7173004150391,0.035716999322176,20.1501998901367,0.0465589985251427,19.7980003356934,0.0313140004873276,19.2092990875244,19.7940998077393,0.0395170003175735,19.3286991119385,0.111337997019291,20,7,12,9,16892216,0.999576985836029,16892216,0.999652028083801,16892216,0.999683022499084,16892216,0.999583005905151
87342435356893551,243.53559949,-17.21392766,21.6429004669189,0.0857260003685951,20.8220996856689,0.0473110005259514,20.3619995117188,0.0316569991409779,19.8145008087158,20.1175994873047,0.0354800000786781,19.6686000823975,0.073513999581337,8,9,12,12,115000,0.999433994293213,16892216,0.999303996562958,16892216,0.999656975269318,16892216,0.999082028865814
87332434644418692,243.46440832,-17.21815728,21.9463005065918,0.0559160001575947,20.9846000671387,0.0869669988751411,20.4073009490967,0.0337750017642975,19.8227996826172,20.18869972229,0.0582240000367165,19.2565002441406,0.192496001720428,2,7,13,8,16892216,0.997862994670868,16892216,0.999688029289246,16892216,0.99967098236084,16892216,0.997870981693268
86282433751652243,243.37518414,-18.09841674,21.664400100708,0.102353997528553,20.3404998779297,0.0769689977169037,20.2520008087158,0.0285620000213385,19.6478004455566,20.0792999267578,0.0424060001969337,19.2889003753662,0.0885109975934029,6,1,11,3,16892216,0.998664975166321,16892216,0.995909988880157,16892216,0.999669015407562,16892216,0.998907029628754
86262433818984895,243.38194007,-18.11289751,21.453800201416,0.152967005968094,21.6882991790771,0.0687799975275993,21.361400604248,0.0519349984824657,-999,20.7227993011475,0.467588007450104,-999,-999,1,3,3,2,16892216,0.99915599822998,115000,0.998537003993988,115000,0.997614026069641,115000,0.998526990413666
86292433585502831,243.35855723,-18.08958036,20.8043994903564,0.0220350008457899,20.2301006317139,0.0294979996979237,19.900899887085,0.0334790013730526,18.6450004577637,19.8173007965088,0.0921159982681274,-999,-999,6,7,11,4,16892216,0.999444007873535,16892216,0.999534010887146,16892216,0.999463021755219,16892216,0.999511003494263
86292433690421613,243.36901382,-18.09063714,20.2703990936279,0.031580001115799,19.5685997009277,0.02394700050354,19.1851005554199,0.0142329996451736,18.5914993286133,19.1184997558594,0.0351729989051819,18.6035995483398,0.014937000349164,6,7,12,9,16892216,0.998102009296417,16892216,0.999149978160858,16892216,0.999098002910614,16892216,0.999617993831635
86262433656599475,243.36560923,-18.10908053,20.4654006958008,0.0406230017542839,19.2558002471924,0.0348009988665581,19.0254993438721,0.0274580009281635,17.1982002258301,19.1068992614746,0.0547150000929832,-999,-999,3,1,3,6,16892216,0.999122977256775,16892216,0.998803973197937,16892216,0.999300003051758,16892216,0.999146997928619
86262433659787152,243.36597438,-18.11098866,19.6359004974365,0.0101199997588992,18.9482002258301,0.0305480007082224,18.7502994537354,0.0420759990811348,16.1718997955322,18.6758995056152,0.0162860006093979,18.0312995910645,0.380863010883331,4,3,12,6,16892216,0.999828994274139,16892216,0.999010980129242,16892216,0.999734997749329,16892216,0.999486029148102
86272433684597876,243.3684676,-18.10204877,19.3810997009277,0.105660997331142,18.3414993286133,0.0121250003576279,17.8847999572754,0.0391389988362789,16.199499130249,17.6198997497559,0.0567499995231628,12.4440002441406,0.00100000004749745,3,3,8,5,16892216,0.999571025371552,16892216,0.999764025211334,16892216,0.999664008617401,16892216,0.999185979366302
86312433091149457,243.30912197,-18.06745262,21.7710990905762,0.12695500254631,20.5571994781494,0.0292429998517036,19.7535991668701,0.0247639995068312,19.1249008178711,19.4165992736816,0.0509749986231327,19.034200668335,0.0960140004754066,2,12,13,10,115000,0.999491989612579,16892216,0.999266028404236,16892216,0.99964702129364,16892216,0.999336004257202
86322433260227474,243.32605157,-18.06074579,22.112699508667,0.0606880001723766,21.8803997039795,0.0392870008945465,21.4295997619629,0.111744001507759,-999,21.2917995452881,0.198209002614021,20.5158996582031,0.210153996944427,4,5,3,1,115000,0.998741984367371,115000,0.998924016952515,115000,0.999734997749329,16892216,0.998939990997314
86262433081575923,243.30819324,-18.11198231,20.9041996002197,0.0680340006947517,20.2835998535156,0.0253439992666245,19.9078998565674,0.0241589993238449,19.1615009307861,19.8241996765137,0.101756997406483,-999,-999,9,8,10,4,16892216,0.99930602312088,115000,0.99964302778244,16892216,0.999637007713318,115000,0.997914016246796
86382432588799564,243.25893044,-18.00905846,21.5955009460449,0.11735700070858,20.4043006896973,0.0301900003105402,19.7588005065918,0.0167510006576777,19.1753997802734,19.4542007446289,0.057668000459671,19.0785999298096,0.0694819986820221,12,9,6,10,16892216,0.999697029590607,16892216,0.999665975570679,16892216,0.999612987041473,16892216,0.999289989471436
86402432500621531,243.24999017,-17.99906545,22.0534000396729,0.187544003129005,21.5436992645264,0.088638000190258,20.889799118042,0.0367380008101463,20.3850994110107,20.6158008575439,0.0963340029120445,20.3169994354248,0.176386997103691,1,12,19,11,114992,0.998786985874176,16892216,0.999096989631653,16892216,0.999677002429962,16892216,0.999494016170502
86302432166331583,243.21677689,-18.08237178,21.8719997406006,0.0435269996523857,21.5923004150391,0.0518830008804798,21.034200668335,0.0490749999880791,20.4214992523193,20.7681007385254,0.0844229981303215,-999,-999,2,4,6,5,115000,0.997650027275085,16892216,0.998493015766144,16892216,0.999590992927551,16892216,0.999143004417419
86262432901138913,243.29006111,-18.10968491,22.1651000976563,0.19990299642086,21.8183002471924,0.0570719987154007,21.3764991760254,0.199869006872177,-999,17.7731990814209,0.0187350008636713,-999,-999,1,4,3,1,115000,0.999074995517731,115000,0.997736990451813,115000,0.999118983745575,115000,0.999096989631653
86312432301581809,243.22993624,-18.07366418,21.9391994476318,0.175084993243217,21.4613990783691,0.0645060017704964,21.2271995544434,0.047324001789093,20.7049007415771,20.3617992401123,0.124049000442028,-999,-999,1,3,3,4,16777496,0.99879002571106,280,0.998494029045105,16777496,0.998045980930328,16777496,0.998552978038788
86312432296972067,243.22976048,-18.07362042,21.8178997039795,0.157673999667168,21.5681991577148,0.129390001296997,21.0307998657227,0.0805199965834618,20.4535007476807,20.8983001708984,0.132891997694969,-999,-999,1,5,8,3,114992,0.998360991477966,16892216,0.999490022659302,16892216,0.999336004257202,16892216,0.999243974685669
86322432171567781,243.21720467,-18.06047776,20.6760005950928,0.0352770015597343,19.621000289917,0.0512459985911846,18.9171009063721,0.0219669993966818,18.3687000274658,18.6457004547119,0.0332649983465672,18.3768997192383,0.0337110012769699,18,5,9,9,16892216,0.999383985996246,16892216,0.999172985553741,16892216,0.999000012874603,16892216,0.999840021133423
86312432339725299,243.23390543,-18.07095019,21.2059001922607,0.0154759995639324,21.4403991699219,0.142777994275093,20.8104000091553,0.0650409981608391,20.1233005523682,20.5879001617432,0.256839007139206,-999,-999,2,6,8,5,16777496,0.999038994312286,16777496,0.998802006244659,16777496,0.999207973480225,16777496,0.999257028102875
86312432337965569,243.23374506,-18.07070336,21.576099395752,0.0778129994869232,21.3166999816895,0.117703996598721,20.6047992706299,0.132760003209114,18.99049949646,20.6039009094238,0.228505000472069,-999,-999,2,4,2,2,16777496,0.999101996421814,16777496,0.999107003211975,16777496,0.998154997825623,280,0.998227000236511
86302432911799970,243.29117595,-18.07527238,21.9286994934082,0.0943079963326454,21.9004993438721,0.106161996722221,21.6161003112793,0.125066995620728,-999,21.1641998291016,0.165586993098259,20.0165004730225,0.275352001190186,2,2,3,1,115000,0.999642014503479,115000,0.998138010501862,115000,0.999641001224518,115000,0.998115003108978
86322432648956302,243.26477462,-18.0617994,21.9384002685547,0.245982006192207,21.7651996612549,0.0547269992530346,21.233699798584,0.110033996403217,20.4666996002197,21.0484008789063,0.113691002130508,-999,-999,2,5,1,3,115000,0.999652981758118,115000,0.999677002429962,16892216,0.994674026966095,115000,0.999132990837097
86282437417616356,243.74172467,-18.09507269,21.8591995239258,0.209935992956162,21.6303997039795,0.0522559992969036,21.0158996582031,0.139470994472504,20.4412994384766,21.0930004119873,0.131354004144669,-999,-999,4,2,5,1,115000,0.999152004718781,115000,0.999723017215729,16892216,0.999177992343903,16892216,0.998058974742889
86342437148839242,243.7148681,-18.04261941,20.0524997711182,0.0262669995427132,19.5636005401611,0.0193969998508692,19.6236000061035,0.040972001850605,17.6606998443604,19.3588008880615,0.00796199962496758,19.2266998291016,0.0860750004649162,12,8,1,2,115000,0.999567985534668,16892216,0.999684989452362,16793912,0.98929500579834,115000,0.998831987380981
86472436227623303,243.62264492,-17.93914554,21.2938003540039,0.156647995114326,21.2089004516602,0.0909029990434647,20.637300491333,0.0957409963011742,19.8365001678467,20.5811004638672,0.0829299986362457,19.6795997619629,0.192959994077683,3,4,10,9,16892216,0.947005987167358,16892216,0.998803019523621,16892216,0.999384999275208,16892216,0.999454975128174
86452436480492602,243.64803181,-17.95651672,21.986400604248,0.176906004548073,21.8230991363525,0.162209004163742,20.9216995239258,0.126688003540039,20.0678997039795,21.054500579834,0.0353830009698868,-999,-999,1,1,1,2,280,0.999116003513336,16777496,0.997689008712769,16777496,0.997111022472382,16777496,0.998887002468109
86422436526641876,243.65260937,-17.98201845,21.8868999481201,0.181498005986214,21.3904991149902,0.130453005433083,21.6179008483887,0.142339006066322,-999,20.9435997009277,0.183860003948212,-999,-999,2,1,1,2,115000,0.999000012874603,115000,0.998422980308533,115000,0.921586990356445,115000,0.998912990093231
86412436287257920,243.62881683,-17.98545156,21.3236999511719,0.140855997800827,21.5977001190186,0.0161690004169941,21.13450050354,0.049490001052618,20.3197994232178,20.9638996124268,0.442526012659073,-999,-999,1,4,8,2,115000,0.992888987064362,16892216,0.999539017677307,16892216,0.999705016613007,115000,0.954946994781494
86282436595516615,243.65956158,-18.09475828,21.1408004760742,0.05910399928689,20.5391998291016,0.0538059994578362,20.0711994171143,0.0409809984266758,19.1688003540039,20.1079998016357,0.0615199990570545,19.6301002502441,0.11133199930191,17,13,12,8,16892216,0.999827980995178,16892216,0.999073028564453,16892216,0.999453008174896,16892216,0.999499022960663
86282436488199262,243.64883828,-18.09259532,20.1037006378174,0.038187999278307,19.3069000244141,0.0109109999611974,18.8665008544922,0.0284770000725985,18.3013000488281,18.7098999023438,0.0298309996724129,18.3997001647949,0.0351339988410473,15,6,13,10,16892216,0.999243021011353,16892216,0.999019980430603,16892216,0.999607980251312,16892216,0.999466001987457
86302436103339439,243.61033329,-18.07574997,21.8052997589111,0.0942260026931763,21.408899307251,0.0495739988982677,21.1849002838135,0.1474229991436,-999,20.7992992401123,0.0121120000258088,-999,-999,3,3,2,3,115000,0.999648988246918,115000,0.998956024646759,115000,0.989264011383057,115000,0.998953998088837
86302436202505081,243.62017973,-18.07946705,21.9039993286133,0.0676919966936111,21.5739994049072,0.0548649989068508,21.198299407959,0.0095990002155304,-999,21.0174007415771,0.10894799977541,-999,-999,3,8,2,3,115000,0.998787999153137,115000,0.999525010585785,115000,0.997951984405518,115000,0.998254001140594
86372436192221776,243.61920864,-18.02385016,21.6091003417969,0.18902599811554,21.323299407959,0.0964220017194748,21.0921993255615,0.0477569997310638,20.4927997589111,20.849100112915,0.0561779998242855,20.2593994140625,0.170542001724243,1,3,11,8,16793912,0.998104989528656,16892216,0.99966698884964,16892216,0.999486029148102,16892216,0.998414993286133
86362436324892996,243.63249457,-18.03114725,22.1483001708984,0.193483993411064,21.3889999389648,0.14147099852562,21.0132007598877,0.0556450001895428,20.3950996398926,20.9080009460449,0.0727180019021034,-999,-999,1,1,5,4,114992,0.991207003593445,16892216,0.997886002063751,16892216,0.999328017234802,115000,0.998416006565094
86372436841163833,243.68402776,-18.02230584,21.5806007385254,0.0550549998879433,20.9552993774414,0.100922003388405,20.3784999847412,0.0307049993425608,19.7068996429443,20.2082996368408,0.041738998144865,19.8565006256104,0.13247999548912,6,2,2,5,16777496,0.998749017715454,16777496,0.998800992965698,16777496,0.998753011226654,16777496,0.998492002487183
86372436840413491,243.68400333,-18.02235784,21.5244007110596,0.0513910017907619,20.7877998352051,0.0555500015616417,20.3201007843018,0.0411989986896515,19.7873001098633,20.0834007263184,0.20304499566555,19.4171009063721,0.169192999601364,12,7,12,4,115000,0.999369978904724,16892216,0.999539017677307,16892216,0.999656975269318,16892216,0.999273002147675
86352436594495970,243.65946334,-18.03699319,18.8495006561279,0.0213789995759726,17.8981990814209,0.0142059996724129,17.4144992828369,0.0382650010287762,16.00830078125,17.0503005981445,0.0724299997091293,16.7061996459961,0.0756260007619858,8,7,12,10,16892216,0.999332010746002,16892216,0.999633014202118,16892216,0.999444007873535,16892216,0.998995006084442
86352436567678384,243.65678565,-18.03494215,22.2059993743896,0.195161998271942,21.6077003479004,0.0308309998363256,20.8269996643066,0.0403219982981682,19.9262008666992,20.5048007965088,0.0981879979372025,20.215799331665,0.16177499294281,1,2,10,6,16794672,0.998533010482788,16696,0.998506009578705,16892216,0.999014973640442,16892216,0.998328983783722
86362436508114996,243.65080986,-18.02946823,19.9395999908447,0.0272700004279613,18.8773002624512,0.0162780005484819,18.4573001861572,0.03133499994874,17.6965999603271,18.0440998077393,0.0461749993264675,17.7947998046875,0.052496001124382,11,7,13,10,16892216,0.999553978443146,16892216,0.999415993690491,16892216,0.999378979206085,16892216,0.999315977096558
86602434787633879,243.47891518,-17.83058462,22.0487003326416,0.024252999573946,21.0174007415771,0.0300929993391037,20.7191009521484,0.0421020016074181,20.0548992156982,20.5035991668701,0.0746179968118668,20.0802001953125,0.149459004402161,2,4,8,10,280,0.998476028442383,16777496,0.99865597486496,16777496,0.999644994735718,16777496,0.999502003192902
86602434789663438,243.47895722,-17.83059716,21.4832992553711,0.152462005615234,21.2430992126465,0.0716969966888428,20.6275997161865,0.065820001065731,19.9067001342773,20.2127990722656,0.164127007126808,-999,-999,1,5,4,1,16892216,0.962556004524231,16892216,0.999243021011353,16892216,0.999150991439819,16892216,0.998589992523193
86632435032910062,243.50327133,-17.80852982,20,0.0295720007270575,19.0445003509521,0.0313570015132427,18.4160003662109,0.0188500005751848,17.8304996490479,18.1602993011475,0.0524690002202988,17.8588008880615,0.0400869995355606,19,11,14,12,16892216,0.999835014343262,16892216,0.998718023300171,16892216,0.999688029289246,16892216,0.999400973320007
86582434506773698,243.45072946,-17.8471275,21.3927993774414,0.0451180003583431,20.118200302124,0.0204089991748333,19.4167995452881,0.0273390002548695,18.8159008026123,19.0977993011475,0.0361489988863468,18.8040008544922,0.0422529987990856,16,13,10,11,16892216,0.999632000923157,16892216,0.999665021896362,16892216,0.999342978000641,16892216,0.999691009521484
86572435472052921,243.54703519,-17.85625398,20.5648002624512,0.0276740007102489,19.8820991516113,0.0367529988288879,19.4053993225098,0.0235319994390011,18.425199508667,19.2296009063721,0.107790000736713,18.8274993896484,0.136627003550529,14,9,14,6,16892216,0.999720990657806,16892216,0.999617993831635,16892216,0.999594986438751,16892216,0.999107003211975
86492435629788673,243.56297661,-17.91815928,22.1077995300293,0.18529599905014,21.6420001983643,0.0814109966158867,21.2924003601074,0.0601020008325577,20.5860004425049,21.5550994873047,0.198511004447937,-999,-999,1,2,5,1,115000,0.997871994972229,115000,0.999080002307892,16892216,0.999656975269318,115000,0.998591005802155
86522435452554050,243.54525668,-17.89693835,21.2763996124268,0.0557649992406368,20.4193000793457,0.0535710006952286,19.9242992401123,0.0440189987421036,19.0046997070313,19.6527004241943,0.0615889988839626,19.2432994842529,0.0760800018906593,10,9,16,12,16892216,0.999486029148102,16892216,0.999724984169006,16892216,0.999037981033325,16892216,0.998991012573242
86532435342292186,243.53421941,-17.89013105,19.5088996887207,0.0255169998854399,18.5830001831055,0.0214830003678799,18.0277996063232,0.0180259998887777,17.297399520874,17.7639007568359,0.0710050016641617,17.3934001922607,0.0274480003863573,17,6,13,8,16892216,0.999844014644623,16892216,0.999598979949951,16892216,0.999706983566284,16892216,0.999774992465973
86522435186954621,243.5187803,-17.89640569,21.4458999633789,0.175898000597954,21.6837997436523,0.102044999599457,21.05299949646,0.0518839992582798,20.4995002746582,20.7780990600586,0.120402999222279,-999,-999,1,2,13,7,114992,0.999288022518158,16892216,0.998431026935577,16892216,0.999566972255707,16892216,0.999773025512695
86572435365254732,243.53650696,-17.85468723,20.3416004180908,0.0327080003917217,19.8407001495361,0.0696759968996048,19.2350997924805,0.0345669984817505,17.9734992980957,18.8838005065918,0.0940850004553795,18.5683994293213,0.059493001550436,15,5,11,4,16892216,0.999742984771729,16892216,0.998574018478394,16892216,0.999713003635406,16892216,0.99981302022934
86582435180442058,243.51797264,-17.84859862,20.1147994995117,0.0303429998457432,19.3104000091553,0.0149950003251433,18.9813003540039,0.0315600000321865,17.718599319458,18.6676006317139,0.049770999699831,18.3579006195068,0.0841519981622696,18,7,8,8,16892216,0.99975198507309,16892216,0.999733984470367,16892216,0.99982100725174,16892216,0.999185025691986
86582435209748484,243.52095806,-17.84325647,21.6909008026123,0.0029279999434948,21.3185997009277,0.0460539981722832,20.6480007171631,0.0399180017411709,20.1303997039795,20.4037990570068,0.0410140007734299,20.233699798584,0.171710997819901,2,9,7,8,115000,0.99890398979187,115000,0.999673008918762,16892216,0.999599993228912,16892216,0.999363005161285
86292434007726681,243.40072557,-18.08633954,20.6466999053955,0.0407329984009266,19.7667999267578,0.0177810005843639,19.1476993560791,0.0981289967894554,-999,19.1165008544922,0.0185969993472099,18.6352005004883,0.160851001739502,14,9,2,7,16892216,0.999733984470367,16892216,0.999243021011353,16892216,0.999652981758118,16892216,0.999126017093658
86302435547593564,243.55475457,-18.08052618,21.8190002441406,0.151270002126694,21.2336006164551,0.086837001144886,20.6798992156982,0.0557599999010563,20.153299331665,20.451099395752,0.0685549974441528,-999,-999,1,5,10,7,16892216,0.996399998664856,16892216,0.999639987945557,16892216,0.99967098236084,16892216,0.99966299533844
86262435383276585,243.53833544,-18.11152546,21.8710994720459,0.0318659991025925,21.7551002502441,0.0444010011851788,20.9123992919922,0.344155997037888,19.5415000915527,21.2003993988037,0.141299992799759,-999,-999,2,3,2,1,16892216,0.997928977012634,115000,0.998427987098694,115000,0.99891197681427,115000,0.997089028358459
86272435497897864,243.54975577,-18.10201862,21.0361003875732,0.0377609990537167,20.3052997589111,0.0040799998678267,20.1732997894287,0.0343980006873608,-999,20.1161003112793,0.0666840001940727,19.4946994781494,0.140608996152878,4,2,2,1,115000,0.999691009521484,16892216,0.997914016246796,115000,0.998098015785217,115000,0.998252987861633
86362435085149997,243.50856822,-18.02539805,21.2649993896484,0.262044012546539,20.5174999237061,0.0338269993662834,19.9039993286133,0.0272870007902384,19.1737003326416,19.7656002044678,0.0361579991877079,19.3924999237061,0.0547659993171692,4,7,10,10,115000,0.997723996639252,16892216,0.998686015605927,16892216,0.999723970890045,16892216,0.99965900182724
86322435429002645,243.54285752,-18.06485011,21.4575996398926,0.156434997916222,20.781400680542,0.212357997894287,20.0461006164551,0.0638549998402596,19.3008003234863,19.6280994415283,0.0755150020122528,19.1583003997803,0.155668005347252,1,2,1,2,16777496,0.998296976089478,16777496,0.998969972133636,16777496,0.998174011707306,16777496,0.998863995075226
86322435428052223,243.54286086,-18.06491853,21.7660007476807,0.0821819975972176,20.63330078125,0.0898310020565987,20.0739002227783,0.037652999162674,19.0809001922607,19.408899307251,0.0244120005518198,19.2882995605469,0.0955599993467331,9,4,7,6,16892216,0.999095022678375,16892216,0.999692976474762,16892216,0.998968005180359,16892216,0.999822974205017
86402434310446574,243.43103944,-17.99478516,22.301399230957,0.201842993497849,21.9006004333496,0.066550999879837,21.3777008056641,0.0417230017483234,-999,21.2877998352051,0.155415996909142,-999,-999,1,4,2,1,16892984,0.998026013374329,115000,0.998358011245728,115000,0.998008012771606,115000,0.990921974182129
86402434249378927,243.42495737,-17.99271698,20.4370002746582,0.0445059984922409,19.5580997467041,0.0359550006687641,18.9969997406006,0.0243500005453825,17.9053993225098,18.7877998352051,0.0660199970006943,18.5072994232178,0.0668540000915527,13,11,10,7,16892216,0.999852001667023,16892216,0.999761998653412,16892216,0.999689996242523,16892216,0.999132990837097
