objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95713248228099399,324.82287357,-10.23414459,21.488000869751,0.0497299991548061,21.2931995391846,0.0679799988865852,21.2007999420166,0.046934999525547,20.0914001464844,20.9895992279053,0.169543996453285,-999,-999,6,9,16,5,16892216,0.999230027198792,16892216,0.999639987945557,16892216,0.999671995639801,16892216,0.999354004859924
95713247992036674,324.79923284,-10.23632058,21.1560001373291,0.0907339975237846,20.3568992614746,0.0442750006914139,20.1060009002686,0.039818000048399,18.945499420166,19.7273998260498,0.0305460002273321,19.4095993041992,0.0677900016307831,6,6,15,7,16892216,0.999652028083801,16892216,0.99959397315979,16892216,0.999772012233734,16892216,0.999623000621796
95693247307268111,324.73080705,-10.25192791,21.2413997650146,0.0421659983694553,21.3589992523193,0.00469900015741587,21.3372001647949,0.0517890006303787,20.5921001434326,20.8320007324219,0.408724009990692,-999,-999,4,2,6,2,16892216,0.999166011810303,16892216,0.998494029045105,16892216,0.999212980270386,115000,0.942694008350372
95733246897038951,324.68965337,-10.21789425,21.463399887085,0.101317003369331,20.5848999023438,0.0823839977383614,20.4461002349854,0.0715340003371239,19.2220993041992,20.3456001281738,0.0668959990143776,-999,-999,1,2,4,4,16892216,0.998187005519867,16892216,0.999051988124847,16892216,0.999265015125275,16892216,0.999132990837097
95703247186848968,324.71868517,-10.24288789,19.9454002380371,0.0304160006344318,19.6921005249023,0.033025998622179,19.5701999664307,0.027963999658823,18.7115993499756,19.1858997344971,0.0541689991950989,19.2975997924805,0.0466139987111092,9,10,19,8,16892216,0.999602019786835,16892216,0.999590992927551,16892216,0.999639987945557,16892216,0.999595999717712
95863247595424717,324.75947896,-10.11315387,20.5769996643066,0.0253720004111528,20.1851997375488,0.0180040001869202,19.994499206543,0.0203789994120598,19.284200668335,19.7516994476318,0.0892120003700256,19.38450050354,0.118868000805378,13,8,24,10,16892216,0.999826014041901,16892216,0.999592006206512,16892216,0.99958199262619,16892216,0.999737024307251
95823247199289621,324.71991147,-10.14239533,21.906400680542,0.167881995439529,21.4269008636475,0.0591689981520176,21.369499206543,0.0574680007994175,20.5412006378174,21.2168006896973,0.0846569985151291,-999,-999,4,5,10,3,16892216,0.999189019203186,16892216,0.999599993228912,16892216,0.999796986579895,115000,0.998234987258911
95853247044750346,324.70441359,-10.12501962,21.4475994110107,0.0374629981815815,20.9346008300781,0.0385989993810654,20.724100112915,0.0351600013673306,19.8351993560791,20.4388008117676,0.0952079966664314,20.1938991546631,0.164279997348785,7,12,29,10,16892216,0.999361991882324,16892216,0.999616026878357,16892216,0.999648988246918,16892216,0.999602973461151
95843246317647736,324.63167165,-10.12731477,21.5158996582031,0.160417005419731,21.4356994628906,0.014224000275135,21.006799697876,0.099322997033596,19.9428005218506,20.5412998199463,0.311087012290955,-999,-999,3,2,7,2,16777496,0.997928977012634,16777496,0.998193979263306,16777496,0.999644994735718,280,0.998947978019714
95813246388300400,324.63881387,-10.15832518,21.5606994628906,0.0375830009579659,20.6972999572754,0.0435330010950565,20.5014991760254,0.0453470014035702,19.3171005249023,20.1900005340576,0.102370999753475,19.7430000305176,0.0646070018410683,8,9,14,11,16892216,0.999825000762939,16892216,0.999279022216797,16892216,0.999225974082947,16892216,0.999692022800446
95793246608216292,324.66088402,-10.17012987,21.8283996582031,0.0651710033416748,21.5417995452881,0.0529839992523193,21.3215999603271,0.129067003726959,20.786600112915,20.793399810791,0.169393002986908,-999,-999,5,6,5,1,115000,0.999177992343903,115000,0.998791992664337,16793912,0.999072015285492,16793912,0.998825013637543
95853246528797708,324.65287943,-10.11893454,21.6082992553711,0.0375100001692772,20.5009994506836,0.0255810003727674,20.0137996673584,0.0217519998550415,19.488000869751,19.4848003387451,0.0227729994803667,19.2208003997803,0.0574669986963272,10,11,18,10,16892216,0.999190986156464,16892216,0.999661982059479,16892216,0.999849021434784,16892216,0.999684989452362
95823246761601713,324.67613571,-10.14901778,21.5762004852295,0.0825110003352165,20.1287994384766,0.0288989990949631,19.4242992401123,0.0196710005402565,18.8477001190186,18.9669990539551,0.0556400008499622,18.6968994140625,0.0604740008711815,8,8,21,14,16777496,0.999617993831635,16777496,0.99865198135376,16777496,0.998863995075226,16777496,0.999652981758118
95803247055235501,324.70553173,-10.16241936,21.8288993835449,0.186940997838974,21.5228996276855,0.0553609989583492,21.3484992980957,0.047835998237133,20.5168991088867,21.0139007568359,0.170989006757736,19.7462005615234,0.198697999119759,1,8,14,2,16892216,0.997821986675262,16892216,0.999493002891541,16892216,0.999041020870209,115000,0.997988998889923
95793247111492055,324.71093564,-10.17373904,21.7236003875732,0.00749000022187829,21.5093994140625,0.0947220027446747,21.11669921875,0.0450819991528988,20.335599899292,21.0569000244141,0.142351001501083,-999,-999,3,3,5,2,16892216,0.999684989452362,280,0.998549997806549,16777496,0.999589025974274,16777496,0.998317003250122
95803246794498116,324.67939853,-10.16016884,21.0620002746582,0.0349400006234646,20.4111995697021,0.0442570000886917,20.0272998809814,0.0218010004609823,19.3658008575439,19.8726005554199,0.0735459998250008,19.3659992218018,0.0683119967579842,10,10,26,14,16892216,0.999763011932373,16892216,0.999095976352692,16892216,0.999702990055084,16892216,0.999589025974274
95173241506278440,324.1506283,-10.68496911,21.7355995178223,0.151527002453804,21.747200012207,0.156368002295494,21.8626003265381,0.0736010000109673,21.2318992614746,21.4640007019043,0.187932997941971,-999,-999,1,1,3,1,16892216,0.999164998531342,115000,0.998243987560272,115000,0.998659014701843,115000,0.999063014984131
95163241371543930,324.13711913,-10.69700101,21.5084991455078,0.0664350017905235,21.0888996124268,0.0473930016160011,20.9356994628906,0.037262998521328,20.3642997741699,20.8341999053955,0.0964289978146553,19.193000793457,-999,5,9,32,5,115000,0.999415993690491,16892216,0.999439001083374,16892216,0.999328970909119,16892216,0.998722016811371
94963242513425787,324.25123657,-10.86212397,21.699800491333,0.046730000525713,21.0638999938965,0.0863320007920265,20.597900390625,0.0540999993681908,19.8332004547119,20.6357002258301,0.0689169988036156,20.0249004364014,0.143721997737885,5,7,16,5,16892216,0.999494016170502,16892216,0.999554991722107,16892216,0.999646008014679,16892216,0.999228000640869
94983242441962647,324.2442243,-10.84811344,21.6790008544922,0.0328430011868477,21.0860004425049,0.040412001311779,20.9197006225586,0.0368430018424988,20.2756004333496,20.5300998687744,0.239701002836227,20.2294006347656,0.172782003879547,9,9,23,4,16892216,0.999608993530273,16892216,0.999467015266418,16892216,0.999689996242523,16892216,0.998974025249481
95013242378475167,324.23793792,-10.82116276,20.9225006103516,0.0404900014400482,20.5543003082275,0.0306969992816448,20.5708999633789,0.0263069998472929,19.9486999511719,20.2338008880615,0.164761006832123,-999,-999,6,6,3,1,16777496,0.999680995941162,16777496,0.999579012393951,16777496,0.99768602848053,16777496,0.998744010925293
95013242379694863,324.23793554,-10.82118129,20.7191009521484,0.00571900000795722,20.4295997619629,0.0669630020856857,20.3932991027832,0.0417560003697872,19.7893009185791,20.2926006317139,0.147861003875732,-999,-999,2,2,21,3,16892216,0.999678015708923,16892216,0.998404026031494,16892216,0.999637007713318,16892216,0.998517990112305
95053242683859037,324.26842312,-10.78448553,21.0559005737305,0.0763219967484474,19.8957004547119,0.0362429991364479,19.4761009216309,0.0230689998716116,18.6147994995117,19.5126991271973,0.0373999997973442,19.0072002410889,0.0487679988145828,1,6,15,5,16892216,0.997708022594452,16892216,0.999270021915436,16892216,0.999599993228912,16892216,0.998690009117126
95043242631134174,324.2630915,-10.79684494,18.926399230957,0.0153759997338057,18.1695995330811,0.0170389991253614,17.8448009490967,0.00724400021135807,17.1231002807617,17.515100479126,0.0347080007195473,17.361499786377,0.0730869993567467,8,10,13,8,16892216,0.999518990516663,16892216,0.999632000923157,16892216,0.998983025550842,16892216,0.999634981155396
95133242810845613,324.28107982,-10.72080113,21.5909004211426,0.0781520009040833,21.127799987793,0.0853850021958351,20.934700012207,0.0759529992938042,20.3285999298096,21.3027992248535,0.170386001467705,-999,-999,7,7,11,1,16892216,0.999733984470367,16892216,0.998821020126343,16892216,0.999660015106201,16892216,0.998745977878571
95133242809205241,324.28101477,-10.72086042,21.6357002258301,0.0493049994111061,21.4652996063232,0.144044995307922,20.9342002868652,0.0398270003497601,20.3285999298096,20.408899307251,0.162683993577957,-999,-999,3,1,5,1,16777496,0.999139010906219,16777496,0.997999012470245,16777496,0.998629987239838,16777496,0.889021992683411
95143242354924265,324.23547235,-10.71335663,21.1826000213623,0.0351790003478527,20.9867992401123,0.0515850000083447,20.9671993255615,0.035376999527216,20.399299621582,20.926399230957,0.073804996907711,-999,-999,7,7,28,3,16892216,0.999549984931946,16892216,0.999454021453857,16892216,0.999330997467041,16892216,0.999239981174469
95113242639048711,324.26383894,-10.73478357,21.6343994140625,0.0476999990642071,21.3129997253418,0.264001995325089,21.2103996276855,0.0474740006029606,19.8370990753174,20.6049995422363,-999,-999,-999,6,2,10,2,16892216,0.999203979969025,16892216,0.997937977313995,16892216,0.999360024929047,16892216,0.99906599521637
95093242392749417,324.23921414,-10.75095411,21.7812995910645,0.0855240002274513,21.3572998046875,0.107514999806881,21.0902004241943,0.036896999925375,20.5837993621826,20.8922996520996,0.128015995025635,20.1336002349854,0.151277005672455,4,4,23,4,115000,0.999684989452362,115000,0.997493982315063,16892216,0.999611020088196,16892216,0.999228000640869
95163242019852338,324.20206737,-10.69840062,21.8008003234863,0.164648994803429,20.9911003112793,0.0333289988338947,20.7448997497559,0.0907220020890236,20.0650005340576,20.6956996917725,0.0548279993236065,-999,-999,1,7,13,3,16892216,0.998593986034393,16892216,0.99891197681427,16892216,0.999598026275635,16892216,0.999382972717285
95163242022587424,324.2020558,-10.69431611,21.0690994262695,0.0883769989013672,20.601900100708,0.0799719989299774,20.775899887085,0.128509998321533,19.7681999206543,20.8110008239746,0.135874003171921,19.0662994384766,0.208177000284195,1,1,2,5,16777496,0.998934984207153,16777496,0.998908996582031,16777496,0.999704003334045,16777496,0.999173998832703
95163242018787285,324.20193452,-10.69434401,21.1748008728027,0.00828699953854084,20.8027000427246,0.0486549995839596,20.7366008758545,0.0442049987614155,19.8313007354736,20.593900680542,0.180242002010345,-999,-999,9,10,24,8,16892216,0.999702990055084,16892216,0.999137997627258,16892216,0.999822020530701,16892216,0.999466001987457
95133242161946835,324.21627902,-10.71957631,21.3910007476807,0.0314260013401508,20.7831993103027,0.0530610010027885,20.3390007019043,0.031895000487566,19.6832008361816,20.3187007904053,0.152781993150711,-999,-999,7,6,31,4,16777496,0.999710977077484,16777496,0.999113976955414,16777496,0.999669015407562,16777496,0.999369978904724
95133242164687023,324.21630058,-10.71955718,21.4001998901367,0.117764003574848,20.7712993621826,0.138736993074417,20.2758007049561,0.047205001115799,19.4771003723145,19.8994998931885,0.0101720001548529,19.68869972229,0.008627999573946,1,3,7,2,16892216,0.999051988124847,16892216,0.998059988021851,16892216,0.999094009399414,16892216,0.999426007270813
95093241880445799,324.18805885,-10.7537383,20.4827995300293,0.0247969999909401,20.0284996032715,0.053481999784708,20.0177001953125,0.0454219989478588,18.5186996459961,19.8222007751465,0.152162998914719,19.2642993927002,0.0809869989752769,8,7,15,10,16892216,0.999737977981567,16892216,0.999642014503479,16892216,0.999634981155396,16892216,0.999055981636047
95113241996121766,324.19967517,-10.74045459,21.8187999725342,0.167283996939659,20.9640998840332,0.077904999256134,21.2828998565674,0.0399410016834736,20.5594005584717,21.3349990844727,0.188289001584053,-999,-999,1,1,16,1,115000,0.999693989753723,16892216,0.999094009399414,16892216,0.99967497587204,16892208,0.998265981674194
95093242039039663,324.20386131,-10.75057177,21.0863990783691,0.0410740002989769,20.56130027771,0.0357780009508133,20.2915000915527,0.0348059982061386,19.7374992370605,20.4099006652832,0.0413900017738342,19.7415008544922,0.118237003684044,10,8,26,6,16892216,0.999675989151001,16892216,0.99939501285553,16892216,0.999545991420746,16892216,0.999342024326324
95133242151181125,324.21511291,-10.72442459,21.4874000549316,0.0449000000953674,20.6222991943359,0.0459909997880459,20.2385997772217,0.0303409993648529,19.449499130249,20.0212001800537,0.177922993898392,19.6271991729736,0.110930003225803,5,6,17,5,16777496,0.999167025089264,16777496,0.999628007411957,16777496,0.999660015106201,16777496,0.999253988265991
95133242154101195,324.21511298,-10.72443019,21.4643993377686,0.0378060005605221,20.6737995147705,0.0942080020904541,20.7497997283936,0.380194008350372,19.8167991638184,20.3363990783691,0.0632750019431114,19.4617004394531,0.151399001479149,4,2,5,6,16892216,0.999091029167175,16892216,0.998704016208649,16892216,0.999307990074158,16892216,0.998504996299744
94743243983945293,324.39829924,-11.04596042,20.4321994781494,0.0311309993267059,19.4407005310059,0.0536159984767437,19.0984992980957,0.0328419990837574,18.0275993347168,18.8908004760742,0.124398000538349,18.6254005432129,0.0528080016374588,10,11,25,8,16892216,0.999302983283997,16892216,0.999716997146606,16892216,0.99931001663208,16892216,0.999158024787903
94773244014979648,324.40149655,-11.01732464,21.7537002563477,0.096051000058651,20.925500869751,0.0876900032162666,20.6247997283936,0.0555929988622665,19.2656002044678,20.5870990753174,0.27217099070549,-999,-999,4,3,9,3,16892216,0.999297976493835,16892216,0.999089002609253,16892216,0.99966299533844,16892216,0.999032974243164
94773243923326215,324.39241768,-11.02014739,19.0498008728027,0.0397019982337952,18.1972007751465,0.0683389976620674,17.9601001739502,0.0366210006177425,-999,17.2628002166748,0.0346189998090267,-999,-999,2,4,4,4,115000,0.999091982841492,16892216,0.998588025569916,16892216,0.999722003936768,16892216,0.999004006385803
94773243844243218,324.3844889,-11.02266613,21.5247001647949,0.0468680001795292,20.5,0.0429669991135597,19.0398998260498,0.0410059988498688,18.3397998809814,18.3516006469727,0.0688799992203712,17.5251998901367,0.0786819979548454,3,4,19,7,16892216,0.999742984771729,16892216,0.999270021915436,16892216,0.999648988246918,16892216,0.999413013458252
94763243940303150,324.394031,-11.03104556,20.5086994171143,0.0420879982411861,19.6459999084473,0.0710219964385033,19.0923004150391,0.00487500010058284,16.9097995758057,19.1067008972168,0.0773010030388832,-999,-999,3,4,8,5,16892216,0.999101996421814,16892216,0.999123990535736,16892216,0.998149991035461,16892216,0.999611973762512
94843244038461645,324.40376992,-10.96579666,21.236400604248,0.042153000831604,20.2861003875732,0.0729620009660721,19.8656997680664,0.0295710004866123,19.1065998077393,19.6706008911133,0.0720930024981499,19.3106002807617,0.0890140011906624,14,9,29,16,16892216,0.999619007110596,16892216,0.99939501285553,16892216,0.999529004096985,16892216,0.99932199716568
94833244008016713,324.40069272,-10.96967069,20.2710990905762,0.0291489996016026,19.4722995758057,0.104473002254963,19.1263999938965,0.0494370013475418,17.4102993011475,18.9876003265381,0.109494999051094,18.8211002349854,0.0625979974865913,10,6,21,10,16892216,0.999718010425568,16892216,0.999803006649017,16892216,0.999698996543884,16892216,0.999217987060547
94843243294272378,324.3295251,-10.9650148,21.3878993988037,0.0638249963521957,20.3843002319336,0.0386530011892319,19.9557991027832,0.0212190002202988,19.4262008666992,19.7247009277344,0.0755119994282722,19.3234004974365,0.0616610012948513,9,10,26,7,16892216,0.999351024627686,16892216,0.999369978904724,16892216,0.999652028083801,16892216,0.999415993690491
94843243434353932,324.34329589,-10.96386966,21.9328002929688,0.176673993468285,21.2336006164551,0.0599730014801025,21.156400680542,0.0331510007381439,20.5375995635986,21.3323993682861,0.147535994648933,-999,-999,3,4,16,1,115000,0.999705016613007,16892216,0.999046981334686,16892216,0.99957799911499,16892216,0.999226987361908
94833243682762565,324.36828521,-10.97316871,21.7917995452881,0.187132999300957,21.371000289917,0.107644997537136,20.9762001037598,0.0341029986739159,20.3041000366211,20.7868995666504,0.0904669985175133,20.1299991607666,0.153398007154465,2,5,26,9,115000,0.998938977718353,16892216,0.999110996723175,16892216,0.999646008014679,16892216,0.999360024929047
94823243596890191,324.35974452,-10.98347568,21.3691005706787,0.0951049998402596,20.4939994812012,0.0903310030698776,19.9899005889893,0.0679970011115074,19.423900604248,19.9794998168945,0.0735080018639565,19.5762004852295,0.111040003597736,6,6,17,12,16892216,0.999723017215729,16892216,0.999814987182617,16892216,0.999843001365662,16892216,0.999669015407562
94843243473852477,324.34733828,-10.96500193,21.1910991668701,0.036736998707056,19.945499420166,0.0168120004236698,19.5030002593994,0.0157249998301268,18.9701995849609,19.4127998352051,0.0376719981431961,19.0016994476318,0.0671190023422241,12,9,24,9,16892216,0.999351024627686,16892216,0.999539017677307,16892216,0.999701976776123,16892216,0.99946802854538
94833243511266677,324.35119062,-10.96976852,21.9652996063232,0.0819770023226738,21.1278991699219,0.0822890028357506,20.5622997283936,0.0412629991769791,19.6688003540039,20.4839992523193,0.0493770018219948,19.7609996795654,0.0829489976167679,2,7,19,8,16892216,0.999049007892609,16892216,0.999170005321503,16892216,0.999774992465973,16892216,0.999525010585785
94813243865436845,324.3865758,-10.98633853,21.0701007843018,0.0541490018367767,20.7879009246826,0.0341910012066364,20.5100994110107,0.0166030004620552,20.0090999603271,20.7071990966797,0.0264320001006126,-999,-999,7,3,10,5,16892216,0.999285995960236,16892216,0.999688982963562,16892216,0.998659014701843,16892216,0.999148011207581
94783243848906410,324.38505061,-11.01164064,20.0132007598877,0.0286359991878271,19.7656993865967,0.0316289998590946,19.4218006134033,0.0412990003824234,18.7049007415771,19.5771999359131,0.0133710000663996,19.3910999298096,0.211357995867729,5,1,15,10,280,0.999278008937836,280,0.9982990026474,16777496,0.999481022357941,280,0.999135971069336
94793243762729075,324.37629175,-11.00108669,20.551399230957,0.0265260003507137,19.3831996917725,0.0420770011842251,18.8283996582031,0.0130749996751547,18.2054004669189,18.5795993804932,0.0565820001065731,18.3759002685547,0.0432550013065338,6,5,18,13,16892216,0.99933397769928,16892216,0.999749004840851,16892216,0.99973601102829,16892216,0.999547004699707
94803243861515394,324.38620769,-10.9958212,21.9225006103516,0.0485350005328655,20.9627990722656,0.0386030003428459,20.4344997406006,0.0301770009100437,19.8342990875244,20.144100189209,0.0823109969496727,19.4817008972168,0.134288996458054,2,9,29,11,115000,0.999652981758118,16892216,0.999589025974274,16892216,0.99966698884964,16892216,0.999256014823914
94863244080214373,324.40804671,-10.94668984,20.399299621582,0.0313740000128746,19.2028007507324,0.0462910011410713,18.7490997314453,0.0189640000462532,17.6826992034912,18.4540004730225,0.0627320036292076,18.1986999511719,0.0374110005795956,12,13,24,16,16892216,0.999692976474762,16892216,0.999260008335114,16892216,0.999445974826813,16892216,0.999186992645264
94863244114212224,324.41151135,-10.94849389,21.8437004089355,0.103053003549576,21.1805000305176,0.051196001470089,20.854700088501,0.0304610002785921,20.3069000244141,20.8341999053955,0.134123995900154,20.1107006072998,0.148662000894547,3,12,34,9,115000,0.99916398525238,16892216,0.99938702583313,16892216,0.999852001667023,16892216,0.999571025371552
94893244153120681,324.41530617,-10.92486282,21.5459995269775,0.0651260018348694,20.5844993591309,0.0609980002045631,20.0221004486084,0.0307810008525848,19.1420001983643,19.7973003387451,0.059459000825882,19.3143005371094,0.112209998071194,9,9,28,8,16892216,0.999661982059479,16892216,0.999289989471436,16892216,0.999498009681702,16892216,0.999668002128601
94873243987946737,324.39886612,-10.93645628,21.3560009002686,0.0361539982259274,21.0091991424561,0.105570003390312,20.7278995513916,0.0293000005185604,20.1800003051758,20.4034996032715,0.0962629988789558,20.192699432373,0.159665003418922,9,8,30,9,16892216,0.999693989753723,16892216,0.99956202507019,16892216,0.999650001525879,16892216,0.999601006507874
94903244074971526,324.40743948,-10.9156244,21.9416007995605,0.0240330006927252,21.3577003479004,0.1250009983778,21.0042991638184,0.0362830013036728,20.4699993133545,20.722900390625,0.11455699801445,19.9960994720459,0.266167998313904,2,1,33,3,16892216,0.99899697303772,16892216,0.998947024345398,16892216,0.99940699338913,16892216,0.99938702583313
94923242903887351,324.29050166,-10.89424602,22.0916996002197,0.171749994158745,21.6095008850098,0.0431829988956451,21.324499130249,0.0401819981634617,20.6842994689941,20.8057994842529,0.163098007440567,20.2278003692627,0.176146999001503,1,5,11,2,16777496,0.960271000862122,16777496,0.997848987579346,16777496,0.999081015586853,280,0.99864000082016
94913242786269643,324.27866192,-10.90068936,21.5746994018555,0.0438009984791279,21.2623996734619,0.0499529987573624,21.1014995574951,0.0437749996781349,20.5867004394531,20.9908008575439,0.158684000372887,-999,-999,3,9,20,2,16892216,0.998764991760254,16892216,0.999673008918762,16892216,0.999593019485474,115000,0.99786102771759
94943242803796748,324.28042221,-10.87809116,22.2110004425049,0.192561000585556,21.3451995849609,0.0455689989030361,20.888500213623,0.030290000140667,20.3351001739502,20.8257007598877,0.0651979967951775,19.9916000366211,0.140127003192902,1,11,24,4,16892216,0.96780401468277,16892216,0.99965101480484,16892216,0.999646008014679,16892216,0.999334990978241
94863243245217371,324.32455873,-10.94415056,21.5858001708984,0.0535530000925064,20.6574001312256,0.0635249987244606,20.3633003234863,0.0307310000061989,19.4440994262695,19.9943008422852,0.216222003102303,19.4244995117188,0.115175001323223,7,10,20,7,16892216,0.999179005622864,16892216,0.999194025993347,16892216,0.999665975570679,16892216,0.999535977840424
94863243205723049,324.32060691,-10.94792364,20.4134006500244,0.0489679984748363,19.6128997802734,0.0253279991447926,19.1769008636475,0.0471870005130768,17.8241004943848,18.8362998962402,0.196524992585182,18.5638008117676,0.155370995402336,8,5,18,6,16892216,0.999692022800446,16892216,0.999556005001068,16892216,0.999653995037079,16892216,0.999360978603363
94953243057125824,324.30568991,-10.87043301,20.305700302124,0.0278779994696379,19.398099899292,0.0275880005210638,19.1350994110107,0.0137630002573133,18.3796005249023,19.086799621582,0.0485679991543293,18.7275009155273,0.0482870005071163,8,9,16,5,16892216,0.999615013599396,16892216,0.999204993247986,16892216,0.99956202507019,16892216,0.999365985393524
94933243301556776,324.3300895,-10.8863471,21.9838008880615,0.1926009953022,21.6005001068115,0.100178003311157,21.4631004333496,0.0678350031375885,20.5869007110596,21.4829006195068,0.169605001807213,-999,-999,1,3,7,1,115000,0.998377025127411,115000,0.998933017253876,115000,0.999719023704529,16892216,0.998401999473572
94943243274243993,324.32743903,-10.8801119,20.409200668335,0.0301990006119013,20.2038993835449,0.0424150004982948,20.0792007446289,0.0268169995397329,19.2175998687744,20.3568992614746,0.0921109989285469,19.6657009124756,0.0204160008579493,10,7,27,8,16892216,0.999444007873535,16892216,0.999692976474762,16892216,0.999182999134064,16892216,0.998997986316681
94903242914531587,324.29144954,-10.91562154,22.0585994720459,0.109481997787952,21.1767997741699,0.0373059995472431,20.515100479126,0.0240640006959438,19.9288005828857,20.2549991607666,0.0575160011649132,19.7654991149902,0.0387790016829968,2,11,30,9,115000,0.999167025089264,16892216,0.998753011226654,16892216,0.999643981456757,16892216,0.99950498342514
94913242963417601,324.29639271,-10.90236215,21.8684005737305,0.0269879996776581,21.4843006134033,0.0594640001654625,21.4641990661621,0.0650850012898445,20.8866996765137,21.2478008270264,0.0414669997990131,-999,-999,6,8,13,3,115000,0.999017000198364,16892216,0.999729990959167,115000,0.999035000801086,16892216,0.999544978141785
94943243509994465,324.35108554,-10.88006625,20.7478008270264,0.066551998257637,19.9256992340088,0.0301399994641542,19.3572006225586,0.0687099993228912,18.2080001831055,19.1525001525879,0.045864000916481,18.7709007263184,0.0173739995807409,1,4,9,5,16892216,0.994903981685638,16892216,0.998233020305634,16892216,0.999283015727997,16892216,0.999733984470367
94943243510154127,324.3511125,-10.88007421,20.854700088501,0.0488220006227493,19.7998008728027,0.0692619979381561,19.3826007843018,0.0323310010135174,18.2264003753662,19.1858997344971,0.120336003601551,19.024299621582,0.0537209995090961,8,6,9,3,16777496,0.999162018299103,16777496,0.99913102388382,16777496,0.999795019626617,16777496,0.998894989490509
94913243720920676,324.37200968,-10.90814778,21.0440998077393,0.0758690014481544,20.1522998809814,0.0193629991263151,19.7101001739502,0.0238230004906654,19.2075004577637,19.4839992523193,0.031394001096487,19.327299118042,0.0594540014863014,4,5,32,6,16892216,0.999047994613647,16892216,0.999031007289886,16892216,0.999646008014679,16892216,0.999291002750397
94923243624227404,324.36243997,-10.89416161,20.8882007598877,0.0453619994223118,19.9883995056152,0.0342839993536472,19.7994003295898,0.031445998698473,18.7530994415283,19.7432994842529,0.0569229982793331,19.3500003814697,0.0867649987339973,11,7,20,7,16892216,0.999260008335114,16892216,0.99951297044754,16892216,0.999691009521484,16892216,0.999076008796692
94843243318579225,324.33199034,-10.95920333,21.760799407959,0.0589540004730225,20.7719993591309,0.0597510002553463,20.3094997406006,0.031360998749733,19.3138999938965,19.9654006958008,0.144225999712944,19.3645000457764,0.0397710017859936,7,10,24,9,16892216,0.999193012714386,16892216,0.999383985996246,16892216,0.999697983264923,16892216,0.998842000961304
94843243286619654,324.32865142,-10.95897091,20.6657009124756,0.0536219999194145,19.5653991699219,0.0544749982655048,19.1721992492676,0.0152300000190735,18.336799621582,18.5468997955322,0.0177280008792877,18.5583992004395,0.070471003651619,11,8,15,3,16892216,0.999657988548279,16892216,0.99930202960968,16892216,0.999580979347229,16892216,0.999256014823914
94863243565493254,324.3565379,-10.94757164,21.6347999572754,0.159382000565529,21.5182991027832,0.0476280003786087,21.0375003814697,0.0332599990069866,20.244499206543,20.5832996368408,0.118083000183105,19.8455009460449,0.140650004148483,1,10,31,9,16892216,0.997798979282379,16892216,0.999615013599396,16892216,0.999652981758118,16892216,0.99932199716568
94853244005148613,324.40057855,-10.95158003,21.86669921875,0.0756699964404106,20.9817008972168,0.042773000895977,20.4050006866455,0.0352399982511997,19.801399230957,19.9127998352051,0.0870200023055077,19.5408000946045,0.0557340011000633,4,11,25,12,115000,0.999055027961731,16892216,0.999243021011353,16892216,0.999612987041473,16892216,0.999598026275635
94873243964314317,324.39644479,-10.9384044,21.2555999755859,0.0276609994471073,20.7120990753174,0.033160001039505,20.6644992828369,0.0363500006496906,19.7982997894287,20.4654006958008,0.0787929967045784,19.7334003448486,0.178663998842239,6,2,7,4,16892216,0.998986005783081,16892216,0.999140977859497,16892216,0.99957400560379,16892216,0.998669981956482
94873243954984459,324.39546192,-10.93832694,21.261999130249,0.123617999255657,20.3323993682861,0.0698650032281876,20.0391998291016,0.0373070016503334,18.9825992584229,19.7471008300781,0.0637070015072823,19.4078998565674,0.0403259992599487,2,7,23,12,16892216,0.998835980892181,16892216,0.998238027095795,16892216,0.999584972858429,16892216,0.999673008918762
94863243928511366,324.39287208,-10.9492112,20.0972003936768,0.0255529992282391,19.1749000549316,0.036201998591423,18.8206005096436,0.0139340003952384,18.3092994689941,18.5527000427246,0.0150119997560978,18.2891998291016,0.0511189997196198,11,7,23,5,16892216,0.999683976173401,16892216,0.999049007892609,16892216,0.999713003635406,16892216,0.998683989048004
94893243664509669,324.36643005,-10.91729122,19.5771999359131,0.0206179991364479,19.0179004669189,0.0316229984164238,18.6982002258301,0.0350419990718365,17.5228004455566,18.7411994934082,0.0162049997597933,18.2229995727539,0.0756290033459663,7,9,20,5,16892216,0.999727010726929,16892216,0.99965900182724,16892216,0.999190986156464,16892216,0.999234020709991
94883243454105460,324.34532995,-10.92921716,21.2987003326416,0.153852000832558,21.2311000823975,0.0528279989957809,20.5114994049072,0.0358520001173019,19.7203006744385,20.1480007171631,0.0676589980721474,19.6966991424561,0.0135740004479885,1,9,18,7,16892216,0.998401999473572,16892216,0.999441027641296,16892216,0.999698996543884,16892216,0.999405026435852
