objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127302711468416216,271.14680603,16.08802932,21.8148002624512,0.0784400030970573,21.3304996490479,0.151727005839348,20.8017997741699,0.0891060009598732,19.9540996551514,20.3150005340576,0.0821620002388954,19.0440006256104,0.173733994364738,7,6,5,4,16777496,0.999198019504547,16777496,0.999656975269318,16777496,0.998682022094727,16777496,0.998512983322144
127272711628306857,271.16279571,16.06362805,21.975700378418,0.191071003675461,21.5981006622314,0.1788399964571,21.1333999633789,0.0787200033664703,20.235200881958,20.9020004272461,0.325845986604691,20.088399887085,0.203412994742393,1,3,7,3,115000,0.999319016933441,16892216,0.998934984207153,16892216,0.998345971107483,16892216,0.997976005077362
127252712716365771,271.27161393,16.04608795,22.0359001159668,0.0992389991879463,21.0503005981445,0.0607419982552528,20.7266998291016,0.0246169995516539,20.2098999023438,20.2889003753662,0.0605669990181923,19.5785007476807,0.0339290015399456,7,13,14,11,16892216,0.999348998069763,16892216,0.998970985412598,16892216,0.998427987098694,16892216,0.999580979347229
127252712338269266,271.23378732,16.04901108,21.8992004394531,0.0679280012845993,21.0522003173828,0.0396800003945827,20.5909996032715,0.0364629998803139,20.0799999237061,20.3498992919922,0.0865850001573563,19.8652000427246,0.197080999612808,6,14,15,9,16892216,0.999544978141785,16892216,0.999307990074158,16892216,0.999756991863251,16892216,0.999217987060547
127272712266547873,271.22649811,16.06455555,22.0650997161865,0.188195005059242,21.3010005950928,0.0508330017328262,21.1319999694824,0.0403829999268055,20.5044994354248,20.6002998352051,0.231007993221283,19.8264999389648,0.188532993197441,1,11,14,3,16793912,0.857150971889496,16892216,0.999078989028931,16892216,0.99899697303772,16892216,0.997767984867096
127272712503846588,271.25032026,16.06343234,21.773099899292,0.0517870001494884,20.4592990875244,0.0421519987285137,20.1427001953125,0.0420209988951683,19.3355007171631,19.8246994018555,0.0301489997655153,19.5319995880127,0.138970002532005,5,14,15,8,16892216,0.999568998813629,16892216,0.999686002731323,16892216,0.999139010906219,16892216,0.999341011047363
127352711750440926,271.17502338,16.12533505,20.9213008880615,0.087228000164032,20.6280002593994,0.0720710009336472,20.4874992370605,0.034960001707077,19.512300491333,20.3528995513916,0.0814199969172478,-999,-999,5,5,5,2,16892216,0.999727010726929,16892216,0.998950004577637,16892216,0.999293982982636,16793912,0.998614013195038
127332712098126023,271.20976978,16.11289691,22.028600692749,0.180949002504349,21.2334003448486,0.0344740003347397,20.9379997253418,0.0621129982173443,20.2483005523682,20.6429004669189,0.15854899585247,19.9682998657227,0.182174995541573,1,9,14,6,115000,0.999369978904724,16892216,0.999427020549774,16892216,0.999693989753723,16892216,0.99888402223587
127342711732653038,271.17327053,16.11873131,20.3213005065918,0.0137019995599985,19.2329998016357,0.0119340000674129,18.7639007568359,0.00936099980026484,17.3148994445801,18.5811004638672,0.00218799989670515,17.8987998962402,0.0639270022511482,6,14,9,2,16892216,0.999436020851135,16892216,0.999863982200623,16892216,0.999300003051758,16892216,0.999656975269318
128282707706531680,270.77059328,16.90096252,21.9902000427246,0.0647199973464012,21.3159999847412,0.0400240011513233,20.9106006622314,0.055442001670599,20.3707008361816,20.4846992492676,0.115896001458168,19.9678993225098,0.166032001376152,10,15,14,7,16892216,0.999171018600464,16892216,0.99931401014328,16892216,0.999495029449463,16892216,0.998782992362976
128292707856080426,270.78559882,16.90818246,22.3647003173828,0.177855998277664,21.7796993255615,0.0666569992899895,21.4937992095947,0.0847359970211983,20.6895008087158,21.2136993408203,0.138510003685951,-999,-999,1,8,8,2,16892216,0.997775018215179,16892216,0.999615013599396,16892216,0.999246001243591,115000,0.998138010501862
128252708419693463,270.84200987,16.87746131,20.7574005126953,0.0137959998100996,19.8861999511719,0.0279179997742176,19.4965991973877,0.0190440006554127,18.9349994659424,18.7236995697021,0,19.1609001159668,0.0577140003442764,8,8,8,1,115000,0.999230027198792,16892216,0.999199986457825,16892216,0.9998499751091,16793912,0.999001026153564
128272708272105769,270.82725671,16.8960097,22.0499992370605,0.0543010011315346,21.4524002075195,0.083578996360302,21.1937007904053,0.0573420003056526,20.5916996002197,21.2192001342773,0.12992399930954,-999,-999,4,5,9,1,16892216,0.998866021633148,16892216,0.998933970928192,16892216,0.99890398979187,16892216,0.998449981212616
128242708177773819,270.81780547,16.86940025,22.2176990509033,0.0439039990305901,21.4929008483887,0.0565880015492439,21.2138996124268,0.0561520010232925,20.408899307251,20.4598999023438,0.110933996737003,20.0235996246338,0.155559003353119,2,9,7,3,115000,0.998803019523621,16892216,0.999328970909119,16892216,0.999378979206085,16892216,0.998633980751038
128132709246894198,270.92470111,16.77806769,19.8876991271973,0.0226499997079372,19.0953006744385,0.0205579996109009,18.5963001251221,0.0281629990786314,17.7252006530762,18.2136001586914,0.0325459986925125,17.9822006225586,0.0183019991964102,6,8,7,8,16892216,0.999731004238129,16892216,0.999360978603363,16892216,0.998885989189148,16892216,0.998515009880066
128172709391856797,270.93924368,16.81357088,21.8985996246338,0.0983219966292381,21.2240009307861,0.0341439992189407,21.0041999816895,0.0471250005066395,20.4964008331299,20.5265998840332,0.0398479998111725,20.1457004547119,0.164727002382278,6,12,15,8,115000,0.999768018722534,16892216,0.99932599067688,16892216,0.998942017555237,115000,0.999647974967957
128172708758599430,270.87586024,16.815735,21.7331008911133,0.0605150014162064,21.1474990844727,0.0670050010085106,20.8269004821777,0.0509800016880035,20.1842002868652,20.7553005218506,0.089808002114296,20.2581005096436,0.190931007266045,8,8,14,2,16892216,0.999180018901825,16892216,0.999328970909119,16892216,0.999355018138886,115000,0.998099029064178
128162709047801060,270.90493457,16.80040904,22.1467990875244,0.129030004143715,21.4671993255615,0.0505950003862381,21.3057994842529,0.0459059998393059,20.5132999420166,20.8269996643066,0.0366580002009869,20.0412998199463,0.152862995862961,2,9,12,4,115000,0.998049020767212,16892216,0.99923700094223,16892216,0.999180972576141,16892216,0.998862981796265
128292709312257293,270.93124657,16.91400486,21.7259998321533,0.0482610017061234,20.7751007080078,0.0306330006569624,20.2014007568359,0.0447469986975193,19.3834991455078,19.7171993255615,0.0500070005655289,19.5275993347168,0.0536990016698837,10,11,18,10,16892216,0.999471008777618,16892216,0.999439001083374,16892216,0.999444007873535,16892216,0.999382019042969
128192709377117467,270.93771643,16.83089525,21.9967994689941,0.0805829986929893,21.5316009521484,0.0677540004253387,21.1434993743896,0.0498769991099834,20.5102996826172,20.5837001800537,0.154998004436493,-999,-999,4,5,9,3,16892216,0.998588979244232,16892216,0.998766005039215,16892216,0.998772978782654,16892216,0.998772025108337
128242709308725666,270.9308361,16.87090663,21.4678993225098,0.0365790016949177,20.55299949646,0.0342260003089905,20.0161991119385,0.0819310024380684,19.088399887085,19.4002990722656,0.0271080005913973,19.2273006439209,0.0841519981622696,4,12,12,11,16892216,0.998878002166748,16892216,0.999454021453857,16892216,0.998736023902893,16892216,0.999693989753723
128232709377012915,270.93772391,16.86027922,21.3027000427246,0.184393003582954,20.9899997711182,0.0276180002838373,20.6541004180908,0.0506879985332489,19.4792003631592,20.1371002197266,0.0994359999895096,-999,-999,2,9,6,1,16793912,0.997489988803864,16892216,0.999450981616974,16892216,0.999324023723602,16892216,0.998887002468109
128272709104963017,270.91053183,16.89372891,21.7880001068115,0.114289000630379,21.0995006561279,0.0408160015940666,20.6128005981445,0.0433569997549057,19.7113990783691,20.2406005859375,0.0362880006432533,19.7588996887207,0.11931400001049,4,7,10,9,16892216,0.999459028244019,16892216,0.99872899055481,16892216,0.99838799238205,16892216,0.99965101480484
128212708658317925,270.86584564,16.84784667,21.8903999328613,0.0796250030398369,20.5463008880615,0.0418629981577396,19.9951000213623,0.0302489995956421,19.4691009521484,19.4109001159668,0.0147089995443821,19.1464004516602,0.0316120013594627,5,8,12,9,16892216,0.998827993869781,16892216,0.999252021312714,16892216,0.998930990695953,16892216,0.999094009399414
128212708532226090,270.85327843,16.84631744,22.2047004699707,0.173526003956795,21.7924995422363,0.0909570008516312,21.4706001281738,0.129099994897842,20.5379009246826,20.773099899292,0.175300002098084,20.4470996856689,0.151936993002892,1,4,6,1,16793912,0.997726023197174,16892216,0.998073995113373,16892216,0.999199986457825,16892216,0.992157995700836
128222708624157887,270.86246242,16.85614582,22.1511993408203,0.153100997209549,21.4423007965088,0.0979700013995171,21.0720996856689,0.0346000008285046,20.4347991943359,20.8523006439209,0.0232149995863438,20.2180004119873,0.253845006227493,1,1,10,3,115000,0.998359978199005,16892216,0.998907029628754,16892216,0.999235987663269,16892216,0.99864000082016
128212708781150519,270.87809358,16.84166606,21.266300201416,0.0591440014541149,20.8138008117676,0.0585490018129349,20.3997001647949,0.0258489996194839,19.761100769043,20.1026992797852,0.0272300001233816,19.8764991760254,0.0994499996304512,6,10,11,6,16892216,0.998082995414734,16892216,0.999064981937408,16892216,0.999135971069336,16892216,0.999119997024536
128232708753817089,270.87541743,16.86379235,18.8651008605957,0.00775599991902709,18.1854991912842,0.0889590010046959,18.1254005432129,0.0143419997766614,16.6347999572754,17.99880027771,0.0142050003632903,17.8022003173828,0.0265689995139837,4,9,6,7,16892216,0.99933397769928,16892216,0.999732971191406,16892216,0.998436987400055,115000,0.999208986759186
128222708760728313,270.87607536,16.85654842,20.944299697876,0.0588219985365868,20.6716003417969,0.0577679984271526,20.4349994659424,0.0202249996364117,19.4094009399414,20.0771999359131,0.112678997218609,-999,-999,1,3,3,6,16793912,0.998395979404449,16892216,0.998730003833771,16892216,0.999355971813202,115000,0.999347984790802
127922711135857501,271.11358218,16.60583629,21.8083000183105,0.128506004810333,20.9095001220703,0.0181750003248453,20.5086002349854,0.026758000254631,19.4752998352051,20.1662006378174,0.081324003636837,19.6072998046875,0.0314339995384216,5,7,9,7,16892216,0.99966299533844,16892216,0.999625027179718,16892216,0.999328970909119,16892216,0.998583972454071
127942710750308584,271.07503421,16.62339456,22.024299621582,0.129128992557526,20.3257007598877,0.0497939996421337,19.6735000610352,0.0304259993135929,18.8089008331299,19.05299949646,0.0201350003480911,18.8516006469727,0.0710159987211227,7,11,11,8,16892216,0.999707996845245,16892216,0.999679028987885,16892216,0.998498976230621,16892216,0.999791026115417
127942710862143737,271.08619695,16.61934697,20.8022003173828,0.0534060001373291,20.3066997528076,0.0546369999647141,19.9848003387451,0.0411139987409115,19.1944999694824,19.4519004821777,0.0141789996996522,19.4673004150391,0.0869809985160828,10,10,8,8,16892216,0.99947202205658,16892216,0.99964302778244,16892216,0.999168992042542,16892216,0.999714016914368
128092711119193553,271.11182075,16.7439755,20.9850997924805,0.0774350017309189,21.9631004333496,-999,20.2789993286133,0.0737380012869835,19.6075992584229,20.5398998260498,0.212078005075455,19.1630992889404,0.135261997580528,2,2,1,1,16777496,0.998839974403381,16777496,0.998929023742676,16777488,0.997299015522003,272,0.998143017292023
128092711117473231,271.11178566,16.74390818,21.1700000762939,0.0318370014429092,20.4790000915527,0.0280329994857311,20.2460994720459,0.0231689997017384,19.6975002288818,19.8316993713379,0.0533449985086918,19.8852005004883,0.0603680014610291,6,6,8,5,16892216,0.999776005744934,16892216,0.998601019382477,16892216,0.999006986618042,115000,0.998704016208649
128082710659805742,271.06600594,16.73769586,22.2120990753174,0.171046003699303,20.815299987793,0.0209529995918274,19.9764995574951,0.0304240006953478,19.209400177002,19.4197006225586,0.0319159999489784,19.2143001556396,0.0596989989280701,1,10,9,10,115000,0.989297986030579,16892216,0.999437987804413,16892216,0.999189972877502,16892216,0.998786985874176
128052709751102008,270.97515135,16.70959161,21.9785003662109,0.0619550012052059,21.3162002563477,0.058993998914957,20.8036003112793,0.0296429991722107,19.8476009368896,20.1788005828857,0.0793000012636185,19.6354007720947,0.0112840002402663,2,10,11,10,115000,0.999154984951019,16892216,0.99964302778244,16892216,0.999616980552673,16892216,0.998924970626831
128072709827998847,270.98281135,16.73197011,21.5834007263184,0.109249003231525,21.1238994598389,0.0542620010674,20.7401008605957,0.0557859987020493,19.6611995697021,20.0461006164551,0.0810379981994629,19.5753002166748,0.10020799934864,6,6,8,9,16892216,0.999374985694885,16892216,0.999634027481079,16892216,0.999359011650085,16892216,0.999772012233734
128072709828828513,270.9828043,16.73185152,21.7154006958008,0.056377001106739,20.3892993927002,0.248708993196487,20.7292995452881,0.132441997528076,19.531400680542,20.1182994842529,0.00997999962419271,19.7436008453369,0.124081999063492,3,2,2,3,16777496,0.998642027378082,16777496,0.997722029685974,16777496,0.997968971729279,16777496,0.999729990959167
128012710096041122,271.00960493,16.67550745,21.9661998748779,0.0838050022721291,21.1408004760742,0.0267900004982948,20.8302993774414,0.0442029982805252,20.2155990600586,20.294900894165,0.0726839974522591,20.2831993103027,0,8,14,14,10,16892216,0.999720990657806,16892216,0.999527990818024,16892216,0.99898898601532,16892216,0.998781979084015
128082709958734452,270.99582681,16.73668555,17.4316997528076,0.00514600006863475,16.8908996582031,0.00735299987718463,16.8731002807617,0.0538190007209778,16.1518001556396,16.6450004577637,0.0405620001256466,16.5146999359131,0.0135099999606609,9,10,9,11,16892216,0.999769985675812,16892216,0.999311983585358,16892216,0.999401986598969,16892216,0.99980902671814
128082709992396236,270.99925257,16.7381342,19.0634994506836,0.100005000829697,18.7924995422363,0.236760005354881,19.3108997344971,0,18.2362003326416,18.6436004638672,0.0560589991509914,18.127799987793,0.078184001147747,2,2,1,2,16778256,0.999441027641296,16778256,0.999068021774292,16778256,0.998224020004272,16778264,0.998489022254944
128052710305624777,271.03057374,16.71188501,22.0858001708984,0.0397449992597103,20.8001003265381,0.0590130016207695,20.3372993469238,0.0351420007646084,19.6464004516602,19.7129993438721,0.0326530002057552,19.4099998474121,0.0595949999988079,4,8,11,12,115000,0.998634994029999,16892216,0.999198019504547,16892216,0.999109983444214,16892216,0.99980902671814
128062710127556548,271.01268492,16.72157963,22.00830078125,0.146589994430542,21.3237991333008,0.109866999089718,21.3302001953125,0.0406779982149601,20.5342998504639,20.7287006378174,0.0636529996991158,-999,-999,1,5,11,3,16892216,0.997860014438629,16892216,0.999270975589752,16892216,0.999256014823914,16892216,0.999697029590607
128062710009266770,271.00090206,16.72187879,19.2313003540039,0.013582999818027,18.6292991638184,0.00996899977326393,18.4130001068115,0.00909799989312887,17.8892002105713,18.327600479126,0.0505670011043549,18.1499996185303,0.0644579976797104,5,6,11,2,115000,0.999733984470367,16892216,0.998291015625,16892216,0.99932599067688,115000,0.986563980579376
128062710474189098,271.04746521,16.72381451,21.8633995056152,0.0498999990522861,21.6903991699219,0.0493899993598461,21.4598007202148,0.0647969990968704,20.6965007781982,20.8043003082275,0.233389005064964,-999,-999,4,5,9,2,16892216,0.998890995979309,16892216,0.999567985534668,16892216,0.999332010746002,16892216,0.999710023403168
128022710325123953,271.03251858,16.68620823,19.0259990692139,0.0268670003861189,18.4452991485596,0.00557499984279275,18.1984996795654,0.0063060000538826,17.0618991851807,18.1193008422852,0.0133769996464252,17.8976001739502,0.00624299980700016,6,12,10,10,115000,0.999760985374451,115000,0.998912990093231,16892216,0.998456001281738,115000,0.999255001544952
128002710850114869,271.084978,16.67034579,22.1611995697021,0.167391002178192,22.3426990509033,0.191247999668121,21.9130992889404,0.199570000171661,-999,21.4465999603271,0.159714996814728,-999,-999,1,1,1,1,16892216,0.999203979969025,115000,0.998432993888855,115000,0.998236000537872,115000,0.923336982727051
128012710922092398,271.09221566,16.67654495,21.6888999938965,0.0479159988462925,20.9067001342773,0.0451310016214848,20.6091003417969,0.0312350001186132,20.0137004852295,20.1781997680664,0.0584729984402657,-999,-999,2,7,8,3,16892216,0.998421013355255,16892216,0.998889029026031,16892216,0.999409019947052,16892216,0.99905401468277
128002710964145386,271.09635391,16.67073954,21.8418006896973,0.0605680011212826,20.6763000488281,0.0604149997234344,20.3745994567871,0.0259690005332232,19.7791996002197,19.9260005950928,0.0458579994738102,19.4906005859375,0.0828759968280792,12,11,12,9,16892216,0.999539971351624,16892216,0.999449014663696,16892216,0.998471021652222,16892216,0.99924099445343
128112710807279295,271.08080966,16.76566053,20.1221008300781,0.103497996926308,19.7143993377686,0.0515980012714863,19.3351001739502,0.04228900000453,17.9041996002197,18.9207000732422,0.023132000118494,18.6895999908447,0.0869110003113747,8,8,9,4,16892216,0.999337017536163,16892216,0.999741971492767,16892216,0.998890995979309,16892216,0.998588979244232
128112711034408915,271.10350055,16.76533402,22.1921005249023,0.059374000877142,21.3983001708984,0.0680800005793571,20.8948993682861,0.0291290003806353,20.2842998504639,20.3843994140625,0.115648999810219,19.8635005950928,0.0524390004575253,5,14,13,4,115000,0.999774992465973,16892216,0.999525010585785,16892216,0.998443007469177,16892216,0.998637020587921
128142710679996839,271.06803412,16.78879909,21.9034996032715,0.0444919988512993,21.3805999755859,0.0959229990839958,21.3229999542236,0.0496339984238148,20.3090000152588,20.5060997009277,0.112738996744156,-999,-999,5,5,6,1,16892216,0.99882298707962,16892216,0.998556017875671,16892216,0.999337017536163,16892216,0.999435007572174
128142710679427187,271.06796729,16.78884295,21.949499130249,0.174321994185448,21.6573009490967,0.0708279982209206,21.3167991638184,0.052547998726368,20.1434993743896,20.6681003570557,0.0376209989190102,20.6905002593994,0.176891997456551,2,5,7,4,16777496,0.999098002910614,16777496,0.99916398525238,16777496,0.998296976089478,16777496,0.999628007411957
128272709570788514,270.95704838,16.89833102,22.0324001312256,0.0330239981412888,21.042200088501,0.0405590012669563,20.5953006744385,0.0373389981687069,19.5233993530273,20.0226001739502,0.0492630004882813,19.6821002960205,0.114253997802734,7,11,12,11,16892216,0.998535990715027,16892216,0.999454975128174,16892216,0.999625980854034,16892216,0.999368011951447
128282709412206214,270.94130305,16.90469524,22.0417995452881,0.0461289994418621,21.6352996826172,0.0724999979138374,21.3122005462646,0.0376750007271767,20.7768993377686,20.7637996673584,0.233583003282547,-999,-999,6,6,9,4,16892216,0.999603986740112,16892216,0.999430000782013,16892216,0.998942017555237,115000,0.99872499704361
128202709456584657,270.94570122,16.83678311,19.8540992736816,0.0195690002292395,19.199800491333,0.0103609999641776,18.9272003173828,0.0110210003331304,18.4209995269775,18.7073993682861,0.01914899982512,18.596700668335,0.0160910002887249,8,12,12,11,16892216,0.999565005302429,16892216,0.998763024806976,16892216,0.998824000358582,16892216,0.999647974967957
128192709732637803,270.97330246,16.83111675,22.0690002441406,0.167868003249168,21.328800201416,0.176596000790596,20.3101005554199,0.098531000316143,19.6354007720947,19.9568996429443,0.0272550005465746,19.3507995605469,0.108961999416351,1,3,2,2,16793912,0.953239977359772,16892216,0.999204993247986,16892216,0.998085975646973,115000,0.998942017555237
128212709465495250,270.94655933,16.84560771,20.7985000610352,0.0370349995791912,19.5433006286621,0.0214159991592169,19.0554008483887,0.0162760000675917,18.2830009460449,18.5655002593994,0.0154999997466803,18.3456001281738,0.0317929983139038,11,14,12,11,16892216,0.999885022640228,16892216,0.999644994735718,16892216,0.999484002590179,16892216,0.999594986438751
128192710198409206,271.01988691,16.83226015,20.9995994567871,0.0299890004098415,20.7106990814209,0.0306809991598129,20.4951992034912,0.0374789983034134,19.5163993835449,20.1494007110596,0.0720399990677834,19.497200012207,0.157309994101524,8,13,11,4,16892216,0.999457001686096,16892216,0.999462008476257,16892216,0.999341011047363,16892216,0.999181985855103
128202709988244165,270.99883961,16.83634293,20.3099002838135,0.07863400131464,19.5361995697021,0.0291499998420477,19.0814990997314,0.0232219994068146,17.8012008666992,18.5645999908447,0.0377690009772778,18.3794994354248,0.0520009994506836,9,9,12,5,16892216,0.999879002571106,16892216,0.999089002609253,16892216,0.999427974224091,16892216,0.998778998851776
128202709794516070,270.97945514,16.83800478,22.4445991516113,0.19998799264431,22.2514991760254,0,21.448299407959,0.0462080016732216,20.8836002349854,20.6965999603271,0.1251620054245,-999,-999,1,1,11,8,16793912,0.997611999511719,16892216,0.999432981014252,16892216,0.999333024024963,115000,0.999337017536163
128242709745235894,270.97454574,16.87114402,21.9669990539551,0.0519100017845631,20.7369003295898,0.0254699997603893,20.0825996398926,0.0224750004708767,19.4930992126465,19.6567001342773,0.026333000510931,19.3831005096436,0.0790660008788109,7,9,10,7,16892216,0.99922901391983,16892216,0.999189972877502,16892216,0.999620020389557,16892216,0.999648988246918
128092710196439838,271.01970459,16.74948133,22.2252998352051,0.00230600009672344,21.253999710083,0.0547939985990524,20.7950992584229,0.0505330003798008,19.9790992736816,20.4503002166748,0.077675998210907,19.9356994628906,0.0568620003759861,2,9,11,11,115000,0.999445021152496,16892216,0.998807013034821,16892216,0.999173998832703,16892216,0.998960971832275
128112709923802873,270.99240524,16.76023932,21.8924999237061,0.0263630002737045,21.5478992462158,0.0527539998292923,21.3787002563477,0.0592669993638992,20.7600994110107,21.298999786377,0.146913006901741,-999,-999,3,9,11,1,16892216,0.998489022254944,16892216,0.999463021755219,16892216,0.999198019504547,16892216,0.998022019863129
128102709981067412,270.99814196,16.75572146,22.0949001312256,0.0713979974389076,21.2964992523193,0.10453899949789,21.3155002593994,0.0507519990205765,20.4444007873535,20.6641006469727,0.156122997403145,-999,-999,3,12,6,1,16892216,0.999732971191406,16892216,0.999373972415924,16892216,0.998875975608826,115000,0.998678028583527
128122709576517337,270.95764573,16.77245114,22.0526008605957,0.222771003842354,21.8206996917725,0.0731559991836548,21.3012008666992,0.0961730033159256,20.49049949646,20.5522994995117,0.0693909972906113,19.5625,0.165986001491547,2,7,5,4,16892216,0.998175024986267,16892216,0.999412000179291,16892216,0.998876988887787,115000,0.999234974384308
128132709558372815,270.95584677,16.77691422,19.2714996337891,0.014924000017345,18.1662998199463,0.0271530002355576,17.7113990783691,0.0194439999759197,16.7994003295898,17.2709007263184,0.006610999815166,17.0722999572754,0.00988500006496906,4,10,4,4,16892216,0.99888002872467,16892216,0.999235987663269,16892216,0.999309003353119,16892216,0.999619007110596
128192709677533169,270.96772955,16.82723391,20.764799118042,0.174113005399704,19.8418006896973,0.0463120006024837,19.4591007232666,0.101126998662949,16.8899993896484,19.0657997131348,0.0433869995176792,18.7665996551514,0.0630510002374649,2,3,2,1,16696,0.997062027454376,16794680,0.998727023601532,16892216,0.999113976955414,16892216,0.999637007713318
128182709722876953,270.9723152,16.82202439,21.1292991638184,0.0897290036082268,19.9997997283936,0.0218230001628399,19.1373996734619,0.0137999998405576,16.5121994018555,18.6110000610352,0.0183359999209642,18.1466007232666,0,1,8,9,6,16696,0.997107028961182,16892216,0.999630987644196,16892216,0.999611020088196,16892216,0.998965978622437
128182709660623210,270.96605523,16.81892239,22.0792999267578,0.190754994750023,21.2935009002686,0.0430620014667511,20.9594993591309,0.0509230010211468,20.4179992675781,20.6072998046875,0.139456003904343,20.2910995483398,0.198928996920586,1,9,4,4,16892216,0.99890398979187,16892216,0.998750984668732,16892216,0.998341977596283,115000,0.998872995376587
128182710078760627,271.00783327,16.81678508,21.5244007110596,0.0528809987008572,20.9908008575439,0.0458520017564297,20.8661994934082,0.0460739992558956,19.7271003723145,20.3712005615234,0.040922999382019,20.1133003234863,0.184073999524117,5,9,15,9,16892216,0.99925297498703,16892216,0.99966698884964,16892216,0.999451994895935,16892216,0.999718010425568
128152710241381993,271.02414683,16.79290004,20.3463001251221,0.0514499992132187,19.9162998199463,0.0395830012857914,19.6646003723145,0.0301479995250702,17.9013004302979,19.1089992523193,0.0417609997093678,18.9459991455078,0.0458500012755394,9,7,11,12,16892216,0.999644994735718,16892216,0.999117016792297,16892216,0.999427020549774,16892216,0.999776005744934
128162710143441999,271.01432828,16.80118958,22.4083003997803,0.199245005846024,21.6135997772217,0.117455996572971,21.5041999816895,0.0767500028014183,20.9673004150391,20.8246994018555,0.111759997904301,-999,-999,1,8,10,5,115000,0.946307003498077,16892216,0.999610006809235,16892216,0.999305009841919,115000,0.999575972557068
127872711604355333,271.16030952,16.56243603,20.4993000030518,0.0150640001520514,19.4158000946045,0.0258099995553494,18.8495006561279,0.0549269989132881,18.1737003326416,18.2910003662109,0.013871000148356,18.0601005554199,0.0359070003032684,4,7,7,8,16793912,0.999616026878357,16793912,0.999705970287323,16892216,0.999114990234375,16892216,0.999089002609253
127712712992189923,271.29921575,16.43283225,20.4018993377686,0.039207998663187,19.2430000305176,0.0285199992358685,18.8486003875732,0.017883000895381,17.8484001159668,18.345100402832,0.0559500008821487,18.1271991729736,0.0450010001659393,7,10,10,7,16892216,0.999850988388062,16892216,0.999673008918762,16892216,0.99913102388382,16892216,0.999831974506378
127782712450832528,271.24507804,16.48501348,21.9838008880615,0.0606370009481907,21.5044994354248,0.0890249982476234,21.2733001708984,0.0548840016126633,-999,21.13330078125,0.132618993520737,-999,-999,2,2,4,1,115000,0.999307990074158,115000,0.987890005111694,16892216,0.998211979866028,115000,0.936127007007599
127762712489150317,271.24892633,16.46650665,21.8469009399414,0.140903994441032,21.5237007141113,0.06215900182724,21.4111995697021,0.0467600002884865,20.7784996032715,21.1833992004395,0.255941987037659,-999,-999,1,9,12,3,115000,0.999617993831635,16892216,0.999345004558563,16892216,0.999508023262024,16892216,0.999216020107269
127882713057653797,271.30573614,16.5693563,21.9260997772217,0.139341995120049,20.6392993927002,0.0347849987447262,20.0503997802734,0.0309030003845692,19.4438991546631,19.5272006988525,0.0399539992213249,19.418399810791,0.048225000500679,3,15,9,8,16892216,0.999777019023895,16892216,0.999212980270386,16892216,0.999346017837524,16892216,0.999831974506378
127882712890563810,271.289142,16.56946658,21.8631000518799,0.179284006357193,21.2280006408691,0.130645006895065,21.3978996276855,0.0814189985394478,-999,20.2817001342773,0.167961999773979,-999,-999,1,1,2,1,16696,0.998793005943298,16892216,0.997955024242401,115000,0.99888002872467,16892208,0.998938024044037
127882712898992318,271.28990617,16.56814268,21.0484008789063,0.0682640001177788,20.0028991699219,0.0385640002787113,19.4330997467041,0.0343630015850067,18.7110996246338,19.0016002655029,0.0400380007922649,18.7028007507324,0.0438329987227917,8,11,9,8,16892216,0.999710977077484,16892216,0.999763011932373,16892216,0.99950498342514,16892216,0.999056994915009
127862712511100456,271.25110427,16.54991851,20.6306991577148,0.13331800699234,19.8654003143311,0.0350850000977516,19.7273998260498,0.066211000084877,18.7131004333496,19.343599319458,0.040293000638485,19.0814990997314,0.0732809975743294,12,11,8,4,16892216,0.999770998954773,16892216,0.999822974205017,16892216,0.998431980609894,16892216,0.999814987182617
127812713096286434,271.30959371,16.51324629,21.5723991394043,0.0930610001087189,20.6292991638184,0.0382900014519691,20.2264003753662,0.0358109995722771,19.5377998352051,19.7283000946045,0.061795998364687,19.5548000335693,0.109806001186371,7,12,13,7,16892216,0.999760985374451,16892216,0.999175012111664,16892216,0.999377012252808,16892216,0.999558985233307
127852712711832285,271.27120293,16.54310568,21.8145999908447,0.103133000433445,20.9584999084473,0.0838650017976761,20.8143997192383,0.0388889983296394,20.2693996429443,20.757999420166,0.0964049994945526,-999,-999,1,1,7,1,16793912,0.998373985290527,16892216,0.99915999174118,16892216,0.998272001743317,16892216,0.997757017612457
127802712952286414,271.29519527,16.50490699,20.9176998138428,0.0788360014557838,20.0865001678467,0.0265590008348227,19.7362003326416,0.0398649983108044,18.7654991149902,19.2738990783691,0.0591689981520176,19.0795001983643,0.0480460003018379,12,10,9,9,16892216,0.999719977378845,16892216,0.999391973018646,16892216,0.999117016792297,16892216,0.999755024909973
