objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99552987768330004,298.77681722,-7.04201425,21.3572998046875,0.0664699971675873,20.2588996887207,0.0233609993010759,19.8034992218018,0.0279360003769398,19.2847003936768,19.4843997955322,0.0254609994590282,19.2936000823975,0.0437380000948906,14,11,9,16,115000,0.999598026275635,16892216,0.999282002449036,16892216,0.999324023723602,16892216,0.999204993247986
99572987778160317,298.77787864,-7.02513387,21.9538993835449,0.0573100000619888,21.2709999084473,0.0510030016303062,21.0091991424561,0.0702579990029335,-999,20.7870998382568,0.0369630008935928,20.3775997161865,0.151218995451927,5,12,6,6,115000,0.999153017997742,115000,0.999526023864746,115000,0.99922502040863,115000,0.998893976211548
99492987329283885,298.73293941,-7.08877349,21.1173000335693,0.0813810005784035,20.1298999786377,0.0488049983978271,19.4726009368896,0.0303639993071556,18.6037006378174,19.4060001373291,0.0552750006318092,19.2824001312256,0.04237399995327,11,6,6,13,16892216,0.999683022499084,16892216,0.99964702129364,16892216,0.999661982059479,16892216,0.999648988246918
99492987548571441,298.75485479,-7.09078792,21.801700592041,0.0506439991295338,20.994800567627,0.0469530001282692,20.5097999572754,0.0636840015649796,19.7497005462646,20.2812004089355,0.0442159995436668,19.9423999786377,0.173115000128746,6,12,7,10,16892216,0.999386012554169,16892216,0.999478995800018,16892216,0.999113976955414,16892216,0.999677002429962
99492987549081818,298.75489834,-7.09068637,21.7150993347168,0.176550999283791,21.00119972229,0.0237700007855892,20.9204006195068,0.108335003256798,20.262300491333,20.3271007537842,0.025110000744462,19.5361003875732,0.300810009241104,2,3,1,3,280,0.999342978000641,16777496,0.997552990913391,16777496,0.884817004203796,16777496,0.998154997825623
99482987928559561,298.79282506,-7.09236251,21.8020000457764,0.0626510009169579,21.7849998474121,0.0452339984476566,21.2682991027832,0.037457000464201,20.5680999755859,21.1009998321533,0.399278998374939,-999,-999,2,3,5,2,115000,0.99956601858139,16892216,0.99906599521637,16892216,0.99889600276947,16892216,0.998269021511078
99502987673126943,298.76732471,-7.0779413,21.0566997528076,0.122803002595901,21.7411994934082,0.159977003931999,21.3286991119385,0.0956929996609688,20.6131992340088,20.942699432373,0.150183007121086,-999,-999,1,4,7,2,16892216,0.997651994228363,16892216,0.998902976512909,16892216,0.999203979969025,16892216,0.998251974582672
99502987785981210,298.77857324,-7.0826644,20.7677001953125,0.0880329981446266,19.9993000030518,0.0395140014588833,19.6394004821777,0.0427160002291203,18.5146999359131,19.3945999145508,0.035861998796463,18.9813003540039,0.0904240012168884,11,10,8,14,16892216,0.999714970588684,16892216,0.999319970607758,16892216,0.999466001987457,16892216,0.999167025089264
99502987884997058,298.78855242,-7.07781043,20.925199508667,0.0845509991049767,20.3519992828369,0.0402120016515255,20.1417999267578,0.109669998288155,18.6788005828857,19.7682991027832,0.0657289996743202,19.42919921875,0.0884810015559196,5,6,8,6,16777496,0.999559998512268,16777496,0.999665021896362,16777496,0.999562978744507,16777496,0.999646008014679
99502987887807083,298.7885605,-7.07781244,21.31369972229,0.0487120002508163,20.3528995513916,0.0588800013065338,19.949499130249,0.0182370003312826,18.7901992797852,19.632999420166,0.11438799649477,19.4043998718262,0.141774997115135,3,4,2,2,16892216,0.999646008014679,16892216,0.999261021614075,16892216,0.997810006141663,16892216,0.9981489777565
99512987824420856,298.78239982,-7.07464884,21.559700012207,0.154027000069618,20.1543998718262,0.0156909991055727,19.7963008880615,0.0505650006234646,19.2409992218018,19.3796997070313,0.0302700009196997,19.1814994812012,0.0515599995851517,8,10,9,14,16892216,0.999852001667023,16892216,0.999738991260529,16892216,0.998917996883392,16892216,0.999583005905151
99512987689851698,298.76896926,-7.07390518,21.3222007751465,0.110996000468731,20.5846996307373,0.0285700000822544,20.5638999938965,0.0825090035796165,19.8656005859375,20.4633007049561,0.0743570029735565,20.0226001739502,0.200328007340431,9,8,10,13,16892216,0.999686002731323,16892216,0.998781025409698,16892216,0.999198019504547,16892216,0.999714016914368
99532987756327406,298.77562408,-7.05251534,19.9622993469238,0.0788699984550476,18.6697006225586,0.0200609993189573,18.4480991363525,0.0367130003869534,16.5769996643066,18.0091991424561,0.0372399985790253,17.7199001312256,0.0625229999423027,11,10,8,11,16892216,0.999463975429535,16892216,0.999404013156891,16892216,0.999369025230408,16892216,0.999423980712891
99532987804444943,298.78043989,-7.05456452,20.6336994171143,0.0468229986727238,19.8521003723145,0.026426000520587,19.6005001068115,0.0268559996038675,19.0158996582031,19.3852005004883,0.0259360000491142,19.0746002197266,0.0375679992139339,8,12,9,13,16892216,0.999599993228912,16892216,0.999580979347229,16892216,0.998740017414093,16892216,0.999625027179718
99532987815639930,298.78156301,-7.05040269,20.1189002990723,0.0465129986405373,18.8798007965088,0.0131769999861717,18.5025005340576,0.0200779996812344,17.50950050354,18.1189994812012,0.0173039995133877,17.8997001647949,0.0392890013754368,10,9,8,10,16892216,0.99975597858429,16892216,0.999198019504547,16892216,0.999060988426209,16892216,0.999664008617401
99542987808561433,298.78085544,-7.04916031,21.497200012207,0.0777989998459816,20.3745994567871,0.0287900008261204,19.9118003845215,0.0278370007872581,19.2581005096436,19.6049003601074,0.0413549989461899,19.364200592041,0.0579839982092381,5,8,11,14,16892216,0.999489009380341,16892216,0.999243974685669,16892216,0.998592972755432,16892216,0.999643981456757
99542987671933048,298.76719379,-7.04781043,19.9358997344971,0.0315999984741211,18.7415008544922,0.0216429997235537,18.2460994720459,0.051571998745203,17.3483009338379,17.9752006530762,0.02687600068748,17.7434997558594,0.0075590000487864,10,12,8,13,16892216,0.99965900182724,16892216,0.999650001525879,16892216,0.998364984989166,16892216,0.999612987041473
99532987700821859,298.77004064,-7.0571241,21.9137001037598,0.120393998920918,20.9232997894287,0.0225430000573397,20.542200088501,0.0656630024313927,19.9720001220703,20.351900100708,0.0646829977631569,20.2059993743896,0.417438000440598,5,13,11,14,16892216,0.99974399805069,16892216,0.999746978282928,16892216,0.999638020992279,16892216,0.999014973640442
99482987643575182,298.7644092,-7.09602718,21.7807998657227,0.055163998156786,21.0797996520996,0.0651950016617775,20.7943992614746,0.0513049997389317,20.257999420166,20.5289993286133,0.0635539963841438,20.2390995025635,0.122258998453617,4,11,10,11,115000,0.99913102388382,16892216,0.999454021453857,16892216,0.999777019023895,16892216,0.999175012111664
99452987167045556,298.71670995,-7.12056318,22.3894004821777,0.210351005196571,21.6077995300293,0.0942059978842735,21.2698001861572,0.121831998229027,20.5849990844727,21.4953994750977,0.147056996822357,-999,-999,1,4,1,1,115000,0.999341011047363,16892216,0.999580025672913,16892216,0.915223002433777,115000,0.970310986042023
99462987430545763,298.7429445,-7.11231456,22.3824996948242,0.198324993252754,21.3689002990723,0.132191002368927,21.1173000335693,0.0620310008525848,20.099100112915,20.5641994476318,0.146914005279541,19.9675998687744,0.38154399394989,1,4,2,1,115000,0.998843014240265,16892216,0.999716997146606,16892216,0.999607980251312,16892216,0.996421992778778
99462987428355551,298.74284085,-7.11239674,21.5158004760742,0.0786169990897179,21.3087005615234,0.0713749974966049,20.8398990631104,0.009808000177145,20.034200668335,20.738000869751,0.0904960036277771,20.3686008453369,0.13188399374485,2,13,6,4,16777488,0.982572972774506,16777496,0.999674022197723,16777496,0.999711990356445,16777496,0.998552024364471
99462987440347757,298.74402009,-7.11053765,21.6049995422363,0.0824839994311333,20.4759998321533,0.0370259992778301,20.1266994476318,0.0410879999399185,19.5361995697021,19.6762008666992,0.0531949996948242,19.637300491333,0.0472269989550114,13,14,11,16,16892216,0.999774992465973,16892216,0.999693989753723,16892216,0.999437987804413,16892216,0.999239027500153
99462987456425433,298.74563626,-7.1124784,21.6587009429932,0.0336650013923645,20.4489002227783,0.033440999686718,19.9831008911133,0.0306749995797873,19.1837997436523,19.6882991790771,0.044624999165535,19.5186004638672,0.0594770014286041,4,9,10,14,16892216,0.998947024345398,16892216,0.99938702583313,16892216,0.99957400560379,16892216,0.999101996421814
99472989832505346,298.98329748,-7.10438717,18.0230007171631,0.0258189998567104,17.4044990539551,0.015897000208497,17.3267993927002,0.0795589983463287,16.815299987793,17.163200378418,0.0455170013010502,17.1791000366211,0.129436001181602,7,5,8,9,16892216,0.999814987182617,16892216,0.999256014823914,16892216,0.999319016933441,16892216,0.999441027641296
99432989873677094,298.98751469,-7.13615024,17.4752998352051,0.0848879963159561,16.7185001373291,0.0344729982316494,16.5699005126953,0.0748969987034798,15.867600440979,16.4612998962402,0.0606359988451004,16.2794990539551,0.013213999569416,11,9,10,10,16793912,0.999760985374451,16892216,0.999696016311646,16892216,0.999307990074158,16892216,0.999641001224518
99442989874756680,298.98748958,-7.12809632,20.8159999847412,0.0413290001451969,19.6790008544922,0.0169680006802082,19.173999786377,0.0288600008934736,18.5645008087158,18.8202991485596,0.0361279994249344,18.6088008880615,0.0556190013885498,14,11,5,12,16892216,0.999695003032684,16892216,0.999683022499084,16892216,0.999354004859924,16892216,0.999691009521484
99372989164802079,298.91640326,-7.19029262,22.3066005706787,0.185317993164063,21.6121006011963,0.152389004826546,21.7353000640869,0.180316999554634,-999,20.6741008758545,0.194279000163078,-999,-999,1,1,1,1,115000,0.998232007026672,115000,0.998206973075867,115000,0.996829986572266,115000,0.997855007648468
99412989852458479,298.98525356,-7.15160125,21.4603004455566,0.0758190006017685,20.1163005828857,0.00969600025564432,19.6282005310059,0.0405309982597828,19.0004997253418,19.2688007354736,0.0202489998191595,19.0561008453369,0.0594200007617474,14,13,11,5,16892216,0.999836027622223,16892216,0.999777972698212,16892216,0.99964702129364,16892216,0.998708009719849
99542989445385001,298.94448103,-7.04613756,21.5032997131348,0.0574019998311996,21.0683002471924,0.072273001074791,20.8798999786377,0.144213005900383,19.8616008758545,20.7318992614746,0.152449995279312,-999,-999,10,8,5,6,16892216,0.99958199262619,16892216,0.999664008617401,16892216,0.999198973178864,16892216,0.999356985092163
99552989458202451,298.94583399,-7.03994351,22.1170997619629,0.069413997232914,21.5662994384766,0.050000999122858,20.8840007781982,0.111708000302315,-999,20.7642002105713,0.0378040000796318,-999,-999,2,6,2,11,115000,0.998386025428772,115000,0.998503983020782,115000,0.99922901391983,115000,0.999660015106201
99562989648136786,298.96477366,-7.02802812,20.5508003234863,0.0245060008019209,19.8712997436523,0.0701270028948784,19.7040996551514,0.0346739999949932,19.0042991638184,19.6979007720947,0.0503080002963543,19.2576007843018,0.0743559971451759,5,3,3,11,16892216,0.999688029289246,16892216,0.999638020992279,16892216,0.99913501739502,16892216,0.999733984470367
99522989270955570,298.92709103,-7.06235152,20.3194999694824,0.0200670007616282,19.2096004486084,0.0321330018341541,18.5860004425049,0.0718550011515617,18.0244007110596,18.3456993103027,0.0413680002093315,18.2395992279053,0.0906779989600182,9,8,9,7,16892216,0.999704003334045,16892216,0.999644994735718,16892216,0.999365985393524,16892216,0.999653995037079
99492989180556248,298.91804338,-7.08682198,21.618200302124,0.166075006127357,20.3990001678467,0.0448990017175674,20.2108001708984,0.0340839996933937,19.578800201416,20.0025005340576,0.0349670015275478,19.6422996520996,0.116182997822762,4,7,5,10,16892216,0.998974978923798,16892216,0.999625027179718,16892216,0.999661028385162,16892216,0.99967497587204
99502989391481641,298.93920013,-7.08236834,21.0401000976563,0.0812259986996651,20.4270992279053,0.172040000557899,20.4108009338379,0.0858480036258698,19.4817008972168,20.0655002593994,0.0648080036044121,19.4489002227783,0.116604998707771,2,2,5,11,16892216,0.999764978885651,16892216,0.995549976825714,16892216,0.997886002063751,16892216,0.999644994735718
99512989525689147,298.95253573,-7.0678741,21.5228004455566,0.183742001652718,21.6814994812012,0.139203995466232,21.1058006286621,0.173795998096466,20.1347999572754,21.0335998535156,0.160760998725891,-999,-999,2,1,4,1,115000,0.999619007110596,16892216,0.988766014575958,16892216,0.999086976051331,16892216,0.999274015426636
99372988352627358,298.83525822,-7.18588651,19.5853996276855,0.0540440008044243,18.9913005828857,0.0196710005402565,18.6205997467041,0.0137579999864101,17.8878993988037,18.533899307251,0.0192920006811619,18.3278007507324,0.0516530014574528,9,14,8,8,115000,0.999212026596069,115000,0.999756991863251,16892216,0.999657988548279,16892216,0.999714970588684
99372988990622967,298.89905989,-7.18953125,20.7117004394531,0.0239760000258684,19.7810001373291,0.0205579996109009,19.4687004089355,0.0195429995656013,18.9025993347168,19.2987003326416,0.0241579990833998,19.1730995178223,0.135740995407104,11,14,11,14,16892216,0.999831020832062,16892216,0.999733984470367,16892216,0.998950004577637,16892216,0.999446988105774
99372988971363965,298.89712957,-7.18869203,18.6189994812012,0.0271129999309778,17.7162990570068,0.018783999606967,17.2341003417969,0.0277169998735189,16.076099395752,17.0666007995605,0.0210859999060631,16.6875991821289,0.0368430018424988,9,9,10,10,16892216,0.999368011951447,16892216,0.999634027481079,16892216,0.999193012714386,16892216,0.999714970588684
99432988641634967,298.86412157,-7.1378558,21.9631004333496,0.177089005708694,21.0858001708984,0.100998997688293,20.8089008331299,0.070922002196312,-999,20.9410991668701,0.0868450030684471,-999,-999,1,1,4,5,16696,0.999650001525879,16793904,0.951678991317749,16793912,0.998961985111237,115000,0.998207986354828
99432988854517734,298.8855022,-7.13553662,21.6530990600586,0.0401169992983341,21.2476997375488,0.0868119969964027,21.0991992950439,0.0736680030822754,20.5907001495361,20.9659004211426,0.120863996446133,-999,-999,9,6,5,3,115000,0.999563992023468,115000,0.999199986457825,16892216,0.999148011207581,16892216,0.998611986637115
99412988620630109,298.86205003,-7.15858253,19.1504001617432,0.0265439990907907,18.1844005584717,0.0188640002161264,17.8547992706299,0.0610710009932518,16.3754997253418,17.6126003265381,0.0373129993677139,17.3712005615234,0.083625003695488,10,9,8,11,16892216,0.999639987945557,16892216,0.999485015869141,16892216,0.999614000320435,16892216,0.999677002429962
99472989135731228,298.91360379,-7.10761971,20.8220996856689,0.0514179989695549,20.2471008300781,0.0249080006033182,19.886999130249,0.0654280036687851,19.1713008880615,19.8101005554199,0.0483390018343925,19.5944004058838,0.0984309986233711,12,9,7,10,16892216,0.999834001064301,16892216,0.999453008174896,16892216,0.999710023403168,16892216,0.999153017997742
99382989116373353,298.91162443,-7.18086209,19.5739994049072,0.0455349981784821,18.7024002075195,0.0206979997456074,18.2374000549316,0.0388469994068146,17.3579006195068,17.9808006286621,0.0349429994821548,17.7609996795654,0.0349930003285408,11,9,11,12,16892216,0.999673008918762,16892216,0.999090015888214,16892216,0.99958598613739,16892216,0.999423027038574
99382989130799687,298.91294059,-7.17548015,19.9564990997314,0.0307560004293919,19.4694004058838,0.0210040006786585,19.2579002380371,0.0487309992313385,18.7070007324219,19.1079998016357,0.0281579997390509,18.8388004302979,0.0291469991207123,11,9,6,16,16793912,0.999588012695313,16777496,0.999709010124207,16892216,0.99916797876358,16892216,1
99462989474520524,298.94747977,-7.11658301,21.6520004272461,0.0491829998791218,21.0480003356934,0.0449410006403923,20.840799331665,0.0808409973978996,-999,20.6900005340576,0.049380000680685,20.2679004669189,0.125475004315376,8,13,6,8,115000,0.999594986438751,115000,0.99966299533844,115000,0.999055981636047,115000,0.999460995197296
99472989387650160,298.93868201,-7.10863348,21.3754997253418,0.076774001121521,20.9841003417969,0.114749997854233,20.869499206543,0.100441999733448,20.1084003448486,20.599100112915,0.181803002953529,-999,-999,7,6,5,1,16892216,0.999077022075653,16892216,0.999372005462646,16777496,0.999186992645264,16777488,0.996881008148193
99392988277111242,298.82770038,-7.17429867,19.2945995330811,0.0258319992572069,18.4691009521484,0.0145180001854897,18.1928997039795,0.020481999963522,16.6436996459961,17.9720993041992,0.00982999987900257,17.8314990997314,0.0376450009644032,12,11,5,5,16892216,0.999836981296539,16892216,0.999710023403168,16892216,0.99906998872757,16892216,0.998968005180359
99422988430207873,298.84301136,-7.14378738,20.3293991088867,0.0874160006642342,19.4834995269775,0.0254539996385574,19.1870994567871,0.0230819992721081,17.9188995361328,18.8610992431641,0.0303399991244078,18.7359008789063,0.0623829998075962,9,9,8,8,16892216,0.999520003795624,16892216,0.999547004699707,16892216,0.99923300743103,16892216,0.998579978942871
99412988287674272,298.82878957,-7.15513759,21.9013996124268,0.0324289985001087,21.2168998718262,0.0816750004887581,20.9158000946045,0.0966169983148575,20.3708992004395,20.7625999450684,0.0624440014362335,-999,-999,2,4,3,5,16892216,0.998589992523193,16892216,0.999688029289246,16892216,0.998089015483856,16892216,0.998389005661011
99472988848267843,298.88481979,-7.10214018,20.1893997192383,0.0390749983489513,19.5769004821777,0.0333020016551018,19.3962993621826,0.0592049993574619,18.5072994232178,19.2378005981445,0.057073999196291,19.1958999633789,0.0766950026154518,10,12,12,12,16892216,0.999804973602295,16892216,0.99965900182724,16892216,0.999231994152069,16892216,0.999608993530273
99482988774883272,298.87758994,-7.09757536,21.75950050354,0.0813219994306564,21.3115005493164,0.034001000225544,21.2514991760254,0.201278999447823,20.4808006286621,21.0000991821289,0.0392669998109341,-999,-999,3,6,3,2,16777496,0.998254001140594,16777496,0.999107003211975,16777496,0.999697029590607,16777496,0.99803501367569
99472988079557220,298.80792698,-7.10264658,21.8715991973877,0.0636510029435158,21.5590991973877,0.061209999024868,21.4101009368896,0.174786999821663,-999,21.3803005218506,0.139899998903275,-999,-999,5,8,1,1,115000,0.999556005001068,16892216,0.999732971191406,115000,0.998440980911255,16892216,0.999432027339935
99462988199322401,298.81987337,-7.11507688,20.7275009155273,0.0301300007849932,19.5170001983643,0.0239840000867844,19.0860004425049,0.0414879992604256,18.5694999694824,18.8528995513916,0.02700399979949,18.605899810791,0.0189810004085302,12,8,11,13,16892216,0.999469995498657,16892216,0.999683976173401,16892216,0.999934017658234,16892216,0.999719023704529
99442988502744786,298.85025348,-7.12966582,18.771900177002,0.0303889997303486,18.225700378418,0.00776199996471405,17.9314994812012,0.00469500012695789,17.2928009033203,17.7763004302979,0.0231560003012419,17.5389003753662,0.0222299993038177,9,5,9,11,16892216,0.9998499751091,115000,0.999472975730896,115000,0.999351978302002,16892216,0.999145984649658
99452988344154428,298.83439246,-7.12169912,21.4815006256104,0.0472429990768433,20.5018005371094,0.0534120015799999,20.382999420166,0.0416980013251305,19.6975002288818,20.0324001312256,0.0356579981744289,19.9659996032715,0.101186998188496,10,6,7,8,16892216,0.999692022800446,16892216,0.999505996704102,16892216,0.99922102689743,16892216,0.998737990856171
99572989398392898,298.93987801,-7.02295613,20.7891006469727,0.114758998155594,20.0039005279541,0.0344679988920689,19.448299407959,0.0312639996409416,18.8225002288818,19.5585994720459,0.0405590012669563,19.5237007141113,0.0805770009756088,7,10,4,12,16892216,0.999764978885651,16892216,0.999701023101807,16892216,0.998929023742676,16892216,0.999629020690918
99602989146810116,298.91468538,-7.00023156,21.4930992126465,0.110013999044895,20.4409008026123,0,20.3416996002197,0.0559929981827736,19.1422004699707,20.4445991516113,0.0622109994292259,-999,-999,1,1,1,1,16696,0.998975992202759,16793912,0.998952984809875,16892216,0.998278021812439,114744,0.996433019638062
99582989000876022,298.900017,-7.01195498,22.0576992034912,0.0491349995136261,21.5459003448486,0.0549819990992546,21.3985996246338,0.072563000023365,-999,20.9603996276855,0.168614998459816,-999,-999,3,5,4,1,115000,0.999687016010284,115000,0.99967098236084,115000,0.99898099899292,115000,0.996381998062134
99522988894160615,298.88940404,-7.06650458,20.1219997406006,0.0480850003659725,18.9894008636475,0.0210319999605417,18.4533996582031,0.0281380005180836,17.8083000183105,18.2866992950439,0.0231970008462667,18.0886993408203,0.0966619998216629,7,10,5,9,16892216,0.999064028263092,16892216,0.999360024929047,16892216,0.999369978904724,16892216,0.998584985733032
99532989056655106,298.90558757,-7.054436,21.3314990997314,0.114703997969627,21.252799987793,0.125736996531487,21.5172996520996,0.172306999564171,-999,21.2656002044678,0.1824019998312,20.6776008605957,0.183669000864029,1,1,1,2,16793912,0.950155019760132,16892216,0.94218897819519,115000,0.997937023639679,115000,0.997089982032776
99522988987766706,298.89877089,-7.06141389,21.4300994873047,0.0901859998703003,20.4505996704102,0.0333000011742115,19.7597999572754,0.028906999155879,18.6989994049072,19.6011009216309,0.0640650019049644,19.3391990661621,0.0562629997730255,1,5,4,5,16793912,0.985536992549896,16892216,0.999750971794128,16892216,0.998410999774933,16892216,0.99872100353241
99562988966522790,298.89662595,-7.03139422,21.6343994140625,0.0242250002920628,20.9381999969482,0.0318370014429092,20.8955001831055,0.0763190016150475,19.7800998687744,20.5009994506836,0.0583400018513203,19.4277992248535,0.162141993641853,3,5,5,6,16892216,0.999334990978241,16892216,0.999198019504547,16892216,0.998588979244232,16793912,0.999014019966125
99552989030719658,298.903036,-7.03401114,21.4883003234863,0.0965790003538132,20.7066993713379,0.0838809981942177,20.6371002197266,0.0526610016822815,19.6933002471924,20.4655990600586,0.0505179986357689,19.6898994445801,0.149129003286362,6,5,5,5,16892216,0.999020993709564,16892216,0.999285995960236,16892216,0.999436020851135,16892216,0.999734997749329
99552989134786080,298.91346704,-7.03693194,20.5072002410889,0.054967001080513,19.4479007720947,0.0423309989273548,19.0181999206543,0.0342769995331764,18.2903995513916,18.7061004638672,0.0344350002706051,18.400899887085,0.0558799989521503,7,6,4,11,16892216,0.999580979347229,16892216,0.999279022216797,16892216,0.999584972858429,16892216,0.999593019485474
99552989092566697,298.90920423,-7.03654891,21.7462005615234,0.0970660001039505,20.8680992126465,0.0341040007770061,20.5368995666504,0.0739519968628883,19.8293991088867,20.4125995635986,0.0759380012750626,20.5774993896484,0,6,8,5,7,16892216,0.998950004577637,16892216,0.999328970909119,16892216,0.99905401468277,16892216,0.997604012489319
99562989095305272,298.90952771,-7.0292855,21.2469997406006,0.0723379999399185,20.5678005218506,0.0293969996273518,20.1005001068115,0.045439001172781,19.5911998748779,19.8924999237061,0.0251429993659258,19.6413993835449,0.0981070026755333,6,9,7,14,16892216,0.999393999576569,16892216,0.998733997344971,16892216,0.999190986156464,16892216,0.999122023582459
99592987860999418,298.78609,-7.0008234,20.5739002227783,0.0277820006012917,19.4412994384766,0.0203009992837906,18.9720001220703,0.0284889992326498,18.3535003662109,18.6082992553711,0.0279050003737211,18.4144992828369,0.0457860007882118,11,13,11,14,16892216,0.999902009963989,16892216,0.999315023422241,16892216,0.999310970306396,16892216,0.99967497587204
99582988548786190,298.85483653,-7.01180216,22.3624000549316,0.185137003660202,21.93869972229,0.11930800229311,21.4549007415771,0.101034000515938,-999,20.8934993743896,0.203921005129814,-999,-999,1,2,4,1,115000,0.996859014034271,115000,0.999213993549347,115000,0.99916398525238,115000,0.942736029624939
99552988616315562,298.86154999,-7.03736721,21.9615001678467,0.0977040007710457,21.3638000488281,0.0490319989621639,21.0284004211426,0.0729269981384277,20.3066005706787,20.8775005340576,0.0806519985198975,-999,-999,5,15,8,7,16892216,0.999208986759186,115000,0.999742984771729,16892216,0.999087989330292,16892216,0.999669015407562
99502988434499467,298.84364257,-7.07563707,21.3022003173828,0.108291998505592,21.334400177002,0.0387849994003773,21.0783996582031,0.0606199987232685,20.4220008850098,20.6553993225098,0.0495809987187386,20.6650009155273,0.185771003365517,1,5,8,8,16777496,0.999222993850708,16777496,0.999234974384308,16777496,0.998308002948761,280,0.999660015106201
99502988437647577,298.84378623,-7.07730173,21.347900390625,0.0359940007328987,20.7705993652344,0.0496090017259121,20.5685005187988,0.0351050011813641,20.0545997619629,20.2535991668701,0.0697470009326935,19.6590003967285,0.0949539989233017,15,12,9,13,16892216,0.99973201751709,16892216,0.999679028987885,16892216,0.999252021312714,16892216,0.998771011829376
99492988316753054,298.83168128,-7.08945755,20.1888008117676,0.0229429993778467,19.2942008972168,0.0251550003886223,19.0653991699219,0.0827689990401268,17.9141006469727,18.8334007263184,0.0386940017342567,18.4825000762939,0.0636600032448769,10,12,9,13,16892216,0.999261975288391,16892216,0.999646008014679,16892216,0.999256014823914,16892216,0.999239027500153
99522988271092194,298.82710792,-7.06517996,22.005199432373,0.189521998167038,21.5478000640869,0.0501199997961521,21.1177997589111,0.153117001056671,-999,21.2717990875244,0.0350570008158684,-999,-999,1,6,1,2,115000,0.999689996242523,115000,0.999705016613007,115000,0.998771011829376,115000,0.999404013156891
99502988288187612,298.82880277,-7.0772321,21.301700592041,0.179190993309021,20.3164005279541,0.0304700005799532,19.7887001037598,0.0615699999034405,19.1357002258301,19.5536994934082,0.0350369997322559,19.1553001403809,0.0446429997682571,2,10,6,10,16777496,0.999688982963562,16777496,0.999646008014679,16777496,0.998434007167816,16777496,0.998452007770538
99502988288797966,298.82878694,-7.07723171,21.3043994903564,0.0837569981813431,20.3514995574951,0.0888800024986267,19.902099609375,0.0772750005125999,19.1728992462158,19.6352996826172,0.0337009988725185,19.2773990631104,0.0372320003807545,4,3,3,3,16892216,0.999628007411957,16892216,0.997713983058929,16892216,0.998611986637115,16892216,0.998839974403381
99492988633785263,298.86337437,-7.08760109,20.7467002868652,0.0380069985985756,19.6404991149902,0.0226550009101629,19.218599319458,0.0190280005335808,18.5874996185303,18.9515991210938,0.0503510013222694,18.7129001617432,0.0584729984402657,14,10,10,11,16892216,0.999477028846741,16892216,0.999722003936768,16892216,0.999697983264923,16892216,0.999641001224518
99522988430328262,298.84301136,-7.0600841,21.5694007873535,0.0422080010175705,20.5226001739502,0.0380759984254837,20.142599105835,0.0484290011227131,19.4272003173828,19.8959007263184,0.0334529988467693,19.441499710083,0.0885429978370667,9,12,7,11,16892216,0.999571025371552,16892216,0.99924498796463,16892216,0.998844027519226,16892216,0.999001026153564
99532988500621547,298.84999654,-7.05742201,21.6737995147705,0.0817999988794327,21.2059001922607,0.0325450003147125,20.8362007141113,0.0485449992120266,20.1865997314453,20.7087001800537,0.0548969991505146,19.6641006469727,0.176327005028725,3,11,9,8,16892216,0.99906998872757,16892216,0.999770998954773,16892216,0.999289989471436,16892216,0.999424993991852
99522988565548205,298.85653945,-7.06017109,19.7506008148193,0.0247220005840063,18.4636993408203,0.0156890004873276,18.0837001800537,0.0466580018401146,16.9761009216309,17.7220001220703,0.0363099984824657,17.4461002349854,0.0873259976506233,8,10,5,11,16892216,0.999714016914368,16892216,0.999630987644196,16892216,0.999235987663269,16892216,0.99947601556778
98872990907010042,299.09072684,-7.60863339,21.1984996795654,0.0611610002815723,20.2455005645752,0.0702869966626167,19.9766998291016,0.0457129999995232,19.3295001983643,19.7469005584717,0.0345899984240532,19.1912994384766,0.0610300004482269,7,4,4,10,16892216,0.999684989452362,16892216,0.998956978321075,16892216,0.998830020427704,16892216,0.998993992805481
98882990832203064,299.08320926,-7.59771791,21.5769004821777,0.0567470006644726,20.4179000854492,0.0477779991924763,20.0793991088867,0.0481540001928806,19.2551002502441,19.8444995880127,0.0656069964170456,19.6602001190186,0.076835997402668,10,9,7,8,16892216,0.999068021774292,16892216,0.999646008014679,16892216,0.99837601184845,16892216,0.998758018016815
98882990926327107,299.0925792,-7.59429944,21.8283004760742,0.0504809990525246,21.1018009185791,0.0481700003147125,20.8043994903564,0.0670410022139549,19.8948001861572,20.3299999237061,0.063959002494812,19.6923999786377,0.169808000326157,3,10,7,6,115000,0.999001026153564,16892216,0.999819993972778,16892216,0.99821799993515,16892216,0.999282002449036
98832991015201804,299.10145558,-7.64046402,19.8934001922607,0.0115080000832677,18.8332996368408,0.0235869996249676,19.0102996826172,0.0339480005204678,16.4127998352051,18.8572998046875,0.0495870001614094,18.5403995513916,0.0334680005908012,4,3,6,4,115000,0.99872100353241,115768,0.980476975440979,16892216,0.999100029468536,16793912,0.999454021453857
