objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
141453152588019114,315.25878622,27.88212412,20.381799697876,0.0475829988718033,19.9419994354248,0.0208170004189014,19.7837009429932,0.0369580015540123,19.195499420166,19.7203006744385,0.037347000092268,19.4263000488281,0.173166006803513,1,8,7,4,16892216,0.999657988548279,115000,0.999270021915436,16892216,0.999297022819519,16892216,0.999216020107269
141473152175024441,315.2175791,27.89489367,21.5680999755859,0.0430160015821457,20.573299407959,0.0444330014288425,20.0440006256104,0.0461790002882481,19.1667003631592,19.9515991210938,0.0160160008817911,19.4762001037598,0.0765080004930496,7,10,7,6,16892216,0.999707996845245,16892216,0.99981701374054,16892216,0.999464988708496,16892216,0.998354971408844
141443152260203566,315.22605161,27.86920078,21.8183994293213,0.0777639970183373,21.1718006134033,0.0474920012056828,20.88330078125,0.112788997590542,20.0897006988525,20.8076000213623,0.0659950003027916,20.0956001281738,0.0757550001144409,6,10,10,5,16892216,0.999605000019073,16892216,0.999513983726501,16892216,0.999188005924225,16892216,0.999441027641296
141393152189009226,315.21884238,27.83222451,21.6256008148193,0.0566259995102882,21.3019008636475,0.147402003407478,20.7907009124756,0.0628660023212433,20.236499786377,20.8577003479004,0.0838719978928566,-999,-999,4,1,6,2,16892216,0.999347984790802,16892216,0.998013019561768,16892216,0.998688995838165,115000,0.952287971973419
141403152217892417,315.22169095,27.83477743,13.9975004196167,0.00115000002551824,13.0059003829956,0.00100000004749745,13.8529996871948,0.0986220017075539,13.3486003875732,12.8058004379272,0.119558997452259,12.4539003372192,0.00577200017869473,1,1,2,2,16777496,0.999705970287323,16777496,0.999053001403809,16777752,0.999319970607758,16777496,0.99922102689743
141423152383971136,315.238588,27.85046486,21.6676006317139,0.13884399831295,21.4570007324219,0.0676349997520447,20.6695995330811,0.0267750006169081,19.7978000640869,20.113000869751,0.113434001803398,-999,-999,1,2,3,2,16892216,0.998059988021851,115000,0.998466014862061,16892216,0.999544978141785,115000,0.999273002147675
141373154462984413,315.44632077,27.81150609,21.8082008361816,0.0455220006406307,21.3104000091553,0.0624619983136654,21.0419998168945,0.0576479993760586,20.2754993438721,20.8917007446289,0.0614130012691021,-999,-999,6,8,5,5,115000,0.999285995960236,115000,0.999800980091095,115000,0.998526990413666,115000,0.998447000980377
141423154309051102,315.4309258,27.85046404,20.9811000823975,0.0700749978423119,19.9148006439209,0.050916001200676,19.5149002075195,0.0175509992986918,18.7245006561279,19.1891994476318,0.0323060005903244,19.0401992797852,0.0535419993102551,8,9,9,11,16892216,0.999695003032684,16892216,0.999718010425568,16892216,0.999342978000641,16892216,0.999215006828308
141403154365623749,315.43657924,27.83594059,22.1072006225586,0.116667002439499,20.8857002258301,0.0648270025849342,20.3864994049072,0.0462480001151562,19.7425994873047,20.1457996368408,0.101061001420021,19.6040000915527,0.124486997723579,2,9,9,6,115000,0.998332977294922,16892216,0.999369025230408,16892216,0.998898029327393,16892216,0.999010980129242
141483153946544675,315.39469313,27.90346137,22.3992004394531,0.185362994670868,21.777099609375,0.149041995406151,21.7558002471924,0.168753996491432,-999,21.3208999633789,0.195384994149208,-999,-999,1,1,1,1,115000,0.99803501367569,115000,0.999170005321503,115000,0.998187005519867,115000,0.998327016830444
141473153731410626,315.37311574,27.8917482,22.0610008239746,0.131276994943619,21.3250999450684,0.0647530034184456,20.6110000610352,0.0875599980354309,-999,20.5042991638184,0.226363003253937,-999,-999,2,5,2,4,115000,0.997555017471313,16892216,0.999625980854034,115000,0.999575972557068,115000,0.999266982078552
141473153830538396,315.38308655,27.8982129,21.028600692749,0.0174690000712872,20.6347007751465,0.0476810000836849,20.3799991607666,0.0468409992754459,19.7754001617432,19.9004993438721,0.0947069972753525,19.1371002197266,0.120637997984886,7,5,6,2,16892216,0.999536991119385,16892216,0.999426007270813,16892216,0.999670028686523,16892216,0.997096002101898
141473153772664727,315.37728392,27.89512741,21.621000289917,0.10928899794817,20.5006008148193,0.0604129992425442,20.1259994506836,0.0489999987185001,-999,19.5252990722656,0.107537999749184,-999,-999,1,1,2,3,115000,0.997565984725952,16793912,0.9981529712677,115000,0.998058021068573,16892216,0.998750984668732
141473153771910305,315.37717875,27.89143675,17.778600692749,0.0101020000874996,17.2082004547119,0.00534699996933341,16.8488998413086,0.0304530002176762,15.895899772644,16.8087005615234,0.0166480001062155,16.4071006774902,0.0794230028986931,6,4,5,6,115000,0.999154984951019,115000,0.998805999755859,115000,0.999305009841919,115000,0.998678982257843
141473153782662929,315.37822104,27.89366046,19.9839992523193,0.0256639998406172,19.343599319458,0.00181499996688217,19.0163993835449,0,-999,19.0020999908447,0.046059999614954,18.3847007751465,0.0453660003840923,5,2,1,2,16892216,0.99950498342514,115000,0.998247981071472,16696,0.997334003448486,16696,0.997816979885101
141473153857014787,315.38563942,27.89520281,22.0930995941162,0.189888998866081,21.0415000915527,0.0741309970617294,20.3792991638184,0.0638130009174347,18.5979995727539,20.0095996856689,0.0201389994472265,19.959400177002,0.0745259970426559,1,1,1,2,16696,0.951560020446777,16793912,0.984462022781372,16892216,0.998905003070831,16892216,0.997968971729279
141403153564698205,315.3564848,27.83965586,18.6051998138428,0.0123060001060367,17.4969997406006,0.0161439999938011,17.1427993774414,0.0245040003210306,14.8529996871948,16.8990993499756,0.00364900007843971,16.6690006256104,0.00904500018805265,1,3,7,5,16793912,0.998667001724243,16793912,0.998201012611389,16892216,0.999597012996674,16892216,0.998776018619537
141433153550027750,315.35502782,27.86428311,20.9130992889404,0.0358199998736382,19.8486003875732,0.0412500016391277,19.5433006286621,0.0578740015625954,18.6298007965088,19.183500289917,0.0448930002748966,18.9312992095947,0.0393760018050671,6,5,5,7,16892216,0.999197006225586,16892216,0.999423980712891,16892216,0.999509990215302,16892216,0.999598026275635
141443153917563053,315.3917898,27.86871807,21.5226001739502,0.0495849996805191,19.9531002044678,0.0970529988408089,19.5230007171631,0.0378639996051788,18.4957008361816,19.5310001373291,0.0519409999251366,19.1119003295898,0.0645859986543655,4,9,5,5,16892216,0.999592006206512,16892216,0.999472975730896,16892216,0.999342024326324,16892216,0.999077975749969
141443153870622309,315.38709705,27.86815818,21.4344997406006,0.0451410003006458,21.1224002838135,0.0662589967250824,21.0034999847412,0.0960659980773926,-999,20.8526992797852,0.0543569996953011,-999,-999,3,8,3,5,115000,0.998676002025604,115000,0.99966698884964,115000,0.997924983501434,115000,0.998722016811371
141623153150375305,315.31503068,28.02061381,20.7537002563477,0.0397399999201298,19.5279998779297,0.02802399918437,18.9468002319336,0.0308330003172159,18.2187995910645,18.7777004241943,0.0294889993965626,18.2702007293701,0.0518460012972355,11,11,7,6,16892216,0.999813973903656,16892216,0.99975597858429,16892216,0.998951017856598,16892216,0.999338984489441
141603153322398757,315.33223937,28.00685368,20.9678993225098,0.032405000180006,19.7614002227783,0.0401710011065006,19.2747993469238,0.0359270013868809,18.5526008605957,19.1702995300293,0.0295899994671345,18.7005996704102,0.0479019992053509,4,10,5,4,16892216,0.999123990535736,16892216,0.999683022499084,16892216,0.998264014720917,16892216,0.999646008014679
141583153186076457,315.31854595,27.98815041,22.2334003448486,0.0310570001602173,21.7441997528076,0.147295996546745,21.5741996765137,0.0754180029034615,-999,20.593599319458,0.277577012777328,-999,-999,2,1,2,2,115000,0.998587012290955,115000,0.992905974388123,115000,0.997394025325775,115000,0.998413026332855
141613153021445202,315.30210428,28.01212849,19.043399810791,0.0238189995288849,18.0496006011963,0.0437429994344711,17.8544006347656,0.0186080001294613,17.3057994842529,17.8110008239746,0.0557649992406368,17.5452003479004,0.0341899991035461,5,10,5,12,16793912,0.998674988746643,16793912,0.999688029289246,16892216,0.998718976974487,16892216,0.99925297498703
141523152574948564,315.25746456,27.94001613,21.7003993988037,0.0399999991059303,20.521900177002,0.0578490011394024,20.2590007781982,0.052521001547575,19.2437000274658,19.9969997406006,0.0500749982893467,19.6821994781494,0.0633950009942055,8,10,7,5,16892216,0.999652028083801,16892216,0.999529004096985,16892216,0.999634981155396,16892216,0.999696016311646
141533153780470625,315.37797671,27.94151752,21.1721992492676,0.0481519997119904,19.8542995452881,0.0586900003254414,19.3859996795654,0.0487659983336926,18.8304004669189,19.1921005249023,0.0155469998717308,18.8554000854492,0.0443009994924068,8,7,6,4,16892216,0.999234974384308,16892216,0.999315023422241,16892216,0.999136984348297,16892216,0.999096989631653
141533153717964089,315.37175954,27.94472669,22.1888999938965,0.128134995698929,21.2758007049561,0.160105004906654,20.7954998016357,0.0332750007510185,20.0620994567871,20.4641990661621,0.145459994673729,-999,-999,2,2,5,2,115000,0.998735010623932,16892216,0.998556017875671,16892216,0.999729990959167,16892216,0.999092996120453
141523153586427008,315.35860427,27.9387359,21.1168003082275,0.0556039996445179,19.6912994384766,0.0233929995447397,19.153299331665,0.0165320001542568,18.6446990966797,18.8150997161865,0.00939499959349632,18.4172992706299,0.0300900004804134,7,6,7,2,16892216,0.999732971191406,16892216,0.999191999435425,16892216,0.999688029289246,16892216,0.999532997608185
141513153246104978,315.32449195,27.92852507,22.2133007049561,0.0274810008704662,22.0277004241943,0.103326998651028,21.4860992431641,0.208363994956017,-999,21.50119972229,0.166547998785973,16.6965007781982,0.0124230002984405,2,2,4,1,115000,0.998528003692627,115000,0.99966299533844,115000,0.998791992664337,115000,0.890751004219055
141543153231460325,315.32315288,27.94972781,22.1275005340576,0.199247002601624,21.8386001586914,0.0298250000923872,21.4960994720459,0.0494990013539791,-999,21.5590991973877,0.174642994999886,-999,-999,1,2,4,1,115000,0.986521005630493,115000,0.999158978462219,115000,0.998907029628754,115000,0.999000012874603
141493153303785478,315.3304573,27.91251953,21.367000579834,0.0645499974489212,20.4421997070313,0.0634400025010109,20.2112007141113,0.0732429996132851,19.0527992248535,19.9617004394531,0.0636330023407936,19.5076007843018,0.0733869969844818,9,12,11,5,16892216,0.999101996421814,16892216,0.999648988246918,16892216,0.999153971672058,16892216,0.99916797876358
141473153364625122,315.33643411,27.89546554,20.2458992004395,0.0541579984128475,19.4232006072998,0.00977499969303608,19.2893009185791,0.0614360012114048,17.394100189209,19.1804008483887,0.0283150002360344,-999,-999,5,4,7,5,16892216,0.999203979969025,16793912,0.999738991260529,115000,0.999046981334686,16892216,0.998965978622437
141473153389751010,315.33900327,27.89200238,20.6706008911133,0.0236060004681349,19.9624996185303,0.00629199994727969,19.6028003692627,0.0238860007375479,18.7618007659912,19.506799697876,0.0670069977641106,-999,-999,2,4,5,3,16892216,0.980361998081207,16696,0.998614013195038,115000,0.998377978801727,16892216,0.978653013706207
141513153080341576,315.30801868,27.92585716,21.4992008209229,0.0564059987664223,20.0210990905762,0.0430140011012554,19.5597991943359,0.0421810001134872,18.6692008972168,19.3619003295898,0.03108000010252,18.8269004821777,0.0493759997189045,6,10,6,6,16892216,0.999684989452362,16892216,0.999734997749329,16892216,0.99905800819397,16892216,0.99933397769928
141503152692965047,315.26923921,27.92042504,21.6690998077393,0.076713003218174,20.5722007751465,0.0293780006468296,20.0984992980957,0.0569519996643066,19.306999206543,19.9881000518799,0.0221590008586645,19.5428009033203,0.0846109986305237,6,10,11,7,16892216,0.999586999416351,16892216,0.999629020690918,16892216,0.999379992485046,16892216,0.999738991260529
141503152682004168,315.26819611,27.91965934,21.9575996398926,0.0316519998013973,20.7315998077393,0.0397789999842644,20.2243995666504,0.0362970009446144,19.6606006622314,20.0072994232178,0.0644640028476715,19.4769992828369,0.0602869987487793,3,10,13,7,16892216,0.998754024505615,16892216,0.999634027481079,16892216,0.999453008174896,16892216,0.998870015144348
141403153236160066,315.32362302,27.8329169,20.8148002624512,0.0365800000727177,20.0079002380371,0.0470900014042854,19.6527004241943,0.0279840007424355,18.7858009338379,19.6777000427246,0.0587709993124008,19.235200881958,0.0553719997406006,12,14,6,8,16892216,0.999700009822845,16892216,0.999294996261597,16892216,0.999840974807739,16892216,0.999221980571747
141433153273161045,315.32729412,27.85871648,22.1364994049072,0.101218998432159,20.6597995758057,0.0252279993146658,20.111499786377,0.0308519992977381,19.5340003967285,19.9050006866455,0.0389810018241405,19.3798007965088,0.0456149987876415,2,12,10,9,16892216,0.998377025127411,16892216,0.99965500831604,16892216,0.999239027500153,16892216,0.99938702583313
141433152863192335,315.28621296,27.85980398,19.8222007751465,0.0219240002334118,18.9335994720459,0.0550340004265308,18.80299949646,0.0647960007190704,18.0681991577148,18.5165004730225,0.0337360017001629,18.2905006408691,0.0336389988660812,4,7,7,8,16793912,0.999526023864746,16793912,0.999679982662201,16892216,0.99922502040863,16892216,0.999518990516663
141453153166808995,315.31662071,27.88211072,21.4197998046875,0.0647810027003288,21.007999420166,0.0488560013473034,20.7458000183105,0.0609039999544621,20.0277996063232,20.5564994812012,0.0839969962835312,-999,-999,7,11,9,4,16892216,0.999207973480225,16892216,0.999208986759186,16892216,0.999638020992279,16892216,0.997862994670868
141103146894787569,314.68943651,27.58914038,20.9356994628906,0.0979219973087311,20.5646991729736,0.0347439981997013,20.3348999023438,0.0796049982309341,19.2078990936279,20.4416999816895,0.0839309990406036,19.8003997802734,0.147378996014595,7,7,9,7,16892216,0.999288022518158,16892216,0.999777972698212,16892216,0.999567985534668,16892216,0.998161971569061
141123146997890934,314.69977877,27.60030393,20.9109992980957,0.0449119992554188,19.4965000152588,0.027564000338316,19.0706996917725,0.014151000417769,18.2674999237061,18.6455993652344,0.0263250004500151,18.3421001434326,0.0259830001741648,5,6,6,6,16892216,0.999683022499084,16892216,0.999392986297607,16892216,0.999680995941162,16892216,0.999589025974274
141153146580497229,314.65799919,27.63056098,20.4232006072998,0.0358720012009144,19.1005001068115,0.0266110002994537,18.6580009460449,0.0196230001747608,17.9822998046875,18.2562999725342,0.0197059996426106,17.9736003875732,0.0295880008488894,15,7,10,10,16892216,0.999777972698212,16892216,0.999701976776123,16892216,0.999140024185181,16892216,0.999612987041473
141143146740602573,314.67413495,27.61835263,22.1630001068115,0.176936998963356,20.9853000640869,0.0915229991078377,20.6254997253418,0.0490639992058277,20.0590000152588,20.1578998565674,0.105442002415657,19.6037998199463,0.113573998212814,1,9,10,5,16777496,0.998991012573242,280,0.999293029308319,280,0.999216973781586,280,0.998637974262238
141133146851912772,314.68519322,27.6101546,21.1541004180908,0.167790994048119,21.2935009002686,0.0884329974651337,21.1781005859375,0.0683299973607063,20.3803005218506,20.6382999420166,0.0675989985466003,-999,-999,1,5,4,2,16892216,0.999531984329224,16892216,0.998947978019714,16892216,0.998897016048431,16892216,0.998741984367371
141133146851302164,314.68518621,27.61004003,21.8582000732422,0.06649199873209,21.2276992797852,0.0636060014367104,21.2290992736816,0.086216002702713,20.3003005981445,20.7198009490967,0.182184994220734,-999,-999,8,5,4,1,16777496,0.999822020530701,16777496,0.999028027057648,16777496,0.999248027801514,16777496,0.997725009918213
141203147123895468,314.71232345,27.67074622,20.4419994354248,0.0658510029315948,19.715799331665,0.0530189983546734,19.4297008514404,0.0610279999673367,17.1900005340576,19.332799911499,0.0247319992631674,18.9561004638672,0.09026800096035,13,10,7,5,16892216,0.999579012393951,16892216,0.99973601102829,16892216,0.999332010746002,16892216,0.999026000499725
141223147093679502,314.70937908,27.69079037,21.8194007873535,0.0441650003194809,21.1177005767822,0.0448389984667301,20.826099395752,0.0528840012848377,20.3092994689941,20.6072006225586,0.0453730002045631,-999,-999,13,16,12,9,16892216,0.999720990657806,16892216,0.99964302778244,16892216,0.99957400560379,16892216,0.999038994312286
141193147228485789,314.72293301,27.66260405,21.2220993041992,0.0481289997696877,20.6490993499756,0.0468659996986389,20.3307991027832,0.02394700050354,19.6392002105713,20.3346996307373,0.13798500597477,20.0086994171143,0.176525995135307,4,6,5,5,16892216,0.999688029289246,16892216,0.99788898229599,16892216,0.998180985450745,16892216,0.998865008354187
141193147230059411,314.72323354,27.6657449,21.5133991241455,0.0612859986722469,20.7227993011475,0.0734589993953705,20.8010997772217,0.04322399944067,20.1611995697021,20.4449005126953,0.0298439990729094,19.9783992767334,0.196467995643616,9,7,5,5,16892216,0.999809980392456,16892216,0.99905800819397,16892216,0.998256027698517,16892216,0.999082982540131
141193147233619503,314.7232388,27.66574849,21.237699508667,0.0632190033793449,20.9398994445801,0.0252570006996393,20.5893993377686,0.0325860008597374,19.9528007507324,20.6347999572754,0.20278300344944,-999,-999,4,5,6,3,16777496,0.999239981174469,16777496,0.999392986297607,16777496,0.999679982662201,16777496,0.998996019363403
141203147288838025,314.72885334,27.67287465,21.2558002471924,0.0373569987714291,20.4638004302979,0.0461129993200302,20.067699432373,0.0335169993340969,19.4789009094238,19.4995002746582,0.0174029991030693,19.3383007049561,0.0573140010237694,12,11,10,7,16892216,0.999632000923157,16892216,0.999671995639801,16892216,0.999024987220764,16892216,0.998543977737427
141213146736472449,314.67365309,27.67657708,21.8913993835449,0.052666999399662,20.665599822998,0.06224599853158,20.2206993103027,0.035436000674963,19.4841003417969,19.9171009063721,0.08542799949646,19.533899307251,0.0723709985613823,10,9,11,8,16892216,0.999508023262024,16892216,0.999701023101807,16892216,0.999354004859924,16892216,0.999017000198364
141203146826375316,314.68247215,27.67064646,21.4888000488281,0.0785589963197708,21.6534996032715,0.107519999146461,21.4556007385254,0.0600819997489452,-999,20.9785995483398,0.16414800286293,19.4736003875732,0.200271993875504,3,6,4,3,16892216,0.99905002117157,115000,0.999319970607758,115000,0.999680995941162,115000,0.998682022094727
141203147017924315,314.70178444,27.66977468,21.6046009063721,0.0611159987747669,20.4230995178223,0.0319060012698174,20.0277004241943,0.0514990016818047,18.8419990539551,19.6487007141113,0.059264000505209,19.4813003540039,0.0476539991796017,12,10,10,6,16892216,0.999745011329651,16892216,0.999657988548279,16892216,0.999617993831635,16892216,0.998694002628326
141213146991356048,314.69914576,27.67948887,21.9039001464844,0.158106997609138,21.2763996124268,0.0598150007426739,20.988899230957,0.0896420031785965,20.4636993408203,20.763599395752,0.0801699981093407,-999,-999,3,11,7,9,16892216,0.999599993228912,16892216,0.999665021896362,16892216,0.999001026153564,16892216,0.99959397315979
141213146849462116,314.68482168,27.6763481,21.8069000244141,0.0682120025157928,21.6387996673584,0.0954940021038055,21.1226997375488,0.0534159988164902,20.4403991699219,20.8202991485596,0.10003799945116,-999,-999,2,11,9,6,115000,0.998799979686737,16892216,0.999648988246918,16892216,0.998341023921967,16892216,0.999211013317108
141173146924131642,314.69241488,27.64256948,21.1378002166748,0.0583820007741451,19.9671001434326,0.0484410002827644,19.5634002685547,0.0381710007786751,18.326000213623,19.1846008300781,0.101979002356529,19.0440998077393,0.0508570000529289,14,9,11,8,16892216,0.999629020690918,16892216,0.99965500831604,16892216,0.999635994434357,16892216,0.999222993850708
141323148140233205,314.81401677,27.7688891,22.2901992797852,0.196250006556511,21.8612003326416,0.159281998872757,21.548999786377,0.171364992856979,-999,21.3120994567871,0.185418993234634,-999,-999,1,3,1,2,115000,0.910676002502441,115000,0.998535990715027,115000,0.945379018783569,115000,0.99848598241806
141353147045211079,314.70448099,27.7920675,20.6795997619629,0.0434289984405041,19.7159996032715,0.0579110011458397,19.5977001190186,0.0299219992011786,18.4030990600586,19.5953998565674,0.0768150016665459,19.2513008117676,0.0400529988110065,6,10,7,8,16892216,0.999404013156891,16892216,0.999216020107269,16892216,0.99950897693634,16892216,0.999028027057648
141353147433971492,314.74340566,27.79240185,22.0699996948242,0.0617480017244816,21.0737991333008,0.0522379986941814,20.5606002807617,0.0551050007343292,20.0566997528076,20.2784996032715,0.0516630001366138,19.6888999938965,0.0471820011734962,3,8,11,6,115000,0.998658001422882,115000,0.999656975269318,16892216,0.999660015106201,16892216,0.998808026313782
141353147476876380,314.74765842,27.79649692,21.8878002166748,0.0783300027251244,20.3327007293701,0.0327589996159077,19.8764991760254,0.0376899987459183,19.1853008270264,19.5093994140625,0.0304450001567602,19.1298007965088,0.0446080006659031,6,10,5,8,16892216,0.999139010906219,16892216,0.999365985393524,16892216,0.999170005321503,16892216,0.998950004577637
141363147471106724,314.74713882,27.80518,22.1131000518799,0.04738499969244,21.5687007904053,0.0924829989671707,21.6056995391846,0.093529999256134,20.7653007507324,21.013599395752,0.18231700360775,-999,-999,5,6,5,1,16892216,0.999678015708923,16892216,0.999715983867645,16892216,0.99856299161911,16892216,0.998499989509583
141343147373711374,314.73728305,27.78403274,21.9675006866455,0.0672679990530014,21.1399993896484,0.0598400011658669,20.9160003662109,0.0681959986686707,20.300500869751,20.8558006286621,0.0320030003786087,-999,-999,4,9,9,4,16892216,0.999715983867645,16892216,0.999222993850708,16892216,0.999602973461151,16892216,0.999146997928619
141293147375281210,314.7374793,27.74221073,22.2530994415283,0.188247993588448,20.9853992462158,0.0397499985992908,20.5501003265381,0.0387950018048286,19.8824996948242,20.2574996948242,0.0813430026173592,19.7618007659912,0.0826959982514381,1,11,11,9,115000,0.998145997524261,16892216,0.999695003032684,16892216,0.99973201751709,16892216,0.998997986316681
141293147701625244,314.77008589,27.7455459,21.9165000915527,0.125619992613792,21.2796001434326,0.0738710016012192,20.9405994415283,0.0872379988431931,20.033899307251,21.161600112915,0,-999,-999,3,12,2,1,16892216,0.999204993247986,16892216,0.999718010425568,16892216,0.996680021286011,16696,0.942085027694702
141313147489962929,314.74899635,27.76029148,20.4172992706299,0.0271429996937513,19.3973007202148,0.0386850014328957,19.0368003845215,0.0684809982776642,18.4109992980957,18.8906993865967,0.0146380001679063,18.49049949646,0.0473540015518665,8,6,9,8,16793912,0.999391973018646,16892216,0.999267995357513,16892216,0.999579012393951,16892216,0.999051988124847
141363145474093923,314.54740608,27.8028367,21.9013996124268,0.0987450033426285,21.5625,0.11455599963665,21.3542003631592,0.0111039998009801,-999,21.0988006591797,0.0956429988145828,-999,-999,3,3,3,4,115000,0.999210000038147,115000,0.998746991157532,115000,0.999556005001068,115000,0.999175012111664
141303145995352091,314.59949775,27.75126967,21.2903995513916,0.0568300001323223,20.6546993255615,0.0596069991588593,20.3412990570068,0.0494120009243488,19.8313999176025,20.4769992828369,0.0690999999642372,19.6231994628906,0.102098003029823,9,11,6,7,16777496,0.999635994434357,16777496,0.999190986156464,16777496,0.999421000480652,16777496,0.999044001102448
141273146062132405,314.60618103,27.7265152,21.9153995513916,0.170342996716499,21.826000213623,0.0511129982769489,21.7061004638672,0.167475000023842,21.1692008972168,21.0503997802734,0.190854996442795,-999,-999,1,7,1,1,115000,0.99975997209549,115000,0.999733984470367,16892208,0.998544991016388,115000,0.998362004756927
141363146637551945,314.66375456,27.8011562,19.4617004394531,0.0284070000052452,18.2768001556396,0.00943700037896633,17.8306007385254,0.0231459997594357,16.6334991455078,17.6439990997314,0.0181579999625683,17.2374000549316,0.0362300015985966,6,4,10,5,16892216,0.999446988105774,16892216,0.99888002872467,16892216,0.999696016311646,16892216,0.999239027500153
141363146638333246,314.66382722,27.80222675,18.4715995788574,0.0404339991509914,17.6415996551514,0.0278430003672838,17.050199508667,0.0319410003721714,16.0296001434326,16.8738994598389,0.0212670005857944,16.5055999755859,0.021824000403285,13,5,5,8,16892216,0.999480009078979,16892216,0.999342024326324,16892216,0.999005019664764,16892216,0.999355018138886
141363146608861710,314.66087005,27.80093644,20.733699798584,0.0274080000817776,19.8194999694824,0.0471349991858006,19.710599899292,0.0148930000141263,19.0872001647949,19.5926990509033,0.0207000002264977,19.285400390625,0.0379009991884232,11,8,9,8,16892216,0.999697029590607,16892216,0.999759018421173,16892216,0.998858988285065,16892216,0.999164998531342
141363146718682623,314.67184079,27.80170024,20.7362995147705,0.0236889999359846,19.2259006500244,0.0339029990136623,18.7439994812012,0.0105940001085401,18.0890007019043,18.6180992126465,0.0324940010905266,18.1721992492676,0.0273460000753403,11,13,8,10,16892216,0.99974799156189,16892216,0.999729990959167,16892216,0.999171018600464,16892216,0.999113976955414
141363146184826505,314.61847318,27.80492154,19.7261009216309,0.022469000890851,19.2660999298096,0.0697579979896545,18.6984996795654,0.0154830003157258,17.9620990753174,18.570499420166,0.00762700010091066,18.3085994720459,0.0238910000771284,4,7,10,2,115000,0.999516010284424,115000,0.999207019805908,16892216,0.998664021492004,115000,0.998983979225159
141313146354799979,314.63547308,27.76615234,21.8913993835449,0.100220002233982,21.4344997406006,0.0379160009324551,21.1905994415283,0.182785004377365,-999,21.0016002655029,0.130385994911194,-999,-999,3,8,1,2,115000,0.998718023300171,115000,0.999337017536163,115000,0.99865597486496,115000,0.999262988567352
141333145946127351,314.59462279,27.78064822,21.9876003265381,0.0767010003328323,21.3813991546631,0.0439970009028912,20.8703994750977,0.0753450021147728,20.2656993865967,20.6541996002197,0.0716959983110428,19.8539009094238,0.184897005558014,2,16,8,7,16696,0.999171018600464,16892216,0.999734997749329,16892216,0.99872899055481,115000,0.999251008033752
141333146712078707,314.67125723,27.78180367,21.9911994934082,0.0197500009089708,20.7189998626709,0.0658050030469894,20.0904006958008,0.0263550002127886,19.4813995361328,19.8997001647949,0.0307860001921654,19.5294990539551,0.0996569991111755,5,6,13,6,16892216,0.999626994132996,16892216,0.999749004840851,16892216,0.999671995639801,16892216,0.999086022377014
141333146802398645,314.68021673,27.78172505,21.0685005187988,0.0931629985570908,19.7479991912842,0.0483219996094704,19.2458992004395,0.0301169995218515,18.4995002746582,19.1627998352051,0.0300220008939505,18.6714000701904,0.0268770009279251,9,13,8,7,16892216,0.999899983406067,16892216,0.999110996723175,16892216,0.998920977115631,16892216,0.999637007713318
141333146861602101,314.68617669,27.77628141,20.5683002471924,0.0327190011739731,20.0687999725342,0.0195969995111227,19.9188003540039,0.0283259991556406,-999,19.9108009338379,0.0339130014181137,-999,-999,3,7,5,5,115000,0.999056994915009,115000,0.998426973819733,16892216,0.998803973197937,16892216,0.998775005340576
141333146924882437,314.69249299,27.77653665,21.4043998718262,0.0352680012583733,19.9929008483887,0.0378540009260178,19.6152992248535,0.0261320006102324,19.0921001434326,19.3206996917725,0.0413190014660358,18.9682998657227,0.0294569991528988,9,10,8,10,16892216,0.999113023281097,16892216,0.999400973320007,16892216,0.999548971652985,16892216,0.998974978923798
141243146430235842,314.64304493,27.70435795,21.9710006713867,0.213762000203133,20.8083992004395,0.0298420004546642,20.1581001281738,0.0339060015976429,19.5282001495361,19.7985000610352,0.0495549999177456,19.6056995391846,0.0445230007171631,2,14,10,8,16892216,0.999628007411957,16892216,0.999656021595001,16892216,0.999423027038574,16892216,0.999504029750824
141253146442970924,314.64431818,27.70866044,22.1644992828369,0.230930998921394,21.1299991607666,0.049405001103878,20.6375007629395,0.06233099848032,19.8810997009277,20.3255004882813,0.123415000736713,19.9873008728027,0.163683995604515,3,11,10,5,115000,0.99967098236084,16892216,0.999231994152069,16892216,0.999653995037079,16892216,0.999194979667664
141283147278195454,314.72783069,27.73738632,19.6133003234863,0.0343980006873608,19.3694000244141,0.0572270005941391,19.1301002502441,0.0400590002536774,18.0757999420166,19.2019004821777,0.0515699982643127,19.0550003051758,0.0599649995565414,13,14,7,5,16892216,0.999355018138886,16892216,0.99974000453949,16892216,0.999575018882751,16892216,0.998894989490509
141253147277039142,314.72750169,27.71550327,21.3087997436523,0.0265309996902943,20.3185005187988,0.0299939997494221,19.9235000610352,0.0348800010979176,19.3526000976563,19.8875999450684,0.0451549999415874,19.4186000823975,0.0518889985978603,15,9,10,6,16892216,0.999710023403168,16892216,0.999108016490936,16892216,0.999080002307892,16777496,0.99906998872757
