objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
182612574214109008,257.42138287,62.18188596,20.2348003387451,0.0305460002273321,19.38330078125,0.038832001388073,19.0004997253418,0.0174570009112358,17.43630027771,18.805700302124,0.0395679995417595,18.4410991668701,0.0539299994707108,8,8,19,12,16892216,0.999656021595001,16892216,0.999307990074158,16892216,0.999643981456757,16892216,0.99896901845932
182622575061851838,257.50619742,62.18426121,21.5825996398926,0.0398619994521141,20.767599105835,0.0487819984555244,20.2336006164551,0.0404749996960163,19.4095993041992,19.9389991760254,0.0698179975152016,19.0916996002197,0.107386998832226,6,12,21,13,16892216,0.999673008918762,16892216,0.999172985553741,16892216,0.999632000923157,16892216,0.998637974262238
182522573892596628,257.38916576,62.1049001,21.3250999450684,0.0369680002331734,20.1790008544922,0.0358680002391338,19.5713005065918,0.0182169992476702,19.066499710083,19.2889995574951,0.0377030000090599,19.0317993164063,0.0502829998731613,10,11,26,14,16892216,0.998414993286133,16892216,0.999482989311218,16892216,0.999691009521484,16892216,0.999373018741608
182522573683970366,257.3683263,62.0997628,22.4022006988525,0.191119000315666,21.8535003662109,0.154846996068954,21.7327003479004,0.212174996733665,-999,20.9433002471924,0.145228996872902,-999,-999,1,3,2,1,16892216,0.998535990715027,16892216,0.999116003513336,115000,0.99870502948761,115000,0.99762499332428
182532573304547477,257.3303884,62.11394206,20.054500579834,0.0252589993178844,19.2360992431641,0.0463850013911724,18.7931003570557,0.0123119996860623,18.0436000823975,18.538200378418,0.0228080004453659,18.2597999572754,0.0343860015273094,9,11,18,11,16892216,0.999668002128601,16892216,0.999566972255707,16892216,0.999689996242523,16892216,0.999037027359009
182522573769939567,257.37698058,62.10733768,21.9734992980957,0.0795440003275871,21.1553993225098,0.0595429986715317,20.6788005828857,0.0460660010576248,20.0410003662109,20.4894008636475,0.052972998470068,20.0907001495361,0.240468993782997,8,12,25,13,16892216,0.999050974845886,16892216,0.999055027961731,16892216,0.999652981758118,16892216,0.999384999275208
182592573424047226,257.34231482,62.16372775,20.2136001586914,0.0510680004954338,19.4447002410889,0.0470479987561703,19.1086006164551,0.0240679997950792,18.2681999206543,18.9447002410889,0.0346079990267754,18.8204002380371,0.0388309992849827,10,15,22,13,16892216,0.998663008213043,16892216,0.999595999717712,16892216,0.999608993530273,16892216,0.999741971492767
182562572216337530,257.22126942,62.13892817,21.3041000366211,0.0524329990148544,20.4857006072998,0.0515450015664101,20.1599006652832,0.0533789992332459,19.0149002075195,19.987699508667,0.0868069976568222,19.9183006286621,0.124053001403809,8,15,14,14,16892216,0.999760985374451,16892216,0.99931800365448,16892216,0.99965500831604,16892216,0.999653995037079
182542572796567870,257.27981896,62.12271661,22.191499710083,0.173475995659828,22.1959991455078,0.101063996553421,21.1777000427246,0.0725919976830482,20.612699508667,20.638500213623,0.0578930005431175,-999,-999,1,2,15,2,16892216,0.998494029045105,16892216,0.997909009456635,16892216,0.999719023704529,16892216,0.998512983322144
182542573202587094,257.32032319,62.12194536,22.2998008728027,0.056683998554945,21.7516994476318,0.0902850031852722,21.5454006195068,0.198451995849609,-999,20.9528007507324,0.146187007427216,-999,-999,3,6,1,1,115000,0.998592019081116,115000,0.999004006385803,114992,0.999022006988525,115000,0.997466027736664
182542573257857872,257.32610892,62.12293039,22.3806991577148,0.0204050000756979,21.6718997955322,0.0375219993293285,21.4489002227783,0.0492449998855591,20.7245006561279,21.0200004577637,0.177500993013382,-999,-999,2,2,3,2,280,0.998358011245728,16777496,0.99820202589035,16777496,0.998771011829376,16777496,0.998560011386871
182562573786950782,257.37863162,62.13335121,22.1576995849609,0.0626040026545525,21.0307006835938,0.0338199995458126,20.4377994537354,0.0416169986128807,19.9148006439209,20.1156997680664,0.0272199995815754,19.5527000427246,0.0763930007815361,7,12,21,14,16892216,0.998879015445709,16892216,0.998934984207153,16892216,0.999691009521484,16892216,0.999586999416351
182682573138566432,257.31387309,62.23809471,21.9179000854492,0.11863300204277,20.8556995391846,0.0497860014438629,20.1793994903564,0.0344309993088245,19.5870990753174,19.8822002410889,0.0348960012197495,19.4787998199463,0.0747060030698776,2,14,19,11,16892216,0.999390006065369,16892216,0.999463021755219,16892216,0.999621987342834,16892216,0.999222993850708
182662572282338862,257.22849035,62.22340782,21.7257995605469,0.0589050017297268,21.3913993835449,0.0407049991190434,20.992000579834,0.0444439984858036,20.3806991577148,20.8995990753174,0.0929149985313416,-999,-999,8,9,17,3,16892216,0.999121010303497,16892216,0.999274015426636,16892216,0.999729990959167,115000,0.998974978923798
182672571990915263,257.19918572,62.22868599,21.7122001647949,0.0810339972376823,20.7138004302979,0.0334069989621639,20.2844009399414,0.0454280003905296,19.1930999755859,20.193000793457,0.0886439979076386,19.7222003936768,0.127342000603676,9,11,11,12,16892216,0.999121010303497,16892216,0.999103009700775,16892216,0.999677002429962,16892216,0.999683976173401
182662572120584108,257.21204977,62.21947634,20.9780006408691,0.0638689994812012,19.4811000823975,0.021051999181509,18.9332008361816,0.0105699999257922,18.4001007080078,18.6986999511719,0.0213890001177788,18.4750995635986,0.0293589998036623,5,12,21,19,16892216,0.999593019485474,16892216,0.999548017978668,16892216,0.999653995037079,16892216,0.99966299533844
182652573466028974,257.34620911,62.21513235,21.9081993103027,0.0781759992241859,21.5818996429443,0.102173998951912,21.0391998291016,0.0760589987039566,20.2527008056641,20.8458003997803,0.241827994585037,-999,-999,9,10,16,3,16892216,0.999544024467468,16892216,0.998851001262665,16892216,0.999689996242523,16892216,0.998705983161926
182652572675752964,257.26756198,62.21019248,21.4071998596191,0.0348719991743565,20.3374996185303,0.0391420014202595,19.6494998931885,0.0277019999921322,19.0809993743896,19.4265003204346,0.0311299990862608,19.2017993927002,0.0611080005764961,8,12,18,14,16892216,0.999439001083374,16892216,0.999625027179718,16892216,0.999737024307251,16892216,0.999453008174896
182662573287023988,257.32868902,62.21938438,21.1590995788574,0.0436679981648922,20.0445003509521,0.0285059995949268,19.5543003082275,0.0197620000690222,18.9573001861572,19.2605991363525,0.0285539999604225,18.9983997344971,0.0573710016906261,8,11,20,17,16892216,0.998534023761749,16892216,0.999536991119385,16892216,0.999595999717712,16892216,0.999595999717712
182662573086747687,257.30878642,62.22224162,21.8062992095947,0.042653001844883,21.0916004180908,0.0184840001165867,20.9829998016357,0.066881999373436,20.0902004241943,20.033899307251,0.124177001416683,-999,-999,2,7,5,2,16892216,0.998431026935577,16793912,0.998309016227722,16793912,0.999656975269318,16793912,0.998506009578705
182662573088447252,257.3088292,62.22210056,21.5025997161865,0.154641002416611,21.0783004760742,0.121283002197742,20.7623996734619,0.0383529998362064,20.0933990478516,20.4146995544434,0.0513980016112328,20.2250003814697,0.121357999742031,3,7,16,12,16793912,0.998553991317749,16892216,0.998878002166748,16892216,0.999158024787903,16892216,0.999332010746002
182662573242074575,257.32408454,62.2198408,21.8775005340576,0.0713969990611076,21.0533008575439,0.0487099997699261,20.7154998779297,0.048445001244545,20.1110992431641,20.5650005340576,0.0571390017867088,20.2339000701904,0.171408995985985,6,15,21,10,16892216,0.999121010303497,16892216,0.999509990215302,16892216,0.999606013298035,16892216,0.999018013477325
182612571574289569,257.15743369,62.18235891,22.1177997589111,0.0536630004644394,20.8050994873047,0.0355169996619225,19.8222999572754,0.0212810002267361,18.9682006835938,19.4657001495361,0.0517299994826317,19.2625007629395,0.053116001188755,3,14,17,14,16892216,0.998377025127411,16892216,0.999342978000641,16892216,0.999674022197723,16892216,0.999689996242523
182672571304371398,257.13067811,62.22550745,21.7994995117188,0.0599219985306263,21.4521007537842,0.0720869973301888,21.0261001586914,0.0412340015172958,20.3960990905762,20.8199996948242,0.18503600358963,-999,-999,9,12,18,2,16892216,0.998961985111237,16892216,0.999556005001068,16892216,0.99930602312088,115000,0.999678015708923
182642571834062311,257.18337973,62.20131922,22.0993003845215,0.17365899682045,20.8908996582031,0.0532030016183853,20.2131004333496,0.0260940007865429,19.418399810791,19.8432998657227,0.0603540018200874,19.672399520874,0.140937000513077,3,15,23,10,16892216,0.99873298406601,16892216,0.99957001209259,16892216,0.999137997627258,16892216,0.999200999736786
182582572477949901,257.24775083,62.15754857,22.2367992401123,0.189728006720543,21.57080078125,0.0745510011911392,20.820499420166,0.0924419984221458,20.0615997314453,20.527099609375,0.0869629979133606,20.2028999328613,0.141746997833252,1,10,13,6,16892216,0.997988998889923,16892216,0.999345004558563,16892216,0.99967497587204,16892216,0.998396992683411
182602572797777470,257.27975015,62.1722933,22.2248001098633,0.0920279994606972,20.8419990539551,0.0540149994194508,20.1702003479004,0.0277449991554022,19.6173000335693,19.8131008148193,0.0234849993139505,19.6151008605957,0.0410020016133785,5,14,25,18,16892216,0.998775005340576,16892216,0.99896502494812,16892216,0.999684989452362,16892216,0.999158978462219
182612572785077680,257.27838302,62.18084766,21.6622009277344,0.0614759996533394,20.8670997619629,0.0464349985122681,20.4388008117676,0.0551269985735416,19.8572006225586,20.2928009033203,0.0616150014102459,19.6429004669189,0.219281002879143,11,12,29,11,16892216,0.999642014503479,16892216,0.99916797876358,16892216,0.999691009521484,16892216,0.999198973178864
182622572048301698,257.2047927,62.18427546,21.9046001434326,0.142462998628616,20.6513004302979,0.046475000679493,20.2154998779297,0.0809609964489937,19.6805000305176,19.824800491333,0.063790000975132,19.7430992126465,0.0979529991745949,1,1,2,1,16793912,0.998609006404877,16696,0.951385974884033,16892216,0.997699022293091,16892216,0.997838973999023
182622572051880149,257.2051726,62.18283503,19.906099319458,0.0313730016350746,19.0976009368896,0.0382159985601902,18.6196994781494,0.0166979990899563,17.6599998474121,18.4521007537842,0.0269639994949102,18.1830997467041,0.0374430008232594,4,12,23,8,16892216,0.99870502948761,16892216,0.999096989631653,16892216,0.999906003475189,16892216,0.999553978443146
182552576436905939,257.64362976,62.1292955,20.3120002746582,0.0520020015537739,19.4099006652832,0.0805080011487007,18.9461994171143,0.0318019986152649,17.6786994934082,18.7255001068115,0.0303899999707937,18.4358005523682,0.0191980004310608,8,12,13,4,16892216,0.999723017215729,16892216,0.999484002590179,16892216,0.999695003032684,16892216,0.999648988246918
182542577263087874,257.72644433,62.1224666,22.0382995605469,0.146293997764587,21.551399230957,0.0702299997210503,21.4592990875244,0.0329199992120266,-999,20.798900604248,0.183611005544662,-999,-999,1,4,2,1,16892216,0.995055973529816,115000,0.999013006687164,115000,0.999592006206512,115000,0.997332990169525
182492574495228276,257.44972468,62.08114218,22.0629005432129,0.0193590000271797,21.6210994720459,0.0869179964065552,21.0853004455566,0.0983299985527992,20.3514995574951,20.8768997192383,0.152739003300667,-999,-999,2,7,8,1,16793912,0.997748017311096,16892216,0.999553978443146,16892216,0.99939900636673,16892216,0.996592998504639
182462576052854228,257.60514746,62.05281989,21.6105003356934,0.122858002781868,20.6543006896973,0.0738990008831024,20.1329002380371,0.0322990007698536,19.0671005249023,19.9775009155273,0.111365996301174,19.589599609375,0.054017998278141,6,11,18,9,16892216,0.99991500377655,16892216,0.999624013900757,16892216,0.999629974365234,16892216,0.999608993530273
182502575414873508,257.54112695,62.0855977,21.656400680542,0.26308000087738,20.5559005737305,0.0336380004882813,19.965799331665,0.0281540006399155,19.4309997558594,19.4965000152588,0.0420159995555878,19.3237991333008,0.0454109981656075,2,12,14,5,16892216,0.997744023799896,16892216,0.999558985233307,16892216,0.99924898147583,16892216,0.999327003955841
182422577283287590,257.72816343,62.02233836,21.0277004241943,0.0273429993540049,21.2325000762939,0.123176999390125,20.851900100708,0.180812001228333,19.5904998779297,20.888500213623,0.100504003465176,-999,-999,4,7,8,6,16892216,0.999091982841492,16892216,0.999441981315613,16892216,0.999678015708923,16892216,0.999077975749969
182422571179293888,257.11784028,62.01924066,20.6252994537354,0.0482079982757568,19.8497009277344,0.0324870012700558,18.8747005462646,0.0280460007488728,18.2026996612549,18.4999008178711,0.0381530001759529,17.8834991455078,0.03133400157094,1,5,11,9,16793912,0.998255014419556,115000,0.997470021247864,16892216,0.999764978885651,16892216,0.999068975448608
182452571904812775,257.19043275,62.04332671,18.6035995483398,0.050381001085043,17.4368000030518,0.0505240000784397,16.8889999389648,0.0285059995949268,14.1148996353149,16.4440002441406,0.0287689995020628,16.1033992767334,0.0230640005320311,7,10,16,10,16892216,0.999882996082306,16892216,0.999248027801514,16892216,0.999617993831635,16892216,0.999684989452362
182382574355644193,257.43552317,61.98629391,22.146900177002,0.0575259998440742,21.3978996276855,0.0720840021967888,20.8791007995605,0.0825959965586662,20.3498992919922,21.0531997680664,0.373421013355255,-999,-999,2,8,9,2,16777496,0.99820601940155,16777496,0.998627007007599,16777496,0.999614000320435,16777496,0.998860001564026
182482573585138572,257.35882772,62.07305942,21.1688995361328,0.0724980011582375,20.2684993743896,0.0124059999361634,20.2903995513916,0.0628330036997795,19.3239002227783,20.4727993011475,0.0320170000195503,-999,-999,1,4,7,2,16777496,0.900862991809845,16777496,0.999823987483978,16777496,0.999728977680206,16777496,0.997931003570557
182482573590958446,257.35917271,62.07290467,20.8770008087158,0.0300879999995232,20.753999710083,0.0469800010323524,20.3631992340088,0.0378089994192123,19.433500289917,20.3504009246826,0.119162999093533,19.4540996551514,0.150398001074791,6,6,13,6,16892216,0.999866008758545,16892216,0.999019026756287,16892216,0.999282002449036,16892216,0.998876988887787
182432574053184596,257.40546475,62.02834072,22.0198993682861,0.106081001460552,21.7765998840332,0.0354340001940727,21.2418994903564,0.260482013225555,-999,21.0102996826172,0.155580997467041,-999,-999,2,3,3,1,16892216,0.999076008796692,115000,0.999328970909119,115000,0.998852014541626,115000,0.997596979141235
182462573365955300,257.33660661,62.05382796,22.073299407959,0.0546899996697903,21.1784000396729,0.0624030008912086,20.4235000610352,0.0356810018420219,19.693000793457,19.9908008575439,0.0389980003237724,19.4843006134033,0.089357003569603,5,8,19,18,16892216,0.999788999557495,16892216,0.999445021152496,16892216,0.999568998813629,16892216,0.999337017536163
182392573841668264,257.38431852,61.99800925,22.1730995178223,0.168180003762245,21.5979995727539,0.0757289975881577,21.2157001495361,0.0526299998164177,20.7014999389648,21.1952991485596,0.055443000048399,20.2261009216309,0.148935005068779,1,8,14,2,16892216,0.99821799993515,16892216,0.99897700548172,16892216,0.999612987041473,115000,0.998742997646332
182392572856425994,257.285525,61.99596663,21.2553005218506,0.0395240001380444,20.951000213623,0.0303819999098778,20.528600692749,0.0548139996826649,19.8285007476807,20.4479999542236,0.0494670011103153,20.3026008605957,0.156861007213593,8,12,22,8,16892216,0.999158024787903,16892216,0.999212980270386,16892216,0.999723017215729,16892216,0.999161005020142
182412573230196044,257.32296286,62.01275063,20.9587001800537,0.0277600008994341,20.6643009185791,0.0678739994764328,20.3099002838135,0.0668840035796165,19.3778991699219,20.3150005340576,0.0485339984297752,20.0107002258301,0.121500998735428,7,14,17,5,16892216,0.999674022197723,16892216,0.999435007572174,16892216,0.999728977680206,16892216,0.99856698513031
182422573069507075,257.30706486,62.02173112,20.9552001953125,0.402729004621506,21.5328998565674,0.0909629985690117,21.1882991790771,0.0883290022611618,20.1224994659424,21.1301002502441,0.173712000250816,-999,-999,2,6,2,1,16777496,0.998866975307465,16777496,0.999615013599396,16777488,0.985117018222809,16777496,0.997286021709442
182422573065366696,257.30692045,62.02149771,21.5303993225098,0.128801003098488,21.1646003723145,0.135267004370689,21.0069999694824,0.0930130034685135,19.9354000091553,20.8593997955322,0.176777005195618,-999,-999,4,6,12,1,16892216,0.999053001403809,16892216,0.998938024044037,16892216,0.999330997467041,16892216,0.959236025810242
182252578478967841,257.8480052,61.88078058,21.1949996948242,0.106426000595093,20.6685009002686,0.048190999776125,19.9754009246826,0.0364309996366501,19.1224994659424,19.898099899292,0.0659860000014305,19.5426998138428,0.0872040018439293,7,9,19,13,16892216,0.999356985092163,16892216,0.998968005180359,16892216,0.999632000923157,16892216,0.999368011951447
182252578554975252,257.85558886,61.87886816,22.2411003112793,0.0541470013558865,20.9920997619629,0.0538309998810291,20.0536003112793,0.0341169983148575,19.5091991424561,19.702600479126,0.0442299991846085,19.4178009033203,0.0622109994292259,3,9,18,13,16892216,0.999450027942657,16892216,0.999782025814056,16892216,0.999692022800446,16892216,0.999366998672485
182222578504328955,257.85071729,61.85679172,22.0699996948242,0.162119001150131,21.8871002197266,0.141350001096725,20.9192008972168,0,19.7457008361816,20.7385997772217,0.176927998661995,-999,-999,1,1,1,2,16777496,0.998445987701416,16777496,0.998440980911255,16777496,0.999603986740112,16777496,0.999203026294708
182342578368003187,257.83664972,61.95209551,21.2626991271973,0.0657949969172478,20.9360008239746,0.108378000557423,20.3736991882324,0.0576240010559559,19.1923007965088,20.128999710083,0.0426930002868176,-999,-999,5,4,15,2,16892216,0.998926997184753,16892216,0.998247981071472,16892216,0.999607980251312,16892216,0.998345017433167
182332577537525332,257.75383903,61.94548585,21.9375,0.0280089993029833,21.0660991668701,0.0586039982736111,20.613000869751,0.0444650016725063,20.0834007263184,20.2520999908447,0.086887001991272,19.6187992095947,0.204392001032829,6,10,23,11,115000,0.99888402223587,16892216,0.999594986438751,16892216,0.999625980854034,16892216,0.998767971992493
182312578489556274,257.84847699,61.92959621,21.5804996490479,0.0994929969310761,19.9778995513916,0.0235179997980595,19.4540004730225,0.0266169998794794,18.9463996887207,19.2563991546631,0.0311590004712343,18.9549007415771,0.0221929997205734,5,8,15,10,16892216,0.999693989753723,16892216,0.999540984630585,16892216,0.999687016010284,16892216,0.999679982662201
182302578446898190,257.84464658,61.92286837,21.4342994689941,0.0589100010693073,19.925500869751,0.0440579988062382,19.4015007019043,0.023429999127984,18.8433990478516,19.1282005310059,0.0477369986474514,18.8094005584717,0.0515620000660419,6,9,16,11,16892216,0.998834013938904,16892216,0.999491989612579,16892216,0.999677002429962,16892216,0.999657988548279
182312578099804917,257.81038749,61.92850488,21.4018001556396,0.0605400018393993,20.9473991394043,0.064240999519825,20.6371994018555,0.0352770015597343,20.1231994628906,20.6744003295898,0.107920996844769,-999,-999,6,10,14,11,16892216,0.999523997306824,16892216,0.999540984630585,16892216,0.999646008014679,16892216,0.999044001102448
182292575017037569,257.50178745,61.91418089,21.2535991668701,0.0460270009934902,20.8826007843018,0.0387330017983913,20.7597999572754,0.0416209995746613,20.1921005249023,20.721700668335,0.0665080025792122,20.0146007537842,0.132507994771004,5,10,20,6,16892216,0.999433994293213,16892216,0.999720990657806,16892216,0.999697029590607,115000,0.999095022678375
182302575210031562,257.52106618,61.91723636,21.7346000671387,0.133696004748344,21.1303997039795,0.13272200524807,20.7000999450684,0.321579992771149,19.9001007080078,20.8292999267578,0.0700099989771843,-999,-999,1,4,2,4,16892216,0.998326003551483,16892216,0.999580025672913,16892216,0.990742027759552,16892216,0.999455988407135
182302575215211245,257.52116035,61.91708506,21.7621994018555,0.0863400027155876,21.2942008972168,0.0220110006630421,20.9587001800537,0.0564480014145374,20.0839996337891,20.6466007232666,0.134587004780769,-999,-999,6,6,14,3,16777496,0.998943984508514,16777496,0.999077022075653,16777496,0.999714016914368,16777496,0.999117970466614
182242576926141488,257.69264127,61.86723537,21.158899307251,0.0852899998426437,20.3390998840332,0.0183739997446537,20.1070995330811,0.0202249996364117,19.4053993225098,19.8283996582031,0.110073998570442,19.7681999206543,0.136894002556801,7,6,23,11,16892216,0.998633980751038,16892216,0.999787986278534,16892216,0.999848008155823,16892216,0.999135971069336
182312576000885301,257.6004613,61.9288754,22.4230003356934,0.183751001954079,21.8467998504639,0.119943998754025,21.3927993774414,0.0109000001102686,-999,20.6844005584717,0.0108179999515414,-999,-999,1,6,2,2,115000,0.997003972530365,115000,0.998519003391266,115000,0.997424006462097,115000,0.999391973018646
182322576251233586,257.62516,61.93565929,21.7880001068115,0.083797000348568,21.1179008483887,0.0664139986038208,20.390100479126,0.0436599999666214,19.8610992431641,20.1077003479004,0.0162519998848438,19.786600112915,0.285816997289658,3,7,14,8,16892216,0.998688995838165,16892216,0.998951017856598,16892216,0.999711990356445,16892216,0.998589992523193
182312576345905068,257.63451397,61.92875677,22.0410003662109,0.0260659996420145,21.3120002746582,0.146428003907204,21.0492992401123,0.05935899913311,20.317699432373,20.7446994781494,0.0968990027904511,20.3120002746582,0.160549998283386,2,4,11,4,16793912,0.998349010944366,16892216,0.99941498041153,16892216,0.999617993831635,16892216,0.999005019664764
182282577947524607,257.79486105,61.9032338,22.0303001403809,0.123323999345303,21.8509006500244,0.175620004534721,21.0893001556396,0.0730379968881607,20.5006999969482,21.4820003509521,0.238891005516052,-999,-999,3,5,7,1,16892216,0.997379004955292,16892216,0.998970985412598,16892216,0.999731004238129,115000,0.853457987308502
182302577669510513,257.76674048,61.91655886,21.0158004760742,0.0647080019116402,20.0254001617432,0.0187870003283024,19.7278003692627,0.0231669992208481,19.2140998840332,19.6790008544922,0.052071999758482,19.4097003936768,0.068511001765728,6,8,21,13,16892216,0.999714970588684,16892216,0.998571991920471,16892216,0.99950897693634,16892216,0.999629020690918
182322574779841367,257.47815501,61.93380064,20.3092994689941,0.0327479988336563,19.9547996520996,0.0274919997900724,19.6671009063721,0.0372220017015934,18.6613998413086,19.4862003326416,0.0558810010552406,19.2143993377686,0.0817599967122078,6,8,17,11,16892216,0.999315023422241,16892216,0.999716997146606,16892216,0.999644994735718,16892216,0.999253988265991
182332576099599191,257.60995595,61.94867432,21.2453994750977,0.0368679985404015,19.9424991607666,0.0428850017488003,19.1690998077393,0.0216310005635023,18.6221008300781,19.0104007720947,0.0453170016407967,18.7457008361816,0.0509190000593662,6,10,13,9,16892216,0.999876022338867,16892216,0.999579012393951,16892216,0.999575018882751,16892216,0.999639987945557
182342576040756186,257.60434311,61.95446826,21.5806007385254,0.0544059984385967,20.7723007202148,0.0859659984707832,19.9883003234863,0.0231260005384684,18.8145008087158,19.9591007232666,0.118689000606537,19.5706996917725,0.105005003511906,7,11,17,8,16892216,0.999840021133423,16892216,0.999719977378845,16892216,0.999332010746002,16892216,0.999194025993347
182372575247017829,257.52445468,61.98092197,21.9648990631104,0.0981049984693527,21.4374008178711,0.0508299991488457,21.2544002532959,0.0776830017566681,20.5438003540039,20.6930999755859,0.255385011434555,-999,-999,3,10,6,2,16892216,0.998901009559631,16892216,0.999561011791229,16892216,0.999671995639801,115000,0.996932029724121
182342577075919106,257.70762634,61.95695185,21.4036998748779,0.0695260018110275,20.6674995422363,0.045694999396801,20.0862998962402,0.0315160006284714,19.3376007080078,19.8243999481201,0.0754479989409447,19.5876998901367,0.067222997546196,7,11,22,12,16892216,0.99990701675415,16892216,0.99930602312088,16892216,0.999686002731323,16892216,0.99964302778244
182392576699093060,257.66999292,61.99347934,21.359899520874,0.0735829994082451,20.7700996398926,0.0644629970192909,20.3290996551514,0.0344690009951591,19.493200302124,20.0869007110596,0.0768000036478043,20.1396007537842,0.138747006654739,8,13,22,12,16892216,0.999154984951019,16892216,0.999755024909973,16892216,0.999680995941162,16892216,0.998522996902466
182462574270620046,257.42706051,62.04925684,21.0072002410889,0.0863059982657433,20.4608993530273,0.0541409999132156,20.339599609375,0.0773589983582497,19.0128002166748,20.191499710083,0.0770440027117729,19.6180000305176,0.160472005605698,7,12,15,9,16892216,0.999513983726501,16892216,0.999633014202118,16892216,0.99958598613739,16892216,0.998250007629395
182402574591838565,257.45882403,62.00636533,22.0195007324219,0.0288159996271133,21.4050998687744,0.0784329995512962,21.0429000854492,0.0101570002734661,20.5000991821289,21.1653003692627,0.164242997765541,-999,-999,4,7,2,1,16892216,0.999333024024963,16892216,0.999601006507874,16892216,0.986576020717621,16892216,0.998265981674194
182402574585848269,257.45863999,62.00622468,21.6637992858887,0.144881993532181,21.5972003936768,0.347344011068344,21.3160991668701,0.0539520010352135,20.7541007995605,20.9391002655029,0.151118993759155,-999,-999,1,3,8,2,16777496,0.998467028141022,16777496,0.998585999011993,280,0.999612987041473,16777496,0.997834980487823
182422574623184566,257.46189175,62.01991254,21.782600402832,0.10444799810648,20.895299911499,0.0514630004763603,20.4165992736816,0.0640060007572174,19.7865009307861,20.2784004211426,0.0986170023679733,20.2731990814209,0.155074998736382,4,14,18,7,16892216,0.998929023742676,16892216,0.998898029327393,16892216,0.99966698884964,16892216,0.999162018299103
182462575197343431,257.5198767,62.05224504,21.7443008422852,0.129642993211746,20.9897994995117,0.00292999995872378,20.8509998321533,0.0803920030593872,20.2325000762939,20.6945991516113,0.102444000542164,20.5496006011963,0.199336007237434,3,2,7,2,16892216,0.998392999172211,16892216,0.998679995536804,16892216,0.999441981315613,16892216,0.997516989707947
182412576140690190,257.61369538,62.0081403,21.8742008209229,0.0814590007066727,20.7527008056641,0.14130499958992,20.3633003234863,0.00337700010277331,19.8460006713867,20.1681003570557,0.0413019992411137,19.6574001312256,0.143272995948792,4,2,2,6,16777496,0.998852014541626,16777496,0.999031007289886,16777496,0.997862994670868,16777496,0.998696982860565
182412576137380703,257.61367899,62.00820344,21.7576999664307,0.215123996138573,20.965799331665,0.108126997947693,20.2901992797852,0.0713099986314774,19.7066993713379,20.2045993804932,0.0827020034193993,-999,-999,2,8,15,11,16892216,0.998585999011993,16892216,0.999224007129669,16892216,0.999688029289246,16892216,0.999638974666595
182372576382441004,257.63806416,61.97522998,21.5300006866455,0.0804010033607483,20.570499420166,0.064811997115612,20.1145000457764,0.0349909998476505,19.0904006958008,19.730899810791,0.0919210016727448,19.5769996643066,0.0990869998931885,8,12,15,12,16892216,0.999527990818024,16892216,0.999599993228912,16892216,0.99958997964859,16892216,0.99913102388382
183132584720796243,258.47200186,62.61291595,20.0620002746582,0.0183000005781651,18.9342994689941,0.030562000349164,18.4799995422363,0.0083600003272295,17.830099105835,18.1630992889404,0.0251260008662939,17.9927997589111,0.0208579991012812,6,17,19,13,16892216,0.999727010726929,16892216,0.999684989452362,16892216,0.999674022197723,16892216,0.999597012996674
183062584684990766,258.46857168,62.54992804,22.1681995391846,0.117060996592045,21.4787006378174,0.0438780002295971,20.8414993286133,0.0344020016491413,20.3362007141113,20.2453994750977,0.132287994027138,-999,-999,3,6,9,3,16892216,0.999697029590607,115000,0.999036014080048,16892216,0.998583018779755,115000,0.998614013195038
183062584593907172,258.45942903,62.55533219,20.6798992156982,0.0594279989600182,19.4395999908447,0.048030000180006,18.8775005340576,0.0190799999982119,17.5809001922607,18.5585994720459,0.0433360002934933,18.3668003082275,0.0339809991419315,8,16,20,6,16892216,0.999104022979736,16892216,0.999598979949951,16892216,0.999765992164612,16892216,0.99891597032547
183112585741655817,258.57398158,62.59594471,21.8880004882813,0.0978119969367981,21.3917007446289,0.0810090005397797,20.8815002441406,0.101084001362324,19.9846000671387,20.6828994750977,0.176543995738029,19.3878002166748,0.0590539984405041,6,9,6,1,16892216,0.999175012111664,16892216,0.998887002468109,16892216,0.999509990215302,16892216,0.99754798412323
183102585474356810,258.54749421,62.58838177,21.5116004943848,0.0450950004160404,20.5781993865967,0.0581610016524792,20.4491004943848,0.0352349989116192,19.889799118042,20.2514991760254,0.0904359966516495,20.0212001800537,0.314186006784439,7,10,17,11,16892216,0.998834013938904,16892216,0.999686002731323,16892216,0.999733984470367,16892216,0.999251008033752
182982585097486132,258.50949084,62.48783723,21.5377006530762,0.0480370000004768,20.8183994293213,0.038162998855114,20.3356990814209,0.0369299985468388,19.8330993652344,20.0876007080078,0.0714619979262352,19.7569999694824,0.108397997915745,7,9,22,12,16892216,0.999482989311218,16892216,0.99950498342514,16892216,0.999656021595001,16892216,0.999620020389557
