objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
151302496308551915,249.63082647,36.08448788,21.2217998504639,0.040472999215126,20.6625995635986,0.0541249997913837,19.8759994506836,0.0595920011401176,19.1427001953125,19.9566993713379,0.0303690005093813,19.7900009155273,0.059909999370575,9,11,18,16,16892216,0.999328970909119,16892216,0.999836981296539,16892216,0.999758005142212,16892216,0.999449014663696
151272496334794257,249.633525,36.06136642,20.2921009063721,0.02288500033319,20.0263996124268,0.0874520018696785,19.2996997833252,0.0418960005044937,18.5631008148193,19.6105995178223,0.0323849990963936,19.5154991149902,0.0908439978957176,10,8,18,14,16892216,0.999728977680206,16892216,0.999387979507446,16892216,0.999624013900757,16892216,0.999297022819519
151742495641584773,249.56419447,36.45353144,20.9526996612549,0.0398700013756752,20.4659004211426,0.0438969992101192,20.0459995269775,0.0477439984679222,19.4207000732422,20.1292991638184,0.0238320007920265,19.8458995819092,0.0457869991660118,10,11,29,14,16892216,0.99881899356842,16892216,0.999320983886719,16892216,0.999715983867645,16892216,0.998719990253448
151712495682655645,249.56808417,36.42917697,21.9297008514404,0.0509699992835522,21.8652992248535,0.118490003049374,21.2544994354248,0.0879030004143715,20.5944995880127,20.7213001251221,0.13238899409771,-999,-999,6,5,11,1,16892216,0.999602019786835,16892216,0.998602986335754,16892216,0.999665021896362,115000,0.924740016460419
151732495688168109,249.56884194,36.44786068,21.6466007232666,0.0816819965839386,21.1634006500244,0.0461900010704994,20.7773990631104,0.0731059983372688,19.5191993713379,20.7998008728027,0.0576190017163754,-999,-999,5,6,17,7,16777496,0.99899297952652,16777496,0.999126970767975,16777496,0.999382972717285,16777496,0.998573005199432
151732495690747867,249.56894113,36.44774578,21.378999710083,0.08924700319767,21.3460998535156,0.0932670012116432,20.6679000854492,0.124950997531414,19.6007995605469,20.7502994537354,0.132089003920555,-999,-999,9,4,14,6,16892216,0.999642014503479,16892216,0.9998419880867,16892216,0.999460995197296,16892216,0.998619973659515
151662495420084822,249.54204006,36.38670024,22.3444995880127,0.203564003109932,21.1900005340576,0.0540729984641075,20.1697998046875,0.0258310008794069,19.5687999725342,19.8269996643066,0.0310059990733862,19.7800998687744,0.0148299997672439,1,13,25,14,115000,0.999217987060547,16892216,0.999464988708496,16892216,0.999677002429962,16892216,0.999202013015747
151682495442979557,249.54423687,36.40744362,20.3544006347656,0.0232239998877048,19.4659004211426,0.0261179991066456,18.8183994293213,0.0292819999158382,18.2451000213623,18.6212005615234,0.0129140000790358,18.4564990997314,0.0354689992964268,12,10,14,10,16892216,0.999589025974274,16892216,0.999454975128174,16892216,0.999702990055084,16892216,0.999044001102448
151662496004462594,249.60049606,36.38494747,22.2276992797852,0.13263900578022,21.3236999511719,0.0757440030574799,20.5830993652344,0.0365229994058609,19.9895000457764,20.1464004516602,0.0421670004725456,19.7630004882813,0.0448619984090328,5,7,27,13,16892216,0.998878002166748,16892216,0.999894976615906,16892216,0.999813973903656,16892216,0.999428987503052
151702495659857016,249.56594836,36.42193483,21.1515998840332,0.0394069999456406,20.9258995056152,0.0267960000783205,20.4097003936768,0.0493419989943504,19.6900005340576,20.6315002441406,0.0788929983973503,-999,-999,12,11,14,9,16892216,0.999661028385162,16892216,0.999275982379913,16892216,0.999274015426636,16892216,0.999539017677307
151522495226909376,249.52274151,36.27389737,22.0004005432129,0.041848998516798,21.3840007781982,0.0979859977960587,20.8623008728027,0.0442829988896847,20.3197002410889,20.5727005004883,0.0483260005712509,20.0387992858887,0.0560449995100498,9,8,20,14,16892216,0.999698996543884,16892216,0.999774992465973,16892216,0.999752998352051,16892216,0.999548017978668
151562494945727686,249.49456758,36.30589425,19.6856994628906,0.0533189997076988,19.3323001861572,0.0507079996168613,18.5976009368896,0.080094002187252,17.4102001190186,18.7383003234863,0.0281290002167225,18.5342998504639,0.0505670011043549,8,8,17,10,16892216,0.999669015407562,16892216,0.999284982681274,16892216,0.999149024486542,16892216,0.999459028244019
151572495082391800,249.50827867,36.30937928,20.9141006469727,0.0431189984083176,20.1893997192383,0.039002001285553,19.7458992004395,0.0297749992460012,18.567699432373,19.452299118042,0.0393799990415573,19.2222003936768,0.0519159995019436,13,12,15,12,16892216,0.999692976474762,16892216,0.998866021633148,16892216,0.999741971492767,16892216,0.999379992485046
151562495032609926,249.50322777,36.30777115,21.7780990600586,0.0701389983296394,20.1623001098633,0.0305840000510216,19.4981994628906,0.0204349998384714,18.9391994476318,19.1868000030518,0.0180910006165504,19.0386009216309,0.0174390003085136,8,12,15,9,16892216,0.999333024024963,16892216,0.999885022640228,16892216,0.999592006206512,16892216,0.998914003372192
151532494682353951,249.46810905,36.27781435,22.1445999145508,0.0758860036730766,21.4806003570557,0.0583279989659786,21.1518993377686,0.0652820020914078,20.6093006134033,21.0203990936279,0.104102998971939,-999,-999,6,14,26,6,115000,0.999693989753723,16892216,0.999386012554169,16892216,0.999750971794128,16892216,0.999414026737213
151532494998977746,249.49986563,36.28098051,22.3500995635986,0.191626995801926,20.6872005462646,0.143986999988556,21.5316009521484,0.0803000032901764,20.7658004760742,21.090799331665,0.170423999428749,-999,-999,1,1,4,1,280,0.990272998809814,16777488,0.972838997840881,16777496,0.999518990516663,16777496,0.997834980487823
151542495038114054,249.50386916,36.28620509,21.136100769043,0.0412690006196499,20.7101993560791,0.051196001470089,20.3299999237061,0.0483679994940758,19.3747005462646,20.2593002319336,0.0528770014643669,19.497200012207,0.334553986787796,15,9,26,11,16892216,0.99965101480484,16892216,0.999221980571747,16892216,0.999942004680634,16892216,0.999168992042542
151602494653413768,249.46528084,36.33596452,21.0482997894287,0.0292530003935099,20.4599990844727,0.0510799996554852,19.8178997039795,0.0481440015137196,18.5354995727539,19.8038005828857,0.0589400008320808,19.5648002624512,0.157416000962257,10,8,26,12,16892216,0.999684989452362,16892216,0.999566972255707,16892216,0.99991101026535,16892216,0.999185979366302
151562494609389019,249.46097887,36.30702515,21.3416996002197,0.0519450008869171,20.5918998718262,0.0330180004239082,20.2387008666992,0.0511090010404587,19.2008991241455,19.988899230957,0.0273080002516508,19.7166004180908,0.0727040022611618,10,7,12,9,16892216,0.999704003334045,16892216,0.999226987361908,16892216,0.999823987483978,16892216,0.999287009239197
151502496624590732,249.66260247,36.25023794,22.1875991821289,0.189064994454384,21.6315002441406,0.197290003299713,21.2068004608154,0.0825020000338554,20.2381000518799,21.1641998291016,0.162395000457764,-999,-999,1,4,13,1,16777496,0.997681021690369,16777496,0.998971998691559,16777496,0.999629020690918,16777496,0.998265981674194
151522496465499639,249.64658162,36.27414009,22.1804008483887,0.193892002105713,21.8234004974365,0.064921997487545,21.5263004302979,0.0437359996140003,20.7772006988525,21.1285991668701,0.0868500024080276,-999,-999,1,2,19,2,115000,0.998309016227722,16892216,0.998809993267059,16892216,0.999714970588684,115000,0.996508002281189
151522496487617869,249.64879654,36.27271783,21.1539001464844,0.0304610002785921,20.7553005218506,0.050221998244524,20.419900894165,0.0236850008368492,19.7854995727539,20.2828006744385,0.0325060002505779,19.923900604248,0.092178001999855,12,10,16,8,16892216,0.999194025993347,16892216,0.999692976474762,16892216,0.999845027923584,16892216,0.999610006809235
151512496393317814,249.63931466,36.26434288,21.2423992156982,0.0413810014724731,20.6343002319336,0.0292150005698204,20.0856990814209,0.0290350001305342,18.8549003601074,19.8927001953125,0.0599040016531944,19.513500213623,0.0641750022768974,9,9,17,12,16892216,0.999422013759613,16892216,0.999557971954346,16892216,0.999629020690918,16892216,0.999162971973419
151492496182221327,249.61825666,36.24232708,21.4281005859375,0.0678680017590523,20.5067005157471,0.0169450007379055,19.9302005767822,0.0293279998004436,19.4071998596191,19.68869972229,0.0209529995918274,19.5466995239258,0.0321779996156693,12,11,20,13,16892216,0.999648988246918,16892216,0.999641001224518,16892216,0.999832987785339,16892216,0.999544024467468
151472496364807317,249.63647704,36.23065516,21.3034000396729,0.0566940009593964,20.4866008758545,0.0499209985136986,20.0263996124268,0.0273480005562305,18.8635005950928,19.8129997253418,0.0509449988603592,19.484899520874,0.0401430018246174,8,8,19,9,16892216,0.99959397315979,16892216,0.999219000339508,16892216,0.99972802400589,16892216,0.99957400560379
151482496298986930,249.62993302,36.23859575,21.8484001159668,0.168293997645378,21.6035995483398,0.0532430000603199,20.7735996246338,0.0439440011978149,20.1809997558594,20.4221000671387,0.0503939986228943,19.9983997344971,0.0875290036201477,1,7,23,16,16892216,0.998623013496399,16892216,0.999355971813202,16892216,0.999372005462646,16892216,0.998906016349792
151502496276015087,249.6276794,36.25385385,22.1954002380371,0.102275997400284,21.6573009490967,0.0791859999299049,21.2056999206543,0.0411910004913807,20.6541996002197,21.0067005157471,0.0508279986679554,-999,-999,2,9,22,7,115000,0.997960984706879,16892216,0.999257981777191,16892216,0.999373972415924,16892216,0.998848974704742
151482496265359709,249.62661299,36.2409744,21.9820995330811,0.0187120009213686,21.9622993469238,0.0903510004281998,21.5615005493164,0.0329499989748001,20.869800567627,21.1117992401123,0.154189005494118,-999,-999,2,5,9,1,115000,0.998583972454071,115000,0.998821973800659,16892216,0.999274015426636,115000,0.997901976108551
151482496424326727,249.64226212,36.23855021,21.7259006500244,0.157710999250412,21.2586994171143,0.0314659997820854,20.3974990844727,0.05850899964571,19.6084995269775,20.0543003082275,0.10656700283289,19.8341999053955,0.058033000677824,1,3,6,4,16892216,0.999260008335114,16892216,0.998966991901398,16892216,0.999319016933441,16892216,0.998440980911255
151492495961477991,249.59601271,36.24776753,21.753999710083,0.0457109995186329,20.6888008117676,0.0245409999042749,20.150899887085,0.0221209991723299,19.5207004547119,19.9309997558594,0.0436719991266727,19.6378002166748,0.0572910010814667,12,12,14,13,16892216,0.999279022216797,16892216,0.999779999256134,16892216,0.999484002590179,16892216,0.999226987361908
151512495856946165,249.58569132,36.26300094,20.550199508667,0.0337539985775948,19.5058002471924,0.0133699998259544,18.7192993164063,0.0341870002448559,18.0308990478516,18.6784000396729,0.028626000508666,18.475700378418,0.0267149992287159,10,5,14,13,16892216,0.999611020088196,16892216,0.999621987342834,16892216,0.999881982803345,16892216,0.999592006206512
151502495816382715,249.58164533,36.25185238,21.9153995513916,0.0792950019240379,21.5858993530273,0.0479810014367104,21.0879993438721,0.0692510008811951,20.5277996063232,20.9004993438721,0.0731090009212494,-999,-999,9,10,13,8,16892216,0.998875975608826,16892216,0.999090015888214,16892216,0.999059975147247,16892216,0.998951017856598
151502495889417984,249.5889296,36.25615579,20.218599319458,0.0278099998831749,19.1320991516113,0.0196349993348122,18.4724006652832,0.0350399985909462,17.3528003692627,18.3890991210938,0.0209890007972717,18.1100006103516,0.0249680001288652,10,8,19,15,16892216,0.99923700094223,16892216,0.99940299987793,16892216,0.999606013298035,16892216,0.99898499250412
151552495839342574,249.58382021,36.29343935,21.7600002288818,0.0445239990949631,21.1949996948242,0.052106998860836,21.0156993865967,0.0549889989197254,20.3225994110107,20.7794990539551,0.0435050018131733,20.0321998596191,0.192010000348091,8,9,9,8,16892216,0.999518990516663,16892216,0.999516010284424,16892216,0.999430000782013,16892216,0.998920977115631
151512495787424845,249.57870099,36.26187425,21.3171005249023,0.0464529991149902,20.8398990631104,0.0450370013713837,20.4477005004883,0.054322998970747,19.6902008056641,20.2891006469727,0.0499989986419678,19.7877006530762,0.0677869990468025,11,9,21,16,16892216,0.99964702129364,16892216,0.999595999717712,16892216,0.999296009540558,16892216,0.999282002449036
151552496019894140,249.60195229,36.29463883,21.5060005187988,0.0933910012245178,20.0475997924805,0.0725739970803261,19.24169921875,0.0270390007644892,17.8549003601074,18.9132995605469,0.010950000025332,18.4876003265381,0.0159510001540184,1,2,14,13,16892216,0.944308996200562,115000,0.99924498796463,115000,0.999638974666595,115000,0.998898983001709
151512495995783528,249.5995501,36.26083318,20.6133003234863,0.0525830015540123,19.8258991241455,0.279143989086151,19.6350994110107,0.0607989989221096,18.2735996246338,19.7252998352051,0.02331000007689,19.4999008178711,0.0607820004224777,12,7,20,15,16892216,0.999704003334045,16892216,0.999643981456757,16892216,0.999372005462646,16892216,0.999346017837524
151542495451800000,249.54522459,36.28295404,21.9097995758057,0.0325889997184277,21.3502006530762,0.0633340030908585,20.8938999176025,0.0703250020742416,20.3936996459961,20.7497005462646,0.0775749981403351,20.0459003448486,0.184430003166199,6,8,20,10,16892216,0.998947978019714,16892216,0.999432981014252,16892216,0.999675989151001,16892216,0.998995006084442
151532495342588006,249.53416063,36.28116386,21.8673992156982,0.182814002037048,21.3875999450684,0.0415630005300045,20.5778007507324,0.0357609987258911,20.0755996704102,20.2306995391846,0.0425119996070862,19.8250007629395,0.0325139984488487,2,9,21,14,115000,0.998161017894745,16892216,0.999843001365662,16892216,0.999562978744507,16892216,0.999117970466614
151572495497384843,249.54980472,36.31163051,22.2280006408691,0.0611210018396378,20.4990997314453,0.060784999281168,19.9734992980957,0.0442980006337166,19.0972995758057,19.300500869751,0.0190999992191792,19.265100479126,0.0563809983432293,2,2,14,2,16777496,0.999041974544525,16777496,0.999774992465973,16777496,0.999664008617401,16777496,0.998456001281738
151572495497704467,249.54978318,36.31160798,22.0126991271973,0.159878998994827,20.797399520874,0.0503440015017986,19.6541996002197,0.0781299993395805,19.0599994659424,19.6168994903564,0.0405590012669563,19.3568992614746,0.0500710010528564,4,7,9,9,16892216,0.998395025730133,16892216,0.999350011348724,16892216,0.999504029750824,16892216,0.999652981758118
151542495579206085,249.55798106,36.28794781,21.3243999481201,0.0485219992697239,20.6865005493164,0.0541930012404919,19.9778003692627,0.0503819994628429,18.93869972229,19.9622001647949,0.0556299984455109,19.6840991973877,0.118436001241207,13,11,19,13,16892216,0.99931800365448,16892216,0.99964702129364,16892216,0.999378979206085,16892216,0.998848021030426
151622496103113369,249.61038873,36.352335,21.8225994110107,0.0652410015463829,21.0002002716064,0.0339390002191067,20.5662002563477,0.0387150011956692,20.0536003112793,20.2152004241943,0.0609229989349842,19.8987998962402,0.0583060011267662,8,11,23,10,16892216,0.999601006507874,16892216,0.999041974544525,16892216,0.999499976634979,16892216,0.998781025409698
151622496068704207,249.60678964,36.35298822,22.0907001495361,0.170123994350433,21.5041007995605,0.164280995726585,21.1296005249023,0.0458699986338615,20.5375003814697,20.8798007965088,0.0584959983825684,20.2084999084473,0.152641996741295,1,5,14,7,280,0.998203992843628,16777496,0.99965101480484,16777496,0.999405026435852,16777496,0.999303996562958
151602496140295376,249.61408069,36.33737673,22.1781005859375,0.173177003860474,21.7290992736816,0.0930510014295578,21.2427005767822,0.0592189989984035,20.6023006439209,20.7294006347656,0.0442720018327236,20.3339996337891,0.1841000020504,1,5,15,3,115000,0.99862402677536,16892216,0.998751997947693,16892216,0.999630987644196,16892216,0.999113976955414
151602496142545706,249.61408084,36.33753542,22.0592994689941,0.180081993341446,21.6359996795654,0.164450004696846,20.9568996429443,0.125494003295898,20.3483009338379,21.0196990966797,0.0759899988770485,-999,-999,1,1,1,2,1048,0.99881899356842,272,0.996999979019165,16777496,0.999100983142853,16777496,0.999435007572174
151612495697268992,249.57004988,36.34857541,22.3127994537354,0.187282994389534,21.4356994628906,0.0667629987001419,20.9883995056152,0.0658959969878197,20.2745990753174,20.4997997283936,0.0545959994196892,20.2271003723145,0.155588999390602,1,3,11,2,280,0.997699975967407,16777496,0.999228000640869,16777496,0.999125003814697,280,0.998840987682343
151612495702938969,249.57010838,36.34857348,22.5375995635986,0.171381995081902,21.5874004364014,0.0416020005941391,20.9421997070313,0.0522809997200966,20.3125,20.484899520874,0.0330960005521774,20.0174007415771,0.00442899996414781,1,8,10,11,115000,0.99864000082016,16892216,0.99958199262619,16892216,0.999372005462646,16892216,0.998986005783081
151582495795500244,249.57960375,36.31635318,21.8943004608154,0.0648379996418953,20.7901000976563,0.0602150000631809,20.3600997924805,0.0503089986741543,19.3309993743896,20.0114002227783,0.061659000813961,19.8484992980957,0.0540940016508102,7,9,21,10,16892216,0.999499976634979,16892216,0.99967497587204,16892216,0.999634027481079,16892216,0.999379992485046
151612495843552594,249.58434585,36.34334978,21.5594997406006,0.0497529990971088,20.9372997283936,0.0377810001373291,20.5503005981445,0.0411720015108585,19.7098007202148,20.2338008880615,0.0341540016233921,19.7451992034912,0.17798900604248,11,8,25,12,16892216,0.999697029590607,16892216,0.998969972133636,16892216,0.999746978282928,16892216,0.999134004116058
151652494942808474,249.49435874,36.3815159,22.1590995788574,0.0913029983639717,21.986499786377,0.0495610013604164,21.3761005401611,0.070031002163887,20.6972999572754,21.1282005310059,0.19828100502491,-999,-999,4,4,10,1,115000,0.999186992645264,16892216,0.997714996337891,16892216,0.99981302022934,115000,0.996987998485565
151632494998285845,249.49994491,36.36267864,22.0660991668701,0.0670149996876717,21.550199508667,0.0544559992849827,21.193000793457,0.0490580014884472,20.57200050354,20.9431991577148,0.0593569986522198,20.1445007324219,0.195889994502068,2,10,22,9,115000,0.999360024929047,16892216,0.999675989151001,16892216,0.999755024909973,16892216,0.999539017677307
151642495033107807,249.50330102,36.37270712,19.7173004150391,0.0131489997729659,18.8442993164063,0.00233900011517107,18.1523990631104,0.0225399993360043,17.5659999847412,18.1504993438721,0.013752999715507,17.9507999420166,0.0230579990893602,7,5,13,10,16892216,0.999710977077484,16892216,0.999288976192474,16892216,0.999517023563385,16892216,0.999547004699707
151612495565816759,249.55649692,36.34680619,21.9601993560791,0.0493969991803169,21.182300567627,0.0416360013186932,20.4927997589111,0.0708039999008179,19.6408004760742,20.4659996032715,0.045474000275135,20.0592002868652,0.0479150004684925,11,15,19,12,16892216,0.998817980289459,16892216,0.99966698884964,16892216,0.999668002128601,16892216,0.99946802854538
151582495346703944,249.53483093,36.31950753,21.2831001281738,0.0541700012981892,21.0949001312256,0.0812309980392456,20.9141998291016,0.0504820011556149,19.9141998291016,20.7001991271973,0.048895999789238,-999,-999,5,6,10,6,16892216,0.998601019382477,16892216,0.999215006828308,16892216,0.999530017375946,16892216,0.999182999134064
151582495350264049,249.53486386,36.31950658,21.3577995300293,0.109609000384808,21.011100769043,0.0683680027723312,20.9113006591797,0.0558039993047714,19.9559993743896,20.7656993865967,0.053957000374794,-999,-999,5,3,4,4,16777496,0.998997986316681,16777496,0.998515009880066,16777496,0.99838799238205,16777496,0.998106002807617
151602495343377406,249.53435972,36.33898087,20.9503002166748,0.0502669997513294,20.3971004486084,0.0465149991214275,19.7406997680664,0.0575269982218742,18.7712993621826,19.7612991333008,0.0376389995217323,19.5769004821777,0.068401999771595,11,11,18,9,16892216,0.999565005302429,16892216,0.99940299987793,16892216,0.999607026576996,16892216,0.99958598613739
151592495375526406,249.53752253,36.32964595,22.0254001617432,0.10979700088501,20.6977996826172,0.139664992690086,20.6294002532959,0.0363989993929863,19.4720001220703,19.6411991119385,0.0658510029315948,-999,-999,2,4,2,1,16777496,0.998938977718353,16777496,0.999266028404236,16777496,0.9998459815979,16777496,0.998612999916077
151592495374206026,249.53739185,36.32964191,22.141300201416,0.149636998772621,21.1212005615234,0.0892120003700256,20.1818008422852,0.050721000880003,19.2409000396729,20.1107997894287,0.0392890013754368,19.5209007263184,0.00939000025391579,3,6,17,13,16892216,0.998798012733459,16892216,0.999849021434784,16892216,0.999737977981567,16892216,0.999350011348724
151582495731835486,249.57311891,36.3207863,21.4242000579834,0.0558849982917309,20.9151992797852,0.0329240001738071,20.4076995849609,0.0442380011081696,19.5337009429932,20.2091999053955,0.0521339997649193,19.5907001495361,0.342463999986649,10,10,28,13,16892216,0.99966698884964,16892216,0.999668002128601,16892216,0.999707996845245,16892216,0.999130010604858
151572495607315806,249.56061122,36.31267774,21.5319004058838,0.0516499988734722,20.738899230957,0.0590710006654263,20.2528991699219,0.0526390001177788,19.5993995666504,20.2187004089355,0.0483260005712509,20.0508995056152,0.0470779985189438,7,9,19,7,16892216,0.999688982963562,16892216,0.999665975570679,16892216,0.999526977539063,16892216,0.999435007572174
151362492179015830,249.21773364,36.13773425,21.4190998077393,0.0622260011732578,21.1541996002197,0.048530999571085,21.1189994812012,0.0426219999790192,20.4414005279541,20.7924995422363,0.173618003726006,-999,-999,10,15,19,1,16892216,0.999710023403168,16892216,0.999312996864319,16892216,0.999195992946625,16777496,0.998992025852203
151332492465606878,249.24654666,36.11354689,21.4955005645752,0.0789780020713806,20.1229000091553,0.0320309996604919,19.5361995697021,0.0236859992146492,18.9405994415283,19.2397003173828,0.0243599992245436,19.0881996154785,0.0360889993607998,9,11,23,14,16892216,0.999068021774292,16892216,0.998885989189148,16892216,0.999571979045868,16892216,0.999293982982636
151332492527108885,249.2526616,36.11527728,21.733699798584,0.0894879996776581,21.3609008789063,0.0642789974808693,21.0436000823975,0.0768600031733513,20.4536991119385,21.0520992279053,0.0577899999916554,-999,-999,7,15,16,7,16892216,0.999584972858429,16892216,0.998223006725311,16892216,0.999652028083801,16892216,0.999419987201691
151322493155453463,249.31564332,36.1022982,21.8012008666992,0.0616750009357929,21.6014003753662,0.0972649976611137,21.266300201416,0.060639999806881,20.4412994384766,21.2600994110107,0.170239001512527,-999,-999,2,9,9,1,16777496,0.998933970928192,16777496,0.998983025550842,16777496,0.99958199262619,16777496,0.998176991939545
151312493116762664,249.31176308,36.09352174,22.3873996734619,0.0603489987552166,22.0317001342773,0.0966880023479462,21.6322002410889,0.0783409997820854,21.1026000976563,21.1298999786377,0.0997710004448891,-999,-999,2,4,11,2,280,0.998022019863129,280,0.998323023319244,16777496,0.999238014221191,16777496,0.998872995376587
151362493064326203,249.3064219,36.13804662,21.9941997528076,0.186290994286537,21.5261993408203,0.0451310016214848,21.0195999145508,0.055187001824379,20.2849998474121,20.6408004760742,0.0421489998698235,19.903600692749,0.0208000000566244,1,12,13,13,280,0.999210000038147,16777496,0.999364018440247,16777496,0.99981302022934,16777496,0.999629974365234
151322492919953003,249.29199701,36.10198633,21.2476997375488,0.0382129997014999,19.6620998382568,0.029161000624299,19.0042991638184,0.0418800003826618,18.0142993927002,18.8031997680664,0.0182799994945526,18.5300998687744,0.0439620018005371,10,11,18,12,16892216,0.999725997447968,16892216,0.999207019805908,16892216,0.999785006046295,16892216,0.999100983142853
151332492877283740,249.28768135,36.11098616,22.0757007598877,0.141804993152618,21.1609992980957,0.0410359986126423,20.3764991760254,0.0318199992179871,19.8253002166748,20.0550994873047,0.0357180014252663,19.6714000701904,0.032260000705719,3,18,25,17,115000,0.999732971191406,16892216,0.99964702129364,16892216,0.999518990516663,16892216,0.999074995517731
151332493058449503,249.30579115,36.11573432,21.369499206543,0.0367969982326031,20.5589008331299,0.0606889985501766,20.1483001708984,0.0251170005649328,19.5384006500244,19.8673992156982,0.0320100001990795,19.6802997589111,0.0585879981517792,11,15,20,16,16892216,0.999643981456757,16892216,0.999141991138458,16892216,0.999845027923584,16892216,0.999327003955841
151442492911008473,249.29113356,36.20657998,21.5289001464844,0.0338709987699986,20.0228996276855,0.0323840007185936,19.3834991455078,0.0394660010933876,18.2971992492676,19.1436004638672,0.0243110004812479,18.9025993347168,0.0217109993100166,9,11,20,16,16892216,0.99974799156189,16892216,0.999292016029358,16892216,0.999607980251312,16892216,0.999433994293213
151392492966934119,249.2965654,36.16128963,22.1937007904053,0.0800009965896606,21.0407009124756,0.0507659986615181,20.4214992523193,0.0359629988670349,19.7593002319336,20.0268993377686,0.0381839983165264,19.843599319458,0.0284269992262125,3,7,24,13,16892216,0.998787999153137,16892216,0.999020993709564,16892216,0.999682009220123,16892216,0.998894989490509
151392492868567988,249.28675051,36.16454721,22.3691997528076,0.164359003305435,21.8426990509033,0.0369089990854263,21.4626998901367,0.0549659989774227,20.7353992462158,21.1173992156982,0.124257996678352,-999,-999,1,3,14,4,115000,0.997211992740631,16892216,0.999189019203186,16892216,0.99981701374054,115000,0.999324977397919
151402492829798286,249.28299012,36.17311947,21.1065006256104,0.0274979993700981,20.3437995910645,0.0301489997655153,20.0627994537354,0.0394620001316071,19.5408000946045,19.7390995025635,0.0505709983408451,19.5548992156982,0.0475529991090298,12,11,16,12,16892216,0.999230027198792,16892216,0.999094009399414,16892216,0.999825000762939,16892216,0.999273002147675
151412492831624941,249.28306765,36.17857948,20.9444999694824,0.0454830005764961,20.387300491333,0.0399259999394417,20.0191993713379,0.0350279994308949,19.4262008666992,19.7332992553711,0.0308449994772673,19.5473003387451,0.0590839982032776,13,8,24,16,16892216,0.999404013156891,16892216,0.999683022499084,16892216,0.999638020992279,16892216,0.999673008918762
151392492531793959,249.25318142,36.16111225,20.9258995056152,0.0380229987204075,19.7705001831055,0.023122999817133,19.1606998443604,0.0424290001392365,18.4799003601074,19.0618991851807,0.0190409999340773,18.7831001281738,0.0412259995937347,12,11,22,13,16892216,0.999463975429535,16892216,0.998784005641937,16892216,0.999320983886719,16892216,0.999246001243591
151372492630063683,249.26309348,36.14420755,20.7819995880127,0.0299800001084805,20.3015995025635,0.0532109998166561,20.0321006774902,0.0413520000874996,18.9745006561279,19.9067001342773,0.0496330000460148,19.7851009368896,0.0525979995727539,7,11,18,14,16892216,0.999273002147675,16892216,0.999548017978668,16892216,0.999525010585785,16892216,0.999176979064941
151382492660411727,249.26594061,36.15091122,21.4220008850098,0.0590899996459484,20.2157001495361,0.0309389997273684,19.6172008514404,0.0350130014121532,18.9843997955322,19.3973007202148,0.0234960000962019,19.0814990997314,0.0408320017158985,10,9,26,17,16892216,0.999691009521484,16892216,0.99932599067688,16892216,0.999463975429535,16892216,0.999682009220123
151352492604148172,249.26033686,36.13128364,21.6786003112793,0.0484240017831326,20.4729995727539,0.0352549999952316,20.0275993347168,0.0234699994325638,19.3306007385254,19.7029991149902,0.0268910005688667,19.5128002166748,0.053397998213768,8,8,14,14,16892216,0.999101996421814,16892216,0.998902976512909,16892216,0.999912977218628,16892216,0.999243021011353
151362492702978436,249.27019392,36.13979142,22.4512996673584,0.18181799352169,21.528600692749,0.117582000792027,20.9398994445801,0.0542999990284443,20.2262001037598,20.7245006561279,0.0442720018327236,20.4761009216309,0.192245006561279,1,7,14,13,16892216,0.998143970966339,16892216,0.999109029769897,16892216,0.99957400560379,16892216,0.999719977378845
151362492851978550,249.2852679,36.13992699,21.6840991973877,0.0257680006325245,21.0072002410889,0.103339999914169,21.135799407959,0.000146999998833053,19.6678009033203,20.5904006958008,0.159874007105827,20.0182991027832,0.18461200594902,3,6,2,4,16777496,0.999634027481079,16777496,0.999404013156891,16777496,0.999262988567352,280,0.998800992965698
151362492848128449,249.28494878,36.1399343,21.5400009155273,0.0987880006432533,21.2738990783691,0.034875001758337,20.8572998046875,0.107224002480507,19.6882991790771,20.7481994628906,0.107114002108574,-999,-999,1,3,6,4,16777496,0.998848974704742,16777496,0.998329997062683,16777496,0.999822974205017,16777496,0.999412000179291
151362492875287121,249.28765615,36.13866881,22.0326995849609,0.12474899739027,21.4265995025635,0.0311840008944273,20.9563007354736,0.0646229982376099,20.3754005432129,20.5977001190186,0.0425090007483959,20.2138996124268,0.142140001058578,2,14,23,17,280,0.998340010643005,16777496,0.999324023723602,16777496,0.999408006668091,16777496,0.99949699640274
151362492856248455,249.28551799,36.139903,21.5422992706299,0.0459679998457432,20.9918003082275,0.0689909979701042,20.8757991790771,0.0548859983682632,19.6560001373291,20.7178001403809,0.274141997098923,19.8976001739502,0.1630489975214,6,5,14,3,16892216,0.999633014202118,16892216,0.999343991279602,16892216,0.999671995639801,16892216,0.998358011245728
