objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79752975035256808,297.50350891,-23.53618121,21.4724998474121,0.0986770018935204,20.6651992797852,0.0230449996888638,20.1881008148193,0.0259249992668629,19.3633995056152,20.0554008483887,0.059859000146389,19.9741992950439,0.295567989349365,8,8,16,3,280,0.999706983566284,16777496,0.999060988426209,16777496,0.999728977680206,16777496,0.999041020870209
79772974700573203,297.46996746,-23.52260787,21.8838996887207,0.125605002045631,21.1341991424561,0.0695149973034859,20.596399307251,0.0331760011613369,20.0918998718262,20.4277992248535,0.0370009988546371,-999,-999,4,8,17,8,115000,0.997915983200073,115000,0.999188005924225,16892216,0.99950098991394,115000,0.99965500831604
79772974802165004,297.48016395,-23.52113251,22.1364994049072,0.17391499876976,21.2283000946045,0.0968379974365234,20.6725997924805,0.0359800010919571,20.13330078125,20.4946002960205,0.0781150013208389,-999,-999,1,5,16,6,115000,0.997995018959045,115000,0.999490976333618,16892216,0.999419987201691,115000,0.998637974262238
79752974607018826,297.46067474,-23.53464587,21.5212001800537,0.0578829981386662,20.6762008666992,0.0287999995052814,20.2653999328613,0.0210549999028444,19.7485008239746,20.0524005889893,0.0583299994468689,19.9281005859375,0.0382909998297691,13,13,24,15,16892216,0.999494016170502,16892216,0.999152004718781,16892216,0.999427974224091,16892216,0.999796986579895
79762974771379379,297.47712775,-23.52580442,21.0547008514404,0.0349220000207424,20.7115001678467,0.066770002245903,20.3791999816895,0.0315270014107227,19.8001003265381,20.388599395752,0.0862509980797768,19.4827995300293,0.0833019986748695,7,7,21,3,115000,0.999722003936768,115000,0.999199986457825,115000,0.999705016613007,115000,0.999668002128601
79752974846563497,297.48465546,-23.53903418,18.9228992462158,0.0515890009701252,18.0531005859375,0.0109489997848868,17.5356006622314,0.0161860007792711,16.5669994354248,17.2388000488281,0.0351400002837181,17.1618003845215,0.0639159977436066,9,8,22,12,16892216,0.999619007110596,16892216,0.999597012996674,16892216,0.999687016010284,16892216,0.99965500831604
79752974830050487,297.48291726,-23.54145302,20.0372009277344,0.0513730011880398,19.5967998504639,0.0357449986040592,19.5890998840332,0.0399710014462471,17.5053997039795,19.3432998657227,0.0419699996709824,18.9057998657227,0.0474620014429092,9,9,15,9,16892216,0.999682009220123,16892216,0.999255001544952,16892216,0.999683022499084,16892216,0.999664008617401
79742974801118211,297.48013848,-23.54344027,21.1252002716064,0.0395939983427525,20.5149002075195,0.0255459994077683,20.1513004302979,0.0314360000193119,19.3752002716064,19.9225997924805,0.083247996866703,20.0158004760742,0.168886005878448,12,13,11,11,16892216,0.999343991279602,16892216,0.999137997627258,16892216,0.999661028385162,16892216,0.999741017818451
79152977298992756,297.72999697,-24.03972191,21.5578994750977,0.0528570003807545,20.5941009521484,0.0478730015456676,20.1308994293213,0.0178490001708269,19.3526000976563,19.7553005218506,0.0444389991462231,19.4514007568359,0.0584760010242462,14,11,28,16,16892216,0.999741017818451,16892216,0.999293982982636,16892216,0.999713003635406,16892216,0.999679982662201
79152977498865455,297.74988718,-24.03733169,21.8325996398926,0.0670199990272522,21.0699005126953,0.0761599987745285,20.7803993225098,0.0324819982051849,19.9662990570068,20.255500793457,0.102687999606133,19.9384002685547,0.101668998599052,6,10,22,10,16892216,0.999392986297607,16892216,0.999700009822845,16892216,0.999734997749329,16892216,0.999145984649658
79142977425224300,297.74260333,-24.04663526,19.6641006469727,0.019115999341011,18.9582004547119,0.031530000269413,18.408899307251,0.0314249992370605,17.0860004425049,18.2691993713379,0.0459709987044334,18.1028995513916,0.0600569993257523,6,11,19,12,16892216,0.999738991260529,16892216,0.999714016914368,16892216,0.999734997749329,16892216,0.999823987483978
79142977406836070,297.74072242,-24.04521884,20.4969997406006,0.0694580003619194,19.4319000244141,0.0114719998091459,18.88330078125,0.0180840007960796,17.3812999725342,18.7919006347656,0.0214809998869896,18.3787002563477,0.0337929986417294,3,7,11,8,16892216,0.998860001564026,16892216,0.999553024768829,115000,0.999641001224518,115000,0.999719023704529
79122977606882603,297.76069225,-24.06478075,21.2693004608154,0.0571490004658699,21.5977001190186,0.107891999185085,21.4755001068115,0.174697995185852,20.843599319458,20.8008995056152,0.183726996183395,-999,-999,2,2,1,1,16696,0.998063981533051,16892216,0.996823012828827,16793912,0.999614000320435,16793912,0.865890026092529
79142976151433524,297.61511905,-24.04738636,21.8726005554199,0.069741003215313,21.0002002716064,0.0377489998936653,20.4281997680664,0.0344879999756813,19.8763008117676,20.0977993011475,0.0278880000114441,19.8936004638672,0.0712319985032082,11,16,28,11,16892216,0.999786019325256,16892216,0.999252021312714,16892216,0.999536991119385,16892216,0.999044001102448
79152976252208377,297.62517658,-24.03501834,21.9321002960205,0.0614239983260632,21.5830001831055,0.0412399992346764,21.2749004364014,0.0309500005096197,20.7366008758545,20.930700302124,0.107831999659538,-999,-999,4,7,20,2,115000,0.999258995056152,16892216,0.999126970767975,16892216,0.99957001209259,16892216,0.998283982276917
79152977061874854,297.70621571,-24.03792047,21.5713005065918,0.143022000789642,21.1681995391846,0.0392410010099411,20.7481994628906,0.0603849999606609,20.1446990966797,20.3960990905762,0.118785001337528,-999,-999,1,5,11,4,16892216,0.977271020412445,16892216,0.999770998954773,16892216,0.999720990657806,16892216,0.999323010444641
79152976809181048,297.68098213,-24.04096981,21.203800201416,0.0375609993934631,20.2371997833252,0.0539069995284081,19.4654998779297,0.0243859998881817,17.923900604248,19.4549999237061,0.0455959998071194,19.2504005432129,0.0769129991531372,6,6,5,12,16892216,0.999441981315613,16892216,0.999368011951447,16892216,0.999629974365234,16892216,0.999571025371552
79152976812171271,297.6809976,-24.04096246,21.1931991577148,0.143481999635696,20.0825996398926,0.0596980005502701,19.5601997375488,0.0252790004014969,17.9825992584229,19.1947994232178,0.0330820009112358,18.9417991638184,0.132767006754875,4,6,18,1,16777496,0.999512016773224,16777496,0.999696016311646,16777496,0.999692976474762,16777496,0.998902976512909
79142976342001190,297.6341714,-24.04928808,21.8652992248535,0.055808000266552,20.8237991333008,0.03498699888587,20.0503005981445,0.0305759999901056,19.3666000366211,19.7563991546631,0.0402260012924671,19.4421997070313,0.0405850000679493,10,12,24,12,16892216,0.999741971492767,16892216,0.999671995639801,16892216,0.999638974666595,16892216,0.999257028102875
79112977363177344,297.73632809,-24.06915329,20.1613998413086,0.05460299924016,19.4799995422363,0.0196829997003078,19.0697002410889,0.0236050002276897,18.191499710083,18.732400894165,0.0262690000236034,18.492000579834,0.0489749982953072,6,5,9,12,16892216,0.999643981456757,16892216,0.999571979045868,16892216,0.99923300743103,16892216,0.999826014041901
79362980203570545,298.02038058,-23.86647226,20.9367008209229,0.0699520036578178,20.0597991943359,0.0187890008091927,19.6949996948242,0.02687600068748,18.9466991424561,19.5107002258301,0.0282850004732609,19.2497997283936,0.0850199982523918,8,6,14,10,16892216,0.999332010746002,16892216,0.999623000621796,16892216,0.999660015106201,16892216,0.999453008174896
79352980179584226,298.01785861,-23.8718124,21.8875999450684,0.0940549969673157,21.4372005462646,0.0818089991807938,20.8428001403809,0.0409299992024899,19.8295993804932,20.5372009277344,0.0485339984297752,-999,-999,4,4,21,5,16892216,0.999705016613007,16892216,0.998923003673553,16892216,0.999284029006958,16892216,0.998786985874176
79352980053715587,298.00547614,-23.87059406,21.9596996307373,0.0733620002865791,21.3083992004395,0.0782210007309914,20.9990997314453,0.0265469998121262,20.4178009033203,20.5265007019043,0.0420540012419224,-999,-999,5,7,12,6,115000,0.999190986156464,16892216,0.99906599521637,16892216,0.999001026153564,16892216,0.999557018280029
79352980073711928,298.00736453,-23.87367777,21.951000213623,0.0277270004153252,20.6424999237061,0.0435849986970425,19.9354000091553,0.0151389995589852,19.2936000823975,19.5398998260498,0.0325799994170666,19.3206996917725,0.0723360031843185,9,10,19,11,16892216,0.999042987823486,16892216,0.999085009098053,16892216,0.999677002429962,16892216,0.999143004417419
79362979665368376,297.96665998,-23.85994795,21.5848999023438,0.250182002782822,21.1781005859375,0.040378000587225,21.0410995483398,0.0540830008685589,20.4193992614746,20.8321990966797,0.0722120031714439,-999,-999,4,6,9,2,16696,0.998778998851776,16892216,0.998744010925293,16892216,0.998924970626831,16892216,0.998476982116699
79352979762122891,297.97619361,-23.87284849,20.6949996948242,0.049830000847578,19.9354991912842,0.0425669997930527,19.432300567627,0.0220839995890856,18.4969005584717,19.3243999481201,0.0343360006809235,19.2106990814209,0.0750999972224236,9,12,17,10,16892216,0.999323010444641,16892216,0.999384999275208,16892216,0.999657988548279,16892216,0.999302983283997
79362979677200494,297.96741269,-23.86675634,21.6742992401123,0.160974994301796,21.4887008666992,0.0952820032835007,21.3239994049072,0.107551001012325,20.5856990814209,20.9559001922607,0.162207007408142,-999,-999,1,4,5,1,16777496,0.999173998832703,16777496,0.998197019100189,16777496,0.998351991176605,280,0.99959397315979
79332979870897218,297.9870607,-23.88604373,21.577299118042,0.125995993614197,21.2975997924805,0.0905869975686073,21.221700668335,0.0556950010359287,20.4102993011475,21.0375003814697,0.16949899494648,-999,-999,1,3,14,1,16777488,0.997748017311096,16777496,0.998134016990662,16777496,0.999541997909546,280,0.966077983379364
79362979372325219,297.93734581,-23.86255213,21.205099105835,0.0527830012142658,20.1597995758057,0.0580470003187656,19.5557994842529,0.0272020008414984,18.5865993499756,19.2434005737305,0.0703030005097389,18.9507007598877,0.0885699987411499,11,8,14,7,16892216,0.999373972415924,16892216,0.999653995037079,16892216,0.999652028083801,16892216,0.999455988407135
79352979254562995,297.92543056,-23.87276427,18.9235992431641,0.0110330004245043,18.3826999664307,0.015650000423193,18.2005004882813,0.0084220003336668,17.3176002502441,18.0284004211426,0.00454800017178059,17.903600692749,0.0251809991896153,11,8,12,8,115000,0.999427020549774,115000,0.999720990657806,16892216,0.999294996261597,16892216,0.999077022075653
79312979171443501,297.91708586,-23.90571649,21.8409996032715,0.0759740024805069,21.0363998413086,0.058619998395443,20.5928001403809,0.0241229999810457,19.8449993133545,20.2982997894287,0.0586870014667511,20.1653003692627,0.146051004528999,7,11,23,10,16892216,0.999359011650085,16892216,0.999180018901825,16892216,0.999632000923157,16892216,0.998993992805481
79282979568695933,297.95686292,-23.92856734,21.3540992736816,0.0519209988415241,21.0046997070313,0.0620200000703335,20.8166999816895,0.0355390012264252,20.2441997528076,20.5806999206543,0.0530759990215302,-999,-999,9,7,13,9,16892216,0.999687016010284,16892216,0.999691009521484,16892216,0.99941498041153,115000,0.999018013477325
79282979483376278,297.94839451,-23.92848118,21.5233001708984,0.04628000035882,20.1875,0.0497689992189407,19.6770000457764,0.0154560003429651,19.0921001434326,19.3687000274658,0.0226509999483824,19.0282001495361,0.0802410021424294,8,11,22,18,16892216,0.999673008918762,16892216,0.999199986457825,16892216,0.999704003334045,16892216,0.999863982200623
79292979410315892,297.94107512,-23.92031556,21.9141006469727,0.0621820017695427,21.4535007476807,0.0661970004439354,20.9927997589111,0.0312009993940592,20.085599899292,20.6179008483887,0.116374000906944,-999,-999,3,9,23,5,16892216,0.998560011386871,16892216,0.999158024787903,16892216,0.999745011329651,16892216,0.997986018657684
79322979336024870,297.93348817,-23.89622806,20.2744998931885,0.0122370002791286,20.5200996398926,0.0224300008267164,20.6812000274658,0.0447679981589317,20.0037002563477,20.7754993438721,0.0328980013728142,-999,-999,14,10,16,3,115000,0.999612987041473,16892216,0.999614000320435,16892216,0.999660015106201,16696,0.996329009532928
79382977462669719,297.74633259,-23.84212267,21.9370002746582,0.15666800737381,21.7765007019043,0.195607006549835,21.1266002655029,0.111175000667572,20.4796009063721,20.9659996032715,0.0715020000934601,-999,-999,3,4,4,2,16892216,0.999212026596069,16892216,0.999219000339508,16892216,0.99940699338913,16892216,0.988484978675842
79362977735950557,297.77359238,-23.86647421,21.1592998504639,0.0432519987225533,20.5499000549316,0.0482689999043942,20.0069999694824,0.0382610000669956,18.9034996032715,19.8388996124268,0.0673099979758263,19.8843002319336,0.0834999978542328,9,7,17,8,16892216,0.999298989772797,16892216,0.999684989452362,16892216,0.999628007411957,16892216,0.99898898601532
79362977809227610,297.7809078,-23.86074684,21.7164001464844,0.0863929986953735,21.359899520874,0.0771320015192032,21.1380996704102,0.0499089993536472,20.5690994262695,20.862699508667,0.148047998547554,-999,-999,5,8,15,1,16892216,0.999213993549347,16892216,0.999614000320435,16892216,0.999193012714386,16892216,0.998238027095795
79302978108534915,297.81076249,-23.91295879,21.7469997406006,0.145800992846489,21.1117992401123,0.05791400000453,20.6023998260498,0.0543889999389648,19.9846000671387,20.2360000610352,0.084356002509594,20.1777992248535,0.164458006620407,5,5,16,12,16892216,0.999351024627686,16892216,0.999424993991852,16892216,0.999590992927551,16892216,0.999710023403168
79312978063244642,297.80644608,-23.90482524,21.8502006530762,0.072902999818325,20.8806991577148,0.0247820001095533,20.2851009368896,0.0210260003805161,19.6417999267578,19.808500289917,0.0512220002710819,19.5951995849609,0.144539996981621,3,14,18,12,16892216,0.999693989753723,16892216,0.99965101480484,16892216,0.999670028686523,16892216,0.999550998210907
79372978732585501,297.87326642,-23.8540528,21.139799118042,0.0295119993388653,19.9608001708984,0.0353479981422424,19.6035003662109,0.0223219990730286,18.6737995147705,19.3686008453369,0.00939199980348349,18.9379997253418,0.038196999579668,4,4,19,4,115000,0.999634027481079,16892216,0.999680995941162,115000,0.999521017074585,115000,0.99879002571106
79352978411465848,297.84092753,-23.87049003,20.7276992797852,0.0473809987306595,20.1266994476318,0.0339680016040802,19.6891994476318,0.0230180006474257,19.0962009429932,19.5375995635986,0.0576820001006126,19.4505004882813,0.0448039993643761,10,9,17,9,16892216,0.999688982963562,16892216,0.999705970287323,16892216,0.999441027641296,16892216,0.999275982379913
79372978064972313,297.806468,-23.85678596,21.9526996612549,0.0029899999499321,21.1509990692139,0.0725110024213791,20.7381992340088,0.0295819994062185,20.1156005859375,20.3785991668701,0.0669149979948998,19.9262008666992,0.118024997413158,2,7,19,10,115000,0.999000012874603,16892216,0.999759018421173,16892216,0.999688982963562,16892216,0.999809980392456
79342978104801523,297.81048396,-23.88237332,19.2038993835449,0.0144809996709228,18.7472991943359,0.00955899991095066,18.6294994354248,0.0341439992189407,17.3827991485596,18.4957008361816,0.010661999695003,18.3498992919922,0.0234929993748665,10,11,20,7,115000,0.999661028385162,16892216,0.999400019645691,16892216,0.999697029590607,16892216,0.999261021614075
79342978073861289,297.80749568,-23.8825535,22.0252990722656,0.167813003063202,21.350700378418,0.208422005176544,21.0573997497559,0.0974759981036186,20.1938991546631,20.7273006439209,0.0484389998018742,20.2304000854492,0.149924993515015,1,3,6,4,16892216,0.998382985591888,16892216,0.999464988708496,16892216,0.999665975570679,16892216,0.999630987644196
79172978571802528,297.8571941,-24.02305536,21.3575992584229,0.0528759993612766,20.9598999023438,0.0834809988737106,20.6128005981445,0.0317820012569427,20.0074005126953,20.3304996490479,0.0592229999601841,20.0104999542236,0.122579999268055,9,7,19,12,16892216,0.999632000923157,16892216,0.99974399805069,16892216,0.999606013298035,16892216,0.999660015106201
79262978361144502,297.83609859,-23.94652938,20.8841991424561,0.0380420014262199,20.156400680542,0.0291200000792742,19.7012996673584,0.0202920008450747,19.1460990905762,19.5953998565674,0.0377600006759167,19.3668003082275,0.0911289975047112,12,17,29,14,16892216,0.999562978744507,16892216,0.99972802400589,16892216,0.999718010425568,16892216,0.999522984027863
79242978455127291,297.84546596,-23.96100056,21.5825996398926,0.183743000030518,21.1287994384766,0.0206259991973639,20.9752998352051,0.121522001922131,20.3999004364014,20.7488994598389,0.085038997232914,-999,-999,1,3,6,2,272,0.956242024898529,16777496,0.998561024665833,16777496,0.999575972557068,280,0.999383985996246
79242978808714829,297.88086113,-23.96291309,21.5849990844727,0.0617370009422302,20.8691005706787,0.0593420006334782,20.7865009307861,0.043843001127243,19.6954002380371,20.4459991455078,0.0601969994604588,-999,-999,11,14,28,9,16892216,0.999657988548279,16892216,0.999727010726929,16892216,0.999724984169006,16892216,0.998697996139526
79282978116460716,297.81169012,-23.93311997,21.6702995300293,0.150438994169235,21.2015991210938,0.102807998657227,20.7765007019043,0.0531320013105869,19.7723007202148,20.3152008056641,0.064070999622345,20.300500869751,0.161951005458832,2,8,16,8,16777496,0.999076008796692,16777496,0.999186992645264,16777496,0.999611020088196,16777496,0.999807000160217
79282978115380202,297.81167038,-23.93324385,22.1247997283936,0.18035900592804,21.4027004241943,0.111011996865273,20.7332000732422,0.125033006072044,19.8043994903564,20.2812004089355,0.0322070010006428,20.1718006134033,0.140132993459702,1,4,1,2,16892216,0.999009013175964,16892216,0.998821020126343,16892216,0.951023995876312,16892216,0.97774600982666
79272978433419669,297.84332849,-23.93381479,21.4920997619629,0.0736659988760948,21.0393009185791,0.0524999983608723,20.7752990722656,0.0217749997973442,20.2621002197266,20.5972003936768,0.0860780030488968,-999,-999,11,14,21,7,16892216,0.999625980854034,16892216,0.99965500831604,16892216,0.99959397315979,16892216,0.998978972434998
79362978900361525,297.89008261,-23.86560031,21.0673999786377,0.0640389993786812,20.3288993835449,0.0287699997425079,19.9832992553711,0.0218589995056391,19.1394996643066,19.7595996856689,0.0487210005521774,19.492000579834,0.128754004836082,10,10,24,8,16892216,0.999648988246918,16892216,0.999674022197723,16892216,0.999634027481079,16892216,0.999396026134491
79352978810396080,297.88106023,-23.87023676,20.4113006591797,0.0362970009446144,19.4421997070313,0.0167130008339882,18.9587993621826,0.0173080004751682,17.9421997070313,18.8129005432129,0.0440310016274452,18.6448001861572,0.0466409996151924,11,7,19,9,16892216,0.999605000019073,16892216,0.999490022659302,16892216,0.999698996543884,16892216,0.99947202205658
79362978774513610,297.87748451,-23.863929,19.2968006134033,0.0144849997013807,18.3976001739502,0.0235489998012781,17.9013004302979,0.010941999964416,17.2943000793457,17.6877994537354,0.0217230003327131,17.5237998962402,0.0183320008218288,9,11,16,7,16892216,0.999588012695313,16892216,0.999615013599396,16892216,0.999626994132996,16892216,0.999303996562958
79342978884048170,297.88839431,-23.87681029,21.0547008514404,0.0271349996328354,20.1513004302979,0.0361040011048317,19.6037006378174,0.0223299991339445,18.8943996429443,19.3143005371094,0.0455540008842945,19.1660003662109,0.0568349994719028,13,10,23,12,16892216,0.99965101480484,16892216,0.999480009078979,16892216,0.999122023582459,16892216,0.99897301197052
79302978595495994,297.8597007,-23.91197623,21.1637992858887,0.03184499964118,20.6455001831055,0.0791689977049828,20.267599105835,0.0519409999251366,18.6012001037598,20.1562995910645,0.0874710008502007,19.4750003814697,0.0161310005933046,12,8,18,4,16892216,0.999219000339508,16892216,0.999714016914368,16892216,0.999243021011353,16892216,0.99865198135376
79302978598695963,297.85974628,-23.91197726,20.6460990905762,0.0287999995052814,20.37380027771,0.0772880017757416,20.2628993988037,0.07863699644804,18.5788993835449,20.3397006988525,0.106761001050472,-999,-999,2,5,6,5,16777488,0.998952984809875,16777496,0.999112010002136,16777496,0.99967098236084,16777496,0.999760985374451
79292978889537174,297.88896332,-23.91935319,21.8241996765137,0.160778000950813,21.4223003387451,0.0483370013535023,21.202600479126,0.0598030015826225,20.6581001281738,21.0102996826172,0.179811000823975,-999,-999,2,2,11,1,115000,0.999723017215729,16892216,0.998741984367371,16892216,0.99964302778244,115000,0.997900009155273
79402974949593007,297.49491055,-23.83102203,22.0296001434326,0.1752720028162,21.6128005981445,0.0619570016860962,21.2656002044678,0.0497200004756451,20.5834999084473,20.7161998748779,0.056097999215126,-999,-999,1,5,13,5,16892216,0.998086988925934,16892216,0.999853014945984,16892216,0.999745011329651,16892216,0.999262988567352
79402975885138977,297.58851988,-23.82602221,21.172399520874,0.0342629998922348,20.7208003997803,0.068121999502182,20.4337997436523,0.0329210013151169,19.5937995910645,20.4528007507324,0.1338230073452,-999,-999,3,7,7,2,16777496,0.999499022960663,16777496,0.999626994132996,16777496,0.999041020870209,16777496,0.985719978809357
79402975886529295,297.58861102,-23.82590676,21.1707992553711,0.0505379997193813,20.7042999267578,0.0639640018343925,20.5948009490967,0.0439819991588593,19.6368007659912,20.3684997558594,0.0498289987444878,20.0456008911133,0.126680999994278,9,7,7,6,16892216,0.999650001525879,16892216,0.99950498342514,16892216,0.999589025974274,16892216,0.998552024364471
79422975368365925,297.53667169,-23.81208943,22.0533008575439,0.101267002522945,20.8684005737305,0.0780529975891113,20.2672996520996,0.0308139994740486,19.738899230957,19.9549999237061,0.0411720015108585,19.6305999755859,0.0888170003890991,5,6,7,2,16777496,0.999710023403168,16777496,0.998794972896576,16777496,0.999234974384308,16777496,0.998867988586426
79372975604546664,297.56050381,-23.85297266,20.4034996032715,0.04313800111413,19.7733993530273,0.0384630002081394,19.4055004119873,0.0257539991289377,18.3826007843018,19.3946990966797,0.0682559981942177,18.8803997039795,0.068172000348568,7,9,19,9,16892216,0.999350011348724,16892216,0.999713003635406,16892216,0.999388992786407,16892216,0.999014973640442
79372975616265117,297.56160996,-23.85433569,19.996000289917,0.0318880006670952,19.0151996612549,0.020541999489069,18.50950050354,0.0104630002751946,17.9113998413086,18.0368995666504,0.0577009990811348,18.050500869751,0.0323849990963936,8,9,14,8,16892216,0.999327003955841,16892216,0.999746024608612,16892216,0.999688982963562,16892216,0.999523997306824
79372975499242512,297.54992656,-23.85647625,21.0998001098633,0.0626849979162216,19.9941997528076,0.05893399938941,19.3673992156982,0.0256849993020296,18.4321002960205,19.13450050354,0.0493570007383823,19.0174999237061,0.0646990016102791,3,9,19,10,16793912,0.998942017555237,16892216,0.999671995639801,16892216,0.999678015708923,16892216,0.999239027500153
79372975499702065,297.55004719,-23.85705077,21.0014991760254,0.0460669994354248,20.3057994842529,0.126092001795769,19.2091007232666,0.0518050007522106,18.0538997650146,19.4323997497559,0.0205150004476309,19.0767993927002,0.0294349994510412,8,3,1,5,16892216,0.999754011631012,16793912,0.999055981636047,16892216,0.998593986034393,16793912,0.999228000640869
79402975136514802,297.51364393,-23.82956864,19.4853992462158,0.0298779997974634,18.6226005554199,0.0348059982061386,18.1221008300781,0.0135169997811317,17.3871002197266,17.8798007965088,0.0362210012972355,17.8854999542236,0.0378779992461205,11,13,9,9,16892216,0.999625027179718,16892216,0.999638974666595,16892216,0.99905002117157,16892216,0.999864995479584
79412975299742026,297.52991771,-23.82370509,21.2723007202148,0.0374500006437302,20.5883007049561,0.0285480003803968,20.0338001251221,0.0301380008459091,19.4426002502441,19.8654003143311,0.056547999382019,19.6000995635986,0.118042998015881,11,9,17,12,16892216,0.999713003635406,16892216,0.999718010425568,16892216,0.999720990657806,16892216,0.999270975589752
79382975345158207,297.53453317,-23.84345087,19.5158996582031,0.0339340008795261,19.0580997467041,0.0384979993104935,18.6387004852295,0.0147649999707937,18.0063991546631,18.4573001861572,0.0596380010247231,18.5365009307861,0.032915998250246,8,10,15,12,16892216,0.999722003936768,16892216,0.999635994434357,16892216,0.999684989452362,16892216,0.99950897693634
79232975958781725,297.59595273,-23.97383247,21.8843002319336,0.232824996113777,20.4885005950928,0.0448819994926453,19.5419998168945,0.0240189991891384,18.9535999298096,19.2717990875244,0.0575600005686283,18.9937000274658,0.0771349966526031,2,7,19,9,115000,0.998726010322571,16892216,0.999642014503479,16892216,0.999660015106201,16892216,0.999462008476257
79222975979916734,297.59794636,-23.97800305,21.7098007202148,0.0510639995336533,20.4778003692627,0.0382120013237,19.9235000610352,0.0313210003077984,19.2082996368408,19.6376991271973,0.0551330000162125,19.4160003662109,0.100980997085571,5,9,28,11,16892216,0.998875021934509,16892216,0.999724984169006,16892216,0.999647974967957,16892216,0.999683022499084
79222976009636389,297.60093434,-23.97823706,21.5674991607666,0.120802998542786,20.9116992950439,0.0332240015268326,20.1952991485596,0.0235530007630587,19.443000793457,20.0118007659912,0.0585200004279613,19.7978000640869,0.322488009929657,1,7,28,7,16892216,0.992762982845306,16892216,0.999417006969452,16892216,0.999715983867645,16892216,0.999426007270813
79212975812287731,297.58121909,-23.98539593,20.9538993835449,0.0356080010533333,20.5174007415771,0.0444339998066425,20.1629009246826,0.0318869985640049,19.3047008514404,20.2252006530762,0.0397160016000271,19.929500579834,0.105824999511242,14,13,21,4,16892216,0.999795973300934,16892216,0.999729990959167,16892216,0.999598979949951,16892216,0.99965900182724
79212975861469128,297.58610436,-23.98429859,21.6509990692139,0.166887000203133,21.3083000183105,0.0415039993822575,20.468599319458,0.0272480007261038,19.7763996124268,20.1434001922607,0.0430749990046024,19.8701992034912,0.221606999635696,1,13,20,6,115000,0.998842000961304,16892216,0.999530017375946,16892216,0.999639987945557,16892216,0.999472975730896
79292975938188553,297.59382953,-23.91814974,21.0715999603271,0.0441399998962879,19.7413005828857,0.0340589992702007,19.1431007385254,0.0126550002023578,18.5666999816895,18.9500999450684,0.0456029996275902,18.6910991668701,0.0291939992457628,10,10,19,6,16892216,0.999323010444641,16892216,0.999720990657806,16892216,0.999745011329651,16892216,0.999207019805908
79292975985821414,297.59860151,-23.92410962,20.7282009124756,0.0283649992197752,19.332799911499,0.0258869994431734,18.8006000518799,0.00793199986219406,18.1348991394043,18.6198997497559,0.0134159997105598,18.4354991912842,0.0332800000905991,11,11,14,8,16892216,0.999734997749329,16892216,0.999773025512695,16892216,0.999770998954773,16892216,0.999141991138458
79292975970111980,297.59703707,-23.92354954,21.9167003631592,0.171544998884201,21.0284004211426,0.065091997385025,20.5121002197266,0.0392800010740757,19.4745006561279,20.24049949646,0.0558219999074936,19.8787994384766,0.120549999177456,1,6,14,7,16793912,0.999310970306396,16892216,0.999749004840851,16892216,0.999750018119812,16892216,0.998901009559631
79282976028309744,297.60283352,-23.92556888,21.6674003601074,0.0810289978981018,21.0195007324219,0.0348289981484413,20.8782005310059,0.0620209984481335,20.2663993835449,20.4001998901367,0.0751110017299652,-999,-999,2,6,6,4,16892216,0.999096989631653,16892216,0.99940699338913,16892216,0.999656021595001,115000,0.99932998418808
79252976142288354,297.61424202,-23.95165345,21.5916004180908,0.0526180006563663,20.00119972229,0.0235029999166727,19.2537002563477,0.00836700014770031,18.5209007263184,18.8813991546631,0.0735389962792397,18.7015991210938,0.0289169996976852,12,12,12,11,16892216,0.999535024166107,16892216,0.999503016471863,16892216,0.999745011329651,16892216,0.999530017375946
79272976194242185,297.61948463,-23.94015361,21.7996997833252,0.0197299998253584,21.3411998748779,0.0546000003814697,20.925500869751,0.0349159985780716,20.2688007354736,20.7509002685547,0.0375999994575977,20.2033004760742,0.145007997751236,2,10,19,5,16892216,0.998440027236938,16892216,0.999714016914368,16892216,0.999629974365234,16892216,0.998733997344971
79292975398171765,297.53979032,-23.92371509,21.3437995910645,0.0403809994459152,20.3038997650146,0.0358089990913868,19.7313003540039,0.0181959997862577,19.1781005859375,19.5331993103027,0.082006998360157,19.3173999786377,0.040242999792099,11,10,17,14,16892216,0.999565005302429,16892216,0.999715983867645,16892216,0.999675989151001,16892216,0.999345004558563
79252975531408213,297.55316257,-23.95176685,20.5305004119873,0.0369400009512901,19.8512001037598,0.0270349998027086,19.2495994567871,0.0198509991168976,18.6476993560791,19.0998001098633,0.0345479995012283,18.9333992004395,0.054993998259306,7,9,12,8,16892216,0.999605000019073,16892216,0.999697029590607,16892216,0.999091029167175,16892216,0.999592006206512
79262975631408492,297.56314979,-23.94319821,19.6333999633789,0.0574689991772175,18.7345008850098,0.0533180013298988,18.2073001861572,0.0221030004322529,16.6854991912842,18.2506999969482,0.0338770002126694,18.1100997924805,0.0159910004585981,9,14,19,6,16892216,0.999625980854034,16892216,0.999867975711823,16892216,0.999603986740112,16892216,0.99933797121048
