objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120840297149518761,29.71495653,10.70685623,22.1242008209229,0.164110004901886,20.8740005493164,0.0697589963674545,20.0914001464844,0.0584020018577576,19.1308002471924,19.3012008666992,0.0200289990752935,19.353099822998,0.0359769985079765,1,8,10,8,16892216,0.998565971851349,16892216,0.999505996704102,16892216,0.999253988265991,16892216,0.999652981758118
120850297227140896,29.72270069,10.7085112,21.9444999694824,0.345517009496689,21.6501007080078,0.0871310010552406,21.4402008056641,0.168402001261711,20.7492008209229,21.0897998809814,0.280591994524002,-999,-999,3,5,8,3,16892216,0.998674988746643,16892216,0.999494016170502,16892216,0.999298989772797,16892216,0.999126970767975
120840297203434709,29.72038284,10.70363829,21.4734992980957,0.204248994588852,20.9113006591797,0.0847320035099983,20.5207996368408,0.0910570025444031,19.588399887085,20.0310001373291,0.0838180035352707,19.8194999694824,0.0824910029768944,6,8,10,10,16892216,0.99922901391983,16892216,0.999038994312286,16892216,0.999359011650085,16892216,0.999342024326324
120850297467532138,29.74677017,10.70973097,21.2703990936279,0.0801369994878769,20.9498996734619,0.0700350031256676,20.6872005462646,0.0313640013337135,19.5821990966797,20.3306007385254,0.0943930000066757,19.9071006774902,0.0994770005345345,9,4,12,12,16892216,0.999495983123779,16892216,0.999679982662201,16892216,0.999384999275208,16892216,0.999737977981567
120970297301831838,29.73022414,10.80940005,19.550199508667,0.0220550000667572,18.9801006317139,0.0571010001003742,18.7824993133545,0.0314779989421368,17.0063991546631,18.2136993408203,0.0729219987988472,18.4041996002197,0.0295509994029999,6,6,15,11,16892216,0.999597012996674,16892216,0.999289989471436,16892216,0.999686002731323,16892216,0.999679982662201
120950297341750853,29.73426691,10.79187231,21.3171005249023,0.0791039988398552,20.8131008148193,0.0611060000956059,20.7233009338379,0.0345159992575645,19.6245002746582,20.1184005737305,0.0642139986157417,19.9104995727539,0.0310789998620749,10,5,9,5,16892216,0.999695003032684,16892216,0.998916983604431,16892216,0.998418986797333,16892216,0.999436974525452
120940297426951604,29.74274306,10.78428916,20.6327991485596,0.105178996920586,19.9556007385254,0.0542499981820583,19.6459999084473,0.0319340005517006,18.3052997589111,19.1494007110596,0.0555370002985001,19.0774993896484,0.0575810000300407,13,8,15,13,16892216,0.999803006649017,16892216,0.999477028846741,16892216,0.99940299987793,16892216,0.999801993370056
120930297577282025,29.75779284,10.77637356,21.7539005279541,0.295437008142471,21.0718994140625,0.0710849985480309,20.760799407959,0.0584670007228851,19.8526992797852,20.3784008026123,0.0693570002913475,19.7982006072998,0.139853000640869,5,3,13,11,16892216,0.999273002147675,16892216,0.998879015445709,16892216,0.999810993671417,16892216,0.999273002147675
121010297766980331,29.77668871,10.84152101,21.0743007659912,0.0581910014152527,20.175199508667,0.0495590008795261,20.005500793457,0.0241390001028776,18.7964992523193,19.5424003601074,0.0522559992969036,19.4603996276855,0.0602080002427101,8,5,9,14,16892216,0.999535024166107,16892216,0.99864399433136,16892216,0.999664008617401,16892216,0.999230980873108
121010297741401224,29.77410773,10.84220933,22.0578994750977,0.0419799983501434,21.4629993438721,0.0883060023188591,21.3904991149902,0.0951670035719872,20.6046009063721,21.1961002349854,0.128656998276711,-999,-999,2,7,14,5,16892216,0.997635006904602,16892216,0.99931401014328,16892216,0.999472975730896,16892216,0.997951984405518
120990297736674431,29.77377221,10.82822277,21.3871994018555,0.0992240011692047,20.7520999908447,0.0863839983940125,20.8866004943848,0.0567129999399185,20.3171997070313,20.7968997955322,0.107116997241974,20.8511009216309,0.162261992692947,10,3,14,8,16892216,0.999060988426209,16892216,0.999077022075653,16892216,0.999463021755219,16892216,0.999017000198364
120970297513008358,29.75131359,10.81491996,20.4673004150391,0.132403999567032,19.831600189209,0.0743680000305176,19.62380027771,0.027123000472784,18.0615005493164,19.0576992034912,0.0806260034441948,19.0995998382568,0.0669770017266274,7,6,11,12,16892216,0.999547004699707,16892216,0.999593019485474,16892216,0.99848198890686,16892216,0.999790012836456
120810298427019978,29.8426877,10.68281709,22.1079998016357,0.0920310020446777,21.3736991882324,0.0784450024366379,21.4563999176025,0.0574119985103607,20.8784999847412,21.2721004486084,0.0812069997191429,20.9298992156982,0.184396997094154,2,7,14,3,115000,0.998318016529083,16892216,0.999602973461151,16892216,0.99906998872757,16892216,0.998305022716522
120830298100943684,29.81008668,10.69425211,21.7141990661621,0.103642001748085,21.4890003204346,0.0164519995450974,21.5492992401123,0.0586099997162819,21.0384006500244,21.2831001281738,0.108051002025604,-999,-999,5,5,13,5,16892216,0.999701976776123,115000,0.999363005161285,115000,0.998932003974915,16892216,0.998502016067505
120860298058985647,29.80602347,10.72095569,21.5387992858887,0.123157002031803,21.0554008483887,0.0460160002112389,21.0198993682861,0.0715190023183823,20.4207992553711,20.7682991027832,0.0603029988706112,-999,-999,7,5,10,12,16892216,0.999346971511841,16892216,0.999619007110596,16892216,0.999032974243164,16892216,0.999716997146606
120890298045562806,29.80465997,10.74365654,22.1312999725342,0.012168999761343,21.0125999450684,0.10079900175333,21.3661994934082,0.0748310014605522,20.3516006469727,20.6583003997803,0.0839829966425896,-999,-999,3,1,11,10,16892216,0.998597025871277,16892216,0.998309016227722,16892216,0.999091982841492,16892216,0.999378025531769
120890298054894281,29.80550778,10.74481564,22.1424999237061,0.170534998178482,20.8068008422852,0.0669199973344803,20.3959007263184,0.0271339993923903,19.801700592041,20.0084991455078,0.059944000095129,19.6972999572754,0.0607610009610653,1,6,13,12,115000,0.994786977767944,16892216,0.99940699338913,16892216,0.999548971652985,16892216,0.999388992786407
120870298105821169,29.81069658,10.72556356,21.4766998291016,0.117039002478123,21.2551002502441,0.0705069974064827,21.1350002288818,0.0724880024790764,20.3008995056152,21.0146007537842,0.106522999703884,20.88330078125,0.168292999267578,4,5,9,7,16892216,0.998869001865387,16892216,0.999464988708496,16892216,0.999346971511841,16892216,0.999707996845245
120970298597095798,29.85972072,10.81268884,21.9918003082275,0.094540998339653,21.3663005828857,0.0760409981012344,21.1651992797852,0.0968580022454262,20.1450996398926,20.6735992431641,0.18606099486351,20.806999206543,0.153971999883652,3,5,13,9,16892216,0.998585999011993,16892216,0.999727010726929,16892216,0.999421000480652,16892216,0.999572992324829
120990298205474838,29.82060667,10.82857968,21.7870006561279,0.101185999810696,20.9557991027832,0.0363040007650852,20.4216003417969,0.0394559986889362,19.6308994293213,20.0172004699707,0.0450760014355183,19.9971008300781,0.0748530030250549,2,2,11,8,16793912,0.998512983322144,16892216,0.999239981174469,16892216,0.998914003372192,16892216,0.999642014503479
120990298211793795,29.82120924,10.82775884,21.5,0.0725309997797012,20.4792003631592,0.051936000585556,19.9934997558594,0.0233040004968643,19.3712997436523,19.5074005126953,0.0400310009717941,19.4410991668701,0.0588040016591549,11,6,6,10,16892216,0.999365985393524,16892216,0.999535977840424,16892216,0.999418020248413,16892216,0.999467015266418
120990298205849321,29.82059189,10.83237791,21.4440002441406,0.138823002576828,20.4622001647949,0.0439269989728928,20.0275001525879,0.0621300004422665,19.4936008453369,19.5072002410889,0.0512680001556873,19.3335990905762,0.0783570036292076,7,8,10,11,16892216,0.999125003814697,16892216,0.999495983123779,16892216,0.999360024929047,16892216,0.999418973922729
120990298165634613,29.81658225,10.82846311,21.6424007415771,0.115179002285004,21.2359008789063,0.086228996515274,20.9962997436523,0.0664220005273819,20.1492004394531,20.5886001586914,0.0584819987416267,20.7831993103027,0.151439994573593,11,6,17,10,16892216,0.999799013137817,16892216,0.999687016010284,16892216,0.999679028987885,16892216,0.999521970748901
120920298532839074,29.85339935,10.7738041,22.281099319458,0.18741799890995,21.4477996826172,0.0659670010209084,21.6667003631592,0.0378479994833469,21.1432991027832,21.2465000152588,0.106385998427868,21.2728004455566,0.243819996714592,1,4,8,5,114992,0.997030973434448,16892216,0.998829007148743,16892216,0.999509990215302,16892216,0.999067008495331
120980298407060567,29.84077028,10.81678103,22.3565006256104,0.201731994748116,21.2775001525879,0.0511850006878376,20.9647006988525,0.0392769984900951,20.3616008758545,20.5676002502441,0.0522289983928204,20.0205001831055,0.138391003012657,1,8,16,10,115000,0.996973991394043,16892216,0.999687016010284,16892216,0.999475002288818,16892216,0.999162971973419
120920298414904446,29.84154773,10.76993321,21.0452003479004,0.085327997803688,20.363000869751,0.0561180002987385,20.38450050354,0.0497809983789921,19.0659999847412,20.1499004364014,0.0286469999700785,19.5884990692139,0.0671480000019073,11,7,12,10,16892216,0.999238014221191,16892216,0.999053001403809,16892216,0.99913102388382,16892216,0.999556005001068
120900297929816329,29.79306874,10.75487935,21.2777004241943,0.0978360027074814,20.8290996551514,0.0405570007860661,20.7371006011963,0.0990689992904663,19.9395999908447,20.460599899292,0.0854310020804405,20.3610000610352,0.0537980012595654,12,6,10,10,16892216,0.999701976776123,16892216,0.999602019786835,16892216,0.999752998352051,16892216,0.999677002429962
120900298016999401,29.80172839,10.75740861,20.5454006195068,0.174960002303123,19.8598003387451,0.0319930016994476,19.5321998596191,0.0221660006791353,18.3237991333008,19.3080005645752,0.0468700006604195,19.0804004669189,0.043419998139143,13,7,12,10,16892216,0.999687016010284,16892216,0.999611020088196,16892216,0.999252021312714,16892216,0.999468982219696
120920297936807566,29.79376219,10.77268303,21.6791000366211,0.0888980031013489,21.5370006561279,0.0286779999732971,21.1294002532959,0.060029000043869,20.3770999908447,20.6431999206543,0.0869560018181801,20.3971996307373,0.405054986476898,3,6,17,9,16892216,0.999341011047363,16892216,0.999633014202118,16892216,0.999401986598969,16892216,0.999460995197296
121640294686744815,29.46866327,11.37025803,22.0042991638184,0.116733998060226,21.2099990844727,0.0870440006256104,21.0263004302979,0.0862749963998795,20.4662990570068,20.887300491333,0.0780790001153946,20.6555004119873,0.139234006404877,5,5,12,8,16892216,0.999166011810303,16892216,0.999123990535736,16892216,0.998930990695953,16892216,0.999334990978241
121580294580969106,29.45814978,11.32384878,21.4419994354248,0.0148029997944832,20.0431995391846,0.0394299998879433,19.4976997375488,0.0165149997919798,18.9953994750977,19.1485004425049,0.0329260006546974,18.8453998565674,0.0395210012793541,3,5,18,8,16892216,0.998282015323639,16892216,0.999089002609253,16892216,0.999507009983063,16892216,0.999637007713318
121580294510164192,29.45105041,11.3197693,21.0200004577637,0.118998996913433,19.9244003295898,0.0535250008106232,19.2210006713867,0.0251020006835461,18.4657001495361,18.8064994812012,0.0416459999978542,18.542200088501,0.0396119989454746,9,7,16,6,16892216,0.999705016613007,16892216,0.999621987342834,16892216,0.999426007270813,16892216,0.999283015727997
121620294521568332,29.4521596,11.35654616,22.4300003051758,0.18001900613308,21.7537002563477,0.00622999994084239,21.6532001495361,0.0730660036206245,-999,21.5841999053955,0.0581500008702278,-999,-999,1,2,3,2,115000,0.996658027172089,115000,0.999626994132996,115000,0.999450981616974,115000,0.999288976192474
121470294127019029,29.41285096,11.23202174,21.2453994750977,0.0831400007009506,20.8988990783691,0.0542800016701221,20.5948009490967,0.0593709982931614,19.8882007598877,20.2143001556396,0.0618040002882481,20.3628997802734,0.32217401266098,7,10,15,7,16892216,0.999844014644623,16892216,0.99957799911499,16892216,0.999535977840424,16892216,0.999041974544525
121480294716504971,29.471646,11.23702491,22.0044002532959,0.337238997220993,21.3022994995117,0.0742990002036095,21.0860004425049,0.0277559999376535,20.3062000274658,20.4109001159668,0.0752850025892258,20.042200088501,0.130575001239777,2,6,4,9,16892216,0.99779200553894,16892216,0.999269008636475,16892216,0.998758971691132,16892216,0.999487996101379
121550294172625332,29.41732016,11.29570701,20.4766006469727,0.100634001195431,19.9752006530762,0.0590020008385181,19.7646007537842,0.0335530005395412,18.6215000152588,19.3330993652344,0.0603259988129139,19.335599899292,0.0693409964442253,8,6,16,7,16892216,0.999345004558563,16892216,0.999444007873535,16892216,0.999253988265991,16892216,0.999540984630585
121520294196837446,29.41980206,11.27242309,21.9398994445801,0.0830210000276566,21.0079002380371,0.0517590008676052,20.5301990509033,0.0371420010924339,20.0235004425049,20.3448009490967,0.0705780014395714,19.9018993377686,0.0764089971780777,9,11,17,10,115000,0.999669015407562,16892216,0.999586999416351,16892216,0.999669015407562,16892216,0.999356985092163
121540294318457721,29.43173059,11.28935482,21.6746997833252,0.1720370054245,21.3278999328613,0.0653870031237602,21.1872997283936,0.0958459973335266,20.4736995697021,21.4743003845215,0.109072998166084,20.9650993347168,0.181743994355202,7,5,12,2,16892216,0.999082982540131,16892216,0.999540984630585,16892216,0.998454988002777,16892216,0.999319970607758
121540294262271455,29.42620088,11.28418584,22.1215991973877,0.0800980031490326,20.7744007110596,0.0599040016531944,20.3139991760254,0.0336120016872883,19.7773990631104,19.9260005950928,0.0282199997454882,19.7504005432129,0.0584399998188019,5,11,18,12,16892216,0.999096989631653,16892216,0.999614000320435,16892216,0.999611973762512,16892216,0.999393999576569
121500295595676040,29.55959399,11.25461382,21.6410007476807,0.3872230052948,20.2747993469238,0.0374590009450912,19.7138004302979,0.0267149992287159,19.1254997253418,19.4155006408691,0.0407419987022877,19.2681007385254,0.048760000616312,9,9,9,10,115000,0.999432027339935,16892216,0.999702990055084,16892216,0.999611973762512,16892216,0.999337017536163
121500295540544175,29.55406293,11.25311432,21.6898994445801,0.0830740034580231,20.0641002655029,0.0342790000140667,19.4489994049072,0.0217039994895458,18.9262008666992,19.1319999694824,0.0372060015797615,18.9881000518799,0.0305429995059967,11,9,14,9,16892216,0.99913501739502,16892216,0.999293982982636,16892216,0.999611020088196,16892216,0.999629020690918
121480295445893112,29.54464204,11.23554943,22.1949996948242,0.0984859988093376,21.6170997619629,0.0473470017313957,21.2917995452881,0.0756160020828247,20.7595996856689,20.951000213623,0.0765490010380745,20.8983001708984,0.172827005386353,3,4,13,6,115000,0.998154997825623,115000,0.999617993831635,115000,0.99967098236084,16892216,0.998072028160095
121490295621145243,29.56210383,11.2456844,21.7919998168945,0.0246530007570982,21.3043994903564,0.0495480000972748,21.0811004638672,0.0415100008249283,20.5764999389648,20.6807994842529,0.0557449981570244,20.8831005096436,0.172178998589516,2,8,14,10,16892216,0.99837201833725,16892216,0.999477028846741,16892216,0.998710989952087,16892216,0.999638974666595
121480295568197727,29.55691964,11.23945381,22.279899597168,0.154543995857239,21.6494007110596,0.0708760023117065,21.5895004272461,0.0627539977431297,20.956600189209,21.1336002349854,0.139117002487183,-999,-999,1,7,11,1,16892208,0.999210000038147,16892216,0.999729990959167,16892216,0.999210000038147,16892216,0.998651027679443
121460295003168349,29.50037647,11.22321435,22.4598999023438,0.169930994510651,21.7637004852295,0.374042987823486,21.7849006652832,0.188766002655029,-999,21.2749004364014,0.157881006598473,-999,-999,1,2,1,1,115000,0.998234987258911,115000,0.999508023262024,115000,0.998498022556305,115000,0.998502016067505
121500295131549552,29.51321092,11.25766882,22.2817993164063,0.174016997218132,21.1853008270264,0.037941001355648,20.7245998382568,0.0672649964690208,19.8248996734619,20.2716007232666,0.0655430033802986,19.8223991394043,0.126551002264023,1,6,12,8,16892208,0.998248994350433,16892216,0.999621987342834,16892216,0.998842000961304,16892216,0.999215006828308
121480295278287666,29.52795769,11.23931083,21.8215007781982,0.202730998396873,21.1112003326416,0.0514429993927479,20.9899005889893,0.0984620004892349,19.9531993865967,20.9307994842529,0.1136220023036,-999,-999,9,7,8,5,16892216,0.998863995075226,16892216,0.999737024307251,16892216,0.999126017093658,16892216,0.99905002117157
121520295323730704,29.5324291,11.26696255,21.8229007720947,0.181995004415512,21.2775993347168,0.0365170016884804,21.1525001525879,0.0446959994733334,20.4990997314453,21.0114994049072,0.143987998366356,20.8945999145508,0.172966003417969,7,8,18,4,16892216,0.999271988868713,16892216,0.999679028987885,16892216,0.999193012714386,16892216,0.999027013778687
121510294993457392,29.49932482,11.26401086,22.3987998962402,0.167366996407509,21.2646007537842,0.209805995225906,21.1070003509521,0.0414599999785423,20.50830078125,20.9908008575439,0.112227998673916,-999,-999,1,4,15,6,16892216,0.994534015655518,16892216,0.999184012413025,16892216,0.99966698884964,16892216,0.999141991138458
121510294857468188,29.48574375,11.26481824,21.906099319458,0.348973006010056,20.99049949646,0.0477569997310638,20.6560001373291,0.0352069996297359,19.9995994567871,20.449499130249,0.0851790010929108,20.1324996948242,0.223077997565269,4,9,14,10,16892216,0.999625980854034,16892216,0.999727010726929,16892216,0.999287009239197,16892216,0.999598979949951
121490294751138599,29.47516436,11.24841696,21.7502994537354,0.131982997059822,21.2616004943848,0.039707001298666,20.9559001922607,0.0632729977369308,20.2376003265381,20.6205005645752,0.065309002995491,-999,-999,8,3,8,7,16892216,0.999769985675812,16892216,0.999365985393524,16892216,0.999548017978668,16892216,0.999595999717712
121560294750568706,29.47510018,11.30690102,20.9463996887207,0.151969000697136,20.3381004333496,0.0421340018510818,20.1128005981445,0.0484870001673698,19.1730003356934,19.9715995788574,0.0801410004496574,19.8309993743896,0.0622610002756119,14,8,16,9,16892216,0.999360024929047,16892216,0.999179005622864,16892216,0.999505996704102,16892216,0.999271988868713
121550294535571253,29.45352391,11.29235593,21.715799331665,0.15939499437809,21.5669002532959,0.0433150008320808,21.3449993133545,0.0747800022363663,20.3875999450684,20.9004993438721,0.184429004788399,-999,-999,3,4,12,3,16892216,0.999137997627258,16892216,0.999050974845886,16892216,0.999435007572174,16892216,0.999144971370697
121570294430229208,29.44314909,11.31555976,21.6362991333008,0.132091999053955,20.9389991760254,0.043783999979496,20.6499004364014,0.0341849997639656,20.0694999694824,20.4839000701904,0.0627629980444908,20.0757007598877,0.18554599583149,10,9,13,9,16892216,0.999531984329224,16892216,0.999323010444641,16892216,0.999563992023468,16892216,0.999513983726501
121550294452153319,29.44521632,11.29402808,20.9869995117188,0.0553280003368855,20.4153003692627,0.0583849996328354,20.0454006195068,0.0341739989817142,19.5009002685547,19.9340991973877,0.0536440014839172,19.7306995391846,0.0906260013580322,12,8,18,12,16892216,0.999831020832062,16892216,0.999096989631653,16892216,0.999166011810303,16892216,0.999486029148102
121570294699681407,29.47000058,11.30912672,20.9629001617432,0.0879919975996017,19.6590003967285,0.0458219982683659,19.171199798584,0.0200769994407892,18.5811004638672,18.8892002105713,0.0369729995727539,18.6676998138428,0.0666309967637062,12,7,16,9,16892216,0.999357998371124,16892216,0.999400973320007,16892216,0.999350011348724,16892216,0.999580979347229
121550294716029907,29.47167955,11.29958357,21.2502002716064,0.151703998446465,20.4197006225586,0.0747999995946884,19.9925994873047,0.0332879982888699,18.6235008239746,19.8644008636475,0.0607100017368793,19.4698009490967,0.0698160007596016,10,9,14,7,16892216,0.999247014522552,16892216,0.999583005905151,16892216,0.999473989009857,16892216,0.999511003494263
121250293997651527,29.3998301,11.04252167,22.2968997955322,0.170084998011589,21.4400005340576,0.0662430003285408,21.0174999237061,0.114793002605438,20.1571006774902,20.6252994537354,0.0804279968142509,20.2077007293701,0.10386099666357,1,6,12,12,16892208,0.999148011207581,16892216,0.999176979064941,16892216,0.999900996685028,16892216,0.999683976173401
121240294002408286,29.40045414,11.03997216,20.8181991577148,0.0846220031380653,20.2054996490479,0.0436690002679825,19.8059997558594,0.0517220012843609,19.1935997009277,19.3708992004395,0.0232800003141165,19.2537994384766,0.0409170016646385,11,9,13,8,16892216,0.999648988246918,16892216,0.99930602312088,16892216,0.999487996101379,16892216,0.999687016010284
121290294045498362,29.40460148,11.08154413,21.5179004669189,0.085317000746727,20.7646007537842,0.0417350009083748,20.4997997283936,0.0500949993729591,19.5088996887207,20.0333003997803,0.0631640031933784,19.7779006958008,0.0535430014133453,9,8,10,12,16892216,0.999195992946625,16892216,0.999625980854034,16892216,0.999715983867645,16892216,0.999644994735718
121260294995973142,29.49970623,11.05227546,21.1842002868652,0.072173997759819,20.9554996490479,0.0748940035700798,21.1193008422852,0.130329996347427,19.8570995330811,20.6285991668701,0.083627000451088,-999,-999,8,6,10,8,16892216,0.999495029449463,16892216,0.999094009399414,16892216,0.999400973320007,16892216,0.999675989151001
121260295000123309,29.49985241,11.05235174,20.9414005279541,0.103170998394489,20.8034000396729,0.315777003765106,20.8269996643066,0.0788599997758865,19.5512008666992,20.7987003326416,0,20.9787006378174,0.19649800658226,1,2,1,1,16777488,0.99975198507309,16777496,0.999253988265991,16777496,0.997159004211426,16777496,0.999206006526947
121430294089398721,29.4089727,11.19854559,19.2098007202148,0.132991001009941,18.7859992980957,0.0462130010128021,18.6371002197266,0.0355690009891987,17.6613998413086,18.5877990722656,0.0246399994939566,18.2565994262695,0.0336840003728867,5,5,5,7,115000,0.999382972717285,16892216,0.999605000019073,115000,0.998346984386444,16892216,0.99896502494812
121430294001774952,29.40024249,11.19531759,21.672700881958,0.379826009273529,21.7080001831055,0.0641120001673698,20.8446006774902,0.0676869973540306,20.2087001800537,20.6979007720947,0.0490889996290207,19.7682991027832,0.00536399986594915,2,2,12,9,16892216,0.99972802400589,16892216,0.99957001209259,16892216,0.999678015708923,16892216,0.999544978141785
121350294608212911,29.46089841,11.12700676,21.415599822998,0.142718002200127,21.3742008209229,0.047775998711586,21.1965999603271,0.133442997932434,20.2047996520996,21.0967998504639,0.156901001930237,-999,-999,1,5,9,1,16892208,0.995443999767303,16892216,0.999719023704529,16892216,0.999284982681274,16892216,0.998659014701843
121350294368561140,29.43690166,11.12550375,21.298999786377,0.233401000499725,21.1935997009277,0.0713279992341995,20.9304008483887,0.0370809994637966,20.3640003204346,20.6235008239746,0.0670590028166771,20.2572002410889,0.200872004032135,3,5,8,11,115000,0.999493002891541,16892216,0.999191999435425,16892216,0.99864798784256,16892216,0.999307990074158
121380294072006630,29.40721257,11.1551323,20.5886993408203,0.0798560008406639,19.9416999816895,0.0362159982323647,19.5335006713867,0.0308159999549389,18.9330005645752,19.3875007629395,0.0605099983513355,19.2469005584717,0.0611139982938766,12,7,7,10,16892216,0.999275028705597,16892216,0.998812019824982,16892216,0.998323976993561,16892216,0.999348998069763
121320294637939182,29.46382485,11.10723525,20.8889999389648,0.0912220031023026,19.983699798584,0.047494001686573,19.4585990905762,0.0276430007070303,18.6263999938965,19.0538997650146,0.0373330004513264,18.9699993133545,0.0561949983239174,9,8,13,10,16892216,0.999785006046295,16892216,0.999096989631653,16892216,0.998556971549988,16892216,0.999458014965057
121340293933205893,29.39341612,11.1211212,21.6958999633789,0.018350999802351,21.1959991455078,0.0923369973897934,20.9036998748779,0.0536350011825562,20.3048992156982,20.6156997680664,0.0869259983301163,19.9178009033203,0.109918996691704,2,5,13,9,114992,0.999087989330292,16892216,0.999068021774292,16892216,0.998667001724243,16892216,0.99949699640274
121280294622555735,29.46225355,11.07109985,21.4053001403809,0.125403001904488,21.3537998199463,0.0817880034446716,21.2716999053955,0.100069999694824,20.4186000823975,20.8920993804932,0.0877019986510277,21.0480003356934,0.207745000720024,8,4,10,7,16892216,0.998695015907288,16892216,0.998943984508514,16892216,0.999689996242523,16892216,0.999009013175964
121250296890688288,29.68910114,11.04820845,21.5496997833252,0.095331996679306,20.9944000244141,0.112103998661041,20.8227996826172,0.0437050014734268,20.1630992889404,20.7418994903564,0.0952370017766953,20.1371994018555,0.205552995204926,9,6,15,9,16892216,0.999462008476257,16892216,0.999458014965057,16892216,0.999414026737213,16892216,0.999301016330719
121250296762793244,29.67632528,11.04394884,21.6485996246338,0.149084001779556,20.9867000579834,0.0836580023169518,20.7817001342773,0.0331219993531704,20.1550998687744,20.4890995025635,0.0751949995756149,20.494499206543,0.242044001817703,13,8,15,12,16892216,0.999481976032257,16892216,0.999682009220123,16892216,0.999256014823914,16892216,0.99930602312088
121260296593397974,29.65940256,11.05623642,20.5410995483398,0.112919002771378,19.9041996002197,0.029789000749588,19.6247005462646,0.0130249997600913,18.5926990509033,19.3383007049561,0.0553559996187687,19.2441005706787,0.0460259988903999,9,4,11,8,16892216,0.999621987342834,16892216,0.999001026153564,16892216,0.999431014060974,16892216,0.999734997749329
121260296685959526,29.66866386,11.05757215,21.4428997039795,0.157317996025085,21.4046001434326,0.0599370002746582,20.9706993103027,0.0392530001699924,20.4442005157471,20.5578002929688,0.036896001547575,20.4731998443604,0.172589004039764,1,8,8,8,115000,0.998483002185822,115000,0.999625027179718,16892216,0.999626994132996,16892216,0.999648988246918
121440296003462613,29.60030976,11.20167671,20.8421001434326,0.109829999506474,20.1613006591797,0.0364249981939793,19.9265003204346,0.0147409997880459,19.3526000976563,19.6741008758545,0.0598799996078014,19.5960998535156,0.0494519993662834,14,8,8,9,16892216,0.999768018722534,16892216,0.999677002429962,16892216,0.99949699640274,16892216,0.999189972877502
121410295930592445,29.59314045,11.17670322,21.3178997039795,0.00880800001323223,20.5792999267578,0.0453879982233047,20.2966003417969,0.0547310002148151,19.2290000915527,19.7787990570068,0.058984000235796,19.4431991577148,0.052106998860836,6,8,9,9,16892216,0.999047994613647,16892216,0.999774992465973,16892216,0.999009013175964,16892216,0.999644994735718
121410295865311680,29.58651967,11.17603622,20.6063995361328,0.0497560016810894,20.207799911499,0.0445519983768463,20.0249004364014,0.0406609997153282,18.9641990661621,19.8082008361816,0.0754109993577003,19.5550003051758,0.103113003075123,6,7,9,10,16892216,0.999692976474762,16892216,0.999594986438751,16892216,0.998957991600037,16892216,0.999642014503479
121370295913733915,29.59135744,11.1444315,21.7772006988525,0.147048994898796,21.112699508667,0.0655279979109764,21.1056995391846,0.0689520016312599,20.2292003631592,20.8146991729736,0.0607069991528988,-999,-999,4,8,13,10,16892216,0.999256014823914,16892216,0.999059975147247,16892216,0.999459981918335,16892216,0.999293029308319
121350296280393447,29.62808232,11.12744739,21.4134006500244,0.0743559971451759,20.7891998291016,0.0681620016694069,20.5785999298096,0.0239950008690357,19.7938003540039,20.5048999786377,0.0796720013022423,19.8027000427246,0.101292997598648,9,7,10,6,16892216,0.999732971191406,16892216,0.999090015888214,16892216,0.999439001083374,16892216,0.999678015708923
121390296004140432,29.60041896,11.15833798,20.8651008605957,0.0476990006864071,20.3012008666992,0.060844998806715,19.9596996307373,0.0405529998242855,19.3409996032715,19.6154003143311,0.0523549988865852,19.4552001953125,0.0522009991109371,9,7,11,10,16892216,0.999531984329224,16892216,0.999217987060547,16892216,0.998890995979309,16892216,0.998987972736359
121250295695057449,29.5695345,11.04746102,21.9288005828857,0.175069004297256,20.7565002441406,0.0421519987285137,20.0464000701904,0.0255699995905161,19.5093002319336,19.5601005554199,0.0603789985179901,19.3717994689941,0.0495340004563332,1,8,12,11,16892216,0.99760901927948,16892216,0.999557018280029,16892216,0.999432027339935,16892216,0.999285995960236
121320295683674471,29.56845146,11.10334846,21.0485992431641,0.0927369967103004,20.3472995758057,0.0461659990251064,19.8673000335693,0.0673979967832565,18.7745990753174,19.2689990997314,0.0646559968590736,19.201000213623,0.0436660014092922,13,5,12,11,16892216,0.999594986438751,16892216,0.999444007873535,16892216,0.999909996986389,16892216,0.999360024929047
121280295647716561,29.56480404,11.07173119,22.005500793457,0.230142995715141,20.8183994293213,0.0217090006917715,20.5394992828369,0.0664630010724068,19.9249992370605,20.1760005950928,0.0532930009067059,19.9712009429932,0.0556450001895428,7,5,8,8,115000,0.999427974224091,16892216,0.99964302778244,16892216,0.999908983707428,16892216,0.999689996242523
121290295627130287,29.56278484,11.07484605,21.0459995269775,0.00747800013050437,20.6061992645264,0.0622479990124702,20.5750999450684,0.046679999679327,19.6667995452881,20.4365997314453,0.0803520008921623,20.1201000213623,0.235787004232407,8,6,11,12,16892216,0.999804973602295,16892216,0.99922502040863,16892216,0.999273002147675,16892216,0.998893022537231
