objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
138351627609618967,162.76089427,25.29861198,21.6177997589111,0.162357002496719,21.3950004577637,0.106821998953819,21.2325992584229,0.0568899996578693,20.6350994110107,20.7082004547119,0.0923589989542961,20.2185001373291,0.0421760007739067,1,11,15,8,115000,0.953258991241455,16892216,0.999754011631012,16892216,0.999010980129242,16892216,0.999572992324829
138391627744707552,162.77434668,25.3307739,21.5496997833252,0.0805089995265007,21.1095008850098,0.061634998768568,21.0983009338379,0.0479019992053509,20.5874004364014,21.2117004394531,0.109635002911091,20.2770004272461,0.168438002467155,11,11,19,2,16892216,0.999827027320862,16892216,0.999810993671417,16892216,0.999641001224518,115000,0.999002993106842
138391627877469574,162.78761398,25.33248265,22.330099105835,0.185259997844696,21.3855991363525,0.125819995999336,20.7653007507324,0.0336729995906353,20.2425003051758,20.3104000091553,0.083578996360302,20.0249996185303,0.0349720008671284,1,8,15,8,16892216,0.99854302406311,16892216,0.999364018440247,16892216,0.999641001224518,16892216,0.999713003635406
138361627257253382,162.72564164,25.30229657,22.30419921875,0.183483004570007,21.5860004425049,0.228056997060776,20.7572002410889,0.116887003183365,20.1490993499756,20.0172996520996,0.129868999123573,-999,-999,1,3,2,1,280,0.997273027896881,16777496,0.998679995536804,16777488,0.999051988124847,16777496,0.999280989170074
138361627223059463,162.72231888,25.30736155,21.9636001586914,0.158675998449326,21.5930004119873,0.106372997164726,21.3551998138428,0.0319910012185574,20.8015995025635,21.0053997039795,0.00110100000165403,-999,-999,4,6,10,2,115000,0.998757004737854,16892216,0.999449014663696,16892216,0.999343991279602,115000,0.999176025390625
138441627738073727,162.77381068,25.36911485,21.7777996063232,0.120904996991158,20.6725997924805,0.085317999124527,20.3682994842529,0.0230390001088381,19.7357997894287,19.801399230957,0.0805860012769699,19.7290000915527,0.0382350012660027,7,8,17,11,16892216,0.999478995800018,16892216,0.999198973178864,16892216,0.999251008033752,16892216,0.999198019504547
138431627808648932,162.78086627,25.3651951,21.3523998260498,0.0927089974284172,20.257999420166,0.11395700275898,20.0450992584229,0.032575000077486,18.8850002288818,19.5389995574951,0.0615860000252724,19.3467998504639,0.101020000874996,9,8,14,11,16892216,0.998674988746643,16892216,0.99973201751709,16892216,0.999617993831635,16892216,0.999679028987885
138461627104941451,162.7104691,25.38398403,20.3987998962402,0.0353650003671646,20.0554008483887,0.0376229993999004,20.0524997711182,0.0464220009744167,18.9521999359131,19.8220996856689,0.0613720007240772,19.8369007110596,0.0554150007665157,8,11,17,13,16892216,0.999466001987457,16892216,0.999724984169006,16892216,0.999642014503479,16892216,0.999670028686523
138441627340407405,162.73395515,25.37234174,19.9423999786377,0.0311169996857643,19.4484004974365,0.0348239988088608,19.4519996643066,0.0467769987881184,18.101900100708,19.2572994232178,0.0644380003213882,19.1478004455566,0.121395997703075,7,7,17,11,16892216,0.999831020832062,16892216,0.99965500831604,16892216,0.999714970588684,16892216,0.999427974224091
138451627584889635,162.7583645,25.38250504,21.7514991760254,0.116786003112793,20.0792007446289,0.0332790017127991,19.494499206543,0.031072000041604,18.7227001190186,19.1608009338379,0.0388339981436729,19.0650997161865,0.039732001721859,5,11,16,9,16892216,0.999629020690918,16892216,0.999652028083801,16892216,0.999181985855103,16892216,0.999164998531342
138331628040118168,162.80402487,25.28130301,21.9568996429443,0.179971992969513,21.3782997131348,0.15777899324894,20.9361991882324,0.0431770011782646,20.1585006713867,20.4815998077393,0.121895998716354,20.1770992279053,0.0299750007688999,1,9,16,12,115000,0.998745024204254,16892216,0.999450981616974,16892216,0.999463021755219,16892216,0.999457001686096
138321627298341420,162.72994342,25.26737309,20.7224998474121,0.0814549997448921,20.6210994720459,0.044734001159668,20.9794998168945,0.0880089998245239,19.5030002593994,20.5046997070313,0.139016002416611,20.1133995056152,0.145863994956017,15,10,7,11,16777496,0.999182999134064,16777496,0.99980902671814,16777496,0.999550998210907,16777496,0.999593019485474
138281627471727383,162.74713605,25.23900994,21.7535991668701,0.15599699318409,21.1291007995605,0.0776859968900681,21.1296005249023,0.0504590012133121,20.4941997528076,20.9172992706299,0.0779400020837784,-999,-999,3,7,13,4,16892216,0.999810993671417,16892216,0.999535024166107,16892216,0.998594999313354,16892216,0.999282002449036
138331626451707920,162.64519647,25.28105368,21.6989002227783,0.0479030013084412,21.2098999023438,0.0829109996557236,20.7255001068115,0.037007998675108,20.1821994781494,20.2735996246338,0.0716959983110428,19.9097995758057,0.170124992728233,3,8,6,9,16892216,0.999499976634979,16892216,0.999180972576141,16892216,0.99939501285553,16892216,0.999641001224518
138351626433083552,162.64334829,25.29413968,21.2794990539551,0.0740000009536743,20.8785991668701,0.0641420036554337,20.9192008972168,0.0666389986872673,20.3840999603271,20.5785999298096,0.0882730036973953,-999,-999,9,9,14,12,16892216,0.999303996562958,16892216,0.999764025211334,16892216,0.999675989151001,115000,0.999366998672485
138251626322906330,162.63237426,25.21304223,21.6786994934082,0.147962003946304,20.6770000457764,0.0718979984521866,20.4778995513916,0.0459440015256405,19.7173004150391,20.0618991851807,0.0474990010261536,19.6574993133545,0.0667430013418198,1,8,7,4,16892208,0.99805098772049,16777496,0.999800980091095,16892216,0.999825000762939,16892216,0.999029994010925
138251626325716159,162.6323839,25.21301953,21.4270992279053,0.0720399990677834,20.9547004699707,0.0691960006952286,20.2222995758057,0.0765369981527328,19.5690002441406,20.0767993927002,0.13187800347805,19.7982997894287,0.0456600002944469,4,7,9,8,16810296,0.99975198507309,16892216,0.999752998352051,16810296,0.999235987663269,16810296,0.999504029750824
138271626416929710,162.64169893,25.23262864,21.5645008087158,0.267646014690399,21.0365009307861,0.0595810003578663,20.6951999664307,0.0716790035367012,19.6949005126953,20.0415000915527,0.219455003738403,19.9120998382568,0.145107001066208,2,2,5,6,16793912,0.999680995941162,16793912,0.999112010002136,16793912,0.999459028244019,16793912,0.998661994934082
138271626417359001,162.64181438,25.23216842,21.4741992950439,0.10555300116539,20.6280002593994,0.0588259994983673,20.5312995910645,0.0430650003254414,19.4599990844727,20.2763004302979,0.0415109992027283,19.6415004730225,0.178560003638268,12,9,6,4,16892216,0.999858021736145,16892216,0.999495029449463,16892216,0.999195992946625,16892216,0.999203979969025
138351627106830367,162.71065803,25.29152477,20.1460990905762,0.0374730005860329,19.8187007904053,0.0279980003833771,19.7644004821777,0.0409599989652634,19.2189998626709,19.5655002593994,0.0443090014159679,19.5410003662109,0.0710140019655228,7,12,14,13,16892216,0.99959397315979,16892216,0.999553024768829,16892216,0.999561011791229,16892216,0.999351024627686
138321626801925901,162.68017601,25.27111643,18.5410995483398,0.0242079999297857,18.0102005004883,0.0324129983782768,17.8560009002686,0.0643580034375191,15.6323003768921,17.9899005889893,0.0908690020442009,17.7712001800537,0.0350250005722046,7,7,10,15,16892216,0.999836027622223,16892216,0.999459028244019,16892216,0.999848008155823,16892216,0.999212980270386
138321626862864742,162.68627963,25.27010151,20.8743991851807,0.057048998773098,20.3059997558594,0.064861997961998,20.3710994720459,0.0594890005886555,19.6371994018555,20.3395004272461,0.108176000416279,19.9174003601074,0.0756030008196831,14,14,13,11,16892216,0.999819993972778,16892216,0.999763011932373,16892216,0.999143004417419,16892216,0.99907398223877
138331626969215467,162.69691175,25.27905728,20.3076000213623,0.0382909998297691,20.0858993530273,0.0302189998328686,20.2908992767334,0.0843430012464523,18.8689994812012,19.9577007293701,0.0700049996376038,19.6921997070313,0.0610230006277561,5,7,9,11,16892216,0.999198973178864,16892216,0.99957799911499,16892216,0.999831974506378,16892216,0.999076008796692
138311626490340253,162.64883605,25.25814051,21.4866008758545,0.0453759990632534,21.0007991790771,0.0484299995005131,20.6126003265381,0.0790010020136833,20.0566997528076,20.2425003051758,0.110338002443314,20.0571002960205,0.146558001637459,3,8,5,4,16892216,0.999521970748901,16892216,0.999646008014679,16892216,0.999505996704102,16892216,0.998915016651154
138151626576969630,162.65764075,25.1324772,21.5860004425049,0.120895996689796,21.0004997253418,0.0401710011065006,20.7775993347168,0.058873999863863,19.2978992462158,20.5960998535156,0.152847006917,-999,-999,3,6,2,1,16777496,0.999238014221191,16777496,0.999605000019073,16777496,0.998565018177032,16777488,0.997044026851654
138151626573449231,162.65745839,25.13219427,21.617000579834,0.0532980002462864,20.7049999237061,0.124292999505997,20.8232002258301,0.166839003562927,19.6648006439209,21.2129001617432,0.17051699757576,-999,-999,4,4,2,1,16892216,0.999197006225586,16892216,0.998205006122589,16892216,0.998919010162354,16892216,0.998456001281738
138151626576819061,162.65749772,25.13215386,21.2938003540039,0.119185000658035,20.5673999786377,0.0916339978575706,20.9419002532959,0.053872998803854,19.451099395752,20.3239002227783,0.18257699906826,-999,-999,1,1,2,1,16777496,0.999680995941162,16777496,0.999255001544952,16777496,0.999471008777618,16777496,0.998947978019714
138161626650756180,162.66502068,25.13799811,22.2772006988525,0.190019994974136,21.7644996643066,0.0986130014061928,21.1375007629395,0.163156002759933,-999,20.8449001312256,0.296925008296967,19.4216003417969,0.0830909982323647,1,6,4,4,115000,0.999032974243164,115000,0.999149978160858,16892216,0.999060988426209,115000,0.998655021190643
138181626601932111,162.66034843,25.1513664,20.3346996307373,0.0760629996657372,19.1749000549316,0.041533999145031,18.9561996459961,0.0506329983472824,17.8418006896973,18.5855007171631,0.0277539994567633,18.3784999847412,0.0440430007874966,12,10,13,9,16892216,0.999517977237701,16892216,0.999614000320435,16892216,0.999788999557495,16892216,0.999641001224518
138231626886121878,162.68863406,25.19276302,18.7243995666504,0.108306996524334,17.9943008422852,0.109552003443241,17.6277008056641,0.0448740012943745,15.8275003433228,17.3516006469727,0.0524850003421307,17.1714992523193,0.0806920006871223,10,8,8,12,16892216,0.999539971351624,16892216,0.999629974365234,16892216,0.999787986278534,16892216,0.999777019023895
138231626970468962,162.69707226,25.19876123,21.7954006195068,0.178856998682022,21.4813995361328,0.098582997918129,20.8579998016357,0.0892829969525337,19.948600769043,20.3833999633789,0.0708049982786179,19.9936008453369,0.0477849990129471,1,7,11,17,115000,0.956646025180817,16892216,0.999247014522552,16892216,0.99957001209259,16892216,0.999532997608185
138231627063235090,162.70628099,25.1954501,21.4365005493164,0.102201998233795,21.3701992034912,0.0773850008845329,21.2187995910645,0.145587995648384,-999,20.8306999206543,0.0295039992779493,-999,-999,8,3,1,3,115000,0.999400019645691,115000,0.999194979667664,114992,0.998184978961945,115000,0.999701023101807
138251626573412165,162.65730703,25.20983831,21.6725997924805,0.097459003329277,20.5930004119873,0.0571100004017353,20.4549999237061,0.0419650003314018,19.576000213623,19.9964008331299,0.0239400006830692,19.8285007476807,0.101458996534348,4,9,7,6,16777496,0.999212980270386,16777496,0.999366998672485,16777496,0.999067008495331,16777496,0.999423980712891
138251626570682375,162.65727127,25.20982923,21.7033004760742,0.108453996479511,20.4169006347656,0.150416001677513,20.173900604248,0.0451220013201237,19.4636993408203,19.9333000183105,0.106201000511646,19.7469997406006,0.067331001162529,7,4,5,7,16892216,0.999264001846313,16892216,0.99889600276947,16892216,0.999790012836456,16892216,0.999418973922729
138241626631793536,162.66323824,25.20252682,20.8556995391846,0.0817060023546219,20.2801990509033,0.0575280003249645,20.2103996276855,0.0438349992036819,19.2733001708984,19.8279991149902,0.0987809970974922,19.8705997467041,0.0634590014815331,12,10,14,13,16892216,0.999544024467468,16892216,0.999265015125275,16892216,0.999826014041901,16892216,0.999634981155396
138231626620969446,162.66196055,25.19911611,20.7922992706299,0.0215470008552074,20.6261005401611,0.0503470003604889,20.5421009063721,0.056648001074791,19.9235000610352,20.7019004821777,0.0985559970140457,20.0466003417969,0.0385229997336864,4,8,15,10,16892216,0.999526023864746,16892216,0.999507009983063,16892216,0.999261021614075,16892216,0.999303996562958
138241626664793219,162.66638726,25.20215878,21.6732006072998,0.175173997879028,20.8588008880615,0.0582830011844635,20.372200012207,0.0376660004258156,19.3910007476807,19.7723999023438,0.0782449990510941,19.6133003234863,0.0551510006189346,1,10,12,14,16892216,0.999221980571747,16892216,0.999750971794128,16892216,0.999562978744507,16892216,0.999381005764008
138221626850777315,162.68508822,25.18883409,20.8873996734619,0.0634469985961914,20.801399230957,0.0956080034375191,20.5939998626709,0.0307839997112751,19.7495002746582,20.6042995452881,0.191896006464958,-999,-999,6,9,4,5,16892216,0.999531984329224,16892216,0.999679028987885,16892216,0.999722003936768,16892216,0.998634994029999
138221626851056839,162.68508697,25.18877793,21.3302001953125,0.0802169963717461,20.7660999298096,0.0634920001029968,20.8176002502441,0.0558760017156601,20.0809001922607,20.6886005401611,0.069413997232914,19.771900177002,0.148442998528481,7,4,6,5,16777496,0.999432981014252,16777496,0.998937010765076,16777496,0.99916797876358,16777496,0.99906998872757
138201626548522166,162.65481058,25.16814935,21.8001003265381,0.161247000098228,21.4160003662109,0.138496994972229,20.7430992126465,0.0878669992089272,19.6250991821289,20.2591991424561,0.0848100036382675,19.75119972229,0.0601070001721382,1,1,7,13,16793912,0.999323010444641,16892216,0.998834013938904,16892216,0.999166011810303,16892216,0.999692022800446
138211626779812473,162.67792951,25.17663587,21.2735004425049,0.0851840004324913,20.779899597168,0.0583080016076565,20.8243999481201,0.0306749995797873,20.1445007324219,20.6070003509521,0.0928540006279945,-999,-999,9,9,10,9,16892216,0.999440014362335,16892216,0.998982012271881,16892216,0.999517023563385,16892216,0.999498009681702
138261626495689503,162.64960747,25.22419198,21.5471000671387,0.0557020008563995,20.9785995483398,0.0356019996106625,20.9445991516113,0.074913002550602,20.1676998138428,20.6879005432129,0.122511997818947,-999,-999,12,12,8,4,16892216,0.999413013458252,16892216,0.999755024909973,16892216,0.999162018299103,16892216,0.999794006347656
138271626812790318,162.68123325,25.22475414,21.6464996337891,0.0712679997086525,20.6881999969482,0.053397998213768,20.2661991119385,0.0530060008168221,19.6611003875732,19.9237003326416,0.0538929998874664,19.7560005187988,0.0843719989061356,6,8,13,11,115000,0.999823987483978,16892216,0.999522984027863,16892216,0.999296009540558,16892216,0.999345004558563
138271626698957144,162.66998372,25.23058517,21.7926006317139,0.037567000836134,21.474100112915,0.0760729983448982,21.6678009033203,0.169110000133514,-999,20.4591999053955,0.188611999154091,-999,-999,5,6,3,1,115000,0.999853014945984,115000,0.999284029006958,16892216,0.99855500459671,16892216,0.998082995414734
138261626633923361,162.66335044,25.21898593,22.1847991943359,0.194404006004334,21.5105991363525,0.00954100023955107,21.5678997039795,0.107892997562885,21.0384998321533,20.8274993896484,0.158744007349014,-999,-999,1,4,4,1,115000,0.998363018035889,115000,0.998867988586426,16892216,0.998354971408844,16892216,0.998673021793365
138301627109564630,162.71093164,25.25338646,21.4906997680664,0.0696159973740578,20.0002002716064,0.024720000103116,19.5620994567871,0.0209699999541044,18.9620990753174,19.1830997467041,0.0284499991685152,19.0002994537354,0.0369199998676777,14,14,13,15,115000,0.999511003494263,16892216,0.999836981296539,16892216,0.999621987342834,16892216,0.999650001525879
138321627087574367,162.70878481,25.2697882,21.7346000671387,0.0338930003345013,20.9855003356934,0.055867001414299,20.9416007995605,0.0636069998145103,20.2737007141113,20.5618991851807,0.0946400016546249,20.0030002593994,0.157129004597664,4,11,15,12,16892216,0.99922502040863,16892216,0.999552011489868,16892216,0.999849021434784,16892216,0.999258995056152
138301627108642956,162.71088646,25.2519202,21.6366996765137,0.406527996063232,21.1044998168945,0.107463002204895,20.8066005706787,0.0411240011453629,20.2887992858887,20.4908008575439,0.045549001544714,19.9571990966797,0.0342460013926029,2,10,12,11,115000,0.999857008457184,16892216,0.999427974224091,16892216,0.999595999717712,16892216,0.999287009239197
137711624642761849,162.46424258,24.75939879,21.3803997039795,0.0670379996299744,20.0548992156982,0.0305220000445843,19.5955009460449,0.0324690006673336,19.046199798584,19.2870006561279,0.0350380018353462,19.1735992431641,0.0169169995933771,7,13,11,11,16892216,0.999716997146606,16892216,0.999664008617401,16892216,0.999642014503479,16892216,0.999357998371124
137721623295183103,162.32956452,24.76876995,21.5811996459961,0.131180003285408,21.3637008666992,0.18868799507618,21.2733993530273,0.0848210006952286,20.7665004730225,21.2658004760742,0.162160992622375,-999,-999,2,1,6,1,16696,0.999265015125275,115000,0.999486029148102,115000,0.999687016010284,16892216,0.996863007545471
137661623267700776,162.32689746,24.71675792,20.9337005615234,0.0844599977135658,20.5958003997803,0.0819939970970154,20.5491008758545,0.0531039983034134,19.5034008026123,20.332799911499,0.156775996088982,20.0494995117188,0.0269200000911951,8,9,8,6,16892216,0.999495983123779,16892216,0.999818027019501,16892216,0.999486982822418,16892216,0.998834013938904
137731623518443107,162.35175972,24.77687801,22.0685997009277,0.180421993136406,20.6849002838135,0.0509050004184246,20.6569004058838,0.0731429979205132,19.617000579834,20.281400680542,0.032345000654459,19.889799118042,0.206305995583534,1,4,5,2,16777496,0.86244398355484,16777496,0.998641014099121,16777496,0.998420000076294,16777496,0.999040007591248
137731623517372746,162.35172445,24.77684244,21.5645008087158,0.147565007209778,21.1366004943848,0.0704799965023994,20.50950050354,0.071882002055645,19.4857006072998,20.0184001922607,0.147238999605179,19.4328002929688,0.150076001882553,2,6,10,2,16892216,0.999746978282928,16892216,0.99975198507309,16892216,0.998893976211548,16892216,0.998768985271454
137711623561928008,162.3561662,24.7645358,20.632999420166,0.0686789974570274,19.8500995635986,0.0273909997195005,20.0027008056641,0.0644029974937439,18.6208992004395,19.5231990814209,0.0465120002627373,19.4906005859375,0.069691002368927,8,10,13,5,16892216,0.998884975910187,16892216,0.999253988265991,16892216,0.999072015285492,16892216,0.99966698884964
137681623174168913,162.31730253,24.74031013,21.6746006011963,0.107913002371788,21.4748001098633,0.0616529993712902,20.9186000823975,0.0494530014693737,20.3243007659912,20.489200592041,0.0250119995325804,20.2458000183105,0.174002006649971,2,7,13,3,115000,0.999282002449036,16892216,0.999193012714386,16892216,0.998816013336182,16892216,0.998825013637543
137611624045999981,162.40455282,24.6828326,17.8132991790771,0.0293739996850491,17.100700378418,0.0148579999804497,16.8034000396729,0.0601910017430782,15.9221000671387,16.4986991882324,0.0231459997594357,16.4491996765137,0.0362039990723133,4,9,6,7,16892216,0.99931001663208,16892216,0.999742984771729,16892216,0.999086022377014,16892216,0.999628007411957
137621623578346333,162.35772953,24.68813231,21.846700668335,0.18155500292778,21.0501003265381,0.121477998793125,20.5986003875732,0.0848990008234978,20.0417003631592,20.0251007080078,0.0510049983859062,19.863000869751,0.0715849995613098,1,12,9,6,16892216,0.998293995857239,16892216,0.999786972999573,16892216,0.999563992023468,16892216,0.999342978000641
137581623266890826,162.32671437,24.6502438,21.3022994995117,0.0261150002479553,20.8652992248535,0.0286190006881952,20.7198009490967,0.0249499995261431,19.6788005828857,20.7134990692139,0.0239230003207922,19.8553009033203,0.171382993459702,6,4,8,2,16892216,0.999580979347229,16892216,0.998467981815338,16892216,0.998942017555237,115000,0.999096989631653
137581623227670569,162.32274975,24.65008793,17.2497005462646,0.0381259992718697,16.2817001342773,0.0232059992849827,16.0701007843018,0.0428400002419949,14.8069000244141,16.3756999969482,0.00643400009721518,15.8166999816895,0.026766000315547,5,7,19,2,16892216,0.99940699338913,16892216,0.999832987785339,16892216,0.999716997146606,16892216,0.999035000801086
137571623370256350,162.33705227,24.6464688,22.0580997467041,0.0568680018186569,21.1352996826172,0.0769980028271675,20.9405002593994,0.055647999048233,20.2563991546631,21.1294994354248,0.00693000014871359,20.1494998931885,0.193001002073288,5,15,16,3,16892216,0.999657988548279,16892216,0.999818027019501,16892216,0.999638020992279,16892216,0.999082982540131
137591623392266042,162.33911631,24.66288866,21.2639999389648,0.0733050033450127,19.7768993377686,0.013582999818027,19.355899810791,0.0240349993109703,18.7441005706787,18.9097003936768,0.0715100020170212,18.8908996582031,0.0332410000264645,10,13,14,8,16892216,0.998803973197937,16892216,0.999661028385162,16892216,0.999571025371552,16892216,0.99930602312088
137661623440682041,162.34406055,24.71790904,22.2385997772217,0.170463994145393,21.5939998626709,0.0781010016798973,21.2912998199463,0.0792229995131493,20.7817993164063,20.9827995300293,0.195148006081581,-999,-999,1,7,9,1,115000,0.997914016246796,115000,0.99898499250412,16892216,0.999571025371552,115000,0.998350024223328
137621623860487642,162.38601185,24.68917926,21.5062999725342,0.0691969990730286,20.9484996795654,0.0381530001759529,20.9197998046875,0.0464319996535778,20.3868999481201,20.8904991149902,0.239751994609833,-999,-999,9,13,7,3,16892216,0.999375998973846,16892216,0.999626994132996,16892216,0.99958199262619,16892216,0.998575985431671
137701623750033539,162.37497468,24.7524963,19.0851001739502,0.0751710012555122,18.5813007354736,0.0174010004848242,18.652099609375,0,16.5997009277344,18.7933006286621,0.0254439990967512,17.9855995178223,0.0456660017371178,7,2,1,3,16892216,0.999198019504547,16892216,0.999803006649017,16892216,0.999230980873108,16892216,0.999610006809235
137661623894584267,162.38963525,24.71969017,21.3253002166748,0.0652450025081635,20.8819007873535,0.0656900033354759,20.8225994110107,0.0366050004959106,20.289400100708,20.4820995330811,0.0981689989566803,-999,-999,8,10,13,5,16892216,0.999117016792297,16892216,0.999804973602295,16892216,0.999650001525879,115000,0.99923700094223
137661623553605806,162.35531555,24.72108334,22.0848007202148,0.0719119980931282,21.19700050354,0.0752950012683868,21.2703990936279,0.0859759971499443,20.713399887085,20.5344009399414,-999,-999,-999,4,10,7,2,16892216,0.99939101934433,16892216,0.998745024204254,16892216,0.998805999755859,115000,0.997635006904602
137671621205804930,162.12066845,24.72867752,21.7548999786377,0.16559599339962,21.0779991149902,0.0899910032749176,20.7366008758545,0.0324340015649796,19.9109001159668,20.1732997894287,0.0468089990317822,20.3008003234863,0.162152007222176,7,9,5,3,16892216,0.99930202960968,16892216,0.999293982982636,16892216,0.9982830286026,16892216,0.999113023281097
137671621205165284,162.12064594,24.72873479,21.7605991363525,0.216088995337486,20.7266006469727,0.213623002171516,20.7180004119873,0.0428260006010532,20.0055999755859,20.1620006561279,0.114439003169537,-999,-999,2,3,5,1,16777496,0.999449014663696,16777496,0.99932998418808,16777496,0.998840987682343,16777488,0.998471021652222
137731621568012605,162.1568442,24.77665188,20.3050003051758,0.0696249976754189,19.4104995727539,0.041958998888731,19.2609004974365,0.0712089985609055,18.2908000946045,18.9134998321533,0.00702700018882751,19.2563991546631,0.0393219999969006,11,6,9,5,16892216,0.999512016773224,16892216,0.999615013599396,16892216,0.999589025974274,16892216,0.999752998352051
137691621301310704,162.13016003,24.74180574,21.3789005279541,0.0686350017786026,20.6700992584229,0.0459779985249043,20.5475997924805,0.0476370006799698,19.9395999908447,21.1616992950439,0.278436005115509,19.9983005523682,0.34680700302124,9,8,18,3,16892216,0.999211013317108,16892216,0.999580979347229,16892216,0.999792993068695,16892216,0.999045014381409
137721621272997983,162.12720693,24.77278333,21.8325004577637,0.176024004817009,21.1984004974365,0.278836011886597,21.2199993133545,0.0511839985847473,20.61549949646,20.4433994293213,0.146677002310753,-999,-999,1,2,4,1,16777496,0.99941498041153,16777496,0.999128997325897,16777496,0.998220980167389,16777488,0.98920202255249
137711621156141517,162.11560825,24.75911785,21.854700088501,0.0668760016560555,21.3481006622314,0.0833650007843971,21.1219005584717,0.0720980018377304,20.3617992401123,20.3756999969482,0.156287997961044,20.065299987793,0.232519000768662,4,8,6,1,16892216,0.999200999736786,16892216,0.999020993709564,16892216,0.999692022800446,16892216,0.957058012485504
137551621198313196,162.11976279,24.62724647,21.342399597168,0.0861700028181076,20.5186996459961,0.082905001938343,20.4563007354736,0.080705001950264,19.3253002166748,21.1273994445801,-999,20.1011009216309,0.234676003456116,4,6,7,3,16777496,0.999805986881256,16777496,0.999454975128174,16777496,0.998997986316681,16777496,0.996128022670746
137551621196163474,162.11971711,24.62734898,20.7868003845215,0.00315500004217029,20.5972995758057,0.0567849986255169,20.4193000793457,0.16653299331665,19.2936000823975,20.2045001983643,0.0851569995284081,-999,-999,2,3,3,2,16892216,0.999078989028931,16892216,0.998513996601105,16892208,0.999015986919403,16892216,0.998772025108337
137591621620095552,162.16198004,24.66249746,21.9976005554199,0.0588679984211922,20.6758995056152,0.0733280032873154,20.5158996582031,0.0467710010707378,19.988899230957,20.2136993408203,0.101829998195171,19.736499786377,0.085317999124527,5,9,7,5,16892216,0.998440980911255,16892216,0.999253988265991,16892216,0.999565005302429,16892216,0.998600006103516
137591621654887476,162.16549784,24.66414172,21.3159999847412,0.0835499987006187,20.2984008789063,0.0730310007929802,20.1933994293213,0.133965998888016,19.1014003753662,19.3460006713867,0.0392839983105659,19.781099319458,0.0693930014967918,8,8,9,3,16892216,0.999140977859497,16892216,0.999414026737213,16892216,0.999628007411957,16892216,0.999010026454926
137601621636770470,162.16379494,24.66658866,22.0317001342773,0.0853950008749962,21.5140991210938,0.105715997517109,21.1154003143311,0.0734570026397705,20.5464000701904,21.3974990844727,0.354429990053177,-999,-999,5,8,7,2,115000,0.999514997005463,115000,0.999365985393524,16892216,0.999530017375946,115000,0.998125970363617
137631621243485730,162.1241947,24.69570714,21.8339996337891,0.173473998904228,21.0144996643066,0.144094005227089,20.8880996704102,0.116493001580238,20.0287990570068,20.4664993286133,0.265042006969452,-999,-999,1,8,8,6,16892216,0.979018986225128,16892216,0.999626994132996,16892216,0.999879002571106,16892216,0.998787999153137
137581621384168084,162.13844216,24.65622488,20.9778995513916,0.0437909997999668,19.5263996124268,0.0458839982748032,19.3971996307373,0.011629999615252,18.4881992340088,18.7399005889893,0.0190060008317232,18.7637004852295,0.0812909975647926,8,11,7,7,16892216,0.999619007110596,16892216,0.999677002429962,16892216,0.999689996242523,16892216,0.998686015605927
137601621473088793,162.14735452,24.67344209,22.0118999481201,0.0401110015809536,21.4393997192383,0.120038002729416,20.9955997467041,0.0419350005686283,20.4911003112793,20.8812999725342,0.176155999302864,-999,-999,3,8,7,5,115000,0.999324023723602,16892216,0.999185979366302,16892216,0.998660981655121,16892216,0.998660027980804
137671622233362420,162.22334916,24.72653243,21.5727005004883,0.0371429994702339,20.7919006347656,0.0813549980521202,20.7150001525879,0.0436940006911755,20.0706996917725,20.7933006286621,0.173365995287895,20.3171997070313,0.177796006202698,7,9,15,5,16892216,0.998924016952515,16892216,0.999301016330719,16892216,0.999675989151001,16892216,0.998710989952087
137701622137354968,162.21377709,24.75371753,21.505199432373,0.0616930015385151,21.0196990966797,0.081886999309063,20.911600112915,0.0402799993753433,20.0305995941162,21.1751003265381,0.321191996335983,20.2581005096436,0.106867998838425,11,10,15,4,16892216,0.99973601102829,16892216,0.99972802400589,16892216,0.999493002891541,16892216,0.999215006828308
137711622421113008,162.24215932,24.76042991,21.9374008178711,0.0598540008068085,20.988899230957,0.0996680036187172,20.7908000946045,0.0400150008499622,19.9365997314453,20.7702007293701,0.169606000185013,20.113000869751,0.034375999122858,3,10,11,8,16892216,0.999652028083801,16892216,0.999616980552673,16892216,0.99957799911499,16892216,0.999543011188507
137631621828055963,162.1829596,24.69616059,22.0237007141113,0.0572619996964931,21.7572994232178,0.0815310031175613,21.4834003448486,0.0588029995560646,20.9197998046875,21.3878002166748,0.0119839999824762,-999,-999,6,6,7,2,115000,0.999749004840851,16892216,0.999330997467041,16892216,0.999642014503479,115000,0.997197985649109
137671621392516636,162.13927448,24.73002947,20.4398994445801,0.0426440015435219,19.2467994689941,0.0573440007865429,18.949499130249,0.0135599998757243,18.364200592041,18.4477996826172,0.0732489973306656,18.4820995330811,0.0239100009202957,8,9,8,2,16892216,0.999384999275208,16892216,0.999324023723602,16892216,0.999665021896362,16892216,0.998194992542267
