objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75520492954858994,49.29553455,-27.05945747,21.9827995300293,0.00826499983668327,20.7763996124268,0.0583840012550354,20.205099105835,0.0459610000252724,19.5986003875732,19.7985992431641,0.0566169992089272,19.764799118042,0.0729890018701553,2,10,11,14,115000,0.999372005462646,16892216,0.99966299533844,16892216,0.999432981014252,16892216,0.999647974967957
75290493270435620,49.32703775,-27.25402866,21.9136009216309,0.18784399330616,21.6256008148193,0.214411005377769,21.2952995300293,0.24770200252533,-999,20.8160991668701,0.124964997172356,-999,-999,1,4,5,2,16892216,0.998902022838593,115000,0.998440027236938,16892216,0.999617993831635,115000,0.998423993587494
75290493303226633,49.33042197,-27.25312955,21.076000213623,0.0546579994261265,20.6408996582031,0.082957997918129,20.3246994018555,0.055902998894453,19.4869995117188,19.784200668335,0.0739400014281273,19.7271995544434,0.128342002630234,6,10,14,7,16892216,0.999620020389557,16892216,0.999608993530273,16892216,0.999601006507874,16892216,0.999692022800446
75330493097262262,49.30975015,-27.22347068,22.2052993774414,0.192142993211746,21.3880004882813,0.10394199937582,21.0209999084473,0.0740040019154549,20.4685001373291,20.6119003295898,0.0288200005888939,19.5639991760254,0.178430005908012,1,7,15,6,115000,0.997350990772247,16892216,0.999188005924225,115000,0.99964302778244,115000,0.99957799911499
75320493277443977,49.32775832,-27.23032247,21.7084007263184,0.10564299672842,21.1089992523193,0.12143299728632,20.9258003234863,0.0659210011363029,20.3337001800537,20.6012992858887,0.211654007434845,-999,-999,4,5,11,3,115000,0.99930202960968,16892216,0.999451994895935,16892216,0.999020993709564,115000,0.999480009078979
75290493267378886,49.3268096,-27.25120745,20.5643997192383,0.0435369983315468,19.3020000457764,0.0378260016441345,18.7880001068115,0.0168319996446371,18.1065998077393,18.4484004974365,0.0197449997067451,18.3857002258301,0.0423979982733727,7,9,16,4,16892216,0.9998379945755,16892216,0.999563992023468,16892216,0.999391973018646,16892216,0.999671995639801
75310493375264714,49.33757954,-27.23800654,21.6660003662109,0.131740003824234,21.0790996551514,0.0822620019316673,20.5648002624512,0.0673480033874512,19.6998996734619,20.2247009277344,0.0797109976410866,19.7000999450684,0.11047600209713,5,10,16,8,16892216,0.999611020088196,16892216,0.999330997467041,16892216,0.999942004680634,16892216,0.999689996242523
75400493723972701,49.37232082,-27.16463976,21.8306007385254,0.219065994024277,21.363899230957,0.0589139983057976,20.7705001831055,0.0677080005407333,20.0944004058838,20.2844009399414,0.0632399991154671,20.1856002807617,0.423411011695862,2,7,12,10,16892216,0.999292016029358,16892216,0.99967098236084,16892216,0.999709010124207,16892216,0.999396979808807
75390493639923289,49.36402639,-27.17255089,21.1324005126953,0.0256060007959604,19.8763999938965,0.0375970005989075,19.3526000976563,0.0413260012865067,18.6686992645264,19.226900100708,0.0347019992768765,19.1205005645752,0.0699609965085983,4,8,14,9,16892216,0.999863982200623,16892216,0.999750971794128,16892216,0.999731004238129,16892216,0.999328017234802
75370493569972275,49.35707761,-27.19005721,19.8250007629395,0.0320790000259876,19.3966999053955,0.0344589985907078,19.2355003356934,0.0434110015630722,18.728099822998,19.278600692749,0.0245210006833076,19.0594005584717,0.0427279993891716,4,9,25,7,16892216,0.999393999576569,16892216,0.999172985553741,16892216,0.999688029289246,16892216,0.999481976032257
75370493755222087,49.37559088,-27.19025452,21.7717990875244,0.049796000123024,20.8134994506836,0.0776180028915405,20.262300491333,0.0525740012526512,19.573600769043,19.9834003448486,0.0807560011744499,19.7483997344971,0.246127992868423,5,12,25,10,16892216,0.999117016792297,16892216,0.999253988265991,16892216,0.999814987182617,16892216,0.999477028846741
75390492921105136,49.29216935,-27.17093735,21.502799987793,0.0752680003643036,21.3771991729736,0.0677120015025139,20.9228992462158,0.100296996533871,20.3794002532959,20.7768993377686,0.0616930015385151,-999,-999,6,8,11,4,16892216,0.999369978904724,16892216,0.999168992042542,16892216,0.999653995037079,16892216,0.999679982662201
75390492851822932,49.28524506,-27.17273065,21.3798007965088,0.0367430001497269,21.153600692749,0.0788929983973503,20.7807998657227,0.109619997441769,19.7551002502441,20.3759994506836,0.150298997759819,-999,-999,6,6,13,4,16892216,0.999839007854462,16892216,0.999287009239197,16892216,0.999695003032684,16892216,0.999190986156464
75390492851383329,49.28517551,-27.17257607,21.2266006469727,0.100992001593113,21.1522998809814,0.243779003620148,20.9172992706299,0.10487599670887,19.7730007171631,21.0240993499756,0.350780010223389,-999,-999,1,2,8,2,16777496,0.979378998279572,16777496,0.999652981758118,16777496,0.99915999174118,16777496,0.998852014541626
75390492903784464,49.29053008,-27.17152158,22.0352993011475,0.169862002134323,21.6509990692139,0.151234999299049,21.1072006225586,0.173293992877007,20.524299621582,20.4873008728027,0.163800001144409,-999,-999,1,3,1,1,16892216,0.999543011188507,16892216,0.999089002609253,16892208,0.997951984405518,16892216,0.999657988548279
75340493487128158,49.34887372,-27.2101858,21.4253997802734,0.0442419983446598,20.617000579834,0.0352649986743927,20.324800491333,0.0553550012409687,19.7275009155273,19.8082008361816,0.0501039996743202,19.5547008514404,0.0615319982171059,6,8,21,12,115000,0.999588012695313,16892216,0.999670028686523,16892216,0.999677002429962,16892216,0.999018013477325
75520494506928229,49.4507238,-27.06002282,21.1674995422363,0.0427719987928867,20.4242000579834,0.0661690011620522,20.035400390625,0.0405809991061687,19.4564990997314,19.736400604248,0.0437670014798641,19.5795993804932,0.114205002784729,13,9,27,15,16892216,0.999688982963562,16892216,0.999186992645264,16892216,0.99980902671814,16892216,0.999687016010284
75530494550334110,49.45507739,-27.05520911,21.6581993103027,0.0852610021829605,21.8309993743896,0.230422005057335,21.1945991516113,0.161293998360634,-999,20.5125007629395,0.17833000421524,-999,-999,5,3,1,1,16892216,0.998858988285065,115000,0.999109029769897,115000,0.997379004955292,114992,0.998279988765717
75490494339897862,49.43404874,-27.08536859,21.7938995361328,0.0310539994388819,21.519100189209,0.0859849974513054,21.2959003448486,0.190412998199463,-999,20.5793991088867,0.16652600467205,-999,-999,3,3,2,1,16892216,0.999674022197723,16892216,0.998638987541199,16892216,0.998905003070831,115000,0.998813986778259
75480493696108485,49.36964412,-27.09322503,21.7633991241455,0.0185659993439913,21.50830078125,0.107236996293068,20.943000793457,0.11183899641037,20.1718997955322,20.6599998474121,0.0626510009169579,-999,-999,2,4,11,5,16892216,0.998715996742249,16892216,0.999339997768402,16892216,0.999149024486542,16892216,0.999719977378845
75490493570961640,49.35709425,-27.0906147,21.2572002410889,0.0965989977121353,20.6172008514404,0.0254009999334812,20.4111995697021,0.0506750009953976,19.854700088501,20.1886005401611,0.075314998626709,20.2486000061035,0,6,10,24,12,16892216,0.999709010124207,16892216,0.999584972858429,16892216,0.999683022499084,16892216,0.999310970306396
75530493901029717,49.39022281,-27.0504814,21.4678993225098,0.132495999336243,20.8668003082275,0.131226003170013,20.6445999145508,0.0504259988665581,19.693000793457,20.8962993621826,0,20.488899230957,0.147469997406006,4,1,2,1,280,0.999430000782013,16777496,0.99904602766037,16777488,0.999677002429962,16777496,0.999405026435852
75530493903849982,49.39036728,-27.05034598,21.68869972229,0.0674180015921593,20.9943008422852,0.0433310009539127,20.5149002075195,0.0529199987649918,19.8981990814209,20.2451992034912,0.0584729984402657,-999,-999,7,10,15,13,16892216,0.999529004096985,16892216,0.999226987361908,16892216,0.999454021453857,16892216,0.999683976173401
75510493469620592,49.347017,-27.07476007,21.8647003173828,0.0874990001320839,21.0210990905762,0.0283930003643036,20.3155994415283,0.0658629983663559,19.3855991363525,20.088399887085,0.0545700006186962,20.301399230957,0.447160989046097,3,4,12,10,16777496,0.999472975730896,16777496,0.999089002609253,16777496,0.999710023403168,16777496,0.99972802400589
75450493840551195,49.38403883,-27.1243673,21.7842998504639,0.0508270002901554,21.2681007385254,0.115345001220703,20.6247997283936,0.0916640013456345,19.99049949646,20.2416000366211,0.121788002550602,19.4939002990723,0.170999005436897,2,4,2,1,115000,0.999238014221191,16892216,0.999545991420746,16892216,0.99898099899292,16892216,0.999257028102875
75460493876823142,49.38785193,-27.11425735,21.2339000701904,0.242854997515678,20.6923007965088,0.115451000630856,20.3866004943848,0.0750110000371933,19.6636009216309,20.2507991790771,0.1997260004282,20.1816997528076,0.109856002032757,3,4,6,2,16777496,0.999098002910614,16777496,0.999139010906219,16777496,0.998811006546021,16777496,0.997717022895813
75460493879633409,49.38785675,-27.11426331,21.8141002655029,0.0276219993829727,20.7157001495361,0.0536359995603561,20.3043003082275,0.0862149968743324,19.6166000366211,20.0408992767334,0.058788999915123,19.5881996154785,0.084586001932621,4,5,11,10,16892216,0.999656021595001,16892216,0.999711990356445,16892216,0.999311983585358,16892216,0.999777972698212
75460494077370961,49.40777615,-27.11612864,20.6863994598389,0.0566009990870953,19.5240993499756,0.0341419987380505,18.9806003570557,0.0288510005921125,18.421199798584,18.7329006195068,0.0342699997127056,18.5872001647949,0.0388519987463951,10,11,27,15,16892216,0.999680995941162,16892216,0.99967098236084,16892216,0.999827980995178,16892216,0.999540984630585
75470493798717652,49.37992638,-27.10226471,20.7787990570068,0.0340330004692078,19.4834995269775,0.0274069998413324,18.9435997009277,0.0266330000013113,18.4101009368896,18.6133003234863,0.0280290003865957,18.4955005645752,0.0350360013544559,8,11,20,12,16892216,0.999424993991852,16892216,0.999266028404236,16892216,0.999733984470367,16892216,0.999777019023895
75500493839177161,49.38405683,-27.07753008,21.0911998748779,0.0974280014634132,19.9871006011963,0.034570999443531,19.3302001953125,0.0224729999899864,18.7868003845215,19.1292991638184,0.0723209977149963,19.0231990814209,0.0663129985332489,5,7,16,11,16892216,0.999132990837097,16892216,0.999805986881256,16892216,0.999706983566284,16892216,0.999436974525452
75530493980138669,49.39807345,-27.05139772,19.6980991363525,0.0352640002965927,19.3372001647949,0.0370209999382496,18.9951992034912,0.0561500005424023,18.2525997161865,18.8213005065918,0.0663880035281181,18.7794990539551,0.0608920007944107,11,9,23,18,16892216,0.999832987785339,16892216,0.999632000923157,16892216,0.999584972858429,16892216,0.999381005764008
75500494047878223,49.40485599,-27.07672064,21.1243991851807,0.0793420001864433,20.2947006225586,0.081616997718811,19.6858005523682,0.0632850006222725,18.9360008239746,19.3090991973877,0.0469180010259151,19.3603992462158,0.0552700012922287,8,9,19,8,16892216,0.999692976474762,16892216,0.999469995498657,16892216,0.999266982078552,16892216,0.99930202960968
75400494033047251,49.40337524,-27.16090654,20.2012996673584,0.0490389987826347,19.9029006958008,0.0398489981889725,19.6756000518799,0.0558030009269714,18.9547004699707,19.538200378418,0.0602920018136501,19.4081001281738,0.0588419996201992,10,11,30,14,16892216,0.999393999576569,16892216,0.999499022960663,16892216,0.999660015106201,16892216,0.999319970607758
75400493947167667,49.39473395,-27.16068011,20.1184997558594,0.0728909969329834,19.4461002349854,0.0374840013682842,19.0512008666992,0.0357600003480911,18.2483005523682,18.867000579834,0.0328349992632866,18.7047996520996,0.0302099995315075,7,9,23,9,16892216,0.99938702583313,16892216,0.999825000762939,16892216,0.999657988548279,16892216,0.999777019023895
75420493892127867,49.38929199,-27.14373925,20.5939998626709,0.0551769994199276,19.5930004119873,0.0508890002965927,19.2863998413086,0.034841001033783,18.3486995697021,19.0858001708984,0.0480180010199547,18.8425006866455,0.0497930012643337,10,7,24,10,16892216,0.999454975128174,16892216,0.999487996101379,16892216,0.999772012233734,16892216,0.999343991279602
75410493819150308,49.3818638,-27.15831377,21.9305992126465,0.149733006954193,21.8619995117188,0.0306199993938208,21.3724002838135,0.143130004405975,20.8299999237061,21.6716003417969,0.1858049929142,-999,-999,1,2,2,1,16892216,0.996903002262115,115000,0.998017013072968,115000,0.998346984386444,16892216,0.998067021369934
75440493801175095,49.38027819,-27.12950035,21.1807994842529,0.119493000209332,21.0909996032715,0.0604630000889301,20.9878005981445,0.075714997947216,19.7733993530273,21.2059993743896,0.225931003689766,-999,-999,2,4,8,2,16892216,0.998920977115631,16892216,0.999783992767334,16892216,0.998996019363403,16892216,0.999307990074158
75440493726756407,49.37275406,-27.12827983,20.3672008514404,0.0570329986512661,19.1011009216309,0.038586001843214,18.5067005157471,0.0379340015351772,17.8848991394043,18.3218002319336,0.035861000418663,18.1590995788574,0.0437600016593933,8,9,21,12,16892216,0.999342024326324,16892216,0.999076008796692,16892216,0.99958997964859,16892216,0.999680995941162
75510493266288538,49.3265607,-27.0683386,21.8064994812012,0.0221660006791353,21.57080078125,0.160852998495102,20.8437004089355,0.264214009046555,19.9353008270264,21.3376007080078,0.137364998459816,-999,-999,5,4,6,1,115000,0.999698996543884,115000,0.998517990112305,115000,0.998970985412598,115000,0.998313009738922
75480493524492744,49.35243668,-27.09791918,21.8896999359131,0.112553000450134,21.4444999694824,0.110244996845722,21.1891002655029,0.115295000374317,20.5352993011475,20.7338008880615,0.103385999798775,-999,-999,5,7,11,5,115000,0.999200999736786,16892216,0.998956024646759,16892216,0.999123990535736,16892216,0.999368011951447
75490493454133956,49.34545511,-27.0885444,20.4810009002686,0.0715780034661293,20.5757007598877,0.118340000510216,20.1012001037598,0.0586039982736111,19.1804008483887,19.5522994995117,0,19.5615005493164,0.175520002841949,4,3,16,1,16892216,0.99889999628067,16892216,0.998733997344971,16892216,0.999630987644196,16892216,0.999634981155396
75490493454274438,49.34547264,-27.08823402,20.2982997894287,0.0452880002558231,20.265100479126,0.082396000623703,20.4953002929688,0.127807006239891,19.0228004455566,19.9064998626709,0.0579750016331673,-999,-999,6,4,4,6,16777496,0.999203979969025,16777496,0.999674022197723,16777496,0.998574018478394,16777496,0.999683022499084
75400492694651327,49.2694486,-27.16581317,21.1310997009277,0.0580100007355213,20.7420997619629,0.0991069972515106,20.448600769043,0.0623340010643005,19.6616992950439,20.4829006195068,0.0565209984779358,19.3384990692139,0.164856001734734,8,10,28,8,16892216,0.999723017215729,16892216,0.999141991138458,16892216,0.99965900182724,16892216,0.999203026294708
75420492722264631,49.27215835,-27.14634334,20.8572006225586,0.0189490001648664,20.5193004608154,0.0496650002896786,20.0545997619629,0.0695509985089302,19.5468006134033,20.1595001220703,0.09791100025177,20.1923999786377,0.449128985404968,5,10,19,11,16892216,0.99950498342514,16892216,0.99967098236084,16892216,0.999832987785339,16892216,0.999626994132996
75460493252096300,49.32526844,-27.11168131,21.3684005737305,0.173926994204521,21.7152004241943,0.105195000767708,21.3579998016357,0.0292550008744001,20.8365993499756,21.0832996368408,0.184745997190475,-999,-999,1,5,8,3,115000,0.999076008796692,115000,0.999158024787903,16892216,0.999653995037079,115000,0.9982830286026
75470493602451195,49.36029632,-27.10762426,19.2674999237061,0.0392349995672703,18.5384006500244,0.03125,18.0599994659424,0.0420389994978905,17.2621002197266,17.7980995178223,0.0447460003197193,17.6100997924805,0.0336290001869202,8,8,24,13,16892216,0.99965900182724,16892216,0.999827980995178,16892216,0.999576985836029,16892216,0.999526023864746
75460493419908239,49.3419119,-27.11015956,22.0226001739502,0.161759003996849,21.6786994934082,0.116158001124859,21.2420997619629,0.184915006160736,20.6116008758545,20.7523994445801,0.16253699362278,-999,-999,1,6,1,1,115000,0.998687028884888,115000,0.999185025691986,16892208,0.998358011245728,16892216,0.998458981513977
75450493567537936,49.35682436,-27.11868514,21.466100692749,0.135860994458199,20.273099899292,0.0613880008459091,19.6371002197266,0.0437310002744198,18.9519996643066,19.4755001068115,0.05409299954772,19.1940994262695,0.050110001116991,5,9,26,10,16892216,0.999844014644623,16892216,0.99941498041153,16892216,0.999639987945557,16892216,0.999085009098053
75470493491881710,49.34924502,-27.10719655,19.9701995849609,0.0303089991211891,19.6088008880615,0.0807830020785332,19.0942001342773,0.037652999162674,18.1028003692627,19.0611991882324,0.0851740017533302,18.9731006622314,0.0659700036048889,5,10,22,9,16892216,0.999714016914368,16892216,0.999372005462646,16892216,0.99981302022934,16892216,0.999625027179718
75000494786434619,49.47874894,-27.49621652,22.1147994995117,0.0165580008178949,21.9647006988525,0.0475040003657341,20.9687004089355,0.179104998707771,-999,21.5182991027832,0.171920001506805,-999,-999,2,3,1,1,280,0.999719023704529,280,0.999706983566284,280,0.99965900182724,280,0.998161017894745
74990494745201096,49.47461475,-27.50767859,19.2800006866455,0.0365400016307831,18.6965999603271,0.0256760008633137,18.1406002044678,0.0332290008664131,17.6247997283936,18.039400100708,0.058644000440836,17.8283004760742,0.0307390000671148,4,11,13,8,16892216,0.999641001224518,16892216,0.999185025691986,16892216,0.999382019042969,16892216,0.999086976051331
75000494844290810,49.48448305,-27.49957971,22.0144004821777,0.16567300260067,20.7502994537354,0.0602930001914501,20.0321006774902,0.0323560014367104,19.4041004180908,19.6912994384766,0.064579002559185,19.5942993164063,0.0581139996647835,1,12,17,9,16892216,0.999684989452362,16892216,0.999246001243591,16892216,0.999809980392456,16892216,0.999782025814056
75050494637422020,49.46380649,-27.45690532,19.4130992889404,0.0868899971246719,19.7801990509033,0.0546550005674362,19.2227001190186,0.0729560032486916,17.2558002471924,19.5414009094238,0.119544997811317,19.399299621582,0.0837510004639626,6,10,22,12,16892216,0.999342978000641,16892216,0.999669015407562,16892216,0.999831020832062,16892216,0.999688029289246
75010494623258788,49.46242279,-27.48459319,19.5613994598389,0.00439300015568733,19.1730003356934,0.0448260009288788,18.4545993804932,0.0319969989359379,17.3722991943359,18.3356990814209,0.0899709984660149,18.3647003173828,0.0336229987442493,2,11,13,9,16892216,0.999239027500153,16892216,0.999707996845245,16892216,0.999800980091095,16892216,0.999652028083801
75080494112650659,49.41136168,-27.43304116,20.9258995056152,0.0945359990000725,20.8635997772217,0.1066609993577,20.5459995269775,0.0782660022377968,19.1776008605957,20.0993003845215,0.0876300036907196,-999,-999,5,8,16,10,16892216,0.999816000461578,16892216,0.998964011669159,16892216,0.999592006206512,16892216,0.998795986175537
74980494168885477,49.41696499,-27.5123615,20.7696990966797,0.0582769997417927,20.0263004302979,0.0259300004690886,19.5125999450684,0.0315169990062714,18.9291000366211,19.3092994689941,0.025815999135375,19.1124992370605,0.0295679997652769,3,10,16,4,16892216,0.999810993671417,16892216,0.999194979667664,16892216,0.99965101480484,16892216,0.999206006526947
74980494032696942,49.40333385,-27.51116902,21.3299999237061,0.122273996472359,20.8164005279541,0.0573569983243942,20.3386001586914,0.0423180013895035,19.5851001739502,20.1583995819092,0.0662240013480186,19.8264007568359,0.136611998081207,6,6,28,14,115000,0.999257981777191,16892216,0.999101996421814,16892216,0.999810993671417,16892216,0.999562978744507
74980494124187547,49.41242913,-27.51067412,21.8556995391846,0.0739689990878105,21.486400604248,0.0549120008945465,21.1121997833252,0.124430999159813,20.2870998382568,21.1895999908447,0.358754009008408,-999,-999,2,6,5,2,115000,0.998995006084442,16892216,0.998933017253876,16892216,0.998789012432098,16892216,0.99898499250412
75050494405471468,49.44064644,-27.45746793,21.3157005310059,0.0541439987719059,20.9083995819092,0.0378630012273788,20.4153003692627,0.0582560002803802,19.7367992401123,20.3987998962402,0.0766189992427826,19.7910995483398,0.136149004101753,6,9,19,8,115000,0.999756991863251,16892216,0.999005973339081,16892216,0.999657988548279,16892216,0.999450027942657
75200493343343000,49.33444195,-27.3310945,21.407600402832,0.088358998298645,20.6970996856689,0.057268001139164,20.0743999481201,0.0518839992582798,19.5265998840332,19.6732006072998,0.0632639974355698,19.5002002716064,0.0778380036354065,4,6,14,7,16892216,0.998902022838593,16892216,0.998336017131805,16892216,0.999565005302429,16892216,0.999117016792297
75210493285786927,49.32862608,-27.31948878,20.2282009124756,0.0726770013570786,20.0118999481201,0.0914279967546463,19.5988998413086,0.0340240001678467,18.4102993011475,19.24880027771,0.0807830020785332,19.0552997589111,0.0952759981155396,8,9,15,8,16892216,0.999323010444641,16892216,0.998966991901398,16892216,0.999207019805908,16892216,0.99890398979187
75200493206678259,49.32073085,-27.32676469,18.0387992858887,0.0377219989895821,17.4542999267578,0.0496900007128716,17.1135997772217,0.0306020006537437,16.1410007476807,16.8234004974365,0.0235629994422197,16.649299621582,0.0340319983661175,8,9,17,7,16892216,0.999866008758545,16892216,0.999786019325256,16892216,0.999845027923584,16892216,0.999454021453857
75190493704848853,49.37051301,-27.33452021,20.471700668335,0.0724309980869293,20.152099609375,0.0680280029773712,19.7166996002197,0.0479229986667633,19.0170993804932,19.467399597168,0.0949779972434044,19.5193996429443,0.0675320029258728,6,8,18,11,16892216,0.999288022518158,16892216,0.999275982379913,16892216,0.999810993671417,16892216,0.999633014202118
75160493812958873,49.38136936,-27.35950483,18.7992992401123,0.0313449986279011,18.692699432373,0.0755779966711998,17.9878005981445,0.0588879995048046,16.9582004547119,18.0998992919922,0.00801199954003096,17.9636993408203,0.0357739999890327,2,7,18,4,16892216,0.996712028980255,16892216,0.999228000640869,16892216,0.999549984931946,16892216,0.999310970306396
75180493473578996,49.3474245,-27.34273629,21.3246002197266,0.0507409982383251,20.4731998443604,0.035386998206377,19.9032001495361,0.045634001493454,19.3808002471924,19.4923000335693,0.045524999499321,19.4088001251221,0.0550939999520779,5,8,21,9,115000,0.999571025371552,16892216,0.999307990074158,16892216,0.999289989471436,16892216,0.999351024627686
74990492321870533,49.23218612,-27.5082547,21.2012004852295,0.175072997808456,20.8763999938965,0.148491993546486,20.7112007141113,0.0525129996240139,20.1861991882324,20.6870002746582,0.179333999752998,-999,-999,1,1,9,1,115000,0.998929023742676,115000,0.99848997592926,16892216,0.998887002468109,16892216,0.999370992183685
74990492567389197,49.25667499,-27.50095081,21.8652992248535,0.166569992899895,21.7637996673584,0.125745996832848,21.130199432373,0.0775500014424324,20.5195007324219,20.8798999786377,0.151540994644165,-999,-999,2,6,7,2,16892216,0.999310970306396,16892216,0.999173998832703,16892216,0.99965900182724,16892216,0.999293029308319
74980492467184529,49.24675619,-27.51317292,20.0891990661621,0.0303080007433891,19.3080997467041,0.0323669984936714,18.8687992095947,0.0342479981482029,17.9032001495361,18.6284008026123,0.00962499994784594,18.5821990966797,0.02793899923563,8,7,20,8,16892216,0.999741971492767,16892216,0.999238014221191,16892216,0.99941098690033,16892216,0.999836027622223
74990493462478361,49.34631173,-27.50163266,19.6098003387451,0.0192779991775751,19.2968997955322,0.0468429997563362,18.9458999633789,0.0261760000139475,17.6061992645264,18.5207004547119,0.0615560002624989,18.5729999542236,0.0415370017290115,4,8,16,11,16892216,0.999249994754791,16892216,0.99931800365448,16892216,0.99915999174118,16892216,0.999680995941162
74990493438205243,49.34387956,-27.50421539,21.3565998077393,0.0693570002913475,20.7007999420166,0.085658997297287,20.1478996276855,0.0432929992675781,19.4015007019043,19.7936992645264,0.055893000215292,19.7560997009277,0.186102002859116,4,6,21,9,16892216,0.999390006065369,16892216,0.999262988567352,16892216,0.999675989151001,16892216,0.999464988708496
75040493184500386,49.31851411,-27.46666005,19.3994998931885,0.0133400000631809,19.2950000762939,0.0762360021471977,19.2490997314453,0.0601680018007755,18.2241992950439,19.1623001098633,0.0255459994077683,19.2187004089355,0.0863569974899292,6,8,19,7,16892216,0.999731004238129,16892216,0.998968005180359,16892216,0.999610006809235,16892216,0.999489009380341
75010493132937148,49.31344553,-27.48598196,21.3083992004395,0.0866139978170395,20.767599105835,0.0661730021238327,20.5452003479004,0.0721250027418137,19.9060001373291,20.2700996398926,0.0572080016136169,20.5702991485596,0.0180670004338026,3,11,18,9,115000,0.999692976474762,16892216,0.999625027179718,16892216,0.999661028385162,16892216,0.999078989028931
75000492956955773,49.29569567,-27.49546978,21.3139991760254,0.0831559970974922,20.8806991577148,0.0609590001404285,20.5277996063232,0.043274000287056,19.8868007659912,20.4848003387451,0.0942279994487762,20.595100402832,0.161889001727104,4,9,19,9,16892216,0.998345017433167,16892216,0.999544024467468,16892216,0.999653995037079,16892216,0.999707996845245
75000493095474893,49.30962751,-27.49627949,22.1805992126465,0.0181329995393753,21.3369998931885,0.084077000617981,20.9806003570557,0.0736019983887672,20.3952007293701,20.8253993988037,0.117294996976852,20.7247009277344,0.182177007198334,2,6,11,7,115000,0.999323010444641,16892216,0.999818980693817,16892216,0.99898499250412,16892216,0.999673008918762
75060492965310815,49.29666585,-27.44962235,19.9757995605469,0.0422260016202927,19.8516998291016,0.0273150000721216,19.9211006164551,0.0411950014531612,18.7998008728027,19.6051998138428,0.0615300014615059,19.7425003051758,0.1049610003829,6,7,13,10,16892216,0.999879002571106,16892216,0.999689996242523,16892216,0.999382019042969,16892216,0.999795019626617
75060492847869845,49.28481816,-27.44208729,21.9568996429443,0.172831997275352,21.2887001037598,0.0698819980025291,20.6273994445801,0.0440940000116825,19.9312000274658,20.3500003814697,0.0744000002741814,20.2737998962402,0.0690649971365929,3,3,7,4,115000,0.999710977077484,16892216,0.998377978801727,16892216,0.999288022518158,16892216,0.998889982700348
75030492983915346,49.29845627,-27.47083808,20.5072994232178,0.0595839992165565,19.1639003753662,0.055647999048233,18.7481002807617,0.0441309995949268,17.6396007537842,18.3311004638672,0.0178869999945164,18.2908000946045,0.0504520013928413,8,10,21,8,16892216,0.999356985092163,16892216,0.999383985996246,16892216,0.999880015850067,16892216,0.999567985534668
75030492805010222,49.28052289,-27.47518032,21.0774002075195,0.0694800019264221,20.6798992156982,0.0940620005130768,20.3880996704102,0.0415540002286434,19.7957000732422,20.195499420166,0.0524879992008209,19.9659996032715,0.0873169973492622,3,7,19,9,16892216,0.999109983444214,16892216,0.99958997964859,16892216,0.999185979366302,16892216,0.99947202205658
75080493197971978,49.31989229,-27.43187462,21.2907009124756,0.078184001147747,21.4719009399414,0.222921997308731,20.8558006286621,0.05044199898839,20.00950050354,21.3847007751465,0.156353995203972,-999,-999,3,4,5,1,16892216,0.999143004417419,16892216,0.999164998531342,16892216,0.99925297498703,16892216,0.999007999897003
75080493199722270,49.32003872,-27.43177721,20.9104995727539,0.0384630002081394,21.3868999481201,0.044124998152256,21.0753002166748,0.0701769962906837,20.2255001068115,20.8894004821777,0.34069499373436,-999,-999,2,4,4,3,16777496,0.999320983886719,16777496,0.998520970344543,16777496,0.999660015106201,16777496,0.999375998973846
75100493293133231,49.32939071,-27.41433103,20.8274002075195,0.0350529998540878,20.5937004089355,0.0823239982128143,20.051700592041,0.0469669997692108,19.4018993377686,19.8708000183105,0.0628260001540184,20.07080078125,0.161681994795799,4,11,22,9,16892216,0.999309003353119,16892216,0.998989999294281,16892216,0.999855995178223,16892216,0.999638020992279
75010493698002756,49.36988167,-27.48964794,19.2350997924805,0.0367450006306171,18.591100692749,0.025968000292778,18.2245006561279,0.0217170007526875,17.5351009368896,17.8318996429443,0.0405250005424023,17.8791999816895,0.0199609994888306,6,7,18,11,16892216,0.999397993087769,16892216,0.999624013900757,16892216,0.999854028224945,16892216,0.999727010726929
75010493692505324,49.36937512,-27.48754046,21.9053001403809,0.0807370021939278,21.7520999908447,0.0612539984285831,21.1275005340576,0.126739993691444,20.36669921875,21.2206993103027,0.117825999855995,-999,-999,2,4,6,2,115000,0.998950004577637,115000,0.999333024024963,16892216,0.998897016048431,115000,0.99922102689743
75040493752711564,49.37539889,-27.46555538,21.2317008972168,0.0772050023078918,20.965799331665,0.0605130009353161,20.7747001647949,0.0337340012192726,19.9423999786377,20.5536994934082,0.10572200268507,-999,-999,9,10,18,7,16892216,0.999396026134491,16892216,0.998992025852203,16892216,0.999664008617401,16892216,0.99964702129364
