objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
132781808657165971,180.86575172,20.654522,17.9925994873047,0.107532002031803,17.5268993377686,0.0208839997649193,17.2280006408691,0.033746000379324,15.6128997802734,16.943000793457,0.0385809987783432,16.476900100708,0.0166759993880987,3,6,9,9,16892216,0.999761998653412,16892216,0.999629020690918,16892216,0.999148011207581,16892216,0.999378979206085
132811808238433033,180.82393285,20.67709326,21.7078990936279,0.0563069991767406,21.3145008087158,0.0384149998426437,21.1602001190186,0.0630989968776703,20.047700881958,20.5323009490967,0.167271003127098,20.0347995758057,0.154449999332428,6,6,10,2,16892216,0.99967497587204,16892216,0.999677002429962,16892216,0.999580979347229,16892216,0.998327016830444
132781808432664031,180.84330396,20.65282515,21.3045997619629,0.0452160015702248,21.2784004211426,0.0553640015423298,21.2497005462646,0.040582001209259,19.9109992980957,20.5930004119873,0.078075997531414,19.8645000457764,0.176181003451347,7,11,8,3,16892216,0.999279975891113,16892216,0.999713003635406,16892216,0.998655021190643,16892216,0.999216973781586
132731809404970069,180.94049437,20.60795233,21.8236999511719,0.0958580002188683,21.5004997253418,0.0438649989664555,21.1457996368408,0.0442660003900528,20.5459995269775,20.7870998382568,0.263898998498917,-999,-999,5,15,15,3,16892216,0.999275982379913,16892216,0.999719023704529,16892216,0.999548017978668,115000,0.998311996459961
132711809520947797,180.95200772,20.59760061,21.5372009277344,0.0847280025482178,21.4016990661621,0.0719500035047531,21.1408004760742,0.0566050000488758,19.832799911499,20.8405990600586,0.0493419989943504,-999,-999,5,10,10,4,16892216,0.999572992324829,16892216,0.999602019786835,16892216,0.999200999736786,16892216,0.999752998352051
132721809250755821,180.92508821,20.60438393,22.0722007751465,0.110588997602463,21.7383003234863,0.145140007138252,21.5566005706787,0.0967649966478348,20.8934001922607,21.5240001678467,0.1684730052948,-999,-999,2,3,6,1,115000,0.999136984348297,16892216,0.998224020004272,115000,0.999597012996674,114992,0.99729198217392
132721809329245460,180.93288554,20.60408629,21.4932994842529,0.0506159998476505,20.9631996154785,0.043843001127243,20.531400680542,0.0313219986855984,19.9876003265381,20.2343997955322,0.0478969998657703,19.9899005889893,0.094141997396946,5,12,12,4,16892216,0.999687016010284,16892216,0.999557971954346,16892216,0.999580025672913,16892216,0.998390018939972
132681809572634955,180.95717194,20.57025568,21.649299621582,0.0355239994823933,21.3419990539551,0.0871130004525185,21.1506996154785,0.0806519985198975,20.512300491333,20.5496006011963,0.25381401181221,20.3139991760254,0.170848995447159,3,4,4,2,16892216,0.99939900636673,16892216,0.998986005783081,16892216,0.999041020870209,115000,0.999746978282928
132691809106228555,180.91072624,20.58169016,22.2423992156982,0.183954000473022,21.7385005950928,0.0441330000758171,21.1916999816895,0.043113999068737,20.6166000366211,20.9538993835449,0.0850649997591972,20.4727001190186,0.00519399996846914,1,7,13,5,16892216,0.998623013496399,16892216,0.999594986438751,16892216,0.999078989028931,16892216,0.998515009880066
132691809018812920,180.90191,20.57693933,21.5470008850098,0.0663539990782738,20.3715991973877,0.0350360013544559,19.7952003479004,0.0232410002499819,19.0932006835938,19.4930992126465,0.0279559995979071,19.2773990631104,0.0471189990639687,5,12,9,12,16892216,0.999548017978668,16892216,0.999261975288391,16892216,0.999714970588684,16892216,0.998879015445709
132641809601421400,180.96020861,20.53395916,21.3556003570557,0.0678649991750717,20.8988990783691,0.059969998896122,20.6121006011963,0.0508829988539219,19.716100692749,20.2054996490479,0.0643180012702942,20.0538005828857,0.124011002480984,7,12,15,9,16892216,0.999854981899261,16892216,0.99966698884964,16892216,0.998459994792938,16892216,0.999393999576569
132671809234721223,180.92347206,20.55888107,20.3577003479004,0.0519240014255047,20.002799987793,0.0355510003864765,19.7943992614746,0.042578000575304,18.2395000457764,19.5351009368896,0.0603570006787777,19.2933006286621,0.0655540004372597,5,10,12,9,16892216,0.999459981918335,16892216,0.999657988548279,16892216,0.998968005180359,16892216,0.999697983264923
132661809280896861,180.92801143,20.55519636,21.9410991668701,0.172754004597664,21.3295993804932,0.0531210005283356,21.0027008056641,0.0629720017313957,20.3398990631104,20.8213996887207,0.0337839983403683,20.2056999206543,0.180677995085716,1,16,14,6,115000,0.999089002609253,16892216,0.999683976173401,16892216,0.999469995498657,16892216,0.998682022094727
132681809518305583,180.9518403,20.57083487,20.510799407959,0.0184640008956194,20.1152992248535,0.0207770001143217,20.0216007232666,0.0161380004137754,19.3521995544434,19.8363990783691,0.0365380011498928,19.5939998626709,0.049880001693964,6,9,13,15,16892216,0.99931800365448,16892216,0.999714016914368,16892216,0.999471008777618,16892216,0.999683976173401
132681809422193715,180.94223535,20.56923753,21.8370990753174,0.120728999376297,20.7520008087158,0.0452239997684956,20.2406997680664,0.0325060002505779,19.6846008300781,19.9361000061035,0.0447189994156361,19.6888999938965,0.0377679988741875,4,13,15,9,16892216,0.999356985092163,16892216,0.999629974365234,16892216,0.999562978744507,16892216,0.998982012271881
132681809300749185,180.93009671,20.57382978,20.7369003295898,0.0194860007613897,20.5454006195068,0.0711349993944168,20.3628005981445,0.044989999383688,19.2119007110596,20.1138000488281,0.101447001099586,19.8948001861572,0.0873700007796288,3,7,5,9,16892216,0.999561011791229,16892216,0.999459028244019,16892216,0.998820006847382,16892216,0.998758971691132
132711807889476052,180.78899902,20.5962234,22.0316009521484,0.281654000282288,21.6417999267578,0.0785410031676292,21.0678005218506,0.036471001803875,20.4750003814697,20.5189990997314,0.0619990006089211,20.0231990814209,0.0626910030841827,2,5,15,11,115000,0.999629020690918,16892216,0.998853027820587,16892216,0.999668002128601,16892216,0.999720990657806
132631808583309372,180.85837058,20.53228526,20.9645004272461,0.0558619983494282,20.9349002838135,0.0555370002985001,20.7339992523193,0.0386160016059875,19.5048999786377,20.5062999725342,0.0648310035467148,20.1861991882324,0.0954840034246445,7,15,14,8,16892216,0.999346017837524,16892216,0.999827027320862,16892216,0.999226987361908,16892216,0.999206006526947
132661808630398367,180.86298254,20.55644476,21.0179996490479,0.0380299985408783,20.7803001403809,0.0393109992146492,20.527099609375,0.0309670008718967,19.584400177002,20.0797996520996,0.101144000887871,19.7887001037598,0.0937239974737167,4,12,14,8,16892216,0.999683022499084,16892216,0.999665975570679,16892216,0.999512016773224,16892216,0.998466014862061
132671808284110243,180.8283878,20.55812125,21.306999206543,0.0349810011684895,20.9400005340576,0.0274400003254414,20.7348003387451,0.046000998467207,20.0034008026123,20.6056995391846,0.0706259980797768,20.0228004455566,0.11549299955368,9,15,17,10,115000,0.999561011791229,16892216,0.999557971954346,16892216,0.999675989151001,16892216,0.999610006809235
132661808367247403,180.83670628,20.55570593,21.7185001373291,0.0210430007427931,21.1744003295898,0.029229000210762,21.007999420166,0.0584379993379116,20.1096992492676,20.661600112915,0.0932539999485016,19.9442005157471,0.0670410022139549,7,11,17,8,16892216,0.99973201751709,16892216,0.999737977981567,16892216,0.999230980873108,16892216,0.999185025691986
132661808316207028,180.8316438,20.55534979,20.3080005645752,0.0268360003829002,19.9584007263184,0.0222290009260178,19.8150005340576,0.0252930000424385,18.755500793457,19.7042007446289,0.0461760014295578,19.3404006958008,0.0394620001316071,8,13,14,10,16892216,0.999731004238129,16892216,0.999661028385162,16892216,0.999656975269318,16892216,0.999185025691986
132681808636180799,180.86366464,20.56686818,22.0596008300781,0.157322004437447,22.0349998474121,0.0935179963707924,21.6473007202148,0.318800002336502,-999,21.4449005126953,0.157491996884346,-999,-999,1,7,2,1,16892216,0.999451994895935,16892216,0.999616026878357,16892216,0.998851001262665,16892216,0.997887015342712
132681808644355896,180.86448815,20.57105884,22.1075992584229,0.167159005999565,21.8469009399414,0.0591740012168884,21.7726993560791,0.0326099991798401,21.2479991912842,21.5209999084473,0.168937996029854,-999,-999,1,4,2,1,115000,0.999702990055084,115000,0.999140977859497,115000,0.998578011989594,115000,0.998032987117767
132701808454997301,180.84552156,20.58894694,21.7873001098633,0.172447994351387,20.7432994842529,0.029797000810504,20.1840000152588,0.0433829985558987,19.6522006988525,19.9153003692627,0.0428460016846657,19.5725002288818,0.0579539984464645,1,13,17,9,16892216,0.998537003993988,16892216,0.99938702583313,16892216,0.99923300743103,16892216,0.999219000339508
132691808191116856,180.81917873,20.58024836,21.6135997772217,0.0225319992750883,21.4274005889893,0.0435080006718636,21.1007995605469,0.0573250018060207,20.3679008483887,20.6881999969482,0.077564999461174,-999,-999,4,11,18,4,16892216,0.999637007713318,16892216,0.999212026596069,16892216,0.999017000198364,115000,0.999135971069336
132681808356019699,180.83561941,20.57432882,21.2807006835938,0.0211989991366863,20.8089008331299,0.0240609999746084,20.5767002105713,0.0242630001157522,19.8348999023438,20.2642993927002,0.0884059965610504,19.9076995849609,0.0259390007704496,9,12,15,11,16892216,0.999481976032257,16892216,0.999478995800018,16892216,0.999602973461151,16892216,0.999597012996674
132531809569361052,180.95694125,20.44213303,22.00950050354,0.0923720002174377,21.4414005279541,0.0581809990108013,21.1371994018555,0.0414760001003742,20.4605007171631,20.6987991333008,0.0921759977936745,-999,-999,2,12,14,7,115000,0.999342024326324,16892216,0.999638974666595,16892216,0.999334990978241,115000,0.998991012573242
132611809449093924,180.94492722,20.51111657,19.6436004638672,0.0375249981880188,19.1826992034912,0.0165810007601976,18.9067993164063,0.0360490009188652,17.7082004547119,18.7591991424561,0.017535999417305,18.4734001159668,0.0512930005788803,5,8,10,9,16892216,0.9998379945755,16892216,0.999745011329651,16892216,0.999360978603363,16892216,0.999300003051758
132601808891389633,180.88917711,20.50750921,21.5200996398926,0.0717820003628731,21.2530002593994,0.0752959996461868,20.737699508667,0.0609729997813702,19.8973007202148,20.513500213623,0.0576529987156391,19.9395999908447,0.091838002204895,7,10,12,6,16892216,0.999265015125275,16892216,0.999063014984131,16892216,0.999031007289886,16892216,0.999652981758118
132611808886765199,180.88867824,20.5121808,20.9869003295898,0.077004998922348,20.539400100708,0.04755499958992,20.2541007995605,0.0439140014350414,19.3241996765137,20.0613994598389,0.048555001616478,19.7192993164063,0.102091997861862,8,13,15,12,16892216,0.99930202960968,16892216,0.999733984470367,16892216,0.999624013900757,16892216,0.999673008918762
132581809195037471,180.91949799,20.48903558,21.5790004730225,0.30637601017952,21.1704998016357,0.0887719988822937,21.0552005767822,0.045635998249054,20.3376007080078,20.4932994842529,0.0861850008368492,19.2963008880615,0.170709997415543,2,9,12,11,16892216,0.99972802400589,16892216,0.999714970588684,16892216,0.998638987541199,16892216,0.998583972454071
132571809379326654,180.93788791,20.48000465,21.7833995819092,0.184692993760109,21.6303005218506,0.0836390033364296,20.9773998260498,0.0642379969358444,20.1077995300293,20.465799331665,0.105985999107361,20.1884002685547,0.0761379972100258,2,5,13,9,16777496,0.997964978218079,16777496,0.999634981155396,16777496,0.999338984489441,16777496,0.999206006526947
132571809378107169,180.93787427,20.48034571,21.6784992218018,0.158138006925583,21.4871006011963,0.0430769994854927,21.06130027771,0.167944997549057,20.4465999603271,21.0603008270264,0.168115004897118,-999,-999,1,4,1,1,16810296,0.998880982398987,16892216,0.998924970626831,16892208,0.998610973358154,16892216,0.998165011405945
132641808699779989,180.87003158,20.54118355,21.6165008544922,0.0668160021305084,20.8138999938965,0.0330710001289845,20.1779003143311,0.0126350000500679,19.4943008422852,19.8001003265381,0.0591779984533787,19.443000793457,0.0513250008225441,6,18,16,10,115000,0.999594986438751,16892216,0.999692022800446,16892216,0.999208986759186,16892216,0.999383985996246
132641808754675822,180.87551419,20.53773315,21.2222003936768,0.0404140017926693,20.7569007873535,0.0338569991290569,20.4305000305176,0.0250400006771088,19.8309001922607,20.2308006286621,0.0275529995560646,19.8412990570068,0.0938699990510941,5,16,17,10,16892216,0.999729990959167,16892216,0.999632000923157,16892216,0.999652981758118,16892216,0.999135971069336
132681808803419211,180.88037766,20.57383561,20.6749000549316,0.0242839995771647,20.2178993225098,0.020771000534296,20.0203990936279,0.0306209996342659,19.1005992889404,19.881799697876,0.0334450006484985,19.556999206543,0.0820600017905235,4,8,11,10,16892216,0.999625027179718,16892216,0.999509990215302,16892216,0.999248027801514,16892216,0.999697983264923
132571815180610336,181.51804557,20.47489376,21.4624996185303,0.269663006067276,21.9249992370605,0.0564789995551109,21.4165000915527,0.0927269980311394,20.7423992156982,21.3365001678467,0.0499729998409748,-999,-999,2,8,5,2,115000,0.999014973640442,16892216,0.998767971992493,16892216,0.998938024044037,115000,0.997968971729279
132611814630468691,181.46303671,20.51517252,21.2707004547119,0.0631550028920174,20.5485992431641,0.0355329997837543,19.9657001495361,0.032040998339653,18.9157009124756,19.7287998199463,0.0418689996004105,19.0471000671387,0.045439001172781,5,14,16,12,16892216,0.999225974082947,16892216,0.999696016311646,16892216,0.999430000782013,16892216,0.999526977539063
132611814659662422,181.4659868,20.50983872,20.4638996124268,0.0414000004529953,20.0142002105713,0.018563000485301,19.7285995483398,0.0381160005927086,18.8052997589111,19.5373001098633,0.0488529987633228,19.2229995727539,0.030214000493288,8,8,8,12,16892216,0.999814987182617,16892216,0.999617993831635,16892216,0.999166011810303,16892216,0.999484002590179
132591814464462672,181.44646527,20.49341864,21.1252994537354,0.0930590033531189,20.8617000579834,0.107684999704361,20.8290004730225,0.101003997027874,20.2175006866455,20.5786991119385,0.104433998465538,-999,-999,1,1,1,1,16793912,0.919562995433807,16892216,0.999355018138886,16892216,0.998772978782654,16892216,0.997062981128693
132591814458540953,181.44584008,20.49200882,18.8708000183105,0.0333729982376099,18.5909996032715,0.0173240005970001,18.2350006103516,0.0263049993664026,16.4899997711182,18.0060997009277,0.0208999998867512,17.4827995300293,0.0143719995394349,11,9,13,10,16892216,0.999836981296539,16892216,0.999602973461151,16892216,0.999019026756287,16892216,0.99967497587204
132571814455747433,181.44545086,20.48085725,21.293399810791,0.088068000972271,20.8938999176025,0.07065299898386,20.4643993377686,0.0597000010311604,19.5555992126465,20.2497997283936,0.0565820001065731,19.8118991851807,0.0969720035791397,9,13,9,13,16892216,0.999812006950378,16892216,0.999126970767975,16892216,0.998760998249054,16892216,0.99965900182724
132571814587082864,181.45866402,20.4769466,17.2945003509521,0.0418879985809326,17.0977001190186,0.038017001003027,16.7427997589111,0.012966999784112,13.1208000183105,16.5142002105713,0.0797400027513504,15.8621997833252,0.0658809989690781,9,12,11,7,16892216,0.999834001064301,16892216,0.999854981899261,16892216,0.999530971050262,16892216,0.999660015106201
132591814483755510,181.44835343,20.49580374,19.3160991668701,0.0280419997870922,19.2292995452881,0.0197710003703833,19.0384006500244,0.0280859991908073,17.8131999969482,19.0000991821289,0.028736999258399,18.5725994110107,0.0413680002093315,9,8,11,10,16892216,0.99974000453949,16892216,0.99923700094223,16892216,0.999436974525452,16892216,0.999486029148102
132591814491590976,181.44912158,20.49199203,19.4529991149902,0.0288139991462231,19.3502998352051,0.030689999461174,19.1334991455078,0.0261470004916191,18.4102993011475,19.1194000244141,0.0144549999386072,18.7210006713867,0.0421440005302429,8,10,5,10,16892216,0.999891996383667,16892216,0.999701023101807,16892216,0.999432981014252,16892216,0.99923300743103
132591814546125701,181.45459672,20.49590313,20.9113998413086,0.0516869984567165,20.9507999420166,0.0726580023765564,20.7110004425049,0.0458169989287853,19.8516006469727,20.604700088501,0.0502110011875629,19.9015007019043,0.134366005659103,8,12,17,13,16892216,0.999312996864319,16892216,0.999665975570679,16892216,0.999536991119385,16892216,0.999189972877502
132581814547776905,181.45466762,20.48856747,20.7040004730225,0.083467997610569,20.3689002990723,0.0672750025987625,19.7844009399414,0.0372079983353615,18.4888000488281,19.566499710083,0.0321579985320568,18.9636001586914,0.0665939971804619,8,14,15,9,16892216,0.999541997909546,16892216,0.999861001968384,16892216,1,16892216,0.999382019042969
132581814842630475,181.48427908,20.48323051,21.1105995178223,0.0490569993853569,20.5324001312256,0.0285700000822544,19.9785995483398,0.01583700068295,18.714599609375,19.5930995941162,0.0621059983968735,19.1753997802734,0.0553219988942146,8,9,13,11,16892216,0.999382972717285,16892216,0.998866975307465,16892216,0.999046981334686,16892216,0.999249994754791
132651813505462289,181.35050718,20.54308203,20.4256000518799,0.0401990003883839,19.8346004486084,0.0228189993649721,19.3871002197266,0.0171329993754625,18.096399307251,19.1623992919922,0.0219240002334118,18.6688003540039,0.0322920009493828,12,12,14,12,16892216,0.999673008918762,16892216,0.999566972255707,16892216,0.99972802400589,16892216,0.999535977840424
132641813591059454,181.35909726,20.54070379,19.0538997650146,0.0414850004017353,18.6735000610352,0.0231689997017384,18.36669921875,0.024745000526309,16.5737991333008,18.1079998016357,0.0382409989833832,17.5839996337891,0.0292010009288788,11,12,15,16,16892216,0.999612987041473,16892216,0.999091982841492,16892216,0.999382972717285,16892216,0.999680995941162
132651813695771633,181.36953694,20.54249581,21.7509994506836,0.0793019980192184,21.6165008544922,0.0739869996905327,21.4846992492676,0.0203450005501509,20.8866004943848,21.4853992462158,0.180605992674828,-999,-999,4,12,2,2,115000,0.999697983264923,16892216,0.999177992343903,16892216,0.9984490275383,115000,0.998378992080688
132671814198671407,181.41990409,20.55900276,19.3729000091553,0,19.2703990936279,0.0196139998733997,18.9974002838135,0.0219880007207394,15.8944997787476,22.7964000701904,-999,-999,-999,1,1,1,1,280,0.999107003211975,16777496,0.961317002773285,16777496,0.914363026618958,280,0.925081014633179
132651814263130124,181.42629759,20.54142189,21.5806007385254,0.0514470003545284,21.3864002227783,0.165956005454063,21.2693004608154,0.0816110000014305,20.6179008483887,21.2534008026123,0.130091995000839,-999,-999,6,5,12,3,16777496,0.999819993972778,16777496,0.999409019947052,16777496,0.999320983886719,16777496,0.999082028865814
132661814060147399,181.40598427,20.55567413,16.6252002716064,0.0277740005403757,16.0757007598877,0.032235998660326,15.6920003890991,0.0424479991197586,13.1815004348755,15.5311002731323,0.0361940003931522,14.9451999664307,0.039852000772953,8,6,5,8,16892216,0.999786972999573,16892216,0.999539971351624,16892216,0.999541997909546,16892216,0.999351024627686
132661814172877463,181.41735327,20.55575876,18.7148990631104,0.419948995113373,17.3652992248535,0.00763799995183945,17.157600402832,0.163739994168282,-999,16.7150001525879,0.0821689963340759,-999,-999,3,1,6,4,16777496,0.999706983566284,16777496,0.999324977397919,16777496,0.999175012111664,16777496,0.999671995639801
132661814169257411,181.41703172,20.55567479,17.2768993377686,0.0395799987018108,16.7614002227783,0.0314330011606216,16.4867000579834,0.0646319985389709,13.5156002044678,16.25119972229,0.0325030013918877,15.6707000732422,0.0437909997999668,7,12,17,10,16892216,0.999715983867645,16892216,0.999710977077484,16892216,0.99923300743103,16892216,0.999559998512268
132691813715832106,181.37164153,20.57626173,19.9568004608154,0.0343290008604527,19.709400177002,0.0547080002725124,19.3894004821777,0.0213610008358955,17.7196998596191,19.2992000579834,0.035946998745203,18.7045001983643,0.0404429994523525,8,12,12,9,16892216,0.999719977378845,16892216,0.999258995056152,16892216,0.999477982521057,16892216,0.999664008617401
132571813483264513,181.34817896,20.47822674,21.7957000732422,0.16465300321579,21.9811992645264,0.168996006250381,21.6135997772217,0.0761770009994507,21.0324993133545,21.5589008331299,0.183693006634712,-999,-999,1,4,3,1,115000,0.999595999717712,16892216,0.998189985752106,16892216,0.998304009437561,16892216,0.997550010681152
132551813686812634,181.36858717,20.46007202,21.3936996459961,0.0527749992907047,20.4792003631592,0.0535620003938675,20.0041999816895,0.0227380003780127,19.3542995452881,19.7483997344971,0.0322929993271828,19.2138004302979,0.0373580008745193,6,12,14,12,115000,0.999646008014679,16892216,0.999529004096985,16892216,0.999315977096558,16892216,0.999508023262024
132581813946754099,181.39462972,20.4863196,21.6798992156982,0.0506500005722046,21.6236991882324,0.0549720004200935,21.0648994445801,0.046509999781847,20.3864002227783,20.9743995666504,0.0460509993135929,19.9913005828857,0.183250993490219,2,16,15,9,115000,0.999758005142212,16892216,0.999702990055084,16892216,0.999638974666595,16892216,0.998435020446777
132571814031063450,181.40311245,20.47736293,19.1040992736816,0.0638640001416206,18.926399230957,0.0425620004534721,18.5823993682861,0.0440009981393814,15.9170999526978,18.540599822998,0.0278999991714954,17.7882995605469,0.0512209981679916,11,14,14,11,16892216,0.999754011631012,16892216,0.999602019786835,16892216,0.99915999174118,16892216,0.999481022357941
132551813996590346,181.39973922,20.45815626,21.8729000091553,0.0303489994257689,21.7478008270264,0.097681999206543,21.7861995697021,0.314460009336472,21.1128005981445,21.2616996765137,0.0631560012698174,-999,-999,3,8,3,2,16892216,0.999679982662201,16892216,0.999549984931946,115000,0.998417973518372,16892216,0.997725009918213
132591813786493551,181.37858999,20.49418002,21.3283996582031,0.0505449995398521,21.110200881958,0.035351000726223,20.5788993835449,0.0697320029139519,20.0533008575439,20.6334991455078,0.0548259988427162,20.3719005584717,0.207809999585152,12,16,10,10,16892216,0.999444007873535,16892216,0.999729990959167,16892216,0.999588012695313,16892216,0.999206006526947
132581813910005486,181.39110059,20.48719041,21.6968002319336,0.0671179965138435,21.4071006774902,0.052071999758482,21.0797004699707,0.0334220007061958,20.4930000305176,20.8416004180908,0.0532709993422031,-999,-999,6,18,18,10,115000,0.99981701374054,16892216,0.999391973018646,16892216,0.998754024505615,16892216,0.999695003032684
132551813935976496,181.39345931,20.46324462,21.0088996887207,0.0383410006761551,20.2007999420166,0.0279159992933273,19.6530990600586,0.03086799941957,19.1140003204346,19.4759006500244,0.0279619991779327,19.0566997528076,0.0453820005059242,13,14,8,14,16892216,0.999850988388062,16892216,0.999487996101379,16892216,0.999477982521057,16892216,0.999595999717712
132581813793883558,181.3792505,20.48585549,21.6856994628906,0.157025992870331,21.5781993865967,0.0500349998474121,20.9249000549316,0.0311110001057386,20.3908996582031,20.7339992523193,0.0554610006511211,19.7898006439209,0.16108900308609,1,12,20,16,115000,0.999355971813202,16892216,0.999868988990784,16892216,0.99906998872757,16892216,0.999548017978668
132631813683408746,181.36850777,20.5319322,21.3591003417969,0.122254997491837,21.9333992004395,0.0825359970331192,21.3768997192383,0.357933014631271,20.3766994476318,21.1984996795654,0.185617998242378,-999,-999,1,3,2,1,16777496,0.946998000144959,16777496,0.999173998832703,16777496,0.996976971626282,16777496,0.997797012329102
132631813686668985,181.36863832,20.53192643,21.1749000549316,0.0632660016417503,21.408899307251,0.0803709998726845,21.2702007293701,0.0871869996190071,20.1305999755859,20.9472999572754,0.180086001753807,-999,-999,9,10,3,4,16892216,0.999718010425568,16892216,0.999602973461151,16892216,0.999386012554169,16892216,0.999228000640869
132641813608971740,181.36085847,20.53421926,20.5734004974365,0.0475649982690811,20.7541999816895,0.0234009996056557,20.6175994873047,0.0722109973430634,19.3791007995605,20.4375991821289,0.0687220022082329,19.7891006469727,0.0447640009224415,8,10,8,14,16892216,0.999553024768829,16892216,0.999056994915009,16892216,0.999059975147247,16892216,0.999719023704529
132631813610206705,181.36109508,20.5301912,21.5083999633789,0.0499450005590916,21.6888008117676,0.061234999448061,21.2856998443604,0.0940679982304573,20.6891002655029,21.1450004577637,0.167393997311592,-999,-999,8,14,5,1,16892216,0.99904602766037,16892216,0.999445974826813,16892216,0.999384999275208,16892216,0.998435974121094
132631813944994970,181.39450621,20.52863862,21.3826999664307,0.0523989982903004,21.0606994628906,0.0661809965968132,20.6623001098633,0.0630910024046898,20.0361995697021,20.7770004272461,0.0702869966626167,19.3915996551514,0.152977004647255,12,9,9,8,16892216,0.999471008777618,16892216,0.999491989612579,16892216,0.999579012393951,16892216,0.999611973762512
132631813876822834,181.38766345,20.5268726,21.1005001068115,0.0532249994575977,20.9321002960205,0.0456040017306805,20.5051002502441,0.0646649971604347,19.9619998931885,20.4256992340088,0.0456160008907318,19.8265991210938,0.078625001013279,11,12,4,13,16892216,0.999752998352051,16892216,0.999665975570679,16892216,0.998494982719421,16892216,0.999952018260956
132581814111367670,181.41107405,20.48922353,21.6119995117188,0.148295998573303,21.3899002075195,0.0456649996340275,20.6173000335693,0.0343139991164207,19.7313003540039,20.3295001983643,0.060894001275301,19.8549995422363,0.0386160016059875,1,14,20,11,16892216,0.999269008636475,16892216,0.999714016914368,16892216,0.999643981456757,16892216,0.999679982662201
132581814311751396,181.43116597,20.48405453,20.2458992004395,0.0255699995905161,20.2667999267578,0.0430210009217262,19.9831008911133,0.0237670000642538,19.0543003082275,19.9797992706299,0.0374220013618469,19.4958000183105,0.0418779999017715,15,17,17,15,16892216,0.999854028224945,16892216,0.999352991580963,16892216,0.999733984470367,16892216,0.999711990356445
132581814265741264,181.42655147,20.48392227,20.3090991973877,0.0296570006757975,20.0076999664307,0.0367890000343323,19.5205993652344,0.0441799983382225,18.150899887085,19.2999992370605,0.051401000469923,18.6826000213623,0.0478460006415844,11,13,19,15,16892216,0.999852001667023,16892216,0.999632000923157,16892216,0.999706983566284,16892216,0.999393999576569
132601814203641173,181.42043485,20.50061048,21.2509994506836,0.148214995861053,21.434700012207,0.116902001202106,20.8460006713867,0.0628459975123405,20.0485000610352,20.8985996246338,0.094140000641346,-999,-999,4,8,10,6,16892216,0.999850988388062,16892216,0.999216973781586,16892216,0.999707996845245,16892216,0.999445974826813
132611813963199955,181.39623468,20.51631127,21.2355995178223,0.0559259988367558,21.0167007446289,0.0464229993522167,20.4654998779297,0.0639910027384758,19.6005992889404,20.4845008850098,0.0564679987728596,20.0713996887207,0.098752997815609,11,14,6,14,16892216,0.999709010124207,16892216,0.999586999416351,16892216,0.999423980712891,16892216,0.999630987644196
132601814139445958,181.41393637,20.50440742,21.3978004455566,0.0641890019178391,20.9792003631592,0.0577710010111332,20.6273994445801,0.0318470001220703,19.9841003417969,20.4678993225098,0.0717879980802536,20.0550994873047,0.0446260012686253,8,14,16,13,16892216,0.99973201751709,16892216,0.999700009822845,16892216,0.999608993530273,16892216,0.999607980251312
132611814142697403,181.41418634,20.51404668,20.4023990631104,0.0422269999980927,19.3551998138428,0.0183179993182421,18.8854999542236,0.0194620005786419,18.3148002624512,18.6522998809814,0.0201319996267557,18.2625999450684,0.0230839997529984,12,8,15,12,16892216,0.999834001064301,16892216,0.999607026576996,16892216,0.999715983867645,16892216,0.999535977840424
132931811654180464,181.16540023,20.77487351,20.5650005340576,0.0116240000352263,19.4186000823975,0.0206969995051622,18.926700592041,0.0266440007835627,18.3717994689941,18.6573009490967,0.0164950005710125,18.2565002441406,0.0333940014243126,11,11,14,14,16892216,0.999710023403168,16892216,0.999642014503479,16892216,0.999310970306396,16892216,0.99904602766037
132931811608929745,181.16078704,20.78256554,21.6420001983643,0.0486479997634888,20.6296005249023,0.0406630001962185,20.1931991577148,0.0438279993832111,19.6881008148193,19.872200012207,0.0394060015678406,19.5981998443604,0.0442249998450279,8,15,16,15,115000,0.999128997325897,16892216,0.999710023403168,16892216,0.999477982521057,16892216,0.999347984790802
132911811596019720,181.1595089,20.76601867,21.5776996612549,0.0688830018043518,20.7933006286621,0.0512290000915527,20.4151000976563,0.0252049993723631,19.5216999053955,20.1812992095947,0.0391819998621941,19.6884002685547,0.0674130022525787,7,13,17,14,16892216,0.999433994293213,16892216,0.999725997447968,16892216,0.998821020126343,16892216,0.998944997787476
132901812004685875,181.20047499,20.75440633,19.9535007476807,0.0410039983689785,19.7052993774414,0.0259409993886948,19.5715999603271,0.0441219992935658,16.5471000671387,19.4762992858887,0.0376369990408421,18.8579006195068,0.0524760000407696,5,10,13,10,16892216,0.999822974205017,16892216,0.999646008014679,16892216,0.999621987342834,16892216,0.999126017093658
