objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71463407183288808,340.71833225,-30.44291093,21.0429000854492,0.263693988323212,20.9113998413086,0.0170409996062517,20.4402008056641,0.151401996612549,19.7161998748779,20.4862995147705,0.130639001727104,-999,-999,2,2,6,1,16892216,0.999624013900757,16892216,0.998363971710205,16892216,0.999140977859497,16892208,0.998185992240906
71453407113357321,340.71135092,-30.45257833,20.6488990783691,0.137107998132706,19.521900177002,0.00209799990989268,18.7721004486084,0.0467110015451908,18.1478996276855,18.636100769043,0.0258370004594326,18.2126007080078,0.0782169997692108,2,2,8,1,16892216,0.99957400560379,16892216,0.997806012630463,16892216,0.99967098236084,16892208,0.997716009616852
71493407344004049,340.73417914,-30.42180113,20.4484996795654,0.12185700237751,20.050500869751,0.0181610006839037,19.9069995880127,0.00811299961060286,19.2490997314453,19.612699508667,0.058619998395443,19.0377006530762,0.210400000214577,2,2,2,1,16892216,0.999139010906219,16892216,0.997942984104156,16892216,0.998332977294922,16892208,0.999628007411957
71483407003459558,340.70050245,-30.42553472,20.2092990875244,0.0529620014131069,19.9505004882813,0.0361640006303787,19.3313007354736,0.0399769991636276,18.8246994018555,19.2975997924805,0.0451029986143112,19.0568008422852,0.0840670019388199,1,2,4,1,16892216,0.94675600528717,16892216,0.997491002082825,16892216,0.998847007751465,16892208,0.998013973236084
71523406408899016,340.64088844,-30.39274219,20.7625999450684,0.0943970009684563,20.4902000427246,0.118335001170635,19.8428993225098,0.0537649989128113,19.1636009216309,19.806999206543,0.0706690028309822,19.9472007751465,0.186802998185158,2,2,4,1,16892216,0.999294996261597,16892216,0.997963011264801,16892216,0.999481976032257,16892208,0.997941970825195
71533407045177010,340.70452601,-30.38604791,18.3911991119385,0.20567099750042,18.3673000335693,0.0418369993567467,17.6611995697021,0.0481429994106293,15.3503999710083,17.7784996032715,0.0127760004252195,17.1788005828857,0.0394130013883114,2,2,5,1,16892216,0.995773017406464,16892216,0.987690985202789,16892216,0.999382972717285,16875824,0.990338027477264
71573406739760932,340.67400086,-30.35781566,21.0011005401611,0.093810997903347,20.6872005462646,0.0116889998316765,20.13450050354,0.0554750002920628,19.6175994873047,20.2868003845215,0.033635001629591,19.7399005889893,0.151758998632431,2,2,4,2,115000,0.968065977096558,16892216,0.997821986675262,16892216,0.998960018157959,115000,0.95348197221756
71573412741890695,341.27425583,-30.35811222,21.0925998687744,0.0971169993281364,21.0592994689941,0.0886539965867996,20.6993999481201,0.0075059998780489,20.06130027771,20.4162006378174,0.109812997281551,-999,-999,1,2,3,1,115000,0.998649001121521,16892216,0.998851001262665,16892216,0.999616026878357,16777496,0.854053974151611
71543412495492468,341.24963151,-30.3815945,20.5485000610352,0.00535700004547834,20.0072002410889,0.0425360016524792,19.5083999633789,0.0097070001065731,18.3425998687744,19.2525997161865,0.0379690006375313,18.7164993286133,0.0963990017771721,2,2,2,1,16892216,0.998454988002777,16892216,0.99820202589035,16892216,0.998026013374329,16892216,0.997639000415802
71503412261041832,341.22601234,-30.4155649,20.7292003631592,0.0746470019221306,20.4489002227783,0.0145579995587468,20.1551990509033,0.11225900053978,19.1620998382568,20.1525993347168,0.0849419981241226,19.3927001953125,0.186730995774269,1,2,4,1,16810296,0.998712003231049,16810296,0.997765004634857,16892216,0.999342978000641,16810296,0.997639000415802
71523412861110359,341.28615769,-30.39999631,20.5741996765137,0.0390410013496876,19.8889999389648,0.0456999987363815,19.4519996643066,0.0136909997090697,18.8290004730225,19.1511993408203,0.0346169993281364,18.8526992797852,0.0619760006666183,2,2,3,1,16892216,0.998650014400482,16892216,0.998867988586426,16892216,0.998953998088837,16892216,0.996985018253326
71483412546818254,341.2547244,-30.42674282,21.6061992645264,0.156664997339249,21.0496006011963,0.0866919979453087,20.8652992248535,0.055222999304533,20.0750007629395,20.4188003540039,0.10733500123024,-999,-999,1,2,9,1,16777496,0.998071014881134,16696,0.998512029647827,16892216,0.999400973320007,280,0.997078001499176
71823410252435662,341.02524723,-30.14552549,20.6310005187988,0.0958660021424294,20.1497993469238,0.0705009996891022,19.823299407959,0.0905459970235825,19.2639007568359,19.5732002258301,0.0319410003721714,19.0492000579834,0.275851011276245,2,4,8,2,16892216,0.999284029006958,16892216,0.998938024044037,16892216,0.999616026878357,16892216,0.997403025627136
71813410415342698,341.04150829,-30.15637772,20.4286994934082,0.154795005917549,19.7964992523193,0.0456430017948151,19.6956005096436,0.0237080007791519,18.9053993225098,19.4046993255615,0.0285139996558428,19.0359001159668,0.102517999708653,2,2,3,2,115000,0.999293029308319,16892216,0.999132990837097,16892216,0.998176991939545,16892216,0.997784018516541
71783410842861676,341.08428047,-30.18220329,21.1812000274658,0.213139995932579,21.2745990753174,0.0124340001493692,20.8770008087158,0.040523998439312,20.3554000854492,20.6366996765137,0.130459994077683,-999,-999,2,2,6,1,16892216,0.998852014541626,115000,0.998667001724243,16892216,0.999077022075653,16892216,0.99747097492218
71793410400202785,341.04000412,-30.17294761,20.9011001586914,0.101162001490593,19.9783000946045,0.0180510003119707,19.3796005249023,0.0236969999969006,18.6979007720947,19.2119007110596,0.0922240018844604,18.8332004547119,0.0625329986214638,3,2,2,2,16892216,0.99939501285553,16892216,0.998484015464783,16892216,0.999235987663269,16892216,0.997703015804291
71673410645812338,341.06458955,-30.27329244,20.2504997253418,0.0883560031652451,19.5807991027832,0.0592469982802868,19.1254005432129,0.0112319998443127,18.1760005950928,18.8549995422363,0.028779000043869,18.4326992034912,0.0680319964885712,2,2,4,1,16892216,0.99855101108551,16892216,0.998694002628326,16892216,0.999532997608185,16892216,0.996670007705688
71653410981191507,341.09829782,-30.29065682,20.7679996490479,0.0803309977054596,20.800500869751,0.0166009999811649,20.4186000823975,0.0512759983539581,19.300500869751,20.4953994750977,0.116965003311634,-999,-999,1,2,2,1,16892216,0.998068988323212,16892216,0.998975992202759,16892216,0.999530971050262,16892216,0.991401970386505
71683411000418748,341.10009154,-30.2596381,20.4071006774902,0.12958000600338,19.4459991455078,0.0696640014648438,18.8141994476318,0.0109679996967316,18.2371006011963,18.657600402832,0.023624999448657,18.386999130249,0.0166689995676279,2,2,6,1,16892216,0.998920977115631,16892216,0.997676014900208,16892216,0.999364972114563,16892216,0.997541010379791
71513411395231094,341.1394784,-30.4076227,21.6532001495361,0.188021004199982,20.9085006713867,0,20.130500793457,0.0400100015103817,19.6163997650146,20.1814002990723,0.0910419970750809,19.6152000427246,0.18045200407505,1,1,9,1,16810296,0.998412013053894,16810296,0.999970972537994,16892216,0.999602019786835,16810296,0.99670398235321
71493411318681413,341.13195248,-30.42412319,21.2152996063232,0.0931439995765686,20.8339004516602,0,20.3997993469238,0.0500820018351078,19.8887004852295,20.5480995178223,0.12737700343132,-999,-999,2,1,9,1,280,0.999282002449036,16793912,0.99965101480484,16892216,0.999143004417419,280,0.996815025806427
71623411211496627,341.12121254,-30.3114473,21.6240005493164,0.170191004872322,21.5065994262695,0.0219909995794296,20.7362003326416,0.382084012031555,-999,20.8617000579834,0.162651002407074,-999,-999,1,2,2,1,16892216,0.999193012714386,115000,0.999499022960663,115000,0.99915999174118,16892216,0.997402012348175
71573411998042602,341.19985312,-30.35650299,21.775899887085,0.178314998745918,21.6597003936768,0.118244998157024,20.9130001068115,0.0393499992787838,-999,20.8332004547119,0.158230006694794,-999,-999,1,2,2,1,115000,0.998480975627899,115000,0.998467028141022,115000,0.998530983924866,115000,0.99811202287674
71563411186025014,341.1186409,-30.36296625,21.1257991790771,0.116351000964642,20.8113994598389,0.125456005334854,20.4183006286621,0.0810500010848045,19.7479991912842,20.7821998596191,0.141274005174637,-999,-999,1,2,5,1,16777496,0.998811006546021,16892216,0.997601985931396,16892216,0.999781012535095,16892216,0.998090028762817
71563408403115570,340.8403064,-30.36229676,18.3099994659424,0.154363006353378,17.88330078125,0.0330599993467331,17.2332992553711,0.00439700018614531,15.6915998458862,17.1627998352051,0.00820299983024597,16.7651996612549,0.00173999997787178,2,2,2,1,16875832,0.993036985397339,16843064,0.997391998767853,16793912,0.999450027942657,16892208,0.9860759973526
71603408290997155,340.82903414,-30.3278623,21.2437000274658,0.10266699641943,20.2968006134033,0.0341570004820824,19.8199005126953,0.0486100018024445,19.3115997314453,19.5013999938965,0.0542269982397556,18.9927997589111,0.109269998967648,2,2,3,1,16892216,0.999181985855103,16892216,0.999122023582459,16892216,0.999118983745575,16892208,0.998292982578278
71593408748367350,340.87481734,-30.33581943,20.4909992218018,0.0513780005276203,20.2201995849609,0.0513509996235371,19.5902996063232,0.0200350005179644,19.0688991546631,19.5471992492676,0.0561099983751774,19.2339992523193,0.0393449999392033,2,2,4,1,16892216,0.999148011207581,16892216,0.998134970664978,16892216,0.99975597858429,16892208,0.998634994029999
71573408703614981,340.87015307,-30.35459329,20.2101993560791,0.177788004279137,19.7817001342773,0.0662520006299019,18.9860000610352,0.0274500008672476,17.9750995635986,18.9342994689941,0.0326929986476898,18.2339992523193,0,2,2,4,1,16794680,0.999044001102448,16892216,0.998296022415161,16892216,0.999552011489868,16892208,0.998432993888855
71843410157777158,341.01575544,-30.1276284,20.9857997894287,0.131244003772736,20.915599822998,0.0514689981937408,20.5233993530273,0.0938950031995773,19.9022998809814,20.2761001586914,0.109548002481461,-999,-999,1,6,7,3,280,0.999619007110596,16777496,0.999563992023468,16777496,0.99965500831604,16777496,0.998511016368866
71843409307405127,340.93080807,-30.12940526,21.8122997283936,0.166003003716469,21.4855003356934,0.0610340014100075,21.2928009033203,0.134141996502876,20.5289001464844,20.8048992156982,0.181621998548508,-999,-999,1,3,5,1,115000,0.998885989189148,16892216,0.999091029167175,16892216,0.998538970947266,16793904,0.99760901927948
71773408942787702,340.8942406,-30.18552793,21.2255992889404,0.0675989985466003,21.0967998504639,0.0642369985580444,20.9505996704102,0.106885001063347,20.3677005767822,20.4568004608154,0.131411999464035,-999,-999,2,3,6,1,16892216,0.99956202507019,16892216,0.999246001243591,16892216,0.998371005058289,16892208,0.998484015464783
71783408707003542,340.87070778,-30.18066878,20.55299949646,0.164923995733261,20.1098003387451,0.0169009994715452,19.8209991455078,0.0252999998629093,19.0158004760742,19.4794006347656,0.0511990003287792,19.2535991668701,0.0513399988412857,2,2,3,3,16892216,0.99898898601532,16892216,0.998269975185394,16892216,0.998501002788544,16892216,0.997875988483429
71803409038911928,340.90393167,-30.16536009,21.6222991943359,0.187342002987862,21.2374992370605,0.0743480026721954,21.1861000061035,0.0483740009367466,20.4508991241455,20.6298999786377,0.154676005244255,-999,-999,1,4,4,1,16793912,0.998389005661011,16892216,0.999547004699707,16892216,0.999071002006531,16892208,0.966755986213684
71803408977646500,340.89780521,-30.16150442,21.4298992156982,0.156289994716644,21.3370990753174,0.0674590021371841,21.1613998413086,0.0742409974336624,20.4062004089355,20.8761005401611,0.19216699898243,-999,-999,3,4,3,1,16892216,0.999315023422241,16892216,0.998456001281738,16892216,0.99855101108551,114992,0.997126996517181
71813408711496656,340.87116024,-30.15300292,21.8477993011475,0.162328004837036,21.0079002380371,0.0648330003023148,20.531400680542,0.0786290019750595,19.847900390625,20.1093006134033,0.214539006352425,19.7387008666992,0.158347994089127,1,6,11,3,16892216,0.999126017093658,16892216,0.999068021774292,16892216,0.999652981758118,16892216,0.997125029563904
71813408745903927,340.87456979,-30.15534354,21.3857002258301,0.152845993638039,21.1240997314453,0.0505089983344078,21.0079002380371,0.0624659992754459,20.4274997711182,20.3022003173828,0.0314139984548092,-999,-999,4,4,10,2,115000,0.999239027500153,16892216,0.999177992343903,16892216,0.999337017536163,16892216,0.997546970844269
71803408744128466,340.87444727,-30.15992915,19.9556999206543,0.0389700010418892,20.2859992980957,0.0289900004863739,19.7604007720947,0.0732389986515045,18.4776992797852,19.7565002441406,0.0704969987273216,19.2313003540039,0.0817660018801689,2,5,7,1,16892216,0.99959397315979,16892216,0.999611973762512,16892216,0.999302983283997,16892208,0.998199999332428
71733409628993654,340.96289976,-30.22220333,19.8194999694824,0.0137759996578097,19.3929996490479,0.0222249999642372,18.9368000030518,0.0182039998471737,18.2497997283936,18.8024997711182,0.124706998467445,18.5641002655029,0.114661999046803,2,3,6,3,16892216,0.999480009078979,16892216,0.999583005905151,16892216,0.999536991119385,16892216,0.998851001262665
71723409491820918,340.94915853,-30.23286377,20.6019992828369,0.0827179998159409,20.305700302124,0.0619180016219616,19.7756004333496,0.0262150000780821,19.1833000183105,19.5928001403809,0.0614169985055923,19.4634990692139,0.130385994911194,3,4,8,1,16892216,0.999059975147247,16892216,0.999660015106201,16892216,0.999745011329651,16892208,0.998912990093231
71693409463623769,340.94636213,-30.25546464,20.9712009429932,0.208436995744705,20.3771991729736,0.0294530000537634,19.7175006866455,0.0370329990983009,19.1040000915527,19.4834003448486,0.0556209981441498,19.0622997283936,0.136219993233681,2,4,6,1,16892216,0.999653995037079,16892216,0.999608993530273,16892216,0.999247014522552,16892208,0.981414973735809
71803409190897396,340.91907508,-30.16077109,21.3068008422852,0.196596994996071,20.3915004730225,0.0249819997698069,20.137300491333,0.0430600009858608,19.4997005462646,19.5356006622314,0.0581250004470348,19.2280006408691,0.052386999130249,2,4,5,1,115000,0.999239981174469,16892216,0.997937977313995,16892216,0.999206006526947,16892208,0.998504996299744
71833406335163673,340.6335765,-30.13882009,21.5347003936768,0.166244998574257,21.2570991516113,0.0403430014848709,20.7381000518799,0.057813998311758,20.1079006195068,20.5841999053955,0.175655007362366,19.710599899292,0.157297000288963,1,3,2,1,115000,0.999548971652985,16892216,0.99972802400589,16892216,0.997664988040924,115000,0.932478010654449
71813406322084467,340.63220089,-30.15486604,21.7199001312256,0.22698700428009,21.2208995819092,0.071044996380806,21.1812992095947,0.0547019988298416,20.3008995056152,20.6009006500244,0.0874520018696785,19.7306995391846,0.159409001469612,1,4,4,3,16696,0.999477028846741,16892216,0.998739004135132,16892216,0.998755991458893,16892216,0.999038994312286
71753406603126270,340.66027767,-30.20338804,21.2180995941162,0.169294998049736,21.4974994659424,0.145048007369041,21.3526992797852,0.416821002960205,-999,20.5809001922607,0.145646005868912,-999,-999,1,2,2,1,16892216,0.999211013317108,16892216,0.976858019828796,16892216,0.97850102186203,16688,0.956802010536194
71763406552311881,340.6551453,-30.19869219,20.8250007629395,0.116237998008728,20.6455993652344,0.0445789992809296,20.2430000305176,0.126760005950928,19.6544990539551,20.0993003845215,0.00914200022816658,19.4158992767334,0.197165995836258,1,2,6,2,280,0.999364018440247,16777496,0.998890995979309,16777496,0.999246001243591,16777496,0.997843980789185
71823406560272064,340.65604608,-30.14852359,20.5779991149902,0.0683190003037453,20.4228000640869,0.134226992726326,20.4356994628906,0.0445719994604588,19.6040000915527,20.255199432373,0.00514499982818961,19.903600692749,0.190373003482819,2,2,4,2,16892216,0.999049007892609,16892216,0.999684989452362,16892216,0.998799979686737,16892216,0.997627973556519
71793406751801765,340.67523197,-30.17377429,21.2553005218506,0.153977006673813,20.3805999755859,0.0495229996740818,19.82200050354,0.0494959987699986,18.8223991394043,19.3328990936279,0.0259610004723072,18.9223003387451,0.13604199886322,3,4,6,3,16892216,0.999301016330719,16892216,0.999689996242523,16892216,0.999378979206085,16892216,0.998359978199005
71793406583775788,340.65842528,-30.17043429,21.0097007751465,0.0563759990036488,20.843599319458,0.0208049993962049,20.8967990875244,0.0580229982733727,20.261999130249,20.4542999267578,0.027165999636054,-999,-999,4,4,9,2,16892216,0.999190986156464,16892216,0.999442994594574,16892216,0.999109029769897,16892216,0.999005973339081
71813406500271340,340.65007289,-30.15746086,21.2719993591309,0.131089001893997,20.7152996063232,0.0629080012440681,20.4006004333496,0.0287500005215406,19.650899887085,20.0508995056152,0.0101380003616214,19.6716995239258,0.151084005832672,1,4,4,3,16892216,0.999197006225586,16892216,0.999200999736786,16892216,0.998794972896576,16892216,0.998317003250122
71673407326432132,340.73266074,-30.27361056,21.6327991485596,0.131897002458572,21.1781005859375,0.0917119979858398,21.3222999572754,0.144457995891571,20.2089996337891,20.4011993408203,0.165483996272087,-999,-999,1,1,1,2,280,0.966756999492645,16777752,0.948944985866547,16777496,0.998600006103516,16777496,0.998835980892181
71673407421910702,340.74218885,-30.27470366,20.8656997680664,0,20.3335990905762,0.0481799989938736,20.2166004180908,0.120792999863625,17.7642993927002,19.7409992218018,0.0263529997318983,-999,-999,1,4,2,2,16892216,0.999661982059479,115000,0.999679028987885,16892216,0.998315989971161,16892216,0.997398018836975
71733407556784496,340.75570033,-30.22151231,20.7362003326416,0.0670749992132187,19.7950992584229,0.040752001106739,19.3313007354736,0.0188679993152618,18.5128002166748,18.9696006774902,0.0239969994872808,18.5389003753662,0.103759996592999,3,3,5,2,16892216,0.998842000961304,16892216,0.9981409907341,16892216,0.999256014823914,16892216,0.993418991565704
71713407615577529,340.76161811,-30.23567078,20.5830993652344,0.0898460000753403,20.5795993804932,0.134966000914574,20.4125995635986,0.0341369993984699,19.301700592041,19.9430999755859,0.0826639980077744,-999,-999,1,2,5,1,16892216,0.999009013175964,16892216,0.999687016010284,16892216,0.999195992946625,16793904,0.945719003677368
71833407929567124,340.79300699,-30.13597521,21.2938003540039,0.177811995148659,21.0837001800537,0.0756810009479523,20.7183990478516,0.0211180001497269,19.9743003845215,20.033899307251,0.106701999902725,-999,-999,1,4,4,2,16793912,0.999328017234802,16892216,0.999634981155396,16892216,0.998701989650726,16892216,0.999194025993347
71813407929372078,340.79296681,-30.15688432,21.5893993377686,0.243230000138283,21.5226993560791,0.0867969989776611,21.4433002471924,0.0221829991787672,20.8943996429443,20.7532997131348,0.17271800339222,-999,-999,2,4,3,1,115000,0.999369978904724,16892216,0.999679028987885,16892216,0.998440027236938,114992,0.999507009983063
71833407166688183,340.71671935,-30.13508925,21.5298004150391,0.258915990591049,20.5618000030518,0.0217499993741512,20.1154003143311,0.0772780030965805,19.4393005371094,19.7222995758057,0.00649699987843633,19.2423992156982,0.0302670001983643,2,4,7,3,16892216,0.999216020107269,16892216,0.998663008213043,16892216,0.998426973819733,16892216,0.99836802482605
71833407096865827,340.70972778,-30.13704405,20.7830009460449,0.0924369990825653,19.6096000671387,0.0288529992103577,18.9125003814697,0.0322800017893314,18.2287006378174,18.8307991027832,0.00206499989144504,18.4094009399414,0.0816499963402748,3,4,7,2,16892216,0.999222993850708,16892216,0.99958997964859,16892216,0.999014019966125,16892216,0.997941017150879
71833407102851428,340.71030315,-30.14072288,21.3365001678467,0.240687996149063,20.6767997741699,0.0125350002199411,20.1989002227783,0.0620269998908043,19.3528995513916,19.8337993621826,0.0234559997916222,19.1298999786377,0.124275997281075,3,3,4,3,16892216,0.999230027198792,16892216,0.999693989753723,16892216,0.998763024806976,16892216,0.997639000415802
71813407280181823,340.72809299,-30.15705945,19.9454002380371,0.0643030032515526,19.9053001403809,0.0286609996110201,19.2532997131348,0.0626399964094162,18.3257999420166,19.4162998199463,0,18.9262008666992,0.0255810003727674,3,3,6,1,16892216,0.999846994876862,16892216,0.99958997964859,16892216,0.999357998371124,16892216,0.9984490275383
71763407901633237,340.79020239,-30.19763186,20.9158000946045,0.117306001484394,20.4785995483398,0.112488999962807,20.0219993591309,0.114408999681473,19.0830993652344,20.0583000183105,0.00987800024449825,19.1490001678467,0.157332003116608,1,2,6,2,16793912,0.999302983283997,16892216,0.999266028404236,16892216,0.999038994312286,16892216,0.998463988304138
71783407506845300,340.75078566,-30.17909065,21.3952007293701,0.126038998365402,21.1084995269775,0.0599649995565414,20.8033008575439,0.137076005339623,19.8953990936279,20.573299407959,0.146005004644394,-999,-999,4,4,8,1,115000,0.999157011508942,16892216,0.999670028686523,16892216,0.998894989490509,16892208,0.997413992881775
71773407597464276,340.75986927,-30.18836434,21.0210990905762,0.129558995366097,20.7733001708984,0.0528939999639988,20.6578998565674,0.0617569983005524,19.4221992492676,20.3815002441406,0.166067004203796,19.9030990600586,0.184635996818542,4,4,5,3,16892216,0.999246001243591,16892216,0.999634981155396,16892216,0.999285995960236,16892216,0.999401986598969
71763407877668356,340.78779603,-30.19330861,19.8360004425049,0.109930001199245,19.2357006072998,0.0195049997419119,18.9484996795654,0.00779799977317452,17.94700050354,18.5879001617432,0.0021569998934865,18.36549949646,0.0219860002398491,3,3,4,2,16892216,0.999022006988525,16892216,0.999647974967957,16892216,0.999041020870209,16892216,0.998266994953156
71763407785189486,340.77846196,-30.19245814,20.9955997467041,0.171266004443169,20.8148994445801,0.24244299530983,20.804500579834,0.0826070010662079,19.8066997528076,20.3932991027832,0.124568998813629,-999,-999,2,2,7,1,16892216,0.999185979366302,16892216,0.998031973838806,16892216,0.99916398525238,16892208,0.998816013336182
71813407561090546,340.75614204,-30.15809471,20.8733005523682,0.0568750016391277,20.9174003601074,0.0269969999790192,20.8698997497559,0.038222998380661,19.5435009002686,20.4176006317139,0.0435490012168884,-999,-999,2,4,5,3,16892216,0.999316990375519,16892216,0.998073995113373,16892216,0.998700976371765,16892216,0.998019993305206
71733407750567323,340.77511731,-30.21920409,20.7558002471924,0.101614996790886,20.7744007110596,0.0490560010075569,20.4482002258301,0.0765009969472885,19.8283004760742,20.3624000549316,0.0540550015866756,-999,-999,1,2,5,2,115000,0.998785972595215,16892216,0.999059975147247,16892216,0.998730003833771,16892216,0.997092008590698
71743407395649973,340.73958853,-30.20856505,19.2863998413086,0.198789998888969,19.2490997314453,0.0261250007897615,19.2980003356934,0.0515559986233711,17.5431003570557,18.971399307251,0,18.5382995605469,0.0890320017933846,2,4,5,1,16892216,0.999539017677307,16892216,0.998739004135132,16892216,0.998479008674622,16892216,0.998326003551483
71753407603078429,340.76040739,-30.20152484,21.0928001403809,0.132455006241798,21.5818996429443,0.10283400118351,21.2154006958008,0.137960001826286,20.4279003143311,20.7959995269775,0.178149998188019,-999,-999,1,3,6,1,16793912,0.99906200170517,16892216,0.999679028987885,16892216,0.999182999134064,114992,0.998341977596283
71783406949518150,340.69497966,-30.17675696,21.3015003204346,0.25585201382637,20.611400604248,0.0641530007123947,20.1574001312256,0.0379519984126091,19.5930995941162,19.7273006439209,0.117351002991199,19.2646007537842,0.0242810007184744,2,4,8,3,16892216,0.999162018299103,16892216,0.999090015888214,16892216,0.998862028121948,16892216,0.997416973114014
71763406881833872,340.68821835,-30.19702608,18.9708995819092,0.0453459993004799,18.6842002868652,0.0252899993211031,18.4176998138428,0.00137600000016391,17.1410999298096,18.0520000457764,0.0130719998851419,17.7598991394043,0.0324120000004768,3,3,3,2,16892216,0.999234974384308,16892216,0.99889999628067,16892216,0.998179018497467,16892216,0.998327016830444
71763406930807854,340.69309601,-30.19368992,21.3125991821289,0.0300159994512796,20.4174003601074,0.000778999994508922,19.933500289917,0.0290440004318953,19.3241004943848,19.4209995269775,0.0513579994440079,19.2262001037598,0.0530809983611107,3,2,4,1,16892216,0.99915999174118,16892216,0.998260021209717,16892216,0.998395979404449,16892216,0.998764991760254
71773406885710476,340.68861434,-30.19150887,18.6317005157471,0.0447559989988804,18.1753005981445,0.0178629998117685,17.8964004516602,0.015000999905169,17.0645008087158,17.5368995666504,0.00968299992382526,17.1961002349854,0.0358439981937408,3,3,4,2,16892216,0.999221980571747,16892216,0.999505996704102,16892216,0.998201012611389,16892216,0.998094975948334
71753407063850410,340.7064362,-30.20824958,20.9407997131348,0.077845998108387,20.2140998840332,0.026146000251174,19.9454002380371,0.0542460009455681,19.0538997650146,19.5363998413086,0.0305569991469383,19.1658000946045,0.0749439969658852,3,4,5,2,16892216,0.999679982662201,16892216,0.999206006526947,16892216,0.99931800365448,16892216,0.998549997806549
71773407029518287,340.70296007,-30.18502003,21.5487995147705,0.123442001640797,21.4983997344971,0.00168400001712143,21.2754993438721,0.032905001193285,20.3169002532959,20.4820003509521,0.133958995342255,-999,-999,1,3,4,1,16892216,0.99907398223877,16793912,0.998974025249481,16892216,0.999360978603363,16892208,0.99788099527359
71753407295800926,340.72966292,-30.20791026,20.0247993469238,0.0405599996447563,20.4230995178223,0.0247510001063347,20.4799003601074,0.0812370032072067,18.523099899292,20.1000995635986,0.0531120002269745,-999,-999,2,2,6,2,16777496,0.999548971652985,16777496,0.998740971088409,16777496,0.999255001544952,16892216,0.998112976551056
71773407181495258,340.71824331,-30.18753974,21.4871997833252,0.161559998989105,21.5170993804932,0.0988380014896393,21.1445999145508,0.0792620033025742,20.5016002655029,20.7595996856689,0.172599002718925,-999,-999,1,4,7,1,16892216,0.999027013778687,16892216,0.998932003974915,16892216,0.998947978019714,16892208,0.999534010887146
71763407916250772,340.79167504,-30.19964386,20.18869972229,0.0559500008821487,19.1870994567871,0.0272059999406338,18.5090007781982,0.0414200015366077,17.7646999359131,18.4766006469727,0.0334109999239445,17.9948997497559,0.0683140009641647,2,4,4,2,16892216,0.998880982398987,16892216,0.999526977539063,16892216,0.999104976654053,16892216,0.998457014560699
71783408584151754,340.85842683,-30.18214378,20.9265995025635,0.127216994762421,19.8918991088867,0.0285320002585649,19.246000289917,0.0795029997825623,18.5848999023438,19.1275997161865,0.0426190011203289,18.8988990783691,0.185392007231712,3,4,7,3,16892216,0.99939900636673,16892216,0.999682009220123,16892216,0.999194025993347,16892216,0.998782992362976
71643407760849096,340.77600248,-30.29271025,21.4207000732422,0.142983004450798,20.8332004547119,0.155700996518135,20.4916000366211,0.179381996393204,19.6760005950928,20.355899810791,0.117945998907089,-999,-999,2,2,6,1,16892216,0.999595999717712,16892216,0.999580025672913,16892216,0.998834013938904,16892216,0.998265027999878
71693407807633707,340.78067624,-30.25540871,21.2471008300781,0.214479997754097,20.8836002349854,0.0536869987845421,20.7954006195068,0.0735070034861565,20.0870990753174,20.3845996856689,0.0290789995342493,19.9417991638184,0.187531992793083,2,2,2,3,115000,0.999365985393524,16892216,0.998184025287628,16892216,0.998313009738922,16892216,0.999426007270813
71693408092580834,340.80924502,-30.25791538,20.5200996398926,0.0803399980068207,20.38330078125,0.0619679987430573,20.2975997924805,0.0520440004765987,19.6247997283936,20.0340003967285,0.0571909993886948,-999,-999,3,4,3,3,16892216,0.999904990196228,16892216,0.999584972858429,16892216,0.998682975769043,16892216,0.998061001300812
71683408913499066,340.89133684,-30.25937481,19.1905994415283,0.0896449983119965,19.0324001312256,0.0448700003325939,18.3995990753174,0.0213559996336699,17.0984001159668,18.3358993530273,0.0205959994345903,18.2490005493164,0.0428560003638268,2,3,7,1,16892216,0.999242007732391,16892216,0.999624013900757,16892216,0.999098002910614,16892208,0.998920977115631
71693409135551825,340.91357982,-30.25691169,20.7866992950439,0.0744770020246506,20.2028999328613,0.0129410000517964,19.9885005950928,0.091219000518322,19.42919921875,19.565299987793,0.0596170015633106,19.2901992797852,0.0909560024738312,3,2,4,1,16892216,0.999691009521484,16892216,0.999538004398346,16892216,0.996962010860443,16892208,0.999257981777191
71703409116728222,340.91164055,-30.2433566,21.6611003875732,0.189376994967461,21.5387001037598,0.122317999601364,21.0825004577637,0.196741998195648,-999,20.8358993530273,0.188160002231598,-999,-999,1,1,1,1,280,0.992918014526367,16777496,0.997309029102325,280,0.998730003833771,272,0.999584972858429
71653408860682933,340.88606855,-30.2894878,20.0268993377686,0.0965050011873245,19.3952007293701,0.00717200012877584,18.7924003601074,0.0254900008440018,18.1485004425049,18.6800994873047,0.0273289997130632,18.3726997375488,0.0332099981606007,2,2,5,1,16892216,0.973954975605011,16892216,0.998075008392334,16892216,0.999278008937836,16892208,0.997909009456635
