objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90101347351996823,134.73524308,-14.91137602,22.0445995330811,0.158737003803253,21.4412994384766,0.095041997730732,21.1975002288818,0.0763970017433167,20.5898990631104,20.7621994018555,0.0984740033745766,-999,-999,2,5,15,6,115000,0.902617990970612,16892216,0.999091982841492,16892216,0.999723017215729,16892216,0.998961985111237
90151349905647712,134.9905948,-14.86881935,21.4789009094238,0.102585002779961,21.4230995178223,0.0336409993469715,21.0746002197266,0.043283998966217,20.5023994445801,20.9279003143311,0.152712002396584,-999,-999,3,9,9,1,115000,0.999352991580963,16892216,0.999145984649658,16892216,0.999675989151001,16892216,0.998165011405945
90171349761406442,134.97613833,-14.85322662,20.8747997283936,0.0781939998269081,19.9792995452881,0.021671000868082,19.673900604248,0.0200430005788803,19.0335006713867,19.2731990814209,0.0143280001357198,19.3500003814697,0.0438669994473457,3,8,17,6,16892216,0.999469995498657,16892216,0.999504029750824,16892216,0.999679028987885,16892216,0.999150991439819
90171350271938541,135.02717899,-14.85155842,21.0198001861572,0.102975003421307,20.8444004058838,0.0615549981594086,20.5387001037598,0.0382589995861053,19.6751003265381,20.2262001037598,0.110846996307373,20.0382995605469,0.0883800014853477,4,8,13,9,16892216,0.999189019203186,16892216,0.998854994773865,16892216,0.999370992183685,16892216,0.999182999134064
90191350071333912,135.00698777,-14.83860269,21.5231990814209,0.110330998897552,20.7467994689941,0.0735550001263618,20.2073001861572,0.0376200005412102,19.5478992462158,19.9365005493164,0.0876300036907196,19.6578998565674,0.149737998843193,3,10,17,8,115000,0.998396992683411,16892216,0.999364972114563,16892216,0.999594986438751,16892216,0.999441027641296
90081349403327522,134.94029201,-14.92733562,20.9484996795654,0.0405369997024536,20.5056991577148,0.0286929998546839,20.113899230957,0.0224339999258518,19.3782997131348,19.7035007476807,0.0450350008904934,19.6096000671387,0.0411779992282391,7,7,13,15,16892216,0.999526023864746,16892216,0.99899297952652,16892216,0.999089002609253,16892216,0.999612987041473
90091349234380991,134.92342617,-14.9245676,21.8169994354248,0.144666999578476,21.5592002868652,0.103851996362209,20.7569999694824,0.0432079993188381,20.0172004699707,20.4610004425049,0.0731279999017715,20.2812995910645,0.104188002645969,3,6,20,11,115000,0.999788999557495,16892216,0.999024987220764,16892216,0.999679982662201,16892216,0.999337017536163
90071349176803346,134.91764852,-14.93920015,21.1616992950439,0.0779839977622032,20.7378997802734,0.0413039997220039,20.7418994903564,0.0531300008296967,20.1023998260498,20.2534999847412,0.0698669999837875,20.1394004821777,0.176074996590614,6,8,13,5,16892216,0.999239981174469,16892216,0.999191999435425,16892216,0.999291002750397,16892216,0.998875975608826
90081349372790135,134.93726231,-14.93352095,19.0303001403809,0.0367930009961128,18.7126007080078,0.0316249988973141,18.3321990966797,0.0197299998253584,16.9008007049561,18.2318000793457,0.0846209973096848,18.0307998657227,0.036446001380682,5,3,11,11,16892216,0.999773979187012,16892216,0.999143004417419,16892216,0.999279975891113,16892216,0.999527990818024
90071351043595046,135.10435119,-14.93776762,19.511999130249,0.0376180000603199,18.7099990844727,0.0404280014336109,18.4039993286133,0.0240669995546341,17.3593006134033,18.0846004486084,0.0661809965968132,17.94700050354,0.0162780005484819,7,9,17,14,16892216,0.999881982803345,16892216,0.999522984027863,16892216,0.999686002731323,16892216,0.999567985534668
90101350951445476,135.09511434,-14.91240954,19.5531005859375,0.0243040006607771,18.9722003936768,0.0494830012321472,18.8166999816895,0.0186199992895126,17.8917007446289,18.595100402832,0.027878999710083,18.5806007385254,0.0318010002374649,6,6,19,7,16892216,0.999827980995178,16892216,0.99982100725174,16892216,0.999652981758118,16892216,0.99958598613739
90081350578397847,135.05782398,-14.92710039,18.4860000610352,0.0193639993667603,17.7266006469727,0.0246389992535114,17.4349994659424,0.00797700043767691,16.6317005157471,17.1357002258301,0.0161540005356073,17.0352993011475,0.0147059997543693,9,10,10,7,16892216,0.999818980693817,16892216,0.99982100725174,16892216,0.999679982662201,16892216,0.999657988548279
90071350913586435,135.0913251,-14.93660709,19.5380001068115,0.0417420007288456,19.023099899292,0.0353050008416176,18.9598999023438,0.0247610006481409,17.6618003845215,18.7059001922607,0.076444998383522,18.6975994110107,0.0238669998943806,7,7,13,10,16892216,0.999760985374451,16892216,0.999808013439178,16892216,0.99966698884964,16892216,0.999592006206512
90141350418785135,135.04186297,-14.87936317,19.7233009338379,0.0343950018286705,19.092399597168,0.0456920005381107,18.7176990509033,0.0065700002014637,17.714599609375,18.466100692749,0.0470589995384216,18.2157001495361,0.0536249987781048,5,9,10,9,16892216,0.999612987041473,16892216,0.999383985996246,16892216,0.999356985092163,16892216,0.999584972858429
90101349680635913,134.96803473,-14.91221598,22.1893997192383,0.236586004495621,21.6672992706299,0.100491002202034,21.2366008758545,0.0726630017161369,20.5638999938965,20.9507999420166,0.115849003195763,-999,-999,3,5,18,4,115000,0.998290002346039,16892216,0.998624980449677,16892216,0.99967497587204,115000,0.998281002044678
90111349628019272,134.96278944,-14.90092689,20.9669990539551,0.0445800013840199,19.9619998931885,0.0560260005295277,19.4958000183105,0.0169179998338223,18.6728000640869,19.1996002197266,0.0590169988572598,19.017599105835,0.0394119992852211,6,13,19,13,16892216,0.999715983867645,16892216,0.999516010284424,16892216,0.999620020389557,16892216,0.999544978141785
90141349640242014,134.96403313,-14.88192748,21.8024005889893,0.202533006668091,21.6187000274658,0.106289997696877,21.5041999816895,0.0718970000743866,20.9936008453369,21.0522994995117,0.159922003746033,20.8400993347168,0.325644999742508,1,8,13,1,115000,0.999276995658875,16892216,0.998955011367798,16892216,0.999337017536163,16892216,0.956852972507477
90131350018822208,135.00187865,-14.89010612,21.0205001831055,0.071604996919632,20.4962997436523,0.0734729990363121,19.9601001739502,0.0280799996107817,19.1786003112793,19.2751007080078,0.0730770006775856,19.6816005706787,0.159581005573273,3,6,19,6,16892216,0.999186992645264,16892216,0.999011993408203,16892216,0.999665975570679,16892216,0.999137997627258
90091349941549484,134.99410918,-14.91748398,21.6254005432129,0.121376000344753,21.5000991821289,0.0924319997429848,21.1851005554199,0.0674839988350868,20.4745006561279,20.7374992370605,0.205007001757622,-999,-999,1,6,16,3,115000,0.99915999174118,16892216,0.99939501285553,16892216,0.999642014503479,115000,0.999035000801086
90111350241733574,135.02417239,-14.90570083,21.5179004669189,0.0869959965348244,21.2423992156982,0.0733459964394569,21.0231990814209,0.071883998811245,20.2063007354736,20.6828002929688,0.124049000442028,20.2381000518799,0.183412000536919,3,8,19,5,16892216,0.999615013599396,16892216,0.998929977416992,16892216,0.999347984790802,16892216,0.999194979667664
90121349903120259,134.99032041,-14.90007966,21.2017002105713,0.137663006782532,20.2565994262695,0.0456250011920929,19.8836994171143,0.0200950000435114,19.3395004272461,19.5210990905762,0.0211759991943836,19.2672004699707,0.0671269968152046,3,9,18,11,16892216,0.999576985836029,16892216,0.99906599521637,16892216,0.999624013900757,16892216,0.999602019786835
89801349964512630,134.99642591,-15.16480102,21.5926990509033,0.15106600522995,21.0235996246338,0.161313995718956,21.1271991729736,0.0490290001034737,20.2838001251221,20.4776992797852,0.0467160008847713,20.6935997009277,0.156984999775887,3,6,20,5,115000,0.999355018138886,16892216,0.998345971107483,16892216,0.999359011650085,16892216,0.999809980392456
89831350133668554,135.01336298,-15.13482859,20.7007007598877,0.0267719998955727,20.1287002563477,0.0433869995176792,19.6702003479004,0.0426159985363483,18.9463996887207,19.2581005096436,0.0525530017912388,19.1893997192383,0.0921560004353523,5,6,17,15,16892216,0.999301016330719,16892216,0.998935997486115,16892216,0.999626994132996,16892216,0.999471008777618
89901350196507435,135.01969676,-15.07727468,21.9528007507324,0.108981996774673,21.3878002166748,0.101617000997067,21.4608993530273,0.0477680005133152,20.680700302124,20.8710994720459,0.19310000538826,-999,-999,5,4,10,3,16892216,0.999361991882324,16892216,0.99897301197052,16892216,0.999620974063873,115000,0.99754798412323
89901350157451108,135.01569957,-15.08283464,21.210599899292,0.0891740024089813,21.368200302124,0.128766998648643,21.2355995178223,0.0846000015735626,19.4997997283936,20.6506996154785,0.105743996798992,-999,-999,4,5,7,3,16892216,0.999750971794128,16892216,0.999253988265991,16892216,0.999526977539063,16892216,0.998871028423309
89901349821453112,134.98198078,-15.08097767,21.6942005157471,0.17442299425602,21.725700378418,0.0883459970355034,21.6263999938965,0.0459080003201962,20.9164009094238,20.8773002624512,0.116562001407146,20.9785003662109,0.204598993062973,1,6,8,4,115000,0.999114990234375,115000,0.999104022979736,16892216,0.999630987644196,115000,0.99811202287674
90011350824304433,135.08239271,-14.988347,21.2530002593994,0.069242998957634,21.1236991882324,0.068573996424675,20.847900390625,0.0541660003364086,20.3094997406006,20.7355995178223,0.097961001098156,20.7999992370605,0.183651998639107,3,8,16,6,115000,0.999096989631653,16892216,0.999595999717712,16892216,0.999611973762512,115000,0.999388992786407
90001350901997596,135.09007282,-14.9939652,21.6361999511719,0.0582379996776581,21.5023994445801,0.0430999994277954,21.3978004455566,0.0608320012688637,20.8794994354248,21.2483997344971,0.20074899494648,-999,-999,5,6,12,1,115000,0.999898016452789,115000,0.99964702129364,16892216,0.999700009822845,115000,0.999191999435425
90011350583838511,135.05830886,-14.98481961,21.3873996734619,0.150233998894691,21.0888996124268,0.065931998193264,21.0485000610352,0.0425059981644154,20.4976005554199,20.9381999969482,0.140910997986794,-999,-999,2,8,14,3,115000,0.999513983726501,16892216,0.999320983886719,16892216,0.999680995941162,16892216,0.998726010322571
90021350562715914,135.05636355,-14.97879378,21.5632991790771,0.0254239998757839,21.4083995819092,0.0717969983816147,21.4596004486084,0.0498870015144348,20.7800998687744,20.9416007995605,0.172674000263214,-999,-999,5,9,15,1,16892216,0.999334990978241,16892216,0.999009013175964,16892216,0.999638020992279,16892216,0.999525010585785
90021350762503181,135.07605606,-14.98101157,21.2311000823975,0.00456700008362532,21.0139007568359,0.155108004808426,20.8983993530273,0.0875570029020309,19.8146991729736,20.2427997589111,0.183353006839752,-999,-999,2,5,7,1,115000,0.999687016010284,16892216,0.999565005302429,16892216,0.998809993267059,16696,0.998769998550415
90021350758982560,135.07582196,-14.98134281,20.805700302124,0.0921949967741966,20.8398990631104,0.0879649966955185,21.0604991912842,0.0825020000338554,20.2499008178711,20.1103992462158,0.100936003029346,20.4405994415283,0.307994991540909,1,1,9,3,16793912,0.872572004795074,16794168,0.99863600730896,16793912,0.999378979206085,16892216,0.999283015727997
90021350758903282,135.07610634,-14.98122414,21.3134994506836,0.124675996601582,21.1124000549316,0.167934998869896,21.0485000610352,0.0957510024309158,20.0104007720947,20.7273998260498,0.155471995472908,-999,-999,3,4,6,1,16777496,0.999180018901825,16777496,0.998234987258911,16777496,0.999674022197723,16777496,0.895608007907867
90001349069065972,134.90692002,-14.99530401,21.0869007110596,0.0338930003345013,20.511100769043,0.00465099979192019,19.8369007110596,0.0389869995415211,18.8983993530273,19.6609992980957,0.0616220012307167,19.459400177002,0.0501400008797646,4,3,8,8,16892216,0.999624013900757,16892216,0.999810993671417,16892216,0.999077022075653,16892216,0.999656975269318
89951349144825045,134.91452301,-15.0376841,21.474100112915,0.145860001444817,20.9946002960205,0.055723000317812,20.4705009460449,0.0554290004074574,19.6637992858887,20.0571002960205,0.0817549973726273,19.714599609375,0.0130810001865029,1,11,16,12,16892216,0.909094989299774,16892216,0.99951297044754,16892216,0.999682009220123,16892216,0.999724984169006
90001349850628622,134.98505732,-14.99311786,20.1954002380371,0.0474239997565746,19.6604995727539,0.0534749999642372,19.346700668335,0.0272630006074905,18.3437995910645,19.1914005279541,0.051741000264883,19.0786991119385,0.0258479993790388,5,12,12,11,16892216,0.999886989593506,16892216,0.999553978443146,16892216,0.999541997909546,16892216,0.99957001209259
89991349687622906,134.96872041,-15.00624958,21.288200378418,0.0048420000821352,20.3034000396729,0.0203809998929501,19.7371997833252,0.0399710014462471,19.0503997802734,19.3645000457764,0.0082999998703599,19.0706005096436,0.0903050005435944,2,6,12,4,115000,0.998694002628326,115000,0.998749017715454,16892216,0.999369025230408,16892216,0.998811006546021
90011349233493471,134.92335883,-14.98908232,21.8346004486084,0.176826000213623,21.2486991882324,0.0400119982659817,20.9087009429932,0.0307240001857281,19.93630027771,20.9225006103516,0.29059100151062,-999,-999,4,6,9,3,16793912,0.999616980552673,16892216,0.999611020088196,16892216,0.999354004859924,16892216,0.998526990413666
89981349188392220,134.91894255,-15.01503411,21.7019004821777,0.048820998519659,21.6972999572754,0.309175997972488,21.0900001525879,0.144989997148514,19.8633003234863,20.7775001525879,0.138266995549202,-999,-999,2,2,7,2,115000,0.998955011367798,16892216,0.999382019042969,16892216,0.999630987644196,115000,0.998386979103088
89981349290274487,134.92908286,-15.0131949,21.6886005401611,0.166821002960205,20.9041996002197,0.0537229999899864,20.2830009460449,0.033025000244379,19.5254001617432,20.0042991638184,0.0703819990158081,19.5074005126953,0.052181001752615,1,5,15,7,16892216,0.998031973838806,16892216,0.999652028083801,16892216,0.999145984649658,16892216,0.998641014099121
89991349372963285,134.93727437,-15.00584761,21.6707000732422,0.191139996051788,21.0109996795654,0.155365005135536,20.8931999206543,0.0686670020222664,19.8426990509033,20.6373996734619,0.166308000683784,-999,-999,1,3,15,1,16696,0.993813991546631,16892216,0.999265015125275,16892216,0.999275028705597,16892216,0.997156023979187
89991349305398786,134.93055191,-15.00127965,20.6096000671387,0.0256559997797012,20.1434001922607,0.0436599999666214,20.0419006347656,0.0261429995298386,18.3229999542236,19.9708995819092,0.108528003096581,-999,-999,4,4,5,1,16892216,0.999454975128174,16892216,0.998416006565094,16892216,0.998920977115631,16892216,0.998663008213043
89971350332690005,135.03319699,-15.02542734,21.1270008087158,0.0473489984869957,21.1863994598389,0.0744780004024506,21.2028007507324,0.0568599998950958,20.4018993377686,20.4757995605469,0.0770260021090508,-999,-999,6,4,12,3,115000,0.999603986740112,16892216,0.998887002468109,16892216,0.998880982398987,16892216,0.998534023761749
89961350330999723,135.03321795,-15.02550084,21.4312000274658,0.131052002310753,21.3167991638184,0.192993000149727,20.9305000305176,0.0609360001981258,20.3822002410889,20.8861999511719,0.130917996168137,-999,-999,2,3,2,3,280,0.999320983886719,16777496,0.999107003211975,16777496,0.985760986804962,16777496,0.999539017677307
89931350321569928,135.03216359,-15.05037682,21.2401008605957,0.0600080005824566,20.4451007843018,0.0636160001158714,20.2047004699707,0.0339189991354942,19.5757999420166,19.6669998168945,0.0355359986424446,19.6625003814697,0.0779889971017838,10,10,10,16,16892216,0.999772012233734,16892216,0.999807000160217,16892216,0.999639987945557,16892216,0.999617993831635
89921349971440969,134.99716156,-15.06616471,21.2127990722656,0.0669780001044273,20.6917991638184,0.0682279989123344,20.6919994354248,0.0765149965882301,19.74049949646,20.3264007568359,0.057583998888731,20.483699798584,0.155806005001068,7,9,16,13,16892216,0.999198973178864,16892216,0.999128997325897,16892216,0.999010026454926,16892216,0.999704003334045
89961350120595290,135.01201508,-15.02933009,21.2884006500244,0.0297769997268915,20.8020992279053,0.0269639994949102,20.2052001953125,0.0576499998569489,19.2644996643066,19.9176006317139,0.0617219991981983,19.527099609375,0.00142500002402812,2,4,10,9,16892216,0.998951971530914,16892216,0.998683989048004,16892216,0.999700009822845,16892216,0.999552011489868
89951350028673164,135.00275833,-15.03926992,21.6159992218018,0.11370799690485,20.9549999237061,0.0719980001449585,20.7733993530273,0.0612360015511513,20.1063003540039,20.5431003570557,0.0719240009784698,20.4624004364014,0.319795995950699,4,7,13,4,16892216,0.998456001281738,16892216,0.999095022678375,16892216,0.999619007110596,115000,0.999608993530273
90771341574887594,134.15744703,-14.35237111,21.5377998352051,0.14716300368309,21.0018997192383,0.0581520013511181,20.6061992645264,0.030197000131011,20.0356006622314,20.3388996124268,0.0973019972443581,20.0058002471924,0.112797997891903,6,11,15,13,16892216,0.999396979808807,16892216,0.999611020088196,16892216,0.999713003635406,16892216,0.999683022499084
90881341893195722,134.18917295,-14.26202172,22.0333003997803,0.175144001841545,21.699499130249,0.0634519979357719,21.5188999176025,0.0486080013215542,21.006799697876,20.6998996734619,0.151968002319336,-999,-999,1,3,16,1,115000,0.998054981231689,115000,0.999337017536163,16892216,0.999336004257202,16892216,0.99577397108078
90831341976695900,134.19764133,-14.30372331,17.8090991973877,0.00834000017493963,17.3754005432129,0.0713009983301163,17.3356990814209,0.00341499992646277,15.9580001831055,17.2889995574951,0.00919200014322996,17.2301006317139,0.00890100002288818,1,2,2,3,16696,0.995607972145081,16892216,0.999540984630585,16892216,0.998459994792938,16892216,0.999028980731964
90851341290678525,134.12893159,-14.28506927,21.6004009246826,0.111008003354073,20.711799621582,0.0414140000939369,20.2183990478516,0.0235319994390011,19.4815998077393,19.8806991577148,0.0559809990227222,19.4825000762939,0.0555329993367195,4,6,9,9,16892216,0.999648988246918,16892216,0.999350011348724,16892216,0.99967497587204,16892216,0.999677002429962
91001342709362249,134.27094093,-14.16508413,21.0111999511719,0.0739739984273911,20.238000869751,0.0369470007717609,19.8178997039795,0.0249439999461174,19.1725006103516,19.4640007019043,0.0753770023584366,19.5098991394043,0.103694997727871,8,11,23,11,16892216,0.999539971351624,16892216,0.999180018901825,16892216,0.999669015407562,16892216,0.999266982078552
91001342262545006,134.22621412,-14.16278565,20.8603992462158,0.034790001809597,19.8763999938965,0.0306320004165173,19.4484004974365,0.0205370001494884,18.8624000549316,19.2838001251221,0.0726549997925758,19.1054992675781,0.0504259988665581,8,14,22,6,16892216,0.999584019184113,16892216,0.99941498041153,16892216,0.999521970748901,16892216,0.99965101480484
90941342070226362,134.20699916,-14.21165774,20.5858001708984,0.0451010018587112,19.6980991363525,0.0450079999864101,19.0401992797852,0.018418999388814,18.172700881958,18.8325996398926,0.0211759991943836,18.4652004241943,0.0217700004577637,6,12,18,7,16892216,0.999090015888214,16892216,0.999571025371552,16892216,0.999684989452362,16892216,0.999271988868713
90951342200194618,134.22007753,-14.20475935,22.1501998901367,0.0386609993875027,21.4431991577148,0.0826649963855743,21.2845001220703,0.0582059994339943,20.6895008087158,20.8645992279053,0.163607999682426,19.7304992675781,0.165022999048233,2,4,18,3,16892216,0.998202979564667,16892216,0.999413013458252,16892216,0.999060988426209,115000,0.999059975147247
90951342597353011,134.25973447,-14.20609491,20.8546009063721,0.0467410013079643,20.0149002075195,0.0515800006687641,19.4582996368408,0.0268029998987913,18.7649002075195,18.8325004577637,0.0620200000703335,18.861499786377,0.0557760000228882,8,8,18,7,16892216,0.999459981918335,16892216,0.999175012111664,16892216,0.999718010425568,16892216,0.999185979366302
91001340420033550,134.04198995,-14.16399657,20.8876991271973,0.041873998939991,21.0039005279541,0.0729369968175888,20.7681999206543,0.0273989997804165,20.1242008209229,20.4958000183105,0.356646001338959,-999,-999,5,12,22,4,115000,0.999796986579895,16892216,0.999634981155396,16892216,0.999556005001068,115000,0.999693989753723
90961340568141817,134.05678975,-14.19879433,21.639799118042,0.0801260024309158,20.5284996032715,0.0271860007196665,20.2994003295898,0.0294230002909899,19.4727993011475,20.3234004974365,0.025330999866128,20.0594005584717,0.17077299952507,2,2,17,4,16892216,0.997822999954224,16892216,0.999068975448608,16892216,0.999673008918762,16892216,0.99864399433136
90981340497294575,134.04971313,-14.17980935,18.6035003662109,0.0133060002699494,18.4009990692139,0.0161259993910789,18.2654991149902,0.01176100037992,17.5464000701904,18.2987995147705,0.0180910006165504,18.0023994445801,0.0263620000332594,5,8,20,5,115000,0.999521970748901,115000,0.999691009521484,115000,0.999692976474762,115000,0.99939101934433
90991341386439551,134.13864449,-14.16738914,20.4582004547119,0.0476929992437363,20.5837993621826,0.106728002429008,20.3929004669189,0.0486890003085136,19.1408004760742,20.1672992706299,0.12287499755621,19.5188007354736,0.163233995437622,8,8,16,12,16892216,0.999686002731323,16892216,0.999300003051758,16892216,0.999550998210907,16892216,0.999617993831635
90971341243844936,134.12431035,-14.18782157,20.9078998565674,0.0493439994752407,20.3274002075195,0.0866929963231087,20.0965995788574,0.0360249988734722,19.3920993804932,19.660400390625,0.0611729994416237,19.4752006530762,0.0304930005222559,11,11,22,9,16892216,0.999693989753723,16892216,0.99947202205658,16892216,0.999580979347229,16892216,0.999620974063873
90961341313618350,134.131318,-14.19342957,21.5149993896484,0.189854994416237,21.6828994750977,0.0595819987356663,21.5778999328613,0.0562900006771088,20.9067001342773,21.1678009033203,0.0631759986281395,19.6851997375488,0.185687005519867,2,3,14,2,115000,0.999197006225586,115000,0.998456001281738,16892216,0.999091029167175,115000,0.999027013778687
90941341187579959,134.11877317,-14.20856476,21.7686004638672,0.0933689996600151,21.3847999572754,0.0492229983210564,21.0126991271973,0.0320260003209114,20.4136009216309,20.994800567627,0.144354999065399,-999,-999,6,11,18,4,16892216,0.999584972858429,16892216,0.999256014823914,16892216,0.999634027481079,115000,0.998531997203827
90961341110179350,134.11097987,-14.19252928,21.5660991668701,0.148343995213509,20.9587993621826,0.0468589998781681,20.5771007537842,0.0444339998066425,19.7091999053955,20.3138999938965,0.0882109999656677,19.8974990844727,0.0767920017242432,6,12,23,11,16892216,0.999710023403168,16892216,0.999925971031189,16892216,0.999695003032684,16892216,0.999710023403168
90981340816858979,134.08167725,-14.17604403,21.4309005737305,0.323835998773575,20.9409999847412,0.0928319990634918,20.8013000488281,0.0339850001037121,19.9475994110107,20.1938991546631,0.27504900097847,-999,-999,2,9,23,6,115000,0.997658014297485,16892216,0.999687016010284,16892216,0.999647974967957,115000,0.99890798330307
90971340782115033,134.07822911,-14.18783007,21.4265995025635,0.0650539994239807,21.0074005126953,0.0468420013785362,20.4524002075195,0.0408190004527569,19.8652000427246,20.2007007598877,0.0596080012619495,20.327299118042,0.225216001272202,12,15,18,7,115000,0.99974399805069,16892216,0.999464988708496,16892216,0.999141991138458,16892216,0.999207019805908
90971341012606854,134.10123671,-14.18627083,21.5000991821289,0.135431006550789,20.5548992156982,0.111322000622749,19.9908008575439,0.0303509999066591,19.3526992797852,19.676399230957,0.0244839992374182,19.4752998352051,0.0652960017323494,5,7,17,7,16892216,0.999098002910614,16892216,0.999544978141785,16892216,0.999648988246918,16892216,0.999633014202118
90951341907916439,134.19078427,-14.20335062,20.9129009246826,0.093130998313427,20.8782997131348,0.0717480033636093,20.7143993377686,0.0377510003745556,19.8369998931885,20.2243995666504,0.154197007417679,20.7889003753662,0.160533994436264,7,8,19,6,16892216,0.999554991722107,16892216,0.99924498796463,16892216,0.999547004699707,16892216,0.999499022960663
90961341759311991,134.1758841,-14.19868176,20.7992000579834,0.0466089993715286,20.6075000762939,0.0811100006103516,20.0879993438721,0.0266529992222786,19.4946002960205,19.7341003417969,0.0350360013544559,19.7642993927002,0.0963689982891083,6,4,13,5,115000,0.999117016792297,16892216,0.998974978923798,16892216,0.999441981315613,16892216,0.99913102388382
90901341073384119,134.10735445,-14.24683421,21.4603004455566,0.0779799968004227,20.968900680542,0.0756200030446053,20.683500289917,0.0398010015487671,20.0955009460449,20.3707008361816,0.103554002940655,20.6119003295898,0.140470996499062,7,11,20,13,16892216,0.999713003635406,16892216,0.999256014823914,16892216,0.999689996242523,16892216,0.999767005443573
90891341133064238,134.11322638,-14.25517882,22.2231998443604,0.06648900359869,21.3370990753174,0.0431419983506203,21.1268997192383,0.061965998262167,20.4734001159668,20.9361991882324,0.0682229995727539,20.0837993621826,0.164414003491402,2,7,22,8,115000,0.998359978199005,16892216,0.999249994754791,16892216,0.999705016613007,16892216,0.999705016613007
90921341207053954,134.12071849,-14.23035051,22.0370998382568,0.178967997431755,21.0946006774902,0.0645560026168823,20.2115001678467,0.0280290003865957,19.5093002319336,19.9141006469727,0.0469239987432957,19.5732002258301,0.0711449980735779,1,13,19,11,16892216,0.999200999736786,16892216,0.999637007713318,16892216,0.999684989452362,16892216,0.999275982379913
90921341862848122,134.18614521,-14.22687654,21.2191009521484,0.0638739988207817,21.0062999725342,0.0517200008034706,20.778600692749,0.0362639985978603,20.2191009521484,20.5030002593994,0.0972800031304359,20.6359004974365,0.140938997268677,6,12,17,6,16892216,0.999141991138458,16892216,0.999575972557068,16892216,0.999210000038147,115000,0.998917996883392
90891341760387315,134.17602414,-14.25249109,21.8460998535156,0.0834510028362274,21.1550998687744,0.160756006836891,21.1387004852295,0.099772997200489,20.3241996765137,20.8638000488281,0.100782997906208,20.6546993255615,0.145408004522324,4,2,12,6,16777496,0.999203979969025,16777496,0.998354017734528,16777496,0.999478995800018,16777496,0.999332010746002
90331344558258112,134.45579983,-14.7185321,20.5121994018555,0.0780259966850281,19.6327991485596,0.0339320003986359,19.2703990936279,0.0244420003145933,18.2733993530273,18.9421997070313,0.0485359989106655,18.752799987793,0.0426869988441467,6,6,15,6,16892216,0.999661982059479,16892216,0.999772012233734,16892216,0.999840021133423,16892216,0.999193012714386
90371344679908027,134.46797627,-14.68527994,20.0291004180908,0.0450889989733696,18.9965991973877,0.00913999974727631,18.5179004669189,0.00773700000718236,17.8812007904053,18.264799118042,0.0581349991261959,18.1660003662109,0.0231929998844862,7,6,10,9,16892216,0.999422013759613,16892216,0.99922502040863,16892216,0.999628007411957,16892216,0.999468982219696
90341344230136465,134.42302629,-14.7115765,21.3750991821289,0.199783995747566,20.3293991088867,0.065531000494957,20.0757999420166,0.0354299992322922,19.3125,19.6695995330811,0.363036006689072,19.6494007110596,0.114844001829624,2,4,6,3,16696,0.998748004436493,16892216,0.999597012996674,16892216,0.99967098236084,16793912,0.99990701675415
90341344231475905,134.42320151,-14.71197342,21.2255001068115,0.0879039987921715,21.0368003845215,0.0818689987063408,19.6786994934082,0.0612399987876415,18.8808994293213,19.559700012207,0.0695429965853691,19.4340000152588,0.0475919991731644,3,1,3,1,16777496,0.999513983726501,16777496,0.94156402349472,16777496,0.999646008014679,16777496,0.998242974281311
90341344233816106,134.42323117,-14.71194638,21.1704998016357,0.0584399998188019,20.4671993255615,0.0778630003333092,20.1842002868652,0.0941350013017654,18.9260005950928,19.6231994628906,0.0536860004067421,19.6861000061035,0.107362002134323,2,4,5,3,115000,0.976511001586914,16793912,0.999697029590607,16793912,0.99905401468277,16892208,0.999451994895935
90341344648819349,134.46488062,-14.70920092,20.7495994567871,0.0553399994969368,19.7325000762939,0.0183780007064343,19.3346996307373,0.0155220003798604,18.798900604248,19.040599822998,0.0589549988508224,18.9820995330811,0.049966000020504,6,5,18,11,16892216,0.998270988464355,16892216,0.999644994735718,16892216,0.999710023403168,16892216,0.999339997768402
90341344672744327,134.46729934,-14.71330885,20.7367000579834,0.0560839995741844,19.5167007446289,0.0164889991283417,19.0261993408203,0.0262790005654097,17.1040000915527,18.7129993438721,0.0861110016703606,18.7164993286133,0.0151629997417331,1,4,12,6,16793912,0.999077022075653,16892216,0.999067008495331,16892216,0.999611020088196,16892216,0.999767005443573
90351344605175242,134.46047272,-14.70423721,21.6483001708984,0.0784119963645935,20.2297992706299,0.0473489984869957,19.6879997253418,0.0127199999988079,19.1243991851807,19.4398994445801,0.0232769995927811,19.4204998016357,0.0504369996488094,5,8,19,6,16892216,0.99898499250412,16892216,0.999427020549774,16892216,0.99957001209259,16892216,0.999256014823914
90361344287604709,134.42867451,-14.69625849,21.4025001525879,0.0664279982447624,20.466100692749,0.0367439985275269,20.0459003448486,0.0214350000023842,19.1490993499756,19.6173000335693,0.129719004034996,19.6786994934082,0.137477993965149,4,8,16,8,16892216,0.999786019325256,16892216,0.999733984470367,16892216,0.999635994434357,16892216,0.999619007110596
