objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121470279173031169,27.91730856,11.22558862,22.3927001953125,0.176414996385574,21.8668994903564,0.208757996559143,21.746000289917,0.191119998693466,-999,21.8768997192383,0.187913000583649,-999,-999,1,2,1,1,115000,0.99761301279068,115000,0.999023020267487,115000,0.997707009315491,115000,0.998687028884888
121530279156394126,27.91559604,11.27798082,21.3379993438721,0.112304002046585,20.353099822998,0.0602129995822906,20.0676002502441,0.0284299999475479,19.3330001831055,19.7474002838135,0.0451369993388653,19.486400604248,0.040582999587059,8,8,11,6,16892216,0.999324023723602,16875832,0.999498009681702,16892216,0.999671995639801,16892216,0.999539971351624
121530279361690767,27.93617903,11.27518838,20.4183006286621,0.00700900005176663,20.558500289917,0.0334299989044666,20.3323001861572,0.0536839999258518,19.0984001159668,20.1867008209229,0.0654899999499321,19.8103008270264,0.121877998113632,8,3,14,6,16892216,0.999867975711823,16892216,0.999503016471863,16892216,0.999408006668091,16892216,0.999475002288818
121530278834608917,27.88340217,11.28207708,21.6800994873047,0.0492449998855591,21.9085006713867,0.0281440000981092,21.4127998352051,0.0627709999680519,20.6830005645752,21.3444995880127,0.164845004677773,-999,-999,4,2,7,1,16892216,0.999863982200623,115000,0.9984490275383,16892216,0.99957400560379,16892216,0.994673013687134
121520278906520594,27.89068015,11.26672972,20.6539993286133,0.0830359980463982,20.2119998931885,0.0550680011510849,20.1854991912842,0.0468089990317822,19.6324996948242,20.1464996337891,0.0540320016443729,19.8446006774902,0.10207399725914,13,7,16,12,16892216,0.999801993370056,16892216,0.999520003795624,16892216,0.999324977397919,16892216,0.999336004257202
121490279235567916,27.92359691,11.24783817,21.3143005371094,0.054567001760006,19.8286991119385,0.110315002501011,19.4720993041992,0.025747999548912,18.9533004760742,19.1399993896484,0.0269830003380775,18.9153003692627,0.034340001642704,14,8,16,12,16892216,0.999752998352051,16892216,0.999490976333618,16892216,0.99957001209259,16892216,0.999352991580963
121560278654943943,27.86555653,11.30291435,20.202600479126,0.0681300014257431,19.414400100708,0.0810130015015602,19.0657997131348,0.0539910010993481,18.1618003845215,18.7201995849609,0.0363529995083809,18.4871997833252,0.0241769999265671,14,9,14,11,16892216,0.999818980693817,16892216,0.999490022659302,16892216,0.999418020248413,16892216,0.999695003032684
121590278747392201,27.87461755,11.32637056,21.8561000823975,0.0251570008695126,21.1189994812012,0.0188960004597902,20.4235000610352,0.210927993059158,19.3703994750977,20.404899597168,0.108033001422882,19.8904991149902,0.153440997004509,3,2,3,1,16892216,0.999628007411957,16892216,0.998941004276276,16892216,0.998588025569916,16892216,0.998019993305206
121590278744472116,27.87448009,11.32633109,21.6026000976563,0.0525260008871555,21.0503005981445,0.0888419970870018,20.6047992706299,0.0671970024704933,19.6784992218018,20.2343006134033,0.0757390037178993,19.8097991943359,0.0908949971199036,3,4,10,5,16777496,0.999144971370697,16777496,0.999239981174469,16777496,0.999222993850708,16777496,0.999396026134491
121550278796754733,27.87959108,11.29515871,21.9248008728027,0.149349004030228,21.085599899292,0.0641179978847504,20.790599822998,0.0390119999647141,20.0289001464844,20.3553009033203,0.0675809979438782,19.8038005828857,0.123176999390125,3,8,14,8,16892216,0.999719977378845,16892216,0.999482989311218,16892216,0.99917197227478,16892216,0.999813973903656
121570279293198642,27.92944438,11.31514067,22.3901996612549,0.405142992734909,21.5300006866455,0.0990630015730858,21.4353008270264,0.0478679984807968,20.9095001220703,21.3750991821289,0.137235999107361,-999,-999,2,4,9,3,16892216,0.998812019824982,115000,0.999092996120453,16892216,0.998488008975983,16892216,0.999598026275635
121560279147719558,27.91472013,11.30765726,21.4092998504639,0.165060997009277,21.7840995788574,0.0536199994385242,21.4699001312256,0.111804001033306,20.93630027771,21.3539009094238,0.0484319999814034,-999,-999,1,2,7,3,16777488,0.999469995498657,280,0.999635994434357,16777496,0.999644994735718,16777496,0.998544991016388
121570279192870339,27.91935686,11.3080879,22.0706996917725,0.161693006753922,21.0067005157471,0.06266800314188,20.5139007568359,0.0403140000998974,19.5252990722656,20.1285991668701,0.090158998966217,19.6504001617432,0.0708139985799789,4,8,12,9,16892216,0.999334990978241,16892216,0.999467015266418,16892216,0.999426007270813,16892216,0.99932199716568
121620278896605716,27.88958774,11.35438676,22.007999420166,0.122782997786999,21.4267997741699,0.0358910001814365,21.2868003845215,0.0330450013279915,20.6119995117188,21.2674999237061,0.0379739999771118,-999,-999,4,6,9,5,115000,0.999373972415924,115000,0.99964702129364,115000,0.998860001564026,115000,0.99864798784256
121580279011753831,27.90113599,11.3194836,21.5435009002686,0.0705149993300438,20.6121997833252,0.0763470008969307,20.1436996459961,0.0257610008120537,19.5592002868652,19.7567005157471,0.0236590001732111,19.4892997741699,0.0342629998922348,8,9,14,5,16892216,0.999467015266418,16892216,0.999355971813202,16892216,0.999656021595001,16892216,0.999868988990784
121620276327066057,27.63266634,11.35450557,21.2828006744385,0.33807298541069,21.1303005218506,0.0643640011548996,20.8148002624512,0.0958700031042099,19.641300201416,20.6744003295898,0.0699559971690178,-999,-999,2,4,5,5,16777488,0.99848198890686,16777496,0.999396026134491,16777496,0.998944997787476,16777496,0.999629020690918
121620276327535696,27.63265048,11.35440307,21.8610000610352,0.128843992948532,21.168399810791,0.191152006387711,21.1086006164551,0.0624819993972778,19.6643009185791,20.460599899292,0.252094000577927,19.8761005401611,0.176983997225761,1,2,4,3,16892208,0.997514009475708,16892208,0.921472012996674,16892216,0.99862802028656,16892216,0.999632000923157
121610276755499997,27.67564995,11.34951366,23.3691005706787,0.187832996249199,21.7497005462646,0.0491119995713234,20.9712009429932,0.028439000248909,20.3540000915527,20.5897998809814,0.0752269998192787,20.1371994018555,0.139897003769875,1,3,13,11,16892984,0.998170018196106,16892216,0.999835014343262,16892216,0.999637007713318,16892216,0.999606013298035
121600276446717875,27.64470856,11.33948151,20.3448009490967,0.0479170009493828,19.6019992828369,0.0296829994767904,19.0188007354736,0.0394570007920265,17.7852993011475,18.5400009155273,0.0702190026640892,18.1741008758545,0.031784001737833,5,5,9,10,16892216,0.999790012836456,16892216,0.999298989772797,16892216,0.99897700548172,16892216,0.999616980552673
121470277269683099,27.72712366,11.22712544,21.6088008880615,0.0157900005578995,21.4081001281738,0.107440002262592,21.0958003997803,0.0458750016987324,20.5928001403809,21.1082992553711,0.127269998192787,-999,-999,3,7,14,5,16892216,0.999764978885651,16892216,0.99938702583313,16892216,0.999175012111664,16892216,0.999226987361908
121500277570556074,27.75700998,11.25463428,21.4533996582031,0.125539004802704,20.3194999694824,0.0851180031895638,19.9023990631104,0.0221570003777742,18.9409008026123,19.5323009490967,0.0640000030398369,19.3896999359131,0.0338519997894764,11,11,18,8,16892216,0.99980902671814,16892216,0.999623000621796,16892216,0.999477982521057,16892216,0.999270021915436
121480277159982974,27.71596138,11.2354303,22.3633003234863,0,21.2255001068115,0.0770329982042313,21.056999206543,0.0533140003681183,19.9659004211426,20.7854995727539,0.0678870007395744,-999,-999,1,6,17,10,16892216,0.999173998832703,16892216,0.999611973762512,16892216,0.999641001224518,16892216,0.999024987220764
121620277740937831,27.77407268,11.35610377,19.7049007415771,0.0278099998831749,19.1569995880127,0.0202500000596046,18.8920993804932,0.0324099995195866,18.1539001464844,18.55419921875,0.0306359995156527,18.4580993652344,0.0385809987783432,9,4,13,8,16892216,0.99949699640274,16892216,0.999813973903656,16892216,0.999648988246918,16892216,0.99923300743103
121640277683718795,27.76825449,11.37357414,21.0883007049561,0.0533780008554459,20.4909000396729,0.0646089985966682,20.2304992675781,0.0436110012233257,19.1616992950439,19.8631992340088,0.0423929989337921,19.7126007080078,0.052106000483036,7,8,17,7,16892216,0.999843001365662,16892216,0.999508023262024,16892216,0.999381005764008,16892216,0.999605000019073
121600277268838504,27.72683215,11.33996401,20.6569004058838,0.0549639984965324,19.8815002441406,0.0633729994297028,19.4859008789063,0.0298379994928837,18.7171001434326,19.1798000335693,0.0765710026025772,18.9881000518799,0.0512630008161068,8,7,11,6,16892216,0.999724984169006,16892216,0.998932003974915,16892216,0.999257028102875,16892216,0.999210000038147
121560277618846736,27.76186208,11.30520772,21.8661994934082,0.19038300216198,21.649299621582,0.145621001720428,21.300199508667,0.0463330000638962,20.3099002838135,20.9564990997314,0.132815003395081,-999,-999,1,5,12,10,114992,0.999697029590607,16892216,0.999234974384308,16892216,0.99964302778244,16892216,0.999320983886719
121570277565364204,27.75647467,11.31141059,20.3666000366211,0.0627060011029243,19.5725002288818,0.0656369999051094,19.0380001068115,0.0144109996035695,18.4493999481201,18.7057991027832,0.0287779998034239,18.5006999969482,0.0447119995951653,8,5,17,12,16892216,0.999715983867645,16892216,0.999565005302429,16892216,0.999629020690918,16892216,0.999598026275635
121600277356747542,27.73573254,11.33923148,21.8313999176025,0.106648996472359,20.6530990600586,0.0432390011847019,20.1371994018555,0.0275539997965097,19.3591995239258,19.6347999572754,0.0357620008289814,19.4897003173828,0.0638300031423569,4,9,16,11,16892216,0.999723970890045,16892216,0.999396979808807,16892216,0.99974399805069,16892216,0.999194979667664
121610277612005815,27.7611578,11.34613264,21.0620994567871,0.0982230007648468,20.9748001098633,0.0540979988873005,20.7119998931885,0.0982059985399246,19.597900390625,20.4043998718262,0.0324990004301071,19.3477993011475,0.171253994107246,6,2,3,2,16892216,0.999404013156891,16793912,0.999683022499084,16793912,0.998395025730133,16793912,0.998692989349365
121610277608745852,27.76074184,11.34607113,21.2950000762939,0.108540996909142,20.5893993377686,0.0783419981598854,20.7714004516602,0.0542580001056194,19.640100479126,20.6000003814697,0.104263998568058,20.1522006988525,0.177714005112648,1,2,7,7,16777488,0.99899297952652,16777496,0.99931800365448,16777496,0.998987019062042,16777496,0.999605000019073
121540277317878668,27.73178879,11.28998578,22.2553997039795,0.179140999913216,21.5953998565674,0.0855540037155151,21.4535007476807,0.0490229986608028,20.921199798584,21.181999206543,0.224142998456955,-999,-999,1,3,14,5,114992,0.997734010219574,115000,0.999671995639801,16892216,0.999682009220123,16892216,0.998917996883392
121610277042105708,27.70430285,11.34590923,21.8460998535156,0.182609006762505,21.0972003936768,0.153019994497299,20.9913997650146,0.0335670001804829,20.357400894165,20.843599319458,0.10478799790144,-999,-999,1,4,7,6,16892208,0.999732971191406,16892216,0.999571979045868,16892216,0.998553991317749,16892216,0.999449014663696
121610277044365492,27.70433857,11.34586224,21.6380004882813,0.194561004638672,21.1660995483398,0.0521899983286858,21.2126998901367,0.0633220002055168,20.588399887085,20.5573997497559,0.0625889971852303,-999,-999,2,3,6,4,280,0.999539017677307,16777496,0.998436987400055,16777496,0.998449981212616,280,0.999642014503479
121550276874364925,27.68750247,11.29539256,22.011100769043,0.216407999396324,20.993200302124,0.0610600002110004,20.7625999450684,0.0284550003707409,20.1970996856689,20.5533008575439,0.0563119985163212,20.1912002563477,0.178894996643066,9,6,14,11,16892216,0.999530017375946,16892216,0.998960018157959,16892216,0.999181985855103,16892216,0.999164998531342
121570276948134050,27.69485267,11.31143264,21.5291996002197,0.0421199984848499,21.1826000213623,0.144584998488426,20.5834007263184,0.0565790012478828,20.0305004119873,20.3066997528076,0.0710799992084503,19.9354991912842,0.0879850015044212,3,7,6,7,16777496,0.999543011188507,16777496,0.999661028385162,16777496,0.999637007713318,16777496,0.999328970909119
121210278978022797,27.89777681,11.01033803,21.6105003356934,0.189321994781494,21.3799991607666,0.0583689995110035,20.8862991333008,0.0466650016605854,20.1098003387451,20.5093994140625,0.0707470029592514,20.0755996704102,0.0569499991834164,1,8,12,11,114992,0.999270975589752,16892216,0.999634981155396,16892216,0.999408006668091,16892216,0.999652981758118
121220278870084801,27.88685945,11.02015607,21.8537998199463,0.165985003113747,21.2775001525879,0.0369470007717609,20.7598991394043,0.0451980009675026,20.0266990661621,20.2299995422363,0.0840390026569366,19.7975006103516,0.0612070001661778,4,9,15,8,115000,0.99922102689743,16892216,0.999718010425568,16892216,0.999386012554169,16892216,0.999266982078552
121310278847290651,27.88467422,11.09172772,21.9200992584229,0.195011004805565,21.1550006866455,0.106749996542931,20.5820007324219,0.0769390016794205,19.7940998077393,20.3521003723145,0.0513320006430149,19.7768001556396,0.126055002212524,6,8,8,11,16892216,0.999423980712891,16892216,0.999315023422241,16892216,0.99957799911499,16892216,0.999396026134491
121280278950370103,27.89497624,11.06620727,22.1233997344971,0.00540299993008375,21.5028991699219,0.0838240012526512,21.2003993988037,0.0939899981021881,20.6044006347656,20.9452991485596,0.0336689986288548,-999,-999,3,6,10,5,16892216,0.998812019824982,16892216,0.999342024326324,16892216,0.999572992324829,115000,0.999312996864319
121310278264053294,27.82641553,11.09410351,21.7957000732422,0.105816997587681,20.6947002410889,0.060784999281168,19.9535999298096,0.0402220003306866,19.3750991821289,19.6103000640869,0.0346739999949932,19.2210006713867,0.046254999935627,4,8,14,12,115000,0.999459981918335,16892216,0.999266982078552,16892216,0.999366998672485,16892216,0.99957001209259
121310278371672200,27.83716345,11.09307809,21.6417007446289,0.0827789977192879,20.6590995788574,0.0602709986269474,20.0820999145508,0.0414099991321564,19.4915008544922,19.588399887085,0.0392809994518757,19.3661994934082,0.0446750000119209,5,10,13,15,16892216,0.999364018440247,16892216,0.999472975730896,16892216,0.99964702129364,16892216,0.999608993530273
121300278403357179,27.84048262,11.08885427,21.8862991333008,0.117489002645016,20.9029006958008,0.0596060007810593,20.6156005859375,0.0586120001971722,19.664400100708,19.81369972229,0.0462980009615421,19.8936996459961,0.117206998169422,2,4,5,4,115000,0.999035000801086,16892216,0.999109029769897,16892216,0.999239981174469,16892216,0.999190986156464
121300278406537354,27.84050076,11.08885092,21.3092994689941,0.110012002289295,20.9785995483398,0.204643994569778,20.5083999633789,0.0177529994398355,19.7751998901367,20.1485004425049,0.0549210011959076,19.4706993103027,0.0314619988203049,2,2,7,6,272,0.999068021774292,16777496,0.999015986919403,16777496,0.999677002429962,16777496,0.999674022197723
121270278546515343,27.854647,11.06239911,20.3292007446289,0.150749996304512,19.7886009216309,0.0826419964432716,19.6406993865967,0.0545089989900589,18.2660999298096,19.2912006378174,0.0399320013821125,19.0718994140625,0.0850080028176308,14,10,12,12,16892216,0.99964702129364,16892216,0.999481022357941,16892216,0.99939501285553,16892216,0.999670028686523
121280278773143262,27.87743869,11.06900239,21.7467002868652,0.125871002674103,20.8647003173828,0.0614360012114048,20.386999130249,0.0549889989197254,19.8584995269775,20.0587997436523,0.0355620011687279,19.7119007110596,0.0552349984645844,10,9,19,12,16892216,0.999823987483978,16892216,0.999538004398346,16892216,0.999741971492767,16892216,0.999611973762512
121420279305694154,27.9306026,11.18638381,21.67799949646,0.0553530007600784,21.1618003845215,0.115869998931885,20.746000289917,0.0586120001971722,20.1996002197266,20.429500579834,0.0349310003221035,19.9431991577148,0.118075996637344,11,8,17,11,16892216,0.999464988708496,16892216,0.999559998512268,16892216,0.999769985675812,16892216,0.999328017234802
121380279225160094,27.922585,11.14965183,22.0303001403809,0.339958012104034,21.1546993255615,0.0652209967374802,20.6984004974365,0.0614099986851215,20.0436000823975,20.3889007568359,0.0385229997336864,19.8127994537354,0.0697470009326935,2,10,14,12,115000,0.997852981090546,16892216,0.999396026134491,16892216,0.999575018882751,16892216,0.999643981456757
121420278484535387,27.84846575,11.18740963,21.5767993927002,0.144755005836487,20.5139007568359,0.0379609987139702,20.2723007202148,0.0298209991306067,19.6245002746582,19.9435005187988,0.0792699977755547,19.7576007843018,0.0706939995288849,16,8,13,13,16892216,0.999840974807739,16892216,0.99947601556778,16892216,0.99956202507019,16892216,0.999698996543884
121410278517759919,27.851749,11.18280462,22.425500869751,0.116852998733521,21.4162998199463,0.154884994029999,21.2880001068115,0.152419000864029,20.786600112915,20.9451999664307,0.109990999102592,-999,-999,3,6,10,10,115000,0.999279022216797,115000,0.998821020126343,115000,0.998687982559204,16892216,0.999652028083801
121390278712907748,27.8712037,11.16445447,21.13330078125,0.0835400000214577,20.5144996643066,0.0998509973287582,19.7268009185791,0.219457000494003,19.1550998687744,20.2537002563477,0,19.8896999359131,0.0750069990754128,6,4,4,1,16892216,0.999709010124207,16892216,0.999588012695313,16892216,0.998989999294281,16892208,0.999194979667664
121390278710587950,27.87116907,11.16449008,20.5783996582031,0.00761500000953674,20.7360992431641,0.0547249987721443,20.3822002410889,0.054652001708746,19.1476993560791,20.1903991699219,0.0848869979381561,19.525899887085,0.204181000590324,5,3,12,10,16777496,0.999839007854462,16777496,0.999412000179291,16777496,0.999409019947052,16777496,0.999616026878357
121340279215155346,27.92147457,11.12072472,21.578800201416,0.0326929986476898,20.5977001190186,0.057183999568224,20.2210006713867,0.0592770017683506,19.4433002471924,19.8052005767822,0.0604620017111301,19.4981002807617,0.053337000310421,8,11,12,16,16892216,0.999745011329651,16892216,0.999826014041901,16892216,0.999677002429962,16892216,0.999409973621368
121350279127660483,27.91279873,11.12492392,22.127799987793,0.0133899999782443,21.3418006896973,0.0140279997140169,21.3453998565674,0.0865999981760979,20.8393993377686,21.260799407959,0.0876690000295639,-999,-999,6,8,12,6,16892216,0.999499976634979,115000,0.999827980995178,16892216,0.999267995357513,115000,0.999195992946625
121390277772929596,27.77734878,11.16574887,21.0209999084473,0.0551219992339611,21.1352996826172,0.0312939994037151,20.4687004089355,0.050381001085043,19.3878993988037,20.2581996917725,0.0905599966645241,19.8124008178711,0.231557995080948,5,3,6,6,16777496,0.999687016010284,16777496,0.999508023262024,16777496,0.998914003372192,16777496,0.99865198135376
121390277774279184,27.77734803,11.16572499,21.6522998809814,0.0998990014195442,20.7040996551514,0.124159999191761,20.4727993011475,0.0741980001330376,19.3206005096436,19.9955997467041,0.139354005455971,19.9165000915527,0.108300000429153,7,6,9,4,16892216,0.999221980571747,16892216,0.999665021896362,16892216,0.999635994434357,16892216,0.99933397769928
121330278112267350,27.81116538,11.11409117,21.2159996032715,0.225621998310089,20.8539009094238,0.0950459986925125,20.4044990539551,0.0702209994196892,19.5480995178223,20.2532005310059,0.0616730004549026,19.8372993469238,0.0742930024862289,10,5,14,11,16892216,0.999682009220123,16892216,0.99949699640274,16892216,0.999239981174469,16892216,0.999023020267487
121360278209394264,27.82094298,11.13656149,20.753999710083,0.0577399991452694,20.2523994445801,0.0647149980068207,19.9288005828857,0.0317969992756844,19.3397998809814,19.6891994476318,0.0406050011515617,19.5375995635986,0.0456119999289513,12,11,13,15,16892216,0.999289989471436,16892216,0.99981701374054,16892216,0.999530971050262,16892216,0.999589025974274
121360277982467021,27.79816397,11.13878313,22.3931999206543,0.141973003745079,22.1282005310059,0.177937999367714,21.5508003234863,0.0502020008862019,-999,21.2469997406006,0.173800006508827,-999,-999,2,1,8,4,115000,0.999042987823486,115000,0.998686015605927,115000,0.999709010124207,115000,0.999167025089264
121360278098812645,27.80983884,11.13512089,21.7353992462158,0.20058299601078,21.4768009185791,0.0800449997186661,21.0685005187988,0.0715470016002655,20.3675003051758,20.5466003417969,0.0877019986510277,20.0105991363525,0.22843100130558,1,6,9,12,114992,0.999521970748901,16892216,0.999459028244019,16892216,0.999520003795624,16892216,0.998808026313782
121340278210233224,27.82099123,11.11895946,20.8894996643066,0.165599003434181,20.0631999969482,0.147722005844116,19.7882995605469,0.0525749996304512,18.6700992584229,19.4589004516602,0.0613100007176399,19.1625003814697,0.0391269996762276,8,7,14,12,16892216,0.999813973903656,16892216,0.99956601858139,16892216,0.999132990837097,16892216,0.999228000640869
121370278207978820,27.82078731,11.14854201,22.3332996368408,0.0975359976291656,21.6128005981445,0.18367500603199,21.7075004577637,0.0498350001871586,-999,21.3267002105713,0.0870719999074936,-999,-999,2,5,4,4,115000,0.998600006103516,115000,0.999463975429535,16892216,0.998665988445282,115000,0.999011993408203
121400278018958008,27.80195048,11.17299115,21.8883991241455,0.21382799744606,20.4090003967285,0.0712369978427887,19.8976001739502,0.0257789995521307,19.0527000427246,19.4629993438721,0.05519799888134,19.2597999572754,0.063109003007412,7,11,18,14,16892216,0.999273002147675,16892216,0.99967497587204,16892216,0.999687016010284,16892216,0.999247014522552
121370278389054712,27.83884558,11.14515705,20.5627002716064,0.0397729985415936,19.2043991088867,0.0484529994428158,18.6986999511719,0.0223459992557764,17.9759998321533,18.4654998779297,0.00811399985104799,18.1084995269775,0.0188500005751848,10,10,13,11,16892216,0.999719977378845,16892216,0.999790012836456,16892216,0.999441981315613,16892216,0.999453008174896
121370278545904334,27.85458904,11.14491779,22.0907001495361,0.0175850000232458,21.3411998748779,0.0384659990668297,21.1772003173828,0.127938002347946,20.6301002502441,21.0732002258301,0.166661992669106,-999,-999,4,6,9,6,16892216,0.999598979949951,16892216,0.999566972255707,16892216,0.999646008014679,16892216,0.999184012413025
121370278489674466,27.84885945,11.14488527,21.8670997619629,0.104129001498222,20.9549007415771,0.178521007299423,20.8852005004883,0.0858400017023087,20.2567005157471,20.8955993652344,0.118456996977329,20.0888004302979,0.247657999396324,7,6,13,8,16892216,0.999252021312714,16892216,0.999792993068695,16892216,0.999028027057648,16892216,0.99916797876358
121390278554724059,27.85558066,11.1612642,21.514799118042,0.163946002721787,21.6481990814209,0.0699160024523735,21.1039009094238,0.0550139993429184,20.4099006652832,20.7880001068115,0.0708860009908676,19.7915000915527,0.182224005460739,1,2,17,10,16892208,0.999813973903656,16892216,0.999679028987885,16892216,0.999267995357513,16892216,0.998983025550842
121320278305137836,27.83051466,11.10624163,22.0471992492676,0.132608994841576,21.4328994750977,0.141706004738808,21.201000213623,0.121615000069141,20.5035991668701,20.8243007659912,0.0287219993770123,20.1387996673584,0.170713007450104,4,4,11,7,16892216,0.999378025531769,16892216,0.999664008617401,16892216,0.999697983264923,16892216,0.99871701002121
121340278315376820,27.8314954,11.12191942,21.4911994934082,0.102934002876282,19.9969997406006,0.0897660031914711,19.6002006530762,0.0351429991424084,18.8511009216309,19.2024993896484,0.0429870001971722,18.9512004852295,0.0322519987821579,9,7,13,12,16892216,0.999718010425568,16892216,0.999755024909973,16892216,0.999475002288818,16892216,0.99958199262619
121340278319374875,27.83185609,11.12024776,21.3066997528076,0.1129380017519,19.7341995239258,0.0878330022096634,19.6473999023438,0.0334439985454082,18.7133007049561,19.1112995147705,0.0531870014965534,18.843900680542,0.0445949994027615,9,4,11,11,16892216,0.999800026416779,16892216,0.99932998418808,16892216,0.999267995357513,16892216,0.999333024024963
121350278394160214,27.83937585,11.12484661,21.2591991424561,0.149865999817848,21.3456993103027,0.186746001243591,20.9083995819092,0.132866993546486,20.2451992034912,20.6152992248535,0.107610002160072,19.4570007324219,0.172310993075371,1,8,12,5,16892208,0.99899697303772,16892216,0.999185025691986,16892216,0.999638020992279,16892216,0.999499022960663
121340278514520082,27.85146808,11.11638609,22.0713005065918,0.157138004899025,20.9631004333496,0.107432000339031,20.5650005340576,0.0401979982852936,19.7409000396729,20.1522006988525,0.0376669988036156,19.718599319458,0.109430000185966,7,6,15,10,16892216,0.999378025531769,16892216,0.999620020389557,16892216,0.99957799911499,16892216,0.99958199262619
121310278467238922,27.84663498,11.09856812,21.7886009216309,0.128147006034851,21.3990001678467,0.191655993461609,21.0191993713379,0.0335419997572899,20.2162990570068,20.7597999572754,0.0751319974660873,19.8827991485596,0.16593299806118,2,3,10,8,114992,0.998915016651154,16892216,0.998902976512909,16892216,0.999315977096558,16892216,0.99879002571106
121330278424811231,27.84248138,11.10894114,20.9391994476318,0.0992180034518242,20.5170001983643,0.0688060000538826,20.1870994567871,0.0371639989316463,19.5979995727539,20.0641002655029,0.049626998603344,19.7176990509033,0.0961040034890175,12,7,10,11,16892216,0.99975597858429,16892216,0.999436974525452,16892216,0.999463975429535,16892216,0.999153017997742
121330279024070191,27.90240984,11.10810994,21.2080993652344,0.145859003067017,20.3402996063232,0.0568460002541542,19.8789005279541,0.0418800003826618,18.832799911499,19.7036991119385,0.0781280025839806,19.4433002471924,0.0472950004041195,5,7,5,14,16892216,0.999347984790802,16892216,0.999077975749969,16892216,0.999284029006958,16892216,0.99965500831604
121330278850125798,27.88504997,11.11269488,21.1368999481201,0.0471629984676838,19.948600769043,0.0986509993672371,19.4969997406006,0.0324570015072823,18.5886001586914,19.203800201416,0.0207400005310774,18.9321994781494,0.047155998647213,10,6,12,9,16892216,0.999504029750824,16892216,0.999567985534668,16892216,0.999692976474762,16892216,0.999680995941162
121360278418067281,27.84186783,11.13900313,21.2772006988525,0.13604199886322,20.9186992645264,0.140184000134468,20.960599899292,0.171229004859924,20.131799697876,20.8997001647949,0.0934949964284897,-999,-999,1,2,1,2,280,0.930970013141632,16777496,0.999023020267487,16777496,0.999108016490936,16777488,0.998054981231689
121360278421047357,27.84210432,11.13908929,21.7408008575439,0.0811979994177818,21.0622997283936,0.0679989978671074,21.1494998931885,0.0648699998855591,20.1347007751465,20.9085006713867,0.141782999038696,-999,-999,8,6,11,9,16892216,0.999431014060974,16892216,0.999076008796692,16892216,0.999486982822418,16892216,0.999366998672485
121340278615695336,27.86156129,11.1207648,21.1131992340088,0.203530997037888,21.0224990844727,0.226488992571831,21.0641994476318,0.0566430017352104,20.0492992401123,20.9087009429932,0.129806995391846,-999,-999,2,3,5,5,16777488,0.999202013015747,16777496,0.999297976493835,16777496,0.999634981155396,16777496,0.99898099899292
121440277608404230,27.7607849,11.20321469,22.2250995635986,0.164131999015808,21.0366992950439,0.0389849990606308,20.4507999420166,0.0406230017542839,19.6912994384766,20.0988006591797,0.0575909987092018,19.5984992980957,0.0796729996800423,5,11,13,12,115000,0.999334990978241,16892216,0.999776005744934,16892216,0.998661994934082,16892216,0.999912023544312
121450277770751753,27.77713683,11.20935744,21.8304996490479,0.203278005123138,21.2171993255615,0.0462099984288216,20.7394008636475,0.0508899986743927,20.1558990478516,20.3115005493164,0.0645399987697601,19.9246006011963,0.108194999396801,3,11,19,7,16892208,0.999850988388062,16892216,0.999706983566284,16892216,0.999688029289246,16892216,0.999597012996674
121440278349260864,27.83491285,11.20033071,20.8752002716064,0.103633999824524,20.4190006256104,0.0913709998130798,20.1767997741699,0.0362330004572868,19.1914005279541,19.9349994659424,0.0477520003914833,19.6065006256104,0.0460610017180443,9,9,14,14,16892216,0.999462008476257,16892216,0.999534010887146,16892216,0.999705016613007,16892216,0.999608993530273
121520277701688464,27.7701145,11.27329579,21.7308006286621,0.0288939997553825,21.1912002563477,0.0632750019431114,20.9409008026123,0.0389119982719421,20.3964004516602,20.6800994873047,0.0393479987978935,-999,-999,7,6,15,10,115000,0.999835014343262,115000,0.998852014541626,16892216,0.99924498796463,16892216,0.999638974666595
121490277959182449,27.7959439,11.24333015,22.2859992980957,0.0379099994897842,21.3791999816895,0.0429380014538765,20.9715995788574,0.0502259992063046,20.1280002593994,20.7875995635986,0.0790089964866638,-999,-999,2,7,15,10,114992,0.998292982578278,16892216,0.99957001209259,16892216,0.999117970466614,115000,0.999643981456757
121470277933605192,27.7932562,11.22878672,22.3335990905762,0.169422999024391,21.2639999389648,0.0407949984073639,20.8675003051758,0.0381410010159016,20.3346996307373,20.5662002563477,0.0742840021848679,20.0907001495361,0.188391998410225,6,8,13,9,115000,0.999327003955841,16892216,0.999616026878357,16892216,0.999705016613007,16892216,0.999035000801086
121460277854447666,27.78543619,11.22262963,22.3050994873047,0.178718000650406,21.7210998535156,0.184112995862961,21.4943008422852,0.16805200278759,-999,21.4050998687744,0.251915991306305,-999,-999,1,1,3,4,16892216,0.997825980186462,16892216,0.999306976795197,115000,0.998960971832275,16892216,0.998978972434998
