objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
180921392758421754,139.27587232,60.7675505,21.3535003662109,0.0479939989745617,21.0510005950928,0.174425005912781,20.8854999542236,0.0393799990415573,20.034200668335,20.6534996032715,0.0207589995115995,-999,-999,10,4,26,2,16892216,0.999612987041473,16892216,0.999216973781586,16892216,0.999527990818024,16892216,0.998602986335754
180951391866297289,139.18673673,60.79700357,20.4771995544434,0.0104059996083379,20.4820995330811,0.0292920004576445,20.2222003936768,0.0469270013272762,19.082799911499,19.8456993103027,0,19.5673007965088,0.185912996530533,2,2,6,1,16777496,0.999153017997742,16777496,0.999130010604858,16777496,0.999108016490936,16777496,0.999193012714386
180951391868376958,139.18674329,60.79693527,20.4339008331299,0.0394689999520779,19.997200012207,0.0585470013320446,19.8582000732422,0.0377190001308918,18.9566993713379,20.3418998718262,0.0590160004794598,20.2145004272461,0,7,6,18,8,16892216,0.999101996421814,16892216,0.999444007873535,16892216,0.999805986881256,16892216,0.999491989612579
180971392571299536,139.25723127,60.81567133,20.7138004302979,0.0594279989600182,19.3875999450684,0.0665849968791008,18.7497997283936,0.0391350015997887,18.0965995788574,18.7887001037598,0.0203770007938147,18.74880027771,0.0443920008838177,8,8,19,7,16892216,0.999791979789734,16892216,0.999597012996674,16892216,0.999727010726929,16892216,0.999348998069763
180981392974256029,139.29750321,60.82105219,21.2831993103027,0.0474429987370968,20.5454998016357,0.0622479990124702,19.9993000030518,0.0325569994747639,19.4717998504639,19.8763008117676,0.0240880008786917,19.7413005828857,0.108755998313427,14,11,25,7,16892216,0.999330997467041,16892216,0.999661982059479,16892216,0.999601006507874,16892216,0.999269008636475
180971393274504884,139.32743078,60.8118107,20.1968002319336,0.036616999655962,19.6355991363525,0.0976930037140846,19.2322998046875,0.0567540004849434,18.2672996520996,19.2565994262695,0.0455630011856556,19.1534996032715,0.0582370012998581,10,13,25,6,16892216,0.999808013439178,16892216,0.999657988548279,16892216,0.999803006649017,16892216,0.99922502040863
180921393249367211,139.32503641,60.77204048,21.316499710083,0.0573330000042915,20.6965007781982,0.0827770009636879,20.3824005126953,0.0714540034532547,19.7409992218018,20.3157005310059,0.0482550002634525,19.7612991333008,0.251774996519089,8,10,19,8,16892216,0.999386012554169,16892216,0.999713003635406,16892216,0.999417006969452,16892216,0.999150991439819
180921393303255980,139.33031784,60.7710573,20.682300567627,0.0509659983217716,19.5790004730225,0.0470679998397827,18.8612995147705,0.0110069997608662,18.3458003997803,18.9571990966797,0.0209389999508858,18.613899230957,0.098691001534462,12,8,16,8,16892216,0.99940699338913,16892216,0.999661028385162,16892216,0.999683022499084,16892216,0.999451994895935
180921390934884891,139.09336058,60.77005356,21.2700004577637,0.0704779997467995,20.37380027771,0.0685359984636307,20.0287990570068,0.0443140007555485,19.4302005767822,20.0303993225098,0.039682999253273,19.8743991851807,0.174707993865013,9,8,25,6,16892216,0.999032020568848,16892216,0.99933797121048,16892216,0.99931401014328,16892216,0.99930202960968
180941391009349950,139.10083271,60.79102992,21.2453994750977,0.0573140010237694,20.5764007568359,0.0387110002338886,20.5849990844727,0.0876670032739639,20.0811004638672,20.7761001586914,0.0746899992227554,-999,-999,4,5,14,4,16892216,0.998875021934509,16892216,0.999683976173401,16892216,0.999140977859497,16892216,0.998723983764648
180981392020516065,139.20225705,60.82122537,21.6322994232178,0.0659509971737862,21.1443996429443,0.0789450034499168,20.5123996734619,0.103710003197193,19.8444004058838,20.4241008758545,0.0560490004718304,20.2588005065918,0.166740998625755,6,4,7,3,16892216,0.999136984348297,16892216,0.998890995979309,16793912,0.999562978744507,16793912,0.999481022357941
180981392025426679,139.2023791,60.82154248,21.5837001800537,0.147808998823166,21.1704998016357,0.202423006296158,20.6534004211426,0.0598350018262863,19.8705005645752,20.6695003509521,0.0627460032701492,-999,-999,1,2,13,3,16793912,0.997438013553619,16793912,0.985444009304047,16892216,0.999819993972778,16892216,0.999473989009857
180951390755606064,139.07576624,60.79610419,21.0718994140625,0.0543980002403259,20.2490005493164,0.0593780018389225,20.1431007385254,0.0762709975242615,19.5997009277344,20.1881008148193,0.0257830005139112,19.6783008575439,0.085987001657486,6,5,17,5,16892216,0.999253988265991,16892216,0.999657988548279,16892216,0.999547004699707,16892216,0.99941098690033
180951390674117934,139.06742921,60.79765997,21.3433990478516,0.0661379992961884,20.8537006378174,0.11471900343895,20.5676002502441,0.0410090014338493,19.979700088501,20.5856990814209,0.0480430014431477,19.5809001922607,0.157325997948647,9,6,29,10,16892216,0.9998379945755,16892216,0.999298989772797,16892216,0.999670028686523,16892216,0.999486029148102
181061392711330421,139.27126306,60.88307332,20.9309997558594,0.0418229997158051,20.3479995727539,0.0621909983456135,20.1830997467041,0.0567249990999699,19.3171005249023,20.4067001342773,0.0405699983239174,20.172700881958,0.237920999526978,10,8,27,10,16892216,0.999432981014252,16892216,0.99966698884964,16892216,0.999819993972778,16892216,0.999280989170074
181001392232650194,139.22355445,60.83287688,21.547399520874,0.0388879999518394,20.9505996704102,0.0421710014343262,21.2565994262695,0.0873339995741844,20.5114002227783,20.8638000488281,0.166081994771957,-999,-999,3,2,7,1,16892216,0.999323010444641,16892216,0.999208986759186,16892216,0.998817026615143,16892216,0.998565018177032
181001392295628844,139.22973652,60.8401375,21.3619003295898,0.162141993641853,21.013500213623,0.197424992918968,21.1968002319336,0.0908190011978149,20.5161991119385,20.8299999237061,0.140651002526283,-999,-999,3,1,4,2,280,0.999041974544525,280,0.987407982349396,16777496,0.999818027019501,280,0.998598992824554
181021392836307481,139.28391904,60.85560163,21.782600402832,0.184720993041992,21.173900604248,0.144415006041527,21.0144004821777,0.0941300019621849,20.3206005096436,20.6271991729736,0.0676760002970696,20.3903007507324,0.0842560008168221,1,1,10,3,115000,0.999352991580963,16892216,0.999294996261597,16892216,0.999235987663269,16892216,0.998310983181
181041392450711054,139.24505597,60.86689439,21.8642997741699,0.0799050033092499,21.0979995727539,0.127832993865013,20.8962993621826,0.115307003259659,20.2101993560791,20.8661003112793,0.140079006552696,-999,-999,4,1,5,1,115000,0.999049007892609,16892216,0.999343991279602,16892216,0.999541997909546,16892216,0.998871028423309
181071389015282372,138.90165824,60.89297368,20.926399230957,0.0656080022454262,20.386999130249,0.0759999975562096,20.343599319458,0.0657680034637451,19.4570007324219,20.4748001098633,0.0662219971418381,20.2828006744385,0.168595001101494,9,7,22,7,16892216,0.999594986438751,16892216,0.999449014663696,16892216,0.999831974506378,16892216,0.999261021614075
181041389224331748,138.92289404,60.86754588,20.8752994537354,0.0297149997204542,20.6522998809814,0.176258996129036,20.317699432373,0.0504110008478165,19.6037998199463,20.5414009094238,0.125582993030548,-999,-999,2,3,3,1,16777496,0.999423027038574,16777496,0.998938977718353,16777496,0.999427020549774,16777496,0.998750984668732
181041389230181876,138.92291868,60.86761166,21.2558994293213,0.0682199969887733,20.9470996856689,0.0182520002126694,20.4883995056152,0.0757490023970604,19.5522994995117,20.8181991577148,0.0417339988052845,20.4563999176025,0.181609004735947,8,5,16,6,16892216,0.999822974205017,16892216,0.998753011226654,16892216,0.999725997447968,16892216,0.999401986598969
181041390241915070,139.02421211,60.87025832,19.5914001464844,0.0430129989981651,19.0918998718262,0.0454169996082783,18.3400001525879,0.0357189998030663,16.9559001922607,18.6900005340576,0.0476859994232655,18.4726009368896,0.0829960033297539,4,9,18,12,16892216,0.999650001525879,16892216,0.99922502040863,16892216,0.999810993671417,16892216,0.999336004257202
181061389628329222,138.96304591,60.89033869,21.6338996887207,0.13018499314785,20.7625007629395,0.092179998755455,20.6786003112793,0.100010998547077,19.6324996948242,20.9554996490479,0.172049000859261,-999,-999,2,1,2,1,16777496,0.998812019824982,16777496,0.99939900636673,16777496,0.999271988868713,16777496,0.998552024364471
181061389635259085,138.96364744,60.8902376,21.4575996398926,0.145389005541801,21.3173999786377,0.138006001710892,21.0217990875244,0.0978119969367981,19.9545993804932,21.1657009124756,0.181732997298241,-999,-999,3,5,12,1,16892216,0.999257981777191,16892216,0.999441027641296,16892216,0.999853014945984,16892216,0.974815011024475
181061389636268570,138.96379559,60.88989663,21.4284000396729,0.162542000412941,20.698600769043,0.098472997546196,21.4228000640869,0.168754994869232,20.0802001953125,19.2191009521484,0.153265997767448,-999,-999,1,1,1,1,16777496,0.998928010463715,16777496,0.998802006244659,16777496,0.997425019741058,272,0.99446702003479
181061390948084604,139.09486066,60.88658167,21.4002990722656,0.136708006262779,20.7637996673584,0.0256319995969534,20.7017993927002,0.179652005434036,-999,20.4787006378174,0.0372949987649918,-999,-999,2,2,1,3,115000,0.998844981193542,115768,0.998350024223328,16696,0.999113976955414,115000,0.998781979084015
181051391284501466,139.12843448,60.87558369,21.2609996795654,0.0596730001270771,20.5520000457764,0.0520900003612041,19.6553001403809,0.0409899987280369,19.0872001647949,19.8488006591797,0.0410810001194477,19.5492000579834,0.0621749982237816,7,7,14,8,16892216,0.999819993972778,16892216,0.999306976795197,16892216,0.99959397315979,16892216,0.999267995357513
181951392101763904,139.210183,61.62773046,21.5380001068115,0.0551320016384125,21.1879997253418,0.0913550034165382,21.1103992462158,0.0505429990589619,20.4801006317139,20.9113998413086,0.137409001588821,-999,-999,6,4,17,3,16892216,0.998930990695953,16892216,0.997913002967834,16892216,0.999297976493835,16892216,0.999238014221191
181891393334113190,139.33346518,61.57703323,20.5345993041992,0.0265650004148483,19.9773998260498,0.0604370012879372,19.4395999908447,0.0225130002945662,18.7942008972168,19.6562004089355,0.037092998623848,19.2733993530273,0.0653270035982132,10,13,11,10,16892216,0.999675989151001,16892216,0.999373018741608,16892216,0.99941498041153,16892216,0.999432027339935
181931393540119855,139.35402566,61.61588938,20.5130004882813,0.0369950011372566,20.2511005401611,0.0363779999315739,20.1399993896484,0.0414960011839867,19.5426998138428,20.1966991424561,0.061234999448061,19.9549007415771,0.128202006220818,14,12,37,13,16892216,0.999849021434784,16892216,0.999423980712891,16892216,0.999814987182617,16892216,0.999611020088196
181901393673045848,139.36712328,61.58766728,21.9409008026123,0.188999995589256,21.3666000366211,0.121889002621174,21.5876998901367,0.186724007129669,20.6858005523682,21.2085990905762,0.184389993548393,-999,-999,1,2,1,1,280,0.999140977859497,16777496,0.999826014041901,16777496,0.998270988464355,280,0.998158991336823
181931393383421555,139.33835558,61.60900084,21.0324001312256,0.0501459985971451,20.1886005401611,0.0721660032868385,19.6109008789063,0.0586309991776943,18.8549003601074,19.8486995697021,0.0644930005073547,19.5874004364014,0.0739580020308495,15,10,13,9,16892216,0.999450981616974,16892216,0.99950098991394,16892216,0.999832987785339,16892216,0.999422013759613
181781394488525673,139.44885215,61.4874028,20.2143001556396,0.0351449996232986,19.673999786377,0.104662001132965,18.923900604248,0.0280130002647638,17.7686004638672,19.4284000396729,0.0417709983885288,19.1131000518799,0.0608769990503788,13,11,13,11,16892216,0.999518990516663,16892216,0.999822974205017,16892216,0.999683022499084,16892216,0.999567985534668
181801394991569523,139.49918513,61.50727998,20.7355003356934,0.0351779982447624,19.9696998596191,0.0854450017213821,19.4524993896484,0.0371089987456799,18.8362007141113,19.6660995483398,0.0479330010712147,19.4813995361328,0.110517002642155,13,9,22,10,16892216,0.999746024608612,16892216,0.999725997447968,16892216,0.999704003334045,16892216,0.999307990074158
181801394090686633,139.40909835,61.50488917,20.9465999603271,0.029755000025034,19.5715999603271,0.0369689986109734,19.1854000091553,0.0274439994245768,18.630500793457,18.966100692749,0.0281130000948906,18.7651996612549,0.0537940002977848,11,14,27,11,16892216,0.999435007572174,16892216,0.999486982822418,16892216,0.999552011489868,16892216,0.999279022216797
181851394616885363,139.46172259,61.54549754,19.2285003662109,0.0233490001410246,18.9165000915527,0.0285999998450279,18.4015998840332,0.0439330004155636,17.6107997894287,18.453800201416,0.0459229983389378,18.0706996917725,0.0738930031657219,8,7,33,14,16892216,0.999328970909119,16892216,0.999004006385803,16892216,0.999629974365234,16892216,0.999391973018646
181841395053511809,139.50536554,61.53419062,19.8043003082275,0.00999199971556664,18.7015991210938,0.0113249998539686,18.2544002532959,0.00959399994462729,16.9995002746582,18.0730991363525,0.0127659998834133,17.7877006530762,0.032600998878479,2,4,8,10,16793912,0.997425973415375,115000,0.999535024166107,98616,0.998606979846954,16892216,0.999369978904724
181821394094013120,139.4095903,61.51866095,21.413200378418,0.0503709986805916,20.9985008239746,0.0821020007133484,21.0142993927002,0.0577270016074181,20.425500869751,20.6718997955322,0.0348449982702732,20.3178997039795,0.259245008230209,14,9,15,6,16892216,0.999471008777618,16892216,0.999423980712891,16892216,0.999653995037079,16892216,0.999514997005463
181821394451713632,139.44527282,61.51903629,21.4669990539551,0.0344079993665218,20.7520999908447,0.0965910032391548,20.5265998840332,0.0347450003027916,20.0184993743896,20.2019996643066,0.0364079996943474,20.0967998504639,0.0963120013475418,12,6,22,11,16892216,0.999485015869141,16892216,0.999316990375519,16892216,0.998827993869781,16892216,0.999450027942657
181931397065473012,139.70647056,61.61021224,19.5111999511719,0.0229690000414848,19.0564002990723,0.0342429988086224,18.9440994262695,0.0565119981765747,18.0179004669189,18.9375991821289,0.0565209984779358,18.9531993865967,0.0593019984662533,6,7,24,5,16892216,0.999713003635406,16892216,0.999342024326324,16892216,0.999682009220123,16892216,0.999024987220764
181921396294603354,139.62930962,61.60220217,21.2112998962402,0.0482980012893677,20.6646995544434,0.062185000628233,20.5333003997803,0.0638459995388985,19.9050006866455,20.5300006866455,0.0904510021209717,-999,-999,13,14,30,7,16892216,0.999864995479584,16892216,0.999608993530273,16892216,0.999441981315613,16892216,0.999558985233307
181911396334085683,139.63327255,61.59589427,21.9034004211426,0.152952000498772,21.1394996643066,0.0720050036907196,20.9270992279053,0.0855299979448318,20.4002990722656,20.5261001586914,0.107216000556946,20.3358001708984,0.185095995664597,2,8,16,6,115000,0.998670995235443,115000,0.999688982963562,16892216,0.999552011489868,16892216,0.998579978942871
181921396702183753,139.67011761,61.60247459,20.9813995361328,0.029959000647068,20.3964996337891,0.0366690009832382,20.3050003051758,0.0521240010857582,19.7350006103516,20.3938999176025,0.0685930028557777,20.2891006469727,0.185736998915672,12,8,32,9,16892216,0.999336004257202,16892216,0.999478995800018,16892216,0.999448001384735,16892216,0.99941498041153
181941395716940092,139.5717193,61.6161844,21.7712993621826,0.185468003153801,21.403600692749,0.118813998997211,21.3726997375488,0.11252299696207,20.8572006225586,20.8010005950928,0.128084003925323,-999,-999,1,6,9,1,115000,0.999523997306824,16892216,0.999342024326324,16892216,0.99964702129364,16892216,0.94234299659729
181921395258889680,139.52573119,61.60748108,21.0314998626709,0.0850009992718697,21.2227001190186,0.173499003052711,20.8255996704102,0.0946540012955666,20.0566997528076,20.6257991790771,0.105354003608227,-999,-999,6,3,13,1,16892216,0.999228000640869,16793912,0.99923300743103,16793912,0.999200999736786,16696,0.940416991710663
181921395252009617,139.52535112,61.60732376,21.5249004364014,0.148883998394012,20.9831008911133,0.132422000169754,20.5706005096436,0.0457380004227161,19.8278007507324,20.7865009307861,0.0324620008468628,-999,-999,3,4,5,2,16793912,0.999257981777191,16892216,0.999929010868073,16892216,0.999388992786407,115000,0.998678028583527
181921395245279305,139.52456732,61.60711125,21.3838996887207,0.0832760035991669,21.0209999084473,0.163576006889343,21.2903003692627,0.103947997093201,20.1308994293213,21.0328998565674,0.153507992625237,-999,-999,5,3,5,3,16777496,0.999486982822418,16777496,0.999517977237701,16777496,0.999547004699707,16777496,0.998816013336182
181861395863578927,139.58634021,61.55683157,21.6207008361816,0.060453999787569,20.9011001586914,0.0681179985404015,20.5991992950439,0.0377589985728264,20.0104999542236,20.5389995574951,0.0324670001864433,20.1769008636475,0.090149000287056,9,6,21,10,16892216,0.99949699640274,16892216,0.999521017074585,16892216,0.999188005924225,16892216,0.998968005180359
181871395565179548,139.55648184,61.5656852,21.3239994049072,0.0631569996476173,20.5076007843018,0.0282419994473457,20.5561008453369,0.0407380014657974,19.7532997131348,20.3792991638184,0.0622369982302189,20.1075992584229,0.0917709991335869,11,10,29,10,16892216,0.999727010726929,16892216,0.999661028385162,16892216,0.999786019325256,16892216,0.999536991119385
181861395722092945,139.57218435,61.55187902,21.6322002410889,0.0623349994421005,21.0958003997803,0.0888419970870018,21.2686004638672,0.0659390017390251,20.7198009490967,21.1972999572754,0.0672380030155182,-999,-999,12,7,13,2,115000,0.999615013599396,16892216,0.999650001525879,16892216,0.999453008174896,16892216,0.999525010585785
181911394436714400,139.44368555,61.59467844,21.7222003936768,0.180043995380402,21.3612003326416,0.0944589972496033,21.0921993255615,0.0655969977378845,20.5786991119385,20.9389991760254,0.090659998357296,-999,-999,1,4,11,5,16892216,0.999162971973419,115000,0.998313009738922,16892216,0.999405980110168,16892216,0.999393999576569
181901394644364219,139.46441591,61.58621081,21.3169002532959,0.0774120017886162,20.8498992919922,0.0514129996299744,20.6835994720459,0.0898870006203651,20.176399230957,20.6352005004883,0.0718619972467422,-999,-999,10,14,16,7,115000,0.999466001987457,115000,0.999927997589111,16892216,0.999312996864319,16892216,0.999383985996246
181871393898610757,139.38988922,61.55830512,20.5347995758057,0.0258770007640123,19.8176002502441,0.0385430008172989,19.4377002716064,0.0377239994704723,18.7119998931885,19.8990993499756,0.0184330008924007,19.5237007141113,0.0791300013661385,10,11,21,9,16892216,0.999830007553101,16892216,0.999875009059906,16892216,0.999809980392456,16892216,0.999117970466614
181891394726832223,139.4726461,61.57622483,20.7991008758545,0.0326289981603622,19.8339996337891,0.074534997344017,19.3237991333008,0.0216610003262758,18.7490997314453,19.3824005126953,0.0471840016543865,19.1800003051758,0.0765179991722107,13,15,16,10,16892216,0.999369978904724,16892216,0.99957400560379,16892216,0.999705016613007,16892216,0.999351978302002
181881394575428649,139.45757903,61.5732614,19.4372997283936,0.0231330003589392,19.2033004760742,0.0879120007157326,18.6569004058838,0.0779580026865005,17.4346008300781,18.8428001403809,0.0380889996886253,18.789400100708,0.0435799993574619,9,10,13,8,16892216,0.999270021915436,16892216,0.999374985694885,16892216,0.999426007270813,16892216,0.998929977416992
181621397145297246,139.71450485,61.35539454,19.8563995361328,0.0222050007432699,19.0282001495361,0.0344570018351078,18.6375007629395,0.0340030007064343,17.9859008789063,18.6828994750977,0.0453259982168674,18.5692005157471,0.0433389991521835,12,11,21,9,16892216,0.999818027019501,16892216,0.999691009521484,16892216,0.999625027179718,16892216,0.999617993831635
181611396864819208,139.68647124,61.3486857,21.6888008117676,0.0690250024199486,20.432300567627,0.0517279990017414,20.0809993743896,0.0357739999890327,19.5069007873535,19.9470996856689,0.0471270009875298,19.4890003204346,0.0946659967303276,7,12,27,6,16892216,0.999563992023468,16892216,0.999253988265991,16892216,0.999441027641296,16892216,0.999698996543884
181651397881431259,139.78808268,61.3754144,21.5529003143311,0.0639759972691536,21.003999710083,0.0915950015187263,20.8071994781494,0.074534997344017,20.2602005004883,20.7590007781982,0.0782470032572746,-999,-999,11,11,20,4,16892216,0.99947601556778,16892216,0.999333024024963,16892216,0.999781012535095,16892216,0.998749971389771
181641397660248755,139.76608818,61.37340595,20.6100006103516,0.0319509990513325,20.5256996154785,0.0545900017023087,20.0170993804932,0.04322300106287,19.4207992553711,20.3166999816895,0.0684439986944199,20.0545997619629,0.287786990404129,14,7,22,9,16892216,0.999517023563385,16892216,0.999265015125275,16892216,0.999822020530701,16892216,0.998979985713959
181661395974796108,139.59733648,61.38774004,21.5932998657227,0.0697299987077713,21.2063007354736,0.0931830033659935,20.9669990539551,0.0565959997475147,20.4610996246338,20.9470996856689,0.0945689976215363,-999,-999,8,7,26,3,16892216,0.998705983161926,16892216,0.999212026596069,16892216,0.999523997306824,16892216,0.999365985393524
181651396052526134,139.6051834,61.37954301,21.6004009246826,0.12168200314045,20.6256008148193,0.0724380016326904,20.2299995422363,0.0514600016176701,19.5524997711182,20.3649005889893,0.0602050013840199,20.2273998260498,0.172111004590988,8,5,15,10,16892216,0.998960018157959,16892216,0.999571979045868,16892216,0.999424993991852,16892216,0.999664008617401
181631397303420221,139.73032188,61.35788246,21.5097999572754,0.0707650035619736,20.9479999542236,0.141764000058174,20.8847007751465,0.132550999522209,19.9634990692139,20.9475002288818,0.174073994159698,-999,-999,10,6,8,1,16777496,0.999382019042969,16777496,0.999530971050262,16777496,0.99975997209549,16777496,0.997569978237152
181641397232472967,139.72324905,61.36845645,21.4535007476807,0.0610579997301102,20.3749008178711,0.0385380014777184,19.9853992462158,0.0425550006330013,19.2208995819092,20.3988990783691,0.0656739994883537,19.5876998901367,0.339399009943008,10,10,11,7,16892216,0.999297976493835,16892216,0.999032974243164,16892216,0.999418973922729,16892216,0.999252021312714
181641397239172809,139.7236379,61.36830567,21.5543003082275,0.138001993298531,20.5181999206543,0.129233002662659,20.0634994506836,0.158782005310059,19.2171001434326,19.3735008239746,0.09306900203228,-999,-999,2,1,2,1,16777496,0.999078989028931,16777496,0.88283097743988,16777496,0.999109029769897,16777496,0.999261975288391
181711398895259836,139.88944458,61.43248257,21.6639995574951,0.113343998789787,20.8143997192383,0.0281399991363287,20.8819999694824,0.0450120009481907,20.3689002990723,20.657600402832,0.0996669977903366,-999,-999,9,7,27,6,16892216,0.999532997608185,16892216,0.999083995819092,16892216,0.999692976474762,16892216,0.999711990356445
181741397597783376,139.75970882,61.45215564,21.025899887085,0.0489670000970364,20.5900993347168,0.0790899991989136,20.3488006591797,0.0606949999928474,19.461799621582,20.4258995056152,0.0934149995446205,19.8222999572754,0.328855007886887,12,13,27,9,16892216,0.999378979206085,16892216,0.999714016914368,16892216,0.999525010585785,16892216,0.999175012111664
181701398268033977,139.82672455,61.41933762,19.0361995697021,0.024965999647975,18.520299911499,0.0411150008440018,17.8113994598389,0.0312339998781681,16.904899597168,17.9181003570557,0.0217530000954866,17.6870002746582,0.0272220000624657,11,10,22,8,16892216,0.99941098690033,16892216,0.99924498796463,16892216,0.999625980854034,16892216,0.999522984027863
181741395200842786,139.52009092,61.45165264,20.764799118042,0.0277650002390146,20.1315002441406,0.0606589987874031,19.7220993041992,0.0352340005338192,19.1749000549316,19.9545993804932,0.0481849983334541,19.6881008148193,0.0801139995455742,11,11,24,12,16892216,0.99916398525238,16892216,0.999576985836029,16892216,0.999592006206512,16892216,0.999682009220123
181691395774704869,139.57756016,61.41174557,21.8628005981445,0.0694949999451637,21.1597003936768,0.0739459991455078,21.0247001647949,0.0524520017206669,19.9566993713379,20.6847991943359,0.116646997630596,-999,-999,8,7,16,8,16892216,0.999453008174896,16892216,0.999602019786835,16892216,0.999855995178223,16892216,0.998960018157959
181711396109130288,139.61079834,61.42460561,21.5237007141113,0.0793230012059212,20.456600189209,0.0433159992098808,19.9920997619629,0.0482890009880066,19.4556007385254,19.9328002929688,0.0378790013492107,19.4435005187988,0.0722419992089272,12,12,35,10,16892216,0.999477028846741,16892216,0.999719977378845,16892216,0.999800026416779,16892216,0.999499976634979
181761396017190388,139.60174259,61.46641825,21.7113990783691,0.0253049992024899,21.0657997131348,0.0701600015163422,20.6623992919922,0.0655739977955818,20.0470008850098,20.617000579834,0.0844850018620491,20.0312995910645,0.154952004551888,7,8,30,9,16892216,0.999457001686096,16892216,0.998889982700348,16892216,0.999260008335114,16892216,0.999320983886719
181751395973079830,139.59748054,61.46597136,21.6690006256104,0.156241998076439,20.9347991943359,0.0682419985532761,20.3894004821777,0.0428979992866516,19.8798999786377,20.0356006622314,0.0797780007123947,20.0860996246338,0.0928419977426529,1,9,26,8,16892216,0.991765022277832,16892216,0.999448001384735,16892216,0.999810993671417,16892216,0.998960018157959
181761396127920006,139.61295885,61.46604555,21.2901000976563,0.03838299959898,20.7987995147705,0.057838000357151,20.8624992370605,0.0514499992132187,20.350700378418,20.8353996276855,0.0819279998540878,20.2607002258301,0.345257014036179,9,13,21,7,16892216,0.999109983444214,115000,0.999377012252808,16892216,0.99932199716568,16892216,0.999383985996246
181731395658139552,139.5658595,61.44899508,20.4813003540039,0.0336880013346672,19.540599822998,0.0310529991984367,19.2094993591309,0.0355099998414516,18.6429004669189,19.2250003814697,0.0181460008025169,18.9120006561279,0.0541189983487129,8,10,22,10,16892216,0.999547004699707,16892216,0.999486029148102,16892216,0.99981302022934,16892216,0.999521017074585
181681396624856376,139.66244357,61.40472662,21.94700050354,0.178420007228851,21.2227001190186,0.0685829967260361,20.8187007904053,0.0477660000324249,20.2710990905762,20.5454998016357,0.102031998336315,-999,-999,1,5,25,7,115000,0.999203979969025,115000,0.999222993850708,16892216,0.99956601858139,16892216,0.999085009098053
181701396443189912,139.64439892,61.42420942,21.3964004516602,0.0811389982700348,20.5599994659424,0.0923210009932518,20.171199798584,0.0523880012333393,19.6303005218506,20.1965007781982,0.08279799669981,19.9284992218018,0.0348000004887581,6,7,20,5,16892216,0.999539971351624,16892216,0.999382019042969,16892216,0.999475002288818,16892216,0.999423980712891
181711396452993287,139.64509717,61.42718792,21.8425998687744,0.10445199906826,21.3843002319336,0.135554999113083,21.4083995819092,0.120958998799324,20.6473007202148,21.2602996826172,0.192550003528595,-999,-999,4,5,5,1,115000,0.997753977775574,16892216,0.99898499250412,16892216,0.999628007411957,115000,0.999330997467041
181901402180388980,140.21789111,61.59016394,21.2119998931885,0.0956339985132217,20.9780006408691,0.0979989990592003,20.8383007049561,0.0676850005984306,20.2772006988525,20.7467002868652,0.0987889990210533,-999,-999,6,8,26,5,16892216,0.99975198507309,16892216,0.999113023281097,16892216,0.999562978744507,16892216,0.998686015605927
181901401903212943,140.19033927,61.58514901,20.9648990631104,0.0454839989542961,20.1485004425049,0.0401489995419979,19.5930004119873,0.0510430000722408,19.0874004364014,19.5860996246338,0.053337000310421,19.3763999938965,0.0611959993839264,8,9,20,8,16892216,0.99959397315979,16892216,0.999292016029358,16892216,0.999790012836456,16892216,0.999580025672913
181911400196748779,140.01963861,61.5983705,21.9330005645752,0.131812006235123,20.7036991119385,0.10734000056982,20.3281993865967,0.0361730009317398,19.8150997161865,20.3679008483887,0.0532680004835129,19.9136009216309,0.13450300693512,3,7,12,7,115000,0.999359011650085,16892216,0.999526977539063,16892216,0.999827027320862,16892216,0.999361991882324
181861401579990186,140.15798654,61.5495382,21.5503997802734,0.0534499995410442,20.4158000946045,0.0506310015916824,19.9794006347656,0.0315079987049103,19.3868999481201,19.7794990539551,0.0399329997599125,19.5512008666992,0.0466490015387535,3,11,16,10,16892216,0.999249994754791,16892216,0.999719023704529,16892216,0.999628007411957,16892216,0.999225974082947
181911401220910883,140.12198497,61.59183025,20.4606990814209,0.0315820015966892,20.1040992736816,0.0566189996898174,19.5547008514404,0.0523670017719269,18.92799949646,19.800500869751,0.0540330000221729,19.3787994384766,0.0760560035705566,12,8,24,8,16892216,0.999366998672485,16892216,0.999862015247345,16892216,0.99956601858139,16892216,0.999109983444214
181891401375841581,140.137482,61.57569605,20.6951007843018,0.0218729991465807,20.2126007080078,0.0579769983887672,19.976900100708,0.0494470000267029,19.3404998779297,19.9062995910645,0.0715250000357628,19.6966991424561,0.0113979997113347,8,9,20,8,16892216,0.999813973903656,16892216,0.999418020248413,16892216,0.999534010887146,16892216,0.99947202205658
181921397705514417,139.77053189,61.60304805,20.1702995300293,0.0549889989197254,19.3684005737305,0.0544419996440411,19.4810009002686,0.102998003363609,18.3117008209229,19.4304008483887,0.0350850000977516,19.452299118042,0.109434999525547,8,5,21,6,16892216,0.999521017074585,16892216,0.999714970588684,16892216,0.999850988388062,16892216,0.998597025871277
