objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79641548701867489,154.87008117,-23.62742151,22.0041007995605,0.019336000084877,21.099100112915,0.344392001628876,21.0034999847412,0.178738996386528,20.1494007110596,20.6683006286621,0.104007996618748,-999,-999,2,2,1,4,280,0.999652028083801,280,0.998511016368866,16777496,0.892525017261505,280,0.999673008918762
79701548900664145,154.89010476,-23.58011298,21.3946990966797,0.116056002676487,21.1378002166748,0.0418629981577396,21.2247009277344,0.0694890022277832,20.3588008880615,20.4575996398926,0.364228993654251,-999,-999,8,9,5,3,16892216,0.999607026576996,16892216,0.99992299079895,16892216,0.999140977859497,16892216,0.998578011989594
79701548858251821,154.88578567,-23.58214875,20.5734004974365,0.0484689995646477,20.0804004669189,0.0239000003784895,19.7441997528076,0.022707000374794,19.2042999267578,19.4915008544922,0.0303789991885424,19.2000999450684,0.0445480011403561,9,10,21,19,16892216,0.999490976333618,16892216,0.999679982662201,16892216,0.999701023101807,16892216,0.999219000339508
79671548593437147,154.85933596,-23.60265095,21.1938991546631,0.081716001033783,20.484899520874,0.0337270013988018,19.8847007751465,0.0443769991397858,19.1534996032715,19.8710994720459,0.0389799997210503,19.4610004425049,0.0534209981560707,14,11,15,13,16892216,0.99958997964859,16892216,0.99991101026535,16892216,0.999619007110596,16892216,0.999741971492767
79691548527967580,154.85263543,-23.5855741,20.7616996765137,0.213438004255295,20.4638004302979,0.0848499983549118,20.3099994659424,0.11047700047493,19.0503005981445,19.8988990783691,0.0764060020446777,-999,-999,3,1,1,1,16777496,0.999287009239197,16777496,0.997587025165558,16777496,0.9982950091362,16777496,0.999548971652985
79691548524658277,154.85234614,-23.58511878,20.7098999023438,0.02356499992311,20.5802001953125,0.049431998282671,20.3290004730225,0.0605770014226437,18.7940998077393,20.3878002166748,0.0622689984738827,19.7574996948242,0.170911997556686,2,3,3,6,16793912,0.999182999134064,16793912,0.999099016189575,16793912,0.999361991882324,16892216,0.999714016914368
79691548520088846,154.85195599,-23.58442961,21.2341003417969,0.00561100011691451,20.5811004638672,0.140866994857788,20.2033996582031,0.0558860003948212,18.5806007385254,20.3558006286621,0.167045995593071,-999,-999,3,2,3,3,16892216,0.998775005340576,16777496,0.999194979667664,16777496,0.99899697303772,16777496,0.998521983623505
79691548522368558,154.8520849,-23.58474384,20.3395004272461,0.0999659970402718,20.6177005767822,0.140362992882729,20.0463008880615,0.0586169995367527,18.592399597168,20.3274993896484,0.0295030009001493,-999,-999,2,3,4,2,16777496,0.999530017375946,16892216,0.997555017471313,16892216,0.999361991882324,16793912,0.999620020389557
79701548942212949,154.8941701,-23.58108338,20.8831996917725,0.0526049993932247,20.4479999542236,0.0393540002405643,20.2378005981445,0.0452070012688637,19.4869003295898,20.202600479126,0.037007000297308,19.6422996520996,0.0546599999070168,11,12,20,15,16892216,0.999210000038147,16892216,0.999605000019073,16892216,0.999493002891541,16892216,0.999365985393524
79671549136452369,154.91367174,-23.60658011,21.8759994506836,0.066820003092289,20.546199798584,0.0563619993627071,19.7952995300293,0.0207049995660782,19.2527008056641,19.5431003570557,0.0259060002863407,19.11669921875,0.0452869981527328,10,8,24,15,16892216,0.999848008155823,16892216,0.999431014060974,16892216,0.999697029590607,16892216,0.999656975269318
79641548872852494,154.88719027,-23.63154346,21.9601993560791,0.174410998821259,21.2157001495361,0.0779019966721535,20.4242000579834,0.156193003058434,19.6086006164551,20.1103992462158,0.0506200008094311,19.5049991607666,0.0638089999556541,1,5,1,5,16777496,0.998700022697449,16777496,0.999179005622864,16777488,0.970375001430511,16777496,0.999671995639801
79641548874442150,154.88721925,-23.63174359,21.5480003356934,0.239231005311012,21.3255004882813,0.126655995845795,20.5188999176025,0.0670310035347939,19.6187992095947,20.318000793457,0.0483089983463287,19.6389007568359,0.0727400034666061,2,3,14,9,115000,0.999683976173401,16892216,0.999583005905151,16892216,0.999375998973846,16892216,0.999643981456757
79641549305149573,154.93043727,-23.6256107,19.9095001220703,0.0249770004302263,19.1322994232178,0.0166170001029968,18.6152992248535,0.012626999989152,18.0919990539551,18.4533004760742,0.0220359992235899,18.1961002349854,0.0235019996762276,10,8,19,13,16892216,0.999297976493835,16892216,0.999916970729828,16892216,0.999746978282928,16892216,0.999523997306824
79661549020001085,154.90192166,-23.61590921,21.9867000579834,0.05069699883461,20.6756000518799,0.0254200007766485,19.6879997253418,0.0262299999594688,19.069299697876,19.4125003814697,0.0227770004421473,19.0660991668701,0.0503150001168251,8,9,21,17,115000,0.999284029006958,16892216,0.999472975730896,16892216,0.999652028083801,16892216,0.999400019645691
79961544380305765,154.43805533,-23.36216402,18.7140007019043,0.0184369999915361,18.2681007385254,0.0151399997994304,18.0212001800537,0.0255449991673231,16.0956993103027,18.0174007415771,0.0103879999369383,17.3876991271973,0.0160390008240938,9,12,12,5,16892216,0.999249994754791,115000,0.999221980571747,115000,0.999808013439178,16892216,0.999819993972778
79991544370050586,154.43715931,-23.34138764,21.247200012207,0.0905589982867241,20.603099822998,0.0379769988358021,20.1243000030518,0.118240997195244,18.9463996887207,19.9519004821777,0.0511979982256889,19.2310009002686,0.0795340016484261,6,9,4,2,16892216,0.999086022377014,16892216,0.999257028102875,16892216,0.999652981758118,16892216,0.999480009078979
79991544372570849,154.43717516,-23.3413489,21.1618003845215,0.0603110007941723,19.9269008636475,0.0413479991257191,19.8668994903564,0.0746859982609749,18.955099105835,19.8425006866455,0.0431229993700981,19.5144996643066,0.10080199688673,4,4,9,5,16777496,0.999270021915436,16777496,0.999881029129028,16777496,0.999439001083374,16777496,0.998839020729065
80001544680637259,154.46812419,-23.32747107,21.9113998413086,0.176492005586624,21.5692005157471,0.0498199984431267,20.8099994659424,0.0571379996836185,20.2283992767334,20.5013008117676,0.0403349995613098,19.5660991668701,0.194389000535011,1,4,14,8,115000,0.998987019062042,16892216,0.999464988708496,16892216,0.999607026576996,16892216,0.999557018280029
79971544821670090,154.48211207,-23.35853228,21.3157997131348,0.0163219999521971,20.2880992889404,0.047749001532793,19.5953006744385,0.0341310016810894,18.9342002868652,19.4120006561279,0.0301019996404648,19.1765995025635,0.0481930002570152,8,6,13,8,16892216,0.999303996562958,16892216,0.999719977378845,16892216,0.999599993228912,16892216,0.999484002590179
79981544872276524,154.48723831,-23.34478896,21.6135997772217,0.0936589986085892,20.3537006378174,0.0711169987916946,19.6539993286133,0.0404080003499985,18.854700088501,19.4127998352051,0.022554999217391,19.0219993591309,0.06300900131464,4,4,18,11,16892216,0.999269008636475,16892216,0.996131002902985,16892216,0.999302983283997,16892216,0.999338984489441
80021544323668154,154.43249657,-23.31005647,21.9613990783691,0.182749003171921,21.3920993804932,0.167431995272636,20.6121997833252,0.182168006896973,-999,20.654899597168,0.131651997566223,-999,-999,1,1,1,1,280,0.998459994792938,280,0.99871301651001,272,0.997330009937286,16777496,0.998673975467682
79991545880582179,154.58811272,-23.34011641,21.8279991149902,0.172674998641014,21.2078990936279,0.180549994111061,21.2840003967285,0.00475999992340803,20.7357006072998,20.8745002746582,0.0676470026373863,-999,-999,1,4,2,2,16892216,0.893745005130768,115000,0.999599993228912,115000,0.997515976428986,115000,0.998889029026031
79961545292176471,154.52913081,-23.36155157,21.0942993164063,0.0724240019917488,20.1972007751465,0.057548001408577,19.6522998809814,0.0547440014779568,19.1249008178711,19.4022006988525,0.0342390015721321,19.058500289917,0.0512889996170998,10,7,12,8,115000,0.999445021152496,16892216,0.999607026576996,16892216,0.998996019363403,16892216,0.999601006507874
79981545224490051,154.52248284,-23.35025198,21.9703998565674,0.0177749991416931,21.5403995513916,0.164196997880936,21.2576999664307,0.00695900013670325,20.756799697876,21.2203998565674,0.161300003528595,-999,-999,2,3,3,1,115000,0.998075008392334,115000,0.997666001319885,16892216,0.997949004173279,16892216,0.997933983802795
80001545292506394,154.52911592,-23.32818665,21.1819000244141,0.0720060020685196,20.8152008056641,0.0925370007753372,20.5009002685547,0.06666000187397,19.9529991149902,20.452600479126,0.049006000161171,-999,-999,9,4,8,10,16892216,0.999696016311646,16892216,0.999605000019073,16892216,0.999172985553741,16892216,0.999149024486542
80161544510817971,154.45110463,-23.19368515,20.0139007568359,0.0240020006895065,19.9622001647949,0.0560720004141331,19.7831993103027,0.0434559993445873,18.8868999481201,19.9396991729736,0.0353320017457008,19.4127006530762,0.0599289983510971,9,11,18,11,16892216,0.999307990074158,16892216,0.99938702583313,16892216,0.999571025371552,16892216,0.999616980552673
80081544632700007,154.46310641,-23.26692313,21.6200008392334,0.044369000941515,20.9785995483398,0.075653001666069,20.4962005615234,0.0356750003993511,19.8600997924805,20.4556007385254,0.0651829987764359,19.7644004821777,0.0813470035791397,7,15,16,7,16892216,0.999409019947052,16892216,0.999924004077911,16892216,0.999505996704102,16892216,0.999343991279602
80121544894297447,154.48929666,-23.22734303,21.3544006347656,0.0897940024733543,20.2605991363525,0.0669519975781441,19.7602996826172,0.0458349995315075,19.0888004302979,19.7191009521484,0.0336889997124672,19.3999996185303,0.0743890032172203,3,7,10,7,16892216,0.999266028404236,16892216,0.999670028686523,16892216,0.99941098690033,16892216,0.999805986881256
80101544811594499,154.48115165,-23.24655726,20.1706008911133,0.0580449998378754,19.6814002990723,0.0599460005760193,19.0408992767334,0.0358630008995533,17.8199005126953,19.0342998504639,0.0365619994699955,18.7047996520996,0.0302879996597767,9,10,17,10,16892216,0.999343991279602,16892216,0.99964702129364,16892216,0.999765992164612,16892216,0.999822974205017
80051545125216632,154.51246833,-23.28636976,21.5792007446289,0.0660979971289635,21.1541004180908,0.0389470010995865,21.2327003479004,0.146514996886253,-999,20.8020992279053,0.0514330007135868,-999,-999,6,12,4,2,115000,0.999287009239197,115000,0.999014019966125,115000,0.998969972133636,115000,0.998925983905792
80031544614250883,154.46150711,-23.30780708,21.5785999298096,0.138493001461029,21.0233001708984,0.139491006731987,20.5377006530762,0.054287001490593,19.5946006774902,20.8511009216309,0.212084993720055,-999,-999,4,3,4,2,16777496,0.99947601556778,16777496,0.998054027557373,16777496,0.998799026012421,16777496,0.998287975788116
79981545153645487,154.51532421,-23.34563135,21.1221008300781,0,20.5837993621826,0.0502620004117489,20.0004997253418,0.0272279996424913,19.2712001800537,19.800500869751,0.0291910003870726,19.3523998260498,0.0605150014162064,1,6,9,8,16793912,0.940402984619141,16892216,0.998991012573242,16892216,0.999698996543884,16892216,0.999010026454926
79991545066949870,154.50679672,-23.33358721,21.8248996734619,0.0603780001401901,20.7777996063232,0.0821819975972176,20.2476997375488,0.0538799986243248,19.6858997344971,20.0030994415283,0.0549449995160103,19.4734992980957,0.061005000025034,7,10,10,10,115000,0.99930602312088,16892216,0.999866008758545,16892216,0.999146997928619,16892216,0.999208986759186
80141546448093640,154.6447726,-23.21392325,20.8619003295898,0.060198999941349,20.55419921875,0.0524660013616085,20.0969009399414,0.0411849990487099,19.5004997253418,20.1662998199463,0.0723489969968796,19.3953990936279,0.0226269997656345,10,9,12,8,16892216,0.999365985393524,16892216,0.999561011791229,16892216,0.999086976051331,16892216,0.998479008674622
80141546765074142,154.67645754,-23.21348407,21.5671005249023,0.0236399993300438,20.9685001373291,0.0520690008997917,20.8563003540039,0.0912889987230301,20.2863006591797,20.9216003417969,0.163303002715111,-999,-999,4,3,8,4,115000,0.999311983585358,16892216,0.998746991157532,16892216,0.999158024787903,16892216,0.999152004718781
80081547137869298,154.71371722,-23.25913589,21.613000869751,0.0723389983177185,21.0174999237061,0.12542499601841,20.7901000976563,0.0532509982585907,20.2507991790771,20.4549007415771,0.0823990032076836,-999,-999,8,8,14,4,115000,0.999363005161285,16892216,0.998427987098694,16892216,0.999235987663269,16892216,0.999473989009857
80081547225582218,154.72254321,-23.26512459,21.8285007476807,0.159915000200272,21.0401992797852,0.197759002447128,21.0230007171631,0.0514889992773533,20.4899997711182,20.7299003601074,0.0944169983267784,-999,-999,6,4,6,4,16892216,0.999198019504547,16892216,0.99972802400589,16892216,0.998944997787476,115000,0.998673021793365
80081547090942124,154.70904504,-23.26512906,21.7534008026123,0.0513070002198219,20.9887008666992,0.100235000252724,20.7383003234863,0.0682149976491928,20.1812000274658,20.5995006561279,0.0703480020165443,-999,-999,9,6,11,4,16892216,0.998987972736359,16892216,0.999886989593506,16892216,0.999526023864746,16892216,0.999675989151001
79971546239703661,154.62402781,-23.35572398,21.834400177002,0.0798209980130196,21.2469005584717,0.134314998984337,20.6961002349854,0.101836003363132,19.9547004699707,20.5109004974365,0.0555189996957779,19.4619998931885,0.206411004066467,3,4,4,9,115000,0.999215006828308,16892216,0.998467981815338,16892216,0.998597979545593,16892216,0.999557971954346
79961546507752259,154.65072662,-23.36504273,21.9237995147705,0.0795999988913536,20.6366996765137,0.0596200004220009,20.676399230957,0.0669860020279884,19.9754009246826,20.6686992645264,0.0508799999952316,19.6914005279541,0.168147996068001,3,4,11,6,16892216,0.999357998371124,16892216,0.999453008174896,16892216,0.999792993068695,16892216,0.998965978622437
80001546254623139,154.62533593,-23.33097,21.8232002258301,0.0424650013446808,21.596700668335,0.253684997558594,21.7073001861572,0.0384700000286102,-999,21.2266998291016,0.179017007350922,-999,-999,2,4,2,2,115000,0.998911023139954,115000,0.999523997306824,115000,0.999346017837524,115000,0.997931003570557
79981546937984378,154.6938247,-23.3466402,22.2164001464844,0.179029002785683,21.6436996459961,0.00139899994246662,21.1464996337891,0.156570002436638,-999,21.1053009033203,0.151840999722481,-999,-999,1,2,4,2,115000,0.997286975383759,115000,0.993682026863098,115000,0.998409986495972,115000,0.998560011386871
80021546595036244,154.65952492,-23.31175934,21.0025997161865,0.0450280010700226,20.2038993835449,0.030791999772191,19.535400390625,0.0240940004587173,18.7497997283936,19.3967990875244,0.020286999642849,19.0478000640869,0.0655340030789375,9,8,17,8,16892216,0.999648988246918,16892216,0.999639987945557,16892216,0.999688029289246,16892216,0.998942971229553
79971546692234664,154.66922994,-23.35461769,20.7735004425049,0.0591670013964176,19.74880027771,0.0589919984340668,19.7154998779297,0.0197170004248619,18.9046993255615,19.7343006134033,0.0328579992055893,19.4323997497559,0.0889519974589348,11,6,10,8,16892216,0.999612987041473,16892216,0.999657988548279,16892216,0.998745024204254,16892216,0.999113023281097
80391544826100428,154.48259705,-23.00819782,21.6021995544434,0.0807709991931915,19.9346008300781,0.131055995821953,19.8001003265381,0.0478440001606941,18.6499996185303,19.7616996765137,0.00605899980291724,19.2301998138428,0.0959310010075569,3,3,13,5,16892216,0.998893022537231,16892216,0.99923700094223,16892216,0.999680995941162,16892216,0.998614013195038
80391544865165081,154.48644791,-23.00450584,21.5806007385254,0.169999003410339,21.2639007568359,0.090040996670723,21.0804996490479,0.147110000252724,20.5240001678467,20.7252998352051,0.0760179981589317,-999,-999,1,5,5,7,115768,0.998570024967194,115000,0.999161005020142,16892216,0.998624980449677,16892216,0.998844027519226
80391544845897595,154.48453606,-23.00228197,21.5020999908447,0.185240000486374,19.7504997253418,0.0452120006084442,19.2705993652344,0.0209340006113052,18.6686000823975,18.9153995513916,0.0241490006446838,18.636999130249,0.0410859994590282,6,6,17,8,16892216,0.999626994132996,16892216,0.999558985233307,16892216,0.999490976333618,16892216,0.999840021133423
80371545008759725,154.50084776,-23.01717855,21.4654006958008,0.0644880011677742,20.1018009185791,0.057388000190258,19.5300006866455,0.0287769995629787,18.9318008422852,19.25950050354,0.0258399993181229,18.8523006439209,0.03566500172019,7,11,14,10,16892216,0.999507009983063,16892216,0.999502003192902,16892216,0.999203979969025,16892216,0.999480009078979
80371545012383955,154.50118528,-23.02207544,21.7245998382568,0.0168079994618893,20.3736991882324,0.0513839982450008,19.7553005218506,0.0200570002198219,18.994499206543,19.5361995697021,0.0307369995862246,19.2385997772217,0.0872040018439293,3,10,16,6,16892216,0.999010980129242,16892216,0.999327003955841,16892216,0.999731004238129,16892216,0.999566972255707
80321544798735669,154.479772,-23.06217589,21.3150005340576,0.11600399762392,20.505199432373,0.0560170002281666,20.119800567627,0.051341999322176,19.5049991607666,19.9356994628906,0.0281140003353357,19.4641990661621,0.116659000515938,6,9,18,11,16892216,0.999616026878357,16892216,0.999675989151001,16892216,0.999275982379913,16892216,0.999446988105774
80341545198685156,154.51992817,-23.04613673,20.6422996520996,0.0301590003073215,20.0373001098633,0.00902200024574995,20.326000213623,0.0182600002735853,19.2418003082275,19.8225002288818,0.05443299934268,19.3353996276855,0.0124829998239875,2,2,2,4,280,0.999091029167175,16777496,0.998683989048004,16777488,0.998457014560699,16777496,0.998951017856598
80341545201074932,154.51993934,-23.04615902,21.0116004943848,0.0613709986209869,20.5286998748779,0.0590829998254776,20.06369972229,0.0455069988965988,19.2870006561279,20.138599395752,0.0155859999358654,19.5839004516602,0.058738999068737,7,9,5,4,16892216,0.999309003353119,16892216,0.999643981456757,16892216,0.999001979827881,16892216,0.999641001224518
80341545198934633,154.51986507,-23.04615369,20.9428997039795,0.0823640003800392,20.3600006103516,0.0814480036497116,19.8714008331299,0.0281869992613792,19.17919921875,19.9234008789063,0.0779879987239838,19.5438995361328,0.134801000356674,1,1,8,1,16777496,0.998853981494904,16777496,0.997806012630463,16777496,0.999185025691986,16777496,0.99788099527359
80351544744944581,154.47449938,-23.03805612,21.710599899292,0.0501740016043186,20.6833992004395,0.0639759972691536,20.2283000946045,0.0577160008251667,19.6686000823975,19.8983001708984,0.0533000007271767,19.7530994415283,0.0898090004920959,6,7,12,8,115000,0.999725997447968,16892216,0.999258995056152,16892216,0.999396026134491,16892216,0.998902976512909
80201545183313682,154.51834488,-23.16369585,20.2987003326416,0.0237780008465052,19.5487995147705,0.0741169974207878,19.2033996582031,0.0455030016601086,18.0377006530762,19.217399597168,0.0428370013833046,18.7891998291016,0.039707001298666,5,10,10,12,16892216,0.999818027019501,16892216,0.999701023101807,16892216,0.999239981174469,16892216,0.999800026416779
80261544703983703,154.47031677,-23.11400763,21.3743991851807,0.0964900031685829,21.2061996459961,0.165739998221397,20.7558002471924,0.0779919996857643,19.7858009338379,20.7178993225098,0.0551100000739098,-999,-999,5,1,7,6,16777496,0.999018013477325,16777496,0.997443974018097,16777496,0.999296009540558,16777496,0.999293029308319
80261544703703307,154.47030058,-23.11414522,21.6287002563477,0.124481998383999,20.5419006347656,0.0849170014262199,20.7304000854492,0.186049997806549,19.9508991241455,20.6882991790771,0.0943979993462563,-999,-999,4,5,4,2,16892216,0.998848974704742,16892216,0.999078989028931,16892216,0.999153971672058,16892216,0.998839020729065
80241544628411885,154.46285896,-23.13203789,21.8194999694824,0.161237999796867,21.3537006378174,0.0666320025920868,20.7856006622314,0.0921100005507469,20.0918006896973,20.7476005554199,0.0929040014743805,-999,-999,1,7,6,6,115000,0.997353971004486,16892216,0.999523997306824,16892216,0.999686002731323,115000,0.998820006847382
80241544568912168,154.45679031,-23.13188395,21.7922992706299,0.108767002820969,21.1704998016357,0.13111799955368,20.9643993377686,0.0628319978713989,20.4351005554199,20.7821998596191,0.0435700006783009,-999,-999,5,5,9,6,115000,0.998754024505615,16892216,0.99930602312088,16892216,0.99965500831604,16892216,0.998646020889282
80191546333601660,154.63330874,-23.17394387,21.7980995178223,0.12100899964571,20.6758003234863,0.117325000464916,20.1352005004883,0.0368289984762669,19.6324005126953,19.9661998748779,0.0507490001618862,19.4136009216309,0.0367939993739128,6,7,12,7,280,0.999652028083801,16892216,0.999513983726501,16777496,0.999273002147675,16777496,0.999620974063873
80191546330431468,154.63317143,-23.1740112,22.0732002258301,0.156176000833511,20.5330009460449,0.095209002494812,20.4016990661621,0.147394999861717,19.5039005279541,20.0849990844727,0.0376960001885891,19.6068000793457,0.0904510021209717,1,1,1,5,16892216,0.997166991233826,16777496,0.999171018600464,16892216,0.997842013835907,16892216,0.998705983161926
80211546100699717,154.61002519,-23.15063272,21.093900680542,0.0782210007309914,20.5412006378174,0.044488001614809,19.9265995025635,0.0565860010683537,19.1494998931885,19.8169002532959,0.0418389998376369,19.3374996185303,0.0645420029759407,2,5,5,7,16777496,0.999230980873108,16777496,0.998414993286133,16777496,0.997901976108551,16777496,0.999580025672913
80221545749928561,154.57484921,-23.14297392,21.728099822998,0.186587005853653,21.4444007873535,0.102252997457981,21.260799407959,0.160288006067276,20.5496006011963,21.0046997070313,0.131594002246857,-999,-999,1,3,1,4,115000,0.999436020851135,16892216,0.999409973621368,16892208,0.998700022697449,16892216,0.99916797876358
80201545328928917,154.53293581,-23.15941689,21.1599998474121,0.0431200005114079,20.3279991149902,0.0258130002766848,19.7658996582031,0.0335160009562969,19.1753997802734,19.6091995239258,0.0390819981694222,19.3092002868652,0.0895780026912689,10,7,16,8,16892216,0.999657988548279,16892216,0.999827980995178,16892216,0.999692022800446,16892216,0.999327003955841
80241545483581182,154.54817927,-23.13257474,21.1506004333496,0.0539299994707108,20.5958995819092,0.0952159985899925,20.300500869751,0.0317069999873638,19.7935009002686,20.2837009429932,0.0414149984717369,19.4381999969482,0.0946040004491806,10,11,16,10,16892216,0.999327003955841,16892216,0.999580025672913,16892216,0.999710023403168,16892216,0.999530017375946
80231545106638545,154.5106065,-23.13480871,21.9333000183105,0.267794996500015,21.8474006652832,0.125499993562698,21.175500869751,0.204272001981735,-999,21.0492000579834,0.158430993556976,-999,-999,2,2,2,2,115000,0.999080002307892,115000,0.998467028141022,115000,0.99938702583313,115000,0.997846007347107
80271545046017001,154.50461112,-23.10286735,21.3617992401123,0.111974000930786,20.3062992095947,0.0637549981474876,19.4545001983643,0.0422790013253689,18.851900100708,19.3701000213623,0.0310389995574951,18.9458999633789,0.0414969995617867,8,8,9,8,16892216,0.999128997325897,16892216,0.999529004096985,16892216,0.999332010746002,16892216,0.999586999416351
80291544907415301,154.4908817,-23.08741345,22.1826000213623,0.191652998328209,21.8281993865967,0.197042003273964,21.1802997589111,0.105149999260902,20.4223003387451,20.3491992950439,0.441897004842758,-999,-999,1,2,3,2,115000,0.997265994548798,115000,0.999396026134491,16892216,0.998953998088837,115000,0.998740017414093
80281544877471023,154.48775189,-23.09941661,20.3658008575439,0.0267360005527735,19.8332996368408,0.0404109992086887,19.600700378418,0.028821000829339,18.952600479126,19.5296001434326,0.0240139998495579,19.3264999389648,0.0569779984652996,6,10,14,9,16892216,0.999051988124847,16892216,0.999141991138458,16892216,0.999511003494263,16892216,0.998939990997314
80251545410406460,154.54105714,-23.11989179,21.87619972229,0.146243005990982,21.7770004272461,0.0295219998806715,21.521900177002,0.120613001286983,-999,20.7402000427246,0.163260996341705,-999,-999,4,3,4,1,115000,0.999534010887146,115000,0.998070001602173,115000,0.998014986515045,114992,0.999342978000641
80171545892171677,154.58918878,-23.19048176,21.4281005859375,0.0662629976868629,21.0624008178711,0.0675119981169701,20.7796993255615,0.079415000975132,20.2101993560791,20.6096992492676,0.0474589988589287,19.9547996520996,0.131991997361183,7,12,10,8,16892216,0.999342024326324,16892216,0.999602019786835,16892216,0.999276995658875,16892216,0.999284982681274
80161545825298051,154.58247353,-23.19356137,21.1933002471924,0.0675880014896393,20.5895004272461,0.0438259989023209,20.1580009460449,0.0472830012440681,19.6536998748779,20.0557994842529,0.0325360000133514,19.4887008666992,0.0505880005657673,12,14,8,14,16892216,0.999745011329651,16892216,0.99959397315979,16892216,0.999217987060547,16892216,0.999393999576569
80121546222527849,154.6221882,-23.2269532,21.74169921875,0.0847999975085258,21.1462001800537,0.0620119981467724,20.7159004211426,0.0346979983150959,20.0722007751465,20.4815006256104,0.100230000913143,-999,-999,10,11,9,8,16892216,0.999579012393951,115000,0.99966299533844,16892216,0.999369025230408,115000,0.998847007751465
80171544902313247,154.49019769,-23.18919829,21.2569007873535,0.0547609999775887,20.3439998626709,0.0509230010211468,19.8528995513916,0.0384530015289783,19.0002994537354,19.5792999267578,0.036897998303175,19.3038997650146,0.0582850016653538,9,9,17,10,16892216,0.999598026275635,16892216,0.999836981296539,16892216,0.999813973903656,16892216,0.999405980110168
80161544655708725,154.46562696,-23.19319664,21.4328002929688,0.0346900001168251,21.4351005554199,0.0895190015435219,21.3658008575439,0.11438599973917,20.7231998443604,20.6919994354248,0.184582993388176,-999,-999,2,4,4,2,16892216,0.999862015247345,115000,0.999518990516663,115000,0.99881899356842,115000,0.99727201461792
80131544941263401,154.49391128,-23.22235437,21.3428001403809,0.122399002313614,20.9862995147705,0.0567019991576672,20.4169006347656,0.053677998483181,19.6893005371094,20.0790996551514,0.0467570014297962,19.440299987793,0.0534269995987415,1,3,6,7,16793912,0.998869001865387,16793912,0.998709976673126,16892216,0.999391973018646,16892216,0.999823987483978
80131544935123464,154.49353002,-23.22237097,21.2889003753662,0.0281770005822182,20.5930004119873,0.0915940031409264,20.1208000183105,0.0540789999067783,19.3558006286621,20.172700881958,0.123455002903938,19.6872005462646,0.137239992618561,6,8,5,1,16892216,0.999393999576569,16892216,0.999516010284424,16793912,0.999136984348297,16793912,0.868799984455109
80141545140614664,154.51397456,-23.21297857,21.6723003387451,0.029755000025034,21.2910003662109,0.0745140016078949,20.8922004699707,0.0590500012040138,20.3230991363525,20.8050994873047,0.0740580037236214,19.9150009155273,0.174160003662109,2,8,17,7,115000,0.999871015548706,16892216,0.999549984931946,16892216,0.999679028987885,16892216,0.999051988124847
80131545145518474,154.51436153,-23.21817211,21.2303009033203,0.0472720004618168,20.5142993927002,0.0553000010550022,19.9589996337891,0.0382639989256859,19.2413997650146,19.6194000244141,0.0407489985227585,19.3708000183105,0.0616700015962124,16,9,12,10,16892216,0.999550998210907,16892216,0.999481022357941,16892216,0.999171018600464,16892216,0.999836981296539
80011546068931655,154.60695854,-23.32392994,21.8369998931885,0.105261996388435,21.3173007965088,0.0930270031094551,21.1525993347168,0.0952849984169006,20.6473999023438,20.9606990814209,0.0769120007753372,-999,-999,5,5,5,5,16892216,0.999271988868713,16892216,0.99966299533844,16892216,0.99965101480484,16892216,0.999689996242523
80011545756098119,154.57558093,-23.31854518,21.9246997833252,0.0553769990801811,21.2168006896973,0.111193999648094,20.8430995941162,0.0457919985055923,20.2394008636475,20.7541999816895,0.0704469978809357,-999,-999,5,5,10,8,16892216,0.998871028423309,16892216,0.997977018356323,16892216,0.999675989151001,16892216,0.999628007411957
80051545777443746,154.57774801,-23.28885583,21.8719997406006,0.0742349997162819,21.7999000549316,0.169763997197151,20.839599609375,0.0824479982256889,19.9988994598389,20.663200378418,0.0199960004538298,20.1651000976563,0.271937012672424,2,1,4,6,16777496,0.999197006225586,280,0.998185992240906,16777496,0.999460995197296,16777496,0.999639987945557
80051545751884780,154.57507271,-23.28792475,21.8512992858887,0.028948999941349,21.1802997589111,0.075654000043869,21.0478000640869,0.0731580033898354,20.5235004425049,20.7590007781982,0.0490389987826347,-999,-999,3,8,5,7,115000,0.998567998409271,16892216,0.999404013156891,16892216,0.999010980129242,16892216,0.999432981014252
80081545490256882,154.54900616,-23.26117678,19.1443004608154,0.0171249993145466,18.3658008575439,0.0459510013461113,17.816499710083,0.167590007185936,17.0300998687744,17.648099899292,0.0403649993240833,17.4617004394531,0.0210710000246763,6,8,2,4,16892216,0.999166011810303,16892216,0.99941498041153,16892216,0.998498022556305,16892216,0.999665975570679
80101545621785988,154.56221529,-23.2453655,20.7912998199463,0.0463729985058308,19.6830997467041,0.104530997574329,19.4023990631104,0.0385610014200211,18.6700992584229,19.2824001312256,0.0303210001438856,18.9853000640869,0.0564839988946915,6,7,7,5,16892216,0.999387979507446,16892216,0.999697983264923,16892216,0.998809993267059,16892216,0.99915599822998
