objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
118563181819960148,318.1820137,8.79971953,18.4452991485596,0.0108270002529025,17.5897998809814,0.0429849997162819,17.1179008483887,0.0215750001370907,15.476300239563,16.8878002166748,0.0385380014777184,16.7502002716064,0.0250610001385212,8,11,12,8,16892216,0.999669015407562,16892216,0.999646008014679,16892216,0.999260008335114,16892216,0.999022006988525
118553181809856480,318.18096211,8.79664426,21.7301006317139,0.168266996741295,20.5972995758057,0.0220250003039837,19.9832000732422,0.0236879996955395,18.1450996398926,19.7068004608154,0.034205000847578,19.5279006958008,0.0423929989337921,2,9,15,11,16892216,0.998345971107483,16892216,0.999695003032684,16892216,0.99964302778244,16892216,0.998679995536804
118593181884822422,318.18849239,8.82662678,21.6986999511719,0.128603994846344,20.6177997589111,0.0307509992271662,19.9897003173828,0.0215879995375872,19.4228992462158,19.7049007415771,0.0290709994733334,19.5228004455566,0.100143000483513,4,11,14,10,16892216,0.998409986495972,16892216,0.998154997825623,16892216,0.999475002288818,16892216,0.999661982059479
118503182168666082,318.21676542,8.75478793,22.3421001434326,0.169099003076553,21.8173999786377,0.0478430017828941,21.5888996124268,0.0496379993855953,20.913200378418,20.9683990478516,0.109195001423359,-999,-999,2,5,3,3,115000,0.998444020748138,16892216,0.998556971549988,16777496,0.997659027576447,280,0.997335016727448
118543182205415368,318.22054657,8.78740581,20.5625,0.0178180001676083,19.3523006439209,0.0209519993513823,18.8148002624512,0.0149870002642274,18.1161994934082,18.6387004852295,0.0413089990615845,18.357400894165,0.0270060002803802,13,14,15,11,16892216,0.999513983726501,16892216,0.999637007713318,16892216,0.999433994293213,16892216,0.999117016792297
118543181992996320,318.19933833,8.78819293,21.8712005615234,0.166261002421379,21.0580997467041,0.111101001501083,20.6805992126465,0.0229649990797043,19.5128002166748,20.3251991271973,0.0725309997797012,19.7908992767334,0.126043006777763,1,3,8,3,16892984,0.998444020748138,16892216,0.997654974460602,16892216,0.998385012149811,16892216,0.998396992683411
118543181968402185,318.19685715,8.78466631,20.6445999145508,0.020966999232769,19.9449005126953,0.0326649993658066,19.5527000427246,0.034290999174118,16.9834003448486,19.5659008026123,0.0535040013492107,19.1676006317139,0.1215990036726,6,12,13,11,16892216,0.999356985092163,16892216,0.999544978141785,16892216,0.999616026878357,16892216,0.999014973640442
118553182361510498,318.23611879,8.7916986,20.5933990478516,0.0398610010743141,20.2663993835449,0.0397149994969368,20.0475997924805,0.0551019981503487,18.7096996307373,19.9475994110107,0.0446889996528625,19.6348991394043,0.168061003088951,7,8,11,13,16892216,0.999041974544525,16892216,0.999040007591248,16892216,0.999602973461151,16892216,0.999433994293213
118583182033807371,318.2033437,8.82235919,21.5277004241943,0.0527880005538464,21.1368999481201,0.0258360002189875,20.7534999847412,0.0302070006728172,20.1828994750977,20.7628993988037,0.053651999682188,-999,-999,14,14,20,12,16892216,0.999118983745575,16892216,0.999312996864319,16892216,0.999612987041473,16892216,0.998858988285065
118503181998439763,318.19987575,8.75770853,21.2140007019043,0.0710809975862503,20.6590003967285,0.0460750013589859,20.2562999725342,0.0252170003950596,19.5811004638672,20.0986003875732,0.0649280026555061,19.8209991455078,0.128245994448662,13,12,12,14,16892216,0.999680995941162,16892216,0.999110996723175,16892216,0.999255001544952,16892216,0.998893976211548
118573181497466164,318.149734,8.81292997,21.9948997497559,0.0840749964118004,21.6189002990723,0.0554470010101795,21.3239002227783,0.0341159999370575,20.7663993835449,20.8101997375488,0.176703006029129,-999,-999,4,10,11,1,16892216,0.99967098236084,16892216,0.999620974063873,16892216,0.998733997344971,16892216,0.99769800901413
118163182861423160,318.28620238,8.46886785,21.7740001678467,0.0457689985632896,20.5254993438721,0.0365899987518787,20.1135997772217,0.0252790004014969,19.5491008758545,19.7266998291016,0.0477560013532639,19.353099822998,0.0454510003328323,10,8,19,8,16892216,0.999684989452362,16892216,0.999691009521484,16892216,0.99881500005722,16892216,0.999661028385162
118173182855152464,318.28556511,8.47668713,21.7155990600586,0.0628869980573654,21.2289009094238,0.0380650013685226,20.7087001800537,0.0371659994125366,20.0757007598877,20.3055992126465,0.0352930016815662,19.7234001159668,0.20635199546814,4,8,20,8,16892216,0.99980902671814,16892216,0.999100029468536,16892216,0.999603986740112,16892216,0.999612987041473
118233183320975720,318.33209916,8.52933432,21.9720001220703,0.0495949983596802,20.9678001403809,0.043699000030756,20.5494003295898,0.0258900001645088,19.763599395752,20.224100112915,0.121642000973225,19.6935997009277,0.103710003197193,7,13,18,5,16892216,0.999198973178864,16892216,0.999634981155396,16892216,0.999675989151001,16892216,0.998926997184753
118243182290178457,318.22899119,8.53984361,21.9102001190186,0.0622060000896454,21.0757999420166,0.0440029986202717,20.5792007446289,0.0291859991848469,19.9552993774414,20.1571998596191,0.0673210024833679,19.8437004089355,0.0923250019550323,10,10,21,10,16892216,0.999517023563385,16892216,0.99864798784256,16892216,0.999665975570679,16892216,0.99931001663208
118223182826693465,318.28265131,8.51913047,18.7912998199463,0.00602700002491474,18.236499786377,0.00483699981123209,18.0160007476807,0.0106359999626875,17.4911994934082,17.9645004272461,0.0145180001854897,17.8766002655029,0.0243989992886782,13,11,17,1,16892216,0.999558985233307,16892216,0.999644994735718,16892216,0.999473989009857,115000,0.998736023902893
118353183664922187,318.36645802,8.62638743,22.3146991729736,0.0562859997153282,21.5648994445801,0.0774390026926994,21.17919921875,0.0563249997794628,20.488000869751,20.9477005004883,0.10904199630022,-999,-999,3,8,18,2,115000,0.998772025108337,16892216,0.999104976654053,16892216,0.999689996242523,16892216,0.998254001140594
118353183792101926,318.37920024,8.62619748,21.2565994262695,0.0499019995331764,20.542200088501,0.0391799993813038,20.2791004180908,0.0404950007796288,19.7343006134033,20.1625995635986,0.0387159995734692,19.8924007415771,0.160308003425598,13,14,10,6,16892216,0.999706983566284,16892216,0.999132990837097,16892216,0.999665021896362,16892216,0.999257028102875
118353182886469423,318.28862885,8.63229313,21.9603004455566,0.0391190014779568,21.7131996154785,0.09408800303936,21.7724990844727,0.0118530001491308,20.8754005432129,20.847900390625,0.193535998463631,-999,-999,5,3,3,1,16892216,0.999162971973419,16892216,0.998479008674622,16892216,0.99883097410202,115000,0.99795001745224
118343183287805854,318.32878687,8.62110232,20.0445995330811,0.0318379998207092,19.0414009094238,0.0276209991425276,18.3603992462158,0.00875800009816885,17.4344997406006,18.252799987793,0.023302000015974,18.0926990509033,0.0260600000619888,10,7,11,4,16892216,0.999413013458252,16892216,0.99967497587204,16892216,0.99965900182724,16892216,0.998440980911255
118253183460868853,318.34609188,8.5486333,20.6205997467041,0.0326690003275871,19.8405990600586,0.0206039994955063,19.2889003753662,0.0231180004775524,18.628999710083,19.2383003234863,0.0400069989264011,19.0671997070313,0.0474440008401871,10,13,12,8,16892216,0.99924498796463,16892216,0.999243974685669,16892216,0.999529004096985,16892216,0.998628973960876
118283183522870971,318.35228012,8.56701199,22.1214008331299,0.0415299981832504,21.0746002197266,0.0415849983692169,20.3645000457764,0.0339820012450218,19.7187995910645,19.9578990936279,0.032990001142025,19.7071990966797,0.11769100278616,3,11,25,6,16892216,0.999210000038147,16892216,0.99905401468277,16892216,0.999037981033325,16892216,0.999435007572174
118283183638257367,318.36389555,8.57240081,21.073299407959,0.0463729985058308,20.3983993530273,0.0416629984974861,19.8157005310059,0.0214970000088215,18.8467998504639,19.683500289917,0.0535410009324551,19.6697998046875,0.0396150015294552,13,11,19,6,16892216,0.999212980270386,16892216,0.999428987503052,16892216,0.998898029327393,16892216,0.999445021152496
118283183619459458,318.36194339,8.57408616,21.7609996795654,0.069911003112793,21.2875003814697,0.049796998500824,21.0583000183105,0.0615679994225502,20.3393001556396,21.0657997131348,0.0628760010004044,-999,-999,12,10,16,5,16892216,0.99931401014328,16892216,0.99972802400589,16892216,0.999499022960663,16892216,0.998962998390198
118333183288958467,318.32889948,8.61493946,21.0762004852295,0.0321089997887611,19.9211006164551,0.0304799992591143,19.4542007446289,0.0232009999454021,18.6725006103516,19.2042007446289,0.0492269992828369,18.8511009216309,0.0566879995167255,12,12,13,6,16892216,0.999342978000641,16892216,0.999638020992279,16892216,0.999565005302429,16892216,0.999499022960663
118323183316835470,318.33166557,8.60411213,20.7875003814697,0.0342620015144348,19.7597007751465,0.0333399996161461,19.1271991729736,0.022579999640584,18.3521003723145,18.9416999816895,0.0482329986989498,18.7541999816895,0.0428100004792213,11,11,20,5,16892216,0.999565005302429,16892216,0.999019980430603,16892216,0.999567985534668,16892216,0.998354017734528
118323183527501613,318.35265874,8.60088894,22.2392997741699,0.0772790014743805,21.192699432373,0.0451489984989166,20.6511993408203,0.0312019996345043,19.7532005310059,20.2810001373291,0.0578560009598732,19.7481002807617,0.476469993591309,6,11,11,8,16892216,0.999242007732391,16892216,0.998928010463715,16892216,0.999688029289246,16892216,0.999307990074158
118323183530151789,318.35299713,8.6010209,22.1676998138428,0.199811995029449,21.298999786377,0.0323150008916855,20.7514991760254,0.00148199999239296,19.8584995269775,20.4659004211426,0.108314000070095,-999,-999,1,2,2,1,16777496,0.999584019184113,16777496,0.999082028865814,16777496,0.99905401468277,16777496,0.998103022575378
118343183554793602,318.3555264,8.61923996,21.9312992095947,0.0766350030899048,21.2036991119385,0.0393600016832352,20.820499420166,0.0356520004570484,20.0161991119385,20.5776996612549,0.0778580009937286,20.4799995422363,0.172658994793892,12,16,14,7,16892216,0.999701023101807,16892216,0.999671995639801,16892216,0.999017000198364,16892216,0.999606013298035
118303181955175778,318.195578,8.5876888,21.7059001922607,0.0406409986317158,20.9578990936279,0.0288769993931055,20.6364994049072,0.034035000950098,19.4008007049561,20.3031005859375,0.0432429984211922,19.4979000091553,0.173764005303383,13,10,21,12,16892216,0.999661028385162,16892216,0.999630987644196,16892216,0.99958598613739,16892216,0.999189019203186
118303182127349743,318.21272164,8.5909561,21.8861999511719,0.062134001404047,21.0821990966797,0.0511180013418198,20.8038005828857,0.0505420006811619,20.1583003997803,20.4083995819092,0.0767289996147156,19.4857006072998,0.0646660029888153,8,9,14,8,16892216,0.999270021915436,16892216,0.999364972114563,16892216,0.999737024307251,16892216,0.999261021614075
118303182125259287,318.21261514,8.59088996,21.9776000976563,0.0558519996702671,20.86549949646,0.1596519947052,20.5821990966797,0.0854189991950989,20.0666999816895,20.850700378418,0.104795001447201,-999,-999,3,2,1,2,16777496,0.998871982097626,16777496,0.999616980552673,16777496,0.998420000076294,16777496,0.998197972774506
118363182647143597,318.26486619,8.63601121,22.2240009307861,0.0399769991636276,21.0291004180908,0.0419880002737045,20.542200088501,0.0442489981651306,19.8556995391846,20.1695995330811,0.0363290011882782,19.5813007354736,0.163949996232986,2,12,13,10,115000,0.998534023761749,16892216,0.999105989933014,16892216,0.999409973621368,16892216,0.999368011951447
118373182312450034,318.23124769,8.64127113,20.8012008666992,0.0376049987971783,19.8194007873535,0.0321069993078709,19.3544998168945,0.0225220005959272,18.638500213623,19.1016998291016,0.0306340008974075,18.8649997711182,0.0445250011980534,17,12,25,10,16892216,0.999597012996674,16892216,0.999625027179718,16892216,0.999296009540558,16892216,0.999453008174896
118353182390202594,318.23890761,8.62669927,22.1667003631592,0.182262003421783,21.5737991333008,0.044454999268055,20.9913997650146,0.056742999702692,20.2660999298096,20.5168991088867,0.0419699996709824,19.7360992431641,0.235487997531891,1,7,15,8,16892216,0.998561978340149,16892216,0.998111009597778,16892216,0.999194025993347,16892216,0.999246001243591
118333181919331357,318.19193167,8.609022,22.2467002868652,0.0512190014123917,20.955099105835,0.0326029993593693,20.3211994171143,0.0156539995223284,19.7698001861572,19.9409999847412,0.0279309991747141,19.4368000030518,0.103707998991013,2,10,18,13,115000,0.998812973499298,16892216,0.999692022800446,16892216,0.999505996704102,16892216,0.999291002750397
118263182721965086,318.27211613,8.55369531,21.4958000183105,0.0479759983718395,20.6133003234863,0.0565630011260509,19.9136009216309,0.0353780016303062,19.0492000579834,19.6376991271973,0.0526789985597134,19.492000579834,0.0388440005481243,14,12,14,8,16892216,0.999773025512695,16892216,0.999674022197723,16892216,0.999606013298035,16892216,0.99941498041153
118273182529000985,318.25278841,8.5586924,22.101900100708,0.171014994382858,21.8197994232178,0.0569720007479191,21.5645008087158,0.0954020023345947,21.0538997650146,21.1702003479004,0.0371400006115437,-999,-999,1,9,10,2,115000,0.998340010643005,16892216,0.998799026012421,16892216,0.999243974685669,115000,0.998786985874176
118293182415009102,318.24147341,8.58216869,21.5217990875244,0.0859910026192665,20.3943996429443,0.0373159982264042,19.6622009277344,0.0301259998232126,18.6606998443604,19.3943996429443,0.0380849987268448,19.0140991210938,0.0484630018472672,16,10,19,10,16892216,0.999441027641296,16892216,0.999668002128601,16892216,0.999617993831635,16892216,0.999427020549774
118273182402622019,318.24027358,8.55951102,22.1840000152588,0.256947994232178,21.274299621582,0.0461560003459454,20.6658000946045,0.0286819990724325,20.00950050354,20.410400390625,0.0938659980893135,19.9169006347656,0.250059992074966,3,10,24,9,115000,0.998897016048431,16892216,0.999213993549347,16892216,0.999639987945557,16892216,0.99922901391983
118273182418099850,318.24173894,8.56610484,22.0503005981445,0.169519007205963,21.1424999237061,0.0549850016832352,20.5128002166748,0.0239189993590117,20.0084991455078,20.2243003845215,0.0411249995231628,19.940299987793,0.0647910013794899,1,12,22,12,115000,0.997478008270264,16892216,0.999072015285492,16892216,0.99966299533844,16892216,0.99966299533844
118303183188763620,318.31892567,8.58589016,22.1695995330811,0.34400400519371,21.6233997344971,0.3021399974823,21.2583999633789,0.129934996366501,20.2236003875732,20.8637008666992,0.129020005464554,-999,-999,2,3,5,1,16793912,0.998255014419556,16793912,0.997249007225037,16892216,0.999121010303497,16892216,0.999333024024963
118293183061011339,318.30620764,8.57572311,21.5953006744385,0.0601250007748604,21.1298999786377,0.0342670008540154,20.8428001403809,0.0299100000411272,20.290599822998,20.6770992279053,0.0701299980282784,20.3488006591797,0.165241003036499,11,10,23,9,16892216,0.999328970909119,16892216,0.999731004238129,16892216,0.999529004096985,115000,0.998986005783081
118283183019970896,318.30202015,8.5669805,21.55299949646,0.112310998141766,21.3390007019043,0.0668480023741722,20.8344993591309,0.060504999011755,19.9256992340088,20.6184005737305,0.0720330029726028,20.073600769043,0.148585006594658,1,8,14,7,16892216,0.998982012271881,16892216,0.999517023563385,16892216,0.999669015407562,16892216,0.999256014823914
118313182911693393,318.29116694,8.59399583,22.2537994384766,0.0987889990210533,21.9876003265381,0.00153500004671514,21.7698001861572,0.217378005385399,21.221700668335,21.1648006439209,0.175463005900383,-999,-999,4,2,3,1,115000,0.999107003211975,115000,0.998804986476898,16892216,0.998863995075226,16696,0.997551023960114
118303182551611552,318.25519037,8.58423285,21.7821006774902,0.0440099984407425,20.8551006317139,0.0339309982955456,20.4346008300781,0.0208999998867512,19.8052005767822,20.1396007537842,0.040387000888586,19.6872997283936,0.120305001735687,12,13,13,7,16892216,0.999348998069763,16892216,0.999141991138458,16892216,0.999238014221191,16892216,0.998737990856171
118283182744378871,318.27445095,8.57361973,20.5865993499756,0.0298110004514456,19.5893993377686,0.0340429991483688,19.1082000732422,0.0229839999228716,17.9528999328613,18.9752006530762,0.0558650009334087,18.7399005889893,0.0393729992210865,14,9,6,7,16892216,0.999419987201691,16892216,0.999427974224091,16892216,0.999423980712891,16892216,0.999513983726501
118593185410622098,318.54107142,8.82634642,19.2252998352051,0.0272530000656843,18.3423004150391,0.00916200038045645,17.82080078125,0.0252749994397163,16.6991004943848,17.612699508667,0.0122739998623729,17.4074993133545,0.0327720008790493,10,5,18,6,16892216,0.999732971191406,16892216,0.999617993831635,16892216,0.999707996845245,16892216,0.998058021068573
118593185433339071,318.54339877,8.8321282,22.3913993835449,0.186955004930496,21.9099998474121,0.173607006669044,21.5764999389648,0.0440349988639355,20.7884998321533,20.8498992919922,0.358604997396469,-999,-999,1,1,7,2,16892216,0.997452020645142,16892216,0.942426025867462,16892216,0.998338997364044,115000,0.997699022293091
118593185220488202,318.52203675,8.83143486,21.1735992431641,0.0453010015189648,20.2439994812012,0.0347510017454624,19.6208992004395,0.0325499996542931,18.8155002593994,19.4055995941162,0.0341489985585213,19.1746006011963,0.0555230006575584,11,8,17,8,16892216,0.99947601556778,16892216,0.999283015727997,16892216,0.999439001083374,16892216,0.999185025691986
118553185136587097,318.51361286,8.79722654,21.8570003509521,0.0554479993879795,21.3169994354248,0.0518100000917912,21.1009998321533,0.0967070013284683,20.1014995574951,20.8911991119385,0.0386920012533665,20.3253993988037,0.154173001646996,10,11,7,6,16777496,0.999364972114563,16777496,0.999172985553741,16777496,0.999670028686523,16777496,0.998525977134705
118583185275134421,318.52753182,8.81986067,21.9169006347656,0.0580140016973019,21.418399810791,0.0372299998998642,21.0939998626709,0.0533419996500015,20.3899993896484,20.7766990661621,0.0949330031871796,-999,-999,7,7,17,6,16892216,0.999235987663269,16892216,0.999517977237701,16892216,0.99967098236084,16892216,0.998889982700348
118583185183179328,318.51831521,8.82403217,20.5538997650146,0.0255900006741285,19.5697002410889,0.00992999970912933,18.951000213623,0.0281479991972446,18.3162994384766,18.8020000457764,0.0272269994020462,18.6522006988525,0.02751399949193,12,8,9,6,16892216,0.999590992927551,16892216,0.998960018157959,16892216,0.999347984790802,16892216,0.999172985553741
118583185159885017,318.51601642,8.82041867,22.2084999084473,0.0519960001111031,21.6984996795654,0.0516440011560917,21.4081001281738,0.101489998400211,-999,21.1084003448486,0.183229997754097,-999,-999,3,9,4,1,115000,0.998916983604431,115000,0.999094009399414,115000,0.998929023742676,115000,0.998875975608826
118533185026536436,318.50269688,8.77994197,22.0771999359131,0.151162996888161,21.3495998382568,0.0376139990985394,20.8516006469727,0.0430059991776943,20.2073001861572,20.4636001586914,0.0245680008083582,19.7001991271973,-999,2,9,10,5,16892216,0.998733997344971,16892216,0.999391973018646,16892216,0.999688982963562,16892216,0.99855500459671
118513184701505655,318.47009817,8.76275069,22.1566009521484,0.165285006165504,21.8050994873047,0.063971996307373,21.2451000213623,0.0629139989614487,20.5090007781982,20.8514003753662,0.0637660026550293,-999,-999,1,6,10,2,16777496,0.998649001121521,16777496,0.998386979103088,16777496,0.999173998832703,16777496,0.997340977191925
118513184698806153,318.47000028,8.76288359,22.2966003417969,0.0839369967579842,21.5004997253418,0.120820999145508,21.2243003845215,0.107577003538609,20.4769992828369,20.8237991333008,0.0918620005249977,-999,-999,4,4,6,3,16892216,0.998669028282166,16892216,0.998883008956909,16892216,0.998739004135132,16892216,0.997584998607636
118553184908504213,318.49085491,8.79466198,22.298900604248,0.0927859991788864,21.42919921875,0.0420660004019737,20.7465000152588,0.0482660010457039,19.9638004302979,20.5636005401611,0.108069002628326,-999,-999,3,12,12,2,16892216,0.998315989971161,16892216,0.999448001384735,16892216,0.999535024166107,16892216,0.998884975910187
118593184827622354,318.48278845,8.826532,21.6217002868652,0.0436119996011257,21.0608005523682,0.043758001178503,20.57200050354,0.0473700016736984,19.5081996917725,20.588399887085,0.029967999085784,-999,-999,6,7,7,6,16892216,0.999710977077484,16892216,0.999337017536163,16892216,0.99958199262619,16892216,0.999153017997742
118593184830293137,318.48304822,8.82719095,21.7021007537842,0.101226001977921,21.301700592041,0.0604350008070469,20.6530990600586,0.0436340011656284,19.4293003082275,20.9668998718262,0.142184004187584,19.9857006072998,0.181201994419098,3,3,3,1,16892216,0.998875021934509,16892216,0.99727600812912,16793912,0.99964302778244,16793912,0.998875021934509
118573184847596455,318.48476129,8.81330357,20.6410999298096,0.0551600009202957,19.9951992034912,0.0443769991397858,19.5522994995117,0.0412670001387596,18.886999130249,19.445499420166,0.031300000846386,19.3064002990723,0.107970997691154,11,9,16,9,16892216,0.999032020568848,16892216,0.999674022197723,16892216,0.999668002128601,16892216,0.998142004013062
118583184770877065,318.47710176,8.82213813,20.6462001800537,0.0197650007903576,19.69580078125,0.0187730006873608,19.1131000518799,0.0224140007048845,18.4862003326416,18.8472995758057,0.0259119998663664,18.5939998626709,0.0437330007553101,11,13,16,10,16892216,0.999320983886719,16892216,0.999083995819092,16892216,0.999670028686523,16892216,0.999262988567352
118593183128489995,318.31292599,8.83289292,21.9838008880615,0.235567003488541,21.8169994354248,0.0589569993317127,21.4750003814697,0.0832080021500587,20.9106006622314,21.1179008483887,0.165315002202988,-999,-999,4,9,11,1,115000,0.999195992946625,16892216,0.999298989772797,16892216,0.99891597032547,16892216,0.997516989707947
118533183289648551,318.32898777,8.78173794,20.5601005554199,0.0506139993667603,19.5300006866455,0.0243870001286268,19.0611991882324,0.0295589994639158,17.5128993988037,18.7847003936768,0.0238070003688335,18.6072998046875,0.0351860001683235,8,10,14,11,16892216,0.999373018741608,16892216,0.998889029026031,16892216,0.999458014965057,16892216,0.999404013156891
118583183741955108,318.37432236,8.82054815,22.4512996673584,0.140845000743866,21.775899887085,0.0365110002458096,21.5603008270264,0.0407559983432293,20.8673000335693,21.0848007202148,0.0262240003794432,-999,-999,2,4,8,2,16892216,0.999172985553741,16892216,0.998906016349792,16892216,0.999424993991852,16892216,0.998620986938477
118583183884830924,318.38841591,8.8170555,22.2028007507324,0.17679700255394,21.9939002990723,0.0560350008308887,21.8099994659424,0.131595000624657,-999,21.1751003265381,0.174834996461868,-999,-999,1,4,3,1,115000,0.997986972332001,115000,0.998718023300171,115000,0.999274015426636,115000,0.975364029407501
118583183515214639,318.35152411,8.82011777,20.6770000457764,0.0433639995753765,19.9186992645264,0.0267169997096062,19.4692993164063,0.0194760002195835,18.7784996032715,19.4638996124268,0.0256210006773472,19.122200012207,0.0785529986023903,11,14,14,7,16892216,0.99966299533844,16892216,0.99957400560379,16892216,0.999714016914368,16892216,0.998615026473999
118423183817678508,318.38175608,8.69019043,22.2325000762939,0.0863540023565292,21.4237003326416,0.0900060012936592,20.8876991271973,0.0823220014572144,20.0070991516113,20.6935997009277,0.115359000861645,-999,-999,6,5,2,1,16892216,0.998669981956482,16777496,0.998634994029999,16777496,0.998290002346039,16777496,0.997568011283875
118423183817538926,318.38174056,8.69025939,22.0555000305176,0.161927998065948,21.4771003723145,0.0624440014362335,20.9214000701904,0.07761400192976,20.0181007385254,20.7133007049561,0.0873650014400482,-999,-999,1,7,12,6,16777496,0.99883097410202,16892216,0.997907996177673,16892216,0.999725997447968,16892216,0.998526990413666
118423183980682327,318.39810157,8.68481671,21.764799118042,0.187145993113518,21.7581005096436,0.0930769965052605,21.4391994476318,0.0460390001535416,20.6744995117188,20.9985008239746,0.149078994989395,-999,-999,1,5,10,1,16892216,0.994643986225128,16892216,0.999149978160858,16892216,0.999638020992279,16892216,0.997708976268768
118403184161073505,318.41604885,8.66905252,21.9557991027832,0.148647993803024,21.306999206543,0.0836680009961128,21.1891994476318,0.0188950002193451,20.6818008422852,20.6634998321533,0.0807899981737137,-999,-999,1,5,7,4,16892216,0.999786019325256,16892216,0.998435974121094,16892216,0.998601973056793,16892216,0.998238980770111
118403184204959855,318.420485,8.67448787,21.9778003692627,0.0649269968271255,21.2779998779297,0.0508340001106262,21.0401992797852,0.048725001513958,20.3113994598389,20.8229007720947,0.0236399993300438,-999,-999,8,6,15,2,16892216,0.999688982963562,16892216,0.999310970306396,16892216,0.999392986297607,16892216,0.998108983039856
118433184514492054,318.45138242,8.69278327,22.5104999542236,0.0974199995398521,21.5561008453369,0.0321869999170303,21.6749992370605,0.101443000137806,-999,21.1856994628906,0.191094994544983,20.1998996734619,0.313703000545502,2,2,2,1,16696,0.998836994171143,115000,0.998924016952515,16696,0.999274015426636,16696,0.998493015766144
118463184467082404,318.44670673,8.71826093,20.0914001464844,0.0279300007969141,19.3500995635986,0.0139859998598695,18.8474998474121,0.0189619995653629,17.8243999481201,18.8313007354736,0.033720001578331,18.7763004302979,0.0540140010416508,10,5,15,5,16892216,0.999267995357513,16892216,0.998602986335754,16892216,0.998866975307465,16892216,0.998802006244659
118483183547270623,318.35476315,8.73345089,20.8582000732422,0.0330459997057915,20.418399810791,0.0365229994058609,20.0552997589111,0.0523900017142296,19.4948997497559,20.0739994049072,0.0294909998774529,19.2282009124756,0.207363992929459,12,10,14,10,16892216,0.999490976333618,16892216,0.999454021453857,16892216,0.999716997146606,16892216,0.999170005321503
118473183584140281,318.35853186,8.72492909,21.5984001159668,0.0504029989242554,20.8225002288818,0.0437089987099171,20.4165000915527,0.0256520006805658,19.6088008880615,20.2243995666504,0.0578939989209175,19.8290996551514,0.155004993081093,13,7,15,7,16892216,0.999670028686523,16892216,0.999122023582459,16892216,0.999611973762512,16892216,0.999306976795197
118473183612548290,318.3612605,8.73149224,20.801700592041,0.0325330011546612,20.261999130249,0.0451399981975555,19.8265991210938,0.0288169998675585,18.597900390625,19.5762004852295,0.0505109988152981,19.3425006866455,0.0985609963536263,13,7,9,12,16892216,0.999157011508942,16892216,0.999725997447968,16892216,0.999547004699707,16892216,0.99888402223587
118453183703629881,318.37038032,8.71614856,21.5657997131348,0.0491169989109039,20.6844997406006,0.0304140001535416,20.2063007354736,0.0346379987895489,19.6005001068115,19.9699001312256,0.0428000018000603,19.341100692749,0.0388219989836216,12,10,14,8,16892216,0.999710977077484,16892216,0.999150991439819,16892216,0.999719023704529,16892216,0.999423027038574
118433184006269325,318.40062974,8.6989967,20.1203994750977,0.0245210006833076,19.5631999969482,0.0469300001859665,19.5580005645752,0.0622880011796951,17.2175998687744,19.1291999816895,0.0351170003414154,18.7367992401123,0.0392850004136562,12,11,9,3,16892216,0.999678015708923,16892216,0.99946802854538,16892216,0.999531984329224,16892216,0.999271988868713
118433184377136838,318.43774976,8.69702432,22.1650009155273,0.0595760010182858,21.5583992004395,0.0774789974093437,21.2763996124268,0.053337998688221,20.7581005096436,21.1292991638184,0.166345998644829,-999,-999,5,9,12,1,16892216,0.999493002891541,16892216,0.999152004718781,16892216,0.99957400560379,115000,0.93799102306366
118523183743393674,318.37438715,8.76937104,21.8129005432129,0.0456900000572205,21.1166000366211,0.0595160014927387,20.7779998779297,0.0336520001292229,20.1758003234863,20.4274005889893,0.0078320000320673,19.9158992767334,0.178785994648933,3,9,17,2,16777496,0.998776018619537,16777496,0.998534977436066,16777496,0.999189972877502,280,0.997523009777069
118523183743754008,318.37440406,8.76939722,21.611499786377,0.0806009992957115,21.0827007293701,0.0600700005888939,21.6110992431641,0.195448994636536,-999,20.7537994384766,0.197310999035835,-999,-999,6,4,1,3,115000,0.999145984649658,16892216,0.999266028404236,16892216,0.879181981086731,16892216,0.998834013938904
118513184528258700,318.45292706,8.76514911,21.6863994598389,0.0688219964504242,21.2740001678467,0.0370530001819134,20.9734992980957,0.0570770017802715,19.7935009002686,20.9563999176025,0.152722999453545,-999,-999,3,3,2,1,16892216,0.998767018318176,16892216,0.998578011989594,16892216,0.998592972755432,115000,0.997882008552551
118493184510301949,318.45106044,8.74292388,21.0941009521484,0.0626749992370605,20.1844997406006,0.0307030007243156,19.8062000274658,0.0259029995650053,18.4843006134033,19.6249008178711,0.0506229996681213,19.1877002716064,0.0917740017175674,9,7,15,6,16892216,0.999269008636475,16892216,0.999387979507446,16892216,0.999310970306396,16892216,0.999511003494263
118503184585793636,318.45859372,8.75262377,19.3710994720459,0.0259060002863407,18.3894004821777,0.019633999094367,17.8162002563477,0.0198129992932081,17.1476993560791,17.6056995391846,0.0375819988548756,17.4004993438721,0.0232180003076792,12,7,10,8,16892216,0.999710977077484,16892216,0.999275982379913,16892216,0.999458014965057,16892216,0.999118983745575
