objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116062579681536136,257.9681798,6.72133072,21.2801990509033,0.0193509999662638,20.3908004760742,0.0264730006456375,20.1704998016357,0.0300489999353886,19.50830078125,19.824800491333,0.0404679998755455,19.1923999786377,0.0529370009899139,5,8,5,3,16892216,0.998950004577637,16892216,0.999001026153564,16892216,0.999098002910614,16892216,0.999266982078552
116032579577349089,257.95769059,6.69884481,21.5573997497559,0.051816001534462,21.1410999298096,0.0758469998836517,20.9785003662109,0.056207001209259,19.9051990509033,20.7688007354736,0.0530089996755123,20.3763008117676,0.153567001223564,5,10,16,9,16892216,0.998585999011993,16892216,0.998813986778259,16892216,0.998880982398987,16892216,0.998542010784149
116052579881905829,257.98814809,6.71275779,22.0888996124268,0.186359003186226,21.8910007476807,0.0683830007910728,21.5328998565674,0.0793360024690628,21.0144996643066,21.0718002319336,0.118189997971058,-999,-999,1,3,4,2,115000,0.998735010623932,16892216,0.998462021350861,16892216,0.999347984790802,115000,0.997850000858307
116112580300838378,258.0300457,6.76492887,21.7108993530273,0.180099993944168,21.7812004089355,0.085816003382206,21.3008003234863,0.045159999281168,20.4216003417969,21.1574993133545,0.0468100011348724,-999,-999,1,8,8,5,115000,0.963501989841461,16892216,0.999372005462646,16892216,0.999512016773224,16892216,0.999028027057648
116112580301993079,258.03015355,6.76051773,21.7663993835449,0.33516800403595,21.8241996765137,0.0755909979343414,21.323600769043,0.0491949990391731,20.6501007080078,20.8129997253418,0.145622000098228,20.5373992919922,0.166260004043579,2,7,10,4,115000,0.999212980270386,16892216,0.99931001663208,16892216,0.999478995800018,16892216,0.998790979385376
116102580045224238,258.00469311,6.75324176,22.1875991821289,0.0736259967088699,21.4101009368896,0.106481000781059,21.1558990478516,0.159863993525505,20.2189998626709,20.7921009063721,0.158079996705055,-999,-999,2,2,2,4,16777496,0.998669981956482,16777496,0.994767010211945,16777496,0.996582984924316,16777496,0.999019980430603
116102580048454222,258.00477013,6.7532011,22.0154991149902,0.0299379993230104,21.5638008117676,0.0599999986588955,21.1725006103516,0.0450720004737377,20.1748008728027,20.8332996368408,0.196935996413231,-999,-999,2,5,7,4,16892216,0.998867988586426,16892216,0.998430013656616,16892216,0.999157011508942,16892216,0.999255001544952
116092580153720991,258.0154135,6.74204953,21.8731002807617,0.117532998323441,21.3190002441406,0.0357370004057884,20.9274997711182,0.0580470003187656,20.3190002441406,20.6236991882324,0.0445649996399879,20.3155002593994,0.0364399999380112,8,8,12,9,16892216,0.99932199716568,16892216,0.999408006668091,16892216,0.999599993228912,16892216,0.999628007411957
116092580098493514,258.00987874,6.74417235,21.7992000579834,0.153005003929138,21.4724998474121,0.0389409996569157,21.0995006561279,0.0578109994530678,20.5624008178711,20.8766994476318,0.0673070028424263,20.3985996246338,0.150620996952057,6,9,9,9,16892216,0.998602986335754,16892216,0.999059975147247,16892216,0.99905002117157,16892216,0.999629020690918
116162577871285581,257.78705843,6.80421097,21.7346000671387,0.0564120002090931,21.3369007110596,0.0553020015358925,21.0825996398926,0.061064999550581,20.2355003356934,20.7712993621826,0.0860019996762276,20.3118991851807,0.136244997382164,9,7,11,8,16892216,0.999679982662201,16892216,0.999022006988525,16892216,0.99923300743103,16892216,0.999448001384735
116112577989273134,257.79895329,6.76040468,22.2919998168945,0.173580005764961,22.1937007904053,0.0159130003303289,21.2784996032715,0.0691670030355453,20.5991992950439,20.8815994262695,0.184826999902725,20.3836994171143,0.152307003736496,1,2,8,5,16892216,0.998893022537231,115000,0.998749971389771,16892216,0.999462008476257,115000,0.999706983566284
116102577905970521,257.79062902,6.75002518,20.5837993621826,0.120039999485016,19.724100112915,0.0348520018160343,19.1375007629395,0.0424220003187656,17.9827003479004,18.6439990997314,0.0340810008347034,18.2950000762939,0.0551710017025471,9,6,14,7,16892216,0.999834001064301,16892216,0.99917197227478,16892216,0.999208986759186,16892216,0.999202013015747
116142577964697909,257.79647855,6.7895033,21.8512992858887,0.172383993864059,20.948299407959,0.0360860005021095,20.3966999053955,0.0324999988079071,19.6560001373291,19.9032001495361,0.0790439993143082,19.5442008972168,0.0858130007982254,1,14,13,7,16892216,0.997870028018951,16892216,0.999207019805908,16892216,0.999320983886719,16892216,0.999522984027863
116142578007550907,257.80076821,6.78367323,21.7444000244141,0.0924310013651848,20.9346008300781,0.0510799996554852,20.2845993041992,0.0574220009148121,19.2868003845215,19.9687995910645,0.0536030009388924,19.4111995697021,0.104930996894836,5,13,14,11,16892216,0.998825013637543,16892216,0.999176979064941,16892216,0.99964302778244,16892216,0.999484002590179
116142578025641683,257.80252119,6.78431255,21.7805004119873,0.0602389983832836,20.9689998626709,0.0421769991517067,20.3083000183105,0.041678998619318,19.5648994445801,19.9724998474121,0.0631109997630119,19.62380027771,0.0596259981393814,4,8,10,10,16892216,0.998971998691559,16892216,0.999458014965057,16892216,0.999630987644196,16892216,0.999603986740112
116032578372658969,257.83729319,6.69866627,21.8409004211426,0.177469998598099,22.0133991241455,0.154421001672745,21.5365009307861,0.0893500000238419,20.7423000335693,20.7413005828857,0.175263002514839,-999,-999,3,4,6,1,16892216,0.999194025993347,16892216,0.99872499704361,16892216,0.999224007129669,16892216,0.99882298707962
116062577963276090,257.79633955,6.72133282,20.1277008056641,0.0207260008901358,19.3412990570068,0.0128730004653335,18.6518001556396,0.0385329984128475,18.0977001190186,18.390100479126,0.0371330007910728,18.0708999633789,0.0290300007909536,3,7,18,11,16892216,0.999816000461578,16892216,0.999347984790802,16892216,0.999148011207581,16892216,0.99946802854538
116052577873335894,257.78734325,6.71282257,20.9736995697021,0.0594700016081333,19.8864002227783,0.0375490002334118,19.2632007598877,0.058814998716116,18.5333003997803,18.933500289917,0.0475520007312298,18.5879001617432,0.0435319989919662,5,11,15,8,16892216,0.999243021011353,16892216,0.999172985553741,16892216,0.999216020107269,16892216,0.999800980091095
116062578042887811,257.80420959,6.72277806,21.5853004455566,0.0223880000412464,20.6940002441406,0.0609350018203259,20.1905994415283,0.095489002764225,18.7287006378174,19.9046993255615,0.0676269978284836,19.1455001831055,0.0796739980578423,4,8,12,9,16892216,0.999538004398346,16892216,0.999041974544525,16892216,0.999221980571747,16892216,0.999477982521057
116042578190011654,257.8190119,6.70095052,20.5198993682861,0.053957000374794,19.6128997802734,0.0312809981405735,19.077600479126,0.0227889996021986,18.4454002380371,18.7777996063232,0.034145999699831,18.6016998291016,0.0422040000557899,7,7,15,7,16892216,0.998336970806122,16892216,0.998902976512909,16892216,0.99904602766037,16892216,0.999341011047363
116172579069542669,257.90699231,6.81014585,22.1240005493164,0.149988994002342,21.68630027771,0.0536389984190464,21.0207996368408,0.0597309991717339,20.2268009185791,20.4827003479004,0.060674998909235,20.1665000915527,0.12754300236702,1,6,7,2,16793904,0.998394012451172,16892216,0.998561978340149,16892216,0.998953998088837,115000,0.998408019542694
116152578836292440,257.8836378,6.79324555,20.8033008575439,0.101126998662949,20.3001003265381,0.0402619987726212,19.8428001403809,0.0177129991352558,18.1774005889893,19.5401000976563,0.0550840012729168,19.0785007476807,0.109609998762608,6,8,2,4,16892216,0.999251008033752,16892216,0.999486982822418,16892216,0.998947024345398,16892216,0.999216973781586
116112579018278383,257.90184408,6.76484535,21.8412990570068,0.136848002672195,21.948299407959,0.0810559988021851,21.7936992645264,0.205092996358871,21.1135005950928,21.4246997833252,0.0799380019307137,-999,-999,1,3,1,2,16892216,0.998429000377655,16892216,0.998609006404877,16892216,0.953197002410889,115000,0.998205006122589
116102578703379339,257.87035573,6.75735577,19.7357997894287,0.0125350002199411,18.7047004699707,0.0174289997667074,18.1408996582031,0.0634640008211136,17.2558994293213,17.8283996582031,0.0154459998011589,17.5520992279053,0.0592579990625381,3,7,10,4,16892216,0.998831987380981,16892216,0.998682975769043,16892216,0.999679982662201,16892216,0.998890995979309
116082578556191693,257.85564652,6.73430788,21.5730991363525,0.0646559968590736,20.7826995849609,0.0392539985477924,20.2513008117676,0.0331929996609688,19.7471008300781,19.8815002441406,0.0372509993612766,19.6093997955322,0.0664250031113625,7,6,12,8,16892216,0.999199986457825,16892216,0.999346971511841,16892216,0.999366998672485,16892216,0.99940699338913
116072578573149953,257.85736985,6.73286123,21.5464992523193,0.16261899471283,21.1828994750977,0.0371389985084534,20.5508003234863,0.0438480004668236,19.6763000488281,20.0774993896484,0.0680750012397766,19.7928009033203,0.115952998399735,5,7,13,9,16892216,0.999109983444214,16892216,0.999224007129669,16892216,0.999370992183685,16892216,0.999710977077484
116122578345125185,257.83446235,6.7706272,21.6630001068115,0.107202999293804,21.7590999603271,0.0988959968090057,21.1595993041992,0.0590130016207695,20.5128993988037,20.9727001190186,0.082166999578476,-999,-999,2,5,15,9,115000,0.999001026153564,16892216,0.999332010746002,16892216,0.999614000320435,16892216,0.999449014663696
116122578346238411,257.83463918,6.77327985,21.4745998382568,0.0540449991822243,21.1907997131348,0.019386999309063,20.7555999755859,0.030732000246644,20.2369003295898,20.7343006134033,0.0382959991693497,-999,-999,9,9,8,3,16892216,0.999300003051758,16892216,0.999388992786407,16892216,0.999177992343903,16892216,0.998443007469177
116132578590312910,257.85909054,6.77698444,21.8479995727539,0.143740996718407,21.6497993469238,0.0636240020394325,21.2807998657227,0.0963530018925667,20.3118000030518,21.2250995635986,0.128856003284454,-999,-999,1,4,1,1,16696,0.984207987785339,16892216,0.998618006706238,16793912,0.988928020000458,16892216,0.998682975769043
116072577819094732,257.78184581,6.72864873,21.7201995849609,0.115295000374317,21.2213001251221,0.0975769981741905,20.9270000457764,0.0561040006577969,20.2413005828857,20.6555995941162,0.0920780003070831,20.237699508667,0.144068002700806,1,7,5,4,16892216,0.998463988304138,16892216,0.998726010322571,16892216,0.99923300743103,16892216,0.99957799911499
116062577920439836,257.79199597,6.72448478,22.1364994049072,0.161013007164001,21.5862998962402,0.0636129975318909,20.7752990722656,0.060054998844862,20.1014995574951,20.5534992218018,0.0438770018517971,20.1117992401123,0.155632004141808,1,11,11,8,16892208,0.99864798784256,16892216,0.998997986316681,16892216,0.999749004840851,16892216,0.999566972255707
116072578155665507,257.81557039,6.72912913,22.0879993438721,0.156039997935295,21.6501007080078,0.0516539998352528,21.2479000091553,0.236892998218536,20.4449996948242,21.1354007720947,0.204836994409561,-999,-999,1,6,3,2,16793912,0.989573001861572,16892216,0.99870502948761,16892216,0.999109983444214,115000,0.997883021831512
116082578174016613,257.81742601,6.73835082,21.4848003387451,0.0952270030975342,21.1392993927002,0.056403998285532,20.5928001403809,0.0525190010666847,20.0132999420166,20.6858005523682,0.0943960025906563,20.0641002655029,0.181530997157097,7,10,10,10,16892216,0.998866975307465,16892216,0.99916398525238,16892216,0.999670028686523,16892216,0.999297976493835
116072578091520405,257.80917122,6.72488627,21.3514003753662,0.092239998281002,20.3724994659424,0.0286320000886917,19.8945007324219,0.0311699993908405,19.3493003845215,19.9179992675781,0.0995000004768372,19.4022006988525,0.213447004556656,4,8,9,4,16892216,0.998820006847382,16892216,0.998620986938477,16892216,0.999661982059479,16892216,0.999269008636475
116082578097578651,257.8098149,6.74016844,22.0256004333496,0.142535999417305,21.1315994262695,0.0371619984507561,20.6811008453369,0.0448409989476204,19.7763004302979,20.4780006408691,0.0736989974975586,19.9158000946045,0.102816000580788,1,8,7,5,115000,0.958683013916016,16892216,0.998290002346039,16892216,0.999589025974274,16892216,0.99958199262619
116092578004000465,257.80034066,6.74161469,22.1436004638672,0.167381003499031,21.699800491333,0.057778999209404,21.3929004669189,0.0856930017471313,20.5154991149902,21.025899887085,0.0770379975438118,19.4051990509033,0.168318003416061,1,12,13,4,16892216,0.998151004314423,16892216,0.998997986316681,16892216,0.999423027038574,115000,0.998901009559631
116112578322317894,257.8322661,6.76447862,21.449499130249,0.105985999107361,21.5125999450684,0.0443359985947609,21.3498001098633,0.0509600006043911,20.5435009002686,21.2861995697021,0.281058013439178,20.2014007568359,0.186893001198769,7,10,10,2,16892216,0.999850988388062,16892216,0.999390006065369,16892216,0.999593019485474,16892216,0.998390018939972
116092578302988295,257.83034809,6.7481952,21.8486995697021,0.159510001540184,20.9895000457764,0.0396520011126995,20.3183002471924,0.0253170002251863,19.7604999542236,20.095100402832,0.02687600068748,19.8197994232178,0.00159500003792346,6,14,9,11,16892216,0.999189019203186,16892216,0.998966991901398,16892216,0.999122977256775,16892216,0.999266982078552
116162579474792126,257.94746741,6.80146974,21.9016990661621,0.175907000899315,21.6665000915527,0.158874005079269,21.5564002990723,0.0887250006198883,20.8495998382568,21.6340999603271,0,-999,-999,1,3,5,1,115000,0.997693002223969,16892216,0.998938977718353,16892216,0.998956024646759,16892216,0.999880015850067
116072579016782151,257.90167026,6.72630949,22.3628997802734,0.180303007364273,21.8432006835938,0.0793429985642433,21.3959999084473,0.0433709993958473,20.5506992340088,20.948299407959,0.0337189994752407,-999,-999,1,7,8,5,16892208,0.998018980026245,16892216,0.999697029590607,16892216,0.999185979366302,16892216,0.99946802854538
116082579503442496,257.9503132,6.73499319,21.9423007965088,0.0390110015869141,21.1187992095947,0.0323019996285439,20.5685997009277,0.0349310003221035,20.003999710083,20.2148990631104,0.0359600000083447,19.7271995544434,0.149091005325317,4,9,15,9,115000,0.999428987503052,16892216,0.999365985393524,16892216,0.99966698884964,16892216,0.999044001102448
116082579237661670,257.92380889,6.73430613,21.8148994445801,0.169885993003845,21.6644992828369,0.06266900151968,21.3892993927002,0.0368079990148544,20.8780002593994,20.8994007110596,0.100498996675015,-999,-999,1,6,10,4,16892216,0.998313009738922,16892216,0.999346017837524,16892216,0.999312996864319,16892216,0.998681008815765
116032579133508435,257.91337045,6.6983423,22.0814990997314,0.0509999990463257,21.6417007446289,0.0655189976096153,21.4846992492676,0.0762379989027977,20.5811996459961,21.2525997161865,0.280609995126724,-999,-999,2,9,12,2,16892216,0.998722970485687,16892216,0.999388992786407,16892216,0.999498009681702,115000,0.998126983642578
116062578988992559,257.89895022,6.71838427,20.8868999481201,0.0585639998316765,20.0380992889404,0.0217719990760088,19.5063991546631,0.0290099997073412,18.4834003448486,19.2212009429932,0.0477840006351471,18.7982997894287,0.0626979991793633,6,7,16,8,16892216,0.999453008174896,16892216,0.99924498796463,16892216,0.999351978302002,16892216,0.999562978744507
116042579088140644,257.90884089,6.700147,21.2122993469238,0.0946950018405914,20.7436008453369,0.0412500016391277,20.4417991638184,0.0221870001405478,19.9076995849609,20.0746994018555,0.0431089997291565,-999,-999,3,3,4,3,16892216,0.998623013496399,16892216,0.999235987663269,16892216,0.998730003833771,16892216,0.999193012714386
116212578149730405,257.81489484,6.84157407,21.6826992034912,0.177551001310349,21.1627998352051,0.0541159994900227,20.7322998046875,0.060003999620676,19.9237995147705,20.3995990753174,0.0616540014743805,19.9554996490479,0.0408539995551109,6,11,9,7,16892216,0.999095976352692,16892216,0.998947024345398,16892216,0.999464988708496,16892216,0.998758018016815
116172578476748919,257.84768876,6.81531964,20.6679992675781,0.076494000852108,20.6273994445801,0.049575001001358,20.1769008636475,0.0681189969182014,19.0578002929688,19.9822006225586,0.0772970020771027,19.4804000854492,0.0749540030956268,10,10,12,10,16892216,0.999594986438751,16892216,0.999274015426636,16892216,0.999701023101807,16892216,0.999454021453857
116202578501611323,257.85017209,6.83403797,21.9433002471924,0.170981004834175,21.9384994506836,0.0833050012588501,21.217399597168,0.0440349988639355,20.7040004730225,20.8936996459961,0.118043996393681,19.8924007415771,0.188234001398087,1,8,11,6,115768,0.998418986797333,115000,0.999365985393524,16892216,0.999664008617401,16892216,0.999275028705597
116222578269493762,257.82698458,6.85273016,21.3673992156982,0.0833809971809387,20.7604007720947,0.0746849998831749,20.201000213623,0.0533489994704723,19.4514999389648,19.943000793457,0.0436829999089241,19.5358009338379,0.0690359994769096,5,10,10,11,16892216,0.999011993408203,16892216,0.999190986156464,16892216,0.999195992946625,16892216,0.999625980854034
116202578238218055,257.82384189,6.83962735,21.1877002716064,0.0927919968962669,20.6977005004883,0.0668969973921776,20.4090003967285,0.0524669997394085,19.2768993377686,20.2036991119385,0.0622159987688065,19.8190002441406,0.124591998755932,6,9,12,9,16892216,0.999230980873108,16892216,0.999312996864319,16892216,0.999507009983063,16892216,0.999785006046295
116172579335388324,257.93354997,6.8149375,22.0137004852295,0.144985005259514,21.1760005950928,0.0451189987361431,20.6103000640869,0.0494039990007877,19.8880004882813,20.3484001159668,0.0781159996986389,19.618200302124,0.157911002635956,5,9,11,6,16892216,0.999678015708923,16892216,0.999415993690491,16892216,0.999642014503479,16892216,0.999593019485474
116202579346391220,257.93461168,6.83395832,21.5767002105713,0.0974100008606911,21.0785007476807,0.0284690000116825,20.5872993469238,0.0230340007692575,20.0188999176025,20.2756004333496,0.0621649995446205,19.8391990661621,0.0967189967632294,4,6,9,6,16892216,0.999473989009857,16892216,0.998533010482788,16892216,0.999126017093658,16892216,0.999339997768402
116262579371125093,257.93711873,6.88720807,21.9122009277344,0.13654500246048,21.403600692749,0.039282001554966,20.9801998138428,0.0398150011897087,20.3882999420166,20.6530990600586,0.0503490008413792,20.2021999359131,0.126347005367279,3,12,12,10,16892216,0.998664975166321,16892216,0.999455988407135,16892216,0.999453008174896,16892216,0.999704003334045
116182578737063878,257.87368631,6.81950073,21.5160007476807,0.11217699944973,21.3493003845215,0.0772719979286194,21.0699996948242,0.0968049988150597,20.1082000732422,20.7929000854492,0.0652230009436607,20.6149005889893,0.185561999678612,8,9,11,10,16892216,0.999444007873535,16892216,0.999200999736786,16892216,0.999624013900757,16892216,0.999656021595001
116222579179860039,257.91800064,6.84958002,21.6095008850098,0.167127996683121,21.7558994293213,0.0834499970078468,21.1989002227783,0.080206997692585,20.136999130249,20.610200881958,0.0678519979119301,19.701099395752,0.139394998550415,1,6,6,6,16892216,0.998907029628754,16892216,0.998143017292023,16892216,0.999445021152496,16892216,0.998667001724243
116192579068992394,257.90691223,6.82658689,21.3903007507324,0.101699002087116,20.8943996429443,0.0174369998276234,20.4106006622314,0.0857859998941422,19.8813991546631,20.1511993408203,0.0544169992208481,19.9790992736816,0.103253997862339,8,9,12,8,16892216,0.999041974544525,16892216,0.998951017856598,16892216,0.999650001525879,16892216,0.999544978141785
116222579344172274,257.93441796,6.85150542,21.9496994018555,0.192816004157066,21.2639007568359,0.035776000469923,20.6557006835938,0.0634400025010109,19.7896995544434,20.3124008178711,0.059213999658823,19.8127994537354,0.0328399986028671,1,10,6,6,115000,0.99805098772049,16892216,0.998197019100189,16892216,0.999638020992279,16892216,0.99933397769928
116352579205298684,257.92053841,6.96521154,22.1912002563477,0.180124998092651,21.1252994537354,0.0296909995377064,20.2231998443604,0.0409630015492439,19.4559993743896,19.6597995758057,0.0603719986975193,19.4276008605957,0.0646819993853569,1,8,10,10,16892216,0.997088015079498,16892216,0.998867988586426,16892216,0.999527990818024,16892216,0.999692022800446
116352579251969709,257.9252508,6.96604236,22.2203006744385,0.179866999387741,21.1646003723145,0.0487760007381439,20.3985004425049,0.0329140014946461,19.7507991790771,19.8036994934082,0.0440459996461868,19.4841003417969,0.0631109997630119,1,9,7,13,16793912,0.998799979686737,16892216,0.999249994754791,16892216,0.999657988548279,16892216,0.999571025371552
116292579448674289,257.94489963,6.91153553,20.7544994354248,0.0562699995934963,20.4775009155273,0.0506910011172295,19.877799987793,0.056232001632452,18.1620006561279,19.4347991943359,0.0363130010664463,19.130199432373,0.0552649982273579,5,4,9,5,16892216,0.999284982681274,16892216,0.99820202589035,16892216,0.999709010124207,16892216,0.999652981758118
116312579458964247,257.94588936,6.92816819,19.5869998931885,0.0406129993498325,19.4080009460449,0.0317460000514984,19.0438003540039,0.0405910015106201,17.8544998168945,18.8981990814209,0.0666349977254868,18.6215991973877,0.0587549991905689,6,6,11,6,16892216,0.998915016651154,16892216,0.998817980289459,16892216,0.999548017978668,16892216,0.999558985233307
116282579137416487,257.91373898,6.90490076,22.0638999938965,0.169005006551743,22.0746994018555,0.0384140014648438,21.2823009490967,0.378390997648239,20.2474002838135,21.3812007904053,0.138356000185013,-999,-999,1,4,2,1,115000,0.998484015464783,115000,0.998929977416992,115000,0.999164998531342,16892216,0.996912002563477
116302579104477570,257.91046777,6.92256019,22.2094993591309,0.203047007322311,22.0405006408691,0.0919819995760918,21.0802993774414,0.0615620017051697,20.2226009368896,20.7059993743896,0.0736090019345284,20.2593002319336,0.133924007415771,1,6,6,10,16696,0.850308001041412,16892216,0.999448001384735,16892216,0.998040020465851,16892216,0.999634981155396
116322579055529625,257.9055015,6.94097088,21.6483001708984,0.0746759995818138,21.5188999176025,0.0689999982714653,21.1551990509033,0.0427539981901646,20.3675003051758,20.7935009002686,0.133343994617462,20.5702991485596,0.175461992621422,7,10,12,4,16892216,0.998552024364471,16892216,0.999221980571747,16892216,0.999660015106201,115000,0.998434007167816
116322579121145155,257.91208344,6.93717698,22.2019004821777,0.176581993699074,21.3675994873047,0.0456189997494221,20.6805000305176,0.0519259981811047,19.7243003845215,20.2068004608154,0.0692399963736534,19.863000869751,0.0938510000705719,1,9,17,12,16892216,0.998865008354187,16892216,0.998874008655548,16892216,0.999620020389557,16892216,0.999307990074158
116312579120828203,257.91214846,6.93146222,21.8148994445801,0.117447003722191,20.7600994110107,0.0874940007925034,20.077299118042,0.0356549993157387,19.4953994750977,19.7607002258301,0.0607919991016388,19.3917007446289,0.0432769991457462,7,10,15,12,16892216,0.99862802028656,16892216,0.998620986938477,16892216,0.999547004699707,16892216,0.999635994434357
116312579149354271,257.91497003,6.92814096,21.8939990997314,0.0304220002144575,21.6986999511719,0.0406880006194115,21.3027992248535,0.116971999406815,20.8015995025635,20.9766998291016,0.241919994354248,20.5746002197266,0.177486002445221,2,9,7,3,115000,0.999064981937408,16892216,0.999602973461151,16892216,0.999092996120453,16892216,0.999228000640869
116272579382621967,257.93822714,6.89289259,19.4057006835938,0.0313029997050762,18.3202991485596,0.0316700004041195,17.4192008972168,0.03515600040555,16.8551006317139,17.1184005737305,0.0221539996564388,16.7709007263184,0.0121849998831749,10,5,8,5,16892216,0.999683976173401,16892216,0.998885989189148,16892216,0.999677002429962,16892216,0.99915599822998
116242578605713804,257.8605762,6.86948116,21.610200881958,0.067561000585556,21.1408996582031,0.0550700016319752,20.6135005950928,0.0675589963793755,19.7985000610352,20.3071994781494,0.0778419971466064,19.7334995269775,0.0635609999299049,9,6,13,5,16892216,0.999098002910614,16892216,0.999369025230408,16892216,0.999664008617401,16892216,0.99906200170517
116262578768789732,257.87688387,6.8909922,21.6833000183105,0.160165995359421,21.3477993011475,0.0452030003070831,20.8582000732422,0.0191970001906157,20.0335998535156,20.4447994232178,0.0600510016083717,20.2957000732422,0.208510994911194,3,9,7,12,16892216,0.999157011508942,16892216,0.999327003955841,16892216,0.999643981456757,16892216,0.999623000621796
116192578634365905,257.86338384,6.8294674,21.1893997192383,0.0520839989185333,21.034200668335,0.040437001734972,20.7721996307373,0.0877569988369942,19.2063007354736,20.1814002990723,0.120298996567726,-999,-999,7,6,10,3,16892216,0.999046981334686,16892216,0.998799979686737,16892216,0.999669015407562,16892216,0.998875975608826
116192578632586164,257.8632835,6.82966731,20.9648990631104,0.0747850015759468,20.4258995056152,0.0433279983699322,20.1275005340576,0.0713960006833076,18.9482002258301,20.3775997161865,0.244330003857613,19.7385997772217,0.170028001070023,1,2,3,3,16777496,0.99888002872467,16777496,0.999455988407135,16777496,0.999184012413025,16777496,0.999572992324829
116212581256093933,258.12560723,6.84452932,21.3332004547119,0.00215300009585917,20.1816997528076,0.0230960007756948,19.5116004943848,0.0203489996492863,18.8621997833252,19.1387004852295,0.0333740003407002,18.8309001922607,0.075923003256321,3,6,11,10,16892216,0.999121010303497,16892216,0.999291002750397,16892216,0.999369978904724,16892216,0.999679028987885
116182581059759009,258.10588785,6.82376506,21.3087005615234,0.134228006005287,21.1573009490967,0.0793149992823601,20.2777996063232,0.0618700012564659,19.2812004089355,20.2656993865967,0.0807520002126694,19.5424995422363,0.201593995094299,6,8,10,12,16892216,0.999116003513336,16892216,0.999374985694885,16892216,0.999720990657806,16892216,0.999611973762512
116232580951842710,258.09518557,6.86020225,21.6450004577637,0.175554007291794,21.262300491333,0.0509850010275841,20.3423004150391,0.0553629994392395,19.7042007446289,19.8752002716064,0.0164640005677938,19.6539993286133,0.237672999501228,1,7,10,7,115000,0.999391973018646,16892216,0.999354004859924,16892216,0.99917197227478,16892216,0.999181985855103
116232581186194962,258.11862488,6.86205085,21.8780002593994,0.154330998659134,21.7252998352051,0.0714709982275963,21.3099002838135,0.0638059973716736,20.0568008422852,20.781400680542,0.23615400493145,-999,-999,3,7,7,3,16892216,0.999478995800018,16892216,0.999351978302002,16892216,0.999347984790802,16892216,0.999011993408203
116232581063304908,258.1063391,6.86203252,21.3216991424561,0.0661579966545105,20.8125991821289,0.0244100000709295,20.3038997650146,0.0384140014648438,19.6410999298096,20.1184005737305,0.0384950004518032,19.9832992553711,0.233742997050285,11,10,13,7,16892216,0.999511003494263,16892216,0.999489009380341,16892216,0.999633014202118,16892216,0.99870902299881
116222580900530754,258.09003399,6.85024768,21.1569004058838,0.0408830009400845,20.7451000213623,0.0188340004533529,20.4496002197266,0.0123380003497005,-999,20.3568000793457,0.0225879997014999,-999,-999,6,9,4,2,115000,0.998897016048431,115000,0.999249994754791,115000,0.999219000339508,115000,0.998165011405945
116362581102093655,258.11019569,6.96931924,20.0953006744385,0.0345840007066727,19.180700302124,0.0165340006351471,18.761100769043,0.0155859999358654,18.0305995941162,18.3969993591309,0.0231519993394613,18.006799697876,0.0370980016887188,9,4,12,13,16892216,0.999819993972778,16892216,0.998961985111237,16892216,0.999669015407562,16892216,0.99967497587204
116282581217230374,258.12168347,6.89989527,21.3889999389648,0.0408420003950596,21.0993995666504,0.0590040013194084,20.6380996704102,0.0748680010437965,19.5319995880127,20.301399230957,0.063060000538826,20.0494003295898,0.0836279988288879,6,8,11,10,16892216,0.999037981033325,16892216,0.99898898601532,16892216,0.999137997627258,16892216,0.999683022499084
116302581057545953,258.1057914,6.92124075,21.2409000396729,0.151289999485016,21.0464992523193,0.0461249984800816,20.5112991333008,0.0587610006332397,18.6590995788574,20.0139007568359,0.0564570017158985,19.4678993225098,0.0914049968123436,6,8,13,10,16892216,0.999463021755219,16892216,0.999369025230408,16892216,0.999375998973846,16892216,0.99947202205658
116312580800459997,258.08008596,6.93294609,21.8887996673584,0.111778996884823,21.5002994537354,0.0734789967536926,21.1679992675781,0.0576150007545948,20.521900177002,20.7112007141113,0.0589080005884171,20.4421997070313,0.155121996998787,3,8,11,9,115000,0.999360024929047,16892216,0.999486982822418,16892216,0.999553024768829,16892216,0.999408006668091
116212579891674876,257.98919809,6.84536071,19.8348999023438,0.0400799997150898,20.042200088501,0.0237249992787838,19.6180000305176,0.0322620011866093,18.8481998443604,19.5070991516113,0.0341899991035461,19.5459995269775,0.0302510000765324,9,6,10,5,16892216,0.999439001083374,16892216,0.999346017837524,16892216,0.99965101480484,16892216,0.999415993690491
116202579834916344,257.98347193,6.8382001,21.8969993591309,0.172740995883942,21.9496002197266,0.103070996701717,21.4724998474121,0.0529260002076626,20.5338001251221,21.1571998596191,0.112594000995159,-999,-999,1,5,4,5,115000,0.999584019184113,16892216,0.999037981033325,16892216,0.998838007450104,115000,0.999714970588684
