objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78180789676216672,78.96759597,-24.84471224,21.8250999450684,0.0527409985661507,21.4333000183105,0.0479240007698536,20.8374004364014,0.0347249992191792,20.2749004364014,20.3230991363525,0.0958200022578239,19.7110996246338,0.141059994697571,4,5,21,7,115000,0.999396026134491,16892216,0.998529016971588,16892216,0.999686002731323,16892216,0.999840021133423
78240789366033339,78.93673034,-24.79762159,21.0393009185791,0.0475439988076687,19.82080078125,0.0348890013992786,19.3286991119385,0.0173499993979931,18.5946998596191,19.092399597168,0.0479520000517368,18.7308006286621,0.0407139994204044,9,12,19,10,16892216,0.999477028846741,16892216,0.99930602312088,16892216,0.99958598613739,16892216,0.999432027339935
78200789322029136,78.93221304,-24.82595614,21.3939990997314,0.0729420036077499,20.8019008636475,0.044573001563549,20.1585006713867,0.0310859996825457,19.2674999237061,19.9538993835449,0.0649750009179115,19.5965995788574,0.0546539984643459,4,11,21,10,16892216,0.999728977680206,16892216,0.999680995941162,16892216,0.999683976173401,16892216,0.999428987503052
78210789164599732,78.91638138,-24.81713036,20.8316993713379,0.0530619993805885,19.9426002502441,0.0503129996359348,19.6823997497559,0.0844250023365021,18.5547008514404,19.4612007141113,0.0611299984157085,19.2772998809814,0.0699300020933151,10,6,12,8,16777496,0.999373972415924,16777496,0.999127984046936,16777496,0.999481022357941,16777496,0.999184012413025
78160788875813698,78.88758576,-24.86396322,21.5307998657227,0.0503729991614819,20.8400993347168,0.026596000418067,20.2161998748779,0.0417129993438721,19.6678009033203,19.7980003356934,0.0843949988484383,19.5128993988037,0.0811859965324402,3,3,15,8,115000,0.999507009983063,16892216,0.999095022678375,16892216,0.999324977397919,16892216,0.999213993549347
78160788876443368,78.88760843,-24.86395289,21.5335006713867,0.041473001241684,20.5170001983643,0.0431540012359619,20.1466999053955,0.0378439985215664,19.5900993347168,19.6830997467041,0.11047799885273,19.6816005706787,0.0505569986999035,3,7,6,2,16777496,0.999680995941162,16777496,0.998875021934509,16777496,0.999235987663269,16777496,0.999822020530701
78160788836999934,78.883634,-24.85860153,21.1611995697021,0.0266330000013113,20.7654991149902,0.050976999104023,20.5659008026123,0.0347759984433651,20.0629997253418,20.1380996704102,0.130884006619453,19.6616992950439,0.110974997282028,7,10,17,6,16892216,0.998996019363403,16892216,0.998933017253876,16892216,0.999289989471436,16892216,0.999635994434357
78180789001827396,78.90015754,-24.84409312,21.0368003845215,0.0620840005576611,20.631799697876,0.0420879982411861,20.3279991149902,0.0350139997899532,19.7632999420166,20.0674991607666,0.0618080012500286,18.9878005981445,0.194683998823166,9,8,18,5,16892216,0.999529004096985,16892216,0.999287009239197,16892216,0.999567985534668,16892216,0.999162971973419
78190788938071378,78.89368478,-24.84075197,20.4643993377686,0.0377420000731945,20.0020008087158,0.0649899989366531,19.6566009521484,0.0256890002638102,18.9473991394043,19.4724006652832,0.0551079995930195,19.2576999664307,0.0697700008749962,10,8,13,13,16892216,0.999688029289246,16892216,0.999468982219696,16892216,0.999723970890045,16892216,0.999642014503479
78180788970250757,78.89702942,-24.84972061,20.948600769043,0.0387330017983913,20.4431991577148,0.0552709996700287,19.9993991851807,0.0320790000259876,19.4930992126465,19.8328990936279,0.0560530014336109,19.5450992584229,0.0908389985561371,11,15,24,10,16892216,0.999038994312286,16892216,0.999392986297607,16892216,0.999647974967957,16892216,0.998605012893677
78180790659227277,79.06593229,-24.84430396,21.9037990570068,0.142096996307373,21.5657997131348,0.0341590009629726,21.0902004241943,0.100869998335838,20.5674991607666,20.5212993621826,0.0697920024394989,19.6054000854492,0.160872995853424,1,2,5,2,16777496,0.997874021530151,16777496,0.998499989509583,16777496,0.998794972896576,280,0.99839198589325
78200790320287352,79.03202918,-24.82738451,21.830099105835,0.17281399667263,21.2766990661621,0.0542539991438389,20.9873008728027,0.039427001029253,20.3551998138428,21.0268001556396,0.159271001815796,-999,-999,1,8,9,1,115000,0.950473010540009,16892216,0.998565971851349,16892216,0.999737024307251,16892216,0.98342102766037
78180790397485955,79.03975231,-24.84537079,21.2367992401123,0.0451509989798069,20.7441997528076,0.0669379979372025,20.4957008361816,0.0340210013091564,19.7520008087158,20.2054996490479,0.0665009990334511,-999,-999,10,7,21,10,16892216,0.999716997146606,16875832,0.999210000038147,16892216,0.999673008918762,16892216,0.999687016010284
78190790221305350,79.02202057,-24.83754321,21.8054008483887,0.163697004318237,21.5118007659912,0.115207999944687,21.2292003631592,0.0276040006428957,20.1340999603271,20.6042003631592,0.158727005124092,-999,-999,1,1,3,1,16777496,0.999509990215302,16777496,0.99854701757431,16777496,0.997927010059357,16777496,0.999722003936768
78190790210413548,79.02107437,-24.83904172,21.7299995422363,0.0632359981536865,20.6991996765137,0.0400420017540455,20.0562992095947,0.0215329993516207,19.215799331665,19.8017997741699,0.0524520017206669,19.4360008239746,0.0869000032544136,4,10,21,14,16892216,0.999136984348297,16892216,0.999495983123779,16892216,0.999611973762512,16892216,0.999657988548279
78070789953010257,78.99533468,-24.94176236,21.3997001647949,0.0356049984693527,21.2453002929688,0.120711997151375,20.9410991668701,0.0404289998114109,20.0279006958008,20.3752994537354,0.136866003274918,20.2875003814697,0.186722993850708,9,7,9,3,16892216,0.99974399805069,16892216,0.999710023403168,16892216,0.99930602312088,16892216,0.9998419880867
78060790002299624,79.00022059,-24.94228091,20.2054004669189,0.00945799984037876,19.7268009185791,0.0248360000550747,19.7073993682861,0.0316019989550114,18.8017997741699,19.6054992675781,0.0674500018358231,19.3516006469727,0.0699789971113205,8,14,14,11,16892216,0.999768018722534,16892216,0.999208986759186,16892216,0.999665975570679,16892216,0.99972802400589
78080790493151483,79.04943129,-24.93248044,21.2761001586914,0.132599994540215,20.0459995269775,0.190310001373291,19.8642997741699,0.0258889999240637,19.0667991638184,19.5083999633789,0.0797870010137558,19.2131996154785,0.0428019985556602,2,3,6,3,16892216,0.99932199716568,16892208,0.999303996562958,16892216,0.999572992324829,16892216,0.998839974403381
78080790494891200,79.04944746,-24.93248805,21.2175006866455,0.0248930007219315,20.3393993377686,0.0646390020847321,20.0457992553711,0.027479000389576,19.1816005706787,19.6464996337891,0.0264870002865791,19.5181007385254,0.0188040006905794,7,8,4,5,16777496,0.999670028686523,16777496,0.999348998069763,16777496,0.999607980251312,16777496,0.999019980430603
78080790516834541,79.05179223,-24.92986687,20.559700012207,0.035266999155283,20.0207004547119,0.0471480004489422,19.8883991241455,0.0301890000700951,19.0118999481201,19.671199798584,0.0619839988648891,19.3701000213623,0.0696749985218048,10,10,13,9,16892216,0.999224007129669,16892216,0.999204993247986,16892216,0.99916797876358,16892216,0.998848021030426
78130790086212160,79.00847921,-24.89010743,21.642599105835,0.0656900033354759,20.9832000732422,0,21.0508003234863,0.0504969991743565,20.3752002716064,20.7268009185791,0.1632159948349,-999,-999,2,1,5,1,280,0.999207019805908,16777496,0.998695015907288,16892216,0.999639987945557,16892216,0.998534977436066
78140789878445043,78.9879152,-24.87949938,22.0900993347168,0.0619090013206005,20.8309993743896,0.110412999987602,20.042200088501,0.0300510004162788,19.4174995422363,19.6700992584229,0.0716560035943985,19.324499130249,0.0764520019292831,2,6,20,12,16892216,0.999422013759613,16892216,0.999239027500153,16892216,0.999668002128601,16892216,0.999709010124207
78090790198424023,79.01989346,-24.92192873,18.0144004821777,0.018750999122858,17.4339008331299,0.0544239990413189,17.3052005767822,0.015990000218153,15.128999710083,17.1257991790771,0.0697870030999184,16.9349002838135,0.0509140007197857,8,14,14,12,16892216,0.999679028987885,16892216,0.999285995960236,16892216,0.99966698884964,16892216,0.999827980995178
78140790809518054,79.08110712,-24.87692445,21.2978000640869,0.0519639998674393,21.0725002288818,0.0215140003710985,20.8064994812012,0.0610090009868145,20.2124996185303,20.6030006408691,0.0704160034656525,-999,-999,2,2,5,5,16892216,0.99899297952652,16892216,0.998156011104584,16892216,0.998924970626831,16892216,0.999333024024963
78140791081623259,79.1082123,-24.88090669,20.0706005096436,0,21.0386009216309,0.0998430028557777,20.6380004882813,0.0578080005943775,20.125,20.0550994873047,0.103143997490406,19.7014999389648,0.116226002573967,1,6,8,10,16793912,0.999137997627258,16892216,0.998718023300171,16892216,0.999671995639801,16892216,0.999724984169006
78100791012411088,79.10136897,-24.91603227,20.6905002593994,0.0454789996147156,20.3414993286133,0.0571199990808964,20.3661994934082,0.0483880005776882,19.1648006439209,20.4272003173828,0.0569810010492802,19.5734004974365,0.226528003811836,9,9,15,8,16892216,0.999128997325897,16892216,0.999404013156891,16892216,0.999372005462646,16892216,0.999288976192474
78100790991866699,79.09915616,-24.91126871,21.6352005004883,0.157341003417969,21.0564002990723,0.0686110034584999,20.7357006072998,0.0520909987390041,19.9965991973877,20.2968006134033,0.0867419987916946,19.6879005432129,0.193176001310349,1,7,15,12,16892216,0.963757991790771,16892216,0.999804973602295,16892216,0.999293029308319,16892216,0.999109029769897
78120791051639450,79.10519739,-24.892394,21.6366996765137,0.0609820000827312,20.4099006652832,0.0475849993526936,19.8703002929688,0.0254939999431372,19.3367004394531,19.6121006011963,0.0705159977078438,19.2317008972168,0.0660609975457191,8,15,17,13,16892216,0.999400973320007,16892216,0.999752998352051,16892216,0.999665021896362,16892216,0.999345004558563
78120791213482627,79.12140627,-24.89813085,21.5373992919922,0.125850006937981,21.3432006835938,0.093970000743866,20.5807991027832,0.0639669969677925,19.7870006561279,20.3430004119873,0.0801810026168823,19.8040008544922,0.0791049972176552,5,7,16,11,16892216,0.999714016914368,16892216,0.999185979366302,16892216,0.99965500831604,16892216,0.999502003192902
78090790682980108,79.06835411,-24.92521468,21.5844993591309,0.0820180028676987,21.334400177002,0.0862310007214546,20.8628997802734,0.0521939992904663,20.3579006195068,20.4137992858887,0.167991995811462,-999,-999,6,5,8,2,16892216,0.999683022499084,16892216,0.999203979969025,16892216,0.999454975128174,16892216,0.999481976032257
78100790731085003,79.07324617,-24.91275608,21.1434993743896,0.0271439999341965,20.1884002685547,0.033135000616312,20.0058994293213,0.0207749996334314,19.2537002563477,19.834400177002,0.0622880011796951,19.3071994781494,0.0510750003159046,4,11,13,10,16892216,0.999671995639801,16892216,0.999408006668091,16892216,0.999668002128601,16892216,0.99917197227478
78150790558348546,79.05580929,-24.8682301,21.0554008483887,0.0239359997212887,20.1646003723145,0.0422450006008148,19.8635997772217,0.0334119983017445,19.2868995666504,19.6340007781982,0.0488190017640591,19.1798992156982,0.0454810000956059,8,7,15,8,16892216,0.999219000339508,16892216,0.999566972255707,16892216,0.999670028686523,16892216,0.99847400188446
78140790227293687,79.022841,-24.8805165,22.0436000823975,0.183367997407913,21.3062000274658,0.0318779982626438,20.5926990509033,0.0562940016388893,19.7437992095947,20.2801990509033,0.0649520009756088,19.8964004516602,0.133720993995667,1,4,11,8,16892216,0.998664021492004,16892216,0.999478995800018,16892216,0.999616026878357,16892216,0.999077975749969
78130790298665250,79.02990763,-24.88755363,21.771900177002,0.0714259967207909,21.4540004730225,0.101057000458241,21.2413997650146,0.0502049997448921,20.6453990936279,20.9507999420166,0.0658000037074089,-999,-999,6,5,7,2,16892216,0.999428987503052,16892216,0.998719990253448,16892216,0.999650001525879,115000,0.998013973236084
77410786247648707,78.62479621,-25.48471061,19.343599319458,0.0351000018417835,18.6830005645752,0.0255490001291037,18.3561992645264,0.0163320004940033,16.914400100708,18.0242004394531,0.0247699990868568,17.8313007354736,0.0236039999872446,11,13,21,10,16892216,0.999845027923584,16892216,0.999729990959167,16892216,0.999638020992279,16892216,0.999679028987885
77440786111267716,78.61106378,-25.4605425,22.0202007293701,0.187194004654884,21.0352993011475,0.0471369996666908,20.0755996704102,0.0225569996982813,19.5589008331299,19.7031993865967,0.0491060018539429,19.349100112915,0.0423189997673035,1,12,26,9,16892216,0.99882298707962,16892216,0.999324023723602,16892216,0.999724984169006,16892216,0.999213993549347
77440786354440446,78.63545779,-25.466535,20.5419998168945,0.0570329986512661,20.3488998413086,0.0463839992880821,20.1809005737305,0.0300130005925894,19.5471992492676,19.9911994934082,0.0650010034441948,19.625,0.00491200014948845,12,12,24,11,16892216,0.999664008617401,16892216,0.999628007411957,16892216,0.99972802400589,16892216,0.999086022377014
77560785116696157,78.51169481,-25.36182048,19.7908992767334,0.0163620002567768,18.7481002807617,0.0362670011818409,18.2208995819092,0.016533000394702,17.4002990722656,17.8754005432129,0.0203569997102022,17.702299118042,0.040157999843359,11,9,18,9,16892216,0.999611020088196,16892216,0.999432027339935,16892216,0.999706983566284,16892216,0.999614000320435
77550785478518855,78.54784722,-25.36783118,21.4782009124756,0.0856529995799065,21.1581993103027,0.0332310013473034,20.948600769043,0.0319439992308617,20.440299987793,20.142599105835,0,-999,-999,9,9,17,1,16892216,0.99974399805069,16892216,0.999788999557495,16892216,0.999629020690918,16892216,0.998066008090973
77510785361986187,78.53618279,-25.40345141,20.5077991485596,0.0354890003800392,20.1343994140625,0.0527190007269382,19.861400604248,0.0195920001715422,18.9277992248535,19.7775993347168,0.0886219963431358,19.5349998474121,0.117169998586178,14,10,22,6,16892216,0.999731004238129,16892216,0.999822020530701,16892216,0.999776005744934,16892216,0.999680995941162
77520785239463230,78.5240598,-25.39758719,21.9764995574951,0.0925799980759621,20.9305992126465,0.0790359973907471,20.4403991699219,0.02802399918437,19.9290008544922,20.0034008026123,0.0773409977555275,19.6870002746582,0.158748999238014,5,5,21,5,16892216,0.999355971813202,16892216,0.99932599067688,16892216,0.999716997146606,16892216,0.999257981777191
77510785625896690,78.56250109,-25.40301223,20.6501007080078,0.0442290008068085,20.244499206543,0.0673469975590706,20.1842994689941,0.0498999990522861,19.2535991668701,19.8749008178711,0.131629005074501,19.6280994415283,0.0682030022144318,7,5,13,8,16892216,0.999639987945557,16892216,0.999224007129669,16892216,0.999154984951019,16892216,0.999179005622864
77510785738347379,78.57386006,-25.40253722,20.755199432373,0.0229100007563829,20.0795993804932,0.0280889999121428,19.6497001647949,0.0292729996144772,19.0550994873047,19.457799911499,0.053821999579668,19.2754001617432,0.0846239998936653,13,11,23,10,16892216,0.999422013759613,16892216,0.999850988388062,16892216,0.999689996242523,16892216,0.99958199262619
77520785379783137,78.53788676,-25.39778419,22.1422996520996,0.188824996352196,21.6147994995117,0.0827779993414879,20.8351001739502,0.052106998860836,20.3033008575439,20.7754001617432,0.125654995441437,-999,-999,1,6,13,1,115000,0.987468004226685,16892216,0.998463988304138,16892216,0.999689996242523,114992,0.99788099527359
77420784966094126,78.49657716,-25.48013233,20.1900997161865,0.0301329996436834,19.8094005584717,0.0256890002638102,19.6235008239746,0.0245539993047714,19.1009998321533,19.4379005432129,0.0445960015058517,19.4734992980957,0.0966890007257462,9,13,19,3,16892216,0.999554991722107,16892216,0.999831974506378,16892216,0.999601006507874,16892216,0.999032020568848
77430785511698647,78.55118906,-25.4680068,20.4566993713379,0.0260460004210472,20.1091003417969,0.0544879995286465,19.8537006378174,0.0263119991868734,19.3390998840332,19.8507995605469,0.0739390030503273,19.5398998260498,0.140777006745338,9,16,22,10,16892216,0.999397993087769,16892216,0.999624013900757,16892216,0.999746978282928,16892216,0.999652028083801
77400785436213311,78.5436194,-25.49753435,20.3267993927002,0.0218940004706383,19.1816997528076,0.0140380002558231,18.6075992584229,0.0112560000270605,18.0307006835938,18.2901992797852,0.0218659993261099,18.0268001556396,0.0574500001966953,10,6,14,11,16892216,0.999836981296539,16892216,0.999797999858856,16892216,0.999782979488373,16892216,0.999439001083374
77490785028414414,78.5027134,-25.42150678,21.2817993164063,0.0433310009539127,20.6534996032715,0.16203099489212,20.4745006561279,0.0371990017592907,19.8808994293213,20.6021003723145,0.171338006854057,-999,-999,2,4,12,3,16777496,0.996766984462738,280,0.99966299533844,16777496,0.999722003936768,16777496,0.999032020568848
77440784942716247,78.49431652,-25.4616151,21.7089996337891,0.104990996420383,21.4465999603271,0.123926997184753,21.0708999633789,0.0461479984223843,20.2945995330811,20.5592002868652,0.206818997859955,20.3346996307373,0.237297996878624,2,7,15,3,16892216,0.999078989028931,16892216,0.999455988407135,16892216,0.999553978443146,16892216,0.998978018760681
77470785245991347,78.52460761,-25.44071905,18.8055000305176,0.0223779994994402,17.8722991943359,0.0147820003330708,17.5832004547119,0.011913999915123,16.7611999511719,17.2567005157471,0.02280000038445,17.0958003997803,0.0427189990878105,7,11,15,11,16892216,0.999629020690918,16892216,0.999814987182617,16892216,0.999731004238129,16892216,0.999503016471863
77440785413150011,78.54124812,-25.46696952,21.4869003295898,0.0296250004321337,21.1124000549316,0.0675889998674393,21.0114994049072,0.0463440008461475,20.3087005615234,20.6476993560791,0.107970997691154,-999,-999,9,8,21,3,16892216,0.999404013156891,16892216,0.999161005020142,16892216,0.999781012535095,16892216,0.999450981616974
77430785379417906,78.53783295,-25.46875262,19.9307994842529,0.0326079986989498,19.636999130249,0.0256190001964569,19.5536003112793,0.0251589994877577,18.7418994903564,19.5081005096436,0.119664996862412,19.6280994415283,0.101747997105122,9,6,8,4,16892216,0.99967098236084,16892216,0.999652981758118,16892216,0.999782979488373,16892216,0.99975997209549
77490785492963118,78.54938388,-25.42276846,20.6275005340576,0.0361090004444122,20.565299987793,0.0456710010766983,20.3309001922607,0.0471209995448589,19.4664001464844,20.4605007171631,0.0833270028233528,-999,-999,13,3,12,4,16892216,0.999696016311646,16892216,0.999610006809235,16892216,0.99966299533844,16892216,0.999521970748901
77490785345306098,78.5345236,-25.42020583,20.0512008666992,0.0207729991525412,18.896900177002,0.0255449991673231,18.4339008331299,0.0106210000813007,17.8983993530273,18.1844005584717,0.0306800007820129,18.0179996490479,0.0429549999535084,12,9,15,14,16892216,0.999680995941162,16892216,0.999737024307251,16892216,0.999543011188507,16892216,0.999436020851135
77480785430283326,78.54304171,-25.43083646,20.8959999084473,0.045719999819994,20.5440006256104,0.0525249987840652,20.2956008911133,0.104824997484684,19.7884006500244,20.1609992980957,0.0699549987912178,20.1716995239258,0.172784999012947,8,10,5,6,16892216,0.999548017978668,16892216,0.999602019786835,16892216,0.999731004238129,16892216,0.999446988105774
77450785747270923,78.57484732,-25.45790438,20.3659992218018,0.027276000007987,19.721700668335,0.0341879986226559,19.3595008850098,0.0108289998024702,18.6800994873047,19.1844997406006,0.0585639998316765,18.8952007293701,0.0431960001587868,14,13,20,14,16892216,0.9998419880867,16892216,0.999825000762939,16892216,0.999728977680206,16892216,0.999217987060547
77500785897235900,78.58972878,-25.41208849,20.1639003753662,0.028413999825716,19.4580001831055,0.014924000017345,19.0613994598389,0.0151310004293919,18.5032005310059,18.9475002288818,0.0331120006740093,18.7919998168945,0.0534919984638691,15,12,18,11,16892216,0.999679028987885,16892216,0.999836981296539,16892216,0.999710023403168,16892216,0.999825000762939
77050790499786935,79.05004473,-25.78616899,20.2523002624512,0.0412819981575012,19.7614002227783,0.034570001065731,19.6121006011963,0.0388519987463951,18.1284999847412,19.3257999420166,0.0803050026297569,19.2933006286621,0.0386830009520054,8,10,22,12,16892216,0.999508023262024,16892216,0.999611973762512,16892216,0.999661982059479,16892216,0.999691009521484
77020790083918063,79.00843733,-25.81007295,21.8570995330811,0.163589999079704,20.7847003936768,0.0402869991958141,20.1662998199463,0.0388800017535686,19.388500213623,19.7035999298096,0.0519660003483295,19.3736991882324,0.046934001147747,1,13,19,12,115000,0.998462975025177,16892216,0.99949699640274,16892216,0.999684989452362,16892216,0.998926997184753
77040790209349319,79.02090908,-25.79247266,21.0398998260498,0.0508730001747608,20.5405006408691,0.0567179992794991,20.3579006195068,0.0362909995019436,19.5897006988525,20.0832004547119,0.102183997631073,19.5214996337891,0.195834994316101,5,10,20,12,16892216,0.999737977981567,16892216,0.999674022197723,16892216,0.999603986740112,16892216,0.999010980129242
77170789056910161,78.90575913,-25.69159704,21.61669921875,0.0326180011034012,21.0562992095947,0.0558819994330406,20.6898994445801,0.039877999573946,20.0851993560791,20.5685997009277,0.088468998670578,-999,-999,8,9,20,5,16892216,0.999701023101807,16892216,0.998923003673553,16892216,0.99972802400589,16892216,0.999660015106201
77190789062981846,78.90621863,-25.67375497,21.6291007995605,0.0611599981784821,20.5648002624512,0.0318159982562065,20.0622997283936,0.02394700050354,19.5287990570068,19.7507991790771,0.0449529998004436,19.4029006958008,0.0871289968490601,5,14,25,9,16892216,0.999670028686523,16892216,0.99972802400589,16892216,0.999709010124207,16892216,0.999723970890045
77110789059795265,78.90615172,-25.73756473,20.8882999420166,0.0481630004942417,19.7129001617432,0.100769996643066,19.8342990875244,0.0159089993685484,18.7518005371094,19.0198993682861,0.0232480000704527,18.7019996643066,0.0492229983210564,2,1,4,7,16777488,0.998041987419128,16777488,0.998865008354187,16777496,0.997597992420197,16777496,0.99965101480484
77110789062194969,78.9061663,-25.73758409,20.9228992462158,0.0692759975790977,20.1741008758545,0.0709540024399757,19.4909000396729,0.0318389981985092,18.6012992858887,19.1051006317139,0.0982799977064133,19.0897006988525,0.0271419994533062,8,7,15,4,16892216,0.999825000762939,16892216,0.999495029449463,16892216,0.999691009521484,16892216,0.999719023704529
77120789815217830,78.98144394,-25.72700417,21.6868000030518,0.0578429996967316,20.8125991821289,0.0166170001029968,20.3348999023438,0.024023000150919,19.5902996063232,19.9074993133545,0.028048999607563,19.6842002868652,0.0582269988954067,3,9,19,8,16892216,0.999814987182617,16892216,0.999396979808807,16892216,0.999637007713318,16892216,0.998964011669159
77130789692942669,78.96948717,-25.72305717,21.1229000091553,0.0544649995863438,20.3558006286621,0.0520140007138252,20.1909008026123,0.0339910015463829,19.4249000549316,19.9101009368896,0.053481001406908,19.6418991088867,0.0583779998123646,9,12,20,14,16892216,0.999830007553101,16892216,0.999738991260529,16892216,0.999679982662201,16892216,0.999729990959167
77130789364657030,78.93639901,-25.71938728,22.2199001312256,0.186115995049477,21.716100692749,0.0277019999921322,21.3334007263184,0.160622000694275,-999,20.4655990600586,0.186164006590843,-999,-999,1,3,2,1,115000,0.998704016208649,16892216,0.999073028564453,115000,0.99967098236084,115000,0.998212993144989
77130789316769056,78.93157199,-25.71754024,21.468900680542,0.0457979999482632,21.4388999938965,0.069863997399807,21.0172996520996,0.0571889989078045,20.4344997406006,20.1254005432129,0.152482002973557,-999,-999,9,5,14,1,16892216,0.999428987503052,16892216,0.999804973602295,16892216,0.999745011329651,16892216,0.97309398651123
77020789101988028,78.91013155,-25.8102925,20.1846008300781,0.0362880006432533,19.718599319458,0.0406240001320839,19.4839992523193,0.0299399998039007,18.5261001586914,19.2674999237061,0.0523389987647533,18.9316997528076,0.0897850021719933,12,7,19,12,16892216,0.999638974666595,16892216,0.999145984649658,16892216,0.999459028244019,16892216,0.999280989170074
77020788995995829,78.89961929,-25.81209015,19.8360004425049,0.0457979999482632,19.2686004638672,0.0673239976167679,18.867000579834,0.0212709996849298,16.9951992034912,18.5289993286133,0.0888340026140213,18.4925994873047,0.0661379992961884,8,7,8,8,16892216,0.999534010887146,16892216,0.999507009983063,16892216,0.999729990959167,16892216,0.99958598613739
77090788954835152,78.89553597,-25.75438752,21.3342990875244,0.0591019988059998,21.1495990753174,0.0565190017223358,21.1347007751465,0.0861940011382103,20.442699432373,20.2816009521484,0.158748000860214,-999,-999,6,4,2,1,16892216,0.999714016914368,16892216,0.999718010425568,16892216,0.999291002750397,115000,0.998825013637543
77080788830240427,78.88319136,-25.76661567,21.1530990600586,0.0283400006592274,20.7838001251221,0.045099001377821,20.7390003204346,0.0465640015900135,20.0254001617432,20.3628997802734,0.170493006706238,-999,-999,2,5,15,1,16892216,0.99913501739502,16892216,0.999040007591248,16892216,0.999661028385162,16892216,0.998075008392334
77060789163861830,78.91629433,-25.78195844,21.7957000732422,0.154909998178482,21.1224994659424,0.0815310031175613,20.8565998077393,0.0880030021071434,20.2654991149902,20.3617000579834,0.095260001718998,20.1786003112793,0.15761099755764,3,4,10,6,115000,0.997645020484924,16892216,0.99980902671814,16892216,0.999343991279602,16892216,0.999652981758118
77060789074986062,78.90755052,-25.77854229,20.7073993682861,0.0384059995412827,19.4435997009277,0.0345939993858337,18.9941005706787,0.0178890004754066,18.4617004394531,18.6751003265381,0.0418579988181591,18.414400100708,0.0254570003598928,8,11,17,11,16892216,0.999123990535736,16892216,0.999756991863251,16892216,0.999701023101807,16892216,0.999041020870209
77050788874918042,78.88748519,-25.78519585,21.7821998596191,0.20388600230217,21.211799621582,0.0675399973988533,21.029899597168,0.0543889999389648,20.5037002563477,20.36669921875,0.170918002724648,-999,-999,1,6,16,1,115000,0.855845987796783,16892216,0.999224007129669,115000,0.998530983924866,16892216,0.999404013156891
77110789288840136,78.92884489,-25.74182767,21.7800998687744,0.133943006396294,21.2203998565674,0.0649639964103699,20.9192008972168,0.0356119982898235,20.4165992736816,20.4992008209229,0.124982997775078,19.5443000793457,0.177513003349304,4,5,20,5,16892216,0.999024987220764,16892216,0.999144971370697,16892216,0.99924099445343,115000,0.999679028987885
77030789828276849,78.98297991,-25.802779,20.793399810791,0.0849020034074783,20.6658000946045,0.0561809986829758,20.6951007843018,0.0696559995412827,19.2003993988037,20.3645000457764,0.0972580015659332,19.5948009490967,0.185734003782272,3,6,6,3,16892216,0.99930202960968,16892216,0.999716997146606,16892216,0.998425006866455,16892216,0.999017000198364
77030789830667082,78.98303922,-25.80274482,21.1432991027832,0.1807000041008,20.9120006561279,0.0998060032725334,20.5559005737305,0.1144749969244,19.0762996673584,20.1380004882813,0.175834998488426,19.4412994384766,0.141517996788025,2,1,2,4,16777496,0.998871982097626,16777496,0.998356997966766,16777496,0.99897700548172,16777496,0.999638974666595
77030789830876483,78.98306637,-25.8030191,21.1846008300781,0.118845999240875,20.6592998504639,0.137420997023582,20.6256008148193,0.0556299984455109,19.111499786377,20.3483009338379,0.27656701207161,-999,-999,1,6,8,3,16777488,0.999348998069763,16777496,0.999625980854034,16777496,0.999634027481079,16777496,0.999038994312286
77060789757763580,78.97577304,-25.78065659,20.222900390625,0.033295001834631,19.6494007110596,0.0224709995090961,19.2532997131348,0.0529300011694431,18.5270004272461,19.0370006561279,0.0243090000003576,18.9687004089355,0.0464939996600151,10,14,13,8,16892216,0.999849021434784,16892216,0.999415993690491,16892216,0.999819993972778,16892216,0.999779999256134
77100789883461827,78.98828532,-25.74860304,21.9410991668701,0.176179006695747,20.8535995483398,0.0479510016739368,20.2700996398926,0.0330399982631207,19.7234001159668,19.8509006500244,0.0441530011594296,19.4839992523193,0.0797739997506142,2,6,17,10,115000,0.999324023723602,16892216,0.999673008918762,16892216,0.999752998352051,16892216,0.999422013759613
77070789827367285,78.98275322,-25.76909578,20.9580993652344,0.0533250011503696,20.0979995727539,0.0298350006341934,19.7838001251221,0.0439670011401176,19.2331008911133,19.4825992584229,0.0398610010743141,19.2994995117188,0.0480160005390644,7,14,15,12,16892216,0.99967497587204,16892216,0.999665975570679,16892216,0.999822974205017,16892216,0.999266028404236
77090789815125303,78.9815645,-25.75406858,20.9575004577637,0.0594060011208057,20.6657009124756,0.0541010014712811,20.4284992218018,0.0307689998298883,19.7898998260498,20.297700881958,0.084076002240181,-999,-999,9,12,18,8,16892216,0.999610006809235,16892216,0.999294996261597,16892216,0.999638020992279,16892216,0.999234020709991
77110789692512194,78.96933361,-25.74012273,20.0149002075195,0.0544850006699562,19.4228992462158,0.0217109993100166,19.0832996368408,0.025195000693202,18.3050994873047,18.7882995605469,0.0288590006530285,18.770299911499,0.0497540012001991,6,8,21,6,16892216,0.999605000019073,16892216,0.999755024909973,16892216,0.999714016914368,16892216,0.998809993267059
