objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
196513525850199282,352.58493093,73.76541962,19.8544998168945,0.125838994979858,19.2374000549316,0.0539209991693497,18.9472007751465,0.0426819995045662,16.1870994567871,18.8782005310059,0,-999,-999,5,3,4,1,16892216,0.999723970890045,16892216,0.999505996704102,115000,0.99967098236084,98616,0.999397993087769
196523525817830375,352.5817411,73.76632022,19.8505992889404,0.0135089997202158,19.0631999969482,0.0147409997880459,18.7833995819092,0.0197449997067451,14.9349002838135,18.5289001464844,0.0710690021514893,-999,-999,3,2,5,3,16892216,0.999687016010284,115000,0.998673975467682,16892216,0.999100029468536,115000,0.998480021953583
196503525707025131,352.57081304,73.75361565,21.7868995666504,0.162568002939224,20.7516994476318,0.06963200122118,20.1394996643066,0.0369790010154247,19.3990993499756,19.8652000427246,0.00761399976909161,19.081600189209,0.180342003703117,1,4,4,2,115000,0.999679028987885,16892216,0.999168992042542,16892216,0.999661028385162,16892216,0.999265015125275
196503525836725472,352.58387093,73.7537868,21.7679004669189,0.161669000983238,21.011100769043,0.155613005161285,20.7642993927002,0.124563001096249,-999,20.2716007232666,0.124773003160954,-999,-999,1,1,1,2,16793912,0.860638976097107,16793912,0.998422980308533,16696,0.997650027275085,16892216,0.997641026973724
196463527036954404,352.70369872,73.71970392,21.9414005279541,0.181160002946854,20.2686004638672,0.0591869987547398,19.6650009155273,0.0206250008195639,18.9577007293701,19.2007999420166,0.0282039996236563,18.7397994995117,0.0411880016326904,1,8,9,8,16793912,0.998395979404449,16892216,0.999455988407135,16892216,0.999677002429962,16892216,0.999152004718781
196723522653909093,352.26545456,73.94027426,21.5359001159668,0.022316999733448,20.543399810791,0.0990689992904663,20.2971000671387,0.0325580015778542,19.6256008148193,19.9804000854492,0.0235409997403622,19.2686004638672,0.0473890006542206,2,2,10,11,16892216,0.998860001564026,16892216,0.999368011951447,16892216,0.999110996723175,16892216,0.999400019645691
196753528123601415,352.81237848,73.95885106,20.2437000274658,0.0549760013818741,19.3876991271973,0.039648000150919,18.9860000610352,0.0570410005748272,17.8285999298096,18.8299999237061,0.0335359983146191,18.2812004089355,0.0358220003545284,1,3,9,5,115000,0.997618973255157,115000,0.999123990535736,115000,0.999044001102448,115000,0.999356985092163
196703528424410915,352.84237199,73.91675806,19.6732006072998,0.0252950005233288,18.8903007507324,0.0386499986052513,18.6089000701904,0.0359230004251003,17.9050998687744,18.4545993804932,0.0321989990770817,18.2427005767822,0.0174749996513128,10,9,10,8,16892216,0.999648988246918,16892216,0.999616026878357,16892216,0.99941498041153,16892216,0.99924898147583
196573532269231957,353.22688532,73.80936515,21.3988990783691,0.121308997273445,21.0501003265381,0.165369004011154,21.6436996459961,0.195692002773285,-999,21.1467990875244,0.235100999474525,-999,-999,1,1,1,3,16793912,0.99922901391983,16793912,0.994991004467011,115000,0.98854398727417,115000,0.998292028903961
196553531962121221,353.19621778,73.79199496,20.7017993927002,0.0169520005583763,19.5321998596191,0.0441999994218349,18.8798007965088,0.0305759999901056,17.7255001068115,18.8178005218506,0.0251509994268417,18.2357997894287,0.036192998290062,2,6,8,3,16892216,0.999136984348297,16892216,0.999768018722534,16892216,0.999723970890045,16892216,0.999143004417419
196543531820778600,353.18211365,73.78985578,20.8405990600586,0.0299960002303123,19.9050006866455,0.025025999173522,19.3188991546631,0.0273310001939535,18.4997997283936,19.1084003448486,0.0270349998027086,18.7147006988525,0.054882001131773,7,9,10,9,16892216,0.999108016490936,16892216,0.99967098236084,16892216,0.999710977077484,16892216,0.99965900182724
196523532082364064,353.20831851,73.76943466,20.512300491333,0.0652640014886856,19.3066997528076,0.0160249993205071,18.752799987793,0.0135700004175305,17.5266990661621,18.4102001190186,0.0328090004622936,18.1849002838135,0.064242996275425,4,2,4,6,16892216,0.998495995998383,16875832,0.999924004077911,16892216,0.99967497587204,16892216,0.999365985393524
196523531626726536,353.16275541,73.77147828,20.3782997131348,0.0606269985437393,19.0765991210938,0.0334109999239445,18.3736991882324,0.0233740005642176,17.6443004608154,17.9248008728027,0.0222139991819859,17.6662998199463,0.0167900007218122,5,10,9,6,16892216,0.999203026294708,16892216,0.999924004077911,16892216,0.999720990657806,16892216,0.999786972999573
196543531010435628,353.1009348,73.78736313,21.2180995941162,0.0524060018360615,20.4188995361328,0.0658259987831116,19.7590007781982,0.0337250009179115,19.1268005371094,19.6070003509521,0.0306630004197359,19.0301990509033,0.042068000882864,9,7,11,9,16892216,0.999787986278534,16892216,0.999571979045868,16892216,0.999611020088196,16892216,0.999679982662201
196543531461531055,353.14597492,73.78354096,20.3188991546631,0.058008998632431,19.4172992706299,0.0740519985556602,18.8111991882324,0.0229679998010397,18.2266998291016,18.6601009368896,0.0333600006997585,18.2136001586914,0.0201740004122257,6,6,8,5,16892216,0.999181985855103,16892216,0.998290002346039,16892216,0.999146997928619,16892216,0.999265015125275
196533531252105380,353.12534475,73.77885258,19.9664993286133,0.0366800017654896,19.5475006103516,0.0426760017871857,19.8756999969482,0.0165640003979206,18.7681007385254,19.792200088501,0.0190619993954897,-999,-999,1,1,4,4,16696,0.99951297044754,16892216,0.981628000736237,115000,0.999225974082947,115000,0.999023973941803
196483532607858295,353.26097081,73.73959792,21.2509994506836,0.022231999784708,20.3351001739502,0.084147997200489,19.5858993530273,0.0419149994850159,18.50830078125,19.1770000457764,0.0449110008776188,18.732400894165,0.0830420032143593,6,2,9,7,16892216,0.999686002731323,16892216,0.998879015445709,16892216,0.999686002731323,16892216,0.999310970306396
196473533412519932,353.34140061,73.73262601,21.328800201416,0.0710079967975616,20.1947994232178,0.048785001039505,19.4958992004395,0.0326679982244968,18.9050006866455,19.0669994354248,0.0347109995782375,18.6833000183105,0.035946000367403,7,11,15,10,16892216,0.999140024185181,16892216,0.999864995479584,16892216,0.999387979507446,16892216,0.999687016010284
196793534385438168,353.4388378,73.99778432,21.4568996429443,0.111019998788834,20.8775997161865,0.0623029991984367,20.5209007263184,0.0558300018310547,19.632999420166,20.1966991424561,0.0825280025601387,19.6481990814209,0.127359002828598,7,10,14,6,16892216,0.999925971031189,16892216,0.999700009822845,16892216,0.999692976474762,16892216,0.998961985111237
196673532559033474,353.25593219,73.89390391,21.4454002380371,0.0751660019159317,20.3824996948242,0.0485850013792515,19.782600402832,0.0390140004456043,19.0606994628906,19.4435005187988,0.0309159997850657,19.1718997955322,0.0372730009257793,8,8,10,9,16892216,0.999679028987885,16892216,0.99958199262619,16892216,0.999620974063873,16892216,0.999279975891113
196593533027462784,353.30311737,73.82665019,21.6175994873047,0.00588699989020824,20.877799987793,0.122634999454021,20.4083995819092,0.0571679994463921,19.7276992797852,20.1618995666504,0.0347829982638359,19.550199508667,0.196429997682571,2,5,6,8,16892216,0.999625027179718,16892216,0.999396026134491,16892216,0.998703002929688,16892216,0.999100983142853
196673528788547231,352.87865151,73.8970731,21.440299987793,0.150233000516891,20.5881996154785,0.0731529965996742,20.0109004974365,0.0338990017771721,19.3915996551514,19.8976001739502,0.0305320005863905,19.3190002441406,0.0907780006527901,4,14,10,6,115000,0.998965978622437,16892216,0.999481976032257,16892216,0.999725997447968,16892216,0.998966991901398
196673529802722594,352.9802418,73.89316601,20.2572002410889,0.0787020027637482,19.9001998901367,0.0653299987316132,19.0692005157471,0.0148940002545714,18.4186000823975,18.9720001220703,0.0142670003697276,-999,-999,3,5,6,2,115000,0.999754011631012,115000,0.999680995941162,115000,0.997497022151947,115000,0.999276995658875
196563529637201232,352.96395581,73.80041386,20.7602005004883,0.0865050032734871,20.0319995880127,0.0449739992618561,19.6100006103516,0.0457619987428188,18.3433990478516,19.3232002258301,0.0354080013930798,18.8593997955322,0.0669810026884079,4,8,9,6,16892216,0.99931800365448,16892216,0.999642014503479,16892216,0.999750018119812,16892216,0.99801898002624
