objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
75080826535140008,82.65359451,-27.43371429,21.7593002319336,0.156765997409821,21.300500869751,0.446693003177643,20.6455993652344,0.0593869984149933,20.0090007781982,20.7541007995605,0.137880995869637,19.6502990722656,0.23122900724411,1,2,8,1,16777496,0.999674022197723,280,0.998856008052826,16777496,0.999064981937408,16777496,0.999170005321503
75090827004822613,82.70044931,-27.42300874,22.104700088501,0.176833003759384,21.3652000427246,0.0837759971618652,20.892599105835,0.107239998877048,20.3831996917725,20.6168003082275,0.354241013526917,-999,-999,1,5,7,2,16892216,0.999128997325897,16892216,0.999656021595001,16892216,0.999274015426636,16892216,0.998731970787048
75230825549193801,82.55488737,-27.30540286,21.2141990661621,0.0335050001740456,21.0060005187988,0.0267210006713867,20.8118991851807,0.0394509993493557,20.2385005950928,20.8064002990723,0.167614996433258,-999,-999,9,8,15,1,16892216,0.999861001968384,16892216,0.999357998371124,16892216,0.999338984489441,16892216,0.998363971710205
75170825842939319,82.58410505,-27.35072487,20.190299987793,0.0614529997110367,19.9479999542236,0.0433380007743835,19.5494003295898,0.0811420008540154,18.2777004241943,19.5231990814209,0.0528719983994961,19.1539993286133,0.0492409989237785,3,8,5,1,16777496,0.999370992183685,16777496,0.999436020851135,16777496,0.999023973941803,16777496,0.998758018016815
75170825839149484,82.58409811,-27.35071626,20.4841003417969,0.0483630001544952,20.4298992156982,0.0492380000650883,19.9111995697021,0.0622770003974438,18.3833999633789,20.0967998504639,0.0873470008373261,19.2945995330811,0.126533001661301,2,1,8,6,16892216,0.99862802028656,16892216,0.998190999031067,16892216,0.999693989753723,16892216,0.998860001564026
75180826422549778,82.64228274,-27.34208003,19.6777992248535,0.0416239984333515,19.0562000274658,0.0338330008089542,18.6774997711182,0.0298219993710518,17.8379993438721,18.6151008605957,0.0357960015535355,18.3150005340576,0.0280450005084276,9,16,14,5,16892216,0.999230980873108,16892216,0.999723017215729,16892216,0.999306976795197,16892216,0.998664021492004
75200826203919737,82.62039583,-27.32545239,21.2858009338379,0.0732730031013489,20.2486000061035,0.0356040000915527,19.9692001342773,0.059323001652956,18.9314994812012,19.8383007049561,0.0627909973263741,19.1566009521484,0.0512930005788803,7,9,12,10,16892216,0.999697983264923,16892216,0.999752998352051,16892216,0.99940699338913,16892216,0.999217987060547
75070826266737867,82.6266834,-27.43551038,20.4598007202148,0.132062003016472,20.7901992797852,0.0590509995818138,20.459400177002,0.0650079995393753,19.0997009277344,20.7045001983643,0.118954002857208,-999,-999,3,8,10,6,16892216,0.999686002731323,16892216,0.999457001686096,16892216,0.999545991420746,16892216,0.99889200925827
75070826006345426,82.6007752,-27.43734024,21.6923007965088,0.0551690012216568,21.5391006469727,0.105347000062466,20.7616996765137,0.0823670029640198,19.9519004821777,20.7544002532959,0.173065006732941,-999,-999,2,1,6,3,16892216,0.998968005180359,16892216,0.997235000133514,16892216,0.99906998872757,16892216,0.998263001441956
75070826007715743,82.60082036,-27.4372212,21.5300998687744,0.0752720013260841,20.8476009368896,0.0494600012898445,20.7171001434326,0.119011998176575,19.9146003723145,20.6846008300781,0.137168005108833,19.4918994903564,0.157814994454384,4,3,7,1,16777496,0.999243974685669,16777496,0.999305009841919,16777496,0.999087989330292,16777496,0.998172998428345
75080826137869523,82.61369539,-27.42572731,20.7992992401123,0.12712299823761,20.8428001403809,0.0787850022315979,20.7653007507324,0.0362790003418922,19.1462001800537,20.3262996673584,0.0860299989581108,19.6588001251221,0.179919004440308,7,6,2,2,16892216,0.999535024166107,16892216,0.999258995056152,16892216,0.999597012996674,16892216,0.998470008373261
75080826135259068,82.61363841,-27.42598895,21.1872005462646,0.0835499987006187,20.7824001312256,0.1161739975214,20.5424995422363,0.0500140003859997,19.1138000488281,20.6049995422363,0.150826007127762,-999,-999,3,5,8,5,16777496,0.999130010604858,16777496,0.999819993972778,16777496,0.999754011631012,16777496,0.998993992805481
75150825701552257,82.57004603,-27.37339616,19.6776008605957,0.0291709993034601,19.1525001525879,0.085146002471447,18.7754993438721,0.0609939992427826,17.7381992340088,18.4813003540039,0.00479600019752979,18.3959999084473,0.0473939999938011,6,9,12,3,16892216,0.999191999435425,16892216,0.999004006385803,16892216,0.999750018119812,16892216,0.999374985694885
75100825796260658,82.57967235,-27.41630349,21.9726009368896,0.0794799998402596,22.0527992248535,0.188756003975868,21.4498996734619,0.124706000089645,20.9470996856689,20.7612991333008,0.165121003985405,-999,-999,3,2,2,1,115000,0.99889200925827,115000,0.998315989971161,115000,0.998413026332855,16892216,0.99718701839447
75110826254141901,82.62536739,-27.40707484,19.1208992004395,0.0300849992781878,19.0492992401123,0.109909996390343,18.92919921875,0.0240550003945827,17.9169998168945,18.8966999053955,0.085376001894474,18.8799991607666,0.0629730001091957,6,6,6,6,16892216,0.999485015869141,16892216,0.99905002117157,16892216,0.999311983585358,16892216,0.999357998371124
75100826269999774,82.62699663,-27.40880619,20.7987995147705,0.0417499989271164,20.7054996490479,0.0373580008745193,20.4452991485596,0.0621309988200665,19.7049999237061,20.4423999786377,0.0321840010583401,19.590799331665,0.181729003787041,4,3,8,6,16892216,0.999091029167175,16892216,0.99883097410202,16892216,0.999212026596069,16892216,0.999727010726929
75170826475331260,82.64755141,-27.35752922,19.9733009338379,0.0525429993867874,19.1376991271973,0.0785939991474152,18.7796993255615,0.0370009988546371,17.7353000640869,18.31369972229,0.0571720004081726,17.9349994659424,0.0555219985544682,12,11,10,8,16892216,0.999625027179718,16892216,0.999593019485474,16892216,0.999696016311646,16892216,0.999742984771729
75170826495318070,82.64952531,-27.35184073,20.2849998474121,0.0321319997310638,19.9228992462158,0.0399359986186028,19.789400100708,0.0518889985978603,19.1849994659424,19.8171005249023,0.0855130031704903,19.5137004852295,0.105135999619961,6,12,14,10,16892216,0.999323010444641,16892216,0.999668002128601,16892216,0.999312996864319,16892216,0.999181985855103
75170826287981313,82.62886967,-27.3574041,21.5013999938965,0.141497001051903,21.2028007507324,0.0551339983940125,20.5984001159668,0.0534540005028248,20.0650997161865,20.2031993865967,0.0685760006308556,19.8871994018555,0.136264994740486,3,8,9,9,16892216,0.999216020107269,16892216,0.999731004238129,16892216,0.999449014663696,16892216,0.999113976955414
75150826114412691,82.61144071,-27.37306212,21.8617992401123,0.257362008094788,21.13450050354,0.0604019984602928,20.4841995239258,0.0403489992022514,19.9720993041992,20.199800491333,0.0884440019726753,19.5100994110107,0.0233079995959997,2,8,16,7,16892216,0.999161005020142,16892216,0.998840987682343,16892216,0.999284029006958,16892216,0.998827993869781
75670823538693394,82.35397436,-26.93900403,20.1275005340576,0.0289479997009039,19.8880996704102,0.0361299999058247,19.888599395752,0.0222830008715391,18.8412990570068,19.5389995574951,0.045559000223875,19.3544006347656,0.0524820014834404,6,11,13,7,16892216,0.999803006649017,16892216,0.998916983604431,16892216,0.999670028686523,16892216,0.999715983867645
75620823067182922,82.30680308,-26.98122473,20.8192005157471,0.0378360003232956,20.5158004760742,0.0295059997588396,20.4650993347168,0.0277810003608465,19.726900100708,20.4482002258301,0.0658750012516975,19.6760997772217,0.18198199570179,9,6,22,9,16892216,0.999592006206512,16892216,0.998856008052826,16892216,0.999601006507874,16892216,0.999616980552673
75600822260204576,82.22600077,-26.99645689,20.1557998657227,0.0220260005444288,19.4820003509521,0.0244159996509552,19.2614994049072,0.0264960005879402,18.6268997192383,19.0077991485596,0.0353350006043911,18.695499420166,0.0460620000958443,8,12,15,10,16892216,0.999635994434357,16892216,0.999674022197723,16892216,0.999568998813629,16892216,0.999626994132996
75630822550261988,82.25505424,-26.97351565,21.793399810791,0.0783959999680519,21.3353996276855,0.0889599993824959,21.2812004089355,0.0475669987499714,20.5408992767334,20.7012004852295,0.163881003856659,19.9020004272461,0.437573999166489,4,7,7,1,115000,0.99957400560379,16892216,0.999629020690918,16892216,0.999180972576141,16892216,0.997623026371002
75620822122340691,82.21214074,-26.98311199,21.9150009155273,0.153070002794266,21.175500869751,0.0635859966278076,21.0835990905762,0.0523470006883144,20.3229007720947,20.7322006225586,0.0979230031371117,-999,-999,3,10,16,4,16892216,0.999180972576141,16892216,0.999035000801086,16892216,0.999692976474762,16892216,0.999660015106201
75470823519326127,82.35184455,-27.10366163,21.6352996826172,0.210525006055832,20.6793994903564,0.0504399985074997,20.5757007598877,0.0238940007984638,19.8285999298096,19.9013004302979,0.0273950006812811,19.3192005157471,0.118468999862671,2,5,6,4,115000,0.999432981014252,16892216,0.998991012573242,16892216,0.999230980873108,16892216,0.999117970466614
75470823519575694,82.35183725,-27.10367385,21.7005004882813,0.144214004278183,20.6396999359131,0.219404995441437,20.2700996398926,0.0222590006887913,19.6965007781982,20.2465000152588,0.0613930001854897,19.673999786377,0.00211200001649559,1,7,15,4,16777496,0.999033987522125,16777496,0.999648988246918,16777496,0.999722003936768,16777496,0.998960971832275
75500823374055072,82.33739066,-27.07940012,21.5126991271973,0.144994005560875,21.6966991424561,0.0867379978299141,20.9918003082275,0.0554619990289211,19.9953994750977,20.5263004302979,0.0349280014634132,-999,-999,1,6,19,4,16892216,0.998685002326965,16892216,0.999288976192474,16892216,0.999593019485474,16892216,0.999064028263092
75560823589957363,82.35884347,-27.02729207,20.955099105835,0.0721570029854774,20.2458000183105,0.213606998324394,20.5590991973877,0.0407410003244877,19.6506996154785,20.5435009002686,0.113186001777649,19.5848007202148,0.182651996612549,1,3,10,8,16777496,0.990110993385315,16777488,0.99924498796463,16777496,0.999336004257202,16777496,0.999279975891113
75560823587087788,82.35883673,-27.02723838,20.8330993652344,0.0406000018119812,20.4493007659912,0.0380680002272129,20.2787990570068,0.0607540011405945,19.6009006500244,20.2954998016357,0.0743400007486343,20.1319999694824,0.167603999376297,10,11,11,5,16892216,0.999253988265991,16892216,0.999836981296539,16892216,0.99965500831604,16892216,0.998953998088837
75560823158675302,82.31597514,-27.02917787,21.763599395752,0.050806999206543,20.7527008056641,0.0676369965076447,20.3619995117188,0.0391549989581108,19.7668991088867,20.1077003479004,0.0505100004374981,19.4883995056152,0.0630009993910789,9,11,22,15,16892216,0.999453008174896,16892216,0.999607026576996,16892216,0.999682009220123,16892216,0.99950897693634
75580823264577387,82.32626282,-27.01078763,21.8777008056641,0.0431089997291565,21.5834007263184,0.0888409987092018,21.1991004943848,0.0519450008869171,20.4736003875732,20.8476009368896,0.169486001133919,-999,-999,3,10,5,1,115000,0.999652981758118,16892216,0.999269008636475,16892216,0.998432993888855,115000,0.998852014541626
75620822637922537,82.26385432,-26.98144886,21.7026996612549,0.135400995612144,20.3297996520996,0.145583003759384,20.5774002075195,0.0429130010306835,19.9193000793457,20.2341995239258,0.0696159973740578,19.5338001251221,0.0623570010066032,1,1,14,5,16777496,0.999109983444214,16777488,0.999795019626617,16777496,0.999633014202118,16777496,0.999733984470367
75260823316229116,82.33159643,-27.27596196,19.8241996765137,0.0481779985129833,19.3540000915527,0.0340549983084202,19.1732997894287,0.0429750010371208,18.0671997070313,19.0872993469238,0.0665360018610954,18.6408004760742,0.0485580004751682,7,9,16,12,16892216,0.999530017375946,16892216,0.999671995639801,16892216,0.999661982059479,16892216,0.99965900182724
75290823413744668,82.34143237,-27.25466168,20.8034000396729,0.0599289983510971,20.5482006072998,0.0781269967556,20.3330001831055,0.0254449993371964,19.7644004821777,20.2423000335693,0.0608629994094372,19.6009998321533,0.319124013185501,6,9,22,9,16892216,0.999267995357513,16892216,0.99957799911499,16892216,0.99967098236084,16892216,0.999071002006531
75280823319856320,82.33198768,-27.26174688,21.5223007202148,0.0922729969024658,21.0942001342773,0.0812899991869926,20.7887001037598,0.0314150005578995,20.2075996398926,20.4734001159668,0.0701579973101616,-999,-999,5,9,22,7,16892216,0.999323010444641,16892216,0.999210000038147,16892216,0.999536991119385,16892216,0.998948991298676
75350823144994832,82.31444335,-27.20442474,20.0048007965088,0.036141999065876,19.520299911499,0.0209759995341301,19.2544994354248,0.0215579997748137,18.3341007232666,19.0823001861572,0.0387939997017384,18.74880027771,0.0548469983041286,9,9,20,10,16892216,0.999441981315613,16892216,0.999355971813202,16892216,0.999668002128601,16892216,0.999697029590607
75300822956863433,82.29562273,-27.24726939,21.2091007232666,0.0642879977822304,20.9790992736816,0.0367910005152225,20.705099105835,0.026316000148654,20.0988998413086,20.4722003936768,0.186893999576569,20.1212005615234,0.165211006999016,8,4,19,3,16892216,0.999441027641296,16892216,0.999749004840851,16892216,0.99965500831604,16892216,0.999767005443573
75300822955203784,82.295555,-27.24710202,21.2497005462646,0.0289479997009039,20.6312007904053,0.0800549983978271,21.0627002716064,0.028541000559926,20.3619995117188,20.6602993011475,0.186473995447159,-999,-999,4,3,6,3,16777496,0.99966299533844,16777496,0.999056994915009,16777496,0.998813986778259,16777496,0.998649001121521
75440822804086648,82.28035719,-27.1280846,21.9698009490967,0.149746999144554,21.6618995666504,0.0247310008853674,21.1165008544922,0.036201998591423,20.5361003875732,20.951000213623,0.168790996074677,-999,-999,1,2,11,1,114992,0.976123988628387,16892216,0.998203992843628,16892216,0.998986005783081,16892216,0.997754991054535
75370823422099288,82.34226792,-27.18413974,21.3950004577637,0.0539399981498718,20.9636001586914,0.0368690006434917,20.695499420166,0.0303579997271299,19.9433994293213,20.6371994018555,0.111129999160767,20.1189002990723,0.165408998727798,9,9,24,7,16892216,0.999207973480225,16892216,0.999601006507874,16892216,0.999684989452362,16892216,0.999278008937836
75410823413691151,82.34147561,-27.15744963,21.7863006591797,0.0546060018241405,21.0298004150391,0.0604709982872009,20.3400001525879,0.0356599986553192,19.8145999908447,20.1042995452881,0.105029001832008,19.5818004608154,0.129541993141174,5,9,12,3,16892216,0.999722003936768,16892216,0.998920023441315,16892216,0.99957400560379,16892216,0.998871982097626
75410823415041514,82.34146162,-27.15741803,21.4976997375488,0.132351994514465,21.2667999267578,0.085548996925354,20.4447002410889,0.0292060002684593,19.7313003540039,20.1562995910645,0.0779469981789589,19.6713008880615,0.0175340007990599,1,2,10,11,16777496,0.998539984226227,16777496,0.998570024967194,16777496,0.999550998210907,16777496,0.999271988868713
75380822148540124,82.21479163,-27.18354173,20.215799331665,0.00731300003826618,19.9866008758545,0.0422100014984608,19.878999710083,0.0326439999043942,19.0303001403809,19.7486991882324,0.0786290019750595,19.1870002746582,0.0677639991044998,3,14,17,10,16777496,0.999019980430603,16777496,0.999803006649017,16777496,0.999664008617401,16777496,0.999647974967957
75430822024117334,82.20230674,-27.13580575,21.3820991516113,0.113686002790928,20.7548007965088,0.0669019967317581,20.1366996765137,0.033525001257658,19.2024993896484,19.8596000671387,0.0822699964046478,19.4274005889893,0.119437001645565,3,6,11,9,16892216,0.99891197681427,16892216,0.999152004718781,16892216,0.999342024326324,16892216,0.999413013458252
75430822030021612,82.2031276,-27.1406516,21.2768993377686,0.0425370000302792,20.0823001861572,0.0294649992138147,19.6091995239258,0.01626200042665,19.0716991424561,19.3120994567871,0.0407009981572628,18.9913997650146,0.043529998511076,10,12,18,14,16892216,0.999671995639801,16892216,0.999647974967957,16892216,0.999697983264923,16892216,0.998966991901398
75430822613144801,82.26137879,-27.13801468,21.195499420166,0.039877001196146,20.4122009277344,0.063400000333786,20.0820007324219,0.0208769999444485,19.3439998626709,19.6602001190186,0.0351929999887943,19.2514991760254,0.0898919999599457,11,13,23,10,16892216,0.99965500831604,16892216,0.999384999275208,16892216,0.999553978443146,16892216,0.999639987945557
75350822547165829,82.25491962,-27.20372758,21.7784004211426,0.101065002381802,21.2180004119873,0.0654039978981018,21.0352001190186,0.0263139996677637,20.3514003753662,21.0779991149902,0.189235001802444,-999,-999,3,8,17,1,16892216,0.999100029468536,16892216,0.999671995639801,16892216,0.999343991279602,115000,0.949248015880585
75370823167157526,82.31674779,-27.18572376,20.0921993255615,0.0315200015902519,19.6354007720947,0.0328899994492531,19.2301006317139,0.0293160006403923,18.5310001373291,18.9993000030518,0.0436859987676144,18.7768001556396,0.0568660013377666,5,7,20,9,16892216,0.999200999736786,16892216,0.999333024024963,16892216,0.999707996845245,16892216,0.999724984169006
75470822157766985,82.21571655,-27.10264237,21.6012001037598,0.0602409988641739,21.2367000579834,0.114205002784729,20.9661998748779,0.0462789982557297,20.1912994384766,21.0351009368896,0.105700001120567,-999,-999,7,7,13,2,16892216,0.99931001663208,16892216,0.999191999435425,16892216,0.999750018119812,16892216,0.999167025089264
75500821910242734,82.19108211,-27.08142443,21.7766990661621,0.178228005766869,21.3355007171631,0.170922994613647,20.7231998443604,0.05018699914217,20.0125999450684,20.2978992462158,0.238104999065399,19.4655990600586,0.176109999418259,1,3,11,3,280,0.998345971107483,16777496,0.99933797121048,16777496,0.999427020549774,16777496,0.99916797876358
75510821766363568,82.17665978,-27.0722814,21.6851005554199,0.0692339986562729,21.3549003601074,0.0692640021443367,20.9829998016357,0.0394340008497238,19.9540004730225,20.5925998687744,0.148245006799698,-999,-999,3,3,13,3,16892216,0.999149024486542,16892216,0.998497009277344,16892216,0.999545991420746,16892216,0.975624024868011
75510821709799552,82.17087162,-27.06733629,21.6630001068115,0.0970370024442673,21.1264991760254,0.0804189965128899,21.0093994140625,0.0622069984674454,20.2845993041992,20.6198997497559,0.0231580007821321,-999,-999,3,7,9,2,16777496,0.999455988407135,16777496,0.999359011650085,16777496,0.999168992042542,16777496,0.998420000076294
75470823030062171,82.30297302,-27.10665824,21.1902008056641,0.106462001800537,20.6310005187988,0.129880994558334,20.3146991729736,0.0513469986617565,19.2306995391846,19.9862003326416,0.0339870005846024,-999,-999,1,8,5,3,16777496,0.998843014240265,16777496,0.999657988548279,16777496,0.999343991279602,16777496,0.998863995075226
75470823028592473,82.30293822,-27.10661333,21.2840995788574,0.0552139990031719,20.7306003570557,0.0701809972524643,20.2486991882324,0.0665870010852814,19.5209007263184,20.0900993347168,0.0704310014843941,19.5494003295898,0.222161993384361,7,6,17,8,16892216,0.999804973602295,16892216,0.999028980731964,16892216,0.999579012393951,16892216,0.999731004238129
75460822570871742,82.25706723,-27.11548014,19.2320995330811,0.0300009995698929,18.3183002471924,0.0191699992865324,17.9885005950928,0.0126940002664924,16.5561008453369,17.7985000610352,0.0244919992983341,17.5090999603271,0.0214600004255772,4,11,15,8,16892216,0.999665975570679,16892216,0.999463021755219,16892216,0.999623000621796,16892216,0.999683022499084
75460822876789085,82.2877143,-27.10933065,20.2530994415283,0.0523229986429214,20.154899597168,0.0365470014512539,19.9790992736816,0.0309040006250143,18.5270004272461,19.9013996124268,0.0899970009922981,19.4022006988525,0.180079996585846,7,10,19,7,16892216,0.999384999275208,16892216,0.99947202205658,16892216,0.999668002128601,16892216,0.99857097864151
75500822921523363,82.29200079,-27.08084315,20.3913993835449,0.012474000453949,19.8670997619629,0.0221570003777742,19.86669921875,0.0434859991073608,18.6851005554199,19.6242008209229,0.0480040013790131,19.2374000549316,0.0826419964432716,6,9,19,9,16892216,0.999445974826813,16892216,0.99964302778244,16892216,0.999668002128601,16892216,0.999401986598969
75490822842426300,82.28419719,-27.08672051,19.4374008178711,0.0340830013155937,19.0358009338379,0.0213779993355274,18.9997997283936,0.0397399999201298,17.6315002441406,18.8619003295898,0.0828220024704933,18.4820995330811,0.0417240001261234,9,16,18,14,16892216,0.999710023403168,16892216,0.999498009681702,16892216,0.998956024646759,16892216,0.999628007411957
75600821767103241,82.17670354,-26.99748392,21.8973007202148,0.00752400001510978,21.5631008148193,0.0792770013213158,21.1487007141113,0.0385419987142086,20.5340003967285,20.8635005950928,0.076775997877121,-999,-999,2,6,16,4,115000,0.999707996845245,16892216,0.99930602312088,16892216,0.999691009521484,115000,0.997991025447845
75560821850795285,82.18513224,-27.02913289,19.7488994598389,0.0279099997133017,18.9957008361816,0.0300430003553629,18.7870998382568,0.00900700036436319,18.1805992126465,18.5151996612549,0.0104059996083379,18.2810001373291,0.0355999991297722,8,10,16,7,16892216,0.999858975410461,16892216,0.999007999897003,16892216,0.999632000923157,16892216,0.999628007411957
75560822070649118,82.20699007,-27.02593321,21.0814990997314,0.175807997584343,20.8603000640869,0.0226860009133816,20.1562004089355,0.0421740002930164,19.2875995635986,19.7935009002686,0.15174700319767,19.1828994750977,0.0645560026168823,2,2,7,5,16892216,0.998484015464783,16892216,0.998925983905792,16892216,0.998408973217011,16892216,0.999068975448608
75560822077999207,82.20792014,-27.02589277,20.8922996520996,0.208593994379044,20.5074005126953,0.00369599997065961,20.0116004943848,0.0349959991872311,18.8595008850098,19.5268001556396,0.0481389984488487,19.1476993560791,0.0988690033555031,3,5,8,9,16777496,0.999270021915436,16777496,0.999373018741608,16777496,0.999605000019073,16777496,0.999615013599396
75560822081929228,82.20793059,-27.02588848,20.8610992431641,0.0716390013694763,20.0438995361328,0.040777999907732,19.778600692749,0.0155629999935627,18.4102001190186,19.328800201416,0.0428309999406338,19.0272006988525,0.173216998577118,7,8,5,1,16892216,0.999505996704102,16892216,0.998965978622437,16892216,0.999113976955414,16892216,0.998106002807617
75480822382677739,82.23834963,-27.09378378,21.653600692749,0.0956540033221245,21.1375007629395,0.0790340006351471,20.5858993530273,0.0500140003859997,19.9200992584229,20.1805992126465,0.0550579987466335,19.8679008483887,0.129610002040863,3,6,16,6,115000,0.998947978019714,16892216,0.99939101934433,16892216,0.999153017997742,16892216,0.999388992786407
75790832569465516,83.25697181,-26.83731284,21.0002002716064,0.0651680007576942,20.5811004638672,0.0485519990324974,20.5881004333496,0.0302809998393059,19.5459995269775,20.3749008178711,0.114854998886585,-999,-999,10,7,13,7,16892216,0.999598979949951,16892216,0.999105989933014,16892216,0.999701023101807,16892216,0.999440014362335
75800832876496254,83.28757004,-26.82831198,21.7476997375488,0.0674230009317398,21.0673007965088,0.0844380035996437,20.7502002716064,0.0482180006802082,20.2224006652832,20.3859004974365,0.124655999243259,19.7873001098633,0.173638001084328,6,8,18,4,115000,0.999027013778687,16892216,0.998857975006104,16892216,0.999715983867645,16892216,0.999536991119385
75810834201994517,83.42018466,-26.82161128,20.9724006652832,0.0420820005238056,19.4643001556396,0.138014003634453,19.9820995330811,0.0522140003740788,18.743200302124,19.9304008483887,0.176010996103287,19.4643993377686,0.130362004041672,2,4,9,3,16892216,0.999092996120453,16892208,0.999199986457825,16892216,0.999246001243591,16892216,0.998637974262238
75810834200714166,83.42015749,-26.82167875,20.8356990814209,0.0492459982633591,20.2770004272461,0.08644799888134,20.1312007904053,0.0406950004398823,18.8525009155273,20.2164993286133,0.0928300023078918,19.4258995056152,0.218970000743866,5,10,10,6,16777496,0.99899697303772,16777496,0.999257981777191,16777496,0.999625980854034,16777496,0.999568998813629
75800834123215896,83.41216391,-26.82886248,21.4002990722656,0.0953280031681061,20.8980007171631,0.103752002120018,20.6830005645752,0.0666640028357506,19.9967994689941,20.5377998352051,0.139199003577232,-999,-999,2,4,3,1,16777496,0.999199986457825,16777496,0.999647974967957,16777496,0.998794972896576,16777496,0.998224973678589
75800834120545411,83.41208443,-26.82889951,21.5986995697021,0.0334910005331039,20.9449005126953,0.0668990015983582,20.7084007263184,0.0591389983892441,19.4235992431641,20.0891990661621,0.174087002873421,-999,-999,2,7,9,1,115000,0.998982012271881,16892216,0.999563992023468,16892216,0.99964302778244,115000,0.99913501739502
75800833998711490,83.39988741,-26.83235156,21.8225002288818,0.0279900003224611,20.7548999786377,0.104128003120422,20.4158992767334,0.0381789989769459,19.8871002197266,20.1299991607666,0.0462069995701313,19.5244007110596,0.0563540011644363,5,7,22,10,115000,0.999306976795197,16892216,0.999598979949951,16892216,0.999670028686523,16892216,0.998992025852203
75870833373383201,83.33725728,-26.77254553,21.2854995727539,0.12457600235939,20.5907001495361,0.126178994774818,20.2952995300293,0.0299200005829334,19.3448009490967,19.8537998199463,0.0518920011818409,-999,-999,4,6,25,4,16892216,0.999091029167175,16892216,0.999144017696381,16892216,0.999634981155396,16892216,0.99966299533844
75790833579757454,83.35790644,-26.83576843,21.3439998626709,0.0597600005567074,20.5323009490967,0.0471610017120838,20.1868000030518,0.0415429994463921,19.6541996002197,19.9493007659912,0.0674030035734177,19.4435997009277,0.0115550002083182,10,9,15,8,16892216,0.999675989151001,16892216,0.999656021595001,16892216,0.999657988548279,16892216,0.999146997928619
75820833299631510,83.32997264,-26.81565343,18.3033008575439,0.0359090007841587,17.4692993164063,0.0124690001830459,17.2185001373291,0.0346530005335808,15.8621997833252,17.13450050354,0.0684959962964058,16.7331008911133,0.0324000008404255,7,4,12,5,16892216,0.999177992343903,16892216,0.999234020709991,16892216,0.999718010425568,16892216,0.999219000339508
75820833383851866,83.33843806,-26.81551488,21.0464992523193,0.0400829985737801,20.3222999572754,0.0331059992313385,20.0718994140625,0.0365220010280609,19.2198009490967,19.8412990570068,0.0866020023822784,19.2938003540039,0.0900079980492592,9,7,17,8,16892216,0.999437987804413,16892216,0.999298989772797,16892216,0.999616026878357,16892216,0.999527990818024
75840833770896886,83.37706166,-26.79449788,19.2289009094238,0.0313699990510941,18.2956008911133,0.0108770001679659,17.9272003173828,0.0109869996085763,17.3127002716064,17.5083999633789,0.00719300005584955,17.418399810791,0.017833000048995,7,11,13,5,16892216,0.999337017536163,16892216,0.99981701374054,16892216,0.99981302022934,16892216,0.999015986919403
75940832557254355,83.25571415,-26.71330505,21.5279006958008,0.0510330013930798,20.3782005310059,0.0748099982738495,19.9090995788574,0.0388449989259243,19.2175006866455,19.3934993743896,0.0209480002522469,19.2707996368408,0.0422700010240078,8,10,13,7,16892216,0.999337017536163,16892216,0.99916797876358,16892216,0.999652028083801,16892216,0.998974978923798
75890832645763899,83.26451901,-26.75537491,21.6145992279053,0.00334400008432567,20.7873992919922,0.123781003057957,20.3600997924805,0.0549190007150173,19.5522994995117,20.4783992767334,0.173798993229866,19.6159992218018,0.187527999281883,2,4,12,3,16892216,0.99930602312088,16892216,0.998444974422455,16892216,0.999379992485046,16892216,0.998773992061615
75890832642743667,83.26446191,-26.75543601,21.4755001068115,0.0310369990766048,20.8448009490967,0.0320830009877682,20.507999420166,0.0571499988436699,19.8402004241943,20.003999710083,0.0861610025167465,19.4881992340088,0.0482130013406277,3,5,4,5,280,0.999548971652985,16777496,0.99906599521637,16777496,0.998094975948334,16777496,0.999620974063873
75900832504271042,83.25054102,-26.74938276,21.3253002166748,0.0633499994874001,20.699499130249,0.0766939967870712,20.448600769043,0.0461510010063648,19.8880996704102,19.9981002807617,0.0747240036725998,19.4801998138428,0.263989001512527,9,8,12,7,16892216,0.999686002731323,16892216,0.999031007289886,16892216,0.999611973762512,16892216,0.999535024166107
75900832459650807,83.24598491,-26.74964615,21.7936992645264,0.0854789987206459,20.9472999572754,0.0485079996287823,20.3773994445801,0.0584539994597435,19.6473999023438,19.9629001617432,0.0626929998397827,19.4447002410889,0.0694520026445389,5,5,13,12,16793912,0.999830007553101,16892216,0.999477028846741,16892216,0.999143004417419,16892216,0.99940299987793
75900833159257272,83.31584616,-26.74410155,21.148099899292,0.0617850013077259,20.5181999206543,0.030817000195384,20.0027008056641,0.0344929993152618,19.4433002471924,19.7388000488281,0.0460759997367859,19.1802997589111,0.0849030017852783,8,6,18,9,16892216,0.999123990535736,16892216,0.999122023582459,16892216,0.999558985233307,16892216,0.999122977256775
75910832894350914,83.28949696,-26.74127048,20.6147994995117,0.0366180017590523,20.3775997161865,0.0750050023198128,19.6651992797852,0.0438529998064041,18.8243007659912,19.7408008575439,0.0727659985423088,19.0646991729736,0.262594014406204,8,9,17,8,16892216,0.999131977558136,16892216,0.999139010906219,16892216,0.999144017696381,16892216,0.99951297044754
