objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
138423079065494696,307.90655288,25.35341546,20.2558994293213,0.0777970030903816,19.2872009277344,0.030587000772357,18.7835006713867,0.0616829991340637,17.4109992980957,18.2905006408691,0.0292670000344515,18.0352001190186,0.0309640001505613,10,5,5,4,16892216,0.999750018119812,16892216,0.999586999416351,16892216,0.999366998672485,16892216,0.999266982078552
138403078660928982,307.86607472,25.34037953,22.2684993743896,0.180404007434845,21.9127006530762,0.0546070002019405,21.3864994049072,0.0819519981741905,-999,21.1084995269775,0.0507950000464916,-999,-999,1,7,4,3,16892216,0.997331976890564,115000,0.998808026313782,115000,0.99958199262619,115000,0.999384999275208
138423078704155746,307.87053455,25.35419396,18.800500869751,0.0224959999322891,17.9897994995117,0.0323430001735687,17.4514999389648,0.0165149997919798,16.6886005401611,17.3446006774902,0.00155599997378886,17.029899597168,0.0328000001609325,7,9,9,5,16892216,0.999453008174896,16892216,0.99922502040863,16892216,0.999683976173401,16892216,0.999144971370697
138423078614940472,307.86147694,25.34991342,20.6636009216309,0.0263110008090734,19.7849006652832,0.0461429990828037,19.131799697876,0.0698240026831627,17.9615001678467,18.8974990844727,0.0671930015087128,18.331600189209,0.036166999489069,4,4,5,7,16892216,0.999795019626617,16892216,0.998641014099121,16892216,0.998426973819733,16892216,0.999086976051331
138493079342198520,307.93423712,25.41493968,21.2329006195068,0.032320998609066,20.7250003814697,0.0431400015950203,20.2656002044678,0.0426970012485981,19.7397003173828,20.1697998046875,0.0539459995925426,-999,-999,4,7,9,4,16892216,0.998802006244659,16892216,0.998858988285065,16892216,0.999602973461151,16892216,0.998049020767212
138483078838848307,307.88386908,25.40641876,21.9764995574951,0.140816003084183,21.4018001556396,0.0297589991241694,21.0818996429443,0.130103006958961,-999,20.9416007995605,0.143459007143974,-999,-999,1,8,4,2,115000,0.997959971427917,115000,0.999208986759186,115000,0.973827004432678,115000,0.99891197681427
138473079018853681,307.90189115,25.39425733,21.3666000366211,0.0393299981951714,20.7803001403809,0.0213530007749796,20.4631996154785,0.0935550034046173,19.8983001708984,20.3896007537842,0.00391100021079183,-999,-999,5,9,4,2,115000,0.999051988124847,115000,0.999656021595001,16892216,0.999152004718781,115000,0.999252021312714
138483078153843930,307.81532428,25.40282372,22.2080001831055,0.187317997217178,21.7535991668701,0.0880919992923737,21.4582004547119,0.135711997747421,-999,21.0877990722656,0.0564469993114471,-999,-999,1,8,3,2,17464,0.996034026145935,115000,0.999614000320435,115000,0.999324977397919,115000,0.998722016811371
138483078419154714,307.84192262,25.40345853,22.0394992828369,0.090708002448082,21.7346992492676,0.0579940006136894,21.236400604248,0.00295899994671345,-999,21.0678997039795,0.140131995081902,-999,-999,3,8,2,1,115000,0.99965900182724,115000,0.998947024345398,115000,0.998929977416992,115000,0.996461987495422
138443078638978185,307.86389778,25.37300106,21.4671001434326,0.161944001913071,21.0851001739502,0.0424869991838932,20.779899597168,0.0433430001139641,20.1480007171631,20.6735992431641,0.0313379988074303,20.077600479126,0.207436993718147,2,8,7,6,115000,0.998867988586426,115000,0.998862981796265,16892216,0.999195992946625,115000,0.998282015323639
138443078581965838,307.85811527,25.37094633,22.2220001220703,0.174536004662514,21.9111995697021,0.0834980010986328,21.6618995666504,0.20890699326992,-999,21.1793003082275,0.158812999725342,-999,-999,1,4,1,1,16892216,0.997802972793579,115000,0.996648013591766,115000,0.885389983654022,115000,0.992914021015167
138633079929620206,307.99299368,25.52463942,18.6490993499756,0.0155600002035499,17.9456996917725,0.0105499997735024,17.5813999176025,0.00888200011104345,16.535400390625,17.3882999420166,0.00313999992795289,16.8395004272461,0.0276089999824762,6,11,9,10,115000,0.999482989311218,115000,0.999243021011353,115000,0.999652981758118,115000,0.999637007713318
138623079957888979,307.9957675,25.52359573,21.9820003509521,0.2187509983778,20.9964008331299,0.17433699965477,19.7479000091553,0.0413429997861385,18.9281005859375,19.2555999755859,0.000376999989384785,18.5946998596191,0.0708049982786179,2,2,6,3,16696,0.991001009941101,16892216,0.998924016952515,16892216,0.999414026737213,16892216,0.998591005802155
138633079943966124,307.99440014,25.5296141,19.3313007354736,0.000853999983519316,18.2126998901367,0.00927899964153767,17.8544006347656,0.0083389999344945,-999,17.2679996490479,0.0854059979319572,16.7194995880127,0.0151519998908043,2,1,2,3,16892216,0.998845994472504,16892216,0.997731983661652,115000,0.997089982032776,16892216,0.998157024383545
138633079894017388,307.9893953,25.53069234,21.3283996582031,0.0859579965472221,20.1721992492676,0.0232689995318651,19.3600997924805,0.0366190001368523,17.4958992004395,19.3852005004883,0.0599070005118847,18.5730991363525,0.0455200001597404,3,3,1,3,16892216,0.997777998447418,16892216,0.999634027481079,16892216,0.999121010303497,16892216,0.998829007148743
138643079417860406,307.94175773,25.53321926,21.3875007629395,0.169007003307343,21.9277000427246,0.0225150007754564,21.5494003295898,0.134381994605064,-999,21.3271007537842,0.000392999994801357,20.1446990966797,0.20244100689888,1,2,1,2,16892208,0.998323023319244,115000,0.998269021511078,115000,0.998592019081116,115000,0.999338984489441
138623079592103898,307.95918689,25.51939417,21.7560005187988,0.386983007192612,21.75,0.0470639988780022,21.6117992401123,0.0392279997467995,-999,21.18869972229,0.148975998163223,-999,-999,2,4,3,1,115000,0.997937977313995,115000,0.999072015285492,115000,0.998845994472504,115000,0.99821400642395
138603079672893992,307.96729497,25.50285394,22.2723999023438,0.16669599711895,21.676700592041,0.0339940004050732,20.9789009094238,0.0710730031132698,20.3773002624512,20.6812992095947,0.0116980001330376,-999,-999,1,6,9,3,115000,0.985679984092712,115000,0.995078980922699,115000,0.999710023403168,115000,0.999180972576141
138593079703239127,307.9703049,25.49878284,22.2887001037598,0.164720997214317,21.7660007476807,0.0626130029559135,21.1972007751465,0.0474499985575676,20.6121997833252,21.3076000213623,0.163440003991127,-999,-999,1,6,7,1,115000,0.99694299697876,115000,0.999284982681274,115000,0.99946802854538,115768,0.998162984848022
138523079463453849,307.94633015,25.43606425,21.6499996185303,0.101079002022743,20.8705005645752,0.0292809996753931,20.3122997283936,0.0385680012404919,19.7639007568359,20.6539993286133,0.0922089964151382,19.5580005645752,0.16839399933815,1,4,5,1,16696,0.997578024864197,115000,0.999203979969025,16892216,0.998512029647827,115000,0.998609006404877
138563079597482069,307.95974657,25.46792399,22.37380027771,0.0740000009536743,21.8125991821289,0.0623859986662865,21.2565002441406,0.0592559985816479,20.619800567627,21.0986995697021,0.0675180032849312,-999,-999,2,8,7,3,115000,0.998549997806549,115000,0.998813986778259,16892216,0.999073028564453,115000,0.998593986034393
138553079203013997,307.92035238,25.46122123,22.2196998596191,0.0547100007534027,21.9925003051758,0.0294959992170334,21.4722003936768,0.136866003274918,-999,21.2080993652344,0.154659003019333,-999,-999,2,3,3,1,115000,0.998331010341644,115000,0.998138010501862,115000,0.99862402677536,115000,0.997349977493286
138583079592336486,307.95926877,25.48825637,21.5074996948242,0.0513119995594025,21.0440006256104,0.0461479984223843,20.6408004760742,0.123782001435757,-999,20.6364994049072,0.0166720002889633,-999,-999,6,6,3,3,115000,0.99958199262619,115000,0.999316990375519,115000,0.999180018901825,115000,0.998519003391266
138603079476652274,307.94768692,25.50139813,20.1207008361816,0.0229930002242327,19.3234996795654,0.0356779992580414,18.7178001403809,0.0479529984295368,-999,18.5984992980957,0.00950700044631958,-999,-999,2,3,2,3,115000,0.998606026172638,16793912,0.999080002307892,16696,0.999653995037079,16892216,0.998279988765717
138603079325385587,307.93252445,25.50420314,22.3223991394043,0.18520599603653,21.7511005401611,0.0410309992730618,21.3577995300293,0.116503998637199,-999,21.1495990753174,0.151355996727943,-999,-999,1,8,5,3,115000,0.997886002063751,115000,0.999707996845245,115000,0.99854302406311,115000,0.998520970344543
138503078764028737,307.87640893,25.42344219,21.8127994537354,0.156415998935699,21.4521999359131,0.0320000015199184,21.0368995666504,0.0852200016379356,-999,20.892599105835,0.121527999639511,-999,-999,2,5,5,3,115000,0.998248994350433,115000,0.999467015266418,115000,0.999639987945557,115000,0.999221980571747
138513078987688099,307.89876352,25.43126877,19.1341991424561,0.0203959997743368,18.3022003173828,0.00926799979060888,17.9386005401611,0.00880800001323223,17.3064002990723,17.7672996520996,0.0126289995387197,17.5750999450684,0.0131120001897216,6,6,7,9,115000,0.998768985271454,115000,0.997947990894318,16892216,0.999457001686096,16892216,0.999413013458252
138593078447062874,307.84478493,25.49353071,22.2488994598389,0.186547994613647,21.0704002380371,0.0440320000052452,20.3178005218506,0.102067999541759,-999,19.9792995452881,0.0710830017924309,19.4981002807617,0.104469999670982,1,7,7,8,115000,0.997328996658325,115000,0.999535024166107,115000,0.999849021434784,115000,0.998726010322571
138513078590833016,307.85909599,25.42706214,19.31130027771,0.030027000233531,18.8106002807617,0.0755589976906776,18.4027996063232,0.0487649999558926,17.8759002685547,18.2210006713867,0.0243420004844666,18.1275005340576,0.036201998591423,6,9,16,7,16793912,0.999949991703033,16892216,0.999378025531769,16892216,0.999701023101807,16892216,0.999323010444641
138563078328218175,307.83288731,25.47297454,22.3696002960205,0.197227001190186,21.610200881958,0.0600220002233982,21.1840000152588,0.0401690006256104,-999,20.8922996520996,0.0751029998064041,-999,-999,1,7,5,5,115000,0.997732996940613,115000,0.998979985713959,115000,0.998080015182495,115000,0.998974025249481
138563078856146524,307.88561745,25.47162419,21.1203002929688,0.0338389985263348,19.9759006500244,0.00485000014305115,19.3505001068115,0.0139760002493858,18.8286991119385,19.1569995880127,0.0306940004229546,18.5853996276855,0.00804900005459785,3,4,4,4,16793912,0.997883975505829,115000,0.998766005039215,16892216,0.999709010124207,115000,0.998585999011993
138543078670754923,307.86706607,25.45361085,21.5086994171143,0.191608995199203,21.7693004608154,0.0325299985706806,21.1847991943359,0.166200995445251,-999,20.9472999572754,0.186471998691559,-999,-999,1,10,2,2,114992,0.999535977840424,115000,0.999718010425568,16696,0.998480975627899,16696,0.998281002044678
138513079610592744,307.96100449,25.42675535,22.3253002166748,0.194132998585701,21.8883991241455,0.116821996867657,21.4561004638672,0.0560609996318817,-999,21.5016002655029,0.195730999112129,-999,-999,1,5,2,1,115000,0.995589971542358,115000,0.999489009380341,115000,0.999145984649658,115000,0.997325003147125
138583080505151406,308.05027601,25.48393705,22.426399230957,0.170886993408203,21.4699001312256,0.0527999997138977,21.1907005310059,0.164064005017281,-999,20.7378997802734,0.17739899456501,19.2714004516602,0.151095002889633,1,4,1,1,115000,0.99755597114563,115000,0.999592006206512,115000,0.998750984668732,115000,0.999571979045868
138563080569729680,308.0571208,25.47418761,19.4953994750977,0.00715199997648597,18.9344005584717,0.0147270001471043,18.7196006774902,0.0157060008496046,-999,18.1910991668701,0.0241129994392395,-999,-999,2,1,1,1,280,0.99797797203064,280,0.999409019947052,280,0.998685002326965,272,0.856857001781464
138583080420231420,308.04203315,25.48401503,18.7159004211426,0.00585199985653162,18.1000995635986,0.0131869995966554,17.819299697876,0.0110999997705221,17.1732006072998,17.6627006530762,0.0039470000192523,17.5380992889404,0.0257539991289377,3,3,5,4,16696,0.997835993766785,16892216,0.999679028987885,115000,0.998952984809875,16892216,0.999433994293213
138573080335829332,308.03364081,25.4823674,21.7640991210938,0.0813300013542175,21.1844997406006,0.10292299836874,20.9129009246826,0.239509999752045,-999,21.0403003692627,0.13102400302887,-999,-999,4,4,3,1,115000,0.998414993286133,115000,0.99957001209259,115000,0.998695015907288,115000,0.997947990894318
138573080253880046,308.02538448,25.474531,19.131799697876,0.0161359999328852,18.5158004760742,0,18.1784000396729,0.011013999581337,-999,17.8528003692627,0.0163950007408857,17.5405006408691,0.0104480003938079,1,1,2,1,16793912,0.913605988025665,16892216,0.913214981555939,16793912,0.999264001846313,16892216,0.998212993144989
138563080277557768,308.0277438,25.47285615,22.2579002380371,0.180769994854927,21.127799987793,0.111830003559589,20.2751007080078,0.0339919999241829,19.7560997009277,20.1124000549316,0.0563270002603531,19.31130027771,0.137786000967026,1,1,2,1,115000,0.998418986797333,16892216,0.997622013092041,16777496,0.998400986194611,16777496,0.999427974224091
138563079957416463,307.99579785,25.47160627,20.8994998931885,0.0266100000590086,20.0697002410889,0.0176819991320372,19.5333995819092,0.0187740009278059,18.5062999725342,19.3465003967285,0.0090530002489686,19.1107006072998,0.152158007025719,6,8,5,6,115000,0.999471008777618,115000,0.999584019184113,16892216,0.999705970287323,115000,0.998233020305634
138563080087905170,308.00878935,25.47053264,22.0820999145508,0.092399001121521,22.0072994232178,0.0392879992723465,21.0048007965088,0.0991130024194717,20.5020008087158,20.3595008850098,0.030977999791503,19.7644004821777,0.128557994961739,2,2,5,3,115000,0.999063014984131,16892216,0.998966991901398,16892216,0.998803019523621,16892216,0.998615980148315
138563080143900870,308.01437019,25.46695852,22.1112995147705,0.135965004563332,21.5631008148193,0.0735699981451035,21.2665004730225,0.100927002727985,-999,21.2425994873047,0.0938849970698357,-999,-999,2,4,3,2,115000,0.998602986335754,115000,0.998898983001709,115000,0.999288022518158,115000,0.999096989631653
138393078969091407,307.89687283,25.32567452,21.872200012207,0.03061299957335,21.117000579834,0.0490520000457764,20.4941997528076,0.0299810003489256,-999,20.4351997375488,0.0802280008792877,20.0615005493164,0.161897003650665,4,4,5,4,115000,0.998776018619537,115000,0.99847799539566,115000,0.999598026275635,115000,0.998820006847382
138383078959649088,307.89593331,25.32377472,21.7490005493164,0.148699000477791,21.4761009216309,0.0217380002140999,20.797700881958,0.152880996465683,-999,20.7439002990723,0.0774729996919632,20.338399887085,0.207056000828743,2,3,2,4,115000,0.918712973594666,115000,0.99883097410202,115000,0.999026000499725,115000,0.997711002826691
138393079381547203,307.93816047,25.33051858,20.5109996795654,0.0327970013022423,19.2942008972168,0.0332879982888699,18.3162994384766,0.012194000184536,-999,17.8896999359131,0.0105969998985529,17.5849990844727,0.015595999546349,10,6,4,12,16892216,0.999606013298035,16892216,0.999652981758118,16892216,0.999552011489868,115000,0.99915999174118
138383079310808865,307.93105647,25.32357851,21.7318000793457,0.117550000548363,20.2908000946045,0.0478180013597012,19.4377994537354,0.0371359996497631,-999,19.0599994659424,0.0437900014221668,18.5165004730225,0.0231660008430481,7,6,4,4,16696,0.99923300743103,16892216,0.998939990997314,16892216,0.998676002025604,16892216,0.998565971851349
138383079317858191,307.93179156,25.32298406,22.1802005767822,0.158803001046181,20.783899307251,0.0276449993252754,19.994499206543,0.0603000000119209,19.2712993621826,19.7525005340576,0.0425579994916916,19.3108997344971,0.125295996665955,1,4,4,7,17464,0.99847400188446,16892216,0.998520016670227,16892216,0.998498022556305,115000,0.997947990894318
138383079370845775,307.93708971,25.3209746,21.4265995025635,0.0457080006599426,20.7726993560791,0.0209720004349947,20.4162998199463,0.179232001304626,-999,20.3868999481201,0.0374200008809567,-999,-999,10,9,4,5,115000,0.999697029590607,16892216,0.99964702129364,16892216,0.999315977096558,16892216,0.999355018138886
138403079321831158,307.93219623,25.33381905,19.7959003448486,0.0234919991344213,19.1555004119873,0.0155539996922016,18.8001003265381,0.0168990008533001,18.0914001464844,18.7532005310059,0.0398229993879795,18.2791996002197,0.0282359998673201,6,9,6,4,115000,0.999188005924225,16892216,0.99881500005722,16892216,0.999323010444641,16892216,0.998953998088837
138393079341419313,307.93424463,25.33225997,19.6646995544434,0.0381110012531281,19.235200881958,0.0372040010988712,18.8803005218506,0.017680000513792,18.1077995300293,18.580099105835,0.0169590003788471,-999,-999,6,3,2,1,16892216,0.999316990375519,16892216,0.998736023902893,16892216,0.999153971672058,16892216,0.997991979122162
138403079282820033,307.9282741,25.33287998,20.2168998718262,0.0503830015659332,19.2691993713379,0.0223469994962215,18.8455009460449,0.0164160002022982,17.6814002990723,18.6973991394043,0.0419519990682602,18.5811004638672,0.0188810005784035,6,7,6,4,16892216,0.999732971191406,16892216,0.999648988246918,16892216,0.999139010906219,16892216,0.998938024044037
138393079259234812,307.92590311,25.32852097,20.6243991851807,0.0415269993245602,19.7861003875732,0.0287980008870363,19.3071002960205,0.0221050009131432,18.3353996276855,19.2745990753174,0.0380729995667934,19.0293998718262,0.289846003055573,8,9,3,5,16892216,0.999732971191406,16892216,0.99898499250412,16892216,0.999306976795197,16892216,0.998600006103516
138373080212058034,308.02117905,25.31452668,21.0972995758057,0.193652004003525,21.6464996337891,0.102755002677441,21.2292995452881,0.0991950035095215,-999,21.1168003082275,0.163124993443489,-999,-999,1,1,1,1,272,0.999778985977173,280,0.999400973320007,24,0.950721025466919,280,0.972751021385193
138403080092911202,308.0093034,25.33384253,22.1212997436523,0.00323099992237985,21.1105003356934,0.0483269989490509,20.6135997772217,0.163527995347977,-999,20.1387004852295,0.039172001183033,20.101900100708,0.187646999955177,2,8,3,6,115000,0.999628007411957,115000,0.99931401014328,115000,0.999665021896362,115000,0.999412000179291
138393080090675519,308.00906854,25.32912961,21.9321994781494,0.0236659999936819,21.3453998565674,0.0382199995219707,21.0104999542236,0.0601300001144409,-999,20.9834003448486,0.0193569995462894,-999,-999,5,6,2,2,115000,0.999211013317108,115000,0.998435020446777,115000,0.999128997325897,115000,0.998966991901398
138373079839359279,307.98396994,25.31560352,21.6189002990723,0.0546300001442432,20.5730991363525,0.0364260002970696,20.0559997558594,0.112442001700401,19.4860992431641,20.0289993286133,0.173354998230934,19.4074001312256,0.0608180016279221,10,12,9,9,115000,0.999446988105774,16892216,0.998426973819733,16892216,0.999522984027863,16892216,0.999121010303497
138383079685959419,307.96856601,25.32405091,22.0755996704102,0.0563299991190434,21.3243007659912,0.0512339994311333,21.1578998565674,0.101954996585846,-999,20.842399597168,0.209418997168541,-999,-999,2,7,5,2,115000,0.986552000045776,115000,0.998863995075226,115000,0.999705970287323,115000,0.99923700094223
138393079829052338,307.98289819,25.32642303,22.5109004974365,0.19369900226593,21.826099395752,0.0263190008699894,21.6457004547119,0.247602999210358,-999,21.1961994171143,0.12720899283886,-999,-999,1,3,2,2,115000,0.995144009590149,115000,0.998789012432098,115000,0.992954015731812,115000,0.997646987438202
138383079974994683,307.99753258,25.32004197,21.7464008331299,0.105949997901917,21.5809001922607,0.0809210017323494,21.4409999847412,0.135487005114555,-999,21.1462001800537,0.139221996068954,-999,-999,1,4,1,2,115000,0.998175024986267,115000,0.998326003551483,115256,0.939791023731232,115000,0.998063027858734
138393079948860664,307.99489629,25.32506252,21.8414993286133,0.164286002516747,21.2287006378174,0.0432269982993603,20.4990997314453,0.103229999542236,19.8955001831055,20.5165004730225,0.237902998924255,-999,-999,2,10,2,4,115000,0.99973601102829,16892216,0.999292016029358,16892216,0.999436020851135,16892216,0.999423980712891
138393079911207801,307.99118173,25.33101069,21.82200050354,0.126013994216919,21.0452995300293,0.0417979992926121,20.5762004852295,0.0618700012564659,19.7420997619629,20.3462009429932,0.121326997876167,19.9493999481201,0.164185002446175,5,10,6,8,16892216,0.999738991260529,16892216,0.999760985374451,16892216,0.999688982963562,16892216,0.999611020088196
138463079634145223,307.96340504,25.38718912,20.9829998016357,0.0626310035586357,20.1706008911133,0.0736360028386116,19.5912990570068,0.0281690005213022,18.8267993927002,19.5526008605957,0.0485320016741753,19.100700378418,0.0848260000348091,1,3,4,5,16793912,0.998310029506683,16892216,0.9981449842453,16892216,0.998227000236511,115000,0.999387979507446
138433079604189297,307.96041492,25.36559658,19.020299911499,0.00768900010734797,18.2886009216309,0.00918299984186888,17.8376998901367,0.0113490000367165,16.7430992126465,17.7921009063721,0.00715899979695678,17.6889991760254,0.0168999992311001,6,7,1,7,115000,0.999756991863251,115000,0.998889982700348,16892216,0.999031007289886,115000,0.999110996723175
138463079518616724,307.95187607,25.38845314,22.2593002319336,0.194114997982979,21.9897994995117,0.0801960006356239,21.5599994659424,0.00947500020265579,-999,21.3675003051758,0.0411260016262531,-999,-999,1,5,2,3,16696,0.943594992160797,115000,0.998744010925293,115000,0.998959004878998,115000,0.998694002628326
138423079629225241,307.96290275,25.35389024,20.8309001922607,0.054917998611927,19.9477005004883,0.0219429992139339,19.3549995422363,0.0268409997224808,18.5858001708984,18.9192008972168,0.0201290007680655,18.7026996612549,0.0363290011882782,4,4,7,6,16892216,0.999619007110596,16892216,0.999697029590607,16892216,0.999271988868713,16892216,0.99974399805069
138413079394993544,307.93948989,25.34413228,19.2595996856689,0.0533530004322529,18.42799949646,0.0344469994306564,18.1121006011963,0.0169590003788471,17.5645008087158,17.9235000610352,0.016380000859499,17.7418003082275,0.0215670000761747,8,11,7,5,16892216,0.999756991863251,16892216,0.999185025691986,16892216,0.999351978302002,16892216,0.99916797876358
138433079475317396,307.94750203,25.36401694,22.3281002044678,0.0224329996854067,21.9281005859375,0.0476589985191822,21.5193004608154,0.127290993928909,-999,21.3894996643066,0.178948000073433,-999,-999,2,7,1,1,115000,0.997633993625641,115000,0.999185025691986,115768,0.999535024166107,115000,0.997412979602814
138403081597012393,308.15970918,25.33482031,20.7875995635986,0.0652069970965385,20.2028999328613,0.0688690021634102,19.8428001403809,0.0781600028276443,18.6252002716064,19.6965007781982,0.137859001755714,19.3663997650146,0.0467219986021519,11,10,6,9,16892216,0.999665975570679,16892216,0.999674022197723,16892216,0.999643981456757,16892216,0.999580979347229
138443081318504843,308.13179386,25.37024956,16.7530994415283,0.0237409994006157,16.5618991851807,0.102525003254414,16.1247997283936,0.0320740006864071,15.3898000717163,16.1336994171143,0.136574000120163,15.7166004180908,0.015607999637723,4,10,8,12,16777496,0.999807000160217,16777496,0.999101996421814,16777496,0.999046981334686,16777496,0.999291002750397
138433081314696807,308.13149064,25.36351651,20.3770008087158,0.0373999997973442,19.242000579834,0.0334139987826347,18.6562004089355,0.0223239995539188,17.548900604248,18.6511993408203,0.0207630004733801,18.0142993927002,0.050925001502037,6,7,6,9,16892216,0.998946011066437,16892216,0.99964702129364,16892216,0.999637007713318,16892216,0.999480009078979
138433081304418403,308.13047047,25.36482916,21.8547992706299,0.0605060011148453,21.0622005462646,0.0498230010271072,20.9008007049561,0.0269639994949102,20.1294002532959,20.7457008361816,0.0286049991846085,-999,-999,3,5,3,3,115000,0.998162984848022,16892216,0.998745977878571,16892216,0.998696982860565,115000,0.998468995094299
138423081482520942,308.14823549,25.35032989,21.9967002868652,0.0814839974045753,21.4225997924805,0.0590009987354279,21.1441993713379,0.0497189983725548,20.6096000671387,20.9906005859375,0.0139530003070831,-999,-999,2,7,3,2,115000,0.998364984989166,16892216,0.998956978321075,16892216,0.998579025268555,115000,0.999135971069336
138403081375820683,308.13756658,25.33340576,21.0417003631592,0.0858569964766502,20.3232002258301,0.0520550012588501,19.7189998626709,0.100313998758793,18.8328990936279,19.9533996582031,0.0552139990031719,19.3215999603271,0.0653669983148575,9,6,4,8,16892216,0.999448001384735,16892216,0.999336004257202,16892216,0.99744701385498,16892216,0.999589025974274
138453081159451675,308.11605143,25.37597352,15.8443002700806,0.0356010012328625,15.7566995620728,0.0694980025291443,15.5748996734619,0.0429579988121986,14.9125995635986,15.605899810791,0.00779799977317452,15.6450996398926,0.0467509999871254,9,10,6,8,16892216,0.999843001365662,16892216,0.999390006065369,16892216,0.999719023704529,16892216,0.999397993087769
138373080338968264,308.03395079,25.31474779,16.9340000152588,0.0516549982130528,16.042200088501,0.0270899999886751,15.2222995758057,0.15106500685215,13.983099937439,14.9504995346069,0.166132003068924,14.0025997161865,0.0405660010874271,10,5,8,10,16777496,0.999700009822845,16777496,0.998983025550842,16777496,0.999691009521484,16777496,0.999673008918762
138383080486342142,308.04864553,25.31800373,20.2751007080078,0.0658349990844727,19.9862995147705,0.0195349995046854,19.8089008331299,0.0278500001877546,19.2541007995605,19.752799987793,0.128039002418518,19.0464992523193,0.0756850019097328,4,8,5,5,16793912,0.999682009220123,16892216,0.999453008174896,16892216,0.999710977077484,16892216,0.999584019184113
138373080761307487,308.07615094,25.31408044,20.6303005218506,0.0487469993531704,19.8841991424561,0.0217909999191761,19.5909004211426,0.0561759993433952,-999,19.5685997009277,0.0228160005062819,19.2884998321533,0.0468520000576973,5,8,8,4,16892216,0.999468982219696,16892216,0.999599993228912,16892216,0.999261975288391,16892216,0.999482989311218
138413080699848268,308.06999101,25.34806489,19.8274993896484,0.0269740000367165,19.2938995361328,0.0170649997889996,19.2248001098633,0.0337649993598461,18.5244007110596,18.9654006958008,0.0324629992246628,18.7602996826172,0.0546710006892681,5,12,4,8,115000,0.998805999755859,16892216,0.999575972557068,115000,0.999150991439819,115000,0.999152004718781
138423080689895244,308.06903681,25.35385322,21.8143005371094,0.0350940003991127,21.1317005157471,0.0482629984617233,21.3600006103516,0.139364004135132,20.6415004730225,20.5373992919922,0.184084996581078,20.1753005981445,0.0215750001370907,6,9,2,2,115000,0.999323010444641,115000,0.999135971069336,115000,0.999432027339935,115000,0.997070014476776
138403080712884685,308.07128977,25.33674246,21.7210006713867,0.0390800014138222,20.7824993133545,0.0296509992331266,20.4178009033203,0.103698998689651,-999,20.1930999755859,0.0188280008733273,19.5657997131348,0.109784997999668,7,12,6,8,115000,0.999512016773224,115000,0.999023020267487,115000,0.999682009220123,115000,0.999239027500153
138403080495302941,308.049464,25.3352995,22.2332000732422,0.189930006861687,21.4960994720459,0.04721599817276,20.9915008544922,0.14834600687027,-999,20.3349990844727,0.154652997851372,-999,-999,1,6,2,1,16696,0.998941004276276,115000,0.998670995235443,115000,0.997974991798401,16892216,0.998660027980804
138393081081007655,308.10808596,25.3308945,21.8589000701904,0.178298994898796,21.2637996673584,0.0375699996948242,21.0757007598877,0.165838003158569,-999,20.9936008453369,0.0637829974293709,-999,-999,1,6,1,3,115000,0.998188972473145,115000,0.998623013496399,115000,0.998345971107483,115000,0.998979985713959
138403080902125999,308.09017442,25.33783202,21.7798004150391,0.141258999705315,21.8906993865967,0.0873560011386871,21.3327007293701,0.170282006263733,20.2292003631592,20.5792999267578,0.0496539995074272,-999,-999,1,3,3,2,16794680,0.999457001686096,16892216,0.998220026493073,16892216,0.999547004699707,115000,0.998879015445709
138433080915394700,308.09151824,25.36178281,21.9174003601074,0.0496589988470078,20.8596992492676,0.0260889995843172,20.3493995666504,0.0176749993115664,-999,20.1019992828369,0.0120430001989007,19.7879009246826,0.102337002754211,6,11,4,9,115000,0.999059975147247,115000,0.999388992786407,115000,0.99888402223587,115000,0.999675989151001
138423080376277093,308.03768247,25.35546621,20.9755001068115,0.0310919992625713,20.6502990722656,0.0185589995235205,19.8173007965088,0.0384249985218048,19.002799987793,19.9885997772217,0.116970002651215,19.9491996765137,0.164303004741669,2,2,3,1,115000,0.999687016010284,115000,0.998377025127411,16892216,0.999660015106201,114992,0.987866997718811
138433080455255958,308.04553981,25.36289413,21.1578998565674,0.222081005573273,20.1236000061035,0.0282450001686811,19.496000289917,0.104556001722813,18.7891006469727,19.4281997680664,0.0478219985961914,19.2546005249023,0.0586079992353916,2,5,2,3,115000,0.999702990055084,115000,0.999544978141785,16892216,0.998758018016815,115000,0.998652994632721
138423080293385616,308.02934343,25.35427786,19.4489002227783,0.0272770002484322,18.93630027771,0.015447000041604,18.3006000518799,0.0821800008416176,16.9188995361328,18.402099609375,0.025152999907732,17.9936008453369,0.0648159980773926,2,4,3,4,16696,0.999107003211975,16892216,0.999545991420746,16892216,0.999623000621796,115000,0.999845027923584
138423080299947217,308.03004385,25.35555711,18.3356990814209,0.0112760001793504,18.3400993347168,0.0326099991798401,18.1681003570557,0.00109899998642504,17.0543994903564,18.0174999237061,0.0145020000636578,17.7994003295898,0.0210650004446507,1,2,3,4,16892216,0.999688982963562,16892216,0.998916983604431,16892216,0.99889200925827,16892216,0.99897301197052
