objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85351668494715407,166.84944898,-18.87077078,21.0440006256104,0.0702769979834557,19.8637008666992,0.035631999373436,19.5014991760254,0.0168839991092682,18.7653999328613,19.2082996368408,0.0247680004686117,18.9643993377686,0.122466996312141,8,7,11,10,16892216,0.99890798330307,16892216,0.998890995979309,16892216,0.999828994274139,16892216,0.999576985836029
85401668205898575,166.82052571,-18.82645492,21.5986003875732,0.138988003134727,20.7366008758545,0.0570849999785423,20.4536991119385,0.107069998979568,19.7773990631104,20.538200378418,0.0769319981336594,19.7080001831055,0.16202700138092,5,7,19,7,16892216,0.999593019485474,16892216,0.999608993530273,16892216,0.999541997909546,16892216,0.999720990657806
85371668222384396,166.82218621,-18.85492162,20.864200592041,0.143111005425453,20.1424007415771,0.0322410017251968,19.92799949646,0.0523209981620312,18.8365993499756,19.9095993041992,0.0500309988856316,19.5997009277344,0.169036999344826,8,6,17,10,16892216,0.999916970729828,16892216,0.998983025550842,16892216,0.999674022197723,16892216,0.999696016311646
85371668745177164,166.87447213,-18.85261509,21.8994998931885,0.123254999518394,20.8083992004395,0.0471469983458519,20.38450050354,0.0520140007138252,19.742000579834,20.1800994873047,0.0508360005915165,19.9090003967285,0.217347994446754,2,7,19,11,16892216,0.998834013938904,16892216,0.998833000659943,16892216,0.999635994434357,16892216,0.999297022819519
85381668730141192,166.87296651,-18.84927385,19.9106998443604,0.0586629994213581,18.5699005126953,0.0139739997684956,18.0126991271973,0.0588059984147549,16.8285007476807,18.1812000274658,0.0183300003409386,17.9211006164551,0.0624979995191097,3,6,19,7,16892216,0.999906003475189,16892216,0.99931401014328,16892216,0.999727010726929,16892216,0.999845027923584
85381668745600353,166.87453604,-18.84998402,20.8705005645752,0.0671679973602295,19.7264995574951,0.0360330007970333,19.2385997772217,0.0621379986405373,18.5848999023438,19.3199005126953,0.0287709999829531,19.1291999816895,0.0583700016140938,2,8,14,9,16892216,0.998890995979309,16892216,0.999119997024536,16892216,0.999210000038147,16892216,0.998800992965698
85451668403051828,166.84041792,-18.79023997,22.2444000244141,0.178133994340897,21.0792007446289,0.0747350007295609,20.8488006591797,0.0509539991617203,20.2024993896484,20.5727005004883,0.0725060030817986,-999,-999,1,6,18,9,115000,0.998804986476898,16892216,0.998844981193542,16892216,0.999439001083374,16892216,0.999190986156464
85451668428357848,166.84269643,-18.78551492,21.8372993469238,0.0687090009450912,21.1266994476318,0.0507629998028278,20.8055992126465,0.0168559998273849,20.2852993011475,20.6152992248535,0.056597001850605,19.9787006378174,0.154404997825623,2,3,18,12,16892216,0.999639987945557,16892216,0.997631013393402,16892216,0.999601006507874,16892216,0.999745011329651
85391669056015761,166.90558583,-18.83710768,21.5877990722656,0.121744997799397,20.7794990539551,0.0467340014874935,20.4090995788574,0.0562959983944893,19.8297996520996,20.3048992156982,0.0598130002617836,19.5970001220703,0.0059409998357296,7,12,20,8,16892216,0.999692976474762,16892216,0.99924898147583,16892216,0.999845027923584,16892216,0.99871701002121
85421668784613494,166.8784052,-18.81402322,20.8052997589111,0.125731006264687,19.6121997833252,0.0188309997320175,19.1485004425049,0.0507169999182224,18.6474990844727,19.0373992919922,0.0298859998583794,18.817699432373,0.0496499985456467,7,9,20,10,16892216,0.9998419880867,16892216,0.999629974365234,16892216,0.999289989471436,16892216,0.999136984348297
85401667769891170,166.77693601,-18.83264387,20.5070991516113,0.245911002159119,19.9563999176025,0.0508049987256527,19.7310009002686,0.065820999443531,18.3157005310059,19.8798999786377,0.0812129974365234,19.7933006286621,0.0265219993889332,6,5,22,6,16892216,0.99981302022934,16892216,0.999033987522125,16892216,0.999303996562958,16892216,0.99938702583313
85451668035788250,166.80349701,-18.78500983,22.0548992156982,0.0976729989051819,21.0123996734619,0.0354279987514019,20.4477005004883,0.0431820005178452,19.7313003540039,20.4741992950439,0.0959670022130013,19.9974002838135,0.186857998371124,4,8,21,10,16892216,0.999217987060547,16892216,0.999099016189575,16892216,0.999665021896362,16892216,0.999015986919403
85411667849357471,166.78486609,-18.81912649,21.1730995178223,0.0658240020275116,21.1770992279053,0.0401119999587536,20.9431991577148,0.125351995229721,-999,21.0580005645752,0.176863998174667,-999,-999,5,6,7,1,115000,0.998974978923798,115000,0.99965900182724,115000,0.99957799911499,16892216,0.994635999202728
85571668036984128,166.80369557,-18.68849367,20.9291000366211,0.0870470032095909,19.9951992034912,0.0380860008299351,19.5774002075195,0.0313489995896816,19.011100769043,19.5736999511719,0.0364320017397404,19.3955001831055,0.10181300342083,6,3,20,10,16892216,0.999536991119385,16892216,0.998439013957977,16892216,0.99966299533844,16892216,0.998829007148743
85511668057243422,166.80570702,-18.73910645,21.8166999816895,0.0388199985027313,21.1609992980957,0.0656460002064705,20.6446990966797,0.0739929974079132,20.1161003112793,20.6910991668701,0.0666529983282089,-999,-999,5,6,25,8,16892216,0.999634027481079,115000,0.999072015285492,16892216,0.999822020530701,16892216,0.999535977840424
85521666727819471,166.67282222,-18.72572977,20.8181991577148,0.198722004890442,19.6513004302979,0.0326649993658066,19.2192993164063,0.0299629997462034,18.4004001617432,19.1128997802734,0.0406850017607212,18.9095001220703,0.0980949997901917,6,6,28,7,16892216,0.999912977218628,16892216,0.999276995658875,16892216,0.999692976474762,16892216,0.999114990234375
85481667200804510,166.72007143,-18.76315059,22.0548000335693,0.109668001532555,21.3150005340576,0.0826020017266274,21.2075004577637,0.043554000556469,20.4466991424561,20.8199005126953,0.057218000292778,-999,-999,2,7,8,8,16777496,0.998858988285065,16777496,0.999502003192902,16777496,0.99958199262619,16777496,0.998642981052399
85501667151778569,166.71516301,-18.74311786,21.1923007965088,0.142010003328323,20.2598991394043,0.0298640001565218,19.8246002197266,0.045219000428915,18.5723991394043,20.0531005859375,0.0628949999809265,19.2353992462158,0.180184006690979,6,2,20,9,16892216,0.999459981918335,16892216,0.999108016490936,16892216,0.999843001365662,16892216,0.99940299987793
85491667159151706,166.71587028,-18.75737481,20.7637996673584,0.111189000308514,19.9964008331299,0.0197550002485514,19.7024002075195,0.0646620020270348,18.6271991729736,19.7276992797852,0.0388469994068146,19.3673000335693,0.171066001057625,7,4,13,6,16892216,0.998902022838593,16892216,0.999713003635406,16892216,0.999552011489868,16892216,0.999337017536163
85491667106036323,166.71061214,-18.75339735,21.2712993621826,0.0476469993591309,20.6245002746582,0.0622369982302189,20.235200881958,0.0571129992604256,19.5018997192383,20.3393993377686,0.0349700003862381,19.9339008331299,0.252368986606598,7,6,16,8,16777496,0.999750018119812,16777496,0.99924898147583,16777496,0.999176025390625,16777496,0.999440014362335
85471667271961010,166.72718523,-18.77441129,21.8882999420166,0.201963007450104,20.8789005279541,0.0724800005555153,20.4885997772217,0.0715320035815239,19.7665004730225,20.4053993225098,0.118762999773026,20.1053009033203,0.219656005501747,4,8,24,8,16892216,0.999557018280029,16892216,0.999673008918762,16892216,0.999588012695313,16892216,0.999231994152069
85461667316467850,166.73165002,-18.77702743,20.8892993927002,0.149746000766754,20.3831996917725,0.0411669984459877,20.0067005157471,0.0442259982228279,19.4834003448486,20.1236000061035,0.0435910001397133,19.8631000518799,0.126534000039101,6,8,18,5,115000,0.999404013156891,16892216,0.999033987522125,16892216,0.999792993068695,16892216,0.998700976371765
85491667302878130,166.73069448,-18.75164733,18.7642002105713,0.0248569995164871,18.0506992340088,0.00949199963361025,17.6742000579834,0.0276270005851984,16.449800491333,17.5062007904053,0.0177009999752045,16.8990993499756,0.0436059981584549,2,1,3,3,16777496,0.999828994274139,16777496,0.998785972595215,16777496,0.999638974666595,16777496,0.99862402677536
85491667307398345,166.73070888,-18.75165656,19.0405006408691,0.00597199983894825,17.8834991455078,0.00479699997231364,17.5709991455078,0.0400770008563995,16.5139007568359,17.5837993621826,0.0347729995846748,17.3822994232178,0.0268409997224808,3,2,20,5,16892216,0.999328017234802,16892216,0.997289001941681,16892216,0.999840021133423,16892216,0.99820601940155
85511667436823906,166.7436821,-18.73868392,20.2073001861572,0.0135690001770854,19.2926006317139,0.0151610001921654,18.8535003662109,0.0486080013215542,18.1268005371094,18.9689998626709,0.0416380017995834,18.8715000152588,0.0693169981241226,4,6,18,7,16892216,0.999813973903656,16892216,0.999315977096558,16892216,0.999741017818451,16892216,0.999210000038147
84871665749142030,166.57499762,-19.27353188,21.4678001403809,0.108984999358654,21.3206005096436,0.0428900010883808,21.43869972229,0.0658769980072975,20.6068992614746,21.0007991790771,0.181960001587868,-999,-999,8,7,4,1,16892216,0.99957400560379,16892216,0.999678015708923,16892216,0.999665975570679,115000,0.998259007930756
84921666179447715,166.6178673,-19.22716741,21.6520004272461,0.119571998715401,20.8365993499756,0.0458789989352226,20.5223999023438,0.0412670001387596,20.0074005126953,20.1555004119873,0.0403999984264374,19.9981002807617,0.0567599982023239,4,8,10,11,16892216,0.999264001846313,16892216,0.999683022499084,16892216,0.99957001209259,16892216,0.999414026737213
84961665771719159,166.57710156,-19.19269282,21.5053997039795,0.11218199878931,20.4398994445801,0.0383430011570454,20.2162990570068,0.0298030003905296,19.1392002105713,19.9857006072998,0.0377900004386902,19.6203994750977,0.109444998204708,5,15,12,11,16892216,0.99967098236084,16892216,0.999186992645264,16892216,0.999267995357513,16892216,0.999692976474762
84931665660437202,166.56604499,-19.21925342,22.2248992919922,0.00204199994914234,21.6394996643066,0.0857720002532005,21.471700668335,0.14266300201416,20.8747005462646,21.0962009429932,0.04347899928689,19.7504997253418,0.166372999548912,2,3,3,4,115000,0.999601006507874,16892216,0.998187005519867,16892216,0.999068021774292,16892216,0.999401986598969
84941665872085304,166.58715256,-19.21258817,21.4207992553711,0.0889979973435402,20.8988990783691,0.0486529991030693,20.7665996551514,0.0563340000808239,20.0331993103027,20.7124996185303,0.0622880011796951,-999,-999,7,12,13,10,16892216,0.998860001564026,16892216,0.99906599521637,16892216,0.999433994293213,16892216,0.999518990516663
84921665794324551,166.57952636,-19.22991043,21.3514003753662,0.0900600031018257,20.797399520874,0.0327860005199909,20.9986991882324,0.0870649963617325,20.4584999084473,20.2819004058838,0.0017359999474138,-999,-999,2,4,4,2,16777496,0.998511016368866,16777496,0.998946011066437,16777496,0.997977018356323,280,0.999714970588684
84921665795824194,166.57957679,-19.23007424,20.8920001983643,0.21636800467968,21.2080001831055,0.0685800015926361,20.7917003631592,0.0666740015149117,20.2651996612549,20.7646999359131,0.167510002851486,-999,-999,2,5,13,5,115000,0.999812006950378,16892216,0.99855899810791,16892216,0.99931001663208,16892216,0.999584019184113
84881666045079690,166.60440558,-19.25879511,21.4839992523193,0.0790610015392303,21.1161994934082,0.104877002537251,20.8360996246338,0.0809469968080521,20.3209991455078,20.7003993988037,0.0649039968848228,-999,-999,2,6,10,9,272,0.999541997909546,16777496,0.999220013618469,16777496,0.999315977096558,16777496,0.99925297498703
84911665967387745,166.5966688,-19.23551611,20.0615005493164,0.0674939975142479,19.7721004486084,0.0404190011322498,19.6002006530762,0.0459330007433891,18.7341995239258,19.8160991668701,0.031232999637723,19.5088005065918,0.132691994309425,9,9,23,10,16892216,0.99991500377655,16892216,0.999049007892609,16892216,0.999840021133423,16892216,0.999490022659302
84951666957366018,166.69574111,-19.20353429,21.8617000579834,0.047180000692606,20.9944000244141,0.0478050000965595,20.9249000549316,0.0558409988880157,20.0144996643066,20.6588001251221,0.0697780027985573,-999,-999,4,9,21,11,16892216,0.999810993671417,16892216,0.999265015125275,16892216,0.999908983707428,16892216,0.999252021312714
84891666919178027,166.69197596,-19.2519639,21.1989002227783,0.0523420013487339,20.2935009002686,0.0412609986960888,19.8647003173828,0.0337750017642975,19.2866992950439,19.7677001953125,0.0501389987766743,19.4118003845215,0.0847380012273788,10,14,27,10,16892216,0.999607980251312,16892216,0.999343991279602,16892216,0.999436974525452,16892216,0.999301016330719
84901666860390853,166.68606124,-19.24952509,20.3670997619629,0.0434730015695095,19.6109008789063,0.0298170000314713,19.1368999481201,0.0323829986155033,18.5678997039795,19.051399230957,0.0538939982652664,18.903600692749,0.0374640002846718,7,6,24,5,16892216,0.999827027320862,16892216,0.999148011207581,16892216,0.999598026275635,16892216,0.999053001403809
84911666876674931,166.68762371,-19.23786721,21.7346000671387,0.176220998167992,20.7798004150391,0.0425049997866154,20.3936004638672,0.0393109992146492,19.8125,20.1082000732422,0.0464570000767708,19.7003002166748,0.128239005804062,3,13,25,10,16892216,0.99871301651001,16892216,0.99965500831604,16892216,0.999669015407562,16892216,0.999001026153564
84921666977070691,166.697679,-19.23302374,21.4867000579834,0.0888539999723434,20.6681003570557,0.0286159999668598,20.2677993774414,0.0153310000896454,19.5617008209229,20.0407009124756,0.0391159988939762,19.5512008666992,0.131355002522469,3,9,10,7,16892216,0.999635994434357,16892216,0.999472975730896,16892216,0.999056994915009,16892216,0.999046981334686
85081665912290254,166.59115296,-19.10005498,22.0484008789063,0.135175004601479,21.2110996246338,0.0756129994988441,20.9939002990723,0.0593959987163544,20.3670997619629,20.6613006591797,0.0934989973902702,-999,-999,3,12,23,7,16892216,0.999463021755219,16892216,0.99946802854538,16892216,0.999222993850708,16892216,0.999426007270813
84991665711652040,166.57112196,-19.17360805,21.7110004425049,0.179104000329971,21.3600997924805,0.0365189984440804,21.2173004150391,0.0705830007791519,20.7108993530273,20.8920993804932,0.0899040028452873,-999,-999,3,11,10,2,115000,0.999437987804413,16892216,0.999603986740112,16892216,0.999195992946625,115000,0.997506022453308
85021665746714491,166.57457115,-19.14668128,22.0035991668701,0.0583570003509521,21.5645008087158,0.0440240018069744,21.201000213623,0.0539360009133816,20.6933002471924,21.0692005157471,0.17959800362587,-999,-999,4,9,17,1,16892216,0.999642014503479,115000,0.999671995639801,16892216,0.999677002429962,115000,0.998637020587921
85021666278588528,166.627817,-19.14315679,22.1343994140625,0.187433004379272,21.4500999450684,0.0421970002353191,20.9955997467041,0.0604670010507107,20.3320007324219,20.8610000610352,0.104427002370358,-999,-999,1,8,21,8,16892216,0.998399019241333,16892216,0.999711990356445,16892216,0.999763011932373,16892216,0.999422013759613
85021666338087904,166.63400269,-19.14375809,22.0340003967285,0.176901996135712,21.4041996002197,0.196144998073578,20.6856994628906,0.152100995182991,20.0876998901367,20.5641002655029,0.0795190036296844,20.2574005126953,0.180757001042366,1,3,5,8,16777496,0.865896999835968,16777496,0.999725997447968,16777496,0.998676002025604,16777496,0.999339997768402
84991666287988246,166.62873392,-19.16841261,20.4885997772217,0.0378299988806248,19.4673004150391,0.0375249981880188,19.0249996185303,0.0385910011827946,17.963399887085,18.9771003723145,0.0281179994344711,18.5564002990723,0.087738998234272,10,13,24,8,16892216,0.999908983707428,16892216,0.999665975570679,16892216,0.999683022499084,16892216,0.999059975147247
85041665991063377,166.59905482,-19.13072039,21.5706005096436,0.0888720005750656,20.9881992340088,0.0555140003561974,20.7532005310059,0.0817990005016327,19.9484004974365,20.5888004302979,0.0741809979081154,-999,-999,7,13,10,7,16892216,0.999078989028931,16892216,0.999679982662201,16892216,0.999611020088196,16892216,0.999323010444641
85011666172458711,166.61719483,-19.15135606,19.8873996734619,0.0436769984662533,18.9608993530273,0.0261059999465942,18.5594005584717,0.0292220003902912,17.9111003875732,18.4634990692139,0.0340549983084202,18.2339000701904,0.0312300007790327,10,11,28,9,16892216,0.99981701374054,16892216,0.999638020992279,16892216,0.999605000019073,16892216,0.999652981758118
84981666538497741,166.65381359,-19.17717875,20.3490009307861,0.0695500001311302,19.6319999694824,0.0394949987530708,19.3596000671387,0.0707729980349541,18.0289993286133,19.4897994995117,0.0475950017571449,19.3083992004395,0.0459770001471043,9,10,23,9,16892216,0.999828994274139,16892216,0.999098002910614,16892216,0.999763011932373,16892216,0.999013006687164
84971666515781679,166.65153888,-19.19053154,21.1277008056641,0.0858319997787476,20.158899307251,0.0535890012979507,19.7661991119385,0.053091999143362,18.4046993255615,19.8477001190186,0.0556319989264011,19.0223007202148,0.127936005592346,9,9,18,8,16892216,0.999557971954346,16892216,0.999013006687164,16892216,0.99956202507019,16892216,0.999650001525879
84981665868004898,166.58665803,-19.17962219,21.663200378418,0.199410006403923,21.4881000518799,0.0557149983942509,20.926399230957,0.0725859999656677,20.3672008514404,20.7457008361816,0.076543003320694,20.2089996337891,0.183740004897118,2,10,14,9,114992,0.999028980731964,16892216,0.999068975448608,16892216,0.999621987342834,16892216,0.999122977256775
84961666171628926,166.61721748,-19.19283083,21.2961006164551,0.106982998549938,20.8589992523193,0.0451220013201237,20.691499710083,0.064692996442318,19.6131000518799,20.6243000030518,0.0530049987137318,19.2509002685547,0.0875980034470558,9,11,21,5,16892216,0.999701976776123,16892216,0.999266028404236,16892216,0.999504029750824,16892216,0.99974000453949
84931669280475022,166.92797478,-19.22112101,21.3505001068115,0.111615002155304,20.6145000457764,0.0546760000288486,20.0874996185303,0.0490359999239445,19.5648994445801,19.8787002563477,0.0536269992589951,19.5986003875732,0.0599250011146069,4,11,24,11,16892216,0.999697983264923,16892216,0.999514997005463,16892216,0.999437987804413,16892216,0.999103009700775
84931669355444953,166.93544118,-19.22110482,20.3449993133545,0.0955189988017082,19.7614002227783,0.0349039994180202,19.4134998321533,0.0865940004587173,17.8124008178711,19.7152004241943,0.0481630004942417,19.6075992584229,0.0340470001101494,7,7,22,9,16892216,0.999781012535095,16892216,0.99898099899292,16892216,0.999601006507874,16892216,0.999170005321503
84901668741569794,166.87412499,-19.24209103,21.0421009063721,0.0346760004758835,20.0657005310059,0.0239320006221533,19.699800491333,0.0363899990916252,19.1557998657227,19.5447998046875,0.0356209985911846,19.0974998474121,0.0690189972519875,5,12,15,7,16892216,0.99966299533844,16892216,0.998697996139526,16892216,0.999669015407562,16892216,0.999090015888214
84921669159006288,166.91583761,-19.2283772,20.4290008544922,0.0474000014364719,20.2383995056152,0.029772000387311,19.8476009368896,0.0466680005192757,19.1411991119385,20.11669921875,0.0856669992208481,20.1163997650146,0.324027985334396,6,9,17,5,16892216,0.99991899728775,16892216,0.999373972415924,16892216,0.999688982963562,16892216,0.999028980731964
85071668150353503,166.81496808,-19.10569089,20.7136993408203,0.0623870007693768,19.8768005371094,0.0304060000926256,19.4666996002197,0.0225140005350113,18.9265995025635,19.5983009338379,0.0284279994666576,19.3307991027832,0.0710130035877228,8,6,26,8,16892216,0.999845027923584,16892216,0.998926997184753,16892216,0.999644994735718,16892216,0.999421000480652
85041668296580170,166.82959963,-19.1334174,22.0993003845215,0.0527010001242161,21.0713996887207,0.0710939988493919,20.5328998565674,0.067953996360302,19.9682006835938,20.6051998138428,0.0485600009560585,20.044900894165,0.154413998126984,2,11,19,11,115000,0.998237013816834,16892216,0.999431014060974,16892216,0.999608993530273,16892216,0.999257028102875
85051667883585980,166.78841119,-19.12033694,21.7306995391846,0.0874710008502007,21.3047008514404,0.0369209982454777,21.0587005615234,0.0606109984219074,20.4925994873047,21.1790008544922,0.0284809991717339,-999,-999,6,10,15,3,16892216,0.99932998418808,16892216,0.999213993549347,16892216,0.999507009983063,115000,0.99839198589325
84901667874020497,166.78743558,-19.24981716,21.1028995513916,0.0526360012590885,20.1965007781982,0.0400910004973412,19.6285991668701,0.0253069996833801,19.0503997802734,19.6594009399414,0.0413560010492802,19.3894004821777,0.0339739993214607,6,9,21,8,16892216,0.999161005020142,16892216,0.999697983264923,16892216,0.999782979488373,16892216,0.999246001243591
84931667896967641,166.78965357,-19.21886752,20.4643001556396,0.0473439991474152,19.6676006317139,0.0332410000264645,19.1790008544922,0.0261870007961988,18.6732997894287,19.173999786377,0.0328599996864796,18.7416000366211,0.0506879985332489,6,13,18,9,16892216,0.999291002750397,16892216,0.99959397315979,16892216,0.999637007713318,16892216,0.998986005783081
84981668050764828,166.80497062,-19.17958515,21.8419990539551,0.0763619989156723,21.4186000823975,0.0424659997224808,20.8537998199463,0.0891119986772537,19.7390003204346,21.2313003540039,0.212071999907494,-999,-999,4,6,1,1,115000,0.999695003032684,115000,0.999441027641296,16892216,0.998731017112732,115000,0.956909000873566
84921668657291302,166.86568694,-19.23249359,21.293399810791,0.121578998863697,20.3470001220703,0.0200750008225441,19.9766998291016,0.0310849994421005,19.1492004394531,19.7745990753174,0.0449160002171993,19.7045001983643,0.152695000171661,6,7,26,9,16892216,0.999454021453857,16892216,0.999038994312286,16892216,0.999845027923584,16892216,0.999867022037506
84931668524600953,166.85247039,-19.22446011,20.4071998596191,0.07311200350523,20.1039009094238,0.0558860003948212,20.0291004180908,0.0370059981942177,18.9141006469727,20.0769996643066,0.0679849982261658,19.830099105835,0.107258997857571,8,6,25,9,16892216,0.999383985996246,16892216,0.999467015266418,16892216,0.999741971492767,16892216,0.999503016471863
84961668393311988,166.83932087,-19.19869494,21.4228992462158,0.0852129980921745,20.8197002410889,0.0429119989275932,20.3889999389648,0.0398649983108044,19.7402992248535,20.4015998840332,0.0796739980578423,20.0690994262695,0.123118996620178,7,10,22,4,16892216,0.999378979206085,16892216,0.999700009822845,16892216,0.999607026576996,16892216,0.999750018119812
85291666277008144,166.62775119,-18.91840993,22.0233993530273,0.0219839997589588,21.4708995819092,0.0338630005717278,21.1224002838135,0.0761620029807091,20.6037006378174,20.8978004455566,0.0717869997024536,19.7278995513916,0.156017005443573,2,2,11,7,16892216,0.998347997665405,16892216,0.99898499250412,16892216,0.999206006526947,16892216,0.999078989028931
85261666052938125,166.6053041,-18.94346877,21.3269996643066,0.187215998768806,20.945499420166,0.0646860003471375,20.5100994110107,0.0358089990913868,19.8404006958008,20.4342994689941,0.0736320018768311,19.922700881958,0.159724995493889,3,6,29,9,16892208,0.999440014362335,16892216,0.998751997947693,16892216,0.999671995639801,16892216,0.999698996543884
85261666426716967,166.64270965,-18.94447927,21.7343006134033,0.0195259992033243,20.8285007476807,0.0481779985129833,20.5725994110107,0.0367339998483658,20.05299949646,20.4284992218018,0.0499619990587235,-999,-999,5,14,29,10,16892216,0.999605000019073,16892216,0.999661028385162,16892216,0.999584019184113,16892216,0.999454975128174
85251666216886486,166.62180108,-18.95340839,21.5270004272461,0.102199003100395,20.9568004608154,0.0455790013074875,20.6793003082275,0.0077220001257956,20.1144008636475,20.7430000305176,0.0913800001144409,19.8376007080078,0.186845004558563,4,5,2,5,280,0.998885989189148,16777496,0.999660015106201,16777496,0.998081982135773,16777496,0.998993992805481
85111665924286854,166.59246123,-19.06961858,22.1700000762939,0.186285004019737,21.3129005432129,0.0608329996466637,20.8360996246338,0.090600997209549,20.111499786377,20.6189994812012,0.0432309992611408,-999,-999,1,7,15,10,16696,0.999198973178864,16892216,0.999638020992279,16892216,0.99905401468277,16892216,0.999195992946625
85111666074627369,166.6075196,-19.06918684,21.7152004241943,0.120563000440598,21.1679992675781,0.0515669994056225,20.9311008453369,0.0480839982628822,20.3843994140625,20.8302993774414,0.0934590026736259,-999,-999,5,10,22,6,115000,0.999511003494263,16892216,0.999540984630585,16892216,0.99966698884964,16892216,0.999704003334045
85121666519775383,166.65200549,-19.06237078,21.9277992248535,0.314523994922638,21.1602993011475,0.0190699994564056,20.4855995178223,0.0786809995770454,19.8425998687744,20.4941005706787,0.0578229986131191,19.7362003326416,0.15667299926281,2,6,21,5,280,0.998731017112732,16777496,0.998787999153137,16777496,0.999526023864746,16777496,0.999540984630585
85161666363527069,166.63636139,-19.02780719,21.0209999084473,0.175089001655579,21.2136001586914,0.0476510003209114,21.0370006561279,0.0903050005435944,20.5112991333008,20.7409992218018,0.0912310034036636,-999,-999,3,10,23,6,16892216,0.999355971813202,16892216,0.999590992927551,16892216,0.999059975147247,16892216,0.998197972774506
85141666283557674,166.62827916,-19.04386813,21.6562004089355,0.120945997536182,21.1665000915527,0.0324070006608963,20.7294998168945,0.0571549981832504,20.0681991577148,20.6009006500244,0.0610559992492199,19.8906002044678,0.181054994463921,6,11,30,8,16892216,0.998520970344543,16892216,0.999650001525879,16892216,0.999822974205017,16892216,0.999185025691986
85111666329221524,166.63284385,-19.07413839,21.7882995605469,0.114849001169205,21.1473999023438,0.0411910004913807,20.6793003082275,0.0406749993562698,20.1040000915527,20.5872001647949,0.0463210009038448,-999,-999,2,13,23,9,115000,0.998668015003204,16892216,0.999674022197723,16892216,0.999660015106201,16892216,0.998444974422455
85121666278725659,166.62783326,-19.06238405,21.2353000640869,0.08610799908638,20.7120990753174,0.0348800010979176,20.343599319458,0.0510899983346462,19.5079002380371,20.2845993041992,0.060834001749754,19.7105007171631,0.0864529982209206,4,10,30,9,16777496,0.99959397315979,16777496,0.999675989151001,16777496,0.999521017074585,16777496,0.999464988708496
85121667407382276,166.74064718,-19.0650062,21.2219009399414,0.153160005807877,20.5410003662109,0.0600869990885258,20.2483005523682,0.0454839989542961,19.3472003936768,20.4006004333496,0.048080001026392,20.2143993377686,0.258922010660172,9,14,36,10,16892216,0.999412000179291,16892216,0.999625980854034,16892216,0.999607980251312,16892216,0.999231994152069
85171667127213513,166.71266238,-19.02235912,21.201000213623,0.128187999129295,20.8136005401611,0.0411139987409115,20.5412998199463,0.0390349999070168,19.7497997283936,20.5181999206543,0.0926029980182648,19.6058006286621,0.139149993658066,8,11,19,6,16892216,0.999412000179291,16892216,0.998970985412598,16892216,0.999674022197723,16892216,0.99794602394104
85171667326022492,166.73255734,-19.02323511,21.5522003173828,0.0947799980640411,21.24169921875,0.062781997025013,20.996000289917,0.0552189983427525,20.4747009277344,20.8680000305176,0.270312011241913,-999,-999,5,8,16,3,16892216,0.999643981456757,16892216,0.998951017856598,16892216,0.999614000320435,115000,0.999481976032257
85171667195075357,166.7194909,-19.02083602,20.9423007965088,0.101333998143673,20.3532009124756,0.0315149985253811,19.8055992126465,0.0404479987919331,19.0739994049072,19.6464004516602,0.0370250009000301,19.4118995666504,0.0757419988512993,8,5,22,9,16892216,0.999580979347229,16892216,0.998965978622437,16892216,0.999637007713318,16892216,0.998808026313782
85111667147396923,166.71475054,-19.06952735,20.5520992279053,0.0484090000391006,19.3553009033203,0.0213259998708963,18.9134006500244,0.0215789992362261,18.3535003662109,18.7744007110596,0.0400299988687038,18.5904998779297,0.0517540015280247,5,12,28,9,16892216,0.999246001243591,16892216,0.999575972557068,16892216,0.999202013015747,16892216,0.999590992927551
85131666981034253,166.69806763,-19.05508562,19.4923992156982,0.00343100004829466,18.8444004058838,0.0242880005389452,18.548900604248,0.0261870007961988,17.6082992553711,18.5030994415283,0.0424959994852543,18.4071998596191,0.0387849994003773,4,7,20,8,16892216,0.999854028224945,16892216,0.999064028263092,16892216,0.999795973300934,16892216,0.998781025409698
85161667127173147,166.71266366,-19.03102143,21.474100112915,0.215151995420456,20.9116992950439,0.0462640002369881,20.4668006896973,0.0481639988720417,19.7900009155273,20.3250007629395,0.0716490000486374,19.430700302124,0.159349992871284,3,8,26,9,16892216,0.998860001564026,16892216,0.999705016613007,16892216,0.999348998069763,16892216,0.999319016933441
85161667339250951,166.73399019,-19.03282442,21.4167003631592,0.129600003361702,21.7332000732422,0.187687993049622,21.8164005279541,0.034170001745224,-999,21.1564998626709,0.167517006397247,-999,-999,1,2,2,1,16892216,0.999266982078552,115000,0.998591005802155,115000,0.999013006687164,115000,0.999257028102875
85111666791368142,166.67908473,-19.06844629,22.0086002349854,0.174268007278442,21.2064990997314,0.0806469991803169,20.9498996734619,0.0452929995954037,20.3201999664307,20.8448009490967,0.137749001383781,-999,-999,1,6,20,9,115000,0.998579978942871,115000,0.999119997024536,16892216,0.999634981155396,16892216,0.998835980892181
