objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
125073269720377736,326.9719656,14.23084884,21.6499004364014,0.0573210008442402,20.9547004699707,0.101218998432159,20.7992000579834,0.0482940003275871,19.5718002319336,20.360200881958,0.0702129974961281,-999,-999,7,7,8,3,16892216,0.99930602312088,16892216,0.99939501285553,16892216,0.999647974967957,16892216,0.998865008354187
125123268612355837,326.86110743,14.27118808,21.6688003540039,0.0361430011689663,20.7772998809814,0.0231539998203516,20.1770992279053,0.0235159993171692,19.6194000244141,19.889799118042,0.0609569996595383,19.9552001953125,0.272769004106522,12,13,16,11,16892216,0.998790979385376,16892216,0.999366998672485,16892216,0.99906998872757,16892216,0.999258995056152
125043268795987326,326.87959537,14.2056859,22.1706008911133,0.062389999628067,21.3558006286621,0.034340001642704,20.8537998199463,0.0319899991154671,20.1529006958008,20.2315006256104,0.0436020009219646,19.3565998077393,0.169846996665001,6,11,17,14,16892216,0.998081982135773,16892216,0.999288976192474,16892216,0.999364972114563,16892216,0.999652981758118
125103269076985122,326.90759931,14.25386947,22.2280006408691,0.19200199842453,21.9160995483398,0.095050998032093,21.6711006164551,0.0664160028100014,21.1550006866455,20.9006004333496,0.131217002868652,-999,-999,1,5,13,3,115000,0.998610973358154,115000,0.999453008174896,16892216,0.999489009380341,115000,0.999141991138458
125103269235334452,326.92345481,14.25320987,21.7901992797852,0.0556150004267693,20.5883007049561,0.0353580005466938,20.0410003662109,0.0365520007908344,19.3390007019043,19.672700881958,0.0278900004923344,19.5713996887207,0.0888200029730797,11,9,16,13,16892216,0.998878002166748,16892216,0.999228000640869,16892216,0.999435007572174,16892216,0.999620020389557
125083268998069288,326.89973657,14.24057778,21.9759998321533,0.112727001309395,21.4748992919922,0.028651999309659,21.2856998443604,0.0444490015506744,20.1637001037598,20.914400100708,0.0762119963765144,-999,-999,5,5,17,6,16892216,0.998920977115631,16892216,0.997933983802795,16892216,0.999306976795197,16892216,0.999010026454926
125083268995389081,326.89965739,14.2404089,22.2476005554199,0.180612996220589,21.612699508667,0.0679759979248047,21.2311000823975,0.159346997737885,20.3330993652344,20.3845996856689,0.182466998696327,-999,-999,1,4,4,1,16777496,0.997771978378296,16777496,0.999206006526947,16777496,0.999064028263092,16777496,0.997829973697662
125113268956276863,326.8955713,14.26349701,21.8523998260498,0.0400700010359287,21.3055000305176,0.0306599996984005,20.9708003997803,0.0377149991691113,20.2175998687744,20.6291999816895,0.0926510021090508,-999,-999,13,11,22,10,16892216,0.999219000339508,16892216,0.999541997909546,16892216,0.999603986740112,16892216,0.999203979969025
125083268746550858,326.87466399,14.23363146,21.9066009521484,0.0579750016331673,20.8241004943848,0.0344339981675148,20.1986999511719,0.0244009997695684,19.4915008544922,19.8076992034912,0.0286389999091625,19.6814994812012,0.10487499833107,12,11,20,11,16892216,0.999289989471436,16892216,0.999128997325897,16892216,0.999490976333618,16892216,0.998722970485687
125103269377440977,326.93771918,14.25046725,21.9636001586914,0.0613359995186329,21.3201999664307,0.0390640012919903,21.0088005065918,0.0408079996705055,20.4873008728027,20.6898994445801,0.0333030000329018,20.573600769043,0.169747993350029,15,14,24,11,16892216,0.998944997787476,16892216,0.999477982521057,16892216,0.999460995197296,16892216,0.999361991882324
125023269150002565,326.91495821,14.1849818,20.328800201416,0.0237440001219511,19.9675998687744,0.0156490001827478,19.7854995727539,0.0253320001065731,19.0284004211426,19.5419006347656,0.0396590009331703,19.8393001556396,0.12185899913311,11,11,11,12,16892216,0.998453974723816,16892216,0.999341011047363,16892216,0.999341011047363,16892216,0.999198973178864
125013269036519144,326.90371113,14.182112,21.9899997711182,0.099702000617981,21.368200302124,0.0376389995217323,20.9146003723145,0.0569350011646748,20.2504005432129,20.4759998321533,0.0694070011377335,20.3258991241455,0.145069003105164,7,11,14,10,16892216,0.999109029769897,16892216,0.999167025089264,16892216,0.99930602312088,16892216,0.99939501285553
125043268907875908,326.89065931,14.20457903,22.043399810791,0.0333999991416931,21.378999710083,0.03086799941957,21.2063999176025,0.0527659989893436,20.4458999633789,20.5443000793457,0.118702001869679,-999,-999,10,9,18,7,16892216,0.999696016311646,16892216,0.99922102689743,16892216,0.999494016170502,16892216,0.999561011791229
125033268909546238,326.89077397,14.196424,21.1627006530762,0.0335419997572899,19.8943004608154,0.0208039991557598,19.2289009094238,0.0526610016822815,18.0832996368408,18.8034992218018,0.074582003057003,18.4069995880127,0.128787994384766,12,8,15,11,16892216,0.998959004878998,16892216,0.999414026737213,16892216,0.999599993228912,16892216,0.99915999174118
125023268950694936,326.89498886,14.18701337,20.5688991546631,0.0273509994149208,19.9039001464844,0.0235590003430843,19.3409004211426,0.0415490008890629,18.8390007019043,19.125,0.077345997095108,19.3379001617432,0.0547199994325638,10,9,10,12,16892216,0.9984490275383,16892216,0.99932998418808,16892216,0.999593019485474,16892216,0.999215006828308
125023269370829554,326.93706738,14.1908604,22.1364002227783,0.0853480026125908,20.9895000457764,0.0750589966773987,20.4076995849609,0.0217150002717972,19.8045997619629,19.9895000457764,0.0475110001862049,19.6322002410889,0.118993997573853,4,9,18,12,16892216,0.998417019844055,16892216,0.999091982841492,16892216,0.999544024467468,16892216,0.998974978923798
124893270570845970,327.05709474,14.07953175,20.4384994506836,0.0194669999182224,19.4314002990723,0.0233050007373095,18.9430999755859,0.0145309995859861,17.9372997283936,18.5475997924805,0.00518399989232421,18.4608993530273,0.0504180006682873,10,10,17,4,16892216,0.999379992485046,16892216,0.999481976032257,16892216,0.999682009220123,16892216,0.998585999011993
124863270415820274,327.04173153,14.04985985,22.0592994689941,0.0500239990651608,21.2576007843018,0.0795949995517731,21.0027008056641,0.0795229971408844,20.1816005706787,20.641300201416,0.0656059980392456,-999,-999,5,7,9,5,16892216,0.998754978179932,16892216,0.998805999755859,16892216,0.998670995235443,16892216,0.999360978603363
124863270419160546,327.04177254,14.04990991,22.0048999786377,0.139750003814697,21.2705001831055,0.101708002388477,21.0391998291016,0.0431930013000965,20.2248001098633,20.7569007873535,0.0762879997491837,20.3584003448486,0.14631499350071,3,3,12,9,280,0.999723970890045,16777496,0.998987972736359,16777496,0.999481022357941,16777496,0.999718010425568
124823270070214554,327.00708778,14.02005811,21.9451007843018,0.062950000166893,21.2478008270264,0.0369950011372566,20.6483993530273,0.0193659998476505,19.9069004058838,20.1758003234863,0.0351729989051819,20.0354995727539,0,10,12,19,14,16892216,0.999339997768402,16892216,0.999001979827881,16892216,0.999284982681274,16892216,0.998722016811371
124833270128134965,327.01279431,14.02864643,22.0244998931885,0.0612079985439777,21.7362995147705,0.0672949999570847,21.5286998748779,0.0688920021057129,20.9428005218506,20.8257999420166,0.23046800494194,-999,-999,5,9,9,2,16892216,0.999711990356445,16892216,0.998682975769043,16892216,0.999396979808807,16892216,0.998332977294922
124863270301581083,327.03015407,14.0504601,21.9463005065918,0.063559003174305,21.4160003662109,0.0509649999439716,21.1287002563477,0.0453960001468658,20.6032009124756,20.8125991821289,0.0604179985821247,-999,-999,7,14,17,8,16892216,0.999370992183685,16892216,0.999031007289886,16892216,0.999267995357513,16892216,0.999162971973419
124883270138901583,327.01387159,14.06765332,21.8148002624512,0.175945997238159,22.3605995178223,0.197923004627228,21.6054992675781,0.064020998775959,21.0769004821777,20.796199798584,0.136316999793053,-999,-999,1,1,11,4,115000,0.998601973056793,115000,0.997371017932892,16892216,0.999652981758118,115000,0.998179972171783
124873269098904202,326.90984143,14.06147208,21.1641006469727,0.0351790003478527,20.9489994049072,0.0283690001815557,20.8271999359131,0.0351379998028278,20.0846996307373,20.4501991271973,0.0872519984841347,19.363899230957,0.193415999412537,8,11,16,7,16892216,0.998910009860992,16892216,0.999112010002136,16892216,0.998834013938904,16892216,0.999031007289886
124813269189416669,326.91885322,14.01350098,22.261100769043,0.183180004358292,21.9519996643066,0.0596950016915798,21.3857002258301,0.0795160010457039,20.4785003662109,20.86549949646,0.120310001075268,-999,-999,1,4,9,2,280,0.99873298406601,16777496,0.999212980270386,16777496,0.999140977859497,16777496,0.998975992202759
124813269220047359,326.92196517,14.01401792,21.7467002868652,0.0506680011749268,21.3584995269775,0.0630799978971481,21.2437992095947,0.0398680008947849,20.7273998260498,20.8395004272461,0.161985993385315,-999,-999,9,6,15,2,16892216,0.999040007591248,16892216,0.999005019664764,16892216,0.999378025531769,16892216,0.997738003730774
124903269680091566,326.96804461,14.08426348,21.7355995178223,0.0483769997954369,21.1177997589111,0.0456059984862804,20.8360996246338,0.0421099998056889,20.0566997528076,20.2877006530762,0.100299000740051,20.4608993530273,0.163383007049561,12,13,19,12,16892216,0.999279975891113,16892216,0.999493002891541,16892216,0.999409973621368,16892216,0.99896901845932
124903269461301538,326.94611209,14.08417092,22.0438003540039,0.0477599985897541,21.6420993804932,0.0586250014603138,21.3409996032715,0.0721909999847412,20.6671009063721,21.0415000915527,0.0866009965538979,-999,-999,2,9,13,5,115000,0.998942971229553,16892216,0.999405026435852,16892216,0.999323010444641,115000,0.998742997646332
124723269539445361,326.95393752,13.93742971,22.1098003387451,0.0458239987492561,20.6881008148193,0.0337110012769699,19.8836002349854,0.021306000649929,19.1872997283936,19.32200050354,0.0599679984152317,19.0685997009277,0.157233998179436,7,10,17,8,115000,0.999246001243591,16892216,0.999691009521484,16892216,0.999723970890045,16892216,0.998573005199432
124723269520385115,326.95219677,13.93713325,22.0993995666504,0.0947579964995384,21.7409992218018,0.0434649996459484,21.3619995117188,0.0490199998021126,20.8365993499756,20.8190002441406,0.18826000392437,-999,-999,3,11,15,3,16892216,0.999688982963562,16892216,0.999737977981567,16892216,0.99965101480484,115000,0.998615026473999
124743269667764477,326.96688571,13.95339597,20.7320003509521,0,20.211799621582,0.10707800090313,19.7908992767334,0.0576130002737045,17.8316993713379,18.9272003173828,0.0387610010802746,19.3652000427246,0.31631800532341,1,2,3,1,16777496,0.999132990837097,16777496,0.998673975467682,16777496,0.998520970344543,16777496,0.999641001224518
124743269670234749,326.96693435,13.95346603,20.8967990875244,0.0314339995384216,20.0797996520996,0.0615359991788864,19.6704006195068,0.0768299996852875,17.9304008483887,19.1830005645752,0.0959329977631569,18.9496002197266,0.0909869968891144,6,6,9,8,16777496,0.998989999294281,16777496,0.999055027961731,16777496,0.999418020248413,16777496,0.998995006084442
124753269721789004,326.97217171,13.96539136,20.610200881958,0.0398790016770363,19.5394992828369,0.0243190005421638,19.1443996429443,0.021221000701189,18.6112003326416,18.8010997772217,0.0211650002747774,18.667200088501,0.0665249973535538,8,11,13,10,16892216,0.999633014202118,16892216,0.999375998973846,16892216,0.998413980007172,16892216,0.99958997964859
124783269349816637,326.93491528,13.98840592,22.0098991394043,0.091790996491909,21.1744995117188,0.0357500016689301,20.8218002319336,0.0347580015659332,20.2404003143311,20.5438003540039,0.0451879985630512,20.2310009002686,0,4,11,10,9,115000,0.99888002872467,16892216,0.999364018440247,16892216,0.99916398525238,16892216,0.999173998832703
124783269356402210,326.93545189,13.98481671,21.8927993774414,0.0418629981577396,21.5604991912842,0.0924969986081123,21.0524997711182,0.0896769985556602,20.1569004058838,20.3974990844727,0.127288997173309,-999,-999,4,9,9,2,16892216,0.999064981937408,16892216,0.999413013458252,16892216,0.999517023563385,16892216,0.998839020729065
124783269351742312,326.93522694,13.9848546,21.8341007232666,0.127467006444931,20.7570991516113,0.0759660005569458,21.4412002563477,0.0398330017924309,-999,20.4734001159668,0.178666993975639,-999,-999,3,2,2,1,16777496,0.998929977416992,16777496,0.999117016792297,280,0.998952984809875,272,0.998506009578705
124773269267760648,326.92663162,13.97509934,21.7537994384766,0.0701939985156059,21.146900177002,0.0596619993448257,20.871000289917,0.0649380013346672,19.9524002075195,20.4137001037598,0.0845339968800545,20.4529991149902,0.158866003155708,10,9,10,11,16892216,0.999238014221191,16892216,0.99862402677536,16892216,0.999319016933441,16892216,0.999044001102448
124743269532264279,326.95319991,13.95312375,21.0386009216309,0.0392520017921925,20.5316009521484,0.0372149981558323,20.3325004577637,0.0175340007990599,19.646900177002,20.1776008605957,0.0491699986159801,19.9351005554199,0.150974005460739,13,10,6,10,16892216,0.99972802400589,16892216,0.999249994754791,16892216,0.999727010726929,16892216,0.999382019042969
124793269991678481,326.99920231,13.99834047,21.7572002410889,0.0449439994990826,20.49049949646,0.0261390004307032,19.9888000488281,0.022367000579834,19.4451999664307,19.6131992340088,0.0334209986031055,19.4514999389648,0.0719010010361671,15,9,17,13,16892216,0.999400019645691,16892216,0.999714016914368,16892216,0.999786019325256,16892216,0.999144017696381
124803269870327657,326.98705428,14.00576567,22.0904006958008,0.0338749997317791,21.8880996704102,0.0281349997967482,21.5372009277344,0.0614840015769005,20.9599990844727,21.2264003753662,0.374992996454239,-999,-999,4,10,14,2,115000,0.997896015644073,16892216,0.998598992824554,16892216,0.999352991580963,115000,0.973802983760834
124863269641678771,326.96413085,14.05690358,21.9412002563477,0.0352579988539219,21.5249004364014,0.0481670014560223,20.8295001983643,0.0350299999117851,20.0821990966797,20.3857002258301,0.0734390020370483,20.1298999786377,0.0769120007753372,3,8,15,11,16892216,0.997675001621246,16892216,0.998987972736359,16892216,0.999553024768829,16892216,0.999646008014679
124863269760322679,326.97603741,14.05176323,20.6959991455078,0.024855000898242,19.7763004302979,0.0204700008034706,19.3484001159668,0.0249690003693104,17.9463005065918,18.9775009155273,0.0412969999015331,19.0328998565674,0.0982749983668327,12,10,14,13,16892216,0.999701023101807,16892216,0.99939101934433,16892216,0.999705016613007,16892216,0.999436974525452
124903267117871056,326.71180061,14.08378286,22.0044994354248,0.050475001335144,21.3022003173828,0.0496819987893105,21.2082004547119,0.0485499985516071,20.6907997131348,20.8498001098633,0.177420005202293,20.658899307251,0.18045499920845,9,12,22,5,16892216,0.999047994613647,16892216,0.999033987522125,16892216,0.999324023723602,115000,0.998467981815338
124903267318172534,326.73180567,14.08500795,22.2551002502441,0.0178679991513491,22.1562995910645,0.0429649986326694,21.4613990783691,0.0624799989163876,20.8917999267578,21.0538005828857,0.104553997516632,-999,-999,2,3,13,5,115000,0.998178005218506,16892216,0.997960984706879,16892216,0.999342024326324,115000,0.998512983322144
124893267296834570,326.72969434,14.07836044,19.9232997894287,0.022571999579668,19.2752990722656,0.113334998488426,19.5631999969482,0.0441690012812614,16.4563007354736,19.0974006652832,0.0763399973511696,18.516300201416,0.132681995630264,7,8,7,11,16892216,0.999485015869141,16892216,0.998625993728638,16892216,0.998664975166321,16892216,0.999194025993347
124843267398029822,326.73978994,14.04106955,19.8824996948242,0.0262129995971918,19.4358005523682,0.0417650006711483,19.070499420166,0.0197550002485514,17.5606994628906,18.7143993377686,0.0555519983172417,18.6294994354248,0.0946400016546249,10,7,14,13,16892216,0.999657988548279,16892216,0.999068975448608,16892216,0.999750971794128,16892216,0.999284982681274
124833267207841239,326.72075146,14.02569715,22.0998001098633,0.150441005825996,21.7175006866455,0.106338001787663,21.3274993896484,0.0357270017266274,20.3572006225586,20.9116992950439,0.109007999300957,-999,-999,2,5,18,6,115000,0.998503029346466,16892216,0.998687028884888,16892216,0.999181985855103,16892216,0.998785018920898
124893267865824054,326.78648809,14.07777893,22.164400100708,0.0705199986696243,21.8570003509521,0.124044001102448,21.7474002838135,0.086497001349926,21.0238990783691,20.6357002258301,0.184389993548393,-999,-999,2,3,9,1,115000,0.998347997665405,16892216,0.999249994754791,16892216,0.998800992965698,114992,0.996761023998261
124863267474654952,326.74758857,14.05367801,21.9568996429443,0.0959969982504845,21.3019008636475,0.129166007041931,21.2565994262695,0.138550996780396,20.5869007110596,20.8715991973877,0.203905001282692,-999,-999,4,3,3,3,16777496,0.998772978782654,16777496,0.999041974544525,16777496,0.998607993125916,16777496,0.998560011386871
124863267478465109,326.7476918,14.05369219,21.8826999664307,0.0572759993374348,21.5384998321533,0.0790819972753525,21.3311004638672,0.039767000824213,20.556999206543,21.3414993286133,0.178938999772072,-999,-999,6,5,12,1,16892216,0.999603986740112,16892216,0.998601973056793,16892216,0.999405026435852,16892208,0.998529016971588
124863267299676130,326.72997797,14.05467107,22.2742004394531,0.188555002212524,21.8689002990723,0.099422998726368,21.3631992340088,0.0675669983029366,20.5538005828857,20.8384990692139,0.126578003168106,-999,-999,1,2,15,5,115000,0.999162018299103,16892216,0.997994005680084,16892216,0.999646008014679,16892216,0.999536991119385
124873267461187968,326.74609054,14.06445781,22.1851997375488,0.00422299979254603,21.3257007598877,0.0646969974040985,20.845100402832,0.0366719998419285,20.2133007049561,20.4092998504639,0.0436640009284019,19.5011005401611,0,2,8,16,11,115000,0.998683989048004,16892216,0.999083995819092,16892216,0.999275028705597,16892216,0.999347984790802
124873267508853568,326.7509329,14.06088502,21.9944000244141,0.132655993103981,21.6418991088867,0.0515329986810684,21.5412006378174,0.0536409988999367,20.8882007598877,20.8220996856689,0.171286001801491,-999,-999,4,8,14,1,115000,0.998878002166748,16892216,0.999412000179291,16892216,0.999482989311218,115000,0.998009026050568
124733267636771430,326.76366938,13.9424739,22.1830005645752,0.04712999984622,20.988899230957,0.0400880016386509,20.3124008178711,0.0323919989168644,19.7458992004395,19.9577007293701,0.0550360009074211,19.6650009155273,0.145817995071411,5,7,18,12,115000,0.999494016170502,16892216,0.999258995056152,16892216,0.999442994594574,16892216,0.999361991882324
124773268016669423,326.80168011,13.98258522,22.3052005767822,0.188635006546974,21.6564998626709,0.0921259969472885,21.2362003326416,0.0663079991936684,20.5394992828369,20.8339996337891,0.155019000172615,-999,-999,1,9,15,5,115000,0.998691022396088,16892216,0.999523997306824,16892216,0.999112010002136,16892216,0.999584019184113
124773267763107208,326.77630455,13.98057966,21.8255004882813,0.0592599995434284,21.1121997833252,0.0559329986572266,20.7378997802734,0.0647530034184456,20.1371994018555,20.4629993438721,0.0410729981958866,-999,-999,5,6,14,8,16892216,0.999328970909119,16892216,0.999446988105774,16892216,0.999451994895935,16892216,0.998673975467682
124783267748231519,326.7747735,13.98410673,20.7479000091553,0.0439039990305901,19.565299987793,0.0485569983720779,19.1448993682861,0.0177469998598099,18.4248008728027,18.7772006988525,0.026333000510931,18.7935009002686,0.0672859996557236,8,8,9,10,16892216,0.999625980854034,16892216,0.99947601556778,16892216,0.999239981174469,16892216,0.999328017234802
124753267393281571,326.73919993,13.95927625,21.3519992828369,0.0511629991233349,20.7269992828369,0.0463690012693405,20.1902008056641,0.0421079993247986,19.2437000274658,19.9524993896484,0.0873339995741844,19.5256004333496,0.0983690023422241,10,7,15,8,16892216,0.999764978885651,16892216,0.999484002590179,16892216,0.999648988246918,16892216,0.998982012271881
124743267387477646,326.73860259,13.9560028,22.3782005310059,0.182632997632027,21.2430992126465,0.0313579998910427,20.6865005493164,0.0378200002014637,20.1737003326416,20.3159008026123,0.0500110015273094,19.6040000915527,0.253917992115021,1,7,12,8,115000,0.999328017234802,16892216,0.998755991458893,16892216,0.999660015106201,16892216,0.999462008476257
124763267425472832,326.74249535,13.96855024,22.1431999206543,0.0458570010960102,21.4927005767822,0.0711129978299141,20.8486995697021,0.0542510002851486,20.1979007720947,20.4762001037598,0.0674870014190674,20.1648006439209,0.470831006765366,5,7,11,10,115000,0.999345004558563,16892216,0.999307990074158,16892216,0.998983979225159,16892216,0.999355018138886
124903268226485444,326.82259634,14.08747842,21.7127990722656,0.0786439999938011,20.168399810791,0.0345579981803894,19.5949001312256,0.0184579994529486,19.0608005523682,19.1641998291016,0.0457589998841286,18.5506992340088,0.0407669991254807,10,10,14,14,115000,0.998890995979309,16892216,0.999531984329224,16892216,0.999041020870209,16892216,0.999130010604858
124893268285708473,326.828542,14.08156157,20.7070007324219,0.0368399992585182,19.6119003295898,0.0474720001220703,19.2362003326416,0.0320990011096001,17.8649005889893,18.7703990936279,0.0528910011053085,18.2479000091553,0.0560959987342358,11,10,13,14,16892216,0.999812006950378,16892216,0.999565005302429,16892216,0.999269008636475,16892216,0.99915999174118
124823268202398614,326.82038356,14.02339066,21.9636993408203,0.0368189997971058,21.214599609375,0.0396360009908676,20.6588001251221,0.0378400012850761,19.7646007537842,20.1137008666992,0.0740370005369186,19.5484008789063,0.00256799999624491,9,7,17,13,16892216,0.999696016311646,16892216,0.999473989009857,16892216,0.999208986759186,16892216,0.999422013759613
124873268470672923,326.84703163,14.06026146,21.639799118042,0.0356840007007122,20.1380996704102,0.0302409995347261,19.5655002593994,0.0444959998130798,18.6723003387451,19.1504001617432,0.0248760003596544,19.0743999481201,0.0648149996995926,7,8,11,10,16892216,0.999716997146606,16892216,0.99857097864151,16892216,0.999454021453857,16892216,0.999639987945557
124863268463978972,326.84636457,14.05701706,20.3437995910645,0.0323590002954006,19.2901992797852,0.0415050014853477,18.9148998260498,0.0132360002025962,18.074800491333,18.5330009460449,0.0282339993864298,18.5809993743896,0.0572730004787445,9,8,9,12,16892216,0.999350011348724,16892216,0.999273002147675,16892216,0.999485015869141,16892216,0.999264001846313
124883268357176195,326.83571025,14.07147594,20.9787006378174,0.0362179987132549,20.6471004486084,0.0426930002868176,20.2901000976563,0.0310529991984367,19.25,19.7765007019043,0.104707002639771,19.2285003662109,0.138234004378319,15,11,16,10,16892216,0.999750971794128,16892216,0.999359011650085,16892216,0.999341011047363,16892216,0.998974978923798
124873268267964632,326.82668742,14.06165025,21.808500289917,0.229489997029305,21.8043994903564,0.0423370003700256,21.4615001678467,0.082005001604557,20.6956996917725,21.202299118042,0.00432399986311793,-999,-999,2,7,9,2,16892216,0.99965500831604,16892216,0.999287009239197,16892216,0.998831987380981,115000,0.998582005500793
124813268141732165,326.81417761,14.0096869,21.269100189209,0.0894310027360916,20.3656005859375,0.0129100000485778,19.9321002960205,0.0262880008667707,19.0646991729736,19.6128997802734,0.0677630007266998,19.3215999603271,0.0705650001764297,4,4,7,9,16892216,0.998983979225159,16892216,0.998637020587921,16892216,0.999688982963562,16892216,0.999091982841492
124853268043197968,326.80429488,14.04783878,22.0109004974365,0.0876210033893585,21.8283996582031,0.0398750007152557,21.4780006408691,0.0505079999566078,20.6854991912842,20.8710994720459,0.164164006710052,-999,-999,3,8,18,2,16892216,0.998162984848022,16892216,0.998951971530914,16892216,0.999642014503479,16892216,0.999445021152496
124843267631753503,326.76321381,14.03577582,22.3398990631104,0.0434009991586208,21.4127998352051,0.0436690002679825,21.0496997833252,0.046144001185894,20.5212993621826,20.6935005187988,0.0751399993896484,-999,-999,3,9,20,9,16892216,0.998501002788544,16892216,0.999372005462646,16892216,0.999653995037079,115000,0.999431014060974
124823267724800741,326.77243835,14.01686071,20.863000869751,0.0355180017650127,20.175199508667,0.0370579995214939,19.7297992706299,0.015178999863565,18.7562007904053,19.3988990783691,0.0505429990589619,19.4634990692139,0.0963179990649223,11,9,14,14,16892216,0.999226987361908,16892216,0.999486982822418,16892216,0.999480009078979,16892216,0.999445021152496
124843268002980249,326.80028042,14.03307254,19.5181999206543,0.0490369983017445,19.2490005493164,0.0270429998636246,18.9176006317139,0.0357839986681938,18.2395992279053,18.7973003387451,0.059578999876976,18.7583999633789,0.06581000238657,7,8,10,13,16892216,0.999481976032257,16892216,0.999354004859924,16892216,0.999598979949951,16892216,0.999418973922729
124463267842665803,326.78428827,13.72122328,22.0233993530273,0.0431509986519814,21.5424995422363,0.0703150033950806,21.3521003723145,0.074803002178669,20.7609996795654,21.4083995819092,0.176550999283791,16.7373008728027,0.0153649998828769,6,13,13,1,16892216,0.999279022216797,16892216,0.999556005001068,16892216,0.999351024627686,16892208,0.998407006263733
124503268167557911,326.81671641,13.75615109,20.8999004364014,0.037432000041008,20.9335994720459,0.0551059991121292,20.5912990570068,0.0430959984660149,20.0844993591309,20.7381992340088,0.0742330029606819,19.6238994598389,0.343751013278961,10,10,19,11,16892216,0.998748004436493,16892216,0.999312996864319,16892216,0.999580025672913,115000,0.999598026275635
124493268043822276,326.80436897,13.74312636,19.1403999328613,0.0268270000815392,18.480899810791,0.0273289997130632,17.986400604248,0.0647009983658791,15.2674999237061,17.6012992858887,0.0605910010635853,17.1049003601074,0.0316760018467903,7,6,13,13,16892216,0.999808013439178,16892216,0.998951017856598,16892216,0.999210000038147,16892216,0.999822974205017
124503268102636507,326.81025201,13.75507177,21.8974990844727,0.142019003629684,21.7852993011475,0.136868000030518,21.9130001068115,0.227679997682571,21.24049949646,20.6011009216309,0.203605994582176,-999,-999,3,3,3,1,115000,0.996258020401001,115000,0.998520016670227,16892216,0.999117016792297,115000,0.998246014118195
124503267848995369,326.78486262,13.75404765,19.5870990753174,0.0148879997432232,18.7269992828369,0.00282100006006658,18.1798000335693,0.0378639996051788,17.6019992828369,17.9144992828369,0.0531230010092258,17.6165008544922,0.0103620002046227,7,3,14,12,16892216,0.999459028244019,16892216,0.998465001583099,16892216,0.999213993549347,16892216,0.999343991279602
124503267941682031,326.79417429,13.75124684,20.7285995483398,0.030494999140501,20.1306991577148,0.0385110005736351,19.8532009124756,0.0621250011026859,19.0039005279541,19.5804004669189,0.0620150007307529,19.3826999664307,0.0772320032119751,7,10,14,14,16892216,0.99967098236084,16892216,0.99882298707962,16892216,0.998995006084442,16892216,0.999584019184113
124533268256756318,326.82561831,13.77991535,22.3405990600586,0.0440110005438328,21.9815006256104,0.170828998088837,21.4626998901367,0.0895640030503273,20.9006996154785,20.8605995178223,0.175032004714012,-999,-999,2,5,11,1,115000,0.998796999454498,16892216,0.998678028583527,16892216,0.999198973178864,16892216,0.998079001903534
124553267977126440,326.79762724,13.79651884,22.2814998626709,0.188091993331909,21.7882995605469,0.076724000275135,21.1718997955322,0.08941999822855,20.1601009368896,20.4983997344971,0.129234001040459,19.9901008605957,0.368723005056381,1,7,14,7,280,0.998018980026245,16777496,0.999478995800018,16777496,0.999665021896362,16777496,0.99941098690033
124543268039933757,326.80400762,13.78604742,20.9277992248535,0.0437919981777668,20.4626007080078,0.0377580001950264,20.1746006011963,0.0474210008978844,19.5736999511719,20.0550003051758,0.0594899989664555,19.6587009429932,0.102953001856804,7,10,14,12,16892216,0.999091029167175,16892216,0.999626994132996,16892216,0.999706983566284,16892216,0.999144971370697
124543267994879864,326.79949315,13.79107796,20.2772006988525,0.0229260008782148,19.0410003662109,0.0251829996705055,18.6681003570557,0.0200309995561838,17.5969009399414,18.1165008544922,0.0464720018208027,17.9053001403809,0.0565759986639023,7,9,10,14,16892216,0.999328017234802,16892216,0.998753011226654,16892216,0.999354004859924,16892216,0.999333024024963
124543268144384827,326.81442149,13.78689248,21.9747009277344,0.0987299978733063,20.9071006774902,0.0532619990408421,20.4221000671387,0.04279800131917,19.6753997802734,19.9419002532959,0.0570079982280731,19.7747001647949,0.0399429984390736,7,11,24,16,16892216,0.999710023403168,16892216,0.99862402677536,16892216,0.999691009521484,16892216,0.999176025390625
124523268110767563,326.81103955,13.77254589,20.7584991455078,0.0328149981796741,19.6569004058838,0.0178650002926588,19.2064990997314,0.0183169990777969,18.6730003356934,18.8481998443604,0.0166570004075766,18.6417007446289,0.0303039997816086,13,14,17,15,16892216,0.999173998832703,16892216,0.998778998851776,16892216,0.999517023563385,16892216,0.999575972557068
124533267984120352,326.79842735,13.77475141,21.9375,0.061710998415947,20.3913993835449,0.0349519997835159,19.7938995361328,0.0197190009057522,19.1765995025635,19.396900177002,0.0378019995987415,19.1163005828857,0.0349159985780716,10,12,20,14,16892216,0.99940699338913,16892216,0.999423980712891,16892216,0.999491989612579,16892216,0.999440014362335
