objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
202922482228629781,248.22289357,79.10744663,21.2332000732422,0.0454789996147156,20.4899005889893,0.0365809984505177,20.1884002685547,0.0826340019702911,19.5559005737305,19.8257007598877,0.071442998945713,19.6553001403809,0.178164005279541,3,7,15,8,16892216,0.999004006385803,16892216,0.999213993549347,16892216,0.999038994312286,16892216,0.999834001064301
203002479612386079,247.96115458,79.17081751,21.8106994628906,0.167217999696732,21.8696994781494,0.18970100581646,21.2469997406006,0.113977000117302,20.4232006072998,20.6117000579834,0.048896998167038,-999,-999,1,1,3,2,16892216,0.98362797498703,115000,0.919826984405518,16892216,0.997583985328674,115000,0.999085009098053
202982480739620243,248.07377467,79.1493531,21.7821006774902,0.0482349991798401,20.9554996490479,0.0592439994215965,20.6233997344971,0.0487180016934872,19.9762001037598,20.2546005249023,0.0504489988088608,-999,-999,3,12,15,6,280,0.999768018722534,16777496,0.999792993068695,16777496,0.999437987804413,16777496,0.999698996543884
203042468235848559,246.82344711,79.20652238,21.5883007049561,0.0703269988298416,21.3138008117676,0.0896689966320992,21.2311000823975,0.0597110018134117,20.3204002380371,20.6867008209229,0.199625000357628,-999,-999,5,6,4,1,16892216,0.999584972858429,16892216,0.999531984329224,115000,0.998450994491577,115000,0.99822199344635
203072465911901646,246.59082906,79.22569679,21.2171993255615,0.0253420006483793,20.733699798584,0.0605579987168312,20.4435997009277,0.0385579988360405,19.7609996795654,20.1868000030518,0.0896620005369186,-999,-999,7,9,14,6,16892216,0.99975198507309,16892216,0.999661028385162,16892216,0.99931401014328,16892216,0.99967098236084
203052466970102225,246.69634273,79.20940933,21.6203002929688,0.0418829992413521,20.6376991271973,0.0299639999866486,20.1338996887207,0.0614110007882118,19.3041000366211,19.9115009307861,0.0638279989361763,19.3561000823975,0.0532540008425713,3,12,15,9,16892216,0.999698996543884,16892216,0.99972802400589,16892216,0.999686002731323,16892216,0.999652981758118
203032465601249052,246.55999854,79.19854312,21.9235000610352,0.192908003926277,20.9493007659912,0.040472999215126,20.7840995788574,0.081615999341011,20.244499206543,20.285400390625,0.117900997400284,-999,-999,1,9,13,6,115000,0.998230993747711,115000,0.999830007553101,16892216,0.999409973621368,115000,0.999795019626617
203032466031397567,246.60294747,79.19736819,21.869499206543,0.168320000171661,21.6665000915527,0.0411130003631115,21.6287994384766,0.179251000285149,20.7513999938965,20.7796993255615,0.178651005029678,-999,-999,1,4,1,1,16892216,0.998637974262238,115000,0.999001026153564,16892216,0.997846007347107,16892216,0.859551012516022
203062470675725017,247.0680036,79.22002695,21.5442008972168,0.0633440017700195,20.3726005554199,0.0294630005955696,19.8069000244141,0.0600159987807274,18.9463996887207,19.3563995361328,0.0120949996635318,18.8169994354248,0.0754420012235641,4,18,17,5,16892216,0.999274015426636,16892216,0.999722003936768,16892216,0.999832987785339,16892216,0.999637007713318
203152464141697808,246.41398228,79.29748392,21.3568000793457,0.00432399986311793,20.6856994628906,0.0295609999448061,20.4409999847412,0.0446010008454323,19.7959003448486,20.0601997375488,0.0526259988546371,19.6032009124756,0.0809440016746521,2,11,16,10,16892216,0.999310970306396,16892216,0.999679982662201,16892216,0.999706983566284,16892216,0.999414026737213
203122464237450097,246.42350842,79.26611292,20.0792999267578,0.133544996380806,19.3791999816895,0.0419030003249645,18.9265995025635,0.0304429996758699,18.0216999053955,18.5186004638672,0.0275560002774,18.128999710083,0.0574840009212494,2,11,6,5,16892216,0.999791026115417,16892216,0.999767005443573,16892216,0.999282002449036,16892216,0.999393999576569
203122464047916130,246.40451403,79.27109615,19.4747009277344,0.136457994580269,19.3379001617432,0.0278220009058714,18.8393001556396,0.0283359996974468,17.5398998260498,18.5090007781982,0.0279530007392168,18.2192993164063,0.0495800003409386,2,10,5,8,16892216,0.999862015247345,16892216,0.999657988548279,16892216,0.999247014522552,16892216,0.999605000019073
203112464333834939,246.4328626,79.26162325,18.550199508667,0,18.608699798584,0.106177002191544,18.3185997009277,0.0574599988758564,16.0734996795654,17.9284992218018,0.0850609987974167,17.3497009277344,0.0860420018434525,1,5,6,5,16892216,0.999306976795197,16892216,0.99982100725174,16892216,0.999386012554169,16892216,0.999373972415924
203102465094737850,246.5091314,79.25583327,21.4831008911133,0.0688999965786934,20.6832008361816,0.0472530014812946,20.4375,0.0440860018134117,19.6910991668701,19.9682006835938,0.046849999576807,-999,-999,4,13,20,5,16892216,0.999446988105774,16892216,0.999818980693817,16892216,0.999195992946625,16892216,0.999698996543884
203132467785334831,246.77803213,79.27836002,20.5844993591309,0.0370430015027523,19.7574005126953,0.0172049999237061,19.3010005950928,0.0289329998195171,18.5937995910645,18.9937000274658,0.0404470004141331,18.4799003601074,0.0630799978971481,6,15,21,7,16892216,0.999548971652985,16892216,0.99967497587204,16892216,0.999768972396851,16892216,0.999167025089264
203142466006458440,246.60077426,79.28964603,19.9428005218506,0.027989000082016,19.3311004638672,0.0288270004093647,18.9972991943359,0.00652900012210011,18.359899520874,18.7070007324219,0.0339069999754429,18.4209995269775,0.0494670011103153,5,15,6,8,16892216,0.999705970287323,16892216,0.999680995941162,16892216,0.999637007713318,16892216,0.99975997209549
203132467157492299,246.71541891,79.27623353,20.5776996612549,0.0393990017473698,19.496000289917,0.0208400003612041,18.9459991455078,0.0218460001051426,18.3745994567871,18.6464004516602,0.0176529996097088,18.2978992462158,0.0392730012536049,5,12,18,10,16892216,0.999309003353119,16892216,0.999413013458252,16892216,0.999858021736145,16892216,0.99966698884964
203132465799033229,246.5798211,79.27700697,18.9643001556396,0.017272999510169,18.082799911499,0.00391400000080466,17.6478996276855,0.0370049998164177,16.4862995147705,17.2537994384766,0.0312169995158911,17.0869998931885,0.0410970002412796,4,6,19,5,16892216,0.999234020709991,16892216,0.999553024768829,16892216,0.999673008918762,16892216,0.999661982059479
203142465441591574,246.54395456,79.28408341,21.62619972229,0.0825200006365776,21.0741996765137,0.0266709998250008,20.8866996765137,0.0481580011546612,20.257999420166,20.3425006866455,0.147718995809555,-999,-999,4,10,13,1,115000,0.999704003334045,16892216,0.999575018882751,16892216,0.999221980571747,115000,0.999100029468536
203092469338520391,246.93399994,79.24130302,20.5701007843018,0.0347569994628429,19.4631004333496,0.0197570007294416,18.8780994415283,0.0538079999387264,18.2155990600586,18.6021003723145,0.0493390001356602,18.4176998138428,0.0121470000594854,8,13,17,6,16892216,0.999731004238129,16892216,0.999749004840851,16892216,0.999459028244019,16892216,0.999697983264923
203092465363091601,246.53628591,79.24236326,21.6909999847412,0.0730409994721413,20.8222999572754,0.033950999379158,20.5235004425049,0.044013999402523,19.9971008300781,20.2849998474121,0.0381920002400875,19.1821994781494,0.187846004962921,7,12,22,5,16892216,0.999773025512695,16892216,0.999758005142212,16892216,0.999644994735718,16892216,0.998708009719849
203082466910921321,246.69074051,79.23372569,20.5590991973877,0.0305250007659197,19.7220993041992,0.0377390012145042,19.3171997070313,0.0188190005719662,18.3819999694824,18.9041004180908,0.0308449994772673,18.6483001708984,0.0915049985051155,5,13,11,5,16892216,0.999754011631012,16892216,0.999705016613007,16892216,0.999433994293213,16892216,0.99964702129364
203042469494909697,246.94950387,79.2075004,21.0914993286133,0.0342830009758472,20.7824993133545,0.0456250011920929,20.5890998840332,0.0642649978399277,20.0431003570557,20.3938999176025,0.0721959993243217,-999,-999,3,10,16,7,16892216,0.999409019947052,16892216,0.9998379945755,16892216,0.999616980552673,16892216,0.999828994274139
203072469163093336,246.91641264,79.22712258,20.6685009002686,0.0673070028424263,19.2740001678467,0.020728999748826,18.6354999542236,0.0166859999299049,17.8463001251221,18.4305992126465,0.0145290000364184,18.1359004974365,0.0577960014343262,3,13,11,7,16892216,0.999697029590607,16892216,0.999788999557495,16892216,0.999835014343262,16892216,0.99965101480484
203052469351446408,246.93402629,79.21297161,21.4242000579834,0.0157929994165897,20.7570991516113,0.050551000982523,20.2710990905762,0.132052004337311,19.664400100708,20.0646991729736,0.0141439996659756,-999,-999,2,8,8,6,16892216,0.999383985996246,16892216,0.999656021595001,16892216,0.998917996883392,16892216,0.999396026134491
203052469325286432,246.93349347,79.21305105,21.3649005889893,0.0639579966664314,20.7726993560791,0.0371919982135296,20.3824005126953,0.0568340010941029,19.6063995361328,20.0596008300781,0.099881999194622,19.4193000793457,0.178398996591568,3,8,12,3,16777496,0.999642014503479,16777496,0.999647974967957,16777496,0.999635994434357,16777496,0.999632000923157
203062467301153668,246.72992545,79.21911212,21.1578998565674,0.0504390001296997,20.4503993988037,0.0431779995560646,20.1212005615234,0.0504079982638359,19.4281997680664,19.7208003997803,0.131941005587578,19.4029998779297,0.175163999199867,7,14,16,3,16892216,0.999714970588684,16892216,0.999677002429962,16892216,0.999686002731323,16892216,0.999704003334045
203152481605733117,248.16062005,79.29363297,21.6107997894287,0.166259005665779,20.9316997528076,0.0421199984848499,20.5365009307861,0.0386869981884956,19.8978004455566,20.0806007385254,0.0872140005230904,19.8957996368408,0.170616000890732,1,16,16,7,115000,0.99922901391983,16892216,0.999661982059479,16892216,0.999692022800446,16892216,0.999903976917267
203172480359782827,248.03598101,79.3099417,20.4237995147705,0.0361960008740425,19.4020004272461,0.0383879989385605,19.0167007446289,0.0300900004804134,18.3787994384766,18.7120990753174,0.0329709984362125,18.459400177002,0.0500200018286705,6,14,16,6,16892216,0.999484002590179,16892216,0.999625980854034,16892216,0.999639987945557,16892216,0.999595999717712
203262471461556227,247.14605048,79.38774489,21.6410007476807,0.028719000518322,21.0627002716064,0.0915659964084625,20.7131004333496,0.0651570037007332,19.8957004547119,20.4057998657227,0.100749000906944,-999,-999,2,6,7,7,16892216,0.998997986316681,16892216,0.999835014343262,16892216,0.999638974666595,16892216,0.999912023544312
203182473129616525,247.31315839,79.32148937,21.5893001556396,0.134739995002747,20.6907005310059,0.0353490002453327,19.966100692749,0.0786010026931763,19.2663993835449,19.4288997650146,0.0621020011603832,18.9587993621826,0.12262199819088,3,15,9,12,115000,0.999409019947052,16892216,0.999661028385162,16892216,0.999822974205017,16892216,0.99966299533844
203202474233900646,247.4231578,79.33318095,21.9080009460449,0.190075993537903,21.0853996276855,0.0461159981787205,20.5524997711182,0.072562001645565,19.9638004302979,20.1613998413086,0.0612239986658096,19.073299407959,0.268155008554459,1,10,16,12,115000,0.99891597032547,16892216,0.999684989452362,16892216,0.999606013298035,16892216,0.999143004417419
203192473813096161,247.38187197,79.3295611,21.4575004577637,0.179587006568909,21.1312007904053,0.0459830015897751,20.6937999725342,0.0777520015835762,19.9622001647949,20.1849002838135,0.218554005026817,-999,-999,1,5,4,2,280,0.998979985713959,16777496,0.999309003353119,16777496,0.998782992362976,16777496,0.998034000396729
203232472770540576,247.27687407,79.35810333,21.8166007995605,0.188793003559113,20.7176990509033,0.0454659983515739,20.0828990936279,0.0427320003509521,19.4643001556396,19.5098991394043,0.0522340014576912,19.1359996795654,0.0679859966039658,1,15,16,12,115768,0.998458027839661,16892216,0.999379992485046,16892216,0.999549984931946,16892216,0.999653995037079
203222474056145943,247.40585261,79.35438071,21.0543994903564,0.0861420035362244,20.1669998168945,0.0209110006690025,19.5109996795654,0.032345000654459,18.7527008056641,19.1632995605469,0.0470869988203049,18.7626991271973,0.114790998399258,2,12,13,8,16892216,0.999602973461151,16892216,0.99975597858429,16892216,0.999630987644196,16892216,0.99966698884964
203222474065976238,247.40584579,79.35441361,21.0484008789063,0.173006996512413,20.2880001068115,0.0862220004200935,19.6285991668701,0.0695979967713356,18.7646999359131,19.0823001861572,0.0309560000896454,18.6975994110107,0.07447499781847,3,1,2,2,16777496,0.999700009822845,16777496,0.997358977794647,16777496,0.998070001602173,16777496,0.999080002307892
203112477606382119,247.76050815,79.25957545,20.2964000701904,0.0179929994046688,19.6334991455078,0.0201409999281168,19.2138996124268,0.033865001052618,18.6021003723145,18.8878002166748,0.0318389981985092,18.5606002807617,0.0446610003709793,7,9,18,10,16892216,0.999727010726929,16892216,0.999819993972778,16892216,0.999822020530701,16892216,0.999499022960663
203152475084153369,247.50817362,79.29379966,21.5435009002686,0.119235001504421,21.2478008270264,0.0610469989478588,21.0981006622314,0.116616003215313,20.5459003448486,20.6613006591797,0.0538339987397194,-999,-999,4,3,12,2,280,0.999271988868713,16777496,0.999026000499725,16777496,0.999606013298035,280,0.999173998832703
203192477321850019,247.73222415,79.32434917,20.2863998413086,0.0483330003917217,19.448299407959,0.0160479992628098,18.9505996704102,0.0415639989078045,18.1728992462158,18.5669002532959,0.0288340002298355,18.3701000213623,0.0589709989726543,3,12,19,8,16892216,0.999213993549347,16892216,0.999692022800446,16892216,0.999660015106201,16892216,0.999597012996674
203172477241665133,247.72426224,79.31194884,21.2453994750977,0.0811780020594597,20.9983005523682,0.0570689998567104,20.0104007720947,0.20813199877739,19.288200378418,20.1427001953125,0.170948997139931,-999,-999,3,6,2,1,16777496,0.999424993991852,16777496,0.999758005142212,16777488,0.998265027999878,280,0.998879015445709
203172477226005236,247.72337019,79.31202877,21.6441993713379,0.0567779988050461,21.0345001220703,0.0547310002148151,20.3274993896484,0.104115001857281,19.5986995697021,20.0238990783691,0.113324001431465,19.9908008575439,0.178362995386124,3,7,9,3,115000,0.999114990234375,16892216,0.999704003334045,16892216,0.999535977840424,115000,0.998272001743317
203172476339103203,247.63390959,79.31032899,21.2985000610352,0.0215039998292923,21.0638999938965,0.0285080000758171,20.6742992401123,0.0541820004582405,20.1551990509033,20.3827991485596,0.0518090017139912,-999,-999,7,12,16,5,115000,0.99972802400589,16892216,0.9998419880867,16892216,0.999575972557068,115000,0.999612987041473
203322460781575271,246.07835027,79.43688799,21.7213001251221,0.0548730008304119,20.793399810791,0.0788739994168282,20.4696006774902,0.0657839998602867,19.9617004394531,20.1084003448486,0.0970330014824867,19.4733009338379,0.190457999706268,3,7,9,7,280,0.999130010604858,16777496,0.999215006828308,16777496,0.999808013439178,280,0.999705016613007
203232465608972393,246.56072575,79.35970729,21.6420993804932,0.184176996350288,21.0795993804932,0.0579399988055229,20.7042999267578,0.104038998484612,20.0825004577637,20.421199798584,0.0731649994850159,19.0946006774902,0.155083999037743,1,10,7,7,115000,0.998884975910187,16892216,0.999184012413025,16892216,0.999620974063873,16892216,0.999477982521057
203232464237610039,246.42355605,79.35771283,20.8444995880127,0.052276998758316,19.9326992034912,0.0260419994592667,19.6478996276855,0.0543049983680248,18.6366996765137,19.2952995300293,0.0315530002117157,18.9608001708984,0.106279000639915,7,13,18,7,16892216,0.999203026294708,16892216,0.999794006347656,16892216,0.999346017837524,16892216,0.999565005302429
203242463567317847,246.35627271,79.3724743,21.7320003509521,0.15217399597168,20.4505004882813,0.056768000125885,19.823600769043,0.0366370007395744,19.2275009155273,19.4200992584229,0.0535949990153313,19.2178993225098,0.0351019985973835,1,17,18,11,16892216,0.998100996017456,16892216,0.999707996845245,16892216,0.99982100725174,16892216,0.999674022197723
203212464410318625,246.44086258,79.34815719,20.9727001190186,0.0238150004297495,20.8826007843018,0.040582999587059,20.701099395752,0.190854996442795,-999,20.6991996765137,0.1683080047369,19.9297008514404,0.183898001909256,6,13,4,2,115000,0.999166011810303,115000,0.999701976776123,115000,0.999678015708923,115000,0.999042987823486
203272470210790088,247.0213531,79.39113637,21.4985008239746,0.313003987073898,20.7036991119385,0.0306850001215935,19.8987998962402,0.0294119995087385,19.1940002441406,19.4843006134033,0.0462340004742146,18.9925003051758,0.065652996301651,2,12,16,5,16892216,0.999382972717285,16892216,0.999830007553101,16892216,0.999812006950378,16892216,0.999629974365234
203272469551296923,246.95496978,79.39671751,21.3278999328613,0.118069000542164,20.5037994384766,0.0307010002434254,20.1103000640869,0.0458209998905659,19.4503002166748,19.7322998046875,0.0801699981093407,19.1054000854492,0.109711997210979,3,16,19,7,16892216,0.999697983264923,16892216,0.999258995056152,16892216,0.999741017818451,16892216,0.999660015106201
203252468412992137,246.84140368,79.37612768,21.5946998596191,0.102568000555038,21.1210994720459,0.034196000546217,21.0023994445801,0.0892359986901283,20.4748001098633,20.5741996765137,0.0637819990515709,-999,-999,2,12,14,2,115000,0.998968005180359,16892216,0.999384999275208,16892216,0.999671995639801,115000,0.999719977378845
203252468238643624,246.8239453,79.37747502,21.8805999755859,0.193837001919746,21.0764007568359,0.117720000445843,20.7651996612549,0.0572960004210472,19.781099319458,19.9955997467041,0.10547199845314,-999,-999,1,1,2,4,280,0.997982978820801,16777496,0.998641014099121,16777488,0.998112976551056,16777496,0.999513983726501
203252468232994095,246.82353661,79.37767554,21.8407001495361,0.0115430001169443,21.0594005584717,0.0821209996938705,20.5305995941162,0.0787319988012314,19.659200668335,20.2872009277344,0,-999,-999,2,9,13,1,16892216,0.998751997947693,16892216,0.999037981033325,16892216,0.999765992164612,16892216,0.999502003192902
203232466543099143,246.65392136,79.36535016,21.2070007324219,0.151208996772766,21.0506000518799,0.129829004406929,20.9195995330811,0.0860259979963303,20.0673007965088,20.468599319458,0.154589995741844,19.7430000305176,0.144687995314598,1,5,1,5,16777528,0.999027013778687,16892216,0.999620020389557,16892216,0.998099982738495,16892216,0.999639987945557
203312464024270404,246.40282594,79.42462567,20.6434993743896,0.0224789995700121,20.3726997375488,0.0909840017557144,19.8433990478516,0.0236939992755651,18.6602993011475,19.3320999145508,0.051061000674963,19.1583995819092,0.0906020030379295,3,1,9,4,16892216,0.99931401014328,16892216,0.999692022800446,16892216,0.999832987785339,16892216,0.999127984046936
203312464038650265,246.40319463,79.42456718,20.6846008300781,0.0126980002969503,19.9757995605469,0.0450659990310669,19.3367004394531,0.101072996854782,18.4878997802734,19.4706993103027,0.0725990012288094,19.1744003295898,0.130052000284195,2,8,6,7,16777496,0.998920977115631,16777496,0.999718010425568,16777496,0.998862981796265,16777496,0.999620020389557
203242468094273833,246.809305,79.36920494,21.5930995941162,0.0708170011639595,20.7583999633789,0.0560149997472763,20.3607006072998,0.055978998541832,19.7124004364014,19.9346008300781,0.0400610007345676,19.2828006744385,0.0497529990971088,5,12,8,6,115000,0.999455988407135,16892216,0.999738991260529,16892216,0.999231994152069,16892216,0.999511003494263
203232471733432192,247.17282158,79.35935318,19.9356994628906,0.0109259998425841,19.0415992736816,0.0191590003669262,18.4288005828857,0.0677120015025139,17.6916007995605,18.2660007476807,0.0343890003859997,17.9768009185791,0.0413510017096996,3,8,13,5,16892216,0.999623000621796,16892216,0.999692022800446,16892216,0.999568998813629,16892216,0.999140977859497
203232471168344490,247.11644304,79.36145098,20.7752990722656,0.062889002263546,20.0219993591309,0.0256820004433393,19.6599998474121,0.0563939996063709,19.0317993164063,19.3649997711182,0.040693998336792,19.1443004608154,0.0867670029401779,4,15,17,10,16892216,0.999684989452362,16892216,0.999526977539063,16892216,0.999825000762939,16892216,0.999312996864319
203202465164297505,246.51619176,79.33887101,21.4953994750977,0.117112003266811,20.9277992248535,0.0886640027165413,20.8173999786377,0.136646002531052,20.1742992401123,20.470100402832,0.0919340029358864,-999,-999,4,11,3,4,16892216,0.999207973480225,16892216,0.999342978000641,16892216,0.998517990112305,16892216,0.999019026756287
203202466962755107,246.69577062,79.33695276,20.923900604248,0.0389380007982254,20.4106998443604,0.0413439981639385,20.2607002258301,0.0430699996650219,19.4631004333496,19.9423007965088,0.0652550011873245,18.7096996307373,0.186283007264137,5,17,15,5,16892216,0.999734997749329,16892216,0.99973201751709,16892216,0.999827980995178,16892216,0.999370992183685
203092474437983106,247.44353627,79.24362735,20.933500289917,0.0465000011026859,20.0121994018555,0.0181540008634329,19.4051990509033,0.0335579998791218,18.7110996246338,18.9962997436523,0.0346739999949932,18.7642002105713,0.0438220016658306,5,11,18,8,16892216,0.999498009681702,16892216,0.999200999736786,16892216,0.999836981296539,16892216,0.999549984931946
203092474062301814,247.40640157,79.24258907,21.121000289917,0.0489390008151531,20.3603992462158,0.0110969999805093,19.8915004730225,0.0421469993889332,19.1149005889893,19.5580005645752,0.0410690009593964,19.2469005584717,0.0886659994721413,3,9,16,8,16892216,0.999181985855103,16892216,0.999063014984131,16892216,0.999567985534668,16892216,0.999014019966125
203122471130189232,247.11314234,79.27364895,21.4088001251221,0.0636240020394325,20.5403995513916,0.027326999232173,19.9276008605957,0.0470770001411438,19.132999420166,19.3952007293701,0.0373499989509583,19.1854000091553,0.046255998313427,5,12,18,8,16892216,0.999257028102875,16892216,0.999701976776123,16892216,0.999688982963562,16892216,0.999508023262024
203112470765619940,247.07620517,79.26594627,21.0783004760742,0.0457060001790524,19.9519996643066,0.0263780001550913,19.3446998596191,0.0272889994084835,18.7569007873535,19.0762004852295,0.036192998290062,18.9789009094238,0.0730820000171661,6,14,17,7,16892216,0.999526023864746,16892216,0.999674022197723,16892216,0.999644994735718,16892216,0.999477028846741
203152471157352919,247.11565737,79.29341931,21.3929996490479,0.06598199903965,20.8675994873047,0.0345590002834797,20.8803997039795,0.0635740011930466,20.323600769043,20.4090995788574,0.0715079978108406,-999,-999,8,9,15,6,16892216,0.999715983867645,16892216,0.999805986881256,16892216,0.999354004859924,115000,0.999567985534668
203132471232864120,247.1229316,79.27781323,21.6588001251221,0.0163860004395247,21.0884990692139,0.043979998677969,20.805700302124,0.0547810010612011,20.1392993927002,20.4058990478516,0.0902410000562668,19.9234008789063,0.168977007269859,3,10,13,3,16892216,0.999356985092163,16892216,0.99931401014328,16892216,0.999071002006531,16892216,0.999462008476257
203142468578086154,246.85802746,79.28791979,21.7215003967285,0.166087001562119,21.4857006072998,0.0681390017271042,20.9554004669189,0.0909219980239868,20.4375,20.5855007171631,0.181342005729675,-999,-999,1,5,5,1,16892216,0.998467981815338,16892216,0.999625980854034,16892216,0.999315977096558,16892216,0.998740971088409
203182472088980588,247.20745888,79.31631224,21.8418006896973,0.192148000001907,20.627799987793,0.0650210008025169,20.2919006347656,0.031232999637723,19.2935009002686,19.7122993469238,0.035096000880003,19.0303993225098,0.0704739987850189,1,10,13,4,16892216,0.998521983623505,16892216,0.999732971191406,16892216,0.998844027519226,16892216,0.999728977680206
203182472068270185,247.20725163,79.31629425,21.6259002685547,0.0388300009071827,20.903600692749,0.0164759997278452,20.0153999328613,0.077235996723175,19.3047008514404,19.9437007904053,0.0555969998240471,19.0967998504639,0.196443006396294,3,6,4,6,16777496,0.999359011650085,16777496,0.999710023403168,16777496,0.999345004558563,16777496,0.999527990818024
203202468265181946,246.8263435,79.33429134,21.5221004486084,0.105920001864433,20.6046009063721,0.0323089994490147,20.1107006072998,0.0626799985766411,19.6046009063721,19.6546001434326,0.0342460013926029,19.2908992767334,0.0444439984858036,5,16,20,13,16892216,0.999688982963562,16892216,0.999661028385162,16892216,0.999764978885651,16875832,0.999660015106201
203172469312374157,246.9311429,79.31112681,21.4085006713867,0.0616779997944832,21.3106002807617,0.0517459996044636,21.1403999328613,0.0411339998245239,20.5830993652344,20.7411003112793,0.19250500202179,-999,-999,6,7,6,1,16892216,0.999643981456757,16892216,0.999629020690918,16892216,0.999592006206512,115000,0.999059021472931
203752451571207027,245.15737982,79.79686932,20.2106990814209,0.0552950017154217,19.7621994018555,0.0272489991039038,19.5781993865967,0.0199529994279146,18.6725997924805,19.1975002288818,0.0581599995493889,18.8686008453369,0.107212997972965,9,17,15,5,16892216,0.999176025390625,16892216,0.999729990959167,16892216,0.999707996845245,16892216,0.999691009521484
203592455424965214,245.54250567,79.66192466,21.8785991668701,0.150858998298645,21.6434001922607,0.128097996115685,21.1054000854492,0.0337029993534088,20.215799331665,20.3034992218018,0.209929004311562,-999,-999,2,5,12,2,115000,0.999000012874603,16892216,0.999469995498657,16892216,0.999028027057648,115000,0.999347984790802
203612454154097307,245.4154054,79.68040409,21.732400894165,0.132650002837181,20.7465991973877,0.039478000253439,20.3584003448486,0.0579899996519089,19.3419990539551,19.8271007537842,0.064630001783371,19.6914005279541,0.138824000954628,3,13,5,10,16892216,0.998975992202759,16892216,0.999724984169006,16892216,0.999632000923157,16892216,0.999620020389557
203632458497806638,245.84960664,79.6965539,20.0589008331299,0.0165180005133152,19.7770004272461,0.0164180006831884,19.69700050354,0.0288759991526604,18.0688991546631,19.4300994873047,0,18.9085998535156,0.151601001620293,4,6,12,1,16892216,0.999514997005463,16892216,0.999840021133423,16892216,0.999637007713318,16892216,0.999162018299103
203642456826253033,245.68279565,79.70177386,20.2462005615234,0.0471960008144379,19.6548004150391,0.0115480003878474,19.315299987793,0.0230839997529984,17.7929000854492,18.6046009063721,0.0339139997959137,18.4444007873535,0.0338140018284321,4,9,8,5,16892216,0.999284982681274,16892216,0.999669015407562,16892216,0.999595999717712,16892216,0.999745011329651
203652454845397079,245.48484667,79.71368663,21.9367008209229,0.15768800675869,21.4692001342773,0.118194997310638,21.0587005615234,0.09409199655056,20.3330993652344,20.3034000396729,0.207866996526718,-999,-999,2,5,10,2,280,0.999170005321503,280,0.999692022800446,16777496,0.998842000961304,280,0.999614000320435
203692459531414157,245.9532072,79.74447091,20.61669921875,0.0424630008637905,19.4018993377686,0.0179479997605085,18.9787006378174,0.0314400009810925,18.160400390625,18.5547008514404,0.0219149999320507,18.3206005096436,0.0537669993937016,6,14,15,11,16892216,0.999688982963562,16892216,0.999794006347656,16892216,0.999818980693817,16892216,0.999693989753723
203682460748217618,246.07478504,79.73904229,21.5436992645264,0.0642599985003471,21.3603992462158,0.0638779997825623,20.9659996032715,0.0897679999470711,20.3138999938965,20.4109001159668,0.0730459988117218,19.474100112915,0.183066993951797,2,12,9,4,115000,0.998054027557373,16892216,0.999800026416779,16892216,0.99931401014328,115000,0.999037027359009
203692459492912651,245.94931407,79.74320217,20.5179004669189,0.0270009990781546,19.4148006439209,0.0209759995341301,18.9853000640869,0.0309420004487038,18.1637001037598,18.5303993225098,0.0338700003921986,18.3397006988525,0.044038999825716,5,14,14,12,16892216,0.999530971050262,16892216,0.99981701374054,16892216,0.999718010425568,16892216,0.999586999416351
203652458770430865,245.87724729,79.70835055,20.0538005828857,0.0199570003896952,19.2775001525879,0.0155130000784993,18.875,0.0372450016438961,18.3164005279541,18.4906005859375,0.0209960006177425,18.2772006988525,0.0444139987230301,9,11,20,9,16892216,0.999405980110168,16892216,0.999675989151001,16892216,0.999834001064301,16892216,0.999693989753723
203652458558651900,245.85603907,79.70926571,21.543399810791,0.0728399977087975,20.6861991882324,0.102894999086857,20.7043991088867,0.0582000017166138,19.5116996765137,20.2868003845215,0.0577149987220764,-999,-999,5,8,11,5,16892216,0.99932599067688,16892216,0.999706983566284,16892216,0.999832987785339,16892216,0.999424993991852
203662457497629385,245.74985407,79.72387852,21.1723003387451,0.0797770023345947,20.5680999755859,0.0349199995398521,20.2110004425049,0.0358970016241074,19.3458003997803,19.7705993652344,0.0809490010142326,19.1116008758545,0.129223003983498,4,9,5,6,16892216,0.999139010906219,16892216,0.999548017978668,16892216,0.999019026756287,16892216,0.999692022800446
203662456768007315,245.6769874,79.72204384,21.8122997283936,0.171123996376991,20.9531002044678,0.121155001223087,20.5625,0.0462689995765686,19.9829998016357,20.0508003234863,0.0483729988336563,-999,-999,1,10,7,8,115000,0.99762898683548,16892216,0.999679982662201,16892216,0.999720990657806,115000,0.999657988548279
203702457728711160,245.77277879,79.75032261,21.5909004211426,0.0617499984800816,20.8820991516113,0.0431570000946522,20.4782009124756,0.0352090001106262,19.9102001190186,19.9640998840332,0.0732489973306656,19.569299697876,0.391874998807907,6,19,18,12,16892216,0.999724984169006,16892216,0.999714970588684,16892216,0.999835014343262,16892216,0.999261975288391
